# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2701,13514740244.420,13514740394.659,13514775723.988,35328.491,35479.568,151.077,150.239,0.838,64520.432,0,0.000,0,92,48,0
2702,13514840244.420,13514840398.826,13514876253.256,35853.284,36008.836,155.552,154.406,1.146,63991.164,0,0.000,0,92,48,0
2703,13514940244.420,13514940400.754,13514976314.191,35912.390,36069.771,157.381,156.334,1.047,63930.229,0,0.000,0,92,48,0
2704,13515040244.420,13515040282.601,13515076287.859,36004.306,36043.439,39.133,38.181,0.952,63956.561,0,0.000,0,92,48,0
2705,13515140244.420,13515140275.961,13515176026.541,35749.873,35782.121,32.248,31.541,0.707,64217.879,0,0.000,0,92,48,0
2706,13515240244.420,13515240287.932,13515275637.662,35348.886,35393.242,44.356,43.512,0.844,64606.758,0,0.000,0,92,48,0
2707,13515340244.420,13515340278.385,13515376112.617,35833.365,35868.197,34.832,33.965,0.867,64131.803,0,0.000,0,92,48,0
2708,13515440244.420,13515440274.104,13515476131.441,35856.491,35887.021,30.530,29.684,0.846,64112.979,0,0.000,0,92,48,0
2709,13515540244.420,13515540277.819,13515576082.059,35803.408,35837.639,34.231,33.399,0.832,64162.361,0,0.000,0,92,48,0
2710,13515640244.420,13515640273.859,13515676245.450,35970.683,36001.030,30.347,29.439,0.908,63998.970,0,0.000,0,92,48,0
2711,13515740244.420,13515740399.548,13515776683.657,36283.166,36439.237,156.071,155.128,0.943,63560.763,0,0.000,0,92,48,0
2712,13515840244.420,13515840401.206,13515876064.856,35662.881,35820.436,157.555,156.786,0.769,64179.564,0,0.000,0,92,48,0
2713,13515940244.420,13515940285.329,13515976623.168,36336.863,36378.748,41.885,40.909,0.976,63621.252,0,0.000,0,92,48,0
2714,13516040244.420,13516040400.423,13516076039.510,35638.116,35795.090,156.974,156.003,0.971,64204.910,0,0.000,0,92,48,0
2715,13516140244.420,13516140407.506,13516176363.643,35954.967,36119.223,164.256,163.086,1.170,63880.777,0,0.000,0,92,48,0
2716,13516240244.420,13516240398.918,13516276291.230,35891.011,36046.810,155.799,154.498,1.301,63953.190,0,0.000,0,92,48,0
2717,13516340244.420,13516340404.441,13516376290.031,35884.259,36045.611,161.352,160.021,1.331,63954.389,0,0.000,0,92,48,0
2718,13516440244.420,13516440292.780,13516476439.872,36145.605,36195.452,49.847,48.360,1.487,63804.548,0,0.000,0,92,48,0
2719,13516540244.420,13516540281.392,13516575909.436,35626.632,35665.016,38.384,36.972,1.412,64334.984,0,0.000,0,92,48,0
2720,13516640244.420,13516640268.826,13516676122.978,35853.749,35878.558,24.809,24.406,0.403,64121.442,0,0.000,0,92,48,0
2721,13516740244.420,13516740422.626,13516776601.808,36177.987,36357.388,179.401,178.206,1.195,63642.612,0,0.000,0,92,48,0
2722,13516840244.420,13516840404.577,13516876147.271,35741.506,35902.851,161.345,160.157,1.188,64097.149,0,0.000,0,92,48,0
2723,13516940244.420,13516940391.341,13516975668.225,35275.935,35423.805,147.870,146.921,0.949,64576.195,0,0.000,0,92,48,0
2724,13517040244.420,13517040477.310,13517076316.626,35837.950,36072.206,234.256,232.890,1.366,63927.794,0,0.000,0,92,48,0
2725,13517140244.420,13517140398.355,13517176015.211,35615.641,35770.791,155.150,153.935,1.215,64229.209,0,0.000,0,92,48,0
2726,13517240244.420,13517240401.067,13517276885.114,36483.057,36640.694,157.637,156.647,0.990,63359.306,0,0.000,0,92,48,0
2727,13517340244.420,13517340405.361,13517376767.373,36361.116,36522.953,161.837,160.941,0.896,63477.047,0,0.000,0,92,48,0
2728,13517440244.420,13517440404.335,13517475947.454,35542.057,35703.034,160.977,159.915,1.062,64296.966,0,0.000,0,92,48,0
2729,13517540244.420,13517540439.346,13517576349.954,35909.731,36105.534,195.803,194.926,0.877,63894.466,0,0.000,0,92,48,0
2730,13517640244.420,13517640449.522,13517676475.865,36025.478,36231.445,205.967,205.102,0.865,63768.555,0,0.000,0,92,48,0
2731,13517740244.420,13517740402.951,13517776233.961,35830.145,35989.541,159.396,158.531,0.865,64010.459,0,0.000,0,92,48,0
2732,13517840244.420,13517840409.469,13517876096.700,35686.413,35852.280,165.867,165.049,0.818,64147.720,0,0.000,0,92,48,0
2733,13517940244.420,13517940397.447,13517975684.511,35286.190,35440.091,153.901,153.027,0.874,64559.909,0,0.000,0,92,48,0
2734,13518040244.420,13518040400.171,13518076383.565,35982.445,36139.145,156.700,155.751,0.949,63860.855,0,0.000,0,92,48,0
2735,13518140244.420,13518140404.734,13518176284.823,35878.959,36040.403,161.444,160.314,1.130,63959.597,0,0.000,0,92,48,0
2736,13518240244.420,13518240411.045,13518276435.698,36023.387,36191.278,167.891,166.625,1.266,63808.722,0,0.000,0,92,48,0
2737,13518340244.420,13518340295.020,13518376717.344,36420.867,36472.924,52.057,50.600,1.457,63527.076,0,0.000,0,92,48,0
2738,13518440244.420,13518440402.737,13518476293.622,35889.419,36049.202,159.783,158.317,1.466,63950.798,0,0.000,0,92,48,0
2739,13518540244.420,13518540403.457,13518576730.448,36325.891,36486.028,160.137,159.037,1.100,63513.972,0,0.000,0,92,48,0
2740,13518640244.420,13518640398.589,13518676450.402,36050.628,36205.982,155.354,154.169,1.185,63794.018,0,0.000,0,92,48,0
2741,13518740244.420,13518740396.664,13518776027.950,35630.115,35783.530,153.415,152.244,1.171,64216.470,0,0.000,0,92,48,0
2742,13518840244.420,13518840399.776,13518875845.432,35444.698,35601.012,156.314,155.356,0.958,64398.988,0,0.000,0,92,48,0
2743,13518940244.420,13518940419.662,13518975404.839,34984.243,35160.419,176.176,175.242,0.934,64839.581,0,0.000,0,92,48,0
2744,13519040244.420,13519040406.185,13519076460.359,36053.243,36215.939,162.696,161.765,0.931,63784.061,0,0.000,0,92,48,0
2745,13519140244.420,13519140395.394,13519175768.840,35372.570,35524.420,151.850,150.974,0.876,64475.580,0,0.000,0,92,48,0
2746,13519240244.420,13519240438.793,13519275598.557,35158.857,35354.137,195.280,194.373,0.907,64645.863,0,0.000,0,92,48,0
2747,13519340244.420,13519340397.713,13519376331.965,35933.430,36087.545,154.115,153.293,0.822,63912.455,0,0.000,0,92,48,0
2748,13519440244.420,13519440403.571,13519476058.110,35653.655,35813.690,160.035,159.151,0.884,64186.310,0,0.000,0,92,48,0
2749,13519540244.420,13519540425.215,13519575581.348,35154.952,35336.928,181.976,180.795,1.181,64663.072,0,0.000,0,92,48,0
2750,13519640244.420,13519640282.353,13519675338.246,35054.820,35093.826,39.006,37.933,1.073,64906.174,0,0.000,0,92,48,0
2751,13519740244.420,13519740400.220,13519775763.345,35362.239,35518.925,156.686,155.800,0.886,64481.075,0,0.000,0,92,48,0
2752,13519840244.420,13519840404.956,13519875613.679,35207.581,35369.259,161.678,160.536,1.142,64630.741,0,0.000,0,92,48,0
2753,13519940244.420,13519940436.453,13519975584.103,35146.593,35339.683,193.090,192.033,1.057,64660.317,0,0.000,0,92,48,0
2754,13520040244.420,13520040274.771,13520075885.554,35609.890,35641.134,31.244,30.351,0.893,64358.866,0,0.000,0,92,48,0
2755,13520140244.420,13520140403.935,13520176297.695,35892.729,36053.275,160.546,159.515,1.031,63946.725,0,0.000,0,92,48,0
2756,13520240244.420,13520240403.499,13520276227.407,35822.833,35982.987,160.154,159.079,1.075,64017.013,0,0.000,0,92,48,0
2757,13520340244.420,13520340393.714,13520376254.316,35859.752,36009.896,150.144,149.294,0.850,63990.104,0,0.000,0,92,48,0
2758,13520440244.420,13520440408.871,13520476337.778,35927.927,36093.358,165.431,164.451,0.980,63906.642,0,0.000,0,92,48,0
2759,13520540244.420,13520540410.885,13520576432.318,36020.497,36187.898,167.401,166.465,0.936,63812.102,0,0.000,0,92,48,0
2760,13520640244.420,13520640413.654,13520676080.338,35665.658,35835.918,170.260,169.234,1.026,64164.082,0,0.000,0,92,48,0
2761,13520740244.420,13520740395.033,13520776192.361,35796.351,35947.941,151.590,150.613,0.977,64052.059,0,0.000,0,92,48,0
2762,13520840244.420,13520840397.649,13520875620.742,35221.837,35376.322,154.485,153.229,1.256,64623.678,0,0.000,0,92,48,0
2763,13520940244.420,13520940409.865,13520976090.976,35680.220,35846.556,166.336,165.445,0.891,64153.444,0,0.000,0,92,48,0
2764,13521040244.420,13521040402.089,13521076114.179,35710.560,35869.759,159.199,157.669,1.530,64130.241,0,0.000,0,92,48,0
2765,13521140244.420,13521140280.915,13521176171.823,35889.740,35927.403,37.663,36.495,1.168,64072.597,0,0.000,0,92,48,0
2766,13521240244.420,13521240270.461,13521276111.889,35840.856,35867.469,26.613,26.041,0.572,64132.531,0,0.000,0,92,48,0
2767,13521340244.420,13521340280.016,13521376156.404,35875.406,35911.984,36.578,35.596,0.982,64088.016,0,0.000,0,92,48,0
2768,13521440244.420,13521440279.163,13521476402.087,36121.977,36157.667,35.690,34.743,0.947,63842.333,0,0.000,0,92,48,0
2769,13521540244.420,13521540267.125,13521575877.613,35610.281,35633.193,22.912,22.705,0.207,64366.807,0,0.000,0,92,48,0
2770,13521640244.420,13521640407.982,13521676257.692,35848.852,36013.272,164.420,163.562,0.858,63986.728,0,0.000,0,92,48,0
2771,13521740244.420,13521740402.250,13521776507.372,36103.971,36262.952,158.981,157.830,1.151,63737.048,0,0.000,0,92,48,0
2772,13521840244.420,13521840409.410,13521876650.170,36239.408,36405.750,166.342,164.990,1.352,63594.250,0,0.000,0,92,48,0
2773,13521940244.420,13521940473.372,13521976365.780,35891.382,36121.360,229.978,228.952,1.026,63878.640,0,0.000,0,92,48,0
2774,13522040244.420,13522040416.739,13522076443.590,36025.225,36199.170,173.945,172.319,1.626,63800.830,0,0.000,0,92,48,0
2775,13522140244.420,13522140406.528,13522175778.283,35370.398,35533.863,163.465,162.108,1.357,64466.137,0,0.000,0,92,48,0
2776,13522240244.420,13522240428.126,13522276537.846,36108.269,36293.426,185.157,183.706,1.451,63706.574,0,0.000,0,92,48,0
2777,13522340244.420,13522340398.760,13522375829.611,35429.474,35585.191,155.717,154.340,1.377,64414.809,0,0.000,0,92,48,0
2778,13522440244.420,13522440290.390,13522476204.651,35912.569,35960.231,47.662,45.970,1.692,64039.769,0,0.000,0,92,48,0
2779,13522540244.420,13522540293.754,13522576071.498,35775.688,35827.078,51.390,49.334,2.056,64172.922,0,0.000,0,92,48,0
2780,13522640244.420,13522640285.551,13522676195.147,35908.221,35950.727,42.506,41.131,1.375,64049.273,0,0.000,0,92,48,0
2781,13522740244.420,13522740409.321,13522776255.492,35845.176,36011.072,165.896,164.901,0.995,63988.928,0,0.000,0,92,48,0
2782,13522840244.420,13522840283.932,13522876294.921,36009.936,36050.501,40.565,39.512,1.053,63949.499,0,0.000,0,92,48,0
2783,13522940244.420,13522940286.111,13522975631.299,35344.153,35386.879,42.726,41.691,1.035,64613.121,0,0.000,0,92,48,0
2784,13523040244.420,13523040399.778,13523076304.633,35903.685,36060.213,156.528,155.358,1.170,63939.787,0,0.000,0,92,48,0
2785,13523140244.420,13523140280.628,13523175630.969,35349.426,35386.549,37.123,36.208,0.915,64613.451,0,0.000,0,92,48,0
2786,13523240244.420,13523240280.481,13523276523.096,36241.433,36278.676,37.243,36.061,1.182,63721.324,0,0.000,0,92,48,0
2787,13523340244.420,13523340462.103,13523375914.663,35451.516,35670.243,218.727,217.683,1.044,64329.757,0,0.000,0,92,48,0
2788,13523440244.420,13523440403.361,13523476610.107,36205.708,36365.687,159.979,158.941,1.038,63634.313,0,0.000,0,92,48,0
2789,13523540244.420,13523540416.170,13523575888.889,35471.597,35644.469,172.872,171.750,1.122,64355.531,0,0.000,0,92,48,0
2790,13523640244.420,13523640396.057,13523676353.028,35956.136,36108.608,152.472,151.637,0.835,63891.392,0,0.000,0,92,48,0
2791,13523740244.420,13523740396.979,13523776316.678,35918.906,36072.258,153.352,152.559,0.793,63927.742,0,0.000,0,92,48,0
2792,13523840244.420,13523840421.241,13523876398.810,35976.630,36154.390,177.760,176.821,0.939,63845.610,0,0.000,0,92,48,0
2793,13523940244.420,13523940394.931,13523975773.370,35377.607,35528.950,151.343,150.511,0.832,64471.050,0,0.000,0,92,48,0
2794,13524040244.420,13524040431.379,13524076601.286,36168.910,36356.866,187.956,186.959,0.997,63643.134,0,0.000,0,92,48,0
2795,13524140244.420,13524140398.115,13524176191.887,35792.937,35947.467,154.530,153.695,0.835,64052.533,0,0.000,0,92,48,0
2796,13524240244.420,13524240400.971,13524276162.227,35760.278,35917.807,157.529,156.551,0.978,64082.193,0,0.000,0,92,48,0
2797,13524340244.420,13524340394.034,13524376444.128,36049.190,36199.708,150.518,149.614,0.904,63800.292,0,0.000,0,92,48,0
2798,13524440244.420,13524440284.443,13524476549.081,36263.767,36304.661,40.894,40.023,0.871,63695.339,0,0.000,0,92,48,0
2799,13524540244.420,13524540270.619,13524576016.068,35745.025,35771.648,26.623,26.199,0.424,64228.352,0,0.000,0,92,48,0
2800,13524640244.420,13524640403.494,13524675970.548,35565.907,35726.128,160.221,159.074,1.147,64273.872,0,0.000,0,92,48,0
2801,13524740244.420,13524740413.953,13524776222.169,35807.370,35977.749,170.379,169.533,0.846,64022.251,0,0.000,0,92,48,0
2802,13524840244.420,13524840386.242,13524875975.524,35588.474,35731.104,142.630,141.822,0.808,64268.896,0,0.000,0,92,48,0
2803,13524940244.420,13524940397.788,13524975499.753,35101.089,35255.333,154.244,153.368,0.876,64744.667,0,0.000,0,92,48,0
2804,13525040244.420,13525040400.782,13525076128.204,35726.409,35883.784,157.375,156.362,1.013,64116.216,0,0.000,0,92,48,0
2805,13525140244.420,13525140393.302,13525176772.212,36377.875,36527.792,149.917,148.882,1.035,63472.208,0,0.000,0,92,48,0
2806,13525240244.420,13525240395.795,13525276367.762,35970.945,36123.342,152.397,151.375,1.022,63876.658,0,0.000,0,92,48,0
2807,13525340244.420,13525340296.490,13525376491.000,36192.546,36246.580,54.034,52.070,1.964,63753.420,0,0.000,0,92,48,0
2808,13525440244.420,13525440283.328,13525475884.679,35599.865,35640.259,40.394,38.908,1.486,64359.741,0,0.000,0,92,48,0
2809,13525540244.420,13525540270.287,13525575786.958,35516.284,35542.538,26.254,25.867,0.387,64457.462,0,0.000,0,92,48,0
2810,13525640244.420,13525640395.012,13525676529.063,36133.125,36284.643,151.518,150.592,0.926,63715.357,0,0.000,0,92,48,0
2811,13525740244.420,13525740427.601,13525776128.190,35699.703,35883.770,184.067,183.181,0.886,64116.230,0,0.000,0,92,48,0
2812,13525840244.420,13525840402.803,13525876499.226,36095.481,36254.806,159.325,158.383,0.942,63745.194,0,0.000,0,92,48,0
2813,13525940244.420,13525940423.250,13525975959.997,35535.773,35715.577,179.804,178.830,0.974,64284.423,0,0.000,0,92,48,0
2814,13526040244.420,13526040406.827,13526076527.659,36119.841,36283.239,163.398,162.407,0.991,63716.761,0,0.000,0,92,48,0
2815,13526140244.420,13526140402.590,13526176236.676,35833.088,35992.256,159.168,158.170,0.998,64007.744,0,0.000,0,92,48,0
2816,13526240244.420,13526240291.751,13526276349.793,36056.577,36105.373,48.796,47.331,1.465,63894.627,0,0.000,0,92,48,0
2817,13526340244.420,13526340282.672,13526376339.709,36055.413,36095.289,39.876,38.252,1.624,63904.711,0,0.000,0,92,48,0
2818,13526440244.420,13526440273.343,13526476241.661,35967.743,35997.241,29.498,28.923,0.575,64002.759,0,0.000,0,92,48,0
2819,13526540244.420,13526540461.561,13526576386.505,35924.016,36142.085,218.069,217.141,0.928,63857.915,0,0.000,0,92,48,0
2820,13526640244.420,13526640398.765,13526676533.763,36134.072,36289.343,155.271,154.345,0.926,63710.657,0,0.000,0,92,48,0
2821,13526740244.420,13526740405.751,13526776023.117,35616.245,35778.697,162.452,161.331,1.121,64221.303,0,0.000,0,92,48,0
2822,13526840244.420,13526840395.719,13526876730.563,36333.638,36486.143,152.505,151.299,1.206,63513.857,0,0.000,0,92,48,0
2823,13526940244.420,13526940408.529,13526975949.295,35539.418,35704.875,165.457,164.109,1.348,64295.125,0,0.000,0,92,48,0
2824,13527040244.420,13527040410.880,13527076241.879,35829.336,35997.459,168.123,166.460,1.663,64002.541,0,0.000,0,92,48,0
2825,13527140244.420,13527140422.822,13527176093.376,35668.730,35848.956,180.226,178.402,1.824,64151.044,0,0.000,0,92,48,0
2826,13527240244.420,13527240412.381,13527276819.177,36405.183,36574.757,169.574,167.961,1.613,63425.243,0,0.000,0,92,48,0
2827,13527340244.420,13527340414.996,13527376340.666,35924.306,36096.246,171.940,170.576,1.364,63903.754,0,0.000,0,92,48,0
2828,13527440244.420,13527440407.333,13527476882.887,36474.102,36638.467,164.365,162.913,1.452,63361.533,0,0.000,0,92,48,0
2829,13527540244.420,13527540411.909,13527576701.441,36287.987,36457.021,169.034,167.489,1.545,63542.979,0,0.000,0,92,48,0
2830,13527640244.420,13527640463.360,13527676011.953,35547.391,35767.533,220.142,218.940,1.202,64232.467,0,0.000,0,92,48,0
2831,13527740244.420,13527740446.883,13527776088.175,35639.655,35843.755,204.100,202.463,1.637,64156.245,0,0.000,0,92,48,0
2832,13527840244.420,13527840418.293,13527876583.798,36163.850,36339.378,175.528,173.873,1.655,63660.622,0,0.000,0,92,48,0
2833,13527940244.420,13527940428.106,13527976330.418,35901.059,36085.998,184.939,183.686,1.253,63914.002,0,0.000,0,92,48,0
2834,13528040244.420,13528040398.619,13528075847.905,35447.878,35603.485,155.607,154.199,1.408,64396.515,0,0.000,0,92,48,0
2835,13528140244.420,13528140399.353,13528175133.270,34732.819,34888.850,156.031,154.933,1.098,65111.150,0,0.000,0,92,48,0
2836,13528240244.420,13528240400.676,13528276143.593,35741.943,35899.173,157.230,156.256,0.974,64100.827,0,0.000,0,92,48,0
2837,13528340244.420,13528340277.036,13528376062.660,35784.760,35818.240,33.480,32.616,0.864,64181.760,0,0.000,0,92,48,0
2838,13528440244.420,13528440270.339,13528476418.350,36147.706,36173.930,26.224,25.919,0.305,63826.070,0,0.000,0,92,48,0
2839,13528540244.420,13528540399.230,13528576116.054,35715.814,35871.634,155.820,154.810,1.010,64128.366,0,0.000,0,92,48,0
2840,13528640244.420,13528640399.735,13528675872.270,35471.660,35627.850,156.190,155.315,0.875,64372.150,0,0.000,0,92,48,0
2841,13528740244.420,13528740393.061,13528776016.293,35622.339,35771.873,149.534,148.641,0.893,64228.127,0,0.000,0,92,48,0
2842,13528840244.420,13528840395.677,13528876183.387,35786.917,35938.967,152.050,151.257,0.793,64061.033,0,0.000,0,92,48,0
2843,13528940244.420,13528940406.132,13528976135.019,35727.818,35890.599,162.781,161.712,1.069,64109.401,0,0.000,0,92,48,0
2844,13529040244.420,13529040403.323,13529076150.129,35745.815,35905.709,159.894,158.903,0.991,64094.291,0,0.000,0,92,48,0
2845,13529140244.420,13529140404.591,13529176242.197,35836.619,35997.777,161.158,160.171,0.987,64002.223,0,0.000,0,92,48,0
2846,13529240244.420,13529240395.940,13529276273.734,35876.592,36029.314,152.722,151.520,1.202,63970.686,0,0.000,0,92,48,0
2847,13529340244.420,13529340395.798,13529375854.904,35458.151,35610.484,152.333,151.378,0.955,64389.516,0,0.000,0,92,48,0
2848,13529440244.420,13529440415.433,13529476258.304,35841.962,36013.884,171.922,171.013,0.909,63986.116,0,0.000,0,92,48,0
2849,13529540244.420,13529540391.096,13529576006.828,35614.917,35762.408,147.491,146.676,0.815,64237.592,0,0.000,0,92,48,0
2850,13529640244.420,13529640414.565,13529675992.475,35577.059,35748.055,170.996,170.145,0.851,64251.945,0,0.000,0,92,48,0
2851,13529740244.420,13529740295.795,13529775610.980,35314.398,35366.560,52.162,51.375,0.787,64633.440,0,0.000,0,92,48,0
2852,13529840244.420,13529840397.167,13529875563.198,35165.087,35318.778,153.691,152.747,0.944,64681.222,0,0.000,0,92,48,0
2853,13529940244.420,13529940390.061,13529975724.115,35333.225,35479.695,146.470,145.641,0.829,64520.305,0,0.000,0,92,48,0
2854,13530040244.420,13530040413.787,13530076017.368,35602.691,35772.948,170.257,169.367,0.890,64227.052,0,0.000,0,92,48,0
2855,13530140244.420,13530140447.029,13530176218.942,35770.999,35974.522,203.523,202.609,0.914,64025.478,0,0.000,0,92,48,0
2856,13530240244.420,13530240418.072,13530275542.455,35123.473,35298.035,174.562,173.652,0.910,64701.965,0,0.000,0,92,48,0
2857,13530340244.420,13530340431.796,13530376797.086,36364.434,36552.666,188.232,187.376,0.856,63447.334,0,0.000,0,92,48,0
2858,13530440244.420,13530440394.247,13530476266.208,35871.168,36021.788,150.620,149.827,0.793,63978.212,0,0.000,0,92,48,0
2859,13530540244.420,13530540396.090,13530576100.032,35703.086,35855.612,152.526,151.670,0.856,64144.388,0,0.000,0,92,48,0
2860,13530640244.420,13530640398.314,13530676047.922,35648.727,35803.502,154.775,153.894,0.881,64196.498,0,0.000,0,92,48,0
2861,13530740244.420,13530740401.206,13530776155.501,35753.417,35911.081,157.664,156.786,0.878,64088.919,0,0.000,0,92,48,0
2862,13530840244.420,13530840455.816,13530875419.403,34962.590,35174.983,212.393,211.396,0.997,64825.017,0,0.000,0,92,48,0
2863,13530940244.420,13530940399.055,13530976592.938,36192.889,36348.518,155.629,154.635,0.994,63651.482,0,0.000,0,92,48,0
2864,13531040244.420,13531040403.177,13531076333.794,35929.560,36089.374,159.814,158.757,1.057,63910.626,0,0.000,0,92,48,0
2865,13531140244.420,13531140481.769,13531176483.247,36000.626,36238.827,238.201,237.349,0.852,63761.173,0,0.000,0,92,48,0
2866,13531240244.420,13531240391.493,13531275941.448,35549.053,35697.028,147.975,147.073,0.902,64302.972,0,0.000,0,92,48,0
2867,13531340244.420,13531340399.495,13531376094.522,35694.247,35850.102,155.855,155.075,0.780,64149.898,0,0.000,0,92,48,0
2868,13531440244.420,13531440402.084,13531476392.069,35988.827,36147.649,158.822,157.664,1.158,63852.351,0,0.000,0,92,48,0
2869,13531540244.420,13531540482.077,13531576154.136,35671.064,35909.716,238.652,237.657,0.995,64090.284,0,0.000,0,92,48,0
2870,13531640244.420,13531640441.506,13531676236.740,35794.412,35992.320,197.908,197.086,0.822,64007.680,0,0.000,0,92,48,0
2871,13531740244.420,13531740444.954,13531776047.549,35601.811,35803.129,201.318,200.534,0.784,64196.871,0,0.000,0,92,48,0
2872,13531840244.420,13531840286.188,13531876093.133,35805.999,35848.713,42.714,41.768,0.946,64151.287,0,0.000,0,92,48,0
2873,13531940244.420,13531940471.056,13531975315.258,34843.269,35070.838,227.569,226.636,0.933,64929.162,0,0.000,0,92,48,0
2874,13532040244.420,13532040390.819,13532075627.221,35235.494,35382.801,147.307,146.399,0.908,64617.199,0,0.000,0,92,48,0
2875,13532140244.420,13532140393.742,13532175549.649,35155.022,35305.229,150.207,149.322,0.885,64694.771,0,0.000,0,92,48,0
2876,13532240244.420,13532240448.923,13532276320.176,35870.388,36075.756,205.368,204.503,0.865,63924.244,0,0.000,0,92,48,0
2877,13532340244.420,13532340410.121,13532376239.881,35828.853,35995.461,166.608,165.701,0.907,64004.539,0,0.000,0,92,48,0
2878,13532440244.420,13532440392.068,13532476010.996,35618.113,35766.576,148.463,147.648,0.815,64233.424,0,0.000,0,92,48,0
2879,13532540244.420,13532540455.964,13532576600.544,36143.787,36356.124,212.337,211.544,0.793,63643.876,0,0.000,0,92,48,0
2880,13532640244.420,13532640400.226,13532676290.566,35889.491,36046.146,156.655,155.806,0.849,63953.854,0,0.000,0,92,48,0
2881,13532740244.420,13532740412.339,13532776047.697,35634.523,35803.277,168.754,167.919,0.835,64196.723,0,0.000,0,92,48,0
2882,13532840244.420,13532840475.751,13532876513.123,36036.487,36268.703,232.216,231.331,0.885,63731.297,0,0.000,0,92,48,0
2883,13532940244.420,13532940404.663,13532975643.197,35237.527,35398.777,161.250,160.243,1.007,64601.223,0,0.000,0,92,48,0
2884,13533040244.420,13533040449.245,13533076230.735,35780.703,35986.315,205.612,204.825,0.787,64013.685,0,0.000,0,92,48,0
2885,13533140244.420,13533140410.545,13533175888.776,35477.296,35644.356,167.060,166.125,0.935,64355.644,0,0.000,0,92,48,0
2886,13533240244.420,13533240401.655,13533276698.356,36295.805,36453.936,158.131,157.235,0.896,63546.064,0,0.000,0,92,48,0
2887,13533340244.420,13533340393.251,13533376072.117,35677.992,35827.697,149.705,148.831,0.874,64172.303,0,0.000,0,92,48,0
2888,13533440244.420,13533440396.338,13533475884.893,35487.715,35640.473,152.758,151.918,0.840,64359.527,0,0.000,0,92,48,0
2889,13533540244.420,13533540409.767,13533576373.543,35962.622,36129.123,166.501,165.347,1.154,63870.877,0,0.000,0,92,48,0
2890,13533640244.420,13533640396.264,13533676094.682,35697.359,35850.262,152.903,151.844,1.059,64149.738,0,0.000,0,92,48,0
2891,13533740244.420,13533740394.870,13533776200.735,35804.859,35956.315,151.456,150.450,1.006,64043.685,0,0.000,0,92,48,0
2892,13533840244.420,13533840396.863,13533875323.366,34925.663,35078.946,153.283,152.443,0.840,64921.054,0,0.000,0,92,48,0
2893,13533940244.420,13533940404.502,13533975742.491,35337.026,35498.071,161.045,160.082,0.963,64501.929,0,0.000,0,92,48,0
2894,13534040244.420,13534040392.329,13534075835.611,35442.345,35591.191,148.846,147.909,0.937,64408.809,0,0.000,0,92,48,0
2895,13534140244.420,13534140405.610,13534175988.201,35581.624,35743.781,162.157,161.190,0.967,64256.219,0,0.000,0,92,48,0
2896,13534240244.420,13534240302.786,13534276031.723,35727.889,35787.303,59.414,58.366,1.048,64212.697,0,0.000,0,92,48,0
2897,13534340244.420,13534340463.526,13534376842.661,36377.935,36598.241,220.306,219.106,1.200,63401.759,0,0.000,0,92,48,0
2898,13534440244.420,13534440408.154,13534476509.634,36100.619,36265.214,164.595,163.734,0.861,63734.786,0,0.000,0,92,48,0
2899,13534540244.420,13534540398.274,13534576159.452,35760.180,35915.032,154.852,153.854,0.998,64084.968,0,0.000,0,92,48,0
2900,13534640244.420,13534640427.575,13534676149.064,35720.711,35904.644,183.933,183.155,0.778,64095.356,0,0.000,0,92,48,0
2901,13534740244.420,13534740398.361,13534776331.989,35932.721,36087.569,154.848,153.941,0.907,63912.431,0,0.000,0,92,48,0
2902,13534840244.420,13534840393.511,13534875803.015,35408.626,35558.595,149.969,149.091,0.878,64441.405,0,0.000,0,92,48,0
2903,13534940244.420,13534940406.712,13534976907.192,36499.578,36662.772,163.194,162.292,0.902,63337.228,0,0.000,0,92,48,0
2904,13535040244.420,13535040397.246,13535076073.571,35675.341,35829.151,153.810,152.826,0.984,64170.849,0,0.000,0,92,48,0
2905,13535140244.420,13535140278.499,13535176019.137,35739.456,35774.717,35.261,34.079,1.182,64225.283,0,0.000,0,92,48,0
2906,13535240244.420,13535240270.963,13535275865.191,35593.804,35620.771,26.967,26.543,0.424,64379.229,0,0.000,0,92,48,0
2907,13535340244.420,13535340399.113,13535376310.997,35910.617,36066.577,155.960,154.693,1.267,63933.423,0,0.000,0,92,48,0
2908,13535440244.420,13535440397.366,13535476008.507,35610.274,35764.087,153.813,152.946,0.867,64235.913,0,0.000,0,92,48,0
2909,13535540244.420,13535540402.570,13535576416.719,36013.094,36172.299,159.205,158.150,1.055,63827.701,0,0.000,0,92,48,0
2910,13535640244.420,13535640434.301,13535676066.417,35631.229,35821.997,190.768,189.881,0.887,64178.003,0,0.000,0,92,48,0
2911,13535740244.420,13535740430.366,13535776439.011,36007.447,36194.591,187.144,185.946,1.198,63805.409,0,0.000,0,92,48,0
2912,13535840244.420,13535840402.591,13535876251.052,35847.285,36006.632,159.347,158.171,1.176,63993.368,0,0.000,0,92,48,0
