# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2845,5654370269.158,5654370338.226,5654370952.880,613.737,683.722,69.985,69.068,0.917,9316.278,0,0.000,0,66,8192,0,0.000
2846,5654380269.158,5654380335.884,5654380951.260,614.459,682.102,67.643,66.726,0.917,9317.898,0,0.000,0,66,8192,0,0.000
2847,5654390269.158,5654390335.746,5654392181.559,1839.133,1912.401,73.268,66.588,6.680,8087.599,0,0.000,1,66,8192,0,0.000
2848,5654400269.158,5654400351.195,5654401673.509,648.212,1404.351,756.139,82.037,674.102,8595.649,0,0.000,1,66,8192,0,0.000
2849,5654410269.158,5654410331.512,5654410964.209,629.561,695.051,65.490,62.354,3.136,9304.949,0,0.000,1,66,8192,0,0.000
2850,5654420269.158,5654420345.364,5654420959.743,613.062,690.585,77.523,76.206,1.317,9309.415,0,0.000,0,66,8192,0,0.000
2851,5654430269.158,5654430351.012,5654430965.680,613.239,696.522,83.283,81.854,1.429,9303.478,0,0.000,0,66,8192,0,0.000
2852,5654440269.158,5654440378.780,5654441152.902,771.751,883.744,111.993,109.622,2.371,9116.256,0,0.000,0,66,8192,0,0.000
2853,5654450269.158,5654450375.003,5654450991.059,614.365,721.901,107.536,105.845,1.691,9278.099,0,0.000,0,66,8192,0,0.000
2854,5654460269.158,5654460368.978,5654460984.824,614.136,715.666,101.530,99.820,1.710,9284.334,0,0.000,0,66,8192,0,0.000
2855,5654470269.158,5654470392.586,5654471200.176,805.890,931.018,125.128,123.428,1.700,9068.982,0,0.000,0,66,8192,0,0.000
2856,5654480269.158,5654480405.192,5654481159.743,752.722,890.585,137.863,136.034,1.829,9109.415,0,0.000,0,66,8192,0,0.000
2857,5654490269.158,5654490406.057,5654491176.613,768.692,907.455,138.763,136.899,1.864,9092.545,0,0.000,0,66,8192,0,0.000
2858,5654500269.158,5654500424.251,5654501118.311,691.756,849.153,157.397,155.093,2.304,9150.847,0,0.000,0,66,8192,0,0.000
2859,5654510269.158,5654510405.676,5654511125.771,718.088,856.613,138.525,136.518,2.007,9143.387,0,0.000,0,66,8192,0,0.000
2860,5654520269.158,5654520358.083,5654520971.892,612.404,702.734,90.330,88.925,1.405,9297.266,0,0.000,0,66,8192,0,0.000
2861,5654530269.158,5654530356.563,5654530973.713,615.669,704.555,88.886,87.405,1.481,9295.445,0,0.000,0,66,8192,0,0.000
2862,5654540269.158,5654540431.291,5654541181.124,747.477,911.966,164.489,162.133,2.356,9088.034,0,0.000,0,66,8192,0,0.000
2863,5654550269.158,5654550389.806,5654551090.828,699.381,821.670,122.289,120.648,1.641,9178.330,0,0.000,0,66,8192,0,0.000
2864,5654560269.158,5654560383.713,5654561147.503,761.110,878.345,117.235,114.555,2.680,9121.655,0,0.000,0,66,8192,0,0.000
2865,5654570269.158,5654570363.082,5654571086.611,722.490,817.453,94.963,93.924,1.039,9182.547,0,0.000,0,66,8192,0,0.000
2866,5654580269.158,5654580336.408,5654580949.818,611.992,680.660,68.668,67.250,1.418,9319.340,0,0.000,0,66,8192,0,0.000
2867,5654590269.158,5654590383.916,5654591180.460,795.308,911.302,115.994,114.758,1.236,9088.698,0,0.000,0,66,8192,0,0.000
2868,5654600269.158,5654600400.972,5654601136.450,733.240,867.292,134.052,131.814,2.238,9132.708,0,0.000,0,66,8192,0,0.000
2869,5654610269.158,5654610401.381,5654611113.090,709.606,843.932,134.326,132.223,2.103,9156.068,0,0.000,0,66,8192,0,0.000
2870,5654620269.158,5654620380.501,5654621421.552,958.478,1152.394,193.916,111.343,82.573,8847.606,0,0.000,1,66,8192,0,0.000
2871,5654630269.158,5654630365.510,5654630997.397,630.391,728.239,97.848,96.352,1.496,9271.761,0,0.000,0,66,8192,0,0.000
2872,5654640269.158,5654640364.358,5654640986.949,620.299,717.791,97.492,95.200,2.292,9282.209,0,0.000,0,66,8192,0,0.000
2873,5654650269.158,5654650374.114,5654650998.429,622.716,729.271,106.555,104.956,1.599,9270.729,0,0.000,0,66,8192,0,0.000
2874,5654660269.158,5654660348.866,5654660975.130,625.053,705.972,80.919,79.708,1.211,9294.028,0,0.000,0,66,8192,0,0.000
2875,5654670269.158,5654670343.653,5654670964.173,619.502,695.015,75.513,74.495,1.018,9304.985,0,0.000,0,66,8192,0,0.000
2876,5654680269.158,5654680339.518,5654680960.286,619.920,691.128,71.208,70.360,0.848,9308.872,0,0.000,0,66,8192,0,0.000
2877,5654690269.158,5654690362.171,5654690990.579,626.738,721.421,94.683,93.013,1.670,9278.579,0,0.000,0,66,8192,0,0.000
2878,5654700269.158,5654700368.553,5654700992.228,621.864,723.070,101.206,99.395,1.811,9276.930,0,0.000,0,66,8192,0,0.000
2879,5654710269.158,5654710368.981,5654710992.926,621.932,723.768,101.836,99.823,2.013,9276.232,0,0.000,0,66,8192,0,0.000
2880,5654720269.158,5654720379.872,5654721011.866,630.190,742.708,112.518,110.714,1.804,9257.292,0,0.000,0,66,8192,0,0.000
2881,5654730269.158,5654730369.804,5654730994.568,622.737,725.410,102.673,100.646,2.027,9274.590,0,0.000,0,66,8192,0,0.000
2882,5654740269.158,5654740343.737,5654740969.575,624.677,700.417,75.740,74.579,1.161,9299.583,0,0.000,0,66,8192,0,0.000
2883,5654750269.158,5654750351.426,5654750976.513,623.758,707.355,83.597,82.268,1.329,9292.645,0,0.000,0,66,8192,0,0.000
2884,5654760269.158,5654760331.702,5654760958.384,625.834,689.226,63.392,62.544,0.848,9310.774,0,0.000,0,66,8192,0,0.000
2885,5654770269.158,5654770339.938,5654770961.355,620.577,692.197,71.620,70.780,0.840,9307.803,0,0.000,0,66,8192,0,0.000
2886,5654780269.158,5654780350.842,5654780971.840,619.963,702.682,82.719,81.684,1.035,9297.318,0,0.000,0,66,8192,0,0.000
2887,5654790269.158,5654790350.381,5654790971.869,620.234,702.711,82.477,81.223,1.254,9297.289,0,0.000,0,66,8192,0,0.000
2888,5654800269.158,5654800360.214,5654800982.903,621.275,713.745,92.470,91.056,1.414,9286.255,0,0.000,0,66,8192,0,0.000
2889,5654810269.158,5654810363.791,5654810987.374,621.831,718.216,96.385,94.633,1.752,9281.784,0,0.000,0,66,8192,0,0.000
2890,5654820269.158,5654820356.593,5654820978.144,619.411,708.986,89.575,87.435,2.140,9291.014,0,0.000,0,66,8192,0,0.000
2891,5654830269.158,5654830396.080,5654831078.431,680.266,809.273,129.007,126.922,2.085,9190.727,0,0.000,0,66,8192,0,0.000
2892,5654840269.158,5654840359.726,5654840985.254,623.954,716.096,92.142,90.568,1.574,9283.904,0,0.000,0,66,8192,0,0.000
2893,5654850269.158,5654850356.807,5654850979.493,621.285,710.335,89.050,87.649,1.401,9289.665,0,0.000,0,66,8192,0,0.000
2894,5654860269.158,5654860347.014,5654860970.399,622.331,701.241,78.910,77.856,1.054,9298.759,0,0.000,0,66,8192,0,0.000
2895,5654870269.158,5654870348.555,5654870971.347,621.128,702.189,81.061,79.397,1.664,9297.811,0,0.000,0,66,8192,0,0.000
2896,5654880269.158,5654880356.699,5654880980.964,623.308,711.806,88.498,87.541,0.957,9288.194,0,0.000,0,66,8192,0,0.000
2897,5654890269.158,5654890364.516,5654890991.931,626.119,722.773,96.654,95.358,1.296,9277.227,0,0.000,0,66,8192,0,0.000
2898,5654900269.158,5654900363.239,5654900987.635,622.983,718.477,95.494,94.081,1.413,9281.523,0,0.000,0,66,8192,0,0.000
2899,5654910269.158,5654910356.765,5654910983.609,625.525,714.451,88.926,87.607,1.319,9285.549,0,0.000,0,66,8192,0,0.000
2900,5654920269.158,5654920366.200,5654920988.026,620.399,718.868,98.469,97.042,1.427,9281.132,0,0.000,0,66,8192,0,0.000
2901,5654930269.158,5654930358.096,5654930984.423,625.142,715.265,90.123,88.938,1.185,9284.735,0,0.000,0,66,8192,0,0.000
2902,5654940269.158,5654940359.763,5654940981.540,620.541,712.382,91.841,90.605,1.236,9287.618,0,0.000,0,66,8192,0,0.000
2903,5654950269.158,5654950328.003,5654950951.450,622.462,682.292,59.830,58.845,0.985,9317.708,0,0.000,0,66,8192,0,0.000
2904,5654960269.158,5654960360.066,5654960984.851,623.572,715.693,92.121,90.908,1.213,9284.307,0,0.000,0,66,8192,0,0.000
2905,5654970269.158,5654970372.148,5654971010.627,636.922,741.469,104.547,102.990,1.557,9258.531,0,0.000,0,66,8192,0,0.000
2906,5654980269.158,5654980365.579,5654980988.483,621.304,719.325,98.021,96.421,1.600,9280.675,0,0.000,0,66,8192,0,0.000
2907,5654990269.158,5654990370.258,5654990994.407,622.038,725.249,103.211,101.100,2.111,9274.751,0,0.000,0,66,8192,0,0.000
2908,5655000269.158,5655000365.708,5655000988.855,621.147,719.697,98.550,96.550,2.000,9280.303,0,0.000,0,66,8192,0,0.000
2909,5655010269.158,5655010366.595,5655010990.768,622.148,721.610,99.462,97.437,2.025,9278.390,0,0.000,0,66,8192,0,0.000
2910,5655020269.158,5655020371.783,5655020997.311,622.939,728.153,105.214,102.625,2.589,9271.847,0,0.000,0,66,8192,0,0.000
2911,5655030269.158,5655030367.956,5655030991.532,621.920,722.374,100.454,98.798,1.656,9277.626,0,0.000,0,66,8192,0,0.000
2912,5655040269.158,5655040330.651,5655040955.659,623.691,686.501,62.810,61.493,1.317,9313.499,0,0.000,0,66,8192,0,0.000
2913,5655050269.158,5655050370.923,5655050993.282,620.887,724.124,103.237,101.765,1.472,9275.876,0,0.000,0,66,8192,0,0.000
2914,5655060269.158,5655060354.098,5655060977.613,621.732,708.455,86.723,84.940,1.783,9291.545,0,0.000,0,66,8192,0,0.000
2915,5655070269.158,5655070367.871,5655071129.432,760.214,860.274,100.060,98.713,1.347,9139.726,0,0.000,0,66,8192,0,0.000
2916,5655080269.158,5655080363.788,5655080986.348,621.255,717.190,95.935,94.630,1.305,9282.810,0,0.000,0,66,8192,0,0.000
2917,5655090269.158,5655090346.197,5655090980.210,632.740,711.052,78.312,77.039,1.273,9288.948,0,0.000,0,66,8192,0,0.000
2918,5655100269.158,5655100336.421,5655100960.044,622.206,690.886,68.680,67.263,1.417,9309.114,0,0.000,0,66,8192,0,0.000
2919,5655110269.158,5655110372.864,5655110997.123,622.360,727.965,105.605,103.706,1.899,9272.035,0,0.000,0,66,8192,0,0.000
2920,5655120269.158,5655120364.549,5655120987.678,621.839,718.520,96.681,95.391,1.290,9281.480,0,0.000,0,66,8192,0,0.000
2921,5655130269.158,5655130359.493,5655130988.747,627.842,719.589,91.747,90.335,1.412,9280.411,0,0.000,0,66,8192,0,0.000
2922,5655140269.158,5655140319.353,5655140940.226,620.227,671.068,50.841,50.195,0.646,9328.932,0,0.000,0,66,8192,0,0.000
2923,5655150269.158,5655150343.001,5655151095.559,751.563,826.401,74.838,73.843,0.995,9173.599,0,0.000,0,66,8192,0,0.000
2924,5655160269.158,5655160359.881,5655160981.905,620.531,712.747,92.216,90.723,1.493,9287.253,0,0.000,0,66,8192,0,0.000
2925,5655170269.158,5655170388.860,5655171024.822,634.364,755.664,121.300,119.702,1.598,9244.336,0,0.000,0,66,8192,0,0.000
2926,5655180269.158,5655180381.088,5655181015.090,632.699,745.932,113.233,111.930,1.303,9254.068,0,0.000,0,66,8192,0,0.000
2927,5655190269.158,5655190364.926,5655190995.785,629.306,726.627,97.321,95.768,1.553,9273.373,0,0.000,0,66,8192,0,0.000
2928,5655200269.158,5655200363.458,5655200985.521,620.817,716.363,95.546,94.300,1.246,9283.637,0,0.000,0,66,8192,0,0.000
2929,5655210269.158,5655210365.198,5655210993.576,626.197,724.418,98.221,96.040,2.181,9275.582,0,0.000,0,66,8192,0,0.000
2930,5655220269.158,5655220381.019,5655221022.214,638.593,753.056,114.463,111.861,2.602,9246.944,0,0.000,0,66,8192,0,0.000
2931,5655230269.158,5655230374.569,5655231011.694,635.398,742.536,107.138,105.411,1.727,9257.464,0,0.000,0,66,8192,0,0.000
2932,5655240269.158,5655240368.183,5655241075.820,706.426,806.662,100.236,99.025,1.211,9193.338,0,0.000,0,66,8192,0,0.000
2933,5655250269.158,5655250352.042,5655251099.110,745.464,829.952,84.488,82.884,1.604,9170.048,0,0.000,0,66,8192,0,0.000
2934,5655260269.158,5655260337.790,5655260958.101,619.011,688.943,69.932,68.632,1.300,9311.057,0,0.000,0,66,8192,0,0.000
2935,5655270269.158,5655270318.009,5655270941.484,622.611,672.326,49.715,48.851,0.864,9327.674,0,0.000,0,66,8192,0,0.000
2936,5655280269.158,5655280326.206,5655280953.847,626.842,684.689,57.847,57.048,0.799,9315.311,0,0.000,0,66,8192,0,0.000
2937,5655290269.158,5655290345.181,5655290970.953,624.912,701.795,76.883,76.023,0.860,9298.205,0,0.000,0,66,8192,0,0.000
2938,5655300269.158,5655300349.624,5655300973.558,622.300,704.400,82.100,80.466,1.634,9295.600,0,0.000,0,66,8192,0,0.000
2939,5655310269.158,5655310374.931,5655310997.886,621.315,728.728,107.413,105.773,1.640,9271.272,0,0.000,0,66,8192,0,0.000
2940,5655320269.158,5655320363.465,5655320985.438,620.464,716.280,95.816,94.307,1.509,9283.720,0,0.000,0,66,8192,0,0.000
2941,5655330269.158,5655330371.376,5655330995.857,622.583,726.699,104.116,102.218,1.898,9273.301,0,0.000,0,66,8192,0,0.000
2942,5655340269.158,5655340363.830,5655340986.004,620.118,716.846,96.728,94.672,2.056,9283.154,0,0.000,0,66,8192,0,0.000
2943,5655350269.158,5655350365.897,5655350988.696,621.049,719.538,98.489,96.739,1.750,9280.462,0,0.000,0,66,8192,0,0.000
2944,5655360269.158,5655360369.319,5655360991.541,620.174,722.383,102.209,100.161,2.048,9277.617,0,0.000,0,66,8192,0,0.000
2945,5655370269.158,5655370367.328,5655370991.410,622.641,722.252,99.611,98.170,1.441,9277.748,0,0.000,0,66,8192,0,0.000
2946,5655380269.158,5655380372.116,5655381015.369,641.442,746.211,104.769,102.958,1.811,9253.789,0,0.000,0,66,8192,0,0.000
2947,5655390269.158,5655390371.728,5655390998.483,624.869,729.325,104.456,102.570,1.886,9270.675,0,0.000,0,66,8192,0,0.000
2948,5655400269.158,5655400334.490,5655400960.299,624.838,691.141,66.303,65.332,0.971,9308.859,0,0.000,0,66,8192,0,0.000
2949,5655410269.158,5655410347.109,5655410970.523,622.325,701.365,79.040,77.951,1.089,9298.635,0,0.000,0,66,8192,0,0.000
2950,5655420269.158,5655420349.355,5655420979.466,628.155,710.308,82.153,80.197,1.956,9289.692,0,0.000,0,66,8192,0,0.000
2951,5655430269.158,5655430365.101,5655431100.643,733.226,831.485,98.259,95.943,2.316,9168.515,0,0.000,0,66,8192,0,0.000
2952,5655440269.158,5655440355.891,5655441086.787,729.306,817.629,88.323,86.733,1.590,9182.371,0,0.000,0,66,8192,0,0.000
2953,5655450269.158,5655450367.281,5655451135.023,765.339,865.865,100.526,98.123,2.403,9134.135,0,0.000,0,66,8192,0,0.000
2954,5655460269.158,5655460391.120,5655461052.771,659.539,783.613,124.074,121.962,2.112,9216.387,0,0.000,0,66,8192,0,0.000
2955,5655470269.158,5655470382.042,5655471038.271,654.937,769.113,114.176,112.884,1.292,9230.887,0,0.000,0,66,8192,0,0.000
2956,5655480269.158,5655480377.080,5655481038.673,660.316,769.515,109.199,107.922,1.277,9230.485,0,0.000,0,66,8192,0,0.000
2957,5655490269.158,5655490385.086,5655491094.580,707.386,825.422,118.036,115.928,2.108,9174.578,0,0.000,0,66,8192,0,0.000
2958,5655500269.158,5655500390.476,5655501083.312,691.044,814.154,123.110,121.318,1.792,9185.846,0,0.000,0,66,8192,0,0.000
2959,5655510269.158,5655510380.952,5655511015.981,631.114,746.823,115.709,111.794,3.915,9253.177,0,0.000,0,66,8192,0,0.000
2960,5655520269.158,5655520359.716,5655520986.147,624.669,716.989,92.320,90.558,1.762,9283.011,0,0.000,0,66,8192,0,0.000
2961,5655530269.158,5655530357.113,5655530987.778,628.546,718.620,90.074,87.955,2.119,9281.380,0,0.000,0,66,8192,0,0.000
2962,5655540269.158,5655540360.185,5655540985.679,623.477,716.521,93.044,91.027,2.017,9283.479,0,0.000,0,66,8192,0,0.000
2963,5655550269.158,5655550377.933,5655551534.564,1137.041,1265.406,128.365,108.775,19.590,8734.594,0,0.000,1,66,8192,0,0.000
2964,5655560269.158,5655560401.440,5655561183.309,780.407,914.151,133.744,132.282,1.462,9085.849,0,0.000,0,66,8192,0,0.000
2965,5655570269.158,5655570359.522,5655571143.186,782.214,874.028,91.814,90.364,1.450,9125.972,0,0.000,0,66,8192,0,0.000
2966,5655580269.158,5655580376.397,5655580991.607,613.015,722.449,109.434,107.239,2.195,9277.551,0,0.000,0,66,8192,0,0.000
2967,5655590269.158,5655590413.214,5655591165.030,749.746,895.872,146.126,144.056,2.070,9104.128,0,0.000,0,66,8192,0,0.000
2968,5655600269.158,5655600377.620,5655600987.823,608.566,718.665,110.099,108.462,1.637,9281.335,0,0.000,0,66,8192,0,0.000
2969,5655610269.158,5655610371.260,5655610984.217,611.395,715.059,103.664,102.102,1.562,9284.941,0,0.000,0,66,8192,0,0.000
2970,5655620269.158,5655620373.869,5655621122.670,746.607,853.512,106.905,104.711,2.194,9146.488,0,0.000,0,66,8192,0,0.000
2971,5655630269.158,5655630365.356,5655631063.166,696.460,794.008,97.548,96.198,1.350,9205.992,0,0.000,0,66,8192,0,0.000
2972,5655640269.158,5655640359.356,5655640972.307,611.793,703.149,91.356,90.198,1.158,9296.851,0,0.000,0,66,8192,0,0.000
2973,5655650269.158,5655650348.584,5655650962.589,612.761,693.431,80.670,79.426,1.244,9306.569,0,0.000,0,66,8192,0,0.000
2974,5655660269.158,5655660391.058,5655661107.618,714.355,838.460,124.105,121.900,2.205,9161.540,0,0.000,0,66,8192,0,0.000
2975,5655670269.158,5655670357.742,5655671088.896,730.167,819.738,89.571,88.584,0.987,9180.262,0,0.000,0,66,8192,0,0.000
2976,5655680269.158,5655680332.443,5655680944.269,610.351,675.111,64.760,63.285,1.475,9324.889,0,0.000,0,66,8192,0,0.000
2977,5655690269.158,5655690374.522,5655691097.780,722.250,828.622,106.372,105.364,1.008,9171.378,0,0.000,0,66,8192,0,0.000
2978,5655700269.158,5655700344.870,5655700956.781,611.090,687.623,76.533,75.712,0.821,9312.377,0,0.000,0,66,8192,0,0.000
2979,5655710269.158,5655710353.616,5655710966.060,611.352,696.902,85.550,84.458,1.092,9303.098,0,0.000,0,66,8192,0,0.000
2980,5655720269.158,5655720361.256,5655720973.391,610.816,704.233,93.417,92.098,1.319,9295.767,0,0.000,0,66,8192,0,0.000
2981,5655730269.158,5655730362.357,5655730979.806,616.158,710.648,94.490,93.199,1.291,9289.352,0,0.000,0,66,8192,0,0.000
2982,5655740269.158,5655740406.513,5655741032.877,624.443,763.719,139.276,137.355,1.921,9236.281,0,0.000,0,66,8192,0,0.000
2983,5655750269.158,5655750399.221,5655751025.884,624.522,756.726,132.204,130.063,2.141,9243.274,0,0.000,0,66,8192,0,0.000
2984,5655760269.158,5655760398.040,5655761023.436,623.407,754.278,130.871,128.882,1.989,9245.722,0,0.000,0,66,8192,0,0.000
2985,5655770269.158,5655770364.318,5655770976.485,610.097,707.327,97.230,95.160,2.070,9292.673,0,0.000,0,66,8192,0,0.000
2986,5655780269.158,5655780365.608,5655780975.436,608.230,706.278,98.048,96.450,1.598,9293.722,0,0.000,0,66,8192,0,0.000
2987,5655790269.158,5655790350.472,5655790962.934,610.742,693.776,83.034,81.314,1.720,9306.224,0,0.000,0,66,8192,0,0.000
2988,5655800269.158,5655800355.901,5655800966.557,609.152,697.399,88.247,86.743,1.504,9302.601,0,0.000,0,66,8192,0,0.000
2989,5655810269.158,5655810521.661,5655811146.329,622.115,877.171,255.056,252.503,2.553,9122.829,0,0.000,0,66,8192,0,0.000
2990,5655820269.158,5655820366.597,5655820983.175,614.793,714.017,99.224,97.439,1.785,9285.983,0,0.000,0,66,8192,0,0.000
2991,5655830269.158,5655830357.959,5655830971.509,612.583,702.351,89.768,88.801,0.967,9297.649,0,0.000,0,66,8192,0,0.000
2992,5655840269.158,5655840358.471,5655840971.296,612.187,702.138,89.951,89.313,0.638,9297.862,0,0.000,0,66,8192,0,0.000
2993,5655850269.158,5655850519.857,5655851141.573,620.521,872.415,251.894,250.699,1.195,9127.585,0,0.000,0,66,8192,0,0.000
2994,5655860269.158,5655860361.368,5655860974.769,611.656,705.611,93.955,92.210,1.745,9294.389,0,0.000,0,66,8192,0,0.000
2995,5655870269.158,5655870346.255,5655870960.465,612.256,691.307,79.051,77.097,1.954,9308.693,0,0.000,0,66,8192,0,0.000
2996,5655880269.158,5655880493.874,5655881115.438,620.300,846.280,225.980,224.716,1.264,9153.720,0,0.000,0,66,8192,0,0.000
2997,5655890269.158,5655890338.281,5655890953.453,613.825,684.295,70.470,69.123,1.347,9315.705,0,0.000,0,66,8192,0,0.000
2998,5655900269.158,5655900350.495,5655900962.251,610.426,693.093,82.667,81.337,1.330,9306.907,0,0.000,0,66,8192,0,0.000
2999,5655910269.158,5655910493.519,5655911116.151,620.728,846.993,226.265,224.361,1.904,9153.007,0,0.000,0,66,8192,0,0.000
3000,5655920269.158,5655920354.065,5655920966.204,611.083,697.046,85.963,84.907,1.056,9302.954,0,0.000,0,66,8192,0,0.000
3001,5655930269.158,5655930376.949,5655931109.486,730.549,840.328,109.779,107.791,1.988,9159.672,0,0.000,0,66,8192,0,0.000
3002,5655940269.158,5655940335.942,5655940947.561,610.598,678.403,67.805,66.784,1.021,9321.597,0,0.000,0,66,8192,0,0.000
3003,5655950269.158,5655950333.732,5655950945.568,611.041,676.410,65.369,64.574,0.795,9323.590,0,0.000,0,66,8192,0,0.000
3004,5655960269.158,5655960345.738,5655960957.230,610.582,688.072,77.490,76.580,0.910,9311.928,0,0.000,0,66,8192,0,0.000
3005,5655970269.158,5655970490.890,5655971114.302,621.929,845.144,223.215,221.732,1.483,9154.856,0,0.000,0,66,8192,0,0.000
3006,5655980269.158,5655980350.226,5655980963.179,611.543,694.021,82.478,81.068,1.410,9305.979,0,0.000,0,66,8192,0,0.000
3007,5655990269.158,5655990383.284,5655991070.183,685.338,801.025,115.687,114.126,1.561,9198.975,0,0.000,0,66,8192,0,0.000
3008,5656000269.158,5656000350.926,5656001027.593,674.832,758.435,83.603,81.768,1.835,9241.565,0,0.000,0,66,8192,0,0.000
3009,5656010269.158,5656010403.972,5656011139.692,733.898,870.534,136.636,134.814,1.822,9129.466,0,0.000,0,66,8192,0,0.000
3010,5656020269.158,5656020362.056,5656020977.899,614.638,708.741,94.103,92.898,1.205,9291.259,0,0.000,0,66,8192,0,0.000
3011,5656030269.158,5656030358.596,5656030971.662,611.822,702.504,90.682,89.438,1.244,9297.496,0,0.000,0,66,8192,0,0.000
3012,5656040269.158,5656040359.363,5656041042.636,681.925,773.478,91.553,90.205,1.348,9226.522,0,0.000,0,66,8192,0,0.000
3013,5656050269.158,5656050422.504,5656051072.682,647.868,803.524,155.656,153.346,2.310,9196.476,0,0.000,0,66,8192,0,0.000
3014,5656060269.158,5656060359.686,5656060970.521,609.914,701.363,91.449,90.528,0.921,9298.637,0,0.000,0,66,8192,0,0.000
3015,5656070269.158,5656070355.616,5656070978.053,620.520,708.895,88.375,86.458,1.917,9291.105,0,0.000,0,66,8192,0,0.000
3016,5656080269.158,5656080400.174,5656081021.564,619.543,752.406,132.863,131.016,1.847,9247.594,0,0.000,0,66,8192,0,0.000
3017,5656090269.158,5656090416.621,5656091098.534,679.682,829.376,149.694,147.463,2.231,9170.624,0,0.000,0,66,8192,0,0.000
3018,5656100269.158,5656100431.229,5656101082.119,648.966,812.961,163.995,162.071,1.924,9187.039,0,0.000,0,66,8192,0,0.000
3019,5656110269.158,5656110409.470,5656111156.333,744.653,887.175,142.522,140.312,2.210,9112.825,0,0.000,0,66,8192,0,0.000
3020,5656120269.158,5656120383.019,5656120996.062,611.106,726.904,115.798,113.861,1.937,9273.096,0,0.000,0,66,8192,0,0.000
3021,5656130269.158,5656130396.115,5656131018.058,620.306,748.900,128.594,126.957,1.637,9251.100,0,0.000,0,66,8192,0,0.000
3022,5656140269.158,5656140387.832,5656141013.703,624.047,744.545,120.498,118.674,1.824,9255.455,0,0.000,0,66,8192,0,0.000
3023,5656150269.158,5656150387.534,5656151008.236,618.395,739.078,120.683,118.376,2.307,9260.922,0,0.000,0,66,8192,0,0.000
3024,5656160269.158,5656160394.672,5656161016.257,619.645,747.099,127.454,125.514,1.940,9252.901,0,0.000,0,66,8192,0,0.000
3025,5656170269.158,5656170424.136,5656171139.185,712.994,870.027,157.033,154.978,2.055,9129.973,0,0.000,0,66,8192,0,0.000
3026,5656180269.158,5656180364.819,5656180975.942,609.986,706.784,96.798,95.661,1.137,9293.216,0,0.000,0,66,8192,0,0.000
3027,5656190269.158,5656190360.288,5656190973.754,611.688,704.596,92.908,91.130,1.778,9295.404,0,0.000,0,66,8192,0,0.000
3028,5656200269.158,5656200348.562,5656200965.610,615.676,696.452,80.776,79.404,1.372,9303.548,0,0.000,0,66,8192,0,0.000
3029,5656210269.158,5656210412.524,5656211097.804,683.348,828.646,145.298,143.366,1.932,9171.354,0,0.000,0,66,8192,0,0.000
3030,5656220269.158,5656220351.129,5656220963.230,610.802,694.072,83.270,81.971,1.299,9305.928,0,0.000,0,66,8192,0,0.000
3031,5656230269.158,5656230340.407,5656230953.306,611.563,684.148,72.585,71.249,1.336,9315.852,0,0.000,0,66,8192,0,0.000
3032,5656240269.158,5656240455.610,5656241079.153,621.895,809.995,188.100,186.452,1.648,9190.005,0,0.000,0,66,8192,0,0.000
3033,5656250269.158,5656250349.854,5656250961.604,610.451,692.446,81.995,80.696,1.299,9307.554,0,0.000,0,66,8192,0,0.000
3034,5656260269.158,5656260663.244,5656261637.058,764.937,1367.900,602.963,394.086,208.877,8632.100,0,0.000,1,66,8192,0,0.000
3035,5656270269.158,5656270347.739,5656270973.357,623.965,704.199,80.234,78.581,1.653,9295.801,0,0.000,0,66,8192,0,0.000
3036,5656280269.158,5656280345.492,5656280974.998,628.749,705.840,77.091,76.334,0.757,9294.160,0,0.000,0,66,8192,0,0.000
3037,5656290269.158,5656290336.072,5656290961.172,623.364,692.014,68.650,66.914,1.736,9307.986,0,0.000,0,66,8192,0,0.000
3038,5656300269.158,5656300331.351,5656300955.419,622.846,686.261,63.415,62.193,1.222,9313.739,0,0.000,0,66,8192,0,0.000
3039,5656310269.158,5656310344.489,5656310972.741,627.397,703.583,76.186,75.331,0.855,9296.417,0,0.000,0,66,8192,0,0.000
3040,5656320269.158,5656320383.497,5656321127.328,742.194,858.170,115.976,114.339,1.637,9141.830,0,0.000,0,66,8192,0,0.000
3041,5656330269.158,5656330384.557,5656331094.853,708.556,825.695,117.139,115.399,1.740,9174.305,0,0.000,0,66,8192,0,0.000
3042,5656340269.158,5656340333.055,5656340962.610,628.256,693.452,65.196,63.897,1.299,9306.548,0,0.000,0,66,8192,0,0.000
3043,5656350269.158,5656350353.786,5656350979.739,624.475,710.581,86.106,84.628,1.478,9289.419,0,0.000,0,66,8192,0,0.000
3044,5656360269.158,5656360365.473,5656360992.627,626.037,723.469,97.432,96.315,1.117,9276.531,0,0.000,0,66,8192,0,0.000
3045,5656370269.158,5656370368.007,5656370991.825,622.029,722.667,100.638,98.849,1.789,9277.333,0,0.000,0,66,8192,0,0.000
3046,5656380269.158,5656380369.358,5656380992.885,621.880,723.727,101.847,100.200,1.647,9276.273,0,0.000,0,66,8192,0,0.000
3047,5656390269.158,5656390377.774,5656391008.546,629.156,739.388,110.232,108.616,1.616,9260.612,0,0.000,0,66,8192,0,0.000
