# probe kind=matmul M=48 K=69 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
450,118602364778.982,118602364785.559,118602367700.018,2914.116,2921.036,6.920,6.577,0.343,7078.964,0,0.000,0,69,48,0
451,118602374778.982,118602374786.220,118602377613.327,2826.723,2834.345,7.622,7.238,0.384,7165.655,0,0.000,0,69,48,0
452,118602384778.982,118602384785.666,118602387543.951,2757.893,2764.969,7.076,6.684,0.392,7235.031,0,0.000,0,69,48,0
453,118602394778.982,118602394787.198,118602397666.551,2878.951,2887.569,8.618,8.216,0.402,7112.431,0,0.000,0,69,48,0
454,118602404778.982,118602404786.095,118602407692.940,2906.447,2913.958,7.511,7.113,0.398,7086.042,0,0.000,0,69,48,0
455,118602414778.982,118602414785.228,118602417675.616,2890.020,2896.634,6.614,6.246,0.368,7103.366,0,0.000,0,69,48,0
456,118602424778.982,118602424786.649,118602427637.921,2850.836,2858.939,8.103,7.667,0.436,7141.061,0,0.000,0,69,48,0
457,118602434778.982,118602434786.194,118602437685.285,2898.733,2906.303,7.570,7.212,0.358,7093.697,0,0.000,0,69,48,0
458,118602444778.982,118602444787.018,118602447653.712,2866.072,2874.730,8.658,8.036,0.622,7125.270,0,0.000,0,69,48,0
459,118602454778.982,118602454785.820,118602457649.654,2863.446,2870.672,7.226,6.838,0.388,7129.328,0,0.000,0,69,48,0
460,118602464778.982,118602464785.579,118602467683.663,2897.734,2904.681,6.947,6.597,0.350,7095.319,0,0.000,0,69,48,0
461,118602474778.982,118602474786.377,118602477647.482,2860.762,2868.500,7.738,7.395,0.343,7131.500,0,0.000,0,69,48,0
462,118602484778.982,118602484786.181,118602487603.045,2816.520,2824.063,7.543,7.199,0.344,7175.937,0,0.000,0,69,48,0
463,118602494778.982,118602494785.938,118602497568.097,2781.819,2789.115,7.296,6.956,0.340,7210.885,0,0.000,0,69,48,0
464,118602504778.982,118602504785.882,118602507683.356,2897.127,2904.374,7.247,6.900,0.347,7095.626,0,0.000,0,69,48,0
465,118602514778.982,118602514785.474,118602517654.746,2868.825,2875.764,6.939,6.492,0.447,7124.236,0,0.000,0,69,48,0
466,118602524778.982,118602524786.617,118602527687.036,2899.956,2908.054,8.098,7.635,0.463,7091.946,0,0.000,0,69,48,0
467,118602534778.982,118602534786.622,118602537679.445,2892.472,2900.463,7.991,7.640,0.351,7099.537,0,0.000,0,69,48,0
468,118602544778.982,118602544786.448,118602547682.672,2895.773,2903.690,7.917,7.466,0.451,7096.310,0,0.000,0,69,48,0
469,118602554778.982,118602554785.866,118602557646.806,2860.536,2867.824,7.288,6.884,0.404,7132.176,0,0.000,0,69,48,0
470,118602564778.982,118602564786.355,118602567612.105,2825.358,2833.123,7.765,7.373,0.392,7166.877,0,0.000,0,69,48,0
471,118602574778.982,118602574785.424,118602577628.244,2842.484,2849.262,6.778,6.442,0.336,7150.738,0,0.000,0,69,48,0
472,118602584778.982,118602584785.315,118602587666.980,2881.293,2887.998,6.705,6.333,0.372,7112.002,0,0.000,0,69,48,0
473,118602594778.982,118602594785.488,118602597584.903,2799.072,2805.921,6.849,6.506,0.343,7194.079,0,0.000,0,69,48,0
474,118602604778.982,118602604785.521,118602607646.355,2860.454,2867.373,6.919,6.539,0.380,7132.627,0,0.000,0,69,48,0
475,118602614778.982,118602614785.336,118602617665.853,2880.188,2886.871,6.683,6.354,0.329,7113.129,0,0.000,0,69,48,0
476,118602624778.982,118602624787.581,118602627650.440,2862.354,2871.458,9.104,8.599,0.505,7128.542,0,0.000,0,69,48,0
477,118602634778.982,118602634786.737,118602637677.126,2890.008,2898.144,8.136,7.755,0.381,7101.856,0,0.000,0,69,48,0
478,118602644778.982,118602644786.050,118602647628.644,2842.216,2849.662,7.446,7.068,0.378,7150.338,0,0.000,0,69,48,0
479,118602654778.982,118602654786.095,118602657641.434,2854.999,2862.452,7.453,7.113,0.340,7137.548,0,0.000,0,69,48,0
480,118602664778.982,118602664785.467,118602667679.245,2893.388,2900.263,6.875,6.485,0.390,7099.737,0,0.000,0,69,48,0
481,118602674778.982,118602674785.524,118602677675.593,2889.727,2896.611,6.884,6.542,0.342,7103.389,0,0.000,0,69,48,0
482,118602684778.982,118602684785.980,118602687675.404,2889.068,2896.422,7.354,6.998,0.356,7103.578,0,0.000,0,69,48,0
483,118602694778.982,118602694785.651,118602697626.882,2840.882,2847.900,7.018,6.669,0.349,7152.100,0,0.000,0,69,48,0
484,118602704778.982,118602704786.332,118602707655.262,2868.576,2876.280,7.704,7.350,0.354,7123.720,0,0.000,0,69,48,0
485,118602714778.982,118602714785.460,118602717679.524,2893.704,2900.542,6.838,6.478,0.360,7099.458,0,0.000,0,69,48,0
486,118602724778.982,118602724791.134,118602727689.515,2897.526,2910.533,13.007,12.152,0.855,7089.467,0,0.000,0,69,48,0
487,118602734778.982,118602734785.729,118602737675.373,2889.280,2896.391,7.111,6.747,0.364,7103.609,0,0.000,0,69,48,0
488,118602744778.982,118602744785.753,118602747571.418,2785.313,2792.436,7.123,6.771,0.352,7207.564,0,0.000,0,69,48,0
489,118602754778.982,118602754785.463,118602757674.996,2889.130,2896.014,6.884,6.481,0.403,7103.986,0,0.000,0,69,48,0
490,118602764778.982,118602764786.131,118602767644.437,2857.938,2865.455,7.517,7.149,0.368,7134.545,0,0.000,0,69,48,0
491,118602774778.982,118602774785.676,118602777595.179,2809.161,2816.197,7.036,6.694,0.342,7183.803,0,0.000,0,69,48,0
492,118602784778.982,118602784786.206,118602787655.002,2868.458,2876.020,7.562,7.224,0.338,7123.980,0,0.000,0,69,48,0
493,118602794778.982,118602794785.707,118602797711.454,2925.351,2932.472,7.121,6.725,0.396,7067.528,0,0.000,0,69,48,0
494,118602804778.982,118602804785.563,118602807599.579,2813.670,2820.597,6.927,6.581,0.346,7179.403,0,0.000,0,69,48,0
495,118602814778.982,118602814786.333,118602817659.032,2872.342,2880.050,7.708,7.351,0.357,7119.950,0,0.000,0,69,48,0
496,118602824778.982,118602824786.604,118602827666.945,2879.958,2887.963,8.005,7.622,0.383,7112.037,0,0.000,0,69,48,0
497,118602834778.982,118602834785.952,118602837638.901,2852.588,2859.919,7.331,6.970,0.361,7140.081,0,0.000,0,69,48,0
498,118602844778.982,118602844785.561,118602847633.786,2847.831,2854.804,6.973,6.579,0.394,7145.196,0,0.000,0,69,48,0
499,118602854778.982,118602854786.310,118602857676.554,2889.901,2897.572,7.671,7.328,0.343,7102.428,0,0.000,0,69,48,0
500,118602864778.982,118602864786.727,118602867679.369,2892.303,2900.387,8.084,7.745,0.339,7099.613,0,0.000,0,69,48,0
501,118602874778.982,118602874786.076,118602877679.339,2892.929,2900.357,7.428,7.094,0.334,7099.643,0,0.000,0,69,48,0
502,118602884778.982,118602884786.398,118602887676.741,2890.009,2897.759,7.750,7.416,0.334,7102.241,0,0.000,0,69,48,0
503,118602894778.982,118602894786.294,118602897682.314,2895.679,2903.332,7.653,7.312,0.341,7096.668,0,0.000,0,69,48,0
504,118602904778.982,118602904785.406,118602907676.905,2891.133,2897.923,6.790,6.424,0.366,7102.077,0,0.000,0,69,48,0
505,118602914778.982,118602914785.594,118602917660.703,2874.765,2881.721,6.956,6.612,0.344,7118.279,0,0.000,0,69,48,0
506,118602924778.982,118602924788.489,118602927642.275,2852.996,2863.293,10.297,9.507,0.790,7136.707,0,0.000,0,69,48,0
507,118602934778.982,118602934785.849,118602937656.110,2869.825,2877.128,7.303,6.867,0.436,7122.872,0,0.000,0,69,48,0
508,118602944778.982,118602944798.631,118602947700.941,2901.936,2921.959,20.023,19.649,0.374,7078.041,0,0.000,0,69,48,0
509,118602954778.982,118602954785.667,118602957655.270,2869.262,2876.288,7.026,6.685,0.341,7123.712,0,0.000,0,69,48,0
510,118602964778.982,118602964786.003,118602967675.540,2889.143,2896.558,7.415,7.021,0.394,7103.442,0,0.000,0,69,48,0
511,118602974778.982,118602974786.136,118602977579.094,2792.607,2800.112,7.505,7.154,0.351,7199.888,0,0.000,0,69,48,0
512,118602984778.982,118602984785.563,118602987672.517,2886.597,2893.535,6.938,6.581,0.357,7106.465,0,0.000,0,69,48,0
513,118602994778.982,118602994791.376,118602997660.634,2868.429,2881.652,13.223,12.394,0.829,7118.348,0,0.000,0,69,48,0
514,118603004778.982,118603004785.892,118603007622.717,2836.452,2843.735,7.283,6.910,0.373,7156.265,0,0.000,0,69,48,0
515,118603014778.982,118603014786.130,118603017669.794,2883.263,2890.812,7.549,7.148,0.401,7109.188,0,0.000,0,69,48,0
516,118603024778.982,118603024785.891,118603027686.423,2900.156,2907.441,7.285,6.909,0.376,7092.559,0,0.000,0,69,48,0
517,118603034778.982,118603034786.338,118603037677.118,2890.349,2898.136,7.787,7.356,0.431,7101.864,0,0.000,0,69,48,0
518,118603044778.982,118603044785.957,118603047654.349,2868.014,2875.367,7.353,6.975,0.378,7124.633,0,0.000,0,69,48,0
519,118603054778.982,118603054785.253,118603057600.469,2814.869,2821.487,6.618,6.271,0.347,7178.513,0,0.000,0,69,48,0
520,118603064778.982,118603064786.257,118603067669.095,2882.465,2890.113,7.648,7.275,0.373,7109.887,0,0.000,0,69,48,0
521,118603074778.982,118603074786.305,118603077646.989,2860.333,2868.007,7.674,7.323,0.351,7131.993,0,0.000,0,69,48,0
522,118603084778.982,118603084785.324,118603087652.698,2867.004,2873.716,6.712,6.342,0.370,7126.284,0,0.000,0,69,48,0
523,118603094778.982,118603094785.676,118603097655.334,2869.282,2876.352,7.070,6.694,0.376,7123.648,0,0.000,0,69,48,0
524,118603104778.982,118603104786.210,118603107608.429,2821.858,2829.447,7.589,7.228,0.361,7170.553,0,0.000,0,69,48,0
525,118603114778.982,118603114785.370,118603117675.689,2889.966,2896.707,6.741,6.388,0.353,7103.293,0,0.000,0,69,48,0
526,118603124778.982,118603124785.661,118603127657.503,2871.486,2878.521,7.035,6.679,0.356,7121.479,0,0.000,0,69,48,0
527,118603134778.982,118603134785.269,118603137665.366,2879.707,2886.384,6.677,6.287,0.390,7113.616,0,0.000,0,69,48,0
528,118603144778.982,118603144785.987,118603147696.220,2909.882,2917.238,7.356,7.005,0.351,7082.762,0,0.000,0,69,48,0
529,118603154778.982,118603154785.247,118603157669.329,2883.686,2890.347,6.661,6.265,0.396,7109.653,0,0.000,0,69,48,0
530,118603164778.982,118603164787.348,118603167655.504,2867.754,2876.522,8.768,8.366,0.402,7123.478,0,0.000,0,69,48,0
531,118603174778.982,118603174787.088,118603177649.242,2861.806,2870.260,8.454,8.106,0.348,7129.740,0,0.000,0,69,48,0
532,118603184778.982,118603184786.769,118603187646.726,2859.622,2867.744,8.122,7.787,0.335,7132.256,0,0.000,0,69,48,0
533,118603194778.982,118603194785.523,118603197641.875,2856.014,2862.893,6.879,6.541,0.338,7137.107,0,0.000,0,69,48,0
534,118603204778.982,118603204786.386,118603207676.448,2889.731,2897.466,7.735,7.404,0.331,7102.534,0,0.000,0,69,48,0
535,118603214778.982,118603214786.091,118603217724.349,2937.916,2945.367,7.451,7.109,0.342,7054.633,0,0.000,0,69,48,0
536,118603224778.982,118603224785.588,118603227681.826,2895.885,2902.844,6.959,6.606,0.353,7097.156,0,0.000,0,69,48,0
537,118603234778.982,118603234785.381,118603237619.774,2834.008,2840.792,6.784,6.399,0.385,7159.208,0,0.000,0,69,48,0
538,118603244778.982,118603244785.329,118603247668.592,2882.916,2889.610,6.694,6.347,0.347,7110.390,0,0.000,0,69,48,0
539,118603254778.982,118603254786.099,118603257628.792,2842.353,2849.810,7.457,7.117,0.340,7150.190,0,0.000,0,69,48,0
540,118603264778.982,118603264786.798,118603267678.448,2891.309,2899.466,8.157,7.816,0.341,7100.534,0,0.000,0,69,48,0
541,118603274778.982,118603274786.338,118603277653.124,2866.429,2874.142,7.713,7.356,0.357,7125.858,0,0.000,0,69,48,0
542,118603284778.982,118603284786.057,118603287654.150,2867.748,2875.168,7.420,7.075,0.345,7124.832,0,0.000,0,69,48,0
543,118603294778.982,118603294785.323,118603297698.652,2912.993,2919.670,6.677,6.341,0.336,7080.330,0,0.000,0,69,48,0
544,118603304778.982,118603304785.237,118603307594.636,2809.072,2815.654,6.582,6.255,0.327,7184.346,0,0.000,0,69,48,0
545,118603314778.982,118603314785.638,118603317655.233,2869.254,2876.251,6.997,6.656,0.341,7123.749,0,0.000,0,69,48,0
546,118603324778.982,118603324786.594,118603327680.178,2893.247,2901.196,7.949,7.612,0.337,7098.804,0,0.000,0,69,48,0
547,118603334778.982,118603334786.743,118603337678.458,2891.316,2899.476,8.160,7.761,0.399,7100.524,0,0.000,0,69,48,0
548,118603344778.982,118603344786.274,118603347624.717,2838.116,2845.735,7.619,7.292,0.327,7154.265,0,0.000,0,69,48,0
549,118603354778.982,118603354785.802,118603357607.736,2821.536,2828.754,7.218,6.820,0.398,7171.246,0,0.000,0,69,48,0
550,118603364778.982,118603364785.747,118603367676.526,2890.443,2897.544,7.101,6.765,0.336,7102.456,0,0.000,0,69,48,0
551,118603374778.982,118603374786.182,118603377663.013,2876.478,2884.031,7.553,7.200,0.353,7115.969,0,0.000,0,69,48,0
552,118603384778.982,118603384785.512,118603387640.683,2854.827,2861.701,6.874,6.530,0.344,7138.299,0,0.000,0,69,48,0
553,118603394778.982,118603394786.017,118603397582.113,2795.724,2803.131,7.407,7.035,0.372,7196.869,0,0.000,0,69,48,0
554,118603404778.982,118603404786.616,118603407653.339,2866.369,2874.357,7.988,7.634,0.354,7125.643,0,0.000,0,69,48,0
555,118603414778.982,118603414785.592,118603417676.399,2890.470,2897.417,6.947,6.610,0.337,7102.583,0,0.000,0,69,48,0
556,118603424778.982,118603424786.061,118603427661.830,2875.433,2882.848,7.415,7.079,0.336,7117.152,0,0.000,0,69,48,0
557,118603434778.982,118603434785.892,118603437653.001,2866.732,2874.019,7.287,6.910,0.377,7125.981,0,0.000,0,69,48,0
558,118603444778.982,118603444786.467,118603447677.595,2890.791,2898.613,7.822,7.485,0.337,7101.387,0,0.000,0,69,48,0
559,118603454778.982,118603454785.659,118603457642.461,2856.397,2863.479,7.082,6.677,0.405,7136.521,0,0.000,0,69,48,0
560,118603464778.982,118603464785.533,118603467675.327,2889.456,2896.345,6.889,6.551,0.338,7103.655,0,0.000,0,69,48,0
561,118603474778.982,118603474785.326,118603477679.130,2893.467,2900.148,6.681,6.344,0.337,7099.852,0,0.000,0,69,48,0
562,118603484778.982,118603484785.831,118603487677.333,2891.169,2898.351,7.182,6.849,0.333,7101.649,0,0.000,0,69,48,0
563,118603494778.982,118603494785.682,118603497645.305,2859.249,2866.323,7.074,6.700,0.374,7133.677,0,0.000,0,69,48,0
564,118603504778.982,118603504785.773,118603507641.611,2855.507,2862.629,7.122,6.791,0.331,7137.371,0,0.000,0,69,48,0
565,118603514778.982,118603514786.211,118603517677.321,2890.777,2898.339,7.562,7.229,0.333,7101.661,0,0.000,0,69,48,0
566,118603524778.982,118603524785.363,118603527645.839,2860.147,2866.857,6.710,6.381,0.329,7133.143,0,0.000,0,69,48,0
567,118603534778.982,118603534786.387,118603537679.646,2892.884,2900.664,7.780,7.405,0.375,7099.336,0,0.000,0,69,48,0
568,118603544778.982,118603544786.599,118603547679.988,2893.044,2901.006,7.962,7.617,0.345,7098.994,0,0.000,0,69,48,0
569,118603554778.982,118603554786.082,118603557680.108,2893.693,2901.126,7.433,7.100,0.333,7098.874,0,0.000,0,69,48,0
570,118603564778.982,118603564785.243,118603567675.314,2889.732,2896.332,6.600,6.261,0.339,7103.668,0,0.000,0,69,48,0
571,118603574778.982,118603574785.599,118603577638.394,2852.455,2859.412,6.957,6.617,0.340,7140.588,0,0.000,0,69,48,0
572,118603584778.982,118603584786.249,118603587674.002,2887.411,2895.020,7.609,7.267,0.342,7104.980,0,0.000,0,69,48,0
573,118603594778.982,118603594785.411,118603597674.075,2888.333,2895.093,6.760,6.429,0.331,7104.907,0,0.000,0,69,48,0
574,118603604778.982,118603604786.204,118603607537.837,2751.304,2758.855,7.551,7.222,0.329,7241.145,0,0.000,0,69,48,0
575,118603614778.982,118603614785.427,118603617639.657,2853.895,2860.675,6.780,6.445,0.335,7139.325,0,0.000,0,69,48,0
576,118603624778.982,118603624785.545,118603627679.973,2894.085,2900.991,6.906,6.563,0.343,7099.009,0,0.000,0,69,48,0
577,118603634778.982,118603634786.349,118603637676.717,2889.993,2897.735,7.742,7.367,0.375,7102.265,0,0.000,0,69,48,0
578,118603644778.982,118603644785.220,118603647664.118,2878.552,2885.136,6.584,6.238,0.346,7114.864,0,0.000,0,69,48,0
579,118603654778.982,118603654786.299,118603657616.510,2829.825,2837.528,7.703,7.317,0.386,7162.472,0,0.000,0,69,48,0
580,118603664778.982,118603664788.048,118603667677.972,2889.589,2898.990,9.401,9.066,0.335,7101.010,0,0.000,0,69,48,0
581,118603674778.982,118603674785.734,118603677678.838,2892.766,2899.856,7.090,6.752,0.338,7100.144,0,0.000,0,69,48,0
582,118603684778.982,118603684786.107,118603687645.115,2858.675,2866.133,7.458,7.125,0.333,7133.867,0,0.000,0,69,48,0
583,118603694778.982,118603694785.819,118603697609.135,2822.982,2830.153,7.171,6.837,0.334,7169.847,0,0.000,0,69,48,0
584,118603704778.982,118603704785.886,118603707607.979,2821.723,2828.997,7.274,6.904,0.370,7171.003,0,0.000,0,69,48,0
585,118603714778.982,118603714785.568,118603717684.159,2898.252,2905.177,6.925,6.586,0.339,7094.823,0,0.000,0,69,48,0
586,118603724778.982,118603724790.358,118603727662.062,2870.706,2883.080,12.374,11.376,0.998,7116.920,0,0.000,0,69,48,0
587,118603734778.982,118603734785.795,118603737660.656,2874.446,2881.674,7.228,6.813,0.415,7118.326,0,0.000,0,69,48,0
588,118603744778.982,118603744785.544,118603747680.797,2894.896,2901.815,6.919,6.562,0.357,7098.185,0,0.000,0,69,48,0
589,118603754778.982,118603754785.493,118603757596.885,2811.005,2817.903,6.898,6.511,0.387,7182.097,0,0.000,0,69,48,0
590,118603764778.982,118603764785.299,118603767699.654,2914.021,2920.672,6.651,6.317,0.334,7079.328,0,0.000,0,69,48,0
591,118603774778.982,118603774785.342,118603777668.013,2882.325,2889.031,6.706,6.360,0.346,7110.969,0,0.000,0,69,48,0
592,118603784778.982,118603784785.315,118603787652.886,2867.195,2873.904,6.709,6.333,0.376,7126.096,0,0.000,0,69,48,0
593,118603794778.982,118603794786.708,118603797708.141,2921.023,2929.159,8.136,7.726,0.410,7070.841,0,0.000,0,69,48,0
594,118603804778.982,118603804785.685,118603807675.512,2889.433,2896.530,7.097,6.703,0.394,7103.470,0,0.000,0,69,48,0
595,118603814778.982,118603814785.541,118603817646.651,2860.746,2867.669,6.923,6.559,0.364,7132.331,0,0.000,0,69,48,0
596,118603824778.982,118603824790.525,118603827688.355,2897.457,2909.373,11.916,11.543,0.373,7090.627,0,0.000,0,69,48,0
597,118603834778.982,118603834789.636,118603837657.621,2867.197,2878.639,11.442,10.654,0.788,7121.361,0,0.000,0,69,48,0
598,118603844778.982,118603844792.084,118603847787.152,2993.964,3008.170,14.206,13.102,1.104,6991.830,0,0.000,0,69,48,0
599,118603854778.982,118603854791.156,118603857691.052,2898.965,2912.070,13.105,12.174,0.931,7087.930,0,0.000,0,69,48,0
600,118603864778.982,118603864790.209,118603867657.304,2866.142,2878.322,12.180,11.227,0.953,7121.678,0,0.000,0,69,48,0
601,118603874778.982,118603874786.440,118603877641.988,2855.154,2863.006,7.852,7.458,0.394,7136.994,0,0.000,0,69,48,0
602,118603884778.982,118603884785.653,118603887641.532,2855.499,2862.550,7.051,6.671,0.380,7137.450,0,0.000,0,69,48,0
603,118603894778.982,118603894786.570,118603897643.427,2856.450,2864.445,7.995,7.588,0.407,7135.555,0,0.000,0,69,48,0
604,118603904778.982,118603904785.354,118603907621.972,2836.281,2842.990,6.709,6.372,0.337,7157.010,0,0.000,0,69,48,0
605,118603914778.982,118603914785.874,118603917690.876,2904.656,2911.894,7.238,6.892,0.346,7088.106,0,0.000,0,69,48,0
606,118603924778.982,118603924786.148,118603927625.324,2838.833,2846.342,7.509,7.166,0.343,7153.658,0,0.000,0,69,48,0
607,118603934778.982,118603934786.008,118603937593.197,2806.840,2814.215,7.375,7.026,0.349,7185.785,0,0.000,0,69,48,0
608,118603944778.982,118603944786.260,118603947678.542,2891.928,2899.560,7.632,7.278,0.354,7100.440,0,0.000,0,69,48,0
609,118603954778.982,118603954786.419,118603957592.476,2805.705,2813.494,7.789,7.437,0.352,7186.506,0,0.000,0,69,48,0
610,118603964778.982,118603964785.278,118603967654.627,2868.956,2875.645,6.689,6.296,0.393,7124.355,0,0.000,0,69,48,0
611,118603974778.982,118603974785.660,118603977678.933,2892.929,2899.951,7.022,6.678,0.344,7100.049,0,0.000,0,69,48,0
612,118603984778.982,118603984785.828,118603987660.697,2874.533,2881.715,7.182,6.846,0.336,7118.285,0,0.000,0,69,48,0
613,118603994778.982,118603994785.937,118603997680.296,2894.007,2901.314,7.307,6.955,0.352,7098.686,0,0.000,0,69,48,0
614,118604004778.982,118604004786.862,118604007657.354,2870.149,2878.372,8.223,7.880,0.343,7121.628,0,0.000,0,69,48,0
615,118604014778.982,118604014785.747,118604017593.569,2807.486,2814.587,7.101,6.765,0.336,7185.413,0,0.000,0,69,48,0
616,118604024778.982,118604024785.392,118604027659.514,2873.772,2880.532,6.760,6.410,0.350,7119.468,0,0.000,0,69,48,0
617,118604034778.982,118604034786.678,118604037598.220,2811.166,2819.238,8.072,7.696,0.376,7180.762,0,0.000,0,69,48,0
618,118604044778.982,118604044785.460,118604047617.820,2832.018,2838.838,6.820,6.478,0.342,7161.162,0,0.000,0,69,48,0
619,118604054778.982,118604054786.290,118604057627.108,2840.444,2848.126,7.682,7.308,0.374,7151.874,0,0.000,0,69,48,0
620,118604064778.982,118604064786.335,118604067735.400,2948.710,2956.418,7.708,7.353,0.355,7043.582,0,0.000,0,69,48,0
621,118604074778.982,118604074785.518,118604077691.341,2905.434,2912.359,6.925,6.536,0.389,7087.641,0,0.000,0,69,48,0
622,118604084778.982,118604084788.033,118604087723.757,2935.384,2944.775,9.391,9.051,0.340,7055.225,0,0.000,0,69,48,0
623,118604094778.982,118604094786.592,118604097609.403,2822.485,2830.421,7.936,7.610,0.326,7169.579,0,0.000,0,69,48,0
624,118604104778.982,118604104785.922,118604107582.121,2795.815,2803.139,7.324,6.940,0.384,7196.861,0,0.000,0,69,48,0
625,118604114778.982,118604114785.068,118604117575.558,2790.158,2796.576,6.418,6.086,0.332,7203.424,0,0.000,0,69,48,0
626,118604124778.982,118604124785.777,118604127671.039,2884.931,2892.057,7.126,6.795,0.331,7107.943,0,0.000,0,69,48,0
627,118604134778.982,118604134786.805,118604137697.233,2910.059,2918.251,8.192,7.823,0.369,7081.749,0,0.000,0,69,48,0
628,118604144778.982,118604144785.751,118604147638.840,2852.745,2859.858,7.113,6.769,0.344,7140.142,0,0.000,0,69,48,0
629,118604154778.982,118604154785.363,118604157757.580,2971.853,2978.598,6.745,6.381,0.364,7021.402,0,0.000,0,69,48,0
630,118604164778.982,118604164785.773,118604167759.245,2973.093,2980.263,7.170,6.791,0.379,7019.737,0,0.000,0,69,48,0
631,118604174778.982,118604174786.528,118604177680.002,2893.073,2901.020,7.947,7.546,0.401,7098.980,0,0.000,0,69,48,0
632,118604184778.982,118604184785.283,118604187680.692,2895.026,2901.710,6.684,6.301,0.383,7098.290,0,0.000,0,69,48,0
633,118604194778.982,118604194785.792,118604197677.325,2891.171,2898.343,7.172,6.810,0.362,7101.657,0,0.000,0,69,48,0
634,118604204778.982,118604204785.411,118604207604.435,2818.679,2825.453,6.774,6.429,0.345,7174.547,0,0.000,0,69,48,0
635,118604214778.982,118604214786.727,118604217692.754,2905.628,2913.772,8.144,7.745,0.399,7086.228,0,0.000,0,69,48,0
636,118604224778.982,118604224785.366,118604227658.544,2872.830,2879.562,6.732,6.384,0.348,7120.438,0,0.000,0,69,48,0
637,118604234778.982,118604234786.328,118604237676.960,2890.239,2897.978,7.739,7.346,0.393,7102.022,0,0.000,0,69,48,0
638,118604244778.982,118604244786.597,118604247674.958,2888.010,2895.976,7.966,7.615,0.351,7104.024,0,0.000,0,69,48,0
639,118604254778.982,118604254785.623,118604257642.503,2856.504,2863.521,7.017,6.641,0.376,7136.479,0,0.000,0,69,48,0
640,118604264778.982,118604264785.239,118604267677.591,2892.012,2898.609,6.597,6.257,0.340,7101.391,0,0.000,0,69,48,0
641,118604274778.982,118604274785.416,118604277686.512,2900.751,2907.530,6.779,6.434,0.345,7092.470,0,0.000,0,69,48,0
642,118604284778.982,118604284785.311,118604287591.583,2805.943,2812.601,6.658,6.329,0.329,7187.399,0,0.000,0,69,48,0
643,118604294778.982,118604294785.393,118604297676.285,2890.538,2897.303,6.765,6.411,0.354,7102.697,0,0.000,0,69,48,0
644,118604304778.982,118604304785.454,118604307655.763,2869.977,2876.781,6.804,6.472,0.332,7123.219,0,0.000,0,69,48,0
645,118604314778.982,118604314785.424,118604317619.032,2833.273,2840.050,6.777,6.442,0.335,7159.950,0,0.000,0,69,48,0
646,118604324778.982,118604324785.542,118604327666.693,2880.803,2887.711,6.908,6.560,0.348,7112.289,0,0.000,0,69,48,0
647,118604334778.982,118604334788.507,118604337629.124,2840.272,2850.142,9.870,9.525,0.345,7149.858,0,0.000,0,69,48,0
648,118604344778.982,118604344785.621,118604347649.987,2864.015,2871.005,6.990,6.639,0.351,7128.995,0,0.000,0,69,48,0
649,118604354778.982,118604354786.190,118604357606.547,2819.985,2827.565,7.580,7.208,0.372,7172.435,0,0.000,0,69,48,0
650,118604364778.982,118604364785.962,118604367625.302,2839.008,2846.320,7.312,6.980,0.332,7153.680,0,0.000,0,69,48,0
651,118604374778.982,118604374786.306,118604377663.806,2877.126,2884.824,7.698,7.324,0.374,7115.176,0,0.000,0,69,48,0
652,118604384778.982,118604384785.554,118604387691.541,2905.636,2912.559,6.923,6.572,0.351,7087.441,0,0.000,0,69,48,0
653,118604394778.982,118604394785.708,118604397654.621,2868.559,2875.639,7.080,6.726,0.354,7124.361,0,0.000,0,69,48,0
654,118604404778.982,118604404785.391,118604407581.409,2795.676,2802.427,6.751,6.409,0.342,7197.573,0,0.000,0,69,48,0
655,118604414778.982,118604414785.185,118604417586.255,2800.731,2807.273,6.542,6.203,0.339,7192.727,0,0.000,0,69,48,0
656,118604424778.982,118604424785.527,118604427645.249,2859.385,2866.267,6.882,6.545,0.337,7133.733,0,0.000,0,69,48,0
657,118604434778.982,118604434786.536,118604437641.106,2854.225,2862.124,7.899,7.554,0.345,7137.876,0,0.000,0,69,48,0
658,118604444778.982,118604444788.164,118604447678.966,2890.441,2899.984,9.543,9.182,0.361,7100.016,0,0.000,0,69,48,0
659,118604454778.982,118604454785.389,118604457656.346,2870.615,2877.364,6.749,6.407,0.342,7122.636,0,0.000,0,69,48,0
660,118604464778.982,118604464785.763,118604467652.648,2866.533,2873.666,7.133,6.781,0.352,7126.334,0,0.000,0,69,48,0
661,118604474778.982,118604474786.575,118604477638.871,2851.955,2859.889,7.934,7.593,0.341,7140.111,0,0.000,0,69,48,0
662,118604484778.982,118604484785.268,118604487675.570,2889.963,2896.588,6.625,6.286,0.339,7103.412,0,0.000,0,69,48,0
663,118604494778.982,118604494785.687,118604497607.400,2821.382,2828.418,7.036,6.705,0.331,7171.582,0,0.000,0,69,48,0
664,118604504778.982,118604504787.034,118604507596.536,2809.068,2817.554,8.486,8.052,0.434,7182.446,0,0.000,0,69,48,0
665,118604514778.982,118604514786.039,118604517673.183,2886.764,2894.201,7.437,7.057,0.380,7105.799,0,0.000,0,69,48,0
