# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2843,8008391363.189,8008391542.907,8008398355.963,6811.229,6992.774,181.545,179.718,1.827,93007.226,0,0.000,0,18,48,0
2844,8008491363.189,8008491579.785,8008498427.383,6845.975,7064.194,218.219,216.596,1.623,92935.806,0,0.000,0,18,48,0
2845,8008591363.189,8008591572.077,8008598315.979,6742.156,6952.790,210.634,208.888,1.746,93047.210,0,0.000,0,18,48,0
2846,8008691363.189,8008691543.656,8008698489.244,6943.773,7126.055,182.282,180.467,1.815,92873.945,0,0.000,0,18,48,0
2847,8008791363.189,8008791569.059,8008798488.721,6917.502,7125.532,208.030,205.870,2.160,92874.468,0,0.000,0,18,48,0
2848,8008891363.189,8008891590.602,8008898496.702,6904.276,7133.513,229.237,227.413,1.824,92866.487,0,0.000,0,18,48,0
2849,8008991363.189,8008991542.703,8008998490.052,6945.142,7126.863,181.721,179.514,2.207,92873.137,0,0.000,0,18,48,0
2850,8009091363.189,8009091607.393,8009098629.501,7020.152,7266.312,246.160,244.204,1.956,92733.688,0,0.000,0,18,48,0
2851,8009191363.189,8009191529.209,8009198410.191,6878.686,7047.002,168.316,166.020,2.296,92952.998,0,0.000,0,18,48,0
2852,8009291363.189,8009291530.485,8009298369.230,6836.716,7006.041,169.325,167.296,2.029,92993.959,0,0.000,0,18,48,0
2853,8009391363.189,8009391532.334,8009398490.352,6956.225,7127.163,170.938,169.145,1.793,92872.837,0,0.000,0,18,48,0
2854,8009491363.189,8009491535.424,8009498468.847,6931.898,7105.658,173.760,172.235,1.525,92894.342,0,0.000,0,18,48,0
2855,8009591363.189,8009591537.796,8009598267.113,6726.995,6903.924,176.929,174.607,2.322,93096.076,0,0.000,0,18,48,0
2856,8009691363.189,8009691527.854,8009698449.451,6919.643,7086.262,166.619,164.665,1.954,92913.738,0,0.000,0,18,48,0
2857,8009791363.189,8009791535.758,8009798349.903,6812.171,6986.714,174.543,172.569,1.974,93013.286,0,0.000,0,18,48,0
2858,8009891363.189,8009891547.193,8009898498.837,6949.800,7135.648,185.848,184.004,1.844,92864.352,0,0.000,0,18,48,0
2859,8009991363.189,8009991527.953,8009998474.471,6944.790,7111.282,166.492,164.764,1.728,92888.718,0,0.000,0,18,48,0
2860,8010091363.189,8010091543.160,8010098462.592,6917.775,7099.403,181.628,179.971,1.657,92900.597,0,0.000,0,18,48,0
2861,8010191363.189,8010191525.620,8010198277.226,6749.869,6914.037,164.168,162.431,1.737,93085.963,0,0.000,0,18,48,0
2862,8010291363.189,8010291529.106,8010298419.938,6888.666,7056.749,168.083,165.917,2.166,92943.251,0,0.000,0,18,48,0
2863,8010391363.189,8010391539.231,8010398485.160,6944.190,7121.971,177.781,176.042,1.739,92878.029,0,0.000,0,18,48,0
2864,8010491363.189,8010491534.384,8010498641.759,7105.540,7278.570,173.030,171.195,1.835,92721.430,0,0.000,0,18,48,0
2865,8010591363.189,8010591526.976,8010598427.308,6898.529,7064.119,165.590,163.787,1.803,92935.881,0,0.000,0,18,48,0
2866,8010691363.189,8010691530.270,8010698346.308,6814.153,6983.119,168.966,167.081,1.885,93016.881,0,0.000,0,18,48,0
2867,8010791363.189,8010791533.034,8010798464.243,6929.154,7101.054,171.900,169.845,2.055,92898.946,0,0.000,0,18,48,0
2868,8010891363.189,8010891535.097,8010898362.048,6824.944,6998.859,173.915,171.908,2.007,93001.141,0,0.000,0,18,48,0
2869,8010991363.189,8010991560.498,8010998316.611,6754.108,6953.422,199.314,197.309,2.005,93046.578,0,0.000,0,18,48,0
2870,8011091363.189,8011091573.863,8011098508.648,6932.958,7145.459,212.501,210.674,1.827,92854.541,0,0.000,0,18,48,0
2871,8011191363.189,8011191546.069,8011198415.935,6867.591,7052.746,185.155,182.880,2.275,92947.254,0,0.000,0,18,48,0
2872,8011291363.189,8011291528.353,8011298417.234,6886.818,7054.045,167.227,165.164,2.063,92945.955,0,0.000,0,18,48,0
2873,8011391363.189,8011391517.500,8011398475.349,6955.902,7112.160,156.258,154.311,1.947,92887.840,0,0.000,0,18,48,0
2874,8011491363.189,8011491533.476,8011498446.330,6910.990,7083.141,172.151,170.287,1.864,92916.859,0,0.000,0,18,48,0
2875,8011591363.189,8011591589.701,8011598489.548,6897.883,7126.359,228.476,226.512,1.964,92873.641,0,0.000,0,18,48,0
2876,8011691363.189,8011691578.943,8011698720.409,7139.562,7357.220,217.658,215.754,1.904,92642.780,0,0.000,0,18,48,0
2877,8011791363.189,8011791532.224,8011798300.237,6766.189,6937.048,170.859,169.035,1.824,93062.952,0,0.000,0,18,48,0
2878,8011891363.189,8011891533.543,8011898374.864,6839.581,7011.675,172.094,170.354,1.740,92988.325,0,0.000,0,18,48,0
2879,8011991363.189,8011991539.872,8011998641.326,7099.239,7278.137,178.898,176.683,2.215,92721.863,0,0.000,0,18,48,0
2880,8012091363.189,8012091530.871,8012098287.217,6753.911,6924.028,170.117,167.682,2.435,93075.972,0,0.000,0,18,48,0
2881,8012191363.189,8012191531.456,8012198465.915,6932.264,7102.726,170.462,168.267,2.195,92897.274,0,0.000,0,18,48,0
2882,8012291363.189,8012291536.451,8012298327.052,6788.571,6963.863,175.292,173.262,2.030,93036.137,0,0.000,0,18,48,0
2883,8012391363.189,8012391527.650,8012398406.903,6877.471,7043.714,166.243,164.461,1.782,92956.286,0,0.000,0,18,48,0
2884,8012491363.189,8012491529.420,8012498440.576,6909.334,7077.387,168.053,166.231,1.822,92922.613,0,0.000,0,18,48,0
2885,8012591363.189,8012591584.582,8012598240.089,6653.807,6876.900,223.093,221.393,1.700,93123.100,0,0.000,0,18,48,0
2886,8012691363.189,8012691609.763,8012698710.355,7098.617,7347.166,248.549,246.574,1.975,92652.834,0,0.000,0,18,48,0
2887,8012791363.189,8012791537.956,8012798396.408,6856.536,7033.219,176.683,174.767,1.916,92966.781,0,0.000,0,18,48,0
2888,8012891363.189,8012891530.327,8012898401.698,6869.511,7038.509,168.998,167.138,1.860,92961.491,0,0.000,0,18,48,0
2889,8012991363.189,8012991544.833,8012998385.726,6838.776,7022.537,183.761,181.644,2.117,92977.463,0,0.000,0,18,48,0
2890,8013091363.189,8013091536.399,8013098425.494,6887.451,7062.305,174.854,173.210,1.644,92937.695,0,0.000,0,18,48,0
2891,8013191363.189,8013191531.268,8013198278.767,6745.249,6915.578,170.329,168.079,2.250,93084.422,0,0.000,0,18,48,0
2892,8013291363.189,8013291544.856,8013298396.933,6850.249,7033.744,183.495,181.667,1.828,92966.256,0,0.000,0,18,48,0
2893,8013391363.189,8013391525.830,8013398452.194,6924.524,7089.005,164.481,162.641,1.840,92910.995,0,0.000,0,18,48,0
2894,8013491363.189,8013491528.518,8013498458.088,6927.668,7094.899,167.231,165.329,1.902,92905.101,0,0.000,0,18,48,0
2895,8013591363.189,8013591530.472,8013598187.922,6655.983,6824.733,168.750,167.283,1.467,93175.267,0,0.000,0,18,48,0
2896,8013691363.189,8013691565.546,8013698560.983,6993.318,7197.794,204.476,202.357,2.119,92802.206,0,0.000,0,18,48,0
2897,8013791363.189,8013791559.556,8013798480.210,6918.423,7117.021,198.598,196.367,2.231,92882.979,0,0.000,0,18,48,0
2898,8013891363.189,8013891530.539,8013898377.372,6844.728,7014.183,169.455,167.350,2.105,92985.817,0,0.000,0,18,48,0
2899,8013991363.189,8013991595.006,8013998409.471,6812.527,7046.282,233.755,231.817,1.938,92953.718,0,0.000,0,18,48,0
2900,8014091363.189,8014091523.743,8014098232.083,6706.768,6868.894,162.126,160.554,1.572,93131.106,0,0.000,0,18,48,0
2901,8014191363.189,8014191569.549,8014198324.988,6753.483,6961.799,208.316,206.360,1.956,93038.201,0,0.000,0,18,48,0
2902,8014291363.189,8014291531.174,8014298248.440,6715.422,6885.251,169.829,167.985,1.844,93114.749,0,0.000,0,18,48,0
2903,8014391363.189,8014391544.646,8014398298.538,6751.668,6935.349,183.681,181.457,2.224,93064.651,0,0.000,0,18,48,0
2904,8014491363.189,8014491527.312,8014498616.963,7087.848,7253.774,165.926,164.123,1.803,92746.226,0,0.000,0,18,48,0
2905,8014591363.189,8014591528.021,8014598346.138,6816.240,6982.949,166.709,164.832,1.877,93017.051,0,0.000,0,18,48,0
2906,8014691363.189,8014691408.482,8014698549.052,7138.569,7185.863,47.294,45.293,2.001,92814.137,0,0.000,0,18,48,0
2907,8014791363.189,8014791556.872,8014798442.484,6883.813,7079.295,195.482,193.683,1.799,92920.705,0,0.000,0,18,48,0
2908,8014891363.189,8014891526.583,8014898328.792,6800.375,6965.603,165.228,163.394,1.834,93034.397,0,0.000,0,18,48,0
2909,8014991363.189,8014991569.794,8014998563.390,6991.443,7200.201,208.758,206.605,2.153,92799.799,0,0.000,0,18,48,0
2910,8015091363.189,8015091542.220,8015098363.959,6819.941,7000.770,180.829,179.031,1.798,92999.230,0,0.000,0,18,48,0
2911,8015191363.189,8015191536.344,8015198358.288,6820.305,6995.099,174.794,173.155,1.639,93004.901,0,0.000,0,18,48,0
2912,8015291363.189,8015291538.903,8015298420.459,6879.551,7057.270,177.719,175.714,2.005,92942.730,0,0.000,0,18,48,0
2913,8015391363.189,8015391532.069,8015398218.403,6683.917,6855.214,171.297,168.880,2.417,93144.786,0,0.000,0,18,48,0
2914,8015491363.189,8015491536.234,8015498490.866,6952.398,7127.677,175.279,173.045,2.234,92872.323,0,0.000,0,18,48,0
2915,8015591363.189,8015591536.431,8015598447.721,6909.275,7084.532,175.257,173.242,2.015,92915.468,0,0.000,0,18,48,0
2916,8015691363.189,8015691530.466,8015698348.741,6816.379,6985.552,169.173,167.277,1.896,93014.448,0,0.000,0,18,48,0
2917,8015791363.189,8015791536.659,8015798434.371,6895.484,7071.182,175.698,173.470,2.228,92928.818,0,0.000,0,18,48,0
2918,8015891363.189,8015891539.839,8015898516.846,6974.820,7153.657,178.837,176.650,2.187,92846.343,0,0.000,0,18,48,0
2919,8015991363.189,8015991540.894,8015998797.135,7254.034,7433.946,179.912,177.705,2.207,92566.054,0,0.000,0,18,48,0
2920,8016091363.189,8016091530.871,8016098462.748,6929.815,7099.559,169.744,167.682,2.062,92900.441,0,0.000,0,18,48,0
2921,8016191363.189,8016191536.626,8016198339.373,6800.217,6976.184,175.967,173.437,2.530,93023.816,0,0.000,0,18,48,0
2922,8016291363.189,8016291526.754,8016298451.663,6922.582,7088.474,165.892,163.565,2.327,92911.526,0,0.000,0,18,48,0
2923,8016391363.189,8016391411.220,8016398294.758,6881.795,6931.569,49.774,48.031,1.743,93068.431,0,0.000,0,18,48,0
2924,8016491363.189,8016491604.782,8016498508.455,6901.255,7145.266,244.011,241.593,2.418,92854.734,0,0.000,0,18,48,0
2925,8016591363.189,8016591525.854,8016598537.937,7010.039,7174.748,164.709,162.665,2.044,92825.252,0,0.000,0,18,48,0
2926,8016691363.189,8016691578.378,8016698600.214,7019.936,7237.025,217.089,215.189,1.900,92762.975,0,0.000,0,18,48,0
2927,8016791363.189,8016791532.150,8016798247.721,6713.647,6884.532,170.885,168.961,1.924,93115.468,0,0.000,0,18,48,0
2928,8016891363.189,8016891533.365,8016898362.768,6827.538,6999.579,172.041,170.176,1.865,93000.421,0,0.000,0,18,48,0
2929,8016991363.189,8016991527.460,8016998497.842,6968.056,7134.653,166.597,164.271,2.326,92865.347,0,0.000,0,18,48,0
2930,8017091363.189,8017091530.906,8017098424.959,6892.070,7061.770,169.700,167.717,1.983,92938.230,0,0.000,0,18,48,0
2931,8017191363.189,8017191603.596,8017198430.633,6824.906,7067.444,242.538,240.407,2.131,92932.556,0,0.000,0,18,48,0
2932,8017291363.189,8017291524.930,8017298305.985,6778.983,6942.796,163.813,161.741,2.072,93057.204,0,0.000,0,18,48,0
2933,8017391363.189,8017391539.454,8017398475.468,6933.797,7112.279,178.482,176.265,2.217,92887.721,0,0.000,0,18,48,0
2934,8017491363.189,8017491579.598,8017498354.414,6773.028,6991.225,218.197,216.409,1.788,93008.775,0,0.000,0,18,48,0
2935,8017591363.189,8017591520.783,8017598291.654,6769.188,6928.465,159.277,157.594,1.683,93071.535,0,0.000,0,18,48,0
2936,8017691363.189,8017691536.728,8017698242.439,6703.833,6879.250,175.417,173.539,1.878,93120.750,0,0.000,0,18,48,0
2937,8017791363.189,8017791568.825,8017798444.407,6873.966,7081.218,207.252,205.636,1.616,92918.782,0,0.000,0,18,48,0
2938,8017891363.189,8017891532.491,8017898313.844,6779.472,6950.655,171.183,169.302,1.881,93049.345,0,0.000,0,18,48,0
2939,8017991363.189,8017991555.489,8017998417.831,6859.792,7054.642,194.850,192.300,2.550,92945.358,0,0.000,0,18,48,0
2940,8018091363.189,8018091565.591,8018098435.059,6867.788,7071.870,204.082,202.402,1.680,92928.130,0,0.000,0,18,48,0
2941,8018191363.189,8018191539.755,8018198474.764,6933.109,7111.575,178.466,176.566,1.900,92888.425,0,0.000,0,18,48,0
2942,8018291363.189,8018291564.875,8018298298.558,6731.559,6935.369,203.810,201.686,2.124,93064.631,0,0.000,0,18,48,0
2943,8018391363.189,8018391535.846,8018398423.293,6885.457,7060.104,174.647,172.657,1.990,92939.896,0,0.000,0,18,48,0
2944,8018491363.189,8018491530.561,8018498430.786,6898.370,7067.597,169.227,167.372,1.855,92932.403,0,0.000,0,18,48,0
2945,8018591363.189,8018591532.091,8018598211.944,6677.890,6848.755,170.865,168.902,1.963,93151.245,0,0.000,0,18,48,0
2946,8018691363.189,8018691535.280,8018698398.556,6861.263,7035.367,174.104,172.091,2.013,92964.633,0,0.000,0,18,48,0
2947,8018791363.189,8018791537.996,8018798397.233,6857.281,7034.044,176.763,174.807,1.956,92965.956,0,0.000,0,18,48,0
2948,8018891363.189,8018891581.169,8018898593.142,7009.907,7229.953,220.046,217.980,2.066,92770.047,0,0.000,0,18,48,0
2949,8018991363.189,8018991534.038,8018998461.942,6925.688,7098.753,173.065,170.849,2.216,92901.247,0,0.000,0,18,48,0
2950,8019091363.189,8019091558.166,8019098394.948,6834.820,7031.759,196.939,194.977,1.962,92968.241,0,0.000,0,18,48,0
2951,8019191363.189,8019191528.892,8019198709.048,7178.018,7345.859,167.841,165.703,2.138,92654.141,0,0.000,0,18,48,0
2952,8019291363.189,8019291613.222,8019298498.557,6883.332,7135.368,252.036,250.033,2.003,92864.632,0,0.000,0,18,48,0
2953,8019391363.189,8019391583.988,8019398301.022,6714.926,6937.833,222.907,220.799,2.108,93062.167,0,0.000,0,18,48,0
2954,8019491363.189,8019491519.843,8019498399.169,6877.616,7035.980,158.364,156.654,1.710,92964.020,0,0.000,0,18,48,0
2955,8019591363.189,8019591580.348,8019598307.435,6724.862,6944.246,219.384,217.159,2.225,93055.754,0,0.000,0,18,48,0
2956,8019691363.189,8019691594.284,8019698636.587,7040.025,7273.398,233.373,231.095,2.278,92726.602,0,0.000,0,18,48,0
2957,8019791363.189,8019791524.722,8019798385.925,6859.409,7022.736,163.327,161.533,1.794,92977.264,0,0.000,0,18,48,0
2958,8019891363.189,8019891540.514,8019898241.050,6697.832,6877.861,180.029,177.325,2.704,93122.139,0,0.000,0,18,48,0
2959,8019991363.189,8019991543.459,8019998368.394,6822.724,7005.205,182.481,180.270,2.211,92994.795,0,0.000,0,18,48,0
2960,8020091363.189,8020091542.915,8020098400.204,6855.329,7037.015,181.686,179.726,1.960,92962.985,0,0.000,0,18,48,0
2961,8020191363.189,8020191546.539,8020198657.020,7108.501,7293.831,185.330,183.350,1.980,92706.169,0,0.000,0,18,48,0
2962,8020291363.189,8020291549.223,8020298531.416,6980.338,7168.227,187.889,186.034,1.855,92831.773,0,0.000,0,18,48,0
2963,8020391363.189,8020391542.023,8020398393.141,6848.860,7029.952,181.092,178.834,2.258,92970.048,0,0.000,0,18,48,0
2964,8020491363.189,8020491607.900,8020498695.941,7085.798,7332.752,246.954,244.711,2.243,92667.248,0,0.000,0,18,48,0
2965,8020591363.189,8020591559.163,8020598461.689,6900.590,7098.500,197.910,195.974,1.936,92901.500,0,0.000,0,18,48,0
2966,8020691363.189,8020691529.059,8020698542.297,7010.879,7179.108,168.229,165.870,2.359,92820.892,0,0.000,0,18,48,0
2967,8020791363.189,8020791532.911,8020798534.645,7000.120,7171.456,171.336,169.722,1.614,92828.544,0,0.000,0,18,48,0
2968,8020891363.189,8020891535.853,8020898379.090,6840.927,7015.901,174.974,172.664,2.310,92984.099,0,0.000,0,18,48,0
2969,8020991363.189,8020991549.989,8020998437.615,6885.689,7074.426,188.737,186.800,1.937,92925.574,0,0.000,0,18,48,0
2970,8021091363.189,8021091533.742,8021098628.106,7092.274,7264.917,172.643,170.553,2.090,92735.083,0,0.000,0,18,48,0
2971,8021191363.189,8021191536.476,8021198514.476,6975.810,7151.287,175.477,173.287,2.190,92848.713,0,0.000,0,18,48,0
2972,8021291363.189,8021291538.321,8021298426.646,6886.054,7063.457,177.403,175.132,2.271,92936.543,0,0.000,0,18,48,0
2973,8021391363.189,8021391528.714,8021398412.987,6882.172,7049.798,167.626,165.525,2.101,92950.202,0,0.000,0,18,48,0
2974,8021491363.189,8021491531.796,8021498334.684,6800.800,6971.495,170.695,168.607,2.088,93028.505,0,0.000,0,18,48,0
2975,8021591363.189,8021591533.002,8021598407.191,6872.508,7044.002,171.494,169.813,1.681,92955.998,0,0.000,0,18,48,0
2976,8021691363.189,8021691536.880,8021698662.787,7124.021,7299.598,175.577,173.691,1.886,92700.402,0,0.000,0,18,48,0
2977,8021791363.189,8021791530.118,8021798306.098,6774.164,6942.909,168.745,166.929,1.816,93057.091,0,0.000,0,18,48,0
2978,8021891363.189,8021891533.645,8021898391.554,6855.743,7028.365,172.622,170.456,2.166,92971.635,0,0.000,0,18,48,0
2979,8021991363.189,8021991547.760,8021998309.660,6759.826,6946.471,186.645,184.571,2.074,93053.529,0,0.000,0,18,48,0
2980,8022091363.189,8022091529.475,8022098434.758,6902.895,7071.569,168.674,166.286,2.388,92928.431,0,0.000,0,18,48,0
2981,8022191363.189,8022191542.423,8022198350.949,6806.366,6987.760,181.394,179.234,2.160,93012.240,0,0.000,0,18,48,0
2982,8022291363.189,8022291546.124,8022298340.164,6791.634,6976.975,185.341,182.935,2.406,93023.025,0,0.000,0,18,48,0
2983,8022391363.189,8022391526.516,8022398268.686,6740.375,6905.497,165.122,163.327,1.795,93094.503,0,0.000,0,18,48,0
2984,8022491363.189,8022491581.565,8022498645.015,7061.113,7281.826,220.713,218.376,2.337,92718.174,0,0.000,0,18,48,0
2985,8022591363.189,8022591542.125,8022598309.587,6765.446,6946.398,180.952,178.936,2.016,93053.602,0,0.000,0,18,48,0
2986,8022691363.189,8022691579.917,8022698634.190,7052.471,7271.001,218.530,216.728,1.802,92728.999,0,0.000,0,18,48,0
2987,8022791363.189,8022791529.463,8022798394.662,6863.318,7031.473,168.155,166.274,1.881,92968.527,0,0.000,0,18,48,0
2988,8022891363.189,8022891529.961,8022898321.598,6789.590,6958.409,168.819,166.772,2.047,93041.591,0,0.000,0,18,48,0
2989,8022991363.189,8022991536.781,8022998404.788,6866.230,7041.599,175.369,173.592,1.777,92958.401,0,0.000,0,18,48,0
2990,8023091363.189,8023091523.772,8023098378.937,6852.982,7015.748,162.766,160.583,2.183,92984.252,0,0.000,0,18,48,0
2991,8023191363.189,8023191521.329,8023198373.714,6850.618,7010.525,159.907,158.140,1.767,92989.475,0,0.000,0,18,48,0
2992,8023291363.189,8023291532.263,8023298306.549,6772.365,6943.360,170.995,169.074,1.921,93056.640,0,0.000,0,18,48,0
2993,8023391363.189,8023391538.562,8023398339.292,6798.618,6976.103,177.485,175.373,2.112,93023.897,0,0.000,0,18,48,0
2994,8023491363.189,8023491549.189,8023498712.970,7161.716,7349.781,188.065,186.000,2.065,92650.219,0,0.000,0,18,48,0
2995,8023591363.189,8023591531.936,8023598367.737,6833.551,7004.548,170.997,168.747,2.250,92995.452,0,0.000,0,18,48,0
2996,8023691363.189,8023691534.684,8023698394.018,6857.150,7030.829,173.679,171.495,2.184,92969.171,0,0.000,0,18,48,0
2997,8023791363.189,8023791526.046,8023798417.786,6889.746,7054.597,164.851,162.857,1.994,92945.403,0,0.000,0,18,48,0
2998,8023891363.189,8023891594.528,8023898582.345,6985.718,7219.156,233.438,231.339,2.099,92780.844,0,0.000,0,18,48,0
2999,8023991363.189,8023991539.524,8023998394.958,6853.600,7031.769,178.169,176.335,1.834,92968.231,0,0.000,0,18,48,0
3000,8024091363.189,8024091522.952,8024098346.473,6821.702,6983.284,161.582,159.763,1.819,93016.716,0,0.000,0,18,48,0
3001,8024191363.189,8024191526.546,8024198303.591,6774.966,6940.402,165.436,163.357,2.079,93059.598,0,0.000,0,18,48,0
3002,8024291363.189,8024291530.935,8024298641.766,7108.797,7278.577,169.780,167.746,2.034,92721.423,0,0.000,0,18,48,0
3003,8024391363.189,8024391584.889,8024398393.431,6806.508,7030.242,223.734,221.700,2.034,92969.758,0,0.000,0,18,48,0
3004,8024491363.189,8024491557.560,8024498648.728,7089.237,7285.539,196.302,194.371,1.931,92714.461,0,0.000,0,18,48,0
3005,8024591363.189,8024591591.496,8024598341.972,6748.439,6978.783,230.344,228.307,2.037,93021.217,0,0.000,0,18,48,0
3006,8024691363.189,8024691532.989,8024698699.671,7164.558,7336.482,171.924,169.800,2.124,92663.518,0,0.000,0,18,48,0
3007,8024791363.189,8024791541.934,8024798306.002,6761.934,6942.813,180.879,178.745,2.134,93057.187,0,0.000,0,18,48,0
3008,8024891363.189,8024891546.686,8024898535.784,6986.772,7172.595,185.823,183.497,2.326,92827.405,0,0.000,0,18,48,0
3009,8024991363.189,8024991539.780,8024998411.224,6869.513,7048.035,178.522,176.591,1.931,92951.965,0,0.000,0,18,48,0
3010,8025091363.189,8025091532.715,8025098432.182,6897.228,7068.993,171.765,169.526,2.239,92931.007,0,0.000,0,18,48,0
3011,8025191363.189,8025191525.799,8025198394.390,6867.000,7031.201,164.201,162.610,1.591,92968.799,0,0.000,0,18,48,0
3012,8025291363.189,8025291538.905,8025298538.090,6997.032,7174.901,177.869,175.716,2.153,92825.099,0,0.000,0,18,48,0
3013,8025391363.189,8025391528.170,8025398219.073,6689.228,6855.884,166.656,164.981,1.675,93144.116,0,0.000,0,18,48,0
3014,8025491363.189,8025491595.157,8025498439.988,6842.414,7076.799,234.385,231.968,2.417,92923.201,0,0.000,0,18,48,0
3015,8025591363.189,8025591525.049,8025598431.604,6904.479,7068.415,163.936,161.860,2.076,92931.585,0,0.000,0,18,48,0
3016,8025691363.189,8025691539.740,8025698247.347,6705.072,6884.158,179.086,176.551,2.535,93115.842,0,0.000,0,18,48,0
3017,8025791363.189,8025791530.957,8025798257.054,6724.263,6893.865,169.602,167.768,1.834,93106.135,0,0.000,0,18,48,0
3018,8025891363.189,8025891536.257,8025898430.890,6892.608,7067.701,175.093,173.068,2.025,92932.299,0,0.000,0,18,48,0
3019,8025991363.189,8025991526.816,8025998388.677,6859.857,7025.488,165.631,163.627,2.004,92974.512,0,0.000,0,18,48,0
3020,8026091363.189,8026091541.326,8026098494.338,6951.145,7131.149,180.004,178.137,1.867,92868.851,0,0.000,0,18,48,0
3021,8026191363.189,8026191533.770,8026198297.271,6761.155,6934.082,172.927,170.581,2.346,93065.918,0,0.000,0,18,48,0
3022,8026291363.189,8026291534.393,8026298353.012,6816.926,6989.823,172.897,171.204,1.693,93010.177,0,0.000,0,18,48,0
3023,8026391363.189,8026391523.195,8026398403.290,6877.936,7040.101,162.165,160.006,2.159,92959.899,0,0.000,0,18,48,0
3024,8026491363.189,8026491552.537,8026498517.576,6962.841,7154.387,191.546,189.348,2.198,92845.613,0,0.000,0,18,48,0
3025,8026591363.189,8026591535.775,8026598553.587,7015.698,7190.398,174.700,172.586,2.114,92809.602,0,0.000,0,18,48,0
3026,8026691363.189,8026691528.265,8026698396.176,6865.724,7032.987,167.263,165.076,2.187,92967.013,0,0.000,0,18,48,0
3027,8026791363.189,8026791581.056,8026798431.274,6847.454,7068.085,220.631,217.867,2.764,92931.915,0,0.000,0,18,48,0
3028,8026891363.189,8026891543.018,8026898359.596,6814.550,6996.407,181.857,179.829,2.028,93003.593,0,0.000,0,18,48,0
3029,8026991363.189,8026991568.573,8026998537.753,6966.929,7174.564,207.635,205.384,2.251,92825.436,0,0.000,0,18,48,0
3030,8027091363.189,8027091531.743,8027098499.207,6965.003,7136.018,171.015,168.554,2.461,92863.982,0,0.000,0,18,48,0
3031,8027191363.189,8027191530.694,8027198476.675,6943.642,7113.486,169.844,167.505,2.339,92886.514,0,0.000,0,18,48,0
3032,8027291363.189,8027291534.786,8027298516.672,6979.877,7153.483,173.606,171.597,2.009,92846.517,0,0.000,0,18,48,0
3033,8027391363.189,8027391526.108,8027398605.514,7077.196,7242.325,165.129,162.919,2.210,92757.675,0,0.000,0,18,48,0
3034,8027491363.189,8027491530.956,8027498493.169,6960.022,7129.980,169.958,167.767,2.191,92870.020,0,0.000,0,18,48,0
3035,8027591363.189,8027591532.038,8027598376.558,6842.611,7013.369,170.758,168.849,1.909,92986.631,0,0.000,0,18,48,0
3036,8027691363.189,8027691536.174,8027698296.934,6758.465,6933.745,175.280,172.985,2.295,93066.255,0,0.000,0,18,48,0
3037,8027791363.189,8027791536.859,8027798405.376,6866.833,7042.187,175.354,173.670,1.684,92957.813,0,0.000,0,18,48,0
3038,8027891363.189,8027891528.578,8027898351.270,6820.563,6988.081,167.518,165.389,2.129,93011.919,0,0.000,0,18,48,0
3039,8027991363.189,8027991563.350,8027998502.860,6937.617,7139.671,202.054,200.161,1.893,92860.329,0,0.000,0,18,48,0
3040,8028091363.189,8028091534.815,8028098454.305,6917.459,7091.116,173.657,171.626,2.031,92908.884,0,0.000,0,18,48,0
3041,8028191363.189,8028191547.696,8028198430.842,6881.100,7067.653,186.553,184.507,2.046,92932.347,0,0.000,0,18,48,0
3042,8028291363.189,8028291530.687,8028298368.477,6835.730,7005.288,169.558,167.498,2.060,92994.712,0,0.000,0,18,48,0
3043,8028391363.189,8028391533.208,8028398461.344,6925.990,7098.155,172.165,170.019,2.146,92901.845,0,0.000,0,18,48,0
3044,8028491363.189,8028491526.141,8028498534.112,7006.218,7170.923,164.705,162.952,1.753,92829.077,0,0.000,0,18,48,0
3045,8028591363.189,8028591526.311,8028598306.371,6778.469,6943.182,164.713,163.122,1.591,93056.818,0,0.000,0,18,48,0
3046,8028691363.189,8028691538.986,8028698402.366,6861.514,7039.177,177.663,175.797,1.866,92960.823,0,0.000,0,18,48,0
3047,8028791363.189,8028791535.142,8028798387.999,6851.111,7024.810,173.699,171.953,1.746,92975.190,0,0.000,0,18,48,0
3048,8028891363.189,8028891536.200,8028898386.862,6848.914,7023.673,174.759,173.011,1.748,92976.327,0,0.000,0,18,48,0
3049,8028991363.189,8028991530.222,8028998418.698,6886.441,7055.509,169.068,167.033,2.035,92944.491,0,0.000,0,18,48,0
3050,8029091363.189,8029091615.952,8029098488.196,6869.954,7125.007,255.053,252.763,2.290,92874.993,0,0.000,0,18,48,0
3051,8029191363.189,8029191536.141,8029198268.002,6729.921,6904.813,174.892,172.952,1.940,93095.187,0,0.000,0,18,48,0
3052,8029291363.189,8029291548.652,8029298431.226,6881.011,7068.037,187.026,185.463,1.563,92931.963,0,0.000,0,18,48,0
3053,8029391363.189,8029391540.797,8029398470.191,6927.197,7107.002,179.805,177.608,2.197,92892.998,0,0.000,0,18,48,0
3054,8029491363.189,8029491535.699,8029498430.675,6892.848,7067.486,174.638,172.510,2.128,92932.514,0,0.000,0,18,48,0
