# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
686,5229328621.914,5229328649.734,5229394617.331,65967.670,65995.417,27.747,27.820,-0.073,34004.583,0,0.000,0,174,48,0
687,5229428621.914,5229428645.029,5229495144.564,66499.593,66522.650,23.057,23.115,-0.058,33477.350,0,0.000,0,174,48,0
688,5229528621.914,5229528647.758,5229594681.537,66033.832,66059.623,25.791,25.844,-0.053,33940.377,0,0.000,0,174,48,0
689,5229628621.914,5229628646.203,5229694861.023,66214.766,66239.109,24.343,24.289,0.054,33760.891,0,0.000,0,174,48,0
690,5229728621.914,5229728649.613,5229795464.238,66814.621,66842.324,27.703,27.699,0.004,33157.676,0,0.000,0,174,48,0
691,5229828621.914,5229828646.227,5229895416.674,66770.362,66794.760,24.398,24.313,0.085,33205.240,0,0.000,0,174,48,0
692,5229928621.914,5229928655.529,5229995975.681,67320.274,67353.767,33.493,33.615,-0.122,32646.233,0,0.000,0,174,48,0
693,5230028621.914,5230028645.965,5230095787.039,67141.181,67165.125,23.944,24.051,-0.107,32834.875,0,0.000,0,174,48,0
694,5230128621.914,5230128648.021,5230194520.560,65872.357,65898.646,26.289,26.107,0.182,34101.354,0,0.000,0,174,48,0
695,5230228621.914,5230228645.826,5230294818.807,66172.886,66196.893,24.007,23.912,0.095,33803.107,0,0.000,0,174,48,0
696,5230328621.914,5230328648.640,5230395348.337,66699.914,66726.423,26.509,26.726,-0.217,33273.577,0,0.000,0,174,48,0
697,5230428621.914,5230428646.149,5230495092.052,66445.975,66470.138,24.163,24.235,-0.072,33529.862,0,0.000,0,174,48,0
698,5230528621.914,5230528647.134,5230594714.726,66067.663,66092.812,25.149,25.220,-0.071,33907.188,0,0.000,0,174,48,0
699,5230628621.914,5230628648.017,5230695009.098,66361.239,66387.184,25.945,26.103,-0.158,33612.816,0,0.000,0,174,48,0
700,5230728621.914,5230728648.701,5230795044.382,66395.774,66422.468,26.694,26.787,-0.093,33577.532,0,0.000,0,174,48,0
701,5230828621.914,5230828646.441,5230894910.627,66264.166,66288.713,24.547,24.527,0.020,33711.287,0,0.000,0,174,48,0
702,5230928621.914,5230928652.696,5230994742.501,66089.761,66120.587,30.826,30.782,0.044,33879.413,0,0.000,0,174,48,0
703,5231028621.914,5231028647.722,5231095129.495,66481.772,66507.581,25.809,25.808,0.001,33492.419,0,0.000,0,174,48,0
704,5231128621.914,5231128648.363,5231194847.546,66199.177,66225.632,26.455,26.449,0.006,33774.368,0,0.000,0,174,48,0
705,5231228621.914,5231228646.304,5231295343.000,66696.707,66721.086,24.379,24.390,-0.011,33278.914,0,0.000,0,174,48,0
706,5231328621.914,5231328646.755,5231394806.888,66160.228,66184.974,24.746,24.841,-0.095,33815.026,0,0.000,0,174,48,0
707,5231428621.914,5231428648.260,5231494704.639,66056.382,66082.725,26.343,26.346,-0.003,33917.275,0,0.000,0,174,48,0
708,5231528621.914,5231528647.388,5231595009.535,66361.990,66387.621,25.631,25.474,0.157,33612.379,0,0.000,0,174,48,0
709,5231628621.914,5231628647.096,5231695144.186,66497.175,66522.272,25.097,25.182,-0.085,33477.728,0,0.000,0,174,48,0
710,5231728621.914,5231728646.825,5231795564.691,66917.796,66942.777,24.981,24.911,0.070,33057.223,0,0.000,0,174,48,0
711,5231828621.914,5231828644.214,5231894764.529,66120.356,66142.615,22.259,22.300,-0.041,33857.385,0,0.000,0,174,48,0
712,5231928621.914,5231928647.807,5231994552.862,65904.813,65930.948,26.135,25.893,0.242,34069.052,0,0.000,0,174,48,0
713,5232028621.914,5232028647.026,5232095293.012,66646.080,66671.098,25.018,25.112,-0.094,33328.902,0,0.000,0,174,48,0
714,5232128621.914,5232128649.592,5232195176.358,66526.851,66554.444,27.593,27.678,-0.085,33445.556,0,0.000,0,174,48,0
715,5232228621.914,5232228646.328,5232294728.081,66081.894,66106.167,24.273,24.414,-0.141,33893.833,0,0.000,0,174,48,0
716,5232328621.914,5232328646.464,5232394498.213,65851.853,65876.299,24.446,24.550,-0.104,34123.701,0,0.000,0,174,48,0
717,5232428621.914,5232428647.681,5232495445.661,66798.134,66823.747,25.613,25.767,-0.154,33176.253,0,0.000,0,174,48,0
718,5232528621.914,5232528647.333,5232594980.855,66333.399,66358.941,25.542,25.419,0.123,33641.059,0,0.000,0,174,48,0
719,5232628621.914,5232628647.002,5232695106.963,66459.752,66485.049,25.297,25.088,0.209,33514.951,0,0.000,0,174,48,0
720,5232728621.914,5232728649.247,5232795615.123,66965.748,66993.209,27.461,27.333,0.128,33006.791,0,0.000,0,174,48,0
721,5232828621.914,5232828648.156,5232895136.090,66488.067,66514.176,26.109,26.242,-0.133,33485.824,0,0.000,0,174,48,0
722,5232928621.914,5232928654.744,5232995465.613,66810.694,66843.699,33.005,32.830,0.175,33156.301,0,0.000,0,174,48,0
723,5233028621.914,5233028645.961,5233095792.241,67146.275,67170.327,24.052,24.047,0.005,32829.673,0,0.000,0,174,48,0
724,5233128621.914,5233128646.666,5233194931.023,66284.068,66309.109,25.041,24.752,0.289,33690.891,0,0.000,0,174,48,0
725,5233228621.914,5233228645.617,5233295549.897,66904.232,66927.983,23.751,23.703,0.048,33072.017,0,0.000,0,174,48,0
726,5233328621.914,5233328649.851,5233394911.919,66262.012,66290.005,27.993,27.937,0.056,33709.995,0,0.000,0,174,48,0
727,5233428621.914,5233428646.479,5233495621.665,66975.239,66999.751,24.512,24.565,-0.053,33000.249,0,0.000,0,174,48,0
728,5233528621.914,5233528649.219,5233594942.616,66293.568,66320.702,27.134,27.305,-0.171,33679.298,0,0.000,0,174,48,0
729,5233628621.914,5233628645.571,5233695175.271,66529.786,66553.357,23.571,23.657,-0.086,33446.643,0,0.000,0,174,48,0
730,5233728621.914,5233728648.325,5233795354.362,66706.007,66732.448,26.441,26.411,0.030,33267.552,0,0.000,0,174,48,0
731,5233828621.914,5233828646.545,5233894822.692,66176.042,66200.778,24.736,24.631,0.105,33799.222,0,0.000,0,174,48,0
732,5233928621.914,5233928646.318,5233995853.699,67207.441,67231.785,24.344,24.404,-0.060,32768.215,0,0.000,0,174,48,0
733,5234028621.914,5234028645.986,5234095845.570,67199.555,67223.656,24.101,24.072,0.029,32776.344,0,0.000,0,174,48,0
734,5234128621.914,5234128649.140,5234195166.819,66517.734,66544.905,27.171,27.226,-0.055,33455.095,0,0.000,0,174,48,0
735,5234228621.914,5234228647.153,5234294988.335,66341.267,66366.421,25.154,25.239,-0.085,33633.579,0,0.000,0,174,48,0
736,5234328621.914,5234328648.393,5234395161.655,66513.019,66539.741,26.722,26.479,0.243,33460.259,0,0.000,0,174,48,0
737,5234428621.914,5234428647.162,5234495181.688,66534.613,66559.774,25.161,25.248,-0.087,33440.226,0,0.000,0,174,48,0
738,5234528621.914,5234528649.783,5234595406.983,66757.278,66785.069,27.791,27.869,-0.078,33214.931,0,0.000,0,174,48,0
739,5234628621.914,5234628647.045,5234694782.708,66135.612,66160.794,25.182,25.131,0.051,33839.206,0,0.000,0,174,48,0
740,5234728621.914,5234728649.417,5234795305.019,66655.579,66683.105,27.526,27.503,0.023,33316.895,0,0.000,0,174,48,0
741,5234828621.914,5234828647.623,5234895299.047,66651.428,66677.133,25.705,25.709,-0.004,33322.867,0,0.000,0,174,48,0
742,5234928621.914,5234928647.913,5234995146.569,66498.620,66524.655,26.035,25.999,0.036,33475.345,0,0.000,0,174,48,0
743,5235028621.914,5235028647.609,5235095082.352,66434.775,66460.438,25.663,25.695,-0.032,33539.562,0,0.000,0,174,48,0
744,5235128621.914,5235128647.734,5235195273.634,66625.882,66651.720,25.838,25.820,0.018,33348.280,0,0.000,0,174,48,0
745,5235228621.914,5235228647.101,5235294937.034,66289.860,66315.120,25.260,25.187,0.073,33684.880,0,0.000,0,174,48,0
746,5235328621.914,5235328648.375,5235394552.282,65903.920,65930.368,26.448,26.461,-0.013,34069.632,0,0.000,0,174,48,0
747,5235428621.914,5235428647.325,5235494613.724,65966.151,65991.810,25.659,25.411,0.248,34008.190,0,0.000,0,174,48,0
748,5235528621.914,5235528649.888,5235594816.835,66166.933,66194.921,27.988,27.974,0.014,33805.079,0,0.000,0,174,48,0
749,5235628621.914,5235628647.787,5235694872.650,66224.799,66250.736,25.937,25.873,0.064,33749.264,0,0.000,0,174,48,0
750,5235728621.914,5235728649.992,5235795377.088,66726.914,66755.174,28.260,28.078,0.182,33244.826,0,0.000,0,174,48,0
751,5235828621.914,5235828646.847,5235894493.302,65846.334,65871.388,25.054,24.933,0.121,34128.612,0,0.000,0,174,48,0
752,5235928621.914,5235928649.226,5235994767.319,66118.074,66145.405,27.331,27.312,0.019,33854.595,0,0.000,0,174,48,0
753,5236028621.914,5236028646.862,5236094931.593,66284.764,66309.679,24.915,24.948,-0.033,33690.321,0,0.000,0,174,48,0
754,5236128621.914,5236128646.410,5236195226.021,66579.646,66604.107,24.461,24.496,-0.035,33395.893,0,0.000,0,174,48,0
755,5236228621.914,5236228644.533,5236295221.245,66576.475,66599.331,22.856,22.619,0.237,33400.669,0,0.000,0,174,48,0
756,5236328621.914,5236328643.177,5236395651.094,67008.048,67029.180,21.132,21.263,-0.131,32970.820,0,0.000,0,174,48,0
757,5236428621.914,5236428646.379,5236494783.806,66137.449,66161.892,24.443,24.465,-0.022,33838.108,0,0.000,0,174,48,0
758,5236528621.914,5236528648.808,5236595152.140,66503.403,66530.226,26.823,26.894,-0.071,33469.774,0,0.000,0,174,48,0
759,5236628621.914,5236628646.830,5236694611.150,65964.293,65989.236,24.943,24.916,0.027,34010.764,0,0.000,0,174,48,0
760,5236728621.914,5236728650.530,5236795027.771,66376.979,66405.857,28.878,28.616,0.262,33594.143,0,0.000,0,174,48,0
761,5236828621.914,5236828646.478,5236894865.038,66218.365,66243.124,24.759,24.564,0.195,33756.876,0,0.000,0,174,48,0
762,5236928621.914,5236928647.469,5236994877.170,66229.376,66255.256,25.880,25.555,0.325,33744.744,0,0.000,0,174,48,0
763,5237028621.914,5237028647.596,5237095008.850,66361.325,66386.936,25.611,25.682,-0.071,33613.064,0,0.000,0,174,48,0
764,5237128621.914,5237128649.986,5237194654.756,66004.737,66032.842,28.105,28.072,0.033,33967.158,0,0.000,0,174,48,0
765,5237228621.914,5237228646.387,5237295072.205,66425.644,66450.291,24.647,24.473,0.174,33549.709,0,0.000,0,174,48,0
766,5237328621.914,5237328647.521,5237394827.450,66180.079,66205.536,25.457,25.607,-0.150,33794.464,0,0.000,0,174,48,0
767,5237428621.914,5237428646.252,5237494831.294,66184.955,66209.380,24.425,24.338,0.087,33790.620,0,0.000,0,174,48,0
768,5237528621.914,5237528646.742,5237594890.719,66243.905,66268.805,24.900,24.828,0.072,33731.195,0,0.000,0,174,48,0
769,5237628621.914,5237628647.312,5237695447.837,66800.451,66825.923,25.472,25.398,0.074,33174.077,0,0.000,0,174,48,0
770,5237728621.914,5237728649.861,5237795558.091,66908.218,66936.177,27.959,27.947,0.012,33063.823,0,0.000,0,174,48,0
771,5237828621.914,5237828648.041,5237895101.611,66453.674,66479.697,26.023,26.127,-0.104,33520.303,0,0.000,0,174,48,0
772,5237928621.914,5237928643.127,5237995159.052,66516.076,66537.138,21.062,21.213,-0.151,33462.862,0,0.000,0,174,48,0
773,5238028621.914,5238028648.735,5238095443.537,66794.769,66821.623,26.854,26.821,0.033,33178.377,0,0.000,0,174,48,0
774,5238128621.914,5238128649.512,5238195106.696,66457.321,66484.782,27.461,27.598,-0.137,33515.218,0,0.000,0,174,48,0
775,5238228621.914,5238228647.967,5238295421.179,66773.200,66799.265,26.065,26.053,0.012,33200.735,0,0.000,0,174,48,0
776,5238328621.914,5238328650.800,5238394503.521,65852.496,65881.607,29.111,28.886,0.225,34118.393,0,0.000,0,174,48,0
777,5238428621.914,5238428646.139,5238494738.224,66091.987,66116.310,24.323,24.225,0.098,33883.690,0,0.000,0,174,48,0
778,5238528621.914,5238528646.259,5238594612.112,65965.922,65990.198,24.276,24.345,-0.069,34009.802,0,0.000,0,174,48,0
779,5238628621.914,5238628645.866,5238695038.766,66393.041,66416.852,23.811,23.952,-0.141,33583.148,0,0.000,0,174,48,0
780,5238728621.914,5238728650.454,5238794974.683,66324.087,66352.769,28.682,28.540,0.142,33647.231,0,0.000,0,174,48,0
781,5238828621.914,5238828645.974,5238894950.999,66305.189,66329.085,23.896,24.060,-0.164,33670.915,0,0.000,0,174,48,0
782,5238928621.914,5238928648.351,5238995390.196,66741.778,66768.282,26.504,26.437,0.067,33231.718,0,0.000,0,174,48,0
783,5239028621.914,5239028646.551,5239094675.169,66028.236,66053.255,25.019,24.637,0.382,33946.745,0,0.000,0,174,48,0
784,5239128621.914,5239128658.376,5239195092.359,66434.017,66470.445,36.428,36.462,-0.034,33529.555,0,0.000,0,174,48,0
785,5239228621.914,5239228646.778,5239295233.198,66586.460,66611.284,24.824,24.864,-0.040,33388.716,0,0.000,0,174,48,0
786,5239328621.914,5239328647.667,5239395218.662,66570.929,66596.748,25.819,25.753,0.066,33403.252,0,0.000,0,174,48,0
787,5239428621.914,5239428649.327,5239495368.415,66718.968,66746.501,27.533,27.413,0.120,33253.499,0,0.000,0,174,48,0
788,5239528621.914,5239528648.209,5239594415.966,65767.637,65794.052,26.415,26.295,0.120,34205.948,0,0.000,0,174,48,0
789,5239628621.914,5239628647.264,5239695114.965,66467.786,66493.051,25.265,25.350,-0.085,33506.949,0,0.000,0,174,48,0
790,5239728621.914,5239728649.842,5239795098.020,66448.013,66476.106,28.093,27.928,0.165,33523.894,0,0.000,0,174,48,0
791,5239828621.914,5239828647.141,5239895611.659,66964.405,66989.745,25.340,25.227,0.113,33010.255,0,0.000,0,174,48,0
792,5239928621.914,5239928647.440,5239995898.898,67251.496,67276.984,25.488,25.526,-0.038,32723.016,0,0.000,0,174,48,0
793,5240028621.914,5240028646.860,5240095332.182,66685.443,66710.268,24.825,24.946,-0.121,33289.732,0,0.000,0,174,48,0
794,5240128621.914,5240128648.047,5240195732.977,67084.962,67111.063,26.101,26.133,-0.032,32888.937,0,0.000,0,174,48,0
795,5240228621.914,5240228646.911,5240294630.043,65983.099,66008.129,25.030,24.997,0.033,33991.871,0,0.000,0,174,48,0
796,5240328621.914,5240328647.541,5240395339.129,66691.470,66717.215,25.745,25.627,0.118,33282.785,0,0.000,0,174,48,0
797,5240428621.914,5240428647.600,5240495460.407,66812.841,66838.493,25.652,25.686,-0.034,33161.507,0,0.000,0,174,48,0
798,5240528621.914,5240528649.237,5240594681.384,66032.120,66059.470,27.350,27.323,0.027,33940.530,0,0.000,0,174,48,0
799,5240628621.914,5240628648.495,5240695218.271,66569.749,66596.357,26.608,26.581,0.027,33403.643,0,0.000,0,174,48,0
800,5240728621.914,5240728650.822,5240795745.408,67094.395,67123.494,29.099,28.908,0.191,32876.506,0,0.000,0,174,48,0
801,5240828621.914,5240828649.293,5240895625.458,66975.968,67003.544,27.576,27.379,0.197,32996.456,0,0.000,0,174,48,0
802,5240928621.914,5240928648.651,5240995842.974,67194.226,67221.060,26.834,26.737,0.097,32778.940,0,0.000,0,174,48,0
803,5241028621.914,5241028647.258,5241094863.525,66216.261,66241.611,25.350,25.344,0.006,33758.389,0,0.000,0,174,48,0
804,5241128621.914,5241128647.415,5241195535.574,66887.917,66913.660,25.743,25.501,0.242,33086.340,0,0.000,0,174,48,0
805,5241228621.914,5241228648.340,5241295248.638,66600.298,66626.724,26.426,26.426,0.000,33373.276,0,0.000,0,174,48,0
806,5241328621.914,5241328647.582,5241395245.602,66597.984,66623.688,25.704,25.668,0.036,33376.312,0,0.000,0,174,48,0
807,5241428621.914,5241428646.471,5241495287.470,66640.721,66665.556,24.835,24.557,0.278,33334.444,0,0.000,0,174,48,0
808,5241528621.914,5241528654.723,5241594793.514,66138.502,66171.600,33.098,32.809,0.289,33828.400,0,0.000,0,174,48,0
809,5241628621.914,5241628647.767,5241694988.610,66340.942,66366.696,25.754,25.853,-0.099,33633.304,0,0.000,0,174,48,0
810,5241728621.914,5241728648.577,5241794824.567,66176.058,66202.653,26.595,26.663,-0.068,33797.347,0,0.000,0,174,48,0
811,5241828621.914,5241828646.783,5241894502.845,65856.123,65880.931,24.808,24.869,-0.061,34119.069,0,0.000,0,174,48,0
812,5241928621.914,5241928648.321,5241994419.685,65771.483,65797.771,26.288,26.407,-0.119,34202.229,0,0.000,0,174,48,0
813,5242028621.914,5242028647.640,5242095178.026,66530.421,66556.112,25.691,25.726,-0.035,33443.888,0,0.000,0,174,48,0
814,5242128621.914,5242128649.538,5242195175.745,66525.867,66553.831,27.964,27.624,0.340,33446.169,0,0.000,0,174,48,0
815,5242228621.914,5242228646.333,5242294803.743,66157.483,66181.829,24.346,24.419,-0.073,33818.171,0,0.000,0,174,48,0
816,5242328621.914,5242328646.293,5242394811.550,66165.250,66189.636,24.386,24.379,0.007,33810.364,0,0.000,0,174,48,0
817,5242428621.914,5242428645.717,5242494768.544,66122.701,66146.630,23.929,23.803,0.126,33853.370,0,0.000,0,174,48,0
818,5242528621.914,5242528650.880,5242594703.986,66053.066,66082.072,29.006,28.966,0.040,33917.928,0,0.000,0,174,48,0
819,5242628621.914,5242628648.288,5242695035.073,66386.828,66413.159,26.331,26.374,-0.043,33586.841,0,0.000,0,174,48,0
820,5242728621.914,5242728647.462,5242794870.052,66222.384,66248.138,25.754,25.548,0.206,33751.862,0,0.000,0,174,48,0
821,5242828621.914,5242828646.801,5242894579.652,65932.706,65957.738,25.032,24.887,0.145,34042.262,0,0.000,0,174,48,0
822,5242928621.914,5242928649.157,5242995269.171,66620.002,66647.257,27.255,27.243,0.012,33352.743,0,0.000,0,174,48,0
823,5243028621.914,5243028648.438,5243095390.876,66742.470,66768.962,26.492,26.524,-0.032,33231.038,0,0.000,0,174,48,0
824,5243128621.914,5243128646.180,5243195210.470,66564.342,66588.556,24.214,24.266,-0.052,33411.444,0,0.000,0,174,48,0
825,5243228621.914,5243228647.049,5243295226.306,66579.321,66604.392,25.071,25.135,-0.064,33395.608,0,0.000,0,174,48,0
826,5243328621.914,5243328649.659,5243394315.529,65665.934,65693.615,27.681,27.745,-0.064,34306.385,0,0.000,0,174,48,0
827,5243428621.914,5243428646.879,5243493848.428,65201.535,65226.514,24.979,24.965,0.014,34773.486,0,0.000,0,174,48,0
828,5243528621.914,5243528647.435,5243594565.679,65918.284,65943.765,25.481,25.521,-0.040,34056.235,0,0.000,0,174,48,0
829,5243628621.914,5243628647.088,5243694630.271,65983.199,66008.357,25.158,25.174,-0.016,33991.643,0,0.000,0,174,48,0
830,5243728621.914,5243728647.995,5243794931.510,66283.385,66309.596,26.211,26.081,0.130,33690.404,0,0.000,0,174,48,0
831,5243828621.914,5243828647.500,5243894689.425,66041.711,66067.511,25.800,25.586,0.214,33932.489,0,0.000,0,174,48,0
832,5243928621.914,5243928647.772,5243995398.404,66750.757,66776.490,25.733,25.858,-0.125,33223.510,0,0.000,0,174,48,0
833,5244028621.914,5244028646.892,5244095272.378,66625.566,66650.464,24.898,24.978,-0.080,33349.536,0,0.000,0,174,48,0
834,5244128621.914,5244128647.157,5244195202.918,66555.819,66581.004,25.185,25.243,-0.058,33418.996,0,0.000,0,174,48,0
835,5244228621.914,5244228644.372,5244294443.071,65798.753,65821.157,22.404,22.458,-0.054,34178.843,0,0.000,0,174,48,0
836,5244328621.914,5244328648.204,5244394740.679,66092.625,66118.765,26.140,26.290,-0.150,33881.235,0,0.000,0,174,48,0
837,5244428621.914,5244428647.041,5244495369.203,66722.191,66747.289,25.098,25.127,-0.029,33252.711,0,0.000,0,174,48,0
838,5244528621.914,5244528648.712,5244594738.177,66089.261,66116.263,27.002,26.798,0.204,33883.737,0,0.000,0,174,48,0
839,5244628621.914,5244628645.693,5244694436.466,65790.737,65814.552,23.815,23.779,0.036,34185.448,0,0.000,0,174,48,0
840,5244728621.914,5244728650.504,5244795035.936,66385.457,66414.022,28.565,28.590,-0.025,33585.978,0,0.000,0,174,48,0
841,5244828621.914,5244828646.224,5244894746.321,66099.833,66124.407,24.574,24.310,0.264,33875.593,0,0.000,0,174,48,0
842,5244928621.914,5244928648.262,5244995298.370,66649.707,66676.456,26.749,26.348,0.401,33323.544,0,0.000,0,174,48,0
843,5245028621.914,5245028647.295,5245095009.634,66362.386,66387.720,25.334,25.381,-0.047,33612.280,0,0.000,0,174,48,0
844,5245128621.914,5245128647.375,5245194705.383,66057.765,66083.469,25.704,25.461,0.243,33916.531,0,0.000,0,174,48,0
845,5245228621.914,5245228646.883,5245295318.058,66671.154,66696.144,24.990,24.969,0.021,33303.856,0,0.000,0,174,48,0
846,5245328621.914,5245328647.172,5245394278.825,65631.646,65656.911,25.265,25.258,0.007,34343.089,0,0.000,0,174,48,0
847,5245428621.914,5245428644.202,5245494861.879,66217.702,66239.965,22.263,22.288,-0.025,33760.035,0,0.000,0,174,48,0
848,5245528621.914,5245528647.480,5245595415.253,66767.812,66793.339,25.527,25.566,-0.039,33206.661,0,0.000,0,174,48,0
849,5245628621.914,5245628647.627,5245694699.784,66052.212,66077.870,25.658,25.713,-0.055,33922.130,0,0.000,0,174,48,0
850,5245728621.914,5245728650.856,5245795222.858,66571.898,66600.944,29.046,28.942,0.104,33399.056,0,0.000,0,174,48,0
851,5245828621.914,5245828647.169,5245894687.298,66040.156,66065.384,25.228,25.255,-0.027,33934.616,0,0.000,0,174,48,0
852,5245928621.914,5245928651.765,5245995229.559,66577.650,66607.645,29.995,29.851,0.144,33392.355,0,0.000,0,174,48,0
853,5246028621.914,5246028647.203,5246095229.454,66582.291,66607.540,25.249,25.289,-0.040,33392.460,0,0.000,0,174,48,0
854,5246128621.914,5246128646.728,5246195549.483,66902.830,66927.569,24.739,24.814,-0.075,33072.431,0,0.000,0,174,48,0
855,5246228621.914,5246228648.223,5246294990.317,66342.024,66368.403,26.379,26.309,0.070,33631.597,0,0.000,0,174,48,0
856,5246328621.914,5246328649.131,5246394796.434,66147.271,66174.520,27.249,27.217,0.032,33825.480,0,0.000,0,174,48,0
857,5246428621.914,5246428646.967,5246494666.698,66019.604,66044.784,25.180,25.053,0.127,33955.216,0,0.000,0,174,48,0
858,5246528621.914,5246528648.125,5246595136.454,66488.133,66514.540,26.407,26.211,0.196,33485.460,0,0.000,0,174,48,0
859,5246628621.914,5246628647.022,5246694749.220,66102.070,66127.306,25.236,25.108,0.128,33872.694,0,0.000,0,174,48,0
860,5246728621.914,5246728649.275,5246795354.721,66705.228,66732.807,27.579,27.361,0.218,33267.193,0,0.000,0,174,48,0
861,5246828621.914,5246828647.293,5246894784.091,66136.835,66162.177,25.342,25.379,-0.037,33837.823,0,0.000,0,174,48,0
862,5246928621.914,5246928647.629,5246995466.243,66818.497,66844.329,25.832,25.715,0.117,33155.671,0,0.000,0,174,48,0
863,5247028621.914,5247028647.624,5247095027.237,66379.485,66405.323,25.838,25.710,0.128,33594.677,0,0.000,0,174,48,0
864,5247128621.914,5247128647.823,5247195033.127,66385.355,66411.213,25.858,25.909,-0.051,33588.787,0,0.000,0,174,48,0
865,5247228621.914,5247228646.670,5247294702.541,66055.855,66080.627,24.772,24.756,0.016,33919.373,0,0.000,0,174,48,0
866,5247328621.914,5247328647.612,5247394414.655,65767.106,65792.741,25.635,25.698,-0.063,34207.259,0,0.000,0,174,48,0
867,5247428621.914,5247428645.263,5247494874.890,66229.305,66252.976,23.671,23.349,0.322,33747.024,0,0.000,0,174,48,0
868,5247528621.914,5247528647.884,5247594262.825,65615.026,65640.911,25.885,25.970,-0.085,34359.089,0,0.000,0,174,48,0
869,5247628621.914,5247628647.013,5247694701.135,66053.931,66079.221,25.290,25.099,0.191,33920.779,0,0.000,0,174,48,0
870,5247728621.914,5247728645.432,5247795623.869,66978.363,67001.955,23.592,23.518,0.074,32998.045,0,0.000,0,174,48,0
871,5247828621.914,5247828647.246,5247894937.442,66290.165,66315.528,25.363,25.332,0.031,33684.472,0,0.000,0,174,48,0
872,5247928621.914,5247928649.702,5247995513.919,66864.164,66892.005,27.841,27.788,0.053,33107.995,0,0.000,0,174,48,0
873,5248028621.914,5248028646.886,5248094381.784,65734.791,65759.870,25.079,24.972,0.107,34240.130,0,0.000,0,174,48,0
874,5248128621.914,5248128649.184,5248194424.498,65775.299,65802.584,27.285,27.270,0.015,34197.416,0,0.000,0,174,48,0
875,5248228621.914,5248228649.419,5248295128.734,66479.233,66506.820,27.587,27.505,0.082,33493.180,0,0.000,0,174,48,0
876,5248328621.914,5248328647.176,5248395427.932,66780.686,66806.018,25.332,25.262,0.070,33193.982,0,0.000,0,174,48,0
877,5248428621.914,5248428646.417,5248494562.611,65916.121,65940.697,24.576,24.503,0.073,34059.303,0,0.000,0,174,48,0
878,5248528621.914,5248528647.972,5248595275.281,66627.347,66653.367,26.020,26.058,-0.038,33346.633,0,0.000,0,174,48,0
879,5248628621.914,5248628643.784,5248694665.400,66021.659,66043.486,21.827,21.870,-0.043,33956.514,0,0.000,0,174,48,0
880,5248728621.914,5248728649.222,5248795070.182,66420.849,66448.268,27.419,27.308,0.111,33551.732,0,0.000,0,174,48,0
881,5248828621.914,5248828646.488,5248894812.298,66165.857,66190.384,24.527,24.574,-0.047,33809.616,0,0.000,0,174,48,0
882,5248928621.914,5248928645.568,5248995664.410,67018.651,67042.496,23.845,23.654,0.191,32957.504,0,0.000,0,174,48,0
883,5249028621.914,5249028645.872,5249095189.801,66543.897,66567.887,23.990,23.958,0.032,33432.113,0,0.000,0,174,48,0
884,5249128621.914,5249128648.957,5249194775.371,66126.383,66153.457,27.074,27.043,0.031,33846.543,0,0.000,0,174,48,0
885,5249228621.914,5249228647.254,5249294633.080,65985.746,66011.166,25.420,25.340,0.080,33988.834,0,0.000,0,174,48,0
886,5249328621.914,5249328648.236,5249394446.734,65798.421,65824.820,26.399,26.322,0.077,34175.180,0,0.000,0,174,48,0
887,5249428621.914,5249428645.948,5249494523.021,65876.634,65901.107,24.473,24.034,0.439,34098.893,0,0.000,0,174,48,0
888,5249528621.914,5249528648.608,5249595847.324,67198.543,67225.410,26.867,26.694,0.173,32774.590,0,0.000,0,174,48,0
889,5249628621.914,5249628647.549,5249695223.957,66576.261,66602.043,25.782,25.635,0.147,33397.957,0,0.000,0,174,48,0
890,5249728621.914,5249728649.153,5249794870.692,66221.176,66248.778,27.602,27.239,0.363,33751.222,0,0.000,0,174,48,0
891,5249828621.914,5249828647.543,5249895473.578,66825.659,66851.664,26.005,25.629,0.376,33148.336,0,0.000,0,174,48,0
892,5249928621.914,5249928646.904,5249995196.507,66549.509,66574.593,25.084,24.990,0.094,33425.407,0,0.000,0,174,48,0
893,5250028621.914,5250028645.253,5250095825.142,67179.926,67203.228,23.302,23.339,-0.037,32796.772,0,0.000,0,174,48,0
894,5250128621.914,5250128645.712,5250194779.819,66134.216,66157.905,23.689,23.798,-0.109,33842.095,0,0.000,0,174,48,0
895,5250228621.914,5250228645.652,5250295397.295,66751.656,66775.381,23.725,23.738,-0.013,33224.619,0,0.000,0,174,48,0
896,5250328621.914,5250328647.448,5250395091.480,66444.153,66469.566,25.413,25.534,-0.121,33530.434,0,0.000,0,174,48,0
897,5250428621.914,5250428647.107,5250494084.021,65436.857,65462.107,25.250,25.193,0.057,34537.893,0,0.000,0,174,48,0
898,5250528621.914,5250528647.023,5250595421.624,66774.591,66799.710,25.119,25.109,0.010,33200.290,0,0.000,0,174,48,0
899,5250628621.914,5250628648.541,5250695202.191,66553.396,66580.277,26.881,26.627,0.254,33419.723,0,0.000,0,174,48,0
