# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2590,28341107966.478,28341107998.718,28341109883.732,1884.123,1917.254,33.131,32.240,0.891,8082.746,0,0.000,0,199,8192,0,0.000
2591,28341117966.478,28341117999.286,28341119767.937,1767.693,1801.459,33.766,32.808,0.958,8198.541,0,0.000,0,199,8192,0,0.000
2592,28341127966.478,28341127998.539,28341129770.431,1770.803,1803.953,33.150,32.061,1.089,8196.047,0,0.000,0,199,8192,0,0.000
2593,28341137966.478,28341138000.070,28341140033.173,2027.860,2066.695,38.835,33.592,5.243,7933.305,0,0.000,0,199,8192,0,0.000
2594,28341147966.478,28341147998.232,28341149772.086,1772.703,1805.608,32.905,31.754,1.151,8194.392,0,0.000,0,199,8192,0,0.000
2595,28341157966.478,28341157998.893,28341159765.977,1766.202,1799.499,33.297,32.415,0.882,8200.501,0,0.000,0,199,8192,0,0.000
2596,28341167966.478,28341167999.141,28341169772.545,1772.440,1806.067,33.627,32.663,0.964,8193.933,0,0.000,0,199,8192,0,0.000
2597,28341177966.478,28341177998.904,28341179811.005,1811.083,1844.527,33.444,32.426,1.018,8155.473,0,0.000,0,199,8192,0,0.000
2598,28341187966.478,28341187998.297,28341189885.790,1886.328,1919.312,32.984,31.819,1.165,8080.688,0,0.000,0,199,8192,0,0.000
2599,28341197966.478,28341197998.735,28341199784.182,1783.903,1817.704,33.801,32.257,1.544,8182.296,0,0.000,0,199,8192,0,0.000
2600,28341207966.478,28341207997.981,28341209770.505,1771.437,1804.027,32.590,31.503,1.087,8195.973,0,0.000,0,199,8192,0,0.000
2601,28341217966.478,28341217998.363,28341219768.930,1769.704,1802.452,32.748,31.885,0.863,8197.548,0,0.000,0,199,8192,0,0.000
2602,28341227966.478,28341228011.466,28341229778.135,1765.599,1811.657,46.058,44.988,1.070,8188.343,0,0.000,0,199,8192,0,0.000
2603,28341237966.478,28341238000.163,28341239787.967,1782.013,1821.489,39.476,33.685,5.791,8178.511,0,0.000,0,199,8192,0,0.000
2604,28341247966.478,28341247999.443,28341249767.606,1766.966,1801.128,34.162,32.965,1.197,8198.872,0,0.000,0,199,8192,0,0.000
2605,28341257966.478,28341257999.729,28341259773.301,1771.939,1806.823,34.884,33.251,1.633,8193.177,0,0.000,0,199,8192,0,0.000
2606,28341267966.478,28341267998.394,28341269966.120,1966.564,1999.642,33.078,31.916,1.162,8000.358,0,0.000,0,199,8192,0,0.000
2607,28341277966.478,28341277999.149,28341279774.215,1774.337,1807.737,33.400,32.671,0.729,8192.263,0,0.000,0,199,8192,0,0.000
2608,28341287966.478,28341288000.144,28341290029.011,2023.020,2062.533,39.513,33.666,5.847,7937.467,0,0.000,0,199,8192,0,0.000
2609,28341297966.478,28341297999.535,28341299766.248,1765.568,1799.770,34.202,33.057,1.145,8200.230,0,0.000,0,199,8192,0,0.000
2610,28341307966.478,28341307997.714,28341309773.100,1774.314,1806.622,32.308,31.236,1.072,8193.378,0,0.000,0,199,8192,0,0.000
2611,28341317966.478,28341317999.803,28341319769.276,1768.767,1802.798,34.031,33.325,0.706,8197.202,0,0.000,0,199,8192,0,0.000
2612,28341327966.478,28341327998.209,28341329875.424,1876.369,1908.946,32.577,31.731,0.846,8091.054,0,0.000,0,199,8192,0,0.000
2613,28341337966.478,28341337998.214,28341339765.722,1766.688,1799.244,32.556,31.736,0.820,8200.756,0,0.000,0,199,8192,0,0.000
2614,28341347966.478,28341348009.346,28341349780.886,1770.570,1814.408,43.838,42.868,0.970,8185.592,0,0.000,0,199,8192,0,0.000
2615,28341357966.478,28341358009.947,28341360036.398,2025.614,2069.920,44.306,43.469,0.837,7930.080,0,0.000,0,199,8192,0,0.000
2616,28341367966.478,28341368005.266,28341369764.537,1758.415,1798.059,39.644,38.788,0.856,8201.941,0,0.000,0,199,8192,0,0.000
2617,28341377966.478,28341377998.480,28341379766.840,1767.381,1800.362,32.981,32.002,0.979,8199.638,0,0.000,0,199,8192,0,0.000
2618,28341387966.478,28341387998.682,28341389769.702,1769.942,1803.224,33.282,32.204,1.078,8196.776,0,0.000,0,199,8192,0,0.000
2619,28341397966.478,28341397996.640,28341399894.080,1896.429,1927.602,31.173,30.162,1.011,8072.398,0,0.000,0,199,8192,0,0.000
2620,28341407966.478,28341407998.085,28341409874.593,1875.566,1908.115,32.549,31.607,0.942,8091.885,0,0.000,0,199,8192,0,0.000
2621,28341417966.478,28341417997.027,28341419887.760,1889.760,1921.282,31.522,30.549,0.973,8078.718,0,0.000,0,199,8192,0,0.000
2622,28341427966.478,28341427997.531,28341429766.172,1767.812,1799.694,31.882,31.053,0.829,8200.306,0,0.000,0,199,8192,0,0.000
2623,28341437966.478,28341437999.342,28341439767.315,1767.122,1800.837,33.715,32.864,0.851,8199.163,0,0.000,0,199,8192,0,0.000
2624,28341447966.478,28341447996.670,28341449764.750,1767.391,1798.272,30.881,30.192,0.689,8201.728,0,0.000,0,199,8192,0,0.000
2625,28341457966.478,28341457996.542,28341459881.291,1884.018,1914.813,30.795,30.064,0.731,8085.187,0,0.000,0,199,8192,0,0.000
2626,28341467966.478,28341467994.578,28341469758.345,1762.527,1791.867,29.340,28.100,1.240,8208.133,0,0.000,0,199,8192,0,0.000
2627,28341477966.478,28341477997.806,28341480026.420,2027.844,2059.942,32.098,31.328,0.770,7940.058,0,0.000,0,199,8192,0,0.000
2628,28341487966.478,28341487997.960,28341489770.316,1771.010,1803.838,32.828,31.482,1.346,8196.162,0,0.000,0,199,8192,0,0.000
2629,28341497966.478,28341497999.840,28341500030.420,2029.906,2063.942,34.036,33.362,0.674,7936.058,0,0.000,0,199,8192,0,0.000
2630,28341507966.478,28341508005.656,28341509774.013,1767.394,1807.535,40.141,39.178,0.963,8192.465,0,0.000,0,199,8192,0,0.000
2631,28341517966.478,28341517998.136,28341520028.093,2029.325,2061.615,32.290,31.658,0.632,7938.385,0,0.000,0,199,8192,0,0.000
2632,28341527966.478,28341527998.765,28341529769.831,1770.293,1803.353,33.060,32.287,0.773,8196.647,0,0.000,0,199,8192,0,0.000
2633,28341537966.478,28341538014.557,28341539780.298,1765.037,1813.820,48.783,48.079,0.704,8186.180,0,0.000,0,199,8192,0,0.000
2634,28341547966.478,28341548019.558,28341549788.268,1767.572,1821.790,54.218,53.080,1.138,8178.210,0,0.000,0,199,8192,0,0.000
2635,28341557966.478,28341558013.964,28341560045.879,2030.815,2079.401,48.586,47.486,1.100,7920.599,0,0.000,0,199,8192,0,0.000
2636,28341567966.478,28341568012.569,28341570038.501,2025.060,2072.023,46.963,46.091,0.872,7927.977,0,0.000,0,199,8192,0,0.000
2637,28341577966.478,28341578008.895,28341579775.164,1765.260,1808.686,43.426,42.417,1.009,8191.314,0,0.000,0,199,8192,0,0.000
2638,28341587966.478,28341587998.725,28341589777.110,1777.435,1810.632,33.197,32.247,0.950,8189.368,0,0.000,0,199,8192,0,0.000
2639,28341597966.478,28341597998.949,28341599875.241,1875.283,1908.763,33.480,32.471,1.009,8091.237,0,0.000,0,199,8192,0,0.000
2640,28341607966.478,28341607999.527,28341609798.268,1797.626,1831.790,34.164,33.049,1.115,8168.210,0,0.000,0,199,8192,0,0.000
2641,28341617966.478,28341617999.477,28341619771.351,1769.981,1804.873,34.892,32.999,1.893,8195.127,0,0.000,0,199,8192,0,0.000
2642,28341627966.478,28341628000.173,28341629888.342,1882.463,1921.864,39.401,33.695,5.706,8078.136,0,0.000,0,199,8192,0,0.000
2643,28341637966.478,28341638006.709,28341639771.178,1763.325,1804.700,41.375,40.231,1.144,8195.300,0,0.000,0,199,8192,0,0.000
2644,28341647966.478,28341648005.235,28341649789.657,1783.230,1823.179,39.949,38.757,1.192,8176.821,0,0.000,0,199,8192,0,0.000
2645,28341657966.478,28341657997.881,28341659765.232,1766.219,1798.754,32.535,31.403,1.132,8201.246,0,0.000,0,199,8192,0,0.000
2646,28341667966.478,28341667998.962,28341670029.463,2029.771,2062.985,33.214,32.484,0.730,7937.015,0,0.000,0,199,8192,0,0.000
2647,28341677966.478,28341677999.058,28341679772.985,1772.507,1806.507,34.000,32.580,1.420,8193.493,0,0.000,0,199,8192,0,0.000
2648,28341687966.478,28341687996.982,28341689875.836,1877.545,1909.358,31.813,30.504,1.309,8090.642,0,0.000,0,199,8192,0,0.000
2649,28341697966.478,28341698007.700,28341699802.517,1793.981,1836.039,42.058,41.222,0.836,8163.961,0,0.000,0,199,8192,0,0.000
2650,28341707966.478,28341707999.213,28341709773.899,1773.888,1807.421,33.533,32.735,0.798,8192.579,0,0.000,0,199,8192,0,0.000
2651,28341717966.478,28341718005.383,28341719787.402,1781.017,1820.924,39.907,38.905,1.002,8179.076,0,0.000,0,199,8192,0,0.000
2652,28341727966.478,28341727998.661,28341729772.432,1772.739,1805.954,33.215,32.183,1.032,8194.046,0,0.000,0,199,8192,0,0.000
2653,28341737966.478,28341737998.245,28341740027.302,2028.409,2060.824,32.415,31.767,0.648,7939.176,0,0.000,0,199,8192,0,0.000
2654,28341747966.478,28341747999.600,28341750031.598,2031.167,2065.120,33.953,33.122,0.831,7934.880,0,0.000,0,199,8192,0,0.000
2655,28341757966.478,28341758024.795,28341759814.677,1788.332,1848.199,59.867,58.317,1.550,8151.801,0,0.000,0,199,8192,0,0.000
2656,28341767966.478,28341768014.609,28341770041.992,2026.555,2075.514,48.959,48.131,0.828,7924.486,0,0.000,0,199,8192,0,0.000
2657,28341777966.478,28341778000.172,28341780032.253,2026.243,2065.775,39.532,33.694,5.838,7934.225,0,0.000,0,199,8192,0,0.000
2658,28341787966.478,28341788007.994,28341789764.280,1755.190,1797.802,42.612,41.516,1.096,8202.198,0,0.000,0,199,8192,0,0.000
2659,28341797966.478,28341797999.125,28341800027.674,2027.808,2061.196,33.388,32.647,0.741,7938.804,0,0.000,0,199,8192,0,0.000
2660,28341807966.478,28341807999.747,28341810029.436,2028.880,2062.958,34.078,33.269,0.809,7937.042,0,0.000,0,199,8192,0,0.000
2661,28341817966.478,28341817999.817,28341820031.414,2030.581,2064.936,34.355,33.339,1.016,7935.064,0,0.000,0,199,8192,0,0.000
2662,28341827966.478,28341827997.308,28341829770.651,1772.394,1804.173,31.779,30.830,0.949,8195.827,0,0.000,0,199,8192,0,0.000
2663,28341837966.478,28341837998.683,28341839771.427,1771.616,1804.949,33.333,32.205,1.128,8195.051,0,0.000,0,199,8192,0,0.000
2664,28341847966.478,28341847999.531,28341849765.690,1765.176,1799.212,34.036,33.053,0.983,8200.788,0,0.000,0,199,8192,0,0.000
2665,28341857966.478,28341858000.155,28341859769.890,1763.573,1803.412,39.839,33.677,6.162,8196.588,0,0.000,0,199,8192,0,0.000
2666,28341867966.478,28341867999.891,28341869780.405,1779.164,1813.927,34.763,33.413,1.350,8186.073,0,0.000,0,199,8192,0,0.000
2667,28341877966.478,28341877997.179,28341879975.991,1977.762,2009.513,31.751,30.701,1.050,7990.487,0,0.000,0,199,8192,0,0.000
2668,28341887966.478,28341887998.027,28341890023.054,2024.387,2056.576,32.189,31.549,0.640,7943.424,0,0.000,0,199,8192,0,0.000
2669,28341897966.478,28341897998.420,28341899766.878,1767.747,1800.400,32.653,31.942,0.711,8199.600,0,0.000,0,199,8192,0,0.000
2670,28341907966.478,28341908007.470,28341909902.036,1893.477,1935.558,42.081,40.992,1.089,8064.442,0,0.000,0,199,8192,0,0.000
2671,28341917966.478,28341918009.128,28341919783.140,1773.183,1816.662,43.479,42.650,0.829,8183.338,0,0.000,0,199,8192,0,0.000
2672,28341927966.478,28341928009.342,28341929900.676,1890.103,1934.198,44.095,42.864,1.231,8065.802,0,0.000,0,199,8192,0,0.000
2673,28341937966.478,28341937998.036,28341939776.373,1777.632,1809.895,32.263,31.558,0.705,8190.105,0,0.000,0,199,8192,0,0.000
2674,28341947966.478,28341947999.992,28341949781.462,1780.436,1814.984,34.548,33.514,1.034,8185.016,0,0.000,0,199,8192,0,0.000
2675,28341957966.478,28341958000.087,28341959784.705,1782.244,1818.227,35.983,33.609,2.374,8181.773,0,0.000,0,199,8192,0,0.000
2676,28341967966.478,28341968005.389,28341969772.059,1765.706,1805.581,39.875,38.911,0.964,8194.419,0,0.000,0,199,8192,0,0.000
2677,28341977966.478,28341977999.622,28341979776.300,1775.597,1809.822,34.225,33.144,1.081,8190.178,0,0.000,0,199,8192,0,0.000
2678,28341987966.478,28341987999.357,28341990032.182,2031.877,2065.704,33.827,32.879,0.948,7934.296,0,0.000,0,199,8192,0,0.000
2679,28341997966.478,28341998006.242,28342000045.787,2038.854,2079.309,40.455,39.764,0.691,7920.691,0,0.000,0,199,8192,0,0.000
2680,28342007966.478,28342008009.401,28342009781.628,1771.072,1815.150,44.078,42.923,1.155,8184.850,0,0.000,0,199,8192,0,0.000
2681,28342017966.478,28342018008.797,28342019782.407,1772.696,1815.929,43.233,42.319,0.914,8184.071,0,0.000,0,199,8192,0,0.000
2682,28342027966.478,28342028006.164,28342030034.205,2027.310,2067.727,40.417,39.686,0.731,7932.273,0,0.000,0,199,8192,0,0.000
2683,28342037966.478,28342037998.272,28342040024.954,2025.966,2058.476,32.510,31.794,0.716,7941.524,0,0.000,0,199,8192,0,0.000
2684,28342047966.478,28342047996.104,28342050023.807,2027.108,2057.329,30.221,29.626,0.595,7942.671,0,0.000,0,199,8192,0,0.000
2685,28342057966.478,28342057998.420,28342060028.604,2029.507,2062.126,32.619,31.942,0.677,7937.874,0,0.000,0,199,8192,0,0.000
2686,28342067966.478,28342067997.271,28342070025.795,2027.852,2059.317,31.465,30.793,0.672,7940.683,0,0.000,0,199,8192,0,0.000
2687,28342077966.478,28342077997.832,28342080026.350,2027.839,2059.872,32.033,31.354,0.679,7940.128,0,0.000,0,199,8192,0,0.000
2688,28342087966.478,28342087999.403,28342090031.568,2031.623,2065.090,33.467,32.925,0.542,7934.910,0,0.000,0,199,8192,0,0.000
2689,28342097966.478,28342098000.022,28342100038.561,2032.364,2072.083,39.719,33.544,6.175,7927.917,0,0.000,0,199,8192,0,0.000
2690,28342107966.478,28342107995.733,28342110022.374,2026.061,2055.896,29.835,29.255,0.580,7944.104,0,0.000,0,199,8192,0,0.000
2691,28342117966.478,28342117997.339,28342120023.830,2025.961,2057.352,31.391,30.861,0.530,7942.648,0,0.000,0,199,8192,0,0.000
2692,28342127966.478,28342127996.585,28342130023.888,2026.588,2057.410,30.822,30.107,0.715,7942.590,0,0.000,0,199,8192,0,0.000
2693,28342137966.478,28342137996.073,28342140022.502,2025.835,2056.024,30.189,29.595,0.594,7943.976,0,0.000,0,199,8192,0,0.000
2694,28342147966.478,28342147995.999,28342150022.245,2025.629,2055.767,30.138,29.521,0.617,7944.233,0,0.000,0,199,8192,0,0.000
2695,28342157966.478,28342157995.997,28342160021.171,2024.587,2054.693,30.106,29.519,0.587,7945.307,0,0.000,0,199,8192,0,0.000
2696,28342167966.478,28342167997.016,28342170025.390,2027.728,2058.912,31.184,30.538,0.646,7941.088,0,0.000,0,199,8192,0,0.000
2697,28342177966.478,28342177996.529,28342180023.110,2025.942,2056.632,30.690,30.051,0.639,7943.368,0,0.000,0,199,8192,0,0.000
2698,28342187966.478,28342187999.997,28342190028.499,2027.927,2062.021,34.094,33.519,0.575,7937.979,0,0.000,0,199,8192,0,0.000
2699,28342197966.478,28342197998.697,28342200035.408,2036.031,2068.930,32.899,32.219,0.680,7931.070,0,0.000,0,199,8192,0,0.000
2700,28342207966.478,28342207998.627,28342210024.412,2025.209,2057.934,32.725,32.149,0.576,7942.066,0,0.000,0,199,8192,0,0.000
2701,28342217966.478,28342217998.503,28342220025.747,2026.505,2059.269,32.764,32.025,0.739,7940.731,0,0.000,0,199,8192,0,0.000
2702,28342227966.478,28342227998.521,28342230024.666,2025.550,2058.188,32.638,32.043,0.595,7941.812,0,0.000,0,199,8192,0,0.000
2703,28342237966.478,28342237999.246,28342240005.267,2005.433,2038.789,33.356,32.768,0.588,7961.211,0,0.000,0,199,8192,0,0.000
2704,28342247966.478,28342248005.226,28342250029.555,2023.593,2063.077,39.484,38.748,0.736,7936.923,0,0.000,0,199,8192,0,0.000
2705,28342257966.478,28342257998.513,28342260025.076,2025.897,2058.598,32.701,32.035,0.666,7941.402,0,0.000,0,199,8192,0,0.000
2706,28342267966.478,28342267999.422,28342270060.026,2059.907,2093.548,33.641,32.944,0.697,7906.452,0,0.000,0,199,8192,0,0.000
2707,28342277966.478,28342277997.265,28342280023.949,2026.032,2057.471,31.439,30.787,0.652,7942.529,0,0.000,0,199,8192,0,0.000
2708,28342287966.478,28342287996.479,28342290024.914,2027.593,2058.436,30.843,30.001,0.842,7941.564,0,0.000,0,199,8192,0,0.000
2709,28342297966.478,28342297997.348,28342300024.161,2026.232,2057.683,31.451,30.870,0.581,7942.317,0,0.000,0,199,8192,0,0.000
2710,28342307966.478,28342307997.928,28342310024.331,2025.586,2057.853,32.267,31.450,0.817,7942.147,0,0.000,0,199,8192,0,0.000
2711,28342317966.478,28342317995.856,28342320023.941,2027.445,2057.463,30.018,29.378,0.640,7942.537,0,0.000,0,199,8192,0,0.000
2712,28342327966.478,28342327995.810,28342330021.309,2024.906,2054.831,29.925,29.332,0.593,7945.169,0,0.000,0,199,8192,0,0.000
2713,28342337966.478,28342337995.403,28342340021.159,2025.165,2054.681,29.516,28.925,0.591,7945.319,0,0.000,0,199,8192,0,0.000
2714,28342347966.478,28342347996.085,28342350023.395,2026.793,2056.917,30.124,29.607,0.517,7943.083,0,0.000,0,199,8192,0,0.000
2715,28342357966.478,28342357994.670,28342360020.179,2024.858,2053.701,28.843,28.192,0.651,7946.299,0,0.000,0,199,8192,0,0.000
2716,28342367966.478,28342367996.250,28342370024.877,2027.977,2058.399,30.422,29.772,0.650,7941.601,0,0.000,0,199,8192,0,0.000
2717,28342377966.478,28342377996.700,28342380023.970,2026.756,2057.492,30.736,30.222,0.514,7942.508,0,0.000,0,199,8192,0,0.000
2718,28342387966.478,28342387999.196,28342390023.935,2024.028,2057.457,33.429,32.718,0.711,7942.543,0,0.000,0,199,8192,0,0.000
2719,28342397966.478,28342398011.102,28342400030.574,2018.749,2064.096,45.347,44.624,0.723,7935.904,0,0.000,0,199,8192,0,0.000
2720,28342407966.478,28342408008.529,28342410024.462,2015.346,2057.984,42.638,42.051,0.587,7942.016,0,0.000,0,199,8192,0,0.000
2721,28342417966.478,28342418005.349,28342420028.636,2022.479,2062.158,39.679,38.871,0.808,7937.842,0,0.000,0,199,8192,0,0.000
2722,28342427966.478,28342427999.953,28342430027.369,2022.473,2060.891,38.418,33.475,4.943,7939.109,0,0.000,0,199,8192,0,0.000
2723,28342437966.478,28342438009.347,28342440032.954,2022.573,2066.476,43.903,42.869,1.034,7933.524,0,0.000,0,199,8192,0,0.000
2724,28342447966.478,28342448005.361,28342450029.827,2023.615,2063.349,39.734,38.883,0.851,7936.651,0,0.000,0,199,8192,0,0.000
2725,28342457966.478,28342457999.133,28342460027.405,2027.479,2060.927,33.448,32.655,0.793,7939.073,0,0.000,0,199,8192,0,0.000
2726,28342467966.478,28342467998.179,28342470029.076,2030.209,2062.598,32.389,31.701,0.688,7937.402,0,0.000,0,199,8192,0,0.000
2727,28342477966.478,28342477999.680,28342480010.748,2010.198,2044.270,34.072,33.202,0.870,7955.730,0,0.000,0,199,8192,0,0.000
2728,28342487966.478,28342487998.906,28342490028.040,2028.391,2061.562,33.171,32.428,0.743,7938.438,0,0.000,0,199,8192,0,0.000
2729,28342497966.478,28342497999.001,28342500027.192,2027.104,2060.714,33.610,32.523,1.087,7939.286,0,0.000,0,199,8192,0,0.000
2730,28342507966.478,28342507996.946,28342510024.501,2026.800,2058.023,31.223,30.468,0.755,7941.977,0,0.000,0,199,8192,0,0.000
2731,28342517966.478,28342517999.164,28342520026.373,2026.446,2059.895,33.449,32.686,0.763,7940.105,0,0.000,0,199,8192,0,0.000
2732,28342527966.478,28342527997.868,28342530023.223,2024.766,2056.745,31.979,31.390,0.589,7943.255,0,0.000,0,199,8192,0,0.000
2733,28342537966.478,28342537997.638,28342540024.222,2025.974,2057.744,31.770,31.160,0.610,7942.256,0,0.000,0,199,8192,0,0.000
2734,28342547966.478,28342547997.752,28342550024.742,2026.119,2058.264,32.145,31.274,0.871,7941.736,0,0.000,0,199,8192,0,0.000
2735,28342557966.478,28342557998.149,28342560029.612,2030.832,2063.134,32.302,31.671,0.631,7936.866,0,0.000,0,199,8192,0,0.000
2736,28342567966.478,28342567997.362,28342570025.537,2027.467,2059.059,31.592,30.884,0.708,7940.941,0,0.000,0,199,8192,0,0.000
2737,28342577966.478,28342578000.219,28342580031.104,2025.222,2064.626,39.404,33.741,5.663,7935.374,0,0.000,0,199,8192,0,0.000
2738,28342587966.478,28342587999.057,28342590029.770,2029.873,2063.292,33.419,32.579,0.840,7936.708,0,0.000,0,199,8192,0,0.000
2739,28342597966.478,28342597999.993,28342600028.789,2028.077,2062.311,34.234,33.515,0.719,7937.689,0,0.000,0,199,8192,0,0.000
2740,28342607966.478,28342608000.077,28342610030.551,2024.957,2064.073,39.116,33.599,5.517,7935.927,0,0.000,0,199,8192,0,0.000
2741,28342617966.478,28342617999.314,28342620027.883,2027.897,2061.405,33.508,32.836,0.672,7938.595,0,0.000,0,199,8192,0,0.000
2742,28342627966.478,28342628008.317,28342630032.044,2022.879,2065.566,42.687,41.839,0.848,7934.434,0,0.000,0,199,8192,0,0.000
2743,28342637966.478,28342637998.863,28342640025.691,2026.177,2059.213,33.036,32.385,0.651,7940.787,0,0.000,0,199,8192,0,0.000
2744,28342647966.478,28342647996.856,28342650026.637,2028.875,2060.159,31.284,30.378,0.906,7939.841,0,0.000,0,199,8192,0,0.000
2745,28342657966.478,28342657998.672,28342660027.195,2027.815,2060.717,32.902,32.194,0.708,7939.283,0,0.000,0,199,8192,0,0.000
2746,28342667966.478,28342667997.066,28342670026.548,2028.793,2060.070,31.277,30.588,0.689,7939.930,0,0.000,0,199,8192,0,0.000
2747,28342677966.478,28342677998.363,28342680028.450,2029.250,2061.972,32.722,31.885,0.837,7938.028,0,0.000,0,199,8192,0,0.000
2748,28342687966.478,28342688007.703,28342690032.809,2024.425,2066.331,41.906,41.225,0.681,7933.669,0,0.000,0,199,8192,0,0.000
2749,28342697966.478,28342697998.732,28342700027.462,2027.870,2060.984,33.114,32.254,0.860,7939.016,0,0.000,0,199,8192,0,0.000
2750,28342707966.478,28342707997.077,28342710026.447,2028.605,2059.969,31.364,30.599,0.765,7940.031,0,0.000,0,199,8192,0,0.000
2751,28342717966.478,28342717997.985,28342720024.742,2025.843,2058.264,32.421,31.507,0.914,7941.736,0,0.000,0,199,8192,0,0.000
2752,28342727966.478,28342727998.209,28342730025.570,2026.720,2059.092,32.372,31.731,0.641,7940.908,0,0.000,0,199,8192,0,0.000
2753,28342737966.478,28342738000.052,28342740029.496,2023.685,2063.018,39.333,33.574,5.759,7936.982,0,0.000,0,199,8192,0,0.000
2754,28342747966.478,28342747999.020,28342750031.310,2031.785,2064.832,33.047,32.542,0.505,7935.168,0,0.000,0,199,8192,0,0.000
2755,28342757966.478,28342758007.717,28342760009.657,2001.256,2043.179,41.923,41.239,0.684,7956.821,0,0.000,0,199,8192,0,0.000
2756,28342767966.478,28342767998.441,28342770025.645,2026.590,2059.167,32.577,31.963,0.614,7940.833,0,0.000,0,199,8192,0,0.000
2757,28342777966.478,28342777997.822,28342780019.601,2021.007,2053.123,32.116,31.344,0.772,7946.877,0,0.000,0,199,8192,0,0.000
2758,28342787966.478,28342787997.485,28342790021.821,2023.462,2055.343,31.881,31.007,0.874,7944.657,0,0.000,0,199,8192,0,0.000
2759,28342797966.478,28342797997.111,28342800023.831,2025.853,2057.353,31.500,30.633,0.867,7942.647,0,0.000,0,199,8192,0,0.000
2760,28342807966.478,28342808005.521,28342810031.871,2025.613,2065.393,39.780,39.043,0.737,7934.607,0,0.000,0,199,8192,0,0.000
2761,28342817966.478,28342817997.614,28342820029.938,2031.702,2063.460,31.758,31.136,0.622,7936.540,0,0.000,0,199,8192,0,0.000
2762,28342827966.478,28342827998.446,28342830028.879,2029.800,2062.401,32.601,31.968,0.633,7937.599,0,0.000,0,199,8192,0,0.000
2763,28342837966.478,28342837994.636,28342840027.923,2032.586,2061.445,28.859,28.158,0.701,7938.555,0,0.000,0,199,8192,0,0.000
2764,28342847966.478,28342847997.562,28342850032.253,2034.097,2065.775,31.678,31.084,0.594,7934.225,0,0.000,0,199,8192,0,0.000
2765,28342857966.478,28342857997.083,28342860028.802,2031.095,2062.324,31.229,30.605,0.624,7937.676,0,0.000,0,199,8192,0,0.000
2766,28342867966.478,28342867995.718,28342869923.767,1927.002,1957.289,30.287,29.240,1.047,8042.711,0,0.000,0,199,8192,0,0.000
2767,28342877966.478,28342877997.584,28342880026.303,2028.206,2059.825,31.619,31.106,0.513,7940.175,0,0.000,0,199,8192,0,0.000
2768,28342887966.478,28342887998.209,28342890030.798,2031.993,2064.320,32.327,31.731,0.596,7935.680,0,0.000,0,199,8192,0,0.000
2769,28342897966.478,28342897996.495,28342899877.976,1880.311,1911.498,31.187,30.017,1.170,8088.502,0,0.000,0,199,8192,0,0.000
2770,28342907966.478,28342907999.116,28342910029.058,2029.328,2062.580,33.252,32.638,0.614,7937.420,0,0.000,0,199,8192,0,0.000
2771,28342917966.478,28342918005.927,28342920033.187,2026.604,2066.709,40.105,39.449,0.656,7933.291,0,0.000,0,199,8192,0,0.000
2772,28342927966.478,28342928006.211,28342930031.919,2024.998,2065.441,40.443,39.733,0.710,7934.559,0,0.000,0,199,8192,0,0.000
2773,28342937966.478,28342938009.443,28342940038.629,2028.527,2072.151,43.624,42.965,0.659,7927.849,0,0.000,0,199,8192,0,0.000
2774,28342947966.478,28342947997.310,28342950029.046,2031.009,2062.568,31.559,30.832,0.727,7937.432,0,0.000,0,199,8192,0,0.000
2775,28342957966.478,28342957996.988,28342960027.650,2030.067,2061.172,31.105,30.510,0.595,7938.828,0,0.000,0,199,8192,0,0.000
2776,28342967966.478,28342967997.304,28342970028.442,2030.488,2061.964,31.476,30.826,0.650,7938.036,0,0.000,0,199,8192,0,0.000
2777,28342977966.478,28342977996.937,28342980025.757,2028.291,2059.279,30.988,30.459,0.529,7940.721,0,0.000,0,199,8192,0,0.000
2778,28342987966.478,28342987996.217,28342990028.721,2031.764,2062.243,30.479,29.739,0.740,7937.757,0,0.000,0,199,8192,0,0.000
2779,28342997966.478,28342997997.572,28343000028.203,2029.976,2061.725,31.749,31.094,0.655,7938.275,0,0.000,0,199,8192,0,0.000
2780,28343007966.478,28343007997.972,28343010031.250,2032.423,2064.772,32.349,31.494,0.855,7935.228,0,0.000,0,199,8192,0,0.000
2781,28343017966.478,28343017998.336,28343020022.018,2022.900,2055.540,32.640,31.858,0.782,7944.460,0,0.000,0,199,8192,0,0.000
2782,28343027966.478,28343027997.712,28343030029.977,2031.569,2063.499,31.930,31.234,0.696,7936.501,0,0.000,0,199,8192,0,0.000
2783,28343037966.478,28343037995.476,28343040028.001,2031.793,2061.523,29.730,28.998,0.732,7938.477,0,0.000,0,199,8192,0,0.000
2784,28343047966.478,28343047999.165,28343050027.631,2027.723,2061.153,33.430,32.687,0.743,7938.847,0,0.000,0,199,8192,0,0.000
2785,28343057966.478,28343057997.753,28343060020.728,2022.313,2054.250,31.937,31.275,0.662,7945.750,0,0.000,0,199,8192,0,0.000
2786,28343067966.478,28343067998.128,28343070032.822,2034.103,2066.344,32.241,31.650,0.591,7933.656,0,0.000,0,199,8192,0,0.000
