# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2817,15517258328.657,15517258392.981,15517270093.701,10359.284,11765.044,1405.760,64.324,1341.436,-1765.044,1,1765.044,1,548,8192,1,0.000
2818,15517278328.657,15517278389.012,15517290067.102,10336.239,11738.445,1402.206,60.355,1341.851,-1738.445,1,1738.445,1,548,8192,1,0.000
2819,15517298328.657,15517298389.549,15517310109.844,10379.509,11781.187,1401.678,60.892,1340.786,-1781.187,1,1781.187,1,548,8192,1,0.000
2820,15517318328.657,15517318368.218,15517329846.920,10134.809,11518.263,1383.454,39.561,1343.893,-1518.263,1,1518.263,1,548,8192,1,0.000
2821,15517338328.657,15517338401.317,15517350094.274,10349.945,11765.617,1415.672,72.660,1343.012,-1765.617,1,1765.617,1,548,8192,1,0.000
2822,15517358328.657,15517358390.746,15517370072.312,10338.770,11743.655,1404.885,62.089,1342.796,-1743.655,1,1743.655,1,548,8192,1,0.000
2823,15517378328.657,15517378393.025,15517390083.257,10347.442,11754.600,1407.158,64.368,1342.790,-1754.600,1,1754.600,1,548,8192,1,0.000
2824,15517398328.657,15517398392.794,15517410057.282,10323.193,11728.625,1405.432,64.137,1341.295,-1728.625,1,1728.625,1,548,8192,1,0.000
2825,15517418328.657,15517418393.464,15517430031.009,10293.103,11702.352,1409.249,64.807,1344.442,-1702.352,1,1702.352,1,548,8192,1,0.000
2826,15517438328.657,15517438391.811,15517450099.167,10364.730,11770.510,1405.780,63.154,1342.626,-1770.510,1,1770.510,1,548,8192,1,0.000
2827,15517458328.657,15517458392.753,15517470069.398,10333.259,11740.741,1407.482,64.096,1343.386,-1740.741,1,1740.741,1,548,8192,1,0.000
2828,15517478328.657,15517478393.373,15517490083.100,10346.837,11754.443,1407.606,64.716,1342.890,-1754.443,1,1754.443,1,548,8192,1,0.000
2829,15517498328.657,15517498391.411,15517510048.445,10313.609,11719.788,1406.179,62.754,1343.425,-1719.788,1,1719.788,1,548,8192,1,0.000
2830,15517518328.657,15517518394.295,15517530096.275,10358.527,11767.618,1409.091,65.638,1343.453,-1767.618,1,1767.618,1,548,8192,1,0.000
2831,15517538328.657,15517538397.778,15517550053.544,10311.789,11724.887,1413.098,69.121,1343.977,-1724.887,1,1724.887,1,548,8192,1,0.000
2832,15517558328.657,15517558391.704,15517570073.161,10338.990,11744.504,1405.514,63.047,1342.467,-1744.504,1,1744.504,1,548,8192,1,0.000
2833,15517578328.657,15517578393.150,15517590066.591,10330.850,11737.934,1407.084,64.493,1342.591,-1737.934,1,1737.934,1,548,8192,1,0.000
2834,15517598328.657,15517598394.068,15517610046.477,10311.045,11717.820,1406.775,65.411,1341.364,-1717.820,1,1717.820,1,548,8192,1,0.000
2835,15517618328.657,15517618392.867,15517630089.618,10353.287,11760.961,1407.674,64.210,1343.464,-1760.961,1,1760.961,1,548,8192,1,0.000
2836,15517638328.657,15517638392.313,15517650061.807,10324.805,11733.150,1408.345,63.656,1344.689,-1733.150,1,1733.150,1,548,8192,1,0.000
2837,15517658328.657,15517658398.909,15517670029.884,10287.959,11701.227,1413.268,70.252,1343.016,-1701.227,1,1701.227,1,548,8192,1,0.000
2838,15517678328.657,15517678395.966,15517690103.035,10363.238,11774.378,1411.140,67.309,1343.831,-1774.378,1,1774.378,1,548,8192,1,0.000
2839,15517698328.657,15517698393.138,15517710089.043,10352.638,11760.386,1407.748,64.481,1343.267,-1760.386,1,1760.386,1,548,8192,1,0.000
2840,15517718328.657,15517718394.848,15517730045.290,10305.357,11716.633,1411.276,66.191,1345.085,-1716.633,1,1716.633,1,548,8192,1,0.000
2841,15517738328.657,15517738395.074,15517750087.062,10348.872,11758.405,1409.533,66.417,1343.116,-1758.405,1,1758.405,1,548,8192,1,0.000
2842,15517758328.657,15517758393.864,15517770077.556,10339.393,11748.899,1409.506,65.207,1344.299,-1748.899,1,1748.899,1,548,8192,1,0.000
2843,15517778328.657,15517778395.387,15517790079.671,10343.210,11751.014,1407.804,66.730,1341.074,-1751.014,1,1751.014,1,548,8192,1,0.000
2844,15517798328.657,15517798370.764,15517810108.493,10387.800,11779.836,1392.036,42.107,1349.929,-1779.836,1,1779.836,1,548,8192,1,0.000
2845,15517818328.657,15517818371.807,15517830058.900,10342.339,11730.243,1387.904,43.150,1344.754,-1730.243,1,1730.243,1,548,8192,1,0.000
2846,15517838328.657,15517838396.775,15517850122.296,10381.722,11793.639,1411.917,68.118,1343.799,-1793.639,1,1793.639,1,548,8192,1,0.000
2847,15517858328.657,15517858390.654,15517870040.885,10306.577,11712.228,1405.651,61.997,1343.654,-1712.228,1,1712.228,1,548,8192,1,0.000
2848,15517878328.657,15517878391.770,15517890052.000,10315.944,11723.343,1407.399,63.113,1344.286,-1723.343,1,1723.343,1,548,8192,1,0.000
2849,15517898328.657,15517898393.834,15517910076.319,10339.071,11747.662,1408.591,65.177,1343.414,-1747.662,1,1747.662,1,548,8192,1,0.000
2850,15517918328.657,15517918394.400,15517930110.213,10373.530,11781.556,1408.026,65.743,1342.283,-1781.556,1,1781.556,1,548,8192,1,0.000
2851,15517938328.657,15517938394.487,15517949995.477,10257.417,11666.820,1409.403,65.830,1343.573,-1666.820,1,1666.820,1,548,8192,1,0.000
2852,15517958328.657,15517958392.105,15517970085.076,10350.164,11756.419,1406.255,63.448,1342.807,-1756.419,1,1756.419,1,548,8192,1,0.000
2853,15517978328.657,15517978394.621,15517990083.238,10345.265,11754.581,1409.316,65.964,1343.352,-1754.581,1,1754.581,1,548,8192,1,0.000
2854,15517998328.657,15517998393.143,15518009983.489,10247.421,11654.832,1407.411,64.486,1342.925,-1654.832,1,1654.832,1,548,8192,1,0.000
2855,15518018328.657,15518018391.801,15518030065.120,10329.579,11736.463,1406.884,63.144,1343.740,-1736.463,1,1736.463,1,548,8192,1,0.000
2856,15518038328.657,15518038390.945,15518050075.749,10341.903,11747.092,1405.189,62.288,1342.901,-1747.092,1,1747.092,1,548,8192,1,0.000
2857,15518058328.657,15518058391.368,15518070010.080,10274.648,11681.423,1406.775,62.711,1344.064,-1681.423,1,1681.423,1,548,8192,1,0.000
2858,15518078328.657,15518078391.208,15518089993.772,10259.219,11665.115,1405.896,62.551,1343.345,-1665.115,1,1665.115,1,548,8192,1,0.000
2859,15518098328.657,15518098392.592,15518110018.602,10282.847,11689.945,1407.098,63.935,1343.163,-1689.945,1,1689.945,1,548,8192,1,0.000
2860,15518118328.657,15518118391.776,15518129998.388,10263.345,11669.731,1406.386,63.119,1343.267,-1669.731,1,1669.731,1,548,8192,1,0.000
2861,15518138328.657,15518138391.536,15518150081.001,10340.091,11752.344,1412.253,62.879,1349.374,-1752.344,1,1752.344,1,548,8192,1,0.000
2862,15518158328.657,15518158390.931,15518169984.952,10250.568,11656.295,1405.727,62.274,1343.453,-1656.295,1,1656.295,1,548,8192,1,0.000
2863,15518178328.657,15518178392.839,15518190008.483,10273.599,11679.826,1406.227,64.182,1342.045,-1679.826,1,1679.826,1,548,8192,1,0.000
2864,15518198328.657,15518198392.773,15518210095.821,10360.897,11767.164,1406.267,64.116,1342.151,-1767.164,1,1767.164,1,548,8192,1,0.000
2865,15518218328.657,15518218391.170,15518230080.958,10347.558,11752.301,1404.743,62.513,1342.230,-1752.301,1,1752.301,1,548,8192,1,0.000
2866,15518238328.657,15518238391.612,15518250087.038,10351.699,11758.381,1406.682,62.955,1343.727,-1758.381,1,1758.381,1,548,8192,1,0.000
2867,15518258328.657,15518258395.067,15518270087.560,10348.296,11758.903,1410.607,66.410,1344.197,-1758.903,1,1758.903,1,548,8192,1,0.000
2868,15518278328.657,15518278390.345,15518290058.308,10323.041,11729.651,1406.610,61.688,1344.922,-1729.651,1,1729.651,1,548,8192,1,0.000
2869,15518298328.657,15518298393.096,15518310096.838,10360.771,11768.181,1407.410,64.439,1342.971,-1768.181,1,1768.181,1,548,8192,1,0.000
2870,15518318328.657,15518318390.867,15518330087.727,10353.509,11759.070,1405.561,62.210,1343.351,-1759.070,1,1759.070,1,548,8192,1,0.000
2871,15518338328.657,15518338392.382,15518349969.978,10235.127,11641.321,1406.194,63.725,1342.469,-1641.321,1,1641.321,1,548,8192,1,0.000
2872,15518358328.657,15518358401.109,15518370149.382,10404.636,11820.725,1416.089,72.452,1343.637,-1820.725,1,1820.725,1,548,8192,1,0.000
2873,15518378328.657,15518378390.972,15518389977.281,10244.565,11648.624,1404.059,62.315,1341.744,-1648.624,1,1648.624,1,548,8192,1,0.000
2874,15518398328.657,15518398396.510,15518410097.729,10355.157,11769.072,1413.915,67.853,1346.062,-1769.072,1,1769.072,1,548,8192,1,0.000
2875,15518418328.657,15518418397.856,15518430118.279,10379.575,11789.622,1410.047,69.199,1340.848,-1789.622,1,1789.622,1,548,8192,1,0.000
2876,15518438328.657,15518438392.678,15518450085.857,10349.653,11757.200,1407.547,64.021,1343.526,-1757.200,1,1757.200,1,548,8192,1,0.000
2877,15518458328.657,15518458394.406,15518470058.218,10319.187,11729.561,1410.374,65.749,1344.625,-1729.561,1,1729.561,1,548,8192,1,0.000
2878,15518478328.657,15518478393.932,15518490031.095,10295.633,11702.438,1406.805,65.275,1341.530,-1702.438,1,1702.438,1,548,8192,1,0.000
2879,15518498328.657,15518498393.006,15518510093.375,10355.968,11764.718,1408.750,64.349,1344.401,-1764.718,1,1764.718,1,548,8192,1,0.000
2880,15518518328.657,15518518396.204,15518530080.352,10341.252,11751.695,1410.443,67.547,1342.896,-1751.695,1,1751.695,1,548,8192,1,0.000
2881,15518538328.657,15518538392.993,15518550042.651,10305.882,11713.994,1408.112,64.336,1343.776,-1713.994,1,1713.994,1,548,8192,1,0.000
2882,15518558328.657,15518558392.847,15518570047.129,10311.295,11718.472,1407.177,64.190,1342.987,-1718.472,1,1718.472,1,548,8192,1,0.000
2883,15518578328.657,15518578392.580,15518590052.987,10317.994,11724.330,1406.336,63.923,1342.413,-1724.330,1,1724.330,1,548,8192,1,0.000
2884,15518598328.657,15518598396.433,15518610049.448,10308.850,11720.791,1411.941,67.776,1344.165,-1720.791,1,1720.791,1,548,8192,1,0.000
2885,15518618328.657,15518618395.911,15518630094.034,10353.709,11765.377,1411.668,67.254,1344.414,-1765.377,1,1765.377,1,548,8192,1,0.000
2886,15518638328.657,15518638394.383,15518650105.606,10366.954,11776.949,1409.995,65.726,1344.269,-1776.949,1,1776.949,1,548,8192,1,0.000
2887,15518658328.657,15518658393.015,15518670092.714,10354.992,11764.057,1409.065,64.358,1344.707,-1764.057,1,1764.057,1,548,8192,1,0.000
2888,15518678328.657,15518678393.492,15518690082.277,10344.986,11753.620,1408.634,64.835,1343.799,-1753.620,1,1753.620,1,548,8192,1,0.000
2889,15518698328.657,15518698392.497,15518710093.558,10358.326,11764.901,1406.575,63.840,1342.735,-1764.901,1,1764.901,1,548,8192,1,0.000
2890,15518718328.657,15518718399.454,15518730149.376,10408.262,11820.719,1412.457,70.797,1341.660,-1820.719,1,1820.719,1,548,8192,1,0.000
2891,15518738328.657,15518738372.403,15518750010.643,10292.324,11681.986,1389.662,43.746,1345.916,-1681.986,1,1681.986,1,548,8192,1,0.000
2892,15518758328.657,15518758393.530,15518770136.299,10398.899,11807.642,1408.743,64.873,1343.870,-1807.642,1,1807.642,1,548,8192,1,0.000
2893,15518778328.657,15518778391.826,15518790142.937,10409.513,11814.280,1404.767,63.169,1341.598,-1814.280,1,1814.280,1,548,8192,1,0.000
2894,15518798328.657,15518798369.146,15518810123.734,10402.780,11795.077,1392.297,40.489,1351.808,-1795.077,1,1795.077,1,548,8192,1,0.000
2895,15518818328.657,15518818370.672,15518830015.345,10299.695,11686.688,1386.993,42.015,1344.978,-1686.688,1,1686.688,1,548,8192,1,0.000
2896,15518838328.657,15518838392.422,15518850080.876,10335.941,11752.219,1416.278,63.765,1352.513,-1752.219,1,1752.219,1,548,8192,1,0.000
2897,15518858328.657,15518858393.132,15518870083.135,10348.595,11754.478,1405.883,64.475,1341.408,-1754.478,1,1754.478,1,548,8192,1,0.000
2898,15518878328.657,15518878393.837,15518890048.457,10310.861,11719.800,1408.939,65.180,1343.759,-1719.800,1,1719.800,1,548,8192,1,0.000
2899,15518898328.657,15518898395.617,15518910052.675,10313.897,11724.018,1410.121,66.960,1343.161,-1724.018,1,1724.018,1,548,8192,1,0.000
2900,15518918328.657,15518918393.436,15518930096.450,10360.403,11767.793,1407.390,64.779,1342.611,-1767.793,1,1767.793,1,548,8192,1,0.000
2901,15518938328.657,15518938393.017,15518950080.076,10344.169,11751.419,1407.250,64.360,1342.890,-1751.419,1,1751.419,1,548,8192,1,0.000
2902,15518958328.657,15518958393.392,15518970110.264,10373.809,11781.607,1407.798,64.735,1343.063,-1781.607,1,1781.607,1,548,8192,1,0.000
2903,15518978328.657,15518978390.686,15518990095.362,10362.057,11766.705,1404.648,62.029,1342.619,-1766.705,1,1766.705,1,548,8192,1,0.000
2904,15518998328.657,15518998391.958,15519009997.564,10263.897,11668.907,1405.010,63.301,1341.709,-1668.907,1,1668.907,1,548,8192,1,0.000
2905,15519018328.657,15519018393.638,15519030090.000,10352.650,11761.343,1408.693,64.981,1343.712,-1761.343,1,1761.343,1,548,8192,1,0.000
2906,15519038328.657,15519038393.165,15519050076.166,10339.685,11747.509,1407.824,64.508,1343.316,-1747.509,1,1747.509,1,548,8192,1,0.000
2907,15519058328.657,15519058393.229,15519070036.352,10302.790,11707.695,1404.905,64.572,1340.333,-1707.695,1,1707.695,1,548,8192,1,0.000
2908,15519078328.657,15519078369.026,15519090100.034,10381.150,11771.377,1390.227,40.369,1349.858,-1771.377,1,1771.377,1,548,8192,1,0.000
2909,15519098328.657,15519098371.045,15519110070.073,10356.805,11741.416,1384.611,42.388,1342.223,-1741.416,1,1741.416,1,548,8192,1,0.000
2910,15519118328.657,15519118392.192,15519130049.501,10312.966,11720.844,1407.878,63.535,1344.343,-1720.844,1,1720.844,1,548,8192,1,0.000
2911,15519138328.657,15519138393.061,15519149993.267,10257.097,11664.610,1407.513,64.404,1343.109,-1664.610,1,1664.610,1,548,8192,1,0.000
2912,15519158328.657,15519158391.501,15519170073.441,10338.706,11744.784,1406.078,62.844,1343.234,-1744.784,1,1744.784,1,548,8192,1,0.000
2913,15519178328.657,15519178391.820,15519190089.221,10353.534,11760.564,1407.030,63.163,1343.867,-1760.564,1,1760.564,1,548,8192,1,0.000
2914,15519198328.657,15519198391.461,15519209984.516,10249.089,11655.859,1406.770,62.804,1343.966,-1655.859,1,1655.859,1,548,8192,1,0.000
2915,15519218328.657,15519218392.282,15519230100.868,10364.105,11772.211,1408.106,63.625,1344.481,-1772.211,1,1772.211,1,548,8192,1,0.000
2916,15519238328.657,15519238392.710,15519250073.136,10338.179,11744.479,1406.300,64.053,1342.247,-1744.479,1,1744.479,1,548,8192,1,0.000
2917,15519258328.657,15519258391.504,15519270056.243,10321.782,11727.586,1405.804,62.847,1342.957,-1727.586,1,1727.586,1,548,8192,1,0.000
2918,15519278328.657,15519278391.809,15519290070.272,10335.980,11741.615,1405.635,63.152,1342.483,-1741.615,1,1741.615,1,548,8192,1,0.000
2919,15519298328.657,15519298391.999,15519310056.143,10321.179,11727.486,1406.307,63.342,1342.965,-1727.486,1,1727.486,1,548,8192,1,0.000
2920,15519318328.657,15519318392.788,15519330022.372,10286.154,11693.715,1407.561,64.131,1343.430,-1693.715,1,1693.715,1,548,8192,1,0.000
2921,15519338328.657,15519338392.076,15519350078.905,10343.539,11750.248,1406.709,63.419,1343.290,-1750.248,1,1750.248,1,548,8192,1,0.000
2922,15519358328.657,15519358391.496,15519370074.960,10341.186,11746.303,1405.117,62.839,1342.278,-1746.303,1,1746.303,1,548,8192,1,0.000
2923,15519378328.657,15519378393.174,15519390075.178,10337.662,11746.521,1408.859,64.517,1344.342,-1746.521,1,1746.521,1,548,8192,1,0.000
2924,15519398328.657,15519398394.381,15519410143.203,10408.065,11814.546,1406.481,65.724,1340.757,-1814.546,1,1814.546,1,548,8192,1,0.000
2925,15519418328.657,15519418395.615,15519430076.602,10338.009,11747.945,1409.936,66.958,1342.978,-1747.945,1,1747.945,1,548,8192,1,0.000
2926,15519438328.657,15519438393.908,15519449973.522,10235.918,11644.865,1408.947,65.251,1343.696,-1644.865,1,1644.865,1,548,8192,1,0.000
2927,15519458328.657,15519458393.016,15519470060.695,10324.820,11732.038,1407.218,64.359,1342.859,-1732.038,1,1732.038,1,548,8192,1,0.000
2928,15519478328.657,15519478391.189,15519490098.187,10363.880,11769.530,1405.650,62.532,1343.118,-1769.530,1,1769.530,1,548,8192,1,0.000
2929,15519498328.657,15519498392.408,15519510106.810,10370.193,11778.153,1407.960,63.751,1344.209,-1778.153,1,1778.153,1,548,8192,1,0.000
2930,15519518328.657,15519518393.223,15519529974.683,10237.031,11646.026,1408.995,64.566,1344.429,-1646.026,1,1646.026,1,548,8192,1,0.000
2931,15519538328.657,15519538395.362,15519550093.622,10355.534,11764.965,1409.431,66.705,1342.726,-1764.965,1,1764.965,1,548,8192,1,0.000
2932,15519558328.657,15519558392.913,15519570099.222,10365.281,11770.565,1405.284,64.256,1341.028,-1770.565,1,1770.565,1,548,8192,1,0.000
2933,15519578328.657,15519578393.471,15519590087.886,10350.877,11759.229,1408.352,64.814,1343.538,-1759.229,1,1759.229,1,548,8192,1,0.000
2934,15519598328.657,15519598393.968,15519610055.664,10319.785,11727.007,1407.222,65.311,1341.911,-1727.007,1,1727.007,1,548,8192,1,0.000
2935,15519618328.657,15519618397.717,15519630096.887,10355.118,11768.230,1413.112,69.060,1344.052,-1768.230,1,1768.230,1,548,8192,1,0.000
2936,15519638328.657,15519638395.020,15519650078.938,10340.226,11750.281,1410.055,66.363,1343.692,-1750.281,1,1750.281,1,548,8192,1,0.000
2937,15519658328.657,15519658394.804,15519670082.042,10344.448,11753.385,1408.937,66.147,1342.790,-1753.385,1,1753.385,1,548,8192,1,0.000
2938,15519678328.657,15519678392.658,15519690079.944,10344.693,11751.287,1406.594,64.001,1342.593,-1751.287,1,1751.287,1,548,8192,1,0.000
2939,15519698328.657,15519698392.050,15519710109.549,10375.291,11780.892,1405.601,63.393,1342.208,-1780.892,1,1780.892,1,548,8192,1,0.000
2940,15519718328.657,15519718395.161,15519729991.383,10252.783,11662.726,1409.943,66.504,1343.439,-1662.726,1,1662.726,1,548,8192,1,0.000
2941,15519738328.657,15519738396.085,15519750101.438,10361.786,11772.781,1410.995,67.428,1343.567,-1772.781,1,1772.781,1,548,8192,1,0.000
2942,15519758328.657,15519758403.946,15519770081.282,10325.083,11752.625,1427.542,75.289,1352.253,-1752.625,1,1752.625,1,548,8192,1,0.000
2943,15519778328.657,15519778392.709,15519790080.448,10346.327,11751.791,1405.464,64.052,1341.412,-1751.791,1,1751.791,1,548,8192,1,0.000
2944,15519798328.657,15519798394.313,15519810106.308,10370.100,11777.651,1407.551,65.656,1341.895,-1777.651,1,1777.651,1,548,8192,1,0.000
2945,15519818328.657,15519818395.049,15519830101.615,10363.356,11772.958,1409.602,66.392,1343.210,-1772.958,1,1772.958,1,548,8192,1,0.000
2946,15519838328.657,15519838395.176,15519850107.831,10367.665,11779.174,1411.509,66.519,1344.990,-1779.174,1,1779.174,1,548,8192,1,0.000
2947,15519858328.657,15519858394.480,15519870028.202,10290.857,11699.545,1408.688,65.823,1342.865,-1699.545,1,1699.545,1,548,8192,1,0.000
2948,15519878328.657,15519878397.691,15519890081.044,10339.728,11752.387,1412.659,69.034,1343.625,-1752.387,1,1752.387,1,548,8192,1,0.000
2949,15519898328.657,15519898393.284,15519910080.796,10343.881,11752.139,1408.258,64.627,1343.631,-1752.139,1,1752.139,1,548,8192,1,0.000
2950,15519918328.657,15519918394.382,15519930030.184,10292.348,11701.527,1409.179,65.725,1343.454,-1701.527,1,1701.527,1,548,8192,1,0.000
2951,15519938328.657,15519938392.721,15519950062.280,10325.881,11733.623,1407.742,64.064,1343.678,-1733.623,1,1733.623,1,548,8192,1,0.000
2952,15519958328.657,15519958390.890,15519970093.623,10358.797,11764.966,1406.169,62.233,1343.936,-1764.966,1,1764.966,1,548,8192,1,0.000
2953,15519978328.657,15519978392.754,15519990043.311,10307.683,11714.654,1406.971,64.097,1342.874,-1714.654,1,1714.654,1,548,8192,1,0.000
2954,15519998328.657,15519998393.292,15520010137.639,10400.062,11808.982,1408.920,64.635,1344.285,-1808.982,1,1808.982,1,548,8192,1,0.000
2955,15520018328.657,15520018393.720,15520030070.038,10332.318,11741.381,1409.063,65.063,1344.000,-1741.381,1,1741.381,1,548,8192,1,0.000
2956,15520038328.657,15520038390.385,15520050066.032,10331.702,11737.375,1405.673,61.728,1343.945,-1737.375,1,1737.375,1,548,8192,1,0.000
2957,15520058328.657,15520058388.724,15520070066.784,10334.397,11738.127,1403.730,60.067,1343.663,-1738.127,1,1738.127,1,548,8192,1,0.000
2958,15520078328.657,15520078391.375,15520089980.607,10245.999,11651.950,1405.951,62.718,1343.233,-1651.950,1,1651.950,1,548,8192,1,0.000
2959,15520098328.657,15520098393.349,15520110073.623,10336.241,11744.966,1408.725,64.692,1344.033,-1744.966,1,1744.966,1,548,8192,1,0.000
2960,15520118328.657,15520118392.001,15520130081.690,10347.014,11753.033,1406.019,63.344,1342.675,-1753.033,1,1753.033,1,548,8192,1,0.000
2961,15520138328.657,15520138395.520,15520150111.931,10371.324,11783.274,1411.950,66.863,1345.087,-1783.274,1,1783.274,1,548,8192,1,0.000
2962,15520158328.657,15520158393.984,15520170075.229,10337.676,11746.572,1408.896,65.327,1343.569,-1746.572,1,1746.572,1,548,8192,1,0.000
2963,15520178328.657,15520178394.021,15520190077.087,10339.210,11748.430,1409.220,65.364,1343.856,-1748.430,1,1748.430,1,548,8192,1,0.000
2964,15520198328.657,15520198391.889,15520209933.607,10197.940,11604.950,1407.010,63.232,1343.778,-1604.950,1,1604.950,1,548,8192,1,0.000
2965,15520218328.657,15520218402.605,15520230165.234,10418.097,11836.577,1418.480,73.948,1344.532,-1836.577,1,1836.577,1,548,8192,1,0.000
2966,15520238328.657,15520238395.445,15520250169.354,10419.156,11840.697,1421.541,66.788,1354.753,-1840.697,1,1840.697,1,548,8192,1,0.000
2967,15520258328.657,15520258388.391,15520270095.240,10363.877,11766.583,1402.706,59.734,1342.972,-1766.583,1,1766.583,1,548,8192,1,0.000
2968,15520278328.657,15520278389.594,15520290084.255,10351.714,11755.598,1403.884,60.937,1342.947,-1755.598,1,1755.598,1,548,8192,1,0.000
2969,15520298328.657,15520298390.877,15520310061.718,10327.522,11733.061,1405.539,62.220,1343.319,-1733.061,1,1733.061,1,548,8192,1,0.000
2970,15520318328.657,15520318390.830,15520330068.960,10334.682,11740.303,1405.621,62.173,1343.448,-1740.303,1,1740.303,1,548,8192,1,0.000
2971,15520338328.657,15520338394.160,15520349998.261,10259.749,11669.604,1409.855,65.503,1344.352,-1669.604,1,1669.604,1,548,8192,1,0.000
2972,15520358328.657,15520358390.941,15520370076.774,10344.303,11748.117,1403.814,62.284,1341.530,-1748.117,1,1748.117,1,548,8192,1,0.000
2973,15520378328.657,15520378391.343,15520390083.908,10349.224,11755.251,1406.027,62.686,1343.341,-1755.251,1,1755.251,1,548,8192,1,0.000
2974,15520398328.657,15520398393.577,15520410066.868,10329.412,11738.211,1408.799,64.920,1343.879,-1738.211,1,1738.211,1,548,8192,1,0.000
2975,15520418328.657,15520418393.040,15520429983.076,10246.171,11654.419,1408.248,64.383,1343.865,-1654.419,1,1654.419,1,548,8192,1,0.000
2976,15520438328.657,15520438394.853,15520450081.668,10343.611,11753.011,1409.400,66.196,1343.204,-1753.011,1,1753.011,1,548,8192,1,0.000
2977,15520458328.657,15520458388.522,15520470087.639,10355.565,11758.982,1403.417,59.865,1343.552,-1758.982,1,1758.982,1,548,8192,1,0.000
2978,15520478328.657,15520478390.342,15520490325.616,10591.750,11996.959,1405.209,61.685,1343.524,-1996.959,1,1996.959,1,548,8192,1,0.000
2979,15520498328.657,15520498389.919,15520510094.045,10361.812,11765.388,1403.576,61.262,1342.314,-1765.388,1,1765.388,1,548,8192,1,0.000
2980,15520518328.657,15520518396.454,15520530050.854,10308.371,11722.197,1413.826,67.797,1346.029,-1722.197,1,1722.197,1,548,8192,1,0.000
2981,15520538328.657,15520538392.347,15520550131.623,10390.660,11802.966,1412.306,63.690,1348.616,-1802.966,1,1802.966,1,548,8192,1,0.000
2982,15520558328.657,15520558381.909,15520570010.271,10283.013,11681.614,1398.601,53.252,1345.349,-1681.614,1,1681.614,1,548,8192,1,0.000
2983,15520578328.657,15520578369.212,15520589974.261,10263.528,11645.604,1382.076,40.555,1341.521,-1645.604,1,1645.604,1,548,8192,1,0.000
2984,15520598328.657,15520598395.077,15520610138.278,10397.596,11809.621,1412.025,66.420,1345.605,-1809.621,1,1809.621,1,548,8192,1,0.000
2985,15520618328.657,15520618393.273,15520630050.330,10313.864,11721.673,1407.809,64.616,1343.193,-1721.673,1,1721.673,1,548,8192,1,0.000
2986,15520638328.657,15520638395.690,15520650098.708,10358.526,11770.051,1411.525,67.033,1344.492,-1770.051,1,1770.051,1,548,8192,1,0.000
2987,15520658328.657,15520658392.398,15520670082.143,10349.161,11753.486,1404.325,63.741,1340.584,-1753.486,1,1753.486,1,548,8192,1,0.000
2988,15520678328.657,15520678393.604,15520690167.430,10432.165,11838.773,1406.608,64.947,1341.661,-1838.773,1,1838.773,1,548,8192,1,0.000
2989,15520698328.657,15520698369.392,15520709897.881,10183.878,11569.224,1385.346,40.735,1344.611,-1569.224,1,1569.224,1,548,8192,1,0.000
2990,15520718328.657,15520718402.913,15520730135.639,10389.737,11806.982,1417.245,74.256,1342.989,-1806.982,1,1806.982,1,548,8192,1,0.000
2991,15520738328.657,15520738390.273,15520750071.548,10337.315,11742.891,1405.576,61.616,1343.960,-1742.891,1,1742.891,1,548,8192,1,0.000
2992,15520758328.657,15520758392.767,15520770080.907,10344.733,11752.250,1407.517,64.110,1343.407,-1752.250,1,1752.250,1,548,8192,1,0.000
2993,15520778328.657,15520778392.732,15520790090.950,10356.478,11762.293,1405.815,64.075,1341.740,-1762.293,1,1762.293,1,548,8192,1,0.000
2994,15520798328.657,15520798391.866,15520810076.790,10341.042,11748.133,1407.091,63.209,1343.882,-1748.133,1,1748.133,1,548,8192,1,0.000
2995,15520818328.657,15520818392.955,15520830096.012,10351.703,11767.355,1415.652,64.298,1351.354,-1767.355,1,1767.355,1,548,8192,1,0.000
2996,15520838328.657,15520838394.199,15520850148.557,10411.783,11819.900,1408.117,65.542,1342.575,-1819.900,1,1819.900,1,548,8192,1,0.000
2997,15520858328.657,15520858369.830,15520869975.462,10260.724,11646.805,1386.081,41.173,1344.908,-1646.805,1,1646.805,1,548,8192,1,0.000
2998,15520878328.657,15520878401.721,15520890150.660,10407.415,11822.003,1414.588,73.064,1341.524,-1822.003,1,1822.003,1,548,8192,1,0.000
2999,15520898328.657,15520898392.701,15520910077.635,10341.391,11748.978,1407.587,64.044,1343.543,-1748.978,1,1748.978,1,548,8192,1,0.000
3000,15520918328.657,15520918396.128,15520930090.282,10351.909,11761.625,1409.716,67.471,1342.245,-1761.625,1,1761.625,1,548,8192,1,0.000
3001,15520938328.657,15520938392.565,15520950075.799,10340.500,11747.142,1406.642,63.908,1342.734,-1747.142,1,1747.142,1,548,8192,1,0.000
3002,15520958328.657,15520958391.044,15520970035.920,10304.499,11707.263,1402.764,62.387,1340.377,-1707.263,1,1707.263,1,548,8192,1,0.000
