# probe kind=ptrchase M=48 K=883 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2725,6693072055.833,6693072077.796,6693121495.711,49415.778,49439.878,24.100,21.963,2.137,50560.122,0,0.000,0,883,48,0
2726,6693172055.833,6693172072.729,6693219890.253,47815.658,47834.420,18.762,16.896,1.866,52165.580,0,0.000,0,883,48,0
2727,6693272055.833,6693272230.841,6693320075.071,47842.712,48019.238,176.526,175.008,1.518,51980.762,0,0.000,0,883,48,0
2728,6693372055.833,6693372117.121,6693421450.392,49331.739,49394.559,62.820,61.288,1.532,50605.441,0,0.000,0,883,48,0
2729,6693472055.833,6693472073.551,6693520630.741,48556.133,48574.908,18.775,17.718,1.057,51425.092,0,0.000,0,883,48,0
2730,6693572055.833,6693572074.833,6693619420.987,47344.229,47365.154,20.925,19.000,1.925,52634.846,0,0.000,0,883,48,0
2731,6693672055.833,6693672328.988,6693720441.746,48111.062,48385.913,274.851,273.155,1.696,51614.087,0,0.000,0,883,48,0
2732,6693772055.833,6693772237.104,6693820160.326,47920.658,48104.493,183.835,181.271,2.564,51895.507,0,0.000,0,883,48,0
2733,6693872055.833,6693872073.410,6693919939.222,47864.564,47883.389,18.825,17.577,1.248,52116.611,0,0.000,0,883,48,0
2734,6693972055.833,6693972073.715,6694019701.001,47625.390,47645.168,19.778,17.882,1.896,52354.832,0,0.000,0,883,48,0
2735,6694072055.833,6694072077.348,6694120087.336,48008.304,48031.503,23.199,21.515,1.684,51968.497,0,0.000,0,883,48,0
2736,6694172055.833,6694172073.105,6694219715.494,47640.941,47659.661,18.720,17.272,1.448,52340.339,0,0.000,0,883,48,0
2737,6694272055.833,6694272073.552,6694319891.381,47816.361,47835.548,19.187,17.719,1.468,52164.452,0,0.000,0,883,48,0
2738,6694372055.833,6694372080.360,6694423156.992,51074.985,51101.159,26.174,24.527,1.647,48898.841,0,0.000,0,883,48,0
2739,6694472055.833,6694472070.790,6694519505.240,47433.261,47449.407,16.146,14.957,1.189,52550.593,0,0.000,0,883,48,0
2740,6694572055.833,6694572324.320,6694619735.333,47409.014,47679.500,270.486,268.487,1.999,52320.500,0,0.000,0,883,48,0
2741,6694672055.833,6694672134.477,6694719881.135,47744.911,47825.302,80.391,78.644,1.747,52174.698,0,0.000,0,883,48,0
2742,6694772055.833,6694772074.678,6694820043.323,47967.241,47987.490,20.249,18.845,1.404,52012.510,0,0.000,0,883,48,0
2743,6694872055.833,6694872072.837,6694919833.599,47759.429,47777.766,18.337,17.004,1.333,52222.234,0,0.000,0,883,48,0
2744,6694972055.833,6694972080.529,6695020371.992,48289.933,48316.159,26.226,24.696,1.530,51683.841,0,0.000,0,883,48,0
2745,6695072055.833,6695072122.218,6695120162.095,48038.558,48106.262,67.704,66.385,1.319,51893.738,0,0.000,0,883,48,0
2746,6695172055.833,6695172072.884,6695219348.908,47274.858,47293.075,18.217,17.051,1.166,52706.925,0,0.000,0,883,48,0
2747,6695272055.833,6695272073.400,6695319101.096,47025.995,47045.263,19.268,17.567,1.701,52954.737,0,0.000,0,883,48,0
2748,6695372055.833,6695372072.277,6695419279.187,47205.619,47223.354,17.735,16.444,1.291,52776.646,0,0.000,0,883,48,0
2749,6695472055.833,6695472073.990,6695519556.400,47480.763,47500.567,19.804,18.157,1.647,52499.433,0,0.000,0,883,48,0
2750,6695572055.833,6695572072.467,6695619894.468,47819.924,47838.635,18.711,16.634,2.077,52161.365,0,0.000,0,883,48,0
2751,6695672055.833,6695672073.510,6695720221.959,48147.000,48166.126,19.126,17.677,1.449,51833.874,0,0.000,0,883,48,0
2752,6695772055.833,6695772072.444,6695819651.492,47577.729,47595.659,17.930,16.611,1.319,52404.341,0,0.000,0,883,48,0
2753,6695872055.833,6695872082.949,6695919795.791,47711.192,47739.958,28.766,27.116,1.650,52260.042,0,0.000,0,883,48,0
2754,6695972055.833,6695972071.223,6696019419.531,47346.936,47363.698,16.762,15.390,1.372,52636.302,0,0.000,0,883,48,0
2755,6696072055.833,6696072072.445,6696119343.269,47269.050,47287.436,18.386,16.612,1.774,52712.564,0,0.000,0,883,48,0
2756,6696172055.833,6696172071.995,6696219743.926,47670.254,47688.093,17.839,16.162,1.677,52311.907,0,0.000,0,883,48,0
2757,6696272055.833,6696272073.113,6696319822.454,47747.624,47766.621,18.997,17.280,1.717,52233.379,0,0.000,0,883,48,0
2758,6696372055.833,6696372074.826,6696420026.620,47949.438,47970.787,21.349,18.993,2.356,52029.213,0,0.000,0,883,48,0
2759,6696472055.833,6696472072.217,6696519928.478,47854.214,47872.645,18.431,16.384,2.047,52127.355,0,0.000,0,883,48,0
2760,6696572055.833,6696572264.242,6696619575.008,47309.157,47519.175,210.018,208.409,1.609,52480.825,0,0.000,0,883,48,0
2761,6696672055.833,6696672073.902,6696719380.377,47304.459,47324.544,20.085,18.069,2.016,52675.456,0,0.000,0,883,48,0
2762,6696772055.833,6696772071.921,6696819605.087,47531.491,47549.254,17.763,16.088,1.675,52450.746,0,0.000,0,883,48,0
2763,6696872055.833,6696872074.449,6696919882.454,47805.476,47826.621,21.145,18.616,2.529,52173.379,0,0.000,0,883,48,0
2764,6696972055.833,6696972071.274,6697019381.749,47308.934,47325.916,16.982,15.441,1.541,52674.084,0,0.000,0,883,48,0
2765,6697072055.833,6697072072.086,6697119402.466,47328.557,47346.633,18.076,16.253,1.823,52653.367,0,0.000,0,883,48,0
2766,6697172055.833,6697172074.086,6697219535.967,47460.528,47480.134,19.606,18.253,1.353,52519.866,0,0.000,0,883,48,0
2767,6697272055.833,6697272071.942,6697319334.396,47261.338,47278.563,17.225,16.109,1.116,52721.437,0,0.000,0,883,48,0
2768,6697372055.833,6697372078.055,6697419413.947,47333.843,47358.114,24.271,22.222,2.049,52641.886,0,0.000,0,883,48,0
2769,6697472055.833,6697472073.533,6697520209.547,48134.248,48153.714,19.466,17.700,1.766,51846.286,0,0.000,0,883,48,0
2770,6697572055.833,6697572072.543,6697619553.260,47478.810,47497.427,18.617,16.710,1.907,52502.573,0,0.000,0,883,48,0
2771,6697672055.833,6697672074.599,6697719968.960,47892.956,47913.127,20.171,18.766,1.405,52086.873,0,0.000,0,883,48,0
2772,6697772055.833,6697772072.931,6697819339.929,47265.456,47284.096,18.640,17.098,1.542,52715.904,0,0.000,0,883,48,0
2773,6697872055.833,6697872074.656,6697921851.440,49775.141,49795.607,20.466,18.823,1.643,50204.393,0,0.000,0,883,48,0
2774,6697972055.833,6697972072.621,6698019797.375,47723.261,47741.542,18.281,16.788,1.493,52258.458,0,0.000,0,883,48,0
2775,6698072055.833,6698072077.340,6698119579.957,47501.008,47524.124,23.116,21.507,1.609,52475.876,0,0.000,0,883,48,0
2776,6698172055.833,6698172072.217,6698219601.429,47527.916,47545.596,17.680,16.384,1.296,52454.404,0,0.000,0,883,48,0
2777,6698272055.833,6698272076.798,6698319721.400,47642.902,47665.567,22.665,20.965,1.700,52334.433,0,0.000,0,883,48,0
2778,6698372055.833,6698372071.899,6698420676.762,48603.382,48620.929,17.547,16.066,1.481,51379.071,0,0.000,0,883,48,0
2779,6698472055.833,6698472076.752,6698520561.066,48482.578,48505.233,22.655,20.919,1.736,51494.767,0,0.000,0,883,48,0
2780,6698572055.833,6698572072.750,6698619802.948,47728.803,47747.115,18.312,16.917,1.395,52252.885,0,0.000,0,883,48,0
2781,6698672055.833,6698672072.489,6698719880.245,47806.235,47824.412,18.177,16.656,1.521,52175.588,0,0.000,0,883,48,0
2782,6698772055.833,6698772076.733,6698819499.017,47421.085,47443.184,22.099,20.900,1.199,52556.816,0,0.000,0,883,48,0
2783,6698872055.833,6698872073.456,6698919800.027,47725.212,47744.194,18.982,17.623,1.359,52255.806,0,0.000,0,883,48,0
2784,6698972055.833,6698972073.959,6699020150.690,48074.788,48094.857,20.069,18.126,1.943,51905.143,0,0.000,0,883,48,0
2785,6699072055.833,6699072072.680,6699120741.545,48667.360,48685.712,18.352,16.847,1.505,51314.288,0,0.000,0,883,48,0
2786,6699172055.833,6699172074.160,6699219478.390,47402.881,47422.557,19.676,18.327,1.349,52577.443,0,0.000,0,883,48,0
2787,6699272055.833,6699272073.212,6699319370.358,47295.852,47314.525,18.673,17.379,1.294,52685.475,0,0.000,0,883,48,0
2788,6699372055.833,6699372073.197,6699419864.784,47790.207,47808.951,18.744,17.364,1.380,52191.049,0,0.000,0,883,48,0
2789,6699472055.833,6699472072.785,6699519509.350,47434.994,47453.517,18.523,16.952,1.571,52546.483,0,0.000,0,883,48,0
2790,6699572055.833,6699572073.507,6699619654.715,47579.713,47598.882,19.169,17.674,1.495,52401.118,0,0.000,0,883,48,0
2791,6699672055.833,6699672229.299,6699720178.463,47946.730,48122.630,175.900,173.466,2.434,51877.370,0,0.000,0,883,48,0
2792,6699772055.833,6699772075.800,6699819866.540,47788.645,47810.707,22.062,19.967,2.095,52189.293,0,0.000,0,883,48,0
2793,6699872055.833,6699872073.631,6699919952.518,47876.982,47896.685,19.703,17.798,1.905,52103.315,0,0.000,0,883,48,0
2794,6699972055.833,6699972072.502,6700019701.725,47627.319,47645.892,18.573,16.669,1.904,52354.108,0,0.000,0,883,48,0
2795,6700072055.833,6700072299.470,6700120219.705,47917.795,48163.872,246.077,243.637,2.440,51836.128,0,0.000,0,883,48,0
2796,6700172055.833,6700172277.509,6700220212.135,47933.373,48156.302,222.929,221.676,1.253,51843.698,0,0.000,0,883,48,0
2797,6700272055.833,6700272073.645,6700321226.979,49152.036,49171.146,19.110,17.812,1.298,50828.854,0,0.000,0,883,48,0
2798,6700372055.833,6700372087.423,6700419820.519,47731.639,47764.686,33.047,31.590,1.457,52235.314,0,0.000,0,883,48,0
2799,6700472055.833,6700472073.844,6700520437.505,48362.076,48381.672,19.596,18.011,1.585,51618.328,0,0.000,0,883,48,0
2800,6700572055.833,6700572311.720,6700620814.237,48500.664,48758.404,257.740,255.887,1.853,51241.596,0,0.000,0,883,48,0
2801,6700672055.833,6700672073.842,6700720172.420,48096.677,48116.587,19.910,18.009,1.901,51883.413,0,0.000,0,883,48,0
2802,6700772055.833,6700772072.425,6700820232.916,48158.939,48177.083,18.144,16.592,1.552,51822.917,0,0.000,0,883,48,0
2803,6700872055.833,6700872256.177,6700920496.577,48238.533,48440.744,202.211,200.344,1.867,51559.256,0,0.000,0,883,48,0
2804,6700972055.833,6700972073.542,6701019695.935,47620.158,47640.102,19.944,17.709,2.235,52359.898,0,0.000,0,883,48,0
2805,6701072055.833,6701072071.789,6701120033.490,47960.128,47977.657,17.529,15.956,1.573,52022.343,0,0.000,0,883,48,0
2806,6701172055.833,6701172294.276,6701220074.362,47778.405,48018.529,240.124,238.443,1.681,51981.471,0,0.000,0,883,48,0
2807,6701272055.833,6701272073.599,6701320035.883,47960.978,47980.050,19.072,17.766,1.306,52019.950,0,0.000,0,883,48,0
2808,6701372055.833,6701372072.565,6701420034.396,47960.189,47978.563,18.374,16.732,1.642,52021.437,0,0.000,0,883,48,0
2809,6701472055.833,6701472076.199,6701519658.715,47580.948,47602.882,21.934,20.366,1.568,52397.118,0,0.000,0,883,48,0
2810,6701572055.833,6701572071.703,6701620281.564,48208.121,48225.731,17.610,15.870,1.740,51774.269,0,0.000,0,883,48,0
2811,6701672055.833,6701672076.762,6701719533.417,47455.428,47477.584,22.156,20.929,1.227,52522.416,0,0.000,0,883,48,0
2812,6701772055.833,6701772073.045,6701820025.003,47950.405,47969.170,18.765,17.212,1.553,52030.830,0,0.000,0,883,48,0
2813,6701872055.833,6701872118.318,6701919793.148,47672.942,47737.315,64.373,62.485,1.888,52262.685,0,0.000,0,883,48,0
2814,6701972055.833,6701972072.374,6702020481.025,48407.108,48425.192,18.084,16.541,1.543,51574.808,0,0.000,0,883,48,0
2815,6702072055.833,6702072072.045,6702120451.289,48377.541,48395.456,17.915,16.212,1.703,51604.544,0,0.000,0,883,48,0
2816,6702172055.833,6702172118.640,6702220392.739,48272.669,48336.906,64.237,62.807,1.430,51663.094,0,0.000,0,883,48,0
2817,6702272055.833,6702272073.502,6702320090.686,48015.789,48034.853,19.064,17.669,1.395,51965.147,0,0.000,0,883,48,0
2818,6702372055.833,6702372077.220,6702419662.454,47583.607,47606.621,23.014,21.387,1.627,52393.379,0,0.000,0,883,48,0
2819,6702472055.833,6702472072.750,6702519326.346,47251.433,47270.513,19.080,16.917,2.163,52729.487,0,0.000,0,883,48,0
2820,6702572055.833,6702572073.267,6702619617.113,47542.466,47561.280,18.814,17.434,1.380,52438.720,0,0.000,0,883,48,0
2821,6702672055.833,6702672073.539,6702719737.232,47662.369,47681.399,19.030,17.706,1.324,52318.601,0,0.000,0,883,48,0
2822,6702772055.833,6702772072.495,6702819679.535,47605.860,47623.702,17.842,16.662,1.180,52376.298,0,0.000,0,883,48,0
2823,6702872055.833,6702872128.346,6702919844.545,47714.905,47788.712,73.807,72.513,1.294,52211.288,0,0.000,0,883,48,0
2824,6702972055.833,6702972076.939,6703019842.924,47764.768,47787.091,22.323,21.106,1.217,52212.909,0,0.000,0,883,48,0
2825,6703072055.833,6703072073.802,6703120422.483,48347.242,48366.650,19.408,17.969,1.439,51633.350,0,0.000,0,883,48,0
2826,6703172055.833,6703172160.066,6703219677.630,47515.246,47621.797,106.551,104.233,2.318,52378.203,0,0.000,0,883,48,0
2827,6703272055.833,6703272073.880,6703319388.138,47312.776,47332.305,19.529,18.047,1.482,52667.695,0,0.000,0,883,48,0
2828,6703372055.833,6703372073.745,6703419583.087,47507.746,47527.254,19.508,17.912,1.596,52472.746,0,0.000,0,883,48,0
2829,6703472055.833,6703472077.343,6703519719.919,47640.994,47664.086,23.092,21.510,1.582,52335.914,0,0.000,0,883,48,0
2830,6703572055.833,6703572074.592,6703619215.632,47139.794,47159.799,20.005,18.759,1.246,52840.201,0,0.000,0,883,48,0
2831,6703672055.833,6703672071.889,6703719675.666,47602.082,47619.833,17.751,16.056,1.695,52380.167,0,0.000,0,883,48,0
2832,6703772055.833,6703772073.696,6703819438.923,47363.208,47383.090,19.882,17.863,2.019,52616.910,0,0.000,0,883,48,0
2833,6703872055.833,6703872072.788,6703919190.617,47116.571,47134.784,18.213,16.955,1.258,52865.216,0,0.000,0,883,48,0
2834,6703972055.833,6703972073.175,6704019073.561,46999.248,47017.728,18.480,17.342,1.138,52982.272,0,0.000,0,883,48,0
2835,6704072055.833,6704072071.905,6704119365.532,47292.397,47309.699,17.302,16.072,1.230,52690.301,0,0.000,0,883,48,0
2836,6704172055.833,6704172077.332,6704219403.429,47324.537,47347.596,23.059,21.499,1.560,52652.404,0,0.000,0,883,48,0
2837,6704272055.833,6704272076.793,6704319240.243,47162.175,47184.410,22.235,20.960,1.275,52815.590,0,0.000,0,883,48,0
2838,6704372055.833,6704372073.370,6704419404.535,47329.814,47348.702,18.888,17.537,1.351,52651.298,0,0.000,0,883,48,0
2839,6704472055.833,6704472070.826,6704520453.754,48381.612,48397.921,16.309,14.993,1.316,51602.079,0,0.000,0,883,48,0
2840,6704572055.833,6704572071.359,6704619458.548,47385.990,47402.715,16.725,15.526,1.199,52597.285,0,0.000,0,883,48,0
2841,6704672055.833,6704672074.649,6704719633.614,47557.484,47577.781,20.297,18.816,1.481,52422.219,0,0.000,0,883,48,0
2842,6704772055.833,6704772074.004,6704819330.898,47255.252,47275.065,19.813,18.171,1.642,52724.935,0,0.000,0,883,48,0
2843,6704872055.833,6704872074.148,6704919201.094,47125.617,47145.261,19.644,18.315,1.329,52854.739,0,0.000,0,883,48,0
2844,6704972055.833,6704972074.085,6705019359.279,47283.958,47303.446,19.488,18.252,1.236,52696.554,0,0.000,0,883,48,0
2845,6705072055.833,6705072075.062,6705119735.612,47658.241,47679.779,21.538,19.229,2.309,52320.221,0,0.000,0,883,48,0
2846,6705172055.833,6705172071.858,6705219603.948,47530.247,47548.115,17.868,16.025,1.843,52451.885,0,0.000,0,883,48,0
2847,6705272055.833,6705272072.702,6705319626.797,47552.669,47570.964,18.295,16.869,1.426,52429.036,0,0.000,0,883,48,0
2848,6705372055.833,6705372077.271,6705419469.556,47390.974,47413.723,22.749,21.438,1.311,52586.277,0,0.000,0,883,48,0
2849,6705472055.833,6705472072.615,6705519392.535,47318.582,47336.702,18.120,16.782,1.338,52663.298,0,0.000,0,883,48,0
2850,6705572055.833,6705572072.024,6705619651.889,47577.427,47596.056,18.629,16.191,2.438,52403.944,0,0.000,0,883,48,0
2851,6705672055.833,6705672072.860,6705719223.829,47149.170,47167.996,18.826,17.027,1.799,52832.004,0,0.000,0,883,48,0
2852,6705772055.833,6705772076.411,6705819532.264,47454.289,47476.431,22.142,20.578,1.564,52523.569,0,0.000,0,883,48,0
2853,6705872055.833,6705872073.762,6705919795.520,47720.190,47739.687,19.497,17.929,1.568,52260.313,0,0.000,0,883,48,0
2854,6705972055.833,6705972072.692,6706019472.247,47397.694,47416.414,18.720,16.859,1.861,52583.586,0,0.000,0,883,48,0
2855,6706072055.833,6706072073.371,6706121114.480,49039.503,49058.647,19.144,17.538,1.606,50941.353,0,0.000,0,883,48,0
2856,6706172055.833,6706172077.949,6706219858.012,47778.879,47802.179,23.300,22.116,1.184,52197.821,0,0.000,0,883,48,0
2857,6706272055.833,6706272072.785,6706319797.423,47722.676,47741.590,18.914,16.952,1.962,52258.410,0,0.000,0,883,48,0
2858,6706372055.833,6706372073.464,6706419383.382,47308.434,47327.549,19.115,17.631,1.484,52672.451,0,0.000,0,883,48,0
2859,6706472055.833,6706472100.912,6706519182.021,47079.222,47126.188,46.966,45.079,1.887,52873.812,0,0.000,0,883,48,0
2860,6706572055.833,6706572074.582,6706619289.937,47213.596,47234.104,20.508,18.749,1.759,52765.896,0,0.000,0,883,48,0
2861,6706672055.833,6706672074.308,6706719789.359,47712.761,47733.526,20.765,18.475,2.290,52266.474,0,0.000,0,883,48,0
2862,6706772055.833,6706772076.346,6706820517.413,48439.164,48461.580,22.416,20.513,1.903,51538.420,0,0.000,0,883,48,0
2863,6706872055.833,6706872224.779,6706919749.549,47523.521,47693.716,170.195,168.946,1.249,52306.284,0,0.000,0,883,48,0
2864,6706972055.833,6706972074.001,6707020224.191,48148.594,48168.358,19.764,18.168,1.596,51831.642,0,0.000,0,883,48,0
2865,6707072055.833,6707072071.151,6707120737.681,48664.331,48681.848,17.517,15.318,2.199,51318.152,0,0.000,0,883,48,0
2866,6707172055.833,6707172151.017,6707219995.366,47842.769,47939.533,96.764,95.184,1.580,52060.467,0,0.000,0,883,48,0
2867,6707272055.833,6707272073.953,6707319720.566,47645.327,47664.733,19.406,18.120,1.286,52335.267,0,0.000,0,883,48,0
2868,6707372055.833,6707372073.125,6707419314.368,47239.981,47258.535,18.554,17.292,1.262,52741.465,0,0.000,0,883,48,0
2869,6707472055.833,6707472077.215,6707519529.076,47450.340,47473.243,22.903,21.382,1.521,52526.757,0,0.000,0,883,48,0
2870,6707572055.833,6707572072.472,6707619813.734,47739.546,47757.901,18.355,16.639,1.716,52242.099,0,0.000,0,883,48,0
2871,6707672055.833,6707672073.207,6707719526.489,47452.082,47470.656,18.574,17.374,1.200,52529.344,0,0.000,0,883,48,0
2872,6707772055.833,6707772072.747,6707819428.470,47354.035,47372.637,18.602,16.914,1.688,52627.363,0,0.000,0,883,48,0
2873,6707872055.833,6707872073.586,6707919750.908,47675.780,47695.075,19.295,17.753,1.542,52304.925,0,0.000,0,883,48,0
2874,6707972055.833,6707972079.277,6708020233.262,48152.681,48177.429,24.748,23.444,1.304,51822.571,0,0.000,0,883,48,0
2875,6708072055.833,6708072283.033,6708120129.378,47844.987,48073.545,228.558,227.200,1.358,51926.455,0,0.000,0,883,48,0
2876,6708172055.833,6708172073.603,6708220138.068,48062.876,48082.235,19.359,17.770,1.589,51917.765,0,0.000,0,883,48,0
2877,6708272055.833,6708272073.064,6708319915.666,47841.328,47859.833,18.505,17.231,1.274,52140.167,0,0.000,0,883,48,0
2878,6708372055.833,6708372115.767,6708419674.777,47557.044,47618.944,61.900,59.934,1.966,52381.056,0,0.000,0,883,48,0
2879,6708472055.833,6708472073.271,6708519531.228,47456.614,47475.395,18.781,17.438,1.343,52524.605,0,0.000,0,883,48,0
2880,6708572055.833,6708572073.687,6708619661.418,47586.141,47605.585,19.444,17.854,1.590,52394.415,0,0.000,0,883,48,0
2881,6708672055.833,6708672073.709,6708719702.269,47626.902,47646.436,19.534,17.876,1.658,52353.564,0,0.000,0,883,48,0
2882,6708772055.833,6708772077.706,6708819541.365,47461.835,47485.532,23.697,21.873,1.824,52514.468,0,0.000,0,883,48,0
2883,6708872055.833,6708872072.152,6708919720.748,47646.943,47664.915,17.972,16.319,1.653,52335.085,0,0.000,0,883,48,0
2884,6708972055.833,6708972075.477,6709019752.372,47675.612,47696.539,20.927,19.644,1.283,52303.461,0,0.000,0,883,48,0
2885,6709072055.833,6709072072.359,6709119780.217,47706.013,47724.384,18.371,16.526,1.845,52275.616,0,0.000,0,883,48,0
2886,6709172055.833,6709172082.875,6709219691.302,47606.800,47635.469,28.669,27.042,1.627,52364.531,0,0.000,0,883,48,0
2887,6709272055.833,6709272125.673,6709320064.695,47937.292,48008.862,71.570,69.840,1.730,51991.138,0,0.000,0,883,48,0
2888,6709372055.833,6709372073.929,6709419490.858,47415.354,47435.025,19.671,18.096,1.575,52564.975,0,0.000,0,883,48,0
2889,6709472055.833,6709472073.268,6709519227.096,47152.378,47171.263,18.885,17.435,1.450,52828.737,0,0.000,0,883,48,0
2890,6709572055.833,6709572078.248,6709619605.754,47525.876,47549.921,24.045,22.415,1.630,52450.079,0,0.000,0,883,48,0
2891,6709672055.833,6709672313.556,6709719600.441,47284.870,47544.608,259.738,257.723,2.015,52455.392,0,0.000,0,883,48,0
2892,6709772055.833,6709772072.238,6709818665.368,46591.822,46609.535,17.713,16.405,1.308,53390.465,0,0.000,0,883,48,0
2893,6709872055.833,6709872074.101,6709920418.994,48343.690,48363.161,19.471,18.268,1.203,51636.839,0,0.000,0,883,48,0
2894,6709972055.833,6709972072.440,6710019408.197,47334.012,47352.364,18.352,16.607,1.745,52647.636,0,0.000,0,883,48,0
2895,6710072055.833,6710072103.725,6710119604.650,47499.685,47548.817,49.132,47.892,1.240,52451.183,0,0.000,0,883,48,0
2896,6710172055.833,6710172071.828,6710219576.495,47502.779,47520.662,17.883,15.995,1.888,52479.338,0,0.000,0,883,48,0
2897,6710272055.833,6710272072.366,6710320142.940,48069.035,48087.107,18.072,16.533,1.539,51912.893,0,0.000,0,883,48,0
2898,6710372055.833,6710372073.983,6710419405.889,47330.156,47350.056,19.900,18.150,1.750,52649.944,0,0.000,0,883,48,0
2899,6710472055.833,6710472072.148,6710519366.853,47292.949,47311.020,18.071,16.315,1.756,52688.980,0,0.000,0,883,48,0
2900,6710572055.833,6710572073.302,6710619641.711,47566.228,47585.878,19.650,17.469,2.181,52414.122,0,0.000,0,883,48,0
2901,6710672055.833,6710672072.353,6710719393.185,47319.194,47337.352,18.158,16.520,1.638,52662.648,0,0.000,0,883,48,0
2902,6710772055.833,6710772078.623,6710819784.178,47703.387,47728.345,24.958,22.790,2.168,52271.655,0,0.000,0,883,48,0
2903,6710872055.833,6710872222.862,6710919725.265,47500.719,47669.432,168.713,167.029,1.684,52330.568,0,0.000,0,883,48,0
2904,6710972055.833,6710972075.354,6711019544.612,47467.878,47488.779,20.901,19.521,1.380,52511.221,0,0.000,0,883,48,0
2905,6711072055.833,6711072075.824,6711119232.296,47154.798,47176.463,21.665,19.991,1.674,52823.537,0,0.000,0,883,48,0
2906,6711172055.833,6711172181.024,6711219956.898,47774.324,47901.065,126.741,125.191,1.550,52098.935,0,0.000,0,883,48,0
2907,6711272055.833,6711272304.073,6711319471.786,47166.235,47415.953,249.718,248.240,1.478,52584.047,0,0.000,0,883,48,0
2908,6711372055.833,6711372073.883,6711419756.495,47681.472,47700.662,19.190,18.050,1.140,52299.338,0,0.000,0,883,48,0
2909,6711472055.833,6711472079.632,6711519764.262,47683.287,47708.429,25.142,23.799,1.343,52291.571,0,0.000,0,883,48,0
2910,6711572055.833,6711572072.099,6711619489.752,47416.118,47433.919,17.801,16.266,1.535,52566.081,0,0.000,0,883,48,0
2911,6711672055.833,6711672071.877,6711719432.540,47358.576,47376.707,18.131,16.044,2.087,52623.293,0,0.000,0,883,48,0
2912,6711772055.833,6711772072.122,6711819291.081,47217.887,47235.248,17.361,16.289,1.072,52764.752,0,0.000,0,883,48,0
2913,6711872055.833,6711872073.286,6711919606.028,47531.060,47550.195,19.135,17.453,1.682,52449.805,0,0.000,0,883,48,0
2914,6711972055.833,6711972073.623,6712020163.351,48087.828,48107.518,19.690,17.790,1.900,51892.482,0,0.000,0,883,48,0
2915,6712072055.833,6712072073.915,6712119758.126,47682.907,47702.293,19.386,18.082,1.304,52297.707,0,0.000,0,883,48,0
2916,6712172055.833,6712172072.876,6712219491.019,47416.896,47435.186,18.290,17.043,1.247,52564.814,0,0.000,0,883,48,0
2917,6712272055.833,6712272076.740,6712319598.274,47520.016,47542.441,22.425,20.907,1.518,52457.559,0,0.000,0,883,48,0
2918,6712372055.833,6712372072.530,6712419637.473,47563.116,47581.640,18.524,16.697,1.827,52418.360,0,0.000,0,883,48,0
2919,6712472055.833,6712472072.648,6712519344.150,47270.170,47288.317,18.147,16.815,1.332,52711.683,0,0.000,0,883,48,0
2920,6712572055.833,6712572076.072,6712619232.920,47155.607,47177.087,21.480,20.239,1.241,52822.913,0,0.000,0,883,48,0
2921,6712672055.833,6712672072.580,6712719562.172,47487.746,47506.339,18.593,16.747,1.846,52493.661,0,0.000,0,883,48,0
2922,6712772055.833,6712772072.651,6712819784.730,47709.794,47728.897,19.103,16.818,2.285,52271.103,0,0.000,0,883,48,0
2923,6712872055.833,6712872080.960,6712919809.445,47727.080,47753.612,26.532,25.127,1.405,52246.388,0,0.000,0,883,48,0
2924,6712972055.833,6712972073.396,6713019614.940,47540.010,47559.107,19.097,17.563,1.534,52440.893,0,0.000,0,883,48,0
2925,6713072055.833,6713072077.075,6713119442.102,47363.265,47386.269,23.004,21.242,1.762,52613.731,0,0.000,0,883,48,0
2926,6713172055.833,6713172074.150,6713219494.066,47417.913,47438.233,20.320,18.317,2.003,52561.767,0,0.000,0,883,48,0
2927,6713272055.833,6713272076.398,6713320909.357,48831.184,48853.524,22.340,20.565,1.775,51146.476,0,0.000,0,883,48,0
2928,6713372055.833,6713372074.272,6713419558.895,47483.186,47503.062,19.876,18.439,1.437,52496.938,0,0.000,0,883,48,0
2929,6713472055.833,6713472072.695,6713519620.354,47546.382,47564.521,18.139,16.862,1.277,52435.479,0,0.000,0,883,48,0
2930,6713572055.833,6713572071.348,6713619456.031,47382.914,47400.198,17.284,15.515,1.769,52599.802,0,0.000,0,883,48,0
2931,6713672055.833,6713672072.002,6713720221.827,48148.287,48165.994,17.707,16.169,1.538,51834.006,0,0.000,0,883,48,0
2932,6713772055.833,6713772072.203,6713819696.141,47622.256,47640.308,18.052,16.370,1.682,52359.692,0,0.000,0,883,48,0
2933,6713872055.833,6713872083.769,6713919413.190,47328.045,47357.357,29.312,27.936,1.376,52642.643,0,0.000,0,883,48,0
2934,6713972055.833,6713972073.325,6714019581.685,47507.201,47525.852,18.651,17.492,1.159,52474.148,0,0.000,0,883,48,0
2935,6714072055.833,6714072072.051,6714119567.632,47494.236,47511.799,17.563,16.218,1.345,52488.201,0,0.000,0,883,48,0
2936,6714172055.833,6714172074.974,6714219993.846,47917.592,47938.013,20.421,19.141,1.280,52061.987,0,0.000,0,883,48,0
