# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2976,45666266830.114,45666266861.193,45666273183.034,6321.046,6352.920,31.874,31.079,0.795,3647.080,0,0.000,0,600,8192,0,0.000
2977,45666276830.114,45666276862.260,45666283040.906,6177.914,6210.792,32.878,32.146,0.732,3789.208,0,0.000,0,600,8192,0,0.000
2978,45666286830.114,45666286859.367,45666293144.060,6284.052,6313.946,29.894,29.253,0.641,3686.054,0,0.000,0,600,8192,0,0.000
2979,45666296830.114,45666296859.092,45666303154.408,6294.493,6324.294,29.801,28.978,0.823,3675.706,0,0.000,0,600,8192,0,0.000
2980,45666306830.114,45666306861.702,45666313188.328,6325.880,6358.214,32.334,31.588,0.746,3641.786,0,0.000,0,600,8192,0,0.000
2981,45666316830.114,45666316862.857,45666323096.834,6232.966,6266.720,33.754,32.743,1.011,3733.280,0,0.000,0,600,8192,0,0.000
2982,45666326830.114,45666326859.888,45666333139.013,6278.333,6308.899,30.566,29.774,0.792,3691.101,0,0.000,0,600,8192,0,0.000
2983,45666336830.114,45666336860.559,45666343013.471,6152.070,6183.357,31.287,30.445,0.842,3816.643,0,0.000,0,600,8192,0,0.000
2984,45666346830.114,45666346859.892,45666353000.116,6139.645,6170.002,30.357,29.778,0.579,3829.998,0,0.000,0,600,8192,0,0.000
2985,45666356830.114,45666356858.174,45666363128.658,6269.713,6298.544,28.831,28.060,0.771,3701.456,0,0.000,0,600,8192,0,0.000
2986,45666366830.114,45666366857.525,45666373122.852,6264.546,6292.738,28.192,27.411,0.781,3707.262,0,0.000,0,600,8192,0,0.000
2987,45666376830.114,45666376858.126,45666383040.862,6182.014,6210.748,28.734,28.012,0.722,3789.252,0,0.000,0,600,8192,0,0.000
2988,45666386830.114,45666386859.349,45666393190.850,6330.842,6360.736,29.894,29.235,0.659,3639.264,0,0.000,0,600,8192,0,0.000
2989,45666396830.114,45666396857.953,45666403213.311,6354.613,6383.197,28.584,27.839,0.745,3616.803,0,0.000,0,600,8192,0,0.000
2990,45666406830.114,45666406858.429,45666413175.478,6316.378,6345.364,28.986,28.315,0.671,3654.636,0,0.000,0,600,8192,0,0.000
2991,45666416830.114,45666416858.861,45666423065.813,6206.191,6235.699,29.508,28.747,0.761,3764.301,0,0.000,0,600,8192,0,0.000
2992,45666426830.114,45666426857.010,45666433138.123,6280.560,6308.009,27.449,26.896,0.553,3691.991,0,0.000,0,600,8192,0,0.000
2993,45666436830.114,45666436857.399,45666443140.705,6282.763,6310.591,27.828,27.285,0.543,3689.409,0,0.000,0,600,8192,0,0.000
2994,45666446830.114,45666446858.174,45666453175.890,6316.979,6345.776,28.797,28.060,0.737,3654.224,0,0.000,0,600,8192,0,0.000
2995,45666456830.114,45666456859.798,45666463061.475,6200.807,6231.361,30.554,29.684,0.870,3768.639,0,0.000,0,600,8192,0,0.000
2996,45666466830.114,45666466862.159,45666473108.475,6245.386,6278.361,32.975,32.045,0.930,3721.639,0,0.000,0,600,8192,0,0.000
2997,45666476830.114,45666476860.521,45666483143.305,6281.852,6313.191,31.339,30.407,0.932,3686.809,0,0.000,0,600,8192,0,0.000
2998,45666486830.114,45666486861.176,45666493105.558,6243.597,6275.444,31.847,31.062,0.785,3724.556,0,0.000,0,600,8192,0,0.000
2999,45666496830.114,45666496858.477,45666503154.099,6294.891,6323.985,29.094,28.363,0.731,3676.015,0,0.000,0,600,8192,0,0.000
3000,45666506830.114,45666506858.757,45666513123.037,6263.561,6292.923,29.362,28.643,0.719,3707.077,0,0.000,0,600,8192,0,0.000
3001,45666516830.114,45666516858.182,45666523156.344,6297.316,6326.230,28.914,28.068,0.846,3673.770,0,0.000,0,600,8192,0,0.000
3002,45666526830.114,45666526857.171,45666532984.253,6126.524,6154.139,27.615,27.057,0.558,3845.861,0,0.000,0,600,8192,0,0.000
3003,45666536830.114,45666536858.052,45666543087.215,6228.315,6257.101,28.786,27.938,0.848,3742.899,0,0.000,0,600,8192,0,0.000
3004,45666546830.114,45666546859.350,45666553101.266,6240.928,6271.152,30.224,29.236,0.988,3728.848,0,0.000,0,600,8192,0,0.000
3005,45666556830.114,45666556857.088,45666563021.073,6163.356,6190.959,27.603,26.974,0.629,3809.041,0,0.000,0,600,8192,0,0.000
3006,45666566830.114,45666566858.465,45666573178.734,6319.379,6348.620,29.241,28.351,0.890,3651.380,0,0.000,0,600,8192,0,0.000
3007,45666576830.114,45666576859.331,45666583162.275,6302.040,6332.161,30.121,29.217,0.904,3667.839,0,0.000,0,600,8192,0,0.000
3008,45666586830.114,45666586866.040,45666593188.276,6321.172,6358.162,36.990,35.926,1.064,3641.838,0,0.000,0,600,8192,0,0.000
3009,45666596830.114,45666596860.423,45666603183.711,6322.617,6353.597,30.980,30.309,0.671,3646.403,0,0.000,0,600,8192,0,0.000
3010,45666606830.114,45666606862.451,45666613101.351,6238.018,6271.237,33.219,32.337,0.882,3728.763,0,0.000,0,600,8192,0,0.000
3011,45666616830.114,45666616857.921,45666622976.553,6117.762,6146.439,28.677,27.807,0.870,3853.561,0,0.000,0,600,8192,0,0.000
3012,45666626830.114,45666626859.264,45666633163.856,6303.750,6333.742,29.992,29.150,0.842,3666.258,0,0.000,0,600,8192,0,0.000
3013,45666636830.114,45666636857.980,45666643064.669,6206.065,6234.555,28.490,27.866,0.624,3765.445,0,0.000,0,600,8192,0,0.000
3014,45666646830.114,45666646859.581,45666653163.211,6302.848,6333.097,30.249,29.467,0.782,3666.903,0,0.000,0,600,8192,0,0.000
3015,45666656830.114,45666656858.245,45666663181.143,6322.100,6351.029,28.929,28.131,0.798,3648.971,0,0.000,0,600,8192,0,0.000
3016,45666666830.114,45666666857.460,45666673214.964,6356.841,6384.850,28.009,27.346,0.663,3615.150,0,0.000,0,600,8192,0,0.000
3017,45666676830.114,45666676858.900,45666683084.153,6224.591,6254.039,29.448,28.786,0.662,3745.961,0,0.000,0,600,8192,0,0.000
3018,45666686830.114,45666686862.022,45666693178.931,6316.352,6348.817,32.465,31.908,0.557,3651.183,0,0.000,0,600,8192,0,0.000
3019,45666696830.114,45666696860.427,45666703087.638,6226.508,6257.524,31.016,30.313,0.703,3742.476,0,0.000,0,600,8192,0,0.000
3020,45666706830.114,45666706859.376,45666713177.376,6317.261,6347.262,30.001,29.262,0.739,3652.738,0,0.000,0,600,8192,0,0.000
3021,45666716830.114,45666716858.706,45666723094.900,6235.640,6264.786,29.146,28.592,0.554,3735.214,0,0.000,0,600,8192,0,0.000
3022,45666726830.114,45666726859.252,45666732980.143,6120.126,6150.029,29.903,29.138,0.765,3849.971,0,0.000,0,600,8192,0,0.000
3023,45666736830.114,45666736862.568,45666743140.493,6277.252,6310.379,33.127,32.454,0.673,3689.621,0,0.000,0,600,8192,0,0.000
3024,45666746830.114,45666746858.913,45666753062.767,6203.044,6232.653,29.609,28.799,0.810,3767.347,0,0.000,0,600,8192,0,0.000
3025,45666756830.114,45666756857.198,45666762969.533,6111.489,6139.419,27.930,27.084,0.846,3860.581,0,0.000,0,600,8192,0,0.000
3026,45666766830.114,45666766860.055,45666773181.204,6320.400,6351.090,30.690,29.941,0.749,3648.910,0,0.000,0,600,8192,0,0.000
3027,45666776830.114,45666776858.254,45666783005.701,6146.894,6175.587,28.693,28.140,0.553,3824.413,0,0.000,0,600,8192,0,0.000
3028,45666786830.114,45666786859.370,45666793178.608,6318.533,6348.494,29.961,29.256,0.705,3651.506,0,0.000,0,600,8192,0,0.000
3029,45666796830.114,45666796858.338,45666803134.009,6274.850,6303.895,29.045,28.224,0.821,3696.105,0,0.000,0,600,8192,0,0.000
3030,45666806830.114,45666806859.503,45666813097.165,6236.840,6267.051,30.211,29.389,0.822,3732.949,0,0.000,0,600,8192,0,0.000
3031,45666816830.114,45666816858.810,45666823221.938,6362.636,6391.824,29.188,28.696,0.492,3608.176,0,0.000,0,600,8192,0,0.000
3032,45666826830.114,45666826859.001,45666833044.462,6184.830,6214.348,29.518,28.887,0.631,3785.652,0,0.000,0,600,8192,0,0.000
3033,45666836830.114,45666836857.133,45666843119.360,6261.593,6289.246,27.653,27.019,0.634,3710.754,0,0.000,0,600,8192,0,0.000
3034,45666846830.114,45666846858.302,45666853166.988,6308.113,6336.874,28.761,28.188,0.573,3663.126,0,0.000,0,600,8192,0,0.000
3035,45666856830.114,45666856856.034,45666863040.373,6183.784,6210.259,26.475,25.920,0.555,3789.741,0,0.000,0,600,8192,0,0.000
3036,45666866830.114,45666866858.700,45666873179.379,6319.942,6349.265,29.323,28.586,0.737,3650.735,0,0.000,0,600,8192,0,0.000
3037,45666876830.114,45666876860.410,45666883179.918,6318.790,6349.804,31.014,30.296,0.718,3650.196,0,0.000,0,600,8192,0,0.000
3038,45666886830.114,45666886857.076,45666893268.097,6410.151,6437.983,27.832,26.962,0.870,3562.017,0,0.000,0,600,8192,0,0.000
3039,45666896830.114,45666896856.657,45666903177.496,6320.023,6347.382,27.359,26.543,0.816,3652.618,0,0.000,0,600,8192,0,0.000
3040,45666906830.114,45666906857.002,45666913179.428,6321.680,6349.314,27.634,26.888,0.746,3650.686,0,0.000,0,600,8192,0,0.000
3041,45666916830.114,45666916858.923,45666923171.963,6312.397,6341.849,29.452,28.809,0.643,3658.151,0,0.000,0,600,8192,0,0.000
3042,45666926830.114,45666926856.821,45666933177.060,6319.318,6346.946,27.628,26.707,0.921,3653.054,0,0.000,0,600,8192,0,0.000
3043,45666936830.114,45666936857.375,45666943205.193,6347.175,6375.079,27.904,27.261,0.643,3624.921,0,0.000,0,600,8192,0,0.000
3044,45666946830.114,45666946859.197,45666953156.718,6296.897,6326.604,29.707,29.083,0.624,3673.396,0,0.000,0,600,8192,0,0.000
3045,45666956830.114,45666956858.143,45666963182.361,6323.389,6352.247,28.858,28.029,0.829,3647.753,0,0.000,0,600,8192,0,0.000
3046,45666966830.114,45666966857.920,45666973150.212,6291.603,6320.098,28.495,27.806,0.689,3679.902,0,0.000,0,600,8192,0,0.000
3047,45666976830.114,45666976857.314,45666983193.433,6335.463,6363.319,27.856,27.200,0.656,3636.681,0,0.000,0,600,8192,0,0.000
3048,45666986830.114,45666986859.034,45666993147.547,6287.809,6317.433,29.624,28.920,0.704,3682.567,0,0.000,0,600,8192,0,0.000
3049,45666996830.114,45666996857.984,45667003054.629,6195.894,6224.515,28.621,27.870,0.751,3775.485,0,0.000,0,600,8192,0,0.000
3050,45667006830.114,45667006858.423,45667013129.686,6270.300,6299.572,29.272,28.309,0.963,3700.428,0,0.000,0,600,8192,0,0.000
3051,45667016830.114,45667016859.095,45667023139.952,6279.972,6309.838,29.866,28.981,0.885,3690.162,0,0.000,0,600,8192,0,0.000
3052,45667026830.114,45667026858.989,45667033150.682,6290.876,6320.568,29.692,28.875,0.817,3679.432,0,0.000,0,600,8192,0,0.000
3053,45667036830.114,45667036860.669,45667043115.855,6254.530,6285.741,31.211,30.555,0.656,3714.259,0,0.000,0,600,8192,0,0.000
3054,45667046830.114,45667046859.670,45667053128.342,6268.074,6298.228,30.154,29.556,0.598,3701.772,0,0.000,0,600,8192,0,0.000
3055,45667056830.114,45667056859.042,45667063146.405,6286.657,6316.291,29.634,28.928,0.706,3683.709,0,0.000,0,600,8192,0,0.000
3056,45667066830.114,45667066859.333,45667073042.713,6182.793,6212.599,29.806,29.219,0.587,3787.401,0,0.000,0,600,8192,0,0.000
3057,45667076830.114,45667076857.428,45667082986.263,6127.852,6156.149,28.297,27.314,0.983,3843.851,0,0.000,0,600,8192,0,0.000
3058,45667086830.114,45667086859.927,45667093161.640,6300.864,6331.526,30.662,29.813,0.849,3668.474,0,0.000,0,600,8192,0,0.000
3059,45667096830.114,45667096858.589,45667103195.923,6336.563,6365.809,29.246,28.475,0.771,3634.191,0,0.000,0,600,8192,0,0.000
3060,45667106830.114,45667106856.610,45667113138.234,6280.799,6308.120,27.321,26.496,0.825,3691.880,0,0.000,0,600,8192,0,0.000
3061,45667116830.114,45667116858.372,45667123182.642,6323.617,6352.528,28.911,28.258,0.653,3647.472,0,0.000,0,600,8192,0,0.000
3062,45667126830.114,45667126857.659,45667133019.187,6160.838,6189.073,28.235,27.545,0.690,3810.927,0,0.000,0,600,8192,0,0.000
3063,45667136830.114,45667136858.374,45667143110.106,6250.942,6279.992,29.050,28.260,0.790,3720.008,0,0.000,0,600,8192,0,0.000
3064,45667146830.114,45667146858.366,45667152990.907,6131.695,6160.793,29.098,28.252,0.846,3839.207,0,0.000,0,600,8192,0,0.000
3065,45667156830.114,45667156860.588,45667163143.457,6282.047,6313.343,31.296,30.474,0.822,3686.657,0,0.000,0,600,8192,0,0.000
3066,45667166830.114,45667166858.950,45667173180.263,6320.657,6350.149,29.492,28.836,0.656,3649.851,0,0.000,0,600,8192,0,0.000
3067,45667176830.114,45667176857.869,45667183032.437,6173.820,6202.323,28.503,27.755,0.748,3797.677,0,0.000,0,600,8192,0,0.000
3068,45667186830.114,45667186857.398,45667193104.087,6245.876,6273.973,28.097,27.284,0.813,3726.027,0,0.000,0,600,8192,0,0.000
3069,45667196830.114,45667196859.407,45667203159.534,6299.326,6329.420,30.094,29.293,0.801,3670.580,0,0.000,0,600,8192,0,0.000
3070,45667206830.114,45667206859.845,45667213057.681,6196.766,6227.567,30.801,29.731,1.070,3772.433,0,0.000,0,600,8192,0,0.000
3071,45667216830.114,45667216858.356,45667223180.226,6321.109,6350.112,29.003,28.242,0.761,3649.888,0,0.000,0,600,8192,0,0.000
3072,45667226830.114,45667226857.892,45667233218.940,6360.369,6388.826,28.457,27.778,0.679,3611.174,0,0.000,0,600,8192,0,0.000
3073,45667236830.114,45667236857.896,45667242994.795,6136.015,6164.681,28.666,27.782,0.884,3835.319,0,0.000,0,600,8192,0,0.000
3074,45667246830.114,45667246858.731,45667253029.837,6170.211,6199.723,29.512,28.617,0.895,3800.277,0,0.000,0,600,8192,0,0.000
3075,45667256830.114,45667256860.813,45667262987.771,6126.196,6157.657,31.461,30.699,0.762,3842.343,0,0.000,0,600,8192,0,0.000
3076,45667266830.114,45667266857.709,45667273306.843,6448.449,6476.729,28.280,27.595,0.685,3523.271,0,0.000,0,600,8192,0,0.000
3077,45667276830.114,45667276858.062,45667283133.110,6274.164,6302.996,28.832,27.948,0.884,3697.004,0,0.000,0,600,8192,0,0.000
3078,45667286830.114,45667286858.033,45667293117.280,6258.667,6287.166,28.499,27.919,0.580,3712.834,0,0.000,0,600,8192,0,0.000
3079,45667296830.114,45667296860.669,45667303141.190,6279.649,6311.076,31.427,30.555,0.872,3688.924,0,0.000,0,600,8192,0,0.000
3080,45667306830.114,45667306860.421,45667313180.288,6319.151,6350.174,31.023,30.307,0.716,3649.826,0,0.000,0,600,8192,0,0.000
3081,45667316830.114,45667316857.407,45667323096.288,6238.193,6266.174,27.981,27.293,0.688,3733.826,0,0.000,0,600,8192,0,0.000
3082,45667326830.114,45667326856.935,45667332989.003,6131.158,6158.889,27.731,26.821,0.910,3841.111,0,0.000,0,600,8192,0,0.000
3083,45667336830.114,45667336854.954,45667343005.357,6149.815,6175.243,25.428,24.840,0.588,3824.757,0,0.000,0,600,8192,0,0.000
3084,45667346830.114,45667346857.861,45667353074.448,6216.007,6244.334,28.327,27.747,0.580,3755.666,0,0.000,0,600,8192,0,0.000
3085,45667356830.114,45667356857.647,45667363187.644,6329.342,6357.530,28.188,27.533,0.655,3642.470,0,0.000,0,600,8192,0,0.000
3086,45667366830.114,45667366858.184,45667373177.660,6318.716,6347.546,28.830,28.070,0.760,3652.454,0,0.000,0,600,8192,0,0.000
3087,45667376830.114,45667376858.374,45667383008.999,6150.063,6178.885,28.822,28.260,0.562,3821.115,0,0.000,0,600,8192,0,0.000
3088,45667386830.114,45667386858.289,45667393101.284,6242.436,6271.170,28.734,28.175,0.559,3728.830,0,0.000,0,600,8192,0,0.000
3089,45667396830.114,45667396859.236,45667403213.273,6353.462,6383.159,29.697,29.122,0.575,3616.841,0,0.000,0,600,8192,0,0.000
3090,45667406830.114,45667406857.491,45667413124.361,6266.024,6294.247,28.223,27.377,0.846,3705.753,0,0.000,0,600,8192,0,0.000
3091,45667416830.114,45667416856.170,45667423118.431,6261.478,6288.317,26.839,26.056,0.783,3711.683,0,0.000,0,600,8192,0,0.000
3092,45667426830.114,45667426857.711,45667433120.354,6261.983,6290.240,28.257,27.597,0.660,3709.760,0,0.000,0,600,8192,0,0.000
3093,45667436830.114,45667436857.193,45667443101.781,6243.997,6271.667,27.670,27.079,0.591,3728.333,0,0.000,0,600,8192,0,0.000
3094,45667446830.114,45667446856.934,45667452996.670,6138.977,6166.556,27.579,26.820,0.759,3833.444,0,0.000,0,600,8192,0,0.000
3095,45667456830.114,45667456857.137,45667463176.038,6318.255,6345.924,27.669,27.023,0.646,3654.076,0,0.000,0,600,8192,0,0.000
3096,45667466830.114,45667466857.713,45667473166.329,6307.931,6336.215,28.284,27.599,0.685,3663.785,0,0.000,0,600,8192,0,0.000
3097,45667476830.114,45667476858.252,45667483187.952,6329.033,6357.838,28.805,28.138,0.667,3642.162,0,0.000,0,600,8192,0,0.000
3098,45667486830.114,45667486858.422,45667493090.039,6230.944,6259.925,28.981,28.308,0.673,3740.075,0,0.000,0,600,8192,0,0.000
3099,45667496830.114,45667496858.169,45667503122.869,6263.945,6292.755,28.810,28.055,0.755,3707.245,0,0.000,0,600,8192,0,0.000
3100,45667506830.114,45667506856.300,45667513152.791,6295.977,6322.677,26.700,26.186,0.514,3677.323,0,0.000,0,600,8192,0,0.000
3101,45667516830.114,45667516857.944,45667523178.176,6319.579,6348.062,28.483,27.830,0.653,3651.938,0,0.000,0,600,8192,0,0.000
3102,45667526830.114,45667526858.968,45667533174.528,6314.789,6344.414,29.625,28.854,0.771,3655.586,0,0.000,0,600,8192,0,0.000
3103,45667536830.114,45667536858.827,45667543178.892,6319.386,6348.778,29.392,28.713,0.679,3651.222,0,0.000,0,600,8192,0,0.000
3104,45667546830.114,45667546856.857,45667553184.298,6326.831,6354.184,27.353,26.743,0.610,3645.816,0,0.000,0,600,8192,0,0.000
3105,45667556830.114,45667556858.688,45667563042.318,6182.704,6212.204,29.500,28.574,0.926,3787.796,0,0.000,0,600,8192,0,0.000
3106,45667566830.114,45667566860.312,45667573174.285,6313.140,6344.171,31.031,30.198,0.833,3655.829,0,0.000,0,600,8192,0,0.000
3107,45667576830.114,45667576857.252,45667583125.224,6267.215,6295.110,27.895,27.138,0.757,3704.890,0,0.000,0,600,8192,0,0.000
3108,45667586830.114,45667586858.281,45667593096.800,6237.937,6266.686,28.749,28.167,0.582,3733.314,0,0.000,0,600,8192,0,0.000
3109,45667596830.114,45667596858.618,45667603197.964,6338.469,6367.850,29.381,28.504,0.877,3632.150,0,0.000,0,600,8192,0,0.000
3110,45667606830.114,45667606855.743,45667613194.733,6338.295,6364.619,26.324,25.629,0.695,3635.381,0,0.000,0,600,8192,0,0.000
3111,45667616830.114,45667616859.322,45667623099.138,6239.042,6269.024,29.982,29.208,0.774,3730.976,0,0.000,0,600,8192,0,0.000
3112,45667626830.114,45667626860.508,45667633113.033,6251.758,6282.919,31.161,30.394,0.767,3717.081,0,0.000,0,600,8192,0,0.000
3113,45667636830.114,45667636858.738,45667643108.794,6249.292,6278.680,29.388,28.624,0.764,3721.320,0,0.000,0,600,8192,0,0.000
3114,45667646830.114,45667646857.913,45667653045.395,6186.888,6215.281,28.393,27.799,0.594,3784.719,0,0.000,0,600,8192,0,0.000
3115,45667656830.114,45667656857.932,45667663171.722,6312.906,6341.608,28.702,27.818,0.884,3658.392,0,0.000,0,600,8192,0,0.000
3116,45667666830.114,45667666859.037,45667673178.812,6319.170,6348.698,29.528,28.923,0.605,3651.302,0,0.000,0,600,8192,0,0.000
3117,45667676830.114,45667676858.066,45667683019.111,6160.396,6188.997,28.601,27.952,0.649,3811.003,0,0.000,0,600,8192,0,0.000
3118,45667686830.114,45667686861.948,45667693191.436,6328.822,6361.322,32.500,31.834,0.666,3638.678,0,0.000,0,600,8192,0,0.000
3119,45667696830.114,45667696857.353,45667703178.773,6320.687,6348.659,27.972,27.239,0.733,3651.341,0,0.000,0,600,8192,0,0.000
3120,45667706830.114,45667706858.156,45667713147.933,6288.917,6317.819,28.902,28.042,0.860,3682.181,0,0.000,0,600,8192,0,0.000
3121,45667716830.114,45667716857.890,45667723129.634,6271.105,6299.520,28.415,27.776,0.639,3700.480,0,0.000,0,600,8192,0,0.000
3122,45667726830.114,45667726858.722,45667733140.884,6281.266,6310.770,29.504,28.608,0.896,3689.230,0,0.000,0,600,8192,0,0.000
3123,45667736830.114,45667736857.268,45667743042.597,6184.750,6212.483,27.733,27.154,0.579,3787.517,0,0.000,0,600,8192,0,0.000
3124,45667746830.114,45667746855.689,45667752974.267,6117.500,6144.153,26.653,25.575,1.078,3855.847,0,0.000,0,600,8192,0,0.000
3125,45667756830.114,45667756856.723,45667763141.300,6283.834,6311.186,27.352,26.609,0.743,3688.814,0,0.000,0,600,8192,0,0.000
3126,45667766830.114,45667766859.230,45667773226.559,6366.629,6396.445,29.816,29.116,0.700,3603.555,0,0.000,0,600,8192,0,0.000
3127,45667776830.114,45667776858.030,45667783101.472,6242.799,6271.358,28.559,27.916,0.643,3728.642,0,0.000,0,600,8192,0,0.000
3128,45667786830.114,45667786858.490,45667793087.683,6228.202,6257.569,29.367,28.376,0.991,3742.431,0,0.000,0,600,8192,0,0.000
3129,45667796830.114,45667796859.217,45667803180.719,6320.811,6350.605,29.794,29.103,0.691,3649.395,0,0.000,0,600,8192,0,0.000
3130,45667806830.114,45667806856.984,45667813127.014,6269.304,6296.900,27.596,26.870,0.726,3703.100,0,0.000,0,600,8192,0,0.000
3131,45667816830.114,45667816858.189,45667823145.783,6287.014,6315.669,28.655,28.075,0.580,3684.331,0,0.000,0,600,8192,0,0.000
3132,45667826830.114,45667826858.674,45667833023.198,6163.995,6193.084,29.089,28.560,0.529,3806.916,0,0.000,0,600,8192,0,0.000
3133,45667836830.114,45667836859.795,45667842983.009,6122.380,6152.895,30.515,29.681,0.834,3847.105,0,0.000,0,600,8192,0,0.000
3134,45667846830.114,45667846857.685,45667853174.769,6316.297,6344.655,28.358,27.571,0.787,3655.345,0,0.000,0,600,8192,0,0.000
3135,45667856830.114,45667856858.479,45667863179.025,6319.798,6348.911,29.113,28.365,0.748,3651.089,0,0.000,0,600,8192,0,0.000
3136,45667866830.114,45667866859.715,45667873179.550,6319.148,6349.436,30.288,29.601,0.687,3650.564,0,0.000,0,600,8192,0,0.000
3137,45667876830.114,45667876859.861,45667883153.828,6293.371,6323.714,30.343,29.747,0.596,3676.286,0,0.000,0,600,8192,0,0.000
3138,45667886830.114,45667886859.335,45667893093.858,6233.865,6263.744,29.879,29.221,0.658,3736.256,0,0.000,0,600,8192,0,0.000
3139,45667896830.114,45667896858.307,45667903170.894,6311.826,6340.780,28.954,28.193,0.761,3659.220,0,0.000,0,600,8192,0,0.000
3140,45667906830.114,45667906858.347,45667913162.479,6303.438,6332.365,28.927,28.233,0.694,3667.635,0,0.000,0,600,8192,0,0.000
3141,45667916830.114,45667916858.433,45667923113.416,6254.314,6283.302,28.988,28.319,0.669,3716.698,0,0.000,0,600,8192,0,0.000
3142,45667926830.114,45667926858.018,45667933160.410,6301.712,6330.296,28.584,27.904,0.680,3669.704,0,0.000,0,600,8192,0,0.000
3143,45667936830.114,45667936857.669,45667943134.257,6275.844,6304.143,28.299,27.555,0.744,3695.857,0,0.000,0,600,8192,0,0.000
3144,45667946830.114,45667946857.803,45667953177.958,6319.563,6347.844,28.281,27.689,0.592,3652.156,0,0.000,0,600,8192,0,0.000
3145,45667956830.114,45667956857.176,45667963177.752,6319.931,6347.638,27.707,27.062,0.645,3652.362,0,0.000,0,600,8192,0,0.000
3146,45667966830.114,45667966857.826,45667973140.735,6282.105,6310.621,28.516,27.712,0.804,3689.379,0,0.000,0,600,8192,0,0.000
3147,45667976830.114,45667976860.528,45667982994.354,6133.000,6164.240,31.240,30.414,0.826,3835.760,0,0.000,0,600,8192,0,0.000
3148,45667986830.114,45667986856.405,45667993036.446,6179.371,6206.332,26.961,26.291,0.670,3793.668,0,0.000,0,600,8192,0,0.000
3149,45667996830.114,45667996858.343,45668003134.954,6276.087,6304.840,28.753,28.229,0.524,3695.160,0,0.000,0,600,8192,0,0.000
3150,45668006830.114,45668006859.592,45668013157.306,6296.976,6327.192,30.216,29.478,0.738,3672.808,0,0.000,0,600,8192,0,0.000
3151,45668016830.114,45668016858.014,45668022985.177,6126.489,6155.063,28.574,27.900,0.674,3844.937,0,0.000,0,600,8192,0,0.000
3152,45668026830.114,45668026858.815,45668033144.453,6284.974,6314.339,29.365,28.701,0.664,3685.661,0,0.000,0,600,8192,0,0.000
3153,45668036830.114,45668036859.646,45668043239.087,6378.682,6408.973,30.291,29.532,0.759,3591.027,0,0.000,0,600,8192,0,0.000
3154,45668046830.114,45668046859.282,45668053051.575,6191.277,6221.461,30.184,29.168,1.016,3778.539,0,0.000,0,600,8192,0,0.000
3155,45668056830.114,45668056858.860,45668063012.371,6152.853,6182.257,29.404,28.746,0.658,3817.743,0,0.000,0,600,8192,0,0.000
3156,45668066830.114,45668066858.520,45668073117.004,6257.626,6286.890,29.264,28.406,0.858,3713.110,0,0.000,0,600,8192,0,0.000
3157,45668076830.114,45668076858.347,45668083131.743,6272.816,6301.629,28.813,28.233,0.580,3698.371,0,0.000,0,600,8192,0,0.000
3158,45668086830.114,45668086860.180,45668093212.247,6351.320,6382.133,30.813,30.066,0.747,3617.867,0,0.000,0,600,8192,0,0.000
3159,45668096830.114,45668096859.902,45668103012.648,6152.043,6182.534,30.491,29.788,0.703,3817.466,0,0.000,0,600,8192,0,0.000
3160,45668106830.114,45668106861.455,45668113156.038,6293.813,6325.924,32.111,31.341,0.770,3674.076,0,0.000,0,600,8192,0,0.000
3161,45668116830.114,45668116860.110,45668123118.359,6257.471,6288.245,30.774,29.996,0.778,3711.755,0,0.000,0,600,8192,0,0.000
3162,45668126830.114,45668126860.434,45668133061.746,6200.519,6231.632,31.113,30.320,0.793,3768.368,0,0.000,0,600,8192,0,0.000
3163,45668136830.114,45668136859.870,45668143190.728,6330.094,6360.614,30.520,29.756,0.764,3639.386,0,0.000,0,600,8192,0,0.000
3164,45668146830.114,45668146858.178,45668153050.799,6191.939,6220.685,28.746,28.064,0.682,3779.315,0,0.000,0,600,8192,0,0.000
3165,45668156830.114,45668156857.846,45668163115.641,6257.211,6285.527,28.316,27.732,0.584,3714.473,0,0.000,0,600,8192,0,0.000
3166,45668166830.114,45668166857.911,45668173013.126,6154.573,6183.012,28.439,27.797,0.642,3816.988,0,0.000,0,600,8192,0,0.000
3167,45668176830.114,45668176857.089,45668182998.366,6140.441,6168.252,27.811,26.975,0.836,3831.748,0,0.000,0,600,8192,0,0.000
3168,45668186830.114,45668186856.181,45668193171.967,6315.227,6341.853,26.626,26.067,0.559,3658.147,0,0.000,0,600,8192,0,0.000
3169,45668196830.114,45668196855.814,45668203214.202,6357.827,6384.088,26.261,25.700,0.561,3615.912,0,0.000,0,600,8192,0,0.000
3170,45668206830.114,45668206857.583,45668213022.000,6163.809,6191.886,28.077,27.469,0.608,3808.114,0,0.000,0,600,8192,0,0.000
3171,45668216830.114,45668216859.405,45668223106.742,6246.519,6276.628,30.109,29.291,0.818,3723.372,0,0.000,0,600,8192,0,0.000
3172,45668226830.114,45668226857.005,45668233018.836,6161.256,6188.722,27.466,26.891,0.575,3811.278,0,0.000,0,600,8192,0,0.000
