# probe kind=ptrchase M=48 K=677 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
849,3402767626.334,3402767799.481,3402804107.299,36306.023,36480.965,174.942,173.147,1.795,63519.035,0,0.000,0,677,48,0
850,3402867626.334,3402867658.829,3402903881.182,36220.553,36254.848,34.295,32.495,1.800,63745.152,0,0.000,0,677,48,0
851,3402967626.334,3402967662.083,3403003817.968,36154.482,36191.634,37.152,35.749,1.403,63808.366,0,0.000,0,677,48,0
852,3403067626.334,3403067751.996,3403103915.808,36161.985,36289.474,127.489,125.662,1.827,63710.526,0,0.000,0,677,48,0
853,3403167626.334,3403167771.151,3403204366.525,36593.792,36740.191,146.399,144.817,1.582,63259.809,0,0.000,0,677,48,0
854,3403267626.334,3403267661.264,3403303729.254,36066.409,36102.920,36.511,34.930,1.581,63897.080,0,0.000,0,677,48,0
855,3403367626.334,3403367659.318,3403403961.445,36301.022,36335.111,34.089,32.984,1.105,63664.889,0,0.000,0,677,48,0
856,3403467626.334,3403467805.618,3403504572.572,36763.995,36946.238,182.243,179.284,2.959,63053.762,0,0.000,0,677,48,0
857,3403567626.334,3403567655.991,3403603849.634,36192.003,36223.300,31.297,29.657,1.640,63776.700,0,0.000,0,677,48,0
858,3403667626.334,3403667656.552,3403703788.029,36130.385,36161.695,31.310,30.218,1.092,63838.305,0,0.000,0,677,48,0
859,3403767626.334,3403767762.605,3403804168.098,36403.636,36541.764,138.128,136.271,1.857,63458.236,0,0.000,0,677,48,0
860,3403867626.334,3403867664.514,3403904008.979,36343.136,36382.645,39.509,38.180,1.329,63617.355,0,0.000,0,677,48,0
861,3403967626.334,3403967770.602,3404004205.630,36432.933,36579.296,146.363,144.268,2.095,63420.704,0,0.000,0,677,48,0
862,3404067626.334,3404067661.413,3404103883.728,36221.008,36257.394,36.386,35.079,1.307,63742.606,0,0.000,0,677,48,0
863,3404167626.334,3404167662.753,3404203661.774,35997.951,36035.440,37.489,36.419,1.070,63964.560,0,0.000,0,677,48,0
864,3404267626.334,3404267748.838,3404303969.663,36219.395,36343.329,123.934,122.504,1.430,63656.671,0,0.000,0,677,48,0
865,3404367626.334,3404367661.497,3404404123.827,36461.051,36497.493,36.442,35.163,1.279,63502.507,0,0.000,0,677,48,0
866,3404467626.334,3404467807.365,3404504298.659,36489.473,36672.325,182.852,181.031,1.821,63327.675,0,0.000,0,677,48,0
867,3404567626.334,3404567790.453,3404604684.724,36892.880,37058.390,165.510,164.119,1.391,62941.610,0,0.000,0,677,48,0
868,3404667626.334,3404667659.086,3404703730.890,36070.387,36104.556,34.169,32.752,1.417,63895.444,0,0.000,0,677,48,0
869,3404767626.334,3404767663.941,3404804209.463,36544.480,36583.129,38.649,37.607,1.042,63416.871,0,0.000,0,677,48,0
870,3404867626.334,3404868094.163,3404904967.419,36871.637,37341.085,469.448,467.829,1.619,62658.915,0,0.000,0,677,48,0
871,3404967626.334,3404967860.286,3405004507.438,36645.247,36881.104,235.857,233.952,1.905,63118.896,0,0.000,0,677,48,0
872,3405067626.334,3405067660.205,3405104100.654,36439.304,36474.320,35.016,33.871,1.145,63525.680,0,0.000,0,677,48,0
873,3405167626.334,3405167659.456,3405203764.416,36102.945,36138.082,35.137,33.122,2.015,63861.918,0,0.000,0,677,48,0
874,3405267626.334,3405267803.679,3405304536.526,36731.252,36910.192,178.940,177.345,1.595,63089.808,0,0.000,0,677,48,0
875,3405367626.334,3405367664.592,3405403796.862,36130.566,36170.528,39.962,38.258,1.704,63829.472,0,0.000,0,677,48,0
876,3405467626.334,3405467705.741,3405504006.784,36299.366,36380.450,81.084,79.407,1.677,63619.550,0,0.000,0,677,48,0
877,3405567626.334,3405567782.919,3405604726.045,36941.138,37099.711,158.573,156.585,1.988,62900.289,0,0.000,0,677,48,0
878,3405667626.334,3405667760.233,3405704617.411,36855.310,36991.077,135.767,133.899,1.868,63008.923,0,0.000,0,677,48,0
879,3405767626.334,3405767665.017,3405803713.136,36046.263,36086.802,40.539,38.683,1.856,63913.198,0,0.000,0,677,48,0
880,3405867626.334,3405867663.049,3405903887.007,36222.707,36260.673,37.966,36.715,1.251,63739.327,0,0.000,0,677,48,0
881,3405967626.334,3405967796.435,3406004563.914,36765.780,36937.580,171.800,170.101,1.699,63062.420,0,0.000,0,677,48,0
882,3406067626.334,3406067669.671,3406103746.144,36075.154,36119.810,44.656,43.337,1.319,63880.190,0,0.000,0,677,48,0
883,3406167626.334,3406167767.063,3406203661.170,35892.576,36034.836,142.260,140.729,1.531,63965.164,0,0.000,0,677,48,0
884,3406267626.334,3406267669.290,3406303278.132,35607.001,35651.798,44.797,42.956,1.841,64348.202,0,0.000,0,677,48,0
885,3406367626.334,3406367663.284,3406403609.089,35944.383,35982.755,38.372,36.950,1.422,64017.245,0,0.000,0,677,48,0
886,3406467626.334,3406467686.138,3406504482.126,36793.556,36855.792,62.236,59.804,2.432,63144.208,0,0.000,0,677,48,0
887,3406567626.334,3406567764.792,3406603738.317,35971.590,36111.983,140.393,138.458,1.935,63888.017,0,0.000,0,677,48,0
888,3406667626.334,3406667669.581,3406703910.894,36239.553,36284.560,45.007,43.247,1.760,63715.440,0,0.000,0,677,48,0
889,3406767626.334,3406767676.347,3406803887.774,36209.332,36261.440,52.108,50.013,2.095,63738.560,0,0.000,0,677,48,0
890,3406867626.334,3406867849.926,3406904159.574,36307.186,36533.240,226.054,223.592,2.462,63466.760,0,0.000,0,677,48,0
891,3406967626.334,3406967671.159,3407003417.352,35744.439,35791.018,46.579,44.825,1.754,64208.982,0,0.000,0,677,48,0
892,3407067626.334,3407067665.673,3407103536.384,35869.547,35910.050,40.503,39.339,1.164,64089.950,0,0.000,0,677,48,0
893,3407167626.334,3407167819.173,3407203866.155,36044.923,36239.821,194.898,192.839,2.059,63760.179,0,0.000,0,677,48,0
894,3407267626.334,3407267796.356,3407303330.842,35532.748,35704.508,171.760,170.022,1.738,64295.492,0,0.000,0,677,48,0
895,3407367626.334,3407367804.562,3407404101.516,36294.680,36475.182,180.502,178.228,2.274,63524.818,0,0.000,0,677,48,0
896,3407467626.334,3407467666.970,3407503315.831,35647.393,35689.497,42.104,40.636,1.468,64310.503,0,0.000,0,677,48,0
897,3407567626.334,3407567662.930,3407603509.195,35844.671,35882.861,38.190,36.596,1.594,64117.139,0,0.000,0,677,48,0
898,3407667626.334,3407667807.412,3407703788.951,35978.443,36162.617,184.174,181.078,3.096,63837.383,0,0.000,0,677,48,0
899,3407767626.334,3407767673.640,3407803768.334,36092.753,36142.000,49.247,47.306,1.941,63858.000,0,0.000,0,677,48,0
900,3407867626.334,3407867664.148,3407903562.879,35897.443,35936.545,39.102,37.814,1.288,64063.455,0,0.000,0,677,48,0
901,3407967626.334,3407967863.910,3408004038.820,36172.598,36412.486,239.888,237.576,2.312,63587.514,0,0.000,0,677,48,0
902,3408067626.334,3408067712.904,3408104030.514,36315.318,36404.180,88.862,86.570,2.292,63595.820,0,0.000,0,677,48,0
903,3408167626.334,3408167803.840,3408203544.982,35738.663,35918.648,179.985,177.506,2.479,64081.352,0,0.000,0,677,48,0
904,3408267626.334,3408267677.393,3408303823.920,36144.578,36197.586,53.008,51.059,1.949,63802.414,0,0.000,0,677,48,0
905,3408367626.334,3408367814.823,3408403737.848,35921.179,36111.514,190.335,188.489,1.846,63888.486,0,0.000,0,677,48,0
906,3408467626.334,3408467905.568,3408503746.729,35838.738,36120.395,281.657,279.234,2.423,63879.605,0,0.000,0,677,48,0
907,3408567626.334,3408567754.449,3408603640.822,35884.408,36014.488,130.080,128.115,1.965,63985.512,0,0.000,0,677,48,0
908,3408667626.334,3408667830.439,3408703747.723,35914.893,36121.389,206.496,204.105,2.391,63878.611,0,0.000,0,677,48,0
909,3408767626.334,3408767756.631,3408803496.158,35738.051,35869.824,131.773,130.297,1.476,64130.176,0,0.000,0,677,48,0
910,3408867626.334,3408867786.236,3408903470.581,35682.417,35844.247,161.830,159.902,1.928,64155.753,0,0.000,0,677,48,0
911,3408967626.334,3408967667.856,3409003229.972,35559.956,35603.638,43.682,41.522,2.160,64396.362,0,0.000,0,677,48,0
912,3409067626.334,3409067864.073,3409104049.679,36183.844,36423.345,239.501,237.739,1.762,63576.655,0,0.000,0,677,48,0
913,3409167626.334,3409167831.072,3409203513.492,35680.262,35887.158,206.896,204.738,2.158,64112.842,0,0.000,0,677,48,0
914,3409267626.334,3409267660.227,3409303117.375,35455.691,35491.041,35.350,33.893,1.457,64508.959,0,0.000,0,677,48,0
915,3409367626.334,3409367802.977,3409403566.740,35761.968,35940.406,178.438,176.643,1.795,64059.594,0,0.000,0,677,48,0
916,3409467626.334,3409467665.374,3409503798.762,36131.606,36172.428,40.822,39.040,1.782,63827.572,0,0.000,0,677,48,0
917,3409567626.334,3409567658.978,3409603336.853,35676.845,35710.519,33.674,32.644,1.030,64289.481,0,0.000,0,677,48,0
918,3409667626.334,3409667672.383,3409704102.651,36428.005,36476.317,48.312,46.049,2.263,63523.683,0,0.000,0,677,48,0
919,3409767626.334,3409767667.370,3409803578.273,35909.652,35951.939,42.287,41.036,1.251,64048.061,0,0.000,0,677,48,0
920,3409867626.334,3409867806.635,3409904178.754,36369.576,36552.420,182.844,180.301,2.543,63447.580,0,0.000,0,677,48,0
921,3409967626.334,3409967795.925,3410004095.415,36297.454,36469.081,171.627,169.591,2.036,63530.919,0,0.000,0,677,48,0
922,3410067626.334,3410067666.585,3410103890.094,36221.926,36263.760,41.834,40.251,1.583,63736.240,0,0.000,0,677,48,0
923,3410167626.334,3410167659.526,3410203760.462,36099.812,36134.128,34.316,33.192,1.124,63865.872,0,0.000,0,677,48,0
924,3410267626.334,3410267790.325,3410304151.305,36359.408,36524.971,165.563,163.991,1.572,63475.029,0,0.000,0,677,48,0
925,3410367626.334,3410367747.876,3410404137.271,36388.274,36510.937,122.663,121.542,1.121,63489.063,0,0.000,0,677,48,0
926,3410467626.334,3410467660.643,3410504109.356,36447.718,36483.022,35.304,34.309,0.995,63516.978,0,0.000,0,677,48,0
927,3410567626.334,3410567800.883,3410604509.829,36707.226,36883.495,176.269,174.549,1.720,63116.505,0,0.000,0,677,48,0
928,3410667626.334,3410667666.789,3410703879.497,36211.240,36253.163,41.923,40.455,1.468,63746.837,0,0.000,0,677,48,0
929,3410767626.334,3410767664.222,3410803569.913,35904.656,35943.579,38.923,37.888,1.035,64056.421,0,0.000,0,677,48,0
930,3410867626.334,3410867668.252,3410903543.129,35872.995,35916.795,43.800,41.918,1.882,64083.205,0,0.000,0,677,48,0
931,3410967626.334,3410967821.519,3411003965.254,36141.869,36338.920,197.051,195.185,1.866,63661.080,0,0.000,0,677,48,0
932,3411067626.334,3411067667.782,3411103308.912,35639.576,35682.578,43.002,41.448,1.554,64317.422,0,0.000,0,677,48,0
933,3411167626.334,3411167823.582,3411203517.646,35692.564,35891.312,198.748,197.248,1.500,64108.688,0,0.000,0,677,48,0
934,3411267626.334,3411267663.928,3411303506.169,35840.584,35879.835,39.251,37.594,1.657,64120.165,0,0.000,0,677,48,0
935,3411367626.334,3411367662.777,3411403131.745,35467.354,35505.411,38.057,36.443,1.614,64494.589,0,0.000,0,677,48,0
936,3411467626.334,3411467664.487,3411503384.734,35718.686,35758.400,39.714,38.153,1.561,64241.600,0,0.000,0,677,48,0
937,3411567626.334,3411567671.493,3411603502.081,35828.415,35875.747,47.332,45.159,2.173,64124.253,0,0.000,0,677,48,0
938,3411667626.334,3411667855.690,3411703563.756,35705.953,35937.422,231.469,229.356,2.113,64062.578,0,0.000,0,677,48,0
939,3411767626.334,3411767671.439,3411803165.631,35492.732,35539.297,46.565,45.105,1.460,64460.703,0,0.000,0,677,48,0
940,3411867626.334,3411867668.985,3411902743.901,35072.142,35117.567,45.425,42.651,2.774,64882.433,0,0.000,0,677,48,0
941,3411967626.334,3411967670.735,3412003316.512,35643.935,35690.178,46.243,44.401,1.842,64309.822,0,0.000,0,677,48,0
942,3412067626.334,3412067660.946,3412103177.508,35515.462,35551.174,35.712,34.612,1.100,64448.826,0,0.000,0,677,48,0
943,3412167626.334,3412167673.541,3412203456.282,35780.207,35829.948,49.741,47.207,2.534,64170.052,0,0.000,0,677,48,0
944,3412267626.334,3412267667.559,3412303399.977,35730.709,35773.643,42.934,41.225,1.709,64226.357,0,0.000,0,677,48,0
945,3412367626.334,3412367721.404,3412403465.186,35741.150,35838.852,97.702,95.070,2.632,64161.148,0,0.000,0,677,48,0
946,3412467626.334,3412467655.733,3412503123.553,35466.369,35497.219,30.850,29.399,1.451,64502.781,0,0.000,0,677,48,0
947,3412567626.334,3412567665.380,3412603194.117,35527.277,35567.783,40.506,39.046,1.460,64432.217,0,0.000,0,677,48,0
948,3412667626.334,3412667657.953,3412702928.560,35269.146,35302.226,33.080,31.619,1.461,64697.774,0,0.000,0,677,48,0
949,3412767626.334,3412767785.625,3412804034.334,36247.230,36408.000,160.770,159.291,1.479,63592.000,0,0.000,0,677,48,0
950,3412867626.334,3412867671.744,3412903014.387,35341.464,35388.053,46.589,45.410,1.179,64611.947,0,0.000,0,677,48,0
951,3412967626.334,3412967802.773,3413003818.489,36013.072,36192.155,179.083,176.439,2.644,63807.845,0,0.000,0,677,48,0
952,3413067626.334,3413067662.924,3413103532.849,35868.339,35906.515,38.176,36.590,1.586,64093.485,0,0.000,0,677,48,0
953,3413167626.334,3413167660.014,3413203925.780,36264.164,36299.446,35.282,33.680,1.602,63700.554,0,0.000,0,677,48,0
954,3413267626.334,3413267802.655,3413304565.454,36760.667,36939.120,178.453,176.321,2.132,63060.880,0,0.000,0,677,48,0
955,3413367626.334,3413371152.356,3413407449.054,36294.738,39822.720,3527.982,3526.022,1.960,60177.280,0,0.000,0,677,48,0
956,3413467626.334,3413467666.916,3413504115.661,36447.209,36489.327,42.118,40.582,1.536,63510.673,0,0.000,0,677,48,0
957,3413567626.334,3413567664.321,3413603524.541,35859.109,35898.207,39.098,37.987,1.111,64101.793,0,0.000,0,677,48,0
958,3413667626.334,3413667755.230,3413704223.470,36466.228,36597.136,130.908,128.896,2.012,63402.864,0,0.000,0,677,48,0
959,3413767626.334,3413767710.347,3413803864.868,36152.284,36238.534,86.250,84.013,2.237,63761.466,0,0.000,0,677,48,0
960,3413867626.334,3413867660.996,3413903812.718,36150.440,36186.384,35.944,34.662,1.282,63813.616,0,0.000,0,677,48,0
961,3413967626.334,3413967780.003,3414004131.013,36349.147,36504.679,155.532,153.669,1.863,63495.321,0,0.000,0,677,48,0
962,3414067626.334,3414067760.737,3414104271.551,36508.898,36645.217,136.319,134.403,1.916,63354.783,0,0.000,0,677,48,0
963,3414167626.334,3414167665.296,3414204029.270,36362.300,36402.936,40.636,38.962,1.674,63597.064,0,0.000,0,677,48,0
964,3414267626.334,3414267663.779,3414303683.158,36018.313,36056.824,38.511,37.445,1.066,63943.176,0,0.000,0,677,48,0
965,3414367626.334,3414367778.744,3414404350.220,36569.606,36723.886,154.280,152.410,1.870,63276.114,0,0.000,0,677,48,0
966,3414467626.334,3414467760.236,3414504246.596,36484.249,36620.262,136.013,133.902,2.111,63379.738,0,0.000,0,677,48,0
967,3414567626.334,3414567666.697,3414603908.029,36239.786,36281.695,41.909,40.363,1.546,63718.305,0,0.000,0,677,48,0
968,3414667626.334,3414667663.530,3414703893.275,36228.265,36266.941,38.676,37.196,1.480,63733.059,0,0.000,0,677,48,0
969,3414767626.334,3414767758.596,3414804006.905,36246.123,36380.571,134.448,132.262,2.186,63619.429,0,0.000,0,677,48,0
970,3414867626.334,3414867667.727,3414903922.788,36253.687,36296.454,42.767,41.393,1.374,63703.546,0,0.000,0,677,48,0
971,3414967626.334,3414967672.600,3415003791.733,36116.154,36165.399,49.245,46.266,2.979,63834.601,0,0.000,0,677,48,0
972,3415067626.334,3415067756.129,3415104081.344,36322.846,36455.010,132.164,129.795,2.369,63544.990,0,0.000,0,677,48,0
973,3415167626.334,3415167663.522,3415203693.437,36028.171,36067.103,38.932,37.188,1.744,63932.897,0,0.000,0,677,48,0
974,3415267626.334,3415267665.463,3415303563.856,35897.363,35937.522,40.159,39.129,1.030,64062.478,0,0.000,0,677,48,0
975,3415367626.334,3415367810.442,3415403946.205,36133.805,36319.871,186.066,184.108,1.958,63680.129,0,0.000,0,677,48,0
976,3415467626.334,3415467763.181,3415504373.482,36608.347,36747.148,138.801,136.847,1.954,63252.852,0,0.000,0,677,48,0
977,3415567626.334,3415567672.405,3415604233.129,36558.527,36606.795,48.268,46.071,2.197,63393.205,0,0.000,0,677,48,0
978,3415667626.334,3415667666.292,3415704333.898,36666.652,36707.564,40.912,39.958,0.954,63292.436,0,0.000,0,677,48,0
979,3415767626.334,3415767764.135,3415804192.910,36426.576,36566.576,140.000,137.801,2.199,63433.424,0,0.000,0,677,48,0
980,3415867626.334,3415867666.480,3415903788.661,36120.110,36162.327,42.217,40.146,2.071,63837.673,0,0.000,0,677,48,0
981,3415967626.334,3415967667.549,3416004184.602,36515.661,36558.268,42.607,41.215,1.392,63441.732,0,0.000,0,677,48,0
982,3416067626.334,3416067905.153,3416104583.406,36676.526,36957.072,280.546,278.819,1.727,63042.928,0,0.000,0,677,48,0
983,3416167626.334,3416167778.068,3416204327.507,36547.678,36701.173,153.495,151.734,1.761,63298.827,0,0.000,0,677,48,0
984,3416267626.334,3416267668.767,3416303890.954,36220.870,36264.620,43.750,42.433,1.317,63735.380,0,0.000,0,677,48,0
985,3416367626.334,3416367858.616,3416403952.788,36092.121,36326.454,234.333,232.282,2.051,63673.546,0,0.000,0,677,48,0
986,3416467626.334,3416467792.936,3416504369.008,36574.090,36742.674,168.584,166.602,1.982,63257.326,0,0.000,0,677,48,0
987,3416567626.334,3416567662.142,3416603919.952,36256.557,36293.618,37.061,35.808,1.253,63706.382,0,0.000,0,677,48,0
988,3416667626.334,3416667665.548,3416703937.983,36271.101,36311.649,40.548,39.214,1.334,63688.351,0,0.000,0,677,48,0
989,3416767626.334,3416767666.500,3416803838.263,36169.599,36211.929,42.330,40.166,2.164,63788.071,0,0.000,0,677,48,0
990,3416867626.334,3416867757.927,3416904542.403,36782.570,36916.069,133.499,131.593,1.906,63083.931,0,0.000,0,677,48,0
991,3416967626.334,3416967666.010,3417004004.810,36333.177,36378.476,45.299,39.676,5.623,63621.524,0,0.000,0,677,48,0
992,3417067626.334,3417067663.730,3417104092.934,36428.376,36466.600,38.224,37.396,0.828,63533.400,0,0.000,0,677,48,0
993,3417167626.334,3417167786.390,3417204294.325,36506.160,36667.991,161.831,160.056,1.775,63332.009,0,0.000,0,677,48,0
994,3417267626.334,3417267664.265,3417303873.213,36207.452,36246.879,39.427,37.931,1.496,63753.121,0,0.000,0,677,48,0
995,3417367626.334,3417367664.810,3417403893.011,36226.709,36266.677,39.968,38.476,1.492,63733.323,0,0.000,0,677,48,0
996,3417467626.334,3417467764.558,3417503957.530,36191.022,36331.196,140.174,138.224,1.950,63668.804,0,0.000,0,677,48,0
997,3417567626.334,3417567829.985,3417604181.878,36350.208,36555.544,205.336,203.651,1.685,63444.456,0,0.000,0,677,48,0
998,3417667626.334,3417667662.082,3417703803.452,36140.114,36177.118,37.004,35.748,1.256,63822.882,0,0.000,0,677,48,0
999,3417767626.334,3417767671.241,3417803951.807,36278.729,36325.473,46.744,44.907,1.837,63674.527,0,0.000,0,677,48,0
1000,3417867626.334,3417867810.876,3417904252.761,36440.239,36626.427,186.188,184.542,1.646,63373.573,0,0.000,0,677,48,0
1001,3417967626.334,3417967911.988,3418004583.668,36668.919,36957.334,288.415,285.654,2.761,63042.666,0,0.000,0,677,48,0
1002,3418067626.334,3418067669.915,3418103704.558,36032.986,36078.224,45.238,43.581,1.657,63921.776,0,0.000,0,677,48,0
1003,3418167626.334,3418167664.169,3418203885.557,36220.514,36259.223,38.709,37.835,0.874,63740.777,0,0.000,0,677,48,0
1004,3418267626.334,3418267865.357,3418304042.238,36175.111,36415.904,240.793,239.023,1.770,63584.096,0,0.000,0,677,48,0
1005,3418367626.334,3418367665.352,3418404019.204,36352.686,36392.870,40.184,39.018,1.166,63607.130,0,0.000,0,677,48,0
1006,3418467626.334,3418467662.525,3418503874.733,36210.851,36248.399,37.548,36.191,1.357,63751.601,0,0.000,0,677,48,0
1007,3418567626.334,3418567763.720,3418604283.344,36517.513,36657.010,139.497,137.386,2.111,63342.990,0,0.000,0,677,48,0
1008,3418667626.334,3418667661.777,3418703821.844,36158.704,36195.510,36.806,35.443,1.363,63804.490,0,0.000,0,677,48,0
1009,3418767626.334,3418767676.384,3418803814.797,36136.482,36188.463,51.981,50.050,1.931,63811.537,0,0.000,0,677,48,0
1010,3418867626.334,3418867750.855,3418903890.063,36136.981,36263.729,126.748,124.521,2.227,63736.271,0,0.000,0,677,48,0
1011,3418967626.334,3418967672.411,3419003828.499,36154.041,36202.165,48.124,46.077,2.047,63797.835,0,0.000,0,677,48,0
1012,3419067626.334,3419067764.009,3419104031.852,36266.209,36405.518,139.309,137.675,1.634,63594.482,0,0.000,0,677,48,0
1013,3419167626.334,3419167819.143,3419204419.413,36597.752,36793.079,195.327,192.809,2.518,63206.921,0,0.000,0,677,48,0
1014,3419267626.334,3419267662.092,3419303761.675,36097.951,36135.341,37.390,35.758,1.632,63864.659,0,0.000,0,677,48,0
1015,3419367626.334,3419367661.443,3419403514.037,35851.553,35887.703,36.150,35.109,1.041,64112.297,0,0.000,0,677,48,0
1016,3419467626.334,3419467767.360,3419503954.289,36184.554,36327.955,143.401,141.026,2.375,63672.045,0,0.000,0,677,48,0
1017,3419567626.334,3419567841.272,3419604195.787,36352.679,36569.453,216.774,214.938,1.836,63430.547,0,0.000,0,677,48,0
1018,3419667626.334,3419667658.770,3419703834.568,36174.019,36208.234,34.215,32.436,1.779,63791.766,0,0.000,0,677,48,0
1019,3419767626.334,3419767676.736,3419804070.709,36391.958,36444.375,52.417,50.402,2.015,63555.625,0,0.000,0,677,48,0
1020,3419867626.334,3419867758.810,3419904081.721,36321.350,36455.387,134.037,132.476,1.561,63544.613,0,0.000,0,677,48,0
1021,3419967626.334,3419967672.526,3420003959.950,36285.217,36333.616,48.399,46.192,2.207,63666.384,0,0.000,0,677,48,0
1022,3420067626.334,3420067658.416,3420104133.329,36473.416,36506.995,33.579,32.082,1.497,63493.005,0,0.000,0,677,48,0
1023,3420167626.334,3420167663.181,3420204090.287,36425.680,36463.953,38.273,36.847,1.426,63536.047,0,0.000,0,677,48,0
1024,3420267626.334,3420267662.243,3420303635.053,35971.393,36008.719,37.326,35.909,1.417,63991.281,0,0.000,0,677,48,0
1025,3420367626.334,3420367661.083,3420403730.707,36068.501,36104.373,35.872,34.749,1.123,63895.627,0,0.000,0,677,48,0
1026,3420467626.334,3420467776.384,3420504378.172,36599.356,36751.838,152.482,150.050,2.432,63248.162,0,0.000,0,677,48,0
1027,3420567626.334,3420567792.796,3420604162.697,36367.995,36536.363,168.368,166.462,1.906,63463.637,0,0.000,0,677,48,0
1028,3420667626.334,3420667659.251,3420703582.819,35922.281,35956.485,34.204,32.917,1.287,64043.515,0,0.000,0,677,48,0
1029,3420767626.334,3420768290.739,3420804469.902,36177.380,36843.568,666.188,664.405,1.783,63156.432,0,0.000,0,677,48,0
1030,3420867626.334,3420867661.241,3420903496.985,35834.250,35870.651,36.401,34.907,1.494,64129.349,0,0.000,0,677,48,0
1031,3420967626.334,3420967660.855,3421004062.620,36400.820,36436.286,35.466,34.521,0.945,63563.714,0,0.000,0,677,48,0
1032,3421067626.334,3421067810.494,3421103977.008,36164.683,36350.674,185.991,184.160,1.831,63649.326,0,0.000,0,677,48,0
1033,3421167626.334,3421167658.341,3421203588.872,35929.339,35962.538,33.199,32.007,1.192,64037.462,0,0.000,0,677,48,0
1034,3421267626.334,3421267660.675,3421304109.037,36447.214,36482.703,35.489,34.341,1.148,63517.297,0,0.000,0,677,48,0
1035,3421367626.334,3421367779.251,3421403955.622,36174.492,36329.288,154.796,152.917,1.879,63670.712,0,0.000,0,677,48,0
1036,3421467626.334,3421467669.869,3421503658.097,35986.594,36031.763,45.169,43.535,1.634,63968.237,0,0.000,0,677,48,0
1037,3421567626.334,3421567742.873,3421603962.980,36218.338,36336.646,118.308,116.539,1.769,63663.354,0,0.000,0,677,48,0
1038,3421667626.334,3421667773.828,3421704340.366,36564.869,36714.032,149.163,147.494,1.669,63285.968,0,0.000,0,677,48,0
1039,3421767626.334,3421767663.892,3421803734.334,36068.959,36108.000,39.041,37.558,1.483,63892.000,0,0.000,0,677,48,0
1040,3421867626.334,3421867663.816,3421903618.909,35953.455,35992.575,39.120,37.482,1.638,64007.425,0,0.000,0,677,48,0
1041,3421967626.334,3421967781.548,3422003812.907,36029.588,36186.573,156.985,155.214,1.771,63813.427,0,0.000,0,677,48,0
1042,3422067626.334,3422067665.150,3422103592.970,35926.229,35966.636,40.407,38.816,1.591,64033.364,0,0.000,0,677,48,0
1043,3422167626.334,3422167659.060,3422203810.728,36150.497,36184.394,33.897,32.726,1.171,63815.606,0,0.000,0,677,48,0
1044,3422267626.334,3422267667.035,3422303615.103,35946.761,35988.769,42.008,40.701,1.307,64011.231,0,0.000,0,677,48,0
1045,3422367626.334,3422367662.487,3422403783.288,36119.238,36156.954,37.716,36.153,1.563,63843.046,0,0.000,0,677,48,0
1046,3422467626.334,3422467674.150,3422503820.559,36144.561,36194.225,49.664,47.816,1.848,63805.775,0,0.000,0,677,48,0
1047,3422567626.334,3422567665.594,3422604039.164,36372.261,36412.830,40.569,39.260,1.309,63587.170,0,0.000,0,677,48,0
1048,3422667626.334,3422667663.573,3422703648.496,35983.317,36022.162,38.845,37.239,1.606,63977.838,0,0.000,0,677,48,0
1049,3422767626.334,3422767672.699,3422803591.949,35917.972,35965.615,47.643,46.365,1.278,64034.385,0,0.000,0,677,48,0
1050,3422867626.334,3422867711.195,3422904076.057,36362.887,36449.723,86.836,84.861,1.975,63550.277,0,0.000,0,677,48,0
1051,3422967626.334,3422967660.008,3423003550.715,35889.663,35924.381,34.718,33.674,1.044,64075.619,0,0.000,0,677,48,0
1052,3423067626.334,3423067840.570,3423103858.979,36016.740,36232.645,215.905,214.236,1.669,63767.355,0,0.000,0,677,48,0
1053,3423167626.334,3423167799.987,3423204235.273,36433.549,36608.939,175.390,173.653,1.737,63391.061,0,0.000,0,677,48,0
1054,3423267626.334,3423267656.143,3423303494.177,35836.845,35867.843,30.998,29.809,1.189,64132.157,0,0.000,0,677,48,0
1055,3423367626.334,3423367666.427,3423403809.290,36141.170,36182.956,41.786,40.093,1.693,63817.044,0,0.000,0,677,48,0
1056,3423467626.334,3423467705.837,3423503828.187,36120.327,36201.853,81.526,79.503,2.023,63798.147,0,0.000,0,677,48,0
1057,3423567626.334,3423567806.780,3423603781.983,35972.041,36155.649,183.608,180.446,3.162,63844.351,0,0.000,0,677,48,0
1058,3423667626.334,3423667803.968,3423704413.064,36606.763,36786.730,179.967,177.634,2.333,63213.270,0,0.000,0,677,48,0
1059,3423767626.334,3423767670.183,3423803809.679,36137.717,36183.345,45.628,43.849,1.779,63816.655,0,0.000,0,677,48,0
1060,3423867626.334,3423867664.622,3423903773.189,36107.177,36146.855,39.678,38.288,1.390,63853.145,0,0.000,0,677,48,0
1061,3423967626.334,3423967662.983,3424003858.016,36193.697,36231.682,37.985,36.649,1.336,63768.318,0,0.000,0,677,48,0
1062,3424067626.334,3424067838.553,3424104013.245,36171.451,36386.911,215.460,212.219,3.241,63613.089,0,0.000,0,677,48,0
1063,3424167626.334,3424167789.134,3424203980.746,36189.855,36354.412,164.557,162.800,1.757,63645.588,0,0.000,0,677,48,0
