# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
648,23652474255.903,23652474532.225,23652523496.391,48962.635,49240.488,277.853,276.322,1.531,50759.512,0,0.000,0,24,1048576,0,0.000
649,23652574255.903,23652574476.656,23652623214.758,48736.665,48958.855,222.190,220.753,1.437,51041.145,0,0.000,0,24,1048576,0,0.000
650,23652674255.903,23652674481.870,23652723475.888,48992.134,49219.985,227.851,225.967,1.884,50780.015,0,0.000,0,24,1048576,0,0.000
651,23652774255.903,23652774490.972,23652823018.591,48526.203,48762.688,236.485,235.069,1.416,51237.312,0,0.000,0,24,1048576,0,0.000
652,23652874255.903,23652874564.339,23652923406.375,48840.522,49150.472,309.950,308.436,1.514,50849.528,0,0.000,0,24,1048576,0,0.000
653,23652974255.903,23652974478.655,23653023243.056,48762.868,48987.153,224.285,222.752,1.533,51012.847,0,0.000,0,24,1048576,0,0.000
654,23653074255.903,23653074532.585,23653123293.887,48759.834,49037.984,278.150,276.682,1.468,50962.016,0,0.000,0,24,1048576,0,0.000
655,23653174255.903,23653174562.038,23653223198.577,48634.240,48942.674,308.434,306.135,2.299,51057.326,0,0.000,0,24,1048576,0,0.000
656,23653274255.903,23653274553.329,23653322864.514,48309.600,48608.611,299.011,297.426,1.585,51391.389,0,0.000,0,24,1048576,0,0.000
657,23653374255.903,23653374546.116,23653423383.414,48835.929,49127.511,291.582,290.213,1.369,50872.489,0,0.000,0,24,1048576,0,0.000
658,23653474255.903,23653474523.540,23653523236.913,48712.375,48981.010,268.635,267.637,0.998,51018.990,0,0.000,0,24,1048576,0,0.000
659,23653574255.903,23653574544.254,23653623473.438,48927.873,49217.535,289.662,288.351,1.311,50782.465,0,0.000,0,24,1048576,0,0.000
660,23653674255.903,23653674481.598,23653723199.704,48716.343,48943.801,227.458,225.695,1.763,51056.199,0,0.000,0,24,1048576,0,0.000
661,23653774255.903,23653774474.632,23653823298.231,48822.133,49042.328,220.195,218.729,1.466,50957.672,0,0.000,0,24,1048576,0,0.000
662,23653874255.903,23653874557.775,23653923316.770,48757.159,49060.867,303.708,301.872,1.836,50939.133,0,0.000,0,24,1048576,0,0.000
663,23653974255.903,23653974487.632,23654023232.977,48743.581,48977.074,233.493,231.729,1.764,51022.926,0,0.000,0,24,1048576,0,0.000
664,23654074255.903,23654074481.808,23654123211.560,48728.445,48955.657,227.212,225.905,1.307,51044.343,0,0.000,0,24,1048576,0,0.000
665,23654174255.903,23654174499.754,23654223383.124,48881.394,49127.221,245.827,243.851,1.976,50872.779,0,0.000,0,24,1048576,0,0.000
666,23654274255.903,23654274485.533,23654323112.211,48625.186,48856.308,231.122,229.630,1.492,51143.692,0,0.000,0,24,1048576,0,0.000
667,23654374255.903,23654374554.670,23654423188.268,48631.492,48932.365,300.873,298.767,2.106,51067.635,0,0.000,0,24,1048576,0,0.000
668,23654474255.903,23654474552.214,23654523350.207,48796.424,49094.304,297.880,296.311,1.569,50905.696,0,0.000,0,24,1048576,0,0.000
669,23654574255.903,23654574539.682,23654623282.376,48741.273,49026.473,285.200,283.779,1.421,50973.527,0,0.000,0,24,1048576,0,0.000
670,23654674255.903,23654674541.788,23654723257.471,48714.278,49001.568,287.290,285.885,1.405,50998.432,0,0.000,0,24,1048576,0,0.000
671,23654774255.903,23654774478.107,23654823187.509,48708.236,48931.606,223.370,222.204,1.166,51068.394,0,0.000,0,24,1048576,0,0.000
672,23654874255.903,23654874538.145,23654923145.417,48605.751,48889.514,283.763,282.242,1.521,51110.486,0,0.000,0,24,1048576,0,0.000
673,23654974255.903,23654974489.868,23655023229.106,48737.620,48973.203,235.583,233.965,1.618,51026.797,0,0.000,0,24,1048576,0,0.000
674,23655074255.903,23655074552.393,23655123330.619,48776.845,49074.716,297.871,296.490,1.381,50925.284,0,0.000,0,24,1048576,0,0.000
675,23655174255.903,23655174588.274,23655223176.493,48586.656,48920.590,333.934,332.371,1.563,51079.410,0,0.000,0,24,1048576,0,0.000
676,23655274255.903,23655274474.536,23655323163.580,48687.573,48907.677,220.104,218.633,1.471,51092.323,0,0.000,0,24,1048576,0,0.000
677,23655374255.903,23655374547.260,23655423383.560,48834.863,49127.657,292.794,291.357,1.437,50872.343,0,0.000,0,24,1048576,0,0.000
678,23655474255.903,23655474555.858,23655523285.524,48728.311,49029.621,301.310,299.955,1.355,50970.379,0,0.000,0,24,1048576,0,0.000
679,23655574255.903,23655574471.041,23655623194.612,48722.165,48938.709,216.544,215.138,1.406,51061.291,0,0.000,0,24,1048576,0,0.000
680,23655674255.903,23655674483.711,23655723219.166,48734.043,48963.263,229.220,227.808,1.412,51036.737,0,0.000,0,24,1048576,0,0.000
681,23655774255.903,23655774544.058,23655823421.338,48876.089,49165.435,289.346,288.155,1.191,50834.565,0,0.000,0,24,1048576,0,0.000
682,23655874255.903,23655874541.509,23655923142.738,48599.966,48886.835,286.869,285.606,1.263,51113.165,0,0.000,0,24,1048576,0,0.000
683,23655974255.903,23655974477.182,23656023220.972,48742.556,48965.069,222.513,221.279,1.234,51034.931,0,0.000,0,24,1048576,0,0.000
684,23656074255.903,23656074494.240,23656123247.630,48751.921,48991.727,239.806,238.337,1.469,51008.273,0,0.000,0,24,1048576,0,0.000
685,23656174255.903,23656174544.087,23656223116.491,48571.104,48860.588,289.484,288.184,1.300,51139.412,0,0.000,0,24,1048576,0,0.000
686,23656274255.903,23656274488.518,23656323224.715,48734.600,48968.812,234.212,232.615,1.597,51031.188,0,0.000,0,24,1048576,0,0.000
687,23656374255.903,23656374496.905,23656423248.778,48750.322,48992.875,242.553,241.002,1.551,51007.125,0,0.000,0,24,1048576,0,0.000
688,23656474255.903,23656474561.153,23656523343.254,48780.607,49087.351,306.744,305.250,1.494,50912.649,0,0.000,0,24,1048576,0,0.000
689,23656574255.903,23656574512.157,23656623386.658,48872.772,49130.755,257.983,256.254,1.729,50869.245,0,0.000,0,24,1048576,0,0.000
690,23656674255.903,23656674501.268,23656723216.695,48713.274,48960.792,247.518,245.365,2.153,51039.208,0,0.000,0,24,1048576,0,0.000
691,23656774255.903,23656774482.756,23656823264.212,48780.000,49008.309,228.309,226.853,1.456,50991.691,0,0.000,0,24,1048576,0,0.000
692,23656874255.903,23656874530.200,23656923260.181,48728.485,49004.278,275.793,274.297,1.496,50995.722,0,0.000,0,24,1048576,0,0.000
693,23656974255.903,23656974470.178,23657023366.792,48895.146,49110.889,215.743,214.275,1.468,50889.111,0,0.000,0,24,1048576,0,0.000
694,23657074255.903,23657074469.857,23657123170.832,48699.966,48914.929,214.963,213.954,1.009,51085.071,0,0.000,0,24,1048576,0,0.000
695,23657174255.903,23657174476.431,23657223204.552,48726.574,48948.649,222.075,220.528,1.547,51051.351,0,0.000,0,24,1048576,0,0.000
696,23657274255.903,23657274479.966,23657323139.315,48657.810,48883.412,225.602,224.063,1.539,51116.588,0,0.000,0,24,1048576,0,0.000
697,23657374255.903,23657374549.517,23657423306.347,48755.069,49050.444,295.375,293.614,1.761,50949.556,0,0.000,0,24,1048576,0,0.000
698,23657474255.903,23657474484.818,23657523174.871,48688.392,48918.968,230.576,228.915,1.661,51081.032,0,0.000,0,24,1048576,0,0.000
699,23657574255.903,23657574488.308,23657623103.450,48613.781,48847.547,233.766,232.405,1.361,51152.453,0,0.000,0,24,1048576,0,0.000
700,23657674255.903,23657674481.406,23657723194.215,48711.407,48938.312,226.905,225.503,1.402,51061.688,0,0.000,0,24,1048576,0,0.000
701,23657774255.903,23657774471.798,23657823208.819,48735.473,48952.916,217.443,215.895,1.548,51047.084,0,0.000,0,24,1048576,0,0.000
702,23657874255.903,23657874489.353,23657923227.845,48737.140,48971.942,234.802,233.450,1.352,51028.058,0,0.000,0,24,1048576,0,0.000
703,23657974255.903,23657974498.379,23658023087.343,48587.452,48831.440,243.988,242.476,1.512,51168.560,0,0.000,0,24,1048576,0,0.000
704,23658074255.903,23658074506.521,23658123088.385,48580.349,48832.482,252.133,250.618,1.515,51167.518,0,0.000,0,24,1048576,0,0.000
705,23658174255.903,23658174482.006,23658223297.040,48813.589,49041.137,227.548,226.103,1.445,50958.863,0,0.000,0,24,1048576,0,0.000
706,23658274255.903,23658274481.972,23658322884.657,48401.165,48628.754,227.589,226.069,1.520,51371.246,0,0.000,0,24,1048576,0,0.000
707,23658374255.903,23658374539.226,23658423294.689,48753.799,49038.786,284.987,283.323,1.664,50961.214,0,0.000,0,24,1048576,0,0.000
708,23658474255.903,23658474537.426,23658523261.745,48722.718,49005.842,283.124,281.523,1.601,50994.158,0,0.000,0,24,1048576,0,0.000
709,23658574255.903,23658574480.999,23658623245.411,48762.673,48989.508,226.835,225.096,1.739,51010.492,0,0.000,0,24,1048576,0,0.000
710,23658674255.903,23658674546.225,23658722975.541,48427.509,48719.638,292.129,290.322,1.807,51280.362,0,0.000,0,24,1048576,0,0.000
711,23658774255.903,23658774480.942,23658823232.683,48750.089,48976.780,226.691,225.039,1.652,51023.220,0,0.000,0,24,1048576,0,0.000
712,23658874255.903,23658874557.733,23658922995.378,48436.205,48739.475,303.270,301.830,1.440,51260.525,0,0.000,0,24,1048576,0,0.000
713,23658974255.903,23658974484.687,23659023224.566,48738.204,48968.663,230.459,228.784,1.675,51031.337,0,0.000,0,24,1048576,0,0.000
714,23659074255.903,23659074487.539,23659123252.842,48763.731,48996.939,233.208,231.636,1.572,51003.061,0,0.000,0,24,1048576,0,0.000
715,23659174255.903,23659174550.579,23659223430.735,48878.285,49174.832,296.547,294.676,1.871,50825.168,0,0.000,0,24,1048576,0,0.000
716,23659274255.903,23659274491.879,23659323082.402,48588.805,48826.499,237.694,235.976,1.718,51173.501,0,0.000,0,24,1048576,0,0.000
717,23659374255.903,23659374532.738,23659423468.956,48934.578,49213.053,278.475,276.835,1.640,50786.947,0,0.000,0,24,1048576,0,0.000
718,23659474255.903,23659474499.489,23659523254.195,48752.966,48998.292,245.326,243.586,1.740,51001.708,0,0.000,0,24,1048576,0,0.000
719,23659574255.903,23659574486.628,23659623270.130,48781.892,49014.227,232.335,230.725,1.610,50985.773,0,0.000,0,24,1048576,0,0.000
720,23659674255.903,23659674486.119,23659723286.073,48798.420,49030.170,231.750,230.216,1.534,50969.830,0,0.000,0,24,1048576,0,0.000
721,23659774255.903,23659774482.587,23659823169.106,48684.996,48913.203,228.207,226.684,1.523,51086.797,0,0.000,0,24,1048576,0,0.000
722,23659874255.903,23659874557.822,23659923314.299,48754.777,49058.396,303.619,301.919,1.700,50941.604,0,0.000,0,24,1048576,0,0.000
723,23659974255.903,23659974490.126,23660023223.450,48731.470,48967.547,236.077,234.223,1.854,51032.453,0,0.000,0,24,1048576,0,0.000
724,23660074255.903,23660074523.842,23660123192.537,48667.242,48936.634,269.392,267.939,1.453,51063.366,0,0.000,0,24,1048576,0,0.000
725,23660174255.903,23660174559.307,23660223326.237,48765.403,49070.334,304.931,303.404,1.527,50929.666,0,0.000,0,24,1048576,0,0.000
726,23660274255.903,23660274478.988,23660323210.312,48729.638,48954.409,224.771,223.085,1.686,51045.591,0,0.000,0,24,1048576,0,0.000
727,23660374255.903,23660374554.860,23660423184.677,48628.250,48928.774,300.524,298.957,1.567,51071.226,0,0.000,0,24,1048576,0,0.000
728,23660474255.903,23660474525.817,23660523306.805,48779.383,49050.902,271.519,269.914,1.605,50949.098,0,0.000,0,24,1048576,0,0.000
729,23660574255.903,23660574547.370,23660623304.803,48755.765,49048.900,293.135,291.467,1.668,50951.100,0,0.000,0,24,1048576,0,0.000
730,23660674255.903,23660674576.910,23660723326.139,48747.452,49070.236,322.784,321.007,1.777,50929.764,0,0.000,0,24,1048576,0,0.000
731,23660774255.903,23660774477.480,23660823038.272,48559.328,48782.369,223.041,221.577,1.464,51217.631,0,0.000,0,24,1048576,0,0.000
732,23660874255.903,23660874495.386,23660923384.924,48887.630,49129.021,241.391,239.483,1.908,50870.979,0,0.000,0,24,1048576,0,0.000
733,23660974255.903,23660974488.936,23661023192.037,48701.413,48936.134,234.721,233.033,1.688,51063.866,0,0.000,0,24,1048576,0,0.000
734,23661074255.903,23661074568.257,23661123316.561,48746.860,49060.658,313.798,312.354,1.444,50939.342,0,0.000,0,24,1048576,0,0.000
735,23661174255.903,23661174550.892,23661223292.501,48740.557,49036.598,296.041,294.989,1.052,50963.402,0,0.000,0,24,1048576,0,0.000
736,23661274255.903,23661274485.546,23661323180.685,48693.775,48924.782,231.007,229.643,1.364,51075.218,0,0.000,0,24,1048576,0,0.000
737,23661374255.903,23661374542.192,23661423317.436,48773.784,49061.533,287.749,286.289,1.460,50938.467,0,0.000,0,24,1048576,0,0.000
738,23661474255.903,23661474540.317,23661523133.602,48591.794,48877.699,285.905,284.414,1.491,51122.301,0,0.000,0,24,1048576,0,0.000
739,23661574255.903,23661574482.043,23661623244.859,48761.207,48988.956,227.749,226.140,1.609,51011.044,0,0.000,0,24,1048576,0,0.000
740,23661674255.903,23661674538.280,23661723275.935,48736.255,49020.032,283.777,282.377,1.400,50979.968,0,0.000,0,24,1048576,0,0.000
741,23661774255.903,23661774480.511,23661823355.533,48873.912,49099.630,225.718,224.608,1.110,50900.370,0,0.000,0,24,1048576,0,0.000
742,23661874255.903,23661874492.610,23661923260.528,48766.293,49004.625,238.332,236.707,1.625,50995.375,0,0.000,0,24,1048576,0,0.000
743,23661974255.903,23661974485.482,23662023262.591,48775.656,49006.688,231.032,229.579,1.453,50993.312,0,0.000,0,24,1048576,0,0.000
744,23662074255.903,23662074493.462,23662123188.272,48693.133,48932.369,239.236,237.559,1.677,51067.631,0,0.000,0,24,1048576,0,0.000
745,23662174255.903,23662174493.771,23662223253.607,48758.354,48997.704,239.350,237.868,1.482,51002.296,0,0.000,0,24,1048576,0,0.000
746,23662274255.903,23662274486.933,23662323230.607,48742.086,48974.704,232.618,231.030,1.588,51025.296,0,0.000,0,24,1048576,0,0.000
747,23662374255.903,23662374486.479,23662423225.375,48737.281,48969.472,232.191,230.576,1.615,51030.528,0,0.000,0,24,1048576,0,0.000
748,23662474255.903,23662474481.588,23662523219.374,48736.310,48963.471,227.161,225.685,1.476,51036.529,0,0.000,0,24,1048576,0,0.000
749,23662574255.903,23662574467.713,23662623054.432,48585.254,48798.529,213.275,211.810,1.465,51201.471,0,0.000,0,24,1048576,0,0.000
750,23662674255.903,23662674479.018,23662722863.969,48383.189,48608.066,224.877,223.115,1.762,51391.934,0,0.000,0,24,1048576,0,0.000
751,23662774255.903,23662774521.099,23662823244.253,48721.967,48988.350,266.383,265.196,1.187,51011.650,0,0.000,0,24,1048576,0,0.000
752,23662874255.903,23662874536.691,23662923126.152,48588.065,48870.249,282.184,280.788,1.396,51129.751,0,0.000,0,24,1048576,0,0.000
753,23662974255.903,23662974478.557,23663023201.075,48720.966,48945.172,224.206,222.654,1.552,51054.828,0,0.000,0,24,1048576,0,0.000
754,23663074255.903,23663074486.713,23663123261.187,48773.157,49005.284,232.127,230.810,1.317,50994.716,0,0.000,0,24,1048576,0,0.000
755,23663174255.903,23663174487.585,23663223253.564,48764.383,48997.661,233.278,231.682,1.596,51002.339,0,0.000,0,24,1048576,0,0.000
756,23663274255.903,23663274557.190,23663323297.383,48738.421,49041.480,303.059,301.287,1.772,50958.520,0,0.000,0,24,1048576,0,0.000
757,23663374255.903,23663374482.750,23663423203.990,48719.733,48948.087,228.354,226.847,1.507,51051.913,0,0.000,0,24,1048576,0,0.000
758,23663474255.903,23663474534.740,23663522928.430,48392.310,48672.527,280.217,278.837,1.380,51327.473,0,0.000,0,24,1048576,0,0.000
759,23663574255.903,23663574555.212,23663623045.538,48489.176,48789.635,300.459,299.309,1.150,51210.365,0,0.000,0,24,1048576,0,0.000
760,23663674255.903,23663674475.702,23663723315.314,48838.244,49059.411,221.167,219.799,1.368,50940.589,0,0.000,0,24,1048576,0,0.000
761,23663774255.903,23663774478.952,23663823387.387,48907.260,49131.484,224.224,223.049,1.175,50868.516,0,0.000,0,24,1048576,0,0.000
762,23663874255.903,23663874455.446,23663923293.400,48836.836,49037.497,200.661,199.543,1.118,50962.503,0,0.000,0,24,1048576,0,0.000
763,23663974255.903,23663974470.465,23664023188.695,48716.724,48932.792,216.068,214.562,1.506,51067.208,0,0.000,0,24,1048576,0,0.000
764,23664074255.903,23664074473.847,23664123198.080,48722.626,48942.177,219.551,217.944,1.607,51057.823,0,0.000,0,24,1048576,0,0.000
765,23664174255.903,23664174548.448,23664223451.832,48901.976,49195.929,293.953,292.545,1.408,50804.071,0,0.000,0,24,1048576,0,0.000
766,23664274255.903,23664274484.684,23664323045.593,48559.190,48789.690,230.500,228.781,1.719,51210.310,0,0.000,0,24,1048576,0,0.000
767,23664374255.903,23664374524.736,23664423257.555,48731.298,49001.652,270.354,268.833,1.521,50998.348,0,0.000,0,24,1048576,0,0.000
768,23664474255.903,23664474475.975,23664523184.050,48706.764,48928.147,221.383,220.072,1.311,51071.853,0,0.000,0,24,1048576,0,0.000
769,23664574255.903,23664574546.626,23664623381.206,48833.116,49125.303,292.187,290.723,1.464,50874.697,0,0.000,0,24,1048576,0,0.000
770,23664674255.903,23664674564.824,23664723403.014,48836.696,49147.111,310.415,308.921,1.494,50852.889,0,0.000,0,24,1048576,0,0.000
771,23664774255.903,23664774496.199,23664823252.406,48754.564,48996.503,241.939,240.296,1.643,51003.497,0,0.000,0,24,1048576,0,0.000
772,23664874255.903,23664874489.552,23664923304.462,48813.439,49048.559,235.120,233.649,1.471,50951.441,0,0.000,0,24,1048576,0,0.000
773,23664974255.903,23664974486.204,23665023236.057,48748.557,48980.154,231.597,230.301,1.296,51019.846,0,0.000,0,24,1048576,0,0.000
774,23665074255.903,23665074523.880,23665123587.584,49061.863,49331.681,269.818,267.977,1.841,50668.319,0,0.000,0,24,1048576,0,0.000
775,23665174255.903,23665174551.257,23665223396.334,48843.401,49140.431,297.030,295.354,1.676,50859.569,0,0.000,0,24,1048576,0,0.000
776,23665274255.903,23665274500.833,23665323228.153,48725.767,48972.250,246.483,244.930,1.553,51027.750,0,0.000,0,24,1048576,0,0.000
777,23665374255.903,23665374478.404,23665423224.188,48744.453,48968.285,223.832,222.501,1.331,51031.715,0,0.000,0,24,1048576,0,0.000
778,23665474255.903,23665474378.576,23665523216.910,48836.774,48961.007,124.233,122.673,1.560,51038.993,0,0.000,0,24,1048576,0,0.000
779,23665574255.903,23665574495.188,23665623422.412,48926.039,49166.509,240.470,239.285,1.185,50833.491,0,0.000,0,24,1048576,0,0.000
780,23665674255.903,23665674547.241,23665723247.836,48698.998,48991.933,292.935,291.338,1.597,51008.067,0,0.000,0,24,1048576,0,0.000
781,23665774255.903,23665774483.278,23665823187.442,48702.788,48931.539,228.751,227.375,1.376,51068.461,0,0.000,0,24,1048576,0,0.000
782,23665874255.903,23665874551.440,23665923202.904,48649.919,48947.001,297.082,295.537,1.545,51052.999,0,0.000,0,24,1048576,0,0.000
783,23665974255.903,23665974470.444,23666023184.164,48712.526,48928.261,215.735,214.541,1.194,51071.739,0,0.000,0,24,1048576,0,0.000
784,23666074255.903,23666074538.450,23666123328.668,48788.684,49072.765,284.081,282.547,1.534,50927.235,0,0.000,0,24,1048576,0,0.000
785,23666174255.903,23666174548.811,23666223267.728,48717.283,49011.825,294.542,292.908,1.634,50988.175,0,0.000,0,24,1048576,0,0.000
786,23666274255.903,23666274493.838,23666323257.452,48761.842,49001.549,239.707,237.935,1.772,50998.451,0,0.000,0,24,1048576,0,0.000
787,23666374255.903,23666374486.702,23666423432.505,48944.319,49176.602,232.283,230.799,1.484,50823.398,0,0.000,0,24,1048576,0,0.000
788,23666474255.903,23666474488.194,23666523777.259,49287.655,49521.356,233.701,232.291,1.410,50478.644,0,0.000,0,24,1048576,0,0.000
789,23666574255.903,23666574479.389,23666623017.419,48536.290,48761.516,225.226,223.486,1.740,51238.484,0,0.000,0,24,1048576,0,0.000
790,23666674255.903,23666674529.165,23666723610.841,49080.238,49354.938,274.700,273.262,1.438,50645.062,0,0.000,0,24,1048576,0,0.000
791,23666774255.903,23666774486.686,23666824101.208,49612.717,49845.305,232.588,230.783,1.805,50154.695,0,0.000,0,24,1048576,0,0.000
792,23666874255.903,23666874512.285,23666923844.724,49330.613,49588.821,258.208,256.382,1.826,50411.179,0,0.000,0,24,1048576,0,0.000
793,23666974255.903,23666974473.066,23667023562.012,49087.625,49306.109,218.484,217.163,1.321,50693.891,0,0.000,0,24,1048576,0,0.000
794,23667074255.903,23667074549.901,23667123295.198,48743.896,49039.295,295.399,293.998,1.401,50960.705,0,0.000,0,24,1048576,0,0.000
795,23667174255.903,23667174485.293,23667223397.773,48910.854,49141.870,231.016,229.390,1.626,50858.130,0,0.000,0,24,1048576,0,0.000
796,23667274255.903,23667274478.059,23667323186.504,48707.039,48930.601,223.562,222.156,1.406,51069.399,0,0.000,0,24,1048576,0,0.000
797,23667374255.903,23667374553.057,23667423306.599,48751.639,49050.696,299.057,297.154,1.903,50949.304,0,0.000,0,24,1048576,0,0.000
798,23667474255.903,23667474541.807,23667523260.553,48717.334,49004.650,287.316,285.904,1.412,50995.350,0,0.000,0,24,1048576,0,0.000
799,23667574255.903,23667574555.361,23667623295.311,48738.428,49039.408,300.980,299.458,1.522,50960.592,0,0.000,0,24,1048576,0,0.000
800,23667674255.903,23667674554.229,23667723353.491,48798.129,49097.588,299.459,298.326,1.133,50902.412,0,0.000,0,24,1048576,0,0.000
801,23667774255.903,23667774506.507,23667823239.757,48731.907,48983.854,251.947,250.604,1.343,51016.146,0,0.000,0,24,1048576,0,0.000
802,23667874255.903,23667874512.520,23667923164.820,48651.115,48908.917,257.802,256.617,1.185,51091.083,0,0.000,0,24,1048576,0,0.000
803,23667974255.903,23667974514.074,23668023210.234,48694.913,48954.331,259.418,258.171,1.247,51045.669,0,0.000,0,24,1048576,0,0.000
804,23668074255.903,23668074480.348,23668123210.269,48728.580,48954.366,225.786,224.445,1.341,51045.634,0,0.000,0,24,1048576,0,0.000
805,23668174255.903,23668174549.570,23668223176.052,48625.074,48920.149,295.075,293.667,1.408,51079.851,0,0.000,0,24,1048576,0,0.000
806,23668274255.903,23668274546.303,23668323428.297,48880.394,49172.394,292.000,290.400,1.600,50827.606,0,0.000,0,24,1048576,0,0.000
807,23668374255.903,23668374548.487,23668423308.759,48758.660,49052.856,294.196,292.584,1.612,50947.144,0,0.000,0,24,1048576,0,0.000
808,23668474255.903,23668474545.885,23668523254.672,48707.059,48998.769,291.710,289.982,1.728,51001.231,0,0.000,0,24,1048576,0,0.000
809,23668574255.903,23668574510.176,23668622987.305,48475.615,48731.402,255.787,254.273,1.514,51268.598,0,0.000,0,24,1048576,0,0.000
810,23668674255.903,23668674565.440,23668723315.105,48748.018,49059.202,311.184,309.537,1.647,50940.798,0,0.000,0,24,1048576,0,0.000
811,23668774255.903,23668774556.331,23668823278.181,48720.390,49022.278,301.888,300.428,1.460,50977.722,0,0.000,0,24,1048576,0,0.000
812,23668874255.903,23668874574.575,23668923338.573,48762.144,49082.670,320.526,318.672,1.854,50917.330,0,0.000,0,24,1048576,0,0.000
813,23668974255.903,23668974485.243,23669023224.023,48737.172,48968.120,230.948,229.340,1.608,51031.880,0,0.000,0,24,1048576,0,0.000
814,23669074255.903,23669074474.741,23669123225.293,48749.036,48969.390,220.354,218.838,1.516,51030.610,0,0.000,0,24,1048576,0,0.000
815,23669174255.903,23669174471.058,23669223243.587,48771.045,48987.684,216.639,215.155,1.484,51012.316,0,0.000,0,24,1048576,0,0.000
816,23669274255.903,23669274488.841,23669322889.004,48398.617,48633.101,234.484,232.938,1.546,51366.899,0,0.000,0,24,1048576,0,0.000
817,23669374255.903,23669374552.033,23669423484.150,48930.331,49228.247,297.916,296.130,1.786,50771.753,0,0.000,0,24,1048576,0,0.000
818,23669474255.903,23669474549.088,23669523322.774,48772.437,49066.871,294.434,293.185,1.249,50933.129,0,0.000,0,24,1048576,0,0.000
819,23669574255.903,23669574545.658,23669623389.540,48842.229,49133.637,291.408,289.755,1.653,50866.363,0,0.000,0,24,1048576,0,0.000
820,23669674255.903,23669674488.413,23669723023.969,48534.071,48768.066,233.995,232.510,1.485,51231.934,0,0.000,0,24,1048576,0,0.000
821,23669774255.903,23669774475.179,23669823186.421,48710.199,48930.518,220.319,219.276,1.043,51069.482,0,0.000,0,24,1048576,0,0.000
822,23669874255.903,23669874553.311,23669923061.914,48507.032,48806.011,298.979,297.408,1.571,51193.989,0,0.000,0,24,1048576,0,0.000
823,23669974255.903,23669974542.851,23670023289.020,48744.875,49033.117,288.242,286.948,1.294,50966.883,0,0.000,0,24,1048576,0,0.000
824,23670074255.903,23670074486.568,23670123141.506,48653.269,48885.603,232.334,230.665,1.669,51114.397,0,0.000,0,24,1048576,0,0.000
825,23670174255.903,23670174479.146,23670223189.420,48708.948,48933.517,224.569,223.243,1.326,51066.483,0,0.000,0,24,1048576,0,0.000
826,23670274255.903,23670274489.352,23670323258.237,48767.375,49002.334,234.959,233.449,1.510,50997.666,0,0.000,0,24,1048576,0,0.000
827,23670374255.903,23670374525.452,23670423255.177,48727.778,48999.274,271.496,269.549,1.947,51000.726,0,0.000,0,24,1048576,0,0.000
828,23670474255.903,23670474483.642,23670523246.705,48761.681,48990.802,229.121,227.739,1.382,51009.198,0,0.000,0,24,1048576,0,0.000
829,23670574255.903,23670574553.671,23670623274.485,48719.540,49018.582,299.042,297.768,1.274,50981.418,0,0.000,0,24,1048576,0,0.000
830,23670674255.903,23670674481.713,23670723227.366,48743.730,48971.463,227.733,225.810,1.923,51028.537,0,0.000,0,24,1048576,0,0.000
831,23670774255.903,23670774486.682,23670823072.315,48583.786,48816.412,232.626,230.779,1.847,51183.588,0,0.000,0,24,1048576,0,0.000
832,23670874255.903,23670874484.401,23670923230.141,48744.198,48974.238,230.040,228.498,1.542,51025.762,0,0.000,0,24,1048576,0,0.000
833,23670974255.903,23670974481.480,23671023198.148,48714.994,48942.245,227.251,225.577,1.674,51057.755,0,0.000,0,24,1048576,0,0.000
834,23671074255.903,23671074483.246,23671123208.939,48723.969,48953.036,229.067,227.343,1.724,51046.964,0,0.000,0,24,1048576,0,0.000
835,23671174255.903,23671174544.515,23671223283.563,48737.590,49027.660,290.070,288.612,1.458,50972.340,0,0.000,0,24,1048576,0,0.000
836,23671274255.903,23671274485.724,23671323194.042,48706.857,48938.139,231.282,229.821,1.461,51061.861,0,0.000,0,24,1048576,0,0.000
837,23671374255.903,23671374544.276,23671423243.130,48697.499,48987.227,289.728,288.373,1.355,51012.773,0,0.000,0,24,1048576,0,0.000
838,23671474255.903,23671474556.380,23671523286.521,48728.827,49030.618,301.791,300.477,1.314,50969.382,0,0.000,0,24,1048576,0,0.000
839,23671574255.903,23671574525.251,23671623337.012,48810.265,49081.109,270.844,269.348,1.496,50918.891,0,0.000,0,24,1048576,0,0.000
840,23671674255.903,23671674541.284,23671723272.232,48729.803,49016.329,286.526,285.381,1.145,50983.671,0,0.000,0,24,1048576,0,0.000
841,23671774255.903,23671774517.022,23671823368.255,48850.020,49112.352,262.332,261.119,1.213,50887.648,0,0.000,0,24,1048576,0,0.000
842,23671874255.903,23671874379.190,23671923374.649,48994.062,49118.746,124.684,123.287,1.397,50881.254,0,0.000,0,24,1048576,0,0.000
843,23671974255.903,23671974477.243,23672023186.104,48707.456,48930.201,222.745,221.340,1.405,51069.799,0,0.000,0,24,1048576,0,0.000
844,23672074255.903,23672074532.865,23672123260.470,48726.325,49004.567,278.242,276.962,1.280,50995.433,0,0.000,0,24,1048576,0,0.000
