# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2894,29822082997.971,29822083083.030,29822091426.422,8341.915,8428.451,86.536,85.059,1.477,91571.549,0,0.000,0,4,1048576,0,0.000
2895,29822232412.323,29822232509.265,29822241109.040,8598.257,8696.717,98.460,96.942,1.518,91303.283,0,0.000,0,4,1048576,0,0.000
2896,29822332315.971,29822332390.400,29822340715.779,8323.862,8399.808,75.946,74.429,1.517,91600.192,0,0.000,0,4,1048576,0,0.000
2897,29822467341.500,29822467424.642,29822475929.960,8503.826,8588.460,84.634,83.142,1.492,91411.540,0,0.000,0,4,1048576,0,0.000
2898,29822605648.021,29822605753.067,29822614106.468,8351.902,8458.447,106.545,105.046,1.499,91541.553,0,0.000,0,4,1048576,0,0.000
2899,29822741508.944,29822741611.762,29822749974.951,8361.538,8466.007,104.469,102.818,1.651,91533.993,0,0.000,0,4,1048576,0,0.000
2900,29822827220.823,29822827315.208,29822835642.821,8326.070,8421.998,95.928,94.385,1.543,91578.002,0,0.000,0,4,1048576,0,0.000
2901,29822946294.185,29822946393.540,29822954866.845,8471.737,8572.660,100.923,99.355,1.568,91427.340,0,0.000,0,4,1048576,0,0.000
2902,29823074222.184,29823074308.477,29823082593.735,8283.608,8371.551,87.943,86.293,1.650,91628.449,0,0.000,0,4,1048576,0,0.000
2903,29823194610.330,29823194692.144,29823203037.102,8343.784,8426.772,82.988,81.814,1.174,91573.228,0,0.000,0,4,1048576,0,0.000
2904,29823306618.069,29823306691.497,29823314983.803,8290.956,8365.734,74.778,73.428,1.350,91634.266,0,0.000,0,4,1048576,0,0.000
2905,29823380681.458,29823380786.132,29823413060.536,8646.196,32379.078,23732.882,104.674,23628.208,67620.922,0,0.000,1,4,1048576,0,0.000
2906,29823510938.061,29823511038.300,29823519361.749,8322.422,8423.688,101.266,100.239,1.027,91576.312,0,0.000,0,4,1048576,0,0.000
2907,29823608791.545,29823608886.370,29823617299.397,8411.188,8507.852,96.664,94.825,1.839,91492.148,0,0.000,0,4,1048576,0,0.000
2908,29823748471.216,29823748552.460,29823756971.944,8418.116,8500.728,82.612,81.244,1.368,91499.272,0,0.000,0,4,1048576,0,0.000
2909,29823814293.893,29823814394.378,29823855843.192,8951.813,41549.299,32597.486,100.485,32497.001,58450.701,0,0.000,1,4,1048576,0,0.000
2910,29823916076.462,29823916154.842,29823953050.736,7408.386,36974.274,29565.888,78.380,29487.508,63025.726,0,0.000,1,4,1048576,0,0.000
2911,29824008600.515,29824008669.958,29824017050.498,8379.172,8449.983,70.811,69.443,1.368,91550.017,0,0.000,0,4,1048576,0,0.000
2912,29824097178.108,29824097260.106,29824105580.062,8318.438,8401.954,83.516,81.998,1.518,91598.046,0,0.000,0,4,1048576,0,0.000
2913,29824169293.339,29824169367.604,29824204364.848,8808.669,35071.509,26262.840,74.265,26188.575,64928.491,0,0.000,1,4,1048576,0,0.000
2914,29824278571.812,29824278642.432,29824287415.953,8772.038,8844.141,72.103,70.620,1.483,91155.859,0,0.000,0,4,1048576,0,0.000
2915,29824424000.262,29824424103.976,29824432374.902,8269.178,8374.640,105.462,103.714,1.748,91625.360,0,0.000,0,4,1048576,0,0.000
2916,29824548077.988,29824548185.412,29824556523.307,8336.485,8445.319,108.834,107.424,1.410,91554.681,0,0.000,0,4,1048576,0,0.000
2917,29824611379.472,29824611457.684,29824655137.097,8589.590,43757.625,35168.035,78.212,35089.823,56242.375,0,0.000,1,4,1048576,0,0.000
2918,29824682731.740,29824682799.876,29824753146.434,8252.717,70414.694,62161.977,68.136,62093.841,29585.306,0,0.000,1,4,1048576,0,0.000
2919,29824826862.136,29824826954.162,29824834195.363,7239.712,7333.227,93.515,92.026,1.489,92666.773,0,0.000,0,4,1048576,0,0.000
2920,29824972731.903,29824972822.323,29824981256.694,8432.979,8524.791,91.812,90.420,1.392,91475.209,0,0.000,0,4,1048576,0,0.000
2921,29825043646.370,29825043711.433,29825079125.225,8674.745,35478.855,26804.110,65.063,26739.047,64521.145,0,0.000,1,4,1048576,0,0.000
2922,29825127506.336,29825127580.523,29825178321.203,8998.952,50814.867,41815.915,74.187,41741.728,49185.133,0,0.000,1,4,1048576,0,0.000
2923,29825248493.465,29825248557.790,29825257062.980,8504.034,8569.515,65.481,64.325,1.156,91430.485,0,0.000,0,4,1048576,0,0.000
2924,29825333905.344,29825334026.011,29825355050.708,8519.638,21145.364,12625.726,120.667,12505.059,78854.636,0,0.000,1,4,1048576,0,0.000
2925,29825412606.892,29825412677.102,29825454041.620,8861.113,41434.728,32573.615,70.210,32503.405,58565.272,0,0.000,1,4,1048576,0,0.000
2926,29825481292.321,29825481351.996,29825551885.720,8018.688,70593.399,62574.711,59.675,62515.036,29406.601,0,0.000,1,4,1048576,0,0.000
2927,29825588213.291,29825588290.205,29825651857.851,9060.689,63644.560,54583.871,76.914,54506.957,36355.440,0,0.000,1,4,1048576,0,0.000
2928,29825706971.228,29825707052.004,29825715354.856,8301.672,8383.628,81.956,80.776,1.180,91616.372,0,0.000,0,4,1048576,0,0.000
2929,29825799303.234,29825799377.969,29825807629.373,8250.265,8326.139,75.874,74.735,1.139,91673.861,0,0.000,0,4,1048576,0,0.000
2930,29825927475.212,29825927556.098,29825935979.482,8421.674,8504.270,82.596,80.886,1.710,91495.730,0,0.000,0,4,1048576,0,0.000
2931,29825990938.765,29825991062.194,29826034494.059,8941.479,43555.294,34613.815,123.429,34490.386,56444.706,0,0.000,1,4,1048576,0,0.000
2932,29826121902.449,29826121979.986,29826130245.743,8264.129,8343.294,79.165,77.537,1.628,91656.706,0,0.000,0,4,1048576,0,0.000
2933,29826267965.981,29826268068.104,29826276438.537,8368.947,8472.556,103.609,102.123,1.486,91527.444,0,0.000,0,4,1048576,0,0.000
2934,29826381180.828,29826381268.685,29826389533.107,8262.818,8352.279,89.461,87.857,1.604,91647.721,0,0.000,0,4,1048576,0,0.000
2935,29826521959.630,29826522056.244,29826530499.104,8441.429,8539.474,98.045,96.614,1.431,91460.526,0,0.000,0,4,1048576,0,0.000
2936,29826590727.220,29826590829.287,29826628367.662,8569.087,37640.442,29071.355,102.067,28969.288,62359.558,0,0.000,1,4,1048576,0,0.000
2937,29826652061.568,29826652111.364,29826727548.249,8459.657,75486.681,67027.024,49.796,66977.228,24513.319,0,0.000,1,4,1048576,0,0.000
2938,29826767096.889,29826767165.416,29826825870.433,8732.788,58773.544,50040.756,68.527,49972.229,41226.456,0,0.000,1,4,1048576,0,0.000
2939,29826835187.216,29826835231.232,29826923803.033,7595.393,88615.817,81020.424,44.016,80976.408,11384.183,0,0.000,1,4,1048576,0,0.000
2940,29826938267.168,29826938318.583,29827022529.828,8236.231,84262.660,76026.429,51.415,75975.014,15737.340,0,0.000,1,4,1048576,0,0.000
2941,29827052077.837,29827052136.345,29827060361.005,8223.659,8283.168,59.509,58.508,1.001,91716.832,0,0.000,0,4,1048576,0,0.000
2942,29827162756.091,29827162865.283,29827264079.930,11435.501,101323.839,89888.338,109.192,89779.146,-1323.839,1,1323.839,1,4,1048576,0,0.000
2943,29827231042.636,29827264168.543,29827272223.811,8054.382,41181.175,33126.793,33125.907,0.886,58818.825,0,0.000,0,4,1048576,0,0.000
2944,29827350768.994,29827350865.258,29827370066.656,8442.886,19297.662,10854.776,96.264,10758.512,80702.338,0,0.000,1,4,1048576,0,0.000
2945,29827486604.975,29827486686.298,29827495071.414,8383.915,8466.439,82.524,81.323,1.201,91533.561,0,0.000,0,4,1048576,0,0.000
2946,29827625994.239,29827626090.015,29827634458.689,8366.716,8464.450,97.734,95.776,1.958,91535.550,0,0.000,0,4,1048576,0,0.000
2947,29827762141.918,29827762230.422,29827770676.058,8443.835,8534.140,90.305,88.504,1.801,91465.860,0,0.000,0,4,1048576,0,0.000
2948,29827863358.630,29827863439.306,29827871891.729,8450.750,8533.099,82.349,80.676,1.673,91466.901,0,0.000,0,4,1048576,0,0.000
2949,29827918966.346,29827919065.330,29827969077.782,7646.071,50111.436,42465.365,98.984,42366.381,49888.564,0,0.000,1,4,1048576,0,0.000
2950,29828031297.566,29828031375.344,29828039753.946,8377.277,8456.380,79.103,77.778,1.325,91543.620,0,0.000,0,4,1048576,0,0.000
2951,29828141952.363,29828142053.630,29828150045.818,7990.897,8093.455,102.558,101.267,1.291,91906.545,0,0.000,0,4,1048576,0,0.000
2952,29828225444.559,29828225519.858,29828233908.164,8387.058,8463.605,76.547,75.299,1.248,91536.395,0,0.000,0,4,1048576,0,0.000
2953,29828333756.752,29828333834.519,29828342182.986,8347.252,8426.234,78.982,77.767,1.215,91573.766,0,0.000,0,4,1048576,0,0.000
2954,29828432579.524,29828432674.475,29828441075.486,8399.750,8495.962,96.212,94.951,1.261,91504.038,0,0.000,0,4,1048576,0,0.000
2955,29828551136.347,29828551220.973,29828560189.859,8967.513,9053.512,85.999,84.626,1.373,90946.488,0,0.000,0,4,1048576,0,0.000
2956,29828675902.034,29828676018.955,29828684644.902,8624.052,8742.868,118.816,116.921,1.895,91257.132,0,0.000,0,4,1048576,0,0.000
2957,29828746684.161,29828746747.463,29828783496.470,8836.226,36812.309,27976.083,63.302,27912.781,63187.691,0,0.000,1,4,1048576,0,0.000
2958,29828873536.155,29828873608.919,29828881950.536,8340.240,8414.381,74.141,72.764,1.377,91585.619,0,0.000,0,4,1048576,0,0.000
2959,29829019909.852,29829019999.208,29829027971.277,7961.854,8061.425,99.571,89.356,10.215,91938.575,0,0.000,0,4,1048576,0,0.000
2960,29829075495.631,29829075562.797,29829126461.821,8971.783,50966.190,41994.407,67.166,41927.241,49033.810,0,0.000,1,4,1048576,0,0.000
2961,29829155982.076,29829156041.926,29829225397.118,8428.214,69415.042,60986.828,59.850,60926.978,30584.958,0,0.000,1,4,1048576,0,0.000
2962,29829250373.236,29829250427.727,29829323364.787,8014.860,72991.551,64976.691,54.491,64922.200,27008.449,0,0.000,1,4,1048576,0,0.000
2963,29829304607.501,29829323439.447,29829421485.349,8110.544,116877.848,108767.304,18831.946,89935.358,-16877.848,1,16877.848,1,4,1048576,0,0.000
2964,29829386061.093,29829421586.318,29829519951.098,7924.566,133890.005,125965.439,35525.225,90440.214,-33890.005,1,33890.005,1,4,1048576,0,0.000
2965,29829483735.410,29829520052.248,29829528340.800,8287.051,44605.390,36318.339,36316.838,1.501,55394.610,0,0.000,0,4,1048576,0,0.000
2966,29829618667.166,29829618863.708,29829628295.836,9429.481,9628.670,199.189,196.542,2.647,90371.330,0,0.000,0,4,1048576,0,0.000
2967,29829756980.552,29829757087.419,29829765508.202,8419.263,8527.650,108.387,106.867,1.520,91472.350,0,0.000,0,4,1048576,0,0.000
2968,29829835944.137,29829836037.064,29829863469.174,8434.073,27525.037,19090.964,92.927,18998.037,72474.963,0,0.000,1,4,1048576,0,0.000
2969,29829985115.316,29829985206.671,29829992578.454,7370.207,7463.138,92.931,91.355,1.576,92536.862,0,0.000,0,4,1048576,0,0.000
2970,29830063741.269,29830063812.647,29830072201.419,8387.501,8460.150,72.649,71.378,1.271,91539.850,0,0.000,0,4,1048576,0,0.000
2971,29830140962.935,29830141053.509,29830170509.991,8705.830,29547.056,20841.226,90.574,20750.652,70452.944,0,0.000,1,4,1048576,0,0.000
2972,29830252185.211,29830252261.690,29830260662.631,8399.555,8477.420,77.865,76.479,1.386,91522.580,0,0.000,0,4,1048576,0,0.000
2973,29830369533.359,29830369621.781,29830376890.299,7267.014,7356.940,89.926,88.422,1.504,92643.060,0,0.000,0,4,1048576,0,0.000
2974,29830460754.719,29830460828.852,29830469135.165,8305.353,8380.446,75.093,74.133,0.960,91619.554,0,0.000,0,4,1048576,0,0.000
2975,29830565949.773,29830566052.027,29830574490.999,8437.678,8541.226,103.548,102.254,1.294,91458.774,0,0.000,0,4,1048576,0,0.000
2976,29830688408.984,29830688506.009,29830696883.973,8376.352,8474.989,98.637,97.025,1.612,91525.011,0,0.000,0,4,1048576,0,0.000
2977,29830766997.753,29830767077.322,29830795032.798,8536.625,28035.045,19498.420,79.569,19418.851,71964.955,0,0.000,1,4,1048576,0,0.000
2978,29830840936.875,29830840984.500,29830894204.003,8790.860,53267.128,44476.268,47.625,44428.643,46732.872,0,0.000,1,4,1048576,0,0.000
2979,29830900843.642,29830900883.139,29830991666.745,7357.479,90823.103,83465.624,39.497,83426.127,9176.897,0,0.000,1,4,1048576,0,0.000
2980,29831043435.296,29831043504.425,29831051881.859,8376.190,8446.563,70.373,69.129,1.244,91553.437,0,0.000,0,4,1048576,0,0.000
2981,29831160214.962,29831160290.623,29831168563.015,8270.746,8348.053,77.307,75.661,1.646,91651.947,0,0.000,0,4,1048576,0,0.000
2982,29831278553.865,29831278634.694,29831287133.163,8496.994,8579.298,82.304,80.829,1.475,91420.702,0,0.000,0,4,1048576,0,0.000
2983,29831352759.277,29831352827.037,29831384904.382,8514.875,32145.105,23630.230,67.760,23562.470,67854.895,0,0.000,1,4,1048576,0,0.000
2984,29831463347.094,29831463420.956,29831471782.800,8360.202,8435.706,75.504,73.862,1.642,91564.294,0,0.000,0,4,1048576,0,0.000
2985,29831546215.178,29831546305.319,29831570010.220,8343.892,23795.042,15451.150,90.141,15361.009,76204.958,0,0.000,1,4,1048576,0,0.000
2986,29831686223.323,29831686304.456,29831694721.200,8415.237,8497.877,82.640,81.133,1.507,91502.123,0,0.000,0,4,1048576,0,0.000
2987,29831824024.068,29831824107.197,29831832441.547,8333.097,8417.479,84.382,83.129,1.253,91582.521,0,0.000,0,4,1048576,0,0.000
2988,29831960443.305,29831960521.867,29831967888.204,7364.710,7444.899,80.189,78.562,1.627,92555.101,0,0.000,0,4,1048576,0,0.000
2989,29832042727.694,29832042821.316,29832051329.602,8506.915,8601.908,94.993,93.622,1.371,91398.092,0,0.000,0,4,1048576,0,0.000
2990,29832186090.192,29832186172.103,29832194609.656,8436.133,8519.464,83.331,81.911,1.420,91480.536,0,0.000,0,4,1048576,0,0.000
2991,29832289508.306,29832289582.056,29832298203.869,8620.595,8695.563,74.968,73.750,1.218,91304.437,0,0.000,0,4,1048576,0,0.000
2992,29832408114.780,29832408208.335,29832416618.907,8409.031,8504.127,95.096,93.555,1.541,91495.873,0,0.000,0,4,1048576,0,0.000
2993,29832547996.833,29832548094.790,29832556495.054,8398.983,8498.221,99.238,97.957,1.281,91501.779,0,0.000,0,4,1048576,0,0.000
2994,29832602473.399,29832602567.312,29832655417.923,8832.528,52944.524,44111.996,93.913,44018.083,47055.476,0,0.000,1,4,1048576,0,0.000
2995,29832739407.039,29832739493.503,29832747987.638,8492.771,8580.599,87.828,86.464,1.364,91419.401,0,0.000,0,4,1048576,0,0.000
2996,29832862542.131,29832862645.791,29832871126.331,8479.174,8584.200,105.026,103.660,1.366,91415.800,0,0.000,0,4,1048576,0,0.000
2997,29832969935.159,29832970066.592,29832979508.645,9440.221,9573.486,133.265,131.433,1.832,90426.514,0,0.000,0,4,1048576,0,0.000
2998,29833022388.734,29833022473.636,29833077995.793,8576.577,55607.059,47030.482,84.902,46945.580,44392.941,0,0.000,1,4,1048576,0,0.000
2999,29833110418.286,29833110478.597,29833175896.428,8467.527,65478.142,57010.615,60.311,56950.304,34521.858,0,0.000,1,4,1048576,0,0.000
3000,29833197017.714,29833197068.142,29833274195.570,8178.117,77177.856,68999.739,50.428,68949.311,22822.144,0,0.000,1,4,1048576,0,0.000
3001,29833345805.045,29833345878.161,29833354211.532,8332.250,8406.487,74.237,73.116,1.121,91593.513,0,0.000,0,4,1048576,0,0.000
3002,29833411372.429,29833411440.263,29833452873.998,8616.438,41501.569,32885.131,67.834,32817.297,58498.431,0,0.000,1,4,1048576,0,0.000
3003,29833504437.562,29833504504.255,29833551239.189,8920.524,46801.627,37881.103,66.693,37814.410,53198.373,0,0.000,1,4,1048576,0,0.000
3004,29833607078.428,29833607164.623,29833650759.176,8777.755,43680.748,34902.993,86.195,34816.798,56319.252,0,0.000,1,4,1048576,0,0.000
3005,29833754029.896,29833754123.281,29833762571.310,8446.126,8541.414,95.288,93.385,1.903,91458.586,0,0.000,0,4,1048576,0,0.000
3006,29833855139.937,29833855222.178,29833863541.711,8318.231,8401.774,83.543,82.241,1.302,91598.226,0,0.000,0,4,1048576,0,0.000
3007,29833989473.602,29833989564.789,29833998138.903,8571.933,8665.301,93.368,91.187,2.181,91334.699,0,0.000,0,4,1048576,0,0.000
3008,29834126757.285,29834126849.974,29834135277.433,8426.355,8520.148,93.793,92.689,1.104,91479.852,0,0.000,0,4,1048576,0,0.000
3009,29834204234.549,29834204314.113,29834233685.882,8604.614,29451.333,20846.719,79.564,20767.155,70548.667,0,0.000,1,4,1048576,0,0.000
3010,29834336905.114,29834336981.869,29834345356.464,8373.375,8451.350,77.975,76.755,1.220,91548.650,0,0.000,0,4,1048576,0,0.000
3011,29834420130.521,29834420216.846,29834443672.232,8541.905,23541.711,14999.806,86.325,14913.481,76458.289,0,0.000,1,4,1048576,0,0.000
3012,29834478089.260,29834478143.639,29834542501.241,8448.129,64411.981,55963.852,54.379,55909.473,35588.019,0,0.000,1,4,1048576,0,0.000
3013,29834545253.932,29834545292.515,29834640160.152,7939.021,94906.220,86967.199,38.583,86928.616,5093.780,0,0.000,1,4,1048576,0,0.000
3014,29834602854.968,29834640247.531,29834738361.240,8184.968,135506.272,127321.304,37392.563,89928.741,-35506.272,1,35506.272,1,4,1048576,0,0.000
3015,29834658045.055,29834738445.847,29834836948.776,7950.099,178903.721,170953.622,80400.792,90552.830,-78903.721,1,78903.721,1,4,1048576,0,0.000
3016,29834798424.935,29834837043.202,29834845340.379,8295.733,46915.444,38619.711,38618.267,1.444,53084.556,0,0.000,0,4,1048576,0,0.000
3017,29834913649.812,29834913719.788,29834943119.493,8491.916,29469.681,20977.765,69.976,20907.789,70530.319,0,0.000,1,4,1048576,0,0.000
3018,29834998679.993,29834998742.501,29835042766.169,9096.907,44086.176,34989.269,62.508,34926.761,55913.824,0,0.000,1,4,1048576,0,0.000
3019,29835095450.755,29835095517.915,29835141071.764,8640.991,45621.009,36980.018,67.160,36912.858,54378.991,0,0.000,1,4,1048576,0,0.000
3020,29835199112.737,29835199178.607,29835207397.110,8217.268,8284.373,67.105,65.870,1.235,91715.627,0,0.000,0,4,1048576,0,0.000
3021,29835268817.203,29835268885.781,29835305928.934,8881.301,37111.731,28230.430,68.578,28161.852,62888.269,0,0.000,1,4,1048576,0,0.000
3022,29835349849.139,29835349911.210,29835404837.098,8799.206,54987.959,46188.753,62.071,46126.682,45012.041,0,0.000,1,4,1048576,0,0.000
3023,29835449266.331,29835449333.572,29835503337.299,8880.255,54070.968,45190.713,67.241,45123.472,45929.032,0,0.000,1,4,1048576,0,0.000
3024,29835516558.641,29835516610.412,29835601504.389,7760.680,84945.748,77185.068,51.771,77133.297,15054.252,0,0.000,1,4,1048576,0,0.000
3025,29835626596.852,29835626652.701,29835700125.329,8339.859,73528.477,65188.618,55.849,65132.769,26471.523,0,0.000,1,4,1048576,0,0.000
3026,29835775642.409,29835775722.724,29835784175.910,8452.035,8533.501,81.466,80.315,1.151,91466.499,0,0.000,0,4,1048576,0,0.000
3027,29835922196.734,29835922278.499,29835930786.301,8506.667,8589.567,82.900,81.765,1.135,91410.433,0,0.000,0,4,1048576,0,0.000
3028,29835989051.403,29835989131.412,29836028970.417,8626.378,39919.014,31292.636,80.009,31212.627,60080.986,0,0.000,1,4,1048576,0,0.000
3029,29836040246.158,29836040289.503,29836127751.644,8249.628,87505.486,79255.858,43.345,79212.513,12494.514,0,0.000,1,4,1048576,0,0.000
3030,29836172353.929,29836172422.549,29836226538.231,8905.296,54184.302,45279.006,68.620,45210.386,45815.698,0,0.000,1,4,1048576,0,0.000
3031,29836254472.761,29836254527.274,29836324387.822,7651.269,69915.061,62263.792,54.513,62209.279,30084.939,0,0.000,1,4,1048576,0,0.000
3032,29836367500.273,29836367558.608,29836375882.201,8322.621,8381.928,59.307,58.335,0.972,91618.072,0,0.000,0,4,1048576,0,0.000
3033,29836463484.685,29836463559.734,29836471817.397,8256.449,8332.712,76.263,75.049,1.214,91667.288,0,0.000,0,4,1048576,0,0.000
3034,29836560723.650,29836560804.822,29836660772.245,9924.286,100048.595,90124.309,81.172,90043.137,-48.595,1,48.595,1,4,1048576,0,0.000
3035,29836670631.652,29836670674.712,29836679106.326,8430.107,8474.674,44.567,43.060,1.507,91525.326,0,0.000,0,4,1048576,0,0.000
3036,29836760328.734,29836760418.457,29836768719.710,8300.008,8390.976,90.968,89.723,1.245,91609.024,0,0.000,0,4,1048576,0,0.000
3037,29836898851.855,29836898940.175,29836907249.260,8307.918,8397.405,89.487,88.320,1.167,91602.595,0,0.000,0,4,1048576,0,0.000
3038,29836976879.082,29836976944.193,29837005306.541,8502.874,28427.459,19924.585,65.111,19859.474,71572.541,0,0.000,1,4,1048576,0,0.000
3039,29837094941.267,29837095024.941,29837103451.192,8425.030,8509.925,84.895,83.674,1.221,91490.075,0,0.000,0,4,1048576,0,0.000
3040,29837167534.854,29837167604.795,29837202069.846,8508.556,34534.992,26026.436,69.941,25956.495,65465.008,0,0.000,1,4,1048576,0,0.000
3041,29837255517.201,29837255588.900,29837300378.648,8837.746,44861.447,36023.701,71.699,35952.002,55138.553,0,0.000,1,4,1048576,0,0.000
3042,29837364667.062,29837364746.728,29837373052.921,8304.855,8385.859,81.004,79.666,1.338,91614.141,0,0.000,0,4,1048576,0,0.000
3043,29837432787.006,29837432889.300,29837469873.254,7303.632,37086.248,29782.616,102.294,29680.322,62913.752,0,0.000,1,4,1048576,0,0.000
3044,29837489065.071,29837489133.387,29837567707.091,7874.936,78642.020,70767.084,68.316,70698.768,21357.980,0,0.000,1,4,1048576,0,0.000
3045,29837595433.802,29837595490.074,29837666579.098,8407.438,71145.296,62737.858,56.272,62681.586,28854.704,0,0.000,1,4,1048576,0,0.000
3046,29837661244.400,29837666652.194,29837764711.747,8080.100,103467.347,95387.247,5407.794,89979.453,-3467.347,1,3467.347,1,4,1048576,0,0.000
3047,29837783459.465,29837783509.801,29837792041.315,8530.148,8581.850,51.702,50.336,1.366,91418.150,0,0.000,0,4,1048576,0,0.000
3048,29837881665.004,29837881770.246,29837890067.483,8295.664,8402.479,106.815,105.242,1.573,91597.521,0,0.000,0,4,1048576,0,0.000
3049,29838028740.051,29838028838.060,29838037343.095,8503.529,8603.044,99.515,98.009,1.506,91396.956,0,0.000,0,4,1048576,0,0.000
3050,29838168798.591,29838168896.362,29838177197.321,8299.227,8398.730,99.503,97.771,1.732,91601.270,0,0.000,0,4,1048576,0,0.000
3051,29838293810.276,29838293897.606,29838302306.404,8407.520,8496.128,88.608,87.330,1.278,91503.872,0,0.000,0,4,1048576,0,0.000
3052,29838377189.201,29838377267.619,29838401069.951,8984.968,23880.750,14895.782,78.418,14817.364,76119.250,0,0.000,1,4,1048576,0,0.000
3053,29838510410.434,29838510485.981,29838518918.034,8430.798,8507.600,76.802,75.547,1.255,91492.400,0,0.000,0,4,1048576,0,0.000
3054,29838581903.649,29838581982.841,29838617113.702,8707.736,35210.053,26502.317,79.192,26423.125,64789.947,0,0.000,1,4,1048576,0,0.000
3055,29838642256.561,29838642305.434,29838716106.029,8373.539,73849.468,65475.929,48.873,65427.056,26150.532,0,0.000,1,4,1048576,0,0.000
3056,29838733594.202,29838733649.168,29838814205.923,8130.250,80611.721,72481.471,54.966,72426.505,19388.279,0,0.000,1,4,1048576,0,0.000
3057,29838874057.071,29838874230.910,29838882757.390,8523.438,8700.319,176.881,173.839,3.042,91299.681,0,0.000,0,4,1048576,0,0.000
3058,29838977224.973,29838977311.541,29838985743.973,8430.968,8519.000,88.032,86.568,1.464,91481.000,0,0.000,0,4,1048576,0,0.000
3059,29839084656.187,29839084742.862,29839093086.695,8342.470,8430.508,88.038,86.675,1.363,91569.492,0,0.000,0,4,1048576,0,0.000
3060,29839149314.786,29839149395.147,29839191610.637,8544.877,42295.851,33750.974,80.361,33670.613,57704.149,0,0.000,1,4,1048576,0,0.000
3061,29839286615.602,29839286695.525,29839295140.339,8443.321,8524.737,81.416,79.923,1.493,91475.263,0,0.000,0,4,1048576,0,0.000
3062,29839424754.306,29839424835.450,29839433180.101,8343.484,8425.795,82.311,81.144,1.167,91574.205,0,0.000,0,4,1048576,0,0.000
3063,29839518531.120,29839518595.218,29839526862.266,8265.994,8331.146,65.152,64.098,1.054,91668.854,0,0.000,0,4,1048576,0,0.000
3064,29839667481.501,29839667584.132,29839676115.088,8529.320,8633.587,104.267,102.631,1.636,91366.413,0,0.000,0,4,1048576,0,0.000
3065,29839799983.649,29839800089.753,29839808641.971,8550.564,8658.322,107.758,106.104,1.654,91341.678,0,0.000,0,4,1048576,0,0.000
3066,29839911201.364,29839911282.315,29839919660.601,8376.906,8459.237,82.331,80.951,1.380,91540.763,0,0.000,0,4,1048576,0,0.000
3067,29840024535.192,29840024632.329,29840033121.277,8487.549,8586.085,98.536,97.137,1.399,91413.915,0,0.000,0,4,1048576,0,0.000
3068,29840139191.849,29840139284.066,29840147511.122,8225.742,8319.273,93.531,92.217,1.314,91680.727,0,0.000,0,4,1048576,0,0.000
3069,29840253596.409,29840253677.874,29840262193.966,8514.536,8597.557,83.021,81.465,1.556,91402.443,0,0.000,0,4,1048576,0,0.000
3070,29840339614.190,29840339717.806,29840361056.745,8734.149,21442.555,12708.406,103.616,12604.790,78557.445,0,0.000,1,4,1048576,0,0.000
3071,29840425751.283,29840425820.316,29840458976.819,8551.632,33225.536,24673.904,69.033,24604.871,66774.464,0,0.000,1,4,1048576,0,0.000
3072,29840497940.499,29840497998.363,29840558034.102,8423.545,60093.603,51670.058,57.864,51612.194,39906.397,0,0.000,1,4,1048576,0,0.000
3073,29840559923.968,29840559960.369,29840654912.578,7336.927,94988.610,87651.683,36.401,87615.282,5011.390,0,0.000,1,4,1048576,0,0.000
3074,29840623591.157,29840654985.892,29840662206.149,7219.641,38614.992,31395.351,31394.735,0.616,61385.008,0,0.000,0,4,1048576,0,0.000
3075,29840766296.537,29840766388.238,29840774824.644,8434.440,8528.107,93.667,91.701,1.966,91471.893,0,0.000,0,4,1048576,0,0.000
3076,29840894110.990,29840894291.328,29840902756.195,8462.327,8645.205,182.878,180.338,2.540,91354.795,0,0.000,0,4,1048576,0,0.000
3077,29841007755.727,29841007839.810,29841015144.170,7302.849,7388.443,85.594,84.083,1.511,92611.557,0,0.000,0,4,1048576,0,0.000
3078,29841065584.801,29841065659.274,29841112642.316,8214.271,47057.515,38843.244,74.473,38768.771,52942.485,0,0.000,1,4,1048576,0,0.000
3079,29841151022.753,29841151086.598,29841211409.270,8551.581,60386.517,51834.936,63.845,51771.091,39613.483,0,0.000,1,4,1048576,0,0.000
3080,29841257105.734,29841257175.077,29841265403.175,8227.034,8297.441,70.407,69.343,1.064,91702.559,0,0.000,0,4,1048576,0,0.000
3081,29841394811.954,29841394899.746,29841403425.435,8524.358,8613.481,89.123,87.792,1.331,91386.519,0,0.000,0,4,1048576,0,0.000
3082,29841493342.106,29841493419.539,29841501880.392,8459.646,8538.286,78.640,77.433,1.207,91461.714,0,0.000,0,4,1048576,0,0.000
3083,29841578042.579,29841578138.854,29841600075.128,8582.993,22032.549,13449.556,96.275,13353.281,77967.451,0,0.000,1,4,1048576,0,0.000
3084,29841688746.475,29841688819.969,29841697262.732,8441.449,8516.257,74.808,73.494,1.314,91483.743,0,0.000,0,4,1048576,0,0.000
