# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2148,17269018241.403,17269018272.580,17269067603.396,49328.955,49361.993,33.038,31.177,1.861,50638.007,0,0.000,0,145,48,0
2149,17269138173.246,17269138202.414,17269187153.342,48949.384,48980.096,30.712,29.168,1.544,51019.904,0,0.000,0,145,48,0
2150,17269241539.093,17269241565.687,17269290702.076,49135.450,49162.983,27.533,26.594,0.939,50837.017,0,0.000,0,145,48,0
2151,17269391473.089,17269391505.067,17269442498.306,50991.472,51025.217,33.745,31.978,1.767,48974.783,0,0.000,0,145,48,0
2152,17269535251.218,17269535295.172,17269585493.119,50196.490,50241.901,45.411,43.954,1.457,49758.099,0,0.000,0,145,48,0
2153,17269602788.562,17269602819.260,17269651745.951,48925.228,48957.389,32.161,30.698,1.463,51042.611,0,0.000,0,145,48,0
2154,17269751184.392,17269751214.564,17269801190.577,49974.794,50006.185,31.391,30.172,1.219,49993.815,0,0.000,0,145,48,0
2155,17269887174.109,17269887219.079,17269937135.627,49914.903,49961.518,46.615,44.970,1.645,50038.482,0,0.000,0,145,48,0
2156,17270016377.262,17270016416.657,17270065021.888,48597.656,48644.626,46.970,39.395,7.575,51355.374,0,0.000,0,145,48,0
2157,17270072685.862,17270072718.290,17270132856.934,48740.447,60171.072,11430.625,32.428,11398.197,39828.928,0,0.000,1,145,48,0
2158,17270201464.543,17270201489.028,17270250255.166,48764.334,48790.623,26.289,24.485,1.804,51209.377,0,0.000,0,145,48,0
2159,17270279582.036,17270279604.291,17270327808.699,48203.530,48226.663,23.133,22.255,0.878,51773.337,0,0.000,0,145,48,0
2160,17270411969.849,17270412027.971,17270461255.618,49226.273,49285.769,59.496,58.122,1.374,50714.231,0,0.000,0,145,48,0
2161,17270526101.602,17270526134.505,17270575072.303,48936.323,48970.701,34.378,32.903,1.475,51029.299,0,0.000,0,145,48,0
2162,17270645553.575,17270645582.370,17270694324.370,48739.772,48770.795,31.023,28.795,2.228,51229.205,0,0.000,0,145,48,0
2163,17270783721.349,17270783752.124,17270834026.788,50273.669,50305.439,31.770,30.775,0.995,49694.561,0,0.000,0,145,48,0
2164,17270860677.823,17270860707.472,17270909323.153,48613.941,48645.330,31.389,29.649,1.740,51354.670,0,0.000,0,145,48,0
2165,17271001819.759,17271001853.398,17271051917.440,50061.076,50097.681,36.605,33.639,2.966,49902.319,0,0.000,0,145,48,0
2166,17271123517.826,17271123557.549,17271172785.186,49226.074,49267.360,41.286,39.723,1.563,50732.640,0,0.000,0,145,48,0
2167,17271270400.246,17271270445.783,17271320567.509,50119.840,50167.263,47.423,45.537,1.886,49832.737,0,0.000,0,145,48,0
2168,17271323164.750,17271323190.181,17271389636.368,49024.970,66471.618,17446.648,25.431,17421.217,33528.382,0,0.000,1,145,48,0
2169,17271431704.914,17271431728.867,17271480872.902,49142.959,49167.988,25.029,23.953,1.076,50832.012,0,0.000,0,145,48,0
2170,17271485646.906,17271485668.397,17271548852.207,48478.563,63205.301,14726.738,21.491,14705.247,36794.699,0,0.000,1,145,48,0
2171,17271618954.807,17271618982.919,17271667932.611,48948.742,48977.804,29.062,28.112,0.950,51022.196,0,0.000,0,145,48,0
2172,17271700228.642,17271700250.151,17271749578.859,49327.844,49350.217,22.373,21.509,0.864,50649.783,0,0.000,0,145,48,0
2173,17271752064.800,17271752084.728,17271818343.402,49020.144,66278.602,17258.458,19.928,17238.530,33721.398,0,0.000,1,145,48,0
2174,17271814424.807,17271818352.477,17271867547.080,49190.600,53122.273,3931.673,3927.670,4.003,46877.727,0,0.000,0,145,48,0
2175,17271903251.360,17271903282.828,17271952128.880,48844.272,48877.520,33.248,31.468,1.780,51122.480,0,0.000,0,145,48,0
2176,17272050638.824,17272050673.794,17272101186.711,50510.900,50547.887,36.987,34.970,2.017,49452.113,0,0.000,0,145,48,0
2177,17272108809.692,17272108839.834,17272169649.644,49156.547,60839.952,11683.405,30.142,11653.263,39160.048,0,0.000,1,145,48,0
2178,17272218594.579,17272218618.123,17272267718.627,49099.109,49124.048,24.939,23.544,1.395,50875.952,0,0.000,0,145,48,0
2179,17272278027.327,17272278048.772,17272336825.268,49178.902,58797.941,9619.039,21.445,9597.594,41202.059,0,0.000,1,145,48,0
2180,17272333258.623,17272336835.391,17272385783.690,48947.782,52525.067,3577.285,3576.768,0.517,47474.933,0,0.000,0,145,48,0
2181,17272415019.599,17272415053.281,17272463611.229,48556.231,48591.630,35.399,33.682,1.717,51408.370,0,0.000,0,145,48,0
2182,17272543489.870,17272543517.562,17272592488.602,48969.620,48998.732,29.112,27.692,1.420,51001.268,0,0.000,0,145,48,0
2183,17272618675.906,17272618710.282,17272667519.070,48807.336,48843.164,35.828,34.376,1.452,51156.836,0,0.000,0,145,48,0
2184,17272702158.652,17272702182.969,17272751376.869,49192.796,49218.217,25.421,24.317,1.104,50781.783,0,0.000,0,145,48,0
2185,17272819356.796,17272819382.184,17272868354.928,48971.228,48998.132,26.904,25.388,1.516,51001.868,0,0.000,0,145,48,0
2186,17272939554.309,17272939590.877,17272988547.630,48955.327,48993.321,37.994,36.568,1.426,51006.679,0,0.000,0,145,48,0
2187,17273018746.873,17273018777.032,17273067718.224,48939.748,48971.351,31.603,30.159,1.444,51028.649,0,0.000,0,145,48,0
2188,17273157593.535,17273157623.072,17273207837.476,50213.229,50243.941,30.712,29.537,1.175,49756.059,0,0.000,0,145,48,0
2189,17273270447.807,17273270478.128,17273319169.153,48689.624,48721.346,31.722,30.321,1.401,51278.654,0,0.000,0,145,48,0
2190,17273417325.276,17273417361.474,17273467950.896,50587.117,50625.620,38.503,36.198,2.305,49374.380,0,0.000,0,145,48,0
2191,17273513394.065,17273513430.258,17273562422.721,48990.772,49028.656,37.884,36.193,1.691,50971.344,0,0.000,0,145,48,0
2192,17273648607.448,17273648650.649,17273698540.520,49887.577,49933.072,45.495,43.201,2.294,50066.928,0,0.000,0,145,48,0
2193,17273775784.243,17273775826.844,17273824953.718,49125.388,49169.475,44.087,42.601,1.486,50830.525,0,0.000,0,145,48,0
2194,17273886158.710,17273886200.741,17273935352.366,49149.691,49193.656,43.965,42.031,1.934,50806.344,0,0.000,0,145,48,0
2195,17273936559.056,17273936587.015,17274003833.963,49070.116,67274.907,18204.791,27.959,18176.832,32725.093,0,0.000,1,145,48,0
2196,17274005320.608,17274005341.024,17274054927.647,49585.473,49607.039,21.566,20.416,1.150,50392.961,0,0.000,0,145,48,0
2197,17274060799.171,17274060819.538,17274122715.586,48737.766,61916.415,13178.649,20.367,13158.282,38083.585,0,0.000,1,145,48,0
2198,17274168128.211,17274168156.759,17274217510.637,49352.654,49382.426,29.772,28.548,1.224,50617.574,0,0.000,0,145,48,0
2199,17274308676.351,17274308710.768,17274358759.576,50047.224,50083.225,36.001,34.417,1.584,49916.775,0,0.000,0,145,48,0
2200,17274370459.468,17274370490.130,17274427143.733,48963.671,56684.265,7720.594,30.662,7689.932,43315.735,0,0.000,1,145,48,0
2201,17274453046.736,17274453073.272,17274502315.206,49240.100,49268.470,28.370,26.536,1.834,50731.530,0,0.000,0,145,48,0
2202,17274523214.517,17274523253.691,17274572242.399,48986.551,49027.882,41.331,39.174,2.157,50972.118,0,0.000,0,145,48,0
2203,17274656430.832,17274656461.908,17274706068.975,49605.688,49638.143,32.455,31.076,1.379,50361.857,0,0.000,0,145,48,0
2204,17274778013.879,17274778053.803,17274826870.957,48815.561,48857.078,41.517,39.924,1.593,51142.922,0,0.000,0,145,48,0
2205,17274869516.078,17274869552.216,17274918820.149,49266.296,49304.071,37.775,36.138,1.637,50695.929,0,0.000,0,145,48,0
2206,17274930990.113,17274931029.515,17274987993.678,49431.322,57003.565,7572.243,39.402,7532.841,42996.435,0,0.000,1,145,48,0
2207,17275037935.793,17275037960.292,17275086813.102,48851.709,48877.309,25.600,24.499,1.101,51122.691,0,0.000,0,145,48,0
2208,17275095676.096,17275095695.882,17275155446.956,48806.795,59770.860,10964.065,19.786,10944.279,40229.140,0,0.000,1,145,48,0
2209,17275225594.757,17275225619.974,17275274471.353,48849.905,48876.596,26.691,25.217,1.474,51123.404,0,0.000,0,145,48,0
2210,17275300266.471,17275300289.958,17275349048.656,48757.391,48782.185,24.794,23.487,1.307,51217.815,0,0.000,0,145,48,0
2211,17275365918.617,17275365944.725,17275414890.981,48944.782,48972.364,27.582,26.108,1.474,51027.636,0,0.000,0,145,48,0
2212,17275431081.280,17275431103.488,17275479804.825,48700.238,48723.545,23.307,22.208,1.099,51276.455,0,0.000,0,145,48,0
2213,17275543260.544,17275543287.456,17275592359.365,49069.822,49098.821,28.999,26.912,2.087,50901.179,0,0.000,0,145,48,0
2214,17275684033.050,17275684065.683,17275734342.788,50275.757,50309.738,33.981,32.633,1.348,49690.262,0,0.000,0,145,48,0
2215,17275803475.438,17275803511.769,17275852406.297,48893.114,48930.859,37.745,36.331,1.414,51069.141,0,0.000,0,145,48,0
2216,17275913504.526,17275913544.663,17275962438.723,48892.008,48934.197,42.189,40.137,2.052,51065.803,0,0.000,0,145,48,0
2217,17276022222.028,17276022265.787,17276071125.741,48858.429,48903.713,45.284,43.759,1.525,51096.287,0,0.000,0,145,48,0
2218,17276124667.081,17276124706.650,17276174073.109,49364.920,49406.028,41.108,39.569,1.539,50593.972,0,0.000,0,145,48,0
2219,17276212440.645,17276212472.320,17276261527.386,49053.173,49086.741,33.568,31.675,1.893,50913.259,0,0.000,0,145,48,0
2220,17276295704.672,17276295737.543,17276344459.053,48720.013,48754.381,34.368,32.871,1.497,51245.619,0,0.000,0,145,48,0
2221,17276382199.159,17276382232.268,17276430994.551,48760.579,48795.392,34.813,33.109,1.704,51204.608,0,0.000,0,145,48,0
2222,17276434309.922,17276434335.430,17276499668.934,49111.689,65359.012,16247.323,25.508,16221.815,34640.988,0,0.000,1,145,48,0
2223,17276539686.359,17276539722.418,17276588334.143,48610.231,48647.784,37.553,36.059,1.494,51352.216,0,0.000,0,145,48,0
2224,17276684682.508,17276684715.518,17276735084.051,50367.183,50401.543,34.360,33.010,1.350,49598.457,0,0.000,0,145,48,0
2225,17276803034.307,17276803070.742,17276851856.296,48783.662,48821.989,38.327,36.435,1.892,51178.011,0,0.000,0,145,48,0
2226,17276897618.431,17276897659.090,17276946425.961,48764.792,48807.530,42.738,40.659,2.079,51192.470,0,0.000,0,145,48,0
2227,17276999519.198,17276999561.296,17277048620.402,49057.604,49101.204,43.600,42.098,1.502,50898.796,0,0.000,0,145,48,0
2228,17277121323.865,17277121366.353,17277170396.412,49028.214,49072.547,44.333,42.488,1.845,50927.453,0,0.000,0,145,48,0
2229,17277245189.920,17277245225.248,17277293916.890,48689.657,48726.970,37.313,35.328,1.985,51273.030,0,0.000,0,145,48,0
2230,17277383559.027,17277383598.903,17277434102.871,50502.308,50543.844,41.536,39.876,1.660,49456.156,0,0.000,0,145,48,0
2231,17277484358.096,17277484400.641,17277533207.052,48804.907,48848.956,44.049,42.545,1.504,51151.044,0,0.000,0,145,48,0
2232,17277566506.529,17277566537.654,17277615916.988,49377.752,49410.459,32.707,31.125,1.582,50589.541,0,0.000,0,145,48,0
2233,17277634655.945,17277634697.502,17277683607.979,48908.721,48952.034,43.313,41.557,1.756,51047.966,0,0.000,0,145,48,0
2234,17277733495.520,17277733520.487,17277782858.681,49337.261,49363.161,25.900,24.967,0.933,50636.839,0,0.000,0,145,48,0
2235,17277862377.735,17277862414.776,17277911636.746,49220.188,49259.011,38.823,37.041,1.782,50740.989,0,0.000,0,145,48,0
2236,17277973218.245,17277973260.538,17278022184.605,48922.521,48966.360,43.839,42.293,1.546,51033.640,0,0.000,0,145,48,0
2237,17278070269.054,17278070303.578,17278118932.653,48627.354,48663.599,36.245,34.524,1.721,51336.401,0,0.000,0,145,48,0
2238,17278215895.370,17278215939.495,17278265816.420,49875.054,49921.050,45.996,44.125,1.871,50078.950,0,0.000,0,145,48,0
2239,17278319656.791,17278319699.763,17278369170.050,49468.785,49513.259,44.474,42.972,1.502,50486.741,0,0.000,0,145,48,0
2240,17278450025.829,17278450075.618,17278499122.936,49045.272,49097.107,51.835,49.789,2.046,50902.893,0,0.000,0,145,48,0
2241,17278559344.367,17278559379.298,17278608433.974,49053.061,49089.607,36.546,34.931,1.615,50910.393,0,0.000,0,145,48,0
2242,17278690479.266,17278690528.302,17278740023.377,49492.931,49544.111,51.180,49.036,2.144,50455.889,0,0.000,0,145,48,0
2243,17278758290.786,17278758321.586,17278807355.019,49031.767,49064.233,32.466,30.800,1.666,50935.767,0,0.000,0,145,48,0
2244,17278858762.513,17278858795.117,17278907811.824,49015.201,49049.311,34.110,32.604,1.506,50950.689,0,0.000,0,145,48,0
2245,17278936186.451,17278936220.255,17278985293.431,49071.739,49106.980,35.241,33.804,1.437,50893.020,0,0.000,0,145,48,0
2246,17279027016.867,17279027040.278,17279076298.407,49257.105,49281.540,24.435,23.411,1.024,50718.460,0,0.000,0,145,48,0
2247,17279162509.493,17279162548.925,17279212727.891,50177.644,50218.398,40.754,39.432,1.322,49781.602,0,0.000,0,145,48,0
2248,17279286565.157,17279286600.105,17279335306.699,48705.152,48741.542,36.390,34.948,1.442,51258.458,0,0.000,0,145,48,0
2249,17279406434.016,17279406467.640,17279455352.454,48883.224,48918.438,35.214,33.624,1.590,51081.562,0,0.000,0,145,48,0
2250,17279531224.008,17279531262.131,17279580170.583,48906.471,48946.575,40.104,38.123,1.981,51053.425,0,0.000,0,145,48,0
2251,17279638351.685,17279638384.831,17279687112.547,48726.155,48760.862,34.707,33.146,1.561,51239.138,0,0.000,0,145,48,0
2252,17279735797.031,17279735835.969,17279784640.733,48803.247,48843.702,40.455,38.938,1.517,51156.298,0,0.000,0,145,48,0
2253,17279831009.851,17279831043.455,17279879821.182,48776.297,48811.331,35.034,33.604,1.430,51188.669,0,0.000,0,145,48,0
2254,17279896285.918,17279896323.060,17279945182.253,48857.518,48896.335,38.817,37.142,1.675,51103.665,0,0.000,0,145,48,0
2255,17279972438.674,17279972473.325,17280021441.149,48966.312,49002.475,36.163,34.651,1.512,50997.525,0,0.000,0,145,48,0
2256,17280031293.780,17280031318.384,17280089753.101,48992.505,58459.321,9466.816,24.604,9442.212,41540.679,0,0.000,1,145,48,0
2257,17280147874.825,17280147900.395,17280196611.180,48709.900,48736.355,26.455,25.570,0.885,51263.645,0,0.000,0,145,48,0
2258,17280261789.364,17280261814.563,17280310915.328,49099.698,49125.964,26.266,25.199,1.067,50874.036,0,0.000,0,145,48,0
2259,17280400588.455,17280400625.684,17280449837.605,49210.567,49249.150,38.583,37.229,1.354,50750.850,0,0.000,0,145,48,0
2260,17280538467.637,17280538510.036,17280587833.098,49321.665,49365.461,43.796,42.399,1.397,50634.539,0,0.000,0,145,48,0
2261,17280600441.992,17280600478.348,17280649495.840,49016.073,49053.848,37.775,36.356,1.419,50946.152,0,0.000,0,145,48,0
2262,17280702172.976,17280702199.703,17280751372.881,49171.972,49199.905,27.933,26.727,1.206,50800.095,0,0.000,0,145,48,0
2263,17280786153.385,17280786176.750,17280835561.336,49383.666,49407.951,24.285,23.365,0.920,50592.049,0,0.000,0,145,48,0
2264,17280839347.949,17280839368.044,17280904378.188,48856.138,65030.239,16174.101,20.095,16154.006,34969.761,0,0.000,1,145,48,0
2265,17280928838.229,17280928867.726,17280978176.747,49307.837,49338.518,30.681,29.497,1.184,50661.482,0,0.000,0,145,48,0
2266,17281023103.533,17281023128.485,17281071774.268,48644.219,48670.735,26.516,24.952,1.564,51329.265,0,0.000,0,145,48,0
2267,17281105267.335,17281105292.238,17281154223.059,48929.766,48955.724,25.958,24.903,1.055,51044.276,0,0.000,0,145,48,0
2268,17281181808.499,17281181831.158,17281230448.621,48616.683,48640.122,23.439,22.659,0.780,51359.878,0,0.000,0,145,48,0
2269,17281259850.271,17281259876.283,17281308857.161,48979.844,49006.890,27.046,26.012,1.034,50993.110,0,0.000,0,145,48,0
2270,17281352142.113,17281352165.316,17281400919.080,48752.847,48776.967,24.120,23.203,0.917,51223.033,0,0.000,0,145,48,0
2271,17281456466.194,17281456487.150,17281505134.913,48646.743,48668.719,21.976,20.956,1.020,51331.281,0,0.000,0,145,48,0
2272,17281565295.560,17281565320.791,17281614573.393,49250.767,49277.833,27.066,25.231,1.835,50722.167,0,0.000,0,145,48,0
2273,17281652412.734,17281652435.114,17281701385.443,48949.175,48972.709,23.534,22.380,1.154,51027.291,0,0.000,0,145,48,0
2274,17281801107.754,17281801140.841,17281851181.191,50039.062,50073.437,34.375,33.087,1.288,49926.563,0,0.000,0,145,48,0
2275,17281895821.991,17281895859.868,17281944951.495,49089.522,49129.504,39.982,37.877,2.105,50870.496,0,0.000,0,145,48,0
2276,17282042444.348,17282042491.160,17282092540.528,50047.735,50096.180,48.445,46.812,1.633,49903.820,0,0.000,0,145,48,0
2277,17282161540.771,17282161581.084,17282210874.164,49291.674,49333.393,41.719,40.313,1.406,50666.607,0,0.000,0,145,48,0
2278,17282287280.545,17282287322.431,17282335811.465,48487.501,48530.920,43.419,41.886,1.533,51469.080,0,0.000,0,145,48,0
2279,17282340307.576,17282340340.784,17282404409.142,48755.500,64101.566,15346.066,33.208,15312.858,35898.434,0,0.000,1,145,48,0
2280,17282466691.618,17282466723.426,17282515179.414,48454.678,48487.796,33.118,31.808,1.310,51512.204,0,0.000,0,145,48,0
2281,17282587513.683,17282587547.472,17282636270.039,48721.480,48756.356,34.876,33.789,1.087,51243.644,0,0.000,0,145,48,0
2282,17282681175.017,17282681198.724,17282730176.480,48976.944,49001.463,24.519,23.707,0.812,50998.537,0,0.000,0,145,48,0
2283,17282786119.749,17282786154.800,17282835357.274,49200.416,49237.525,37.109,35.051,2.058,50762.475,0,0.000,0,145,48,0
2284,17282863598.652,17282863622.932,17282911846.048,48222.120,48247.396,25.276,24.280,0.996,51752.604,0,0.000,0,145,48,0
2285,17282941911.590,17282941948.016,17282991162.896,49213.230,49251.306,38.076,36.426,1.650,50748.694,0,0.000,0,145,48,0
2286,17283074378.672,17283074416.826,17283124343.720,49924.873,49965.048,40.175,38.154,2.021,50034.952,0,0.000,0,145,48,0
2287,17283176488.928,17283176521.627,17283225112.994,48589.776,48624.066,34.290,32.699,1.591,51375.934,0,0.000,0,145,48,0
2288,17283233931.667,17283233966.130,17283293616.422,49140.140,59684.755,10544.615,34.463,10510.152,40315.245,0,0.000,1,145,48,0
2289,17283313079.679,17283313100.751,17283362206.692,49105.000,49127.013,22.013,21.072,0.941,50872.987,0,0.000,0,145,48,0
2290,17283422832.391,17283422860.407,17283471883.763,49022.355,49051.372,29.017,28.016,1.001,50948.628,0,0.000,0,145,48,0
2291,17283474871.987,17283474893.327,17283540549.921,48819.851,65677.934,16858.083,21.340,16836.743,34322.066,0,0.000,1,145,48,0
2292,17283545203.599,17283545227.040,17283594200.439,48972.756,48996.840,24.084,23.441,0.643,51003.160,0,0.000,0,145,48,0
2293,17283662778.953,17283662807.395,17283711418.613,48610.084,48639.660,29.576,28.442,1.134,51360.340,0,0.000,0,145,48,0
2294,17283756048.790,17283756071.260,17283805390.552,49318.491,49341.762,23.271,22.470,0.801,50658.238,0,0.000,0,145,48,0
2295,17283872654.744,17283872681.830,17283921734.120,49051.395,49079.376,27.981,27.086,0.895,50920.624,0,0.000,0,145,48,0
2296,17283936840.853,17283936873.659,17283985438.124,48563.138,48597.271,34.133,32.806,1.327,51402.729,0,0.000,0,145,48,0
2297,17284004362.131,17284004386.617,17284053347.244,48959.751,48985.113,25.362,24.486,0.876,51014.887,0,0.000,0,145,48,0
2298,17284126903.618,17284126935.483,17284176215.911,49278.585,49312.293,33.708,31.865,1.843,50687.707,0,0.000,0,145,48,0
2299,17284246975.132,17284247020.593,17284296236.718,49213.444,49261.586,48.142,45.461,2.681,50738.414,0,0.000,0,145,48,0
2300,17284375965.018,17284375995.097,17284425719.904,49723.058,49754.886,31.828,30.079,1.749,50245.114,0,0.000,0,145,48,0
2301,17284473027.193,17284473057.876,17284521747.263,48687.931,48720.070,32.139,30.683,1.456,51279.930,0,0.000,0,145,48,0
2302,17284563303.211,17284563339.727,17284612304.750,48963.371,49001.539,38.168,36.516,1.652,50998.461,0,0.000,0,145,48,0
2303,17284643177.903,17284643210.359,17284692412.805,49200.893,49234.902,34.009,32.456,1.553,50765.098,0,0.000,0,145,48,0
2304,17284768780.075,17284768808.786,17284817669.802,48859.962,48889.727,29.765,28.711,1.054,51110.273,0,0.000,0,145,48,0
2305,17284917111.796,17284917148.197,17284967878.816,50728.927,50767.020,38.093,36.401,1.692,49232.980,0,0.000,0,145,48,0
2306,17285051219.169,17285051259.953,17285100606.267,49344.771,49387.098,42.327,40.784,1.543,50612.902,0,0.000,0,145,48,0
2307,17285151727.762,17285151760.423,17285200643.267,48881.049,48915.505,34.456,32.661,1.795,51084.495,0,0.000,0,145,48,0
2308,17285263034.771,17285263071.631,17285311883.668,48810.686,48848.897,38.211,36.860,1.351,51151.103,0,0.000,0,145,48,0
2309,17285338132.231,17285338167.755,17285387485.223,49315.654,49352.992,37.338,35.524,1.814,50647.008,0,0.000,0,145,48,0
2310,17285420457.479,17285420483.724,17285469166.564,48681.424,48709.085,27.661,26.245,1.416,51290.915,0,0.000,0,145,48,0
2311,17285545974.273,17285546011.832,17285595172.321,49158.856,49198.048,39.192,37.559,1.633,50801.952,0,0.000,0,145,48,0
2312,17285688040.862,17285688080.546,17285738172.995,50090.811,50132.133,41.322,39.684,1.638,49867.867,0,0.000,0,145,48,0
2313,17285777894.098,17285777925.631,17285827017.979,49090.886,49123.881,32.995,31.533,1.462,50876.119,0,0.000,0,145,48,0
2314,17285926905.463,17285926942.229,17285977872.008,50928.201,50966.545,38.344,36.766,1.578,49033.455,0,0.000,0,145,48,0
2315,17286021267.688,17286021298.248,17286069879.850,48580.092,48612.162,32.070,30.560,1.510,51387.838,0,0.000,0,145,48,0
2316,17286166048.460,17286166092.790,17286216448.260,50353.816,50399.800,45.984,44.330,1.654,49600.200,0,0.000,0,145,48,0
2317,17286288298.758,17286288342.716,17286337437.633,49093.364,49138.875,45.511,43.958,1.553,50861.125,0,0.000,0,145,48,0
2318,17286368245.697,17286368277.411,17286417198.775,48919.669,48953.078,33.409,31.714,1.695,51046.922,0,0.000,0,145,48,0
2319,17286489011.912,17286489047.879,17286538195.944,49146.718,49184.032,37.314,35.967,1.347,50815.968,0,0.000,0,145,48,0
2320,17286597293.282,17286597324.591,17286645911.096,48584.771,48617.814,33.043,31.309,1.734,51382.186,0,0.000,0,145,48,0
2321,17286668849.920,17286668870.439,17286717565.297,48694.193,48715.377,21.184,20.519,0.665,51284.623,0,0.000,0,145,48,0
2322,17286785177.961,17286785200.781,17286834221.837,49020.283,49043.876,23.593,22.820,0.773,50956.124,0,0.000,0,145,48,0
2323,17286920545.561,17286920584.433,17286970487.209,49901.101,49941.648,40.547,38.872,1.675,50058.352,0,0.000,0,145,48,0
2324,17287021955.895,17287021996.733,17287070840.498,48842.151,48884.603,42.452,40.838,1.614,51115.397,0,0.000,0,145,48,0
2325,17287127470.943,17287127510.159,17287176559.690,49048.115,49088.747,40.632,39.216,1.416,50911.253,0,0.000,0,145,48,0
2326,17287255915.718,17287255950.548,17287304794.755,48841.881,48879.037,37.156,34.830,2.326,51120.963,0,0.000,0,145,48,0
2327,17287319086.560,17287319122.921,17287368128.754,49004.335,49042.194,37.859,36.361,1.498,50957.806,0,0.000,0,145,48,0
2328,17287431018.103,17287431044.861,17287480110.258,49064.181,49092.155,27.974,26.758,1.216,50907.845,0,0.000,0,145,48,0
2329,17287512838.230,17287512860.713,17287562040.305,49178.504,49202.075,23.571,22.483,1.088,50797.925,0,0.000,0,145,48,0
2330,17287587942.261,17287587966.481,17287637323.120,49355.734,49380.859,25.125,24.220,0.905,50619.141,0,0.000,0,145,48,0
2331,17287694953.351,17287694981.421,17287743637.543,48654.955,48684.192,29.237,28.070,1.167,51315.808,0,0.000,0,145,48,0
2332,17287794658.817,17287794692.289,17287843681.217,48987.697,49022.400,34.703,33.472,1.231,50977.600,0,0.000,0,145,48,0
2333,17287931361.967,17287931393.056,17287981553.831,50158.894,50191.864,32.970,31.089,1.881,49808.136,0,0.000,0,145,48,0
2334,17287997795.595,17287997826.582,17288046899.944,49071.918,49104.349,32.431,30.987,1.444,50895.651,0,0.000,0,145,48,0
2335,17288128118.406,17288128147.952,17288177688.942,49539.526,49570.536,31.010,29.546,1.464,50429.464,0,0.000,0,145,48,0
2336,17288192466.582,17288192497.254,17288241121.846,48622.951,48655.264,32.313,30.672,1.641,51344.736,0,0.000,0,145,48,0
2337,17288247415.048,17288247435.686,17288309615.624,48711.402,62200.576,13489.174,20.638,13468.536,37799.424,0,0.000,1,145,48,0
2338,17288366830.745,17288366858.524,17288415564.041,48704.148,48733.296,29.148,27.779,1.369,51266.704,0,0.000,0,145,48,0
2339,17288425980.604,17288426008.533,17288483895.877,49045.780,57915.273,8869.493,27.929,8841.564,42084.727,0,0.000,1,145,48,0
2340,17288542315.917,17288542343.441,17288591644.313,49299.408,49328.396,28.988,27.524,1.464,50671.604,0,0.000,0,145,48,0
2341,17288616425.578,17288616448.164,17288664964.675,48515.433,48539.097,23.664,22.586,1.078,51460.903,0,0.000,0,145,48,0
2342,17288738464.651,17288738492.726,17288787252.701,48758.588,48788.050,29.462,28.075,1.387,51211.950,0,0.000,0,145,48,0
2343,17288875276.284,17288875315.073,17288925633.310,50316.814,50357.026,40.212,38.789,1.423,49642.974,0,0.000,0,145,48,0
2344,17288997644.104,17288997684.041,17289046878.840,49193.400,49234.736,41.336,39.937,1.399,50765.264,0,0.000,0,145,48,0
2345,17289108439.175,17289108479.211,17289157583.536,49102.797,49144.361,41.564,40.036,1.528,50855.639,0,0.000,0,145,48,0
2346,17289219983.596,17289220024.365,17289268687.280,48661.422,48703.684,42.262,40.769,1.493,51296.316,0,0.000,0,145,48,0
2347,17289331143.586,17289331181.536,17289379865.185,48681.713,48721.599,39.886,37.950,1.936,51278.401,0,0.000,0,145,48,0
2348,17289395546.772,17289395580.888,17289445029.932,49447.517,49483.160,35.643,34.116,1.527,50516.840,0,0.000,0,145,48,0
2349,17289478248.263,17289478269.981,17289527330.562,49059.671,49082.299,22.628,21.718,0.910,50917.701,0,0.000,0,145,48,0
2350,17289603541.021,17289603569.750,17289652403.994,48832.367,48862.973,30.606,28.729,1.877,51137.027,0,0.000,0,145,48,0
2351,17289737424.708,17289737463.775,17289787211.313,49746.079,49786.605,40.526,39.067,1.459,50213.395,0,0.000,0,145,48,0
2352,17289842185.596,17289842225.363,17289891616.047,49389.227,49430.451,41.224,39.767,1.457,50569.549,0,0.000,0,145,48,0
2353,17289917010.602,17289917042.956,17289966141.542,49096.942,49130.940,33.998,32.354,1.644,50869.060,0,0.000,0,145,48,0
2354,17290018761.521,17290018788.325,17290067664.348,48874.771,48902.827,28.056,26.804,1.252,51097.173,0,0.000,0,145,48,0
2355,17290148545.740,17290148576.545,17290197816.198,49237.889,49270.458,32.569,30.805,1.764,50729.542,0,0.000,0,145,48,0
2356,17290274294.857,17290274335.205,17290323311.724,48974.772,49016.867,42.095,40.348,1.747,50983.133,0,0.000,0,145,48,0
2357,17290402369.067,17290402408.953,17290451454.676,49044.306,49085.609,41.303,39.886,1.417,50914.391,0,0.000,0,145,48,0
2358,17290542879.024,17290542921.942,17290593406.421,50483.088,50527.397,44.309,42.918,1.391,49472.603,0,0.000,0,145,48,0
2359,17290674976.364,17290675023.291,17290724394.251,49369.381,49417.887,48.506,46.927,1.579,50582.113,0,0.000,0,145,48,0
