# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
745,17944303243.529,17944303265.178,17944304661.962,1396.261,1418.433,22.172,21.649,0.523,8581.567,0,0.000,0,150,8192,0,0.000
746,17944313243.529,17944313267.897,17944314663.178,1394.723,1419.649,24.926,24.368,0.558,8580.351,0,0.000,0,150,8192,0,0.000
747,17944323243.529,17944323267.643,17944324663.594,1395.301,1420.065,24.764,24.114,0.650,8579.935,0,0.000,0,150,8192,0,0.000
748,17944333243.529,17944333267.844,17944334662.789,1394.466,1419.260,24.794,24.315,0.479,8580.740,0,0.000,0,150,8192,0,0.000
749,17944343243.529,17944343267.221,17944344663.458,1395.758,1419.929,24.171,23.692,0.479,8580.071,0,0.000,0,150,8192,0,0.000
750,17944353243.529,17944353268.107,17944354663.070,1394.369,1419.541,25.172,24.578,0.594,8580.459,0,0.000,0,150,8192,0,0.000
751,17944363243.529,17944363267.352,17944364664.487,1396.172,1420.958,24.786,23.823,0.963,8579.042,0,0.000,0,150,8192,0,0.000
752,17944373243.529,17944373266.610,17944374662.628,1395.565,1419.099,23.534,23.081,0.453,8580.901,0,0.000,0,150,8192,0,0.000
753,17944383243.529,17944383267.613,17944384663.904,1395.328,1420.375,25.047,24.084,0.963,8579.625,0,0.000,0,150,8192,0,0.000
754,17944393243.529,17944393300.980,17944394704.454,1402.659,1460.925,58.266,57.451,0.815,8539.075,0,0.000,0,150,8192,0,0.000
755,17944403243.529,17944403317.906,17944404713.912,1394.815,1470.383,75.568,74.377,1.191,8529.617,0,0.000,0,150,8192,0,0.000
756,17944413243.529,17944413310.524,17944414723.061,1411.372,1479.532,68.160,66.995,1.165,8520.468,0,0.000,0,150,8192,0,0.000
757,17944423243.529,17944423298.366,17944424696.644,1396.614,1453.115,56.501,54.837,1.664,8546.885,0,0.000,0,150,8192,0,0.000
758,17944433243.529,17944433287.224,17944434682.260,1394.270,1438.731,44.461,43.695,0.766,8561.269,0,0.000,0,150,8192,0,0.000
759,17944443243.529,17944443306.587,17944444726.775,1419.032,1483.246,64.214,63.058,1.156,8516.754,0,0.000,0,150,8192,0,0.000
760,17944453243.529,17944453300.788,17944454695.975,1394.293,1452.446,58.153,57.259,0.894,8547.554,0,0.000,0,150,8192,0,0.000
761,17944463243.529,17944463278.128,17944464671.054,1392.341,1427.525,35.184,34.599,0.585,8572.475,0,0.000,0,150,8192,0,0.000
762,17944473243.529,17944473319.728,17944474751.260,1430.503,1507.731,77.228,76.199,1.029,8492.269,0,0.000,0,150,8192,0,0.000
763,17944483243.529,17944483286.483,17944484680.923,1393.543,1437.394,43.851,42.954,0.897,8562.606,0,0.000,0,150,8192,0,0.000
764,17944493243.529,17944493292.261,17944494690.672,1397.256,1447.143,49.887,48.732,1.155,8552.857,0,0.000,0,150,8192,0,0.000
765,17944503243.529,17944503274.296,17944504671.276,1396.445,1427.747,31.302,30.767,0.535,8572.253,0,0.000,0,150,8192,0,0.000
766,17944513243.529,17944513275.604,17944514671.165,1394.710,1427.636,32.926,32.075,0.851,8572.364,0,0.000,0,150,8192,0,0.000
767,17944523243.529,17944523267.286,17944524661.618,1393.677,1418.089,24.412,23.757,0.655,8581.911,0,0.000,0,150,8192,0,0.000
768,17944533243.529,17944533267.374,17944534661.768,1393.860,1418.239,24.379,23.845,0.534,8581.761,0,0.000,0,150,8192,0,0.000
769,17944543243.529,17944543266.935,17944544660.602,1392.980,1417.073,24.093,23.406,0.687,8582.927,0,0.000,0,150,8192,0,0.000
770,17944553243.529,17944553266.509,17944554661.332,1394.174,1417.803,23.629,22.980,0.649,8582.197,0,0.000,0,150,8192,0,0.000
771,17944563243.529,17944563267.198,17944564661.261,1393.482,1417.732,24.250,23.669,0.581,8582.268,0,0.000,0,150,8192,0,0.000
772,17944573243.529,17944573265.329,17944574659.018,1393.269,1415.489,22.220,21.800,0.420,8584.511,0,0.000,0,150,8192,0,0.000
773,17944583243.529,17944583267.850,17944584662.215,1393.570,1418.686,25.116,24.321,0.795,8581.314,0,0.000,0,150,8192,0,0.000
774,17944593243.529,17944593270.362,17944594663.038,1391.638,1419.509,27.871,26.833,1.038,8580.491,0,0.000,0,150,8192,0,0.000
775,17944603243.529,17944603267.125,17944604659.923,1392.293,1416.394,24.101,23.596,0.505,8583.606,0,0.000,0,150,8192,0,0.000
776,17944613243.529,17944613334.454,17944614731.962,1396.323,1488.433,92.110,90.925,1.185,8511.567,0,0.000,0,150,8192,0,0.000
777,17944623243.529,17944623283.318,17944624693.866,1409.455,1450.337,40.882,39.789,1.093,8549.663,0,0.000,0,150,8192,0,0.000
778,17944633243.529,17944633321.886,17944634838.089,1515.417,1594.560,79.143,78.357,0.786,8405.440,0,0.000,0,150,8192,0,0.000
779,17944643243.529,17944643285.680,17944644682.320,1395.809,1438.791,42.982,42.151,0.831,8561.209,0,0.000,0,150,8192,0,0.000
780,17944653243.529,17944653292.125,17944654807.796,1514.784,1564.267,49.483,48.596,0.887,8435.733,0,0.000,0,150,8192,0,0.000
781,17944663243.529,17944663270.601,17944664666.248,1394.557,1422.719,28.162,27.072,1.090,8577.281,0,0.000,0,150,8192,0,0.000
782,17944673243.529,17944673268.529,17944674663.320,1394.151,1419.791,25.640,25.000,0.640,8580.209,0,0.000,0,150,8192,0,0.000
783,17944683243.529,17944683267.250,17944684661.312,1393.433,1417.783,24.350,23.721,0.629,8582.217,0,0.000,0,150,8192,0,0.000
784,17944693243.529,17944693267.569,17944694661.636,1393.555,1418.107,24.552,24.040,0.512,8581.893,0,0.000,0,150,8192,0,0.000
785,17944703243.529,17944703266.729,17944704663.534,1396.177,1420.005,23.828,23.200,0.628,8579.995,0,0.000,0,150,8192,0,0.000
786,17944713243.529,17944713269.000,17944714662.871,1393.267,1419.342,26.075,25.471,0.604,8580.658,0,0.000,0,150,8192,0,0.000
787,17944723243.529,17944723268.811,17944724662.594,1393.123,1419.065,25.942,25.282,0.660,8580.935,0,0.000,0,150,8192,0,0.000
788,17944733243.529,17944733267.328,17944734662.372,1394.518,1418.843,24.325,23.799,0.526,8581.157,0,0.000,0,150,8192,0,0.000
789,17944743243.529,17944743267.449,17944744662.370,1394.253,1418.841,24.588,23.920,0.668,8581.159,0,0.000,0,150,8192,0,0.000
790,17944753243.529,17944753267.164,17944754661.706,1394.027,1418.177,24.150,23.635,0.515,8581.823,0,0.000,0,150,8192,0,0.000
791,17944763243.529,17944763266.698,17944764661.575,1393.946,1418.046,24.100,23.169,0.931,8581.954,0,0.000,0,150,8192,0,0.000
792,17944773243.529,17944773268.179,17944774665.621,1396.750,1422.092,25.342,24.650,0.692,8577.908,0,0.000,0,150,8192,0,0.000
793,17944783243.529,17944783266.418,17944784662.865,1395.904,1419.336,23.432,22.889,0.543,8580.664,0,0.000,0,150,8192,0,0.000
794,17944793243.529,17944793267.945,17944794663.341,1394.703,1419.812,25.109,24.416,0.693,8580.188,0,0.000,0,150,8192,0,0.000
795,17944803243.529,17944803266.111,17944804659.957,1393.211,1416.428,23.217,22.582,0.635,8583.572,0,0.000,0,150,8192,0,0.000
796,17944813243.529,17944813267.777,17944814664.064,1395.707,1420.535,24.828,24.248,0.580,8579.465,0,0.000,0,150,8192,0,0.000
797,17944823243.529,17944823265.228,17944824659.770,1394.020,1416.241,22.221,21.699,0.522,8583.759,0,0.000,0,150,8192,0,0.000
798,17944833243.529,17944833268.934,17944834665.588,1396.153,1422.059,25.906,25.405,0.501,8577.941,0,0.000,0,150,8192,0,0.000
799,17944843243.529,17944843266.247,17944844662.058,1395.340,1418.529,23.189,22.718,0.471,8581.471,0,0.000,0,150,8192,0,0.000
800,17944853243.529,17944853267.962,17944854663.090,1394.521,1419.561,25.040,24.433,0.607,8580.439,0,0.000,0,150,8192,0,0.000
801,17944863243.529,17944863267.081,17944864663.119,1395.416,1419.590,24.174,23.552,0.622,8580.410,0,0.000,0,150,8192,0,0.000
802,17944873243.529,17944873267.358,17944874663.452,1395.500,1419.923,24.423,23.829,0.594,8580.077,0,0.000,0,150,8192,0,0.000
803,17944883243.529,17944883267.152,17944884663.196,1395.450,1419.667,24.217,23.623,0.594,8580.333,0,0.000,0,150,8192,0,0.000
804,17944893243.529,17944893267.759,17944894665.421,1397.073,1421.892,24.819,24.230,0.589,8578.108,0,0.000,0,150,8192,0,0.000
805,17944903243.529,17944903264.821,17944904659.794,1394.521,1416.265,21.744,21.292,0.452,8583.735,0,0.000,0,150,8192,0,0.000
806,17944913243.529,17944913266.745,17944914662.869,1395.402,1419.340,23.938,23.216,0.722,8580.660,0,0.000,0,150,8192,0,0.000
807,17944923243.529,17944923266.612,17944924661.184,1394.033,1417.655,23.622,23.083,0.539,8582.345,0,0.000,0,150,8192,0,0.000
808,17944933243.529,17944933267.295,17944934663.288,1395.477,1419.759,24.282,23.766,0.516,8580.241,0,0.000,0,150,8192,0,0.000
809,17944943243.529,17944943267.331,17944944663.573,1395.676,1420.044,24.368,23.802,0.566,8579.956,0,0.000,0,150,8192,0,0.000
810,17944953243.529,17944953268.315,17944954662.901,1393.906,1419.372,25.466,24.786,0.680,8580.628,0,0.000,0,150,8192,0,0.000
811,17944963243.529,17944963270.831,17944964665.927,1394.590,1422.398,27.808,27.302,0.506,8577.602,0,0.000,0,150,8192,0,0.000
812,17944973243.529,17944973270.204,17944974665.429,1394.739,1421.900,27.161,26.675,0.486,8578.100,0,0.000,0,150,8192,0,0.000
813,17944983243.529,17944983268.348,17944984664.898,1395.924,1421.369,25.445,24.819,0.626,8578.631,0,0.000,0,150,8192,0,0.000
814,17944993243.529,17944993268.348,17944994664.129,1394.865,1420.600,25.735,24.819,0.916,8579.400,0,0.000,0,150,8192,0,0.000
815,17945003243.529,17945003267.030,17945004665.072,1397.434,1421.543,24.109,23.501,0.608,8578.457,0,0.000,0,150,8192,0,0.000
816,17945013243.529,17945013267.073,17945014662.622,1394.961,1419.093,24.132,23.544,0.588,8580.907,0,0.000,0,150,8192,0,0.000
817,17945023243.529,17945023266.662,17945024664.424,1397.091,1420.895,23.804,23.133,0.671,8579.105,0,0.000,0,150,8192,0,0.000
818,17945033243.529,17945033267.683,17945034662.322,1394.174,1418.793,24.619,24.154,0.465,8581.207,0,0.000,0,150,8192,0,0.000
819,17945043243.529,17945043267.871,17945044663.588,1395.326,1420.059,24.733,24.342,0.391,8579.941,0,0.000,0,150,8192,0,0.000
820,17945053243.529,17945053269.336,17945054664.676,1394.513,1421.147,26.634,25.807,0.827,8578.853,0,0.000,0,150,8192,0,0.000
821,17945063243.529,17945063268.053,17945064664.288,1395.512,1420.759,25.247,24.524,0.723,8579.241,0,0.000,0,150,8192,0,0.000
822,17945073243.529,17945073267.344,17945074662.190,1394.062,1418.661,24.599,23.815,0.784,8581.339,0,0.000,0,150,8192,0,0.000
823,17945083243.529,17945083268.863,17945084663.686,1393.800,1420.157,26.357,25.334,1.023,8579.843,0,0.000,0,150,8192,0,0.000
824,17945093243.529,17945093266.719,17945094660.790,1393.486,1417.261,23.775,23.190,0.585,8582.739,0,0.000,0,150,8192,0,0.000
825,17945103243.529,17945103266.290,17945104660.762,1394.012,1417.233,23.221,22.761,0.460,8582.767,0,0.000,0,150,8192,0,0.000
826,17945113243.529,17945113267.191,17945114661.636,1393.869,1418.107,24.238,23.662,0.576,8581.893,0,0.000,0,150,8192,0,0.000
827,17945123243.529,17945123268.186,17945124662.239,1393.592,1418.710,25.118,24.657,0.461,8581.290,0,0.000,0,150,8192,0,0.000
828,17945133243.529,17945133268.113,17945134661.979,1393.324,1418.450,25.126,24.584,0.542,8581.550,0,0.000,0,150,8192,0,0.000
829,17945143243.529,17945143267.892,17945144661.874,1393.361,1418.345,24.984,24.363,0.621,8581.655,0,0.000,0,150,8192,0,0.000
830,17945153243.529,17945153268.746,17945154662.620,1393.330,1419.091,25.761,25.217,0.544,8580.909,0,0.000,0,150,8192,0,0.000
831,17945163243.529,17945163267.001,17945164663.099,1395.525,1419.570,24.045,23.472,0.573,8580.430,0,0.000,0,150,8192,0,0.000
832,17945173243.529,17945173267.170,17945174661.066,1393.334,1417.537,24.203,23.641,0.562,8582.463,0,0.000,0,150,8192,0,0.000
833,17945183243.529,17945183265.899,17945184664.464,1397.960,1420.935,22.975,22.370,0.605,8579.065,0,0.000,0,150,8192,0,0.000
834,17945193243.529,17945193271.258,17945194667.568,1395.567,1424.039,28.472,27.729,0.743,8575.961,0,0.000,0,150,8192,0,0.000
835,17945203243.529,17945203269.803,17945204665.126,1394.350,1421.597,27.247,26.274,0.973,8578.403,0,0.000,0,150,8192,0,0.000
836,17945213243.529,17945213269.390,17945214663.234,1393.265,1419.705,26.440,25.861,0.579,8580.295,0,0.000,0,150,8192,0,0.000
837,17945223243.529,17945223277.411,17945224671.571,1393.571,1428.042,34.471,33.882,0.589,8571.958,0,0.000,0,150,8192,0,0.000
838,17945233243.529,17945233275.842,17945234671.859,1394.989,1428.330,33.341,32.313,1.028,8571.670,0,0.000,0,150,8192,0,0.000
839,17945243243.529,17945243270.372,17945244666.379,1395.118,1422.850,27.732,26.843,0.889,8577.150,0,0.000,0,150,8192,0,0.000
840,17945253243.529,17945253268.822,17945254664.688,1395.178,1421.159,25.981,25.293,0.688,8578.841,0,0.000,0,150,8192,0,0.000
841,17945263243.529,17945263267.159,17945264662.981,1394.794,1419.452,24.658,23.630,1.028,8580.548,0,0.000,0,150,8192,0,0.000
842,17945273243.529,17945273266.827,17945274661.203,1393.638,1417.674,24.036,23.298,0.738,8582.326,0,0.000,0,150,8192,0,0.000
843,17945283243.529,17945283268.990,17945284664.001,1393.778,1420.472,26.694,25.461,1.233,8579.528,0,0.000,0,150,8192,0,0.000
844,17945293243.529,17945293268.276,17945294663.037,1394.213,1419.508,25.295,24.747,0.548,8580.492,0,0.000,0,150,8192,0,0.000
845,17945303243.529,17945303267.840,17945304663.625,1395.333,1420.096,24.763,24.311,0.452,8579.904,0,0.000,0,150,8192,0,0.000
846,17945313243.529,17945313268.045,17945314662.462,1393.863,1418.933,25.070,24.516,0.554,8581.067,0,0.000,0,150,8192,0,0.000
847,17945323243.529,17945323281.953,17945324701.157,1418.460,1457.628,39.168,38.424,0.744,8542.372,0,0.000,0,150,8192,0,0.000
848,17945333243.529,17945333268.825,17945334662.581,1393.193,1419.052,25.859,25.296,0.563,8580.948,0,0.000,0,150,8192,0,0.000
849,17945343243.529,17945343269.588,17945344666.570,1396.396,1423.041,26.645,26.059,0.586,8576.959,0,0.000,0,150,8192,0,0.000
850,17945353243.529,17945353269.467,17945354663.769,1393.332,1420.240,26.908,25.938,0.970,8579.760,0,0.000,0,150,8192,0,0.000
851,17945363243.529,17945363269.715,17945364664.385,1394.276,1420.856,26.580,26.186,0.394,8579.144,0,0.000,0,150,8192,0,0.000
852,17945373243.529,17945373267.788,17945374662.103,1393.873,1418.574,24.701,24.259,0.442,8581.426,0,0.000,0,150,8192,0,0.000
853,17945383243.529,17945383266.745,17945384661.829,1394.474,1418.300,23.826,23.216,0.610,8581.700,0,0.000,0,150,8192,0,0.000
854,17945393243.529,17945393266.218,17945394661.733,1394.621,1418.204,23.583,22.689,0.894,8581.796,0,0.000,0,150,8192,0,0.000
855,17945403243.529,17945403266.180,17945404659.456,1392.940,1415.927,22.987,22.651,0.336,8584.073,0,0.000,0,150,8192,0,0.000
856,17945413243.529,17945413267.113,17945414660.185,1392.577,1416.656,24.079,23.584,0.495,8583.344,0,0.000,0,150,8192,0,0.000
857,17945423243.529,17945423266.063,17945424659.586,1393.056,1416.057,23.001,22.534,0.467,8583.943,0,0.000,0,150,8192,0,0.000
858,17945433243.529,17945433267.290,17945434661.583,1393.843,1418.054,24.211,23.761,0.450,8581.946,0,0.000,0,150,8192,0,0.000
859,17945443243.529,17945443267.557,17945444660.701,1392.623,1417.172,24.549,24.028,0.521,8582.828,0,0.000,0,150,8192,0,0.000
860,17945453243.529,17945453267.887,17945454661.610,1393.050,1418.081,25.031,24.358,0.673,8581.919,0,0.000,0,150,8192,0,0.000
861,17945463243.529,17945463266.797,17945464665.507,1397.981,1421.978,23.997,23.268,0.729,8578.022,0,0.000,0,150,8192,0,0.000
862,17945473243.529,17945473268.926,17945474663.129,1393.713,1419.600,25.887,25.397,0.490,8580.400,0,0.000,0,150,8192,0,0.000
863,17945483243.529,17945483266.380,17945484661.162,1394.186,1417.633,23.447,22.851,0.596,8582.367,0,0.000,0,150,8192,0,0.000
864,17945493243.529,17945493268.098,17945494662.559,1393.781,1419.030,25.249,24.569,0.680,8580.970,0,0.000,0,150,8192,0,0.000
865,17945503243.529,17945503267.997,17945504662.773,1394.077,1419.244,25.167,24.468,0.699,8580.756,0,0.000,0,150,8192,0,0.000
866,17945513243.529,17945513267.225,17945514661.866,1393.756,1418.337,24.581,23.696,0.885,8581.663,0,0.000,0,150,8192,0,0.000
867,17945523243.529,17945523268.258,17945524663.408,1394.579,1419.879,25.300,24.729,0.571,8580.121,0,0.000,0,150,8192,0,0.000
868,17945533243.529,17945533266.178,17945534661.779,1395.089,1418.250,23.161,22.649,0.512,8581.750,0,0.000,0,150,8192,0,0.000
869,17945543243.529,17945543267.923,17945544663.043,1394.456,1419.514,25.058,24.394,0.664,8580.486,0,0.000,0,150,8192,0,0.000
870,17945553243.529,17945553269.483,17945554664.214,1393.438,1420.685,27.247,25.954,1.293,8579.315,0,0.000,0,150,8192,0,0.000
871,17945563243.529,17945563268.069,17945564662.722,1393.843,1419.193,25.350,24.540,0.810,8580.807,0,0.000,0,150,8192,0,0.000
872,17945573243.529,17945573268.267,17945574662.664,1393.611,1419.135,25.524,24.738,0.786,8580.865,0,0.000,0,150,8192,0,0.000
873,17945583243.529,17945583267.573,17945584661.635,1393.472,1418.106,24.634,24.044,0.590,8581.894,0,0.000,0,150,8192,0,0.000
874,17945593243.529,17945593268.205,17945594661.713,1392.963,1418.184,25.221,24.676,0.545,8581.816,0,0.000,0,150,8192,0,0.000
875,17945603243.529,17945603266.735,17945604662.418,1395.256,1418.889,23.633,23.206,0.427,8581.111,0,0.000,0,150,8192,0,0.000
876,17945613243.529,17945613270.964,17945614663.492,1392.002,1419.963,27.961,27.435,0.526,8580.037,0,0.000,0,150,8192,0,0.000
877,17945623243.529,17945623267.067,17945624660.314,1392.745,1416.785,24.040,23.538,0.502,8583.215,0,0.000,0,150,8192,0,0.000
878,17945633243.529,17945633268.092,17945634660.791,1392.191,1417.262,25.071,24.563,0.508,8582.738,0,0.000,0,150,8192,0,0.000
879,17945643243.529,17945643267.178,17945644661.546,1393.994,1418.017,24.023,23.649,0.374,8581.983,0,0.000,0,150,8192,0,0.000
880,17945653243.529,17945653268.645,17945654662.385,1393.120,1418.856,25.736,25.116,0.620,8581.144,0,0.000,0,150,8192,0,0.000
881,17945663243.529,17945663267.594,17945664663.750,1395.525,1420.221,24.696,24.065,0.631,8579.779,0,0.000,0,150,8192,0,0.000
882,17945673243.529,17945673269.437,17945674664.201,1394.019,1420.672,26.653,25.908,0.745,8579.328,0,0.000,0,150,8192,0,0.000
883,17945683243.529,17945683268.883,17945684662.954,1393.610,1419.425,25.815,25.354,0.461,8580.575,0,0.000,0,150,8192,0,0.000
884,17945693243.529,17945693273.283,17945694666.257,1392.369,1422.728,30.359,29.754,0.605,8577.272,0,0.000,0,150,8192,0,0.000
885,17945703243.529,17945703271.914,17945704666.509,1394.006,1422.980,28.974,28.385,0.589,8577.020,0,0.000,0,150,8192,0,0.000
886,17945713243.529,17945713269.698,17945714662.708,1392.521,1419.179,26.658,26.169,0.489,8580.821,0,0.000,0,150,8192,0,0.000
887,17945723243.529,17945723266.849,17945724660.770,1393.288,1417.241,23.953,23.320,0.633,8582.759,0,0.000,0,150,8192,0,0.000
888,17945733243.529,17945733267.728,17945734662.023,1393.745,1418.494,24.749,24.199,0.550,8581.506,0,0.000,0,150,8192,0,0.000
889,17945743243.529,17945743268.616,17945744663.305,1393.958,1419.776,25.818,25.087,0.731,8580.224,0,0.000,0,150,8192,0,0.000
890,17945753243.529,17945753268.350,17945754659.723,1390.791,1416.194,25.403,24.821,0.582,8583.806,0,0.000,0,150,8192,0,0.000
891,17945763243.529,17945763268.840,17945764663.744,1394.103,1420.215,26.112,25.311,0.801,8579.785,0,0.000,0,150,8192,0,0.000
892,17945773243.529,17945773268.529,17945774661.937,1392.990,1418.408,25.418,25.000,0.418,8581.592,0,0.000,0,150,8192,0,0.000
893,17945783243.529,17945783269.335,17945784664.198,1394.279,1420.669,26.390,25.806,0.584,8579.331,0,0.000,0,150,8192,0,0.000
894,17945793243.529,17945793267.734,17945794661.376,1393.020,1417.847,24.827,24.205,0.622,8582.153,0,0.000,0,150,8192,0,0.000
895,17945803243.529,17945803268.631,17945804664.919,1395.826,1421.390,25.564,25.102,0.462,8578.610,0,0.000,0,150,8192,0,0.000
896,17945813243.529,17945813268.280,17945814661.700,1392.808,1418.171,25.363,24.751,0.612,8581.829,0,0.000,0,150,8192,0,0.000
897,17945823243.529,17945823268.261,17945824663.112,1394.388,1419.583,25.195,24.732,0.463,8580.417,0,0.000,0,150,8192,0,0.000
898,17945833243.529,17945833266.549,17945834658.666,1391.730,1415.137,23.407,23.020,0.387,8584.863,0,0.000,0,150,8192,0,0.000
899,17945843243.529,17945843268.953,17945844663.727,1394.211,1420.198,25.987,25.424,0.563,8579.802,0,0.000,0,150,8192,0,0.000
900,17945853243.529,17945853267.343,17945854662.620,1394.401,1419.091,24.690,23.814,0.876,8580.909,0,0.000,0,150,8192,0,0.000
901,17945863243.529,17945863267.577,17945864660.322,1392.136,1416.793,24.657,24.048,0.609,8583.207,0,0.000,0,150,8192,0,0.000
902,17945873243.529,17945873267.027,17945874662.661,1395.141,1419.132,23.991,23.498,0.493,8580.868,0,0.000,0,150,8192,0,0.000
903,17945883243.529,17945883268.632,17945884663.533,1393.956,1420.004,26.048,25.103,0.945,8579.996,0,0.000,0,150,8192,0,0.000
904,17945893243.529,17945893266.516,17945894660.030,1393.015,1416.501,23.486,22.987,0.499,8583.499,0,0.000,0,150,8192,0,0.000
905,17945903243.529,17945903268.497,17945904661.143,1392.122,1417.614,25.492,24.968,0.524,8582.386,0,0.000,0,150,8192,0,0.000
906,17945913243.529,17945913267.775,17945914663.497,1395.064,1419.968,24.904,24.246,0.658,8580.032,0,0.000,0,150,8192,0,0.000
907,17945923243.529,17945923267.062,17945924659.864,1392.361,1416.335,23.974,23.533,0.441,8583.665,0,0.000,0,150,8192,0,0.000
908,17945933243.529,17945933267.641,17945934661.168,1392.986,1417.639,24.653,24.112,0.541,8582.361,0,0.000,0,150,8192,0,0.000
909,17945943243.529,17945943268.416,17945944664.683,1395.838,1421.154,25.316,24.887,0.429,8578.846,0,0.000,0,150,8192,0,0.000
910,17945953243.529,17945953268.358,17945954663.136,1394.143,1419.607,25.464,24.829,0.635,8580.393,0,0.000,0,150,8192,0,0.000
911,17945963243.529,17945963268.529,17945964663.543,1394.431,1420.014,25.583,25.000,0.583,8579.986,0,0.000,0,150,8192,0,0.000
912,17945973243.529,17945973269.458,17945974663.241,1393.288,1419.712,26.424,25.929,0.495,8580.288,0,0.000,0,150,8192,0,0.000
913,17945983243.529,17945983266.558,17945984663.286,1396.116,1419.757,23.641,23.029,0.612,8580.243,0,0.000,0,150,8192,0,0.000
914,17945993243.529,17945993267.963,17945994661.651,1393.012,1418.122,25.110,24.434,0.676,8581.878,0,0.000,0,150,8192,0,0.000
915,17946003243.529,17946003267.268,17946004662.438,1394.628,1418.909,24.281,23.739,0.542,8581.091,0,0.000,0,150,8192,0,0.000
916,17946013243.529,17946013267.104,17946014661.662,1394.055,1418.133,24.078,23.575,0.503,8581.867,0,0.000,0,150,8192,0,0.000
917,17946023243.529,17946023267.440,17946024662.076,1394.174,1418.547,24.373,23.911,0.462,8581.453,0,0.000,0,150,8192,0,0.000
918,17946033243.529,17946033269.646,17946034663.791,1393.249,1420.262,27.013,26.117,0.896,8579.738,0,0.000,0,150,8192,0,0.000
919,17946043243.529,17946043268.024,17946044664.405,1395.806,1420.876,25.070,24.495,0.575,8579.124,0,0.000,0,150,8192,0,0.000
920,17946053243.529,17946053268.108,17946054662.196,1393.383,1418.667,25.284,24.579,0.705,8581.333,0,0.000,0,150,8192,0,0.000
921,17946063243.529,17946063267.420,17946064663.712,1395.703,1420.183,24.480,23.891,0.589,8579.817,0,0.000,0,150,8192,0,0.000
922,17946073243.529,17946073267.939,17946074661.759,1393.196,1418.230,25.034,24.410,0.624,8581.770,0,0.000,0,150,8192,0,0.000
923,17946083243.529,17946083268.538,17946084665.222,1396.343,1421.693,25.350,25.009,0.341,8578.307,0,0.000,0,150,8192,0,0.000
924,17946093243.529,17946093267.876,17946094661.121,1392.710,1417.592,24.882,24.347,0.535,8582.408,0,0.000,0,150,8192,0,0.000
925,17946103243.529,17946103269.180,17946104664.645,1394.630,1421.116,26.486,25.651,0.835,8578.884,0,0.000,0,150,8192,0,0.000
926,17946113243.529,17946113267.208,17946114662.152,1394.496,1418.623,24.127,23.679,0.448,8581.377,0,0.000,0,150,8192,0,0.000
927,17946123243.529,17946123269.559,17946124663.796,1393.756,1420.267,26.511,26.030,0.481,8579.733,0,0.000,0,150,8192,0,0.000
928,17946133243.529,17946133267.473,17946134663.322,1395.206,1419.793,24.587,23.944,0.643,8580.207,0,0.000,0,150,8192,0,0.000
929,17946143243.529,17946143266.870,17946144661.942,1394.573,1418.413,23.840,23.341,0.499,8581.587,0,0.000,0,150,8192,0,0.000
930,17946153243.529,17946153269.583,17946154664.307,1394.088,1420.778,26.690,26.054,0.636,8579.222,0,0.000,0,150,8192,0,0.000
931,17946163243.529,17946163268.866,17946164664.099,1394.740,1420.570,25.830,25.337,0.493,8579.430,0,0.000,0,150,8192,0,0.000
932,17946173243.529,17946173269.511,17946174664.268,1394.006,1420.739,26.733,25.982,0.751,8579.261,0,0.000,0,150,8192,0,0.000
933,17946183243.529,17946183266.510,17946184661.979,1395.049,1418.450,23.401,22.981,0.420,8581.550,0,0.000,0,150,8192,0,0.000
934,17946193243.529,17946193270.682,17946194664.310,1392.987,1420.781,27.794,27.153,0.641,8579.219,0,0.000,0,150,8192,0,0.000
935,17946203243.529,17946203268.858,17946204664.104,1394.642,1420.575,25.933,25.329,0.604,8579.425,0,0.000,0,150,8192,0,0.000
936,17946213243.529,17946213270.208,17946214663.457,1392.421,1419.928,27.507,26.679,0.828,8580.072,0,0.000,0,150,8192,0,0.000
937,17946223243.529,17946223268.472,17946224665.441,1396.508,1421.912,25.404,24.943,0.461,8578.088,0,0.000,0,150,8192,0,0.000
938,17946233243.529,17946233267.495,17946234661.390,1393.423,1417.861,24.438,23.966,0.472,8582.139,0,0.000,0,150,8192,0,0.000
939,17946243243.529,17946243269.526,17946244664.646,1394.571,1421.117,26.546,25.997,0.549,8578.883,0,0.000,0,150,8192,0,0.000
940,17946253243.529,17946253269.187,17946254662.915,1393.145,1419.386,26.241,25.658,0.583,8580.614,0,0.000,0,150,8192,0,0.000
941,17946263243.529,17946263269.497,17946264662.695,1392.766,1419.166,26.400,25.968,0.432,8580.834,0,0.000,0,150,8192,0,0.000
942,17946273243.529,17946273270.772,17946274663.649,1392.317,1420.120,27.803,27.243,0.560,8579.880,0,0.000,0,150,8192,0,0.000
943,17946283243.529,17946283268.126,17946284662.114,1392.801,1418.585,25.784,24.597,1.187,8581.415,0,0.000,0,150,8192,0,0.000
944,17946293243.529,17946293266.351,17946294662.481,1395.210,1418.952,23.742,22.822,0.920,8581.048,0,0.000,0,150,8192,0,0.000
