# probe kind=matmul M=48 K=1590 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2593,10798480482.069,10798480518.117,10798609518.082,119481.140,129036.013,9554.873,36.048,9518.825,-29036.013,1,29036.013,2,1590,48,1
2594,10798680482.069,10798680525.276,10798808975.510,118931.183,128493.441,9562.258,43.207,9519.051,-28493.441,1,28493.441,2,1590,48,1
2595,10798880482.069,10798880527.562,10799010834.281,120783.628,130352.212,9568.584,45.493,9523.091,-30352.212,1,30352.212,2,1590,48,1
2596,10799080482.069,10799080532.404,10799209142.365,119090.935,128660.296,9569.361,50.335,9519.026,-28660.296,1,28660.296,2,1590,48,1
2597,10799280482.069,10799280520.560,10799409877.073,119828.618,129395.004,9566.386,38.491,9527.895,-29395.004,1,29395.004,2,1590,48,1
2598,10799480482.069,10799480613.359,10799609607.007,119453.324,129124.938,9671.614,131.290,9540.324,-29124.938,1,29124.938,2,1590,48,1
2599,10799680482.069,10799680584.927,10799809976.069,119859.786,129494.000,9634.214,102.858,9531.356,-29494.000,1,29494.000,2,1590,48,1
2600,10799880482.069,10799880535.206,10800008799.826,118742.735,128317.757,9575.022,53.137,9521.885,-28317.757,1,28317.757,2,1590,48,1
2601,10800080482.069,10800080518.297,10800208788.696,118751.122,128306.627,9555.505,36.228,9519.277,-28306.627,1,28306.627,2,1590,48,1
2602,10800280482.069,10800280583.123,10800409684.702,119543.775,129202.633,9658.858,101.054,9557.804,-29202.633,1,29202.633,2,1590,48,1
2603,10800480482.069,10800480534.097,10800608700.499,118650.474,128218.430,9567.956,52.028,9515.928,-28218.430,1,28218.430,2,1590,48,1
2604,10800680482.069,10800680516.377,10800809336.468,119255.317,128854.399,9599.082,34.308,9564.774,-28854.399,1,28854.399,2,1590,48,1
2605,10800880482.069,10800880532.552,10801008672.107,118621.559,128190.038,9568.479,50.483,9517.996,-28190.038,1,28190.038,2,1590,48,1
2606,10801080482.069,10801080527.425,10801208666.382,118623.644,128184.313,9560.669,45.356,9515.313,-28184.313,1,28184.313,2,1590,48,1
2607,10801280482.069,10801280535.298,10801408850.433,118793.331,128368.364,9575.033,53.229,9521.804,-28368.364,1,28368.364,2,1590,48,1
2608,10801480482.069,10801480523.484,10801608606.085,118563.631,128124.016,9560.385,41.415,9518.970,-28124.016,1,28124.016,2,1590,48,1
2609,10801680482.069,10801680537.291,10801810308.829,120202.338,129826.760,9624.422,55.222,9569.200,-29826.760,1,29826.760,2,1590,48,1
2610,10801880482.069,10801880528.250,10802008519.453,118473.481,128037.384,9563.903,46.181,9517.722,-28037.384,1,28037.384,2,1590,48,1
2611,10802080482.069,10802080526.855,10802208799.379,118756.287,128317.310,9561.023,44.786,9516.237,-28317.310,1,28317.310,2,1590,48,1
2612,10802280482.069,10802280517.040,10802409246.083,119174.199,128764.014,9589.815,34.971,9554.844,-28764.014,1,28764.014,2,1590,48,1
2613,10802480482.069,10802480621.045,10802609404.050,119245.430,128921.981,9676.551,138.976,9537.575,-28921.981,1,28921.981,2,1590,48,1
2614,10802680482.069,10802680525.644,10802808810.366,118770.229,128328.297,9558.068,43.575,9514.493,-28328.297,1,28328.297,2,1590,48,1
2615,10802880482.069,10802880530.351,10803008777.220,118731.952,128295.151,9563.199,48.282,9514.917,-28295.151,1,28295.151,2,1590,48,1
2616,10803080482.069,10803080526.233,10803208770.046,118729.047,128287.977,9558.930,44.164,9514.766,-28287.977,1,28287.977,2,1590,48,1
2617,10803280482.069,10803280525.484,10803409281.214,119234.860,128799.145,9564.285,43.415,9520.870,-28799.145,1,28799.145,2,1590,48,1
2618,10803480482.069,10803480530.536,10803608858.188,118809.280,128376.119,9566.839,48.467,9518.372,-28376.119,1,28376.119,2,1590,48,1
2619,10803680482.069,10803680519.424,10803809789.625,119750.293,129307.556,9557.263,37.355,9519.908,-29307.556,1,29307.556,2,1590,48,1
2620,10803880482.069,10803880518.035,10804008742.987,118671.141,128260.918,9589.777,35.966,9553.811,-28260.918,1,28260.918,2,1590,48,1
2621,10804080482.069,10804080532.695,10804209514.681,119460.494,129032.612,9572.118,50.626,9521.492,-29032.612,1,29032.612,2,1590,48,1
2622,10804280482.069,10804280517.889,10804409051.849,119020.003,128569.780,9549.777,35.820,9513.957,-28569.780,1,28569.780,2,1590,48,1
2623,10804480482.069,10804480528.268,10804608798.910,118752.396,128316.841,9564.445,46.199,9518.246,-28316.841,1,28316.841,2,1590,48,1
2624,10804680482.069,10804680517.785,10804808787.574,118752.960,128305.505,9552.545,35.716,9516.829,-28305.505,1,28305.505,2,1590,48,1
2625,10804880482.069,10804880582.179,10805010243.816,120098.845,129761.747,9662.902,100.110,9562.792,-29761.747,1,29761.747,2,1590,48,1
2626,10805080482.069,10805080522.074,10805209368.888,119288.130,128886.819,9598.689,40.005,9558.684,-28886.819,1,28886.819,2,1590,48,1
2627,10805280482.069,10805280595.016,10805411727.243,121559.962,131245.174,9685.212,112.947,9572.265,-31245.174,1,31245.174,2,1590,48,1
2628,10805480482.069,10805480611.211,10805610988.607,120815.736,130506.538,9690.802,129.142,9561.660,-30506.538,1,30506.538,2,1590,48,1
2629,10805680482.069,10805680528.605,10805810842.917,120747.270,130360.848,9613.578,46.536,9567.042,-30360.848,1,30360.848,2,1590,48,1
2630,10805880482.069,10805880517.015,10806008785.197,118752.845,128303.128,9550.283,34.946,9515.337,-28303.128,1,28303.128,2,1590,48,1
2631,10806080482.069,10806080566.498,10806210581.324,120480.759,130099.255,9618.496,84.429,9534.067,-30099.255,1,30099.255,2,1590,48,1
2632,10806280482.069,10806280588.734,10806413841.358,123680.728,133359.289,9678.561,106.665,9571.896,-33359.289,1,33359.289,2,1590,48,1
2633,10806480482.069,10806480608.073,10806609282.415,119131.304,128800.346,9669.042,126.004,9543.038,-28800.346,1,28800.346,2,1590,48,1
2634,10806680482.069,10806680519.520,10806809405.934,119330.244,128923.865,9593.621,37.451,9556.170,-28923.865,1,28923.865,2,1590,48,1
2635,10806880482.069,10806880517.755,10807008628.002,118596.463,128145.933,9549.470,35.686,9513.784,-28145.933,1,28145.933,2,1590,48,1
2636,10807080482.069,10807080515.820,10807209236.217,119162.192,128754.148,9591.956,33.751,9558.205,-28754.148,1,28754.148,2,1590,48,1
2637,10807280482.069,10807280577.885,10807409405.639,119265.409,128923.570,9658.161,95.816,9562.345,-28923.570,1,28923.570,2,1590,48,1
2638,10807480482.069,10807480534.987,10807608939.062,118885.696,128456.993,9571.297,52.918,9518.379,-28456.993,1,28456.993,2,1590,48,1
2639,10807680482.069,10807680526.910,10807810069.800,120019.495,129587.731,9568.236,44.841,9523.395,-29587.731,1,29587.731,2,1590,48,1
2640,10807880482.069,10807880531.190,10808009849.321,119754.871,129367.252,9612.381,49.121,9563.260,-29367.252,1,29367.252,2,1590,48,1
2641,10808080482.069,10808080536.946,10808209143.417,119084.610,128661.348,9576.738,54.877,9521.861,-28661.348,1,28661.348,2,1590,48,1
2642,10808280482.069,10808280522.321,10808409152.301,119114.068,128670.232,9556.164,40.252,9515.912,-28670.232,1,28670.232,2,1590,48,1
2643,10808480482.069,10808480534.043,10808609980.806,119885.392,129498.737,9613.345,51.974,9561.371,-29498.737,1,29498.737,2,1590,48,1
2644,10808680482.069,10808680521.586,10808809210.056,119173.463,128727.987,9554.524,39.517,9515.007,-28727.987,1,28727.987,2,1590,48,1
2645,10808880482.069,10808880601.451,10809009180.915,119043.778,128698.846,9655.068,119.382,9535.686,-28698.846,1,28698.846,2,1590,48,1
2646,10809080482.069,10809080596.166,10809209123.240,118981.894,128641.171,9659.277,114.097,9545.180,-28641.171,1,28641.171,2,1590,48,1
2647,10809280482.069,10809280541.013,10809408761.820,118688.180,128279.751,9591.571,58.944,9532.627,-28279.751,1,28279.751,2,1590,48,1
2648,10809480482.069,10809480532.736,10809608682.790,118634.566,128200.721,9566.155,50.667,9515.488,-28200.721,1,28200.721,2,1590,48,1
2649,10809680482.069,10809680521.808,10809809846.521,119808.134,129364.452,9556.318,39.739,9516.579,-29364.452,1,29364.452,2,1590,48,1
2650,10809880482.069,10809880533.787,10810008641.974,118575.671,128159.905,9584.234,51.718,9532.516,-28159.905,1,28159.905,2,1590,48,1
2651,10810080482.069,10810080524.262,10810208759.812,118719.605,128277.743,9558.138,42.193,9515.945,-28277.743,1,28277.743,2,1590,48,1
2652,10810280482.069,10810280517.633,10810408961.226,118921.688,128479.157,9557.469,35.564,9521.905,-28479.157,1,28479.157,2,1590,48,1
2653,10810480482.069,10810480528.140,10810608718.816,118673.356,128236.747,9563.391,46.071,9517.320,-28236.747,1,28236.747,2,1590,48,1
2654,10810680482.069,10810680520.211,10810808741.670,118706.118,128259.601,9553.483,38.142,9515.341,-28259.601,1,28259.601,2,1590,48,1
2655,10810880482.069,10810880526.591,10811008761.557,118680.942,128279.488,9598.546,44.522,9554.024,-28279.488,1,28279.488,2,1590,48,1
2656,10811080482.069,10811080531.749,10811208804.402,118744.532,128322.333,9577.801,49.680,9528.121,-28322.333,1,28322.333,2,1590,48,1
2657,10811280482.069,10811280526.318,10811408649.286,118596.109,128167.217,9571.108,44.249,9526.859,-28167.217,1,28167.217,2,1590,48,1
2658,10811480482.069,10811480525.727,10811608572.414,118523.772,128090.345,9566.573,43.658,9522.915,-28090.345,1,28090.345,2,1590,48,1
2659,10811680482.069,10811680590.145,10811814480.306,124347.133,133998.237,9651.104,108.076,9543.028,-33998.237,1,33998.237,2,1590,48,1
2660,10811880482.069,10811880587.399,10812023262.351,133103.357,142780.282,9676.925,105.330,9571.595,-42780.282,1,42780.282,2,1590,48,1
2661,10812080482.069,10812080528.275,10812208579.109,118532.258,128097.040,9564.782,46.206,9518.576,-28097.040,1,28097.040,2,1590,48,1
2662,10812280482.069,10812280527.063,10812409055.434,119007.204,128573.365,9566.161,44.994,9521.167,-28573.365,1,28573.365,2,1590,48,1
2663,10812480482.069,10812480535.517,10812608904.012,118849.928,128421.943,9572.015,53.448,9518.567,-28421.943,1,28421.943,2,1590,48,1
2664,10812680482.069,10812680518.973,10812808895.761,118859.975,128413.692,9553.717,36.904,9516.813,-28413.692,1,28413.692,2,1590,48,1
2665,10812880482.069,10812880530.107,10813008889.386,118845.423,128407.317,9561.894,48.038,9513.856,-28407.317,1,28407.317,2,1590,48,1
2666,10813080482.069,10813080522.868,10813208780.442,118741.118,128298.373,9557.255,40.799,9516.456,-28298.373,1,28298.373,2,1590,48,1
2667,10813280482.069,10813280598.070,10813409189.508,119053.411,128707.439,9654.028,116.001,9538.027,-28707.439,1,28707.439,2,1590,48,1
2668,10813480482.069,10813480525.083,10813610075.406,120031.346,129593.337,9561.991,43.014,9518.977,-29593.337,1,29593.337,2,1590,48,1
2669,10813680482.069,10813680515.918,10813810336.418,120299.455,129854.349,9554.894,33.849,9521.045,-29854.349,1,29854.349,2,1590,48,1
2670,10813880482.069,10813880527.187,10814009478.456,119391.975,128996.387,9604.412,45.118,9559.294,-28996.387,1,28996.387,2,1590,48,1
2671,10814080482.069,10814080601.536,10814209409.661,119270.280,128927.592,9657.312,119.467,9537.845,-28927.592,1,28927.592,2,1590,48,1
2672,10814280482.069,10814280529.108,10814410807.085,120703.184,130325.016,9621.832,47.039,9574.793,-30325.016,1,30325.016,2,1590,48,1
2673,10814480482.069,10814480588.244,10814608900.924,118781.609,128418.855,9637.246,106.175,9531.071,-28418.855,1,28418.855,2,1590,48,1
2674,10814680482.069,10814680597.563,10814809360.954,119224.919,128878.885,9653.966,115.494,9538.472,-28878.885,1,28878.885,2,1590,48,1
2675,10814880482.069,10814880536.183,10815008888.777,118834.422,128406.708,9572.286,54.114,9518.172,-28406.708,1,28406.708,2,1590,48,1
2676,10815080482.069,10815080523.554,10815209357.469,119316.684,128875.400,9558.716,41.485,9517.231,-28875.400,1,28875.400,2,1590,48,1
2677,10815280482.069,10815280533.380,10815408852.681,118803.280,128370.612,9567.332,51.311,9516.021,-28370.612,1,28370.612,2,1590,48,1
2678,10815480482.069,10815480546.859,10815611288.678,121184.741,130806.609,9621.868,64.790,9557.078,-30806.609,1,30806.609,2,1590,48,1
2679,10815680482.069,10815680592.758,10815811720.960,121583.563,131238.891,9655.328,110.689,9544.639,-31238.891,1,31238.891,2,1590,48,1
2680,10815880482.069,10815880526.501,10816009943.468,119898.536,129461.399,9562.863,44.432,9518.431,-29461.399,1,29461.399,2,1590,48,1
2681,10816080482.069,10816080524.609,10816210435.273,120390.163,129953.204,9563.041,42.540,9520.501,-29953.204,1,29953.204,2,1590,48,1
2682,10816280482.069,10816280520.458,10816408695.078,118657.494,128213.009,9555.515,38.389,9517.126,-28213.009,1,28213.009,2,1590,48,1
2683,10816480482.069,10816480533.872,10816609123.705,119072.035,128641.636,9569.601,51.803,9517.798,-28641.636,1,28641.636,2,1590,48,1
2684,10816680482.069,10816680516.416,10816808962.756,118929.306,128480.687,9551.381,34.347,9517.034,-28480.687,1,28480.687,2,1590,48,1
2685,10816880482.069,10816880533.109,10817008807.102,118757.078,128325.033,9567.955,51.040,9516.915,-28325.033,1,28325.033,2,1590,48,1
2686,10817080482.069,10817080531.265,10817209675.438,119621.546,129193.369,9571.823,49.196,9522.627,-29193.369,1,29193.369,2,1590,48,1
2687,10817280482.069,10817280586.196,10817410025.241,119871.100,129543.172,9672.072,104.127,9567.945,-29543.172,1,29543.172,2,1590,48,1
2688,10817480482.069,10817480534.111,10817608902.505,118851.849,128420.436,9568.587,52.042,9516.545,-28420.436,1,28420.436,2,1590,48,1
2689,10817680482.069,10817680528.688,10817809769.427,119721.095,129287.358,9566.263,46.619,9519.644,-29287.358,1,29287.358,2,1590,48,1
2690,10817880482.069,10817880521.636,10818008664.022,118629.681,128181.953,9552.272,39.567,9512.705,-28181.953,1,28181.953,2,1590,48,1
2691,10818080482.069,10818080599.931,10818210033.530,119864.099,129551.461,9687.362,117.862,9569.500,-29551.461,1,29551.461,2,1590,48,1
2692,10818280482.069,10818280530.911,10818409078.771,119033.763,128596.702,9562.939,48.842,9514.097,-28596.702,1,28596.702,2,1590,48,1
2693,10818480482.069,10818480569.514,10818609617.953,119520.686,129135.884,9615.198,87.445,9527.753,-29135.884,1,29135.884,2,1590,48,1
2694,10818680482.069,10818680540.798,10818809912.334,119848.583,129430.265,9581.682,58.729,9522.953,-29430.265,1,29430.265,2,1590,48,1
2695,10818880482.069,10818880569.651,10819009266.163,119164.867,128784.094,9619.227,87.582,9531.645,-28784.094,1,28784.094,2,1590,48,1
2696,10819080482.069,10819080530.618,10819208697.305,118647.664,128215.236,9567.572,48.549,9519.023,-28215.236,1,28215.236,2,1590,48,1
2697,10819280482.069,10819280528.472,10819408760.883,118717.513,128278.814,9561.301,46.403,9514.898,-28278.814,1,28278.814,2,1590,48,1
2698,10819480482.069,10819480541.767,10819609509.766,119417.326,129027.697,9610.371,59.698,9550.673,-29027.697,1,29027.697,2,1590,48,1
2699,10819680482.069,10819680582.079,10819810151.075,119994.164,129669.006,9674.842,100.010,9574.832,-29669.006,1,29669.006,2,1590,48,1
2700,10819880482.069,10819880525.214,10820010566.910,120471.500,130084.841,9613.341,43.145,9570.196,-30084.841,1,30084.841,2,1590,48,1
2701,10820080482.069,10820080594.670,10820209125.296,118995.169,128643.227,9648.058,112.601,9535.457,-28643.227,1,28643.227,2,1590,48,1
2702,10820280482.069,10820280515.855,10820409143.740,119078.112,128661.671,9583.559,33.786,9549.773,-28661.671,1,28661.671,2,1590,48,1
2703,10820480482.069,10820480605.450,10820615128.155,124980.152,134646.086,9665.934,123.381,9542.553,-34646.086,1,34646.086,2,1590,48,1
2704,10820680482.069,10820680529.698,10820808914.971,118828.212,128432.902,9604.690,47.629,9557.061,-28432.902,1,28432.902,2,1590,48,1
2705,10820880482.069,10820880524.169,10821009874.280,119787.670,129392.211,9604.541,42.100,9562.441,-29392.211,1,29392.211,2,1590,48,1
2706,10821080482.069,10821080526.464,10821209541.343,119501.390,129059.274,9557.884,44.395,9513.489,-29059.274,1,29059.274,2,1590,48,1
2707,10821280482.069,10821280532.591,10821408789.997,118703.039,128307.928,9604.889,50.522,9554.367,-28307.928,1,28307.928,2,1590,48,1
2708,10821480482.069,10821480525.847,10821608642.234,118600.689,128160.165,9559.476,43.778,9515.698,-28160.165,1,28160.165,2,1590,48,1
2709,10821680482.069,10821680525.950,10821810468.057,120373.364,129985.988,9612.624,43.881,9568.743,-29985.988,1,29985.988,2,1590,48,1
2710,10821880482.069,10821880525.738,10822008702.551,118656.972,128220.482,9563.510,43.669,9519.841,-28220.482,1,28220.482,2,1590,48,1
2711,10822080482.069,10822080585.174,10822209551.003,119429.830,129068.934,9639.104,103.105,9535.999,-29068.934,1,29068.934,2,1590,48,1
2712,10822280482.069,10822280522.790,10822408473.199,118431.602,127991.130,9559.528,40.721,9518.807,-27991.130,1,27991.130,2,1590,48,1
2713,10822480482.069,10822480535.154,10822608691.502,118641.888,128209.433,9567.545,53.085,9514.460,-28209.433,1,28209.433,2,1590,48,1
2714,10822680482.069,10822680518.865,10822811448.579,121395.499,130966.510,9571.011,36.796,9534.215,-30966.510,1,30966.510,2,1590,48,1
2715,10822880482.069,10822880540.763,10823008843.206,118779.815,128361.137,9581.322,58.694,9522.628,-28361.137,1,28361.137,2,1590,48,1
2716,10823080482.069,10823080535.444,10823208741.532,118691.004,128259.463,9568.459,53.375,9515.084,-28259.463,1,28259.463,2,1590,48,1
2717,10823280482.069,10823280521.582,10823408712.849,118678.770,128230.780,9552.010,39.513,9512.497,-28230.780,1,28230.780,2,1590,48,1
2718,10823480482.069,10823480518.720,10823608756.028,118722.649,128273.959,9551.310,36.651,9514.659,-28273.959,1,28273.959,2,1590,48,1
2719,10823680482.069,10823680522.946,10823810027.255,119972.253,129545.186,9572.933,40.877,9532.056,-29545.186,1,29545.186,2,1590,48,1
2720,10823880482.069,10823880519.463,10824009175.286,119139.731,128693.217,9553.486,37.394,9516.092,-28693.217,1,28693.217,2,1590,48,1
2721,10824080482.069,10824080532.177,10824209737.961,119645.590,129255.892,9610.302,50.108,9560.194,-29255.892,1,29255.892,2,1590,48,1
2722,10824280482.069,10824280535.497,10824408693.246,118642.193,128211.177,9568.984,53.428,9515.556,-28211.177,1,28211.177,2,1590,48,1
2723,10824480482.069,10824480541.777,10824609448.479,119383.938,128966.410,9582.472,59.708,9522.764,-28966.410,1,28966.410,2,1590,48,1
2724,10824680482.069,10824680513.404,10824809275.216,119240.977,128793.147,9552.170,31.335,9520.835,-28793.147,1,28793.147,2,1590,48,1
2725,10824880482.069,10824880531.366,10825009803.807,119714.410,129321.738,9607.328,49.297,9558.031,-29321.738,1,29321.738,2,1590,48,1
2726,10825080482.069,10825080532.409,10825209779.946,119673.749,129297.877,9624.128,50.340,9573.788,-29297.877,1,29297.877,2,1590,48,1
2727,10825280482.069,10825280521.681,10825408951.639,118908.171,128469.570,9561.399,39.612,9521.787,-28469.570,1,28469.570,2,1590,48,1
2728,10825480482.069,10825480537.450,10825608822.128,118763.278,128340.059,9576.781,55.381,9521.400,-28340.059,1,28340.059,2,1590,48,1
2729,10825680482.069,10825680518.828,10825813910.681,123867.673,133428.612,9560.939,36.759,9524.180,-33428.612,1,33428.612,2,1590,48,1
2730,10825880482.069,10825880524.395,10826009763.226,119710.733,129281.157,9570.424,42.326,9528.098,-29281.157,1,29281.157,2,1590,48,1
2731,10826080482.069,10826080534.187,10826212928.223,122862.385,132446.154,9583.769,52.118,9531.651,-32446.154,1,32446.154,2,1590,48,1
2732,10826280482.069,10826280529.767,10826412374.329,122320.158,131892.260,9572.102,47.698,9524.404,-31892.260,1,31892.260,2,1590,48,1
2733,10826480482.069,10826480521.104,10826612746.816,122675.644,132264.747,9589.103,39.035,9550.068,-32264.747,1,32264.747,2,1590,48,1
2734,10826680482.069,10826680526.058,10826808999.299,118953.310,128517.230,9563.920,43.989,9519.931,-28517.230,1,28517.230,2,1590,48,1
2735,10826880482.069,10826880533.852,10827009393.981,119298.716,128911.912,9613.196,51.783,9561.413,-28911.912,1,28911.912,2,1590,48,1
2736,10827080482.069,10827080536.227,10827209254.782,119201.211,128772.713,9571.502,54.158,9517.344,-28772.713,1,28772.713,2,1590,48,1
2737,10827280482.069,10827280545.608,10827409450.902,119375.654,128968.833,9593.179,63.539,9529.640,-28968.833,1,28968.833,2,1590,48,1
2738,10827480482.069,10827480529.136,10827608806.462,118758.166,128324.393,9566.227,47.067,9519.160,-28324.393,1,28324.393,2,1590,48,1
2739,10827680482.069,10827680521.782,10827810069.005,120027.288,129586.936,9559.648,39.713,9519.935,-29586.936,1,29586.936,2,1590,48,1
2740,10827880482.069,10827880584.204,10828009782.193,119636.788,129300.124,9663.336,102.135,9561.201,-29300.124,1,29300.124,2,1590,48,1
2741,10828080482.069,10828080532.993,10828208836.760,118789.643,128354.691,9565.048,50.924,9514.124,-28354.691,1,28354.691,2,1590,48,1
2742,10828280482.069,10828280526.035,10828408982.920,118944.251,128500.851,9556.600,43.966,9512.634,-28500.851,1,28500.851,2,1590,48,1
2743,10828480482.069,10828480611.934,10828609758.484,119604.298,129276.415,9672.117,129.865,9542.252,-29276.415,1,29276.415,2,1590,48,1
2744,10828680482.069,10828680532.291,10828808849.921,118758.102,128367.852,9609.750,50.222,9559.528,-28367.852,1,28367.852,2,1590,48,1
2745,10828880482.069,10828880621.385,10829009133.777,118971.111,128651.708,9680.597,139.316,9541.281,-28651.708,1,28651.708,2,1590,48,1
2746,10829080482.069,10829080554.211,10829208801.553,118715.836,128319.484,9603.648,72.142,9531.506,-28319.484,1,28319.484,2,1590,48,1
2747,10829280482.069,10829280591.248,10829410088.834,119931.788,129606.765,9674.977,109.179,9565.798,-29606.765,1,29606.765,2,1590,48,1
2748,10829480482.069,10829480526.458,10829608805.480,118757.771,128323.411,9565.640,44.389,9521.251,-28323.411,1,28323.411,2,1590,48,1
2749,10829680482.069,10829680519.024,10829809834.413,119792.846,129352.344,9559.498,36.955,9522.543,-29352.344,1,29352.344,2,1590,48,1
2750,10829880482.069,10829880595.039,10830009074.055,118939.405,128591.986,9652.581,112.970,9539.611,-28591.986,1,28591.986,2,1590,48,1
2751,10830080482.069,10830080517.559,10830208764.152,118733.715,128282.083,9548.368,35.490,9512.878,-28282.083,1,28282.083,2,1590,48,1
2752,10830280482.069,10830280515.249,10830408647.895,118619.086,128165.826,9546.740,33.180,9513.560,-28165.826,1,28165.826,2,1590,48,1
2753,10830480482.069,10830480527.821,10830608884.430,118837.960,128402.361,9564.401,45.752,9518.649,-28402.361,1,28402.361,2,1590,48,1
2754,10830680482.069,10830680561.075,10830808708.809,118622.446,128226.740,9604.294,79.006,9525.288,-28226.740,1,28226.740,2,1590,48,1
2755,10830880482.069,10830880522.553,10831008655.629,118617.403,128173.560,9556.157,40.484,9515.673,-28173.560,1,28173.560,2,1590,48,1
2756,10831080482.069,10831080515.885,10831208690.510,118663.105,128208.441,9545.336,33.816,9511.520,-28208.441,1,28208.441,2,1590,48,1
2757,10831280482.069,10831280520.769,10831408574.595,118538.181,128092.526,9554.345,38.700,9515.645,-28092.526,1,28092.526,2,1590,48,1
2758,10831480482.069,10831480619.004,10831609137.923,118979.097,128655.854,9676.757,136.935,9539.822,-28655.854,1,28655.854,2,1590,48,1
2759,10831680482.069,10831680521.665,10831809770.483,119724.738,129288.414,9563.676,39.596,9524.080,-29288.414,1,29288.414,2,1590,48,1
2760,10831880482.069,10831880539.219,10832009183.414,119119.154,128701.345,9582.191,57.150,9525.041,-28701.345,1,28701.345,2,1590,48,1
2761,10832080482.069,10832080537.787,10832209373.693,119285.888,128891.624,9605.736,55.718,9550.018,-28891.624,1,28891.624,2,1590,48,1
2762,10832280482.069,10832280582.839,10832409604.648,119484.801,129122.579,9637.778,100.770,9537.008,-29122.579,1,29122.579,2,1590,48,1
2763,10832480482.069,10832480531.264,10832608652.512,118606.984,128170.443,9563.459,49.195,9514.264,-28170.443,1,28170.443,2,1590,48,1
2764,10832680482.069,10832680522.822,10832808927.801,118887.394,128445.732,9558.338,40.753,9517.585,-28445.732,1,28445.732,2,1590,48,1
2765,10832880482.069,10832880537.693,10833008703.279,118648.432,128221.210,9572.778,55.624,9517.154,-28221.210,1,28221.210,2,1590,48,1
2766,10833080482.069,10833080532.262,10833208688.956,118642.634,128206.887,9564.253,50.193,9514.060,-28206.887,1,28206.887,2,1590,48,1
2767,10833280482.069,10833280613.124,10833409161.951,119012.670,128679.882,9667.212,131.055,9536.157,-28679.882,1,28679.882,2,1590,48,1
2768,10833480482.069,10833480604.786,10833609761.955,119590.279,129279.886,9689.607,122.717,9566.890,-29279.886,1,29279.886,2,1590,48,1
2769,10833680482.069,10833680525.427,10833814593.592,124546.445,134111.523,9565.078,43.358,9521.720,-34111.523,1,34111.523,2,1590,48,1
2770,10833880482.069,10833880520.296,10834008976.895,118939.831,128494.826,9554.995,38.227,9516.768,-28494.826,1,28494.826,2,1590,48,1
2771,10834080482.069,10834080526.683,10834208888.871,118847.497,128406.802,9559.305,44.614,9514.691,-28406.802,1,28406.802,2,1590,48,1
2772,10834280482.069,10834280573.042,10834409281.939,119181.712,128799.870,9618.158,90.973,9527.185,-28799.870,1,28799.870,2,1590,48,1
2773,10834480482.069,10834480532.757,10834609574.433,119519.635,129092.364,9572.729,50.688,9522.041,-29092.364,1,29092.364,2,1590,48,1
2774,10834680482.069,10834680606.263,10834809866.457,119692.092,129384.388,9692.296,124.194,9568.102,-29384.388,1,29384.388,2,1590,48,1
2775,10834880482.069,10834880528.852,10835008885.027,118839.457,128402.958,9563.501,46.783,9516.718,-28402.958,1,28402.958,2,1590,48,1
2776,10835080482.069,10835080608.065,10835210091.359,119938.302,129609.290,9670.988,125.996,9544.992,-29609.290,1,29609.290,2,1590,48,1
2777,10835280482.069,10835280520.384,10835409811.701,119772.326,129329.632,9557.306,38.315,9518.991,-29329.632,1,29329.632,2,1590,48,1
2778,10835480482.069,10835480522.177,10835610769.722,120721.278,130287.653,9566.375,40.108,9526.267,-30287.653,1,30287.653,2,1590,48,1
2779,10835680482.069,10835680523.724,10835810653.142,120581.164,130171.073,9589.909,41.655,9548.254,-30171.073,1,30171.073,2,1590,48,1
2780,10835880482.069,10835880522.055,10836008895.655,118856.275,128413.586,9557.311,39.986,9517.325,-28413.586,1,28413.586,2,1590,48,1
2781,10836080482.069,10836080518.902,10836211296.056,121224.038,130813.987,9589.949,36.833,9553.116,-30813.987,1,30813.987,2,1590,48,1
2782,10836280482.069,10836280520.244,10836410048.379,120001.674,129566.310,9564.636,38.175,9526.461,-29566.310,1,29566.310,2,1590,48,1
2783,10836480482.069,10836480527.088,10836612786.585,122691.224,132304.516,9613.292,45.019,9568.273,-32304.516,1,32304.516,2,1590,48,1
2784,10836680482.069,10836680515.977,10836808880.769,118851.487,128398.700,9547.213,33.908,9513.305,-28398.700,1,28398.700,2,1590,48,1
2785,10836880482.069,10836880518.701,10837008774.101,118741.529,128292.032,9550.503,36.632,9513.871,-28292.032,1,28292.032,2,1590,48,1
2786,10837080482.069,10837080518.245,10837209122.420,119087.705,128640.351,9552.646,36.176,9516.470,-28640.351,1,28640.351,2,1590,48,1
2787,10837280482.069,10837280524.921,10837408666.644,118628.557,128184.575,9556.018,42.852,9513.166,-28184.575,1,28184.575,2,1590,48,1
2788,10837480482.069,10837480528.355,10837609385.621,119339.887,128903.552,9563.665,46.286,9517.379,-28903.552,1,28903.552,2,1590,48,1
2789,10837680482.069,10837680524.268,10837809907.943,119862.778,129425.874,9563.096,42.199,9520.897,-29425.874,1,29425.874,2,1590,48,1
