# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2077,9935560272.872,9935560307.605,9935637123.816,76815.971,76850.944,34.973,34.733,0.240,23149.056,0,0.000,0,37,1048576,0,0.000
2078,9935660272.872,9935660305.588,9935737196.788,76891.003,76923.916,32.913,32.716,0.197,23076.084,0,0.000,0,37,1048576,0,0.000
2079,9935760272.872,9935760304.841,9935837199.681,76894.343,76926.809,32.466,31.969,0.497,23073.191,0,0.000,0,37,1048576,0,0.000
2080,9935860272.872,9935860311.757,9935937332.513,77020.487,77059.641,39.154,38.885,0.269,22940.359,0,0.000,0,37,1048576,0,0.000
2081,9935960272.872,9935960306.608,9936037241.122,76934.289,76968.250,33.961,33.736,0.225,23031.750,0,0.000,0,37,1048576,0,0.000
2082,9936060272.872,9936060305.558,9936137026.250,76720.430,76753.378,32.948,32.686,0.262,23246.622,0,0.000,0,37,1048576,0,0.000
2083,9936160272.872,9936160308.214,9936237374.613,77066.035,77101.741,35.706,35.342,0.364,22898.259,0,0.000,0,37,1048576,0,0.000
2084,9936260272.872,9936260304.865,9936337322.907,77017.755,77050.035,32.280,31.993,0.287,22949.965,0,0.000,0,37,1048576,0,0.000
2085,9936360272.872,9936360306.528,9936437300.891,76994.079,77028.019,33.940,33.656,0.284,22971.981,0,0.000,0,37,1048576,0,0.000
2086,9936460272.872,9936460312.543,9936537059.718,76746.885,76786.846,39.961,39.671,0.290,23213.154,0,0.000,0,37,1048576,0,0.000
2087,9936560272.872,9936560306.548,9936637262.507,76955.708,76989.635,33.927,33.676,0.251,23010.365,0,0.000,0,37,1048576,0,0.000
2088,9936660272.872,9936660316.987,9936737310.309,76992.973,77037.437,44.464,44.115,0.349,22962.563,0,0.000,0,37,1048576,0,0.000
2089,9936760272.872,9936760309.479,9936837233.308,76923.403,76960.436,37.033,36.607,0.426,23039.564,0,0.000,0,37,1048576,0,0.000
2090,9936860272.872,9936860312.648,9936937265.172,76952.340,76992.300,39.960,39.776,0.184,23007.700,0,0.000,0,37,1048576,0,0.000
2091,9936960272.872,9936960307.803,9937037222.263,76914.278,76949.391,35.113,34.931,0.182,23050.609,0,0.000,0,37,1048576,0,0.000
2092,9937060272.872,9937060306.337,9937137414.512,77107.931,77141.640,33.709,33.465,0.244,22858.360,0,0.000,0,37,1048576,0,0.000
2093,9937160272.872,9937160313.406,9937237194.747,76881.004,76921.875,40.871,40.534,0.337,23078.125,0,0.000,0,37,1048576,0,0.000
2094,9937260272.872,9937260314.811,9937337176.408,76861.280,76903.536,42.256,41.939,0.317,23096.464,0,0.000,0,37,1048576,0,0.000
2095,9937360272.872,9937360306.733,9937437025.397,76718.401,76752.525,34.124,33.861,0.263,23247.475,0,0.000,0,37,1048576,0,0.000
2096,9937460272.872,9937460307.876,9937536970.486,76662.235,76697.614,35.379,35.004,0.375,23302.386,0,0.000,0,37,1048576,0,0.000
2097,9937560272.872,9937560306.549,9937636996.298,76689.489,76723.426,33.937,33.677,0.260,23276.574,0,0.000,0,37,1048576,0,0.000
2098,9937660272.872,9937660306.772,9937737031.081,76724.145,76758.209,34.064,33.900,0.164,23241.791,0,0.000,0,37,1048576,0,0.000
2099,9937760272.872,9937760305.350,9937837350.092,77044.491,77077.220,32.729,32.478,0.251,22922.780,0,0.000,0,37,1048576,0,0.000
2100,9937860272.872,9937860313.140,9937937335.778,77022.373,77062.906,40.533,40.268,0.265,22937.094,0,0.000,0,37,1048576,0,0.000
2101,9937960272.872,9937960306.450,9938037457.919,77150.943,77185.047,34.104,33.578,0.526,22814.953,0,0.000,0,37,1048576,0,0.000
2102,9938060272.872,9938060305.538,9938137082.794,76776.932,76809.922,32.990,32.666,0.324,23190.078,0,0.000,0,37,1048576,0,0.000
2103,9938160272.872,9938160305.262,9938237544.407,77238.908,77271.535,32.627,32.390,0.237,22728.465,0,0.000,0,37,1048576,0,0.000
2104,9938260272.872,9938260308.217,9938336949.697,76641.001,76676.825,35.824,35.345,0.479,23323.175,0,0.000,0,37,1048576,0,0.000
2105,9938360272.872,9938360305.746,9938437363.496,77057.551,77090.624,33.073,32.874,0.199,22909.376,0,0.000,0,37,1048576,0,0.000
2106,9938460272.872,9938460308.566,9938537412.687,77103.887,77139.815,35.928,35.694,0.234,22860.185,0,0.000,0,37,1048576,0,0.000
2107,9938560272.872,9938560306.304,9938637139.180,76832.625,76866.308,33.683,33.432,0.251,23133.692,0,0.000,0,37,1048576,0,0.000
2108,9938660272.872,9938660314.571,9938737328.033,77012.863,77055.161,42.298,41.699,0.599,22944.839,0,0.000,0,37,1048576,0,0.000
2109,9938760272.872,9938760308.127,9938837190.539,76882.179,76917.667,35.488,35.255,0.233,23082.333,0,0.000,0,37,1048576,0,0.000
2110,9938860272.872,9938860314.184,9938937095.268,76780.769,76822.396,41.627,41.312,0.315,23177.604,0,0.000,0,37,1048576,0,0.000
2111,9938960272.872,9938960307.173,9939037346.922,77039.291,77074.050,34.759,34.301,0.458,22925.950,0,0.000,0,37,1048576,0,0.000
2112,9939060272.872,9939060306.552,9939137193.815,76886.906,76920.943,34.037,33.680,0.357,23079.057,0,0.000,0,37,1048576,0,0.000
2113,9939160272.872,9939160305.827,9939237117.053,76810.954,76844.181,33.227,32.955,0.272,23155.819,0,0.000,0,37,1048576,0,0.000
2114,9939260272.872,9939260306.933,9939337139.424,76832.298,76866.552,34.254,34.061,0.193,23133.448,0,0.000,0,37,1048576,0,0.000
2115,9939360272.872,9939360307.807,9939437416.651,77108.265,77143.779,35.514,34.935,0.579,22856.221,0,0.000,0,37,1048576,0,0.000
2116,9939460272.872,9939460306.764,9939537273.886,76966.749,77001.014,34.265,33.892,0.373,22998.986,0,0.000,0,37,1048576,0,0.000
2117,9939560272.872,9939560314.910,9939637143.887,76828.594,76871.015,42.421,42.038,0.383,23128.985,0,0.000,0,37,1048576,0,0.000
2118,9939660272.872,9939660308.451,9939737408.477,77099.789,77135.605,35.816,35.579,0.237,22864.395,0,0.000,0,37,1048576,0,0.000
2119,9939760272.872,9939760307.425,9939836759.738,76451.942,76486.866,34.924,34.553,0.371,23513.134,0,0.000,0,37,1048576,0,0.000
2120,9939860272.872,9939860312.836,9939937376.008,77062.946,77103.136,40.190,39.964,0.226,22896.864,0,0.000,0,37,1048576,0,0.000
2121,9939960272.872,9939960306.332,9940037379.158,77072.551,77106.286,33.735,33.460,0.275,22893.714,0,0.000,0,37,1048576,0,0.000
2122,9940060272.872,9940060308.725,9940137045.957,76736.797,76773.085,36.288,35.853,0.435,23226.915,0,0.000,0,37,1048576,0,0.000
2123,9940160272.872,9940160306.915,9940237243.391,76936.295,76970.519,34.224,34.043,0.181,23029.481,0,0.000,0,37,1048576,0,0.000
2124,9940260272.872,9940260307.112,9940337122.940,76815.338,76850.068,34.730,34.240,0.490,23149.932,0,0.000,0,37,1048576,0,0.000
2125,9940360272.872,9940360307.596,9940437218.086,76910.211,76945.214,35.003,34.724,0.279,23054.786,0,0.000,0,37,1048576,0,0.000
2126,9940460272.872,9940460306.838,9940537276.594,76969.566,77003.722,34.156,33.966,0.190,22996.278,0,0.000,0,37,1048576,0,0.000
2127,9940560272.872,9940560307.306,9940637503.560,77196.013,77230.688,34.675,34.434,0.241,22769.312,0,0.000,0,37,1048576,0,0.000
2128,9940660272.872,9940660314.017,9940737176.658,76862.247,76903.786,41.539,41.145,0.394,23096.214,0,0.000,0,37,1048576,0,0.000
2129,9940760272.872,9940760309.329,9940837273.355,76963.850,77000.483,36.633,36.457,0.176,22999.517,0,0.000,0,37,1048576,0,0.000
2130,9940860272.872,9940860313.543,9940937271.663,76957.840,76998.791,40.951,40.671,0.280,23001.209,0,0.000,0,37,1048576,0,0.000
2131,9940960272.872,9940960310.123,9941037493.914,77183.281,77221.042,37.761,37.251,0.510,22778.958,0,0.000,0,37,1048576,0,0.000
2132,9941060272.872,9941060307.851,9941137200.648,76892.490,76927.776,35.286,34.979,0.307,23072.224,0,0.000,0,37,1048576,0,0.000
2133,9941160272.872,9941160309.232,9941237520.561,77211.116,77247.689,36.573,36.360,0.213,22752.311,0,0.000,0,37,1048576,0,0.000
2134,9941260272.872,9941260307.365,9941337180.689,76873.101,76907.817,34.716,34.493,0.223,23092.183,0,0.000,0,37,1048576,0,0.000
2135,9941360272.872,9941360307.173,9941436691.477,76383.852,76418.605,34.753,34.301,0.452,23581.395,0,0.000,0,37,1048576,0,0.000
2136,9941460272.872,9941460312.238,9941537326.708,77014.128,77053.836,39.708,39.366,0.342,22946.164,0,0.000,0,37,1048576,0,0.000
2137,9941560272.872,9941560309.822,9941637238.327,76928.015,76965.455,37.440,36.950,0.490,23034.545,0,0.000,0,37,1048576,0,0.000
2138,9941660272.872,9941660309.056,9941737388.377,77078.906,77115.505,36.599,36.184,0.415,22884.495,0,0.000,0,37,1048576,0,0.000
2139,9941760272.872,9941760306.437,9941837373.143,77066.453,77100.271,33.818,33.565,0.253,22899.729,0,0.000,0,37,1048576,0,0.000
2140,9941860272.872,9941860313.838,9941937233.480,76919.455,76960.608,41.153,40.966,0.187,23039.392,0,0.000,0,37,1048576,0,0.000
2141,9941960272.872,9941960308.752,9942037326.994,77017.978,77054.122,36.144,35.880,0.264,22945.878,0,0.000,0,37,1048576,0,0.000
2142,9942060272.872,9942060314.668,9942137140.327,76825.209,76867.455,42.246,41.796,0.450,23132.545,0,0.000,0,37,1048576,0,0.000
2143,9942160272.872,9942160306.970,9942237167.623,76860.224,76894.751,34.527,34.098,0.429,23105.249,0,0.000,0,37,1048576,0,0.000
2144,9942260272.872,9942260307.855,9942337173.811,76865.553,76900.939,35.386,34.983,0.403,23099.061,0,0.000,0,37,1048576,0,0.000
2145,9942360272.872,9942360304.645,9942437317.743,77012.847,77044.871,32.024,31.773,0.251,22955.129,0,0.000,0,37,1048576,0,0.000
2146,9942460272.872,9942460311.569,9942537376.635,77064.534,77103.763,39.229,38.697,0.532,22896.237,0,0.000,0,37,1048576,0,0.000
2147,9942560272.872,9942560307.046,9942637421.628,77114.228,77148.756,34.528,34.174,0.354,22851.244,0,0.000,0,37,1048576,0,0.000
2148,9942660272.872,9942660313.594,9942737185.902,76872.009,76913.030,41.021,40.722,0.299,23086.970,0,0.000,0,37,1048576,0,0.000
2149,9942760272.872,9942760312.658,9942837504.577,77191.352,77231.705,40.353,39.786,0.567,22768.295,0,0.000,0,37,1048576,0,0.000
2150,9942860272.872,9942860313.426,9942937223.148,76909.137,76950.276,41.139,40.554,0.585,23049.724,0,0.000,0,37,1048576,0,0.000
2151,9942960272.872,9942960309.264,9943037073.918,76764.257,76801.046,36.789,36.392,0.397,23198.954,0,0.000,0,37,1048576,0,0.000
2152,9943060272.872,9943060306.120,9943137090.378,76783.865,76817.506,33.641,33.248,0.393,23182.494,0,0.000,0,37,1048576,0,0.000
2153,9943160272.872,9943160308.642,9943237317.552,77008.590,77044.680,36.090,35.770,0.320,22955.320,0,0.000,0,37,1048576,0,0.000
2154,9943260272.872,9943260306.308,9943337291.977,76985.425,77019.105,33.680,33.436,0.244,22980.895,0,0.000,0,37,1048576,0,0.000
2155,9943360272.872,9943360305.977,9943437015.497,76709.175,76742.625,33.450,33.105,0.345,23257.375,0,0.000,0,37,1048576,0,0.000
2156,9943460272.872,9943460308.851,9943536827.897,76518.732,76555.025,36.293,35.979,0.314,23444.975,0,0.000,0,37,1048576,0,0.000
2157,9943560272.872,9943560305.203,9943637322.174,77016.635,77049.302,32.667,32.331,0.336,22950.698,0,0.000,0,37,1048576,0,0.000
2158,9943660272.872,9943660306.159,9943737417.517,77111.149,77144.645,33.496,33.287,0.209,22855.355,0,0.000,0,37,1048576,0,0.000
2159,9943760272.872,9943760317.845,9943837417.321,77099.077,77144.449,45.372,44.973,0.399,22855.551,0,0.000,0,37,1048576,0,0.000
2160,9943860272.872,9943860319.435,9943937012.751,76692.996,76739.879,46.883,46.563,0.320,23260.121,0,0.000,0,37,1048576,0,0.000
2161,9943960272.872,9943960315.105,9944037139.570,76823.985,76866.698,42.713,42.233,0.480,23133.302,0,0.000,0,37,1048576,0,0.000
2162,9944060272.872,9944060315.596,9944137208.646,76892.735,76935.774,43.039,42.724,0.315,23064.226,0,0.000,0,37,1048576,0,0.000
2163,9944160272.872,9944160308.155,9944237437.309,77128.839,77164.437,35.598,35.283,0.315,22835.563,0,0.000,0,37,1048576,0,0.000
2164,9944260272.872,9944260314.533,9944337620.023,77305.235,77347.151,41.916,41.661,0.255,22652.849,0,0.000,0,37,1048576,0,0.000
2165,9944360272.872,9944360308.360,9944437345.202,77036.554,77072.330,35.776,35.488,0.288,22927.670,0,0.000,0,37,1048576,0,0.000
2166,9944460272.872,9944460306.693,9944537120.796,76813.821,76847.924,34.103,33.821,0.282,23152.076,0,0.000,0,37,1048576,0,0.000
2167,9944560272.872,9944560305.272,9944637411.696,77106.064,77138.824,32.760,32.400,0.360,22861.176,0,0.000,0,37,1048576,0,0.000
2168,9944660272.872,9944660314.025,9944737576.566,77262.266,77303.694,41.428,41.153,0.275,22696.306,0,0.000,0,37,1048576,0,0.000
2169,9944760272.872,9944760309.355,9944837037.068,76727.542,76764.196,36.654,36.483,0.171,23235.804,0,0.000,0,37,1048576,0,0.000
2170,9944860272.872,9944860312.353,9944937262.180,76949.536,76989.308,39.772,39.481,0.291,23010.692,0,0.000,0,37,1048576,0,0.000
2171,9944960272.872,9944960306.029,9945037376.183,77069.993,77103.311,33.318,33.157,0.161,22896.689,0,0.000,0,37,1048576,0,0.000
2172,9945060272.872,9945060304.164,9945137533.841,77229.229,77260.969,31.740,31.292,0.448,22739.031,0,0.000,0,37,1048576,0,0.000
2173,9945160272.872,9945160306.649,9945237435.627,77128.600,77162.755,34.155,33.777,0.378,22837.245,0,0.000,0,37,1048576,0,0.000
2174,9945260272.872,9945260309.303,9945336699.424,76389.564,76426.552,36.988,36.431,0.557,23573.448,0,0.000,0,37,1048576,0,0.000
2175,9945360272.872,9945360309.879,9945437239.699,76929.170,76966.827,37.657,37.007,0.650,23033.173,0,0.000,0,37,1048576,0,0.000
2176,9945460272.872,9945460307.518,9945537405.047,77097.204,77132.175,34.971,34.646,0.325,22867.825,0,0.000,0,37,1048576,0,0.000
2177,9945560272.872,9945560305.570,9945637118.634,76812.799,76845.762,32.963,32.698,0.265,23154.238,0,0.000,0,37,1048576,0,0.000
2178,9945660272.872,9945660313.880,9945737124.892,76810.736,76852.020,41.284,41.008,0.276,23147.980,0,0.000,0,37,1048576,0,0.000
2179,9945760272.872,9945760315.724,9945837125.331,76809.398,76852.459,43.061,42.852,0.209,23147.541,0,0.000,0,37,1048576,0,0.000
2180,9945860272.872,9945860315.943,9945936998.103,76681.705,76725.231,43.526,43.071,0.455,23274.769,0,0.000,0,37,1048576,0,0.000
2181,9945960272.872,9945960308.438,9946037234.483,76925.671,76961.611,35.940,35.566,0.374,23038.389,0,0.000,0,37,1048576,0,0.000
2182,9946060272.872,9946060307.804,9946137147.120,76839.057,76874.248,35.191,34.932,0.259,23125.752,0,0.000,0,37,1048576,0,0.000
2183,9946160272.872,9946160306.100,9946237128.892,76822.502,76856.020,33.518,33.228,0.290,23143.980,0,0.000,0,37,1048576,0,0.000
2184,9946260272.872,9946260305.966,9946337391.139,77084.876,77118.267,33.391,33.094,0.297,22881.733,0,0.000,0,37,1048576,0,0.000
2185,9946360272.872,9946360307.761,9946437224.078,76915.855,76951.206,35.351,34.889,0.462,23048.794,0,0.000,0,37,1048576,0,0.000
2186,9946460272.872,9946460305.255,9946537112.293,76806.599,76839.421,32.822,32.383,0.439,23160.579,0,0.000,0,37,1048576,0,0.000
2187,9946560272.872,9946560310.176,9946636977.573,76666.947,76704.701,37.754,37.304,0.450,23295.299,0,0.000,0,37,1048576,0,0.000
2188,9946660272.872,9946660309.984,9946737197.880,76887.564,76925.008,37.444,37.112,0.332,23074.992,0,0.000,0,37,1048576,0,0.000
2189,9946760272.872,9946760316.597,9946837342.178,77025.354,77069.306,43.952,43.725,0.227,22930.694,0,0.000,0,37,1048576,0,0.000
2190,9946860272.872,9946860315.339,9946937181.450,76865.598,76908.578,42.980,42.467,0.513,23091.422,0,0.000,0,37,1048576,0,0.000
2191,9946960272.872,9946960308.241,9947037453.539,77145.003,77180.667,35.664,35.369,0.295,22819.333,0,0.000,0,37,1048576,0,0.000
2192,9947060272.872,9947060306.435,9947137341.182,77034.460,77068.310,33.850,33.563,0.287,22931.690,0,0.000,0,37,1048576,0,0.000
2193,9947160272.872,9947160305.341,9947237434.373,77128.737,77161.501,32.764,32.469,0.295,22838.499,0,0.000,0,37,1048576,0,0.000
2194,9947260272.872,9947260306.601,9947337471.883,77165.096,77199.011,33.915,33.729,0.186,22800.989,0,0.000,0,37,1048576,0,0.000
2195,9947360272.872,9947360309.451,9947437332.056,77022.232,77059.184,36.952,36.579,0.373,22940.816,0,0.000,0,37,1048576,0,0.000
2196,9947460272.872,9947460306.637,9947537435.897,77128.687,77163.025,34.338,33.765,0.573,22836.975,0,0.000,0,37,1048576,0,0.000
2197,9947560272.872,9947560314.679,9947637206.640,76891.680,76933.768,42.088,41.807,0.281,23066.232,0,0.000,0,37,1048576,0,0.000
2198,9947660272.872,9947660306.740,9947737207.067,76900.035,76934.195,34.160,33.868,0.292,23065.805,0,0.000,0,37,1048576,0,0.000
2199,9947760272.872,9947760304.734,9947837394.436,77089.208,77121.564,32.356,31.862,0.494,22878.436,0,0.000,0,37,1048576,0,0.000
2200,9947860272.872,9947860312.899,9947937270.633,76957.508,76997.761,40.253,40.027,0.226,23002.239,0,0.000,0,37,1048576,0,0.000
2201,9947960272.872,9947960311.628,9948037214.581,76902.432,76941.709,39.277,38.756,0.521,23058.291,0,0.000,0,37,1048576,0,0.000
2202,9948060272.872,9948060308.539,9948137242.081,76933.029,76969.209,36.180,35.667,0.513,23030.791,0,0.000,0,37,1048576,0,0.000
2203,9948160272.872,9948160307.851,9948237328.222,77020.203,77055.350,35.147,34.979,0.168,22944.650,0,0.000,0,37,1048576,0,0.000
2204,9948260272.872,9948260305.810,9948336973.404,76667.189,76700.532,33.343,32.938,0.405,23299.468,0,0.000,0,37,1048576,0,0.000
2205,9948360272.872,9948360306.983,9948437219.577,76912.284,76946.705,34.421,34.111,0.310,23053.295,0,0.000,0,37,1048576,0,0.000
2206,9948460272.872,9948460307.802,9948537362.684,77054.621,77089.812,35.191,34.930,0.261,22910.188,0,0.000,0,37,1048576,0,0.000
2207,9948560272.872,9948560308.992,9948637356.158,77046.887,77083.286,36.399,36.120,0.279,22916.714,0,0.000,0,37,1048576,0,0.000
2208,9948660272.872,9948660318.506,9948737228.717,76909.835,76955.845,46.010,45.634,0.376,23044.155,0,0.000,0,37,1048576,0,0.000
2209,9948760272.872,9948760306.692,9948837202.534,76895.720,76929.662,33.942,33.820,0.122,23070.338,0,0.000,0,37,1048576,0,0.000
2210,9948860272.872,9948860311.082,9948937142.496,76831.125,76869.624,38.499,38.210,0.289,23130.376,0,0.000,0,37,1048576,0,0.000
2211,9948960272.872,9948960318.970,9949037521.017,77201.553,77248.145,46.592,46.098,0.494,22751.855,0,0.000,0,37,1048576,0,0.000
2212,9949060272.872,9949060308.803,9949137313.299,77003.951,77040.427,36.476,35.931,0.545,22959.573,0,0.000,0,37,1048576,0,0.000
2213,9949160272.872,9949160304.663,9949237293.429,76988.421,77020.557,32.136,31.791,0.345,22979.443,0,0.000,0,37,1048576,0,0.000
2214,9949260272.872,9949260305.057,9949337066.831,76761.644,76793.959,32.315,32.185,0.130,23206.041,0,0.000,0,37,1048576,0,0.000
2215,9949360272.872,9949360307.005,9949437372.894,77065.507,77100.022,34.515,34.133,0.382,22899.978,0,0.000,0,37,1048576,0,0.000
2216,9949460272.872,9949460306.249,9949537203.054,76896.639,76930.182,33.543,33.377,0.166,23069.818,0,0.000,0,37,1048576,0,0.000
2217,9949560272.872,9949560305.442,9949637232.063,76926.146,76959.191,33.045,32.570,0.475,23040.809,0,0.000,0,37,1048576,0,0.000
2218,9949660272.872,9949660306.625,9949737522.403,77215.570,77249.531,33.961,33.753,0.208,22750.469,0,0.000,0,37,1048576,0,0.000
2219,9949760272.872,9949760307.178,9949837210.845,76903.312,76937.973,34.661,34.306,0.355,23062.027,0,0.000,0,37,1048576,0,0.000
2220,9949860272.872,9949860311.764,9949937193.696,76881.720,76920.824,39.104,38.892,0.212,23079.176,0,0.000,0,37,1048576,0,0.000
2221,9949960272.872,9949960307.980,9950037217.897,76909.521,76945.025,35.504,35.108,0.396,23054.975,0,0.000,0,37,1048576,0,0.000
2222,9950060272.872,9950060309.865,9950137193.976,76883.751,76921.104,37.353,36.993,0.360,23078.896,0,0.000,0,37,1048576,0,0.000
2223,9950160272.872,9950160310.616,9950237164.737,76853.903,76891.865,37.962,37.744,0.218,23108.135,0,0.000,0,37,1048576,0,0.000
2224,9950260272.872,9950260307.750,9950337345.287,77037.366,77072.415,35.049,34.878,0.171,22927.585,0,0.000,0,37,1048576,0,0.000
2225,9950360272.872,9950360304.879,9950437437.364,77132.297,77164.492,32.195,32.007,0.188,22835.508,0,0.000,0,37,1048576,0,0.000
2226,9950460272.872,9950460307.920,9950537212.913,76904.766,76940.041,35.275,35.048,0.227,23059.959,0,0.000,0,37,1048576,0,0.000
2227,9950560272.872,9950560307.891,9950637169.767,76861.626,76896.895,35.269,35.019,0.250,23103.105,0,0.000,0,37,1048576,0,0.000
2228,9950660272.872,9950660313.458,9950737278.063,76964.116,77005.191,41.075,40.586,0.489,22994.809,0,0.000,0,37,1048576,0,0.000
2229,9950760272.872,9950760310.324,9950837444.729,77134.056,77171.857,37.801,37.452,0.349,22828.143,0,0.000,0,37,1048576,0,0.000
2230,9950860272.872,9950860311.435,9950937445.137,77133.505,77172.265,38.760,38.563,0.197,22827.735,0,0.000,0,37,1048576,0,0.000
2231,9950960272.872,9950960305.558,9951037198.359,76892.530,76925.487,32.957,32.686,0.271,23074.513,0,0.000,0,37,1048576,0,0.000
2232,9951060272.872,9951060306.080,9951137459.115,77152.739,77186.243,33.504,33.208,0.296,22813.757,0,0.000,0,37,1048576,0,0.000
2233,9951160272.872,9951160314.212,9951237360.884,77046.314,77088.012,41.698,41.340,0.358,22911.988,0,0.000,0,37,1048576,0,0.000
2234,9951260272.872,9951260312.022,9951337167.410,76855.232,76894.538,39.306,39.150,0.156,23105.462,0,0.000,0,37,1048576,0,0.000
2235,9951360272.872,9951360316.141,9951437084.074,76767.738,76811.202,43.464,43.269,0.195,23188.798,0,0.000,0,37,1048576,0,0.000
2236,9951460272.872,9951460310.892,9951537362.755,77051.476,77089.883,38.407,38.020,0.387,22910.117,0,0.000,0,37,1048576,0,0.000
2237,9951560272.872,9951560306.622,9951637222.289,76915.395,76949.417,34.022,33.750,0.272,23050.583,0,0.000,0,37,1048576,0,0.000
2238,9951660272.872,9951660310.704,9951737230.108,76919.054,76957.236,38.182,37.832,0.350,23042.764,0,0.000,0,37,1048576,0,0.000
2239,9951760272.872,9951760311.780,9951837361.895,77049.814,77089.023,39.209,38.908,0.301,22910.977,0,0.000,0,37,1048576,0,0.000
2240,9951860272.872,9951860310.181,9951937223.642,76913.213,76950.770,37.557,37.309,0.248,23049.230,0,0.000,0,37,1048576,0,0.000
2241,9951960272.872,9951960306.387,9952037413.486,77107.024,77140.614,33.590,33.515,0.075,22859.386,0,0.000,0,37,1048576,0,0.000
2242,9952060272.872,9952060305.768,9952137484.605,77178.359,77211.733,33.374,32.896,0.478,22788.267,0,0.000,0,37,1048576,0,0.000
2243,9952160272.872,9952160305.510,9952237343.126,77037.410,77070.254,32.844,32.638,0.206,22929.746,0,0.000,0,37,1048576,0,0.000
2244,9952260272.872,9952260303.890,9952337199.379,76895.337,76926.507,31.170,31.018,0.152,23073.493,0,0.000,0,37,1048576,0,0.000
2245,9952360272.872,9952360306.377,9952437295.129,76988.505,77022.257,33.752,33.505,0.247,22977.743,0,0.000,0,37,1048576,0,0.000
2246,9952460272.872,9952460305.105,9952537416.057,77110.532,77143.185,32.653,32.233,0.420,22856.815,0,0.000,0,37,1048576,0,0.000
2247,9952560272.872,9952560310.454,9952637353.579,77042.770,77080.707,37.937,37.582,0.355,22919.293,0,0.000,0,37,1048576,0,0.000
2248,9952660272.872,9952660312.975,9952737392.790,77079.644,77119.918,40.274,40.103,0.171,22880.082,0,0.000,0,37,1048576,0,0.000
2249,9952760272.872,9952760307.448,9952837506.067,77198.343,77233.195,34.852,34.576,0.276,22766.805,0,0.000,0,37,1048576,0,0.000
2250,9952860272.872,9952860310.424,9952937047.671,76736.976,76774.799,37.823,37.552,0.271,23225.201,0,0.000,0,37,1048576,0,0.000
2251,9952960272.872,9952960305.662,9953037351.831,77045.952,77078.959,33.007,32.790,0.217,22921.041,0,0.000,0,37,1048576,0,0.000
2252,9953060272.872,9953060307.582,9953137321.727,77013.624,77048.855,35.231,34.710,0.521,22951.145,0,0.000,0,37,1048576,0,0.000
2253,9953160272.872,9953160306.337,9953237031.695,76725.193,76758.823,33.630,33.465,0.165,23241.177,0,0.000,0,37,1048576,0,0.000
2254,9953260272.872,9953260305.800,9953337133.373,76827.499,76860.501,33.002,32.928,0.074,23139.499,0,0.000,0,37,1048576,0,0.000
2255,9953360272.872,9953360315.841,9953437139.056,76822.917,76866.184,43.267,42.969,0.298,23133.816,0,0.000,0,37,1048576,0,0.000
2256,9953460272.872,9953460311.645,9953537207.950,76896.029,76935.078,39.049,38.773,0.276,23064.922,0,0.000,0,37,1048576,0,0.000
2257,9953560272.872,9953560312.283,9953637371.025,77058.203,77098.153,39.950,39.411,0.539,22901.847,0,0.000,0,37,1048576,0,0.000
2258,9953660272.872,9953660306.701,9953737268.336,76961.535,76995.464,33.929,33.829,0.100,23004.536,0,0.000,0,37,1048576,0,0.000
2259,9953760272.872,9953760304.715,9953837127.737,76822.618,76854.865,32.247,31.843,0.404,23145.135,0,0.000,0,37,1048576,0,0.000
2260,9953860272.872,9953860312.756,9953937262.574,76949.662,76989.702,40.040,39.884,0.156,23010.298,0,0.000,0,37,1048576,0,0.000
2261,9953960272.872,9953960307.444,9954037149.201,76841.385,76876.329,34.944,34.572,0.372,23123.671,0,0.000,0,37,1048576,0,0.000
2262,9954060272.872,9954060316.436,9954137296.575,76979.886,77023.703,43.817,43.564,0.253,22976.297,0,0.000,0,37,1048576,0,0.000
2263,9954160272.872,9954160308.843,9954237172.660,76863.472,76899.788,36.316,35.971,0.345,23100.212,0,0.000,0,37,1048576,0,0.000
2264,9954260272.872,9954260307.870,9954337658.974,77351.010,77386.102,35.092,34.998,0.094,22613.898,0,0.000,0,37,1048576,0,0.000
2265,9954360272.872,9954360309.589,9954437691.869,77381.976,77418.997,37.021,36.717,0.304,22581.003,0,0.000,0,37,1048576,0,0.000
2266,9954460272.872,9954460308.184,9954537136.635,76828.205,76863.763,35.558,35.312,0.246,23136.237,0,0.000,0,37,1048576,0,0.000
2267,9954560272.872,9954560304.455,9954637083.859,76779.085,76810.987,31.902,31.583,0.319,23189.013,0,0.000,0,37,1048576,0,0.000
2268,9954660272.872,9954660313.308,9954737393.110,77079.371,77120.238,40.867,40.436,0.431,22879.762,0,0.000,0,37,1048576,0,0.000
2269,9954760272.872,9954760318.393,9954837385.366,77066.565,77112.494,45.929,45.521,0.408,22887.506,0,0.000,0,37,1048576,0,0.000
2270,9954860272.872,9954860312.536,9954937270.374,76957.474,76997.502,40.028,39.664,0.364,23002.498,0,0.000,0,37,1048576,0,0.000
