# matmul M=48 K=33 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2378,10907781149.147,10907781157.975,10907782580.376,1421.886,1431.229,9.343,8.828,0.515,8568.771,0,0.000,0,33,48,0
2379,10907791149.147,10907791158.904,10907792548.551,1389.238,1399.404,10.166,9.757,0.409,8600.596,0,0.000,0,33,48,0
2380,10907801149.147,10907801158.219,10907802540.897,1382.295,1391.750,9.455,9.072,0.383,8608.250,0,0.000,0,33,48,0
2381,10907811149.147,10907811158.494,10907812504.723,1345.720,1355.576,9.856,9.347,0.509,8644.424,0,0.000,0,33,48,0
2382,10907821149.147,10907821158.044,10907822544.888,1386.459,1395.741,9.282,8.897,0.385,8604.259,0,0.000,0,33,48,0
2383,10907831149.147,10907831157.540,10907832534.231,1376.290,1385.084,8.794,8.393,0.401,8614.916,0,0.000,0,33,48,0
2384,10907841149.147,10907841158.526,10907842596.510,1437.584,1447.363,9.779,9.379,0.400,8552.637,0,0.000,0,33,48,0
2385,10907851149.147,10907851159.287,10907852556.751,1396.966,1407.604,10.638,10.140,0.498,8592.396,0,0.000,0,33,48,0
2386,10907861149.147,10907861159.292,10907862543.432,1383.727,1394.285,10.558,10.145,0.413,8605.715,0,0.000,0,33,48,0
2387,10907871149.147,10907871159.599,10907872505.530,1345.356,1356.383,11.027,10.452,0.575,8643.617,0,0.000,0,33,48,0
2388,10907881149.147,10907881160.220,10907882547.255,1386.540,1398.108,11.568,11.073,0.495,8601.892,0,0.000,0,33,48,0
2389,10907891149.147,10907891172.178,10907892549.741,1377.175,1400.594,23.419,23.031,0.388,8599.406,0,0.000,0,33,48,0
2390,10907901149.147,10907901158.781,10907902513.761,1354.476,1364.614,10.138,9.634,0.504,8635.386,0,0.000,0,33,48,0
2391,10907911149.147,10907911159.435,10907912567.105,1407.067,1417.958,10.891,10.288,0.603,8582.042,0,0.000,0,33,48,0
2392,10907921149.147,10907921158.658,10907922517.855,1358.742,1368.708,9.966,9.511,0.455,8631.292,0,0.000,0,33,48,0
2393,10907931149.147,10907931158.809,10907932503.153,1343.961,1354.006,10.045,9.662,0.383,8645.994,0,0.000,0,33,48,0
2394,10907941149.147,10907941157.496,10907942541.649,1383.790,1392.502,8.712,8.349,0.363,8607.498,0,0.000,0,33,48,0
2395,10907951149.147,10907951173.915,10907952574.911,1399.963,1425.764,25.801,24.768,1.033,8574.236,0,0.000,0,33,48,0
2396,10907961149.147,10907961158.711,10907962494.855,1335.644,1345.708,10.064,9.564,0.500,8654.292,0,0.000,0,33,48,0
2397,10907971149.147,10907971159.159,10907972519.888,1360.328,1370.741,10.413,10.012,0.401,8629.259,0,0.000,0,33,48,0
2398,10907981149.147,10907981157.868,10907982488.211,1329.963,1339.064,9.101,8.721,0.380,8660.936,0,0.000,0,33,48,0
2399,10907991149.147,10907991158.466,10907992795.348,1636.395,1646.201,9.806,9.319,0.487,8353.799,0,0.000,0,33,48,0
2400,10908001149.147,10908001158.799,10908002895.285,1736.095,1746.138,10.043,9.652,0.391,8253.862,0,0.000,0,33,48,0
2401,10908011149.147,10908011158.186,10908012509.327,1350.758,1360.180,9.422,9.039,0.383,8639.820,0,0.000,0,33,48,0
2402,10908021149.147,10908021158.469,10908022510.907,1352.040,1361.760,9.720,9.322,0.398,8638.240,0,0.000,0,33,48,0
2403,10908031149.147,10908031158.411,10908032504.735,1345.944,1355.588,9.644,9.264,0.380,8644.412,0,0.000,0,33,48,0
2404,10908041149.147,10908041166.828,10908042520.772,1353.573,1371.625,18.052,17.681,0.371,8628.375,0,0.000,0,33,48,0
2405,10908051149.147,10908051158.499,10908052919.958,1761.041,1770.811,9.770,9.352,0.418,8229.189,0,0.000,0,33,48,0
2406,10908061149.147,10908061158.287,10908062523.769,1365.076,1374.622,9.546,9.140,0.406,8625.378,0,0.000,0,33,48,0
2407,10908071149.147,10908071157.892,10908072474.714,1316.436,1325.567,9.131,8.745,0.386,8674.433,0,0.000,0,33,48,0
2408,10908081149.147,10908081157.740,10908082547.786,1389.670,1398.639,8.969,8.593,0.376,8601.361,0,0.000,0,33,48,0
2409,10908091149.147,10908091157.577,10908092547.016,1389.046,1397.869,8.823,8.430,0.393,8602.131,0,0.000,0,33,48,0
2410,10908101149.147,10908101158.463,10908102533.594,1374.754,1384.447,9.693,9.316,0.377,8615.553,0,0.000,0,33,48,0
2411,10908111149.147,10908111159.498,10908112587.372,1427.330,1438.225,10.895,10.351,0.544,8561.775,0,0.000,0,33,48,0
2412,10908121149.147,10908121159.125,10908122925.635,1765.523,1776.488,10.965,9.978,0.987,8223.512,0,0.000,0,33,48,0
2413,10908131149.147,10908131159.305,10908132497.902,1338.129,1348.755,10.626,10.158,0.468,8651.245,0,0.000,0,33,48,0
2414,10908141149.147,10908141158.982,10908142533.006,1373.574,1383.859,10.285,9.835,0.450,8616.141,0,0.000,0,33,48,0
2415,10908151149.147,10908151159.384,10908152522.747,1362.954,1373.600,10.646,10.237,0.409,8626.400,0,0.000,0,33,48,0
2416,10908161149.147,10908161159.137,10908162530.419,1370.765,1381.272,10.507,9.990,0.517,8618.728,0,0.000,0,33,48,0
2417,10908171149.147,10908171157.550,10908172496.421,1338.317,1347.274,8.957,8.403,0.554,8652.726,0,0.000,0,33,48,0
2418,10908181149.147,10908181157.660,10908182518.886,1360.860,1369.739,8.879,8.513,0.366,8630.261,0,0.000,0,33,48,0
2419,10908191149.147,10908191158.736,10908192529.306,1370.179,1380.159,9.980,9.589,0.391,8619.841,0,0.000,0,33,48,0
2420,10908201149.147,10908201157.264,10908202556.150,1398.465,1407.003,8.538,8.117,0.421,8592.997,0,0.000,0,33,48,0
2421,10908211149.147,10908211157.023,10908212507.885,1350.494,1358.738,8.244,7.876,0.368,8641.262,0,0.000,0,33,48,0
2422,10908221149.147,10908221162.061,10908222606.967,1444.465,1457.820,13.355,12.914,0.441,8542.180,0,0.000,0,33,48,0
2423,10908231149.147,10908231158.515,10908232570.036,1411.108,1420.889,9.781,9.368,0.413,8579.111,0,0.000,0,33,48,0
2424,10908241149.147,10908241158.526,10908242540.817,1381.868,1391.670,9.802,9.379,0.423,8608.330,0,0.000,0,33,48,0
2425,10908251149.147,10908251157.519,10908252553.267,1395.374,1404.120,8.746,8.372,0.374,8595.880,0,0.000,0,33,48,0
2426,10908261149.147,10908261158.659,10908262602.566,1443.369,1453.419,10.050,9.512,0.538,8546.581,0,0.000,0,33,48,0
2427,10908271149.147,10908271159.352,10908272559.337,1399.492,1410.190,10.698,10.205,0.493,8589.810,0,0.000,0,33,48,0
2428,10908281149.147,10908281158.267,10908282575.361,1416.686,1426.214,9.528,9.120,0.408,8573.786,0,0.000,0,33,48,0
2429,10908291149.147,10908291158.566,10908292875.082,1716.127,1725.935,9.808,9.419,0.389,8274.065,0,0.000,0,33,48,0
2430,10908301149.147,10908301158.963,10908302547.181,1387.814,1398.034,10.220,9.816,0.404,8601.966,0,0.000,0,33,48,0
2431,10908311149.147,10908311163.049,10908312556.614,1392.862,1407.467,14.605,13.902,0.703,8592.533,0,0.000,0,33,48,0
2432,10908321149.147,10908321165.581,10908322627.541,1461.080,1478.394,17.314,16.434,0.880,8521.606,0,0.000,0,33,48,0
2433,10908331149.147,10908331158.816,10908332542.224,1383.031,1393.077,10.046,9.669,0.377,8606.923,0,0.000,0,33,48,0
2434,10908341149.147,10908341162.670,10908342561.457,1398.179,1412.310,14.131,13.523,0.608,8587.690,0,0.000,0,33,48,0
2435,10908351149.147,10908351158.459,10908352539.402,1380.507,1390.255,9.748,9.312,0.436,8609.745,0,0.000,0,33,48,0
2436,10908361149.147,10908361158.728,10908362518.990,1359.888,1369.843,9.955,9.581,0.374,8630.157,0,0.000,0,33,48,0
2437,10908371149.147,10908371159.159,10908372517.308,1357.756,1368.161,10.405,10.012,0.393,8631.839,0,0.000,0,33,48,0
2438,10908381149.147,10908381158.501,10908382552.199,1393.312,1403.052,9.740,9.354,0.386,8596.948,0,0.000,0,33,48,0
2439,10908391149.147,10908391158.018,10908392844.018,1685.495,1694.871,9.376,8.871,0.505,8305.129,0,0.000,0,33,48,0
2440,10908401149.147,10908401157.918,10908402509.925,1351.524,1360.778,9.254,8.771,0.483,8639.222,0,0.000,0,33,48,0
2441,10908411149.147,10908411157.970,10908412570.993,1412.623,1421.846,9.223,8.823,0.400,8578.154,0,0.000,0,33,48,0
2442,10908421149.147,10908421158.881,10908422652.478,1493.209,1503.331,10.122,9.734,0.388,8496.669,0,0.000,0,33,48,0
2443,10908431149.147,10908431158.790,10908432474.682,1315.390,1325.535,10.145,9.643,0.502,8674.465,0,0.000,0,33,48,0
2444,10908441149.147,10908441158.151,10908442557.448,1398.883,1408.301,9.418,9.004,0.414,8591.699,0,0.000,0,33,48,0
2445,10908451149.147,10908451158.410,10908452500.217,1341.422,1351.070,9.648,9.263,0.385,8648.930,0,0.000,0,33,48,0
2446,10908461149.147,10908461157.622,10908462536.218,1378.197,1387.071,8.874,8.475,0.399,8612.929,0,0.000,0,33,48,0
2447,10908471149.147,10908471158.089,10908472541.772,1383.298,1392.625,9.327,8.942,0.385,8607.375,0,0.000,0,33,48,0
2448,10908481149.147,10908481157.645,10908482522.975,1364.927,1373.828,8.901,8.498,0.403,8626.172,0,0.000,0,33,48,0
2449,10908491149.147,10908491158.912,10908492566.251,1406.924,1417.104,10.180,9.765,0.415,8582.896,0,0.000,0,33,48,0
2450,10908501149.147,10908501158.398,10908502548.162,1389.354,1399.015,9.661,9.251,0.410,8600.985,0,0.000,0,33,48,0
2451,10908511149.147,10908511158.692,10908512476.834,1317.759,1327.687,9.928,9.545,0.383,8672.313,0,0.000,0,33,48,0
2452,10908521149.147,10908521157.542,10908522650.594,1492.652,1501.447,8.795,8.395,0.400,8498.553,0,0.000,0,33,48,0
2453,10908531149.147,10908531158.321,10908532562.408,1403.717,1413.261,9.544,9.174,0.370,8586.739,0,0.000,0,33,48,0
2454,10908541149.147,10908541158.481,10908542488.882,1330.003,1339.735,9.732,9.334,0.398,8660.265,0,0.000,0,33,48,0
2455,10908551149.147,10908551158.465,10908552538.438,1379.585,1389.291,9.706,9.318,0.388,8610.709,0,0.000,0,33,48,0
2456,10908561149.147,10908561158.580,10908562552.436,1393.457,1403.289,9.832,9.433,0.399,8596.711,0,0.000,0,33,48,0
2457,10908571149.147,10908571158.515,10908572546.788,1387.658,1397.641,9.983,9.368,0.615,8602.359,0,0.000,0,33,48,0
2458,10908581149.147,10908581158.636,10908582528.601,1369.481,1379.454,9.973,9.489,0.484,8620.546,0,0.000,0,33,48,0
2459,10908591149.147,10908591157.916,10908592551.879,1393.422,1402.732,9.310,8.769,0.541,8597.268,0,0.000,0,33,48,0
2460,10908601149.147,10908601158.964,10908602525.527,1365.937,1376.380,10.443,9.817,0.626,8623.620,0,0.000,0,33,48,0
2461,10908611149.147,10908611159.147,10908612508.751,1349.106,1359.604,10.498,10.000,0.498,8640.396,0,0.000,0,33,48,0
2462,10908621149.147,10908621172.943,10908622589.993,1416.670,1440.846,24.176,23.796,0.380,8559.154,0,0.000,0,33,48,0
2463,10908631149.147,10908631160.114,10908632918.871,1758.208,1769.724,11.516,10.967,0.549,8230.276,0,0.000,0,33,48,0
2464,10908641149.147,10908641159.503,10908642549.719,1389.688,1400.572,10.884,10.356,0.528,8599.428,0,0.000,0,33,48,0
2465,10908651149.147,10908651158.348,10908652547.130,1388.391,1397.983,9.592,9.201,0.391,8602.017,0,0.000,0,33,48,0
2466,10908661149.147,10908661158.969,10908662556.932,1397.554,1407.785,10.231,9.822,0.409,8592.215,0,0.000,0,33,48,0
2467,10908671149.147,10908671158.166,10908672549.450,1390.921,1400.303,9.382,9.019,0.363,8599.697,0,0.000,0,33,48,0
2468,10908681149.147,10908681158.976,10908682505.234,1345.843,1356.087,10.244,9.829,0.415,8643.913,0,0.000,0,33,48,0
2469,10908691149.147,10908691161.566,10908692925.917,1763.945,1776.770,12.825,12.419,0.406,8223.230,0,0.000,0,33,48,0
2470,10908701149.147,10908701160.066,10908702560.011,1399.338,1410.864,11.526,10.919,0.607,8589.136,0,0.000,0,33,48,0
2471,10908711149.147,10908711158.549,10908712533.426,1374.393,1384.279,9.886,9.402,0.484,8615.721,0,0.000,0,33,48,0
2472,10908721149.147,10908721158.988,10908722541.161,1381.699,1392.014,10.315,9.841,0.474,8607.986,0,0.000,0,33,48,0
2473,10908731149.147,10908731158.431,10908732504.941,1345.901,1355.794,9.893,9.284,0.609,8644.206,0,0.000,0,33,48,0
2474,10908741149.147,10908741157.747,10908742590.287,1432.116,1441.140,9.024,8.600,0.424,8558.860,0,0.000,0,33,48,0
2475,10908751149.147,10908751158.661,10908752517.536,1358.379,1368.389,10.010,9.514,0.496,8631.611,0,0.000,0,33,48,0
2476,10908761149.147,10908761158.486,10908762491.439,1332.380,1342.292,9.912,9.339,0.573,8657.708,0,0.000,0,33,48,0
2477,10908771149.147,10908771160.923,10908772548.278,1386.947,1399.131,12.184,11.776,0.408,8600.869,0,0.000,0,33,48,0
2478,10908781149.147,10908781158.179,10908782505.917,1347.313,1356.770,9.457,9.032,0.425,8643.230,0,0.000,0,33,48,0
2479,10908791149.147,10908791172.952,10908792532.761,1359.303,1383.614,24.311,23.805,0.506,8616.386,0,0.000,0,33,48,0
2480,10908801149.147,10908801158.046,10908802595.169,1436.645,1446.022,9.377,8.899,0.478,8553.978,0,0.000,0,33,48,0
2481,10908811149.147,10908811159.416,10908812487.418,1327.518,1338.271,10.753,10.269,0.484,8661.729,0,0.000,0,33,48,0
2482,10908821149.147,10908821157.450,10908822511.772,1353.932,1362.625,8.693,8.303,0.390,8637.375,0,0.000,0,33,48,0
2483,10908831149.147,10908831161.172,10908832891.612,1729.876,1742.465,12.589,12.025,0.564,8257.535,0,0.000,0,33,48,0
2484,10908841149.147,10908841159.344,10908842530.473,1370.733,1381.326,10.593,10.197,0.396,8618.674,0,0.000,0,33,48,0
2485,10908851149.147,10908851174.063,10908852564.441,1389.412,1415.294,25.882,24.916,0.966,8584.706,0,0.000,0,33,48,0
2486,10908861149.147,10908861159.587,10908862500.289,1340.271,1351.142,10.871,10.440,0.431,8648.858,0,0.000,0,33,48,0
2487,10908871149.147,10908871158.401,10908872527.898,1368.867,1378.751,9.884,9.254,0.630,8621.249,0,0.000,0,33,48,0
2488,10908881149.147,10908881159.219,10908882549.425,1389.808,1400.278,10.470,10.072,0.398,8599.722,0,0.000,0,33,48,0
2489,10908891149.147,10908891159.067,10908892873.349,1713.917,1724.202,10.285,9.920,0.365,8275.798,0,0.000,0,33,48,0
2490,10908901149.147,10908901158.587,10908902537.729,1378.740,1388.582,9.842,9.440,0.402,8611.418,0,0.000,0,33,48,0
2491,10908911149.147,10908911159.064,10908912511.149,1351.707,1362.002,10.295,9.917,0.378,8637.998,0,0.000,0,33,48,0
2492,10908921149.147,10908921158.999,10908922712.513,1553.130,1563.366,10.236,9.852,0.384,8436.634,0,0.000,0,33,48,0
2493,10908931149.147,10908931158.770,10908932539.205,1380.035,1390.058,10.023,9.623,0.400,8609.942,0,0.000,0,33,48,0
2494,10908941149.147,10908941159.072,10908942495.678,1336.236,1346.531,10.295,9.925,0.370,8653.469,0,0.000,0,33,48,0
2495,10908951149.147,10908951161.584,10908953097.213,1934.962,1948.066,13.104,12.437,0.667,8051.934,0,0.000,0,33,48,0
2496,10908961149.147,10908961161.148,10908962525.871,1364.216,1376.724,12.508,12.001,0.507,8623.276,0,0.000,0,33,48,0
2497,10908971149.147,10908971158.862,10908972522.904,1363.387,1373.757,10.370,9.715,0.655,8626.243,0,0.000,0,33,48,0
2498,10908981149.147,10908981159.414,10908982599.504,1439.531,1450.357,10.826,10.267,0.559,8549.643,0,0.000,0,33,48,0
2499,10908991149.147,10908991158.991,10908992551.249,1391.798,1402.102,10.304,9.844,0.460,8597.898,0,0.000,0,33,48,0
2500,10909001149.147,10909001159.890,10909002555.292,1395.037,1406.145,11.108,10.743,0.365,8593.855,0,0.000,0,33,48,0
2501,10909011149.147,10909011158.021,10909012541.175,1382.751,1392.028,9.277,8.874,0.403,8607.972,0,0.000,0,33,48,0
2502,10909021149.147,10909021158.779,10909022549.232,1389.953,1400.085,10.132,9.632,0.500,8599.915,0,0.000,0,33,48,0
2503,10909031149.147,10909031158.932,10909032501.721,1342.405,1352.574,10.169,9.785,0.384,8647.426,0,0.000,0,33,48,0
2504,10909041149.147,10909041158.373,10909042548.328,1389.335,1399.181,9.846,9.226,0.620,8600.819,0,0.000,0,33,48,0
2505,10909051149.147,10909051159.966,10909052568.668,1408.324,1419.521,11.197,10.819,0.378,8580.479,0,0.000,0,33,48,0
2506,10909061149.147,10909061157.979,10909062548.638,1390.097,1399.491,9.394,8.832,0.562,8600.509,0,0.000,0,33,48,0
2507,10909071149.147,10909071157.567,10909072500.045,1342.068,1350.898,8.830,8.420,0.410,8649.102,0,0.000,0,33,48,0
2508,10909081149.147,10909081169.322,10909082559.671,1389.853,1410.524,20.671,20.175,0.496,8589.476,0,0.000,0,33,48,0
2509,10909091149.147,10909091157.544,10909092479.638,1321.615,1330.491,8.876,8.397,0.479,8669.509,0,0.000,0,33,48,0
2510,10909101149.147,10909101158.415,10909102479.760,1320.976,1330.613,9.637,9.268,0.369,8669.387,0,0.000,0,33,48,0
2511,10909111149.147,10909111158.450,10909112534.495,1375.684,1385.348,9.664,9.303,0.361,8614.652,0,0.000,0,33,48,0
2512,10909121149.147,10909121157.229,10909122480.117,1322.509,1330.970,8.461,8.082,0.379,8669.030,0,0.000,0,33,48,0
2513,10909131149.147,10909131157.395,10909132549.684,1391.877,1400.537,8.660,8.248,0.412,8599.463,0,0.000,0,33,48,0
2514,10909141149.147,10909141158.032,10909142542.025,1383.604,1392.878,9.274,8.885,0.389,8607.122,0,0.000,0,33,48,0
2515,10909151149.147,10909151158.783,10909152499.281,1340.138,1350.134,9.996,9.636,0.360,8649.866,0,0.000,0,33,48,0
2516,10909161149.147,10909161158.707,10909162546.173,1386.987,1397.026,10.039,9.560,0.479,8602.974,0,0.000,0,33,48,0
2517,10909171149.147,10909171158.856,10909172544.108,1384.717,1394.961,10.244,9.709,0.535,8605.039,0,0.000,0,33,48,0
2518,10909181149.147,10909181157.505,10909182512.658,1354.680,1363.511,8.831,8.358,0.473,8636.489,0,0.000,0,33,48,0
2519,10909191149.147,10909191158.721,10909192557.403,1398.297,1408.256,9.959,9.574,0.385,8591.744,0,0.000,0,33,48,0
2520,10909201149.147,10909201168.534,10909202553.403,1384.111,1404.256,20.145,19.387,0.758,8595.744,0,0.000,0,33,48,0
2521,10909211149.147,10909211158.181,10909212866.927,1708.383,1717.780,9.397,9.034,0.363,8282.220,0,0.000,0,33,48,0
2522,10909221149.147,10909221159.261,10909222528.263,1368.607,1379.116,10.509,10.114,0.395,8620.884,0,0.000,0,33,48,0
2523,10909231149.147,10909231159.954,10909232902.689,1742.348,1753.542,11.194,10.807,0.387,8246.458,0,0.000,0,33,48,0
2524,10909241149.147,10909241159.016,10909242932.351,1772.938,1783.204,10.266,9.869,0.397,8216.796,0,0.000,0,33,48,0
2525,10909251149.147,10909251157.473,10909252551.734,1393.869,1402.587,8.718,8.326,0.392,8597.413,0,0.000,0,33,48,0
2526,10909261149.147,10909261156.644,10909262437.488,1280.480,1288.341,7.861,7.497,0.364,8711.659,0,0.000,0,33,48,0
2527,10909271149.147,10909271169.981,10909272535.975,1365.409,1386.828,21.419,20.834,0.585,8613.172,0,0.000,0,33,48,0
2528,10909281149.147,10909281158.273,10909282582.968,1424.313,1433.821,9.508,9.126,0.382,8566.179,0,0.000,0,33,48,0
2529,10909291149.147,10909291158.776,10909292531.014,1371.739,1381.867,10.128,9.629,0.499,8618.133,0,0.000,0,33,48,0
2530,10909301149.147,10909301158.485,10909302568.394,1409.534,1419.247,9.713,9.338,0.375,8580.753,0,0.000,0,33,48,0
2531,10909311149.147,10909311165.198,10909312575.014,1408.745,1425.867,17.122,16.051,1.071,8574.133,0,0.000,0,33,48,0
2532,10909321149.147,10909321159.231,10909322521.122,1361.486,1371.975,10.489,10.084,0.405,8628.025,0,0.000,0,33,48,0
2533,10909331149.147,10909331163.133,10909332553.960,1390.205,1404.813,14.608,13.986,0.622,8595.187,0,0.000,0,33,48,0
2534,10909341149.147,10909341160.218,10909342495.098,1334.365,1345.951,11.586,11.071,0.515,8654.049,0,0.000,0,33,48,0
2535,10909351149.147,10909351161.294,10909352530.908,1369.201,1381.761,12.560,12.147,0.413,8618.239,0,0.000,0,33,48,0
2536,10909361149.147,10909361158.796,10909362530.550,1371.220,1381.403,10.183,9.649,0.534,8618.597,0,0.000,0,33,48,0
2537,10909371149.147,10909371159.003,10909372504.055,1344.605,1354.908,10.303,9.856,0.447,8645.092,0,0.000,0,33,48,0
2538,10909381149.147,10909381158.242,10909382563.312,1404.643,1414.165,9.522,9.095,0.427,8585.835,0,0.000,0,33,48,0
2539,10909391149.147,10909391158.804,10909392549.796,1390.572,1400.649,10.077,9.657,0.420,8599.351,0,0.000,0,33,48,0
2540,10909401149.147,10909401157.464,10909402500.784,1342.835,1351.637,8.802,8.317,0.485,8648.363,0,0.000,0,33,48,0
2541,10909411149.147,10909411157.983,10909412545.872,1387.476,1396.725,9.249,8.836,0.413,8603.275,0,0.000,0,33,48,0
2542,10909421149.147,10909421158.021,10909422539.088,1380.612,1389.941,9.329,8.874,0.455,8610.059,0,0.000,0,33,48,0
2543,10909431149.147,10909431158.713,10909432481.917,1322.845,1332.770,9.925,9.566,0.359,8667.230,0,0.000,0,33,48,0
2544,10909441149.147,10909441158.561,10909442595.058,1436.018,1445.911,9.893,9.414,0.479,8554.089,0,0.000,0,33,48,0
2545,10909451149.147,10909451157.341,10909452519.028,1361.302,1369.881,8.579,8.194,0.385,8630.119,0,0.000,0,33,48,0
2546,10909461149.147,10909461157.865,10909462536.149,1377.852,1387.002,9.150,8.718,0.432,8612.998,0,0.000,0,33,48,0
2547,10909471149.147,10909471159.526,10909472545.477,1385.578,1396.330,10.752,10.379,0.373,8603.670,0,0.000,0,33,48,0
2548,10909481149.147,10909481158.650,10909482511.067,1351.783,1361.920,10.137,9.503,0.634,8638.080,0,0.000,0,33,48,0
2549,10909491149.147,10909491158.025,10909492589.376,1430.879,1440.229,9.350,8.878,0.472,8559.771,0,0.000,0,33,48,0
2550,10909501149.147,10909501157.832,10909502568.105,1409.740,1418.958,9.218,8.685,0.533,8581.042,0,0.000,0,33,48,0
2551,10909511149.147,10909511157.749,10909512544.757,1386.606,1395.610,9.004,8.602,0.402,8604.390,0,0.000,0,33,48,0
2552,10909521149.147,10909521158.518,10909522540.346,1381.346,1391.199,9.853,9.371,0.482,8608.801,0,0.000,0,33,48,0
2553,10909531149.147,10909531158.874,10909532504.161,1344.744,1355.014,10.270,9.727,0.543,8644.986,0,0.000,0,33,48,0
2554,10909541149.147,10909541158.046,10909542519.725,1361.264,1370.578,9.314,8.899,0.415,8629.422,0,0.000,0,33,48,0
2555,10909551149.147,10909551157.411,10909552553.110,1395.300,1403.963,8.663,8.264,0.399,8596.037,0,0.000,0,33,48,0
2556,10909561149.147,10909561157.573,10909562528.095,1370.055,1378.948,8.893,8.426,0.467,8621.052,0,0.000,0,33,48,0
2557,10909571149.147,10909571158.063,10909572571.224,1412.757,1422.077,9.320,8.916,0.404,8577.923,0,0.000,0,33,48,0
2558,10909581149.147,10909581159.067,10909582593.884,1434.431,1444.737,10.306,9.920,0.386,8555.263,0,0.000,0,33,48,0
2559,10909591149.147,10909591157.397,10909592569.622,1411.801,1420.475,8.674,8.250,0.424,8579.525,0,0.000,0,33,48,0
2560,10909601149.147,10909601158.232,10909602566.989,1408.214,1417.842,9.628,9.085,0.543,8582.158,0,0.000,0,33,48,0
2561,10909611149.147,10909611159.793,10909612554.465,1394.105,1405.318,11.213,10.646,0.567,8594.682,0,0.000,0,33,48,0
2562,10909621149.147,10909621159.777,10909622552.147,1391.898,1403.000,11.102,10.630,0.472,8597.000,0,0.000,0,33,48,0
2563,10909631149.147,10909631159.225,10909632519.226,1359.610,1370.079,10.469,10.078,0.391,8629.921,0,0.000,0,33,48,0
2564,10909641149.147,10909641158.815,10909642530.637,1371.129,1381.490,10.361,9.668,0.693,8618.510,0,0.000,0,33,48,0
2565,10909651149.147,10909651160.863,10909652537.108,1375.697,1387.961,12.264,11.716,0.548,8612.039,0,0.000,0,33,48,0
2566,10909661149.147,10909661158.706,10909662560.257,1401.126,1411.110,9.984,9.559,0.425,8588.890,0,0.000,0,33,48,0
2567,10909671149.147,10909671157.779,10909672499.574,1341.426,1350.427,9.001,8.632,0.369,8649.573,0,0.000,0,33,48,0
2568,10909681149.147,10909681158.537,10909682557.007,1398.070,1407.860,9.790,9.390,0.400,8592.140,0,0.000,0,33,48,0
2569,10909691149.147,10909691158.969,10909692602.512,1442.920,1453.365,10.445,9.822,0.623,8546.635,0,0.000,0,33,48,0
2570,10909701149.147,10909701159.508,10909702534.666,1374.691,1385.519,10.828,10.361,0.467,8614.481,0,0.000,0,33,48,0
2571,10909711149.147,10909711158.821,10909712523.089,1363.786,1373.942,10.156,9.674,0.482,8626.058,0,0.000,0,33,48,0
2572,10909721149.147,10909721158.223,10909722538.208,1379.457,1389.061,9.604,9.076,0.528,8610.939,0,0.000,0,33,48,0
2573,10909731149.147,10909731157.555,10909732501.702,1343.779,1352.555,8.776,8.408,0.368,8647.445,0,0.000,0,33,48,0
2574,10909741149.147,10909741157.998,10909742550.915,1392.466,1401.768,9.302,8.851,0.451,8598.232,0,0.000,0,33,48,0
2575,10909751149.147,10909751157.682,10909752553.454,1395.402,1404.307,8.905,8.535,0.370,8595.693,0,0.000,0,33,48,0
2576,10909761149.147,10909761159.255,10909762533.203,1373.573,1384.056,10.483,10.108,0.375,8615.944,0,0.000,0,33,48,0
2577,10909771149.147,10909771157.755,10909772527.718,1369.580,1378.571,8.991,8.608,0.383,8621.429,0,0.000,0,33,48,0
2578,10909781149.147,10909781171.014,10909782507.809,1336.393,1358.662,22.269,21.867,0.402,8641.338,0,0.000,0,33,48,0
2579,10909791149.147,10909791158.841,10909792554.858,1395.413,1405.711,10.298,9.694,0.604,8594.289,0,0.000,0,33,48,0
2580,10909801149.147,10909801158.858,10909802541.313,1382.064,1392.166,10.102,9.711,0.391,8607.834,0,0.000,0,33,48,0
2581,10909811149.147,10909811159.756,10909812560.748,1400.321,1411.601,11.280,10.609,0.671,8588.399,0,0.000,0,33,48,0
2582,10909821149.147,10909821158.846,10909822548.877,1389.670,1399.730,10.060,9.699,0.361,8600.270,0,0.000,0,33,48,0
2583,10909831149.147,10909831158.195,10909832499.709,1341.138,1350.562,9.424,9.048,0.376,8649.438,0,0.000,0,33,48,0
2584,10909841149.147,10909841160.130,10909842551.796,1391.161,1402.649,11.488,10.983,0.505,8597.351,0,0.000,0,33,48,0
2585,10909851149.147,10909851161.193,10909852549.854,1388.053,1400.707,12.654,12.046,0.608,8599.293,0,0.000,0,33,48,0
2586,10909861149.147,10909861158.911,10909862529.233,1369.826,1380.086,10.260,9.764,0.496,8619.914,0,0.000,0,33,48,0
2587,10909871149.147,10909871158.305,10909872455.434,1296.643,1306.287,9.644,9.158,0.486,8693.713,0,0.000,0,33,48,0
2588,10909881149.147,10909881158.383,10909882500.484,1341.614,1351.337,9.723,9.236,0.487,8648.663,0,0.000,0,33,48,0
2589,10909891149.147,10909891159.954,10909892576.649,1416.333,1427.502,11.169,10.807,0.362,8572.498,0,0.000,0,33,48,0
