# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
455,30896019431.170,30896019486.674,30896060070.121,40582.788,40638.951,56.163,55.504,0.659,59361.049,0,0.000,0,20,1048576,0,0.000
456,30896119431.170,30896119485.374,30896160334.912,40849.008,40903.742,54.734,54.204,0.530,59096.258,0,0.000,0,20,1048576,0,0.000
457,30896219431.170,30896219487.720,30896260573.054,41084.814,41141.884,57.070,56.550,0.520,58858.116,0,0.000,0,20,1048576,0,0.000
458,30896319431.170,30896319487.970,30896360752.365,41263.759,41321.195,57.436,56.800,0.636,58678.805,0,0.000,0,20,1048576,0,0.000
459,30896419431.170,30896419484.857,30896460514.297,41028.707,41083.127,54.420,53.687,0.733,58916.873,0,0.000,0,20,1048576,0,0.000
460,30896519431.170,30896519485.140,30896560740.731,41255.000,41309.561,54.561,53.970,0.591,58690.439,0,0.000,0,20,1048576,0,0.000
461,30896619431.170,30896619489.726,30896660614.210,41123.790,41183.040,59.250,58.556,0.694,58816.960,0,0.000,0,20,1048576,0,0.000
462,30896719431.170,30896719484.116,30896760332.208,40847.144,40901.038,53.894,52.946,0.948,59098.962,0,0.000,0,20,1048576,0,0.000
463,30896819431.170,30896819494.354,30896860414.803,40919.670,40983.633,63.963,63.184,0.779,59016.367,0,0.000,0,20,1048576,0,0.000
464,30896919431.170,30896919490.026,30896960362.103,40871.455,40930.933,59.478,58.856,0.622,59069.067,0,0.000,0,20,1048576,0,0.000
465,30897019431.170,30897019485.120,30897060267.413,40781.734,40836.243,54.509,53.950,0.559,59163.757,0,0.000,0,20,1048576,0,0.000
466,30897119431.170,30897119486.512,30897160557.249,41070.156,41126.079,55.923,55.342,0.581,58873.921,0,0.000,0,20,1048576,0,0.000
467,30897219431.170,30897219482.016,30897260399.328,40916.740,40968.158,51.418,50.846,0.572,59031.842,0,0.000,0,20,1048576,0,0.000
468,30897319431.170,30897319486.924,30897360460.474,40972.955,41029.304,56.349,55.754,0.595,58970.696,0,0.000,0,20,1048576,0,0.000
469,30897419431.170,30897419661.793,30897461078.550,41415.421,41647.380,231.959,230.623,1.336,58352.620,0,0.000,0,20,1048576,0,0.000
470,30897519431.170,30897519545.784,30897560912.417,41365.185,41481.247,116.062,114.614,1.448,58518.753,0,0.000,0,20,1048576,0,0.000
471,30897619431.170,30897619553.173,30897660723.630,41169.335,41292.460,123.125,122.003,1.122,58707.540,0,0.000,0,20,1048576,0,0.000
472,30897719431.170,30897719489.806,30897760738.750,41248.219,41307.580,59.361,58.636,0.725,58692.420,0,0.000,0,20,1048576,0,0.000
473,30897819431.170,30897819487.037,30897861157.488,41669.933,41726.318,56.385,55.867,0.518,58273.682,0,0.000,0,20,1048576,0,0.000
474,30897919431.170,30897919487.246,30897961280.573,41792.700,41849.403,56.703,56.076,0.627,58150.597,0,0.000,0,20,1048576,0,0.000
475,30898019431.170,30898019489.884,30898061152.859,41662.092,41721.689,59.597,58.714,0.883,58278.311,0,0.000,0,20,1048576,0,0.000
476,30898119431.170,30898119491.601,30898161430.020,41937.668,41998.850,61.182,60.431,0.751,58001.150,0,0.000,0,20,1048576,0,0.000
477,30898219431.170,30898219491.002,30898261245.477,41753.719,41814.307,60.588,59.832,0.756,58185.693,0,0.000,0,20,1048576,0,0.000
478,30898319431.170,30898319484.850,30898361220.668,41735.151,41789.498,54.347,53.680,0.667,58210.502,0,0.000,0,20,1048576,0,0.000
479,30898419431.170,30898419486.618,30898462160.387,42673.124,42729.217,56.093,55.448,0.645,57270.783,0,0.000,0,20,1048576,0,0.000
480,30898519431.170,30898519485.502,30898561273.198,41787.079,41842.028,54.949,54.332,0.617,58157.972,0,0.000,0,20,1048576,0,0.000
481,30898619431.170,30898619486.452,30898661273.618,41786.552,41842.448,55.896,55.282,0.614,58157.552,0,0.000,0,20,1048576,0,0.000
482,30898719431.170,30898719484.294,30898761262.946,41778.166,41831.776,53.610,53.124,0.486,58168.224,0,0.000,0,20,1048576,0,0.000
483,30898819431.170,30898819485.583,30898861061.591,41575.227,41630.421,55.194,54.413,0.781,58369.579,0,0.000,0,20,1048576,0,0.000
484,30898919431.170,30898919483.475,30898961151.882,41667.528,41720.712,53.184,52.305,0.879,58279.288,0,0.000,0,20,1048576,0,0.000
485,30899019431.170,30899019483.091,30899061151.019,41667.463,41719.849,52.386,51.921,0.465,58280.151,0,0.000,0,20,1048576,0,0.000
486,30899119431.170,30899119485.113,30899161099.573,41613.853,41668.403,54.550,53.943,0.607,58331.597,0,0.000,0,20,1048576,0,0.000
487,30899219431.170,30899219500.668,30899261188.097,41686.173,41756.927,70.754,69.498,1.256,58243.073,0,0.000,0,20,1048576,0,0.000
488,30899319431.170,30899319486.168,30899361133.479,41646.807,41702.309,55.502,54.998,0.504,58297.691,0,0.000,0,20,1048576,0,0.000
489,30899419431.170,30899419486.872,30899461637.951,42150.318,42206.781,56.463,55.702,0.761,57793.219,0,0.000,0,20,1048576,0,0.000
490,30899519431.170,30899519487.852,30899562109.616,42620.982,42678.446,57.464,56.682,0.782,57321.554,0,0.000,0,20,1048576,0,0.000
491,30899619431.170,30899619486.719,30899661174.108,41686.603,41742.938,56.335,55.549,0.786,58257.062,0,0.000,0,20,1048576,0,0.000
492,30899719431.170,30899719485.248,30899761123.055,41637.353,41691.885,54.532,54.078,0.454,58308.115,0,0.000,0,20,1048576,0,0.000
493,30899819431.170,30899819483.124,30899861155.439,41671.591,41724.269,52.678,51.954,0.724,58275.731,0,0.000,0,20,1048576,0,0.000
494,30899919431.170,30899919485.248,30899961856.819,42370.943,42425.649,54.706,54.078,0.628,57574.351,0,0.000,0,20,1048576,0,0.000
495,30900019431.170,30900019481.366,30900061274.074,41791.851,41842.904,51.053,50.196,0.857,58157.096,0,0.000,0,20,1048576,0,0.000
496,30900119431.170,30900119487.453,30900161271.432,41783.549,41840.262,56.713,56.283,0.430,58159.738,0,0.000,0,20,1048576,0,0.000
497,30900219431.170,30900219527.223,30900261485.704,41957.185,42054.534,97.349,96.053,1.296,57945.466,0,0.000,0,20,1048576,0,0.000
498,30900319431.170,30900319529.454,30900360595.662,41065.131,41164.492,99.361,98.284,1.077,58835.508,0,0.000,0,20,1048576,0,0.000
499,30900419431.170,30900419544.769,30900461491.512,41944.979,42060.342,115.363,113.599,1.764,57939.658,0,0.000,0,20,1048576,0,0.000
500,30900519431.170,30900519546.238,30900561271.447,41723.769,41840.277,116.508,115.068,1.440,58159.723,0,0.000,0,20,1048576,0,0.000
501,30900619431.170,30900619539.036,30900660812.241,41271.970,41381.071,109.101,107.866,1.235,58618.929,0,0.000,0,20,1048576,0,0.000
502,30900719431.170,30900719533.268,30900760911.655,41377.302,41480.485,103.183,102.098,1.085,58519.515,0,0.000,0,20,1048576,0,0.000
503,30900819431.170,30900819542.155,30900860982.574,41439.159,41551.404,112.245,110.985,1.260,58448.596,0,0.000,0,20,1048576,0,0.000
504,30900919431.170,30900919657.437,30900960979.567,41320.931,41548.397,227.466,226.267,1.199,58451.603,0,0.000,0,20,1048576,0,0.000
505,30901019431.170,30901019543.074,30901061062.331,41517.972,41631.161,113.189,111.904,1.285,58368.839,0,0.000,0,20,1048576,0,0.000
506,30901119431.170,30901119539.720,30901161008.842,41467.778,41577.672,109.894,108.550,1.344,58422.328,0,0.000,0,20,1048576,0,0.000
507,30901219431.170,30901219536.515,30901260890.945,41352.564,41459.775,107.211,105.345,1.866,58540.225,0,0.000,0,20,1048576,0,0.000
508,30901319431.170,30901319492.424,30901360783.275,41290.112,41352.105,61.993,61.254,0.739,58647.895,0,0.000,0,20,1048576,0,0.000
509,30901419431.170,30901419487.870,30901460438.187,40949.816,41007.017,57.201,56.700,0.501,58992.983,0,0.000,0,20,1048576,0,0.000
510,30901519431.170,30901519489.665,30901561188.423,41697.940,41757.253,59.313,58.495,0.818,58242.747,0,0.000,0,20,1048576,0,0.000
511,30901619431.170,30901619543.389,30901660870.813,41325.965,41439.643,113.678,112.219,1.459,58560.357,0,0.000,0,20,1048576,0,0.000
512,30901719431.170,30901719551.699,30901760772.899,41219.597,41341.729,122.132,120.529,1.603,58658.271,0,0.000,0,20,1048576,0,0.000
513,30901819431.170,30901819661.514,30901861031.089,41368.350,41599.919,231.569,230.344,1.225,58400.081,0,0.000,0,20,1048576,0,0.000
514,30901919431.170,30901919659.430,30901961022.408,41361.790,41591.238,229.448,228.260,1.188,58408.762,0,0.000,0,20,1048576,0,0.000
515,30902019431.170,30902019653.382,30902061030.279,41375.625,41599.109,223.484,222.212,1.272,58400.891,0,0.000,0,20,1048576,0,0.000
516,30902119431.170,30902119658.474,30902161018.645,41359.140,41587.475,228.335,227.304,1.031,58412.525,0,0.000,0,20,1048576,0,0.000
517,30902219431.170,30902219674.284,30902260943.685,41268.145,41512.515,244.370,243.114,1.256,58487.485,0,0.000,0,20,1048576,0,0.000
518,30902319431.170,30902319663.476,30902360913.821,41249.247,41482.651,233.404,232.306,1.098,58517.349,0,0.000,0,20,1048576,0,0.000
519,30902419431.170,30902419662.240,30902460971.290,41307.698,41540.120,232.422,231.070,1.352,58459.880,0,0.000,0,20,1048576,0,0.000
520,30902519431.170,30902519662.571,30902561092.585,41428.728,41661.415,232.687,231.401,1.286,58338.585,0,0.000,0,20,1048576,0,0.000
521,30902619431.170,30902619667.883,30902661050.961,41381.799,41619.791,237.992,236.713,1.279,58380.209,0,0.000,0,20,1048576,0,0.000
522,30902719431.170,30902719672.935,30902761050.295,41376.105,41619.125,243.020,241.765,1.255,58380.875,0,0.000,0,20,1048576,0,0.000
523,30902819431.170,30902819658.307,30902860983.199,41323.828,41552.029,228.201,227.137,1.064,58447.971,0,0.000,0,20,1048576,0,0.000
524,30902919431.170,30902919662.885,30902961030.246,41366.207,41599.076,232.869,231.715,1.154,58400.924,0,0.000,0,20,1048576,0,0.000
525,30903019431.170,30903019668.561,30903061045.298,41375.374,41614.128,238.754,237.391,1.363,58385.872,0,0.000,0,20,1048576,0,0.000
526,30903119431.170,30903119547.181,30903160930.821,41382.324,41499.651,117.327,116.011,1.316,58500.349,0,0.000,0,20,1048576,0,0.000
527,30903219431.170,30903219548.377,30903260927.477,41377.773,41496.307,118.534,117.207,1.327,58503.693,0,0.000,0,20,1048576,0,0.000
528,30903319431.170,30903319662.750,30903361039.691,41375.816,41608.521,232.705,231.580,1.125,58391.479,0,0.000,0,20,1048576,0,0.000
529,30903419431.170,30903419544.500,30903460865.198,41318.701,41434.028,115.327,113.330,1.997,58565.972,0,0.000,0,20,1048576,0,0.000
530,30903519431.170,30903519510.471,30903560804.111,41292.571,41372.941,80.370,79.301,1.069,58627.059,0,0.000,0,20,1048576,0,0.000
531,30903619431.170,30903619487.094,30903660805.358,41317.448,41374.188,56.740,55.924,0.816,58625.812,0,0.000,0,20,1048576,0,0.000
532,30903719431.170,30903719483.892,30903760533.568,41048.851,41102.398,53.547,52.722,0.825,58897.602,0,0.000,0,20,1048576,0,0.000
533,30903819431.170,30903819484.975,30903861193.175,41707.074,41762.005,54.931,53.805,1.126,58237.995,0,0.000,0,20,1048576,0,0.000
534,30903919431.170,30903919484.188,30903961028.152,41543.269,41596.982,53.713,53.018,0.695,58403.018,0,0.000,0,20,1048576,0,0.000
535,30904019431.170,30904019488.046,30904060312.451,40823.700,40881.281,57.581,56.876,0.705,59118.719,0,0.000,0,20,1048576,0,0.000
536,30904119431.170,30904119485.117,30904159925.258,40439.444,40494.088,54.644,53.947,0.697,59505.912,0,0.000,0,20,1048576,0,0.000
537,30904219431.170,30904219487.107,30904260130.882,40643.044,40699.712,56.668,55.937,0.731,59300.288,0,0.000,0,20,1048576,0,0.000
538,30904319431.170,30904319532.262,30904360839.528,41306.238,41408.358,102.120,101.092,1.028,58591.642,0,0.000,0,20,1048576,0,0.000
539,30904419431.170,30904419665.702,30904461043.433,41376.485,41612.263,235.778,234.532,1.246,58387.737,0,0.000,0,20,1048576,0,0.000
540,30904519431.170,30904519651.901,30904561006.079,41352.978,41574.909,221.931,220.731,1.200,58425.091,0,0.000,0,20,1048576,0,0.000
541,30904619431.170,30904619655.616,30904660951.883,41295.299,41520.713,225.414,224.446,0.968,58479.287,0,0.000,0,20,1048576,0,0.000
542,30904719431.170,30904719706.186,30904761154.080,41446.884,41722.910,276.026,275.016,1.010,58277.090,0,0.000,0,20,1048576,0,0.000
543,30904819431.170,30904819656.860,30904861119.050,41460.956,41687.880,226.924,225.690,1.234,58312.120,0,0.000,0,20,1048576,0,0.000
544,30904919431.170,30904919654.466,30904960617.675,40961.983,41186.505,224.522,223.296,1.226,58813.495,0,0.000,0,20,1048576,0,0.000
545,30905019431.170,30905019660.843,30905060846.865,41185.022,41415.695,230.673,229.673,1.000,58584.305,0,0.000,0,20,1048576,0,0.000
546,30905119431.170,30905119658.509,30905160912.747,41253.091,41481.577,228.486,227.339,1.147,58518.423,0,0.000,0,20,1048576,0,0.000
547,30905219431.170,30905219653.312,30905260991.635,41337.177,41560.465,223.288,222.142,1.146,58439.535,0,0.000,0,20,1048576,0,0.000
548,30905319431.170,30905319545.217,30905360655.899,41109.603,41224.729,115.126,114.047,1.079,58775.271,0,0.000,0,20,1048576,0,0.000
549,30905419431.170,30905419535.264,30905461163.493,41626.723,41732.323,105.600,104.094,1.506,58267.677,0,0.000,0,20,1048576,0,0.000
550,30905519431.170,30905519493.512,30905561242.204,41747.711,41811.034,63.323,62.342,0.981,58188.966,0,0.000,0,20,1048576,0,0.000
551,30905619431.170,30905619483.814,30905660629.171,41144.602,41198.001,53.399,52.644,0.755,58801.999,0,0.000,0,20,1048576,0,0.000
552,30905719431.170,30905719484.144,30905761216.557,41731.540,41785.387,53.847,52.974,0.873,58214.613,0,0.000,0,20,1048576,0,0.000
553,30905819431.170,30905819483.558,30905860630.968,41146.832,41199.798,52.966,52.388,0.578,58800.202,0,0.000,0,20,1048576,0,0.000
554,30905919431.170,30905919489.546,30905960903.682,41413.413,41472.512,59.099,58.376,0.723,58527.488,0,0.000,0,20,1048576,0,0.000
555,30906019431.170,30906019487.366,30906061316.721,41828.554,41885.551,56.997,56.196,0.801,58114.449,0,0.000,0,20,1048576,0,0.000
556,30906119431.170,30906119490.226,30906161140.468,41649.415,41709.298,59.883,59.056,0.827,58290.702,0,0.000,0,20,1048576,0,0.000
557,30906219431.170,30906219483.967,30906261235.411,41750.757,41804.241,53.484,52.797,0.687,58195.759,0,0.000,0,20,1048576,0,0.000
558,30906319431.170,30906319482.592,30906360810.851,41327.426,41379.681,52.255,51.422,0.833,58620.319,0,0.000,0,20,1048576,0,0.000
559,30906419431.170,30906419481.870,30906461186.388,41703.745,41755.218,51.473,50.700,0.773,58244.782,0,0.000,0,20,1048576,0,0.000
560,30906519431.170,30906519480.986,30906560846.995,41365.324,41415.825,50.501,49.816,0.685,58584.175,0,0.000,0,20,1048576,0,0.000
561,30906619431.170,30906619487.898,30906660498.193,41009.470,41067.023,57.553,56.728,0.825,58932.977,0,0.000,0,20,1048576,0,0.000
562,30906719431.170,30906719486.347,30906761197.575,41710.446,41766.405,55.959,55.177,0.782,58233.595,0,0.000,0,20,1048576,0,0.000
563,30906819431.170,30906819481.002,30906860872.684,41391.049,41441.514,50.465,49.832,0.633,58558.486,0,0.000,0,20,1048576,0,0.000
564,30906919431.170,30906919484.156,30906960797.998,41313.115,41366.828,53.713,52.986,0.727,58633.172,0,0.000,0,20,1048576,0,0.000
565,30907019431.170,30907019491.897,30907060684.510,41191.925,41253.340,61.415,60.727,0.688,58746.660,0,0.000,0,20,1048576,0,0.000
566,30907119431.170,30907119483.890,30907161173.191,41688.690,41742.021,53.331,52.720,0.611,58257.979,0,0.000,0,20,1048576,0,0.000
567,30907219431.170,30907219484.651,30907260628.283,41143.111,41197.113,54.002,53.481,0.521,58802.887,0,0.000,0,20,1048576,0,0.000
568,30907319431.170,30907319486.087,30907361163.316,41676.495,41732.146,55.651,54.917,0.734,58267.854,0,0.000,0,20,1048576,0,0.000
569,30907419431.170,30907419488.242,30907460966.863,41477.980,41535.693,57.713,57.072,0.641,58464.307,0,0.000,0,20,1048576,0,0.000
570,30907519431.170,30907519490.884,30907561143.464,41651.906,41712.294,60.388,59.714,0.674,58287.706,0,0.000,0,20,1048576,0,0.000
571,30907619431.170,30907619485.563,30907661073.987,41587.412,41642.817,55.405,54.393,1.012,58357.183,0,0.000,0,20,1048576,0,0.000
572,30907719431.170,30907719666.282,30907761054.118,41386.502,41622.948,236.446,235.112,1.334,58377.052,0,0.000,0,20,1048576,0,0.000
573,30907819431.170,30907819536.401,30907860897.673,41359.944,41466.503,106.559,105.231,1.328,58533.497,0,0.000,0,20,1048576,0,0.000
574,30907919431.170,30907919487.589,30907960811.340,41322.944,41380.170,57.226,56.419,0.807,58619.830,0,0.000,0,20,1048576,0,0.000
575,30908019431.170,30908019536.549,30908060924.710,41386.822,41493.540,106.718,105.379,1.339,58506.460,0,0.000,0,20,1048576,0,0.000
576,30908119431.170,30908119548.362,30908160932.203,41382.607,41501.033,118.426,117.192,1.234,58498.967,0,0.000,0,20,1048576,0,0.000
577,30908219431.170,30908219541.610,30908260904.529,41361.451,41473.359,111.908,110.440,1.468,58526.641,0,0.000,0,20,1048576,0,0.000
578,30908319431.170,30908319666.543,30908361042.525,41374.741,41611.355,236.614,235.373,1.241,58388.645,0,0.000,0,20,1048576,0,0.000
579,30908419431.170,30908419548.634,30908460678.069,41128.266,41246.899,118.633,117.464,1.169,58753.101,0,0.000,0,20,1048576,0,0.000
580,30908519431.170,30908519551.544,30908560922.518,41369.700,41491.348,121.648,120.374,1.274,58508.652,0,0.000,0,20,1048576,0,0.000
581,30908619431.170,30908619661.478,30908661048.577,41385.602,41617.407,231.805,230.308,1.497,58382.593,0,0.000,0,20,1048576,0,0.000
582,30908719431.170,30908719549.384,30908760938.520,41387.671,41507.350,119.679,118.214,1.465,58492.650,0,0.000,0,20,1048576,0,0.000
583,30908819431.170,30908819546.913,30908860913.275,41365.026,41482.105,117.079,115.743,1.336,58517.895,0,0.000,0,20,1048576,0,0.000
584,30908919431.170,30908919529.863,30908960780.480,41249.357,41349.310,99.953,98.693,1.260,58650.690,0,0.000,0,20,1048576,0,0.000
585,30909019431.170,30909019545.443,30909060887.488,41340.715,41456.318,115.603,114.273,1.330,58543.682,0,0.000,0,20,1048576,0,0.000
586,30909119431.170,30909119485.133,30909160802.730,41316.909,41371.560,54.651,53.963,0.688,58628.440,0,0.000,0,20,1048576,0,0.000
587,30909219431.170,30909219527.656,30909260849.923,41321.340,41418.753,97.413,96.486,0.927,58581.247,0,0.000,0,20,1048576,0,0.000
588,30909319431.170,30909319537.611,30909360915.927,41377.295,41484.757,107.462,106.441,1.021,58515.243,0,0.000,0,20,1048576,0,0.000
589,30909419431.170,30909419665.383,30909461128.873,41462.399,41697.703,235.304,234.213,1.091,58302.297,0,0.000,0,20,1048576,0,0.000
590,30909519431.170,30909519656.661,30909561031.127,41373.181,41599.957,226.776,225.491,1.285,58400.043,0,0.000,0,20,1048576,0,0.000
591,30909619431.170,30909619655.639,30909661019.884,41363.170,41588.714,225.544,224.469,1.075,58411.286,0,0.000,0,20,1048576,0,0.000
592,30909719431.170,30909719663.909,30909761065.558,41400.041,41634.388,234.347,232.739,1.608,58365.612,0,0.000,0,20,1048576,0,0.000
593,30909819431.170,30909819662.798,30909861045.280,41381.388,41614.110,232.722,231.628,1.094,58385.890,0,0.000,0,20,1048576,0,0.000
594,30909919431.170,30909919654.247,30909961031.942,41376.623,41600.772,224.149,223.077,1.072,58399.228,0,0.000,0,20,1048576,0,0.000
595,30910019431.170,30910019664.221,30910060941.772,41275.995,41510.602,234.607,233.051,1.556,58489.398,0,0.000,0,20,1048576,0,0.000
596,30910119431.170,30910119663.296,30910161024.908,41360.469,41593.738,233.269,232.126,1.143,58406.262,0,0.000,0,20,1048576,0,0.000
597,30910219431.170,30910219663.448,30910261031.098,41366.637,41599.928,233.291,232.278,1.013,58400.072,0,0.000,0,20,1048576,0,0.000
598,30910319431.170,30910319651.480,30910360990.374,41337.517,41559.204,221.687,220.310,1.377,58440.796,0,0.000,0,20,1048576,0,0.000
599,30910419431.170,30910419663.862,30910460768.741,41103.787,41337.571,233.784,232.692,1.092,58662.429,0,0.000,0,20,1048576,0,0.000
600,30910519431.170,30910519658.836,30910561063.589,41403.668,41632.419,228.751,227.666,1.085,58367.581,0,0.000,0,20,1048576,0,0.000
601,30910619431.170,30910619648.792,30910661041.790,41392.039,41610.620,218.581,217.622,0.959,58389.380,0,0.000,0,20,1048576,0,0.000
602,30910719431.170,30910719655.414,30910761016.839,41360.376,41585.669,225.293,224.244,1.049,58414.331,0,0.000,0,20,1048576,0,0.000
603,30910819431.170,30910819695.208,30910861054.713,41358.220,41623.543,265.323,264.038,1.285,58376.457,0,0.000,0,20,1048576,0,0.000
604,30910919431.170,30910919650.714,30910961029.168,41377.161,41597.998,220.837,219.544,1.293,58402.002,0,0.000,0,20,1048576,0,0.000
605,30911019431.170,30911019525.965,30911060887.632,41360.744,41456.462,95.718,94.795,0.923,58543.538,0,0.000,0,20,1048576,0,0.000
606,30911119431.170,30911119478.774,30911160784.427,41305.279,41353.257,47.978,47.604,0.374,58646.743,0,0.000,0,20,1048576,0,0.000
607,30911219431.170,30911219533.155,30911260967.380,41433.203,41536.210,103.007,101.985,1.022,58463.790,0,0.000,0,20,1048576,0,0.000
608,30911319431.170,30911319483.303,30911361209.480,41725.660,41778.310,52.650,52.133,0.517,58221.690,0,0.000,0,20,1048576,0,0.000
609,30911419431.170,30911419643.653,30911460958.793,41314.120,41527.623,213.503,212.483,1.020,58472.377,0,0.000,0,20,1048576,0,0.000
610,30911519431.170,30911519532.118,30911560712.676,41179.353,41281.506,102.153,100.948,1.205,58718.494,0,0.000,0,20,1048576,0,0.000
611,30911619431.170,30911619482.767,30911660808.422,41325.114,41377.252,52.138,51.597,0.541,58622.748,0,0.000,0,20,1048576,0,0.000
612,30911719431.170,30911719482.644,30911761213.846,41730.668,41782.676,52.008,51.474,0.534,58217.324,0,0.000,0,20,1048576,0,0.000
613,30911819431.170,30911819540.523,30911860858.778,41317.254,41427.608,110.354,109.353,1.001,58572.392,0,0.000,0,20,1048576,0,0.000
614,30911919431.170,30911919667.792,30911960714.376,41045.311,41283.206,237.895,236.622,1.273,58716.794,0,0.000,0,20,1048576,0,0.000
615,30912019431.170,30912019549.159,30912060926.873,41376.406,41495.703,119.297,117.989,1.308,58504.297,0,0.000,0,20,1048576,0,0.000
616,30912119431.170,30912119556.191,30912160935.358,41378.015,41504.188,126.173,125.021,1.152,58495.812,0,0.000,0,20,1048576,0,0.000
617,30912219431.170,30912219490.920,30912260732.592,41240.805,41301.422,60.617,59.750,0.867,58698.578,0,0.000,0,20,1048576,0,0.000
618,30912319431.170,30912319486.681,30912360794.131,41306.644,41362.961,56.317,55.511,0.806,58637.039,0,0.000,0,20,1048576,0,0.000
619,30912419431.170,30912419488.500,30912460820.477,41331.151,41389.307,58.156,57.330,0.826,58610.693,0,0.000,0,20,1048576,0,0.000
620,30912519431.170,30912519483.549,30912560502.362,41018.213,41071.192,52.979,52.379,0.600,58928.808,0,0.000,0,20,1048576,0,0.000
621,30912619431.170,30912619486.114,30912660797.499,41310.694,41366.329,55.635,54.944,0.691,58633.671,0,0.000,0,20,1048576,0,0.000
622,30912719431.170,30912719485.412,30912760792.672,41306.494,41361.502,55.008,54.242,0.766,58638.498,0,0.000,0,20,1048576,0,0.000
623,30912819431.170,30912819486.366,30912860813.327,41326.254,41382.157,55.903,55.196,0.707,58617.843,0,0.000,0,20,1048576,0,0.000
624,30912919431.170,30912919484.590,30912960712.173,41226.730,41281.003,54.273,53.420,0.853,58718.997,0,0.000,0,20,1048576,0,0.000
625,30913019431.170,30913019495.928,30913061246.298,41749.240,41815.128,65.888,64.758,1.130,58184.872,0,0.000,0,20,1048576,0,0.000
626,30913119431.170,30913119489.335,30913161132.002,41641.719,41700.832,59.113,58.165,0.948,58299.168,0,0.000,0,20,1048576,0,0.000
627,30913219431.170,30913219492.636,30913260886.882,41393.190,41455.712,62.522,61.466,1.056,58544.288,0,0.000,0,20,1048576,0,0.000
628,30913319431.170,30913319544.150,30913360888.001,41342.616,41456.831,114.215,112.980,1.235,58543.169,0,0.000,0,20,1048576,0,0.000
629,30913419431.170,30913419548.554,30913460839.745,41289.875,41408.575,118.700,117.384,1.316,58591.425,0,0.000,0,20,1048576,0,0.000
630,30913519431.170,30913519544.049,30913560911.434,41365.832,41480.264,114.432,112.879,1.553,58519.736,0,0.000,0,20,1048576,0,0.000
631,30913619431.170,30913619545.969,30913661213.469,41666.245,41782.299,116.054,114.799,1.255,58217.701,0,0.000,0,20,1048576,0,0.000
632,30913719431.170,30913719550.211,30913760850.676,41298.964,41419.506,120.542,119.041,1.501,58580.494,0,0.000,0,20,1048576,0,0.000
633,30913819431.170,30913819541.972,30913860859.029,41316.008,41427.859,111.851,110.802,1.049,58572.141,0,0.000,0,20,1048576,0,0.000
634,30913919431.170,30913919663.669,30913961029.006,41364.115,41597.836,233.721,232.499,1.222,58402.164,0,0.000,0,20,1048576,0,0.000
635,30914019431.170,30914019491.262,30914060797.392,41305.402,41366.222,60.820,60.092,0.728,58633.778,0,0.000,0,20,1048576,0,0.000
636,30914119431.170,30914119487.501,30914160832.711,41344.373,41401.541,57.168,56.331,0.837,58598.459,0,0.000,0,20,1048576,0,0.000
637,30914219431.170,30914219523.513,30914261200.158,41675.712,41768.988,93.276,92.343,0.933,58231.012,0,0.000,0,20,1048576,0,0.000
638,30914319431.170,30914319537.786,30914360369.391,40830.466,40938.221,107.755,106.616,1.139,59061.779,0,0.000,0,20,1048576,0,0.000
639,30914419431.170,30914419542.931,30914460616.917,41072.451,41185.747,113.296,111.761,1.535,58814.253,0,0.000,0,20,1048576,0,0.000
640,30914519431.170,30914519543.009,30914560930.603,41386.162,41499.433,113.271,111.839,1.432,58500.567,0,0.000,0,20,1048576,0,0.000
641,30914619431.170,30914619548.603,30914660973.116,41423.072,41541.946,118.874,117.433,1.441,58458.054,0,0.000,0,20,1048576,0,0.000
642,30914719431.170,30914719542.169,30914760908.380,41365.079,41477.210,112.131,110.999,1.132,58522.790,0,0.000,0,20,1048576,0,0.000
643,30914819431.170,30914819542.592,30914860882.368,41338.539,41451.198,112.659,111.422,1.237,58548.802,0,0.000,0,20,1048576,0,0.000
644,30914919431.170,30914919544.379,30914960919.421,41374.126,41488.251,114.125,113.209,0.916,58511.749,0,0.000,0,20,1048576,0,0.000
645,30915019431.170,30915019539.888,30915060761.587,41220.573,41330.417,109.844,108.718,1.126,58669.583,0,0.000,0,20,1048576,0,0.000
646,30915119431.170,30915119539.090,30915160902.929,41362.783,41471.759,108.976,107.920,1.056,58528.241,0,0.000,0,20,1048576,0,0.000
647,30915219431.170,30915219544.786,30915260922.934,41376.809,41491.764,114.955,113.616,1.339,58508.236,0,0.000,0,20,1048576,0,0.000
648,30915319431.170,30915319662.341,30915361036.741,41373.278,41605.571,232.293,231.171,1.122,58394.429,0,0.000,0,20,1048576,0,0.000
649,30915419431.170,30915419538.139,30915460938.823,41399.472,41507.653,108.181,106.969,1.212,58492.347,0,0.000,0,20,1048576,0,0.000
650,30915519431.170,30915519539.784,30915561071.875,41530.994,41640.705,109.711,108.614,1.097,58359.295,0,0.000,0,20,1048576,0,0.000
651,30915619431.170,30915619507.045,30915660828.346,41319.973,41397.176,77.203,75.875,1.328,58602.824,0,0.000,0,20,1048576,0,0.000
