# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2683,28720300700.791,28720300754.898,28720344921.348,44163.855,44220.557,56.702,54.107,2.595,55779.443,0,0.000,0,1058,48,0
2684,28720400700.791,28720400758.140,28720444273.497,43513.701,43572.706,59.005,57.349,1.656,56427.294,0,0.000,0,1058,48,0
2685,28720500700.791,28720500744.658,28720544205.790,43459.479,43504.999,45.520,43.867,1.653,56495.001,0,0.000,0,1058,48,0
2686,28720600700.791,28720600755.636,28720644692.074,43934.088,43991.283,57.195,54.845,2.350,56008.717,0,0.000,0,1058,48,0
2687,28720700700.791,28720700750.800,28720744598.668,43846.086,43897.877,51.791,50.009,1.782,56102.123,0,0.000,0,1058,48,0
2688,28720800700.791,28720800749.137,28720844695.302,43944.129,43994.511,50.382,48.346,2.036,56005.489,0,0.000,0,1058,48,0
2689,28720900700.791,28720900753.899,28720944356.686,43601.260,43655.895,54.635,53.108,1.527,56344.105,0,0.000,0,1058,48,0
2690,28721000700.791,28721000745.272,28721044381.512,43634.078,43680.721,46.643,44.481,2.162,56319.279,0,0.000,0,1058,48,0
2691,28721100700.791,28721100761.950,28721144254.926,43490.969,43554.135,63.166,61.159,2.007,56445.865,0,0.000,0,1058,48,0
2692,28721200700.791,28721200755.995,28721244318.144,43560.218,43617.353,57.135,55.204,1.931,56382.647,0,0.000,0,1058,48,0
2693,28721300700.791,28721300749.034,28721344834.519,44083.085,44133.728,50.643,48.243,2.400,55866.272,0,0.000,0,1058,48,0
2694,28721400700.791,28721400756.714,28721451476.763,50717.632,50775.972,58.340,55.923,2.417,49224.028,0,0.000,0,1058,48,0
2695,28721500700.791,28721500744.071,28721544211.720,43465.921,43510.929,45.008,43.280,1.728,56489.071,0,0.000,0,1058,48,0
2696,28721600700.791,28721600754.206,28721644285.049,43529.117,43584.258,55.141,53.415,1.726,56415.742,0,0.000,0,1058,48,0
2697,28721700700.791,28721700752.658,28721744196.547,43442.112,43495.756,53.644,51.867,1.777,56504.244,0,0.000,0,1058,48,0
2698,28721800700.791,28721800753.142,28721844234.145,43479.270,43533.354,54.084,52.351,1.733,56466.646,0,0.000,0,1058,48,0
2699,28721900700.791,28721900743.667,28721944371.341,43625.595,43670.550,44.955,42.876,2.079,56329.450,0,0.000,0,1058,48,0
2700,28722000700.791,28722000754.949,28722045318.636,44561.153,44617.845,56.692,54.158,2.534,55382.155,0,0.000,0,1058,48,0
2701,28722100700.791,28722100749.874,28722144180.182,43428.199,43479.391,51.192,49.083,2.109,56520.609,0,0.000,0,1058,48,0
2702,28722200700.791,28722200743.845,28722244270.207,43524.067,43569.416,45.349,43.054,2.295,56430.584,0,0.000,0,1058,48,0
2703,28722300700.791,28722300755.894,28722344801.071,44042.539,44100.280,57.741,55.103,2.638,55899.720,0,0.000,0,1058,48,0
2704,28722400700.791,28722400752.661,28722444417.265,43662.633,43716.474,53.841,51.870,1.971,56283.526,0,0.000,0,1058,48,0
2705,28722500700.791,28722500742.277,28722549594.340,48850.483,48893.549,43.066,41.486,1.580,51106.451,0,0.000,0,1058,48,0
2706,28722600700.791,28722600754.744,28722644509.552,43752.407,43808.761,56.354,53.953,2.401,56191.239,0,0.000,0,1058,48,0
2707,28722700700.791,28722700744.409,28722744284.637,43538.062,43583.846,45.784,43.618,2.166,56416.154,0,0.000,0,1058,48,0
2708,28722800700.791,28722800744.892,28722844339.383,43592.546,43638.592,46.046,44.101,1.945,56361.408,0,0.000,0,1058,48,0
2709,28722900700.791,28722900752.843,28722944814.369,44059.578,44113.578,54.000,52.052,1.948,55886.422,0,0.000,0,1058,48,0
2710,28723000700.791,28723000760.629,28723044357.566,43595.011,43656.775,61.764,59.838,1.926,56343.225,0,0.000,0,1058,48,0
2711,28723100700.791,28723100755.901,28723144208.100,43450.341,43507.309,56.968,55.110,1.858,56492.691,0,0.000,0,1058,48,0
2712,28723200700.791,28723200747.101,28723244960.852,44211.847,44260.061,48.214,46.310,1.904,55739.939,0,0.000,0,1058,48,0
2713,28723300700.791,28723300756.965,28723344752.660,43993.080,44051.869,58.789,56.174,2.615,55948.131,0,0.000,0,1058,48,0
2714,28723400700.791,28723400760.898,28723444770.928,44007.994,44070.137,62.143,60.107,2.036,55929.863,0,0.000,0,1058,48,0
2715,28723500700.791,28723500761.049,28723544197.644,43434.424,43496.853,62.429,60.258,2.171,56503.147,0,0.000,0,1058,48,0
2716,28723600700.791,28723600745.195,28723651411.252,50664.054,50710.461,46.407,44.404,2.003,49289.539,0,0.000,0,1058,48,0
2717,28723700700.791,28723700754.199,28723744142.904,43386.545,43442.113,55.568,53.408,2.160,56557.887,0,0.000,0,1058,48,0
2718,28723800700.791,28723800751.450,28723844543.063,43789.300,43842.272,52.972,50.659,2.313,56157.728,0,0.000,0,1058,48,0
2719,28723900700.791,28723900744.770,28723944583.544,43837.013,43882.753,45.740,43.979,1.761,56117.247,0,0.000,0,1058,48,0
2720,28724000700.791,28724000747.167,28724044362.427,43613.458,43661.636,48.178,46.376,1.802,56338.364,0,0.000,0,1058,48,0
2721,28724100700.791,28724100757.416,28724144688.369,43928.842,43987.578,58.736,56.625,2.111,56012.422,0,0.000,0,1058,48,0
2722,28724200700.791,28724200758.271,28724244673.164,43912.745,43972.373,59.628,57.480,2.148,56027.627,0,0.000,0,1058,48,0
2723,28724300700.791,28724300754.594,28724344860.767,44103.507,44159.976,56.469,53.803,2.666,55840.024,0,0.000,0,1058,48,0
2724,28724400700.791,28724400755.584,28724444757.477,44000.118,44056.686,56.568,54.793,1.775,55943.314,0,0.000,0,1058,48,0
2725,28724500700.791,28724500749.537,28724544212.522,43461.240,43511.731,50.491,48.746,1.745,56488.269,0,0.000,0,1058,48,0
2726,28724600700.791,28724600757.068,28724644242.655,43483.705,43541.864,58.159,56.277,1.882,56458.136,0,0.000,0,1058,48,0
2727,28724700700.791,28724700747.470,28724744225.627,43475.936,43524.836,48.900,46.679,2.221,56475.164,0,0.000,0,1058,48,0
2728,28724800700.791,28724800756.391,28724844518.296,43760.278,43817.505,57.227,55.600,1.627,56182.495,0,0.000,0,1058,48,0
2729,28724900700.791,28724900746.135,28724944322.406,43574.530,43621.615,47.085,45.344,1.741,56378.385,0,0.000,0,1058,48,0
2730,28725000700.791,28725000744.651,28725044261.385,43514.785,43560.594,45.809,43.860,1.949,56439.406,0,0.000,0,1058,48,0
2731,28725100700.791,28725100755.484,28725144399.328,43641.993,43698.537,56.544,54.693,1.851,56301.463,0,0.000,0,1058,48,0
2732,28725200700.791,28725200749.538,28725244662.859,43911.094,43962.068,50.974,48.747,2.227,56037.932,0,0.000,0,1058,48,0
2733,28725300700.791,28725300754.762,28725344774.733,44017.429,44073.942,56.513,53.971,2.542,55926.058,0,0.000,0,1058,48,0
2734,28725400700.791,28725400750.311,28725460544.334,59792.150,59843.543,51.393,49.520,1.873,40156.457,0,0.000,0,1058,48,0
2735,28725500700.791,28725500742.896,28725544305.510,43560.696,43604.719,44.023,42.105,1.918,56395.281,0,0.000,0,1058,48,0
2736,28725600700.791,28725600742.041,28725644682.656,43938.971,43981.865,42.894,41.250,1.644,56018.135,0,0.000,0,1058,48,0
2737,28725700700.791,28725700750.061,28725744373.928,43621.926,43673.137,51.211,49.270,1.941,56326.863,0,0.000,0,1058,48,0
2738,28725800700.791,28725800746.954,28725845241.217,44491.983,44540.426,48.443,46.163,2.280,55459.574,0,0.000,0,1058,48,0
2739,28725900700.791,28725900737.421,28725944346.833,43607.122,43646.042,38.920,36.630,2.290,56353.958,0,0.000,0,1058,48,0
2740,28726000700.791,28726000755.342,28726044853.589,44095.973,44152.798,56.825,54.551,2.274,55847.202,0,0.000,0,1058,48,0
2741,28726100700.791,28726100761.292,28726144148.866,43385.737,43448.075,62.338,60.501,1.837,56551.925,0,0.000,0,1058,48,0
2742,28726200700.791,28726200752.525,28726244328.794,43574.215,43628.003,53.788,51.734,2.054,56371.997,0,0.000,0,1058,48,0
2743,28726300700.791,28726300741.425,28726344808.895,44064.948,44108.104,43.156,40.634,2.522,55891.896,0,0.000,0,1058,48,0
2744,28726400700.791,28726400748.240,28726444820.889,44071.346,44120.098,48.752,47.449,1.303,55879.902,0,0.000,0,1058,48,0
2745,28726500700.791,28726500751.629,28726544339.824,43585.981,43639.033,53.052,50.838,2.214,56360.967,0,0.000,0,1058,48,0
2746,28726600700.791,28726600741.840,28726644201.928,43458.442,43501.137,42.695,41.049,1.646,56498.863,0,0.000,0,1058,48,0
2747,28726700700.791,28726700744.990,28726744078.289,43331.279,43377.498,46.219,44.199,2.020,56622.502,0,0.000,0,1058,48,0
2748,28726800700.791,28726800748.986,28726844329.051,43578.179,43628.260,50.081,48.195,1.886,56371.740,0,0.000,0,1058,48,0
2749,28726900700.791,28726911487.775,28726955186.843,43697.059,54486.052,10788.993,10786.984,2.009,45513.948,0,0.000,0,1058,48,0
2750,28727000700.791,28727000739.395,28727044294.204,43553.849,43593.413,39.564,38.604,0.960,56406.587,0,0.000,0,1058,48,0
2751,28727100700.791,28727100762.025,28727144473.960,43709.942,43773.169,63.227,61.234,1.993,56226.831,0,0.000,0,1058,48,0
2752,28727200700.791,28727200751.396,28727244670.344,43917.095,43969.553,52.458,50.605,1.853,56030.447,0,0.000,0,1058,48,0
2753,28727300700.791,28727300730.135,28727344741.764,44010.185,44040.973,30.788,29.344,1.444,55959.027,0,0.000,0,1058,48,0
2754,28727400700.791,28727400752.067,28727445080.804,44327.070,44380.013,52.943,51.276,1.667,55619.987,0,0.000,0,1058,48,0
2755,28727500700.791,28727500749.906,28727544310.236,43558.380,43609.445,51.065,49.115,1.950,56390.555,0,0.000,0,1058,48,0
2756,28727600700.791,28727600739.296,28727644187.369,43446.432,43486.578,40.146,38.505,1.641,56513.422,0,0.000,0,1058,48,0
2757,28727700700.791,28727700727.924,28727744435.707,43706.127,43734.916,28.789,27.133,1.656,56265.084,0,0.000,0,1058,48,0
2758,28727800700.791,28727800730.361,28727844481.176,43749.538,43780.385,30.847,29.570,1.277,56219.615,0,0.000,0,1058,48,0
2759,28727900700.791,28727900736.710,28727945009.981,44272.266,44309.190,36.924,35.919,1.005,55690.810,0,0.000,0,1058,48,0
2760,28728000700.791,28728000736.788,28728044334.935,43596.708,43634.144,37.436,35.997,1.439,56365.856,0,0.000,0,1058,48,0
2761,28728100700.791,28728100728.187,28728144317.642,43588.219,43616.851,28.632,27.396,1.236,56383.149,0,0.000,0,1058,48,0
2762,28728200700.791,28728200737.362,28728244210.548,43471.947,43509.757,37.810,36.571,1.239,56490.243,0,0.000,0,1058,48,0
2763,28728300700.791,28728300737.935,28728344615.068,43875.237,43914.277,39.040,37.144,1.896,56085.723,0,0.000,0,1058,48,0
2764,28728400700.791,28728400729.768,28728444328.429,43588.063,43627.638,39.575,28.977,10.598,56372.362,0,0.000,0,1058,48,0
2765,28728500700.791,28728500726.200,28728544576.191,43848.327,43875.400,27.073,25.409,1.664,56124.600,0,0.000,0,1058,48,0
2766,28728600700.791,28728600736.607,28728645187.647,44449.935,44486.856,36.921,35.816,1.105,55513.144,0,0.000,0,1058,48,0
2767,28728700700.791,28728700726.493,28728744435.745,43708.000,43734.954,26.954,25.702,1.252,56265.046,0,0.000,0,1058,48,0
2768,28728800700.791,28728800724.492,28728844453.659,43727.598,43752.868,25.270,23.701,1.569,56247.132,0,0.000,0,1058,48,0
2769,28728900700.791,28728900736.218,28728945101.181,44364.024,44400.390,36.366,35.427,0.939,55599.610,0,0.000,0,1058,48,0
2770,28729000700.791,28729000737.444,28729044166.807,43428.272,43466.016,37.744,36.653,1.091,56533.984,0,0.000,0,1058,48,0
2771,28729100700.791,28729100758.525,28729144656.306,43895.567,43955.515,59.948,57.734,2.214,56044.485,0,0.000,0,1058,48,0
2772,28729200700.791,28729200737.886,28729244512.193,43773.326,43811.402,38.076,37.095,0.981,56188.598,0,0.000,0,1058,48,0
2773,28729300700.791,28729300748.382,28729344858.519,44107.940,44157.728,49.788,47.591,2.197,55842.272,0,0.000,0,1058,48,0
2774,28729400700.791,28729400736.729,28729444392.941,43654.616,43692.150,37.534,35.938,1.596,56307.850,0,0.000,0,1058,48,0
2775,28729500700.791,28729500728.342,28729544478.668,43748.977,43777.877,28.900,27.551,1.349,56222.123,0,0.000,0,1058,48,0
2776,28729600700.791,28729600755.451,28729644794.880,44037.413,44094.089,56.676,54.660,2.016,55905.911,0,0.000,0,1058,48,0
2777,28729700700.791,28729700741.244,28729744198.647,43456.091,43497.856,41.765,40.453,1.312,56502.144,0,0.000,0,1058,48,0
2778,28729800700.791,28729800744.315,28729844070.782,43325.022,43369.991,44.969,43.524,1.445,56630.009,0,0.000,0,1058,48,0
2779,28729900700.791,28729900749.454,28729944715.691,43964.544,44014.900,50.356,48.663,1.693,55985.100,0,0.000,0,1058,48,0
2780,28730000700.791,28730000731.613,28730044365.005,43632.231,43664.214,31.983,30.822,1.161,56335.786,0,0.000,0,1058,48,0
2781,28730100700.791,28730100738.275,28730144651.807,43911.342,43951.016,39.674,37.484,2.190,56048.984,0,0.000,0,1058,48,0
2782,28730200700.791,28730200725.269,28730245144.454,44417.788,44443.663,25.875,24.478,1.397,55556.337,0,0.000,0,1058,48,0
2783,28730300700.791,28730300736.820,28730344866.146,44127.614,44165.355,37.741,36.029,1.712,55834.645,0,0.000,0,1058,48,0
2784,28730400700.791,28730400748.570,28730444866.394,44116.213,44165.603,49.390,47.779,1.611,55834.397,0,0.000,0,1058,48,0
2785,28730500700.791,28730500734.403,28730544584.051,43848.059,43883.260,35.201,33.612,1.589,56116.740,0,0.000,0,1058,48,0
2786,28730600700.791,28730600727.042,28730645076.038,44347.914,44375.247,27.333,26.251,1.082,55624.753,0,0.000,0,1058,48,0
2787,28730700700.791,28730700723.519,28730744688.470,43963.876,43987.679,23.803,22.728,1.075,56012.321,0,0.000,0,1058,48,0
2788,28730800700.791,28730800738.896,28730844864.489,44123.917,44163.698,39.781,38.105,1.676,55836.302,0,0.000,0,1058,48,0
2789,28730900700.791,28730900733.083,28730944328.171,43594.486,43627.380,32.894,32.292,0.602,56372.620,0,0.000,0,1058,48,0
2790,28731000700.791,28731000726.610,28731044560.473,43832.765,43859.682,26.917,25.819,1.098,56140.318,0,0.000,0,1058,48,0
2791,28731100700.791,28731100743.429,28731144609.064,43863.486,43908.273,44.787,42.638,2.149,56091.727,0,0.000,0,1058,48,0
2792,28731200700.791,28731200725.164,28731244445.351,43718.990,43744.560,25.570,24.373,1.197,56255.440,0,0.000,0,1058,48,0
2793,28731300700.791,28731300740.530,28731345115.783,44374.017,44414.992,40.975,39.739,1.236,55585.008,0,0.000,0,1058,48,0
2794,28731400700.791,28731400741.950,28731444947.766,44204.462,44246.975,42.513,41.159,1.354,55753.025,0,0.000,0,1058,48,0
2795,28731500700.791,28731500739.185,28731544384.357,43644.054,43683.566,39.512,38.394,1.118,56316.434,0,0.000,0,1058,48,0
2796,28731600700.791,28731600727.694,28731644973.971,44245.238,44273.180,27.942,26.903,1.039,55726.820,0,0.000,0,1058,48,0
2797,28731700700.791,28731700722.859,28731744702.519,43978.515,44001.728,23.213,22.068,1.145,55998.272,0,0.000,0,1058,48,0
2798,28731800700.791,28731800737.484,28731844189.273,43450.241,43488.482,38.241,36.693,1.548,56511.518,0,0.000,0,1058,48,0
2799,28731900700.791,28731900733.372,28731944265.139,43530.873,43564.348,33.475,32.581,0.894,56435.652,0,0.000,0,1058,48,0
2800,28732000700.791,28732000737.306,28732045288.944,44549.874,44588.153,38.279,36.515,1.764,55411.847,0,0.000,0,1058,48,0
2801,28732100700.791,28732100739.150,28732144382.731,43642.143,43681.940,39.797,38.359,1.438,56318.060,0,0.000,0,1058,48,0
2802,28732200700.791,28732200739.628,28732245396.954,44655.062,44696.163,41.101,38.837,2.264,55303.837,0,0.000,0,1058,48,0
2803,28732300700.791,28732300735.008,28732344733.116,43996.497,44032.325,35.828,34.217,1.611,55967.675,0,0.000,0,1058,48,0
2804,28732400700.791,28732400740.668,28732444573.911,43831.413,43873.120,41.707,39.877,1.830,56126.880,0,0.000,0,1058,48,0
2805,28732500700.791,28732500737.661,28732544350.841,43611.766,43650.050,38.284,36.870,1.414,56349.950,0,0.000,0,1058,48,0
2806,28732600700.791,28732600728.499,28732644796.265,44066.513,44095.474,28.961,27.708,1.253,55904.526,0,0.000,0,1058,48,0
2807,28732700700.791,28732700736.035,28732745900.367,45163.412,45199.576,36.164,35.244,0.920,54800.424,0,0.000,0,1058,48,0
2808,28732800700.791,28732800738.474,28732844514.847,43775.482,43814.056,38.574,37.683,0.891,56185.944,0,0.000,0,1058,48,0
2809,28732900700.791,28732900743.295,28732944680.698,43935.981,43979.907,43.926,42.504,1.422,56020.093,0,0.000,0,1058,48,0
2810,28733000700.791,28733000740.794,28733044709.252,43967.531,44008.461,40.930,40.003,0.927,55991.539,0,0.000,0,1058,48,0
2811,28733100700.791,28733100749.227,28733144311.611,43560.418,43610.820,50.402,48.436,1.966,56389.180,0,0.000,0,1058,48,0
2812,28733200700.791,28733200727.389,28733244398.016,43669.353,43697.225,27.872,26.598,1.274,56302.775,0,0.000,0,1058,48,0
2813,28733300700.791,28733300737.479,28733344934.332,44194.855,44233.541,38.686,36.688,1.998,55766.459,0,0.000,0,1058,48,0
2814,28733400700.791,28733400740.715,28733444797.755,44055.509,44096.964,41.455,39.924,1.531,55903.036,0,0.000,0,1058,48,0
2815,28733500700.791,28733500748.897,28733547660.041,46909.012,46959.250,50.238,48.106,2.132,53040.750,0,0.000,0,1058,48,0
2816,28733600700.791,28733600732.985,28733645357.496,44623.440,44656.705,33.265,32.194,1.071,55343.295,0,0.000,0,1058,48,0
2817,28733700700.791,28733700744.113,28733744853.938,44107.804,44153.147,45.343,43.322,2.021,55846.853,0,0.000,0,1058,48,0
2818,28733800700.791,28733800731.758,28733845123.518,44389.978,44422.727,32.749,30.967,1.782,55577.273,0,0.000,0,1058,48,0
2819,28733900700.791,28733900743.040,28733944941.127,44196.476,44240.336,43.860,42.249,1.611,55759.664,0,0.000,0,1058,48,0
2820,28734000700.791,28734000739.726,28734044200.008,43458.851,43499.217,40.366,38.935,1.431,56500.783,0,0.000,0,1058,48,0
2821,28734100700.791,28734100738.554,28734144470.391,43731.050,43769.600,38.550,37.763,0.787,56230.400,0,0.000,0,1058,48,0
2822,28734200700.791,28734200724.784,28734244864.303,44138.028,44163.512,25.484,23.993,1.491,55836.488,0,0.000,0,1058,48,0
2823,28734300700.791,28734300745.719,28734344658.162,43910.737,43957.371,46.634,44.928,1.706,56042.629,0,0.000,0,1058,48,0
2824,28734400700.791,28734400742.641,28734444368.353,43624.889,43667.562,42.673,41.850,0.823,56332.438,0,0.000,0,1058,48,0
2825,28734500700.791,28734500739.906,28734544730.431,43989.554,44029.640,40.086,39.115,0.971,55970.360,0,0.000,0,1058,48,0
2826,28734600700.791,28734600724.568,28734644377.036,43651.527,43676.245,24.718,23.777,0.941,56323.755,0,0.000,0,1058,48,0
2827,28734700700.791,28734700736.374,28734744432.662,43695.145,43731.871,36.726,35.583,1.143,56268.129,0,0.000,0,1058,48,0
2828,28734800700.791,28734800735.692,28734844138.038,43401.613,43437.247,35.634,34.901,0.733,56562.753,0,0.000,0,1058,48,0
2829,28734900700.791,28734900735.518,28734944341.838,43605.506,43641.047,35.541,34.727,0.814,56358.953,0,0.000,0,1058,48,0
2830,28735000700.791,28735000729.079,28735044439.375,43709.279,43738.584,29.305,28.288,1.017,56261.416,0,0.000,0,1058,48,0
2831,28735100700.791,28735100752.694,28735144566.747,43812.282,43865.956,53.674,51.903,1.771,56134.044,0,0.000,0,1058,48,0
2832,28735200700.791,28735200744.967,28735246104.815,45357.910,45404.024,46.114,44.176,1.938,54595.976,0,0.000,0,1058,48,0
2833,28735300700.791,28735300752.324,28735344816.803,44062.421,44116.012,53.591,51.533,2.058,55883.988,0,0.000,0,1058,48,0
2834,28735400700.791,28735400744.349,28735444386.753,43640.937,43685.962,45.025,43.558,1.467,56314.038,0,0.000,0,1058,48,0
2835,28735500700.791,28735500726.164,28735544650.465,43923.419,43949.674,26.255,25.373,0.882,56050.326,0,0.000,0,1058,48,0
2836,28735600700.791,28735600736.129,28735644421.017,43683.402,43720.226,36.824,35.338,1.486,56279.774,0,0.000,0,1058,48,0
2837,28735700700.791,28735700731.855,28735744722.389,43989.458,44021.598,32.140,31.064,1.076,55978.402,0,0.000,0,1058,48,0
2838,28735800700.791,28735800742.309,28735844467.861,43723.543,43767.070,43.527,41.518,2.009,56232.930,0,0.000,0,1058,48,0
2839,28735900700.791,28735900754.735,28735944922.920,44166.320,44222.129,55.809,53.944,1.865,55777.871,0,0.000,0,1058,48,0
2840,28736000700.791,28736000731.770,28736044316.373,43583.655,43615.582,31.927,30.979,0.948,56384.418,0,0.000,0,1058,48,0
2841,28736100700.791,28736100725.614,28736144932.207,44204.457,44231.416,26.959,24.823,2.136,55768.584,0,0.000,0,1058,48,0
2842,28736200700.791,28736200744.845,28736244603.643,43857.060,43902.852,45.792,44.054,1.738,56097.148,0,0.000,0,1058,48,0
2843,28736300700.791,28736300727.704,28736344721.527,43992.509,44020.736,28.227,26.913,1.314,55979.264,0,0.000,0,1058,48,0
2844,28736400700.791,28736400738.773,28736444612.241,43871.917,43911.450,39.533,37.982,1.551,56088.550,0,0.000,0,1058,48,0
2845,28736500700.791,28736500725.174,28736544392.561,43665.811,43691.770,25.959,24.383,1.576,56308.230,0,0.000,0,1058,48,0
2846,28736600700.791,28736600741.745,28736644595.147,43851.814,43894.356,42.542,40.954,1.588,56105.644,0,0.000,0,1058,48,0
2847,28736700700.791,28736700729.737,28736744395.682,43664.392,43694.891,30.499,28.946,1.553,56305.109,0,0.000,0,1058,48,0
2848,28736800700.791,28736800729.801,28736844299.150,43568.457,43598.359,29.902,29.010,0.892,56401.641,0,0.000,0,1058,48,0
2849,28736900700.791,28736900725.073,28736944545.861,43819.880,43845.070,25.190,24.282,0.908,56154.930,0,0.000,0,1058,48,0
2850,28737000700.791,28737000737.119,28737044439.309,43701.192,43738.518,37.326,36.328,0.998,56261.482,0,0.000,0,1058,48,0
2851,28737100700.791,28737100756.798,28737144785.519,44026.534,44084.728,58.194,56.007,2.187,55915.272,0,0.000,0,1058,48,0
2852,28737200700.791,28737200734.485,28737244614.870,43879.381,43914.079,34.698,33.694,1.004,56085.921,0,0.000,0,1058,48,0
2853,28737300700.791,28737300726.952,28737344575.978,43846.962,43875.187,28.225,26.161,2.064,56124.813,0,0.000,0,1058,48,0
2854,28737400700.791,28737400744.107,28737444402.738,43656.917,43701.947,45.030,43.316,1.714,56298.053,0,0.000,0,1058,48,0
2855,28737500700.791,28737500731.375,28737549463.386,48730.634,48762.595,31.961,30.584,1.377,51237.405,0,0.000,0,1058,48,0
2856,28737600700.791,28737600729.012,28737644151.288,43421.238,43450.497,29.259,28.221,1.038,56549.503,0,0.000,0,1058,48,0
2857,28737700700.791,28737700732.398,28737744397.436,43663.766,43696.645,32.879,31.607,1.272,56303.355,0,0.000,0,1058,48,0
2858,28737800700.791,28737800726.459,28737844275.496,43547.553,43574.705,27.152,25.668,1.484,56425.295,0,0.000,0,1058,48,0
2859,28737900700.791,28737900736.607,28737944746.244,44008.380,44045.453,37.073,35.816,1.257,55954.547,0,0.000,0,1058,48,0
2860,28738000700.791,28738000744.169,28738044872.892,44126.898,44172.101,45.203,43.378,1.825,55827.899,0,0.000,0,1058,48,0
2861,28738100700.791,28738100746.999,28738144773.874,44025.354,44073.083,47.729,46.208,1.521,55926.917,0,0.000,0,1058,48,0
2862,28738200700.791,28738200730.033,28738244490.868,43758.949,43790.077,31.128,29.242,1.886,56209.923,0,0.000,0,1058,48,0
2863,28738300700.791,28738300737.957,28738345446.787,44707.123,44745.996,38.873,37.166,1.707,55254.004,0,0.000,0,1058,48,0
2864,28738400700.791,28738400742.406,28738444575.931,43832.419,43875.140,42.721,41.615,1.106,56124.860,0,0.000,0,1058,48,0
2865,28738500700.791,28738500739.466,28738544246.920,43506.226,43546.129,39.903,38.675,1.228,56453.871,0,0.000,0,1058,48,0
2866,28738600700.791,28738600723.576,28738644832.011,44107.468,44131.220,23.752,22.785,0.967,55868.780,0,0.000,0,1058,48,0
2867,28738700700.791,28738700732.752,28738744272.949,43539.100,43572.158,33.058,31.961,1.097,56427.842,0,0.000,0,1058,48,0
2868,28738800700.791,28738800735.193,28738844589.151,43852.532,43888.360,35.828,34.402,1.426,56111.640,0,0.000,0,1058,48,0
2869,28738900700.791,28738900730.829,28738944541.190,43809.345,43840.399,31.054,30.038,1.016,56159.601,0,0.000,0,1058,48,0
2870,28739000700.791,28739000733.347,28739044228.382,43494.252,43527.591,33.339,32.556,0.783,56472.409,0,0.000,0,1058,48,0
2871,28739100700.791,28739100744.015,28739144573.558,43827.615,43872.767,45.152,43.224,1.928,56127.233,0,0.000,0,1058,48,0
2872,28739200700.791,28739200738.896,28739244256.893,43516.704,43556.102,39.398,38.105,1.293,56443.898,0,0.000,0,1058,48,0
2873,28739300700.791,28739300742.504,28739344755.852,44010.833,44055.061,44.228,41.713,2.515,55944.939,0,0.000,0,1058,48,0
2874,28739400700.791,28739400744.574,28739444323.449,43577.609,43622.658,45.049,43.783,1.266,56377.342,0,0.000,0,1058,48,0
2875,28739500700.791,28739500726.821,28739549744.647,49016.018,49043.856,27.838,26.030,1.808,50956.144,0,0.000,0,1058,48,0
2876,28739600700.791,28739600739.556,28739644314.316,43573.034,43613.525,40.491,38.765,1.726,56386.475,0,0.000,0,1058,48,0
2877,28739700700.791,28739700725.448,28739744573.438,43846.741,43872.647,25.906,24.657,1.249,56127.353,0,0.000,0,1058,48,0
2878,28739800700.791,28739800740.642,28739844650.629,43908.333,43949.838,41.505,39.851,1.654,56050.162,0,0.000,0,1058,48,0
2879,28739900700.791,28739900728.363,28739944296.715,43567.048,43595.924,28.876,27.572,1.304,56404.076,0,0.000,0,1058,48,0
2880,28740000700.791,28740000725.133,28740044595.396,43869.286,43894.605,25.319,24.342,0.977,56105.395,0,0.000,0,1058,48,0
2881,28740100700.791,28740100726.507,28740144355.158,43627.292,43654.367,27.075,25.716,1.359,56345.633,0,0.000,0,1058,48,0
2882,28740200700.791,28740200736.166,28740244549.392,43812.306,43848.601,36.295,35.375,0.920,56151.399,0,0.000,0,1058,48,0
2883,28740300700.791,28740300750.374,28740345147.315,44394.227,44446.524,52.297,49.583,2.714,55553.476,0,0.000,0,1058,48,0
2884,28740400700.791,28740400754.133,28740444696.672,43940.669,43995.881,55.212,53.342,1.870,56004.119,0,0.000,0,1058,48,0
2885,28740500700.791,28740500737.676,28740544472.295,43733.305,43771.504,38.199,36.885,1.314,56228.496,0,0.000,0,1058,48,0
2886,28740600700.791,28740600733.102,28740644755.261,44021.257,44054.470,33.213,32.311,0.902,55945.530,0,0.000,0,1058,48,0
2887,28740700700.791,28740700725.462,28740744245.973,43519.282,43545.182,25.900,24.671,1.229,56454.818,0,0.000,0,1058,48,0
2888,28740800700.791,28740800722.723,28740844302.950,43578.812,43602.159,23.347,21.932,1.415,56397.841,0,0.000,0,1058,48,0
2889,28740900700.791,28740900739.034,28740956347.610,55607.075,55646.819,39.744,38.243,1.501,44353.181,0,0.000,0,1058,48,0
2890,28741000700.791,28741000730.837,28741044580.242,43848.766,43879.451,30.685,30.046,0.639,56120.549,0,0.000,0,1058,48,0
2891,28741100700.791,28741100752.781,28741144339.810,43584.782,43639.019,54.237,51.990,2.247,56360.981,0,0.000,0,1058,48,0
