# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
552,34763846170.245,34763846369.801,34763902775.442,56404.274,56605.197,200.923,199.556,1.367,43394.803,0,0.000,0,833,48,0
553,34763946170.245,34763946331.208,34764002617.555,56285.102,56447.310,162.208,160.963,1.245,43552.690,0,0.000,0,833,48,0
554,34764046170.245,34764046336.367,34764102747.510,56409.508,56577.265,167.757,166.122,1.635,43422.735,0,0.000,0,833,48,0
555,34764146170.245,34764146334.083,34764202932.454,56596.757,56762.209,165.452,163.838,1.614,43237.791,0,0.000,0,833,48,0
556,34764246170.245,34764246337.231,34764302588.117,56249.336,56417.872,168.536,166.986,1.550,43582.128,0,0.000,0,833,48,0
557,34764346170.245,34764346357.246,34764402910.594,56551.815,56740.349,188.534,187.001,1.533,43259.651,0,0.000,0,833,48,0
558,34764446170.245,34764446345.584,34764502895.409,56548.235,56725.164,176.929,175.339,1.590,43274.836,0,0.000,0,833,48,0
559,34764546170.245,34764546333.543,34764602602.922,56267.684,56432.677,164.993,163.298,1.695,43567.323,0,0.000,0,833,48,0
560,34764646170.245,34764646397.773,34764703142.800,56743.515,56972.555,229.040,227.528,1.512,43027.445,0,0.000,0,833,48,0
561,34764746170.245,34764746327.531,34764803242.181,56913.294,57071.936,158.642,157.286,1.356,42928.064,0,0.000,0,833,48,0
562,34764846170.245,34764846417.978,34764903084.935,56665.586,56914.690,249.104,247.733,1.371,43085.310,0,0.000,0,833,48,0
563,34764946170.245,34764946366.279,34765003022.322,56654.796,56852.077,197.281,196.034,1.247,43147.923,0,0.000,0,833,48,0
564,34765046170.245,34765046327.210,34765103013.773,56685.307,56843.528,158.221,156.965,1.256,43156.472,0,0.000,0,833,48,0
565,34765146170.245,34765146369.920,34765202766.298,56395.196,56596.053,200.857,199.675,1.182,43403.947,0,0.000,0,833,48,0
566,34765246170.245,34765246351.633,34765302239.711,55887.074,56069.466,182.392,181.388,1.004,43930.534,0,0.000,0,833,48,0
567,34765346170.245,34765346338.529,34765402834.240,56494.669,56663.995,169.326,168.284,1.042,43336.005,0,0.000,0,833,48,0
568,34765446170.245,34765446338.267,34765502928.452,56588.720,56758.207,169.487,168.022,1.465,43241.793,0,0.000,0,833,48,0
569,34765546170.245,34765546362.083,34765603034.367,56670.677,56864.122,193.445,191.838,1.607,43135.878,0,0.000,0,833,48,0
570,34765646170.245,34765646328.918,34765703156.153,56826.363,56985.908,159.545,158.673,0.872,43014.092,0,0.000,0,833,48,0
571,34765746170.245,34765746336.280,34765803490.234,57152.556,57319.989,167.433,166.035,1.398,42680.011,0,0.000,0,833,48,0
572,34765846170.245,34765846349.471,34765902901.603,56550.593,56731.358,180.765,179.226,1.539,43268.642,0,0.000,0,833,48,0
573,34765946170.245,34765946353.283,34766003057.056,56702.114,56886.811,184.697,183.038,1.659,43113.189,0,0.000,0,833,48,0
574,34766046170.245,34766046343.358,34766102995.154,56650.130,56824.909,174.779,173.113,1.666,43175.091,0,0.000,0,833,48,0
575,34766146170.245,34766146334.389,34766202885.874,56549.773,56715.629,165.856,164.144,1.712,43284.371,0,0.000,0,833,48,0
576,34766246170.245,34766246216.825,34766302763.549,56545.210,56593.304,48.094,46.580,1.514,43406.696,0,0.000,0,833,48,0
577,34766346170.245,34766346327.032,34766403111.023,56782.511,56940.778,158.267,156.787,1.480,43059.222,0,0.000,0,833,48,0
578,34766446170.245,34766446388.404,34766503122.125,56732.423,56951.880,219.457,218.159,1.298,43048.120,0,0.000,0,833,48,0
579,34766546170.245,34766546331.727,34766603045.952,56712.594,56875.707,163.113,161.482,1.631,43124.293,0,0.000,0,833,48,0
580,34766646170.245,34766646369.054,34766702977.533,56606.243,56807.288,201.045,198.809,2.236,43192.712,0,0.000,0,833,48,0
581,34766746170.245,34766746382.372,34766803530.770,57146.262,57360.525,214.263,212.127,2.136,42639.475,0,0.000,0,833,48,0
582,34766846170.245,34766846343.916,34766902951.362,56605.734,56781.117,175.383,173.671,1.712,43218.883,0,0.000,0,833,48,0
583,34766946170.245,34766946339.333,34767002758.537,56417.477,56588.292,170.815,169.088,1.727,43411.708,0,0.000,0,833,48,0
584,34767046170.245,34767046343.298,34767102955.607,56610.942,56785.362,174.420,173.053,1.367,43214.638,0,0.000,0,833,48,0
585,34767146170.245,34767146341.052,34767203167.475,56824.716,56997.230,172.514,170.807,1.707,43002.770,0,0.000,0,833,48,0
586,34767246170.245,34767246371.083,34767303006.856,56634.187,56836.611,202.424,200.838,1.586,43163.389,0,0.000,0,833,48,0
587,34767346170.245,34767346349.523,34767402669.467,56318.145,56499.222,181.077,179.278,1.799,43500.778,0,0.000,0,833,48,0
588,34767446170.245,34767446332.385,34767502994.363,56660.392,56824.118,163.726,162.140,1.586,43175.882,0,0.000,0,833,48,0
589,34767546170.245,34767546351.313,34767602902.561,56549.324,56732.316,182.992,181.068,1.924,43267.684,0,0.000,0,833,48,0
590,34767646170.245,34767646321.272,34767702311.062,55988.611,56140.817,152.206,151.027,1.179,43859.183,0,0.000,0,833,48,0
591,34767746170.245,34767746346.316,34767803130.047,56782.066,56959.802,177.736,176.071,1.665,43040.198,0,0.000,0,833,48,0
592,34767846170.245,34767846331.745,34767903028.392,56694.858,56858.147,163.289,161.500,1.789,43141.853,0,0.000,0,833,48,0
593,34767946170.245,34767946332.155,34768002458.836,56125.037,56288.591,163.554,161.910,1.644,43711.409,0,0.000,0,833,48,0
594,34768046170.245,34768046339.803,34768103044.160,56702.556,56873.915,171.359,169.558,1.801,43126.085,0,0.000,0,833,48,0
595,34768146170.245,34768146341.042,34768202900.242,56557.324,56729.997,172.673,170.797,1.876,43270.003,0,0.000,0,833,48,0
596,34768246170.245,34768246362.583,34768302552.788,56188.273,56382.543,194.270,192.338,1.932,43617.457,0,0.000,0,833,48,0
597,34768346170.245,34768346392.882,34768402654.480,56260.115,56484.235,224.120,222.637,1.483,43515.765,0,0.000,0,833,48,0
598,34768446170.245,34768446337.790,34768503071.489,56732.448,56901.244,168.796,167.545,1.251,43098.756,0,0.000,0,833,48,0
599,34768546170.245,34768546328.140,34768602701.961,56372.195,56531.716,159.521,157.895,1.626,43468.284,0,0.000,0,833,48,0
600,34768646170.245,34768646386.861,34768702871.987,56483.660,56701.742,218.082,216.616,1.466,43298.258,0,0.000,0,833,48,0
601,34768746170.245,34768746341.231,34768803037.908,56695.531,56867.663,172.132,170.986,1.146,43132.337,0,0.000,0,833,48,0
602,34768846170.245,34768846407.979,34768903434.221,57024.432,57263.976,239.544,237.734,1.810,42736.024,0,0.000,0,833,48,0
603,34768946170.245,34768946335.565,34769002944.062,56606.974,56773.817,166.843,165.320,1.523,43226.183,0,0.000,0,833,48,0
604,34769046170.245,34769046395.683,34769103591.280,57193.373,57421.035,227.662,225.438,2.224,42578.965,0,0.000,0,833,48,0
605,34769146170.245,34769146357.475,34769203575.878,57216.109,57405.633,189.524,187.230,2.294,42594.367,0,0.000,0,833,48,0
606,34769246170.245,34769246348.047,34769303153.441,56803.514,56983.196,179.682,177.802,1.880,43016.804,0,0.000,0,833,48,0
607,34769346170.245,34769346401.513,34769403007.154,56604.105,56836.909,232.804,231.268,1.536,43163.091,0,0.000,0,833,48,0
608,34769446170.245,34769446359.194,34769503014.779,56654.095,56844.534,190.439,188.949,1.490,43155.466,0,0.000,0,833,48,0
609,34769546170.245,34769546340.910,34769602881.798,56539.349,56711.553,172.204,170.665,1.539,43288.447,0,0.000,0,833,48,0
610,34769646170.245,34769646343.449,34769702945.216,56600.200,56774.971,174.771,173.204,1.567,43225.029,0,0.000,0,833,48,0
611,34769746170.245,34769746337.611,34769802988.683,56649.191,56818.438,169.247,167.366,1.881,43181.562,0,0.000,0,833,48,0
612,34769846170.245,34769846339.090,34769903134.937,56794.113,56964.692,170.579,168.845,1.734,43035.308,0,0.000,0,833,48,0
613,34769946170.245,34769946327.668,34770002727.020,56397.924,56556.775,158.851,157.423,1.428,43443.225,0,0.000,0,833,48,0
614,34770046170.245,34770046372.577,34770103152.052,56778.076,56981.807,203.731,202.332,1.399,43018.193,0,0.000,0,833,48,0
615,34770146170.245,34770146329.941,34770202731.905,56400.670,56561.660,160.990,159.696,1.294,43438.340,0,0.000,0,833,48,0
616,34770246170.245,34770246346.596,34770302704.076,56355.832,56533.831,177.999,176.351,1.648,43466.169,0,0.000,0,833,48,0
617,34770346170.245,34770346413.296,34770402854.889,56439.979,56684.644,244.665,243.051,1.614,43315.356,0,0.000,0,833,48,0
618,34770446170.245,34770446352.900,34770503136.666,56782.415,56966.421,184.006,182.655,1.351,43033.579,0,0.000,0,833,48,0
619,34770546170.245,34770546336.285,34770603169.378,56831.844,56999.133,167.289,166.040,1.249,43000.867,0,0.000,0,833,48,0
620,34770646170.245,34770646406.697,34770703168.806,56760.817,56998.561,237.744,236.452,1.292,43001.439,0,0.000,0,833,48,0
621,34770746170.245,34770746413.012,34770803278.120,56863.414,57107.875,244.461,242.767,1.694,42892.125,0,0.000,0,833,48,0
622,34770846170.245,34770846426.428,34770903570.311,57142.373,57400.066,257.693,256.183,1.510,42599.934,0,0.000,0,833,48,0
623,34770946170.245,34770946350.534,34771002930.859,56579.035,56760.614,181.579,180.289,1.290,43239.386,0,0.000,0,833,48,0
624,34771046170.245,34771046335.981,34771103087.080,56749.592,56916.835,167.243,165.736,1.507,43083.165,0,0.000,0,833,48,0
625,34771146170.245,34771146322.014,34771202971.856,56648.229,56801.611,153.382,151.769,1.613,43198.389,0,0.000,0,833,48,0
626,34771246170.245,34771246333.518,34771302977.840,56642.715,56807.595,164.880,163.273,1.607,43192.405,0,0.000,0,833,48,0
627,34771346170.245,34771346332.765,34771402900.668,56566.615,56730.423,163.808,162.520,1.288,43269.577,0,0.000,0,833,48,0
628,34771446170.245,34771446335.696,34771502902.077,56564.808,56731.832,167.024,165.451,1.573,43268.168,0,0.000,0,833,48,0
629,34771546170.245,34771546343.421,34771603250.779,56905.753,57080.534,174.781,173.176,1.605,42919.466,0,0.000,0,833,48,0
630,34771646170.245,34771646328.780,34771702874.612,56544.172,56704.367,160.195,158.535,1.660,43295.633,0,0.000,0,833,48,0
631,34771746170.245,34771746386.756,34771803273.968,56885.409,57103.723,218.314,216.511,1.803,42896.277,0,0.000,0,833,48,0
632,34771846170.245,34771846401.065,34771903551.361,57147.948,57381.116,233.168,230.820,2.348,42618.884,0,0.000,0,833,48,0
633,34771946170.245,34771946381.904,34772003239.694,56855.820,57069.449,213.629,211.659,1.970,42930.551,0,0.000,0,833,48,0
634,34772046170.245,34772046337.090,34772103363.503,57024.599,57193.258,168.659,166.845,1.814,42806.742,0,0.000,0,833,48,0
635,34772146170.245,34772146354.993,34772203054.005,56697.468,56883.760,186.292,184.748,1.544,43116.240,0,0.000,0,833,48,0
636,34772246170.245,34772246354.540,34772302850.059,56493.048,56679.814,186.766,184.295,2.471,43320.186,0,0.000,0,833,48,0
637,34772346170.245,34772346406.704,34772402960.931,56552.823,56790.686,237.863,236.459,1.404,43209.314,0,0.000,0,833,48,0
638,34772446170.245,34772446402.763,34772502743.736,56339.530,56573.491,233.961,232.518,1.443,43426.509,0,0.000,0,833,48,0
639,34772546170.245,34772546332.341,34772603266.773,56932.745,57096.528,163.783,162.096,1.687,42903.472,0,0.000,0,833,48,0
640,34772646170.245,34772646281.397,34772703428.925,57145.687,57258.680,112.993,111.152,1.841,42741.320,0,0.000,0,833,48,0
641,34772746170.245,34772746338.186,34772803154.804,56814.954,56984.559,169.605,167.941,1.664,43015.441,0,0.000,0,833,48,0
642,34772846170.245,34772846324.785,34772902832.292,56505.999,56662.047,156.048,154.540,1.508,43337.953,0,0.000,0,833,48,0
643,34772946170.245,34772946336.757,34773002752.901,56414.580,56582.656,168.076,166.512,1.564,43417.344,0,0.000,0,833,48,0
644,34773046170.245,34773046340.980,34773102855.785,56513.353,56685.540,172.187,170.735,1.452,43314.460,0,0.000,0,833,48,0
645,34773146170.245,34773146408.242,34773203196.696,56787.053,57026.451,239.398,237.997,1.401,42973.549,0,0.000,0,833,48,0
646,34773246170.245,34773246416.723,34773302731.848,56313.521,56561.603,248.082,246.478,1.604,43438.397,0,0.000,0,833,48,0
647,34773346170.245,34773346353.963,34773402401.409,56046.071,56231.164,185.093,183.718,1.375,43768.836,0,0.000,0,833,48,0
648,34773446170.245,34773446327.316,34773502651.909,56322.971,56481.664,158.693,157.071,1.622,43518.336,0,0.000,0,833,48,0
649,34773546170.245,34773546333.841,34773602992.301,56656.853,56822.056,165.203,163.596,1.607,43177.944,0,0.000,0,833,48,0
650,34773646170.245,34773646368.306,34773703131.959,56761.943,56961.714,199.771,198.061,1.710,43038.286,0,0.000,0,833,48,0
651,34773746170.245,34773746341.106,34773803027.608,56684.693,56857.363,172.670,170.861,1.809,43142.637,0,0.000,0,833,48,0
652,34773846170.245,34773846351.091,34773902878.039,56525.569,56707.794,182.225,180.846,1.379,43292.206,0,0.000,0,833,48,0
653,34773946170.245,34773946345.665,34774003022.116,56675.098,56851.871,176.773,175.420,1.353,43148.129,0,0.000,0,833,48,0
654,34774046170.245,34774046376.304,34774103057.561,56679.663,56887.316,207.653,206.059,1.594,43112.684,0,0.000,0,833,48,0
655,34774146170.245,34774146354.526,34774202816.789,56460.637,56646.544,185.907,184.281,1.626,43353.456,0,0.000,0,833,48,0
656,34774246170.245,34774246397.316,34774302669.606,56271.140,56499.361,228.221,227.071,1.150,43500.639,0,0.000,0,833,48,0
657,34774346170.245,34774346329.181,34774402803.892,56473.032,56633.647,160.615,158.936,1.679,43366.353,0,0.000,0,833,48,0
658,34774446170.245,34774446342.845,34774502449.844,56105.489,56279.599,174.110,172.600,1.510,43720.401,0,0.000,0,833,48,0
659,34774546170.245,34774546215.222,34774602983.665,56766.671,56813.420,46.749,44.977,1.772,43186.580,0,0.000,0,833,48,0
660,34774646170.245,34774646402.904,34774703246.627,56841.999,57076.382,234.383,232.659,1.724,42923.618,0,0.000,0,833,48,0
661,34774746170.245,34774746385.821,34774802998.502,56610.829,56828.257,217.428,215.576,1.852,43171.743,0,0.000,0,833,48,0
662,34774846170.245,34774846363.762,34774903243.914,56878.960,57073.669,194.709,193.517,1.192,42926.331,0,0.000,0,833,48,0
663,34774946170.245,34774946478.660,34775003190.038,56709.735,57019.793,310.058,308.415,1.643,42980.207,0,0.000,0,833,48,0
664,34775046170.245,34775046371.338,34775102964.741,56591.867,56794.496,202.629,201.093,1.536,43205.504,0,0.000,0,833,48,0
665,34775146170.245,34775146400.714,34775202966.774,56564.232,56796.529,232.297,230.469,1.828,43203.471,0,0.000,0,833,48,0
666,34775246170.245,34775246331.670,34775302769.291,56436.302,56599.046,162.744,161.425,1.319,43400.954,0,0.000,0,833,48,0
667,34775346170.245,34775346427.578,34775402810.141,56381.212,56639.896,258.684,257.333,1.351,43360.104,0,0.000,0,833,48,0
668,34775446170.245,34775446394.520,34775502796.209,56400.499,56625.964,225.465,224.275,1.190,43374.036,0,0.000,0,833,48,0
669,34775546170.245,34775546325.657,34775602689.083,56362.439,56518.838,156.399,155.412,0.987,43481.162,0,0.000,0,833,48,0
670,34775646170.245,34775646381.266,34775702842.934,56460.344,56672.689,212.345,211.021,1.324,43327.311,0,0.000,0,833,48,0
671,34775746170.245,34775746337.054,34775802801.220,56462.332,56630.975,168.643,166.809,1.834,43369.025,0,0.000,0,833,48,0
672,34775846170.245,34775846334.666,34775902503.523,56167.632,56333.278,165.646,164.421,1.225,43666.722,0,0.000,0,833,48,0
673,34775946170.245,34775946323.207,34776002877.770,56553.087,56707.525,154.438,152.962,1.476,43292.475,0,0.000,0,833,48,0
674,34776046170.245,34776046327.653,34776102493.793,56164.668,56323.548,158.880,157.408,1.472,43676.452,0,0.000,0,833,48,0
675,34776146170.245,34776146342.453,34776203233.733,56889.644,57063.488,173.844,172.208,1.636,42936.512,0,0.000,0,833,48,0
676,34776246170.245,34776246353.417,34776302819.384,56464.248,56649.139,184.891,183.172,1.719,43350.861,0,0.000,0,833,48,0
677,34776346170.245,34776346344.759,34776402474.121,56128.058,56303.876,175.818,174.514,1.304,43696.124,0,0.000,0,833,48,0
678,34776446170.245,34776446407.715,34776502369.163,55959.801,56198.918,239.117,237.470,1.647,43801.082,0,0.000,0,833,48,0
679,34776546170.245,34776546327.016,34776602801.181,56472.942,56630.936,157.994,156.771,1.223,43369.064,0,0.000,0,833,48,0
680,34776646170.245,34776646337.541,34776703035.534,56696.536,56865.289,168.753,167.296,1.457,43134.711,0,0.000,0,833,48,0
681,34776746170.245,34776746331.185,34776803130.202,56797.557,56959.957,162.400,160.940,1.460,43040.043,0,0.000,0,833,48,0
682,34776846170.245,34776846359.077,34776903215.673,56855.198,57045.428,190.230,188.832,1.398,42954.572,0,0.000,0,833,48,0
683,34776946170.245,34776946341.145,34777003022.721,56680.252,56852.476,172.224,170.900,1.324,43147.524,0,0.000,0,833,48,0
684,34777046170.245,34777046340.217,34777102661.506,56319.984,56491.261,171.277,169.972,1.305,43508.739,0,0.000,0,833,48,0
685,34777146170.245,34777146333.840,34777203026.869,56691.481,56856.624,165.143,163.595,1.548,43143.376,0,0.000,0,833,48,0
686,34777246170.245,34777246338.070,34777302845.378,56505.632,56675.133,169.501,167.825,1.676,43324.867,0,0.000,0,833,48,0
687,34777346170.245,34777346330.892,34777402931.863,56599.438,56761.618,162.180,160.647,1.533,43238.382,0,0.000,0,833,48,0
688,34777446170.245,34777446334.651,34777502896.668,56560.371,56726.423,166.052,164.406,1.646,43273.577,0,0.000,0,833,48,0
689,34777546170.245,34777546375.047,34777602898.501,56522.136,56728.256,206.120,204.802,1.318,43271.744,0,0.000,0,833,48,0
690,34777646170.245,34777646339.449,34777703210.685,56869.797,57040.440,170.643,169.204,1.439,42959.560,0,0.000,0,833,48,0
691,34777746170.245,34777746353.320,34777803152.521,56797.847,56982.276,184.429,183.075,1.354,43017.724,0,0.000,0,833,48,0
692,34777846170.245,34777846384.107,34777902979.351,56593.829,56809.106,215.277,213.862,1.415,43190.894,0,0.000,0,833,48,0
693,34777946170.245,34777946347.368,34778002957.841,56608.970,56787.596,178.626,177.123,1.503,43212.404,0,0.000,0,833,48,0
694,34778046170.245,34778046339.677,34778103175.099,56833.435,57004.854,171.419,169.432,1.987,42995.146,0,0.000,0,833,48,0
695,34778146170.245,34778146363.033,34778203423.392,57058.178,57253.147,194.969,192.788,2.181,42746.853,0,0.000,0,833,48,0
696,34778246170.245,34778246400.046,34778303537.961,57136.199,57367.716,231.517,229.801,1.716,42632.284,0,0.000,0,833,48,0
697,34778346170.245,34778346368.418,34778403351.446,56981.116,57181.201,200.085,198.173,1.912,42818.799,0,0.000,0,833,48,0
698,34778446170.245,34778446382.464,34778503399.712,57015.421,57229.467,214.046,212.219,1.827,42770.533,0,0.000,0,833,48,0
699,34778546170.245,34778546331.488,34778603351.736,57018.479,57181.491,163.012,161.243,1.769,42818.509,0,0.000,0,833,48,0
700,34778646170.245,34778646335.710,34778703328.607,56991.124,57158.362,167.238,165.465,1.773,42841.638,0,0.000,0,833,48,0
701,34778746170.245,34778746339.372,34778803439.627,57098.353,57269.382,171.029,169.127,1.902,42730.618,0,0.000,0,833,48,0
702,34778846170.245,34778846403.497,34778903233.061,56827.461,57062.816,235.355,233.252,2.103,42937.184,0,0.000,0,833,48,0
703,34778946170.245,34778946349.668,34779003297.567,56946.198,57127.322,181.124,179.423,1.701,42872.678,0,0.000,0,833,48,0
704,34779046170.245,34779046346.697,34779103551.804,57203.449,57381.559,178.110,176.452,1.658,42618.441,0,0.000,0,833,48,0
705,34779146170.245,34779146339.531,34779203655.128,57313.804,57484.883,171.079,169.286,1.793,42515.117,0,0.000,0,833,48,0
706,34779246170.245,34779246392.062,34779303511.133,57117.103,57340.888,223.785,221.817,1.968,42659.112,0,0.000,0,833,48,0
707,34779346170.245,34779346372.122,34779403375.204,57001.234,57204.959,203.725,201.877,1.848,42795.041,0,0.000,0,833,48,0
708,34779446170.245,34779446332.902,34779502971.467,56636.769,56801.222,164.453,162.657,1.796,43198.778,0,0.000,0,833,48,0
709,34779546170.245,34779546346.611,34779603221.945,56873.841,57051.700,177.859,176.366,1.493,42948.300,0,0.000,0,833,48,0
710,34779646170.245,34779646367.354,34779703602.748,57233.699,57432.503,198.804,197.109,1.695,42567.497,0,0.000,0,833,48,0
711,34779746170.245,34779746343.684,34779803146.271,56800.637,56976.026,175.389,173.439,1.950,43023.974,0,0.000,0,833,48,0
712,34779846170.245,34779846351.743,34779903097.758,56744.440,56927.513,183.073,181.498,1.575,43072.487,0,0.000,0,833,48,0
713,34779946170.245,34779946327.887,34780002903.138,56573.902,56732.893,158.991,157.642,1.349,43267.107,0,0.000,0,833,48,0
714,34780046170.245,34780046333.142,34780103033.660,56699.257,56863.415,164.158,162.897,1.261,43136.585,0,0.000,0,833,48,0
715,34780146170.245,34780146353.537,34780202831.397,56476.187,56661.152,184.965,183.292,1.673,43338.848,0,0.000,0,833,48,0
716,34780246170.245,34780246339.924,34780302584.808,56243.065,56414.563,171.498,169.679,1.819,43585.437,0,0.000,0,833,48,0
717,34780346170.245,34780346412.081,34780402781.096,56367.572,56610.851,243.279,241.836,1.443,43389.149,0,0.000,0,833,48,0
718,34780446170.245,34780446340.301,34780502647.315,56305.944,56477.070,171.126,170.056,1.070,43522.930,0,0.000,0,833,48,0
719,34780546170.245,34780546324.753,34780603041.217,56715.382,56870.972,155.590,154.508,1.082,43129.028,0,0.000,0,833,48,0
720,34780646170.245,34780646346.512,34780703059.106,56711.097,56888.861,177.764,176.267,1.497,43111.139,0,0.000,0,833,48,0
721,34780746170.245,34780746352.384,34780803169.600,56815.674,56999.355,183.681,182.139,1.542,43000.645,0,0.000,0,833,48,0
722,34780846170.245,34780846358.058,34780903224.823,56864.818,57054.578,189.760,187.813,1.947,42945.422,0,0.000,0,833,48,0
723,34780946170.245,34780946338.284,34781003124.008,56784.283,56953.763,169.480,168.039,1.441,43046.237,0,0.000,0,833,48,0
724,34781046170.245,34781046326.193,34781102995.163,56667.519,56824.918,157.399,155.948,1.451,43175.082,0,0.000,0,833,48,0
725,34781146170.245,34781146347.490,34781203071.007,56722.093,56900.762,178.669,177.245,1.424,43099.238,0,0.000,0,833,48,0
726,34781246170.245,34781246346.621,34781303534.505,57186.323,57364.260,177.937,176.376,1.561,42635.740,0,0.000,0,833,48,0
727,34781346170.245,34781346222.060,34781403151.179,56927.559,56980.934,53.375,51.815,1.560,43019.066,0,0.000,0,833,48,0
728,34781446170.245,34781446379.825,34781502838.274,56456.514,56668.029,211.515,209.580,1.935,43331.971,0,0.000,0,833,48,0
729,34781546170.245,34781546326.884,34781602654.590,56326.120,56484.345,158.225,156.639,1.586,43515.655,0,0.000,0,833,48,0
730,34781646170.245,34781646361.332,34781703252.871,56889.656,57082.626,192.970,191.087,1.883,42917.374,0,0.000,0,833,48,0
731,34781746170.245,34781746347.837,34781803220.802,56871.205,57050.557,179.352,177.592,1.760,42949.443,0,0.000,0,833,48,0
732,34781846170.245,34781846338.992,34781903299.533,56958.954,57129.288,170.334,168.747,1.587,42870.712,0,0.000,0,833,48,0
733,34781946170.245,34781946413.319,34782003433.449,57018.525,57263.204,244.679,243.074,1.605,42736.796,0,0.000,0,833,48,0
734,34782046170.245,34782046336.331,34782103144.537,56806.377,56974.292,167.915,166.086,1.829,43025.708,0,0.000,0,833,48,0
735,34782146170.245,34782146332.875,34782202707.315,56372.822,56537.070,164.248,162.630,1.618,43462.930,0,0.000,0,833,48,0
736,34782246170.245,34782246329.532,34782303017.762,56687.021,56847.517,160.496,159.287,1.209,43152.483,0,0.000,0,833,48,0
737,34782346170.245,34782346337.789,34782402619.385,56280.053,56449.140,169.087,167.544,1.543,43550.860,0,0.000,0,833,48,0
738,34782446170.245,34782446326.803,34782502493.149,56164.748,56322.904,158.156,156.558,1.598,43677.096,0,0.000,0,833,48,0
739,34782546170.245,34782546330.166,34782602604.381,56272.923,56434.136,161.213,159.921,1.292,43565.864,0,0.000,0,833,48,0
740,34782646170.245,34782646334.341,34782703154.304,56818.390,56984.059,165.669,164.096,1.573,43015.941,0,0.000,0,833,48,0
741,34782746170.245,34782746347.898,34782802983.199,56633.875,56812.954,179.079,177.653,1.426,43187.046,0,0.000,0,833,48,0
742,34782846170.245,34782846355.171,34782902888.058,56531.581,56717.813,186.232,184.926,1.306,43282.187,0,0.000,0,833,48,0
743,34782946170.245,34782946350.182,34783003270.477,56918.951,57100.232,181.281,179.937,1.344,42899.768,0,0.000,0,833,48,0
744,34783046170.245,34783046454.473,34783103107.404,56651.377,56937.159,285.782,284.228,1.554,43062.841,0,0.000,0,833,48,0
745,34783146170.245,34783146334.282,34783202862.774,56526.950,56692.529,165.579,164.037,1.542,43307.471,0,0.000,0,833,48,0
746,34783246170.245,34783246372.495,34783303085.478,56711.526,56915.233,203.707,202.250,1.457,43084.767,0,0.000,0,833,48,0
747,34783346170.245,34783346400.842,34783402780.972,56378.486,56610.727,232.241,230.597,1.644,43389.273,0,0.000,0,833,48,0
748,34783446170.245,34783446336.025,34783502915.825,56578.285,56745.580,167.295,165.780,1.515,43254.420,0,0.000,0,833,48,0
749,34783546170.245,34783546372.524,34783603263.843,56889.904,57093.598,203.694,202.279,1.415,42906.402,0,0.000,0,833,48,0
750,34783646170.245,34783646340.066,34783703210.114,56868.540,57039.869,171.329,169.821,1.508,42960.131,0,0.000,0,833,48,0
751,34783746170.245,34783746365.263,34783803023.528,56656.304,56853.283,196.979,195.018,1.961,43146.717,0,0.000,0,833,48,0
752,34783846170.245,34783846329.371,34783903099.920,56769.183,56929.675,160.492,159.126,1.366,43070.325,0,0.000,0,833,48,0
753,34783946170.245,34783946336.769,34784003068.289,56730.309,56898.044,167.735,166.524,1.211,43101.956,0,0.000,0,833,48,0
754,34784046170.245,34784046337.106,34784102671.213,56332.506,56500.968,168.462,166.861,1.601,43499.032,0,0.000,0,833,48,0
755,34784146170.245,34784146335.096,34784202994.567,56657.791,56824.322,166.531,164.851,1.680,43175.678,0,0.000,0,833,48,0
756,34784246170.245,34784246351.703,34784302988.224,56634.974,56817.979,183.005,181.458,1.547,43182.021,0,0.000,0,833,48,0
757,34784346170.245,34784346354.069,34784402829.626,56473.924,56659.381,185.457,183.824,1.633,43340.619,0,0.000,0,833,48,0
758,34784446170.245,34784446328.958,34784503281.845,56951.329,57111.600,160.271,158.713,1.558,42888.400,0,0.000,0,833,48,0
759,34784546170.245,34784546329.172,34784603217.240,56886.669,57046.995,160.326,158.927,1.399,42953.005,0,0.000,0,833,48,0
760,34784646170.245,34784646350.622,34784703027.345,56675.075,56857.100,182.025,180.377,1.648,43142.900,0,0.000,0,833,48,0
761,34784746170.245,34784746333.088,34784802888.261,56553.863,56718.016,164.153,162.843,1.310,43281.984,0,0.000,0,833,48,0
762,34784846170.245,34784846419.012,34784902928.319,56507.891,56758.074,250.183,248.767,1.416,43241.926,0,0.000,0,833,48,0
763,34784946170.245,34784946356.927,34785002958.216,56599.796,56787.971,188.175,186.682,1.493,43212.029,0,0.000,0,833,48,0
764,34785046170.245,34785046330.382,34785102489.638,56157.596,56319.393,161.797,160.137,1.660,43680.607,0,0.000,0,833,48,0
765,34785146170.245,34785146362.913,34785202794.034,56429.626,56623.789,194.163,192.668,1.495,43376.211,0,0.000,0,833,48,0
766,34785246170.245,34785246388.848,34785302945.020,56553.651,56774.775,221.124,218.603,2.521,43225.225,0,0.000,0,833,48,0
767,34785346170.245,34785346421.973,34785403073.958,56650.400,56903.713,253.313,251.728,1.585,43096.287,0,0.000,0,833,48,0
