# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2536,19220888081.782,19220888099.878,19220893295.490,5194.912,5213.708,18.796,18.096,0.700,4786.292,0,0.000,0,16,48,0
2537,19220898054.268,19220898073.862,19220903404.550,5329.973,5350.282,20.309,19.594,0.715,4649.718,0,0.000,0,16,48,0
2538,19220903855.716,19220903871.715,19220909375.685,5444.546,5519.969,75.423,15.999,59.424,4480.031,0,0.000,1,16,48,0
2539,19220916735.442,19220916755.757,19220922147.525,5391.107,5412.083,20.976,20.315,0.661,4587.917,0,0.000,0,16,48,0
2540,19220927250.401,19220927270.213,19220932591.837,5320.766,5341.436,20.670,19.812,0.858,4658.564,0,0.000,0,16,48,0
2541,19220937975.436,19220937994.223,19220943363.240,5368.200,5387.804,19.604,18.787,0.817,4612.196,0,0.000,0,16,48,0
2542,19220947326.326,19220947345.863,19220952619.308,5272.878,5292.982,20.104,19.537,0.567,4707.018,0,0.000,0,16,48,0
2543,19220955620.829,19220955639.549,19220961027.114,5386.841,5406.285,19.444,18.720,0.724,4593.715,0,0.000,0,16,48,0
2544,19220964442.106,19220964459.730,19220969892.049,5431.484,5449.943,18.459,17.624,0.835,4550.057,0,0.000,0,16,48,0
2545,19220973309.315,19220973327.486,19220978739.155,5410.950,5429.840,18.890,18.171,0.719,4570.160,0,0.000,0,16,48,0
2546,19220983052.651,19220983078.184,19220988597.061,5517.567,5544.410,26.843,25.533,1.310,4455.590,0,0.000,0,16,48,0
2547,19220995766.856,19220995793.853,19221001397.955,5603.376,5631.099,27.723,26.997,0.726,4368.901,0,0.000,0,16,48,0
2548,19221009266.044,19221009288.034,19221014630.882,5342.038,5364.838,22.800,21.990,0.810,4635.162,0,0.000,0,16,48,0
2549,19221016596.715,19221016616.712,19221021933.978,5316.677,5337.263,20.586,19.997,0.589,4662.737,0,0.000,0,16,48,0
2550,19221025320.991,19221025339.891,19221030763.333,5422.920,5442.342,19.422,18.900,0.522,4557.658,0,0.000,0,16,48,0
2551,19221036013.041,19221036032.265,19221041460.615,5427.608,5447.574,19.966,19.224,0.742,4552.426,0,0.000,0,16,48,0
2552,19221043839.696,19221043855.729,19221049374.152,5517.788,5534.456,16.668,16.033,0.635,4465.544,0,0.000,0,16,48,0
2553,19221049785.070,19221049803.614,19221055367.208,5562.858,5582.138,19.280,18.544,0.736,4417.862,0,0.000,0,16,48,0
2554,19221057291.021,19221057310.658,19221062614.670,5303.314,5323.649,20.335,19.637,0.698,4676.351,0,0.000,0,16,48,0
2555,19221062328.849,19221062619.948,19221068199.094,5280.222,5870.245,590.023,291.099,298.924,4129.755,0,0.000,1,16,48,0
2556,19221069528.368,19221069546.358,19221075040.339,5493.409,5511.971,18.562,17.990,0.572,4488.029,0,0.000,0,16,48,0
2557,19221078716.487,19221078734.498,19221084194.889,5459.781,5478.402,18.621,18.011,0.610,4521.598,0,0.000,0,16,48,0
2558,19221091796.086,19221091816.024,19221097163.395,5346.653,5367.309,20.656,19.938,0.718,4632.691,0,0.000,0,16,48,0
2559,19221099543.408,19221099563.153,19221104943.374,5379.497,5399.966,20.469,19.745,0.724,4600.034,0,0.000,0,16,48,0
2560,19221113348.483,19221113367.803,19221118894.798,5525.892,5546.315,20.423,19.320,1.103,4453.685,0,0.000,0,16,48,0
2561,19221121605.713,19221121625.316,19221127070.152,5444.117,5464.439,20.322,19.603,0.719,4535.561,0,0.000,0,16,48,0
2562,19221135970.859,19221135990.146,19221141414.203,5423.325,5443.344,20.019,19.287,0.732,4556.656,0,0.000,0,16,48,0
2563,19221143268.965,19221143287.742,19221148547.140,5258.676,5278.175,19.499,18.777,0.722,4721.825,0,0.000,0,16,48,0
2564,19221150756.655,19221150773.059,19221156181.048,5407.368,5424.393,17.025,16.404,0.621,4575.607,0,0.000,0,16,48,0
2565,19221161231.625,19221161251.604,19221166636.367,5384.137,5404.742,20.605,19.979,0.626,4595.258,0,0.000,0,16,48,0
2566,19221171305.377,19221171325.430,19221176592.249,5266.001,5286.872,20.871,20.053,0.818,4713.128,0,0.000,0,16,48,0
2567,19221179693.090,19221179709.637,19221185207.062,5496.849,5513.972,17.123,16.547,0.576,4486.028,0,0.000,0,16,48,0
2568,19221194087.583,19221194106.738,19221199470.898,5363.500,5383.315,19.815,19.155,0.660,4616.685,0,0.000,0,16,48,0
2569,19221208601.031,19221208619.508,19221214131.880,5511.626,5530.849,19.223,18.477,0.746,4469.151,0,0.000,0,16,48,0
2570,19221214582.312,19221214599.683,19221219864.928,5264.460,5282.616,18.156,17.371,0.785,4717.384,0,0.000,0,16,48,0
2571,19221229063.214,19221229085.251,19221234471.226,5385.324,5408.012,22.688,22.037,0.651,4591.988,0,0.000,0,16,48,0
2572,19221243278.393,19221243298.268,19221248796.103,5496.680,5517.710,21.030,19.875,1.155,4482.290,0,0.000,0,16,48,0
2573,19221258255.055,19221258558.508,19221264212.200,5652.970,5957.145,304.175,303.453,0.722,4042.855,0,0.000,0,16,48,0
2574,19221268701.706,19221268724.813,19221274093.693,5368.196,5391.987,23.791,23.107,0.684,4608.013,0,0.000,0,16,48,0
2575,19221280008.964,19221280025.750,19221285473.892,5447.334,5464.928,17.594,16.786,0.808,4535.072,0,0.000,0,16,48,0
2576,19221294206.344,19221294227.306,19221299710.262,5482.019,5503.918,21.899,20.962,0.937,4496.082,0,0.000,0,16,48,0
2577,19221308037.382,19221308067.362,19221313545.649,5477.554,5508.267,30.713,29.980,0.733,4491.733,0,0.000,0,16,48,0
2578,19221318238.772,19221318261.244,19221323595.922,5333.696,5357.150,23.454,22.472,0.982,4642.850,0,0.000,0,16,48,0
2579,19221326825.481,19221326844.508,19221332214.018,5368.728,5388.537,19.809,19.027,0.782,4611.463,0,0.000,0,16,48,0
2580,19221334720.728,19221334736.435,19221339971.240,5234.011,5250.512,16.501,15.707,0.794,4749.488,0,0.000,0,16,48,0
2581,19221339860.224,19221339977.316,19221345986.434,5283.236,6126.210,842.974,117.092,725.882,3873.790,0,0.000,1,16,48,0
2582,19221347034.830,19221347049.829,19221352444.982,5394.182,5410.152,15.970,14.999,0.971,4589.848,0,0.000,0,16,48,0
2583,19221352613.158,19221352626.256,19221358021.657,5358.370,5408.499,50.129,13.098,37.031,4591.501,0,0.000,1,16,48,0
2584,19221361461.688,19221361476.903,19221366760.759,5283.229,5299.071,15.842,15.215,0.627,4700.929,0,0.000,0,16,48,0
2585,19221372643.279,19221372665.399,19221378095.373,5429.314,5452.094,22.780,22.120,0.660,4547.906,0,0.000,0,16,48,0
2586,19221379232.174,19221379247.548,19221384619.322,5370.748,5387.148,16.400,15.374,1.026,4612.852,0,0.000,0,16,48,0
2587,19221388194.674,19221388209.935,19221393709.690,5498.868,5515.016,16.148,15.261,0.887,4484.984,0,0.000,0,16,48,0
2588,19221396960.155,19221396976.775,19221402455.565,5477.935,5495.410,17.475,16.620,0.855,4504.590,0,0.000,0,16,48,0
2589,19221408350.032,19221408368.625,19221413802.146,5432.774,5452.114,19.340,18.593,0.747,4547.886,0,0.000,0,16,48,0
2590,19221419669.709,19221419692.130,19221425166.676,5473.900,5496.967,23.067,22.421,0.646,4503.033,0,0.000,0,16,48,0
2591,19221434021.268,19221434042.921,19221439427.556,5383.982,5406.288,22.306,21.653,0.653,4593.712,0,0.000,0,16,48,0
2592,19221447021.128,19221447042.725,19221452348.300,5304.240,5327.172,22.932,21.597,1.335,4672.828,0,0.000,0,16,48,0
2593,19221458875.844,19221458895.118,19221464231.594,5335.869,5355.750,19.881,19.274,0.607,4644.250,0,0.000,0,16,48,0
2594,19221470478.124,19221470495.431,19221475899.576,5403.080,5421.452,18.372,17.307,1.065,4578.548,0,0.000,0,16,48,0
2595,19221476191.989,19221476206.919,19221482023.769,5334.103,5831.780,497.677,14.930,482.747,4168.220,0,0.000,1,16,48,0
2596,19221490204.532,19221490226.218,19221495625.827,5398.479,5421.295,22.816,21.686,1.130,4578.705,0,0.000,0,16,48,0
2597,19221499635.509,19221499654.892,19221505104.592,5449.078,5469.083,20.005,19.383,0.622,4530.917,0,0.000,0,16,48,0
2598,19221509577.747,19221509595.016,19221514943.625,5347.784,5365.878,18.094,17.269,0.825,4634.122,0,0.000,0,16,48,0
2599,19221517981.724,19221518012.740,19221523385.157,5371.854,5403.433,31.579,31.016,0.563,4596.567,0,0.000,0,16,48,0
2600,19221523642.272,19221523655.825,19221529071.699,5415.317,5429.427,14.110,13.553,0.557,4570.573,0,0.000,0,16,48,0
2601,19221529670.029,19221529684.984,19221535070.085,5384.505,5400.056,15.551,14.955,0.596,4599.944,0,0.000,0,16,48,0
2602,19221539248.901,19221539268.638,19221544873.004,5603.436,5624.103,20.667,19.737,0.930,4375.897,0,0.000,0,16,48,0
2603,19221553020.019,19221553040.266,19221558363.755,5322.464,5343.736,21.272,20.247,1.025,4656.264,0,0.000,0,16,48,0
2604,19221561369.766,19221561389.703,19221566784.939,5393.725,5415.173,21.448,19.937,1.511,4584.827,0,0.000,0,16,48,0
2605,19221571720.585,19221571746.858,19221577260.379,5512.669,5539.794,27.125,26.273,0.852,4460.206,0,0.000,0,16,48,0
2606,19221582984.324,19221583010.622,19221588401.020,5389.748,5416.696,26.948,26.298,0.650,4583.304,0,0.000,0,16,48,0
2607,19221590830.293,19221590847.922,19221596322.835,5474.235,5492.542,18.307,17.629,0.678,4507.458,0,0.000,0,16,48,0
2608,19221601387.697,19221601406.601,19221606728.090,5320.622,5340.393,19.771,18.904,0.867,4659.607,0,0.000,0,16,48,0
2609,19221611675.765,19221611693.548,19221617110.188,5416.150,5434.423,18.273,17.783,0.490,4565.577,0,0.000,0,16,48,0
2610,19221625711.999,19221625732.530,19221631122.763,5389.676,5410.764,21.088,20.531,0.557,4589.236,0,0.000,0,16,48,0
2611,19221637070.701,19221637088.788,19221642412.872,5323.494,5342.171,18.677,18.087,0.590,4657.829,0,0.000,0,16,48,0
2612,19221649102.256,19221649120.669,19221654492.673,5371.396,5390.417,19.021,18.413,0.608,4609.583,0,0.000,0,16,48,0
2613,19221659165.015,19221659185.373,19221664677.964,5491.599,5512.949,21.350,20.358,0.992,4487.051,0,0.000,0,16,48,0
2614,19221674079.173,19221674104.272,19221679533.662,5428.208,5454.489,26.281,25.099,1.182,4545.511,0,0.000,0,16,48,0
2615,19221680612.997,19221680631.858,19221686072.718,5439.941,5459.721,19.780,18.861,0.919,4540.279,0,0.000,0,16,48,0
2616,19221686988.837,19221687011.169,19221692454.083,5442.109,5465.246,23.137,22.332,0.805,4534.754,0,0.000,0,16,48,0
2617,19221700877.782,19221700900.729,19221706308.086,5406.597,5430.304,23.707,22.947,0.760,4569.696,0,0.000,0,16,48,0
2618,19221708221.276,19221708237.826,19221713648.345,5409.705,5427.069,17.364,16.550,0.814,4572.931,0,0.000,0,16,48,0
2619,19221720972.126,19221720989.813,19221726354.520,5363.927,5382.394,18.467,17.687,0.780,4617.606,0,0.000,0,16,48,0
2620,19221735539.084,19221735558.574,19221740984.520,5425.274,5445.436,20.162,19.490,0.672,4554.564,0,0.000,0,16,48,0
2621,19221748073.520,19221748095.676,19221753423.984,5327.794,5350.464,22.670,22.156,0.514,4649.536,0,0.000,0,16,48,0
2622,19221762102.296,19221762125.128,19221767526.461,5400.649,5424.165,23.516,22.832,0.684,4575.835,0,0.000,0,16,48,0
2623,19221769573.465,19221769593.505,19221775041.969,5447.718,5468.504,20.786,20.040,0.746,4531.496,0,0.000,0,16,48,0
2624,19221779154.234,19221779173.780,19221784619.008,5444.112,5464.774,20.662,19.546,1.116,4535.226,0,0.000,0,16,48,0
2625,19221785551.782,19221785568.673,19221791154.076,5584.844,5602.294,17.450,16.891,0.559,4397.706,0,0.000,0,16,48,0
2626,19221796057.275,19221796076.659,19221801528.623,5451.363,5471.348,19.985,19.384,0.601,4528.652,0,0.000,0,16,48,0
2627,19221802013.805,19221802032.786,19221807463.564,5368.960,5449.759,80.799,18.981,61.818,4550.241,0,0.000,1,16,48,0
2628,19221811010.699,19221811025.911,19221816431.996,5405.232,5421.297,16.065,15.212,0.853,4578.703,0,0.000,0,16,48,0
2629,19221824899.497,19221824918.661,19221830413.723,5494.284,5514.226,19.942,19.164,0.778,4485.774,0,0.000,0,16,48,0
2630,19221832430.161,19221832450.833,19221837847.583,5395.715,5417.422,21.707,20.672,1.035,4582.578,0,0.000,0,16,48,0
2631,19221842872.697,19221842894.558,19221848306.142,5410.757,5433.445,22.688,21.861,0.827,4566.555,0,0.000,0,16,48,0
2632,19221850162.413,19221850180.484,19221855569.460,5388.216,5407.047,18.831,18.071,0.760,4592.953,0,0.000,0,16,48,0
2633,19221855371.361,19221855574.990,19221861142.279,5388.819,5770.918,382.099,203.629,178.470,4229.082,0,0.000,1,16,48,0
2634,19221860964.290,19221861147.457,19221866664.998,5516.834,5700.708,183.874,183.167,0.707,4299.292,0,0.000,0,16,48,0
2635,19221875902.517,19221875924.853,19221881363.485,5438.060,5460.968,22.908,22.336,0.572,4539.032,0,0.000,0,16,48,0
2636,19221885510.585,19221885532.605,19221890817.175,5283.778,5306.590,22.812,22.020,0.792,4693.410,0,0.000,0,16,48,0
2637,19221891322.896,19221891340.195,19221896670.992,5329.979,5348.096,18.117,17.299,0.818,4651.904,0,0.000,0,16,48,0
2638,19221905560.159,19221905581.864,19221910891.784,5309.055,5331.625,22.570,21.705,0.865,4668.375,0,0.000,0,16,48,0
2639,19221919540.048,19221919561.721,19221925019.838,5457.503,5479.790,22.287,21.673,0.614,4520.210,0,0.000,0,16,48,0
2640,19221928920.733,19221928937.892,19221934502.832,5564.005,5582.099,18.094,17.159,0.935,4417.901,0,0.000,0,16,48,0
2641,19221934443.294,19221934508.109,19221940832.387,5398.121,6389.093,990.972,64.815,926.157,3610.907,0,0.000,1,16,48,0
2642,19221944206.828,19221944223.480,19221949612.721,5388.481,5405.893,17.412,16.652,0.760,4594.107,0,0.000,0,16,48,0
2643,19221955131.368,19221955148.768,19221960442.203,5292.764,5310.835,18.071,17.400,0.671,4689.165,0,0.000,0,16,48,0
2644,19221968426.090,19221968445.346,19221973952.388,5505.797,5526.298,20.501,19.256,1.245,4473.702,0,0.000,0,16,48,0
2645,19221975329.879,19221975345.854,19221980906.617,5559.697,5576.738,17.041,15.975,1.066,4423.262,0,0.000,0,16,48,0
2646,19221981836.253,19221981858.378,19221987357.905,5498.180,5521.652,23.472,22.125,1.347,4478.348,0,0.000,0,16,48,0
2647,19221988499.420,19221988515.191,19221993938.287,5422.441,5438.867,16.426,15.771,0.655,4561.133,0,0.000,0,16,48,0
2648,19221996305.967,19221996321.954,19222001591.619,5268.831,5285.652,16.821,15.987,0.834,4714.348,0,0.000,0,16,48,0
2649,19222004011.980,19222004027.297,19222009423.749,5395.614,5411.769,16.155,15.317,0.838,4588.231,0,0.000,0,16,48,0
2650,19222009379.576,19222009429.036,19222014898.392,5453.246,5518.816,65.570,49.460,16.110,4481.184,0,0.000,1,16,48,0
2651,19222020089.990,19222020109.566,19222025481.683,5371.577,5391.693,20.116,19.576,0.540,4608.307,0,0.000,0,16,48,0
2652,19222029329.420,19222029349.352,19222034691.847,5341.765,5362.427,20.662,19.932,0.730,4637.573,0,0.000,0,16,48,0
2653,19222044245.023,19222044268.168,19222049602.497,5333.511,5357.474,23.963,23.145,0.818,4642.526,0,0.000,0,16,48,0
2654,19222055049.174,19222055069.003,19222060368.225,5298.557,5319.051,20.494,19.829,0.665,4680.949,0,0.000,0,16,48,0
2655,19222064957.792,19222064975.567,19222070401.671,5425.440,5443.879,18.439,17.775,0.664,4556.121,0,0.000,0,16,48,0
2656,19222078233.637,19222078253.912,19222083876.953,5622.199,5643.316,21.117,20.275,0.842,4356.684,0,0.000,0,16,48,0
2657,19222084358.287,19222084374.724,19222090123.520,5511.199,5765.233,254.034,16.437,237.597,4234.767,0,0.000,1,16,48,0
2658,19222094548.071,19222094567.297,19222100057.587,5489.496,5509.516,20.020,19.226,0.794,4490.484,0,0.000,0,16,48,0
2659,19222101630.949,19222101653.602,19222107110.413,5455.767,5479.464,23.697,22.653,1.044,4520.536,0,0.000,0,16,48,0
2660,19222113346.993,19222113364.326,19222118747.020,5381.751,5400.027,18.276,17.333,0.943,4599.973,0,0.000,0,16,48,0
2661,19222127203.933,19222127224.403,19222132710.750,5485.594,5506.817,21.223,20.470,0.753,4493.183,0,0.000,0,16,48,0
2662,19222135539.505,19222135557.237,19222140974.919,5417.133,5435.414,18.281,17.732,0.549,4564.586,0,0.000,0,16,48,0
2663,19222146377.071,19222146395.157,19222151828.307,5432.285,5451.236,18.951,18.086,0.865,4548.764,0,0.000,0,16,48,0
2664,19222156564.114,19222156582.662,19222161937.495,5353.903,5373.381,19.478,18.548,0.930,4626.619,0,0.000,0,16,48,0
2665,19222161591.441,19222161942.896,19222167927.669,5416.192,6336.228,920.036,351.455,568.581,3663.772,0,0.000,1,16,48,0
2666,19222175957.022,19222175977.606,19222181553.345,5575.025,5596.323,21.298,20.584,0.714,4403.677,0,0.000,0,16,48,0
2667,19222187230.063,19222187250.802,19222192614.330,5362.867,5384.267,21.400,20.739,0.661,4615.733,0,0.000,0,16,48,0
2668,19222194816.291,19222194834.126,19222200291.483,5456.849,5475.192,18.343,17.835,0.508,4524.808,0,0.000,0,16,48,0
2669,19222203897.710,19222203915.655,19222209293.874,5377.567,5396.164,18.597,17.945,0.652,4603.836,0,0.000,0,16,48,0
2670,19222215601.598,19222215623.475,19222220959.524,5335.360,5357.926,22.566,21.877,0.689,4642.074,0,0.000,0,16,48,0
2671,19222223140.359,19222223158.277,19222228435.142,5276.150,5294.783,18.633,17.918,0.715,4705.217,0,0.000,0,16,48,0
2672,19222229760.983,19222229779.209,19222235226.244,5446.424,5465.261,18.837,18.226,0.611,4534.739,0,0.000,0,16,48,0
2673,19222240854.048,19222240872.086,19222246277.483,5404.616,5423.435,18.819,18.038,0.781,4576.565,0,0.000,0,16,48,0
2674,19222249329.608,19222249347.707,19222254895.108,5546.693,5565.500,18.807,18.099,0.708,4434.500,0,0.000,0,16,48,0
2675,19222256567.434,19222256583.208,19222261887.369,5303.429,5319.935,16.506,15.774,0.732,4680.065,0,0.000,0,16,48,0
2676,19222264405.467,19222264422.590,19222269873.539,5450.049,5468.072,18.023,17.123,0.900,4531.928,0,0.000,0,16,48,0
2677,19222279249.721,19222279270.337,19222284686.504,5415.167,5436.783,21.616,20.616,1.000,4563.217,0,0.000,0,16,48,0
2678,19222285671.502,19222285688.182,19222291171.401,5482.691,5499.899,17.208,16.680,0.528,4500.101,0,0.000,0,16,48,0
2679,19222297398.059,19222297416.933,19222302829.905,5411.999,5431.846,19.847,18.874,0.973,4568.154,0,0.000,0,16,48,0
2680,19222306763.912,19222306783.341,19222312252.879,5468.902,5488.967,20.065,19.429,0.636,4511.033,0,0.000,0,16,48,0
2681,19222321573.209,19222321593.094,19222326976.203,5382.146,5402.994,20.848,19.885,0.963,4597.006,0,0.000,0,16,48,0
2682,19222335753.675,19222335773.032,19222341234.305,5460.560,5480.630,20.070,19.357,0.713,4519.370,0,0.000,0,16,48,0
2683,19222349386.686,19222349410.082,19222354867.567,5456.379,5480.881,24.502,23.396,1.106,4519.119,0,0.000,0,16,48,0
2684,19222359478.586,19222359496.809,19222364916.933,5419.336,5438.347,19.011,18.223,0.788,4561.653,0,0.000,0,16,48,0
2685,19222365508.047,19222365524.370,19222371085.080,5560.193,5577.033,16.840,16.323,0.517,4422.967,0,0.000,0,16,48,0
2686,19222378870.780,19222378893.751,19222384222.212,5327.712,5351.432,23.720,22.971,0.749,4648.568,0,0.000,0,16,48,0
2687,19222391289.930,19222391314.968,19222396763.191,5447.324,5473.261,25.937,25.038,0.899,4526.739,0,0.000,0,16,48,0
2688,19222398118.031,19222398134.647,19222403472.782,5337.622,5354.751,17.129,16.616,0.513,4645.249,0,0.000,0,16,48,0
2689,19222409610.783,19222409627.194,19222415116.788,5488.903,5506.005,17.102,16.411,0.691,4493.995,0,0.000,0,16,48,0
2690,19222417513.462,19222417530.171,19222422980.578,5449.798,5467.116,17.318,16.709,0.609,4532.884,0,0.000,0,16,48,0
2691,19222424347.706,19222424362.803,19222429705.031,5341.447,5357.325,15.878,15.097,0.781,4642.675,0,0.000,0,16,48,0
2692,19222432174.945,19222432192.598,19222437561.581,5368.097,5386.636,18.539,17.653,0.886,4613.364,0,0.000,0,16,48,0
2693,19222444849.738,19222444868.266,19222450320.858,5452.067,5471.120,19.053,18.528,0.525,4528.880,0,0.000,0,16,48,0
2694,19222457109.931,19222457129.400,19222462568.138,5438.058,5458.207,20.149,19.469,0.680,4541.793,0,0.000,0,16,48,0
2695,19222470794.753,19222470815.290,19222476258.831,5442.571,5464.078,21.507,20.537,0.970,4535.922,0,0.000,0,16,48,0
2696,19222476042.970,19222476265.310,19222482258.232,5193.504,6215.262,1021.758,222.340,799.418,3784.738,0,0.000,1,16,48,0
2697,19222485244.607,19222485263.102,19222490717.318,5453.459,5472.711,19.252,18.495,0.757,4527.289,0,0.000,0,16,48,0
2698,19222491839.886,19222491858.469,19222497325.652,5466.540,5485.766,19.226,18.583,0.643,4514.234,0,0.000,0,16,48,0
2699,19222504890.663,19222504910.065,19222510291.652,5380.874,5400.989,20.115,19.402,0.713,4599.011,0,0.000,0,16,48,0
2700,19222514303.139,19222514320.145,19222519734.418,5413.548,5431.279,17.731,17.006,0.725,4568.721,0,0.000,0,16,48,0
2701,19222525641.511,19222525662.482,19222530961.835,5298.788,5320.324,21.536,20.971,0.565,4679.676,0,0.000,0,16,48,0
2702,19222539289.073,19222539310.022,19222544686.555,5375.866,5397.482,21.616,20.949,0.667,4602.518,0,0.000,0,16,48,0
2703,19222553833.033,19222553852.066,19222559198.008,5345.418,5364.975,19.557,19.033,0.524,4635.025,0,0.000,0,16,48,0
2704,19222565540.064,19222565558.703,19222571041.725,5482.448,5501.661,19.213,18.639,0.574,4498.339,0,0.000,0,16,48,0
2705,19222576958.678,19222576983.017,19222582494.934,5511.138,5536.256,25.118,24.339,0.779,4463.744,0,0.000,0,16,48,0
2706,19222584124.448,19222584141.151,19222589589.237,5447.471,5464.789,17.318,16.703,0.615,4535.211,0,0.000,0,16,48,0
2707,19222598580.405,19222598600.840,19222603910.785,5309.022,5330.380,21.358,20.435,0.923,4669.620,0,0.000,0,16,48,0
2708,19222612819.410,19222612841.167,19222618253.962,5412.106,5434.552,22.446,21.757,0.689,4565.448,0,0.000,0,16,48,0
2709,19222621393.336,19222621409.849,19222626897.193,5486.625,5503.857,17.232,16.513,0.719,4496.143,0,0.000,0,16,48,0
2710,19222632622.212,19222632643.191,19222638048.210,5404.268,5425.998,21.730,20.979,0.751,4574.002,0,0.000,0,16,48,0
2711,19222637963.604,19222638055.831,19222644079.156,5394.091,6115.552,721.461,92.227,629.234,3884.448,0,0.000,1,16,48,0
2712,19222646834.800,19222646850.367,19222652347.188,5496.215,5512.388,16.173,15.567,0.606,4487.612,0,0.000,0,16,48,0
2713,19222657088.427,19222657111.013,19222662451.016,5339.250,5362.589,23.339,22.586,0.753,4637.411,0,0.000,0,16,48,0
2714,19222663626.566,19222663641.040,19222669067.691,5426.089,5441.125,15.036,14.474,0.562,4558.875,0,0.000,0,16,48,0
2715,19222670143.200,19222670158.507,19222675537.881,5378.794,5394.681,15.887,15.307,0.580,4605.319,0,0.000,0,16,48,0
2716,19222679485.015,19222679505.523,19222684840.329,5333.936,5355.314,21.378,20.508,0.870,4644.686,0,0.000,0,16,48,0
2717,19222684815.713,19222684845.937,19222690586.097,5250.935,5770.384,519.449,30.224,489.225,4229.616,0,0.000,1,16,48,0
2718,19222692272.330,19222692289.866,19222697746.912,5456.400,5474.582,18.182,17.536,0.646,4525.418,0,0.000,0,16,48,0
2719,19222705093.179,19222705112.679,19222710457.839,5344.323,5364.660,20.337,19.500,0.837,4635.340,0,0.000,0,16,48,0
2720,19222718610.021,19222718631.956,19222724099.434,5466.790,5489.413,22.623,21.935,0.688,4510.587,0,0.000,0,16,48,0
2721,19222724770.549,19222724789.133,19222730211.098,5421.291,5440.549,19.258,18.584,0.674,4559.451,0,0.000,0,16,48,0
2722,19222730768.261,19222730783.630,19222736183.749,5399.014,5415.488,16.474,15.369,1.105,4584.512,0,0.000,0,16,48,0
2723,19222740415.831,19222740432.701,19222745772.783,5339.386,5356.952,17.566,16.870,0.696,4643.048,0,0.000,0,16,48,0
2724,19222750561.049,19222750577.751,19222755969.927,5391.024,5408.878,17.854,16.702,1.152,4591.122,0,0.000,0,16,48,0
2725,19222762484.201,19222762505.922,19222767907.236,5400.539,5423.035,22.496,21.721,0.775,4576.965,0,0.000,0,16,48,0
2726,19222777195.255,19222777220.085,19222782625.692,5404.756,5430.437,25.681,24.830,0.851,4569.563,0,0.000,0,16,48,0
2727,19222785386.678,19222785402.343,19222790902.846,5499.852,5516.168,16.316,15.665,0.651,4483.832,0,0.000,0,16,48,0
2728,19222794738.924,19222794755.658,19222800216.965,5460.668,5478.041,17.373,16.734,0.639,4521.959,0,0.000,0,16,48,0
2729,19222806230.621,19222806248.096,19222811562.721,5313.945,5332.100,18.155,17.475,0.680,4667.900,0,0.000,0,16,48,0
2730,19222811544.114,19222811568.018,19222817350.263,5547.435,5806.149,258.714,23.904,234.810,4193.851,0,0.000,1,16,48,0
2731,19222825498.873,19222825522.016,19222831074.816,5552.210,5575.943,23.733,23.143,0.590,4424.057,0,0.000,0,16,48,0
2732,19222836986.660,19222837015.084,19222842413.921,5397.542,5427.261,29.719,28.424,1.295,4572.739,0,0.000,0,16,48,0
2733,19222850976.905,19222850995.633,19222856503.137,5506.682,5526.232,19.550,18.728,0.822,4473.768,0,0.000,0,16,48,0
2734,19222859776.773,19222859795.144,19222865237.798,5442.007,5461.025,19.018,18.371,0.647,4538.975,0,0.000,0,16,48,0
2735,19222872949.608,19222872971.046,19222878312.941,5341.246,5363.333,22.087,21.438,0.649,4636.667,0,0.000,0,16,48,0
2736,19222882540.881,19222882561.369,19222887939.471,5376.858,5398.590,21.732,20.488,1.244,4601.410,0,0.000,0,16,48,0
2737,19222892850.078,19222892869.082,19222898228.072,5358.244,5377.994,19.750,19.004,0.746,4622.006,0,0.000,0,16,48,0
2738,19222903318.594,19222903337.562,19222908711.496,5373.214,5392.902,19.688,18.968,0.720,4607.098,0,0.000,0,16,48,0
2739,19222917064.724,19222917085.947,19222922535.212,5448.563,5470.488,21.925,21.223,0.702,4529.512,0,0.000,0,16,48,0
2740,19222929606.211,19222929625.122,19222935103.221,5477.496,5497.010,19.514,18.911,0.603,4502.990,0,0.000,0,16,48,0
2741,19222944283.642,19222944303.398,19222949692.517,5388.498,5408.875,20.377,19.756,0.621,4591.125,0,0.000,0,16,48,0
2742,19222957176.882,19222957197.482,19222962514.283,5316.185,5337.401,21.216,20.600,0.616,4662.599,0,0.000,0,16,48,0
2743,19222971238.499,19222971259.407,19222976671.035,5410.864,5432.536,21.672,20.908,0.764,4567.464,0,0.000,0,16,48,0
2744,19222977632.420,19222977648.312,19222983332.809,5683.773,5700.389,16.616,15.892,0.724,4299.611,0,0.000,0,16,48,0
2745,19222992614.040,19222992633.488,19222997961.629,5326.993,5347.589,20.596,19.448,1.148,4652.411,0,0.000,0,16,48,0
2746,19223003818.876,19223003836.814,19223009225.059,5387.301,5406.183,18.882,17.938,0.944,4593.817,0,0.000,0,16,48,0
2747,19223017487.667,19223017510.689,19223022958.164,5446.568,5470.497,23.929,23.022,0.907,4529.503,0,0.000,0,16,48,0
