# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2788,23448780298.049,23448780326.363,23448783471.443,3144.076,3173.394,29.318,28.314,1.004,6826.606,0,0.000,0,300,8192,0,0.000
2789,23448790298.049,23448790327.115,23448793505.856,3177.957,3207.807,29.850,29.066,0.784,6792.193,0,0.000,0,300,8192,0,0.000
2790,23448800298.049,23448800327.966,23448803487.843,3159.048,3189.794,30.746,29.917,0.829,6810.206,0,0.000,0,300,8192,0,0.000
2791,23448810298.049,23448810327.715,23448813487.665,3158.866,3189.616,30.750,29.666,1.084,6810.384,0,0.000,0,300,8192,0,0.000
2792,23448820298.049,23448820329.062,23448823486.860,3156.610,3188.811,32.201,31.013,1.188,6811.189,0,0.000,0,300,8192,0,0.000
2793,23448830298.049,23448830330.693,23448833437.542,3105.681,3139.493,33.812,32.644,1.168,6860.507,0,0.000,0,300,8192,0,0.000
2794,23448840298.049,23448840330.065,23448843509.165,3178.449,3211.116,32.667,32.016,0.651,6788.884,0,0.000,0,300,8192,0,0.000
2795,23448850298.049,23448850329.023,23448853473.267,3143.192,3175.218,32.026,30.974,1.052,6824.782,0,0.000,0,300,8192,0,0.000
2796,23448860298.049,23448860329.332,23448863487.170,3157.025,3189.121,32.096,31.283,0.813,6810.879,0,0.000,0,300,8192,0,0.000
2797,23448870298.049,23448870327.351,23448873487.846,3159.710,3189.797,30.087,29.302,0.785,6810.203,0,0.000,0,300,8192,0,0.000
2798,23448880298.049,23448880330.965,23448883552.567,3220.678,3254.518,33.840,32.916,0.924,6745.482,0,0.000,0,300,8192,0,0.000
2799,23448890298.049,23448890328.774,23448893488.261,3158.418,3190.212,31.794,30.725,1.069,6809.788,0,0.000,0,300,8192,0,0.000
2800,23448900298.049,23448900327.786,23448903494.182,3165.394,3196.133,30.739,29.737,1.002,6803.867,0,0.000,0,300,8192,0,0.000
2801,23448910298.049,23448910327.022,23448913490.357,3162.401,3192.308,29.907,28.973,0.934,6807.692,0,0.000,0,300,8192,0,0.000
2802,23448920298.049,23448920326.946,23448923450.351,3122.503,3152.302,29.799,28.897,0.902,6847.698,0,0.000,0,300,8192,0,0.000
2803,23448930298.049,23448930327.382,23448933497.447,3169.186,3199.398,30.212,29.333,0.879,6800.602,0,0.000,0,300,8192,0,0.000
2804,23448940298.049,23448940328.239,23448943398.507,3069.128,3100.458,31.330,30.190,1.140,6899.542,0,0.000,0,300,8192,0,0.000
2805,23448950298.049,23448950335.267,23448953463.376,3127.179,3165.327,38.148,37.218,0.930,6834.673,0,0.000,0,300,8192,0,0.000
2806,23448960298.049,23448960335.581,23448963497.021,3160.479,3198.972,38.493,37.532,0.961,6801.028,0,0.000,0,300,8192,0,0.000
2807,23448970298.049,23448970332.170,23448973491.290,3158.006,3193.241,35.235,34.121,1.114,6806.759,0,0.000,0,300,8192,0,0.000
2808,23448980298.049,23448980329.334,23448983490.108,3159.957,3192.059,32.102,31.285,0.817,6807.941,0,0.000,0,300,8192,0,0.000
2809,23448990298.049,23448990329.691,23448993451.507,3120.859,3153.458,32.599,31.642,0.957,6846.542,0,0.000,0,300,8192,0,0.000
2810,23449000298.049,23449000327.179,23449003479.362,3151.412,3181.313,29.901,29.130,0.771,6818.687,0,0.000,0,300,8192,0,0.000
2811,23449010298.049,23449010327.492,23449013488.646,3160.434,3190.597,30.163,29.443,0.720,6809.403,0,0.000,0,300,8192,0,0.000
2812,23449020298.049,23449020329.753,23449023503.852,3173.475,3205.803,32.328,31.704,0.624,6794.197,0,0.000,0,300,8192,0,0.000
2813,23449030298.049,23449030327.752,23449033486.973,3158.198,3188.924,30.726,29.703,1.023,6811.076,0,0.000,0,300,8192,0,0.000
2814,23449040298.049,23449040329.275,23449043504.722,3174.826,3206.673,31.847,31.226,0.621,6793.327,0,0.000,0,300,8192,0,0.000
2815,23449050298.049,23449050330.374,23449053466.075,3134.817,3168.026,33.209,32.325,0.884,6831.974,0,0.000,0,300,8192,0,0.000
2816,23449060298.049,23449060335.385,23449063493.878,3157.398,3195.829,38.431,37.336,1.095,6804.171,0,0.000,0,300,8192,0,0.000
2817,23449070298.049,23449070333.192,23449073526.200,3191.940,3228.151,36.211,35.143,1.068,6771.849,0,0.000,0,300,8192,0,0.000
2818,23449080298.049,23449080330.870,23449083495.532,3163.644,3197.483,33.839,32.821,1.018,6802.517,0,0.000,0,300,8192,0,0.000
2819,23449090298.049,23449090329.513,23449093480.091,3149.751,3182.042,32.291,31.464,0.827,6817.958,0,0.000,0,300,8192,0,0.000
2820,23449100298.049,23449100327.068,23449103384.578,3056.605,3086.529,29.924,29.019,0.905,6913.471,0,0.000,0,300,8192,0,0.000
2821,23449110298.049,23449110327.965,23449113494.600,3165.785,3196.551,30.766,29.916,0.850,6803.449,0,0.000,0,300,8192,0,0.000
2822,23449120298.049,23449120328.498,23449123504.754,3175.426,3206.705,31.279,30.449,0.830,6793.295,0,0.000,0,300,8192,0,0.000
2823,23449130298.049,23449130328.880,23449133449.059,3119.244,3151.010,31.766,30.831,0.935,6848.990,0,0.000,0,300,8192,0,0.000
2824,23449140298.049,23449140328.777,23449143493.085,3163.499,3195.036,31.537,30.728,0.809,6804.964,0,0.000,0,300,8192,0,0.000
2825,23449150298.049,23449150331.653,23449153550.109,3217.733,3252.060,34.327,33.604,0.723,6747.940,0,0.000,0,300,8192,0,0.000
2826,23449160298.049,23449160331.498,23449163498.423,3166.196,3200.374,34.178,33.449,0.729,6799.626,0,0.000,0,300,8192,0,0.000
2827,23449170298.049,23449170327.440,23449173493.716,3165.291,3195.667,30.376,29.391,0.985,6804.333,0,0.000,0,300,8192,0,0.000
2828,23449180298.049,23449180327.042,23449183480.759,3152.942,3182.710,29.768,28.993,0.775,6817.290,0,0.000,0,300,8192,0,0.000
2829,23449190298.049,23449190326.701,23449193464.546,3137.052,3166.497,29.445,28.652,0.793,6833.503,0,0.000,0,300,8192,0,0.000
2830,23449200298.049,23449200329.430,23449203501.900,3171.649,3203.851,32.202,31.381,0.821,6796.149,0,0.000,0,300,8192,0,0.000
2831,23449210298.049,23449210328.633,23449213499.955,3170.603,3201.906,31.303,30.584,0.719,6798.094,0,0.000,0,300,8192,0,0.000
2832,23449220298.049,23449220329.206,23449223503.734,3173.434,3205.685,32.251,31.157,1.094,6794.315,0,0.000,0,300,8192,0,0.000
2833,23449230298.049,23449230327.119,23449233492.933,3164.852,3194.884,30.032,29.070,0.962,6805.116,0,0.000,0,300,8192,0,0.000
2834,23449240298.049,23449240327.445,23449243491.241,3162.913,3193.192,30.279,29.396,0.883,6806.808,0,0.000,0,300,8192,0,0.000
2835,23449250298.049,23449250330.053,23449253466.600,3135.655,3168.551,32.896,32.004,0.892,6831.449,0,0.000,0,300,8192,0,0.000
2836,23449260298.049,23449260332.008,23449263505.367,3172.341,3207.318,34.977,33.959,1.018,6792.682,0,0.000,0,300,8192,0,0.000
2837,23449270298.049,23449270328.697,23449273495.753,3165.918,3197.704,31.786,30.648,1.138,6802.296,0,0.000,0,300,8192,0,0.000
2838,23449280298.049,23449280329.999,23449283493.808,3163.007,3195.759,32.752,31.950,0.802,6804.241,0,0.000,0,300,8192,0,0.000
2839,23449290298.049,23449290327.488,23449293470.418,3142.095,3172.369,30.274,29.439,0.835,6827.631,0,0.000,0,300,8192,0,0.000
2840,23449300298.049,23449300328.438,23449303501.189,3171.853,3203.140,31.287,30.389,0.898,6796.860,0,0.000,0,300,8192,0,0.000
2841,23449310298.049,23449310327.194,23449313488.609,3160.569,3190.560,29.991,29.145,0.846,6809.440,0,0.000,0,300,8192,0,0.000
2842,23449320298.049,23449320328.280,23449323533.890,3204.704,3235.841,31.137,30.231,0.906,6764.159,0,0.000,0,300,8192,0,0.000
2843,23449330298.049,23449330327.811,23449333506.494,3177.828,3208.445,30.617,29.762,0.855,6791.555,0,0.000,0,300,8192,0,0.000
2844,23449340298.049,23449340327.612,23449343504.810,3176.144,3206.761,30.617,29.563,1.054,6793.239,0,0.000,0,300,8192,0,0.000
2845,23449350298.049,23449350328.005,23449353492.853,3163.923,3194.804,30.881,29.956,0.925,6805.196,0,0.000,0,300,8192,0,0.000
2846,23449360298.049,23449360328.493,23449363491.753,3162.436,3193.704,31.268,30.444,0.824,6806.296,0,0.000,0,300,8192,0,0.000
2847,23449370298.049,23449370328.190,23449373490.381,3161.293,3192.332,31.039,30.141,0.898,6807.668,0,0.000,0,300,8192,0,0.000
2848,23449380298.049,23449380328.137,23449383441.599,3112.324,3143.550,31.226,30.088,1.138,6856.450,0,0.000,0,300,8192,0,0.000
2849,23449390298.049,23449390327.278,23449393492.431,3164.435,3194.382,29.947,29.229,0.718,6805.618,0,0.000,0,300,8192,0,0.000
2850,23449400298.049,23449400327.575,23449403490.328,3161.812,3192.279,30.467,29.526,0.941,6807.721,0,0.000,0,300,8192,0,0.000
2851,23449410298.049,23449410328.810,23449413492.147,3162.208,3194.098,31.890,30.761,1.129,6805.902,0,0.000,0,300,8192,0,0.000
2852,23449420298.049,23449420327.004,23449423490.043,3162.241,3191.994,29.753,28.955,0.798,6808.006,0,0.000,0,300,8192,0,0.000
2853,23449430298.049,23449430326.544,23449433494.509,3166.592,3196.460,29.868,28.495,1.373,6803.540,0,0.000,0,300,8192,0,0.000
2854,23449440298.049,23449440327.256,23449443490.562,3162.587,3192.513,29.926,29.207,0.719,6807.487,0,0.000,0,300,8192,0,0.000
2855,23449450298.049,23449450328.668,23449453493.710,3164.215,3195.661,31.446,30.619,0.827,6804.339,0,0.000,0,300,8192,0,0.000
2856,23449460298.049,23449460326.564,23449463486.425,3159.183,3188.376,29.193,28.515,0.678,6811.624,0,0.000,0,300,8192,0,0.000
2857,23449470298.049,23449470327.254,23449473487.677,3159.790,3189.628,29.838,29.205,0.633,6810.372,0,0.000,0,300,8192,0,0.000
2858,23449480298.049,23449480327.585,23449483487.207,3158.685,3189.158,30.473,29.536,0.937,6810.842,0,0.000,0,300,8192,0,0.000
2859,23449490298.049,23449490327.340,23449493496.781,3168.481,3198.732,30.251,29.291,0.960,6801.268,0,0.000,0,300,8192,0,0.000
2860,23449500298.049,23449500327.851,23449503526.061,3197.410,3228.012,30.602,29.802,0.800,6771.988,0,0.000,0,300,8192,0,0.000
2861,23449510298.049,23449510325.962,23449513488.620,3161.630,3190.571,28.941,27.913,1.028,6809.429,0,0.000,0,300,8192,0,0.000
2862,23449520298.049,23449520327.015,23449523493.137,3165.288,3195.088,29.800,28.966,0.834,6804.912,0,0.000,0,300,8192,0,0.000
2863,23449530298.049,23449530325.952,23449533404.810,3078.190,3106.761,28.571,27.903,0.668,6893.239,0,0.000,0,300,8192,0,0.000
2864,23449540298.049,23449540328.186,23449543491.077,3162.213,3193.028,30.815,30.137,0.678,6806.972,0,0.000,0,300,8192,0,0.000
2865,23449550298.049,23449550325.844,23449553492.931,3166.166,3194.882,28.716,27.795,0.921,6805.118,0,0.000,0,300,8192,0,0.000
2866,23449560298.049,23449560327.827,23449563510.198,3181.314,3212.149,30.835,29.778,1.057,6787.851,0,0.000,0,300,8192,0,0.000
2867,23449570298.049,23449570326.380,23449573491.409,3164.050,3193.360,29.310,28.331,0.979,6806.640,0,0.000,0,300,8192,0,0.000
2868,23449580298.049,23449580327.521,23449583494.499,3166.289,3196.450,30.161,29.472,0.689,6803.550,0,0.000,0,300,8192,0,0.000
2869,23449590298.049,23449590327.611,23449593493.765,3165.095,3195.716,30.621,29.562,1.059,6804.284,0,0.000,0,300,8192,0,0.000
2870,23449600298.049,23449600328.395,23449603493.720,3164.561,3195.671,31.110,30.346,0.764,6804.329,0,0.000,0,300,8192,0,0.000
2871,23449610298.049,23449610333.338,23449613500.477,3166.018,3202.428,36.410,35.289,1.121,6797.572,0,0.000,0,300,8192,0,0.000
2872,23449620298.049,23449620335.729,23449623500.884,3164.250,3202.835,38.585,37.680,0.905,6797.165,0,0.000,0,300,8192,0,0.000
2873,23449630298.049,23449630331.355,23449633495.996,3163.682,3197.947,34.265,33.306,0.959,6802.053,0,0.000,0,300,8192,0,0.000
2874,23449640298.049,23449640328.518,23449643450.455,3121.240,3152.406,31.166,30.469,0.697,6847.594,0,0.000,0,300,8192,0,0.000
2875,23449650298.049,23449650327.078,23449653491.804,3163.977,3193.755,29.778,29.029,0.749,6806.245,0,0.000,0,300,8192,0,0.000
2876,23449660298.049,23449660327.550,23449663490.205,3161.644,3192.156,30.512,29.501,1.011,6807.844,0,0.000,0,300,8192,0,0.000
2877,23449670298.049,23449670327.240,23449673506.692,3178.258,3208.643,30.385,29.191,1.194,6791.357,0,0.000,0,300,8192,0,0.000
2878,23449680298.049,23449680326.308,23449683492.687,3165.689,3194.638,28.949,28.259,0.690,6805.362,0,0.000,0,300,8192,0,0.000
2879,23449690298.049,23449690327.309,23449693446.941,3118.732,3148.892,30.160,29.260,0.900,6851.108,0,0.000,0,300,8192,0,0.000
2880,23449700298.049,23449700327.845,23449703413.331,3084.244,3115.282,31.038,29.796,1.242,6884.718,0,0.000,0,300,8192,0,0.000
2881,23449710298.049,23449710327.337,23449713489.396,3161.044,3191.347,30.303,29.288,1.015,6808.653,0,0.000,0,300,8192,0,0.000
2882,23449720298.049,23449720329.712,23449723493.779,3163.039,3195.730,32.691,31.663,1.028,6804.270,0,0.000,0,300,8192,0,0.000
2883,23449730298.049,23449730327.780,23449733490.729,3162.018,3192.680,30.662,29.731,0.931,6807.320,0,0.000,0,300,8192,0,0.000
2884,23449740298.049,23449740328.518,23449743493.388,3164.035,3195.339,31.304,30.469,0.835,6804.661,0,0.000,0,300,8192,0,0.000
2885,23449750298.049,23449750328.613,23449753505.104,3175.426,3207.055,31.629,30.564,1.065,6792.945,0,0.000,0,300,8192,0,0.000
2886,23449760298.049,23449760332.963,23449763501.183,3167.426,3203.134,35.708,34.914,0.794,6796.866,0,0.000,0,300,8192,0,0.000
2887,23449770298.049,23449770328.157,23449773493.800,3164.887,3195.751,30.864,30.108,0.756,6804.249,0,0.000,0,300,8192,0,0.000
2888,23449780298.049,23449780327.654,23449783467.342,3138.866,3169.293,30.427,29.605,0.822,6830.707,0,0.000,0,300,8192,0,0.000
2889,23449790298.049,23449790328.976,23449793510.849,3180.954,3212.800,31.846,30.927,0.919,6787.200,0,0.000,0,300,8192,0,0.000
2890,23449800298.049,23449800333.912,23449803497.386,3162.606,3199.337,36.731,35.863,0.868,6800.663,0,0.000,0,300,8192,0,0.000
2891,23449810298.049,23449810332.590,23449813493.936,3160.314,3195.887,35.573,34.541,1.032,6804.113,0,0.000,0,300,8192,0,0.000
2892,23449820298.049,23449820330.029,23449823417.964,3087.078,3119.915,32.837,31.980,0.857,6880.085,0,0.000,0,300,8192,0,0.000
2893,23449830298.049,23449830328.723,23449833506.497,3176.767,3208.448,31.681,30.674,1.007,6791.552,0,0.000,0,300,8192,0,0.000
2894,23449840298.049,23449840327.310,23449843483.204,3154.922,3185.155,30.233,29.261,0.972,6814.845,0,0.000,0,300,8192,0,0.000
2895,23449850298.049,23449850338.826,23449853500.915,3161.035,3202.866,41.831,40.777,1.054,6797.134,0,0.000,0,300,8192,0,0.000
2896,23449860298.049,23449860331.969,23449863411.095,3078.395,3113.046,34.651,33.920,0.731,6886.954,0,0.000,0,300,8192,0,0.000
2897,23449870298.049,23449870329.228,23449873493.374,3162.982,3195.325,32.343,31.179,1.164,6804.675,0,0.000,0,300,8192,0,0.000
2898,23449880298.049,23449880328.505,23449883491.944,3162.278,3193.895,31.617,30.456,1.161,6806.105,0,0.000,0,300,8192,0,0.000
2899,23449890298.049,23449890328.236,23449893501.824,3172.791,3203.775,30.984,30.187,0.797,6796.225,0,0.000,0,300,8192,0,0.000
2900,23449900298.049,23449900328.552,23449903533.088,3203.791,3235.039,31.248,30.503,0.745,6764.961,0,0.000,0,300,8192,0,0.000
2901,23449910298.049,23449910327.238,23449913487.576,3159.477,3189.527,30.050,29.189,0.861,6810.473,0,0.000,0,300,8192,0,0.000
2902,23449920298.049,23449920328.050,23449923490.300,3161.548,3192.251,30.703,30.001,0.702,6807.749,0,0.000,0,300,8192,0,0.000
2903,23449930298.049,23449930328.331,23449933485.722,3156.684,3187.673,30.989,30.282,0.707,6812.327,0,0.000,0,300,8192,0,0.000
2904,23449940298.049,23449940326.519,23449943484.999,3157.513,3186.950,29.437,28.470,0.967,6813.050,0,0.000,0,300,8192,0,0.000
2905,23449950298.049,23449950326.048,23449953488.571,3161.793,3190.522,28.729,27.999,0.730,6809.478,0,0.000,0,300,8192,0,0.000
2906,23449960298.049,23449960326.821,23449963489.306,3161.645,3191.257,29.612,28.772,0.840,6808.743,0,0.000,0,300,8192,0,0.000
2907,23449970298.049,23449970327.226,23449973490.194,3162.117,3192.145,30.028,29.177,0.851,6807.855,0,0.000,0,300,8192,0,0.000
2908,23449980298.049,23449980327.025,23449983455.083,3127.345,3157.034,29.689,28.976,0.713,6842.966,0,0.000,0,300,8192,0,0.000
2909,23449990298.049,23449990326.498,23449993488.823,3161.428,3190.774,29.346,28.449,0.897,6809.226,0,0.000,0,300,8192,0,0.000
2910,23450000298.049,23450000328.022,23450003491.435,3162.384,3193.386,31.002,29.973,1.029,6806.614,0,0.000,0,300,8192,0,0.000
2911,23450010298.049,23450010328.305,23450013489.295,3160.151,3191.246,31.095,30.256,0.839,6808.754,0,0.000,0,300,8192,0,0.000
2912,23450020298.049,23450020335.069,23450023468.316,3132.223,3170.267,38.044,37.020,1.024,6829.733,0,0.000,0,300,8192,0,0.000
2913,23450030298.049,23450030332.328,23450033505.034,3171.636,3206.985,35.349,34.279,1.070,6793.015,0,0.000,0,300,8192,0,0.000
2914,23450040298.049,23450040332.837,23450043422.462,3088.520,3124.413,35.893,34.788,1.105,6875.587,0,0.000,0,300,8192,0,0.000
2915,23450050298.049,23450050328.399,23450053391.342,3061.887,3093.293,31.406,30.350,1.056,6906.707,0,0.000,0,300,8192,0,0.000
2916,23450060298.049,23450060330.237,23450063494.298,3162.950,3196.249,33.299,32.188,1.111,6803.751,0,0.000,0,300,8192,0,0.000
2917,23450070298.049,23450070327.089,23450073487.394,3159.455,3189.345,29.890,29.040,0.850,6810.655,0,0.000,0,300,8192,0,0.000
2918,23450080298.049,23450080329.167,23450083494.907,3165.130,3196.858,31.728,31.118,0.610,6803.142,0,0.000,0,300,8192,0,0.000
2919,23450090298.049,23450090328.868,23450093497.426,3167.741,3199.377,31.636,30.819,0.817,6800.623,0,0.000,0,300,8192,0,0.000
2920,23450100298.049,23450100327.628,23450103497.352,3168.917,3199.303,30.386,29.579,0.807,6800.697,0,0.000,0,300,8192,0,0.000
2921,23450110298.049,23450110328.122,23450113503.143,3173.924,3205.094,31.170,30.073,1.097,6794.906,0,0.000,0,300,8192,0,0.000
2922,23450120298.049,23450120328.361,23450123500.843,3171.469,3202.794,31.325,30.312,1.013,6797.206,0,0.000,0,300,8192,0,0.000
2923,23450130298.049,23450130328.948,23450133497.234,3167.434,3199.185,31.751,30.899,0.852,6800.815,0,0.000,0,300,8192,0,0.000
2924,23450140298.049,23450140329.227,23450143501.787,3171.709,3203.738,32.029,31.178,0.851,6796.262,0,0.000,0,300,8192,0,0.000
2925,23450150298.049,23450150328.041,23450153504.987,3176.124,3206.938,30.814,29.992,0.822,6793.062,0,0.000,0,300,8192,0,0.000
2926,23450160298.049,23450160327.760,23450163493.750,3165.065,3195.701,30.636,29.711,0.925,6804.299,0,0.000,0,300,8192,0,0.000
2927,23450170298.049,23450170328.137,23450173494.559,3165.345,3196.510,31.165,30.088,1.077,6803.490,0,0.000,0,300,8192,0,0.000
2928,23450180298.049,23450180326.950,23450183491.207,3163.367,3193.158,29.791,28.901,0.890,6806.842,0,0.000,0,300,8192,0,0.000
2929,23450190298.049,23450190326.093,23450193492.241,3165.345,3194.192,28.847,28.044,0.803,6805.808,0,0.000,0,300,8192,0,0.000
2930,23450200298.049,23450200328.112,23450203487.606,3158.671,3189.557,30.886,30.063,0.823,6810.443,0,0.000,0,300,8192,0,0.000
2931,23450210298.049,23450210327.422,23450213485.862,3157.742,3187.813,30.071,29.373,0.698,6812.187,0,0.000,0,300,8192,0,0.000
2932,23450220298.049,23450220327.842,23450223488.238,3159.610,3190.189,30.579,29.793,0.786,6809.811,0,0.000,0,300,8192,0,0.000
2933,23450230298.049,23450230329.293,23450233490.576,3160.225,3192.527,32.302,31.244,1.058,6807.473,0,0.000,0,300,8192,0,0.000
2934,23450240298.049,23450240328.448,23450243492.399,3163.064,3194.350,31.286,30.399,0.887,6805.650,0,0.000,0,300,8192,0,0.000
2935,23450250298.049,23450250327.263,23450253487.760,3159.695,3189.711,30.016,29.214,0.802,6810.289,0,0.000,0,300,8192,0,0.000
2936,23450260298.049,23450260327.782,23450263494.741,3165.938,3196.692,30.754,29.733,1.021,6803.308,0,0.000,0,300,8192,0,0.000
2937,23450270298.049,23450270329.926,23450273492.788,3161.830,3194.739,32.909,31.877,1.032,6805.261,0,0.000,0,300,8192,0,0.000
2938,23450280298.049,23450280327.544,23450283491.079,3162.911,3193.030,30.119,29.495,0.624,6806.970,0,0.000,0,300,8192,0,0.000
2939,23450290298.049,23450290328.311,23450293489.507,3160.535,3191.458,30.923,30.262,0.661,6808.542,0,0.000,0,300,8192,0,0.000
2940,23450300298.049,23450300328.585,23450303492.143,3162.689,3194.094,31.405,30.536,0.869,6805.906,0,0.000,0,300,8192,0,0.000
2941,23450310298.049,23450310328.645,23450313493.053,3163.577,3195.004,31.427,30.596,0.831,6804.996,0,0.000,0,300,8192,0,0.000
2942,23450320298.049,23450320329.762,23450323495.617,3164.877,3197.568,32.691,31.713,0.978,6802.432,0,0.000,0,300,8192,0,0.000
2943,23450330298.049,23450330329.079,23450333495.139,3165.374,3197.090,31.716,31.030,0.686,6802.910,0,0.000,0,300,8192,0,0.000
2944,23450340298.049,23450340327.729,23450343491.510,3162.905,3193.461,30.556,29.680,0.876,6806.539,0,0.000,0,300,8192,0,0.000
2945,23450350298.049,23450350328.918,23450353493.744,3164.121,3195.695,31.574,30.869,0.705,6804.305,0,0.000,0,300,8192,0,0.000
2946,23450360298.049,23450360328.547,23450363511.008,3181.475,3212.959,31.484,30.498,0.986,6787.041,0,0.000,0,300,8192,0,0.000
2947,23450370298.049,23450370328.651,23450373491.785,3162.392,3193.736,31.344,30.602,0.742,6806.264,0,0.000,0,300,8192,0,0.000
2948,23450380298.049,23450380327.393,23450383561.085,3232.494,3263.036,30.542,29.344,1.198,6736.964,0,0.000,0,300,8192,0,0.000
2949,23450390298.049,23450390329.572,23450393504.384,3173.596,3206.335,32.739,31.523,1.216,6793.665,0,0.000,0,300,8192,0,0.000
2950,23450400298.049,23450400327.655,23450403492.648,3164.066,3194.599,30.533,29.606,0.927,6805.401,0,0.000,0,300,8192,0,0.000
2951,23450410298.049,23450410326.678,23450413492.711,3165.420,3194.662,29.242,28.629,0.613,6805.338,0,0.000,0,300,8192,0,0.000
2952,23450420298.049,23450420326.803,23450423486.136,3158.520,3188.087,29.567,28.754,0.813,6811.913,0,0.000,0,300,8192,0,0.000
2953,23450430298.049,23450430327.361,23450433490.522,3162.520,3192.473,29.953,29.312,0.641,6807.527,0,0.000,0,300,8192,0,0.000
2954,23450440298.049,23450440327.928,23450443490.653,3162.003,3192.604,30.601,29.879,0.722,6807.396,0,0.000,0,300,8192,0,0.000
2955,23450450298.049,23450450328.101,23450453491.720,3162.631,3193.671,31.040,30.052,0.988,6806.329,0,0.000,0,300,8192,0,0.000
2956,23450460298.049,23450460327.142,23450463488.343,3160.084,3190.294,30.210,29.093,1.117,6809.706,0,0.000,0,300,8192,0,0.000
2957,23450470298.049,23450470326.738,23450473489.760,3162.318,3191.711,29.393,28.689,0.704,6808.289,0,0.000,0,300,8192,0,0.000
2958,23450480298.049,23450480327.532,23450483493.048,3164.704,3194.999,30.295,29.483,0.812,6805.001,0,0.000,0,300,8192,0,0.000
2959,23450490298.049,23450490327.937,23450493490.393,3161.690,3192.344,30.654,29.888,0.766,6807.656,0,0.000,0,300,8192,0,0.000
2960,23450500298.049,23450500330.628,23450503493.985,3162.409,3195.936,33.527,32.579,0.948,6804.064,0,0.000,0,300,8192,0,0.000
2961,23450510298.049,23450510332.465,23450513495.343,3162.067,3197.294,35.227,34.416,0.811,6802.706,0,0.000,0,300,8192,0,0.000
2962,23450520298.049,23450520333.562,23450523461.585,3127.240,3163.536,36.296,35.513,0.783,6836.464,0,0.000,0,300,8192,0,0.000
2963,23450530298.049,23450530333.774,23450533495.973,3161.391,3197.924,36.533,35.725,0.808,6802.076,0,0.000,0,300,8192,0,0.000
2964,23450540298.049,23450540332.322,23450543495.873,3162.594,3197.824,35.230,34.273,0.957,6802.176,0,0.000,0,300,8192,0,0.000
2965,23450550298.049,23450550332.469,23450553495.702,3162.193,3197.653,35.460,34.420,1.040,6802.347,0,0.000,0,300,8192,0,0.000
2966,23450560298.049,23450560330.159,23450563492.740,3161.692,3194.691,32.999,32.110,0.889,6805.309,0,0.000,0,300,8192,0,0.000
2967,23450570298.049,23450570329.359,23450573491.749,3161.401,3193.700,32.299,31.310,0.989,6806.300,0,0.000,0,300,8192,0,0.000
2968,23450580298.049,23450580328.692,23450583497.747,3168.026,3199.698,31.672,30.643,1.029,6800.302,0,0.000,0,300,8192,0,0.000
2969,23450590298.049,23450590336.970,23450593133.167,2795.388,2835.118,39.730,38.921,0.809,7164.882,0,0.000,0,300,8192,0,0.000
2970,23450600298.049,23450600331.190,23450603510.694,3178.420,3212.645,34.225,33.141,1.084,6787.355,0,0.000,0,300,8192,0,0.000
2971,23450610298.049,23450610329.133,23450613496.398,3166.504,3198.349,31.845,31.084,0.761,6801.651,0,0.000,0,300,8192,0,0.000
2972,23450620298.049,23450620327.030,23450623476.840,3149.120,3178.791,29.671,28.981,0.690,6821.209,0,0.000,0,300,8192,0,0.000
2973,23450630298.049,23450630330.699,23450633509.294,3177.721,3211.245,33.524,32.650,0.874,6788.755,0,0.000,0,300,8192,0,0.000
2974,23450640298.049,23450640331.260,23450643493.617,3161.569,3195.568,33.999,33.211,0.788,6804.432,0,0.000,0,300,8192,0,0.000
2975,23450650298.049,23450650327.801,23450653491.038,3162.413,3192.989,30.576,29.752,0.824,6807.011,0,0.000,0,300,8192,0,0.000
2976,23450660298.049,23450660325.939,23450663482.526,3155.669,3184.477,28.808,27.890,0.918,6815.523,0,0.000,0,300,8192,0,0.000
2977,23450670298.049,23450670327.313,23450673504.251,3176.293,3206.202,29.909,29.264,0.645,6793.798,0,0.000,0,300,8192,0,0.000
2978,23450680298.049,23450680327.959,23450683498.677,3169.748,3200.628,30.880,29.910,0.970,6799.372,0,0.000,0,300,8192,0,0.000
2979,23450690298.049,23450690328.373,23450693492.913,3163.724,3194.864,31.140,30.324,0.816,6805.136,0,0.000,0,300,8192,0,0.000
2980,23450700298.049,23450700327.447,23450703490.959,3162.399,3192.910,30.511,29.398,1.113,6807.090,0,0.000,0,300,8192,0,0.000
2981,23450710298.049,23450710328.474,23450713488.659,3159.376,3190.610,31.234,30.425,0.809,6809.390,0,0.000,0,300,8192,0,0.000
2982,23450720298.049,23450720329.502,23450723490.576,3160.384,3192.527,32.143,31.453,0.690,6807.473,0,0.000,0,300,8192,0,0.000
2983,23450730298.049,23450730328.495,23450733486.137,3156.598,3188.088,31.490,30.446,1.044,6811.912,0,0.000,0,300,8192,0,0.000
2984,23450740298.049,23450740328.493,23450743489.093,3159.853,3191.044,31.191,30.444,0.747,6808.956,0,0.000,0,300,8192,0,0.000
