# probe kind=matmul activation=event M=48 K=1617 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2375,18510673029.001,18510673057.362,18510739780.471,66725.321,66751.470,26.149,28.361,-2.212,33248.530,0,0.000,0,1617,48,0
2376,18510728733.219,18510739789.131,18510811328.371,66514.885,82595.152,16080.267,11055.912,5024.355,17404.848,0,0.000,1,1617,48,0
2377,18510820131.600,18510820156.267,18510886369.538,66215.635,66237.938,22.303,24.667,-2.364,33762.062,0,0.000,0,1617,48,0
2378,18510907054.092,18510907078.355,18510973378.077,66302.020,66323.985,21.965,24.263,-2.298,33676.015,0,0.000,0,1617,48,0
2379,18511051748.870,18511051778.379,18511118188.956,66412.943,66440.086,27.143,29.509,-2.366,33559.914,0,0.000,0,1617,48,0
2380,18511109295.921,18511118195.808,18511190710.122,66775.972,81414.201,14638.229,8899.887,5738.342,18585.799,0,0.000,1,1617,48,0
2381,18511242388.246,18511242415.879,18511310268.030,67854.289,67879.784,25.495,27.633,-2.138,32120.216,0,0.000,0,1617,48,0
2382,18511364290.247,18511364321.422,18511431197.214,66877.866,66906.967,29.101,31.175,-2.074,33093.033,0,0.000,0,1617,48,0
2383,18511511754.958,18511511804.153,18511578961.419,67158.511,67206.461,47.950,49.195,-1.245,32793.539,0,0.000,0,1617,48,0
2384,18511641030.707,18511641077.735,18511707406.210,66329.583,66375.503,45.920,47.028,-1.108,33624.497,0,0.000,0,1617,48,0
2385,18511714267.034,18511714294.278,18511780462.407,66170.271,66195.373,25.102,27.244,-2.142,33804.627,0,0.000,0,1617,48,0
2386,18511806444.191,18511806471.319,18511872393.448,65924.460,65949.257,24.797,27.128,-2.331,34050.743,0,0.000,0,1617,48,0
2387,18511863898.464,18511872400.507,18511943867.241,66023.016,79968.777,13945.761,8502.043,5443.718,20031.223,0,0.000,1,1617,48,0
2388,18511934973.893,18511943911.648,18512016735.104,66371.543,81761.211,15389.668,8937.755,6451.913,18238.789,0,0.000,1,1617,48,0
2389,18512023679.154,18512023714.515,18512091285.631,67572.591,67606.477,33.886,35.361,-1.475,32393.523,0,0.000,0,1617,48,0
2390,18512162359.519,18512162406.283,18512229251.763,66846.780,66892.244,45.464,46.764,-1.300,33107.756,0,0.000,0,1617,48,0
2391,18512260220.042,18512260247.252,18512326337.529,66092.694,66117.487,24.793,27.210,-2.417,33882.513,0,0.000,0,1617,48,0
2392,18512395770.864,18512395816.092,18512463044.572,67229.737,67273.708,43.971,45.228,-1.257,32726.292,0,0.000,0,1617,48,0
2393,18512518031.892,18512518080.123,18512584498.832,66420.113,66466.940,46.827,48.231,-1.404,33533.060,0,0.000,0,1617,48,0
2394,18512621183.878,18512621212.706,18512687769.612,66559.209,66585.734,26.525,28.828,-2.303,33414.266,0,0.000,0,1617,48,0
2395,18512719083.994,18512719116.450,18512785815.717,66701.689,66731.723,30.034,32.456,-2.422,33268.277,0,0.000,0,1617,48,0
2396,18512812253.969,18512812280.384,18512878601.614,66323.590,66347.645,24.055,26.415,-2.360,33652.355,0,0.000,0,1617,48,0
2397,18512901112.537,18512901136.852,18512967924.580,66790.181,66812.043,21.862,24.315,-2.453,33187.957,0,0.000,0,1617,48,0
2398,18513049298.047,18513049356.778,18513116123.135,66767.205,66825.088,57.883,58.731,-0.848,33174.912,0,0.000,0,1617,48,0
2399,18513114924.958,18513116139.018,18513187959.140,66518.742,73034.182,6515.440,1214.060,5301.380,26965.818,0,0.000,1,1617,48,0
2400,18513166744.331,18513187965.922,18513260560.624,66300.956,93816.293,27515.337,21221.591,6293.746,6183.707,0,0.000,1,1617,48,0
2401,18513249092.579,18513260568.418,18513342343.642,81778.130,93251.063,11472.933,11475.839,-2.906,6748.937,0,0.000,0,1617,48,0
2402,18513341575.498,18513342358.839,18513415492.293,66839.082,73916.795,7077.713,783.341,6294.372,26083.205,0,0.000,1,1617,48,0
2403,18513426830.315,18513426857.995,18513493418.296,66562.359,66587.981,25.622,27.680,-2.058,33412.019,0,0.000,0,1617,48,0
2404,18513542309.125,18513542351.273,18513608941.423,66591.276,66632.298,41.022,42.148,-1.126,33367.702,0,0.000,0,1617,48,0
2405,18513683811.504,18513683845.687,18513750088.829,66245.208,66277.325,32.117,34.183,-2.066,33722.675,0,0.000,0,1617,48,0
2406,18513795065.136,18513795092.205,18513861170.524,66080.577,66105.388,24.811,27.069,-2.258,33894.612,0,0.000,0,1617,48,0
2407,18513854362.580,18513861179.419,18513932358.058,66122.188,77995.478,11873.290,6816.839,5056.451,22004.522,0,0.000,1,1617,48,0
2408,18513914600.340,18513932364.348,18514009334.459,70902.758,94734.119,23831.361,17764.008,6067.353,5265.881,0,0.000,1,1617,48,0
2409,18514040925.614,18514040966.175,18514107675.475,66710.534,66749.861,39.327,40.561,-1.234,33250.139,0,0.000,0,1617,48,0
2410,18514101851.966,18514107690.767,18514185011.285,71381.375,83159.319,11777.944,5838.801,5939.143,16840.681,0,0.000,1,1617,48,0
2411,18514210551.553,18514210583.390,18514278507.224,67925.569,67955.671,30.102,31.837,-1.735,32044.329,0,0.000,0,1617,48,0
2412,18514337822.192,18514337857.337,18514404133.230,66277.815,66311.038,33.223,35.145,-1.922,33688.962,0,0.000,0,1617,48,0
2413,18514437719.016,18514437759.656,18514516206.182,78448.227,78487.166,38.939,40.640,-1.701,21512.834,0,0.000,0,1617,48,0
2414,18514556456.212,18514556514.119,18514649742.110,93230.217,93285.898,55.681,57.907,-2.226,6714.102,0,0.000,0,1617,48,0
2415,18514633250.650,18514649758.085,18514721620.663,66402.888,88370.013,21967.125,16507.435,5459.690,11629.987,0,0.000,1,1617,48,0
2416,18514710918.013,18514721628.323,18514794346.536,66266.440,83428.523,17162.083,10710.310,6451.773,16571.477,0,0.000,1,1617,48,0
2417,18514781849.313,18514794352.733,18514865831.958,66031.870,83982.645,17950.775,12503.420,5447.355,16017.355,0,0.000,1,1617,48,0
2418,18514854396.327,18514865838.229,18514932011.804,66175.991,77615.477,11439.486,11441.902,-2.416,22384.523,0,0.000,0,1617,48,0
2419,18514994279.453,18514994308.228,18515067458.284,73152.465,73178.831,26.366,28.775,-2.409,26821.169,0,0.000,0,1617,48,0
2420,18515143695.518,18515143729.564,18515210588.273,66860.464,66892.755,32.291,34.046,-1.755,33107.245,0,0.000,0,1617,48,0
2421,18515223469.587,18515223496.616,18515291434.258,67939.897,67964.671,24.774,27.029,-2.255,32035.329,0,0.000,0,1617,48,0
2422,18515288727.848,18515291446.528,18515362973.376,66058.053,74245.528,8187.475,2718.680,5468.795,25754.472,0,0.000,1,1617,48,0
2423,18515380174.550,18515380208.958,18515446702.023,66494.841,66527.473,32.632,34.408,-1.776,33472.527,0,0.000,0,1617,48,0
2424,18515502704.218,18515502750.372,18515569543.649,66794.312,66839.431,45.119,46.154,-1.035,33160.569,0,0.000,0,1617,48,0
2425,18515593077.429,18515593106.096,18515659581.916,66478.021,66504.487,26.466,28.667,-2.201,33495.513,0,0.000,0,1617,48,0
2426,18515672903.381,18515672929.544,18515738784.627,65857.527,65881.246,23.719,26.163,-2.444,34118.754,0,0.000,0,1617,48,0
2427,18515753969.018,18515753997.450,18515820395.109,66400.090,66426.091,26.001,28.432,-2.431,33573.909,0,0.000,0,1617,48,0
2428,18515825871.635,18515825897.943,18515892070.389,66174.894,66198.754,23.860,26.308,-2.448,33801.246,0,0.000,0,1617,48,0
2429,18515901541.801,18515901568.450,18515968699.881,67133.371,67158.080,24.709,26.649,-1.940,32841.920,0,0.000,0,1617,48,0
2430,18516032465.694,18516032497.959,18516099159.154,66663.538,66693.460,29.922,32.265,-2.343,33306.540,0,0.000,0,1617,48,0
2431,18516098315.614,18516099173.688,18516171399.362,66765.685,73083.748,6318.063,858.074,5459.989,26916.252,0,0.000,1,1617,48,0
2432,18516231428.723,18516231474.616,18516298028.735,66555.244,66600.012,44.768,45.893,-1.125,33399.988,0,0.000,0,1617,48,0
2433,18516355082.757,18516355113.662,18516421386.307,66275.067,66303.550,28.483,30.905,-2.422,33696.450,0,0.000,0,1617,48,0
2434,18516475561.824,18516475600.392,18516542520.077,66921.823,66958.253,36.430,38.568,-2.138,33041.747,0,0.000,0,1617,48,0
2435,18516609084.398,18516609119.127,18516675540.995,66423.740,66456.597,32.857,34.729,-1.872,33543.403,0,0.000,0,1617,48,0
2436,18516737118.361,18516737148.834,18516803362.549,66216.065,66244.188,28.123,30.473,-2.350,33755.812,0,0.000,0,1617,48,0
2437,18516862022.759,18516862052.133,18516928078.535,66028.827,66055.776,26.949,29.374,-2.425,33944.224,0,0.000,0,1617,48,0
2438,18516936698.222,18516936722.940,18517004519.429,67798.753,67821.207,22.454,24.718,-2.264,32178.793,0,0.000,0,1617,48,0
2439,18517015715.506,18517015741.060,18517082081.712,66343.118,66366.206,23.088,25.554,-2.466,33633.794,0,0.000,0,1617,48,0
2440,18517085755.539,18517085781.316,18517153915.211,66418.312,68159.672,1741.360,25.777,1715.583,31840.328,0,0.000,1,1617,48,0
2441,18517162325.885,18517162351.065,18517229006.994,66651.403,66681.109,29.706,25.180,4.526,33318.891,0,0.000,0,1617,48,0
2442,18517215531.175,18517229026.598,18517302147.963,67793.943,86616.788,18822.845,13495.423,5327.422,13383.212,0,0.000,1,1617,48,0
2443,18517329285.813,18517329327.858,18517394994.824,65668.056,65709.011,40.955,42.045,-1.090,34290.989,0,0.000,0,1617,48,0
2444,18517458082.451,18517458140.440,18517524648.051,66508.517,66565.600,57.083,57.989,-0.906,33434.400,0,0.000,0,1617,48,0
2445,18517530078.756,18517530106.411,18517596856.563,66752.613,66777.807,25.194,27.655,-2.461,33222.193,0,0.000,0,1617,48,0
2446,18517635066.205,18517635096.823,18517701376.171,66281.212,66309.966,28.754,30.618,-1.864,33690.034,0,0.000,0,1617,48,0
2447,18517771280.664,18517771335.150,18517837622.262,66288.366,66341.598,53.232,54.486,-1.254,33658.402,0,0.000,0,1617,48,0
2448,18517861953.479,18517861980.587,18517929028.879,67050.457,67075.400,24.943,27.108,-2.165,32924.600,0,0.000,0,1617,48,0
2449,18517959546.295,18517959578.559,18518025652.985,66076.385,66106.690,30.305,32.264,-1.959,33893.310,0,0.000,0,1617,48,0
2450,18518105561.488,18518105610.470,18518172118.090,66508.629,66556.602,47.973,48.982,-1.009,33443.398,0,0.000,0,1617,48,0
2451,18518233146.397,18518233197.057,18518299815.366,66619.469,66668.969,49.500,50.660,-1.160,33331.031,0,0.000,0,1617,48,0
2452,18518336165.225,18518336191.860,18518404859.954,68670.268,68694.729,24.461,26.635,-2.174,31305.271,0,0.000,0,1617,48,0
2453,18518432099.969,18518432130.396,18518498709.627,66581.109,66609.658,28.549,30.427,-1.878,33390.342,0,0.000,0,1617,48,0
2454,18518554081.442,18518554135.155,18518620372.020,66238.122,66290.578,52.456,53.713,-1.257,33709.422,0,0.000,0,1617,48,0
2455,18518627192.749,18518627218.944,18518693369.082,66152.308,66176.333,24.025,26.195,-2.170,33823.667,0,0.000,0,1617,48,0
2456,18518743222.925,18518743263.239,18518809665.252,66403.854,66442.327,38.473,40.314,-1.841,33557.673,0,0.000,0,1617,48,0
2457,18518798979.533,18518809679.918,18518881016.512,66123.038,82036.979,15913.941,10700.385,5213.556,17963.021,0,0.000,1,1617,48,0
2458,18518941066.531,18518941096.052,18519009834.160,68740.548,68767.629,27.081,29.521,-2.440,31232.371,0,0.000,0,1617,48,0
2459,18519065662.067,18519065709.014,18519132141.114,66433.307,66479.047,45.740,46.947,-1.207,33520.953,0,0.000,0,1617,48,0
2460,18519204527.976,18519204580.576,18519271430.528,66851.004,66902.552,51.548,52.600,-1.052,33097.448,0,0.000,0,1617,48,0
2461,18519288677.765,18519288716.832,18519355049.931,66334.685,66372.166,37.481,39.067,-1.586,33627.834,0,0.000,0,1617,48,0
2462,18519403197.199,18519403226.950,18519469649.667,66424.862,66452.468,27.606,29.751,-2.145,33547.532,0,0.000,0,1617,48,0
2463,18519496028.697,18519496064.679,18519562623.557,66560.200,66594.860,34.660,35.982,-1.322,33405.140,0,0.000,0,1617,48,0
2464,18519549540.219,18519562637.236,18519634077.055,66408.000,84536.836,18128.836,13097.017,5031.819,15463.164,0,0.000,1,1617,48,0
2465,18519634948.494,18519634972.054,18519706761.275,65764.885,71812.781,6047.896,23.560,6024.336,28187.219,0,0.000,1,1617,48,0
2466,18519720110.967,18519720139.589,18519786471.908,66334.601,66360.941,26.340,28.622,-2.282,33639.059,0,0.000,0,1617,48,0
2467,18519783873.137,18519786482.700,18519857735.403,66150.124,73862.266,7712.142,2609.563,5102.579,26137.734,0,0.000,1,1617,48,0
2468,18519846191.240,18519857742.892,18519929895.492,66047.672,83704.252,17656.580,11551.652,6104.928,16295.748,0,0.000,1,1617,48,0
2469,18519981138.270,18519981168.549,18520048053.385,66887.300,66915.115,27.815,30.279,-2.464,33084.885,0,0.000,0,1617,48,0
2470,18520031312.322,18520048061.398,18520119732.503,66544.073,88420.181,21876.108,16749.076,5127.032,11579.819,0,0.000,1,1617,48,0
2471,18520111691.409,18520119739.380,18520195736.930,69856.527,84045.521,14188.994,8047.971,6141.023,15954.479,0,0.000,1,1617,48,0
2472,18520222852.463,18520222891.282,18520289521.744,66631.820,66669.281,37.461,38.819,-1.358,33330.719,0,0.000,0,1617,48,0
2473,18520351133.530,18520351166.080,18520416990.790,65826.858,65857.260,30.402,32.550,-2.148,34142.740,0,0.000,0,1617,48,0
2474,18520420926.851,18520420953.487,18520492896.355,70806.956,71969.504,1162.548,26.636,1135.912,28030.496,0,0.000,1,1617,48,0
2475,18520507562.357,18520507591.093,18520574322.733,66733.890,66760.376,26.486,28.736,-2.250,33239.624,0,0.000,0,1617,48,0
2476,18520634319.070,18520634362.514,18520700651.675,66290.282,66332.605,42.323,43.444,-1.121,33667.395,0,0.000,0,1617,48,0
2477,18520700312.808,18520700665.828,18520772446.563,66464.592,72133.755,5669.163,353.020,5316.143,27866.245,0,0.000,1,1617,48,0
2478,18520834051.943,18520834095.938,18520900574.005,66479.702,66522.062,42.360,43.995,-1.635,33477.938,0,0.000,0,1617,48,0
2479,18520923923.392,18520923950.144,18520990475.077,66527.003,66551.685,24.682,26.752,-2.070,33448.315,0,0.000,0,1617,48,0
2480,18520980028.085,18520990483.145,18521063096.356,66688.645,83068.271,16379.626,10455.060,5924.566,16931.729,0,0.000,1,1617,48,0
2481,18521084896.088,18521084939.883,18521151330.682,66392.073,66434.594,42.521,43.795,-1.274,33565.406,0,0.000,0,1617,48,0
2482,18521136617.547,18521151345.748,18521223419.253,66190.075,86801.706,20611.631,14728.201,5883.430,13198.294,0,0.000,1,1617,48,0
2483,18521280387.195,18521280432.539,18521347930.288,67498.697,67543.093,44.396,45.344,-0.948,32456.907,0,0.000,0,1617,48,0
2484,18521367297.574,18521367349.511,18521433650.855,66301.909,66353.281,51.372,51.937,-0.565,33646.719,0,0.000,0,1617,48,0
2485,18521485745.039,18521485788.890,18521552283.831,66496.535,66538.792,42.257,43.851,-1.594,33461.208,0,0.000,0,1617,48,0
2486,18521556315.883,18521556343.062,18521624209.225,66118.798,67893.342,1774.544,27.179,1747.365,32106.658,0,0.000,1,1617,48,0
2487,18521645258.025,18521645283.414,18521711534.019,66252.959,66275.994,23.035,25.389,-2.354,33724.006,0,0.000,0,1617,48,0
2488,18521739137.718,18521739180.974,18521805752.019,66572.514,66614.301,41.787,43.256,-1.469,33385.699,0,0.000,0,1617,48,0
2489,18521811893.651,18521811920.685,18521878400.833,66482.242,66507.182,24.940,27.034,-2.094,33492.818,0,0.000,0,1617,48,0
2490,18521897539.140,18521897574.520,18521964224.030,66651.331,66684.890,33.559,35.380,-1.821,33315.110,0,0.000,0,1617,48,0
2491,18521963911.221,18521964239.141,18522036621.652,66840.392,72710.431,5870.039,327.920,5542.119,27289.569,0,0.000,1,1617,48,0
2492,18522074108.695,18522074142.609,18522140414.068,66273.564,66305.373,31.809,33.914,-2.105,33694.627,0,0.000,0,1617,48,0
2493,18522211366.473,18522211412.568,18522278139.609,66727.819,66773.136,45.317,46.095,-0.778,33226.864,0,0.000,0,1617,48,0
2494,18522305051.125,18522305093.089,18522376667.106,71575.346,71615.981,40.635,41.964,-1.329,28384.019,0,0.000,0,1617,48,0
2495,18522412961.260,18522413012.691,18522479714.762,66703.701,66753.502,49.801,51.431,-1.630,33246.498,0,0.000,0,1617,48,0
2496,18522477168.727,18522479730.925,18522558294.556,72594.189,81125.829,8531.640,2562.198,5969.442,18874.171,0,0.000,1,1617,48,0
2497,18522617911.203,18522617963.400,18522684475.319,66512.913,66564.116,51.203,52.197,-0.994,33435.884,0,0.000,0,1617,48,0
2498,18522718845.589,18522718888.832,18522785637.147,66749.172,66791.558,42.386,43.243,-0.857,33208.442,0,0.000,0,1617,48,0
2499,18522822098.796,18522822142.891,18522889701.852,67559.985,67603.056,43.071,44.095,-1.024,32396.944,0,0.000,0,1617,48,0
2500,18522874861.563,18522889722.717,18522962830.210,68003.858,87968.647,19964.789,14861.154,5103.635,12031.353,0,0.000,1,1617,48,0
2501,18522997479.932,18522997522.550,18523064159.731,66638.576,66679.799,41.223,42.618,-1.395,33320.201,0,0.000,0,1617,48,0
2502,18523072013.081,18523072041.827,18523141055.820,69016.311,69042.739,26.428,28.746,-2.318,30957.261,0,0.000,0,1617,48,0
2503,18523210912.526,18523210964.400,18523277516.841,66553.893,66604.315,50.422,51.874,-1.452,33395.685,0,0.000,0,1617,48,0
2504,18523322842.053,18523322887.530,18523395710.372,72824.319,72868.319,44.000,45.477,-1.477,27131.681,0,0.000,0,1617,48,0
2505,18523413111.644,18523413143.592,18523479436.970,66295.449,66325.326,29.877,31.948,-2.071,33674.674,0,0.000,0,1617,48,0
2506,18523530347.761,18523530395.282,18523599299.362,68905.386,68951.601,46.215,47.521,-1.306,31048.399,0,0.000,0,1617,48,0
2507,18523638330.902,18523638360.229,18523707182.245,68823.910,68851.343,27.433,29.327,-1.894,31148.657,0,0.000,0,1617,48,0
2508,18523728807.561,18523728838.304,18523797481.608,68645.329,68674.047,28.718,30.743,-2.025,31325.953,0,0.000,0,1617,48,0
2509,18523802572.213,18523802599.143,18523869317.833,66720.970,66745.620,24.650,26.930,-2.280,33254.380,0,0.000,0,1617,48,0
2510,18523856853.781,18523869326.533,18523943200.122,68296.796,86346.341,18049.545,12472.752,5576.793,13653.659,0,0.000,1,1617,48,0
2511,18523970511.444,18523970539.584,18524041378.791,70841.398,70867.347,25.949,28.140,-2.191,29132.653,0,0.000,0,1617,48,0
2512,18524070122.986,18524070169.535,18524139193.440,69025.161,69070.454,45.293,46.549,-1.256,30929.546,0,0.000,0,1617,48,0
2513,18524176931.841,18524176962.001,18524245376.170,68415.918,68444.329,28.411,30.160,-1.749,31555.671,0,0.000,0,1617,48,0
2514,18524245097.223,18524245393.373,18524321357.225,70029.989,76260.002,6230.013,296.150,5933.863,23739.998,0,0.000,1,1617,48,0
2515,18524390087.183,18524390142.847,18524461947.051,71805.478,71859.868,54.390,55.664,-1.274,28140.132,0,0.000,0,1617,48,0
2516,18524481177.951,18524481215.770,18524550102.813,68888.933,68924.862,35.929,37.819,-1.890,31075.138,0,0.000,0,1617,48,0
2517,18524577808.486,18524577838.654,18524647593.497,69756.499,69785.011,28.512,30.168,-1.656,30214.989,0,0.000,0,1617,48,0
2518,18524722402.920,18524722451.363,18524790081.203,67630.784,67678.283,47.499,48.443,-0.944,32321.717,0,0.000,0,1617,48,0
2519,18524826333.681,18524826375.613,18524897718.218,71344.210,71384.537,40.327,41.932,-1.605,28615.463,0,0.000,0,1617,48,0
2520,18524943881.505,18524943913.673,18525013161.745,69250.067,69280.240,30.173,32.168,-1.995,30719.760,0,0.000,0,1617,48,0
2521,18525036581.975,18525036629.679,18525106196.301,69567.960,69614.326,46.366,47.704,-1.338,30385.674,0,0.000,0,1617,48,0
2522,18525137250.702,18525137296.945,18525206278.212,68982.133,69027.510,45.377,46.243,-0.866,30972.490,0,0.000,0,1617,48,0
2523,18525272070.326,18525272118.904,18525342635.494,70517.976,70565.168,47.192,48.578,-1.386,29434.832,0,0.000,0,1617,48,0
2524,18525389798.346,18525389845.711,18525457894.202,68049.235,68095.856,46.621,47.365,-0.744,31904.144,0,0.000,0,1617,48,0
2525,18525480516.574,18525480555.948,18525550417.202,69862.966,69900.628,37.662,39.374,-1.712,30099.372,0,0.000,0,1617,48,0
2526,18525605829.423,18525605875.572,18525672577.033,66702.569,66747.610,45.041,46.149,-1.108,33252.390,0,0.000,0,1617,48,0
2527,18525745850.468,18525745903.977,18525814918.053,69014.865,69067.585,52.720,53.509,-0.789,30932.415,0,0.000,0,1617,48,0
2528,18525874605.705,18525874638.856,18525943740.885,69103.525,69135.180,31.655,33.151,-1.496,30864.820,0,0.000,0,1617,48,0
2529,18526020786.573,18526020841.951,18526087055.415,66214.982,66268.842,53.860,55.378,-1.518,33731.158,0,0.000,0,1617,48,0
2530,18526089972.594,18526090017.606,18526160291.262,67481.952,70318.668,2836.716,45.012,2791.704,29681.332,0,0.000,1,1617,48,0
2531,18526217999.514,18526218062.145,18526293106.054,75045.365,75106.540,61.175,62.631,-1.456,24893.460,0,0.000,0,1617,48,0
2532,18526269655.724,18526293122.200,18526370860.559,72718.297,101204.835,28486.538,23466.476,5020.062,-1204.835,1,1204.835,1,1617,48,0
2533,18526367926.020,18526370875.546,18526445637.261,68738.366,77711.241,8972.875,2949.526,6023.349,22288.759,0,0.000,1,1617,48,0
2534,18526490818.390,18526490871.374,18526559091.766,68221.395,68273.376,51.981,52.984,-1.003,31726.624,0,0.000,0,1617,48,0
2535,18526566540.208,18526566568.480,18526635121.017,68554.448,68580.809,26.361,28.272,-1.911,31419.191,0,0.000,0,1617,48,0
2536,18526646481.435,18526646507.708,18526715375.560,68869.853,68894.125,24.272,26.273,-2.001,31105.875,0,0.000,0,1617,48,0
2537,18526746072.003,18526746107.622,18526815136.729,69031.180,69064.726,33.546,35.619,-2.073,30935.274,0,0.000,0,1617,48,0
2538,18526804137.491,18526815150.911,18526886825.174,66596.233,82687.683,16091.450,11013.420,5078.030,17312.317,0,0.000,1,1617,48,0
2539,18526932944.731,18526932990.790,18527001716.504,68720.223,68771.773,51.550,46.059,5.491,31228.227,0,0.000,0,1617,48,0
2540,18527038093.186,18527038125.074,18527107116.921,68994.008,69023.735,29.727,31.888,-2.161,30976.265,0,0.000,0,1617,48,0
2541,18527145363.281,18527145391.181,18527213816.850,68427.576,68453.569,25.993,27.900,-1.907,31546.431,0,0.000,0,1617,48,0
2542,18527238881.576,18527238912.455,18527309465.639,70555.560,70584.063,28.503,30.879,-2.376,29415.937,0,0.000,0,1617,48,0
2543,18527321788.251,18527321816.009,18527388536.951,66723.108,66748.700,25.592,27.758,-2.166,33251.300,0,0.000,0,1617,48,0
2544,18527410027.209,18527410063.209,18527476668.513,66607.032,66641.304,34.272,36.000,-1.728,33358.696,0,0.000,0,1617,48,0
2545,18527498780.099,18527498823.389,18527565905.541,67083.476,67125.442,41.966,43.290,-1.324,32874.558,0,0.000,0,1617,48,0
2546,18527596108.873,18527596149.048,18527661855.657,65708.027,65746.784,38.757,40.175,-1.418,34253.216,0,0.000,0,1617,48,0
2547,18527723233.433,18527723278.312,18527791492.919,68215.861,68259.486,43.625,44.879,-1.254,31740.514,0,0.000,0,1617,48,0
2548,18527858251.909,18527858295.513,18527932206.445,73912.038,73954.536,42.498,43.604,-1.106,26045.464,0,0.000,0,1617,48,0
2549,18527931589.010,18527932221.964,18528009956.807,72476.397,78367.797,5891.400,632.954,5258.446,21632.203,0,0.000,1,1617,48,0
2550,18528018876.738,18528018904.653,18528084939.922,66037.599,66063.184,25.585,27.915,-2.330,33936.816,0,0.000,0,1617,48,0
2551,18528125563.935,18528125610.011,18528194182.441,68573.521,68618.506,44.985,46.076,-1.091,31381.494,0,0.000,0,1617,48,0
2552,18528204090.814,18528204120.737,18528270957.154,66838.318,66866.340,28.022,29.923,-1.901,33133.660,0,0.000,0,1617,48,0
2553,18528263337.328,18528270972.038,18528344982.119,68918.744,81644.791,12726.047,7634.710,5091.337,18355.209,0,0.000,1,1617,48,0
2554,18528338462.537,18528344997.520,18528420531.250,69442.041,82068.713,12626.672,6534.983,6091.689,17931.287,0,0.000,1,1617,48,0
2555,18528388811.703,18528420547.280,18528487356.820,66812.002,98545.117,31733.115,31735.577,-2.462,1454.883,0,0.000,0,1617,48,0
2556,18528460876.155,18528487365.175,18528562200.768,68727.472,101324.613,32597.141,26489.020,6108.121,-1324.613,1,1324.613,1,1617,48,0
2557,18528552744.483,18528562216.685,18528638179.672,69870.446,85435.189,15564.743,9472.202,6092.541,14564.811,0,0.000,1,1617,48,0
2558,18528683526.590,18528683561.563,18528752273.331,68713.105,68746.741,33.636,34.973,-1.337,31253.259,0,0.000,0,1617,48,0
2559,18528760935.533,18528760962.616,18528829806.263,68846.005,68870.730,24.725,27.083,-2.358,31129.270,0,0.000,0,1617,48,0
2560,18528899058.661,18528899107.515,18528965187.451,66081.115,66128.790,47.675,48.854,-1.179,33871.210,0,0.000,0,1617,48,0
2561,18528981598.784,18528981625.752,18529050158.534,68535.196,68559.750,24.554,26.968,-2.414,31440.250,0,0.000,0,1617,48,0
2562,18529125384.833,18529125450.912,18529194302.610,68852.471,68917.777,65.306,66.079,-0.773,31082.223,0,0.000,0,1617,48,0
2563,18529198309.241,18529198336.627,18529266055.591,66332.518,67746.350,1413.832,27.386,1386.446,32253.650,0,0.000,1,1617,48,0
2564,18529273181.249,18529273205.392,18529343291.515,70088.482,70110.266,21.784,24.143,-2.359,29889.734,0,0.000,0,1617,48,0
2565,18529377726.472,18529377754.315,18529447337.426,69585.269,69610.954,25.685,27.843,-2.158,30389.046,0,0.000,0,1617,48,0
2566,18529478574.766,18529478617.750,18529547769.253,69152.663,69194.487,41.824,42.984,-1.160,30805.513,0,0.000,0,1617,48,0
2567,18529562571.246,18529562598.706,18529631455.118,68858.572,68883.872,25.300,27.460,-2.160,31116.128,0,0.000,0,1617,48,0
2568,18529706488.119,18529706532.379,18529772641.517,66110.365,66153.398,43.033,44.260,-1.227,33846.602,0,0.000,0,1617,48,0
2569,18529851624.904,18529851672.193,18529920692.562,69021.333,69067.658,46.325,47.289,-0.964,30932.342,0,0.000,0,1617,48,0
2570,18529911391.516,18529920708.376,18529995416.008,69091.869,84024.492,14932.623,9316.860,5615.763,15975.508,0,0.000,1,1617,48,0
2571,18530056157.589,18530056193.130,18530125188.098,68996.718,69030.509,33.791,35.541,-1.750,30969.491,0,0.000,0,1617,48,0
2572,18530198312.149,18530198366.810,18530264850.323,66484.639,66538.174,53.535,54.661,-1.126,33461.826,0,0.000,0,1617,48,0
2573,18530348036.821,18530348085.838,18530416334.518,68249.791,68297.697,47.906,49.017,-1.111,31702.303,0,0.000,0,1617,48,0
2574,18530452386.086,18530452417.544,18530521760.183,69344.723,69374.097,29.374,31.458,-2.084,30625.903,0,0.000,0,1617,48,0
2575,18530565686.461,18530565718.231,18530635846.960,70130.779,70160.499,29.720,31.770,-2.050,29839.501,0,0.000,0,1617,48,0
2576,18530707669.402,18530707715.673,18530774588.810,66874.045,66919.408,45.363,46.271,-0.908,33080.592,0,0.000,0,1617,48,0
2577,18530845979.487,18530846041.246,18530915929.788,69889.719,69950.301,60.582,61.759,-1.177,30049.699,0,0.000,0,1617,48,0
2578,18530947888.256,18530947916.663,18531016692.577,68777.952,68804.321,26.369,28.407,-2.038,31195.679,0,0.000,0,1617,48,0
2579,18531033899.846,18531033927.626,18531103140.481,69215.148,69240.635,25.487,27.780,-2.293,30759.365,0,0.000,0,1617,48,0
