# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2193,12768908928.112,12768908968.368,12768987614.332,78645.859,78686.220,40.361,40.256,0.105,21313.780,0,0.000,0,32,1048576,0,0.000
2194,12769008928.112,12769008964.832,12769087312.405,78347.364,78384.293,36.929,36.720,0.209,21615.707,0,0.000,0,32,1048576,0,0.000
2195,12769108928.112,12769108970.068,12769187160.650,78190.292,78232.538,42.246,41.956,0.290,21767.462,0,0.000,0,32,1048576,0,0.000
2196,12769208928.112,12769208966.165,12769288173.124,79206.879,79245.012,38.133,38.053,0.080,20754.988,0,0.000,0,32,1048576,0,0.000
2197,12769308928.112,12769308963.497,12769387867.427,78903.519,78939.315,35.796,35.385,0.411,21060.685,0,0.000,0,32,1048576,0,0.000
2198,12769408928.112,12769408965.839,12769488874.745,79908.566,79946.633,38.067,37.727,0.340,20053.367,0,0.000,0,32,1048576,0,0.000
2199,12769508928.112,12769508964.198,12769588165.300,79200.945,79237.188,36.243,36.086,0.157,20762.812,0,0.000,0,32,1048576,0,0.000
2200,12769608928.112,12769608966.100,12769691264.357,82298.043,82336.245,38.202,37.988,0.214,17663.755,0,0.000,0,32,1048576,0,0.000
2201,12769708928.112,12769708965.158,12769787672.480,78706.859,78744.368,37.509,37.046,0.463,21255.632,0,0.000,0,32,1048576,0,0.000
2202,12769808928.112,12769808968.893,12769888170.783,79201.568,79242.671,41.103,40.781,0.322,20757.329,0,0.000,0,32,1048576,0,0.000
2203,12769908928.112,12769908967.175,12769987769.977,78802.364,78841.865,39.501,39.063,0.438,21158.135,0,0.000,0,32,1048576,0,0.000
2204,12770008928.112,12770008968.914,12770087378.041,78408.867,78449.929,41.062,40.802,0.260,21550.071,0,0.000,0,32,1048576,0,0.000
2205,12770108928.112,12770108963.161,12770187992.233,79028.371,79064.121,35.750,35.049,0.701,20935.879,0,0.000,0,32,1048576,0,0.000
2206,12770208928.112,12770208968.376,12770288290.154,79321.378,79362.042,40.664,40.264,0.400,20637.958,0,0.000,0,32,1048576,0,0.000
2207,12770308928.112,12770308970.499,12770387333.654,78362.851,78405.542,42.691,42.387,0.304,21594.458,0,0.000,0,32,1048576,0,0.000
2208,12770408928.112,12770408966.166,12770488180.830,79214.445,79252.718,38.273,38.054,0.219,20747.282,0,0.000,0,32,1048576,0,0.000
2209,12770508928.112,12770508964.898,12770587706.057,78740.776,78777.945,37.169,36.786,0.383,21222.055,0,0.000,0,32,1048576,0,0.000
2210,12770608928.112,12770608970.610,12770689084.229,80113.162,80156.117,42.955,42.498,0.457,19843.883,0,0.000,0,32,1048576,0,0.000
2211,12770708928.112,12770708965.944,12770788156.805,79190.512,79228.693,38.181,37.832,0.349,20771.307,0,0.000,0,32,1048576,0,0.000
2212,12770808928.112,12770808966.243,12770887774.464,78807.751,78846.352,38.601,38.131,0.470,21153.648,0,0.000,0,32,1048576,0,0.000
2213,12770908928.112,12770908966.918,12770988155.312,79188.033,79227.200,39.167,38.806,0.361,20772.800,0,0.000,0,32,1048576,0,0.000
2214,12771008928.112,12771008964.517,12771087430.797,78465.745,78502.685,36.940,36.405,0.535,21497.315,0,0.000,0,32,1048576,0,0.000
2215,12771108928.112,12771108962.691,12771187525.901,78562.620,78597.789,35.169,34.579,0.590,21402.211,0,0.000,0,32,1048576,0,0.000
2216,12771208928.112,12771208963.407,12771289221.301,80257.466,80293.189,35.723,35.295,0.428,19706.811,0,0.000,0,32,1048576,0,0.000
2217,12771308928.112,12771308963.604,12771387567.688,78603.448,78639.576,36.128,35.492,0.636,21360.424,0,0.000,0,32,1048576,0,0.000
2218,12771408928.112,12771408964.010,12771496219.477,87255.263,87291.365,36.102,35.898,0.204,12708.635,0,0.000,0,32,1048576,0,0.000
2219,12771508928.112,12771508967.997,12771587450.744,78481.941,78522.632,40.691,39.885,0.806,21477.368,0,0.000,0,32,1048576,0,0.000
2220,12771608928.112,12771608964.213,12771688310.684,79346.175,79382.572,36.397,36.101,0.296,20617.428,0,0.000,0,32,1048576,0,0.000
2221,12771708928.112,12771708961.871,12771787999.581,79037.201,79071.469,34.268,33.759,0.509,20928.531,0,0.000,0,32,1048576,0,0.000
2222,12771808928.112,12771808962.135,12771909290.256,94387.017,100362.144,5975.127,34.023,5941.104,-362.144,1,362.144,1,32,1048576,1,0.000
2223,12772008928.112,12772008970.046,12772087158.231,78187.657,78230.119,42.462,41.934,0.528,21769.881,0,0.000,0,32,1048576,0,0.000
2224,12772108928.112,12772108964.890,12772191189.241,82224.021,82261.129,37.108,36.778,0.330,17738.871,0,0.000,0,32,1048576,0,0.000
2225,12772208928.112,12772208962.536,12772287686.289,78723.212,78758.177,34.965,34.424,0.541,21241.823,0,0.000,0,32,1048576,0,0.000
2226,12772308928.112,12772308968.337,12772388610.008,79641.374,79681.896,40.522,40.225,0.297,20318.104,0,0.000,0,32,1048576,0,0.000
2227,12772408928.112,12772408965.551,12772488169.025,79203.333,79240.913,37.580,37.439,0.141,20759.087,0,0.000,0,32,1048576,0,0.000
2228,12772508928.112,12772508967.123,12772588716.196,79748.767,79788.084,39.317,39.011,0.306,20211.916,0,0.000,0,32,1048576,0,0.000
2229,12772608928.112,12772608968.807,12772687565.096,78595.816,78636.984,41.168,40.695,0.473,21363.016,0,0.000,0,32,1048576,0,0.000
2230,12772708928.112,12772708966.575,12772788974.406,80007.404,80046.294,38.890,38.463,0.427,19953.706,0,0.000,0,32,1048576,0,0.000
2231,12772808928.112,12772808968.231,12772888363.011,79394.353,79434.899,40.546,40.119,0.427,20565.101,0,0.000,0,32,1048576,0,0.000
2232,12772908928.112,12772908966.637,12772987961.156,78994.035,79033.044,39.009,38.525,0.484,20966.956,0,0.000,0,32,1048576,0,0.000
2233,12773008928.112,12773008963.259,12773088064.910,79101.501,79136.798,35.297,35.147,0.150,20863.202,0,0.000,0,32,1048576,0,0.000
2234,12773108928.112,12773108966.525,12773188154.522,79187.765,79226.410,38.645,38.413,0.232,20773.590,0,0.000,0,32,1048576,0,0.000
2235,12773208928.112,12773208968.439,12773289156.992,80188.161,80228.880,40.719,40.327,0.392,19771.120,0,0.000,0,32,1048576,0,0.000
2236,12773308928.112,12773308969.450,12773389687.633,80717.708,80759.521,41.813,41.338,0.475,19240.479,0,0.000,0,32,1048576,0,0.000
2237,12773408928.112,12773408963.116,12773488263.472,79299.916,79335.360,35.444,35.004,0.440,20664.640,0,0.000,0,32,1048576,0,0.000
2238,12773508928.112,12773508977.025,12773587418.183,78440.650,78490.071,49.421,48.913,0.508,21509.929,0,0.000,0,32,1048576,0,0.000
2239,12773608928.112,12773608965.822,12773688283.302,79317.178,79355.190,38.012,37.710,0.302,20644.810,0,0.000,0,32,1048576,0,0.000
2240,12773708928.112,12773708962.437,12773787601.704,78638.876,78673.592,34.716,34.325,0.391,21326.408,0,0.000,0,32,1048576,0,0.000
2241,12773808928.112,12773808968.038,12773890969.194,82000.609,82041.082,40.473,39.926,0.547,17958.918,0,0.000,0,32,1048576,0,0.000
2242,12773908928.112,12773908966.487,12774010222.100,95319.225,101293.988,5974.763,38.375,5936.388,-1293.988,1,1293.988,1,32,1048576,1,0.000
2243,12774108928.112,12774108974.158,12774187302.878,78328.069,78374.766,46.697,46.046,0.651,21625.234,0,0.000,0,32,1048576,0,0.000
2244,12774208928.112,12774208965.566,12774288578.225,79612.327,79650.113,37.786,37.454,0.332,20349.887,0,0.000,0,32,1048576,0,0.000
2245,12774308928.112,12774308963.673,12774387998.888,79035.011,79070.776,35.765,35.561,0.204,20929.224,0,0.000,0,32,1048576,0,0.000
2246,12774408928.112,12774408964.407,12774489449.479,80484.699,80521.367,36.668,36.295,0.373,19478.633,0,0.000,0,32,1048576,0,0.000
2247,12774508928.112,12774508964.408,12774587594.526,78629.674,78666.414,36.740,36.296,0.444,21333.586,0,0.000,0,32,1048576,0,0.000
2248,12774608928.112,12774608963.496,12774687950.822,78986.982,79022.710,35.728,35.384,0.344,20977.290,0,0.000,0,32,1048576,0,0.000
2249,12774708928.112,12774708963.412,12774788738.261,79774.409,79810.149,35.740,35.300,0.440,20189.851,0,0.000,0,32,1048576,0,0.000
2250,12774808928.112,12774808961.780,12774888520.508,79558.309,79592.396,34.087,33.668,0.419,20407.604,0,0.000,0,32,1048576,0,0.000
2251,12774908928.112,12774908970.299,12774988311.606,79340.813,79383.494,42.681,42.187,0.494,20616.506,0,0.000,0,32,1048576,0,0.000
2252,12775008928.112,12775008966.169,12775086864.868,77898.328,77936.756,38.428,38.057,0.371,22063.244,0,0.000,0,32,1048576,0,0.000
2253,12775108928.112,12775108964.355,12775187296.165,78331.282,78368.053,36.771,36.243,0.528,21631.947,0,0.000,0,32,1048576,0,0.000
2254,12775208928.112,12775208960.855,12775287933.226,78972.041,79005.114,33.073,32.743,0.330,20994.886,0,0.000,0,32,1048576,0,0.000
2255,12775308928.112,12775308963.891,12775389683.818,80719.570,80755.706,36.136,35.779,0.357,19244.294,0,0.000,0,32,1048576,0,0.000
2256,12775408928.112,12775408967.426,12775488803.930,79836.006,79875.818,39.812,39.314,0.498,20124.182,0,0.000,0,32,1048576,0,0.000
2257,12775508928.112,12775508963.971,12775587607.040,78642.607,78678.928,36.321,35.859,0.462,21321.072,0,0.000,0,32,1048576,0,0.000
2258,12775608928.112,12775608972.783,12775709331.475,94416.523,100403.363,5986.840,44.671,5942.169,-403.363,1,403.363,1,32,1048576,1,0.000
2259,12775808928.112,12775809153.261,12775910049.323,94956.961,101121.211,6164.250,225.149,5939.101,-1121.211,1,1121.211,1,32,1048576,1,0.000
2260,12776008928.112,12776008973.332,12776086617.655,77643.722,77689.543,45.821,45.220,0.601,22310.457,0,0.000,0,32,1048576,0,0.000
2261,12776108928.112,12776108965.983,12776187173.863,78207.491,78245.751,38.260,37.871,0.389,21754.249,0,0.000,0,32,1048576,0,0.000
2262,12776208928.112,12776208968.090,12776286868.922,77900.491,77940.810,40.319,39.978,0.341,22059.190,0,0.000,0,32,1048576,0,0.000
2263,12776308928.112,12776308964.557,12776396616.494,87651.259,87688.382,37.123,36.445,0.678,12311.618,0,0.000,0,32,1048576,0,0.000
2264,12776408928.112,12776408962.905,12776487937.838,78974.527,79009.726,35.199,34.793,0.406,20990.274,0,0.000,0,32,1048576,0,0.000
2265,12776508928.112,12776508964.176,12776587076.804,78112.603,78148.692,36.089,36.064,0.025,21851.308,0,0.000,0,32,1048576,0,0.000
2266,12776608928.112,12776608965.655,12776687751.726,78785.776,78823.614,37.838,37.543,0.295,21176.386,0,0.000,0,32,1048576,0,0.000
2267,12776708928.112,12776708964.004,12776790392.965,81427.912,81464.853,36.941,35.892,1.049,18535.147,0,0.000,0,32,1048576,0,0.000
2268,12776808928.112,12776808971.176,12776887858.168,78886.380,78930.056,43.676,43.064,0.612,21069.944,0,0.000,0,32,1048576,0,0.000
2269,12776908928.112,12776908962.909,12776988791.073,79827.551,79862.961,35.410,34.797,0.613,20137.039,0,0.000,0,32,1048576,0,0.000
2270,12777008928.112,12777008963.195,12777086436.713,77473.022,77508.601,35.579,35.083,0.496,22491.399,0,0.000,0,32,1048576,0,0.000
2271,12777108928.112,12777109104.136,12777187778.137,78673.349,78850.025,176.676,176.024,0.652,21149.975,0,0.000,0,32,1048576,0,0.000
2272,12777208928.112,12777208970.275,12777288726.713,79756.061,79798.601,42.540,42.163,0.377,20201.399,0,0.000,0,32,1048576,0,0.000
2273,12777308928.112,12777308961.720,12777388219.462,79257.259,79291.350,34.091,33.608,0.483,20708.650,0,0.000,0,32,1048576,0,0.000
2274,12777408928.112,12777408968.410,12777488338.055,79368.858,79409.943,41.085,40.298,0.787,20590.057,0,0.000,0,32,1048576,0,0.000
2275,12777508928.112,12777508967.673,12777592983.082,84015.006,84054.970,39.964,39.561,0.403,15945.030,0,0.000,0,32,1048576,0,0.000
2276,12777608928.112,12777608964.872,12777687943.319,78978.158,79015.207,37.049,36.760,0.289,20984.793,0,0.000,0,32,1048576,0,0.000
2277,12777708928.112,12777708967.546,12777788414.597,79446.623,79486.485,39.862,39.434,0.428,20513.515,0,0.000,0,32,1048576,0,0.000
2278,12777808928.112,12777808962.222,12777909623.245,94720.922,100695.133,5974.211,34.110,5940.101,-695.133,1,695.133,1,32,1048576,1,0.000
2279,12778008928.112,12778008971.382,12778088461.221,79488.900,79533.109,44.209,43.270,0.939,20466.891,0,0.000,0,32,1048576,0,0.000
2280,12778108928.112,12778108964.830,12778187988.015,79022.763,79059.903,37.140,36.718,0.422,20940.097,0,0.000,0,32,1048576,0,0.000
2281,12778208928.112,12778208967.957,12778288546.922,79578.130,79618.810,40.680,39.845,0.835,20381.190,0,0.000,0,32,1048576,0,0.000
2282,12778308928.112,12778308966.531,12778386818.836,77851.802,77890.724,38.922,38.419,0.503,22109.276,0,0.000,0,32,1048576,0,0.000
2283,12778408928.112,12778408968.153,12778498746.161,89777.308,89818.049,40.741,40.041,0.700,10181.951,0,0.000,0,32,1048576,0,0.000
2284,12778508928.112,12778508964.108,12778588784.404,79819.642,79856.292,36.650,35.996,0.654,20143.708,0,0.000,0,32,1048576,0,0.000
2285,12778608928.112,12778608966.765,12778696638.510,87671.257,87710.398,39.141,38.653,0.488,12289.602,0,0.000,0,32,1048576,0,0.000
2286,12778708928.112,12778708966.527,12778790545.796,81578.602,81617.684,39.082,38.415,0.667,18382.316,0,0.000,0,32,1048576,0,0.000
2287,12778808928.112,12778808965.961,12778890286.608,81320.232,81358.496,38.264,37.849,0.415,18641.504,0,0.000,0,32,1048576,0,0.000
2288,12778908928.112,12778908961.276,12778990494.450,81532.890,81566.338,33.448,33.164,0.284,18433.662,0,0.000,0,32,1048576,0,0.000
2289,12779008928.112,12779008974.811,12779088913.794,79938.474,79985.682,47.208,46.699,0.509,20014.318,0,0.000,0,32,1048576,0,0.000
2290,12779108928.112,12779108962.491,12779187973.901,79010.967,79045.789,34.822,34.379,0.443,20954.211,0,0.000,0,32,1048576,0,0.000
2291,12779208928.112,12779208963.237,12779289065.379,80101.816,80137.267,35.451,35.125,0.326,19862.733,0,0.000,0,32,1048576,0,0.000
2292,12779308928.112,12779308962.241,12779390995.275,82032.750,82067.163,34.413,34.129,0.284,17932.837,0,0.000,0,32,1048576,0,0.000
2293,12779408928.112,12779408964.105,12779490853.958,81889.538,81925.846,36.308,35.993,0.315,18074.154,0,0.000,0,32,1048576,0,0.000
2294,12779508928.112,12779508965.813,12779587343.855,78377.769,78415.743,37.974,37.701,0.273,21584.257,0,0.000,0,32,1048576,0,0.000
2295,12779608928.112,12779608968.808,12779686800.751,77831.534,77872.639,41.105,40.696,0.409,22127.361,0,0.000,0,32,1048576,0,0.000
2296,12779708928.112,12779708964.014,12779790969.041,82004.653,82040.929,36.276,35.902,0.374,17959.071,0,0.000,0,32,1048576,0,0.000
2297,12779808928.112,12779808967.087,12779895468.469,86501.272,86540.357,39.085,38.975,0.110,13459.643,0,0.000,0,32,1048576,0,0.000
2298,12779908928.112,12779908968.351,12779987641.322,78672.681,78713.210,40.529,40.239,0.290,21286.790,0,0.000,0,32,1048576,0,0.000
2299,12780008928.112,12780008965.253,12780089501.469,80535.950,80573.357,37.407,37.141,0.266,19426.643,0,0.000,0,32,1048576,0,0.000
2300,12780108928.112,12780108964.251,12780187664.370,78699.651,78736.258,36.607,36.139,0.468,21263.742,0,0.000,0,32,1048576,0,0.000
2301,12780208928.112,12780208966.067,12780296580.132,87613.437,87652.020,38.583,37.955,0.628,12347.980,0,0.000,0,32,1048576,0,0.000
2302,12780308928.112,12780308962.218,12780388354.665,79392.169,79426.553,34.384,34.106,0.278,20573.447,0,0.000,0,32,1048576,0,0.000
2303,12780408928.112,12780408964.812,12780488612.240,79646.909,79684.128,37.219,36.700,0.519,20315.872,0,0.000,0,32,1048576,0,0.000
2304,12780508928.112,12780508964.503,12780587653.604,78688.749,78725.492,36.743,36.391,0.352,21274.508,0,0.000,0,32,1048576,0,0.000
2305,12780608928.112,12780608965.526,12780689469.908,80504.171,80541.796,37.625,37.414,0.211,19458.204,0,0.000,0,32,1048576,0,0.000
2306,12780708928.112,12780708962.726,12780789026.977,80064.163,80098.865,34.702,34.614,0.088,19901.135,0,0.000,0,32,1048576,0,0.000
2307,12780808928.112,12780808968.375,12780902149.708,93180.925,93221.596,40.671,40.263,0.408,6778.404,0,0.000,0,32,1048576,0,0.000
2308,12780908928.112,12780908961.562,12780988680.773,79718.675,79752.661,33.986,33.450,0.536,20247.339,0,0.000,0,32,1048576,0,0.000
2309,12781008928.112,12781008964.745,12781089124.618,80159.741,80196.506,36.765,36.633,0.132,19803.494,0,0.000,0,32,1048576,0,0.000
2310,12781108928.112,12781108964.979,12781189126.410,80161.128,80198.298,37.170,36.867,0.303,19801.702,0,0.000,0,32,1048576,0,0.000
2311,12781208928.112,12781208966.917,12781288083.283,79116.005,79155.171,39.166,38.805,0.361,20844.829,0,0.000,0,32,1048576,0,0.000
2312,12781308928.112,12781308964.704,12781409124.478,94221.261,100196.366,5975.105,36.592,5938.513,-196.366,1,196.366,1,32,1048576,1,0.000
2313,12781508928.112,12781508968.016,12781588332.476,79364.192,79404.364,40.172,39.904,0.268,20595.636,0,0.000,0,32,1048576,0,0.000
2314,12781608928.112,12781608963.892,12781687507.137,78542.947,78579.025,36.078,35.780,0.298,21420.975,0,0.000,0,32,1048576,0,0.000
2315,12781708928.112,12781708963.722,12781788574.338,79609.567,79646.226,36.659,35.610,1.049,20353.774,0,0.000,0,32,1048576,0,0.000
2316,12781808928.112,12781808968.080,12781888571.592,79603.255,79643.480,40.225,39.968,0.257,20356.520,0,0.000,0,32,1048576,0,0.000
2317,12781908928.112,12781908968.858,12781988434.166,79464.940,79506.054,41.114,40.746,0.368,20493.946,0,0.000,0,32,1048576,0,0.000
2318,12782008928.112,12782008960.750,12782087769.190,78807.918,78841.078,33.160,32.638,0.522,21158.922,0,0.000,0,32,1048576,0,0.000
2319,12782108928.112,12782108967.831,12782188625.477,79656.987,79697.365,40.378,39.719,0.659,20302.635,0,0.000,0,32,1048576,0,0.000
2320,12782208928.112,12782208963.508,12782290711.044,81747.157,81782.932,35.775,35.396,0.379,18217.068,0,0.000,0,32,1048576,0,0.000
2321,12782308928.112,12782308967.185,12782387276.202,78308.345,78348.090,39.745,39.073,0.672,21651.910,0,0.000,0,32,1048576,0,0.000
2322,12782408928.112,12782408965.794,12782489808.142,80841.659,80880.030,38.371,37.682,0.689,19119.970,0,0.000,0,32,1048576,0,0.000
2323,12782508928.112,12782508965.462,12782586860.801,77894.683,77932.689,38.006,37.350,0.656,22067.311,0,0.000,0,32,1048576,0,0.000
2324,12782608928.112,12782608964.090,12782687196.110,78231.340,78267.998,36.658,35.978,0.680,21732.002,0,0.000,0,32,1048576,0,0.000
2325,12782708928.112,12782708966.057,12782789102.058,80135.659,80173.946,38.287,37.945,0.342,19826.054,0,0.000,0,32,1048576,0,0.000
2326,12782808928.112,12782808965.544,12782887806.466,78840.534,78878.354,37.820,37.432,0.388,21121.646,0,0.000,0,32,1048576,0,0.000
2327,12782908928.112,12782908962.936,12782995059.123,86096.024,86131.011,34.987,34.824,0.163,13868.989,0,0.000,0,32,1048576,0,0.000
2328,12783008928.112,12783008966.459,12783086991.767,78024.923,78063.655,38.732,38.347,0.385,21936.345,0,0.000,0,32,1048576,0,0.000
2329,12783108928.112,12783108964.429,12783187417.082,78452.238,78488.970,36.732,36.317,0.415,21511.030,0,0.000,0,32,1048576,0,0.000
2330,12783208928.112,12783208965.737,12783287172.416,78206.416,78244.304,37.888,37.625,0.263,21755.696,0,0.000,0,32,1048576,0,0.000
2331,12783308928.112,12783308969.319,12783398144.742,89175.073,89216.630,41.557,41.207,0.350,10783.370,0,0.000,0,32,1048576,0,0.000
2332,12783408928.112,12783408961.645,12783489548.842,80586.815,80620.730,33.915,33.533,0.382,19379.270,0,0.000,0,32,1048576,0,0.000
2333,12783508928.112,12783508966.913,12783590250.863,81283.590,81322.751,39.161,38.801,0.360,18677.249,0,0.000,0,32,1048576,0,0.000
2334,12783608928.112,12783608972.428,12783687761.700,78789.126,78833.588,44.462,44.316,0.146,21166.412,0,0.000,0,32,1048576,0,0.000
2335,12783708928.112,12783708999.877,12783789598.319,80591.210,80670.207,78.997,71.765,7.232,19329.793,0,0.000,0,32,1048576,0,0.000
2336,12783808928.112,12783808964.439,12783891362.924,82397.774,82434.812,37.038,36.327,0.711,17565.188,0,0.000,0,32,1048576,0,0.000
2337,12783908928.112,12783908966.559,12783999283.606,90316.986,90355.494,38.508,38.447,0.061,9644.506,0,0.000,0,32,1048576,0,0.000
2338,12784008928.112,12784008963.161,12784090363.481,81400.121,81435.369,35.248,35.049,0.199,18564.631,0,0.000,0,32,1048576,0,0.000
2339,12784108928.112,12784108967.669,12784187938.597,78970.231,79010.485,40.254,39.557,0.697,20989.515,0,0.000,0,32,1048576,0,0.000
2340,12784208928.112,12784208969.473,12784286890.691,77920.582,77962.579,41.997,41.361,0.636,22037.421,0,0.000,0,32,1048576,0,0.000
2341,12784308928.112,12784308968.215,12784389346.402,80377.711,80418.290,40.579,40.103,0.476,19581.710,0,0.000,0,32,1048576,0,0.000
2342,12784408928.112,12784408970.205,12784487127.942,78157.372,78199.830,42.458,42.093,0.365,21800.170,0,0.000,0,32,1048576,0,0.000
2343,12784508928.112,12784508965.892,12784587526.753,78560.360,78598.641,38.281,37.780,0.501,21401.359,0,0.000,0,32,1048576,0,0.000
2344,12784608928.112,12784608968.565,12784688037.059,79068.148,79108.947,40.799,40.453,0.346,20891.053,0,0.000,0,32,1048576,0,0.000
2345,12784708928.112,12784708966.015,12784787966.607,79000.048,79038.495,38.447,37.903,0.544,20961.505,0,0.000,0,32,1048576,0,0.000
2346,12784808928.112,12784809018.222,12784887898.365,78879.696,78970.253,90.557,90.110,0.447,21029.747,0,0.000,0,32,1048576,0,0.000
2347,12784908928.112,12784908970.978,12784987418.002,78446.638,78489.890,43.252,42.866,0.386,21510.110,0,0.000,0,32,1048576,0,0.000
2348,12785008928.112,12785008967.167,12785089576.733,80609.129,80648.621,39.492,39.055,0.437,19351.379,0,0.000,0,32,1048576,0,0.000
2349,12785108928.112,12785108974.935,12785187320.486,78345.059,78392.374,47.315,46.823,0.492,21607.626,0,0.000,0,32,1048576,0,0.000
2350,12785208928.112,12785208974.392,12785309295.974,94379.260,100367.862,5988.602,46.280,5942.322,-367.862,1,367.862,1,32,1048576,1,0.000
2351,12785408928.112,12785408978.176,12785510181.584,95263.614,101253.472,5989.858,50.064,5939.794,-1253.472,1,1253.472,1,32,1048576,1,0.000
2352,12785608928.112,12785608981.104,12785687937.538,78956.149,79009.426,53.277,52.992,0.285,20990.574,0,0.000,0,32,1048576,0,0.000
2353,12785708928.112,12785708968.605,12785810486.771,95580.979,101558.659,5977.680,40.493,5937.187,-1558.659,1,1558.659,1,32,1048576,1,0.000
2354,12785908928.112,12785908979.862,12785996334.758,87354.525,87406.646,52.121,51.750,0.371,12593.354,0,0.000,0,32,1048576,0,0.000
2355,12786008928.112,12786008970.943,12786087735.745,78764.463,78807.633,43.170,42.831,0.339,21192.367,0,0.000,0,32,1048576,0,0.000
2356,12786108928.112,12786108970.154,12786188379.826,79408.954,79451.714,42.760,42.042,0.718,20548.286,0,0.000,0,32,1048576,0,0.000
2357,12786208928.112,12786208966.033,12786287302.941,78336.727,78374.829,38.102,37.921,0.181,21625.171,0,0.000,0,32,1048576,0,0.000
2358,12786308928.112,12786308966.730,12786410119.590,95219.472,101191.478,5972.006,38.618,5933.388,-1191.478,1,1191.478,1,32,1048576,1,0.000
2359,12786508928.112,12786508999.530,12786590074.584,81074.978,81146.472,71.494,71.418,0.076,18853.528,0,0.000,0,32,1048576,0,0.000
2360,12786608928.112,12786608966.169,12786687254.911,78288.555,78326.799,38.244,38.057,0.187,21673.201,0,0.000,0,32,1048576,0,0.000
2361,12786708928.112,12786708964.885,12786796660.736,87695.637,87732.624,36.987,36.773,0.214,12267.376,0,0.000,0,32,1048576,0,0.000
2362,12786808928.112,12786808967.655,12786890037.981,81070.260,81109.869,39.609,39.543,0.066,18890.131,0,0.000,0,32,1048576,0,0.000
2363,12786908928.112,12786908965.566,12786988596.432,79630.537,79668.320,37.783,37.454,0.329,20331.680,0,0.000,0,32,1048576,0,0.000
2364,12787008928.112,12787008963.513,12787087374.106,78410.248,78445.994,35.746,35.401,0.345,21554.006,0,0.000,0,32,1048576,0,0.000
2365,12787108928.112,12787108963.672,12787187344.101,78380.000,78415.989,35.989,35.560,0.429,21584.011,0,0.000,0,32,1048576,0,0.000
2366,12787208928.112,12787208967.063,12787287793.202,78825.763,78865.090,39.327,38.951,0.376,21134.910,0,0.000,0,32,1048576,0,0.000
2367,12787308928.112,12787308966.355,12787398186.459,89219.811,89258.347,38.536,38.243,0.293,10741.653,0,0.000,0,32,1048576,0,0.000
2368,12787408928.112,12787408978.539,12787497805.879,88827.090,88877.767,50.677,50.427,0.250,11122.233,0,0.000,0,32,1048576,0,0.000
2369,12787508928.112,12787508962.360,12787590315.726,81352.929,81387.614,34.685,34.248,0.437,18612.386,0,0.000,0,32,1048576,0,0.000
2370,12787608928.112,12787608965.939,12787697231.801,88265.681,88303.689,38.008,37.827,0.181,11696.311,0,0.000,0,32,1048576,0,0.000
2371,12787708928.112,12787708963.434,12787800686.304,91722.608,91758.192,35.584,35.322,0.262,8241.808,0,0.000,0,32,1048576,0,0.000
2372,12787808928.112,12787808967.377,12787895100.413,86132.823,86172.301,39.478,39.265,0.213,13827.699,0,0.000,0,32,1048576,0,0.000
2373,12787908928.112,12787908967.485,12787995596.427,86628.687,86668.315,39.628,39.373,0.255,13331.685,0,0.000,0,32,1048576,0,0.000
2374,12788008928.112,12788008964.005,12788087131.083,78166.863,78202.971,36.108,35.893,0.215,21797.029,0,0.000,0,32,1048576,0,0.000
2375,12788108928.112,12788108962.745,12788194643.946,85680.718,85715.834,35.116,34.633,0.483,14284.166,0,0.000,0,32,1048576,0,0.000
2376,12788208928.112,12788208966.333,12788288633.844,79666.846,79705.732,38.886,38.221,0.665,20294.268,0,0.000,0,32,1048576,0,0.000
2377,12788308928.112,12788308964.427,12788398839.848,89875.173,89911.736,36.563,36.315,0.248,10088.264,0,0.000,0,32,1048576,0,0.000
2378,12788408928.112,12788408968.243,12788493926.129,84957.636,84998.017,40.381,40.131,0.250,15001.983,0,0.000,0,32,1048576,0,0.000
2379,12788508928.112,12788508964.734,12788587711.938,78747.081,78783.826,36.745,36.622,0.123,21216.174,0,0.000,0,32,1048576,0,0.000
2380,12788608928.112,12788608967.898,12788687664.160,78695.927,78736.048,40.121,39.786,0.335,21263.952,0,0.000,0,32,1048576,0,0.000
2381,12788708928.112,12788708974.276,12788788557.448,79582.787,79629.336,46.549,46.164,0.385,20370.664,0,0.000,0,32,1048576,0,0.000
2382,12788808928.112,12788808966.124,12788888248.982,79282.549,79320.870,38.321,38.012,0.309,20679.130,0,0.000,0,32,1048576,0,0.000
2383,12788908928.112,12788908969.595,12789010087.280,95179.331,101159.168,5979.837,41.483,5938.354,-1159.168,1,1159.168,1,32,1048576,1,0.000
2384,12789108928.112,12789108970.523,12789187063.466,78092.290,78135.354,43.064,42.411,0.653,21864.646,0,0.000,0,32,1048576,0,0.000
2385,12789208928.112,12789208974.010,12789288761.230,79786.882,79833.118,46.236,45.898,0.338,20166.882,0,0.000,0,32,1048576,0,0.000
2386,12789308928.112,12789308966.146,12789410153.201,95250.218,101225.089,5974.871,38.034,5936.837,-1225.089,1,1225.089,1,32,1048576,1,0.000
