# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1170,3170064936.367,3170065103.650,3170072201.294,7095.909,7264.927,169.018,167.283,1.735,92735.073,0,0.000,0,176,48,0
1171,3170164936.367,3170165107.415,3170172209.719,7100.208,7273.352,173.144,171.048,2.096,92726.648,0,0.000,0,176,48,0
1172,3170264936.367,3170265099.644,3170272143.254,7041.818,7206.887,165.069,163.277,1.792,92793.113,0,0.000,0,176,48,0
1173,3170364936.367,3170365112.174,3170372130.459,7016.083,7194.092,178.009,175.807,2.202,92805.908,0,0.000,0,176,48,0
1174,3170464936.367,3170465103.505,3170472145.298,7039.504,7208.931,169.427,167.138,2.289,92791.069,0,0.000,0,176,48,0
1175,3170564936.367,3170565106.556,3170572208.988,7100.225,7272.621,172.396,170.189,2.207,92727.379,0,0.000,0,176,48,0
1176,3170664936.367,3170665107.826,3170672183.470,7073.338,7247.103,173.765,171.459,2.306,92752.897,0,0.000,0,176,48,0
1177,3170764936.367,3170765141.422,3170772174.917,7031.416,7238.550,207.134,205.055,2.079,92761.450,0,0.000,0,176,48,0
1178,3170864936.367,3170865101.740,3170872144.164,7040.637,7207.797,167.160,165.373,1.787,92792.203,0,0.000,0,176,48,0
1179,3170964936.367,3170965116.620,3170972206.417,7087.320,7270.050,182.730,180.253,2.477,92729.950,0,0.000,0,176,48,0
1180,3171064936.367,3171065106.378,3171072195.154,7086.677,7258.787,172.110,170.011,2.099,92741.213,0,0.000,0,176,48,0
1181,3171164936.367,3171165100.424,3171172228.624,7126.085,7292.257,166.172,164.057,2.115,92707.743,0,0.000,0,176,48,0
1182,3171264936.367,3171265102.209,3171272173.813,7069.593,7237.446,167.853,165.842,2.011,92762.554,0,0.000,0,176,48,0
1183,3171364936.367,3171365146.217,3171372376.379,7227.860,7440.012,212.152,209.850,2.302,92559.988,0,0.000,0,176,48,0
1184,3171464936.367,3171465104.402,3171472171.750,7065.614,7235.383,169.769,168.035,1.734,92764.617,0,0.000,0,176,48,0
1185,3171564936.367,3171565109.227,3171572193.687,7081.937,7257.320,175.383,172.860,2.523,92742.680,0,0.000,0,176,48,0
1186,3171664936.367,3171665110.051,3171672205.770,7093.450,7269.403,175.953,173.684,2.269,92730.597,0,0.000,0,176,48,0
1187,3171764936.367,3171765102.924,3171772184.976,7079.764,7248.609,168.845,166.557,2.288,92751.391,0,0.000,0,176,48,0
1188,3171864936.367,3171865116.581,3171872170.568,7051.660,7234.201,182.541,180.214,2.327,92765.799,0,0.000,0,176,48,0
1189,3171964936.367,3171965118.257,3171972173.992,7053.588,7237.625,184.037,181.890,2.147,92762.375,0,0.000,0,176,48,0
1190,3172064936.367,3172065099.094,3172072235.793,7134.438,7299.426,164.988,162.727,2.261,92700.574,0,0.000,0,176,48,0
1191,3172164936.367,3172165111.200,3172172135.975,7022.792,7199.608,176.816,174.833,1.983,92800.392,0,0.000,0,176,48,0
1192,3172264936.367,3172265104.661,3172272162.886,7055.937,7226.519,170.582,168.294,2.288,92773.481,0,0.000,0,176,48,0
1193,3172364936.367,3172365106.277,3172372131.045,7022.641,7194.678,172.037,169.910,2.127,92805.322,0,0.000,0,176,48,0
1194,3172464936.367,3172465100.345,3172472201.776,7099.306,7265.409,166.103,163.978,2.125,92734.591,0,0.000,0,176,48,0
1195,3172564936.367,3172565163.531,3172572217.196,7051.673,7280.829,229.156,227.164,1.992,92719.171,0,0.000,0,176,48,0
1196,3172664936.367,3172665103.096,3172672148.587,7043.444,7212.220,168.776,166.729,2.047,92787.780,0,0.000,0,176,48,0
1197,3172764936.367,3172765105.446,3172772193.342,7085.766,7256.975,171.209,169.079,2.130,92743.025,0,0.000,0,176,48,0
1198,3172864936.367,3172865108.409,3172872195.689,7085.211,7259.322,174.111,172.042,2.069,92740.678,0,0.000,0,176,48,0
1199,3172964936.367,3172965110.867,3172972216.495,7103.438,7280.128,176.690,174.500,2.190,92719.872,0,0.000,0,176,48,0
1200,3173064936.367,3173065102.646,3173072184.351,7079.498,7247.984,168.486,166.279,2.207,92752.016,0,0.000,0,176,48,0
1201,3173164936.367,3173165115.905,3173172215.477,7097.164,7279.110,181.946,179.538,2.408,92720.890,0,0.000,0,176,48,0
1202,3173264936.367,3173265107.794,3173272425.903,7315.555,7489.536,173.981,171.427,2.554,92510.464,0,0.000,0,176,48,0
1203,3173364936.367,3173365110.222,3173372294.899,7182.272,7358.532,176.260,173.855,2.405,92641.468,0,0.000,0,176,48,0
1204,3173464936.367,3173465103.898,3173472211.102,7104.876,7274.735,169.859,167.531,2.328,92725.265,0,0.000,0,176,48,0
1205,3173564936.367,3173565104.252,3173572211.573,7105.136,7275.206,170.070,167.885,2.185,92724.794,0,0.000,0,176,48,0
1206,3173664936.367,3173665104.455,3173672117.470,7011.397,7181.103,169.706,168.088,1.618,92818.897,0,0.000,0,176,48,0
1207,3173764936.367,3173765108.070,3173772207.686,7097.706,7271.319,173.613,171.703,1.910,92728.681,0,0.000,0,176,48,0
1208,3173864936.367,3173865100.376,3173872239.124,7136.511,7302.757,166.246,164.009,2.237,92697.243,0,0.000,0,176,48,0
1209,3173964936.367,3173965133.409,3173972212.170,7076.530,7275.803,199.273,197.042,2.231,92724.197,0,0.000,0,176,48,0
1210,3174064936.367,3174065104.652,3174072120.246,7013.609,7183.879,170.270,168.285,1.985,92816.121,0,0.000,0,176,48,0
1211,3174164936.367,3174165117.791,3174172244.100,7124.302,7307.733,183.431,181.424,2.007,92692.267,0,0.000,0,176,48,0
1212,3174264936.367,3174265122.435,3174272106.044,6981.235,7169.677,188.442,186.068,2.374,92830.323,0,0.000,0,176,48,0
1213,3174364936.367,3174365103.236,3174372285.149,7179.436,7348.782,169.346,166.869,2.477,92651.218,0,0.000,0,176,48,0
1214,3174464936.367,3174465142.244,3174472218.928,7074.496,7282.561,208.065,205.877,2.188,92717.439,0,0.000,0,176,48,0
1215,3174564936.367,3174565108.717,3174572271.796,7160.834,7335.429,174.595,172.350,2.245,92664.571,0,0.000,0,176,48,0
1216,3174664936.367,3174665101.657,3174672153.323,7049.316,7216.956,167.640,165.290,2.350,92783.044,0,0.000,0,176,48,0
1217,3174764936.367,3174765104.353,3174772218.755,7112.216,7282.388,170.172,167.986,2.186,92717.612,0,0.000,0,176,48,0
1218,3174864936.367,3174865105.237,3174872211.784,7104.448,7275.417,170.969,168.870,2.099,92724.583,0,0.000,0,176,48,0
1219,3174964936.367,3174965109.252,3174972169.383,7058.032,7233.016,174.984,172.885,2.099,92766.984,0,0.000,0,176,48,0
1220,3175064936.367,3175065123.040,3175072182.308,7057.104,7245.941,188.837,186.673,2.164,92754.059,0,0.000,0,176,48,0
1221,3175164936.367,3175165103.927,3175172186.966,7081.059,7250.599,169.540,167.560,1.980,92749.401,0,0.000,0,176,48,0
1222,3175264936.367,3175265106.388,3175272034.293,6925.299,7097.926,172.627,170.021,2.606,92902.074,0,0.000,0,176,48,0
1223,3175364936.367,3175365100.030,3175372104.519,7002.219,7168.152,165.933,163.663,2.270,92831.848,0,0.000,0,176,48,0
1224,3175464936.367,3175465144.283,3175472214.770,7067.844,7278.403,210.559,207.916,2.643,92721.597,0,0.000,0,176,48,0
1225,3175564936.367,3175565114.643,3175572251.527,7134.726,7315.160,180.434,178.276,2.158,92684.840,0,0.000,0,176,48,0
1226,3175664936.367,3175665097.220,3175672309.650,7210.350,7373.283,162.933,160.853,2.080,92626.717,0,0.000,0,176,48,0
1227,3175764936.367,3175765098.860,3175772117.882,7016.917,7181.515,164.598,162.493,2.105,92818.485,0,0.000,0,176,48,0
1228,3175864936.367,3175865113.616,3175872299.644,7183.356,7363.277,179.921,177.249,2.672,92636.723,0,0.000,0,176,48,0
1229,3175964936.367,3175965105.713,3175972219.462,7111.639,7283.095,171.456,169.346,2.110,92716.905,0,0.000,0,176,48,0
1230,3176064936.367,3176065108.838,3176072265.167,7154.279,7328.800,174.521,172.471,2.050,92671.200,0,0.000,0,176,48,0
1231,3176164936.367,3176165134.921,3176172421.630,7284.320,7485.263,200.943,198.554,2.389,92514.737,0,0.000,0,176,48,0
1232,3176264936.367,3176265123.524,3176272193.143,7067.893,7256.776,188.883,187.157,1.726,92743.224,0,0.000,0,176,48,0
1233,3176364936.367,3176365158.380,3176372267.626,7107.290,7331.259,223.969,222.013,1.956,92668.741,0,0.000,0,176,48,0
1234,3176464936.367,3176465119.116,3176472158.230,7037.133,7221.863,184.730,182.749,1.981,92778.137,0,0.000,0,176,48,0
1235,3176564936.367,3176565102.292,3176572223.821,7118.883,7287.454,168.571,165.925,2.646,92712.546,0,0.000,0,176,48,0
1236,3176664936.367,3176665104.165,3176672139.569,7033.241,7203.202,169.961,167.798,2.163,92796.798,0,0.000,0,176,48,0
1237,3176764936.367,3176765097.701,3176772174.622,7074.761,7238.255,163.494,161.334,2.160,92761.745,0,0.000,0,176,48,0
1238,3176864936.367,3176865100.120,3176872203.136,7101.003,7266.769,165.766,163.753,2.013,92733.231,0,0.000,0,176,48,0
1239,3176964936.367,3176965112.619,3176972182.461,7067.420,7246.094,178.674,176.252,2.422,92753.906,0,0.000,0,176,48,0
1240,3177064936.367,3177065105.120,3177072176.389,7068.979,7240.022,171.043,168.753,2.290,92759.978,0,0.000,0,176,48,0
1241,3177164936.367,3177165097.398,3177172377.249,7277.723,7440.882,163.159,161.031,2.128,92559.118,0,0.000,0,176,48,0
1242,3177264936.367,3177265122.925,3177272299.985,7174.878,7363.618,188.740,186.558,2.182,92636.382,0,0.000,0,176,48,0
1243,3177364936.367,3177365145.868,3177372245.898,7097.286,7309.531,212.245,209.501,2.744,92690.469,0,0.000,0,176,48,0
1244,3177464936.367,3177465107.996,3177472189.584,7078.766,7253.217,174.451,171.629,2.822,92746.783,0,0.000,0,176,48,0
1245,3177564936.367,3177565108.598,3177572169.447,7058.453,7233.080,174.627,172.231,2.396,92766.920,0,0.000,0,176,48,0
1246,3177664936.367,3177665101.107,3177672184.753,7081.473,7248.386,166.913,164.740,2.173,92751.614,0,0.000,0,176,48,0
1247,3177764936.367,3177765106.611,3177772403.397,7294.363,7467.030,172.667,170.244,2.423,92532.970,0,0.000,0,176,48,0
1248,3177864936.367,3177865096.052,3177872103.385,7005.411,7167.018,161.607,159.685,1.922,92832.982,0,0.000,0,176,48,0
1249,3177964936.367,3177965100.284,3177972184.007,7081.170,7247.640,166.470,163.917,2.553,92752.360,0,0.000,0,176,48,0
1250,3178064936.367,3178065195.336,3178072278.566,7080.869,7342.199,261.330,258.969,2.361,92657.801,0,0.000,0,176,48,0
1251,3178164936.367,3178165106.378,3178172156.713,7048.246,7220.346,172.100,170.011,2.089,92779.654,0,0.000,0,176,48,0
1252,3178264936.367,3178264995.142,3178272089.307,7092.058,7152.940,60.882,58.775,2.107,92847.060,0,0.000,0,176,48,0
1253,3178364936.367,3178365121.473,3178372298.926,7175.040,7362.559,187.519,185.106,2.413,92637.441,0,0.000,0,176,48,0
1254,3178464936.367,3178465104.663,3178472376.714,7269.726,7440.347,170.621,168.296,2.325,92559.653,0,0.000,0,176,48,0
1255,3178564936.367,3178565105.790,3178572228.113,7120.402,7291.746,171.344,169.423,1.921,92708.254,0,0.000,0,176,48,0
1256,3178664936.367,3178665106.287,3178672258.804,7150.349,7322.437,172.088,169.920,2.168,92677.563,0,0.000,0,176,48,0
1257,3178764936.367,3178765121.471,3178772397.149,7273.475,7460.782,187.307,185.104,2.203,92539.218,0,0.000,0,176,48,0
1258,3178864936.367,3178865101.919,3178872144.137,7040.350,7207.770,167.420,165.552,1.868,92792.230,0,0.000,0,176,48,0
1259,3178964936.367,3178965115.339,3178972192.860,7075.446,7256.493,181.047,178.972,2.075,92743.507,0,0.000,0,176,48,0
1260,3179064936.367,3179065120.174,3179072259.367,7136.860,7323.000,186.140,183.807,2.333,92677.000,0,0.000,0,176,48,0
1261,3179164936.367,3179165142.217,3179172204.076,7059.483,7267.709,208.226,205.850,2.376,92732.291,0,0.000,0,176,48,0
1262,3179264936.367,3179265103.177,3179272185.792,7080.591,7249.425,168.834,166.810,2.024,92750.575,0,0.000,0,176,48,0
1263,3179364936.367,3179365106.393,3179372311.772,7202.513,7375.405,172.892,170.026,2.866,92624.595,0,0.000,0,176,48,0
1264,3179464936.367,3179465106.353,3179472172.309,7064.126,7235.942,171.816,169.986,1.830,92764.058,0,0.000,0,176,48,0
1265,3179564936.367,3179565119.938,3179572129.840,7007.892,7193.473,185.581,183.571,2.010,92806.527,0,0.000,0,176,48,0
1266,3179664936.367,3179665103.310,3179672189.831,7084.308,7253.464,169.156,166.943,2.213,92746.536,0,0.000,0,176,48,0
1267,3179764936.367,3179765104.388,3179772117.628,7011.274,7181.261,169.987,168.021,1.966,92818.739,0,0.000,0,176,48,0
1268,3179864936.367,3179865106.783,3179872208.353,7099.508,7271.986,172.478,170.416,2.062,92728.014,0,0.000,0,176,48,0
1269,3179964936.367,3179965099.625,3179972270.617,7169.082,7334.250,165.168,163.258,1.910,92665.750,0,0.000,0,176,48,0
1270,3180064936.367,3180065102.941,3180072155.276,7050.297,7218.909,168.612,166.574,2.038,92781.091,0,0.000,0,176,48,0
1271,3180164936.367,3180165115.226,3180172171.491,7054.019,7235.124,181.105,178.859,2.246,92764.876,0,0.000,0,176,48,0
1272,3180264936.367,3180265107.549,3180272117.473,7007.685,7181.106,173.421,171.182,2.239,92818.894,0,0.000,0,176,48,0
1273,3180364936.367,3180365100.088,3180372175.573,7072.988,7239.206,166.218,163.721,2.497,92760.794,0,0.000,0,176,48,0
1274,3180464936.367,3180465104.390,3180472261.169,7154.786,7324.802,170.016,168.023,1.993,92675.198,0,0.000,0,176,48,0
1275,3180564936.367,3180565117.083,3180572319.041,7199.960,7382.674,182.714,180.716,1.998,92617.326,0,0.000,0,176,48,0
1276,3180664936.367,3180665108.898,3180672233.357,7122.089,7296.990,174.901,172.531,2.370,92703.010,0,0.000,0,176,48,0
1277,3180764936.367,3180765110.972,3180772155.579,7042.548,7219.212,176.664,174.605,2.059,92780.788,0,0.000,0,176,48,0
1278,3180864936.367,3180865105.700,3180872143.935,7035.626,7207.568,171.942,169.333,2.609,92792.432,0,0.000,0,176,48,0
1279,3180964936.367,3180965116.036,3180972214.040,7096.241,7277.673,181.432,179.669,1.763,92722.327,0,0.000,0,176,48,0
1280,3181064936.367,3181065108.177,3181072177.627,7067.261,7241.260,173.999,171.810,2.189,92758.740,0,0.000,0,176,48,0
1281,3181164936.367,3181165174.402,3181172393.444,7216.837,7457.077,240.240,238.035,2.205,92542.923,0,0.000,0,176,48,0
1282,3181264936.367,3181265122.701,3181272226.594,7101.724,7290.227,188.503,186.334,2.169,92709.773,0,0.000,0,176,48,0
1283,3181364936.367,3181365176.072,3181372212.355,7034.038,7275.988,241.950,239.705,2.245,92724.012,0,0.000,0,176,48,0
1284,3181464936.367,3181465169.774,3181472224.466,7052.326,7288.099,235.773,233.407,2.366,92711.901,0,0.000,0,176,48,0
1285,3181564936.367,3181565110.427,3181572165.177,7052.560,7228.810,176.250,174.060,2.190,92771.190,0,0.000,0,176,48,0
1286,3181664936.367,3181665104.726,3181672167.297,7060.050,7230.930,170.880,168.359,2.521,92769.070,0,0.000,0,176,48,0
1287,3181764936.367,3181765104.676,3181772123.019,7015.953,7186.652,170.699,168.309,2.390,92813.348,0,0.000,0,176,48,0
1288,3181864936.367,3181865097.411,3181872128.843,7029.317,7192.476,163.159,161.044,2.115,92807.524,0,0.000,0,176,48,0
1289,3181964936.367,3181965121.952,3181972147.587,7023.786,7211.220,187.434,185.585,1.849,92788.780,0,0.000,0,176,48,0
1290,3182064936.367,3182065103.936,3182072181.931,7075.855,7245.564,169.709,167.569,2.140,92754.436,0,0.000,0,176,48,0
1291,3182164936.367,3182165018.719,3182172141.065,7120.020,7204.698,84.678,82.352,2.326,92795.302,0,0.000,0,176,48,0
1292,3182264936.367,3182265139.734,3182272272.143,7130.592,7335.776,205.184,203.367,1.817,92664.224,0,0.000,0,176,48,0
1293,3182364936.367,3182365112.002,3182372220.710,7106.440,7284.343,177.903,175.635,2.268,92715.657,0,0.000,0,176,48,0
1294,3182464936.367,3182465101.752,3182472135.661,7031.989,7199.294,167.305,165.385,1.920,92800.706,0,0.000,0,176,48,0
1295,3182564936.367,3182565104.372,3182572118.142,7012.090,7181.775,169.685,168.005,1.680,92818.225,0,0.000,0,176,48,0
1296,3182664936.367,3182665108.128,3182672199.592,7089.311,7263.225,173.914,171.761,2.153,92736.775,0,0.000,0,176,48,0
1297,3182764936.367,3182765101.886,3182772158.817,7055.035,7222.450,167.415,165.519,1.896,92777.550,0,0.000,0,176,48,0
1298,3182864936.367,3182865102.389,3182872118.360,7013.524,7181.993,168.469,166.022,2.447,92818.007,0,0.000,0,176,48,0
1299,3182964936.367,3182965106.683,3182972137.867,7028.684,7201.500,172.816,170.316,2.500,92798.500,0,0.000,0,176,48,0
1300,3183064936.367,3183065096.483,3183072189.834,7091.570,7253.467,161.897,160.116,1.781,92746.533,0,0.000,0,176,48,0
1301,3183164936.367,3183165132.656,3183172183.568,7048.755,7247.201,198.446,196.289,2.157,92752.799,0,0.000,0,176,48,0
1302,3183264936.367,3183265103.597,3183272179.978,7074.039,7243.611,169.572,167.230,2.342,92756.389,0,0.000,0,176,48,0
1303,3183364936.367,3183365116.832,3183372220.479,7101.018,7284.112,183.094,180.465,2.629,92715.888,0,0.000,0,176,48,0
1304,3183464936.367,3183465170.759,3183472210.619,7037.589,7274.252,236.663,234.392,2.271,92725.748,0,0.000,0,176,48,0
1305,3183564936.367,3183565099.736,3183572143.280,7041.392,7206.913,165.521,163.369,2.152,92793.087,0,0.000,0,176,48,0
1306,3183664936.367,3183665175.154,3183672248.483,7071.265,7312.116,240.851,238.787,2.064,92687.884,0,0.000,0,176,48,0
1307,3183764936.367,3183765108.065,3183772209.218,7098.346,7272.851,174.505,171.698,2.807,92727.149,0,0.000,0,176,48,0
1308,3183864936.367,3183865108.883,3183872263.812,7152.924,7327.445,174.521,172.516,2.005,92672.555,0,0.000,0,176,48,0
1309,3183964936.367,3183965102.084,3183972446.828,7342.649,7510.461,167.812,165.717,2.095,92489.539,0,0.000,0,176,48,0
1310,3184064936.367,3184065155.569,3184072245.874,7088.095,7309.507,221.412,219.202,2.210,92690.493,0,0.000,0,176,48,0
1311,3184164936.367,3184165107.253,3184172377.989,7268.438,7441.622,173.184,170.886,2.298,92558.378,0,0.000,0,176,48,0
1312,3184264936.367,3184265094.982,3184272146.685,7049.642,7210.318,160.676,158.615,2.061,92789.682,0,0.000,0,176,48,0
1313,3184364936.367,3184365102.716,3184372194.159,7088.703,7257.792,169.089,166.349,2.740,92742.208,0,0.000,0,176,48,0
1314,3184464936.367,3184465100.854,3184472165.119,7062.055,7228.752,166.697,164.487,2.210,92771.248,0,0.000,0,176,48,0
1315,3184564936.367,3184565105.258,3184572350.954,7243.363,7414.587,171.224,168.891,2.333,92585.413,0,0.000,0,176,48,0
1316,3184664936.367,3184665099.038,3184672249.240,7147.824,7312.873,165.049,162.671,2.378,92687.127,0,0.000,0,176,48,0
1317,3184764936.367,3184765122.724,3184772305.934,7181.193,7369.567,188.374,186.357,2.017,92630.433,0,0.000,0,176,48,0
1318,3184864936.367,3184865105.251,3184872175.156,7067.948,7238.789,170.841,168.884,1.957,92761.211,0,0.000,0,176,48,0
1319,3184964936.367,3184965106.420,3184972151.968,7043.500,7215.601,172.101,170.053,2.048,92784.399,0,0.000,0,176,48,0
1320,3185064936.367,3185065109.192,3185072272.047,7160.480,7335.680,175.200,172.825,2.375,92664.320,0,0.000,0,176,48,0
1321,3185164936.367,3185165101.732,3185172290.533,7186.357,7354.166,167.809,165.365,2.444,92645.834,0,0.000,0,176,48,0
1322,3185264936.367,3185265165.269,3185272271.891,7104.322,7335.524,231.202,228.902,2.300,92664.476,0,0.000,0,176,48,0
1323,3185364936.367,3185365110.253,3185372211.579,7097.987,7275.212,177.225,173.886,3.339,92724.788,0,0.000,0,176,48,0
1324,3185464936.367,3185465101.611,3185472173.867,7069.871,7237.500,167.629,165.244,2.385,92762.500,0,0.000,0,176,48,0
1325,3185564936.367,3185565154.702,3185572339.179,7181.840,7402.812,220.972,218.335,2.637,92597.188,0,0.000,0,176,48,0
1326,3185664936.367,3185665104.756,3185672123.039,7015.745,7186.672,170.927,168.389,2.538,92813.328,0,0.000,0,176,48,0
1327,3185764936.367,3185765107.984,3185772189.142,7078.923,7252.775,173.852,171.617,2.235,92747.225,0,0.000,0,176,48,0
1328,3185864936.367,3185865098.753,3185872169.192,7068.314,7232.825,164.511,162.386,2.125,92767.175,0,0.000,0,176,48,0
1329,3185964936.367,3185965114.870,3185972216.485,7099.448,7280.118,180.670,178.503,2.167,92719.882,0,0.000,0,176,48,0
1330,3186064936.367,3186065116.163,3186072283.025,7164.667,7346.658,181.991,179.796,2.195,92653.342,0,0.000,0,176,48,0
1331,3186164936.367,3186165108.462,3186172302.630,7191.828,7366.263,174.435,172.095,2.340,92633.737,0,0.000,0,176,48,0
1332,3186264936.367,3186265102.419,3186272235.815,7130.896,7299.448,168.552,166.052,2.500,92700.552,0,0.000,0,176,48,0
1333,3186364936.367,3186365104.143,3186372170.392,7063.618,7234.025,170.407,167.776,2.631,92765.975,0,0.000,0,176,48,0
1334,3186464936.367,3186465104.997,3186472151.132,7044.039,7214.765,170.726,168.630,2.096,92785.235,0,0.000,0,176,48,0
1335,3186564936.367,3186565107.175,3186572139.499,7030.332,7203.132,172.800,170.808,1.992,92796.868,0,0.000,0,176,48,0
1336,3186664936.367,3186665109.004,3186672147.886,7036.514,7211.519,175.005,172.637,2.368,92788.481,0,0.000,0,176,48,0
1337,3186764936.367,3186765112.349,3186772200.242,7085.788,7263.875,178.087,175.982,2.105,92736.125,0,0.000,0,176,48,0
1338,3186864936.367,3186865137.428,3186872283.840,7144.447,7347.473,203.026,201.061,1.965,92652.527,0,0.000,0,176,48,0
1339,3186964936.367,3186965117.576,3186972231.674,7111.854,7295.307,183.453,181.209,2.244,92704.693,0,0.000,0,176,48,0
1340,3187064936.367,3187065097.228,3187072136.933,7037.622,7200.566,162.944,160.861,2.083,92799.434,0,0.000,0,176,48,0
1341,3187164936.367,3187165101.336,3187172158.621,7055.042,7222.254,167.212,164.969,2.243,92777.746,0,0.000,0,176,48,0
1342,3187264936.367,3187265115.084,3187272443.318,7326.146,7506.951,180.805,178.717,2.088,92493.049,0,0.000,0,176,48,0
1343,3187364936.367,3187365118.635,3187372310.766,7189.900,7374.399,184.499,182.268,2.231,92625.601,0,0.000,0,176,48,0
1344,3187464936.367,3187465108.977,3187472198.920,7087.368,7262.553,175.185,172.610,2.575,92737.447,0,0.000,0,176,48,0
1345,3187564936.367,3187565100.346,3187572158.088,7055.493,7221.721,166.228,163.979,2.249,92778.279,0,0.000,0,176,48,0
1346,3187664936.367,3187665122.155,3187672222.738,7098.171,7286.371,188.200,185.788,2.412,92713.629,0,0.000,0,176,48,0
1347,3187764936.367,3187765115.068,3187772175.749,7058.987,7239.382,180.395,178.701,1.694,92760.618,0,0.000,0,176,48,0
1348,3187864936.367,3187865190.718,3187872400.240,7206.859,7463.873,257.014,254.351,2.663,92536.127,0,0.000,0,176,48,0
1349,3187964936.367,3187965160.626,3187972269.027,7106.368,7332.660,226.292,224.259,2.033,92667.340,0,0.000,0,176,48,0
1350,3188064936.367,3188065101.833,3188072179.379,7075.208,7243.012,167.804,165.466,2.338,92756.988,0,0.000,0,176,48,0
1351,3188164936.367,3188165125.213,3188172204.932,7077.675,7268.565,190.890,188.846,2.044,92731.435,0,0.000,0,176,48,0
1352,3188264936.367,3188265105.075,3188272205.025,7098.327,7268.658,170.331,168.708,1.623,92731.342,0,0.000,0,176,48,0
1353,3188364936.367,3188365108.290,3188372183.869,7073.340,7247.502,174.162,171.923,2.239,92752.498,0,0.000,0,176,48,0
1354,3188464936.367,3188465151.750,3188472276.868,7123.194,7340.501,217.307,215.383,1.924,92659.499,0,0.000,0,176,48,0
1355,3188564936.367,3188565114.542,3188572435.936,7319.154,7499.569,180.415,178.175,2.240,92500.431,0,0.000,0,176,48,0
1356,3188664936.367,3188665108.372,3188672350.269,7239.715,7413.902,174.187,172.005,2.182,92586.098,0,0.000,0,176,48,0
1357,3188764936.367,3188765147.197,3188772239.103,7090.012,7302.736,212.724,210.830,1.894,92697.264,0,0.000,0,176,48,0
1358,3188864936.367,3188865150.754,3188872247.809,7094.836,7311.442,216.606,214.387,2.219,92688.558,0,0.000,0,176,48,0
1359,3188964936.367,3188965111.285,3188972235.457,7121.072,7299.090,178.018,174.918,3.100,92700.910,0,0.000,0,176,48,0
1360,3189064936.367,3189065124.662,3189072228.581,7101.929,7292.214,190.285,188.295,1.990,92707.786,0,0.000,0,176,48,0
1361,3189164936.367,3189165107.372,3189172186.128,7076.279,7249.761,173.482,171.005,2.477,92750.239,0,0.000,0,176,48,0
1362,3189264936.367,3189265098.883,3189272169.601,7068.824,7233.234,164.410,162.516,1.894,92766.766,0,0.000,0,176,48,0
1363,3189364936.367,3189365110.889,3189372237.745,7124.551,7301.378,176.827,174.522,2.305,92698.622,0,0.000,0,176,48,0
1364,3189464936.367,3189465099.226,3189472176.156,7074.815,7239.789,164.974,162.859,2.115,92760.211,0,0.000,0,176,48,0
1365,3189564936.367,3189565118.820,3189572451.528,7330.261,7515.161,184.900,182.453,2.447,92484.839,0,0.000,0,176,48,0
1366,3189664936.367,3189665111.294,3189672184.351,7070.798,7247.984,177.186,174.927,2.259,92752.016,0,0.000,0,176,48,0
1367,3189764936.367,3189765103.161,3189772202.148,7096.841,7265.781,168.940,166.794,2.146,92734.219,0,0.000,0,176,48,0
1368,3189864936.367,3189865105.414,3189872247.642,7139.790,7311.275,171.485,169.047,2.438,92688.725,0,0.000,0,176,48,0
1369,3189964936.367,3189965118.374,3189972244.291,7123.666,7307.924,184.258,182.007,2.251,92692.076,0,0.000,0,176,48,0
1370,3190064936.367,3190065171.420,3190072280.788,7107.304,7344.421,237.117,235.053,2.064,92655.579,0,0.000,0,176,48,0
1371,3190164936.367,3190165286.544,3190172644.026,7355.615,7707.659,352.044,350.177,1.867,92292.341,0,0.000,0,176,48,0
1372,3190264936.367,3190265156.567,3190272237.965,7079.507,7301.598,222.091,220.200,1.891,92698.402,0,0.000,0,176,48,0
1373,3190364936.367,3190365118.802,3190372190.182,7068.962,7253.815,184.853,182.435,2.418,92746.185,0,0.000,0,176,48,0
1374,3190464936.367,3190465162.990,3190472320.756,7155.066,7384.389,229.323,226.623,2.700,92615.611,0,0.000,0,176,48,0
1375,3190564936.367,3190565123.737,3190572292.028,7165.926,7355.661,189.735,187.370,2.365,92644.339,0,0.000,0,176,48,0
1376,3190664936.367,3190665106.609,3190672225.709,7116.723,7289.342,172.619,170.242,2.377,92710.658,0,0.000,0,176,48,0
1377,3190764936.367,3190765110.018,3190772153.615,7041.588,7217.248,175.660,173.651,2.009,92782.752,0,0.000,0,176,48,0
1378,3190864936.367,3190864984.576,3190872228.753,7242.271,7292.386,50.115,48.209,1.906,92707.614,0,0.000,0,176,48,0
1379,3190964936.367,3190965103.684,3190972315.412,7209.446,7379.045,169.599,167.317,2.282,92620.955,0,0.000,0,176,48,0
1380,3191064936.367,3191065125.869,3191072125.101,6996.801,7188.734,191.933,189.502,2.431,92811.266,0,0.000,0,176,48,0
1381,3191164936.367,3191165162.783,3191172388.643,7223.550,7452.276,228.726,226.416,2.310,92547.724,0,0.000,0,176,48,0
