# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1236,8526300423.343,8526300541.202,8526326983.435,26440.430,26560.092,119.662,117.859,1.803,73439.908,0,0.000,0,13,1048576,0,0.000
1237,8526400423.343,8526400538.446,8526427182.910,26642.903,26759.567,116.664,115.103,1.561,73240.433,0,0.000,0,13,1048576,0,0.000
1238,8526500423.343,8526500540.704,8526528436.845,27894.710,28013.502,118.792,117.361,1.431,71986.498,0,0.000,0,13,1048576,0,0.000
1239,8526600423.343,8526600542.807,8526629779.807,29235.241,29356.464,121.223,119.464,1.759,70643.536,0,0.000,0,13,1048576,0,0.000
1240,8526700423.343,8526700552.001,8526729054.140,28500.227,28630.797,130.570,128.658,1.912,71369.203,0,0.000,0,13,1048576,0,0.000
1241,8526800423.343,8526800535.533,8526826715.844,26178.125,26292.501,114.376,112.190,2.186,73707.499,0,0.000,0,13,1048576,0,0.000
1242,8526900423.343,8526900545.509,8526927649.879,27102.480,27226.536,124.056,122.166,1.890,72773.464,0,0.000,0,13,1048576,0,0.000
1243,8527000423.343,8527000538.784,8527026983.184,26442.182,26559.841,117.659,115.441,2.218,73440.159,0,0.000,0,13,1048576,0,0.000
1244,8527100423.343,8527100532.449,8527130914.300,30380.527,30490.957,110.430,109.106,1.324,69509.043,0,0.000,0,13,1048576,0,0.000
1245,8527200423.343,8527200543.466,8527227397.000,26851.719,26973.657,121.938,120.123,1.815,73026.343,0,0.000,0,13,1048576,0,0.000
1246,8527300423.343,8527300553.135,8527327071.402,26516.386,26648.059,131.673,129.792,1.881,73351.941,0,0.000,0,13,1048576,0,0.000
1247,8527400423.343,8527400537.811,8527426735.885,26195.973,26312.542,116.569,114.468,2.101,73687.458,0,0.000,0,13,1048576,0,0.000
1248,8527500423.343,8527500540.899,8527526993.715,26450.996,26570.372,119.376,117.556,1.820,73429.628,0,0.000,0,13,1048576,0,0.000
1249,8527600423.343,8527600549.576,8527626331.316,25780.071,25907.973,127.902,126.233,1.669,74092.027,0,0.000,0,13,1048576,0,0.000
1250,8527700423.343,8527700544.219,8527727082.147,26536.290,26658.804,122.514,120.876,1.638,73341.196,0,0.000,0,13,1048576,0,0.000
1251,8527800423.343,8527800539.648,8527827372.952,26831.626,26949.609,117.983,116.305,1.678,73050.391,0,0.000,0,13,1048576,0,0.000
1252,8527900423.343,8527900546.109,8527928713.516,28165.800,28290.173,124.373,122.766,1.607,71709.827,0,0.000,0,13,1048576,0,0.000
1253,8528000423.343,8528000545.232,8528027944.414,27397.025,27521.071,124.046,121.889,2.157,72478.929,0,0.000,0,13,1048576,0,0.000
1254,8528100423.343,8528100631.340,8528126963.179,26330.499,26539.836,209.337,207.997,1.340,73460.164,0,0.000,0,13,1048576,0,0.000
1255,8528200423.343,8528200647.473,8528227227.664,26578.773,26804.321,225.548,224.130,1.418,73195.679,0,0.000,0,13,1048576,0,0.000
1256,8528300423.343,8528300659.649,8528327097.584,26436.484,26674.241,237.757,236.306,1.451,73325.759,0,0.000,0,13,1048576,0,0.000
1257,8528400423.343,8528400653.429,8528427032.651,26377.767,26609.308,231.541,230.086,1.455,73390.692,0,0.000,0,13,1048576,0,0.000
1258,8528500423.343,8528500651.865,8528527048.023,26394.668,26624.680,230.012,228.522,1.490,73375.320,0,0.000,0,13,1048576,0,0.000
1259,8528600423.343,8528600656.360,8528626890.802,26232.821,26467.459,234.638,233.017,1.621,73532.541,0,0.000,0,13,1048576,0,0.000
1260,8528700423.343,8528700655.727,8528726965.333,26308.175,26541.990,233.815,232.384,1.431,73458.010,0,0.000,0,13,1048576,0,0.000
1261,8528800423.343,8528800656.538,8528827050.132,26392.373,26626.789,234.416,233.195,1.221,73373.211,0,0.000,0,13,1048576,0,0.000
1262,8528900423.343,8528900680.187,8528926922.054,26240.338,26498.711,258.373,256.844,1.529,73501.289,0,0.000,0,13,1048576,0,0.000
1263,8529000423.343,8529000649.395,8529027033.472,26382.145,26610.129,227.984,226.052,1.932,73389.871,0,0.000,0,13,1048576,0,0.000
1264,8529100423.343,8529100652.845,8529126734.638,26080.065,26311.295,231.230,229.502,1.728,73688.705,0,0.000,0,13,1048576,0,0.000
1265,8529200423.343,8529200655.078,8529226739.327,26083.084,26315.984,232.900,231.735,1.165,73684.016,0,0.000,0,13,1048576,0,0.000
1266,8529300423.343,8529300653.949,8529326707.244,26051.903,26283.901,231.998,230.606,1.392,73716.099,0,0.000,0,13,1048576,0,0.000
1267,8529400423.343,8529400643.076,8529427018.793,26374.302,26595.450,221.148,219.733,1.415,73404.550,0,0.000,0,13,1048576,0,0.000
1268,8529500423.343,8529500658.286,8529526760.546,26100.820,26337.203,236.383,234.943,1.440,73662.797,0,0.000,0,13,1048576,0,0.000
1269,8529600423.343,8529600671.875,8529626726.659,26053.457,26303.316,249.859,248.532,1.327,73696.684,0,0.000,0,13,1048576,0,0.000
1270,8529700423.343,8529700697.635,8529726748.727,26049.655,26325.384,275.729,274.292,1.437,73674.616,0,0.000,0,13,1048576,0,0.000
1271,8529800423.343,8529800646.418,8529826752.297,26104.458,26328.954,224.496,223.075,1.421,73671.046,0,0.000,0,13,1048576,0,0.000
1272,8529900423.343,8529900529.831,8529926593.051,26061.862,26169.708,107.846,106.488,1.358,73830.292,0,0.000,0,13,1048576,0,0.000
1273,8530000423.343,8530000638.170,8530026689.529,26049.972,26266.186,216.214,214.827,1.387,73733.814,0,0.000,0,13,1048576,0,0.000
1274,8530100423.343,8530100660.258,8530126740.980,26079.043,26317.637,238.594,236.915,1.679,73682.363,0,0.000,0,13,1048576,0,0.000
1275,8530200423.343,8530200647.517,8530226881.621,26232.293,26458.278,225.985,224.174,1.811,73541.722,0,0.000,0,13,1048576,0,0.000
1276,8530300423.343,8530300652.462,8530326775.620,26121.862,26352.277,230.415,229.119,1.296,73647.723,0,0.000,0,13,1048576,0,0.000
1277,8530400423.343,8530400540.087,8530426665.955,26124.538,26242.612,118.074,116.744,1.330,73757.388,0,0.000,0,13,1048576,0,0.000
1278,8530500423.343,8530500659.660,8530526710.575,26049.521,26287.232,237.711,236.317,1.394,73712.768,0,0.000,0,13,1048576,0,0.000
1279,8530600423.343,8530600649.317,8530626721.820,26070.923,26298.477,227.554,225.974,1.580,73701.523,0,0.000,0,13,1048576,0,0.000
1280,8530700423.343,8530700655.279,8530726936.625,26279.750,26513.282,233.532,231.936,1.596,73486.718,0,0.000,0,13,1048576,0,0.000
1281,8530800423.343,8530800716.080,8530826772.899,26055.388,26349.556,294.168,292.737,1.431,73650.444,0,0.000,0,13,1048576,0,0.000
1282,8530900423.343,8530900726.845,8530926886.931,26158.665,26463.588,304.923,303.502,1.421,73536.412,0,0.000,0,13,1048576,0,0.000
1283,8531000423.343,8531000663.743,8531027190.809,26525.515,26767.466,241.951,240.400,1.551,73232.534,0,0.000,0,13,1048576,0,0.000
1284,8531100423.343,8531100535.862,8531127132.628,26595.419,26709.285,113.866,112.519,1.347,73290.715,0,0.000,0,13,1048576,0,0.000
1285,8531200423.343,8531200535.841,8531227057.029,26519.625,26633.686,114.061,112.498,1.563,73366.314,0,0.000,0,13,1048576,0,0.000
1286,8531300423.343,8531300649.209,8531327148.442,26497.863,26725.099,227.236,225.866,1.370,73274.901,0,0.000,0,13,1048576,0,0.000
1287,8531400423.343,8531400538.408,8531427256.469,26716.771,26833.126,116.355,115.065,1.290,73166.874,0,0.000,0,13,1048576,0,0.000
1288,8531500423.343,8531500547.363,8531526970.088,26421.157,26546.745,125.588,124.020,1.568,73453.255,0,0.000,0,13,1048576,0,0.000
1289,8531600423.343,8531600655.485,8531627100.240,26443.417,26676.897,233.480,232.142,1.338,73323.103,0,0.000,0,13,1048576,0,0.000
1290,8531700423.343,8531700545.336,8531726875.057,26328.199,26451.714,123.515,121.993,1.522,73548.286,0,0.000,0,13,1048576,0,0.000
1291,8531800423.343,8531800659.798,8531827069.711,26408.106,26646.368,238.262,236.455,1.807,73353.632,0,0.000,0,13,1048576,0,0.000
1292,8531900423.343,8531900553.707,8531927094.576,26539.178,26671.233,132.055,130.364,1.691,73328.767,0,0.000,0,13,1048576,0,0.000
1293,8532000423.343,8532000537.967,8532027936.251,27396.574,27512.908,116.334,114.624,1.710,72487.092,0,0.000,0,13,1048576,0,0.000
1294,8532100423.343,8532100539.234,8532130888.368,30347.102,30465.025,117.923,115.891,2.032,69534.975,0,0.000,0,13,1048576,0,0.000
1295,8532200423.343,8532200542.398,8532227760.717,27216.483,27337.374,120.891,119.055,1.836,72662.626,0,0.000,0,13,1048576,0,0.000
1296,8532300423.343,8532300553.888,8532329711.521,29156.063,29288.178,132.115,130.545,1.570,70711.822,0,0.000,0,13,1048576,0,0.000
1297,8532400423.343,8532400661.956,8532428257.799,27593.957,27834.456,240.499,238.613,1.886,72165.544,0,0.000,0,13,1048576,0,0.000
1298,8532500423.343,8532500547.026,8532526835.640,26286.568,26412.297,125.729,123.683,2.046,73587.703,0,0.000,0,13,1048576,0,0.000
1299,8532600423.343,8532600612.767,8532628938.081,28323.218,28514.738,191.520,189.424,2.096,71485.262,0,0.000,0,13,1048576,0,0.000
1300,8532700423.343,8532700542.979,8532727323.951,26778.931,26900.608,121.677,119.636,2.041,73099.392,0,0.000,0,13,1048576,0,0.000
1301,8532800423.343,8532800655.504,8532827690.839,27033.750,27267.496,233.746,232.161,1.585,72732.504,0,0.000,0,13,1048576,0,0.000
1302,8532900423.343,8532900544.885,8532927729.230,27182.307,27305.887,123.580,121.542,2.038,72694.113,0,0.000,0,13,1048576,0,0.000
1303,8533000423.343,8533000552.675,8533029185.321,28630.874,28761.978,131.104,129.332,1.772,71238.022,0,0.000,0,13,1048576,0,0.000
1304,8533100423.343,8533100540.967,8533127180.433,26637.498,26757.090,119.592,117.624,1.968,73242.910,0,0.000,0,13,1048576,0,0.000
1305,8533200423.343,8533200553.209,8533227394.124,26839.016,26970.781,131.765,129.866,1.899,73029.219,0,0.000,0,13,1048576,0,0.000
1306,8533300423.343,8533300542.916,8533327976.842,27431.837,27553.499,121.662,119.573,2.089,72446.501,0,0.000,0,13,1048576,0,0.000
1307,8533400423.343,8533400658.592,8533428170.174,27510.015,27746.831,236.816,235.249,1.567,72253.169,0,0.000,0,13,1048576,0,0.000
1308,8533500423.343,8533500555.330,8533527482.009,26924.938,27058.666,133.728,131.987,1.741,72941.334,0,0.000,0,13,1048576,0,0.000
1309,8533600423.343,8533600546.806,8533627046.947,26497.917,26623.604,125.687,123.463,2.224,73376.396,0,0.000,0,13,1048576,0,0.000
1310,8533700423.343,8533700547.976,8533729050.334,28500.696,28626.991,126.295,124.633,1.662,71373.009,0,0.000,0,13,1048576,0,0.000
1311,8533800423.343,8533800561.648,8533826869.148,26305.524,26445.805,140.281,138.305,1.976,73554.195,0,0.000,0,13,1048576,0,0.000
1312,8533900423.343,8533900547.066,8533927079.844,26531.246,26656.501,125.255,123.723,1.532,73343.499,0,0.000,0,13,1048576,0,0.000
1313,8534000423.343,8534000548.962,8534027494.034,26943.244,27070.691,127.447,125.619,1.828,72929.309,0,0.000,0,13,1048576,0,0.000
1314,8534100423.343,8534100651.903,8534128725.312,28070.727,28301.969,231.242,228.560,2.682,71698.031,0,0.000,0,13,1048576,0,0.000
1315,8534200423.343,8534200541.567,8534227890.863,27347.229,27467.520,120.291,118.224,2.067,72532.480,0,0.000,0,13,1048576,0,0.000
1316,8534300423.343,8534300546.054,8534328253.888,27706.324,27830.545,124.221,122.711,1.510,72169.455,0,0.000,0,13,1048576,0,0.000
1317,8534400423.343,8534400556.550,8534427594.212,27035.742,27170.869,135.127,133.207,1.920,72829.131,0,0.000,0,13,1048576,0,0.000
1318,8534500423.343,8534500556.988,8534526982.238,26423.405,26558.895,135.490,133.645,1.845,73441.105,0,0.000,0,13,1048576,0,0.000
1319,8534600423.343,8534600545.008,8534630330.085,29783.200,29906.742,123.542,121.665,1.877,70093.258,0,0.000,0,13,1048576,0,0.000
1320,8534700423.343,8534700549.839,8534727006.559,26455.048,26583.216,128.168,126.496,1.672,73416.784,0,0.000,0,13,1048576,0,0.000
1321,8534800423.343,8534800548.634,8534826599.373,26049.107,26176.030,126.923,125.291,1.632,73823.970,0,0.000,0,13,1048576,0,0.000
1322,8534900423.343,8534900546.106,8534927302.470,26754.365,26879.127,124.762,122.763,1.999,73120.873,0,0.000,0,13,1048576,0,0.000
1323,8535000423.343,8535000650.511,8535027396.051,26743.802,26972.708,228.906,227.168,1.738,73027.292,0,0.000,0,13,1048576,0,0.000
1324,8535100423.343,8535100547.311,8535127629.329,27079.710,27205.986,126.276,123.968,2.308,72794.014,0,0.000,0,13,1048576,0,0.000
1325,8535200423.343,8535200544.539,8535227786.977,27240.523,27363.634,123.111,121.196,1.915,72636.366,0,0.000,0,13,1048576,0,0.000
1326,8535300423.343,8535300547.892,8535326785.634,26235.837,26362.291,126.454,124.549,1.905,73637.709,0,0.000,0,13,1048576,0,0.000
1327,8535400423.343,8535400655.173,8535427147.228,26490.542,26723.885,233.343,231.830,1.513,73276.115,0,0.000,0,13,1048576,0,0.000
1328,8535500423.343,8535500660.863,8535526759.664,26097.590,26336.321,238.731,237.520,1.211,73663.679,0,0.000,0,13,1048576,0,0.000
1329,8535600423.343,8535600719.410,8535626949.813,26228.971,26526.470,297.499,296.067,1.432,73473.530,0,0.000,0,13,1048576,0,0.000
1330,8535700423.343,8535700648.355,8535726702.621,26052.931,26279.278,226.347,225.012,1.335,73720.722,0,0.000,0,13,1048576,0,0.000
1331,8535800423.343,8535800534.050,8535826659.808,26124.076,26236.465,112.389,110.707,1.682,73763.535,0,0.000,0,13,1048576,0,0.000
1332,8535900423.343,8535900695.052,8535926828.985,26132.460,26405.642,273.182,271.709,1.473,73594.358,0,0.000,0,13,1048576,0,0.000
1333,8536000423.343,8536000649.781,8536026735.479,26084.161,26312.136,227.975,226.438,1.537,73687.864,0,0.000,0,13,1048576,0,0.000
1334,8536100423.343,8536100675.600,8536127020.988,26343.783,26597.645,253.862,252.257,1.605,73402.355,0,0.000,0,13,1048576,0,0.000
1335,8536200423.343,8536200540.418,8536226677.395,26135.644,26254.052,118.408,117.075,1.333,73745.948,0,0.000,0,13,1048576,0,0.000
1336,8536300423.343,8536300532.627,8536326617.112,26082.978,26193.769,110.791,109.284,1.507,73806.231,0,0.000,0,13,1048576,0,0.000
1337,8536400423.343,8536400665.485,8536426958.855,26291.890,26535.512,243.622,242.142,1.480,73464.488,0,0.000,0,13,1048576,0,0.000
1338,8536500423.343,8536500666.323,8536527024.318,26356.698,26600.975,244.277,242.980,1.297,73399.025,0,0.000,0,13,1048576,0,0.000
1339,8536600423.343,8536600548.495,8536626959.517,26409.284,26536.174,126.890,125.152,1.738,73463.826,0,0.000,0,13,1048576,0,0.000
1340,8536700423.343,8536700657.607,8536727240.145,26580.983,26816.802,235.819,234.264,1.555,73183.198,0,0.000,0,13,1048576,0,0.000
1341,8536800423.343,8536800647.348,8536827099.881,26451.161,26676.538,225.377,224.005,1.372,73323.462,0,0.000,0,13,1048576,0,0.000
1342,8536900423.343,8536900692.805,8536927406.500,26712.266,26983.157,270.891,269.462,1.429,73016.843,0,0.000,0,13,1048576,0,0.000
1343,8537000423.343,8537000649.947,8537026999.024,26347.763,26575.681,227.918,226.604,1.314,73424.319,0,0.000,0,13,1048576,0,0.000
1344,8537100423.343,8537100701.518,8537127105.213,26402.191,26681.870,279.679,278.175,1.504,73318.130,0,0.000,0,13,1048576,0,0.000
1345,8537200423.343,8537200658.350,8537226851.485,26191.606,26428.142,236.536,235.007,1.529,73571.858,0,0.000,0,13,1048576,0,0.000
1346,8537300423.343,8537300554.032,8537328513.790,27958.094,28090.447,132.353,130.689,1.664,71909.553,0,0.000,0,13,1048576,0,0.000
1347,8537400423.343,8537400560.150,8537427940.102,27378.053,27516.759,138.706,136.807,1.899,72483.241,0,0.000,0,13,1048576,0,0.000
1348,8537500423.343,8537500547.405,8537527764.106,27214.984,27340.763,125.779,124.062,1.717,72659.237,0,0.000,0,13,1048576,0,0.000
1349,8537600423.343,8537600544.483,8537629249.161,28702.845,28825.818,122.973,121.140,1.833,71174.182,0,0.000,0,13,1048576,0,0.000
1350,8537700423.343,8537700541.299,8537728066.996,27523.876,27643.653,119.777,117.956,1.821,72356.347,0,0.000,0,13,1048576,0,0.000
1351,8537800423.343,8537800551.519,8537828806.111,28252.689,28382.768,130.079,128.176,1.903,71617.232,0,0.000,0,13,1048576,0,0.000
1352,8537900423.343,8537900589.541,8537927014.729,26423.519,26591.386,167.867,166.198,1.669,73408.614,0,0.000,0,13,1048576,0,0.000
1353,8538000423.343,8538000539.038,8538028645.123,28104.390,28221.780,117.390,115.695,1.695,71778.220,0,0.000,0,13,1048576,0,0.000
1354,8538100423.343,8538100535.102,8538127318.789,26782.032,26895.446,113.414,111.759,1.655,73104.554,0,0.000,0,13,1048576,0,0.000
1355,8538200423.343,8538200663.782,8538227253.393,26587.781,26830.050,242.269,240.439,1.830,73169.950,0,0.000,0,13,1048576,0,0.000
1356,8538300423.343,8538300536.840,8538327112.983,26574.666,26689.640,114.974,113.497,1.477,73310.360,0,0.000,0,13,1048576,0,0.000
1357,8538400423.343,8538400538.028,8538427334.928,26795.217,26911.585,116.368,114.685,1.683,73088.415,0,0.000,0,13,1048576,0,0.000
1358,8538500423.343,8538500541.394,8538527141.299,26597.785,26717.956,120.171,118.051,2.120,73282.044,0,0.000,0,13,1048576,0,0.000
1359,8538600423.343,8538600543.847,8538628656.157,28110.211,28232.814,122.603,120.504,2.099,71767.186,0,0.000,0,13,1048576,0,0.000
1360,8538700423.343,8538700539.213,8538728323.988,27782.904,27900.645,117.741,115.870,1.871,72099.355,0,0.000,0,13,1048576,0,0.000
1361,8538800423.343,8538800537.100,8538827325.452,26786.465,26902.109,115.644,113.757,1.887,73097.891,0,0.000,0,13,1048576,0,0.000
1362,8538900423.343,8538900539.593,8538928520.578,27979.496,28097.235,117.739,116.250,1.489,71902.765,0,0.000,0,13,1048576,0,0.000
1363,8539000423.343,8539000539.367,8539028372.726,27831.528,27949.383,117.855,116.024,1.831,72050.617,0,0.000,0,13,1048576,0,0.000
1364,8539100423.343,8539100540.674,8539127409.504,26867.369,26986.161,118.792,117.331,1.461,73013.839,0,0.000,0,13,1048576,0,0.000
1365,8539200423.343,8539200537.766,8539227532.828,26993.329,27109.485,116.156,114.423,1.733,72890.515,0,0.000,0,13,1048576,0,0.000
1366,8539300423.343,8539300541.615,8539327712.893,27169.463,27289.550,120.087,118.272,1.815,72710.450,0,0.000,0,13,1048576,0,0.000
1367,8539400423.343,8539400532.834,8539428776.300,28241.563,28352.957,111.394,109.491,1.903,71647.043,0,0.000,0,13,1048576,0,0.000
1368,8539500423.343,8539500539.769,8539527139.072,26597.127,26715.729,118.602,116.426,2.176,73284.271,0,0.000,0,13,1048576,0,0.000
1369,8539600423.343,8539600552.376,8539629289.968,28735.653,28866.625,130.972,129.033,1.939,71133.375,0,0.000,0,13,1048576,0,0.000
1370,8539700423.343,8539700548.182,8539727284.120,26733.908,26860.777,126.869,124.839,2.030,73139.223,0,0.000,0,13,1048576,0,0.000
1371,8539800423.343,8539800534.912,8539828122.232,27585.322,27698.889,113.567,111.569,1.998,72301.111,0,0.000,0,13,1048576,0,0.000
1372,8539900423.343,8539900540.133,8539927298.077,26756.116,26874.734,118.618,116.790,1.828,73125.266,0,0.000,0,13,1048576,0,0.000
1373,8540000423.343,8540000540.509,8540027361.087,26819.063,26937.744,118.681,117.166,1.515,73062.256,0,0.000,0,13,1048576,0,0.000
1374,8540100423.343,8540100531.090,8540127855.823,27322.482,27432.480,109.998,107.747,2.251,72567.520,0,0.000,0,13,1048576,0,0.000
1375,8540200423.343,8540200540.954,8540228762.978,28218.892,28339.635,120.743,117.611,3.132,71660.365,0,0.000,0,13,1048576,0,0.000
1376,8540300423.343,8540300542.469,8540329217.178,28673.119,28793.835,120.716,119.126,1.590,71206.165,0,0.000,0,13,1048576,0,0.000
1377,8540400423.343,8540400548.975,8540426807.779,26257.256,26384.436,127.180,125.632,1.548,73615.564,0,0.000,0,13,1048576,0,0.000
1378,8540500423.343,8540500540.851,8540527158.346,26615.978,26735.003,119.025,117.508,1.517,73264.997,0,0.000,0,13,1048576,0,0.000
1379,8540600423.343,8540600549.569,8540634584.631,34032.958,34161.288,128.330,126.226,2.104,65838.712,0,0.000,0,13,1048576,0,0.000
1380,8540700423.343,8540700529.717,8540727491.295,26959.810,27067.952,108.142,106.374,1.768,72932.048,0,0.000,0,13,1048576,0,0.000
1381,8540800423.343,8540800543.347,8540828762.534,28217.425,28339.191,121.766,120.004,1.762,71660.809,0,0.000,0,13,1048576,0,0.000
1382,8540900423.343,8540900545.519,8540932565.256,32017.855,32141.913,124.058,122.176,1.882,67858.087,0,0.000,0,13,1048576,0,0.000
1383,8541000423.343,8541000537.395,8541027758.416,27218.951,27335.073,116.122,114.052,2.070,72664.927,0,0.000,0,13,1048576,0,0.000
1384,8541100423.343,8541100532.671,8541127203.430,26669.279,26780.087,110.808,109.328,1.480,73219.913,0,0.000,0,13,1048576,0,0.000
1385,8541200423.343,8541200547.408,8541230702.764,30153.454,30279.421,125.967,124.065,1.902,69720.579,0,0.000,0,13,1048576,0,0.000
1386,8541300423.343,8541300548.513,8541329054.661,28504.405,28631.318,126.913,125.170,1.743,71368.682,0,0.000,0,13,1048576,0,0.000
1387,8541400423.343,8541400642.316,8541426696.130,26052.383,26272.787,220.404,218.973,1.431,73727.213,0,0.000,0,13,1048576,0,0.000
1388,8541500423.343,8541500638.339,8541526699.359,26059.664,26276.016,216.352,214.996,1.356,73723.984,0,0.000,0,13,1048576,0,0.000
1389,8541600423.343,8541600643.426,8541627029.709,26384.569,26606.366,221.797,220.083,1.714,73393.634,0,0.000,0,13,1048576,0,0.000
1390,8541700423.343,8541700732.882,8541726948.720,26214.404,26525.377,310.973,309.539,1.434,73474.623,0,0.000,0,13,1048576,0,0.000
1391,8541800423.343,8541800550.075,8541826660.903,26109.209,26237.560,128.351,126.732,1.619,73762.440,0,0.000,0,13,1048576,0,0.000
1392,8541900423.343,8541900652.858,8541926750.023,26095.794,26326.680,230.886,229.515,1.371,73673.320,0,0.000,0,13,1048576,0,0.000
1393,8542000423.343,8542000643.580,8542026693.727,26048.712,26270.384,221.672,220.237,1.435,73729.616,0,0.000,0,13,1048576,0,0.000
1394,8542100423.343,8542100646.166,8542126921.212,26273.589,26497.869,224.280,222.823,1.457,73502.131,0,0.000,0,13,1048576,0,0.000
1395,8542200423.343,8542200654.235,8542226725.770,26069.927,26302.427,232.500,230.892,1.608,73697.573,0,0.000,0,13,1048576,0,0.000
1396,8542300423.343,8542300664.091,8542326652.726,25986.961,26229.383,242.422,240.748,1.674,73770.617,0,0.000,0,13,1048576,0,0.000
1397,8542400423.343,8542400646.912,8542426702.280,26054.002,26278.937,224.935,223.569,1.366,73721.063,0,0.000,0,13,1048576,0,0.000
1398,8542500423.343,8542500657.491,8542526712.611,26053.663,26289.268,235.605,234.148,1.457,73710.732,0,0.000,0,13,1048576,0,0.000
1399,8542600423.343,8542600655.219,8542626905.162,26248.540,26481.819,233.279,231.876,1.403,73518.181,0,0.000,0,13,1048576,0,0.000
1400,8542700423.343,8542700664.810,8542726743.711,26077.591,26320.368,242.777,241.467,1.310,73679.632,0,0.000,0,13,1048576,0,0.000
1401,8542800423.343,8542800649.181,8542827013.324,26362.922,26589.981,227.059,225.838,1.221,73410.019,0,0.000,0,13,1048576,0,0.000
1402,8542900423.343,8542900649.490,8542926712.685,26061.739,26289.342,227.603,226.147,1.456,73710.658,0,0.000,0,13,1048576,0,0.000
1403,8543000423.343,8543000692.785,8543026861.287,26167.134,26437.944,270.810,269.442,1.368,73562.056,0,0.000,0,13,1048576,0,0.000
1404,8543100423.343,8543100644.273,8543126934.872,26289.208,26511.529,222.321,220.930,1.391,73488.471,0,0.000,0,13,1048576,0,0.000
1405,8543200423.343,8543200688.146,8543226762.575,26073.147,26339.232,266.085,264.803,1.282,73660.768,0,0.000,0,13,1048576,0,0.000
1406,8543300423.343,8543300702.577,8543326944.952,26240.972,26521.609,280.637,279.234,1.403,73478.391,0,0.000,0,13,1048576,0,0.000
1407,8543400423.343,8543400660.899,8543426854.774,26192.420,26431.431,239.011,237.556,1.455,73568.569,0,0.000,0,13,1048576,0,0.000
1408,8543500423.343,8543500640.292,8543526689.528,26047.747,26266.185,218.438,216.949,1.489,73733.815,0,0.000,0,13,1048576,0,0.000
1409,8543600423.343,8543600679.067,8543626747.604,26067.307,26324.261,256.954,255.724,1.230,73675.739,0,0.000,0,13,1048576,0,0.000
1410,8543700423.343,8543700660.761,8543726731.031,26068.224,26307.688,239.464,237.418,2.046,73692.312,0,0.000,0,13,1048576,0,0.000
1411,8543800423.343,8543800542.898,8543826693.957,26149.658,26270.614,120.956,119.555,1.401,73729.386,0,0.000,0,13,1048576,0,0.000
1412,8543900423.343,8543900720.132,8543927026.982,26305.463,26603.639,298.176,296.789,1.387,73396.361,0,0.000,0,13,1048576,0,0.000
1413,8544000423.343,8544000672.597,8544027284.164,26610.313,26860.821,250.508,249.254,1.254,73139.179,0,0.000,0,13,1048576,0,0.000
1414,8544100423.343,8544100652.805,8544126993.785,26339.558,26570.442,230.884,229.462,1.422,73429.558,0,0.000,0,13,1048576,0,0.000
1415,8544200423.343,8544200652.443,8544227156.132,26502.179,26732.789,230.610,229.100,1.510,73267.211,0,0.000,0,13,1048576,0,0.000
1416,8544300423.343,8544300648.952,8544327352.016,26701.930,26928.673,226.743,225.609,1.134,73071.327,0,0.000,0,13,1048576,0,0.000
1417,8544400423.343,8544400642.811,8544427204.977,26560.681,26781.634,220.953,219.468,1.485,73218.366,0,0.000,0,13,1048576,0,0.000
1418,8544500423.343,8544500657.242,8544527106.936,26448.131,26683.593,235.462,233.899,1.563,73316.407,0,0.000,0,13,1048576,0,0.000
1419,8544600423.343,8544600649.775,8544626818.945,26167.805,26395.602,227.797,226.432,1.365,73604.398,0,0.000,0,13,1048576,0,0.000
1420,8544700423.343,8544700649.120,8544726918.937,26268.672,26495.594,226.922,225.777,1.145,73504.406,0,0.000,0,13,1048576,0,0.000
1421,8544800423.343,8544800651.538,8544827007.538,26354.688,26584.195,229.507,228.195,1.312,73415.805,0,0.000,0,13,1048576,0,0.000
1422,8544900423.343,8544900641.719,8544926806.894,26163.830,26383.551,219.721,218.376,1.345,73616.449,0,0.000,0,13,1048576,0,0.000
1423,8545000423.343,8545000535.920,8545026594.275,26057.125,26170.932,113.807,112.577,1.230,73829.068,0,0.000,0,13,1048576,0,0.000
1424,8545100423.343,8545100646.171,8545126773.184,26125.511,26349.841,224.330,222.828,1.502,73650.159,0,0.000,0,13,1048576,0,0.000
1425,8545200423.343,8545200653.255,8545226903.505,26248.965,26480.162,231.197,229.912,1.285,73519.838,0,0.000,0,13,1048576,0,0.000
1426,8545300423.343,8545300666.331,8545327129.777,26462.113,26706.434,244.321,242.988,1.333,73293.566,0,0.000,0,13,1048576,0,0.000
1427,8545400423.343,8545400646.023,8545426714.390,26066.845,26291.047,224.202,222.680,1.522,73708.953,0,0.000,0,13,1048576,0,0.000
1428,8545500423.343,8545500647.020,8545526707.953,26059.610,26284.610,225.000,223.677,1.323,73715.390,0,0.000,0,13,1048576,0,0.000
1429,8545600423.343,8545600642.555,8545626699.323,26055.442,26275.980,220.538,219.212,1.326,73724.020,0,0.000,0,13,1048576,0,0.000
