# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2208,20558106057.667,20558106260.835,20558127537.028,21274.712,21479.361,204.649,203.168,1.481,78520.639,0,0.000,0,521,48,0
2209,20558206057.667,20558206212.019,20558227481.419,21268.125,21423.752,155.627,154.352,1.275,78576.248,0,0.000,0,521,48,0
2210,20558306057.667,20558306215.732,20558327309.672,21092.171,21252.005,159.834,158.065,1.769,78747.995,0,0.000,0,521,48,0
2211,20558406057.667,20558406229.693,20558427384.036,21152.611,21326.369,173.758,172.026,1.732,78673.631,0,0.000,0,521,48,0
2212,20558506057.667,20558506353.799,20558527438.736,21083.565,21381.069,297.504,296.132,1.372,78618.931,0,0.000,0,521,48,0
2213,20558606057.667,20558606213.814,20558627426.096,21210.471,21368.429,157.958,156.147,1.811,78631.571,0,0.000,0,521,48,0
2214,20558706057.667,20558706216.305,20558727319.965,21101.870,21262.298,160.428,158.638,1.790,78737.702,0,0.000,0,521,48,0
2215,20558806057.667,20558806212.029,20558827265.849,21051.751,21208.182,156.431,154.362,2.069,78791.818,0,0.000,0,521,48,0
2216,20558906057.667,20558906235.043,20558927647.769,21411.079,21590.102,179.023,177.376,1.647,78409.898,0,0.000,0,521,48,0
2217,20559006057.667,20559006287.173,20559027237.487,20948.778,21179.820,231.042,229.506,1.536,78820.180,0,0.000,0,521,48,0
2218,20559106057.667,20559106277.808,20559127568.144,21288.898,21510.477,221.579,220.141,1.438,78489.523,0,0.000,0,521,48,0
2219,20559206057.667,20559206250.682,20559227120.460,20868.303,21062.793,194.490,193.015,1.475,78937.207,0,0.000,0,521,48,0
2220,20559306057.667,20559306212.708,20559327254.180,21040.190,21196.513,156.323,155.041,1.282,78803.487,0,0.000,0,521,48,0
2221,20559406057.667,20559406216.764,20559427377.177,21159.179,21319.510,160.331,159.097,1.234,78680.490,0,0.000,0,521,48,0
2222,20559506057.667,20559506227.897,20559527422.262,21192.976,21364.595,171.619,170.230,1.389,78635.405,0,0.000,0,521,48,0
2223,20559606057.667,20559606231.293,20559627285.857,21053.134,21228.190,175.056,173.626,1.430,78771.810,0,0.000,0,521,48,0
2224,20559706057.667,20559706226.434,20559727236.375,21008.324,21178.708,170.384,168.767,1.617,78821.292,0,0.000,0,521,48,0
2225,20559806057.667,20559806218.458,20559827227.765,21007.295,21170.098,162.803,160.791,2.012,78829.902,0,0.000,0,521,48,0
2226,20559906057.667,20559906266.557,20559927487.443,21219.236,21429.776,210.540,208.890,1.650,78570.224,0,0.000,0,521,48,0
2227,20560006057.667,20560006223.822,20560027414.513,21189.054,21356.846,167.792,166.155,1.637,78643.154,0,0.000,0,521,48,0
2228,20560106057.667,20560106096.781,20560127277.001,21178.993,21219.334,40.341,39.114,1.227,78780.666,0,0.000,0,521,48,0
2229,20560206057.667,20560206102.728,20560227306.452,21201.905,21248.785,46.880,45.061,1.819,78751.215,0,0.000,0,521,48,0
2230,20560306057.667,20560306233.444,20560327391.195,21155.599,21333.528,177.929,175.777,2.152,78666.472,0,0.000,0,521,48,0
2231,20560406057.667,20560406214.306,20560427212.928,20997.064,21155.261,158.197,156.639,1.558,78844.739,0,0.000,0,521,48,0
2232,20560506057.667,20560506214.264,20560527374.800,21159.176,21317.133,157.957,156.597,1.360,78682.867,0,0.000,0,521,48,0
2233,20560606057.667,20560606221.238,20560627329.772,21107.149,21272.105,164.956,163.571,1.385,78727.895,0,0.000,0,521,48,0
2234,20560706057.667,20560706210.903,20560727446.903,21234.614,21389.236,154.622,153.236,1.386,78610.764,0,0.000,0,521,48,0
2235,20560806057.667,20560806212.449,20560827349.051,21135.172,21291.384,156.212,154.782,1.430,78708.616,0,0.000,0,521,48,0
2236,20560906057.667,20560906224.611,20560927744.965,21518.236,21687.298,169.062,166.944,2.118,78312.702,0,0.000,0,521,48,0
2237,20561006057.667,20561006109.520,20561027466.041,21354.641,21408.374,53.733,51.853,1.880,78591.626,0,0.000,0,521,48,0
2238,20561106057.667,20561106215.299,20561127121.059,20904.280,21063.392,159.112,157.632,1.480,78936.608,0,0.000,0,521,48,0
2239,20561206057.667,20561206114.136,20561227532.508,21416.237,21474.841,58.604,56.469,2.135,78525.159,0,0.000,0,521,48,0
2240,20561306057.667,20561306112.792,20561327496.872,21382.630,21439.205,56.575,55.125,1.450,78560.795,0,0.000,0,521,48,0
2241,20561406057.667,20561406110.394,20561427297.695,21185.722,21240.028,54.306,52.727,1.579,78759.972,0,0.000,0,521,48,0
2242,20561506057.667,20561506113.260,20561527532.091,21417.140,21474.424,57.284,55.593,1.691,78525.576,0,0.000,0,521,48,0
2243,20561606057.667,20561606107.414,20561627336.004,21226.602,21278.337,51.735,49.747,1.988,78721.663,0,0.000,0,521,48,0
2244,20561706057.667,20561706215.128,20561727600.016,21382.746,21542.349,159.603,157.461,2.142,78457.651,0,0.000,0,521,48,0
2245,20561806057.667,20561806224.331,20561827549.340,21323.517,21491.673,168.156,166.664,1.492,78508.327,0,0.000,0,521,48,0
2246,20561906057.667,20561906108.880,20561927263.666,21152.921,21205.999,53.078,51.213,1.865,78794.001,0,0.000,0,521,48,0
2247,20562006057.667,20562006111.126,20562026894.850,20782.231,20837.183,54.952,53.459,1.493,79162.817,0,0.000,0,521,48,0
2248,20562106057.667,20562106217.424,20562127816.483,21596.682,21758.816,162.134,159.757,2.377,78241.184,0,0.000,0,521,48,0
2249,20562206057.667,20562206246.328,20562227443.155,21195.362,21385.488,190.126,188.661,1.465,78614.512,0,0.000,0,521,48,0
2250,20562306057.667,20562306108.926,20562327434.849,21323.850,21377.182,53.332,51.259,2.073,78622.818,0,0.000,0,521,48,0
2251,20562406057.667,20562406237.912,20562427402.164,21162.745,21344.497,181.752,180.245,1.507,78655.503,0,0.000,0,521,48,0
2252,20562506057.667,20562506108.868,20562527385.879,21275.676,21328.212,52.536,51.201,1.335,78671.788,0,0.000,0,521,48,0
2253,20562606057.667,20562606214.021,20562627111.139,20895.585,21053.472,157.887,156.354,1.533,78946.528,0,0.000,0,521,48,0
2254,20562706057.667,20562706101.041,20562727244.008,21141.218,21186.341,45.123,43.374,1.749,78813.659,0,0.000,0,521,48,0
2255,20562806057.667,20562806106.180,20562827121.995,21014.283,21064.328,50.045,48.513,1.532,78935.672,0,0.000,0,521,48,0
2256,20562906057.667,20562906211.752,20562927184.119,20970.949,21126.452,155.503,154.085,1.418,78873.548,0,0.000,0,521,48,0
2257,20563006057.667,20563006105.780,20563027296.178,21188.645,21238.511,49.866,48.113,1.753,78761.489,0,0.000,0,521,48,0
2258,20563106057.667,20563106207.019,20563127097.979,20889.456,21040.312,150.856,149.352,1.504,78959.688,0,0.000,0,521,48,0
2259,20563206057.667,20563206213.162,20563227324.649,21109.945,21266.982,157.037,155.495,1.542,78733.018,0,0.000,0,521,48,0
2260,20563306057.667,20563306223.849,20563327251.446,21026.007,21193.779,167.772,166.182,1.590,78806.221,0,0.000,0,521,48,0
2261,20563406057.667,20563406215.347,20563427485.892,21269.185,21428.225,159.040,157.680,1.360,78571.775,0,0.000,0,521,48,0
2262,20563506057.667,20563506209.707,20563527317.525,21106.495,21259.858,153.363,152.040,1.323,78740.142,0,0.000,0,521,48,0
2263,20563606057.667,20563606209.051,20563627139.903,20929.508,21082.236,152.728,151.384,1.344,78917.764,0,0.000,0,521,48,0
2264,20563706057.667,20563706214.815,20563727288.304,21072.412,21230.637,158.225,157.148,1.077,78769.363,0,0.000,0,521,48,0
2265,20563806057.667,20563806217.480,20563827270.126,21051.128,21212.459,161.331,159.813,1.518,78787.541,0,0.000,0,521,48,0
2266,20563906057.667,20563906226.633,20563927225.151,20996.276,21167.484,171.208,168.966,2.242,78832.516,0,0.000,0,521,48,0
2267,20564006057.667,20564006214.170,20564027407.463,21191.400,21349.796,158.396,156.503,1.893,78650.204,0,0.000,0,521,48,0
2268,20564106057.667,20564106215.907,20564127423.882,21206.667,21366.215,159.548,158.240,1.308,78633.785,0,0.000,0,521,48,0
2269,20564206057.667,20564206207.245,20564227305.773,21097.131,21248.106,150.975,149.578,1.397,78751.894,0,0.000,0,521,48,0
2270,20564306057.667,20564306253.382,20564327088.068,20833.143,21030.401,197.258,195.715,1.543,78969.599,0,0.000,0,521,48,0
2271,20564406057.667,20564406213.713,20564427261.016,21045.147,21203.349,158.202,156.046,2.156,78796.651,0,0.000,0,521,48,0
2272,20564506057.667,20564506228.198,20564527333.163,21103.484,21275.496,172.012,170.531,1.481,78724.504,0,0.000,0,521,48,0
2273,20564606057.667,20564606223.108,20564627233.996,21009.487,21176.329,166.842,165.441,1.401,78823.671,0,0.000,0,521,48,0
2274,20564706057.667,20564706211.758,20564727292.504,21078.981,21234.837,155.856,154.091,1.765,78765.163,0,0.000,0,521,48,0
2275,20564806057.667,20564806224.613,20564827127.281,20900.813,21069.614,168.801,166.946,1.855,78930.386,0,0.000,0,521,48,0
2276,20564906057.667,20564906226.770,20564927239.942,21011.261,21182.275,171.014,169.103,1.911,78817.725,0,0.000,0,521,48,0
2277,20565006057.667,20565006225.955,20565027043.482,20815.249,20985.815,170.566,168.288,2.278,79014.185,0,0.000,0,521,48,0
2278,20565106057.667,20565106216.301,20565127191.877,20974.053,21134.210,160.157,158.634,1.523,78865.790,0,0.000,0,521,48,0
2279,20565206057.667,20565206236.367,20565227416.534,21178.604,21358.867,180.263,178.700,1.563,78641.133,0,0.000,0,521,48,0
2280,20565306057.667,20565306210.669,20565327436.460,21223.766,21378.793,155.027,153.002,2.025,78621.207,0,0.000,0,521,48,0
2281,20565406057.667,20565406212.827,20565427307.647,21093.482,21249.980,156.498,155.160,1.338,78750.020,0,0.000,0,521,48,0
2282,20565506057.667,20565506211.019,20565527330.060,21117.721,21272.393,154.672,153.352,1.320,78727.607,0,0.000,0,521,48,0
2283,20565606057.667,20565606215.462,20565627428.188,21211.035,21370.521,159.486,157.795,1.691,78629.479,0,0.000,0,521,48,0
2284,20565706057.667,20565706218.270,20565727367.217,21147.388,21309.550,162.162,160.603,1.559,78690.450,0,0.000,0,521,48,0
2285,20565806057.667,20565806230.589,20565827278.357,21046.104,21220.690,174.586,172.922,1.664,78779.310,0,0.000,0,521,48,0
2286,20565906057.667,20565906225.399,20565927253.341,21026.399,21195.674,169.275,167.732,1.543,78804.326,0,0.000,0,521,48,0
2287,20566006057.667,20566006238.493,20566027583.949,21343.882,21526.282,182.400,180.826,1.574,78473.718,0,0.000,0,521,48,0
2288,20566106057.667,20566106219.275,20566127341.852,21121.016,21284.185,163.169,161.608,1.561,78715.815,0,0.000,0,521,48,0
2289,20566206057.667,20566206235.332,20566227441.138,21204.192,21383.471,179.279,177.665,1.614,78616.529,0,0.000,0,521,48,0
2290,20566306057.667,20566306289.646,20566327368.328,21076.908,21310.661,233.753,231.979,1.774,78689.339,0,0.000,0,521,48,0
2291,20566406057.667,20566406229.064,20566427526.427,21295.821,21468.760,172.939,171.397,1.542,78531.240,0,0.000,0,521,48,0
2292,20566506057.667,20566506207.458,20566527162.771,20953.675,21105.104,151.429,149.791,1.638,78894.896,0,0.000,0,521,48,0
2293,20566606057.667,20566606210.539,20566627703.386,21491.694,21645.719,154.025,152.872,1.153,78354.281,0,0.000,0,521,48,0
2294,20566706057.667,20566706215.320,20566727297.358,21080.572,21239.691,159.119,157.653,1.466,78760.309,0,0.000,0,521,48,0
2295,20566806057.667,20566806270.349,20566827700.776,21429.114,21643.109,213.995,212.682,1.313,78356.891,0,0.000,0,521,48,0
2296,20566906057.667,20566906222.161,20566927129.560,20906.045,21071.893,165.848,164.494,1.354,78928.107,0,0.000,0,521,48,0
2297,20567006057.667,20567006215.835,20567027152.967,20935.283,21095.300,160.017,158.168,1.849,78904.700,0,0.000,0,521,48,0
2298,20567106057.667,20567106218.560,20567127294.206,21073.836,21236.539,162.703,160.893,1.810,78763.461,0,0.000,0,521,48,0
2299,20567206057.667,20567206268.308,20567227438.368,21168.173,21380.701,212.528,210.641,1.887,78619.299,0,0.000,0,521,48,0
2300,20567306057.667,20567306215.811,20567327042.970,20825.753,20985.303,159.550,158.144,1.406,79014.697,0,0.000,0,521,48,0
2301,20567406057.667,20567406215.149,20567427450.273,21233.803,21392.606,158.803,157.482,1.321,78607.394,0,0.000,0,521,48,0
2302,20567506057.667,20567506220.362,20567527368.278,21146.464,21310.611,164.147,162.695,1.452,78689.389,0,0.000,0,521,48,0
2303,20567606057.667,20567606271.561,20567627193.542,20920.814,21135.875,215.061,213.894,1.167,78864.125,0,0.000,0,521,48,0
2304,20567706057.667,20567706234.451,20567727390.006,21153.770,21332.339,178.569,176.784,1.785,78667.661,0,0.000,0,521,48,0
2305,20567806057.667,20567806213.702,20567827088.256,20873.061,21030.589,157.528,156.035,1.493,78969.411,0,0.000,0,521,48,0
2306,20567906057.667,20567906220.595,20567927210.537,20988.420,21152.870,164.450,162.928,1.522,78847.130,0,0.000,0,521,48,0
2307,20568006057.667,20568006280.476,20568027369.697,21087.116,21312.030,224.914,222.809,2.105,78687.970,0,0.000,0,521,48,0
2308,20568106057.667,20568106226.868,20568127249.062,21020.580,21191.395,170.815,169.201,1.614,78808.605,0,0.000,0,521,48,0
2309,20568206057.667,20568206219.627,20568227518.554,21297.180,21460.887,163.707,161.960,1.747,78539.113,0,0.000,0,521,48,0
2310,20568306057.667,20568306221.423,20568327178.344,20955.488,21120.677,165.189,163.756,1.433,78879.323,0,0.000,0,521,48,0
2311,20568406057.667,20568406233.582,20568427298.988,21063.783,21241.321,177.538,175.915,1.623,78758.679,0,0.000,0,521,48,0
2312,20568506057.667,20568506223.963,20568527192.527,20967.208,21134.860,167.652,166.296,1.356,78865.140,0,0.000,0,521,48,0
2313,20568606057.667,20568606207.965,20568627181.531,20971.922,21123.864,151.942,150.298,1.644,78876.136,0,0.000,0,521,48,0
2314,20568706057.667,20568706212.916,20568727423.483,21208.881,21365.816,156.935,155.249,1.686,78634.184,0,0.000,0,521,48,0
2315,20568806057.667,20568806213.434,20568827158.415,20943.460,21100.748,157.288,155.767,1.521,78899.252,0,0.000,0,521,48,0
2316,20568906057.667,20568906215.372,20568927204.445,20987.606,21146.778,159.172,157.705,1.467,78853.222,0,0.000,0,521,48,0
2317,20569006057.667,20569006243.724,20569027436.052,21190.601,21378.385,187.784,186.057,1.727,78621.615,0,0.000,0,521,48,0
2318,20569106057.667,20569106214.525,20569127447.071,21231.076,21389.404,158.328,156.858,1.470,78610.596,0,0.000,0,521,48,0
2319,20569206057.667,20569206214.283,20569227316.242,21100.515,21258.575,158.060,156.616,1.444,78741.425,0,0.000,0,521,48,0
2320,20569306057.667,20569306218.989,20569327422.464,21201.990,21364.797,162.807,161.322,1.485,78635.203,0,0.000,0,521,48,0
2321,20569406057.667,20569406220.770,20569427730.215,21507.880,21672.548,164.668,163.103,1.565,78327.452,0,0.000,0,521,48,0
2322,20569506057.667,20569506216.439,20569527306.566,21088.810,21248.899,160.089,158.772,1.317,78751.101,0,0.000,0,521,48,0
2323,20569606057.667,20569606245.824,20569627362.878,21115.456,21305.211,189.755,188.157,1.598,78694.789,0,0.000,0,521,48,0
2324,20569706057.667,20569706256.943,20569727314.315,21055.780,21256.648,200.868,199.276,1.592,78743.352,0,0.000,0,521,48,0
2325,20569806057.667,20569806261.438,20569827186.496,20923.748,21128.829,205.081,203.771,1.310,78871.171,0,0.000,0,521,48,0
2326,20569906057.667,20569906235.935,20569927378.304,21140.617,21320.637,180.020,178.268,1.752,78679.363,0,0.000,0,521,48,0
2327,20570006057.667,20570006215.569,20570027193.304,20976.532,21135.637,159.105,157.902,1.203,78864.363,0,0.000,0,521,48,0
2328,20570106057.667,20570106219.494,20570127191.548,20970.130,21133.881,163.751,161.827,1.924,78866.119,0,0.000,0,521,48,0
2329,20570206057.667,20570206221.327,20570227289.928,21067.163,21232.261,165.098,163.660,1.438,78767.739,0,0.000,0,521,48,0
2330,20570306057.667,20570306217.772,20570327035.366,20815.939,20977.699,161.760,160.105,1.655,79022.301,0,0.000,0,521,48,0
2331,20570406057.667,20570406218.255,20570427199.879,20980.340,21142.212,161.872,160.588,1.284,78857.788,0,0.000,0,521,48,0
2332,20570506057.667,20570506281.911,20570527391.956,21108.573,21334.289,225.716,224.244,1.472,78665.711,0,0.000,0,521,48,0
2333,20570606057.667,20570606211.637,20570626994.522,20781.402,20936.855,155.453,153.970,1.483,79063.145,0,0.000,0,521,48,0
2334,20570706057.667,20570706224.137,20570727200.604,20975.047,21142.937,167.890,166.470,1.420,78857.063,0,0.000,0,521,48,0
2335,20570806057.667,20570806226.071,20570827188.674,20961.135,21131.007,169.872,168.404,1.468,78868.993,0,0.000,0,521,48,0
2336,20570906057.667,20570906214.194,20570927275.668,21059.962,21218.001,158.039,156.527,1.512,78781.999,0,0.000,0,521,48,0
2337,20571006057.667,20571006238.451,20571027394.936,21154.149,21337.269,183.120,180.784,2.336,78662.731,0,0.000,0,521,48,0
2338,20571106057.667,20571106215.921,20571127256.214,21038.770,21198.547,159.777,158.254,1.523,78801.453,0,0.000,0,521,48,0
2339,20571206057.667,20571206096.847,20571227213.859,21115.577,21156.192,40.615,39.180,1.435,78843.808,0,0.000,0,521,48,0
2340,20571306057.667,20571306211.165,20571327189.110,20976.591,21131.443,154.852,153.498,1.354,78868.557,0,0.000,0,521,48,0
2341,20571406057.667,20571406214.242,20571427402.701,21186.929,21345.034,158.105,156.575,1.530,78654.966,0,0.000,0,521,48,0
2342,20571506057.667,20571506383.792,20571527378.617,20993.649,21320.950,327.301,326.125,1.176,78679.050,0,0.000,0,521,48,0
2343,20571606057.667,20571606222.228,20571627297.566,21073.863,21239.899,166.036,164.561,1.475,78760.101,0,0.000,0,521,48,0
2344,20571706057.667,20571706225.475,20571727652.835,21425.395,21595.168,169.773,167.808,1.965,78404.832,0,0.000,0,521,48,0
2345,20571806057.667,20571806214.831,20571827192.785,20976.358,21135.118,158.760,157.164,1.596,78864.882,0,0.000,0,521,48,0
2346,20571906057.667,20571906250.408,20571927338.582,21086.611,21280.915,194.304,192.741,1.563,78719.085,0,0.000,0,521,48,0
2347,20572006057.667,20572006223.153,20572027061.377,20836.584,21003.710,167.126,165.486,1.640,78996.290,0,0.000,0,521,48,0
2348,20572106057.667,20572106232.342,20572127340.775,21106.342,21283.108,176.766,174.675,2.091,78716.892,0,0.000,0,521,48,0
2349,20572206057.667,20572206218.024,20572227279.149,21059.184,21221.482,162.298,160.357,1.941,78778.518,0,0.000,0,521,48,0
2350,20572306057.667,20572306232.802,20572327704.141,21469.768,21646.474,176.706,175.135,1.571,78353.526,0,0.000,0,521,48,0
2351,20572406057.667,20572406210.913,20572427552.204,21339.818,21494.537,154.719,153.246,1.473,78505.463,0,0.000,0,521,48,0
2352,20572506057.667,20572506215.455,20572527356.414,21139.564,21298.747,159.183,157.788,1.395,78701.253,0,0.000,0,521,48,0
2353,20572606057.667,20572606104.700,20572627128.648,21022.564,21070.981,48.417,47.033,1.384,78929.019,0,0.000,0,521,48,0
2354,20572706057.667,20572706208.718,20572727175.525,20965.409,21117.858,152.449,151.051,1.398,78882.142,0,0.000,0,521,48,0
2355,20572806057.667,20572806211.150,20572827091.320,20878.461,21033.653,155.192,153.483,1.709,78966.347,0,0.000,0,521,48,0
2356,20572906057.667,20572906217.469,20572927143.138,20924.152,21085.471,161.319,159.802,1.517,78914.529,0,0.000,0,521,48,0
2357,20573006057.667,20573006354.330,20573027366.444,21010.745,21308.777,298.032,296.663,1.369,78691.223,0,0.000,0,521,48,0
2358,20573106057.667,20573106214.212,20573127106.655,20891.143,21048.988,157.845,156.545,1.300,78951.012,0,0.000,0,521,48,0
2359,20573206057.667,20573206225.156,20573227244.440,21018.209,21186.773,168.564,167.489,1.075,78813.227,0,0.000,0,521,48,0
2360,20573306057.667,20573306208.749,20573327184.248,20973.948,21126.581,152.633,151.082,1.551,78873.419,0,0.000,0,521,48,0
2361,20573406057.667,20573406221.444,20573427152.640,20929.842,21094.973,165.131,163.777,1.354,78905.027,0,0.000,0,521,48,0
2362,20573506057.667,20573506222.399,20573527555.874,21332.227,21498.207,165.980,164.732,1.248,78501.793,0,0.000,0,521,48,0
2363,20573606057.667,20573606216.598,20573627208.470,20990.261,21150.803,160.542,158.931,1.611,78849.197,0,0.000,0,521,48,0
2364,20573706057.667,20573706208.915,20573727186.346,20976.238,21128.679,152.441,151.248,1.193,78871.321,0,0.000,0,521,48,0
2365,20573806057.667,20573806210.374,20573827771.670,21559.479,21714.003,154.524,152.707,1.817,78285.997,0,0.000,0,521,48,0
2366,20573906057.667,20573906214.220,20573927148.456,20932.861,21090.789,157.928,156.553,1.375,78909.211,0,0.000,0,521,48,0
2367,20574006057.667,20574006218.898,20574027616.920,21396.202,21559.253,163.051,161.231,1.820,78440.747,0,0.000,0,521,48,0
2368,20574106057.667,20574106210.087,20574127276.294,21064.716,21218.627,153.911,152.420,1.491,78781.373,0,0.000,0,521,48,0
2369,20574206057.667,20574206254.342,20574227262.974,21007.097,21205.307,198.210,196.675,1.535,78794.693,0,0.000,0,521,48,0
2370,20574306057.667,20574306217.143,20574327225.162,21006.466,21167.495,161.029,159.476,1.553,78832.505,0,0.000,0,521,48,0
2371,20574406057.667,20574406218.950,20574427167.700,20947.525,21110.033,162.508,161.283,1.225,78889.967,0,0.000,0,521,48,0
2372,20574506057.667,20574506210.121,20574527241.460,21029.626,21183.793,154.167,152.454,1.713,78816.207,0,0.000,0,521,48,0
2373,20574606057.667,20574606216.549,20574627106.417,20888.035,21048.750,160.715,158.882,1.833,78951.250,0,0.000,0,521,48,0
2374,20574706057.667,20574706236.759,20574727386.065,21147.594,21328.398,180.804,179.092,1.712,78671.602,0,0.000,0,521,48,0
2375,20574806057.667,20574806218.006,20574827263.857,21044.295,21206.190,161.895,160.339,1.556,78793.810,0,0.000,0,521,48,0
2376,20574906057.667,20574906233.240,20574927349.090,21114.230,21291.423,177.193,175.573,1.620,78708.577,0,0.000,0,521,48,0
2377,20575006057.667,20575006212.609,20575027185.946,20971.877,21128.279,156.402,154.942,1.460,78871.721,0,0.000,0,521,48,0
2378,20575106057.667,20575106221.691,20575127285.942,21061.736,21228.275,166.539,164.024,2.515,78771.725,0,0.000,0,521,48,0
2379,20575206057.667,20575206222.530,20575227264.673,21040.294,21207.006,166.712,164.863,1.849,78792.994,0,0.000,0,521,48,0
2380,20575306057.667,20575306212.657,20575327528.785,21314.843,21471.118,156.275,154.990,1.285,78528.882,0,0.000,0,521,48,0
2381,20575406057.667,20575406277.255,20575427420.692,21142.084,21363.025,220.941,219.588,1.353,78636.975,0,0.000,0,521,48,0
2382,20575506057.667,20575506220.117,20575527698.052,21476.265,21640.385,164.120,162.450,1.670,78359.615,0,0.000,0,521,48,0
2383,20575606057.667,20575606271.398,20575627489.554,21216.614,21431.887,215.273,213.731,1.542,78568.113,0,0.000,0,521,48,0
2384,20575706057.667,20575706217.987,20575727244.038,21024.448,21186.371,161.923,160.320,1.603,78813.629,0,0.000,0,521,48,0
2385,20575806057.667,20575806217.935,20575827289.675,21070.325,21232.008,161.683,160.268,1.415,78767.992,0,0.000,0,521,48,0
2386,20575906057.667,20575906221.078,20575927010.130,20787.618,20952.463,164.845,163.411,1.434,79047.537,0,0.000,0,521,48,0
2387,20576006057.667,20576006212.472,20576027283.172,21069.240,21225.505,156.265,154.805,1.460,78774.495,0,0.000,0,521,48,0
2388,20576106057.667,20576106218.744,20576127290.408,21069.637,21232.741,163.104,161.077,2.027,78767.259,0,0.000,0,521,48,0
2389,20576206057.667,20576206207.516,20576227183.971,20974.808,21126.304,151.496,149.849,1.647,78873.696,0,0.000,0,521,48,0
2390,20576306057.667,20576306221.061,20576327427.336,21204.952,21369.669,164.717,163.394,1.323,78630.331,0,0.000,0,521,48,0
2391,20576406057.667,20576406254.677,20576427358.171,21102.073,21300.504,198.431,197.010,1.421,78699.496,0,0.000,0,521,48,0
2392,20576506057.667,20576506215.238,20576527345.776,21129.137,21288.109,158.972,157.571,1.401,78711.891,0,0.000,0,521,48,0
2393,20576606057.667,20576606207.770,20576627271.446,21062.172,21213.779,151.607,150.103,1.504,78786.221,0,0.000,0,521,48,0
2394,20576706057.667,20576706242.652,20576727494.120,21250.198,21436.453,186.255,184.985,1.270,78563.547,0,0.000,0,521,48,0
2395,20576806057.667,20576806213.031,20576827197.418,20983.039,21139.751,156.712,155.364,1.348,78860.249,0,0.000,0,521,48,0
2396,20576906057.667,20576906218.853,20576927286.613,21066.246,21228.946,162.700,161.186,1.514,78771.054,0,0.000,0,521,48,0
2397,20577006057.667,20577006222.230,20577027286.308,21062.333,21228.641,166.308,164.563,1.745,78771.359,0,0.000,0,521,48,0
2398,20577106057.667,20577106350.780,20577127513.649,21160.733,21455.982,295.249,293.113,2.136,78544.018,0,0.000,0,521,48,0
2399,20577206057.667,20577206252.938,20577227273.754,21018.822,21216.087,197.265,195.271,1.994,78783.913,0,0.000,0,521,48,0
2400,20577306057.667,20577306211.471,20577326996.391,20783.060,20938.724,155.664,153.804,1.860,79061.276,0,0.000,0,521,48,0
2401,20577406057.667,20577406242.049,20577427508.183,21264.920,21450.516,185.596,184.382,1.214,78549.484,0,0.000,0,521,48,0
2402,20577506057.667,20577506217.443,20577527294.320,21075.197,21236.653,161.456,159.776,1.680,78763.347,0,0.000,0,521,48,0
2403,20577606057.667,20577606219.993,20577627507.613,21285.757,21449.946,164.189,162.326,1.863,78550.054,0,0.000,0,521,48,0
2404,20577706057.667,20577706211.340,20577727278.611,21065.434,21220.944,155.510,153.673,1.837,78779.056,0,0.000,0,521,48,0
2405,20577806057.667,20577806214.562,20577826997.841,20781.552,20940.174,158.622,156.895,1.727,79059.826,0,0.000,0,521,48,0
2406,20577906057.667,20577906229.434,20577927193.145,20961.633,21135.478,173.845,171.767,2.078,78864.522,0,0.000,0,521,48,0
2407,20578006057.667,20578006221.465,20578027088.682,20865.440,21031.015,165.575,163.798,1.777,78968.985,0,0.000,0,521,48,0
2408,20578106057.667,20578106216.498,20578127373.914,21155.065,21316.247,161.182,158.831,2.351,78683.753,0,0.000,0,521,48,0
2409,20578206057.667,20578206213.294,20578227297.863,21082.640,21240.196,157.556,155.627,1.929,78759.804,0,0.000,0,521,48,0
2410,20578306057.667,20578306220.562,20578327233.518,21011.379,21175.851,164.472,162.895,1.577,78824.149,0,0.000,0,521,48,0
2411,20578406057.667,20578406247.296,20578427191.644,20942.910,21133.977,191.067,189.629,1.438,78866.023,0,0.000,0,521,48,0
2412,20578506057.667,20578506291.950,20578527349.907,21056.501,21292.240,235.739,234.283,1.456,78707.760,0,0.000,0,521,48,0
2413,20578606057.667,20578606246.243,20578627079.050,20831.318,21021.383,190.065,188.576,1.489,78978.617,0,0.000,0,521,48,0
2414,20578706057.667,20578706228.880,20578727118.326,20887.885,21060.659,172.774,171.213,1.561,78939.341,0,0.000,0,521,48,0
2415,20578806057.667,20578806239.996,20578827351.768,21110.121,21294.101,183.980,182.329,1.651,78705.899,0,0.000,0,521,48,0
2416,20578906057.667,20578906211.014,20578927190.563,20978.243,21132.896,154.653,153.347,1.306,78867.104,0,0.000,0,521,48,0
2417,20579006057.667,20579006267.818,20579027212.519,20943.175,21154.852,211.677,210.151,1.526,78845.148,0,0.000,0,521,48,0
2418,20579106057.667,20579106218.603,20579127490.618,21270.631,21432.951,162.320,160.936,1.384,78567.049,0,0.000,0,521,48,0
2419,20579206057.667,20579206221.411,20579227478.438,21254.931,21420.771,165.840,163.744,2.096,78579.229,0,0.000,0,521,48,0
