# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2116,9592202518.426,9592202570.699,9592208720.005,6148.438,6201.579,53.141,52.273,0.868,3798.421,0,0.000,0,595,8192,0,0.000
2117,9592212518.426,9592212571.781,9592218743.988,6170.991,6225.562,54.571,53.355,1.216,3774.438,0,0.000,0,595,8192,0,0.000
2118,9592222518.426,9592222575.383,9592228706.146,6130.139,6187.720,57.581,56.957,0.624,3812.280,0,0.000,0,595,8192,0,0.000
2119,9592232518.426,9592232570.144,9592238680.377,6109.602,6161.951,52.349,51.718,0.631,3838.049,0,0.000,0,595,8192,0,0.000
2120,9592242518.426,9592242571.359,9592248725.791,6153.194,6207.365,54.171,52.933,1.238,3792.635,0,0.000,0,595,8192,0,0.000
2121,9592252518.426,9592252563.791,9592259249.971,6685.165,6731.545,46.380,45.365,1.015,3268.455,0,0.000,0,595,8192,0,0.000
2122,9592262518.426,9592262591.581,9592269179.427,6586.716,6661.001,74.285,73.155,1.130,3338.999,0,0.000,0,595,8192,0,0.000
2123,9592272518.426,9592272557.971,9592278713.179,6154.338,6194.753,40.415,39.545,0.870,3805.247,0,0.000,0,595,8192,0,0.000
2124,9592282518.426,9592282573.296,9592288737.257,6162.622,6218.831,56.209,54.870,1.339,3781.169,0,0.000,0,595,8192,0,0.000
2125,9592292518.426,9592292572.785,9592298696.241,6122.733,6177.815,55.082,54.359,0.723,3822.185,0,0.000,0,595,8192,0,0.000
2126,9592302518.426,9592302576.431,9592308783.663,6206.458,6265.237,58.779,58.005,0.774,3734.763,0,0.000,0,595,8192,0,0.000
2127,9592312518.426,9592312560.448,9592320084.020,7522.212,7565.594,43.382,42.022,1.360,2434.406,0,0.000,0,595,8192,0,0.000
2128,9592322518.426,9592322565.887,9592328949.633,6382.562,6431.207,48.645,47.461,1.184,3568.793,0,0.000,0,595,8192,0,0.000
2129,9592332518.426,9592332559.452,9592338761.476,6201.136,6243.050,41.914,41.026,0.888,3756.950,0,0.000,0,595,8192,0,0.000
2130,9592342518.426,9592342559.798,9592348688.857,6128.282,6170.431,42.149,41.372,0.777,3829.569,0,0.000,0,595,8192,0,0.000
2131,9592352518.426,9592352567.890,9592358746.803,6178.223,6228.377,50.154,49.464,0.690,3771.623,0,0.000,0,595,8192,0,0.000
2132,9592362518.426,9592362564.162,9592368709.017,6144.061,6190.591,46.530,45.736,0.794,3809.409,0,0.000,0,595,8192,0,0.000
2133,9592372518.426,9592372571.853,9592378699.275,6126.656,6180.849,54.193,53.427,0.766,3819.151,0,0.000,0,595,8192,0,0.000
2134,9592382518.426,9592382589.455,9592388563.631,5973.051,6045.205,72.154,71.029,1.125,3954.795,0,0.000,0,595,8192,0,0.000
2135,9592392518.426,9592392569.120,9592398636.200,6066.029,6117.774,51.745,50.694,1.051,3882.226,0,0.000,0,595,8192,0,0.000
2136,9592402518.426,9592402567.149,9592408888.494,6320.340,6370.068,49.728,48.723,1.005,3629.932,0,0.000,0,595,8192,0,0.000
2137,9592412518.426,9592412559.310,9592418806.493,6246.306,6288.067,41.761,40.884,0.877,3711.933,0,0.000,0,595,8192,0,0.000
2138,9592422518.426,9592422574.163,9592428708.033,6133.133,6189.607,56.474,55.737,0.737,3810.393,0,0.000,0,595,8192,0,0.000
2139,9592432518.426,9592432562.301,9592438735.233,6171.933,6216.807,44.874,43.875,0.999,3783.193,0,0.000,0,595,8192,0,0.000
2140,9592442518.426,9592442562.271,9592448672.751,6109.796,6154.325,44.529,43.845,0.684,3845.675,0,0.000,0,595,8192,0,0.000
2141,9592452518.426,9592452558.008,9592458670.929,6112.391,6152.503,40.112,39.582,0.530,3847.497,0,0.000,0,595,8192,0,0.000
2142,9592462518.426,9592462557.829,9592468666.467,6108.064,6148.041,39.977,39.403,0.574,3851.959,0,0.000,0,595,8192,0,0.000
2143,9592472518.426,9592472563.613,9592478670.082,6104.952,6151.656,46.704,45.187,1.517,3848.344,0,0.000,0,595,8192,0,0.000
2144,9592482518.426,9592482563.502,9592488656.933,6092.922,6138.507,45.585,45.076,0.509,3861.493,0,0.000,0,595,8192,0,0.000
2145,9592492518.426,9592492570.669,9592498841.821,6270.473,6323.395,52.922,52.243,0.679,3676.605,0,0.000,0,595,8192,0,0.000
2146,9592502518.426,9592502570.691,9592508679.289,6107.791,6160.863,53.072,52.265,0.807,3839.137,0,0.000,0,595,8192,0,0.000
2147,9592512518.426,9592512556.517,9592518729.729,6172.644,6211.303,38.659,38.091,0.568,3788.697,0,0.000,0,595,8192,0,0.000
2148,9592522518.426,9592522560.765,9592528685.385,6123.814,6166.959,43.145,42.339,0.806,3833.041,0,0.000,0,595,8192,0,0.000
2149,9592532518.426,9592532572.041,9592538690.520,6117.839,6172.094,54.255,53.615,0.640,3827.906,0,0.000,0,595,8192,0,0.000
2150,9592542518.426,9592542564.961,9592548702.546,6136.715,6184.120,47.405,46.535,0.870,3815.880,0,0.000,0,595,8192,0,0.000
2151,9592552518.426,9592552569.256,9592558783.238,6213.338,6264.812,51.474,50.830,0.644,3735.188,0,0.000,0,595,8192,0,0.000
2152,9592562518.426,9592562570.926,9592568687.986,6116.198,6169.560,53.362,52.500,0.862,3830.440,0,0.000,0,595,8192,0,0.000
2153,9592572518.426,9592572572.374,9592578785.738,6212.864,6267.312,54.448,53.948,0.500,3732.688,0,0.000,0,595,8192,0,0.000
2154,9592582518.426,9592582571.886,9592588795.106,6222.343,6276.680,54.337,53.460,0.877,3723.320,0,0.000,0,595,8192,0,0.000
2155,9592592518.426,9592592569.517,9592598694.855,6124.765,6176.429,51.664,51.091,0.573,3823.571,0,0.000,0,595,8192,0,0.000
2156,9592602518.426,9592602558.834,9592608707.931,6148.374,6189.505,41.131,40.408,0.723,3810.495,0,0.000,0,595,8192,0,0.000
2157,9592612518.426,9592612556.041,9592618717.118,6160.480,6198.692,38.212,37.615,0.597,3801.308,0,0.000,0,595,8192,0,0.000
2158,9592622518.426,9592622576.892,9592628864.234,6286.364,6345.808,59.444,58.466,0.978,3654.192,0,0.000,0,595,8192,0,0.000
2159,9592632518.426,9592632568.796,9592638780.242,6210.883,6261.816,50.933,50.370,0.563,3738.184,0,0.000,0,595,8192,0,0.000
2160,9592642518.426,9592642555.370,9592648684.727,6128.740,6166.301,37.561,36.944,0.617,3833.699,0,0.000,0,595,8192,0,0.000
2161,9592652518.426,9592652551.197,9592658786.004,6234.224,6267.578,33.354,32.771,0.583,3732.422,0,0.000,0,595,8192,0,0.000
2162,9592662518.426,9592662567.830,9592668797.247,6228.783,6278.821,50.038,49.404,0.634,3721.179,0,0.000,0,595,8192,0,0.000
2163,9592672518.426,9592672570.219,9592678698.735,6126.940,6180.309,53.369,51.793,1.576,3819.691,0,0.000,0,595,8192,0,0.000
2164,9592682518.426,9592682570.107,9592688889.597,6318.783,6371.171,52.388,51.681,0.707,3628.829,0,0.000,0,595,8192,0,0.000
2165,9592692518.426,9592692568.486,9592698725.447,6156.142,6207.021,50.879,50.060,0.819,3792.979,0,0.000,0,595,8192,0,0.000
2166,9592702518.426,9592702557.374,9592708758.238,6200.208,6239.812,39.604,38.948,0.656,3760.188,0,0.000,0,595,8192,0,0.000
2167,9592712518.426,9592712582.409,9592718976.197,6392.936,6457.771,64.835,63.983,0.852,3542.229,0,0.000,0,595,8192,0,0.000
2168,9592722518.426,9592722564.256,9592728670.404,6105.507,6151.978,46.471,45.830,0.641,3848.022,0,0.000,0,595,8192,0,0.000
2169,9592732518.426,9592732568.406,9592738714.243,6145.229,6195.817,50.588,49.980,0.608,3804.183,0,0.000,0,595,8192,0,0.000
2170,9592742518.426,9592742559.514,9592748743.287,6183.175,6224.861,41.686,41.088,0.598,3775.139,0,0.000,0,595,8192,0,0.000
2171,9592752518.426,9592752565.129,9592758715.247,6149.548,6196.821,47.273,46.703,0.570,3803.179,0,0.000,0,595,8192,0,0.000
2172,9592762518.426,9592762569.034,9592768649.760,6079.837,6131.334,51.497,50.608,0.889,3868.666,0,0.000,0,595,8192,0,0.000
2173,9592772518.426,9592772574.558,9592778650.201,6074.987,6131.775,56.788,56.132,0.656,3868.225,0,0.000,0,595,8192,0,0.000
2174,9592782518.426,9592782557.715,9592788718.009,6159.210,6199.583,40.373,39.289,1.084,3800.417,0,0.000,0,595,8192,0,0.000
2175,9592792518.426,9592792565.511,9592798699.636,6133.161,6181.210,48.049,47.085,0.964,3818.790,0,0.000,0,595,8192,0,0.000
2176,9592802518.426,9592802560.251,9592808768.643,6207.690,6250.217,42.527,41.825,0.702,3749.783,0,0.000,0,595,8192,0,0.000
2177,9592812518.426,9592812561.167,9592818687.788,6125.804,6169.362,43.558,42.741,0.817,3830.638,0,0.000,0,595,8192,0,0.000
2178,9592822518.426,9592822575.617,9592828709.701,6133.092,6191.275,58.183,57.191,0.992,3808.725,0,0.000,0,595,8192,0,0.000
2179,9592832518.426,9592832562.437,9592838671.103,6107.908,6152.677,44.769,44.011,0.758,3847.323,0,0.000,0,595,8192,0,0.000
2180,9592842518.426,9592842569.512,9592848793.285,6223.225,6274.859,51.634,51.086,0.548,3725.141,0,0.000,0,595,8192,0,0.000
2181,9592852518.426,9592852567.506,9592858825.034,6256.922,6306.608,49.686,49.080,0.606,3693.392,0,0.000,0,595,8192,0,0.000
2182,9592862518.426,9592862558.239,9592868685.677,6126.669,6167.251,40.582,39.813,0.769,3832.749,0,0.000,0,595,8192,0,0.000
2183,9592872518.426,9592872571.060,9592878699.954,6128.115,6181.528,53.413,52.634,0.779,3818.472,0,0.000,0,595,8192,0,0.000
2184,9592882518.426,9592882560.871,9592888727.804,6166.166,6209.378,43.212,42.445,0.767,3790.622,0,0.000,0,595,8192,0,0.000
2185,9592892518.426,9592892569.018,9592898727.954,6158.099,6209.528,51.429,50.592,0.837,3790.472,0,0.000,0,595,8192,0,0.000
2186,9592902518.426,9592902562.657,9592908717.846,6154.171,6199.420,45.249,44.231,1.018,3800.580,0,0.000,0,595,8192,0,0.000
2187,9592912518.426,9592912556.863,9592918706.022,6148.472,6187.596,39.124,38.437,0.687,3812.404,0,0.000,0,595,8192,0,0.000
2188,9592922518.426,9592922567.450,9592928856.485,6288.144,6338.059,49.915,49.024,0.891,3661.941,0,0.000,0,595,8192,0,0.000
2189,9592932518.426,9592932567.193,9592938675.971,6107.586,6157.545,49.959,48.767,1.192,3842.455,0,0.000,0,595,8192,0,0.000
2190,9592942518.426,9592942571.353,9592948724.336,6151.872,6205.910,54.038,52.927,1.111,3794.090,0,0.000,0,595,8192,0,0.000
2191,9592952518.426,9592952568.888,9592958734.325,6164.684,6215.899,51.215,50.462,0.753,3784.101,0,0.000,0,595,8192,0,0.000
2192,9592962518.426,9592962567.064,9592968676.595,6108.867,6158.169,49.302,48.638,0.664,3841.831,0,0.000,0,595,8192,0,0.000
2193,9592972518.426,9592972559.686,9592978671.782,6111.128,6153.356,42.228,41.260,0.968,3846.644,0,0.000,0,595,8192,0,0.000
2194,9592982518.426,9592982556.493,9592988663.790,6106.607,6145.364,38.757,38.067,0.690,3854.636,0,0.000,0,595,8192,0,0.000
2195,9592992518.426,9592992558.594,9592998764.103,6204.651,6245.677,41.026,40.168,0.858,3754.323,0,0.000,0,595,8192,0,0.000
2196,9593002518.426,9593002555.798,9593008738.300,6181.816,6219.874,38.058,37.372,0.686,3780.126,0,0.000,0,595,8192,0,0.000
2197,9593012518.426,9593012570.589,9593018740.850,6169.140,6222.424,53.284,52.163,1.121,3777.576,0,0.000,0,595,8192,0,0.000
2198,9593022518.426,9593022570.280,9593028716.625,6145.418,6198.199,52.781,51.854,0.927,3801.801,0,0.000,0,595,8192,0,0.000
2199,9593032518.426,9593032568.554,9593038716.943,6147.685,6198.517,50.832,50.128,0.704,3801.483,0,0.000,0,595,8192,0,0.000
2200,9593042518.426,9593042563.567,9593048732.197,6167.776,6213.771,45.995,45.141,0.854,3786.229,0,0.000,0,595,8192,0,0.000
2201,9593052518.426,9593052568.392,9593058781.929,6212.455,6263.503,51.048,49.966,1.082,3736.497,0,0.000,0,595,8192,0,0.000
2202,9593062518.426,9593062566.319,9593068618.335,6051.410,6099.909,48.499,47.893,0.606,3900.091,0,0.000,0,595,8192,0,0.000
2203,9593072518.426,9593072587.356,9593078715.865,6127.577,6197.439,69.862,68.930,0.932,3802.561,0,0.000,0,595,8192,0,0.000
2204,9593082518.426,9593082572.918,9593088799.999,6226.003,6281.573,55.570,54.492,1.078,3718.427,0,0.000,0,595,8192,0,0.000
2205,9593092518.426,9593092567.576,9593098983.298,6414.879,6464.872,49.993,49.150,0.843,3535.128,0,0.000,0,595,8192,0,0.000
2206,9593102518.426,9593102568.919,9593108681.015,6111.184,6162.589,51.405,50.493,0.912,3837.411,0,0.000,0,595,8192,0,0.000
2207,9593112518.426,9593112563.029,9593119059.626,6495.659,6541.200,45.541,44.603,0.938,3458.800,0,0.000,0,595,8192,0,0.000
2208,9593122518.426,9593122567.397,9593128791.332,6223.154,6272.906,49.752,48.971,0.781,3727.094,0,0.000,0,595,8192,0,0.000
2209,9593132518.426,9593132568.906,9593138705.024,6135.372,6186.598,51.226,50.480,0.746,3813.402,0,0.000,0,595,8192,0,0.000
2210,9593142518.426,9593142557.369,9593148666.905,6108.777,6148.479,39.702,38.943,0.759,3851.521,0,0.000,0,595,8192,0,0.000
2211,9593152518.426,9593152560.253,9593158660.382,6099.298,6141.956,42.658,41.827,0.831,3858.044,0,0.000,0,595,8192,0,0.000
2212,9593162518.426,9593162573.742,9593168736.529,6162.033,6218.103,56.070,55.316,0.754,3781.897,0,0.000,0,595,8192,0,0.000
2213,9593172518.426,9593172568.138,9593178707.204,6138.285,6188.778,50.493,49.712,0.781,3811.222,0,0.000,0,595,8192,0,0.000
2214,9593182518.426,9593182563.378,9593188701.508,6137.358,6183.082,45.724,44.952,0.772,3816.918,0,0.000,0,595,8192,0,0.000
2215,9593192518.426,9593192558.961,9593198713.114,6153.590,6194.688,41.098,40.535,0.563,3805.312,0,0.000,0,595,8192,0,0.000
2216,9593202518.426,9593202573.317,9593208686.498,6112.354,6168.072,55.718,54.891,0.827,3831.928,0,0.000,0,595,8192,0,0.000
2217,9593212518.426,9593212565.191,9593218730.113,6163.644,6211.687,48.043,46.765,1.278,3788.313,0,0.000,0,595,8192,0,0.000
2218,9593222518.426,9593222578.664,9593228690.258,6110.814,6171.832,61.018,60.238,0.780,3828.168,0,0.000,0,595,8192,0,0.000
2219,9593232518.426,9593232572.237,9593238680.428,6107.387,6162.002,54.615,53.811,0.804,3837.998,0,0.000,0,595,8192,0,0.000
2220,9593242518.426,9593242562.995,9593248697.728,6133.583,6179.302,45.719,44.569,1.150,3820.698,0,0.000,0,595,8192,0,0.000
2221,9593252518.426,9593252560.131,9593258754.550,6193.501,6236.124,42.623,41.705,0.918,3763.876,0,0.000,0,595,8192,0,0.000
2222,9593262518.426,9593262562.885,9593268673.494,6109.884,6155.068,45.184,44.459,0.725,3844.932,0,0.000,0,595,8192,0,0.000
2223,9593272518.426,9593272572.396,9593278731.778,6158.581,6213.352,54.771,53.970,0.801,3786.648,0,0.000,0,595,8192,0,0.000
2224,9593282518.426,9593282561.862,9593288748.446,6185.946,6230.020,44.074,43.436,0.638,3769.980,0,0.000,0,595,8192,0,0.000
2225,9593292518.426,9593292571.325,9593298734.906,6162.744,6216.480,53.736,52.899,0.837,3783.520,0,0.000,0,595,8192,0,0.000
2226,9593302518.426,9593302572.478,9593308850.340,6276.569,6331.914,55.345,54.052,1.293,3668.086,0,0.000,0,595,8192,0,0.000
2227,9593312518.426,9593312570.819,9593318802.708,6230.952,6284.282,53.330,52.393,0.937,3715.718,0,0.000,0,595,8192,0,0.000
2228,9593322518.426,9593322593.928,9593328776.459,6181.160,6258.033,76.873,75.502,1.371,3741.967,0,0.000,0,595,8192,0,0.000
2229,9593332518.426,9593332572.767,9593338805.560,6231.890,6287.134,55.244,54.341,0.903,3712.866,0,0.000,0,595,8192,0,0.000
2230,9593342518.426,9593342567.421,9593348726.850,6158.251,6208.424,50.173,48.995,1.178,3791.576,0,0.000,0,595,8192,0,0.000
2231,9593352518.426,9593352576.392,9593358891.383,6314.377,6372.957,58.580,57.966,0.614,3627.043,0,0.000,0,595,8192,0,0.000
2232,9593362518.426,9593362558.192,9593368665.660,6106.780,6147.234,40.454,39.766,0.688,3852.766,0,0.000,0,595,8192,0,0.000
2233,9593372518.426,9593372563.599,9593378812.720,6248.267,6294.294,46.027,45.173,0.854,3705.706,0,0.000,0,595,8192,0,0.000
2234,9593382518.426,9593382562.688,9593388732.047,6168.277,6213.621,45.344,44.262,1.082,3786.379,0,0.000,0,595,8192,0,0.000
2235,9593392518.426,9593392566.200,9593399263.097,6695.903,6744.671,48.768,47.774,0.994,3255.329,0,0.000,0,595,8192,0,0.000
2236,9593402518.426,9593402563.494,9593408907.072,6342.946,6388.646,45.700,45.068,0.632,3611.354,0,0.000,0,595,8192,0,0.000
2237,9593412518.426,9593412574.866,9593418789.472,6213.782,6271.046,57.264,56.440,0.824,3728.954,0,0.000,0,595,8192,0,0.000
2238,9593422518.426,9593422564.659,9593432697.938,9597.254,10179.512,582.258,46.233,536.025,-179.512,1,179.512,1,595,8192,1,0.000
2239,9593442518.426,9593442584.732,9593448680.951,6095.322,6162.525,67.203,66.306,0.897,3837.475,0,0.000,0,595,8192,0,0.000
2240,9593452518.426,9593452567.917,9593458669.626,6100.931,6151.200,50.269,49.491,0.778,3848.800,0,0.000,0,595,8192,0,0.000
2241,9593462518.426,9593462568.324,9593468685.384,6116.385,6166.958,50.573,49.898,0.675,3833.042,0,0.000,0,595,8192,0,0.000
2242,9593472518.426,9593472571.549,9593478716.478,6143.838,6198.052,54.214,53.123,1.091,3801.948,0,0.000,0,595,8192,0,0.000
2243,9593482518.426,9593482569.078,9593488713.919,6144.013,6195.493,51.480,50.652,0.828,3804.507,0,0.000,0,595,8192,0,0.000
2244,9593492518.426,9593492556.157,9593498692.963,6136.103,6174.537,38.434,37.731,0.703,3825.463,0,0.000,0,595,8192,0,0.000
2245,9593502518.426,9593502559.294,9593508682.753,6122.612,6164.327,41.715,40.868,0.847,3835.673,0,0.000,0,595,8192,0,0.000
2246,9593512518.426,9593512575.382,9593518756.210,6179.989,6237.784,57.795,56.956,0.839,3762.216,0,0.000,0,595,8192,0,0.000
2247,9593522518.426,9593522561.648,9593528759.980,6197.692,6241.554,43.862,43.222,0.640,3758.446,0,0.000,0,595,8192,0,0.000
2248,9593532518.426,9593532557.927,9593538729.273,6170.442,6210.847,40.405,39.501,0.904,3789.153,0,0.000,0,595,8192,0,0.000
2249,9593542518.426,9593542576.535,9593548833.480,6256.261,6315.054,58.793,58.109,0.684,3684.946,0,0.000,0,595,8192,0,0.000
2250,9593552518.426,9593552558.220,9593558699.549,6140.713,6181.123,40.410,39.794,0.616,3818.877,0,0.000,0,595,8192,0,0.000
2251,9593562518.426,9593562555.320,9593568702.729,6146.754,6184.303,37.549,36.894,0.655,3815.697,0,0.000,0,595,8192,0,0.000
2252,9593572518.426,9593572568.812,9593578697.395,6127.718,6178.969,51.251,50.386,0.865,3821.031,0,0.000,0,595,8192,0,0.000
2253,9593582518.426,9593582568.040,9593588736.485,6167.523,6218.059,50.536,49.614,0.922,3781.941,0,0.000,0,595,8192,0,0.000
2254,9593592518.426,9593592561.492,9593598677.123,6114.920,6158.697,43.777,43.066,0.711,3841.303,0,0.000,0,595,8192,0,0.000
2255,9593602518.426,9593602563.025,9593608756.740,6192.949,6238.314,45.365,44.599,0.766,3761.686,0,0.000,0,595,8192,0,0.000
2256,9593612518.426,9593612571.270,9593618730.655,6158.767,6212.229,53.462,52.844,0.618,3787.771,0,0.000,0,595,8192,0,0.000
2257,9593622518.426,9593622555.042,9593628894.625,6338.794,6376.199,37.405,36.616,0.789,3623.801,0,0.000,0,595,8192,0,0.000
2258,9593632518.426,9593632553.724,9593638697.831,6143.531,6179.405,35.874,35.298,0.576,3820.595,0,0.000,0,595,8192,0,0.000
2259,9593642518.426,9593642555.770,9593648721.802,6165.307,6203.376,38.069,37.344,0.725,3796.624,0,0.000,0,595,8192,0,0.000
2260,9593652518.426,9593652561.142,9593658725.395,6163.467,6206.969,43.502,42.716,0.786,3793.031,0,0.000,0,595,8192,0,0.000
2261,9593662518.426,9593662572.361,9593668698.421,6125.107,6179.995,54.888,53.935,0.953,3820.005,0,0.000,0,595,8192,0,0.000
2262,9593672518.426,9593672555.624,9593678712.548,6156.062,6194.122,38.060,37.198,0.862,3805.878,0,0.000,0,595,8192,0,0.000
2263,9593682518.426,9593682563.809,9593688768.211,6203.996,6249.785,45.789,45.383,0.406,3750.215,0,0.000,0,595,8192,0,0.000
2264,9593692518.426,9593692567.985,9593698699.801,6131.205,6181.375,50.170,49.559,0.611,3818.625,0,0.000,0,595,8192,0,0.000
2265,9593702518.426,9593702564.379,9593708776.587,6211.550,6258.161,46.611,45.953,0.658,3741.839,0,0.000,0,595,8192,0,0.000
2266,9593712518.426,9593712561.549,9593718821.029,6258.731,6302.603,43.872,43.123,0.749,3697.397,0,0.000,0,595,8192,0,0.000
2267,9593722518.426,9593722563.148,9593728755.745,6191.896,6237.319,45.423,44.722,0.701,3762.681,0,0.000,0,595,8192,0,0.000
2268,9593732518.426,9593732561.035,9593738786.639,6225.044,6268.213,43.169,42.609,0.560,3731.787,0,0.000,0,595,8192,0,0.000
2269,9593742518.426,9593742567.125,9593748692.490,6124.592,6174.064,49.472,48.699,0.773,3825.936,0,0.000,0,595,8192,0,0.000
2270,9593752518.426,9593752552.757,9593758751.825,6198.518,6233.399,34.881,34.331,0.550,3766.601,0,0.000,0,595,8192,0,0.000
2271,9593762518.426,9593762569.739,9593768689.683,6118.987,6171.257,52.270,51.313,0.957,3828.743,0,0.000,0,595,8192,0,0.000
2272,9593772518.426,9593772558.920,9593778670.024,6110.127,6151.598,41.471,40.494,0.977,3848.402,0,0.000,0,595,8192,0,0.000
2273,9593782518.426,9593782570.489,9593788796.920,6225.635,6278.494,52.859,52.063,0.796,3721.506,0,0.000,0,595,8192,0,0.000
2274,9593792518.426,9593792568.193,9593798743.982,6174.990,6225.556,50.566,49.767,0.799,3774.444,0,0.000,0,595,8192,0,0.000
2275,9593802518.426,9593802555.237,9593808742.565,6186.818,6224.139,37.321,36.811,0.510,3775.861,0,0.000,0,595,8192,0,0.000
2276,9593812518.426,9593812563.379,9593818503.301,5939.414,5984.875,45.461,44.953,0.508,4015.125,0,0.000,0,595,8192,0,0.000
2277,9593822518.426,9593822562.337,9593828738.683,6175.507,6220.257,44.750,43.911,0.839,3779.743,0,0.000,0,595,8192,0,0.000
2278,9593832518.426,9593832563.230,9593838682.484,6118.683,6164.058,45.375,44.804,0.571,3835.942,0,0.000,0,595,8192,0,0.000
2279,9593842518.426,9593842565.231,9593848666.378,6100.596,6147.952,47.356,46.805,0.551,3852.048,0,0.000,0,595,8192,0,0.000
2280,9593852518.426,9593852571.470,9593858680.904,6108.657,6162.478,53.821,53.044,0.777,3837.522,0,0.000,0,595,8192,0,0.000
2281,9593862518.426,9593862563.645,9593868697.795,6133.345,6179.369,46.024,45.219,0.805,3820.631,0,0.000,0,595,8192,0,0.000
2282,9593872518.426,9593872556.408,9593878818.241,6261.073,6299.815,38.742,37.982,0.760,3700.185,0,0.000,0,595,8192,0,0.000
2283,9593882518.426,9593882566.543,9593888704.527,6136.874,6186.101,49.227,48.117,1.110,3813.899,0,0.000,0,595,8192,0,0.000
2284,9593892518.426,9593892571.459,9593898803.778,6230.960,6285.352,54.392,53.033,1.359,3714.648,0,0.000,0,595,8192,0,0.000
2285,9593902518.426,9593902577.133,9593908824.468,6246.371,6306.042,59.671,58.707,0.964,3693.958,0,0.000,0,595,8192,0,0.000
2286,9593912518.426,9593912572.618,9593918691.859,6118.489,6173.433,54.944,54.192,0.752,3826.567,0,0.000,0,595,8192,0,0.000
2287,9593922518.426,9593922566.705,9593928781.119,6213.323,6262.693,49.370,48.279,1.091,3737.307,0,0.000,0,595,8192,0,0.000
2288,9593932518.426,9593932577.049,9593938898.747,6320.749,6380.321,59.572,58.623,0.949,3619.679,0,0.000,0,595,8192,0,0.000
2289,9593942518.426,9593942573.719,9593948703.110,6128.716,6184.684,55.968,55.293,0.675,3815.316,0,0.000,0,595,8192,0,0.000
2290,9593952518.426,9593952555.958,9593958686.525,6129.873,6168.099,38.226,37.532,0.694,3831.901,0,0.000,0,595,8192,0,0.000
2291,9593962518.426,9593962568.426,9593968684.859,6115.649,6166.433,50.784,50.000,0.784,3833.567,0,0.000,0,595,8192,0,0.000
2292,9593972518.426,9593972572.162,9593978703.460,6130.403,6185.034,54.631,53.736,0.895,3814.966,0,0.000,0,595,8192,0,0.000
2293,9593982518.426,9593982563.240,9593988716.607,6152.584,6198.181,45.597,44.814,0.783,3801.819,0,0.000,0,595,8192,0,0.000
2294,9593992518.426,9593992557.869,9593998895.969,6337.290,6377.543,40.253,39.443,0.810,3622.457,0,0.000,0,595,8192,0,0.000
2295,9594002518.426,9594002561.574,9594008681.900,6119.452,6163.474,44.022,43.148,0.874,3836.526,0,0.000,0,595,8192,0,0.000
2296,9594012518.426,9594012558.447,9594018765.913,6206.771,6247.487,40.716,40.021,0.695,3752.513,0,0.000,0,595,8192,0,0.000
2297,9594022518.426,9594022586.676,9594028913.626,6325.924,6395.200,69.276,68.250,1.026,3604.800,0,0.000,0,595,8192,0,0.000
2298,9594032518.426,9594032557.706,9594038720.114,6161.772,6201.688,39.916,39.280,0.636,3798.312,0,0.000,0,595,8192,0,0.000
2299,9594042518.426,9594042559.888,9594048721.140,6160.531,6202.714,42.183,41.462,0.721,3797.286,0,0.000,0,595,8192,0,0.000
2300,9594052518.426,9594052561.376,9594058804.158,6241.498,6285.732,44.234,42.950,1.284,3714.268,0,0.000,0,595,8192,0,0.000
2301,9594062518.426,9594062565.393,9594068703.909,6137.674,6185.483,47.809,46.967,0.842,3814.517,0,0.000,0,595,8192,0,0.000
2302,9594072518.426,9594072559.430,9594078727.551,6167.316,6209.125,41.809,41.004,0.805,3790.875,0,0.000,0,595,8192,0,0.000
2303,9594082518.426,9594082573.453,9594088743.362,6169.225,6224.936,55.711,55.027,0.684,3775.064,0,0.000,0,595,8192,0,0.000
2304,9594092518.426,9594092566.487,9594098583.543,6016.301,6065.117,48.816,48.061,0.755,3934.883,0,0.000,0,595,8192,0,0.000
2305,9594102518.426,9594102562.783,9594108731.001,6167.294,6212.575,45.281,44.357,0.924,3787.425,0,0.000,0,595,8192,0,0.000
2306,9594112518.426,9594112572.093,9594118808.870,6235.852,6290.444,54.592,53.667,0.925,3709.556,0,0.000,0,595,8192,0,0.000
2307,9594122518.426,9594122556.099,9594128767.181,6210.334,6248.755,38.421,37.673,0.748,3751.245,0,0.000,0,595,8192,0,0.000
2308,9594132518.426,9594132574.249,9594138721.594,6146.582,6203.168,56.586,55.823,0.763,3796.832,0,0.000,0,595,8192,0,0.000
2309,9594142518.426,9594142558.754,9594148723.861,6164.525,6205.435,40.910,40.328,0.582,3794.565,0,0.000,0,595,8192,0,0.000
2310,9594152518.426,9594152575.587,9594158708.701,6132.412,6190.275,57.863,57.161,0.702,3809.725,0,0.000,0,595,8192,0,0.000
2311,9594162518.426,9594162570.649,9594168753.581,6182.140,6235.155,53.015,52.223,0.792,3764.845,0,0.000,0,595,8192,0,0.000
2312,9594172518.426,9594172575.602,9594178691.374,6114.599,6172.948,58.349,57.176,1.173,3827.052,0,0.000,0,595,8192,0,0.000
