# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2919,17063305439.657,17063305457.972,17063312207.039,6748.388,6767.382,18.994,18.315,0.679,3232.618,0,0.000,0,17,48,0
2920,17063315439.657,17063315459.527,17063322158.355,6698.229,6718.698,20.469,19.870,0.599,3281.302,0,0.000,0,17,48,0
2921,17063325439.657,17063325456.609,17063331994.970,6537.545,6555.313,17.768,16.952,0.816,3444.687,0,0.000,0,17,48,0
2922,17063335439.657,17063335456.581,17063342209.254,6752.114,6769.597,17.483,16.924,0.559,3230.403,0,0.000,0,17,48,0
2923,17063345439.657,17063345458.206,17063352009.203,6550.341,6569.546,19.205,18.549,0.656,3430.454,0,0.000,0,17,48,0
2924,17063355439.657,17063355457.148,17063362143.890,6686.152,6704.233,18.081,17.491,0.590,3295.767,0,0.000,0,17,48,0
2925,17063365439.657,17063365456.501,17063372067.863,6610.673,6628.206,17.533,16.844,0.689,3371.794,0,0.000,0,17,48,0
2926,17063375439.657,17063375456.672,17063381992.512,6535.199,6552.855,17.656,17.015,0.641,3447.145,0,0.000,0,17,48,0
2927,17063385439.657,17063385457.742,17063392225.232,6766.880,6785.575,18.695,18.085,0.610,3214.425,0,0.000,0,17,48,0
2928,17063395439.657,17063395456.962,17063402085.972,6628.412,6646.315,17.903,17.305,0.598,3353.685,0,0.000,0,17,48,0
2929,17063405439.657,17063405456.872,17063412043.676,6586.153,6604.019,17.866,17.215,0.651,3395.981,0,0.000,0,17,48,0
2930,17063415439.657,17063415456.366,17063421990.012,6532.904,6550.355,17.451,16.709,0.742,3449.645,0,0.000,0,17,48,0
2931,17063425439.657,17063425456.108,17063432267.931,6811.235,6828.274,17.039,16.451,0.588,3171.726,0,0.000,0,17,48,0
2932,17063435439.657,17063435456.850,17063442150.521,6693.008,6710.864,17.856,17.193,0.663,3289.136,0,0.000,0,17,48,0
2933,17063445439.657,17063445456.867,17063452173.034,6715.517,6733.377,17.860,17.210,0.650,3266.623,0,0.000,0,17,48,0
2934,17063455439.657,17063455456.971,17063461947.788,6490.114,6508.131,18.017,17.314,0.703,3491.869,0,0.000,0,17,48,0
2935,17063465439.657,17063465457.059,17063472022.227,6564.497,6582.570,18.073,17.402,0.671,3417.430,0,0.000,0,17,48,0
2936,17063475439.657,17063475455.981,17063481922.717,6466.085,6483.060,16.975,16.324,0.651,3516.940,0,0.000,0,17,48,0
2937,17063485439.657,17063485456.403,17063491843.010,6385.910,6403.353,17.443,16.746,0.697,3596.647,0,0.000,0,17,48,0
2938,17063495439.657,17063495456.201,17063501948.196,6491.256,6508.539,17.283,16.544,0.739,3491.461,0,0.000,0,17,48,0
2939,17063505439.657,17063505455.232,17063512038.387,6582.550,6598.730,16.180,15.575,0.605,3401.270,0,0.000,0,17,48,0
2940,17063515439.657,17063515458.607,17063522140.459,6681.344,6700.802,19.458,18.950,0.508,3299.198,0,0.000,0,17,48,0
2941,17063525439.657,17063525459.136,17063532142.991,6683.134,6703.334,20.200,19.479,0.721,3296.666,0,0.000,0,17,48,0
2942,17063535439.657,17063535458.089,17063542215.262,6756.681,6775.605,18.924,18.432,0.492,3224.395,0,0.000,0,17,48,0
2943,17063545439.657,17063545459.094,17063551928.540,6468.908,6488.883,19.975,19.437,0.538,3511.117,0,0.000,0,17,48,0
2944,17063555439.657,17063555460.205,17063562069.023,6608.265,6629.366,21.101,20.548,0.553,3370.634,0,0.000,0,17,48,0
2945,17063565439.657,17063565457.678,17063572147.353,6689.173,6707.696,18.523,18.021,0.502,3292.304,0,0.000,0,17,48,0
2946,17063575439.657,17063575457.332,17063581780.929,6323.151,6341.272,18.121,17.675,0.446,3658.728,0,0.000,0,17,48,0
2947,17063585439.657,17063585457.272,17063592117.987,6660.112,6678.330,18.218,17.615,0.603,3321.670,0,0.000,0,17,48,0
2948,17063595439.657,17063595456.579,17063602139.714,6682.550,6700.057,17.507,16.922,0.585,3299.943,0,0.000,0,17,48,0
2949,17063605439.657,17063605456.506,17063612172.316,6715.321,6732.659,17.338,16.849,0.489,3267.341,0,0.000,0,17,48,0
2950,17063615439.657,17063615456.307,17063621754.363,6297.469,6314.706,17.237,16.650,0.587,3685.294,0,0.000,0,17,48,0
2951,17063625439.657,17063625455.689,17063631860.864,6404.588,6421.207,16.619,16.032,0.587,3578.793,0,0.000,0,17,48,0
2952,17063635439.657,17063635455.589,17063642227.430,6771.259,6787.773,16.514,15.932,0.582,3212.227,0,0.000,0,17,48,0
2953,17063645439.657,17063645455.223,17063652053.096,6597.238,6613.439,16.201,15.566,0.635,3386.561,0,0.000,0,17,48,0
2954,17063655439.657,17063655458.304,17063662034.592,6575.702,6594.935,19.233,18.647,0.586,3405.065,0,0.000,0,17,48,0
2955,17063665439.657,17063665454.714,17063672110.214,6654.918,6670.557,15.639,15.057,0.582,3329.443,0,0.000,0,17,48,0
2956,17063675439.657,17063675455.323,17063682049.584,6593.670,6609.927,16.257,15.666,0.591,3390.073,0,0.000,0,17,48,0
2957,17063685439.657,17063685455.897,17063692148.806,6692.217,6709.149,16.932,16.240,0.692,3290.851,0,0.000,0,17,48,0
2958,17063695439.657,17063695457.635,17063702071.652,6613.455,6631.995,18.540,17.978,0.562,3368.005,0,0.000,0,17,48,0
2959,17063705439.657,17063705456.575,17063712053.005,6595.929,6613.348,17.419,16.918,0.501,3386.652,0,0.000,0,17,48,0
2960,17063715439.657,17063715456.825,17063722194.876,6737.423,6755.219,17.796,17.168,0.628,3244.781,0,0.000,0,17,48,0
2961,17063725439.657,17063725460.014,17063731945.051,6484.410,6505.394,20.984,20.357,0.627,3494.606,0,0.000,0,17,48,0
2962,17063735439.657,17063735457.510,17063742101.443,6643.212,6661.786,18.574,17.853,0.721,3338.214,0,0.000,0,17,48,0
2963,17063745439.657,17063745455.489,17063751976.947,6520.929,6537.290,16.361,15.832,0.529,3462.710,0,0.000,0,17,48,0
2964,17063755439.657,17063755456.633,17063762101.339,6644.060,6661.682,17.622,16.976,0.646,3338.318,0,0.000,0,17,48,0
2965,17063765439.657,17063765456.570,17063771979.861,6522.721,6540.204,17.483,16.913,0.570,3459.796,0,0.000,0,17,48,0
2966,17063775439.657,17063775455.463,17063781973.389,6517.442,6533.732,16.290,15.806,0.484,3466.268,0,0.000,0,17,48,0
2967,17063785439.657,17063785457.456,17063791867.039,6409.074,6427.382,18.308,17.799,0.509,3572.618,0,0.000,0,17,48,0
2968,17063795439.657,17063795456.132,17063801756.375,6299.621,6316.718,17.097,16.475,0.622,3683.282,0,0.000,0,17,48,0
2969,17063805439.657,17063805456.171,17063812313.495,6856.746,6873.838,17.092,16.514,0.578,3126.162,0,0.000,0,17,48,0
2970,17063815439.657,17063815455.005,17063822008.986,6553.408,6569.329,15.921,15.348,0.573,3430.671,0,0.000,0,17,48,0
2971,17063825439.657,17063825458.193,17063832109.275,6650.491,6669.618,19.127,18.536,0.591,3330.382,0,0.000,0,17,48,0
2972,17063835439.657,17063835456.763,17063842175.516,6718.077,6735.859,17.782,17.106,0.676,3264.141,0,0.000,0,17,48,0
2973,17063845439.657,17063845457.536,17063852075.392,6617.147,6635.735,18.588,17.879,0.709,3364.265,0,0.000,0,17,48,0
2974,17063855439.657,17063855456.631,17063862080.480,6623.252,6640.823,17.571,16.974,0.597,3359.177,0,0.000,0,17,48,0
2975,17063865439.657,17063865455.742,17063872145.275,6688.814,6705.618,16.804,16.085,0.719,3294.382,0,0.000,0,17,48,0
2976,17063875439.657,17063875457.017,17063882240.589,6783.007,6800.932,17.925,17.360,0.565,3199.068,0,0.000,0,17,48,0
2977,17063885439.657,17063885456.096,17063891943.761,6486.986,6504.104,17.118,16.439,0.679,3495.896,0,0.000,0,17,48,0
2978,17063895439.657,17063895457.487,17063901880.622,6422.396,6440.965,18.569,17.830,0.739,3559.035,0,0.000,0,17,48,0
2979,17063905439.657,17063905456.485,17063912082.063,6625.009,6642.406,17.397,16.828,0.569,3357.594,0,0.000,0,17,48,0
2980,17063915439.657,17063915457.219,17063922049.528,6591.714,6609.871,18.157,17.562,0.595,3390.129,0,0.000,0,17,48,0
2981,17063925439.657,17063925455.487,17063931982.435,6526.552,6542.778,16.226,15.830,0.396,3457.222,0,0.000,0,17,48,0
2982,17063935439.657,17063935456.430,17063941959.328,6502.400,6519.671,17.271,16.773,0.498,3480.329,0,0.000,0,17,48,0
2983,17063945439.657,17063945457.686,17063952188.195,6729.932,6748.538,18.606,18.029,0.577,3251.462,0,0.000,0,17,48,0
2984,17063955439.657,17063955456.798,17063962171.268,6713.896,6731.611,17.715,17.141,0.574,3268.389,0,0.000,0,17,48,0
2985,17063965439.657,17063965457.338,17063971964.096,6506.225,6524.439,18.214,17.681,0.533,3475.561,0,0.000,0,17,48,0
2986,17063975439.657,17063975456.101,17063982083.372,6626.685,6643.715,17.030,16.444,0.586,3356.285,0,0.000,0,17,48,0
2987,17063985439.657,17063985458.279,17063992055.761,6596.733,6616.104,19.371,18.622,0.749,3383.896,0,0.000,0,17,48,0
2988,17063995439.657,17063995458.722,17064002122.337,6663.049,6682.680,19.631,19.065,0.566,3317.320,0,0.000,0,17,48,0
2989,17064005439.657,17064005458.057,17064011962.497,6503.574,6522.840,19.266,18.400,0.866,3477.160,0,0.000,0,17,48,0
2990,17064015439.657,17064015456.973,17064022048.608,6591.019,6608.951,17.932,17.316,0.616,3391.049,0,0.000,0,17,48,0
2991,17064025439.657,17064025456.511,17064031861.260,6403.999,6421.603,17.604,16.854,0.750,3578.397,0,0.000,0,17,48,0
2992,17064035439.657,17064035459.054,17064041974.798,6515.169,6535.141,19.972,19.397,0.575,3464.859,0,0.000,0,17,48,0
2993,17064045439.657,17064045457.269,17064051988.266,6530.317,6548.609,18.292,17.612,0.680,3451.391,0,0.000,0,17,48,0
2994,17064055439.657,17064055456.518,17064062042.010,6584.792,6602.353,17.561,16.861,0.700,3397.647,0,0.000,0,17,48,0
2995,17064065439.657,17064065456.874,17064072078.419,6620.943,6638.762,17.819,17.217,0.602,3361.238,0,0.000,0,17,48,0
2996,17064075439.657,17064075456.119,17064081969.903,6513.152,6530.246,17.094,16.462,0.632,3469.754,0,0.000,0,17,48,0
2997,17064085439.657,17064085456.962,17064092212.950,6755.374,6773.293,17.919,17.305,0.614,3226.707,0,0.000,0,17,48,0
2998,17064095439.657,17064095456.447,17064102129.769,6672.661,6690.112,17.451,16.790,0.661,3309.888,0,0.000,0,17,48,0
2999,17064105439.657,17064105455.259,17064111903.936,6448.036,6464.279,16.243,15.602,0.641,3535.721,0,0.000,0,17,48,0
3000,17064115439.657,17064115456.069,17064121824.227,6367.498,6384.570,17.072,16.412,0.660,3615.430,0,0.000,0,17,48,0
3001,17064125439.657,17064125456.841,17064132032.476,6575.065,6592.819,17.754,17.184,0.570,3407.181,0,0.000,0,17,48,0
3002,17064135439.657,17064135457.250,17064142079.127,6621.217,6639.470,18.253,17.593,0.660,3360.530,0,0.000,0,17,48,0
3003,17064145439.657,17064145456.126,17064152017.889,6561.162,6578.232,17.070,16.469,0.601,3421.768,0,0.000,0,17,48,0
3004,17064155439.657,17064155456.079,17064161898.424,6441.717,6458.767,17.050,16.422,0.628,3541.233,0,0.000,0,17,48,0
3005,17064165439.657,17064165455.610,17064171976.617,6520.362,6536.960,16.598,15.953,0.645,3463.040,0,0.000,0,17,48,0
3006,17064175439.657,17064175457.079,17064182104.798,6647.126,6665.141,18.015,17.422,0.593,3334.859,0,0.000,0,17,48,0
3007,17064185439.657,17064185457.591,17064192136.794,6678.555,6697.137,18.582,17.934,0.648,3302.863,0,0.000,0,17,48,0
3008,17064195439.657,17064195456.739,17064202215.662,6758.208,6776.005,17.797,17.082,0.715,3223.995,0,0.000,0,17,48,0
3009,17064205439.657,17064205456.890,17064212012.367,6554.722,6572.710,17.988,17.233,0.755,3427.290,0,0.000,0,17,48,0
3010,17064215439.657,17064215458.693,17064221939.807,6480.453,6500.150,19.697,19.036,0.661,3499.850,0,0.000,0,17,48,0
3011,17064225439.657,17064225456.250,17064231937.255,6480.274,6497.598,17.324,16.593,0.731,3502.402,0,0.000,0,17,48,0
3012,17064235439.657,17064235457.363,17064242157.607,6699.671,6717.950,18.279,17.706,0.573,3282.050,0,0.000,0,17,48,0
3013,17064245439.657,17064245458.173,17064252222.714,6763.945,6783.057,19.112,18.516,0.596,3216.943,0,0.000,0,17,48,0
3014,17064255439.657,17064255456.760,17064262129.881,6672.377,6690.224,17.847,17.103,0.744,3309.776,0,0.000,0,17,48,0
3015,17064265439.657,17064265456.052,17064271904.174,6447.323,6464.517,17.194,16.395,0.799,3535.483,0,0.000,0,17,48,0
3016,17064275439.657,17064275456.089,17064282219.224,6762.435,6779.567,17.132,16.432,0.700,3220.433,0,0.000,0,17,48,0
3017,17064285439.657,17064285457.341,17064291976.512,6518.490,6536.855,18.365,17.684,0.681,3463.145,0,0.000,0,17,48,0
3018,17064295439.657,17064295456.753,17064301998.804,6541.322,6559.147,17.825,17.096,0.729,3440.853,0,0.000,0,17,48,0
3019,17064305439.657,17064305457.989,17064312125.424,6666.532,6685.767,19.235,18.332,0.903,3314.233,0,0.000,0,17,48,0
3020,17064315439.657,17064315458.087,17064322180.220,6721.269,6740.563,19.294,18.430,0.864,3259.437,0,0.000,0,17,48,0
3021,17064325439.657,17064325458.172,17064332097.351,6638.521,6657.694,19.173,18.515,0.658,3342.306,0,0.000,0,17,48,0
3022,17064335439.657,17064335456.816,17064341983.652,6526.082,6543.995,17.913,17.159,0.754,3456.005,0,0.000,0,17,48,0
3023,17064345439.657,17064345457.621,17064352114.675,6656.377,6675.018,18.641,17.964,0.677,3324.982,0,0.000,0,17,48,0
3024,17064355439.657,17064355457.076,17064361941.119,6483.302,6501.462,18.160,17.419,0.741,3498.538,0,0.000,0,17,48,0
3025,17064365439.657,17064365457.231,17064372020.094,6562.107,6580.437,18.330,17.574,0.756,3419.563,0,0.000,0,17,48,0
3026,17064375439.657,17064375456.499,17064382038.766,6581.582,6599.109,17.527,16.842,0.685,3400.891,0,0.000,0,17,48,0
3027,17064385439.657,17064385457.603,17064392132.172,6673.760,6692.515,18.755,17.946,0.809,3307.485,0,0.000,0,17,48,0
3028,17064395439.657,17064395456.434,17064402068.879,6611.789,6629.222,17.433,16.777,0.656,3370.778,0,0.000,0,17,48,0
3029,17064405439.657,17064405456.530,17064412092.784,6635.574,6653.127,17.553,16.873,0.680,3346.873,0,0.000,0,17,48,0
3030,17064415439.657,17064415456.332,17064422042.998,6585.990,6603.341,17.351,16.675,0.676,3396.659,0,0.000,0,17,48,0
3031,17064425439.657,17064425455.850,17064432168.335,6711.879,6728.678,16.799,16.193,0.606,3271.322,0,0.000,0,17,48,0
3032,17064435439.657,17064435456.151,17064442248.542,6791.797,6808.885,17.088,16.494,0.594,3191.115,0,0.000,0,17,48,0
3033,17064445439.657,17064445457.241,17064452026.442,6568.616,6586.785,18.169,17.584,0.585,3413.215,0,0.000,0,17,48,0
3034,17064455439.657,17064455456.391,17064462197.586,6740.586,6757.929,17.343,16.734,0.609,3242.071,0,0.000,0,17,48,0
3035,17064465439.657,17064465457.137,17064471994.153,6536.420,6554.496,18.076,17.480,0.596,3445.504,0,0.000,0,17,48,0
3036,17064475439.657,17064475456.251,17064482105.150,6648.248,6665.493,17.245,16.594,0.651,3334.507,0,0.000,0,17,48,0
3037,17064485439.657,17064485456.262,17064492074.790,6617.874,6635.133,17.259,16.605,0.654,3364.867,0,0.000,0,17,48,0
3038,17064495439.657,17064495456.667,17064502133.294,6676.102,6693.637,17.535,17.010,0.525,3306.363,0,0.000,0,17,48,0
3039,17064505439.657,17064505457.557,17064512179.417,6721.202,6739.760,18.558,17.900,0.658,3260.240,0,0.000,0,17,48,0
3040,17064515439.657,17064515458.392,17064522113.971,6654.649,6674.314,19.665,18.735,0.930,3325.686,0,0.000,0,17,48,0
3041,17064525439.657,17064525458.537,17064532042.945,6583.378,6603.288,19.910,18.880,1.030,3396.712,0,0.000,0,17,48,0
3042,17064535439.657,17064535464.550,17064542142.443,6677.099,6702.786,25.687,24.893,0.794,3297.214,0,0.000,0,17,48,0
3043,17064545439.657,17064545461.212,17064552141.097,6678.984,6701.440,22.456,21.555,0.901,3298.560,0,0.000,0,17,48,0
3044,17064555439.657,17064555463.727,17064562162.388,6697.746,6722.731,24.985,24.070,0.915,3277.269,0,0.000,0,17,48,0
3045,17064565439.657,17064565457.054,17064572187.548,6729.811,6747.891,18.080,17.397,0.683,3252.109,0,0.000,0,17,48,0
3046,17064575439.657,17064575456.779,17064582062.496,6604.962,6622.839,17.877,17.122,0.755,3377.161,0,0.000,0,17,48,0
3047,17064585439.657,17064585458.333,17064592194.238,6735.252,6754.581,19.329,18.676,0.653,3245.419,0,0.000,0,17,48,0
3048,17064595439.657,17064595457.409,17064602156.040,6698.025,6716.383,18.358,17.752,0.606,3283.617,0,0.000,0,17,48,0
3049,17064605439.657,17064605456.919,17064612022.955,6565.245,6583.298,18.053,17.262,0.791,3416.702,0,0.000,0,17,48,0
3050,17064615439.657,17064615457.827,17064621972.226,6513.701,6532.569,18.868,18.170,0.698,3467.431,0,0.000,0,17,48,0
3051,17064625439.657,17064625457.183,17064632029.733,6571.940,6590.076,18.136,17.526,0.610,3409.924,0,0.000,0,17,48,0
3052,17064635439.657,17064635457.135,17064642042.341,6584.627,6602.684,18.057,17.478,0.579,3397.316,0,0.000,0,17,48,0
3053,17064645439.657,17064645457.532,17064652162.719,6704.517,6723.062,18.545,17.875,0.670,3276.938,0,0.000,0,17,48,0
3054,17064655439.657,17064655458.764,17064662214.829,6755.314,6775.172,19.858,19.107,0.751,3224.828,0,0.000,0,17,48,0
3055,17064665439.657,17064665456.860,17064672200.751,6743.183,6761.094,17.911,17.203,0.708,3238.906,0,0.000,0,17,48,0
3056,17064675439.657,17064675456.990,17064681941.306,6483.560,6501.649,18.089,17.333,0.756,3498.351,0,0.000,0,17,48,0
3057,17064685439.657,17064685458.291,17064692120.266,6661.373,6680.609,19.236,18.634,0.602,3319.391,0,0.000,0,17,48,0
3058,17064695439.657,17064695456.739,17064701853.199,6395.796,6413.542,17.746,17.082,0.664,3586.458,0,0.000,0,17,48,0
3059,17064705439.657,17064705457.840,17064712052.491,6594.057,6612.834,18.777,18.183,0.594,3387.166,0,0.000,0,17,48,0
3060,17064715439.657,17064715457.984,17064722202.058,6743.465,6762.401,18.936,18.327,0.609,3237.599,0,0.000,0,17,48,0
3061,17064725439.657,17064725456.871,17064732005.575,6548.046,6565.918,17.872,17.214,0.658,3434.082,0,0.000,0,17,48,0
3062,17064735439.657,17064735457.050,17064742209.393,6751.745,6769.736,17.991,17.393,0.598,3230.264,0,0.000,0,17,48,0
3063,17064745439.657,17064745457.133,17064752045.953,6588.136,6606.296,18.160,17.476,0.684,3393.704,0,0.000,0,17,48,0
3064,17064755439.657,17064755457.210,17064762184.907,6727.022,6745.250,18.228,17.553,0.675,3254.750,0,0.000,0,17,48,0
3065,17064765439.657,17064765456.046,17064771920.752,6464.007,6481.095,17.088,16.389,0.699,3518.905,0,0.000,0,17,48,0
3066,17064775439.657,17064775455.698,17064781861.181,6404.891,6421.524,16.633,16.041,0.592,3578.476,0,0.000,0,17,48,0
3067,17064785439.657,17064785455.661,17064791966.110,6509.713,6526.453,16.740,16.004,0.736,3473.547,0,0.000,0,17,48,0
3068,17064795439.657,17064795456.029,17064801971.749,6515.042,6532.092,17.050,16.372,0.678,3467.908,0,0.000,0,17,48,0
3069,17064805439.657,17064805456.746,17064812086.720,6629.281,6647.063,17.782,17.089,0.693,3352.937,0,0.000,0,17,48,0
3070,17064815439.657,17064815456.867,17064822208.854,6751.310,6769.197,17.887,17.210,0.677,3230.803,0,0.000,0,17,48,0
3071,17064825439.657,17064825458.223,17064831960.176,6501.276,6520.519,19.243,18.566,0.677,3479.481,0,0.000,0,17,48,0
3072,17064835439.657,17064835456.097,17064842007.321,6550.636,6567.664,17.028,16.440,0.588,3432.336,0,0.000,0,17,48,0
3073,17064845439.657,17064845455.393,17064851931.161,6475.019,6491.504,16.485,15.736,0.749,3508.496,0,0.000,0,17,48,0
3074,17064855439.657,17064855456.224,17064861957.373,6500.576,6517.716,17.140,16.567,0.573,3482.284,0,0.000,0,17,48,0
3075,17064865439.657,17064865458.424,17064872193.079,6734.045,6753.422,19.377,18.767,0.610,3246.578,0,0.000,0,17,48,0
3076,17064875439.657,17064875456.518,17064882164.156,6706.986,6724.499,17.513,16.861,0.652,3275.501,0,0.000,0,17,48,0
3077,17064885439.657,17064885457.151,17064891911.547,6453.549,6471.890,18.341,17.494,0.847,3528.110,0,0.000,0,17,48,0
3078,17064895439.657,17064895457.456,17064901987.136,6529.111,6547.479,18.368,17.799,0.569,3452.521,0,0.000,0,17,48,0
3079,17064905439.657,17064905456.386,17064911835.423,6378.411,6395.766,17.355,16.729,0.626,3604.234,0,0.000,0,17,48,0
3080,17064915439.657,17064915456.817,17064921952.600,6495.148,6512.943,17.795,17.160,0.635,3487.057,0,0.000,0,17,48,0
3081,17064925439.657,17064925456.582,17064931714.010,6256.510,6274.353,17.843,16.925,0.918,3725.647,0,0.000,0,17,48,0
3082,17064935439.657,17064935456.981,17064941992.913,6535.284,6553.256,17.972,17.324,0.648,3446.744,0,0.000,0,17,48,0
3083,17064945439.657,17064945456.816,17064951878.028,6420.604,6438.371,17.767,17.159,0.608,3561.629,0,0.000,0,17,48,0
3084,17064955439.657,17064955455.420,17064961874.507,6418.417,6434.850,16.433,15.763,0.670,3565.150,0,0.000,0,17,48,0
3085,17064965439.657,17064965457.099,17064971773.397,6315.701,6333.740,18.039,17.442,0.597,3666.260,0,0.000,0,17,48,0
3086,17064975439.657,17064975457.036,17064982043.891,6586.269,6604.234,17.965,17.379,0.586,3395.766,0,0.000,0,17,48,0
3087,17064985439.657,17064985456.695,17064992019.104,6561.664,6579.447,17.783,17.038,0.745,3420.553,0,0.000,0,17,48,0
3088,17064995439.657,17064995457.306,17065002249.498,6791.486,6809.841,18.355,17.649,0.706,3190.159,0,0.000,0,17,48,0
3089,17065005439.657,17065005456.901,17065012338.752,6881.260,6899.095,17.835,17.244,0.591,3100.905,0,0.000,0,17,48,0
3090,17065015439.657,17065015457.985,17065022121.862,6663.193,6682.205,19.012,18.328,0.684,3317.795,0,0.000,0,17,48,0
3091,17065025439.657,17065025458.019,17065031960.012,6501.252,6520.355,19.103,18.362,0.741,3479.645,0,0.000,0,17,48,0
3092,17065035439.657,17065035456.939,17065042130.308,6672.749,6690.651,17.902,17.282,0.620,3309.349,0,0.000,0,17,48,0
3093,17065045439.657,17065045456.267,17065052120.931,6664.027,6681.274,17.247,16.610,0.637,3318.726,0,0.000,0,17,48,0
3094,17065055439.657,17065055457.845,17065062102.992,6644.458,6663.335,18.877,18.188,0.689,3336.665,0,0.000,0,17,48,0
3095,17065065439.657,17065065457.116,17065072104.436,6646.734,6664.779,18.045,17.459,0.586,3335.221,0,0.000,0,17,48,0
3096,17065075439.657,17065075456.106,17065081958.799,6501.809,6519.142,17.333,16.449,0.884,3480.858,0,0.000,0,17,48,0
3097,17065085439.657,17065085457.653,17065092266.884,6808.458,6827.227,18.769,17.996,0.773,3172.773,0,0.000,0,17,48,0
3098,17065095439.657,17065095457.161,17065102102.308,6644.492,6662.651,18.159,17.504,0.655,3337.349,0,0.000,0,17,48,0
3099,17065105439.657,17065105457.264,17065111980.377,6522.532,6540.720,18.188,17.607,0.581,3459.280,0,0.000,0,17,48,0
3100,17065115439.657,17065115457.219,17065122053.884,6596.005,6614.227,18.222,17.562,0.660,3385.773,0,0.000,0,17,48,0
3101,17065125439.657,17065125457.541,17065132184.059,6725.847,6744.402,18.555,17.884,0.671,3255.598,0,0.000,0,17,48,0
3102,17065135439.657,17065135456.040,17065141988.885,6531.920,6549.228,17.308,16.383,0.925,3450.772,0,0.000,0,17,48,0
3103,17065145439.657,17065145455.430,17065152071.441,6615.453,6631.784,16.331,15.773,0.558,3368.216,0,0.000,0,17,48,0
3104,17065155439.657,17065155456.353,17065162008.160,6551.167,6568.503,17.336,16.696,0.640,3431.497,0,0.000,0,17,48,0
3105,17065165439.657,17065165454.503,17065171963.311,6508.249,6523.654,15.405,14.846,0.559,3476.346,0,0.000,0,17,48,0
3106,17065175439.657,17065175457.154,17065182075.402,6617.568,6635.745,18.177,17.497,0.680,3364.255,0,0.000,0,17,48,0
3107,17065185439.657,17065185455.978,17065192007.289,6550.746,6567.632,16.886,16.321,0.565,3432.368,0,0.000,0,17,48,0
3108,17065195439.657,17065195457.283,17065202190.444,6732.576,6750.787,18.211,17.626,0.585,3249.213,0,0.000,0,17,48,0
3109,17065205439.657,17065205455.896,17065212283.824,6827.380,6844.167,16.787,16.239,0.548,3155.833,0,0.000,0,17,48,0
3110,17065215439.657,17065215458.300,17065222063.844,6604.928,6624.187,19.259,18.643,0.616,3375.813,0,0.000,0,17,48,0
3111,17065225439.657,17065225457.273,17065231951.950,6494.063,6512.293,18.230,17.616,0.614,3487.707,0,0.000,0,17,48,0
3112,17065235439.657,17065235457.931,17065242100.920,6642.280,6661.263,18.983,18.274,0.709,3338.737,0,0.000,0,17,48,0
3113,17065245439.657,17065245456.694,17065252089.314,6631.954,6649.657,17.703,17.037,0.666,3350.343,0,0.000,0,17,48,0
3114,17065255439.657,17065255457.463,17065261885.729,6427.541,6446.072,18.531,17.806,0.725,3553.928,0,0.000,0,17,48,0
3115,17065265439.657,17065265457.799,17065271900.456,6441.915,6460.799,18.884,18.142,0.742,3539.201,0,0.000,0,17,48,0
3116,17065275439.657,17065275457.090,17065281892.127,6434.468,6452.470,18.002,17.433,0.569,3547.530,0,0.000,0,17,48,0
3117,17065285439.657,17065285456.873,17065291934.833,6477.180,6495.176,17.996,17.216,0.780,3504.824,0,0.000,0,17,48,0
3118,17065295439.657,17065295456.496,17065302021.346,6564.272,6581.689,17.417,16.839,0.578,3418.311,0,0.000,0,17,48,0
3119,17065305439.657,17065305456.672,17065312041.733,6584.443,6602.076,17.633,17.015,0.618,3397.924,0,0.000,0,17,48,0
3120,17065315439.657,17065315459.183,17065321852.621,6392.766,6412.964,20.198,19.526,0.672,3587.036,0,0.000,0,17,48,0
3121,17065325439.657,17065325459.258,17065331970.737,6510.914,6531.080,20.166,19.601,0.565,3468.920,0,0.000,0,17,48,0
3122,17065335439.657,17065335456.855,17065342116.447,6659.018,6676.790,17.772,17.198,0.574,3323.210,0,0.000,0,17,48,0
3123,17065345439.657,17065345456.027,17065352058.749,6602.025,6619.092,17.067,16.370,0.697,3380.908,0,0.000,0,17,48,0
3124,17065355439.657,17065355456.299,17065362147.079,6690.220,6707.422,17.202,16.642,0.560,3292.578,0,0.000,0,17,48,0
3125,17065365439.657,17065365456.133,17065372064.426,6607.645,6624.769,17.124,16.476,0.648,3375.231,0,0.000,0,17,48,0
3126,17065375439.657,17065375456.935,17065382041.405,6584.053,6601.748,17.695,17.278,0.417,3398.252,0,0.000,0,17,48,0
3127,17065385439.657,17065385456.784,17065391943.124,6485.637,6503.467,17.830,17.127,0.703,3496.533,0,0.000,0,17,48,0
3128,17065395439.657,17065395456.343,17065402201.079,6744.164,6761.422,17.258,16.686,0.572,3238.578,0,0.000,0,17,48,0
3129,17065405439.657,17065405457.036,17065411959.276,6501.661,6519.619,17.958,17.379,0.579,3480.381,0,0.000,0,17,48,0
3130,17065415439.657,17065415458.170,17065421805.001,6346.251,6365.344,19.093,18.513,0.580,3634.656,0,0.000,0,17,48,0
