# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2600,11388784579.717,11388784680.267,11388865732.590,81050.137,81152.873,102.736,100.550,2.186,18847.127,0,0.000,0,36,1048576,0,0.000
2601,11388884579.717,11388884698.269,11388950460.983,65760.664,65881.266,120.602,118.552,2.050,34118.734,0,0.000,0,36,1048576,0,0.000
2602,11388984579.717,11388984707.203,11389066768.507,82058.210,82188.790,130.580,127.486,3.094,17811.210,0,0.000,0,36,1048576,0,0.000
2603,11389084579.717,11389084683.560,11389155332.732,70646.882,70753.015,106.133,103.843,2.290,29246.985,0,0.000,0,36,1048576,0,0.000
2604,11389184579.717,11389184694.172,11389272680.730,87984.099,88101.013,116.914,114.455,2.459,11898.987,0,0.000,0,36,1048576,0,0.000
2605,11389284579.717,11389284683.361,11389370947.614,86262.542,86367.897,105.355,103.644,1.711,13632.103,0,0.000,0,36,1048576,0,0.000
2606,11389384579.717,11389384704.094,11389470850.603,86143.768,86270.886,127.118,124.377,2.741,13729.114,0,0.000,0,36,1048576,0,0.000
2607,11389484579.717,11389484691.017,11389565248.626,80555.336,80668.909,113.573,111.300,2.273,19331.091,0,0.000,0,36,1048576,0,0.000
2608,11389584579.717,11389584699.653,11389672080.565,87378.870,87500.848,121.978,119.936,2.042,12499.152,0,0.000,0,36,1048576,0,0.000
2609,11389684579.717,11389684632.776,11389755564.097,70930.179,70984.380,54.201,53.059,1.142,29015.620,0,0.000,0,36,1048576,0,0.000
2610,11389784579.717,11389784699.078,11389872094.658,87393.552,87514.941,121.389,119.361,2.028,12485.059,0,0.000,0,36,1048576,0,0.000
2611,11389884579.717,11389884628.860,11389955630.548,71000.333,71050.831,50.498,49.143,1.355,28949.169,0,0.000,0,36,1048576,0,0.000
2612,11389984579.717,11389984633.084,11390072471.859,87837.625,87892.142,54.517,53.367,1.150,12107.858,0,0.000,0,36,1048576,0,0.000
2613,11390084579.717,11390084633.704,11390165543.788,80908.192,80964.071,55.879,53.987,1.892,19035.929,0,0.000,0,36,1048576,0,0.000
2614,11390184579.717,11390184695.346,11390266079.163,81381.516,81499.446,117.930,115.629,2.301,18500.554,0,0.000,0,36,1048576,0,0.000
2615,11390284579.717,11390284691.361,11390352424.632,67731.129,67844.915,113.786,111.644,2.142,32155.085,0,0.000,0,36,1048576,0,0.000
2616,11390384579.717,11390384691.910,11390471788.446,87094.268,87208.729,114.461,112.193,2.268,12791.271,0,0.000,0,36,1048576,0,0.000
2617,11390484579.717,11390484693.143,11390555780.022,71084.563,71200.305,115.742,113.426,2.316,28799.695,0,0.000,0,36,1048576,0,0.000
2618,11390584579.717,11390584691.283,11390671907.422,87213.313,87327.705,114.392,111.566,2.826,12672.295,0,0.000,0,36,1048576,0,0.000
2619,11390684579.717,11390684669.853,11390755266.974,70595.700,70687.257,91.557,90.136,1.421,29312.743,0,0.000,0,36,1048576,0,0.000
2620,11390784579.717,11390784684.446,11390872017.521,87331.179,87437.804,106.625,104.729,1.896,12562.196,0,0.000,0,36,1048576,0,0.000
2621,11390884579.717,11390884630.711,11390955421.706,70789.771,70841.989,52.218,50.994,1.224,29158.011,0,0.000,0,36,1048576,0,0.000
2622,11390984579.717,11390984689.632,11391073630.065,88938.074,89050.348,112.274,109.915,2.359,10949.652,0,0.000,0,36,1048576,0,0.000
2623,11391084579.717,11391084689.608,11391155241.841,70550.287,70662.124,111.837,109.891,1.946,29337.876,0,0.000,0,36,1048576,0,0.000
2624,11391184579.717,11391184700.197,11391270577.789,85875.409,85998.072,122.663,120.480,2.183,14001.928,0,0.000,0,36,1048576,0,0.000
2625,11391284579.717,11391284675.426,11391357582.411,72905.430,73002.694,97.264,95.709,1.555,26997.306,0,0.000,0,36,1048576,0,0.000
2626,11391384579.717,11391384689.036,11391471608.794,86917.810,87029.077,111.267,109.319,1.948,12970.923,0,0.000,0,36,1048576,0,0.000
2627,11391484579.717,11391484697.039,11391557215.798,72517.027,72636.081,119.054,117.322,1.732,27363.919,0,0.000,0,36,1048576,0,0.000
2628,11391584579.717,11391584684.780,11391671846.281,87158.972,87266.564,107.592,105.063,2.529,12733.436,0,0.000,0,36,1048576,0,0.000
2629,11391684579.717,11391684699.813,11391755190.232,70488.507,70610.515,122.008,120.096,1.912,29389.485,0,0.000,0,36,1048576,0,0.000
2630,11391784579.717,11391784684.381,11391871677.110,86990.217,87097.393,107.176,104.664,2.512,12902.607,0,0.000,0,36,1048576,0,0.000
2631,11391884579.717,11391884679.622,11391955069.961,70388.496,70490.244,101.748,99.905,1.843,29509.756,0,0.000,0,36,1048576,0,0.000
2632,11391984579.717,11391984692.727,11392071068.362,86373.348,86488.645,115.297,113.010,2.287,13511.355,0,0.000,0,36,1048576,0,0.000
2633,11392084579.717,11392084681.002,11392167440.813,82757.884,82861.096,103.212,101.285,1.927,17138.904,0,0.000,0,36,1048576,0,0.000
2634,11392184579.717,11392184701.937,11392271963.734,87259.555,87384.017,124.462,122.220,2.242,12615.983,0,0.000,0,36,1048576,0,0.000
2635,11392284579.717,11392284634.416,11392355450.442,70814.911,70870.725,55.814,54.699,1.115,29129.275,0,0.000,0,36,1048576,0,0.000
2636,11392384579.717,11392384694.498,11392472056.637,87359.907,87476.920,117.013,114.781,2.232,12523.080,0,0.000,0,36,1048576,0,0.000
2637,11392484579.717,11392484639.486,11392555621.774,70981.140,71042.057,60.917,59.769,1.148,28957.943,0,0.000,0,36,1048576,0,0.000
2638,11392584579.717,11392584668.187,11392664704.575,80033.759,80124.858,91.099,88.470,2.629,19875.142,0,0.000,0,36,1048576,0,0.000
2639,11392684579.717,11392684635.801,11392756089.484,71452.470,71509.767,57.297,56.084,1.213,28490.233,0,0.000,0,36,1048576,0,0.000
2640,11392784579.717,11392784673.086,11392872321.836,87646.272,87742.119,95.847,93.369,2.478,12257.881,0,0.000,0,36,1048576,0,0.000
2641,11392884579.717,11392884633.509,11392958796.553,74161.674,74216.836,55.162,53.792,1.370,25783.164,0,0.000,0,36,1048576,0,0.000
2642,11392984579.717,11392984686.594,11393072047.324,87358.971,87467.607,108.636,106.877,1.759,12532.393,0,0.000,0,36,1048576,0,0.000
2643,11393084579.717,11393084631.920,11393155495.733,70862.215,70916.016,53.801,52.203,1.598,29083.984,0,0.000,0,36,1048576,0,0.000
2644,11393184579.717,11393184632.944,11393272301.871,87667.201,87722.154,54.953,53.227,1.726,12277.846,0,0.000,0,36,1048576,0,0.000
2645,11393284579.717,11393284628.924,11393360148.170,75518.103,75568.453,50.350,49.207,1.143,24431.547,0,0.000,0,36,1048576,0,0.000
2646,11393384579.717,11393384630.204,11393472327.978,87696.399,87748.261,51.862,50.487,1.375,12251.739,0,0.000,0,36,1048576,0,0.000
2647,11393484579.717,11393484630.004,11393559298.341,74667.039,74718.624,51.585,50.287,1.298,25281.376,0,0.000,0,36,1048576,0,0.000
2648,11393584579.717,11393584698.047,11393671767.904,87067.771,87188.187,120.416,118.330,2.086,12811.813,0,0.000,0,36,1048576,0,0.000
2649,11393684579.717,11393684671.753,11393754941.439,70267.858,70361.722,93.864,92.036,1.828,29638.278,0,0.000,0,36,1048576,0,0.000
2650,11393784579.717,11393784688.466,11393871894.999,87203.817,87315.282,111.465,108.749,2.716,12684.718,0,0.000,0,36,1048576,0,0.000
2651,11393884579.717,11393884669.022,11393955041.156,70370.411,70461.439,91.028,89.305,1.723,29538.561,0,0.000,0,36,1048576,0,0.000
2652,11393984579.717,11393984693.886,11394071935.090,87238.853,87355.373,116.520,114.169,2.351,12644.627,0,0.000,0,36,1048576,0,0.000
2653,11394084579.717,11394084692.888,11394155012.818,70317.477,70433.101,115.624,113.171,2.453,29566.899,0,0.000,0,36,1048576,0,0.000
2654,11394184579.717,11394184692.138,11394268060.889,83366.544,83481.172,114.628,112.421,2.207,16518.828,0,0.000,0,36,1048576,0,0.000
2655,11394284579.717,11394284700.255,11394352227.653,67525.371,67647.936,122.565,120.538,2.027,32352.064,0,0.000,0,36,1048576,0,0.000
2656,11394384579.717,11394384694.004,11394472618.057,87921.726,88038.340,116.614,114.287,2.327,11961.660,0,0.000,0,36,1048576,0,0.000
2657,11394484579.717,11394484636.343,11394570677.371,86039.590,86097.654,58.064,56.626,1.438,13902.346,0,0.000,0,36,1048576,0,0.000
2658,11394584579.717,11394584679.334,11394672868.157,88187.077,88288.440,101.363,99.617,1.746,11711.560,0,0.000,0,36,1048576,0,0.000
2659,11394684579.717,11394684682.799,11394770413.200,85728.290,85833.483,105.193,103.082,2.111,14166.517,0,0.000,0,36,1048576,0,0.000
2660,11394784579.717,11394784677.478,11394871423.944,86744.556,86844.227,99.671,97.761,1.910,13155.773,0,0.000,0,36,1048576,0,0.000
2661,11394884579.717,11394884658.333,11394956645.418,71985.143,72065.701,80.558,78.616,1.942,27934.299,0,0.000,0,36,1048576,0,0.000
2662,11394984579.717,11394984698.408,11395071928.894,87228.182,87349.177,120.995,118.691,2.304,12650.823,0,0.000,0,36,1048576,0,0.000
2663,11395084579.717,11395084674.852,11395155556.174,70879.606,70976.457,96.851,95.135,1.716,29023.543,0,0.000,0,36,1048576,0,0.000
2664,11395184579.717,11395184632.688,11395272285.591,87651.735,87705.874,54.139,52.971,1.168,12294.126,0,0.000,0,36,1048576,0,0.000
2665,11395284579.717,11395284638.855,11395360052.516,75412.260,75472.799,60.539,59.138,1.401,24527.201,0,0.000,0,36,1048576,0,0.000
2666,11395384579.717,11395384697.131,11395472424.624,87725.631,87844.907,119.276,117.414,1.862,12155.093,0,0.000,0,36,1048576,0,0.000
2667,11395484579.717,11395484698.783,11395560706.263,76005.448,76126.546,121.098,119.066,2.032,23873.454,0,0.000,0,36,1048576,0,0.000
2668,11395584579.717,11395584695.262,11395672112.088,87414.884,87532.371,117.487,115.545,1.942,12467.629,0,0.000,0,36,1048576,0,0.000
2669,11395684579.717,11395684691.634,11395755424.232,70730.776,70844.515,113.739,111.917,1.822,29155.485,0,0.000,0,36,1048576,0,0.000
2670,11395784579.717,11395784692.543,11395871851.568,87157.125,87271.851,114.726,112.826,1.900,12728.149,0,0.000,0,36,1048576,0,0.000
2671,11395884579.717,11395884685.330,11395955374.780,70687.577,70795.063,107.486,105.613,1.873,29204.937,0,0.000,0,36,1048576,0,0.000
2672,11395984579.717,11395984633.558,11396072287.222,87652.199,87707.505,55.306,53.841,1.465,12292.495,0,0.000,0,36,1048576,0,0.000
2673,11396084579.717,11396084629.039,11396158220.200,73589.827,73640.483,50.656,49.322,1.334,26359.517,0,0.000,0,36,1048576,0,0.000
2674,11396184579.717,11396184690.748,11396271944.932,87252.093,87365.215,113.122,111.031,2.091,12634.785,0,0.000,0,36,1048576,0,0.000
2675,11396284579.717,11396284631.562,11396355510.577,70877.470,70930.860,53.390,51.845,1.545,29069.140,0,0.000,0,36,1048576,0,0.000
2676,11396384579.717,11396384632.306,11396472281.607,87648.043,87701.890,53.847,52.589,1.258,12298.110,0,0.000,0,36,1048576,0,0.000
2677,11396484579.717,11396484631.010,11396557415.590,72783.616,72835.873,52.257,51.293,0.964,27164.127,0,0.000,0,36,1048576,0,0.000
2678,11396584579.717,11396584690.360,11396685092.288,90798.017,100512.571,9714.554,110.643,9603.911,-512.571,1,512.571,1,36,1048576,1,0.000
2679,11396784579.717,11396784696.281,11396871752.706,87054.309,87172.989,118.680,116.564,2.116,12827.011,0,0.000,0,36,1048576,0,0.000
2680,11396884579.717,11396884690.411,11396955247.122,70555.033,70667.405,112.372,110.694,1.678,29332.595,0,0.000,0,36,1048576,0,0.000
2681,11396984579.717,11396984632.412,11397072270.665,87636.812,87690.948,54.136,52.695,1.441,12309.052,0,0.000,0,36,1048576,0,0.000
2682,11397084579.717,11397084629.962,11397159783.502,75151.580,75203.785,52.205,50.245,1.960,24796.215,0,0.000,0,36,1048576,0,0.000
2683,11397184579.717,11397184637.389,11397272348.757,87709.303,87769.040,59.737,57.672,2.065,12230.960,0,0.000,0,36,1048576,0,0.000
2684,11397284579.717,11397284633.206,11397358940.877,74305.887,74361.160,55.273,53.489,1.784,25638.840,0,0.000,0,36,1048576,0,0.000
2685,11397384579.717,11397384630.718,11397472229.249,87597.227,87649.532,52.305,51.001,1.304,12350.468,0,0.000,0,36,1048576,0,0.000
2686,11397484579.717,11397484626.227,11397557226.545,72599.068,72646.828,47.760,46.510,1.250,27353.172,0,0.000,0,36,1048576,0,0.000
2687,11397584579.717,11397584691.673,11397672063.655,87370.035,87483.938,113.903,111.956,1.947,12516.062,0,0.000,0,36,1048576,0,0.000
2688,11397684579.717,11397684628.641,11397755584.402,70954.083,71004.685,50.602,48.924,1.678,28995.315,0,0.000,0,36,1048576,0,0.000
2689,11397784579.717,11397784691.052,11397872020.938,87327.898,87441.221,113.323,111.335,1.988,12558.779,0,0.000,0,36,1048576,0,0.000
2690,11397884579.717,11397884633.449,11397955414.149,70779.096,70834.432,55.336,53.732,1.604,29165.568,0,0.000,0,36,1048576,0,0.000
2691,11397984579.717,11397984686.600,11398072081.447,87392.565,87501.730,109.165,106.883,2.282,12498.270,0,0.000,0,36,1048576,0,0.000
2692,11398084579.717,11398084632.008,11398155701.069,71067.781,71121.352,53.571,52.291,1.280,28878.648,0,0.000,0,36,1048576,0,0.000
2693,11398184579.717,11398184705.404,11398272287.824,87580.078,87708.107,128.029,125.687,2.342,12291.893,0,0.000,0,36,1048576,0,0.000
2694,11398284579.717,11398284636.944,11398361337.577,76698.341,76757.860,59.519,57.227,2.292,23242.140,0,0.000,0,36,1048576,0,0.000
2695,11398384579.717,11398384690.919,11398472639.559,87946.704,88059.842,113.138,111.202,1.936,11940.158,0,0.000,0,36,1048576,0,0.000
2696,11398484579.717,11398484696.809,11398556256.920,71558.264,71677.203,118.939,117.092,1.847,28322.797,0,0.000,0,36,1048576,0,0.000
2697,11398584579.717,11398584699.563,11398671785.607,87084.089,87205.890,121.801,119.846,1.955,12794.110,0,0.000,0,36,1048576,0,0.000
2698,11398684579.717,11398684650.546,11398755123.733,70471.822,70544.016,72.194,70.829,1.365,29455.984,0,0.000,0,36,1048576,0,0.000
2699,11398784579.717,11398784696.271,11398871570.857,86872.616,86991.140,118.524,116.554,1.970,13008.860,0,0.000,0,36,1048576,0,0.000
2700,11398884579.717,11398884654.609,11398955019.371,70363.506,70439.654,76.148,74.892,1.256,29560.346,0,0.000,0,36,1048576,0,0.000
2701,11398984579.717,11398984681.057,11399073445.213,88762.252,88865.496,103.244,101.340,1.904,11134.504,0,0.000,0,36,1048576,0,0.000
2702,11399084579.717,11399084651.128,11399154945.088,70292.297,70365.371,73.074,71.411,1.663,29634.629,0,0.000,0,36,1048576,0,0.000
2703,11399184579.717,11399184684.249,11399271627.670,86941.658,87047.953,106.295,104.532,1.763,12952.047,0,0.000,0,36,1048576,0,0.000
2704,11399284579.717,11399284629.050,11399354847.495,70216.833,70267.778,50.945,49.333,1.612,29732.222,0,0.000,0,36,1048576,0,0.000
2705,11399384579.717,11399384653.806,11399473508.066,88852.482,88928.349,75.867,74.089,1.778,11071.651,0,0.000,0,36,1048576,0,0.000
2706,11399484579.717,11399484638.546,11399555051.614,70411.458,70471.897,60.439,58.829,1.610,29528.103,0,0.000,0,36,1048576,0,0.000
2707,11399584579.717,11399584673.103,11399671805.868,87130.731,87226.151,95.420,93.386,2.034,12773.849,0,0.000,0,36,1048576,0,0.000
2708,11399684579.717,11399684630.920,11399755009.524,70377.250,70429.807,52.557,51.203,1.354,29570.193,0,0.000,0,36,1048576,0,0.000
2709,11399784579.717,11399784670.016,11399871844.490,87172.957,87264.773,91.816,90.299,1.517,12735.227,0,0.000,0,36,1048576,0,0.000
2710,11399884579.717,11399884670.174,11399955025.855,70353.997,70446.138,92.141,90.457,1.684,29553.862,0,0.000,0,36,1048576,0,0.000
2711,11399984579.717,11399984667.390,11400071823.715,87154.457,87243.998,89.541,87.673,1.868,12756.002,0,0.000,0,36,1048576,0,0.000
2712,11400084579.717,11400084693.338,11400155149.530,70454.406,70569.813,115.407,113.621,1.786,29430.187,0,0.000,0,36,1048576,0,0.000
2713,11400184579.717,11400184681.590,11400271862.128,87178.588,87282.411,103.823,101.873,1.950,12717.589,0,0.000,0,36,1048576,0,0.000
2714,11400284579.717,11400284664.797,11400355120.950,70454.456,70541.233,86.777,85.080,1.697,29458.767,0,0.000,0,36,1048576,0,0.000
2715,11400384579.717,11400384681.594,11400471739.401,87056.094,87159.684,103.590,101.877,1.713,12840.316,0,0.000,0,36,1048576,0,0.000
2716,11400484579.717,11400484677.249,11400555009.130,70329.788,70429.413,99.625,97.532,2.093,29570.587,0,0.000,0,36,1048576,0,0.000
2717,11400584579.717,11400584689.321,11400671741.170,87049.526,87161.453,111.927,109.604,2.323,12838.547,0,0.000,0,36,1048576,0,0.000
2718,11400684579.717,11400684691.134,11400755021.583,70328.420,70441.866,113.446,111.417,2.029,29558.134,0,0.000,0,36,1048576,0,0.000
2719,11400784579.717,11400784694.504,11400871244.807,86548.571,86665.090,116.519,114.787,1.732,13334.910,0,0.000,0,36,1048576,0,0.000
2720,11400884579.717,11400884688.267,11400968473.944,83783.562,83894.227,110.665,108.550,2.115,16105.773,0,0.000,0,36,1048576,0,0.000
2721,11400984579.717,11400984692.903,11401072348.042,87652.948,87768.325,115.377,113.186,2.191,12231.675,0,0.000,0,36,1048576,0,0.000
2722,11401084579.717,11401084672.112,11401155777.114,71103.294,71197.397,94.103,92.395,1.708,28802.603,0,0.000,0,36,1048576,0,0.000
2723,11401184579.717,11401184636.767,11401272193.907,87555.051,87614.190,59.139,57.050,2.089,12385.810,0,0.000,0,36,1048576,0,0.000
2724,11401284579.717,11401284679.158,11401355715.945,71035.286,71136.228,100.942,99.441,1.501,28863.772,0,0.000,0,36,1048576,0,0.000
2725,11401384579.717,11401384636.036,11401472233.192,87595.864,87653.475,57.611,56.319,1.292,12346.525,0,0.000,0,36,1048576,0,0.000
2726,11401484579.717,11401484628.256,11401556644.613,72014.978,72064.896,49.918,48.539,1.379,27935.104,0,0.000,0,36,1048576,0,0.000
2727,11401584579.717,11401584683.776,11401673419.519,88733.809,88839.802,105.993,104.059,1.934,11160.198,0,0.000,0,36,1048576,0,0.000
2728,11401684579.717,11401684678.604,11401755442.944,70762.673,70863.227,100.554,98.887,1.667,29136.773,0,0.000,0,36,1048576,0,0.000
2729,11401784579.717,11401784697.096,11401871820.411,87120.873,87240.694,119.821,117.379,2.442,12759.306,0,0.000,0,36,1048576,0,0.000
2730,11401884579.717,11401884632.836,11401954948.304,70314.095,70368.587,54.492,53.119,1.373,29631.413,0,0.000,0,36,1048576,0,0.000
2731,11401984579.717,11401984691.367,11402071536.931,86843.364,86957.214,113.850,111.650,2.200,13042.786,0,0.000,0,36,1048576,0,0.000
2732,11402084579.717,11402084697.808,11402156039.657,71339.575,71459.940,120.365,118.091,2.274,28540.060,0,0.000,0,36,1048576,0,0.000
2733,11402184579.717,11402184697.038,11402271679.084,86979.717,87099.367,119.650,117.321,2.329,12900.633,0,0.000,0,36,1048576,0,0.000
2734,11402284579.717,11402284697.185,11402354923.714,70224.275,70343.997,119.722,117.468,2.254,29656.003,0,0.000,0,36,1048576,0,0.000
2735,11402384579.717,11402384704.893,11402467886.494,83179.359,83306.777,127.418,125.176,2.242,16693.223,0,0.000,0,36,1048576,0,0.000
2736,11402484579.717,11402484652.376,11402563623.323,78969.093,79043.606,74.513,72.659,1.854,20956.394,0,0.000,0,36,1048576,0,0.000
2737,11402584579.717,11402584685.092,11402672033.329,87345.524,87453.612,108.088,105.375,2.713,12546.388,0,0.000,0,36,1048576,0,0.000
2738,11402684579.717,11402684672.021,11402755884.254,71210.386,71304.537,94.151,92.304,1.847,28695.463,0,0.000,0,36,1048576,0,0.000
2739,11402784579.717,11402784658.905,11402873062.358,88402.288,88482.641,80.353,79.188,1.165,11517.359,0,0.000,0,36,1048576,0,0.000
2740,11402884579.717,11402884629.922,11402972526.531,87895.273,87946.814,51.541,50.205,1.336,12053.186,0,0.000,0,36,1048576,0,0.000
2741,11402984579.717,11402984629.871,11403046636.589,62004.765,62056.872,52.107,50.154,1.953,37943.128,0,0.000,0,36,1048576,0,0.000
2742,11403084579.717,11403084695.936,11403172106.569,87408.914,87526.852,117.938,116.219,1.719,12473.148,0,0.000,0,36,1048576,0,0.000
2743,11403184579.717,11403184673.706,11403256091.234,71415.454,71511.517,96.063,93.989,2.074,28488.483,0,0.000,0,36,1048576,0,0.000
2744,11403284579.717,11403284645.366,11403373056.280,88409.406,88476.563,67.157,65.649,1.508,11523.437,0,0.000,0,36,1048576,0,0.000
2745,11403384579.717,11403384634.812,11403472569.979,87933.847,87990.262,56.415,55.095,1.320,12009.738,0,0.000,0,36,1048576,0,0.000
2746,11403484579.717,11403484688.425,11403546904.161,62213.758,62324.444,110.686,108.708,1.978,37675.556,0,0.000,0,36,1048576,0,0.000
2747,11403584579.717,11403584678.102,11403672099.451,87419.765,87519.734,99.969,98.385,1.584,12480.266,0,0.000,0,36,1048576,0,0.000
2748,11403684579.717,11403684691.625,11403755633.853,70939.952,71054.136,114.184,111.908,2.276,28945.864,0,0.000,0,36,1048576,0,0.000
2749,11403784579.717,11403784698.562,11403867622.440,82921.792,83042.723,120.931,118.845,2.086,16957.277,0,0.000,0,36,1048576,0,0.000
2750,11403884579.717,11403884681.887,11403952080.426,67396.206,67500.709,104.503,102.170,2.333,32499.291,0,0.000,0,36,1048576,0,0.000
2751,11403984579.717,11403984632.435,11404072185.205,87551.367,87605.488,54.121,52.718,1.403,12394.512,0,0.000,0,36,1048576,0,0.000
2752,11404084579.717,11404084626.395,11404156350.450,71722.609,71770.733,48.124,46.678,1.446,28229.267,0,0.000,0,36,1048576,0,0.000
2753,11404184579.717,11404184634.800,11404272432.126,87796.045,87852.409,56.364,55.083,1.281,12147.591,0,0.000,0,36,1048576,0,0.000
2754,11404284579.717,11404284680.408,11404357797.925,73115.562,73218.208,102.646,100.691,1.955,26781.792,0,0.000,0,36,1048576,0,0.000
2755,11404384579.717,11404384689.858,11404471739.452,87047.383,87159.735,112.352,110.141,2.211,12840.265,0,0.000,0,36,1048576,0,0.000
2756,11404484579.717,11404484689.552,11404555043.523,70352.253,70463.806,111.553,109.835,1.718,29536.194,0,0.000,0,36,1048576,0,0.000
2757,11404584579.717,11404584698.100,11404670150.555,85450.029,85570.838,120.809,118.383,2.426,14429.162,0,0.000,0,36,1048576,0,0.000
2758,11404684579.717,11404684626.664,11404753810.778,69182.288,69231.061,48.773,46.947,1.826,30768.939,0,0.000,0,36,1048576,0,0.000
2759,11404784579.717,11404784651.847,11404871879.665,87226.087,87299.948,73.861,72.130,1.731,12700.052,0,0.000,0,36,1048576,0,0.000
2760,11404884579.717,11404884630.721,11404955044.190,70412.274,70464.473,52.199,51.004,1.195,29535.527,0,0.000,0,36,1048576,0,0.000
2761,11404984579.717,11404984684.803,11405071736.843,87050.365,87157.126,106.761,105.086,1.675,12842.874,0,0.000,0,36,1048576,0,0.000
2762,11405084579.717,11405084633.160,11405154913.573,70279.134,70333.856,54.722,53.443,1.279,29666.144,0,0.000,0,36,1048576,0,0.000
2763,11405184579.717,11405184661.888,11405271853.290,87189.989,87273.573,83.584,82.171,1.413,12726.427,0,0.000,0,36,1048576,0,0.000
2764,11405284579.717,11405284655.917,11405355054.597,70397.228,70474.880,77.652,76.200,1.452,29525.120,0,0.000,0,36,1048576,0,0.000
2765,11405384579.717,11405384682.962,11405471780.978,87095.928,87201.261,105.333,103.245,2.088,12798.739,0,0.000,0,36,1048576,0,0.000
2766,11405484579.717,11405484630.200,11405554972.475,70340.629,70392.758,52.129,50.483,1.646,29607.242,0,0.000,0,36,1048576,0,0.000
2767,11405584579.717,11405584691.265,11405671744.509,87050.805,87164.792,113.987,111.548,2.439,12835.208,0,0.000,0,36,1048576,0,0.000
2768,11405684579.717,11405684633.359,11405754940.979,70306.074,70361.262,55.188,53.642,1.546,29638.738,0,0.000,0,36,1048576,0,0.000
2769,11405784579.717,11405784698.464,11405871374.607,86673.115,86794.890,121.775,118.747,3.028,13205.110,0,0.000,0,36,1048576,0,0.000
2770,11405884579.717,11405884635.139,11405955182.831,70546.164,70603.114,56.950,55.422,1.528,29396.886,0,0.000,0,36,1048576,0,0.000
2771,11405984579.717,11405984634.214,11406071892.369,87256.422,87312.652,56.230,54.497,1.733,12687.348,0,0.000,0,36,1048576,0,0.000
2772,11406084579.717,11406084652.345,11406155054.383,70400.691,70474.666,73.975,72.628,1.347,29525.334,0,0.000,0,36,1048576,0,0.000
2773,11406184579.717,11406184656.316,11406271860.915,87202.269,87281.198,78.929,76.599,2.330,12718.802,0,0.000,0,36,1048576,0,0.000
2774,11406284579.717,11406284688.552,11406355134.738,70443.723,70555.021,111.298,108.835,2.463,29444.979,0,0.000,0,36,1048576,0,0.000
2775,11406384579.717,11406384696.306,11406470587.687,85889.071,86007.970,118.899,116.589,2.310,13992.030,0,0.000,0,36,1048576,0,0.000
2776,11406484579.717,11406484678.882,11406558308.985,73628.292,73729.268,100.976,99.165,1.811,26270.732,0,0.000,0,36,1048576,0,0.000
2777,11406584579.717,11406584686.084,11406671832.001,87143.821,87252.284,108.463,106.367,2.096,12747.716,0,0.000,0,36,1048576,0,0.000
2778,11406684579.717,11406684650.296,11406755013.135,70361.231,70433.418,72.187,70.579,1.608,29566.582,0,0.000,0,36,1048576,0,0.000
2779,11406784579.717,11406784690.770,11406871811.306,87118.236,87231.589,113.353,111.053,2.300,12768.411,0,0.000,0,36,1048576,0,0.000
2780,11406884579.717,11406884660.772,11406955081.184,70418.544,70501.467,82.923,81.055,1.868,29498.533,0,0.000,0,36,1048576,0,0.000
2781,11406984579.717,11406984702.567,11407071766.342,87061.775,87186.625,124.850,122.850,2.000,12813.375,0,0.000,0,36,1048576,0,0.000
2782,11407084579.717,11407084674.749,11407155029.071,70352.309,70449.354,97.045,95.032,2.013,29550.646,0,0.000,0,36,1048576,0,0.000
2783,11407184579.717,11407184678.020,11407271791.010,87111.050,87211.293,100.243,98.303,1.940,12788.707,0,0.000,0,36,1048576,0,0.000
2784,11407284579.717,11407284627.864,11407355021.617,70392.211,70441.900,49.689,48.147,1.542,29558.100,0,0.000,0,36,1048576,0,0.000
2785,11407384579.717,11407384658.346,11407471864.501,87204.629,87284.784,80.155,78.629,1.526,12715.216,0,0.000,0,36,1048576,0,0.000
2786,11407484579.717,11407484668.113,11407555097.759,70428.124,70518.042,89.918,88.396,1.522,29481.958,0,0.000,0,36,1048576,0,0.000
2787,11407584579.717,11407584696.210,11407669501.713,84802.807,84921.996,119.189,116.493,2.696,15078.004,0,0.000,0,36,1048576,0,0.000
2788,11407684579.717,11407684661.927,11407765333.960,80670.515,80754.243,83.728,82.210,1.518,19245.757,0,0.000,0,36,1048576,0,0.000
2789,11407784579.717,11407784656.149,11407872032.402,87374.861,87452.685,77.824,76.432,1.392,12547.315,0,0.000,0,36,1048576,0,0.000
2790,11407884579.717,11407884628.651,11407955595.350,70965.330,71015.633,50.303,48.934,1.369,28984.367,0,0.000,0,36,1048576,0,0.000
2791,11407984579.717,11407984697.017,11408071601.774,86902.671,87022.057,119.386,117.300,2.086,12977.943,0,0.000,0,36,1048576,0,0.000
2792,11408084579.717,11408084691.572,11408155364.216,70670.857,70784.499,113.642,111.855,1.787,29215.501,0,0.000,0,36,1048576,0,0.000
2793,11408184579.717,11408184693.115,11408273472.224,88776.630,88892.507,115.877,113.398,2.479,11107.493,0,0.000,0,36,1048576,0,0.000
