# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2195,17027308932.154,17027308954.805,17027365307.230,56351.889,56375.076,23.187,22.651,0.536,43624.924,0,0.000,0,880,48,0
2196,17027408932.154,17027408954.823,17027465149.324,56194.016,56217.170,23.154,22.669,0.485,43782.830,0,0.000,0,880,48,0
2197,17027508932.154,17027508955.581,17027565199.395,56243.217,56267.241,24.024,23.427,0.597,43732.759,0,0.000,0,880,48,0
2198,17027608932.154,17027608955.388,17027665397.740,56441.868,56465.586,23.718,23.234,0.484,43534.414,0,0.000,0,880,48,0
2199,17027708932.154,17027708955.095,17027765497.743,56542.135,56565.589,23.454,22.941,0.513,43434.411,0,0.000,0,880,48,0
2200,17027808932.154,17027808956.966,17027865540.820,56583.332,56608.666,25.334,24.812,0.522,43391.334,0,0.000,0,880,48,0
2201,17027908932.154,17027908954.999,17027965578.468,56622.926,56646.314,23.388,22.845,0.543,43353.686,0,0.000,0,880,48,0
2202,17028008932.154,17028008956.670,17028065169.666,56212.399,56237.512,25.113,24.516,0.597,43762.488,0,0.000,0,880,48,0
2203,17028108932.154,17028108956.106,17028165208.115,56251.432,56275.961,24.529,23.952,0.577,43724.039,0,0.000,0,880,48,0
2204,17028208932.154,17028208957.215,17028265249.379,56291.556,56317.225,25.669,25.061,0.608,43682.775,0,0.000,0,880,48,0
2205,17028308932.154,17028308958.114,17028365279.332,56320.642,56347.178,26.536,25.960,0.576,43652.822,0,0.000,0,880,48,0
2206,17028408932.154,17028408960.126,17028465329.913,56369.232,56397.759,28.527,27.972,0.555,43602.241,0,0.000,0,880,48,0
2207,17028508932.154,17028508959.391,17028565179.000,56218.891,56246.846,27.955,27.237,0.718,43753.154,0,0.000,0,880,48,0
2208,17028608932.154,17028608957.505,17028665192.372,56234.290,56260.218,25.928,25.351,0.577,43739.782,0,0.000,0,880,48,0
2209,17028708932.154,17028708956.952,17028765242.101,56284.564,56309.947,25.383,24.798,0.585,43690.053,0,0.000,0,880,48,0
2210,17028808932.154,17028808957.339,17028865289.106,56331.161,56356.952,25.791,25.185,0.606,43643.048,0,0.000,0,880,48,0
2211,17028908932.154,17028908960.242,17028965325.842,56364.994,56393.688,28.694,28.088,0.606,43606.312,0,0.000,0,880,48,0
2212,17029008932.154,17029008959.408,17029065465.188,56504.435,56533.034,28.599,27.254,1.345,43466.966,0,0.000,0,880,48,0
2213,17029108932.154,17029108959.596,17029165189.072,56228.779,56256.918,28.139,27.442,0.697,43743.082,0,0.000,0,880,48,0
2214,17029208932.154,17029208959.974,17029265228.783,56268.194,56296.629,28.435,27.820,0.615,43703.371,0,0.000,0,880,48,0
2215,17029308932.154,17029308958.188,17029365260.209,56301.525,56328.055,26.530,26.034,0.496,43671.945,0,0.000,0,880,48,0
2216,17029408932.154,17029408956.021,17029465297.488,56341.259,56365.334,24.075,23.867,0.208,43634.666,0,0.000,0,880,48,0
2217,17029508932.154,17029508957.762,17029565331.269,56373.269,56399.115,25.846,25.608,0.238,43600.885,0,0.000,0,880,48,0
2218,17029608932.154,17029608958.933,17029665207.499,56248.186,56275.345,27.159,26.779,0.380,43724.655,0,0.000,0,880,48,0
2219,17029708932.154,17029708959.122,17029765202.087,56242.706,56269.933,27.227,26.968,0.259,43730.067,0,0.000,0,880,48,0
2220,17029808932.154,17029808955.584,17029865245.106,56289.172,56312.952,23.780,23.430,0.350,43687.048,0,0.000,0,880,48,0
2221,17029908932.154,17029908956.425,17029965287.282,56330.510,56355.128,24.618,24.271,0.347,43644.872,0,0.000,0,880,48,0
2222,17030008932.154,17030008957.335,17030065326.073,56368.350,56393.919,25.569,25.181,0.388,43606.081,0,0.000,0,880,48,0
2223,17030108932.154,17030108961.260,17030165161.256,56199.615,56229.102,29.487,29.106,0.381,43770.898,0,0.000,0,880,48,0
2224,17030208932.154,17030208964.685,17030265208.342,56243.237,56276.188,32.951,32.531,0.420,43723.812,0,0.000,0,880,48,0
2225,17030308932.154,17030308957.561,17030365230.131,56272.180,56297.977,25.797,25.407,0.390,43702.023,0,0.000,0,880,48,0
2226,17030408932.154,17030408958.491,17030465474.081,56515.284,56541.927,26.643,26.337,0.306,43458.073,0,0.000,0,880,48,0
2227,17030508932.154,17030508962.828,17030565544.340,56581.177,56612.186,31.009,30.674,0.335,43387.814,0,0.000,0,880,48,0
2228,17030608932.154,17030608959.601,17030665398.228,56438.041,56466.074,28.033,27.447,0.586,43533.926,0,0.000,0,880,48,0
2229,17030708932.154,17030708958.177,17030765073.445,56115.007,56141.291,26.284,26.023,0.261,43858.709,0,0.000,0,880,48,0
2230,17030808932.154,17030808960.008,17030865293.932,56333.145,56361.778,28.633,27.854,0.779,43638.222,0,0.000,0,880,48,0
2231,17030908932.154,17030908961.159,17030965336.650,56375.023,56404.496,29.473,29.005,0.468,43595.504,0,0.000,0,880,48,0
2232,17031008932.154,17031008958.293,17031065345.024,56386.064,56412.870,26.806,26.139,0.667,43587.130,0,0.000,0,880,48,0
2233,17031108932.154,17031108962.068,17031165389.665,56427.110,56457.511,30.401,29.914,0.487,43542.489,0,0.000,0,880,48,0
2234,17031208932.154,17031208956.536,17031265399.873,56442.829,56467.719,24.890,24.382,0.508,43532.281,0,0.000,0,880,48,0
2235,17031308932.154,17031308961.704,17031366135.714,57173.443,57203.560,30.117,29.550,0.567,42796.440,0,0.000,0,880,48,0
2236,17031408932.154,17031408957.515,17031465233.782,56275.908,56301.628,25.720,25.361,0.359,43698.372,0,0.000,0,880,48,0
2237,17031508932.154,17031508958.947,17031565267.773,56308.379,56335.619,27.240,26.793,0.447,43664.381,0,0.000,0,880,48,0
2238,17031608932.154,17031608957.953,17031665321.862,56363.452,56389.708,26.256,25.799,0.457,43610.292,0,0.000,0,880,48,0
2239,17031708932.154,17031708960.917,17031765151.395,56190.167,56219.241,29.074,28.763,0.311,43780.759,0,0.000,0,880,48,0
2240,17031808932.154,17031808957.890,17031865423.428,56465.271,56491.274,26.003,25.736,0.267,43508.726,0,0.000,0,880,48,0
2241,17031908932.154,17031908962.157,17031965458.601,56496.188,56526.447,30.259,30.003,0.256,43473.553,0,0.000,0,880,48,0
2242,17032008932.154,17032008959.651,17032065520.815,56560.709,56588.661,27.952,27.497,0.455,43411.339,0,0.000,0,880,48,0
2243,17032108932.154,17032108962.274,17032165291.179,56328.255,56359.025,30.770,30.120,0.650,43640.975,0,0.000,0,880,48,0
2244,17032208932.154,17032208959.488,17032265340.378,56380.523,56408.224,27.701,27.334,0.367,43591.776,0,0.000,0,880,48,0
2245,17032308932.154,17032308962.612,17032365187.484,56224.522,56255.330,30.808,30.458,0.350,43744.670,0,0.000,0,880,48,0
2246,17032408932.154,17032408957.271,17032465223.088,56265.458,56290.934,25.476,25.117,0.359,43709.066,0,0.000,0,880,48,0
2247,17032508932.154,17032508963.411,17032565254.966,56291.066,56322.812,31.746,31.257,0.489,43677.188,0,0.000,0,880,48,0
2248,17032608932.154,17032608957.529,17032665296.732,56338.885,56364.578,25.693,25.375,0.318,43635.422,0,0.000,0,880,48,0
2249,17032708932.154,17032708955.413,17032765333.468,56377.608,56401.314,23.706,23.259,0.447,43598.686,0,0.000,0,880,48,0
2250,17032808932.154,17032808957.375,17032865173.400,56215.786,56241.246,25.460,25.221,0.239,43758.754,0,0.000,0,880,48,0
2251,17032908932.154,17032908970.057,17032965219.865,56249.428,56287.711,38.283,37.903,0.380,43712.289,0,0.000,0,880,48,0
2252,17033008932.154,17033008957.132,17033065246.152,56288.512,56313.998,25.486,24.978,0.508,43686.002,0,0.000,0,880,48,0
2253,17033108932.154,17033108960.607,17033165282.919,56321.843,56350.765,28.922,28.453,0.469,43649.235,0,0.000,0,880,48,0
2254,17033208932.154,17033208958.181,17033265320.728,56362.199,56388.574,26.375,26.027,0.348,43611.426,0,0.000,0,880,48,0
2255,17033308932.154,17033308957.439,17033365153.286,56195.458,56221.132,25.674,25.285,0.389,43778.868,0,0.000,0,880,48,0
2256,17033408932.154,17033408956.786,17033465198.849,56241.584,56266.695,25.111,24.632,0.479,43733.305,0,0.000,0,880,48,0
2257,17033508932.154,17033508954.991,17033565227.441,56271.379,56295.287,23.908,22.837,1.071,43704.713,0,0.000,0,880,48,0
2258,17033608932.154,17033608967.964,17033665272.252,56303.539,56340.098,36.559,35.810,0.749,43659.902,0,0.000,0,880,48,0
2259,17033708932.154,17033708958.505,17033765294.308,56335.338,56362.154,26.816,26.351,0.465,43637.846,0,0.000,0,880,48,0
2260,17033808932.154,17033808960.000,17033865342.136,56381.695,56409.982,28.287,27.846,0.441,43590.018,0,0.000,0,880,48,0
2261,17033908932.154,17033908958.686,17033965167.120,56208.031,56234.966,26.935,26.532,0.403,43765.034,0,0.000,0,880,48,0
2262,17034008932.154,17034008959.156,17034065208.776,56249.348,56276.622,27.274,27.002,0.272,43723.378,0,0.000,0,880,48,0
2263,17034108932.154,17034108961.650,17034165259.039,56296.907,56326.885,29.978,29.496,0.482,43673.115,0,0.000,0,880,48,0
2264,17034208932.154,17034208959.024,17034265274.957,56315.572,56342.803,27.231,26.870,0.361,43657.197,0,0.000,0,880,48,0
2265,17034308932.154,17034308959.795,17034365373.419,56412.944,56441.265,28.321,27.641,0.680,43558.735,0,0.000,0,880,48,0
2266,17034408932.154,17034408957.019,17034465156.125,56198.653,56223.971,25.318,24.865,0.453,43776.029,0,0.000,0,880,48,0
2267,17034508932.154,17034508960.114,17034565190.618,56229.912,56258.464,28.552,27.960,0.592,43741.536,0,0.000,0,880,48,0
2268,17034608932.154,17034608959.972,17034665228.788,56268.494,56296.634,28.140,27.818,0.322,43703.366,0,0.000,0,880,48,0
2269,17034708932.154,17034708959.210,17034765279.391,56319.849,56347.237,27.388,27.056,0.332,43652.763,0,0.000,0,880,48,0
2270,17034808932.154,17034808962.275,17034865307.562,56344.957,56375.408,30.451,30.121,0.330,43624.592,0,0.000,0,880,48,0
2271,17034908932.154,17034908961.032,17034965144.990,56183.445,56212.836,29.391,28.878,0.513,43787.164,0,0.000,0,880,48,0
2272,17035008932.154,17035008959.117,17035065169.895,56210.506,56237.741,27.235,26.963,0.272,43762.259,0,0.000,0,880,48,0
2273,17035108932.154,17035108957.082,17035165208.956,56251.563,56276.802,25.239,24.928,0.311,43723.198,0,0.000,0,880,48,0
2274,17035208932.154,17035208957.933,17035265243.870,56285.706,56311.716,26.010,25.779,0.231,43688.284,0,0.000,0,880,48,0
2275,17035308932.154,17035308953.984,17035365291.016,56336.711,56358.862,22.151,21.830,0.321,43641.138,0,0.000,0,880,48,0
2276,17035408932.154,17035408954.735,17035465315.050,56360.015,56382.896,22.881,22.581,0.300,43617.104,0,0.000,0,880,48,0
2277,17035508932.154,17035508958.882,17035565158.769,56199.606,56226.615,27.009,26.728,0.281,43773.385,0,0.000,0,880,48,0
2278,17035608932.154,17035608956.126,17035665442.725,56486.080,56510.571,24.491,23.972,0.519,43489.429,0,0.000,0,880,48,0
2279,17035708932.154,17035708956.936,17035765234.739,56277.461,56302.585,25.124,24.782,0.342,43697.415,0,0.000,0,880,48,0
2280,17035808932.154,17035808960.732,17035866380.561,57419.081,57448.407,29.326,28.578,0.748,42551.593,0,0.000,0,880,48,0
2281,17035908932.154,17035908956.373,17035965442.852,56485.950,56510.698,24.748,24.219,0.529,43489.302,0,0.000,0,880,48,0
2282,17036008932.154,17036008955.661,17036065149.478,56193.494,56217.324,23.830,23.507,0.323,43782.676,0,0.000,0,880,48,0
2283,17036108932.154,17036108956.672,17036165416.231,56459.169,56484.077,24.908,24.518,0.390,43515.923,0,0.000,0,880,48,0
2284,17036208932.154,17036208957.122,17036265231.979,56274.565,56299.825,25.260,24.968,0.292,43700.175,0,0.000,0,880,48,0
2285,17036308932.154,17036308955.257,17036365335.850,56380.243,56403.696,23.453,23.103,0.350,43596.304,0,0.000,0,880,48,0
2286,17036408932.154,17036408964.083,17036465304.251,56339.657,56372.097,32.440,31.929,0.511,43627.903,0,0.000,0,880,48,0
2287,17036508932.154,17036508962.148,17036565351.678,56389.260,56419.524,30.264,29.994,0.270,43580.476,0,0.000,0,880,48,0
2288,17036608932.154,17036608959.793,17036665193.604,56233.449,56261.450,28.001,27.639,0.362,43738.550,0,0.000,0,880,48,0
2289,17036708932.154,17036708959.692,17036765231.283,56271.320,56299.129,27.809,27.538,0.271,43700.871,0,0.000,0,880,48,0
2290,17036808932.154,17036808955.894,17036865250.948,56294.522,56318.794,24.272,23.740,0.532,43681.206,0,0.000,0,880,48,0
2291,17036908932.154,17036908954.601,17036965285.090,56330.229,56352.936,22.707,22.447,0.260,43647.064,0,0.000,0,880,48,0
2292,17037008932.154,17037008958.697,17037065327.308,56368.360,56395.154,26.794,26.543,0.251,43604.846,0,0.000,0,880,48,0
2293,17037108932.154,17037108956.583,17037165166.509,56209.634,56234.355,24.721,24.429,0.292,43765.645,0,0.000,0,880,48,0
2294,17037208932.154,17037208960.970,17037265217.372,56256.001,56285.218,29.217,28.816,0.401,43714.782,0,0.000,0,880,48,0
2295,17037308932.154,17037308956.490,17037365240.464,56283.603,56308.310,24.707,24.336,0.371,43691.690,0,0.000,0,880,48,0
2296,17037408932.154,17037408955.377,17037465263.025,56307.397,56330.871,23.474,23.223,0.251,43669.129,0,0.000,0,880,48,0
2297,17037508932.154,17037508957.851,17037565314.029,56355.867,56381.875,26.008,25.697,0.311,43618.125,0,0.000,0,880,48,0
2298,17037608932.154,17037608956.037,17037665146.657,56190.298,56214.503,24.205,23.883,0.322,43785.497,0,0.000,0,880,48,0
2299,17037708932.154,17037708956.346,17037765195.427,56238.779,56263.273,24.494,24.192,0.302,43736.727,0,0.000,0,880,48,0
2300,17037808932.154,17037808956.686,17037865231.052,56274.085,56298.898,24.813,24.532,0.281,43701.102,0,0.000,0,880,48,0
2301,17037908932.154,17037908958.438,17037965261.347,56302.557,56329.193,26.636,26.284,0.352,43670.807,0,0.000,0,880,48,0
2302,17038008932.154,17038008954.720,17038065472.888,56517.829,56540.734,22.905,22.566,0.339,43459.266,0,0.000,0,880,48,0
2303,17038108932.154,17038108966.581,17038165341.203,56374.221,56409.049,34.828,34.427,0.401,43590.951,0,0.000,0,880,48,0
2304,17038208932.154,17038208958.025,17038265183.189,56224.802,56251.035,26.233,25.871,0.362,43748.965,0,0.000,0,880,48,0
2305,17038308932.154,17038308956.892,17038365215.158,56257.954,56283.004,25.050,24.738,0.312,43716.996,0,0.000,0,880,48,0
2306,17038408932.154,17038408959.375,17038465248.098,56288.300,56315.944,27.644,27.221,0.423,43684.056,0,0.000,0,880,48,0
2307,17038508932.154,17038508963.913,17038565304.471,56340.188,56372.317,32.129,31.759,0.370,43627.683,0,0.000,0,880,48,0
2308,17038608932.154,17038608957.460,17038665348.502,56390.622,56416.348,25.726,25.306,0.420,43583.652,0,0.000,0,880,48,0
2309,17038708932.154,17038708960.544,17038765406.238,56445.374,56474.084,28.710,28.390,0.320,43525.916,0,0.000,0,880,48,0
2310,17038808932.154,17038808954.943,17038865431.363,56476.101,56499.209,23.108,22.789,0.319,43500.791,0,0.000,0,880,48,0
2311,17038908932.154,17038908957.176,17038965484.812,56527.267,56552.658,25.391,25.022,0.369,43447.342,0,0.000,0,880,48,0
2312,17039008932.154,17039008956.725,17039065515.367,56558.335,56583.213,24.878,24.571,0.307,43416.787,0,0.000,0,880,48,0
2313,17039108932.154,17039108957.796,17039165550.752,56592.679,56618.598,25.919,25.642,0.277,43381.402,0,0.000,0,880,48,0
2314,17039208932.154,17039208954.879,17039265384.433,56429.234,56452.279,23.045,22.725,0.320,43547.721,0,0.000,0,880,48,0
2315,17039308932.154,17039308955.520,17039365418.004,56462.176,56485.850,23.674,23.366,0.308,43514.150,0,0.000,0,880,48,0
2316,17039408932.154,17039408961.059,17039465462.005,56500.627,56529.851,29.224,28.905,0.319,43470.149,0,0.000,0,880,48,0
2317,17039508932.154,17039508956.810,17039565490.056,56532.918,56557.902,24.984,24.656,0.328,43442.098,0,0.000,0,880,48,0
2318,17039608932.154,17039608955.697,17039665528.987,56572.892,56596.833,23.941,23.543,0.398,43403.167,0,0.000,0,880,48,0
2319,17039708932.154,17039708957.660,17039765566.335,56608.328,56634.181,25.853,25.506,0.347,43365.819,0,0.000,0,880,48,0
2320,17039808932.154,17039808956.236,17039865399.746,56443.160,56467.592,24.432,24.082,0.350,43532.408,0,0.000,0,880,48,0
2321,17039908932.154,17039908958.089,17039965447.142,56488.715,56514.988,26.273,25.935,0.338,43485.012,0,0.000,0,880,48,0
2322,17040008932.154,17040008958.268,17040065497.765,56539.149,56565.611,26.462,26.114,0.348,43434.389,0,0.000,0,880,48,0
2323,17040108932.154,17040108957.987,17040165528.631,56570.127,56596.477,26.350,25.833,0.517,43403.523,0,0.000,0,880,48,0
2324,17040208932.154,17040208958.477,17040265602.357,56643.393,56670.203,26.810,26.323,0.487,43329.797,0,0.000,0,880,48,0
2325,17040308932.154,17040308958.897,17040366312.773,57353.278,57380.619,27.341,26.743,0.598,42619.381,0,0.000,0,880,48,0
2326,17040408932.154,17040408958.074,17040465413.655,56455.162,56481.501,26.339,25.920,0.419,43518.499,0,0.000,0,880,48,0
2327,17040508932.154,17040508960.568,17040565244.321,56283.291,56312.167,28.876,28.414,0.462,43687.833,0,0.000,0,880,48,0
2328,17040608932.154,17040608957.902,17040665261.502,56303.189,56329.348,26.159,25.748,0.411,43670.652,0,0.000,0,880,48,0
2329,17040708932.154,17040708956.739,17040765377.085,56419.977,56444.931,24.954,24.585,0.369,43555.069,0,0.000,0,880,48,0
2330,17040808932.154,17040808956.307,17040865155.453,56198.513,56223.299,24.786,24.153,0.633,43776.701,0,0.000,0,880,48,0
2331,17040908932.154,17040908956.066,17040965182.212,56225.824,56250.058,24.234,23.912,0.322,43749.942,0,0.000,0,880,48,0
2332,17041008932.154,17041008954.422,17041065213.759,56259.076,56281.605,22.529,22.268,0.261,43718.395,0,0.000,0,880,48,0
2333,17041108932.154,17041108960.873,17041165265.024,56303.690,56332.870,29.180,28.719,0.461,43667.130,0,0.000,0,880,48,0
2334,17041208932.154,17041208955.512,17041265403.249,56447.268,56471.095,23.827,23.358,0.469,43528.905,0,0.000,0,880,48,0
2335,17041308932.154,17041308958.155,17041365568.714,56610.272,56636.560,26.288,26.001,0.287,43363.440,0,0.000,0,880,48,0
2336,17041408932.154,17041408954.768,17041465404.459,56449.371,56472.305,22.934,22.614,0.320,43527.695,0,0.000,0,880,48,0
2337,17041508932.154,17041508956.200,17041565440.996,56484.487,56508.842,24.355,24.046,0.309,43491.158,0,0.000,0,880,48,0
2338,17041608932.154,17041608956.329,17041665574.102,56617.425,56641.948,24.523,24.175,0.348,43358.052,0,0.000,0,880,48,0
2339,17041708932.154,17041708957.040,17041765284.725,56327.414,56352.571,25.157,24.886,0.271,43647.429,0,0.000,0,880,48,0
2340,17041808932.154,17041808956.142,17041865307.118,56350.577,56374.964,24.387,23.988,0.399,43625.036,0,0.000,0,880,48,0
2341,17041908932.154,17041908955.472,17041965149.327,56193.443,56217.173,23.730,23.318,0.412,43782.827,0,0.000,0,880,48,0
2342,17042008932.154,17042008958.189,17042065249.975,56291.266,56317.821,26.555,26.035,0.520,43682.179,0,0.000,0,880,48,0
2343,17042108932.154,17042108960.214,17042165229.288,56268.444,56297.134,28.690,28.060,0.630,43702.866,0,0.000,0,880,48,0
2344,17042208932.154,17042208955.947,17042265262.160,56305.724,56330.006,24.282,23.793,0.489,43669.994,0,0.000,0,880,48,0
2345,17042308932.154,17042308954.777,17042365300.453,56345.037,56368.299,23.262,22.623,0.639,43631.701,0,0.000,0,880,48,0
2346,17042408932.154,17042408955.159,17042465344.365,56388.688,56412.211,23.523,23.005,0.518,43587.789,0,0.000,0,880,48,0
2347,17042508932.154,17042508957.004,17042565542.445,56584.634,56610.291,25.657,24.850,0.807,43389.709,0,0.000,0,880,48,0
2348,17042608932.154,17042608963.858,17042665214.457,56250.140,56282.303,32.163,31.704,0.459,43717.697,0,0.000,0,880,48,0
2349,17042708932.154,17042708957.057,17042765249.784,56292.279,56317.630,25.351,24.903,0.448,43682.370,0,0.000,0,880,48,0
2350,17042808932.154,17042808959.232,17042865283.218,56323.536,56351.064,27.528,27.078,0.450,43648.936,0,0.000,0,880,48,0
2351,17042908932.154,17042908955.867,17042965334.434,56377.888,56402.280,24.392,23.713,0.679,43597.720,0,0.000,0,880,48,0
2352,17043008932.154,17043008956.981,17043065170.101,56212.489,56237.947,25.458,24.827,0.631,43762.053,0,0.000,0,880,48,0
2353,17043108932.154,17043108959.577,17043165197.994,56237.887,56265.840,27.953,27.423,0.530,43734.160,0,0.000,0,880,48,0
2354,17043208932.154,17043208956.072,17043265236.828,56280.336,56304.674,24.338,23.918,0.420,43695.326,0,0.000,0,880,48,0
2355,17043308932.154,17043308955.462,17043365276.152,56320.261,56343.998,23.737,23.308,0.429,43656.002,0,0.000,0,880,48,0
2356,17043408932.154,17043408957.317,17043465544.231,56586.477,56612.077,25.600,25.163,0.437,43387.923,0,0.000,0,880,48,0
2357,17043508932.154,17043508954.844,17043565389.054,56433.692,56456.900,23.208,22.690,0.518,43543.100,0,0.000,0,880,48,0
2358,17043608932.154,17043608958.683,17043665376.081,56416.971,56443.927,26.956,26.529,0.427,43556.073,0,0.000,0,880,48,0
2359,17043708932.154,17043708955.688,17043765222.929,56266.810,56290.775,23.965,23.534,0.431,43709.225,0,0.000,0,880,48,0
2360,17043808932.154,17043808957.974,17043865316.714,56358.201,56384.560,26.359,25.820,0.539,43615.440,0,0.000,0,880,48,0
2361,17043908932.154,17043908961.131,17043965312.428,56350.708,56380.274,29.566,28.977,0.589,43619.726,0,0.000,0,880,48,0
2362,17044008932.154,17044008960.482,17044065341.734,56380.543,56409.580,29.037,28.328,0.709,43590.420,0,0.000,0,880,48,0
2363,17044108932.154,17044108956.796,17044165173.573,56216.257,56241.419,25.162,24.642,0.520,43758.581,0,0.000,0,880,48,0
2364,17044208932.154,17044208956.908,17044265220.471,56263.074,56288.317,25.243,24.754,0.489,43711.683,0,0.000,0,880,48,0
2365,17044308932.154,17044308959.735,17044365243.666,56283.161,56311.512,28.351,27.581,0.770,43688.488,0,0.000,0,880,48,0
2366,17044408932.154,17044408961.459,17044465302.035,56340.107,56369.881,29.774,29.305,0.469,43630.119,0,0.000,0,880,48,0
2367,17044508932.154,17044508960.328,17044565448.038,56487.132,56515.884,28.752,28.174,0.578,43484.116,0,0.000,0,880,48,0
2368,17044608932.154,17044608960.260,17044665306.507,56345.297,56374.353,29.056,28.106,0.950,43625.647,0,0.000,0,880,48,0
2369,17044708932.154,17044708956.534,17044765203.547,56246.192,56271.393,25.201,24.380,0.821,43728.607,0,0.000,0,880,48,0
2370,17044808932.154,17044808961.826,17044866299.853,57337.188,57367.699,30.511,29.672,0.839,42632.301,0,0.000,0,880,48,0
2371,17044908932.154,17044908960.665,17044965542.259,56580.957,56610.105,29.148,28.511,0.637,43389.895,0,0.000,0,880,48,0
2372,17045008932.154,17045008959.644,17045065306.011,56345.778,56373.857,28.079,27.490,0.589,43626.143,0,0.000,0,880,48,0
2373,17045108932.154,17045108957.893,17045165144.363,56185.961,56212.209,26.248,25.739,0.509,43787.791,0,0.000,0,880,48,0
2374,17045208932.154,17045208961.320,17045265191.241,56229.391,56259.087,29.696,29.166,0.530,43740.913,0,0.000,0,880,48,0
2375,17045308932.154,17045308960.370,17045365211.961,56251.051,56279.807,28.756,28.216,0.540,43720.193,0,0.000,0,880,48,0
2376,17045408932.154,17045408962.405,17045465268.758,56305.843,56336.604,30.761,30.251,0.510,43663.396,0,0.000,0,880,48,0
2377,17045508932.154,17045508957.257,17045565292.965,56335.229,56360.811,25.582,25.103,0.479,43639.189,0,0.000,0,880,48,0
2378,17045608932.154,17045608956.307,17045665336.807,56379.981,56404.653,24.672,24.153,0.519,43595.347,0,0.000,0,880,48,0
2379,17045708932.154,17045708954.445,17045765163.487,56208.503,56231.333,22.830,22.291,0.539,43768.667,0,0.000,0,880,48,0
2380,17045808932.154,17045808955.829,17045865204.995,56248.747,56272.841,24.094,23.675,0.419,43727.159,0,0.000,0,880,48,0
2381,17045908932.154,17045908959.627,17045965245.359,56285.245,56313.205,27.960,27.473,0.487,43686.795,0,0.000,0,880,48,0
2382,17046008932.154,17046008955.260,17046065273.727,56318.076,56341.573,23.497,23.106,0.391,43658.427,0,0.000,0,880,48,0
2383,17046108932.154,17046108958.170,17046165328.352,56369.873,56396.198,26.325,26.016,0.309,43603.802,0,0.000,0,880,48,0
2384,17046208932.154,17046208955.801,17046265166.668,56210.536,56234.514,23.978,23.647,0.331,43765.486,0,0.000,0,880,48,0
2385,17046308932.154,17046308956.156,17046365203.671,56247.104,56271.517,24.413,24.002,0.411,43728.483,0,0.000,0,880,48,0
2386,17046408932.154,17046408959.688,17046465241.215,56281.128,56309.061,27.933,27.534,0.399,43690.939,0,0.000,0,880,48,0
2387,17046508932.154,17046508961.245,17046565527.230,56565.187,56595.076,29.889,29.091,0.798,43404.924,0,0.000,0,880,48,0
2388,17046608932.154,17046608956.361,17046665307.177,56350.487,56375.023,24.536,24.207,0.329,43624.977,0,0.000,0,880,48,0
2389,17046708932.154,17046708956.456,17046765146.815,56190.087,56214.661,24.574,24.302,0.272,43785.339,0,0.000,0,880,48,0
2390,17046808932.154,17046808955.769,17046865179.851,56223.610,56247.697,24.087,23.615,0.472,43752.303,0,0.000,0,880,48,0
2391,17046908932.154,17046908959.110,17046965211.144,56251.612,56278.990,27.378,26.956,0.422,43721.010,0,0.000,0,880,48,0
2392,17047008932.154,17047008956.250,17047065463.366,56506.719,56531.212,24.493,24.096,0.397,43468.788,0,0.000,0,880,48,0
2393,17047108932.154,17047108968.517,17047165260.715,56291.046,56328.561,37.515,36.363,1.152,43671.439,0,0.000,0,880,48,0
2394,17047208932.154,17047208957.843,17047265329.628,56371.386,56397.474,26.088,25.689,0.399,43602.526,0,0.000,0,880,48,0
2395,17047308932.154,17047308956.315,17047365157.113,56200.508,56224.959,24.451,24.161,0.290,43775.041,0,0.000,0,880,48,0
2396,17047408932.154,17047408956.059,17047465204.465,56247.955,56272.311,24.356,23.905,0.451,43727.689,0,0.000,0,880,48,0
2397,17047508932.154,17047508956.084,17047565239.795,56283.422,56307.641,24.219,23.930,0.289,43692.359,0,0.000,0,880,48,0
2398,17047608932.154,17047608955.117,17047665282.750,56327.384,56350.596,23.212,22.963,0.249,43649.404,0,0.000,0,880,48,0
2399,17047708932.154,17047708958.738,17047765325.755,56366.677,56393.601,26.924,26.584,0.340,43606.399,0,0.000,0,880,48,0
2400,17047808932.154,17047808956.659,17047865155.133,56198.203,56222.979,24.776,24.505,0.271,43777.021,0,0.000,0,880,48,0
2401,17047908932.154,17047908960.922,17047965434.275,56472.665,56502.121,29.456,28.768,0.688,43497.879,0,0.000,0,880,48,0
2402,17048008932.154,17048008957.200,17048065535.077,56577.440,56602.923,25.483,25.046,0.437,43397.077,0,0.000,0,880,48,0
2403,17048108932.154,17048108961.402,17048165266.193,56304.181,56334.039,29.858,29.248,0.610,43665.961,0,0.000,0,880,48,0
2404,17048208932.154,17048208956.227,17048265298.247,56341.681,56366.093,24.412,24.073,0.339,43633.907,0,0.000,0,880,48,0
2405,17048308932.154,17048308964.257,17048365379.413,56414.647,56447.259,32.612,32.103,0.509,43552.741,0,0.000,0,880,48,0
2406,17048408932.154,17048408955.355,17048465181.460,56225.814,56249.306,23.492,23.201,0.291,43750.694,0,0.000,0,880,48,0
