# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2908,18879343188.348,18879343209.805,18879345503.921,2293.485,2315.573,22.088,21.457,0.631,7684.427,0,0.000,0,7,48,0
2909,18879351075.184,18879351094.095,18879353365.823,2271.054,2290.639,19.585,18.911,0.674,7709.361,0,0.000,0,7,48,0
2910,18879365243.775,18879365264.046,18879367655.383,2390.427,2411.608,21.181,20.271,0.910,7588.392,0,0.000,0,7,48,0
2911,18879377981.027,18879378015.849,18879380400.567,2383.845,2419.540,35.695,34.822,0.873,7580.460,0,0.000,0,7,48,0
2912,18879390972.879,18879390996.304,18879393342.194,2345.129,2369.315,24.186,23.425,0.761,7630.685,0,0.000,0,7,48,0
2913,18879405082.013,18879405103.690,18879407540.564,2436.290,2458.551,22.261,21.677,0.584,7541.449,0,0.000,0,7,48,0
2914,18879410590.532,18879410604.227,18879415103.524,2372.238,4512.992,2140.754,13.695,2127.059,5487.008,0,0.000,1,7,48,0
2915,18879422217.632,18879422233.874,18879424560.109,2325.551,2342.477,16.926,16.242,0.684,7657.523,0,0.000,0,7,48,0
2916,18879429717.493,18879429742.415,18879432129.431,2386.182,2411.938,25.756,24.922,0.834,7588.062,0,0.000,0,7,48,0
2917,18879437677.749,18879437696.273,18879440121.219,2424.193,2443.470,19.277,18.524,0.753,7556.530,0,0.000,0,7,48,0
2918,18879444974.060,18879444996.443,18879447422.664,2425.550,2448.604,23.054,22.383,0.671,7551.396,0,0.000,0,7,48,0
2919,18879458868.501,18879458893.801,18879461347.962,2453.503,2479.461,25.958,25.300,0.658,7520.539,0,0.000,0,7,48,0
2920,18879468644.833,18879468668.678,18879471110.362,2440.567,2465.529,24.962,23.845,1.117,7534.471,0,0.000,0,7,48,0
2921,18879481226.849,18879481248.759,18879483598.294,2348.988,2371.445,22.457,21.910,0.547,7628.555,0,0.000,0,7,48,0
2922,18879495081.301,18879495103.917,18879497561.287,2456.765,2479.986,23.221,22.616,0.605,7520.014,0,0.000,0,7,48,0
2923,18879508248.729,18879508271.203,18879510593.929,2322.011,2345.200,23.189,22.474,0.715,7654.800,0,0.000,0,7,48,0
2924,18879516969.845,18879516990.559,18879519412.771,2421.408,2442.926,21.518,20.714,0.804,7557.074,0,0.000,0,7,48,0
2925,18879531920.375,18879531942.072,18879534313.985,2371.241,2393.610,22.369,21.697,0.672,7606.390,0,0.000,0,7,48,0
2926,18879543559.449,18879543586.273,18879545920.037,2333.151,2360.588,27.437,26.824,0.613,7639.412,0,0.000,0,7,48,0
2927,18879548555.483,18879548572.055,18879553588.768,2402.964,5033.285,2630.321,16.572,2613.749,4966.715,0,0.000,1,7,48,0
2928,18879559435.899,18879559454.131,18879561774.102,2318.851,2338.203,19.352,18.232,1.120,7661.797,0,0.000,0,7,48,0
2929,18879573988.819,18879574018.660,18879576375.781,2356.596,2386.962,30.366,29.841,0.525,7613.038,0,0.000,0,7,48,0
2930,18879580687.197,18879580705.173,18879583112.270,2406.434,2425.073,18.639,17.976,0.663,7574.927,0,0.000,0,7,48,0
2931,18879590555.366,18879590576.676,18879592904.853,2327.545,2349.487,21.942,21.310,0.632,7650.513,0,0.000,0,7,48,0
2932,18879602026.828,18879602046.044,18879604409.204,2362.510,2382.376,19.866,19.216,0.650,7617.624,0,0.000,0,7,48,0
2933,18879616319.972,18879616344.517,18879618713.457,2368.077,2393.485,25.408,24.545,0.863,7606.515,0,0.000,0,7,48,0
2934,18879630928.080,18879630949.997,18879633389.046,2438.108,2460.966,22.858,21.917,0.941,7539.034,0,0.000,0,7,48,0
2935,18879644939.567,18879644962.921,18879647341.014,2377.364,2401.447,24.083,23.354,0.729,7598.553,0,0.000,0,7,48,0
2936,18879654488.861,18879654512.754,18879656894.239,2380.588,2405.378,24.790,23.893,0.897,7594.622,0,0.000,0,7,48,0
2937,18879667373.050,18879667398.122,18879669839.089,2440.391,2466.039,25.648,25.072,0.576,7533.961,0,0.000,0,7,48,0
2938,18879681603.249,18879681630.202,18879684044.156,2413.282,2440.907,27.625,26.953,0.672,7559.093,0,0.000,0,7,48,0
2939,18879693058.266,18879693083.424,18879695553.990,2469.492,2495.724,26.232,25.158,1.074,7504.276,0,0.000,0,7,48,0
2940,18879702301.773,18879702323.652,18879704753.722,2429.368,2451.949,22.581,21.879,0.702,7548.051,0,0.000,0,7,48,0
2941,18879713027.523,18879713049.986,18879715357.755,2307.117,2330.232,23.115,22.463,0.652,7669.768,0,0.000,0,7,48,0
2942,18879721109.109,18879721128.047,18879723473.684,2345.058,2364.575,19.517,18.938,0.579,7635.425,0,0.000,0,7,48,0
2943,18879730862.242,18879730883.677,18879733267.064,2382.452,2404.822,22.370,21.435,0.935,7595.178,0,0.000,0,7,48,0
2944,18879740437.328,18879740456.352,18879742809.824,2352.626,2372.496,19.870,19.024,0.846,7627.504,0,0.000,0,7,48,0
2945,18879754635.143,18879754658.239,18879756914.552,2255.513,2279.409,23.896,23.096,0.800,7720.591,0,0.000,0,7,48,0
2946,18879765319.281,18879765338.519,18879767682.047,2342.704,2362.766,20.062,19.238,0.824,7637.234,0,0.000,0,7,48,0
2947,18879779389.955,18879779410.295,18879781704.765,2293.707,2314.810,21.103,20.340,0.763,7685.190,0,0.000,0,7,48,0
2948,18879790994.468,18879791019.233,18879793376.155,2356.156,2381.687,25.531,24.765,0.766,7618.313,0,0.000,0,7,48,0
2949,18879797737.578,18879797759.436,18879800131.268,2371.209,2393.690,22.481,21.858,0.623,7606.310,0,0.000,0,7,48,0
2950,18879809211.562,18879809234.505,18879811511.267,2276.142,2299.705,23.563,22.943,0.620,7700.295,0,0.000,0,7,48,0
2951,18879821908.920,18879821932.596,18879824336.214,2402.904,2427.294,24.390,23.676,0.714,7572.706,0,0.000,0,7,48,0
2952,18879828116.673,18879828137.617,18879830455.017,2316.446,2338.344,21.898,20.944,0.954,7661.656,0,0.000,0,7,48,0
2953,18879841641.269,18879841664.118,18879844080.023,2415.060,2438.754,23.694,22.849,0.845,7561.246,0,0.000,0,7,48,0
2954,18879854587.134,18879854609.859,18879856983.924,2373.111,2396.790,23.679,22.725,0.954,7603.210,0,0.000,0,7,48,0
2955,18879866946.719,18879866966.327,18879869316.881,2349.807,2370.162,20.355,19.608,0.747,7629.838,0,0.000,0,7,48,0
2956,18879878100.393,18879878122.095,18879880419.058,2296.068,2318.665,22.597,21.702,0.895,7681.335,0,0.000,0,7,48,0
2957,18879890513.011,18879890535.064,18879892969.537,2433.533,2456.526,22.993,22.053,0.940,7543.474,0,0.000,0,7,48,0
2958,18879899946.702,18879899964.564,18879902321.707,2356.628,2375.005,18.377,17.862,0.515,7624.995,0,0.000,0,7,48,0
2959,18879914400.284,18879914422.599,18879916865.921,2442.624,2465.637,23.013,22.315,0.698,7534.363,0,0.000,0,7,48,0
2960,18879925184.962,18879925204.989,18879927572.067,2366.439,2387.105,20.666,20.027,0.639,7612.895,0,0.000,0,7,48,0
2961,18879933931.758,18879933949.336,18879936306.612,2356.753,2374.854,18.101,17.578,0.523,7625.146,0,0.000,0,7,48,0
2962,18879939893.573,18879939908.792,18879942302.584,2393.250,2409.011,15.761,15.219,0.542,7590.989,0,0.000,0,7,48,0
2963,18879954672.074,18879954692.660,18879957026.382,2333.134,2354.308,21.174,20.586,0.588,7645.692,0,0.000,0,7,48,0
2964,18879961555.098,18879961570.285,18879963948.088,2377.099,2392.990,15.891,15.187,0.704,7607.010,0,0.000,0,7,48,0
2965,18879969207.817,18879969227.063,18879971538.626,2310.667,2330.809,20.142,19.246,0.896,7669.191,0,0.000,0,7,48,0
2966,18879980441.571,18879980461.002,18879982908.059,2446.206,2466.488,20.282,19.431,0.851,7533.512,0,0.000,0,7,48,0
2967,18879986596.134,18879986614.823,18879990465.145,2381.551,3869.011,1487.460,18.689,1468.771,6130.989,0,0.000,1,7,48,0
2968,18879994785.219,18879994801.123,18879997179.487,2377.437,2394.268,16.831,15.904,0.927,7605.732,0,0.000,0,7,48,0
2969,18880001325.044,18880001345.675,18880003693.428,2346.648,2368.384,21.736,20.631,1.105,7631.616,0,0.000,0,7,48,0
2970,18880009987.740,18880010022.676,18880012423.902,2400.314,2436.162,35.848,34.936,0.912,7563.838,0,0.000,0,7,48,0
2971,18880022320.666,18880022341.138,18880024770.315,2428.428,2449.649,21.221,20.472,0.749,7550.351,0,0.000,0,7,48,0
2972,18880034045.236,18880034067.060,18880036488.206,2420.566,2442.970,22.404,21.824,0.580,7557.030,0,0.000,0,7,48,0
2973,18880039862.684,18880039878.676,18880044391.924,2460.329,4529.240,2068.911,15.992,2052.919,5470.760,0,0.000,1,7,48,0
2974,18880048853.970,18880048872.084,18880051233.724,2361.103,2379.754,18.651,18.114,0.537,7620.246,0,0.000,0,7,48,0
2975,18880063458.996,18880063479.430,18880065876.655,2396.682,2417.659,20.977,20.434,0.543,7582.341,0,0.000,0,7,48,0
2976,18880078371.053,18880078391.372,18880080772.719,2380.582,2401.666,21.084,20.319,0.765,7598.334,0,0.000,0,7,48,0
2977,18880085730.612,18880085745.902,18880088145.698,2399.308,2415.086,15.778,15.290,0.488,7584.914,0,0.000,0,7,48,0
2978,18880099793.988,18880099814.582,18880102113.498,2298.451,2319.510,21.059,20.594,0.465,7680.490,0,0.000,0,7,48,0
2979,18880109224.197,18880109241.888,18880111648.991,2406.573,2424.794,18.221,17.691,0.530,7575.206,0,0.000,0,7,48,0
2980,18880121366.480,18880121387.971,18880123749.422,2361.019,2382.942,21.923,21.491,0.432,7617.058,0,0.000,0,7,48,0
2981,18880128461.581,18880128477.886,18880130976.605,2498.199,2515.024,16.825,16.305,0.520,7484.976,0,0.000,0,7,48,0
2982,18880136252.752,18880136273.683,18880138543.276,2269.116,2290.524,21.408,20.931,0.477,7709.476,0,0.000,0,7,48,0
2983,18880144242.611,18880144258.641,18880146632.284,2373.145,2389.673,16.528,16.030,0.498,7610.327,0,0.000,0,7,48,0
2984,18880158299.545,18880158320.825,18880160711.466,2390.120,2411.921,21.801,21.280,0.521,7588.079,0,0.000,0,7,48,0
2985,18880169496.285,18880169516.966,18880171859.265,2341.500,2362.980,21.480,20.681,0.799,7637.020,0,0.000,0,7,48,0
2986,18880175511.867,18880175531.482,18880177910.104,2377.753,2398.237,20.484,19.615,0.869,7601.763,0,0.000,0,7,48,0
2987,18880182761.648,18880182781.168,18880185116.118,2334.386,2354.470,20.084,19.520,0.564,7645.530,0,0.000,0,7,48,0
2988,18880193141.907,18880193162.833,18880195453.380,2289.793,2311.473,21.680,20.926,0.754,7688.527,0,0.000,0,7,48,0
2989,18880205647.965,18880205664.663,18880207931.975,2266.750,2284.010,17.260,16.698,0.562,7715.990,0,0.000,0,7,48,0
2990,18880211352.716,18880211370.432,18880215665.444,2306.407,4312.728,2006.321,17.716,1988.605,5687.272,0,0.000,1,7,48,0
2991,18880224276.197,18880224296.933,18880226727.566,2430.055,2451.369,21.314,20.736,0.578,7548.631,0,0.000,0,7,48,0
2992,18880238015.412,18880238034.920,18880240371.805,2336.407,2356.393,19.986,19.508,0.478,7643.607,0,0.000,0,7,48,0
2993,18880244062.562,18880244078.501,18880246404.300,2324.930,2341.738,16.808,15.939,0.869,7658.262,0,0.000,0,7,48,0
2994,18880251070.379,18880251089.258,18880253443.035,2353.338,2372.656,19.318,18.879,0.439,7627.344,0,0.000,0,7,48,0
2995,18880263318.041,18880263335.432,18880265649.212,2313.319,2331.171,17.852,17.391,0.461,7668.829,0,0.000,0,7,48,0
2996,18880278141.200,18880278156.668,18880280583.892,2426.802,2442.692,15.890,15.468,0.422,7557.308,0,0.000,0,7,48,0
2997,18880285272.225,18880285298.730,18880287611.371,2311.859,2339.146,27.287,26.505,0.782,7660.854,0,0.000,0,7,48,0
2998,18880298578.744,18880298598.168,18880300948.904,2350.172,2370.160,19.988,19.424,0.564,7629.840,0,0.000,0,7,48,0
2999,18880311894.382,18880311912.279,18880314188.858,2276.093,2294.476,18.383,17.897,0.486,7705.524,0,0.000,0,7,48,0
3000,18880325774.551,18880325796.293,18880328182.115,2384.998,2407.564,22.566,21.742,0.824,7592.436,0,0.000,0,7,48,0
3001,18880332381.414,18880332399.242,18880334692.179,2291.881,2310.765,18.884,17.828,1.056,7689.235,0,0.000,0,7,48,0
3002,18880337704.338,18880337720.676,18880342619.207,2509.691,4914.869,2405.178,16.338,2388.840,5085.131,0,0.000,1,7,48,0
3003,18880343444.442,18880343462.064,18880345817.173,2354.097,2372.731,18.634,17.622,1.012,7627.269,0,0.000,0,7,48,0
3004,18880349044.919,18880349064.053,18880353772.166,2322.407,4727.247,2404.840,19.134,2385.706,5272.753,0,0.000,1,7,48,0
3005,18880357975.432,18880357992.420,18880360321.168,2328.056,2345.736,17.680,16.988,0.692,7654.264,0,0.000,0,7,48,0
3006,18880363024.338,18880363042.689,18880368370.317,2342.090,5345.979,3003.889,18.351,2985.538,4654.021,0,0.000,1,7,48,0
3007,18880377712.916,18880377736.407,18880380166.705,2429.363,2453.789,24.426,23.491,0.935,7546.211,0,0.000,0,7,48,0
3008,18880382843.640,18880382865.434,18880387957.336,2358.915,5113.696,2754.781,21.794,2732.987,4886.304,0,0.000,1,7,48,0
3009,18880395331.629,18880395358.601,18880397664.672,2304.920,2333.043,28.123,26.972,1.151,7666.957,0,0.000,0,7,48,0
3010,18880408857.978,18880408877.099,18880411149.130,2271.275,2291.152,19.877,19.121,0.756,7708.848,0,0.000,0,7,48,0
3011,18880415209.302,18880415231.623,18880417601.662,2369.393,2392.360,22.967,22.321,0.646,7607.640,0,0.000,0,7,48,0
3012,18880424741.693,18880424761.529,18880427169.708,2407.391,2428.015,20.624,19.836,0.788,7571.985,0,0.000,0,7,48,0
3013,18880434988.261,18880435013.340,18880437409.710,2395.570,2421.449,25.879,25.079,0.800,7578.551,0,0.000,0,7,48,0
3014,18880448866.728,18880448886.164,18880451411.798,2525.001,2545.070,20.069,19.436,0.633,7454.930,0,0.000,0,7,48,0
3015,18880460556.571,18880460668.876,18880462931.431,2261.977,2374.860,112.883,112.305,0.578,7625.140,0,0.000,0,7,48,0
3016,18880469351.502,18880469369.229,18880471713.266,2343.512,2361.764,18.252,17.727,0.525,7638.236,0,0.000,0,7,48,0
3017,18880478441.286,18880478458.699,18880480793.675,2334.329,2352.389,18.060,17.413,0.647,7647.611,0,0.000,0,7,48,0
3018,18880487736.618,18880487756.606,18880490067.049,2310.021,2330.431,20.410,19.988,0.422,7669.569,0,0.000,0,7,48,0
3019,18880501537.403,18880501559.141,18880503919.802,2359.875,2382.399,22.524,21.738,0.786,7617.601,0,0.000,0,7,48,0
3020,18880515086.884,18880515106.360,18880517487.174,2380.114,2400.290,20.176,19.476,0.700,7599.710,0,0.000,0,7,48,0
3021,18880520806.701,18880520824.115,18880525309.020,2400.881,4502.319,2101.438,17.414,2084.024,5497.681,0,0.000,1,7,48,0
3022,18880533526.087,18880533548.497,18880535920.488,2371.351,2394.401,23.050,22.410,0.640,7605.599,0,0.000,0,7,48,0
3023,18880540092.903,18880540114.302,18880542394.317,2279.295,2301.414,22.119,21.399,0.720,7698.586,0,0.000,0,7,48,0
3024,18880554363.756,18880554383.414,18880556752.552,2368.277,2388.796,20.519,19.658,0.861,7611.204,0,0.000,0,7,48,0
3025,18880561336.390,18880561352.847,18880563742.750,2389.175,2406.360,17.185,16.457,0.728,7593.640,0,0.000,0,7,48,0
3026,18880570851.872,18880570871.712,18880573203.385,2331.039,2351.513,20.474,19.840,0.634,7648.487,0,0.000,0,7,48,0
3027,18880582173.975,18880582194.974,18880584570.222,2374.583,2396.247,21.664,20.999,0.665,7603.753,0,0.000,0,7,48,0
3028,18880592168.086,18880592184.651,18880594479.621,2294.434,2311.535,17.101,16.565,0.536,7688.465,0,0.000,0,7,48,0
3029,18880598767.418,18880598784.423,18880601278.981,2493.758,2511.563,17.805,17.005,0.800,7488.437,0,0.000,0,7,48,0
3030,18880603958.889,18880603977.837,18880609118.422,2365.686,5159.533,2793.847,18.948,2774.899,4840.467,0,0.000,1,7,48,0
3031,18880610957.151,18880610974.057,18880613444.656,2469.998,2487.505,17.507,16.906,0.601,7512.495,0,0.000,0,7,48,0
3032,18880622586.084,18880622605.703,18880624966.773,2360.206,2380.689,20.483,19.619,0.864,7619.311,0,0.000,0,7,48,0
3033,18880636541.779,18880636565.542,18880638941.212,2374.825,2399.433,24.608,23.763,0.845,7600.567,0,0.000,0,7,48,0
3034,18880643565.276,18880643584.045,18880645980.863,2395.800,2415.587,19.787,18.769,1.018,7584.413,0,0.000,0,7,48,0
3035,18880656785.544,18880656807.925,18880659105.247,2296.711,2319.703,22.992,22.381,0.611,7680.297,0,0.000,0,7,48,0
3036,18880663223.933,18880663240.593,18880665509.753,2268.382,2285.820,17.438,16.660,0.778,7714.180,0,0.000,0,7,48,0
3037,18880672790.486,18880672812.974,18880675264.466,2450.740,2473.980,23.240,22.488,0.752,7526.020,0,0.000,0,7,48,0
3038,18880683077.860,18880683097.913,18880685441.074,2342.399,2363.214,20.815,20.053,0.762,7636.786,0,0.000,0,7,48,0
3039,18880697770.290,18880697790.024,18880700144.617,2354.024,2374.327,20.303,19.734,0.569,7625.673,0,0.000,0,7,48,0
3040,18880709558.144,18880709580.041,18880711853.351,2272.365,2295.207,22.842,21.897,0.945,7704.793,0,0.000,0,7,48,0
3041,18880720186.526,18880720205.465,18880722498.774,2292.660,2312.248,19.588,18.939,0.649,7687.752,0,0.000,0,7,48,0
3042,18880728744.283,18880728764.890,18880731095.778,2329.832,2351.495,21.663,20.607,1.056,7648.505,0,0.000,0,7,48,0
3043,18880737254.454,18880737274.229,18880739591.715,2316.885,2337.261,20.376,19.775,0.601,7662.739,0,0.000,0,7,48,0
3044,18880745726.611,18880745746.412,18880748103.160,2356.197,2376.549,20.352,19.801,0.551,7623.451,0,0.000,0,7,48,0
3045,18880752251.427,18880752268.252,18880754594.673,2325.997,2343.246,17.249,16.825,0.424,7656.754,0,0.000,0,7,48,0
3046,18880760722.878,18880760739.905,18880763036.507,2296.178,2313.629,17.451,17.027,0.424,7686.371,0,0.000,0,7,48,0
3047,18880768993.197,18880769017.420,18880771331.897,2313.897,2338.700,24.803,24.223,0.580,7661.300,0,0.000,0,7,48,0
3048,18880779559.217,18880779578.014,18880782036.407,2457.906,2477.190,19.284,18.797,0.487,7522.810,0,0.000,0,7,48,0
3049,18880793262.652,18880793283.757,18880795747.935,2463.483,2485.283,21.800,21.105,0.695,7514.717,0,0.000,0,7,48,0
3050,18880803645.118,18880803664.026,18880805970.898,2306.256,2325.780,19.524,18.908,0.616,7674.220,0,0.000,0,7,48,0
3051,18880812209.843,18880812227.180,18880814541.314,2313.290,2331.471,18.181,17.337,0.844,7668.529,0,0.000,0,7,48,0
3052,18880823161.624,18880823181.057,18880825504.759,2322.761,2343.135,20.374,19.433,0.941,7656.865,0,0.000,0,7,48,0
3053,18880829731.187,18880829749.436,18880832160.260,2410.191,2429.073,18.882,18.249,0.633,7570.927,0,0.000,0,7,48,0
3054,18880839065.570,18880839083.443,18880841543.401,2459.359,2477.831,18.472,17.873,0.599,7522.169,0,0.000,0,7,48,0
3055,18880845956.577,18880845973.666,18880848310.292,2335.926,2353.715,17.789,17.089,0.700,7646.285,0,0.000,0,7,48,0
3056,18880853960.480,18880853981.678,18880856373.347,2391.074,2412.867,21.793,21.198,0.595,7587.133,0,0.000,0,7,48,0
3057,18880861814.973,18880861834.188,18880864137.677,2302.847,2322.704,19.857,19.215,0.642,7677.296,0,0.000,0,7,48,0
3058,18880871847.203,18880871865.742,18880874173.626,2307.216,2326.423,19.207,18.539,0.668,7673.577,0,0.000,0,7,48,0
3059,18880878320.939,18880878339.424,18880880752.318,2412.230,2431.379,19.149,18.485,0.664,7568.621,0,0.000,0,7,48,0
3060,18880886462.061,18880886481.216,18880888800.721,2318.330,2338.660,20.330,19.155,1.175,7661.340,0,0.000,0,7,48,0
3061,18880899730.817,18880899753.006,18880902143.933,2390.366,2413.116,22.750,22.189,0.561,7586.884,0,0.000,0,7,48,0
3062,18880906836.436,18880906858.247,18880909156.438,2297.672,2320.002,22.330,21.811,0.519,7679.998,0,0.000,0,7,48,0
3063,18880915093.067,18880915111.932,18880917474.785,2362.093,2381.718,19.625,18.865,0.760,7618.282,0,0.000,0,7,48,0
3064,18880923786.399,18880923806.498,18880926255.047,2447.846,2468.648,20.802,20.099,0.703,7531.352,0,0.000,0,7,48,0
3065,18880933815.863,18880933836.196,18880936144.313,2307.453,2328.450,20.997,20.333,0.664,7671.550,0,0.000,0,7,48,0
3066,18880944530.564,18880944553.632,18880947044.579,2490.388,2514.015,23.627,23.068,0.559,7485.985,0,0.000,0,7,48,0
3067,18880954293.757,18880954319.253,18880956623.179,2303.187,2329.422,26.235,25.496,0.739,7670.578,0,0.000,0,7,48,0
3068,18880959365.853,18880959381.276,18880964323.552,2367.228,4957.699,2590.471,15.423,2575.048,5042.301,0,0.000,1,7,48,0
3069,18880964711.798,18880964727.328,18880967146.911,2418.984,2435.113,16.129,15.530,0.599,7564.887,0,0.000,0,7,48,0
3070,18880972985.559,18880973023.528,18880975444.033,2419.127,2458.474,39.347,37.969,1.378,7541.526,0,0.000,0,7,48,0
3071,18880984146.878,18880984168.206,18880986381.428,2212.630,2234.550,21.920,21.328,0.592,7765.450,0,0.000,0,7,48,0
3072,18880996487.647,18880996511.190,18880998819.628,2307.560,2331.981,24.421,23.543,0.878,7668.019,0,0.000,0,7,48,0
3073,18881011050.147,18881011072.837,18881013379.247,2305.417,2329.100,23.683,22.690,0.993,7670.900,0,0.000,0,7,48,0
3074,18881018406.083,18881018428.393,18881020792.049,2362.930,2385.966,23.036,22.310,0.726,7614.034,0,0.000,0,7,48,0
3075,18881028072.851,18881028096.599,18881030416.046,2318.513,2343.195,24.682,23.748,0.934,7656.805,0,0.000,0,7,48,0
3076,18881036333.412,18881036353.477,18881038696.116,2341.894,2362.704,20.810,20.065,0.745,7637.296,0,0.000,0,7,48,0
3077,18881049892.647,18881049915.504,18881052254.265,2337.724,2361.618,23.894,22.857,1.037,7638.382,0,0.000,0,7,48,0
3078,18881062933.224,18881062954.735,18881065235.270,2280.017,2302.046,22.029,21.511,0.518,7697.954,0,0.000,0,7,48,0
3079,18881070322.235,18881070340.601,18881072670.443,2328.871,2348.208,19.337,18.366,0.971,7651.792,0,0.000,0,7,48,0
3080,18881084116.026,18881084137.987,18881086417.136,2278.520,2301.110,22.590,21.961,0.629,7698.890,0,0.000,0,7,48,0
3081,18881098236.983,18881098267.493,18881100686.806,2418.159,2449.823,31.664,30.510,1.154,7550.177,0,0.000,0,7,48,0
3082,18881110118.500,18881110144.499,18881112486.906,2341.453,2368.406,26.953,25.999,0.954,7631.594,0,0.000,0,7,48,0
3083,18881123547.970,18881123568.397,18881125932.261,2363.143,2384.291,21.148,20.427,0.721,7615.709,0,0.000,0,7,48,0
3084,18881135373.911,18881135394.763,18881137748.604,2353.157,2374.693,21.536,20.852,0.684,7625.307,0,0.000,0,7,48,0
3085,18881142017.584,18881142037.339,18881144467.088,2428.995,2449.504,20.509,19.755,0.754,7550.496,0,0.000,0,7,48,0
3086,18881147201.308,18881147220.481,18881152644.967,2398.374,5443.659,3045.285,19.173,3026.112,4556.341,0,0.000,1,7,48,0
3087,18881159289.229,18881159308.947,18881161661.801,2352.239,2372.572,20.333,19.718,0.615,7627.428,0,0.000,0,7,48,0
3088,18881167913.526,18881167936.975,18881170329.435,2391.710,2415.909,24.199,23.449,0.750,7584.091,0,0.000,0,7,48,0
3089,18881176307.784,18881176327.629,18881178603.635,2275.457,2295.851,20.394,19.845,0.549,7704.149,0,0.000,0,7,48,0
3090,18881188907.682,18881188928.080,18881191333.173,2404.311,2425.491,21.180,20.398,0.782,7574.509,0,0.000,0,7,48,0
3091,18881203439.326,18881203460.939,18881205872.120,2410.110,2432.794,22.684,21.613,1.071,7567.206,0,0.000,0,7,48,0
3092,18881218026.239,18881218048.012,18881220355.109,2306.563,2328.870,22.307,21.773,0.534,7671.130,0,0.000,0,7,48,0
3093,18881227688.462,18881227708.259,18881230144.307,2435.312,2455.845,20.533,19.797,0.736,7544.155,0,0.000,0,7,48,0
3094,18881241420.827,18881241444.845,18881243874.597,2429.093,2453.770,24.677,24.018,0.659,7546.230,0,0.000,0,7,48,0
3095,18881248155.520,18881248176.025,18881250533.876,2357.362,2378.356,20.994,20.505,0.489,7621.644,0,0.000,0,7,48,0
3096,18881259738.443,18881259757.744,18881262134.631,2376.274,2396.188,19.914,19.301,0.613,7603.812,0,0.000,0,7,48,0
3097,18881270453.793,18881270472.872,18881272843.188,2369.646,2389.395,19.749,19.079,0.670,7610.605,0,0.000,0,7,48,0
3098,18881278508.340,18881278526.788,18881280861.029,2333.578,2352.689,19.111,18.448,0.663,7647.311,0,0.000,0,7,48,0
3099,18881289270.351,18881289288.931,18881291569.998,2280.627,2299.647,19.020,18.580,0.440,7700.353,0,0.000,0,7,48,0
3100,18881299451.673,18881299468.671,18881301841.907,2372.579,2390.234,17.655,16.998,0.657,7609.766,0,0.000,0,7,48,0
3101,18881309296.070,18881309316.177,18881311708.753,2391.969,2412.683,20.714,20.107,0.607,7587.317,0,0.000,0,7,48,0
3102,18881322406.394,18881322429.310,18881324781.472,2350.995,2375.078,24.083,22.916,1.167,7624.922,0,0.000,0,7,48,0
3103,18881329253.832,18881329271.680,18881331642.393,2370.033,2388.561,18.528,17.848,0.680,7611.439,0,0.000,0,7,48,0
3104,18881343356.397,18881343377.699,18881345695.565,2316.869,2339.168,22.299,21.302,0.997,7660.832,0,0.000,0,7,48,0
3105,18881349541.006,18881349560.596,18881351950.833,2389.234,2409.827,20.593,19.590,1.003,7590.173,0,0.000,0,7,48,0
3106,18881358922.495,18881358941.417,18881361230.931,2288.812,2308.436,19.624,18.922,0.702,7691.564,0,0.000,0,7,48,0
3107,18881366856.018,18881366874.362,18881369246.488,2371.462,2390.470,19.008,18.344,0.664,7609.530,0,0.000,0,7,48,0
3108,18881381682.662,18881381704.463,18881384057.605,2352.254,2374.943,22.689,21.801,0.888,7625.057,0,0.000,0,7,48,0
3109,18881395462.419,18881395482.234,18881397814.964,2331.980,2352.545,20.565,19.815,0.750,7647.455,0,0.000,0,7,48,0
3110,18881410167.086,18881410186.821,18881412451.318,2263.959,2284.232,20.273,19.735,0.538,7715.768,0,0.000,0,7,48,0
3111,18881422134.494,18881422153.623,18881424489.884,2335.754,2355.390,19.636,19.129,0.507,7644.610,0,0.000,0,7,48,0
3112,18881432010.903,18881432033.207,18881434528.515,2494.300,2517.612,23.312,22.304,1.008,7482.388,0,0.000,0,7,48,0
3113,18881445652.127,18881445671.664,18881448026.169,2353.928,2374.042,20.114,19.537,0.577,7625.958,0,0.000,0,7,48,0
3114,18881455036.872,18881455058.593,18881457350.368,2291.212,2313.496,22.284,21.721,0.563,7686.504,0,0.000,0,7,48,0
3115,18881461113.137,18881461132.020,18881463462.893,2330.349,2349.756,19.407,18.883,0.524,7650.244,0,0.000,0,7,48,0
3116,18881468028.222,18881468045.499,18881470439.700,2393.196,2411.478,18.282,17.277,1.005,7588.522,0,0.000,0,7,48,0
3117,18881476668.721,18881476683.896,18881478973.594,2289.106,2304.873,15.767,15.175,0.592,7695.127,0,0.000,0,7,48,0
3118,18881489057.871,18881489084.812,18881491425.997,2340.417,2368.126,27.709,26.941,0.768,7631.874,0,0.000,0,7,48,0
3119,18881499612.819,18881499634.757,18881502021.944,2386.591,2409.125,22.534,21.938,0.596,7590.875,0,0.000,0,7,48,0
