# probe kind=primes M=48 K=147 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1142,4200189064.878,4200189235.808,4200246649.253,57411.508,57584.375,172.867,170.930,1.937,42415.625,0,0.000,0,147,48,0
1143,4200289064.878,4200289226.967,4200346794.290,57566.086,57729.412,163.326,162.089,1.237,42270.588,0,0.000,0,147,48,0
1144,4200389064.878,4200389303.272,4200446734.394,57429.969,57669.516,239.547,238.394,1.153,42330.484,0,0.000,0,147,48,0
1145,4200489064.878,4200489314.821,4200546822.933,57506.720,57758.055,251.335,249.943,1.392,42241.945,0,0.000,0,147,48,0
1146,4200589064.878,4200589227.320,4200647027.486,57798.929,57962.608,163.679,162.442,1.237,42037.392,0,0.000,0,147,48,0
1147,4200689064.878,4200689233.198,4200746411.189,57176.342,57346.311,169.969,168.320,1.649,42653.689,0,0.000,0,147,48,0
1148,4200789064.878,4200789236.081,4200846433.698,57195.879,57368.820,172.941,171.203,1.738,42631.180,0,0.000,0,147,48,0
1149,4200889064.878,4200889238.842,4200946663.348,57422.724,57598.470,175.746,173.964,1.782,42401.530,0,0.000,0,147,48,0
1150,4200989064.878,4200989228.112,4201046993.014,57763.217,57928.136,164.919,163.234,1.685,42071.864,0,0.000,0,147,48,0
1151,4201089064.878,4201089231.301,4201146847.858,57615.023,57782.980,167.957,166.423,1.534,42217.020,0,0.000,0,147,48,0
1152,4201189064.878,4201189245.344,4201246695.699,57448.803,57630.821,182.018,180.466,1.552,42369.179,0,0.000,0,147,48,0
1153,4201289064.878,4201289250.491,4201346595.615,57343.021,57530.737,187.716,185.613,2.103,42469.263,0,0.000,0,147,48,0
1154,4201389064.878,4201389264.689,4201446497.116,57230.720,57432.238,201.518,199.811,1.707,42567.762,0,0.000,0,147,48,0
1155,4201489064.878,4201489237.131,4201546287.234,57048.407,57222.356,173.949,172.253,1.696,42777.644,0,0.000,0,147,48,0
1156,4201589064.878,4201589240.680,4201646724.556,57481.730,57659.678,177.948,175.802,2.146,42340.322,0,0.000,0,147,48,0
1157,4201689064.878,4201689253.309,4201746780.661,57525.357,57715.783,190.426,188.431,1.995,42284.217,0,0.000,0,147,48,0
1158,4201789064.878,4201789303.102,4201846420.520,57115.751,57355.642,239.891,238.224,1.667,42644.358,0,0.000,0,147,48,0
1159,4201889064.878,4201889267.381,4201946550.399,57281.083,57485.521,204.438,202.503,1.935,42514.479,0,0.000,0,147,48,0
1160,4201989064.878,4201989248.778,4202046876.658,57625.805,57811.780,185.975,183.900,2.075,42188.220,0,0.000,0,147,48,0
1161,4202089064.878,4202089287.845,4202145960.549,56670.945,56895.671,224.726,222.967,1.759,43104.329,0,0.000,0,147,48,0
1162,4202189064.878,4202189261.669,4202246053.058,56789.778,56988.180,198.402,196.791,1.611,43011.820,0,0.000,0,147,48,0
1163,4202289064.878,4202289247.350,4202346772.019,57522.438,57707.141,184.703,182.472,2.231,42292.859,0,0.000,0,147,48,0
1164,4202389064.878,4202389354.117,4202446516.780,57160.913,57451.902,290.989,289.239,1.750,42548.098,0,0.000,0,147,48,0
1165,4202489064.878,4202489242.882,4202546696.856,57451.954,57631.978,180.024,178.004,2.020,42368.022,0,0.000,0,147,48,0
1166,4202589064.878,4202589234.719,4202646528.757,57291.901,57463.879,171.978,169.841,2.137,42536.121,0,0.000,0,147,48,0
1167,4202689064.878,4202689307.538,4202746535.203,57225.436,57470.325,244.889,242.660,2.229,42529.675,0,0.000,0,147,48,0
1168,4202789064.878,4202789234.789,4202846397.050,57160.323,57332.172,171.849,169.911,1.938,42667.828,0,0.000,0,147,48,0
1169,4202889064.878,4202889269.673,4202946055.781,56784.428,56990.903,206.475,204.795,1.680,43009.097,0,0.000,0,147,48,0
1170,4202989064.878,4202989113.403,4203046523.656,57408.355,57458.778,50.423,48.525,1.898,42541.222,0,0.000,0,147,48,0
1171,4203089064.878,4203089250.190,4203146279.334,57027.369,57214.456,187.087,185.312,1.775,42785.544,0,0.000,0,147,48,0
1172,4203189064.878,4203189282.912,4203246668.987,57384.274,57604.109,219.835,218.034,1.801,42395.891,0,0.000,0,147,48,0
1173,4203289064.878,4203289278.427,4203346322.448,57042.235,57257.570,215.335,213.549,1.786,42742.430,0,0.000,0,147,48,0
1174,4203389064.878,4203389241.535,4203446344.451,57101.277,57279.573,178.296,176.657,1.639,42720.427,0,0.000,0,147,48,0
1175,4203489064.878,4203489302.960,4203546385.539,57081.084,57320.661,239.577,238.082,1.495,42679.339,0,0.000,0,147,48,0
1176,4203589064.878,4203589235.190,4203646705.417,57468.337,57640.539,172.202,170.312,1.890,42359.461,0,0.000,0,147,48,0
1177,4203689064.878,4203689275.061,4203746357.891,57081.476,57293.013,211.537,210.183,1.354,42706.987,0,0.000,0,147,48,0
1178,4203789064.878,4203789227.225,4203846570.620,57341.707,57505.742,164.035,162.347,1.688,42494.258,0,0.000,0,147,48,0
1179,4203889064.878,4203889224.480,4203946379.387,57153.883,57314.509,160.626,159.602,1.024,42685.491,0,0.000,0,147,48,0
1180,4203989064.878,4203989242.259,4204046685.515,57441.557,57620.637,179.080,177.381,1.699,42379.363,0,0.000,0,147,48,0
1181,4204089064.878,4204089251.963,4204146967.126,57714.045,57902.248,188.203,187.085,1.118,42097.752,0,0.000,0,147,48,0
1182,4204189064.878,4204189240.756,4204247113.512,57870.798,58048.634,177.836,175.878,1.958,41951.366,0,0.000,0,147,48,0
1183,4204289064.878,4204289228.218,4204347018.423,57788.384,57953.545,165.161,163.340,1.821,42046.455,0,0.000,0,147,48,0
1184,4204389064.878,4204389231.849,4204446671.935,57438.472,57607.057,168.585,166.971,1.614,42392.943,0,0.000,0,147,48,0
1185,4204489064.878,4204489116.103,4204546599.928,57482.352,57535.050,52.698,51.225,1.473,42464.950,0,0.000,0,147,48,0
1186,4204589064.878,4204589236.822,4204645944.225,56705.479,56879.347,173.868,171.944,1.924,43120.653,0,0.000,0,147,48,0
1187,4204689064.878,4204689234.728,4204747129.047,57892.425,58064.169,171.744,169.850,1.894,41935.831,0,0.000,0,147,48,0
1188,4204789064.878,4204789240.480,4204845913.234,56670.574,56848.356,177.782,175.602,2.180,43151.644,0,0.000,0,147,48,0
1189,4204889064.878,4204889240.725,4204946709.126,57466.697,57644.248,177.551,175.847,1.704,42355.752,0,0.000,0,147,48,0
1190,4204989064.878,4204989242.773,4205046745.717,57501.197,57680.839,179.642,177.895,1.747,42319.161,0,0.000,0,147,48,0
1191,4205089064.878,4205089236.789,4205146803.262,57564.639,57738.384,173.745,171.911,1.834,42261.616,0,0.000,0,147,48,0
1192,4205189064.878,4205189236.611,4205247127.554,57889.178,58062.676,173.498,171.733,1.765,41937.324,0,0.000,0,147,48,0
1193,4205289064.878,4205289240.944,4205347298.654,58055.860,58233.776,177.916,176.066,1.850,41766.224,0,0.000,0,147,48,0
1194,4205389064.878,4205389241.992,4205446518.660,57274.853,57453.782,178.929,177.114,1.815,42546.218,0,0.000,0,147,48,0
1195,4205489064.878,4205489244.388,4205546519.882,57273.686,57455.004,181.318,179.510,1.808,42544.996,0,0.000,0,147,48,0
1196,4205589064.878,4205589251.171,4205646466.025,57213.047,57401.147,188.100,186.293,1.807,42598.853,0,0.000,0,147,48,0
1197,4205689064.878,4205689232.589,4205746527.741,57293.617,57462.863,169.246,167.711,1.535,42537.137,0,0.000,0,147,48,0
1198,4205789064.878,4205789285.810,4205846684.310,57396.754,57619.432,222.678,220.932,1.746,42380.568,0,0.000,0,147,48,0
1199,4205889064.878,4205889327.768,4205947395.065,58065.603,58330.187,264.584,262.890,1.694,41669.813,0,0.000,0,147,48,0
1200,4205989064.878,4205989239.512,4206046532.325,57291.045,57467.447,176.402,174.634,1.768,42532.553,0,0.000,0,147,48,0
1201,4206089064.878,4206089302.397,4206146831.476,57527.233,57766.598,239.365,237.519,1.846,42233.402,0,0.000,0,147,48,0
1202,4206189064.878,4206189240.976,4206246056.553,56813.526,56991.675,178.149,176.098,2.051,43008.325,0,0.000,0,147,48,0
1203,4206289064.878,4206289275.660,4206346560.319,57283.182,57495.441,212.259,210.782,1.477,42504.559,0,0.000,0,147,48,0
1204,4206389064.878,4206389258.023,4206446084.286,56825.222,57019.408,194.186,193.145,1.041,42980.592,0,0.000,0,147,48,0
1205,4206489064.878,4206489300.472,4206546321.266,57019.462,57256.388,236.926,235.594,1.332,42743.612,0,0.000,0,147,48,0
1206,4206589064.878,4206589243.086,4206646731.650,57487.162,57666.772,179.610,178.208,1.402,42333.228,0,0.000,0,147,48,0
1207,4206689064.878,4206689294.638,4206746274.557,56978.342,57209.679,231.337,229.760,1.577,42790.321,0,0.000,0,147,48,0
1208,4206789064.878,4206789386.265,4206847125.662,57738.091,58060.784,322.693,321.387,1.306,41939.216,0,0.000,0,147,48,0
1209,4206889064.878,4206889234.587,4206946546.159,57309.854,57481.281,171.427,169.709,1.718,42518.719,0,0.000,0,147,48,0
1210,4206989064.878,4206989263.313,4207046261.652,56996.081,57196.774,200.693,198.435,2.258,42803.226,0,0.000,0,147,48,0
1211,4207089064.878,4207089234.991,4207146644.192,57406.919,57579.314,172.395,170.113,2.282,42420.686,0,0.000,0,147,48,0
1212,4207189064.878,4207189237.493,4207246781.747,57542.185,57716.869,174.684,172.615,2.069,42283.131,0,0.000,0,147,48,0
1213,4207289064.878,4207289302.678,4207346962.943,57658.305,57898.065,239.760,237.800,1.960,42101.935,0,0.000,0,147,48,0
1214,4207389064.878,4207389242.634,4207445957.964,56713.331,56893.086,179.755,177.756,1.999,43106.914,0,0.000,0,147,48,0
1215,4207489064.878,4207489284.173,4207546767.222,57480.936,57702.344,221.408,219.295,2.113,42297.656,0,0.000,0,147,48,0
1216,4207589064.878,4207589233.008,4207646668.801,57434.266,57603.923,169.657,168.130,1.527,42396.077,0,0.000,0,147,48,0
1217,4207689064.878,4207689291.829,4207747253.494,57960.570,58188.616,228.046,226.951,1.095,41811.384,0,0.000,0,147,48,0
1218,4207789064.878,4207789228.713,4207846926.360,57696.085,57861.482,165.397,163.835,1.562,42138.518,0,0.000,0,147,48,0
1219,4207889064.878,4207889242.218,4207946676.831,57432.740,57611.953,179.213,177.340,1.873,42388.047,0,0.000,0,147,48,0
1220,4207989064.878,4207989305.517,4208047242.685,57934.950,58177.807,242.857,240.639,2.218,41822.193,0,0.000,0,147,48,0
1221,4208089064.878,4208089289.115,4208146904.698,57613.788,57839.820,226.032,224.237,1.795,42160.180,0,0.000,0,147,48,0
1222,4208189064.878,4208189237.708,4208246480.237,57241.074,57415.359,174.285,172.830,1.455,42584.641,0,0.000,0,147,48,0
1223,4208289064.878,4208289235.672,4208346946.820,57709.186,57881.942,172.756,170.794,1.962,42118.058,0,0.000,0,147,48,0
1224,4208389064.878,4208389238.930,4208446849.811,57608.961,57784.933,175.972,174.052,1.920,42215.067,0,0.000,0,147,48,0
1225,4208489064.878,4208489241.939,4208546872.465,57628.338,57807.587,179.249,177.061,2.188,42192.413,0,0.000,0,147,48,0
1226,4208589064.878,4208589241.915,4208646713.368,57469.415,57648.490,179.075,177.037,2.038,42351.510,0,0.000,0,147,48,0
1227,4208689064.878,4208689268.108,4208747178.970,57908.617,58114.092,205.475,203.230,2.245,41885.908,0,0.000,0,147,48,0
1228,4208789064.878,4208789241.254,4208847014.060,57771.328,57949.182,177.854,176.376,1.478,42050.818,0,0.000,0,147,48,0
1229,4208889064.878,4208889251.887,4208946836.560,57583.102,57771.682,188.580,187.009,1.571,42228.318,0,0.000,0,147,48,0
1230,4208989064.878,4208989295.514,4209046292.691,56995.805,57227.813,232.008,230.636,1.372,42772.187,0,0.000,0,147,48,0
1231,4209089064.878,4209089292.136,4209146650.556,57356.875,57585.678,228.803,227.258,1.545,42414.322,0,0.000,0,147,48,0
1232,4209189064.878,4209189238.269,4209246524.650,57284.521,57459.772,175.251,173.391,1.860,42540.228,0,0.000,0,147,48,0
1233,4209289064.878,4209289426.591,4209346585.139,57156.206,57520.261,364.055,361.713,2.342,42479.739,0,0.000,0,147,48,0
1234,4209389064.878,4209389306.574,4209446867.303,57558.755,57802.425,243.670,241.696,1.974,42197.575,0,0.000,0,147,48,0
1235,4209489064.878,4209489233.001,4209546819.687,57584.758,57754.809,170.051,168.123,1.928,42245.191,0,0.000,0,147,48,0
1236,4209589064.878,4209589300.451,4209646671.690,57369.283,57606.812,237.529,235.573,1.956,42393.188,0,0.000,0,147,48,0
1237,4209689064.878,4209689242.538,4209747229.115,57984.907,58164.237,179.330,177.660,1.670,41835.763,0,0.000,0,147,48,0
1238,4209789064.878,4209789345.604,4209847025.232,57678.060,57960.354,282.294,280.726,1.568,42039.646,0,0.000,0,147,48,0
1239,4209889064.878,4209889238.598,4209946906.598,57665.789,57841.720,175.931,173.720,2.211,42158.280,0,0.000,0,147,48,0
1240,4209989064.878,4209989237.233,4210046899.015,57659.774,57834.137,174.363,172.355,2.008,42165.863,0,0.000,0,147,48,0
1241,4210089064.878,4210089254.244,4210146565.350,57309.244,57500.472,191.228,189.366,1.862,42499.528,0,0.000,0,147,48,0
1242,4210189064.878,4210189232.288,4210246373.713,57139.696,57308.835,169.139,167.410,1.729,42691.165,0,0.000,0,147,48,0
1243,4210289064.878,4210289329.842,4210346936.207,57605.077,57871.329,266.252,264.964,1.288,42128.671,0,0.000,0,147,48,0
1244,4210389064.878,4210389287.335,4210446448.288,57159.149,57383.410,224.261,222.457,1.804,42616.590,0,0.000,0,147,48,0
1245,4210489064.878,4210489239.782,4210546605.601,57364.053,57540.723,176.670,174.904,1.766,42459.277,0,0.000,0,147,48,0
1246,4210589064.878,4210589273.423,4210646929.629,57653.974,57864.751,210.777,208.545,2.232,42135.249,0,0.000,0,147,48,0
1247,4210689064.878,4210689293.579,4210746455.887,57160.540,57391.009,230.469,228.701,1.768,42608.991,0,0.000,0,147,48,0
1248,4210789064.878,4210789234.814,4210846492.329,57255.976,57427.451,171.475,169.936,1.539,42572.549,0,0.000,0,147,48,0
1249,4210889064.878,4210889240.194,4210946727.977,57485.865,57663.099,177.234,175.316,1.918,42336.901,0,0.000,0,147,48,0
1250,4210989064.878,4210989231.606,4211046375.113,57141.750,57310.235,168.485,166.728,1.757,42689.765,0,0.000,0,147,48,0
1251,4211089064.878,4211089236.834,4211146749.014,57510.085,57684.136,174.051,171.956,2.095,42315.864,0,0.000,0,147,48,0
1252,4211189064.878,4211189239.722,4211246972.901,57730.930,57908.023,177.093,174.844,2.249,42091.977,0,0.000,0,147,48,0
1253,4211289064.878,4211289253.209,4211346958.303,57703.312,57893.425,190.113,188.331,1.782,42106.575,0,0.000,0,147,48,0
1254,4211389064.878,4211389397.129,4211446666.625,57267.765,57601.747,333.982,332.251,1.731,42398.253,0,0.000,0,147,48,0
1255,4211489064.878,4211489230.418,4211546085.216,56852.994,57020.338,167.344,165.540,1.804,42979.662,0,0.000,0,147,48,0
1256,4211589064.878,4211589233.291,4211646524.995,57290.396,57460.117,169.721,168.413,1.308,42539.883,0,0.000,0,147,48,0
1257,4211689064.878,4211689235.774,4211746446.566,57209.205,57381.688,172.483,170.896,1.587,42618.312,0,0.000,0,147,48,0
1258,4211789064.878,4211789238.143,4211845992.223,56752.326,56927.345,175.019,173.265,1.754,43072.655,0,0.000,0,147,48,0
1259,4211889064.878,4211889344.867,4211946712.162,57365.661,57647.284,281.623,279.989,1.634,42352.716,0,0.000,0,147,48,0
1260,4211989064.878,4211989238.319,4212046756.954,57516.775,57692.076,175.301,173.441,1.860,42307.924,0,0.000,0,147,48,0
1261,4212089064.878,4212089271.364,4212146608.698,57335.220,57543.820,208.600,206.486,2.114,42456.180,0,0.000,0,147,48,0
1262,4212189064.878,4212189276.235,4212247010.343,57732.141,57945.465,213.324,211.357,1.967,42054.535,0,0.000,0,147,48,0
1263,4212289064.878,4212289269.389,4212347121.649,57850.243,58056.771,206.528,204.511,2.017,41943.229,0,0.000,0,147,48,0
1264,4212389064.878,4212395695.958,4212452952.912,57255.204,63888.034,6632.830,6631.080,1.750,36111.966,0,0.000,0,147,48,0
1265,4212489064.878,4212489239.211,4212546958.194,57717.053,57893.316,176.263,174.333,1.930,42106.684,0,0.000,0,147,48,0
1266,4212589064.878,4212589098.203,4212646737.812,57639.233,57672.934,33.701,33.325,0.376,42327.066,0,0.000,0,147,48,0
1267,4212689064.878,4212689095.049,4212746237.684,57142.483,57172.806,30.323,30.171,0.152,42827.194,0,0.000,0,147,48,0
1268,4212789064.878,4212789095.411,4212846837.400,57741.813,57772.522,30.709,30.533,0.176,42227.478,0,0.000,0,147,48,0
1269,4212889064.878,4212889093.822,4212946156.937,57062.991,57092.059,29.068,28.944,0.124,42907.941,0,0.000,0,147,48,0
1270,4212989064.878,4212989095.913,4213046312.886,57216.493,57248.008,31.515,31.035,0.480,42751.992,0,0.000,0,147,48,0
1271,4213089064.878,4213089098.081,4213146931.404,57832.922,57866.526,33.604,33.203,0.401,42133.474,0,0.000,0,147,48,0
1272,4213189064.878,4213189096.244,4213246821.385,57725.115,57756.507,31.392,31.366,0.026,42243.493,0,0.000,0,147,48,0
1273,4213289064.878,4213289093.767,4213346163.105,57069.201,57098.227,29.026,28.889,0.137,42901.773,0,0.000,0,147,48,0
1274,4213389064.878,4213389091.836,4213445952.870,56860.522,56887.992,27.470,26.958,0.512,43112.008,0,0.000,0,147,48,0
1275,4213489064.878,4213489092.635,4213547011.266,57918.478,57946.388,27.910,27.757,0.153,42053.612,0,0.000,0,147,48,0
1276,4213589064.878,4213589091.054,4213646722.739,57631.581,57657.861,26.280,26.176,0.104,42342.139,0,0.000,0,147,48,0
1277,4213689064.878,4213689091.211,4213746860.269,57768.530,57795.391,26.861,26.333,0.528,42204.609,0,0.000,0,147,48,0
1278,4213789064.878,4213789094.422,4213847117.705,58023.095,58052.827,29.732,29.544,0.188,41947.173,0,0.000,0,147,48,0
1279,4213889064.878,4213889093.022,4213946778.148,57684.861,57713.270,28.409,28.144,0.265,42286.730,0,0.000,0,147,48,0
1280,4213989064.878,4213989091.997,4214046561.624,57469.501,57496.746,27.245,27.119,0.126,42503.254,0,0.000,0,147,48,0
1281,4214089064.878,4214089094.596,4214147197.497,58102.610,58132.619,30.009,29.718,0.291,41867.381,0,0.000,0,147,48,0
1282,4214189064.878,4214189094.684,4214246148.043,57053.080,57083.165,30.085,29.806,0.279,42916.835,0,0.000,0,147,48,0
1283,4214289064.878,4214289093.467,4214346434.553,57340.647,57369.675,29.028,28.589,0.439,42630.325,0,0.000,0,147,48,0
1284,4214389064.878,4214389092.014,4214447222.623,58130.609,58157.745,27.136,27.136,0.000,41842.255,0,0.000,0,147,48,0
1285,4214489064.878,4214489089.865,4214546139.519,57049.665,57074.641,24.976,24.987,-0.011,42925.359,0,0.000,0,147,48,0
1286,4214589064.878,4214589096.853,4214646919.037,57822.071,57854.159,32.088,31.975,0.113,42145.841,0,0.000,0,147,48,0
1287,4214689064.878,4214689093.746,4214745961.505,56867.683,56896.627,28.944,28.868,0.076,43103.373,0,0.000,0,147,48,0
1288,4214789064.878,4214789094.432,4214846547.858,57453.386,57482.980,29.594,29.554,0.040,42517.020,0,0.000,0,147,48,0
1289,4214889064.878,4214889092.748,4214946776.227,57683.534,57711.349,27.815,27.870,-0.055,42288.651,0,0.000,0,147,48,0
1290,4214989064.878,4214989094.667,4215046295.213,57200.473,57230.335,29.862,29.789,0.073,42769.665,0,0.000,0,147,48,0
1291,4215089064.878,4215089094.853,4215147094.900,58000.020,58030.022,30.002,29.975,0.027,41969.978,0,0.000,0,147,48,0
1292,4215189064.878,4215189094.982,4215247209.766,58114.670,58144.888,30.218,30.104,0.114,41855.112,0,0.000,0,147,48,0
1293,4215289064.878,4215289092.687,4215346618.224,57525.537,57553.346,27.809,27.809,0.000,42446.654,0,0.000,0,147,48,0
1294,4215389064.878,4215389094.932,4215446299.677,57204.572,57234.799,30.227,30.054,0.173,42765.201,0,0.000,0,147,48,0
1295,4215489064.878,4215489093.537,4215546755.671,57662.072,57690.793,28.721,28.659,0.062,42309.207,0,0.000,0,147,48,0
1296,4215589064.878,4215589095.775,4215646905.501,57809.632,57840.623,30.991,30.897,0.094,42159.377,0,0.000,0,147,48,0
1297,4215689064.878,4215689092.135,4215746598.440,57506.279,57533.562,27.283,27.257,0.026,42466.438,0,0.000,0,147,48,0
1298,4215789064.878,4215789092.774,4215846679.385,57586.463,57614.507,28.044,27.896,0.148,42385.493,0,0.000,0,147,48,0
1299,4215889064.878,4215889091.277,4215946304.531,57213.205,57239.653,26.448,26.399,0.049,42760.347,0,0.000,0,147,48,0
1300,4215989064.878,4215989097.849,4216046363.793,57266.001,57298.915,32.914,32.971,-0.057,42701.085,0,0.000,0,147,48,0
1301,4216089064.878,4216089092.870,4216146890.860,57797.967,57825.982,28.015,27.992,0.023,42174.018,0,0.000,0,147,48,0
1302,4216189064.878,4216189091.855,4216246394.123,57302.326,57329.245,26.919,26.977,-0.058,42670.755,0,0.000,0,147,48,0
1303,4216289064.878,4216289092.717,4216346540.208,57447.441,57475.330,27.889,27.839,0.050,42524.670,0,0.000,0,147,48,0
1304,4216389064.878,4216389095.287,4216447097.403,58001.991,58032.525,30.534,30.409,0.125,41967.475,0,0.000,0,147,48,0
1305,4216489064.878,4216489093.730,4216546701.972,57608.285,57637.094,28.809,28.852,-0.043,42362.906,0,0.000,0,147,48,0
1306,4216589064.878,4216589092.097,4216646619.462,57527.365,57554.584,27.219,27.219,0.000,42445.416,0,0.000,0,147,48,0
1307,4216689064.878,4216689093.913,4216746822.033,57728.056,57757.155,29.099,29.035,0.064,42242.845,0,0.000,0,147,48,0
1308,4216789064.878,4216789093.544,4216847170.583,58077.000,58105.705,28.705,28.666,0.039,41894.295,0,0.000,0,147,48,0
1309,4216889064.878,4216889094.093,4216946392.790,57298.625,57327.912,29.287,29.215,0.072,42672.088,0,0.000,0,147,48,0
1310,4216989064.878,4216989091.950,4217046245.391,57153.043,57180.513,27.470,27.072,0.398,42819.487,0,0.000,0,147,48,0
1311,4217089064.878,4217089092.481,4217146228.654,57135.986,57163.776,27.790,27.603,0.187,42836.224,0,0.000,0,147,48,0
1312,4217189064.878,4217189096.083,4217246281.748,57185.727,57216.870,31.143,31.205,-0.062,42783.130,0,0.000,0,147,48,0
1313,4217289064.878,4217289094.311,4217346688.987,57594.631,57624.109,29.478,29.433,0.045,42375.891,0,0.000,0,147,48,0
1314,4217389064.878,4217389092.821,4217446199.414,57106.595,57134.536,27.941,27.943,-0.002,42865.464,0,0.000,0,147,48,0
1315,4217489064.878,4217489091.330,4217546555.935,57464.305,57491.057,26.752,26.452,0.300,42508.943,0,0.000,0,147,48,0
1316,4217589064.878,4217589090.698,4217646101.065,57010.252,57036.187,25.935,25.820,0.115,42963.813,0,0.000,0,147,48,0
1317,4217689064.878,4217689091.096,4217746520.056,57428.814,57455.178,26.364,26.218,0.146,42544.822,0,0.000,0,147,48,0
1318,4217789064.878,4217789091.291,4217846518.837,57427.409,57453.959,26.550,26.413,0.137,42546.041,0,0.000,0,147,48,0
1319,4217889064.878,4217889097.047,4217946680.003,57582.765,57615.125,32.360,32.169,0.191,42384.875,0,0.000,0,147,48,0
1320,4217989064.878,4217989091.327,4218046306.007,57214.704,57241.129,26.425,26.449,-0.024,42758.871,0,0.000,0,147,48,0
1321,4218089064.878,4218089093.390,4218147145.776,58052.301,58080.898,28.597,28.512,0.085,41919.102,0,0.000,0,147,48,0
1322,4218189064.878,4218189093.029,4218246548.397,57455.138,57483.519,28.381,28.151,0.230,42516.481,0,0.000,0,147,48,0
1323,4218289064.878,4218289093.492,4218346604.607,57510.775,57539.729,28.954,28.614,0.340,42460.271,0,0.000,0,147,48,0
1324,4218389064.878,4218389093.656,4218446125.036,57031.336,57060.158,28.822,28.778,0.044,42939.842,0,0.000,0,147,48,0
1325,4218489064.878,4218489092.704,4218546771.428,57678.475,57706.550,28.075,27.826,0.249,42293.450,0,0.000,0,147,48,0
1326,4218589064.878,4218589095.472,4218646394.861,57299.408,57329.983,30.575,30.594,-0.019,42670.017,0,0.000,0,147,48,0
1327,4218689064.878,4218689095.882,4218746694.560,57598.536,57629.682,31.146,31.004,0.142,42370.318,0,0.000,0,147,48,0
1328,4218789064.878,4218789092.293,4218846950.641,57858.269,57885.763,27.494,27.415,0.079,42114.237,0,0.000,0,147,48,0
1329,4218889064.878,4218889095.579,4218946657.204,57561.557,57592.326,30.769,30.701,0.068,42407.674,0,0.000,0,147,48,0
1330,4218989064.878,4218989095.500,4219046283.303,57187.739,57218.425,30.686,30.622,0.064,42781.575,0,0.000,0,147,48,0
1331,4219089064.878,4219089092.933,4219146627.430,57534.436,57562.552,28.116,28.055,0.061,42437.448,0,0.000,0,147,48,0
1332,4219189064.878,4219189092.636,4219246362.433,57269.729,57297.555,27.826,27.758,0.068,42702.445,0,0.000,0,147,48,0
1333,4219289064.878,4219289093.931,4219346568.141,57474.070,57503.263,29.193,29.053,0.140,42496.737,0,0.000,0,147,48,0
1334,4219389064.878,4219389092.539,4219446871.927,57779.369,57807.049,27.680,27.661,0.019,42192.951,0,0.000,0,147,48,0
1335,4219489064.878,4219489094.127,4219546748.354,57654.194,57683.476,29.282,29.249,0.033,42316.524,0,0.000,0,147,48,0
1336,4219589064.878,4219589090.418,4219646019.156,56928.676,56954.278,25.602,25.540,0.062,43045.722,0,0.000,0,147,48,0
1337,4219689064.878,4219689094.037,4219746422.231,57328.072,57357.353,29.281,29.159,0.122,42642.647,0,0.000,0,147,48,0
1338,4219789064.878,4219789090.123,4219846289.580,57199.563,57224.702,25.139,25.245,-0.106,42775.298,0,0.000,0,147,48,0
1339,4219889064.878,4219889089.774,4219946768.207,57678.181,57703.329,25.148,24.896,0.252,42296.671,0,0.000,0,147,48,0
1340,4219989064.878,4219989092.357,4220046674.380,57581.594,57609.502,27.908,27.479,0.429,42390.498,0,0.000,0,147,48,0
1341,4220089064.878,4220089095.254,4220146222.639,57127.119,57157.761,30.642,30.376,0.266,42842.239,0,0.000,0,147,48,0
1342,4220189064.878,4220189095.041,4220246260.239,57165.118,57195.361,30.243,30.163,0.080,42804.639,0,0.000,0,147,48,0
1343,4220289064.878,4220289093.783,4220346279.981,57186.033,57215.103,29.070,28.905,0.165,42784.897,0,0.000,0,147,48,0
1344,4220389064.878,4220389090.729,4220446964.638,57873.757,57899.760,26.003,25.851,0.152,42100.240,0,0.000,0,147,48,0
1345,4220489064.878,4220489095.226,4220546313.392,57218.218,57248.514,30.296,30.348,-0.052,42751.486,0,0.000,0,147,48,0
1346,4220589064.878,4220589089.689,4220646573.146,57483.416,57508.268,24.852,24.811,0.041,42491.732,0,0.000,0,147,48,0
1347,4220689064.878,4220689093.185,4220746539.049,57445.404,57474.171,28.767,28.307,0.460,42525.829,0,0.000,0,147,48,0
1348,4220789064.878,4220789093.929,4220846643.177,57549.054,57578.299,29.245,29.051,0.194,42421.701,0,0.000,0,147,48,0
1349,4220889064.878,4220889096.348,4220946187.354,57090.983,57122.476,31.493,31.470,0.023,42877.524,0,0.000,0,147,48,0
1350,4220989064.878,4220989096.318,4221046551.113,57454.774,57486.235,31.461,31.440,0.021,42513.765,0,0.000,0,147,48,0
1351,4221089064.878,4221089094.618,4221145972.318,56877.697,56907.440,29.743,29.740,0.003,43092.560,0,0.000,0,147,48,0
1352,4221189064.878,4221189092.258,4221246780.801,57688.343,57715.923,27.580,27.380,0.200,42284.077,0,0.000,0,147,48,0
1353,4221289064.878,4221289094.150,4221347011.092,57916.951,57946.214,29.263,29.272,-0.009,42053.786,0,0.000,0,147,48,0
