# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2851,29579319857.209,29579320028.223,29579355150.074,35120.217,35292.865,172.648,171.014,1.634,64707.135,0,0.000,0,873,48,0
2852,29579419857.209,29579420021.595,29579455154.794,35131.705,35297.585,165.880,164.386,1.494,64702.415,0,0.000,0,873,48,0
2853,29579519857.209,29579519893.061,29579555051.980,35157.889,35194.771,36.882,35.852,1.030,64805.229,0,0.000,0,873,48,0
2854,29579619857.209,29579620016.422,29579655162.653,35145.441,35305.444,160.003,159.213,0.790,64694.556,0,0.000,0,873,48,0
2855,29579719857.209,29579720021.531,29579755210.454,35188.222,35353.245,165.023,164.322,0.701,64646.755,0,0.000,0,873,48,0
2856,29579819857.209,29579820095.669,29579855257.879,35160.295,35400.670,240.375,238.460,1.915,64599.330,0,0.000,0,873,48,0
2857,29579919857.209,29579920029.001,29579955272.529,35242.013,35415.320,173.307,171.792,1.515,64584.680,0,0.000,0,873,48,0
2858,29580019857.209,29580020029.737,29580054989.702,34958.515,35132.493,173.978,172.528,1.450,64867.507,0,0.000,0,873,48,0
2859,29580119857.209,29580120026.428,29580155218.919,35190.932,35361.710,170.778,169.219,1.559,64638.290,0,0.000,0,873,48,0
2860,29580219857.209,29580220026.559,29580255109.909,35082.175,35252.700,170.525,169.350,1.175,64747.300,0,0.000,0,873,48,0
2861,29580319857.209,29580320029.992,29580354986.265,34954.821,35129.056,174.235,172.783,1.452,64870.944,0,0.000,0,873,48,0
2862,29580419857.209,29580420040.323,29580455057.386,35015.371,35200.177,184.806,183.114,1.692,64799.823,0,0.000,0,873,48,0
2863,29580519857.209,29580520029.397,29580555035.829,35004.908,35178.620,173.712,172.188,1.524,64821.380,0,0.000,0,873,48,0
2864,29580619857.209,29580620029.917,29580655287.926,35256.589,35430.717,174.128,172.708,1.420,64569.283,0,0.000,0,873,48,0
2865,29580719857.209,29580720031.531,29580755231.217,35198.245,35374.008,175.763,174.322,1.441,64625.992,0,0.000,0,873,48,0
2866,29580819857.209,29580820027.022,29580855127.911,35099.700,35270.702,171.002,169.813,1.189,64729.298,0,0.000,0,873,48,0
2867,29580919857.209,29580920030.173,29580955203.080,35171.473,35345.871,174.398,172.964,1.434,64654.129,0,0.000,0,873,48,0
2868,29581019857.209,29581020031.911,29581054930.797,34897.166,35073.588,176.422,174.702,1.720,64926.412,0,0.000,0,873,48,0
2869,29581119857.209,29581120025.760,29581155034.601,35007.163,35177.392,170.229,168.551,1.678,64822.608,0,0.000,0,873,48,0
2870,29581219857.209,29581220023.334,29581255086.804,35061.857,35229.595,167.738,166.125,1.613,64770.405,0,0.000,0,873,48,0
2871,29581319857.209,29581320032.816,29581355205.343,35171.237,35348.134,176.897,175.607,1.290,64651.866,0,0.000,0,873,48,0
2872,29581419857.209,29581420034.471,29581455264.823,35228.845,35407.614,178.769,177.262,1.507,64592.386,0,0.000,0,873,48,0
2873,29581519857.209,29581520032.347,29581555099.868,35066.142,35242.659,176.517,175.138,1.379,64757.341,0,0.000,0,873,48,0
2874,29581619857.209,29581620023.934,29581655057.079,35031.754,35199.870,168.116,166.725,1.391,64800.130,0,0.000,0,873,48,0
2875,29581719857.209,29581720029.575,29581755108.415,35077.283,35251.206,173.923,172.366,1.557,64748.794,0,0.000,0,873,48,0
2876,29581819857.209,29581820034.619,29581855203.392,35166.910,35346.183,179.273,177.410,1.863,64653.817,0,0.000,0,873,48,0
2877,29581919857.209,29581920032.854,29581955158.038,35123.640,35300.829,177.189,175.645,1.544,64699.171,0,0.000,0,873,48,0
2878,29582019857.209,29582020025.230,29582055213.079,35186.507,35355.870,169.363,168.021,1.342,64644.130,0,0.000,0,873,48,0
2879,29582119857.209,29582120033.587,29582155107.574,35072.313,35250.365,178.052,176.378,1.674,64749.635,0,0.000,0,873,48,0
2880,29582219857.209,29582220032.739,29582255070.212,35035.968,35213.003,177.035,175.530,1.505,64786.997,0,0.000,0,873,48,0
2881,29582319857.209,29582320020.458,29582355222.846,35201.044,35365.637,164.593,163.249,1.344,64634.363,0,0.000,0,873,48,0
2882,29582419857.209,29582420025.694,29582455291.899,35264.682,35434.690,170.008,168.485,1.523,64565.310,0,0.000,0,873,48,0
2883,29582519857.209,29582520029.532,29582555158.131,35127.247,35300.922,173.675,172.323,1.352,64699.078,0,0.000,0,873,48,0
2884,29582619857.209,29582620063.642,29582655094.765,35029.583,35237.556,207.973,206.433,1.540,64762.444,0,0.000,0,873,48,0
2885,29582719857.209,29582720026.724,29582755053.804,35025.417,35196.595,171.178,169.515,1.663,64803.405,0,0.000,0,873,48,0
2886,29582819857.209,29582820023.632,29582855099.539,35074.462,35242.330,167.868,166.423,1.445,64757.670,0,0.000,0,873,48,0
2887,29582919857.209,29582920031.530,29582955077.858,35044.545,35220.649,176.104,174.321,1.783,64779.351,0,0.000,0,873,48,0
2888,29583019857.209,29583020062.871,29583055189.248,35124.743,35332.039,207.296,205.662,1.634,64667.961,0,0.000,0,873,48,0
2889,29583119857.209,29583120031.511,29583155264.907,35231.382,35407.698,176.316,174.302,2.014,64592.302,0,0.000,0,873,48,0
2890,29583219857.209,29583220037.599,29583255091.200,35051.529,35233.991,182.462,180.390,2.072,64766.009,0,0.000,0,873,48,0
2891,29583319857.209,29583320033.004,29583355251.126,35216.338,35393.917,177.579,175.795,1.784,64606.083,0,0.000,0,873,48,0
2892,29583419857.209,29583420038.729,29583455346.801,35305.826,35489.592,183.766,181.520,2.246,64510.408,0,0.000,0,873,48,0
2893,29583519857.209,29583520078.092,29583555101.280,35021.559,35244.071,222.512,220.883,1.629,64755.929,0,0.000,0,873,48,0
2894,29583619857.209,29583620043.461,29583655166.982,35121.541,35309.773,188.232,186.252,1.980,64690.227,0,0.000,0,873,48,0
2895,29583719857.209,29583720029.765,29583755066.671,35035.550,35209.462,173.912,172.556,1.356,64790.538,0,0.000,0,873,48,0
2896,29583819857.209,29583820031.456,29583855213.038,35180.327,35355.829,175.502,174.247,1.255,64644.171,0,0.000,0,873,48,0
2897,29583919857.209,29583920028.643,29583955249.819,35219.890,35392.610,172.720,171.434,1.286,64607.390,0,0.000,0,873,48,0
2898,29584019857.209,29584020029.211,29584055129.333,35098.744,35272.124,173.380,172.002,1.378,64727.876,0,0.000,0,873,48,0
2899,29584119857.209,29584120039.273,29584155074.597,35033.833,35217.388,183.555,182.064,1.491,64782.612,0,0.000,0,873,48,0
2900,29584219857.209,29584220036.933,29584255037.549,34998.314,35180.340,182.026,179.724,2.302,64819.660,0,0.000,0,873,48,0
2901,29584319857.209,29584320027.754,29584354935.765,34906.577,35078.556,171.979,170.545,1.434,64921.444,0,0.000,0,873,48,0
2902,29584419857.209,29584420032.272,29584455052.135,35017.921,35194.926,177.005,175.063,1.942,64805.074,0,0.000,0,873,48,0
2903,29584519857.209,29584520035.914,29584555263.269,35225.265,35406.060,180.795,178.705,2.090,64593.940,0,0.000,0,873,48,0
2904,29584619857.209,29584620056.189,29584655280.100,35221.992,35422.891,200.899,198.980,1.919,64577.109,0,0.000,0,873,48,0
2905,29584719857.209,29584720027.914,29584755102.956,35073.692,35245.747,172.055,170.705,1.350,64754.253,0,0.000,0,873,48,0
2906,29584819857.209,29584820043.610,29584855104.808,35060.227,35247.599,187.372,186.401,0.971,64752.401,0,0.000,0,873,48,0
2907,29584919857.209,29584920050.292,29584955186.228,35134.431,35329.019,194.588,193.083,1.505,64670.981,0,0.000,0,873,48,0
2908,29585019857.209,29585020041.653,29585055213.636,35170.103,35356.427,186.324,184.444,1.880,64643.573,0,0.000,0,873,48,0
2909,29585119857.209,29585120026.869,29585155183.108,35154.621,35325.899,171.278,169.660,1.618,64674.101,0,0.000,0,873,48,0
2910,29585219857.209,29585220036.389,29585254816.636,34778.137,34959.427,181.290,179.180,2.110,65040.573,0,0.000,0,873,48,0
2911,29585319857.209,29585320036.813,29585355320.850,35282.577,35463.641,181.064,179.604,1.460,64536.359,0,0.000,0,873,48,0
2912,29585419857.209,29585420033.633,29585455082.750,35047.475,35225.541,178.066,176.424,1.642,64774.459,0,0.000,0,873,48,0
2913,29585519857.209,29585520037.661,29585555191.746,35152.613,35334.537,181.924,180.452,1.472,64665.463,0,0.000,0,873,48,0
2914,29585619857.209,29585620029.235,29585655163.897,35133.115,35306.688,173.573,172.026,1.547,64693.312,0,0.000,0,873,48,0
2915,29585719857.209,29585720032.882,29585755261.735,35227.496,35404.526,177.030,175.673,1.357,64595.474,0,0.000,0,873,48,0
2916,29585819857.209,29585820039.057,29585855059.333,35017.802,35202.124,184.322,181.848,2.474,64797.876,0,0.000,0,873,48,0
2917,29585919857.209,29585920034.380,29585955137.177,35100.694,35279.968,179.274,177.171,2.103,64720.032,0,0.000,0,873,48,0
2918,29586019857.209,29586020030.182,29586054890.338,34857.735,35033.129,175.394,172.973,2.421,64966.871,0,0.000,0,873,48,0
2919,29586119857.209,29586120034.569,29586155177.334,35140.768,35320.125,179.357,177.360,1.997,64679.875,0,0.000,0,873,48,0
2920,29586219857.209,29586220034.753,29586255223.380,35186.456,35366.171,179.715,177.544,2.171,64633.829,0,0.000,0,873,48,0
2921,29586319857.209,29586320082.269,29586355170.900,35086.577,35313.691,227.114,225.060,2.054,64686.309,0,0.000,0,873,48,0
2922,29586419857.209,29586420032.327,29586455216.784,35182.456,35359.575,177.119,175.118,2.001,64640.425,0,0.000,0,873,48,0
2923,29586519857.209,29586520058.773,29586555343.836,35282.936,35486.627,203.691,201.564,2.127,64513.373,0,0.000,0,873,48,0
2924,29586619857.209,29586620091.410,29586655297.791,35204.283,35440.582,236.299,234.201,2.098,64559.418,0,0.000,0,873,48,0
2925,29586719857.209,29586720038.540,29586755088.128,35047.259,35230.919,183.660,181.331,2.329,64769.081,0,0.000,0,873,48,0
2926,29586819857.209,29586820043.342,29586855105.408,35060.237,35248.199,187.962,186.133,1.829,64751.801,0,0.000,0,873,48,0
2927,29586919857.209,29586920046.216,29586954883.653,34835.564,35026.444,190.880,189.007,1.873,64973.556,0,0.000,0,873,48,0
2928,29587019857.209,29587020033.878,29587055236.720,35200.383,35379.511,179.128,176.669,2.459,64620.489,0,0.000,0,873,48,0
2929,29587119857.209,29587120038.334,29587155127.222,35087.529,35270.013,182.484,181.125,1.359,64729.987,0,0.000,0,873,48,0
2930,29587219857.209,29587220037.727,29587255136.657,35097.258,35279.448,182.190,180.518,1.672,64720.552,0,0.000,0,873,48,0
2931,29587319857.209,29587320033.440,29587355055.698,35020.880,35198.489,177.609,176.231,1.378,64801.511,0,0.000,0,873,48,0
2932,29587419857.209,29587420033.398,29587455116.256,35081.177,35259.047,177.870,176.189,1.681,64740.953,0,0.000,0,873,48,0
2933,29587519857.209,29587520025.012,29587554934.092,34907.606,35076.883,169.277,167.803,1.474,64923.117,0,0.000,0,873,48,0
2934,29587619857.209,29587620035.598,29587655205.685,35168.619,35348.476,179.857,178.389,1.468,64651.524,0,0.000,0,873,48,0
2935,29587719857.209,29587720033.118,29587754985.034,34950.433,35127.825,177.392,175.909,1.483,64872.175,0,0.000,0,873,48,0
2936,29587819857.209,29587820020.977,29587855249.560,35226.994,35392.351,165.357,163.768,1.589,64607.649,0,0.000,0,873,48,0
2937,29587919857.209,29587920025.460,29587955271.282,35243.833,35414.073,170.240,168.251,1.989,64585.927,0,0.000,0,873,48,0
2938,29588019857.209,29588020030.662,29588055122.346,35089.891,35265.137,175.246,173.453,1.793,64734.863,0,0.000,0,873,48,0
2939,29588119857.209,29588120030.524,29588155198.239,35166.162,35341.030,174.868,173.315,1.553,64658.970,0,0.000,0,873,48,0
2940,29588219857.209,29588220027.641,29588255036.999,35007.448,35179.790,172.342,170.432,1.910,64820.210,0,0.000,0,873,48,0
2941,29588319857.209,29588320026.847,29588355138.938,35110.586,35281.729,171.143,169.638,1.505,64718.271,0,0.000,0,873,48,0
2942,29588419857.209,29588420029.279,29588455102.895,35072.023,35245.686,173.663,172.070,1.593,64754.314,0,0.000,0,873,48,0
2943,29588519857.209,29588520032.673,29588555240.773,35206.447,35383.564,177.117,175.464,1.653,64616.436,0,0.000,0,873,48,0
2944,29588619857.209,29588620033.362,29588655169.615,35134.540,35312.406,177.866,176.153,1.713,64687.594,0,0.000,0,873,48,0
2945,29588719857.209,29588720026.891,29588755055.816,35027.343,35198.607,171.264,169.682,1.582,64801.393,0,0.000,0,873,48,0
2946,29588819857.209,29588820046.526,29588855030.513,34981.431,35173.304,191.873,189.317,2.556,64826.696,0,0.000,0,873,48,0
2947,29588919857.209,29588920033.929,29588954852.525,34816.104,34995.316,179.212,176.720,2.492,65004.684,0,0.000,0,873,48,0
2948,29589019857.209,29589020058.477,29589054907.340,34847.102,35050.131,203.029,201.268,1.761,64949.869,0,0.000,0,873,48,0
2949,29589119857.209,29589120036.218,29589155218.196,35180.040,35360.987,180.947,179.009,1.938,64639.013,0,0.000,0,873,48,0
2950,29589219857.209,29589220028.740,29589255069.821,35039.580,35212.612,173.032,171.531,1.501,64787.388,0,0.000,0,873,48,0
2951,29589319857.209,29589320059.231,29589355062.836,35001.637,35205.627,203.990,202.022,1.968,64794.373,0,0.000,0,873,48,0
2952,29589419857.209,29589420030.629,29589455035.387,35002.827,35178.178,175.351,173.420,1.931,64821.822,0,0.000,0,873,48,0
2953,29589519857.209,29589520031.959,29589555030.481,34996.647,35173.272,176.625,174.750,1.875,64826.728,0,0.000,0,873,48,0
2954,29589619857.209,29589620031.568,29589655183.242,35149.883,35326.033,176.150,174.359,1.791,64673.967,0,0.000,0,873,48,0
2955,29589719857.209,29589720032.875,29589755126.926,35092.468,35269.717,177.249,175.666,1.583,64730.283,0,0.000,0,873,48,0
2956,29589819857.209,29589820028.691,29589855114.464,35084.323,35257.255,172.932,171.482,1.450,64742.745,0,0.000,0,873,48,0
2957,29589919857.209,29589920037.244,29589955139.247,35099.653,35282.038,182.385,180.035,2.350,64717.962,0,0.000,0,873,48,0
2958,29590019857.209,29590020032.632,29590054973.289,34939.158,35116.080,176.922,175.423,1.499,64883.920,0,0.000,0,873,48,0
2959,29590119857.209,29590120047.264,29590155330.866,35282.180,35473.657,191.477,190.055,1.422,64526.343,0,0.000,0,873,48,0
2960,29590219857.209,29590220028.425,29590254888.279,34857.924,35031.070,173.146,171.216,1.930,64968.930,0,0.000,0,873,48,0
2961,29590319857.209,29590320027.182,29590355220.803,35191.892,35363.594,171.702,169.973,1.729,64636.406,0,0.000,0,873,48,0
2962,29590419857.209,29590420031.728,29590455016.622,34983.491,35159.413,175.922,174.519,1.403,64840.587,0,0.000,0,873,48,0
2963,29590519857.209,29590520032.558,29590554966.958,34932.535,35109.749,177.214,175.349,1.865,64890.251,0,0.000,0,873,48,0
2964,29590619857.209,29590620030.766,29590655255.739,35223.580,35398.530,174.950,173.557,1.393,64601.470,0,0.000,0,873,48,0
2965,29590719857.209,29590720031.595,29590755168.046,35134.772,35310.837,176.065,174.386,1.679,64689.163,0,0.000,0,873,48,0
2966,29590819857.209,29590820022.542,29590855277.520,35253.715,35420.311,166.596,165.333,1.263,64579.689,0,0.000,0,873,48,0
2967,29590919857.209,29590920025.617,29590955093.077,35066.184,35235.868,169.684,168.408,1.276,64764.132,0,0.000,0,873,48,0
2968,29591019857.209,29591020031.531,29591055073.599,35040.662,35216.390,175.728,174.322,1.406,64783.610,0,0.000,0,873,48,0
2969,29591119857.209,29591120025.532,29591155099.343,35071.937,35242.134,170.197,168.323,1.874,64757.866,0,0.000,0,873,48,0
2970,29591219857.209,29591220033.982,29591255249.893,35214.432,35392.684,178.252,176.773,1.479,64607.316,0,0.000,0,873,48,0
2971,29591319857.209,29591320087.744,29591355161.024,35071.501,35303.815,232.314,230.535,1.779,64696.185,0,0.000,0,873,48,0
2972,29591419857.209,29591420036.010,29591454990.254,34952.758,35133.045,180.287,178.801,1.486,64866.955,0,0.000,0,873,48,0
2973,29591519857.209,29591520024.026,29591555193.991,35168.563,35336.782,168.219,166.817,1.402,64663.218,0,0.000,0,873,48,0
2974,29591619857.209,29591620025.685,29591655235.589,35208.400,35378.380,169.980,168.476,1.504,64621.620,0,0.000,0,873,48,0
2975,29591719857.209,29591720028.319,29591755150.664,35121.360,35293.455,172.095,171.110,0.985,64706.545,0,0.000,0,873,48,0
2976,29591819857.209,29591820032.559,29591855063.300,35028.724,35206.091,177.367,175.350,2.017,64793.909,0,0.000,0,873,48,0
2977,29591919857.209,29591920072.473,29591955068.296,34993.877,35211.087,217.210,215.264,1.946,64788.913,0,0.000,0,873,48,0
2978,29592019857.209,29592020029.579,29592055095.629,35064.414,35238.420,174.006,172.370,1.636,64761.580,0,0.000,0,873,48,0
2979,29592119857.209,29592120023.929,29592155171.385,35146.740,35314.176,167.436,166.720,0.716,64685.824,0,0.000,0,873,48,0
2980,29592219857.209,29592220032.405,29592254907.836,34873.629,35050.627,176.998,175.196,1.802,64949.373,0,0.000,0,873,48,0
2981,29592319857.209,29592319968.030,29592354965.786,34996.018,35108.577,112.559,110.821,1.738,64891.423,0,0.000,0,873,48,0
2982,29592419857.209,29592420027.996,29592455044.985,35015.714,35187.776,172.062,170.787,1.275,64812.224,0,0.000,0,873,48,0
2983,29592519857.209,29592520031.817,29592555045.987,35012.770,35188.778,176.008,174.608,1.400,64811.222,0,0.000,0,873,48,0
2984,29592619857.209,29592620026.578,29592655159.493,35131.681,35302.284,170.603,169.369,1.234,64697.716,0,0.000,0,873,48,0
2985,29592719857.209,29592720041.900,29592755109.417,35065.901,35252.208,186.307,184.691,1.616,64747.792,0,0.000,0,873,48,0
2986,29592819857.209,29592820030.703,29592855058.826,35026.871,35201.617,174.746,173.494,1.252,64798.383,0,0.000,0,873,48,0
2987,29592919857.209,29592920074.527,29592955185.288,35108.656,35328.079,219.423,217.318,2.105,64671.921,0,0.000,0,873,48,0
2988,29593019857.209,29593020087.097,29593055193.001,35104.433,35335.792,231.359,229.888,1.471,64664.208,0,0.000,0,873,48,0
2989,29593119857.209,29593120027.495,29593155155.014,35125.884,35297.805,171.921,170.286,1.635,64702.195,0,0.000,0,873,48,0
2990,29593219857.209,29593220034.733,29593255131.071,35094.841,35273.862,179.021,177.524,1.497,64726.138,0,0.000,0,873,48,0
2991,29593319857.209,29593320022.506,29593355138.429,35114.708,35281.220,166.512,165.297,1.215,64718.780,0,0.000,0,873,48,0
2992,29593419857.209,29593420029.338,29593455104.056,35073.236,35246.847,173.611,172.129,1.482,64753.153,0,0.000,0,873,48,0
2993,29593519857.209,29593520025.463,29593555172.596,35146.229,35315.387,169.158,168.254,0.904,64684.613,0,0.000,0,873,48,0
2994,29593619857.209,29593620018.644,29593655143.663,35123.621,35286.454,162.833,161.435,1.398,64713.546,0,0.000,0,873,48,0
2995,29593719857.209,29593720026.189,29593755286.844,35259.144,35429.635,170.491,168.980,1.511,64570.365,0,0.000,0,873,48,0
2996,29593819857.209,29593820028.227,29593855103.613,35073.877,35246.404,172.527,171.018,1.509,64753.596,0,0.000,0,873,48,0
2997,29593919857.209,29593920022.715,29593955185.632,35161.909,35328.423,166.514,165.506,1.008,64671.577,0,0.000,0,873,48,0
2998,29594019857.209,29594020018.027,29594055143.768,35124.774,35286.559,161.785,160.818,0.967,64713.441,0,0.000,0,873,48,0
2999,29594119857.209,29594120029.860,29594155218.291,35186.695,35361.082,174.387,172.651,1.736,64638.918,0,0.000,0,873,48,0
3000,29594219857.209,29594220033.053,29594255133.004,35098.496,35275.795,177.299,175.844,1.455,64724.205,0,0.000,0,873,48,0
3001,29594319857.209,29594320056.853,29594355056.223,34997.690,35199.014,201.324,199.644,1.680,64800.986,0,0.000,0,873,48,0
3002,29594419857.209,29594420034.516,29594455200.739,35164.462,35343.530,179.068,177.307,1.761,64656.470,0,0.000,0,873,48,0
3003,29594519857.209,29594520031.741,29594555179.371,35145.333,35322.162,176.829,174.532,2.297,64677.838,0,0.000,0,873,48,0
3004,29594619857.209,29594620030.052,29594655150.021,35118.196,35292.812,174.616,172.843,1.773,64707.188,0,0.000,0,873,48,0
3005,29594719857.209,29594720039.556,29594755055.913,35014.280,35198.704,184.424,182.347,2.077,64801.296,0,0.000,0,873,48,0
3006,29594819857.209,29594820035.241,29594855263.337,35226.390,35406.128,179.738,178.032,1.706,64593.872,0,0.000,0,873,48,0
3007,29594919857.209,29594920032.172,29594955213.400,35179.709,35356.191,176.482,174.963,1.519,64643.809,0,0.000,0,873,48,0
3008,29595019857.209,29595020028.371,29595055240.631,35210.697,35383.422,172.725,171.162,1.563,64616.578,0,0.000,0,873,48,0
3009,29595119857.209,29595120042.366,29595155094.593,35050.974,35237.384,186.410,185.157,1.253,64762.616,0,0.000,0,873,48,0
3010,29595219857.209,29595220030.293,29595255188.778,35156.662,35331.569,174.907,173.084,1.823,64668.431,0,0.000,0,873,48,0
3011,29595319857.209,29595320031.920,29595355258.145,35224.833,35400.936,176.103,174.711,1.392,64599.064,0,0.000,0,873,48,0
3012,29595419857.209,29595420030.840,29595455189.297,35156.950,35332.088,175.138,173.631,1.507,64667.912,0,0.000,0,873,48,0
3013,29595519857.209,29595520053.454,29595555197.281,35142.409,35340.072,197.663,196.245,1.418,64659.928,0,0.000,0,873,48,0
3014,29595619857.209,29595620031.563,29595655116.039,35082.732,35258.830,176.098,174.354,1.744,64741.170,0,0.000,0,873,48,0
3015,29595719857.209,29595720054.195,29595755028.361,34972.584,35171.152,198.568,196.986,1.582,64828.848,0,0.000,0,873,48,0
3016,29595819857.209,29595820025.628,29595855077.795,35050.465,35220.586,170.121,168.419,1.702,64779.414,0,0.000,0,873,48,0
3017,29595919857.209,29595920034.608,29595955036.159,34999.620,35178.950,179.330,177.399,1.931,64821.050,0,0.000,0,873,48,0
3018,29596019857.209,29596020027.465,29596055317.686,35288.715,35460.477,171.762,170.256,1.506,64539.523,0,0.000,0,873,48,0
3019,29596119857.209,29596120034.780,29596155092.466,35056.058,35235.257,179.199,177.571,1.628,64764.743,0,0.000,0,873,48,0
3020,29596219857.209,29596220027.400,29596255119.583,35090.850,35262.374,171.524,170.191,1.333,64737.626,0,0.000,0,873,48,0
3021,29596319857.209,29596320065.723,29596355173.713,35106.530,35316.504,209.974,208.514,1.460,64683.496,0,0.000,0,873,48,0
3022,29596419857.209,29596420033.094,29596455333.408,35298.644,35476.199,177.555,175.885,1.670,64523.801,0,0.000,0,873,48,0
3023,29596519857.209,29596520076.785,29596555152.779,35074.525,35295.570,221.045,219.576,1.469,64704.430,0,0.000,0,873,48,0
3024,29596619857.209,29596620031.159,29596655136.911,35104.134,35279.702,175.568,173.950,1.618,64720.298,0,0.000,0,873,48,0
3025,29596719857.209,29596720027.295,29596755113.168,35084.042,35255.959,171.917,170.086,1.831,64744.041,0,0.000,0,873,48,0
3026,29596819857.209,29596820029.230,29596855077.708,35046.999,35220.499,173.500,172.021,1.479,64779.501,0,0.000,0,873,48,0
3027,29596919857.209,29596919914.236,29596956365.928,36449.612,36508.719,59.107,57.027,2.080,63491.281,0,0.000,0,873,48,0
3028,29597019857.209,29597020034.479,29597055044.518,35008.105,35187.309,179.204,177.270,1.934,64812.691,0,0.000,0,873,48,0
3029,29597119857.209,29597120030.453,29597155251.137,35219.075,35393.928,174.853,173.244,1.609,64606.072,0,0.000,0,873,48,0
3030,29597219857.209,29597220032.804,29597255090.984,35056.559,35233.775,177.216,175.595,1.621,64766.225,0,0.000,0,873,48,0
3031,29597319857.209,29597320032.474,29597355065.649,35031.506,35208.440,176.934,175.265,1.669,64791.560,0,0.000,0,873,48,0
3032,29597419857.209,29597420041.402,29597455105.921,35063.038,35248.712,185.674,184.193,1.481,64751.288,0,0.000,0,873,48,0
3033,29597519857.209,29597520035.321,29597555032.669,34995.584,35175.460,179.876,178.112,1.764,64824.540,0,0.000,0,873,48,0
3034,29597619857.209,29597620061.654,29597655182.334,35118.680,35325.125,206.445,204.445,2.000,64674.875,0,0.000,0,873,48,0
3035,29597719857.209,29597720028.446,29597755218.765,35188.380,35361.556,173.176,171.237,1.939,64638.444,0,0.000,0,873,48,0
3036,29597819857.209,29597820028.072,29597855141.403,35111.745,35284.194,172.449,170.863,1.586,64715.806,0,0.000,0,873,48,0
3037,29597919857.209,29597920034.580,29597955065.074,35028.526,35207.865,179.339,177.371,1.968,64792.135,0,0.000,0,873,48,0
3038,29598019857.209,29598020036.964,29598055215.685,35176.573,35358.476,181.903,179.755,2.148,64641.524,0,0.000,0,873,48,0
3039,29598119857.209,29598120032.846,29598155048.842,35014.254,35191.633,177.379,175.637,1.742,64808.367,0,0.000,0,873,48,0
3040,29598219857.209,29598220035.982,29598255327.102,35288.183,35469.893,181.710,178.773,2.937,64530.107,0,0.000,0,873,48,0
3041,29598319857.209,29598320036.485,29598355178.274,35140.107,35321.065,180.958,179.276,1.682,64678.935,0,0.000,0,873,48,0
3042,29598419857.209,29598420029.612,29598454913.177,34882.002,35055.968,173.966,172.403,1.563,64944.032,0,0.000,0,873,48,0
3043,29598519857.209,29598520032.814,29598554884.531,34849.525,35027.322,177.797,175.605,2.192,64972.678,0,0.000,0,873,48,0
3044,29598619857.209,29598620031.567,29598655085.207,35052.090,35227.998,175.908,174.358,1.550,64772.002,0,0.000,0,873,48,0
3045,29598719857.209,29598720035.955,29598755026.609,34989.389,35169.400,180.011,178.746,1.265,64830.600,0,0.000,0,873,48,0
3046,29598819857.209,29598820037.083,29598855087.735,35049.033,35230.526,181.493,179.874,1.619,64769.474,0,0.000,0,873,48,0
3047,29598919857.209,29598920039.093,29598955156.355,35115.460,35299.146,183.686,181.884,1.802,64700.854,0,0.000,0,873,48,0
3048,29599019857.209,29599020034.653,29599055070.316,35033.814,35213.107,179.293,177.444,1.849,64786.893,0,0.000,0,873,48,0
3049,29599119857.209,29599120037.888,29599154980.660,34940.013,35123.451,183.438,180.679,2.759,64876.549,0,0.000,0,873,48,0
3050,29599219857.209,29599220038.924,29599255185.434,35144.504,35328.225,183.721,181.715,2.006,64671.775,0,0.000,0,873,48,0
3051,29599319857.209,29599320026.772,29599355129.787,35100.905,35272.578,171.673,169.563,2.110,64727.422,0,0.000,0,873,48,0
3052,29599419857.209,29599420026.050,29599455121.117,35093.449,35263.908,170.459,168.841,1.618,64736.092,0,0.000,0,873,48,0
3053,29599519857.209,29599520044.934,29599555114.744,35068.215,35257.535,189.320,187.725,1.595,64742.465,0,0.000,0,873,48,0
3054,29599619857.209,29599620030.262,29599654974.019,34942.149,35116.810,174.661,173.053,1.608,64883.190,0,0.000,0,873,48,0
3055,29599719857.209,29599720027.917,29599755196.367,35167.063,35339.158,172.095,170.708,1.387,64660.842,0,0.000,0,873,48,0
3056,29599819857.209,29599820034.910,29599855192.153,35155.539,35334.944,179.405,177.701,1.704,64665.056,0,0.000,0,873,48,0
3057,29599919857.209,29599920020.859,29599955194.665,35172.281,35337.456,165.175,163.650,1.525,64662.544,0,0.000,0,873,48,0
3058,29600019857.209,29600020032.172,29600055072.614,35038.871,35215.405,176.534,174.963,1.571,64784.595,0,0.000,0,873,48,0
3059,29600119857.209,29600120024.954,29600155142.778,35116.489,35285.569,169.080,167.745,1.335,64714.431,0,0.000,0,873,48,0
3060,29600219857.209,29600220023.704,29600255218.495,35193.204,35361.286,168.082,166.495,1.587,64638.714,0,0.000,0,873,48,0
3061,29600319857.209,29600320026.899,29600355161.123,35132.511,35303.914,171.403,169.690,1.713,64696.086,0,0.000,0,873,48,0
3062,29600419857.209,29600420024.241,29600455083.371,35057.951,35226.162,168.211,167.032,1.179,64773.838,0,0.000,0,873,48,0
