# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
838,2794648723.001,2794649037.230,2794678612.502,29573.227,29889.501,316.274,314.229,2.045,70110.499,0,0.000,0,16,1048576,0,0.000
839,2794748723.001,2794748878.137,2794778520.138,29639.685,29797.137,157.452,155.136,2.316,70202.863,0,0.000,0,16,1048576,0,0.000
840,2794848723.001,2794848869.035,2794880443.807,31572.119,31720.806,148.687,146.034,2.653,68279.194,0,0.000,0,16,1048576,0,0.000
841,2794948723.001,2794948867.999,2794980608.040,31737.474,31885.039,147.565,144.998,2.567,68114.961,0,0.000,0,16,1048576,0,0.000
842,2795048723.001,2795048883.424,2795078060.255,29173.700,29337.254,163.554,160.423,3.131,70662.746,0,0.000,0,16,1048576,0,0.000
843,2795148723.001,2795148878.114,2795182619.240,33738.628,33896.239,157.611,155.113,2.498,66103.761,0,0.000,0,16,1048576,0,0.000
844,2795248723.001,2795248887.657,2795278987.441,30096.803,30264.440,167.637,164.656,2.981,69735.560,0,0.000,0,16,1048576,0,0.000
845,2795348723.001,2795348886.089,2795378528.619,29639.896,29805.618,165.722,163.088,2.634,70194.382,0,0.000,0,16,1048576,0,0.000
846,2795448723.001,2795448890.953,2795478598.951,29705.781,29875.950,170.169,167.952,2.217,70124.050,0,0.000,0,16,1048576,0,0.000
847,2795548723.001,2795549283.285,2795578850.541,29564.925,30127.540,562.615,560.284,2.331,69872.460,0,0.000,0,16,1048576,0,0.000
848,2795648723.001,2795648881.577,2795678396.930,29512.250,29673.929,161.679,158.576,3.103,70326.071,0,0.000,0,16,1048576,0,0.000
849,2795748723.001,2795748884.748,2795778610.383,29722.775,29887.382,164.607,161.747,2.860,70112.618,0,0.000,0,16,1048576,0,0.000
850,2795848723.001,2795848880.421,2795878873.969,29990.630,30150.968,160.338,157.420,2.918,69849.032,0,0.000,0,16,1048576,0,0.000
851,2795948723.001,2795948846.135,2795978378.646,29530.599,29655.645,125.046,123.134,1.912,70344.355,0,0.000,0,16,1048576,0,0.000
852,2796048723.001,2796048879.801,2796080486.623,31604.207,31763.622,159.415,156.800,2.615,68236.378,0,0.000,0,16,1048576,0,0.000
853,2796148723.001,2796148896.240,2796178692.597,29793.719,29969.596,175.877,173.239,2.638,70030.404,0,0.000,0,16,1048576,0,0.000
854,2796248723.001,2796248887.163,2796278524.036,29633.811,29801.035,167.224,164.162,3.062,70198.965,0,0.000,0,16,1048576,0,0.000
855,2796348723.001,2796348882.216,2796378451.100,29566.542,29728.099,161.557,159.215,2.342,70271.901,0,0.000,0,16,1048576,0,0.000
856,2796448723.001,2796448832.459,2796478362.442,29527.635,29639.441,111.806,109.458,2.348,70360.559,0,0.000,0,16,1048576,0,0.000
857,2796548723.001,2796548886.177,2796578559.940,29671.326,29836.939,165.613,163.176,2.437,70163.061,0,0.000,0,16,1048576,0,0.000
858,2796648723.001,2796648878.261,2796678492.182,29611.529,29769.181,157.652,155.260,2.392,70230.819,0,0.000,0,16,1048576,0,0.000
859,2796748723.001,2796749049.474,2796778624.478,29572.612,29901.477,328.865,326.473,2.392,70098.523,0,0.000,0,16,1048576,0,0.000
860,2796848723.001,2796848972.577,2796878554.840,29580.246,29831.839,251.593,249.576,2.017,70168.161,0,0.000,0,16,1048576,0,0.000
861,2796948723.001,2796949125.170,2796978804.547,29677.171,30081.546,404.375,402.169,2.206,69918.454,0,0.000,0,16,1048576,0,0.000
862,2797048723.001,2797050253.840,2797079932.972,29676.558,31209.971,1533.413,1530.839,2.574,68790.029,0,0.000,0,16,1048576,0,0.000
863,2797148723.001,2797148880.570,2797181427.652,32544.478,32704.651,160.173,157.569,2.604,67295.349,0,0.000,0,16,1048576,0,0.000
864,2797248723.001,2797248867.326,2797278347.676,29478.045,29624.675,146.630,144.325,2.305,70375.325,0,0.000,0,16,1048576,0,0.000
865,2797348723.001,2797348865.326,2797381049.789,32181.539,32326.788,145.249,142.325,2.924,67673.212,0,0.000,0,16,1048576,0,0.000
866,2797448723.001,2797448884.360,2797478286.409,29399.555,29563.408,163.853,161.359,2.494,70436.592,0,0.000,0,16,1048576,0,0.000
867,2797548723.001,2797548891.408,2797578265.088,29371.354,29542.087,170.733,168.407,2.326,70457.913,0,0.000,0,16,1048576,0,0.000
868,2797648723.001,2797648885.777,2797678419.429,29530.969,29696.428,165.459,162.776,2.683,70303.572,0,0.000,0,16,1048576,0,0.000
869,2797748723.001,2797748871.338,2797779253.934,30379.581,30530.933,151.352,148.337,3.015,69469.067,0,0.000,0,16,1048576,0,0.000
870,2797848723.001,2797848885.568,2797878257.157,29369.214,29534.156,164.942,162.567,2.375,70465.844,0,0.000,0,16,1048576,0,0.000
871,2797948723.001,2797948894.537,2797978370.796,29473.660,29647.795,174.135,171.536,2.599,70352.205,0,0.000,0,16,1048576,0,0.000
872,2798048723.001,2798049191.689,2798078520.821,29326.954,29797.820,470.866,468.688,2.178,70202.180,0,0.000,0,16,1048576,0,0.000
873,2798148723.001,2798148895.549,2798178330.226,29431.944,29607.225,175.281,172.548,2.733,70392.775,0,0.000,0,16,1048576,0,0.000
874,2798248723.001,2798248879.089,2798278201.692,29320.431,29478.691,158.260,156.088,2.172,70521.309,0,0.000,0,16,1048576,0,0.000
875,2798348723.001,2798348883.851,2798378183.664,29297.562,29460.663,163.101,160.850,2.251,70539.337,0,0.000,0,16,1048576,0,0.000
876,2798448723.001,2798448891.718,2798478342.231,29447.593,29619.230,171.637,168.717,2.920,70380.770,0,0.000,0,16,1048576,0,0.000
877,2798548723.001,2798548884.028,2798578297.061,29410.424,29574.060,163.636,161.027,2.609,70425.940,0,0.000,0,16,1048576,0,0.000
878,2798648723.001,2798648891.900,2798678306.632,29411.833,29583.631,171.798,168.899,2.899,70416.369,0,0.000,0,16,1048576,0,0.000
879,2798748723.001,2798748875.925,2798778199.979,29321.621,29476.978,155.357,152.924,2.433,70523.022,0,0.000,0,16,1048576,0,0.000
880,2798848723.001,2798848878.625,2798878200.968,29319.609,29477.967,158.358,155.624,2.734,70522.033,0,0.000,0,16,1048576,0,0.000
881,2798948723.001,2798948900.171,2798979495.669,30592.887,30772.668,179.781,177.170,2.611,69227.332,0,0.000,0,16,1048576,0,0.000
882,2799048723.001,2799048886.915,2799078243.135,29354.180,29520.134,165.954,163.914,2.040,70479.866,0,0.000,0,16,1048576,0,0.000
883,2799148723.001,2799148901.882,2799178260.446,29355.617,29537.445,181.828,178.881,2.947,70462.555,0,0.000,0,16,1048576,0,0.000
884,2799248723.001,2799248896.579,2799278391.569,29491.979,29668.568,176.589,173.578,3.011,70331.432,0,0.000,0,16,1048576,0,0.000
885,2799348723.001,2799348880.243,2799379643.549,30760.207,30920.548,160.341,157.242,3.099,69079.452,0,0.000,0,16,1048576,0,0.000
886,2799448723.001,2799448885.029,2799478512.208,29624.579,29789.207,164.628,162.028,2.600,70210.793,0,0.000,0,16,1048576,0,0.000
887,2799548723.001,2799548888.997,2799578372.939,29481.221,29649.938,168.717,165.996,2.721,70350.062,0,0.000,0,16,1048576,0,0.000
888,2799648723.001,2799648889.905,2799678412.906,29520.365,29689.905,169.540,166.904,2.636,70310.095,0,0.000,0,16,1048576,0,0.000
889,2799748723.001,2799748878.303,2799778385.344,29504.387,29662.343,157.956,155.302,2.654,70337.657,0,0.000,0,16,1048576,0,0.000
890,2799848723.001,2799848876.109,2799878394.203,29514.793,29671.202,156.409,153.108,3.301,70328.798,0,0.000,0,16,1048576,0,0.000
891,2799948723.001,2799948886.341,2799984264.902,35375.834,35541.901,166.067,163.340,2.727,64458.099,0,0.000,0,16,1048576,0,0.000
892,2800048723.001,2800048915.990,2800079219.778,30300.787,30496.777,195.990,192.989,3.001,69503.223,0,0.000,0,16,1048576,0,0.000
893,2800148723.001,2800148877.341,2800178218.012,29338.266,29495.011,156.745,154.340,2.405,70504.989,0,0.000,0,16,1048576,0,0.000
894,2800248723.001,2800248880.535,2800278229.601,29346.849,29506.600,159.751,157.534,2.217,70493.400,0,0.000,0,16,1048576,0,0.000
895,2800348723.001,2800348887.457,2800378311.367,29421.484,29588.366,166.882,164.456,2.426,70411.634,0,0.000,0,16,1048576,0,0.000
896,2800448723.001,2800448886.673,2800478200.369,29311.662,29477.368,165.706,163.672,2.034,70522.632,0,0.000,0,16,1048576,0,0.000
897,2800548723.001,2800548872.487,2800579019.512,30144.710,30296.511,151.801,149.486,2.315,69703.489,0,0.000,0,16,1048576,0,0.000
898,2800648723.001,2800648889.005,2800678524.416,29633.298,29801.415,168.117,166.004,2.113,70198.585,0,0.000,0,16,1048576,0,0.000
899,2800748723.001,2800748887.808,2800778481.903,29591.663,29758.902,167.239,164.807,2.432,70241.098,0,0.000,0,16,1048576,0,0.000
900,2800848723.001,2800848900.217,2800883951.492,35048.542,35228.491,179.949,177.216,2.733,64771.509,0,0.000,0,16,1048576,0,0.000
901,2800948723.001,2800948879.589,2800978546.542,29664.329,29823.541,159.212,156.588,2.624,70176.459,0,0.000,0,16,1048576,0,0.000
902,2801048723.001,2801048871.850,2801078358.774,29484.938,29635.773,150.835,148.849,1.986,70364.227,0,0.000,0,16,1048576,0,0.000
903,2801148723.001,2801153969.488,2801183579.303,29607.532,34856.302,5248.770,5246.487,2.283,65143.698,0,0.000,0,16,1048576,0,0.000
904,2801248723.001,2801253445.679,2801283288.566,29830.087,34565.565,4735.478,4722.678,12.800,65434.435,0,0.000,1,16,1048576,0,0.000
905,2801348723.001,2801349248.033,2801379344.530,30093.928,30621.529,527.601,525.032,2.569,69378.471,0,0.000,0,16,1048576,0,0.000
906,2801448723.001,2801448856.894,2801478658.939,29799.617,29935.938,136.321,133.893,2.428,70064.062,0,0.000,0,16,1048576,0,0.000
907,2801548723.001,2801548848.480,2801578726.752,29875.788,30003.751,127.963,125.479,2.484,69996.249,0,0.000,0,16,1048576,0,0.000
908,2801648723.001,2801648880.345,2801685911.331,37028.006,37188.330,160.324,157.344,2.980,62811.670,0,0.000,0,16,1048576,0,0.000
909,2801748723.001,2801748898.608,2801780592.375,31690.177,31869.374,179.197,175.607,3.590,68130.626,0,0.000,0,16,1048576,0,0.000
910,2801848723.001,2801848858.099,2801880336.856,31475.811,31613.855,138.044,135.098,2.946,68386.145,0,0.000,0,16,1048576,0,0.000
911,2801948723.001,2801948853.045,2801983887.394,35031.565,35164.393,132.828,130.044,2.784,64835.607,0,0.000,0,16,1048576,0,0.000
912,2802048723.001,2802048866.430,2802079917.149,31048.048,31194.148,146.100,143.429,2.671,68805.852,0,0.000,0,16,1048576,0,0.000
913,2802148723.001,2802148852.633,2802179163.590,30308.077,30440.589,132.512,129.632,2.880,69559.411,0,0.000,0,16,1048576,0,0.000
914,2802248723.001,2802248857.068,2802280332.491,31472.378,31609.490,137.112,134.067,3.045,68390.510,0,0.000,0,16,1048576,0,0.000
915,2802348723.001,2802348860.400,2802381563.703,32700.756,32840.702,139.946,137.399,2.547,67159.298,0,0.000,0,16,1048576,0,0.000
916,2802448723.001,2802448862.898,2802479369.139,30503.659,30646.138,142.479,139.897,2.582,69353.862,0,0.000,0,16,1048576,0,0.000
917,2802548723.001,2802548861.893,2802580486.719,31621.640,31763.718,142.078,138.892,3.186,68236.282,0,0.000,0,16,1048576,0,0.000
918,2802648723.001,2802648857.985,2802679592.740,30731.649,30869.739,138.090,134.984,3.106,69130.261,0,0.000,0,16,1048576,0,0.000
919,2802748723.001,2802748883.211,2802780838.508,31952.281,32115.507,163.226,160.210,3.016,67884.493,0,0.000,0,16,1048576,0,0.000
920,2802848723.001,2802848912.974,2802880781.491,31864.754,32058.490,193.736,189.973,3.763,67941.510,0,0.000,0,16,1048576,0,0.000
921,2802948723.001,2802948864.700,2802979051.818,30184.723,30328.817,144.094,141.699,2.395,69671.183,0,0.000,0,16,1048576,0,0.000
922,2803048723.001,2803048866.787,2803078985.845,30115.507,30262.844,147.337,143.786,3.551,69737.156,0,0.000,0,16,1048576,0,0.000
923,2803148723.001,2803148862.143,2803179049.580,30184.935,30326.579,141.644,139.142,2.502,69673.421,0,0.000,0,16,1048576,0,0.000
924,2803248723.001,2803248863.901,2803278979.510,30112.320,30256.509,144.189,140.900,3.289,69743.491,0,0.000,0,16,1048576,0,0.000
925,2803348723.001,2803348872.624,2803379031.647,30155.943,30308.646,152.703,149.623,3.080,69691.354,0,0.000,0,16,1048576,0,0.000
926,2803448723.001,2803448846.563,2803478880.433,30031.390,30157.432,126.042,123.562,2.480,69842.568,0,0.000,0,16,1048576,0,0.000
927,2803548723.001,2803548870.177,2803578895.567,30022.696,30172.566,149.870,147.176,2.694,69827.434,0,0.000,0,16,1048576,0,0.000
928,2803648723.001,2803648870.914,2803679046.737,30172.484,30323.736,151.252,147.913,3.339,69676.264,0,0.000,0,16,1048576,0,0.000
929,2803748723.001,2803748870.256,2803781353.967,32481.166,32630.966,149.800,147.255,2.545,67369.034,0,0.000,0,16,1048576,0,0.000
930,2803848723.001,2803848870.877,2803881634.638,32760.841,32911.637,150.796,147.876,2.920,67088.363,0,0.000,0,16,1048576,0,0.000
931,2803948723.001,2803948863.316,2803979892.724,31026.799,31169.723,142.924,140.315,2.609,68830.277,0,0.000,0,16,1048576,0,0.000
932,2804048723.001,2804048945.572,2804079487.514,30539.070,30764.513,225.443,222.571,2.872,69235.487,0,0.000,0,16,1048576,0,0.000
933,2804148723.001,2804148871.588,2804179269.781,30395.828,30546.780,150.952,148.587,2.365,69453.220,0,0.000,0,16,1048576,0,0.000
934,2804248723.001,2804248893.365,2804281211.200,32314.210,32488.199,173.989,170.364,3.625,67511.801,0,0.000,0,16,1048576,0,0.000
935,2804348723.001,2804348873.881,2804378810.169,29933.378,30087.168,153.790,150.880,2.910,69912.832,0,0.000,0,16,1048576,0,0.000
936,2804448723.001,2804448862.651,2804478931.539,30065.247,30208.538,143.291,139.650,3.641,69791.462,0,0.000,0,16,1048576,0,0.000
937,2804548723.001,2804548851.987,2804578812.970,29958.243,30089.969,131.726,128.986,2.740,69910.031,0,0.000,0,16,1048576,0,0.000
938,2804648723.001,2804648869.700,2804678964.697,30092.479,30241.696,149.217,146.699,2.518,69758.304,0,0.000,0,16,1048576,0,0.000
939,2804748723.001,2804748876.789,2804778952.335,30072.201,30229.334,157.133,153.788,3.345,69770.666,0,0.000,0,16,1048576,0,0.000
940,2804848723.001,2804848865.433,2804878913.915,30045.554,30190.914,145.360,142.432,2.928,69809.086,0,0.000,0,16,1048576,0,0.000
941,2804948723.001,2804948872.776,2804978834.813,29958.795,30111.812,153.017,149.775,3.242,69888.188,0,0.000,0,16,1048576,0,0.000
942,2805048723.001,2805048854.614,2805078933.925,30076.850,30210.924,134.074,131.613,2.461,69789.076,0,0.000,0,16,1048576,0,0.000
943,2805148723.001,2805148867.677,2805178852.473,29982.119,30129.472,147.353,144.676,2.677,69870.528,0,0.000,0,16,1048576,0,0.000
944,2805248723.001,2805248863.548,2805278788.511,29922.435,30065.510,143.075,140.547,2.528,69934.490,0,0.000,0,16,1048576,0,0.000
945,2805348723.001,2805348864.013,2805378834.963,29968.272,30111.962,143.690,141.012,2.678,69888.038,0,0.000,0,16,1048576,0,0.000
946,2805448723.001,2805448857.444,2805478884.483,30023.975,30161.482,137.507,134.443,3.064,69838.518,0,0.000,0,16,1048576,0,0.000
947,2805548723.001,2805548853.128,2805578777.507,29921.846,30054.506,132.660,130.127,2.533,69945.494,0,0.000,0,16,1048576,0,0.000
948,2805648723.001,2805648879.655,2805679254.191,30371.984,30531.190,159.206,156.654,2.552,69468.810,0,0.000,0,16,1048576,0,0.000
949,2805748723.001,2805748870.076,2805781534.701,32661.838,32811.700,149.862,147.075,2.787,67188.300,0,0.000,0,16,1048576,0,0.000
950,2805848723.001,2805848865.609,2805879065.136,30197.145,30342.135,144.990,142.608,2.382,69657.865,0,0.000,0,16,1048576,0,0.000
951,2805948723.001,2805948857.067,2805979008.201,30148.387,30285.200,136.813,134.066,2.747,69714.800,0,0.000,0,16,1048576,0,0.000
952,2806048723.001,2806048866.973,2806079336.005,30466.120,30613.004,146.884,143.972,2.912,69386.996,0,0.000,0,16,1048576,0,0.000
953,2806148723.001,2806148854.295,2806179067.841,30211.324,30344.840,133.516,131.294,2.222,69655.160,0,0.000,0,16,1048576,0,0.000
954,2806248723.001,2806248872.996,2806282227.899,33352.140,33504.898,152.758,149.995,2.763,66495.102,0,0.000,0,16,1048576,0,0.000
955,2806348723.001,2806348867.081,2806380639.205,31769.250,31916.204,146.954,144.080,2.874,68083.796,0,0.000,0,16,1048576,0,0.000
956,2806448723.001,2806448850.646,2806480687.090,31833.754,31964.089,130.335,127.645,2.690,68035.911,0,0.000,0,16,1048576,0,0.000
957,2806548723.001,2806548861.809,2806581130.316,32265.981,32407.315,141.334,138.808,2.526,67592.685,0,0.000,0,16,1048576,0,0.000
958,2806648723.001,2806648851.643,2806679583.340,30728.862,30860.339,131.477,128.642,2.835,69139.661,0,0.000,0,16,1048576,0,0.000
959,2806748723.001,2806748875.269,2806778933.571,30055.788,30210.570,154.782,152.268,2.514,69789.430,0,0.000,0,16,1048576,0,0.000
960,2806848723.001,2806848887.181,2806885091.169,36201.389,36368.168,166.779,164.180,2.599,63631.832,0,0.000,0,16,1048576,0,0.000
961,2806948723.001,2806948882.160,2806983784.135,34898.708,35061.134,162.426,159.159,3.267,64938.866,0,0.000,0,16,1048576,0,0.000
962,2807048723.001,2807048873.807,2807079443.697,30567.055,30720.696,153.641,150.806,2.835,69279.304,0,0.000,0,16,1048576,0,0.000
963,2807148723.001,2807148868.121,2807179905.424,31034.594,31182.423,147.829,145.120,2.709,68817.577,0,0.000,0,16,1048576,0,0.000
964,2807248723.001,2807248863.597,2807285313.475,36446.856,36590.474,143.618,140.596,3.022,63409.526,0,0.000,0,16,1048576,0,0.000
965,2807348723.001,2807348853.330,2807379232.949,30377.060,30509.948,132.888,130.329,2.559,69490.052,0,0.000,0,16,1048576,0,0.000
966,2807448723.001,2807448877.357,2807479795.359,30915.284,31072.358,157.074,154.356,2.718,68927.642,0,0.000,0,16,1048576,0,0.000
967,2807548723.001,2807548864.866,2807581360.480,32492.873,32637.479,144.606,141.865,2.741,67362.521,0,0.000,0,16,1048576,0,0.000
968,2807648723.001,2807648865.383,2807681880.393,33012.426,33157.392,144.966,142.382,2.584,66842.608,0,0.000,0,16,1048576,0,0.000
969,2807748723.001,2807748856.461,2807785660.052,36800.595,36937.051,136.456,133.460,2.996,63062.949,0,0.000,0,16,1048576,0,0.000
970,2807848723.001,2807848866.288,2807884288.784,35420.010,35565.783,145.773,143.287,2.486,64434.217,0,0.000,0,16,1048576,0,0.000
971,2807948723.001,2807948863.857,2807979852.171,30985.731,31129.170,143.439,140.856,2.583,68870.830,0,0.000,0,16,1048576,0,0.000
972,2808048723.001,2808048871.094,2808081651.096,32777.413,32928.095,150.682,148.093,2.589,67071.905,0,0.000,0,16,1048576,0,0.000
973,2808148723.001,2808148871.179,2808179820.601,30947.006,31097.600,150.594,148.178,2.416,68902.400,0,0.000,0,16,1048576,0,0.000
974,2808248723.001,2808248864.003,2808280708.685,31842.179,31985.684,143.505,141.002,2.503,68014.316,0,0.000,0,16,1048576,0,0.000
975,2808348723.001,2808348858.659,2808384217.858,35356.555,35494.857,138.302,135.658,2.644,64505.143,0,0.000,0,16,1048576,0,0.000
976,2808448723.001,2808448875.220,2808479798.589,30919.888,31075.588,155.700,152.219,3.481,68924.412,0,0.000,0,16,1048576,0,0.000
977,2808548723.001,2808548860.218,2808578699.262,29836.653,29976.261,139.608,137.217,2.391,70023.739,0,0.000,0,16,1048576,0,0.000
978,2808648723.001,2808648858.550,2808679449.958,30587.947,30726.957,139.010,135.549,3.461,69273.043,0,0.000,0,16,1048576,0,0.000
979,2808748723.001,2808748884.120,2808779400.452,30513.651,30677.451,163.800,161.119,2.681,69322.549,0,0.000,0,16,1048576,0,0.000
980,2808848723.001,2808849315.834,2808879679.853,30361.315,30956.852,595.537,592.833,2.704,69043.148,0,0.000,0,16,1048576,0,0.000
981,2808948723.001,2808948891.256,2808978967.811,30074.003,30244.810,170.807,168.255,2.552,69755.190,0,0.000,0,16,1048576,0,0.000
982,2809048723.001,2809048884.814,2809078979.360,30091.971,30256.359,164.388,161.813,2.575,69743.641,0,0.000,0,16,1048576,0,0.000
983,2809148723.001,2809148871.950,2809178870.415,29995.307,30147.414,152.107,148.949,3.158,69852.586,0,0.000,0,16,1048576,0,0.000
984,2809248723.001,2809248875.277,2809278890.129,30011.972,30167.128,155.156,152.276,2.880,69832.872,0,0.000,0,16,1048576,0,0.000
985,2809348723.001,2809348872.228,2809380676.827,31801.515,31953.826,152.311,149.227,3.084,68046.174,0,0.000,0,16,1048576,0,0.000
986,2809448723.001,2809448856.305,2809479875.126,31016.183,31152.125,135.942,133.304,2.638,68847.875,0,0.000,0,16,1048576,0,0.000
987,2809548723.001,2809548874.982,2809587252.589,38374.781,38529.588,154.807,151.981,2.826,61470.412,0,0.000,0,16,1048576,0,0.000
988,2809648723.001,2809648861.101,2809678960.588,30096.383,30237.587,141.204,138.100,3.104,69762.413,0,0.000,0,16,1048576,0,0.000
989,2809748723.001,2809748923.599,2809779234.904,30308.723,30511.903,203.180,200.598,2.582,69488.097,0,0.000,0,16,1048576,0,0.000
990,2809848723.001,2809848854.876,2809878881.012,30023.625,30158.011,134.386,131.875,2.511,69841.989,0,0.000,0,16,1048576,0,0.000
991,2809948723.001,2809948870.131,2809978742.057,29869.491,30019.056,149.565,147.130,2.435,69980.944,0,0.000,0,16,1048576,0,0.000
992,2810048723.001,2810048890.156,2810082127.734,33234.412,33404.733,170.321,167.155,3.166,66595.267,0,0.000,0,16,1048576,0,0.000
993,2810148723.001,2810148856.039,2810178808.654,29950.501,30085.653,135.152,133.038,2.114,69914.347,0,0.000,0,16,1048576,0,0.000
994,2810248723.001,2810248861.494,2810279605.176,30741.106,30882.175,141.069,138.493,2.576,69117.825,0,0.000,0,16,1048576,0,0.000
995,2810348723.001,2810348860.235,2810381952.826,33089.684,33229.825,140.141,137.234,2.907,66770.175,0,0.000,0,16,1048576,0,0.000
996,2810448723.001,2810448868.469,2810480159.607,31288.594,31436.606,148.012,145.468,2.544,68563.394,0,0.000,0,16,1048576,0,0.000
997,2810548723.001,2810548868.656,2810582029.860,33158.066,33306.859,148.793,145.655,3.138,66693.141,0,0.000,0,16,1048576,0,0.000
998,2810648723.001,2810648887.182,2810679878.377,30987.446,31155.376,167.930,164.181,3.749,68844.624,0,0.000,0,16,1048576,0,0.000
999,2810748723.001,2810748878.130,2810778916.353,30035.291,30193.352,158.061,155.129,2.932,69806.648,0,0.000,0,16,1048576,0,0.000
1000,2810848723.001,2810848881.742,2810878746.597,29861.749,30023.596,161.847,158.741,3.106,69976.404,0,0.000,0,16,1048576,0,0.000
1001,2810948723.001,2810948881.639,2810978878.386,29993.731,30155.385,161.654,158.638,3.016,69844.615,0,0.000,0,16,1048576,0,0.000
1002,2811048723.001,2811048883.867,2811078750.691,29861.258,30027.690,166.432,160.866,5.566,69972.310,0,0.000,0,16,1048576,0,0.000
1003,2811148723.001,2811148880.055,2811179809.014,30926.237,31086.013,159.776,157.054,2.722,68913.987,0,0.000,0,16,1048576,0,0.000
1004,2811248723.001,2811248877.734,2811285155.418,36274.942,36432.417,157.475,154.733,2.742,63567.583,0,0.000,0,16,1048576,0,0.000
1005,2811348723.001,2811348959.013,2811381971.909,33010.321,33248.908,238.587,236.012,2.575,66751.092,0,0.000,0,16,1048576,0,0.000
1006,2811448723.001,2811448866.100,2811480406.601,31537.220,31683.600,146.380,143.099,3.281,68316.400,0,0.000,0,16,1048576,0,0.000
1007,2811548723.001,2811548852.610,2811580716.337,31860.737,31993.336,132.599,129.609,2.990,68006.664,0,0.000,0,16,1048576,0,0.000
1008,2811648723.001,2811648867.213,2811681817.165,32946.485,33094.164,147.679,144.212,3.467,66905.836,0,0.000,0,16,1048576,0,0.000
1009,2811748723.001,2811748878.697,2811778915.474,30033.727,30192.473,158.746,155.696,3.050,69807.527,0,0.000,0,16,1048576,0,0.000
1010,2811848723.001,2811848853.522,2811878941.160,30085.255,30218.159,132.904,130.521,2.383,69781.841,0,0.000,0,16,1048576,0,0.000
1011,2811948723.001,2811951033.812,2811981282.376,30245.788,32559.375,2313.587,2310.811,2.776,67440.625,0,0.000,0,16,1048576,0,0.000
1012,2812048723.001,2812048867.747,2812078968.262,30097.559,30245.261,147.702,144.746,2.956,69754.739,0,0.000,0,16,1048576,0,0.000
1013,2812148723.001,2812148857.966,2812194274.948,45401.293,45551.947,150.654,134.965,15.689,54448.053,0,0.000,1,16,1048576,0,0.000
1014,2812248723.001,2812248866.634,2812279995.578,31126.305,31272.577,146.272,143.633,2.639,68727.423,0,0.000,0,16,1048576,0,0.000
1015,2812348723.001,2812348859.691,2812380887.571,32025.185,32164.570,139.385,136.690,2.695,67835.430,0,0.000,0,16,1048576,0,0.000
1016,2812448723.001,2812448862.750,2812479844.571,30979.157,31121.570,142.413,139.749,2.664,68878.430,0,0.000,0,16,1048576,0,0.000
1017,2812548723.001,2812548884.407,2812580983.080,32095.464,32260.079,164.615,161.406,3.209,67739.921,0,0.000,0,16,1048576,0,0.000
1018,2812648723.001,2812648864.097,2812680710.295,31843.378,31987.294,143.916,141.096,2.820,68012.706,0,0.000,0,16,1048576,0,0.000
1019,2812748723.001,2812748861.498,2812779911.031,31047.060,31188.030,140.970,138.497,2.473,68811.970,0,0.000,0,16,1048576,0,0.000
1020,2812848723.001,2812848859.471,2812879323.282,30460.612,30600.281,139.669,136.470,3.199,69399.719,0,0.000,0,16,1048576,0,0.000
1021,2812948723.001,2812948862.006,2812978490.784,29626.093,29767.783,141.690,139.005,2.685,70232.217,0,0.000,0,16,1048576,0,0.000
1022,2813048723.001,2813048860.047,2813078478.458,29615.377,29755.457,140.080,137.046,3.034,70244.543,0,0.000,0,16,1048576,0,0.000
1023,2813148723.001,2813148870.869,2813178535.948,29662.135,29812.947,150.812,147.868,2.944,70187.053,0,0.000,0,16,1048576,0,0.000
1024,2813248723.001,2813248865.251,2813278430.411,29562.808,29707.410,144.602,142.250,2.352,70292.590,0,0.000,0,16,1048576,0,0.000
1025,2813348723.001,2813348867.794,2813378500.542,29629.555,29777.541,147.986,144.793,3.193,70222.459,0,0.000,0,16,1048576,0,0.000
1026,2813448723.001,2813448852.592,2813479169.479,30314.261,30446.478,132.217,129.591,2.626,69553.522,0,0.000,0,16,1048576,0,0.000
1027,2813548723.001,2813548866.215,2813578598.122,29728.776,29875.121,146.345,143.214,3.131,70124.879,0,0.000,0,16,1048576,0,0.000
1028,2813648723.001,2813648861.010,2813678587.604,29724.452,29864.603,140.151,138.009,2.142,70135.397,0,0.000,0,16,1048576,0,0.000
1029,2813748723.001,2813748884.861,2813782760.708,33872.725,34037.707,164.982,161.860,3.122,65962.293,0,0.000,0,16,1048576,0,0.000
1030,2813848723.001,2813848856.976,2813881013.505,32153.033,32290.504,137.471,133.975,3.496,67709.496,0,0.000,0,16,1048576,0,0.000
1031,2813948723.001,2813948865.577,2813981111.539,32243.385,32388.538,145.153,142.576,2.577,67611.462,0,0.000,0,16,1048576,0,0.000
1032,2814048723.001,2814048863.774,2814082526.104,33659.743,33803.103,143.360,140.773,2.587,66196.897,0,0.000,0,16,1048576,0,0.000
1033,2814148723.001,2814148862.339,2814180016.337,31150.703,31293.336,142.633,139.338,3.295,68706.664,0,0.000,0,16,1048576,0,0.000
