# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3075,16286904590.172,16286904625.921,16286915599.010,4103.515,11008.838,6905.323,35.749,6869.574,-1008.838,1,1008.838,2,53,48,1
3076,16286924590.172,16286924612.735,16286935454.068,4201.089,10863.896,6662.807,22.563,6640.244,-863.896,1,863.896,2,53,48,1
3077,16286944590.172,16286944612.326,16286955200.735,3980.236,10610.563,6630.327,22.154,6608.173,-610.563,1,610.563,2,53,48,1
3078,16286964590.172,16286964619.020,16286975200.112,3972.339,10609.940,6637.601,28.848,6608.753,-609.940,1,609.940,2,53,48,1
3079,16286984590.172,16286984618.269,16286995346.782,4100.016,10756.610,6656.594,28.097,6628.497,-756.610,1,756.610,2,53,48,1
3080,16287004590.172,16287004625.345,16287015473.566,4071.836,10883.394,6811.558,35.173,6776.385,-883.394,1,883.394,2,53,48,1
3081,16287024590.172,16287024615.349,16287035301.522,3994.646,10711.350,6716.704,25.177,6691.527,-711.350,1,711.350,2,53,48,1
3082,16287044590.172,16287044619.284,16287055225.155,3973.125,10634.983,6661.858,29.112,6632.746,-634.983,1,634.983,2,53,48,1
3083,16287064590.172,16287064623.848,16287075306.469,4055.601,10716.297,6660.696,33.676,6627.020,-716.297,1,716.297,2,53,48,1
3084,16287084590.172,16287084628.479,16287095855.298,4295.120,11265.126,6970.006,38.307,6931.699,-1265.126,1,1265.126,2,53,48,1
3085,16287104590.172,16287104628.961,16287115367.273,4123.923,10777.101,6653.178,38.789,6614.389,-777.101,1,777.101,2,53,48,1
3086,16287124590.172,16287124624.188,16287135376.581,4127.330,10786.409,6659.079,34.016,6625.063,-786.409,1,786.409,2,53,48,1
3087,16287144590.172,16287144625.049,16287155660.044,4413.435,11069.872,6656.437,34.877,6621.560,-1069.872,1,1069.872,2,53,48,1
3088,16287164590.172,16287164611.013,16287175220.586,4000.765,10630.414,6629.649,20.841,6608.808,-630.414,1,630.414,2,53,48,1
3089,16287184590.172,16287184617.900,16287195316.218,3979.155,10726.046,6746.891,27.728,6719.163,-726.046,1,726.046,2,53,48,1
3090,16287204590.172,16287204612.262,16287215382.395,4148.184,10792.223,6644.039,22.090,6621.949,-792.223,1,792.223,2,53,48,1
3091,16287224590.172,16287224620.068,16287235208.850,3979.255,10618.678,6639.423,29.896,6609.527,-618.678,1,618.678,2,53,48,1
3092,16287244590.172,16287244638.142,16287255314.121,4059.127,10723.949,6664.822,47.970,6616.852,-723.949,1,723.949,2,53,48,1
3093,16287264590.172,16287264627.420,16287284630.997,5975.775,20040.825,14065.050,37.248,14027.802,-10040.825,1,10040.825,3,53,48,2
3094,16287294590.172,16287294615.632,16287305341.429,4073.805,10751.257,6677.452,25.460,6651.992,-751.257,1,751.257,2,53,48,1
3095,16287314590.172,16287314640.325,16287325319.871,4041.698,10729.699,6688.001,50.153,6637.848,-729.699,1,729.699,2,53,48,1
3096,16287334590.172,16287334616.743,16287345221.429,3981.005,10631.257,6650.252,26.571,6623.681,-631.257,1,631.257,2,53,48,1
3097,16287354590.172,16287354622.476,16287365440.855,3987.906,10850.683,6862.777,32.304,6830.473,-850.683,1,850.683,2,53,48,1
3098,16287374590.172,16287374631.448,16287385414.200,4163.780,10824.028,6660.248,41.276,6618.972,-824.028,1,824.028,2,53,48,1
3099,16287394590.172,16287394624.810,16287405208.698,3974.020,10618.526,6644.506,34.638,6609.868,-618.526,1,618.526,2,53,48,1
3100,16287414590.172,16287414617.076,16287425370.152,4047.869,10779.980,6732.111,26.904,6705.207,-779.980,1,779.980,2,53,48,1
3101,16287434590.172,16287434616.801,16287445205.675,3977.736,10615.503,6637.767,26.629,6611.138,-615.503,1,615.503,2,53,48,1
3102,16287454590.172,16287454626.958,16287465468.964,4212.001,10878.792,6666.791,36.786,6630.005,-878.792,1,878.792,2,53,48,1
3103,16287474590.172,16287474620.898,16287485378.574,4101.503,10788.402,6686.899,30.726,6656.173,-788.402,1,788.402,2,53,48,1
3104,16287494590.172,16287494627.029,16287505256.134,3982.809,10665.962,6683.153,36.857,6646.296,-665.962,1,665.962,2,53,48,1
3105,16287514590.172,16287514633.927,16287525512.793,4254.336,10922.621,6668.285,43.755,6624.530,-922.621,1,922.621,2,53,48,1
3106,16287534590.172,16287534620.684,16287545365.237,4047.829,10775.065,6727.236,30.512,6696.724,-775.065,1,775.065,2,53,48,1
3107,16287554590.172,16287554619.258,16287565210.753,3968.143,10620.581,6652.438,29.086,6623.352,-620.581,1,620.581,2,53,48,1
3108,16287574590.172,16287574643.084,16287585947.928,4671.213,11357.756,6686.543,52.912,6633.631,-1357.756,1,1357.756,2,53,48,1
3109,16287594590.172,16287594630.382,16287605251.971,3978.369,10661.799,6683.430,40.210,6643.220,-661.799,1,661.799,2,53,48,1
3110,16287614590.172,16287614620.477,16287625438.985,4194.386,10848.813,6654.427,30.305,6624.122,-848.813,1,848.813,2,53,48,1
3111,16287634590.172,16287634621.310,16287645340.665,4107.821,10750.493,6642.672,31.138,6611.534,-750.493,1,750.493,2,53,48,1
3112,16287654590.172,16287654617.313,16287665203.905,3977.902,10613.733,6635.831,27.141,6608.690,-613.733,1,613.733,2,53,48,1
3113,16287674590.172,16287674625.691,16287685317.823,4010.883,10727.651,6716.768,35.519,6681.249,-727.651,1,727.651,2,53,48,1
3114,16287694590.172,16287694631.524,16287705333.063,4034.237,10742.891,6708.654,41.352,6667.302,-742.891,1,742.891,2,53,48,1
3115,16287714590.172,16287714630.254,16287725339.132,4063.817,10748.960,6685.143,40.082,6645.061,-748.960,1,748.960,2,53,48,1
3116,16287734590.172,16287734619.583,16287745384.745,3998.836,10794.573,6795.737,29.411,6766.326,-794.573,1,794.573,2,53,48,1
3117,16287754590.172,16287754614.673,16287765701.363,4063.541,11111.191,7047.650,24.501,7023.149,-1111.191,1,1111.191,2,53,48,1
3118,16287774590.172,16287774612.389,16287785306.620,3977.202,10716.448,6739.246,22.217,6717.029,-716.448,1,716.448,2,53,48,1
3119,16287794590.172,16287794612.685,16287805261.506,4040.213,10671.334,6631.121,22.513,6608.608,-671.334,1,671.334,2,53,48,1
3120,16287814590.172,16287814620.258,16287825233.526,4002.617,10643.354,6640.737,30.086,6610.651,-643.354,1,643.354,2,53,48,1
3121,16287834590.172,16287834619.555,16287854654.091,6708.724,20063.919,13355.195,29.383,13325.812,-10063.919,1,10063.919,3,53,48,2
3122,16287864590.172,16287864620.944,16287875346.418,4079.169,10756.246,6677.077,30.772,6646.305,-756.246,1,756.246,2,53,48,1
3123,16287884590.172,16287884614.855,16287895277.385,4050.792,10687.213,6636.421,24.683,6611.738,-687.213,1,687.213,2,53,48,1
3124,16287904590.172,16287904623.165,16287915328.136,4035.743,10737.964,6702.221,32.993,6669.228,-737.964,1,737.964,2,53,48,1
3125,16287924590.172,16287924618.423,16287935354.327,4070.487,10764.155,6693.668,28.251,6665.417,-764.155,1,764.155,2,53,48,1
3126,16287944590.172,16287944613.925,16287955903.858,4586.252,11313.686,6727.434,23.753,6703.681,-1313.686,1,1313.686,2,53,48,1
3127,16287964590.172,16287964616.611,16287975221.076,3970.537,10630.904,6660.367,26.439,6633.928,-630.904,1,630.904,2,53,48,1
3128,16287984590.172,16287984613.253,16287996180.151,4926.810,11589.979,6663.169,23.081,6640.088,-1589.979,1,1589.979,2,53,48,1
3129,16288004590.172,16288004616.768,16288015226.904,3976.850,10636.732,6659.882,26.596,6633.286,-636.732,1,636.732,2,53,48,1
3130,16288024590.172,16288024622.854,16288035211.874,3979.627,10621.702,6642.075,32.682,6609.393,-621.702,1,621.702,2,53,48,1
3131,16288044590.172,16288044623.727,16288055266.799,3987.434,10676.627,6689.193,33.555,6655.638,-676.627,1,676.627,2,53,48,1
3132,16288064590.172,16288064617.002,16288075306.949,4073.817,10716.777,6642.960,26.830,6616.130,-716.777,1,716.777,2,53,48,1
3133,16288084590.172,16288084628.484,16288095434.871,4179.965,10844.699,6664.734,38.312,6626.422,-844.699,1,844.699,2,53,48,1
3134,16288104590.172,16288104616.802,16288115230.478,4001.334,10640.306,6638.972,26.630,6612.342,-640.306,1,640.306,2,53,48,1
3135,16288124590.172,16288124616.411,16288135321.300,4058.715,10731.128,6672.413,26.239,6646.174,-731.128,1,731.128,2,53,48,1
3136,16288144590.172,16288144628.050,16288155366.537,4090.755,10776.365,6685.610,37.878,6647.732,-776.365,1,776.365,2,53,48,1
3137,16288164590.172,16288164614.428,16288175360.494,4078.520,10770.322,6691.802,24.256,6667.546,-770.322,1,770.322,2,53,48,1
3138,16288184590.172,16288184629.653,16288195534.878,4028.492,10944.706,6916.214,39.481,6876.733,-944.706,1,944.706,2,53,48,1
3139,16288204590.172,16288204622.927,16288215459.801,4101.480,10869.629,6768.149,32.755,6735.394,-869.629,1,869.629,2,53,48,1
3140,16288224590.172,16288224614.657,16288235209.941,3985.747,10619.769,6634.022,24.485,6609.537,-619.769,1,619.769,2,53,48,1
3141,16288244590.172,16288244617.421,16288255199.847,3971.772,10609.675,6637.903,27.249,6610.654,-609.675,1,609.675,2,53,48,1
3142,16288264590.172,16288264613.959,16288275372.081,3980.961,10781.909,6800.948,23.787,6777.161,-781.909,1,781.909,2,53,48,1
3143,16288284590.172,16288284627.473,16288295411.888,4161.945,10821.716,6659.771,37.301,6622.470,-821.716,1,821.716,2,53,48,1
3144,16288304590.172,16288304616.127,16288315258.184,4024.533,10668.012,6643.479,25.955,6617.524,-668.012,1,668.012,2,53,48,1
3145,16288324590.172,16288324618.801,16288335207.743,3977.206,10617.571,6640.365,28.629,6611.736,-617.571,1,617.571,2,53,48,1
3146,16288344590.172,16288344621.236,16288355220.269,3987.650,10630.097,6642.447,31.064,6611.383,-630.097,1,630.097,2,53,48,1
3147,16288364590.172,16288364619.485,16288375414.012,4179.900,10823.840,6643.940,29.313,6614.627,-823.840,1,823.840,2,53,48,1
3148,16288384590.172,16288384612.208,16288395271.877,3988.552,10681.705,6693.153,22.036,6671.117,-681.705,1,681.705,2,53,48,1
3149,16288404590.172,16288404616.131,16288415305.979,3985.063,10715.807,6730.744,25.959,6704.785,-715.807,1,715.807,2,53,48,1
3150,16288424590.172,16288424620.023,16288435207.290,3974.513,10617.118,6642.605,29.851,6612.754,-617.118,1,617.118,2,53,48,1
3151,16288444590.172,16288444615.986,16288455195.396,3964.475,10605.224,6640.749,25.814,6614.935,-605.224,1,605.224,2,53,48,1
3152,16288464590.172,16288464617.759,16288475584.273,4347.195,10994.101,6646.906,27.587,6619.319,-994.101,1,994.101,2,53,48,1
3153,16288484590.172,16288484620.932,16288495239.280,4000.711,10649.108,6648.397,30.760,6617.637,-649.108,1,649.108,2,53,48,1
3154,16288504590.172,16288504631.987,16288515418.375,4151.000,10828.203,6677.203,41.815,6635.388,-828.203,1,828.203,2,53,48,1
3155,16288524590.172,16288524853.131,16288535859.281,4185.807,11269.109,7083.302,262.959,6820.343,-1269.109,1,1269.109,2,53,48,1
3156,16288544590.172,16288544620.778,16288555283.111,4006.701,10692.939,6686.238,30.606,6655.632,-692.939,1,692.939,2,53,48,1
3157,16288564590.172,16288564632.800,16288575585.588,4291.673,10995.416,6703.743,42.628,6661.115,-995.416,1,995.416,2,53,48,1
3158,16288584590.172,16288584616.478,16288595300.339,4059.952,10710.167,6650.215,26.306,6623.909,-710.167,1,710.167,2,53,48,1
3159,16288604590.172,16288604616.118,16288615309.543,4006.965,10719.371,6712.406,25.946,6686.460,-719.371,1,719.371,2,53,48,1
3160,16288624590.172,16288624616.769,16288635393.722,3976.151,10803.550,6827.399,26.597,6800.802,-803.550,1,803.550,2,53,48,1
3161,16288644590.172,16288644611.481,16288655335.912,3978.370,10745.740,6767.370,21.309,6746.061,-745.740,1,745.740,2,53,48,1
3162,16288664590.172,16288664612.694,16288675221.844,3975.637,10631.672,6656.035,22.522,6633.513,-631.672,1,631.672,2,53,48,1
3163,16288684590.172,16288684626.502,16288695328.620,4091.674,10738.448,6646.774,36.330,6610.444,-738.448,1,738.448,2,53,48,1
3164,16288704590.172,16288704635.053,16288715533.642,4216.561,10943.470,6726.909,44.881,6682.028,-943.470,1,943.470,2,53,48,1
3165,16288724590.172,16288724618.136,16288735218.776,3970.250,10628.604,6658.354,27.964,6630.390,-628.604,1,628.604,2,53,48,1
3166,16288744590.172,16288744614.223,16288755393.417,3981.422,10803.245,6821.823,24.051,6797.772,-803.245,1,803.245,2,53,48,1
3167,16288764590.172,16288764629.353,16288775362.059,4011.080,10771.887,6760.807,39.181,6721.626,-771.887,1,771.887,2,53,48,1
3168,16288784590.172,16288784622.357,16288795406.534,3984.596,10816.362,6831.766,32.185,6799.581,-816.362,1,816.362,2,53,48,1
3169,16288804590.172,16288804616.711,16288815356.975,3999.149,10766.803,6767.654,26.539,6741.115,-766.803,1,766.803,2,53,48,1
3170,16288824590.172,16288824614.508,16288835208.896,3983.035,10618.724,6635.689,24.336,6611.353,-618.724,1,618.724,2,53,48,1
3171,16288844590.172,16288844614.197,16288855206.677,3978.781,10616.505,6637.724,24.025,6613.699,-616.505,1,616.505,2,53,48,1
3172,16288864590.172,16288864624.568,16288875422.224,4096.941,10832.052,6735.111,34.396,6700.715,-832.052,1,832.052,2,53,48,1
3173,16288884590.172,16288884620.484,16288895424.476,3991.596,10834.304,6842.708,30.312,6812.396,-834.304,1,834.304,2,53,48,1
3174,16288904590.172,16288904615.842,16288915536.168,4256.188,10945.996,6689.808,25.670,6664.138,-945.996,1,945.996,2,53,48,1
3175,16288924590.172,16288924631.624,16288935459.145,4199.051,10868.973,6669.922,41.452,6628.470,-868.973,1,868.973,2,53,48,1
3176,16288944590.172,16288944612.066,16288955233.260,3990.308,10643.088,6652.780,21.894,6630.886,-643.088,1,643.088,2,53,48,1
3177,16288964590.172,16288964625.152,16288975408.684,4138.082,10818.512,6680.430,34.980,6645.450,-818.512,1,818.512,2,53,48,1
3178,16288984590.172,16288984627.380,16288995407.436,4152.615,10817.264,6664.649,37.208,6627.441,-817.264,1,817.264,2,53,48,1
3179,16289004590.172,16289004621.500,16289015374.561,4087.210,10784.389,6697.179,31.328,6665.851,-784.389,1,784.389,2,53,48,1
3180,16289024590.172,16289024610.946,16289035260.162,4020.305,10669.990,6649.685,20.774,6628.911,-669.990,1,669.990,2,53,48,1
3181,16289044590.172,16289044626.758,16289055265.118,4026.050,10674.946,6648.896,36.586,6612.310,-674.946,1,674.946,2,53,48,1
3182,16289064590.172,16289064621.846,16289075332.071,4101.190,10741.899,6640.709,31.674,6609.035,-741.899,1,741.899,2,53,48,1
3183,16289084590.172,16289084619.874,16289095205.279,3975.242,10615.107,6639.865,29.702,6610.163,-615.107,1,615.107,2,53,48,1
3184,16289104590.172,16289104614.540,16289115209.220,3986.767,10619.048,6632.281,24.368,6607.913,-619.048,1,619.048,2,53,48,1
3185,16289124590.172,16289124631.898,16289135528.041,4280.873,10937.869,6656.996,41.726,6615.270,-937.869,1,937.869,2,53,48,1
3186,16289144590.172,16289144629.006,16289155344.205,4101.188,10754.033,6652.845,38.834,6614.011,-754.033,1,754.033,2,53,48,1
3187,16289164590.172,16289164617.937,16289175305.213,3971.409,10715.041,6743.632,27.765,6715.867,-715.041,1,715.041,2,53,48,1
3188,16289184590.172,16289184620.753,16289195246.355,4012.228,10656.183,6643.955,30.581,6613.374,-656.183,1,656.183,2,53,48,1
3189,16289204590.172,16289204616.664,16289215369.656,3975.434,10779.484,6804.050,26.492,6777.558,-779.484,1,779.484,2,53,48,1
3190,16289224590.172,16289224630.047,16289235492.231,4055.177,10902.059,6846.882,39.875,6807.007,-902.059,1,902.059,2,53,48,1
3191,16289244590.172,16289244614.037,16289255443.934,4186.220,10853.762,6667.542,23.865,6643.677,-853.762,1,853.762,2,53,48,1
3192,16289264590.172,16289264620.423,16289275224.177,3992.986,10634.005,6641.019,30.251,6610.768,-634.005,1,634.005,2,53,48,1
3193,16289284590.172,16289284629.800,16289295325.383,4083.017,10735.211,6652.194,39.628,6612.566,-735.211,1,735.211,2,53,48,1
3194,16289304590.172,16289304615.721,16289315342.182,3972.565,10752.010,6779.445,25.549,6753.896,-752.010,1,752.010,2,53,48,1
3195,16289324590.172,16289324611.358,16289335284.135,4062.057,10693.963,6631.906,21.186,6610.720,-693.963,1,693.963,2,53,48,1
3196,16289344590.172,16289344617.257,16289355321.160,3965.390,10730.988,6765.598,27.085,6738.513,-730.988,1,730.988,2,53,48,1
3197,16289364590.172,16289364618.294,16289375386.225,3975.597,10796.053,6820.456,28.122,6792.334,-796.053,1,796.053,2,53,48,1
3198,16289384590.172,16289384620.262,16289395357.337,3977.245,10767.165,6789.920,30.090,6759.830,-767.165,1,767.165,2,53,48,1
3199,16289404590.172,16289404617.747,16289415436.035,3983.307,10845.863,6862.556,27.575,6834.981,-845.863,1,845.863,2,53,48,1
3200,16289424590.172,16289424612.751,16289435248.441,4023.823,10658.269,6634.446,22.579,6611.867,-658.269,1,658.269,2,53,48,1
3201,16289444590.172,16289444616.544,16289455547.426,4311.638,10957.254,6645.616,26.372,6619.244,-957.254,1,957.254,2,53,48,1
3202,16289464590.172,16289464615.948,16289475854.394,4583.574,11264.222,6680.648,25.776,6654.872,-1264.222,1,1264.222,2,53,48,1
3203,16289484590.172,16289484622.037,16289495452.708,4007.767,10862.536,6854.769,31.865,6822.904,-862.536,1,862.536,2,53,48,1
3204,16289504590.172,16289504615.552,16289515335.038,4097.316,10744.866,6647.550,25.380,6622.170,-744.866,1,744.866,2,53,48,1
3205,16289524590.172,16289524620.169,16289535349.709,4109.345,10759.537,6650.192,29.997,6620.195,-759.537,1,759.537,2,53,48,1
3206,16289544590.172,16289544620.281,16289555206.660,3978.260,10616.488,6638.228,30.109,6608.119,-616.488,1,616.488,2,53,48,1
3207,16289564590.172,16289564622.680,16289575299.452,4004.660,10709.280,6704.620,32.508,6672.112,-709.280,1,709.280,2,53,48,1
3208,16289584590.172,16289584619.870,16289595262.885,4000.501,10672.713,6672.212,29.698,6642.514,-672.713,1,672.713,2,53,48,1
3209,16289604590.172,16289604614.400,16289615214.590,3990.772,10624.418,6633.646,24.228,6609.418,-624.418,1,624.418,2,53,48,1
3210,16289624590.172,16289624622.538,16289636183.937,5284.319,11593.765,6309.446,32.366,6277.080,-1593.765,1,1593.765,2,53,48,1
3211,16289644590.172,16289644624.448,16289655772.762,4526.940,11182.590,6655.650,34.276,6621.374,-1182.590,1,1182.590,2,53,48,1
3212,16289664590.172,16289664616.267,16289675345.536,4092.577,10755.364,6662.787,26.095,6636.692,-755.364,1,755.364,2,53,48,1
3213,16289684590.172,16289684625.185,16289695334.695,4088.218,10744.523,6656.305,35.013,6621.292,-744.523,1,744.523,2,53,48,1
3214,16289704590.172,16289704634.834,16289715276.721,4004.339,10686.549,6682.210,44.662,6637.548,-686.549,1,686.549,2,53,48,1
3215,16289724590.172,16289724627.862,16289735334.444,4040.704,10744.272,6703.568,37.690,6665.878,-744.272,1,744.272,2,53,48,1
3216,16289744590.172,16289744620.641,16289755358.614,4114.116,10768.442,6654.326,30.469,6623.857,-768.442,1,768.442,2,53,48,1
3217,16289764590.172,16289764613.327,16289775256.336,4016.753,10666.164,6649.411,23.155,6626.256,-666.164,1,666.164,2,53,48,1
3218,16289784590.172,16289784612.470,16289795231.553,3982.034,10641.381,6659.347,22.298,6637.049,-641.381,1,641.381,2,53,48,1
3219,16289804590.172,16289804622.718,16289815223.483,3989.891,10633.311,6643.420,32.546,6610.874,-633.311,1,633.311,2,53,48,1
3220,16289824590.172,16289824612.675,16289835329.395,3981.763,10739.223,6757.460,22.503,6734.957,-739.223,1,739.223,2,53,48,1
3221,16289844590.172,16289844637.747,16289855353.887,4082.008,10763.715,6681.707,47.575,6634.132,-763.715,1,763.715,2,53,48,1
3222,16289864590.172,16289864631.827,16289875429.968,4175.133,10839.796,6664.663,41.655,6623.008,-839.796,1,839.796,2,53,48,1
3223,16289884590.172,16289884612.943,16289895320.194,4011.021,10730.022,6719.001,22.771,6696.230,-730.022,1,730.022,2,53,48,1
3224,16289904590.172,16289904614.502,16289915219.053,3982.512,10628.881,6646.369,24.330,6622.039,-628.881,1,628.881,2,53,48,1
3225,16289924590.172,16289924617.543,16289935277.396,3981.540,10687.224,6705.684,27.371,6678.313,-687.224,1,687.224,2,53,48,1
3226,16289944590.172,16289944614.334,16289955332.335,4102.184,10742.163,6639.979,24.162,6615.817,-742.163,1,742.163,2,53,48,1
3227,16289964590.172,16289964639.133,16289975466.910,4020.844,10876.738,6855.894,48.961,6806.933,-876.738,1,876.738,2,53,48,1
3228,16289984590.172,16289984618.980,16289995218.054,3990.195,10627.882,6637.687,28.808,6608.879,-627.882,1,627.882,2,53,48,1
3229,16290004590.172,16290004612.811,16290015342.516,3991.407,10752.344,6760.937,22.639,6738.298,-752.344,1,752.344,2,53,48,1
3230,16290024590.172,16290024615.437,16290035322.114,4090.280,10731.942,6641.662,25.265,6616.397,-731.942,1,731.942,2,53,48,1
3231,16290044590.172,16290044617.289,16290055388.718,3980.069,10798.546,6818.477,27.117,6791.360,-798.546,1,798.546,2,53,48,1
3232,16290064590.172,16290064611.554,16290075190.776,3970.954,10600.604,6629.650,21.382,6608.268,-600.604,1,600.604,2,53,48,1
3233,16290084590.172,16290084611.598,16290095324.547,4060.570,10734.375,6673.805,21.426,6652.379,-734.375,1,734.375,2,53,48,1
3234,16290104590.172,16290104619.381,16290116076.256,4599.443,11486.084,6886.641,29.209,6857.432,-1486.084,1,1486.084,2,53,48,1
3235,16290124590.172,16290124618.056,16290135241.364,3983.989,10651.192,6667.203,27.884,6639.319,-651.192,1,651.192,2,53,48,1
3236,16290144590.172,16290144625.065,16290155212.162,3970.227,10621.990,6651.763,34.893,6616.870,-621.990,1,621.990,2,53,48,1
3237,16290164590.172,16290164617.414,16290175218.709,3971.097,10628.537,6657.440,27.242,6630.198,-628.537,1,628.537,2,53,48,1
3238,16290184590.172,16290184628.589,16290195223.025,3969.986,10632.853,6662.867,38.417,6624.450,-632.853,1,632.853,2,53,48,1
3239,16290204590.172,16290204626.180,16290215307.898,4040.162,10717.726,6677.564,36.008,6641.556,-717.726,1,717.726,2,53,48,1
3240,16290224590.172,16290224620.969,16290235471.104,5873.240,10880.932,5007.692,30.797,4976.895,-880.932,1,880.932,2,53,48,1
3241,16290244590.172,16290244625.746,16290255334.301,3968.345,10744.129,6775.784,35.574,6740.210,-744.129,1,744.129,2,53,48,1
3242,16290264590.172,16290264665.852,16290275483.927,4029.139,10893.755,6864.616,75.680,6788.936,-893.755,1,893.755,2,53,48,1
3243,16290284590.172,16290284623.085,16290295295.185,4055.848,10705.013,6649.165,32.913,6616.252,-705.013,1,705.013,2,53,48,1
3244,16290304590.172,16290304614.763,16290315657.965,4461.436,11067.793,6606.357,24.591,6581.766,-1067.793,1,1067.793,2,53,48,1
3245,16290324590.172,16290324614.425,16290335208.568,3980.443,10618.396,6637.953,24.253,6613.700,-618.396,1,618.396,2,53,48,1
3246,16290344590.172,16290344628.197,16290355278.337,4033.194,10688.165,6654.971,38.025,6616.946,-688.165,1,688.165,2,53,48,1
3247,16290364590.172,16290364629.907,16290375421.407,4169.619,10831.235,6661.616,39.735,6621.881,-831.235,1,831.235,2,53,48,1
3248,16290384590.172,16290384615.181,16290395371.383,4108.130,10781.211,6673.081,25.009,6648.072,-781.211,1,781.211,2,53,48,1
3249,16290404590.172,16290404642.391,16290415365.405,4063.312,10775.233,6711.921,52.219,6659.702,-775.233,1,775.233,2,53,48,1
3250,16290424590.172,16290424619.969,16290435204.677,3963.621,10614.505,6650.884,29.797,6621.087,-614.505,1,614.505,2,53,48,1
3251,16290444590.172,16290444616.446,16290455236.111,4000.757,10645.939,6645.182,26.274,6618.908,-645.939,1,645.939,2,53,48,1
3252,16290464590.172,16290464627.913,16290475377.810,4122.852,10787.638,6664.786,37.741,6627.045,-787.638,1,787.638,2,53,48,1
3253,16290484590.172,16290484640.435,16290495298.701,4018.785,10708.529,6689.744,50.263,6639.481,-708.529,1,708.529,2,53,48,1
3254,16290504590.172,16290504634.456,16290515340.787,4051.485,10750.615,6699.130,44.284,6654.846,-750.615,1,750.615,2,53,48,1
3255,16290524590.172,16290524638.056,16290535272.412,3977.946,10682.240,6704.294,47.884,6656.410,-682.240,1,682.240,2,53,48,1
3256,16290544590.172,16290544621.814,16290555228.423,3978.299,10638.251,6659.952,31.642,6628.310,-638.251,1,638.251,2,53,48,1
3257,16290564590.172,16290564635.063,16290575537.027,4352.608,10946.855,6594.247,44.891,6549.356,-946.855,1,946.855,2,53,48,1
3258,16290584590.172,16290584618.443,16290595713.130,4432.384,11122.958,6690.574,28.271,6662.303,-1122.958,1,1122.958,2,53,48,1
3259,16290604590.172,16290604630.780,16290616012.118,4711.768,11421.946,6710.178,40.608,6669.570,-1421.946,1,1421.946,2,53,48,1
3260,16290624590.172,16290624639.696,16290635295.954,4026.079,10705.782,6679.703,49.524,6630.179,-705.782,1,705.782,2,53,48,1
3261,16290644590.172,16290644645.613,16290655513.761,4231.072,10923.589,6692.517,55.441,6637.076,-923.589,1,923.589,2,53,48,1
3262,16290664590.172,16290664633.369,16290675366.161,4095.848,10775.989,6680.141,43.197,6636.944,-775.989,1,775.989,2,53,48,1
3263,16290684590.172,16290684615.843,16290695322.125,4090.223,10731.953,6641.730,25.671,6616.059,-731.953,1,731.953,2,53,48,1
3264,16290704590.172,16290704616.706,16290715216.618,3983.749,10626.446,6642.697,26.534,6616.163,-626.446,1,626.446,2,53,48,1
3265,16290724590.172,16290724625.296,16290735321.830,4018.417,10731.658,6713.241,35.124,6678.117,-731.658,1,731.658,2,53,48,1
3266,16290744590.172,16290744620.549,16290755294.488,4016.746,10704.316,6687.570,30.377,6657.193,-704.316,1,704.316,2,53,48,1
3267,16290764590.172,16290764632.530,16290775831.483,4572.033,11241.311,6669.278,42.358,6626.920,-1241.311,1,1241.311,2,53,48,1
3268,16290784590.172,16290784631.222,16290795341.603,4069.612,10751.431,6681.819,41.050,6640.769,-751.431,1,751.431,2,53,48,1
3269,16290804590.172,16290804614.182,16290816059.487,4793.986,11469.315,6675.329,24.010,6651.319,-1469.315,1,1469.315,2,53,48,1
3270,16290824590.172,16290824620.199,16290835327.087,4089.204,10736.915,6647.711,30.027,6617.684,-736.915,1,736.915,2,53,48,1
3271,16290844590.172,16290844628.477,16290855264.794,3990.514,10674.622,6684.108,38.305,6645.803,-674.622,1,674.622,2,53,48,1
3272,16290864590.172,16290864631.005,16290875337.051,4093.496,10746.879,6653.383,40.833,6612.550,-746.879,1,746.879,2,53,48,1
3273,16290884590.172,16290884612.056,16290895209.013,3986.387,10618.841,6632.454,21.884,6610.570,-618.841,1,618.841,2,53,48,1
3274,16290904590.172,16290904611.516,16290915210.346,3984.906,10620.174,6635.268,21.344,6613.924,-620.174,1,620.174,2,53,48,1
3275,16290924590.172,16290924620.141,16290935211.770,3982.358,10621.598,6639.240,29.969,6609.271,-621.598,1,621.598,2,53,48,1
3276,16290944590.172,16290944629.709,16290955420.785,4169.146,10830.613,6661.467,39.537,6621.930,-830.613,1,830.613,2,53,48,1
3277,16290964590.172,16290964615.945,16290975280.790,4045.478,10690.618,6645.140,25.773,6619.367,-690.618,1,690.618,2,53,48,1
3278,16290984590.172,16290984708.292,16290995566.056,4140.692,10975.884,6835.192,118.120,6717.072,-975.884,1,975.884,2,53,48,1
3279,16291004590.172,16291004633.911,16291015306.684,4054.889,10716.512,6661.623,43.739,6617.884,-716.512,1,716.512,2,53,48,1
