# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2196,11254831389.661,11254831406.698,11254837804.143,6396.591,6414.482,17.891,17.037,0.854,3585.518,0,0.000,0,158,48,0
2197,11254841389.661,11254841408.455,11254847804.492,6395.088,6414.831,19.743,18.794,0.949,3585.169,0,0.000,0,158,48,0
2198,11254851389.661,11254851408.068,11254857762.022,6353.151,6372.361,19.210,18.407,0.803,3627.639,0,0.000,0,158,48,0
2199,11254861389.661,11254861407.969,11254867702.798,6293.942,6313.137,19.195,18.308,0.887,3686.863,0,0.000,0,158,48,0
2200,11254871389.661,11254871409.189,11254877624.078,6213.675,6234.417,20.742,19.528,1.214,3765.583,0,0.000,0,158,48,0
2201,11254881389.661,11254881408.115,11254887723.420,6314.474,6333.759,19.285,18.454,0.831,3666.241,0,0.000,0,158,48,0
2202,11254891389.661,11254891407.869,11254897725.620,6316.963,6335.959,18.996,18.208,0.788,3664.041,0,0.000,0,158,48,0
2203,11254901389.661,11254901408.546,11254907742.946,6333.481,6353.285,19.804,18.885,0.919,3646.715,0,0.000,0,158,48,0
2204,11254911389.661,11254911409.115,11254917862.484,6452.481,6472.823,20.342,19.454,0.888,3527.177,0,0.000,0,158,48,0
2205,11254921389.661,11254921408.698,11254927734.964,6325.504,6345.303,19.799,19.037,0.762,3654.697,0,0.000,0,158,48,0
2206,11254931389.661,11254931409.572,11254937738.282,6327.837,6348.621,20.784,19.911,0.873,3651.379,0,0.000,0,158,48,0
2207,11254941389.661,11254941409.791,11254947746.488,6335.590,6356.827,21.237,20.130,1.107,3643.173,0,0.000,0,158,48,0
2208,11254951389.661,11254951408.090,11254957794.030,6384.903,6404.369,19.466,18.429,1.037,3595.631,0,0.000,0,158,48,0
2209,11254961389.661,11254961408.484,11254967696.439,6286.897,6306.778,19.881,18.823,1.058,3693.222,0,0.000,0,158,48,0
2210,11254971389.661,11254971409.198,11254977777.965,6367.557,6388.304,20.747,19.537,1.210,3611.696,0,0.000,0,158,48,0
2211,11254981389.661,11254981410.195,11254987779.214,6367.692,6389.553,21.861,20.534,1.327,3610.447,0,0.000,0,158,48,0
2212,11254991389.661,11254991411.149,11254998016.157,6604.054,6626.496,22.442,21.488,0.954,3373.504,0,0.000,0,158,48,0
2213,11255001389.661,11255001408.845,11255007744.072,6334.380,6354.411,20.031,19.184,0.847,3645.589,0,0.000,0,158,48,0
2214,11255011389.661,11255011408.753,11255017731.268,6321.555,6341.607,20.052,19.092,0.960,3658.393,0,0.000,0,158,48,0
2215,11255021389.661,11255021410.268,11255027784.927,6373.521,6395.266,21.745,20.607,1.138,3604.734,0,0.000,0,158,48,0
2216,11255031389.661,11255031408.332,11255037831.171,6421.830,6441.510,19.680,18.671,1.009,3558.490,0,0.000,0,158,48,0
2217,11255041389.661,11255041409.415,11255047875.837,6465.778,6486.176,20.398,19.754,0.644,3513.824,0,0.000,0,158,48,0
2218,11255051389.661,11255051407.387,11255057964.560,6556.174,6574.899,18.725,17.726,0.999,3425.101,0,0.000,0,158,48,0
2219,11255061389.661,11255061409.328,11255067871.013,6460.842,6481.352,20.510,19.667,0.843,3518.648,0,0.000,0,158,48,0
2220,11255071389.661,11255071409.817,11255077764.777,6353.854,6375.116,21.262,20.156,1.106,3624.884,0,0.000,0,158,48,0
2221,11255081389.661,11255081412.065,11255087823.105,6409.952,6433.444,23.492,22.404,1.088,3566.556,0,0.000,0,158,48,0
2222,11255091389.661,11255091406.467,11255097750.791,6343.347,6361.130,17.783,16.806,0.977,3638.870,0,0.000,0,158,48,0
2223,11255101389.661,11255101407.474,11255107773.963,6365.340,6384.302,18.962,17.813,1.149,3615.698,0,0.000,0,158,48,0
2224,11255111389.661,11255111408.851,11255117866.137,6456.157,6476.476,20.319,19.190,1.129,3523.524,0,0.000,0,158,48,0
2225,11255121389.661,11255121408.357,11255127721.840,6312.180,6332.179,19.999,18.696,1.303,3667.821,0,0.000,0,158,48,0
2226,11255131389.661,11255131407.923,11255137826.711,6417.878,6437.050,19.172,18.262,0.910,3562.950,0,0.000,0,158,48,0
2227,11255141389.661,11255141407.523,11255147700.319,6291.781,6310.658,18.877,17.862,1.015,3689.342,0,0.000,0,158,48,0
2228,11255151389.661,11255151408.745,11255157696.799,6286.939,6307.138,20.199,19.084,1.115,3692.862,0,0.000,0,158,48,0
2229,11255161389.661,11255161409.163,11255167870.805,6460.321,6481.144,20.823,19.502,1.321,3518.856,0,0.000,0,158,48,0
2230,11255171389.661,11255171409.667,11255177844.913,6434.052,6455.252,21.200,20.006,1.194,3544.748,0,0.000,0,158,48,0
2231,11255181389.661,11255181409.429,11255187749.929,6339.155,6360.268,21.113,19.768,1.345,3639.732,0,0.000,0,158,48,0
2232,11255191389.661,11255191409.185,11255197722.364,6312.011,6332.703,20.692,19.524,1.168,3667.297,0,0.000,0,158,48,0
2233,11255201389.661,11255201408.091,11255207792.865,6383.798,6403.204,19.406,18.430,0.976,3596.796,0,0.000,0,158,48,0
2234,11255211389.661,11255211408.592,11255217879.784,6470.257,6490.123,19.866,18.931,0.935,3509.877,0,0.000,0,158,48,0
2235,11255221389.661,11255221409.160,11255228013.684,6603.696,6624.023,20.327,19.499,0.828,3375.977,0,0.000,0,158,48,0
2236,11255231389.661,11255231408.839,11255237845.105,6435.062,6455.444,20.382,19.178,1.204,3544.556,0,0.000,0,158,48,0
2237,11255241389.661,11255241409.040,11255247786.897,6376.927,6397.236,20.309,19.379,0.930,3602.764,0,0.000,0,158,48,0
2238,11255251389.661,11255251407.586,11255257893.422,6484.729,6503.761,19.032,17.925,1.107,3496.239,0,0.000,0,158,48,0
2239,11255261389.661,11255261407.793,11255267791.581,6382.931,6401.920,18.989,18.132,0.857,3598.080,0,0.000,0,158,48,0
2240,11255271389.661,11255271407.933,11255277841.880,6432.690,6452.219,19.529,18.272,1.257,3547.781,0,0.000,0,158,48,0
2241,11255281389.661,11255281409.133,11255287769.096,6358.698,6379.435,20.737,19.472,1.265,3620.565,0,0.000,0,158,48,0
2242,11255291389.661,11255291409.685,11255297698.443,6287.748,6308.782,21.034,20.024,1.010,3691.218,0,0.000,0,158,48,0
2243,11255301389.661,11255301411.073,11255307818.928,6406.744,6429.267,22.523,21.412,1.111,3570.733,0,0.000,0,158,48,0
2244,11255311389.661,11255311410.508,11255317746.443,6334.483,6356.782,22.299,20.847,1.452,3643.218,0,0.000,0,158,48,0
2245,11255321389.661,11255321409.760,11255327784.510,6373.743,6394.849,21.106,20.099,1.007,3605.151,0,0.000,0,158,48,0
2246,11255331389.661,11255331408.349,11255337690.936,6281.594,6301.275,19.681,18.688,0.993,3698.725,0,0.000,0,158,48,0
2247,11255341389.661,11255341408.410,11255347735.449,6325.917,6345.788,19.871,18.749,1.122,3654.212,0,0.000,0,158,48,0
2248,11255351389.661,11255351410.419,11255357736.762,6325.401,6347.101,21.700,20.758,0.942,3652.899,0,0.000,0,158,48,0
2249,11255361389.661,11255361408.605,11255367754.622,6344.944,6364.961,20.017,18.944,1.073,3635.039,0,0.000,0,158,48,0
2250,11255371389.661,11255371409.044,11255377756.744,6346.566,6367.083,20.517,19.383,1.134,3632.917,0,0.000,0,158,48,0
2251,11255381389.661,11255381409.916,11255387803.028,6392.057,6413.367,21.310,20.255,1.055,3586.633,0,0.000,0,158,48,0
2252,11255391389.661,11255391408.663,11255397790.095,6380.176,6400.434,20.258,19.002,1.256,3599.566,0,0.000,0,158,48,0
2253,11255401389.661,11255401408.794,11255407701.897,6292.160,6312.236,20.076,19.133,0.943,3687.764,0,0.000,0,158,48,0
2254,11255411389.661,11255411409.471,11255417761.956,6351.591,6372.295,20.704,19.810,0.894,3627.705,0,0.000,0,158,48,0
2255,11255421389.661,11255421411.119,11255427738.805,6326.643,6349.144,22.501,21.458,1.043,3650.856,0,0.000,0,158,48,0
2256,11255431389.661,11255431408.872,11255437747.493,6336.996,6357.832,20.836,19.211,1.625,3642.168,0,0.000,0,158,48,0
2257,11255441389.661,11255441410.605,11255447977.682,6565.629,6588.021,22.392,20.944,1.448,3411.979,0,0.000,0,158,48,0
2258,11255451389.661,11255451409.113,11255457880.920,6470.726,6491.259,20.533,19.452,1.081,3508.741,0,0.000,0,158,48,0
2259,11255461389.661,11255461407.898,11255467925.420,6516.497,6535.759,19.262,18.237,1.025,3464.241,0,0.000,0,158,48,0
2260,11255471389.661,11255471408.887,11255477782.935,6373.033,6393.274,20.241,19.226,1.015,3606.726,0,0.000,0,158,48,0
2261,11255481389.661,11255481410.131,11255487782.530,6371.533,6392.869,21.336,20.470,0.866,3607.131,0,0.000,0,158,48,0
2262,11255491389.661,11255491408.653,11255497746.895,6337.102,6357.234,20.132,18.992,1.140,3642.766,0,0.000,0,158,48,0
2263,11255501389.661,11255501408.023,11255507778.642,6369.650,6388.981,19.331,18.362,0.969,3611.019,0,0.000,0,158,48,0
2264,11255511389.661,11255511409.064,11255517740.894,6330.849,6351.233,20.384,19.403,0.981,3648.767,0,0.000,0,158,48,0
2265,11255521389.661,11255521408.297,11255527692.351,6283.097,6302.690,19.593,18.636,0.957,3697.310,0,0.000,0,158,48,0
2266,11255531389.661,11255531411.599,11255537800.324,6387.628,6410.663,23.035,21.938,1.097,3589.337,0,0.000,0,158,48,0
2267,11255541389.661,11255541409.040,11255547817.733,6407.329,6428.072,20.743,19.379,1.364,3571.928,0,0.000,0,158,48,0
2268,11255551389.661,11255551409.401,11255557784.974,6374.520,6395.313,20.793,19.740,1.053,3604.687,0,0.000,0,158,48,0
2269,11255561389.661,11255561409.390,11255567799.838,6389.392,6410.177,20.785,19.729,1.056,3589.823,0,0.000,0,158,48,0
2270,11255571389.661,11255571407.865,11255577771.179,6362.129,6381.518,19.389,18.204,1.185,3618.482,0,0.000,0,158,48,0
2271,11255581389.661,11255581408.101,11255587731.584,6322.565,6341.923,19.358,18.440,0.918,3658.077,0,0.000,0,158,48,0
2272,11255591389.661,11255591406.628,11255597777.110,6369.632,6387.449,17.817,16.967,0.850,3612.551,0,0.000,0,158,48,0
2273,11255601389.661,11255601409.946,11255607751.406,6340.615,6361.745,21.130,20.285,0.845,3638.255,0,0.000,0,158,48,0
2274,11255611389.661,11255611408.216,11255617733.695,6324.603,6344.034,19.431,18.555,0.876,3655.966,0,0.000,0,158,48,0
2275,11255621389.661,11255621407.343,11255627691.217,6282.478,6301.556,19.078,17.682,1.396,3698.444,0,0.000,0,158,48,0
2276,11255631389.661,11255631407.553,11255637722.418,6313.723,6332.757,19.034,17.892,1.142,3667.243,0,0.000,0,158,48,0
2277,11255641389.661,11255641409.028,11255647699.894,6289.810,6310.233,20.423,19.367,1.056,3689.767,0,0.000,0,158,48,0
2278,11255651389.661,11255651408.149,11255657734.868,6325.884,6345.207,19.323,18.488,0.835,3654.793,0,0.000,0,158,48,0
2279,11255661389.661,11255661409.878,11255667740.942,6330.157,6351.281,21.124,20.217,0.907,3648.719,0,0.000,0,158,48,0
2280,11255671389.661,11255671409.929,11255677786.221,6375.306,6396.560,21.254,20.268,0.986,3603.440,0,0.000,0,158,48,0
2281,11255681389.661,11255681408.767,11255687799.122,6389.386,6409.461,20.075,19.106,0.969,3590.539,0,0.000,0,158,48,0
2282,11255691389.661,11255691412.006,11255697782.012,6368.960,6392.351,23.391,22.345,1.046,3607.649,0,0.000,0,158,48,0
2283,11255701389.661,11255701411.839,11255707780.165,6367.457,6390.504,23.047,22.178,0.869,3609.496,0,0.000,0,158,48,0
2284,11255711389.661,11255711407.589,11255717780.136,6371.728,6390.475,18.747,17.928,0.819,3609.525,0,0.000,0,158,48,0
2285,11255721389.661,11255721408.465,11255727736.347,6327.284,6346.686,19.402,18.804,0.598,3653.314,0,0.000,0,158,48,0
2286,11255731389.661,11255731409.072,11255737842.554,6432.259,6452.893,20.634,19.411,1.223,3547.107,0,0.000,0,158,48,0
2287,11255741389.661,11255741408.573,11255747808.287,6398.756,6418.626,19.870,18.912,0.958,3581.374,0,0.000,0,158,48,0
2288,11255751389.661,11255751408.003,11255757734.492,6325.633,6344.831,19.198,18.342,0.856,3655.169,0,0.000,0,158,48,0
2289,11255761389.661,11255761408.776,11255767739.563,6329.874,6349.902,20.028,19.115,0.913,3650.098,0,0.000,0,158,48,0
2290,11255771389.661,11255771409.339,11255777784.738,6374.331,6395.077,20.746,19.678,1.068,3604.923,0,0.000,0,158,48,0
2291,11255781389.661,11255781408.267,11255787753.014,6343.611,6363.353,19.742,18.606,1.136,3636.647,0,0.000,0,158,48,0
2292,11255791389.661,11255791408.986,11255797742.536,6332.552,6352.875,20.323,19.325,0.998,3647.125,0,0.000,0,158,48,0
2293,11255801389.661,11255801409.804,11255807782.500,6371.698,6392.839,21.141,20.143,0.998,3607.161,0,0.000,0,158,48,0
2294,11255811389.661,11255811410.018,11255817733.986,6322.635,6344.325,21.690,20.357,1.333,3655.675,0,0.000,0,158,48,0
2295,11255821389.661,11255821408.366,11255827781.246,6372.137,6391.585,19.448,18.705,0.743,3608.415,0,0.000,0,158,48,0
2296,11255831389.661,11255831407.456,11255837695.707,6287.379,6306.046,18.667,17.795,0.872,3693.954,0,0.000,0,158,48,0
2297,11255841389.661,11255841409.575,11255847806.275,6395.582,6416.614,21.032,19.914,1.118,3583.386,0,0.000,0,158,48,0
2298,11255851389.661,11255851408.447,11255857782.900,6373.372,6393.239,19.867,18.786,1.081,3606.761,0,0.000,0,158,48,0
2299,11255861389.661,11255861409.513,11255867701.240,6290.692,6311.579,20.887,19.852,1.035,3688.421,0,0.000,0,158,48,0
2300,11255871389.661,11255871409.502,11255877750.062,6339.374,6360.401,21.027,19.841,1.186,3639.599,0,0.000,0,158,48,0
2301,11255881389.661,11255881408.054,11255887781.243,6372.095,6391.582,19.487,18.393,1.094,3608.418,0,0.000,0,158,48,0
2302,11255891389.661,11255891408.733,11255898009.738,6599.790,6620.077,20.287,19.072,1.215,3379.923,0,0.000,0,158,48,0
2303,11255901389.661,11255901409.371,11255907813.743,6403.426,6424.082,20.656,19.710,0.946,3575.918,0,0.000,0,158,48,0
2304,11255911389.661,11255911410.515,11255917991.135,6579.516,6601.474,21.958,20.854,1.104,3398.526,0,0.000,0,158,48,0
2305,11255921389.661,11255921409.595,11255927865.507,6454.915,6475.846,20.931,19.934,0.997,3524.154,0,0.000,0,158,48,0
2306,11255931389.661,11255931413.470,11255937762.516,6347.754,6372.855,25.101,23.809,1.292,3627.145,0,0.000,0,158,48,0
2307,11255941389.661,11255941409.342,11255947979.720,6569.280,6590.059,20.779,19.681,1.098,3409.941,0,0.000,0,158,48,0
2308,11255951389.661,11255951407.788,11255957760.117,6351.096,6370.456,19.360,18.127,1.233,3629.544,0,0.000,0,158,48,0
2309,11255961389.661,11255961410.997,11255967884.881,6472.714,6495.220,22.506,21.336,1.170,3504.780,0,0.000,0,158,48,0
2310,11255971389.661,11255971407.769,11255977901.820,6492.905,6512.159,19.254,18.108,1.146,3487.841,0,0.000,0,158,48,0
2311,11255981389.661,11255981408.838,11255987774.449,6364.453,6384.788,20.335,19.177,1.158,3615.212,0,0.000,0,158,48,0
2312,11255991389.661,11255991410.315,11255997797.579,6386.201,6407.918,21.717,20.654,1.063,3592.082,0,0.000,0,158,48,0
2313,11256001389.661,11256001408.445,11256007760.858,6351.455,6371.197,19.742,18.784,0.958,3628.803,0,0.000,0,158,48,0
2314,11256011389.661,11256011407.151,11256017821.831,6413.914,6432.170,18.256,17.490,0.766,3567.830,0,0.000,0,158,48,0
2315,11256021389.661,11256021408.352,11256027927.445,6517.686,6537.784,20.098,18.691,1.407,3462.216,0,0.000,0,158,48,0
2316,11256031389.661,11256031408.637,11256037970.310,6560.438,6580.649,20.211,18.976,1.235,3419.351,0,0.000,0,158,48,0
2317,11256041389.661,11256041409.387,11256047938.711,6528.341,6549.050,20.709,19.726,0.983,3450.950,0,0.000,0,158,48,0
2318,11256051389.661,11256051407.457,11256057796.405,6387.918,6406.744,18.826,17.796,1.030,3593.256,0,0.000,0,158,48,0
2319,11256061389.661,11256061409.969,11256067824.133,6412.875,6434.472,21.597,20.308,1.289,3565.528,0,0.000,0,158,48,0
2320,11256071389.661,11256071408.751,11256077787.713,6377.772,6398.052,20.280,19.090,1.190,3601.948,0,0.000,0,158,48,0
2321,11256081389.661,11256081409.670,11256087690.161,6279.213,6300.500,21.287,20.009,1.278,3699.500,0,0.000,0,158,48,0
2322,11256091389.661,11256091407.353,11256097791.198,6382.885,6401.537,18.652,17.692,0.960,3598.463,0,0.000,0,158,48,0
2323,11256101389.661,11256101408.066,11256107781.438,6372.520,6391.777,19.257,18.405,0.852,3608.223,0,0.000,0,158,48,0
2324,11256111389.661,11256111407.349,11256117785.468,6377.261,6395.807,18.546,17.688,0.858,3604.193,0,0.000,0,158,48,0
2325,11256121389.661,11256121408.263,11256127815.468,6406.254,6425.807,19.553,18.602,0.951,3574.193,0,0.000,0,158,48,0
2326,11256131389.661,11256131408.629,11256137759.696,6350.212,6370.035,19.823,18.968,0.855,3629.965,0,0.000,0,158,48,0
2327,11256141389.661,11256141408.220,11256147829.257,6420.144,6439.596,19.452,18.559,0.893,3560.404,0,0.000,0,158,48,0
2328,11256151389.661,11256151409.599,11256157823.091,6412.058,6433.430,21.372,19.938,1.434,3566.570,0,0.000,0,158,48,0
2329,11256161389.661,11256161409.298,11256167979.030,6568.640,6589.369,20.729,19.637,1.092,3410.631,0,0.000,0,158,48,0
2330,11256171389.661,11256171409.275,11256177738.681,6328.344,6349.020,20.676,19.614,1.062,3650.980,0,0.000,0,158,48,0
2331,11256181389.661,11256181408.395,11256187750.522,6341.099,6360.861,19.762,18.734,1.028,3639.139,0,0.000,0,158,48,0
2332,11256191389.661,11256191410.115,11256197742.938,6331.896,6353.277,21.381,20.454,0.927,3646.723,0,0.000,0,158,48,0
2333,11256201389.661,11256201409.167,11256207743.941,6333.644,6354.280,20.636,19.506,1.130,3645.720,0,0.000,0,158,48,0
2334,11256211389.661,11256211410.395,11256217746.672,6335.367,6357.011,21.644,20.734,0.910,3642.989,0,0.000,0,158,48,0
2335,11256221389.661,11256221408.168,11256227918.689,6509.635,6529.028,19.393,18.507,0.886,3470.972,0,0.000,0,158,48,0
2336,11256231389.661,11256231408.000,11256237812.197,6403.027,6422.536,19.509,18.339,1.170,3577.464,0,0.000,0,158,48,0
2337,11256241389.661,11256241408.600,11256247746.709,6337.116,6357.048,19.932,18.939,0.993,3642.952,0,0.000,0,158,48,0
2338,11256251389.661,11256251408.401,11256257686.898,6277.566,6297.237,19.671,18.740,0.931,3702.763,0,0.000,0,158,48,0
2339,11256261389.661,11256261408.775,11256267690.817,6280.867,6301.156,20.289,19.114,1.175,3698.844,0,0.000,0,158,48,0
2340,11256271389.661,11256271409.490,11256277717.719,6306.954,6328.058,21.104,19.829,1.275,3671.942,0,0.000,0,158,48,0
2341,11256281389.661,11256281408.800,11256287689.281,6279.452,6299.620,20.168,19.139,1.029,3700.380,0,0.000,0,158,48,0
2342,11256291389.661,11256291408.799,11256297781.347,6371.637,6391.686,20.049,19.138,0.911,3608.314,0,0.000,0,158,48,0
2343,11256301389.661,11256301408.965,11256307783.648,6373.545,6393.987,20.442,19.304,1.138,3606.013,0,0.000,0,158,48,0
2344,11256311389.661,11256311408.500,11256317780.351,6370.572,6390.690,20.118,18.839,1.279,3609.310,0,0.000,0,158,48,0
2345,11256321389.661,11256321408.745,11256327794.790,6384.959,6405.129,20.170,19.084,1.086,3594.871,0,0.000,0,158,48,0
2346,11256331389.661,11256331408.478,11256337799.123,6389.625,6409.462,19.837,18.817,1.020,3590.538,0,0.000,0,158,48,0
2347,11256341389.661,11256341408.077,11256347691.656,6282.752,6301.995,19.243,18.416,0.827,3698.005,0,0.000,0,158,48,0
2348,11256351389.661,11256351409.441,11256357784.656,6374.113,6394.995,20.882,19.780,1.102,3605.005,0,0.000,0,158,48,0
2349,11256361389.661,11256361409.072,11256367694.399,6284.379,6304.738,20.359,19.411,0.948,3695.262,0,0.000,0,158,48,0
2350,11256371389.661,11256371410.061,11256377697.605,6286.435,6307.944,21.509,20.400,1.109,3692.056,0,0.000,0,158,48,0
2351,11256381389.661,11256381409.209,11256387723.143,6312.761,6333.482,20.721,19.548,1.173,3666.518,0,0.000,0,158,48,0
2352,11256391389.661,11256391408.059,11256397742.634,6333.451,6352.973,19.522,18.398,1.124,3647.027,0,0.000,0,158,48,0
2353,11256401389.661,11256401407.216,11256407777.878,6369.854,6388.217,18.363,17.555,0.808,3611.783,0,0.000,0,158,48,0
2354,11256411389.661,11256411409.265,11256417781.318,6370.996,6391.657,20.661,19.604,1.057,3608.343,0,0.000,0,158,48,0
2355,11256421389.661,11256421408.551,11256427783.630,6374.036,6393.969,19.933,18.890,1.043,3606.031,0,0.000,0,158,48,0
2356,11256431389.661,11256431408.679,11256437843.681,6434.210,6454.020,19.810,19.018,0.792,3545.980,0,0.000,0,158,48,0
2357,11256441389.661,11256441407.855,11256447849.465,6440.903,6459.804,18.901,18.194,0.707,3540.196,0,0.000,0,158,48,0
2358,11256451389.661,11256451406.551,11256457811.508,6404.202,6421.847,17.645,16.890,0.755,3578.153,0,0.000,0,158,48,0
2359,11256461389.661,11256461408.111,11256467780.712,6371.685,6391.051,19.366,18.450,0.916,3608.949,0,0.000,0,158,48,0
2360,11256471389.661,11256471408.988,11256477787.779,6377.695,6398.118,20.423,19.327,1.096,3601.882,0,0.000,0,158,48,0
2361,11256481389.661,11256481410.192,11256487653.929,6242.152,6264.268,22.116,20.531,1.585,3735.732,0,0.000,0,158,48,0
2362,11256491389.661,11256491409.543,11256497784.199,6373.688,6394.538,20.850,19.882,0.968,3605.462,0,0.000,0,158,48,0
2363,11256501389.661,11256501408.049,11256507757.177,6347.927,6367.516,19.589,18.388,1.201,3632.484,0,0.000,0,158,48,0
2364,11256511389.661,11256511410.721,11256517806.465,6394.816,6416.804,21.988,21.060,0.928,3583.196,0,0.000,0,158,48,0
2365,11256521389.661,11256521409.862,11256527759.761,6348.634,6370.100,21.466,20.201,1.265,3629.900,0,0.000,0,158,48,0
2366,11256531389.661,11256531409.690,11256537784.480,6373.322,6394.819,21.497,20.029,1.468,3605.181,0,0.000,0,158,48,0
2367,11256541389.661,11256541410.706,11256547724.757,6312.935,6335.096,22.161,21.045,1.116,3664.904,0,0.000,0,158,48,0
2368,11256551389.661,11256551409.345,11256557783.753,6373.251,6394.092,20.841,19.684,1.157,3605.908,0,0.000,0,158,48,0
2369,11256561389.661,11256561411.129,11256567748.366,6336.027,6358.705,22.678,21.468,1.210,3641.295,0,0.000,0,158,48,0
2370,11256571389.661,11256571411.062,11256577678.656,6266.325,6288.995,22.670,21.401,1.269,3711.005,0,0.000,0,158,48,0
2371,11256581389.661,11256581408.999,11256587704.011,6293.608,6314.350,20.742,19.338,1.404,3685.650,0,0.000,0,158,48,0
2372,11256591389.661,11256591409.541,11256597750.415,6339.962,6360.754,20.792,19.880,0.912,3639.246,0,0.000,0,158,48,0
2373,11256601389.661,11256601409.876,11256607703.202,6292.242,6313.541,21.299,20.215,1.084,3686.459,0,0.000,0,158,48,0
2374,11256611389.661,11256611410.041,11256617784.555,6373.343,6394.894,21.551,20.380,1.171,3605.106,0,0.000,0,158,48,0
2375,11256621389.661,11256621409.869,11256627771.571,6360.641,6381.910,21.269,20.208,1.061,3618.090,0,0.000,0,158,48,0
2376,11256631389.661,11256631408.950,11256637739.354,6329.304,6349.693,20.389,19.289,1.100,3650.307,0,0.000,0,158,48,0
2377,11256641389.661,11256641409.520,11256647782.666,6372.007,6393.005,20.998,19.859,1.139,3606.995,0,0.000,0,158,48,0
2378,11256651389.661,11256651409.395,11256657771.941,6361.652,6382.280,20.628,19.734,0.894,3617.720,0,0.000,0,158,48,0
2379,11256661389.661,11256661415.047,11256667798.875,6382.786,6409.214,26.428,25.386,1.042,3590.786,0,0.000,0,158,48,0
2380,11256671389.661,11256671408.636,11256677755.659,6346.110,6365.998,19.888,18.975,0.913,3634.002,0,0.000,0,158,48,0
2381,11256681389.661,11256681411.764,11256687773.630,6361.013,6383.969,22.956,22.103,0.853,3616.031,0,0.000,0,158,48,0
2382,11256691389.661,11256691409.878,11256697703.139,6292.515,6313.478,20.963,20.217,0.746,3686.522,0,0.000,0,158,48,0
2383,11256701389.661,11256701410.698,11256707790.426,6378.753,6400.765,22.012,21.037,0.975,3599.235,0,0.000,0,158,48,0
2384,11256711389.661,11256711408.073,11256717830.234,6421.267,6440.573,19.306,18.412,0.894,3559.427,0,0.000,0,158,48,0
2385,11256721389.661,11256721409.282,11256727830.568,6420.293,6440.907,20.614,19.621,0.993,3559.093,0,0.000,0,158,48,0
2386,11256731389.661,11256731408.762,11256737745.947,6336.107,6356.286,20.179,19.101,1.078,3643.714,0,0.000,0,158,48,0
2387,11256741389.661,11256741409.200,11256747696.210,6285.767,6306.549,20.782,19.539,1.243,3693.451,0,0.000,0,158,48,0
2388,11256751389.661,11256751409.480,11256757786.118,6375.644,6396.457,20.813,19.819,0.994,3603.543,0,0.000,0,158,48,0
2389,11256761389.661,11256761408.336,11256767842.988,6433.902,6453.327,19.425,18.675,0.750,3546.673,0,0.000,0,158,48,0
2390,11256771389.661,11256771408.574,11256777778.172,6368.403,6388.511,20.108,18.913,1.195,3611.489,0,0.000,0,158,48,0
2391,11256781389.661,11256781408.502,11256787739.486,6330.033,6349.825,19.792,18.841,0.951,3650.175,0,0.000,0,158,48,0
2392,11256791389.661,11256791410.392,11256797784.603,6372.906,6394.942,22.036,20.731,1.305,3605.058,0,0.000,0,158,48,0
2393,11256801389.661,11256801409.073,11256807746.555,6336.519,6356.894,20.375,19.412,0.963,3643.106,0,0.000,0,158,48,0
2394,11256811389.661,11256811408.752,11256817781.618,6371.570,6391.957,20.387,19.091,1.296,3608.043,0,0.000,0,158,48,0
2395,11256821389.661,11256821408.228,11256827782.558,6372.859,6392.897,20.038,18.567,1.471,3607.103,0,0.000,0,158,48,0
2396,11256831389.661,11256831409.283,11256837696.594,6286.121,6306.933,20.812,19.622,1.190,3693.067,0,0.000,0,158,48,0
2397,11256841389.661,11256841409.980,11256847782.299,6371.185,6392.638,21.453,20.319,1.134,3607.362,0,0.000,0,158,48,0
2398,11256851389.661,11256851408.198,11256857715.345,6306.100,6325.684,19.584,18.537,1.047,3674.316,0,0.000,0,158,48,0
2399,11256861389.661,11256861409.502,11256867736.936,6326.456,6347.275,20.819,19.841,0.978,3652.725,0,0.000,0,158,48,0
2400,11256871389.661,11256871410.993,11256877752.639,6340.522,6362.978,22.456,21.332,1.124,3637.022,0,0.000,0,158,48,0
2401,11256881389.661,11256881408.365,11256887748.501,6338.974,6358.840,19.866,18.704,1.162,3641.160,0,0.000,0,158,48,0
2402,11256891389.661,11256891410.648,11256897741.840,6329.881,6352.179,22.298,20.987,1.311,3647.821,0,0.000,0,158,48,0
2403,11256901389.661,11256901408.535,11256907794.331,6384.860,6404.670,19.810,18.874,0.936,3595.330,0,0.000,0,158,48,0
2404,11256911389.661,11256911409.030,11256917799.591,6389.710,6409.930,20.220,19.369,0.851,3590.070,0,0.000,0,158,48,0
2405,11256921389.661,11256921407.320,11256927772.107,6363.826,6382.446,18.620,17.659,0.961,3617.554,0,0.000,0,158,48,0
2406,11256931389.661,11256931408.461,11256937782.201,6372.685,6392.540,19.855,18.800,1.055,3607.460,0,0.000,0,158,48,0
2407,11256941389.661,11256941410.624,11256947708.574,6297.041,6318.913,21.872,20.963,0.909,3681.087,0,0.000,0,158,48,0
