# probe kind=matmul M=48 K=55 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2829,49238301382.105,49238301400.482,49238304997.862,3596.351,3615.757,19.406,18.377,1.029,6384.243,0,0.000,0,55,48,0
2830,49238311382.105,49238311400.419,49238314996.908,3595.479,3614.803,19.324,18.314,1.010,6385.197,0,0.000,0,55,48,0
2831,49238321382.105,49238321409.775,49238325018.236,3607.371,3636.131,28.760,27.670,1.090,6363.869,0,0.000,0,55,48,0
2832,49238331382.105,49238331400.826,49238335006.141,3604.336,3624.036,19.700,18.721,0.979,6375.964,0,0.000,0,55,48,0
2833,49238341382.105,49238341401.536,49238345023.271,3620.726,3641.166,20.440,19.431,1.009,6358.834,0,0.000,0,55,48,0
2834,49238351382.105,49238351400.481,49238354999.846,3598.355,3617.741,19.386,18.376,1.010,6382.259,0,0.000,0,55,48,0
2835,49238361382.105,49238361400.880,49238365027.645,3625.756,3645.540,19.784,18.775,1.009,6354.460,0,0.000,0,55,48,0
2836,49238371382.105,49238371400.738,49238375069.331,3667.625,3687.226,19.601,18.633,0.968,6312.774,0,0.000,0,55,48,0
2837,49238381382.105,49238381400.676,49238385025.307,3623.633,3643.202,19.569,18.571,0.998,6356.798,0,0.000,0,55,48,0
2838,49238391382.105,49238391400.403,49238395013.543,3612.171,3631.438,19.267,18.298,0.969,6368.562,0,0.000,0,55,48,0
2839,49238401382.105,49238401399.850,49238405013.391,3612.512,3631.286,18.774,17.745,1.029,6368.714,0,0.000,0,55,48,0
2840,49238411382.105,49238411400.590,49238415034.187,3632.579,3652.082,19.503,18.485,1.018,6347.918,0,0.000,0,55,48,0
2841,49238421382.105,49238421401.730,49238425101.711,3698.973,3719.606,20.633,19.625,1.008,6280.394,0,0.000,0,55,48,0
2842,49238431382.105,49238431401.868,49238435039.323,3636.486,3657.218,20.732,19.763,0.969,6342.782,0,0.000,0,55,48,0
2843,49238441382.105,49238441401.084,49238444999.196,3597.093,3617.091,19.998,18.979,1.019,6382.909,0,0.000,0,55,48,0
2844,49238451382.105,49238451400.261,49238455018.881,3617.561,3636.776,19.215,18.156,1.059,6363.224,0,0.000,0,55,48,0
2845,49238461382.105,49238461400.530,49238465032.915,3631.406,3650.810,19.404,18.425,0.979,6349.190,0,0.000,0,55,48,0
2846,49238471382.105,49238471400.287,49238475038.624,3637.328,3656.519,19.191,18.182,1.009,6343.481,0,0.000,0,55,48,0
2847,49238481382.105,49238481401.056,49238484963.442,3561.315,3581.337,20.022,18.951,1.071,6418.663,0,0.000,0,55,48,0
2848,49238491382.105,49238491401.005,49238494955.555,3553.571,3573.450,19.879,18.900,0.979,6426.550,0,0.000,0,55,48,0
2849,49238501382.105,49238501400.251,49238504956.235,3554.954,3574.130,19.176,18.146,1.030,6425.870,0,0.000,0,55,48,0
2850,49238511382.105,49238511400.640,49238514956.563,3554.954,3574.458,19.504,18.535,0.969,6425.542,0,0.000,0,55,48,0
2851,49238521382.105,49238521402.030,49238524958.104,3555.084,3575.999,20.915,19.925,0.990,6424.001,0,0.000,0,55,48,0
2852,49238531382.105,49238531400.636,49238534965.606,3563.941,3583.501,19.560,18.531,1.029,6416.499,0,0.000,0,55,48,0
2853,49238541382.105,49238541400.353,49238544961.897,3560.545,3579.792,19.247,18.248,0.999,6420.208,0,0.000,0,55,48,0
2854,49238551382.105,49238551400.712,49238554965.021,3563.210,3582.916,19.706,18.607,1.099,6417.084,0,0.000,0,55,48,0
2855,49238561382.105,49238561401.491,49238564980.628,3578.097,3598.523,20.426,19.386,1.040,6401.477,0,0.000,0,55,48,0
2856,49238571382.105,49238571400.758,49238574971.589,3569.862,3589.484,19.622,18.653,0.969,6410.516,0,0.000,0,55,48,0
2857,49238581382.105,49238581400.486,49238584977.278,3575.783,3595.173,19.390,18.381,1.009,6404.827,0,0.000,0,55,48,0
2858,49238591382.105,49238591401.535,49238594986.142,3583.568,3604.037,20.469,19.430,1.039,6395.963,0,0.000,0,55,48,0
2859,49238601382.105,49238601400.852,49238604975.520,3573.689,3593.415,19.726,18.747,0.979,6406.585,0,0.000,0,55,48,0
2860,49238611382.105,49238611401.542,49238614967.844,3565.303,3585.739,20.436,19.437,0.999,6414.261,0,0.000,0,55,48,0
2861,49238621382.105,49238621401.509,49238624959.927,3557.379,3577.822,20.443,19.404,1.039,6422.178,0,0.000,0,55,48,0
2862,49238631382.105,49238631400.195,49238634956.710,3555.485,3574.605,19.120,18.090,1.030,6425.395,0,0.000,0,55,48,0
2863,49238641382.105,49238641400.423,49238644957.930,3556.487,3575.825,19.338,18.318,1.020,6424.175,0,0.000,0,55,48,0
2864,49238651382.105,49238651400.542,49238654960.793,3559.232,3578.688,19.456,18.437,1.019,6421.312,0,0.000,0,55,48,0
2865,49238661382.105,49238661400.409,49238664959.990,3558.551,3577.885,19.334,18.304,1.030,6422.115,0,0.000,0,55,48,0
2866,49238671382.105,49238671399.927,49238674989.172,3588.166,3607.067,18.901,17.822,1.079,6392.933,0,0.000,0,55,48,0
2867,49238681382.105,49238681400.726,49238684960.877,3559.141,3578.772,19.631,18.621,1.010,6421.228,0,0.000,0,55,48,0
2868,49238691382.105,49238691401.926,49238694968.319,3565.414,3586.214,20.800,19.821,0.979,6413.786,0,0.000,0,55,48,0
2869,49238701382.105,49238701406.422,49238704978.155,3570.753,3596.050,25.297,24.317,0.980,6403.950,0,0.000,0,55,48,0
2870,49238711382.105,49238711410.889,49238714972.533,3560.624,3590.428,29.804,28.784,1.020,6409.572,0,0.000,0,55,48,0
2871,49238721382.105,49238721400.247,49238724968.123,3566.897,3586.018,19.121,18.142,0.979,6413.982,0,0.000,0,55,48,0
2872,49238731382.105,49238731401.938,49238734973.561,3570.583,3591.456,20.873,19.833,1.040,6408.544,0,0.000,0,55,48,0
2873,49238741382.105,49238741400.804,49238744975.853,3574.100,3593.748,19.648,18.699,0.949,6406.252,0,0.000,0,55,48,0
2874,49238751382.105,49238751401.473,49238754981.973,3579.500,3599.868,20.368,19.368,1.000,6400.132,0,0.000,0,55,48,0
2875,49238761382.105,49238761401.521,49238764973.344,3570.803,3591.239,20.436,19.416,1.020,6408.761,0,0.000,0,55,48,0
2876,49238771382.105,49238771400.798,49238774979.504,3577.656,3597.399,19.743,18.693,1.050,6402.601,0,0.000,0,55,48,0
2877,49238781382.105,49238781400.776,49238784990.472,3588.677,3608.367,19.690,18.671,1.019,6391.633,0,0.000,0,55,48,0
2878,49238791382.105,49238791400.453,49238795012.621,3611.209,3630.516,19.307,18.348,0.959,6369.484,0,0.000,0,55,48,0
2879,49238801382.105,49238801401.143,49238805005.396,3598.536,3623.291,24.755,19.038,5.717,6376.709,0,0.000,0,55,48,0
2880,49238811382.105,49238811400.910,49238815013.028,3611.109,3630.923,19.814,18.805,1.009,6369.077,0,0.000,0,55,48,0
2881,49238821382.105,49238821401.028,49238825008.047,3606.060,3625.942,19.882,18.923,0.959,6374.058,0,0.000,0,55,48,0
2882,49238831382.105,49238831400.666,49238835045.114,3643.449,3663.009,19.560,18.561,0.999,6336.991,0,0.000,0,55,48,0
2883,49238841382.105,49238841401.756,49238845021.738,3618.994,3639.633,20.639,19.651,0.988,6360.367,0,0.000,0,55,48,0
2884,49238851382.105,49238851400.682,49238855032.887,3631.216,3650.782,19.566,18.577,0.989,6349.218,0,0.000,0,55,48,0
2885,49238861382.105,49238861401.091,49238865022.786,3620.687,3640.681,19.994,18.986,1.008,6359.319,0,0.000,0,55,48,0
2886,49238871382.105,49238871400.898,49238875041.279,3639.382,3659.174,19.792,18.793,0.999,6340.826,0,0.000,0,55,48,0
2887,49238881382.105,49238881400.125,49238885024.856,3623.762,3642.751,18.989,18.020,0.969,6357.249,0,0.000,0,55,48,0
2888,49238891382.105,49238891400.433,49238895046.785,3645.303,3664.680,19.377,18.328,1.049,6335.320,0,0.000,0,55,48,0
2889,49238901382.105,49238901401.884,49238905052.363,3649.471,3670.258,20.787,19.779,1.008,6329.742,0,0.000,0,55,48,0
2890,49238911382.105,49238911400.540,49238915052.912,3651.364,3670.807,19.443,18.435,1.008,6329.193,0,0.000,0,55,48,0
2891,49238921382.105,49238921400.858,49238925078.408,3676.581,3696.303,19.722,18.753,0.969,6303.697,0,0.000,0,55,48,0
2892,49238931382.105,49238931401.157,49238935057.738,3655.602,3675.633,20.031,19.052,0.979,6324.367,0,0.000,0,55,48,0
2893,49238941382.105,49238941400.854,49238945059.639,3657.826,3677.534,19.708,18.749,0.959,6322.466,0,0.000,0,55,48,0
2894,49238951382.105,49238951400.532,49238955043.337,3641.836,3661.232,19.396,18.427,0.969,6338.768,0,0.000,0,55,48,0
2895,49238961382.105,49238961401.031,49238965037.534,3635.514,3655.429,19.915,18.926,0.989,6344.571,0,0.000,0,55,48,0
2896,49238971382.105,49238971401.039,49238975056.757,3654.670,3674.652,19.982,18.934,1.048,6325.348,0,0.000,0,55,48,0
2897,49238981382.105,49238981406.697,49238984954.345,3546.518,3572.240,25.722,24.592,1.130,6427.760,0,0.000,0,55,48,0
2898,49238991382.105,49238991403.499,49238995069.588,3665.129,3687.483,22.354,21.394,0.960,6312.517,0,0.000,0,55,48,0
2899,49239001382.105,49239001402.285,49239005050.330,3647.056,3668.225,21.169,20.180,0.989,6331.775,0,0.000,0,55,48,0
2900,49239011382.105,49239011405.278,49239015042.413,3635.895,3660.308,24.413,23.173,1.240,6339.692,0,0.000,0,55,48,0
2901,49239021382.105,49239021403.213,49239024960.188,3555.946,3578.083,22.137,21.108,1.029,6421.917,0,0.000,0,55,48,0
2902,49239031382.105,49239031403.241,49239034964.925,3560.725,3582.820,22.095,21.136,0.959,6417.180,0,0.000,0,55,48,0
2903,49239041382.105,49239041400.534,49239044957.790,3556.256,3575.685,19.429,18.429,1.000,6424.315,0,0.000,0,55,48,0
2904,49239051382.105,49239051400.772,49239054965.051,3563.269,3582.946,19.677,18.667,1.010,6417.054,0,0.000,0,55,48,0
2905,49239061382.105,49239061400.880,49239064973.705,3571.846,3591.600,19.754,18.775,0.979,6408.400,0,0.000,0,55,48,0
2906,49239071382.105,49239071401.009,49239074969.385,3567.347,3587.280,19.933,18.904,1.029,6412.720,0,0.000,0,55,48,0
2907,49239081382.105,49239081401.408,49239084968.081,3565.624,3585.976,20.352,19.303,1.049,6414.024,0,0.000,0,55,48,0
2908,49239091382.105,49239091401.435,49239094964.232,3561.787,3582.127,20.340,19.330,1.010,6417.873,0,0.000,0,55,48,0
2909,49239101382.105,49239101400.562,49239104964.139,3562.578,3582.034,19.456,18.457,0.999,6417.966,0,0.000,0,55,48,0
2910,49239111382.105,49239111400.750,49239114963.807,3562.047,3581.702,19.655,18.645,1.010,6418.298,0,0.000,0,55,48,0
2911,49239121382.105,49239121401.339,49239124966.800,3564.442,3584.695,20.253,19.234,1.019,6415.305,0,0.000,0,55,48,0
2912,49239131382.105,49239131401.167,49239134971.217,3569.050,3589.112,20.062,19.062,1.000,6410.888,0,0.000,0,55,48,0
2913,49239141382.105,49239141401.065,49239144967.638,3565.594,3585.533,19.939,18.960,0.979,6414.467,0,0.000,0,55,48,0
2914,49239151382.105,49239151400.692,49239154977.214,3575.512,3595.109,19.597,18.587,1.010,6404.891,0,0.000,0,55,48,0
2915,49239161382.105,49239161401.512,49239164984.515,3581.954,3602.410,20.456,19.407,1.049,6397.590,0,0.000,0,55,48,0
2916,49239171382.105,49239171401.169,49239174982.429,3580.301,3600.324,20.023,19.064,0.959,6399.676,0,0.000,0,55,48,0
2917,49239181382.105,49239181400.546,49239184984.922,3583.347,3602.817,19.470,18.441,1.029,6397.183,0,0.000,0,55,48,0
2918,49239191382.105,49239191400.123,49239194994.648,3593.556,3612.543,18.987,18.018,0.969,6387.457,0,0.000,0,55,48,0
2919,49239201382.105,49239201400.422,49239204996.410,3594.969,3614.305,19.336,18.317,1.019,6385.695,0,0.000,0,55,48,0
2920,49239211382.105,49239211414.756,49239214999.683,3583.908,3617.578,33.670,32.651,1.019,6382.422,0,0.000,0,55,48,0
2921,49239221382.105,49239221400.628,49239224989.513,3587.855,3607.408,19.553,18.523,1.030,6392.592,0,0.000,0,55,48,0
2922,49239231382.105,49239231401.017,49239234989.160,3587.124,3607.055,19.931,18.912,1.019,6392.945,0,0.000,0,55,48,0
2923,49239241382.105,49239241401.566,49239244985.211,3582.606,3603.106,20.500,19.461,1.039,6396.894,0,0.000,0,55,48,0
2924,49239251382.105,49239251401.674,49239254995.939,3593.256,3613.834,20.578,19.569,1.009,6386.166,0,0.000,0,55,48,0
2925,49239261382.105,49239261415.467,49239264995.526,3578.979,3613.421,34.442,33.362,1.080,6386.579,0,0.000,0,55,48,0
2926,49239271382.105,49239271408.793,49239274982.560,3572.717,3600.455,27.738,26.688,1.050,6399.545,0,0.000,0,55,48,0
2927,49239281382.105,49239281401.217,49239284978.039,3575.803,3595.934,20.131,19.112,1.019,6404.066,0,0.000,0,55,48,0
2928,49239291382.105,49239291401.446,49239294978.508,3576.003,3596.403,20.400,19.341,1.059,6403.597,0,0.000,0,55,48,0
2929,49239301382.105,49239301401.824,49239305027.027,3624.133,3644.922,20.789,19.719,1.070,6355.078,0,0.000,0,55,48,0
2930,49239311382.105,49239311400.530,49239315044.387,3642.758,3662.282,19.524,18.425,1.099,6337.718,0,0.000,0,55,48,0
2931,49239321382.105,49239321402.191,49239325009.710,3606.531,3627.605,21.074,20.086,0.988,6372.395,0,0.000,0,55,48,0
2932,49239331382.105,49239331400.937,49239334999.309,3597.403,3617.204,19.801,18.832,0.969,6382.796,0,0.000,0,55,48,0
2933,49239341382.105,49239341402.558,49239344991.522,3587.925,3609.417,21.492,20.453,1.039,6390.583,0,0.000,0,55,48,0
2934,49239351382.105,49239351400.943,49239354998.553,3596.582,3616.448,19.866,18.838,1.028,6383.552,0,0.000,0,55,48,0
2935,49239361382.105,49239361400.330,49239365019.350,3617.952,3637.245,19.293,18.225,1.068,6362.755,0,0.000,0,55,48,0
2936,49239371382.105,49239371402.111,49239375018.807,3615.747,3636.702,20.955,20.006,0.949,6363.298,0,0.000,0,55,48,0
2937,49239381382.105,49239381400.997,49239385015.750,3613.704,3633.645,19.941,18.892,1.049,6366.355,0,0.000,0,55,48,0
2938,49239391382.105,49239391400.313,49239395034.332,3633.060,3652.227,19.167,18.208,0.959,6347.773,0,0.000,0,55,48,0
2939,49239401382.105,49239401400.872,49239405021.416,3619.574,3639.311,19.737,18.767,0.970,6360.689,0,0.000,0,55,48,0
2940,49239411382.105,49239411401.021,49239415047.973,3646.004,3665.868,19.864,18.916,0.948,6334.132,0,0.000,0,55,48,0
2941,49239421382.105,49239421400.608,49239425023.436,3621.839,3641.331,19.492,18.503,0.989,6358.669,0,0.000,0,55,48,0
2942,49239431382.105,49239431400.977,49239435026.830,3624.894,3644.725,19.831,18.872,0.959,6355.275,0,0.000,0,55,48,0
2943,49239441382.105,49239441400.965,49239445031.116,3629.193,3649.011,19.818,18.860,0.958,6350.989,0,0.000,0,55,48,0
2944,49239451382.105,49239451400.472,49239455028.108,3626.677,3646.003,19.326,18.367,0.959,6353.997,0,0.000,0,55,48,0
2945,49239461382.105,49239461400.911,49239465010.965,3609.075,3628.860,19.785,18.806,0.979,6371.140,0,0.000,0,55,48,0
2946,49239471382.105,49239471400.678,49239475013.096,3611.439,3630.991,19.552,18.573,0.979,6369.009,0,0.000,0,55,48,0
2947,49239481382.105,49239481402.850,49239485037.860,3634.052,3655.755,21.703,20.745,0.958,6344.245,0,0.000,0,55,48,0
2948,49239491382.105,49239491400.995,49239495043.139,3641.145,3661.034,19.889,18.890,0.999,6338.966,0,0.000,0,55,48,0
2949,49239501382.105,49239501401.183,49239505019.282,3617.150,3637.177,20.027,19.078,0.949,6362.823,0,0.000,0,55,48,0
2950,49239511382.105,49239511401.131,49239515020.512,3618.402,3638.407,20.005,19.026,0.979,6361.593,0,0.000,0,55,48,0
2951,49239521382.105,49239521400.588,49239525018.496,3616.890,3636.391,19.501,18.483,1.018,6363.609,0,0.000,0,55,48,0
2952,49239531382.105,49239531400.947,49239535043.982,3642.037,3661.877,19.840,18.842,0.998,6338.123,0,0.000,0,55,48,0
2953,49239541382.105,49239541400.564,49239545069.908,3668.366,3687.803,19.437,18.459,0.978,6312.197,0,0.000,0,55,48,0
2954,49239551382.105,49239551401.484,49239554953.099,3550.626,3570.994,20.368,19.379,0.989,6429.006,0,0.000,0,55,48,0
2955,49239561382.105,49239561402.133,49239564952.696,3549.604,3570.591,20.987,20.028,0.959,6429.409,0,0.000,0,55,48,0
2956,49239571382.105,49239571399.716,49239575085.942,3685.097,3703.837,18.740,17.611,1.129,6296.163,0,0.000,0,55,48,0
2957,49239581382.105,49239581402.339,49239584961.368,3557.959,3579.263,21.304,20.234,1.070,6420.737,0,0.000,0,55,48,0
2958,49239591382.105,49239591401.876,49239594960.645,3557.669,3578.540,20.871,19.771,1.100,6421.460,0,0.000,0,55,48,0
2959,49239601382.105,49239601400.642,49239604945.916,3544.284,3563.811,19.527,18.537,0.990,6436.189,0,0.000,0,55,48,0
2960,49239611382.105,49239611401.121,49239614954.479,3552.279,3572.374,20.095,19.016,1.079,6427.626,0,0.000,0,55,48,0
2961,49239621382.105,49239621400.758,49239624955.800,3554.032,3573.695,19.663,18.653,1.010,6426.305,0,0.000,0,55,48,0
2962,49239631382.105,49239631400.506,49239634964.224,3562.708,3582.119,19.411,18.401,1.010,6417.881,0,0.000,0,55,48,0
2963,49239641382.105,49239641401.476,49239644961.737,3559.232,3579.632,20.400,19.371,1.029,6420.368,0,0.000,0,55,48,0
2964,49239651382.105,49239651400.382,49239654959.240,3557.910,3577.135,19.225,18.277,0.948,6422.865,0,0.000,0,55,48,0
2965,49239661382.105,49239661400.720,49239664953.378,3551.618,3571.273,19.655,18.615,1.040,6428.727,0,0.000,0,55,48,0
2966,49239671382.105,49239671400.438,49239674953.716,3552.279,3571.611,19.332,18.333,0.999,6428.389,0,0.000,0,55,48,0
2967,49239681382.105,49239681400.335,49239684951.971,3550.616,3569.866,19.250,18.230,1.020,6430.134,0,0.000,0,55,48,0
2968,49239691382.105,49239691400.414,49239694956.327,3554.893,3574.222,19.329,18.309,1.020,6425.778,0,0.000,0,55,48,0
2969,49239701382.105,49239701400.682,49239704966.905,3565.173,3584.800,19.627,18.577,1.050,6415.200,0,0.000,0,55,48,0
2970,49239711382.105,49239711401.171,49239714966.913,3564.772,3584.808,20.036,19.066,0.970,6415.192,0,0.000,0,55,48,0
2971,49239721382.105,49239721402.662,49239724961.571,3557.889,3579.466,21.577,20.557,1.020,6420.534,0,0.000,0,55,48,0
2972,49239731382.105,49239731401.358,49239734970.726,3568.399,3588.621,20.222,19.253,0.969,6411.379,0,0.000,0,55,48,0
2973,49239741382.105,49239741400.955,49239744985.812,3583.848,3603.707,19.859,18.850,1.009,6396.293,0,0.000,0,55,48,0
2974,49239751382.105,49239751409.008,49239754969.560,3559.542,3587.455,27.913,26.903,1.010,6412.545,0,0.000,0,55,48,0
2975,49239761382.105,49239761403.756,49239764967.384,3562.598,3585.279,22.681,21.651,1.030,6414.721,0,0.000,0,55,48,0
2976,49239771382.105,49239771400.949,49239774966.390,3564.442,3584.285,19.843,18.844,0.999,6415.715,0,0.000,0,55,48,0
2977,49239781382.105,49239781400.756,49239784975.525,3573.740,3593.420,19.680,18.651,1.029,6406.580,0,0.000,0,55,48,0
2978,49239791382.105,49239791400.313,49239794977.016,3575.683,3594.911,19.228,18.208,1.020,6405.089,0,0.000,0,55,48,0
2979,49239801382.105,49239801402.125,49239804987.954,3584.779,3605.849,21.070,20.020,1.050,6394.151,0,0.000,0,55,48,0
2980,49239811382.105,49239811401.111,49239814985.267,3583.187,3603.162,19.975,19.006,0.969,6396.838,0,0.000,0,55,48,0
2981,49239821382.105,49239821400.648,49239824979.284,3577.676,3597.179,19.503,18.543,0.960,6402.821,0,0.000,0,55,48,0
2982,49239831382.105,49239831402.099,49239834989.471,3586.352,3607.366,21.014,19.994,1.020,6392.634,0,0.000,0,55,48,0
2983,49239841382.105,49239841401.786,49239844978.789,3575.994,3596.684,20.690,19.681,1.009,6403.316,0,0.000,0,55,48,0
2984,49239851382.105,49239851400.973,49239854990.188,3588.206,3608.083,19.877,18.868,1.009,6391.917,0,0.000,0,55,48,0
2985,49239861382.105,49239861400.400,49239864997.580,3596.231,3615.475,19.244,18.295,0.949,6384.525,0,0.000,0,55,48,0
2986,49239871382.105,49239871401.189,49239874983.722,3581.504,3601.617,20.113,19.084,1.029,6398.383,0,0.000,0,55,48,0
2987,49239881382.105,49239881400.526,49239884988.809,3587.234,3606.704,19.470,18.421,1.049,6393.296,0,0.000,0,55,48,0
2988,49239891382.105,49239891400.814,49239894995.921,3594.037,3613.816,19.779,18.709,1.070,6386.184,0,0.000,0,55,48,0
2989,49239901382.105,49239901413.045,49239905028.880,3614.795,3646.775,31.980,30.940,1.040,6353.225,0,0.000,0,55,48,0
2990,49239911382.105,49239911400.019,49239915034.208,3633.200,3652.103,18.903,17.914,0.989,6347.897,0,0.000,0,55,48,0
2991,49239921382.105,49239921401.259,49239925057.890,3655.622,3675.785,20.163,19.154,1.009,6324.215,0,0.000,0,55,48,0
2992,49239931382.105,49239931401.448,49239935043.852,3641.395,3661.747,20.352,19.343,1.009,6338.253,0,0.000,0,55,48,0
2993,49239941382.105,49239941401.436,49239945031.036,3628.602,3648.931,20.329,19.331,0.998,6351.069,0,0.000,0,55,48,0
2994,49239951382.105,49239951400.923,49239955049.559,3647.687,3667.454,19.767,18.818,0.949,6332.546,0,0.000,0,55,48,0
2995,49239961382.105,49239961401.422,49239965053.564,3651.163,3671.459,20.296,19.317,0.979,6328.541,0,0.000,0,55,48,0
2996,49239971382.105,49239971401.961,49239975058.180,3655.221,3676.075,20.854,19.856,0.998,6323.925,0,0.000,0,55,48,0
2997,49239981382.105,49239981400.867,49239985058.760,3656.885,3676.655,19.770,18.762,1.008,6323.345,0,0.000,0,55,48,0
2998,49239991382.105,49239991403.069,49239995061.002,3656.944,3678.897,21.953,20.964,0.989,6321.103,0,0.000,0,55,48,0
2999,49240001382.105,49240001400.642,49240005064.967,3663.286,3682.862,19.576,18.537,1.039,6317.138,0,0.000,0,55,48,0
3000,49240011382.105,49240011400.931,49240015089.401,3687.481,3707.296,19.815,18.826,0.989,6292.704,0,0.000,0,55,48,0
3001,49240021382.105,49240021400.718,49240025095.670,3693.983,3713.565,19.582,18.613,0.969,6286.435,0,0.000,0,55,48,0
3002,49240031382.105,49240031401.458,49240035101.729,3699.263,3719.624,20.361,19.353,1.008,6280.376,0,0.000,0,55,48,0
3003,49240041382.105,49240041400.735,49240045150.749,3748.946,3768.644,19.698,18.630,1.068,6231.356,0,0.000,0,55,48,0
3004,49240051382.105,49240051401.904,49240055115.892,3713.009,3733.787,20.778,19.799,0.979,6266.213,0,0.000,0,55,48,0
3005,49240061382.105,49240061400.490,49240065117.132,3715.613,3735.027,19.414,18.385,1.029,6264.973,0,0.000,0,55,48,0
3006,49240071382.105,49240071401.590,49240075088.607,3686.029,3706.502,20.473,19.485,0.988,6293.498,0,0.000,0,55,48,0
3007,49240081382.105,49240081400.867,49240085123.219,3721.394,3741.114,19.720,18.762,0.958,6258.886,0,0.000,0,55,48,0
3008,49240091382.105,49240091401.907,49240094979.690,3576.785,3597.585,20.800,19.802,0.998,6402.415,0,0.000,0,55,48,0
3009,49240101382.105,49240101401.374,49240104972.024,3569.651,3589.919,20.268,19.269,0.999,6410.081,0,0.000,0,55,48,0
3010,49240111382.105,49240111401.382,49240114978.374,3574.641,3596.269,21.628,19.277,2.351,6403.731,0,0.000,0,55,48,0
3011,49240121382.105,49240121401.910,49240124977.641,3574.671,3595.536,20.865,19.805,1.060,6404.464,0,0.000,0,55,48,0
3012,49240131382.105,49240131402.690,49240134970.545,3566.836,3588.440,21.604,20.585,1.019,6411.560,0,0.000,0,55,48,0
3013,49240141382.105,49240141400.804,49240144979.450,3577.626,3597.345,19.719,18.699,1.020,6402.655,0,0.000,0,55,48,0
3014,49240151382.105,49240151400.442,49240154971.463,3570.011,3589.358,19.347,18.337,1.010,6410.642,0,0.000,0,55,48,0
3015,49240161382.105,49240161400.931,49240164976.521,3574.620,3594.416,19.796,18.826,0.970,6405.584,0,0.000,0,55,48,0
3016,49240171382.105,49240171400.798,49240174975.577,3573.769,3593.472,19.703,18.693,1.010,6406.528,0,0.000,0,55,48,0
3017,49240181382.105,49240181400.706,49240184971.036,3569.341,3588.931,19.590,18.601,0.989,6411.069,0,0.000,0,55,48,0
3018,49240191382.105,49240191400.143,49240194978.348,3577.196,3596.243,19.047,18.038,1.009,6403.757,0,0.000,0,55,48,0
3019,49240201382.105,49240201402.185,49240204982.484,3579.310,3600.379,21.069,20.080,0.989,6399.621,0,0.000,0,55,48,0
3020,49240211382.105,49240211400.781,49240214980.207,3578.448,3598.102,19.654,18.676,0.978,6401.898,0,0.000,0,55,48,0
3021,49240221382.105,49240221401.109,49240224992.498,3590.380,3610.393,20.013,19.004,1.009,6389.607,0,0.000,0,55,48,0
3022,49240231382.105,49240231397.921,49240234992.497,3593.546,3610.392,16.846,15.816,1.030,6389.608,0,0.000,0,55,48,0
3023,49240241382.105,49240241400.715,49240244983.458,3581.764,3601.353,19.589,18.610,0.979,6398.647,0,0.000,0,55,48,0
3024,49240251382.105,49240251400.572,49240254989.958,3588.337,3607.853,19.516,18.467,1.049,6392.147,0,0.000,0,55,48,0
3025,49240261382.105,49240261400.370,49240264976.902,3575.563,3594.797,19.234,18.265,0.969,6405.203,0,0.000,0,55,48,0
3026,49240271382.105,49240271400.378,49240274981.007,3579.600,3598.902,19.302,18.273,1.029,6401.098,0,0.000,0,55,48,0
3027,49240281382.105,49240281401.949,49240284981.947,3578.959,3599.842,20.883,19.844,1.039,6400.158,0,0.000,0,55,48,0
3028,49240291382.105,49240291401.025,49240294982.025,3579.981,3599.920,19.939,18.920,1.019,6400.080,0,0.000,0,55,48,0
3029,49240301382.105,49240301401.143,49240304980.931,3578.798,3598.826,20.028,19.038,0.990,6401.174,0,0.000,0,55,48,0
3030,49240311382.105,49240311400.801,49240314996.207,3594.437,3614.102,19.665,18.696,0.969,6385.898,0,0.000,0,55,48,0
3031,49240321382.105,49240321413.071,49240324994.592,3580.441,3612.487,32.046,30.966,1.080,6387.513,0,0.000,0,55,48,0
3032,49240331382.105,49240331401.598,49240334987.708,3585.100,3605.603,20.503,19.493,1.010,6394.397,0,0.000,0,55,48,0
3033,49240341382.105,49240341401.306,49240344989.369,3587.085,3607.264,20.179,19.201,0.978,6392.736,0,0.000,0,55,48,0
3034,49240351382.105,49240351400.933,49240355006.779,3604.877,3624.674,19.797,18.828,0.969,6375.326,0,0.000,0,55,48,0
3035,49240361382.105,49240361401.221,49240365009.823,3607.582,3627.718,20.136,19.116,1.020,6372.282,0,0.000,0,55,48,0
3036,49240371382.105,49240371401.019,49240375010.953,3608.975,3628.848,19.873,18.914,0.959,6371.152,0,0.000,0,55,48,0
3037,49240381382.105,49240381400.787,49240385007.745,3605.999,3625.640,19.641,18.682,0.959,6374.360,0,0.000,0,55,48,0
3038,49240391382.105,49240391400.754,49240395019.805,3618.012,3637.700,19.688,18.649,1.039,6362.300,0,0.000,0,55,48,0
3039,49240401382.105,49240401400.773,49240405017.399,3615.657,3635.294,19.637,18.668,0.969,6364.706,0,0.000,0,55,48,0
3040,49240411382.105,49240411401.502,49240415031.052,3628.542,3648.947,20.405,19.397,1.008,6351.053,0,0.000,0,55,48,0
