# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1077,43080158438.497,43080158456.176,43080163370.869,4914.118,4932.372,18.254,17.679,0.575,5067.628,0,0.000,0,122,48,0
1078,43080168438.497,43080168454.486,43080173322.690,4867.618,4884.193,16.575,15.989,0.586,5115.807,0,0.000,0,122,48,0
1079,43080178438.497,43080178455.999,43080183370.268,4913.730,4931.771,18.041,17.502,0.539,5068.229,0,0.000,0,122,48,0
1080,43080188438.497,43080188454.491,43080193368.543,4913.509,4930.046,16.537,15.994,0.543,5069.954,0,0.000,0,122,48,0
1081,43080198438.497,43080198455.183,43080203294.666,4838.890,4856.169,17.279,16.686,0.593,5143.831,0,0.000,0,122,48,0
1082,43080208438.497,43080208456.314,43080213356.193,4899.358,4917.696,18.338,17.817,0.521,5082.304,0,0.000,0,122,48,0
1083,43080218438.497,43080218456.480,43080223390.432,4933.406,4951.935,18.529,17.983,0.546,5048.065,0,0.000,0,122,48,0
1084,43080228438.497,43080228455.054,43080233377.706,4922.007,4939.209,17.202,16.557,0.645,5060.791,0,0.000,0,122,48,0
1085,43080238438.497,43080238454.942,43080243371.502,4916.005,4933.005,17.000,16.445,0.555,5066.995,0,0.000,0,122,48,0
1086,43080248438.497,43080248455.188,43080253317.585,4861.755,4879.088,17.333,16.691,0.642,5120.912,0,0.000,0,122,48,0
1087,43080258438.497,43080258455.282,43080263372.235,4916.321,4933.738,17.417,16.785,0.632,5066.262,0,0.000,0,122,48,0
1088,43080268438.497,43080268456.313,43080273374.189,4917.229,4935.692,18.463,17.816,0.647,5064.308,0,0.000,0,122,48,0
1089,43080278438.497,43080278455.064,43080283376.412,4920.786,4937.915,17.129,16.567,0.562,5062.085,0,0.000,0,122,48,0
1090,43080288438.497,43080288454.763,43080293369.713,4914.402,4931.216,16.814,16.266,0.548,5068.784,0,0.000,0,122,48,0
1091,43080298438.497,43080298455.511,43080303324.303,4868.158,4885.806,17.648,17.014,0.634,5114.194,0,0.000,0,122,48,0
1092,43080308438.497,43080308454.478,43080313322.611,4867.650,4884.114,16.464,15.981,0.483,5115.886,0,0.000,0,122,48,0
1093,43080318438.497,43080318454.007,43080323368.041,4913.547,4929.544,15.997,15.510,0.487,5070.456,0,0.000,0,122,48,0
1094,43080328438.497,43080328453.925,43080333369.264,4914.758,4930.767,16.009,15.428,0.581,5069.233,0,0.000,0,122,48,0
1095,43080338438.497,43080338455.672,43080343348.118,4891.648,4909.621,17.973,17.175,0.798,5090.379,0,0.000,0,122,48,0
1096,43080348438.497,43080348456.479,43080353326.931,4869.955,4888.434,18.479,17.982,0.497,5111.566,0,0.000,0,122,48,0
1097,43080358438.497,43080358456.093,43080363372.697,4915.944,4934.200,18.256,17.596,0.660,5065.800,0,0.000,0,122,48,0
1098,43080368438.497,43080368457.834,43080373375.333,4916.922,4936.836,19.914,19.337,0.577,5063.164,0,0.000,0,122,48,0
1099,43080378438.497,43080378455.851,43080383371.255,4914.756,4932.758,18.002,17.354,0.648,5067.242,0,0.000,0,122,48,0
1100,43080388438.497,43080388456.501,43080393344.321,4887.244,4905.824,18.580,18.004,0.576,5094.176,0,0.000,0,122,48,0
1101,43080398438.497,43080398456.899,43080403374.947,4917.343,4936.450,19.107,18.402,0.705,5063.550,0,0.000,0,122,48,0
1102,43080408438.497,43080408455.405,43080413371.831,4915.765,4933.334,17.569,16.908,0.661,5066.666,0,0.000,0,122,48,0
1103,43080418438.497,43080418455.218,43080423343.896,4888.136,4905.399,17.263,16.721,0.542,5094.601,0,0.000,0,122,48,0
1104,43080428438.497,43080428454.850,43080433308.943,4853.558,4870.446,16.888,16.353,0.535,5129.554,0,0.000,0,122,48,0
1105,43080438438.497,43080438454.968,43080443323.091,4867.625,4884.594,16.969,16.471,0.498,5115.406,0,0.000,0,122,48,0
1106,43080448438.497,43080448455.965,43080453350.372,4893.819,4911.875,18.056,17.468,0.588,5088.125,0,0.000,0,122,48,0
1107,43080458438.497,43080458456.116,43080463365.965,4909.251,4927.468,18.217,17.619,0.598,5072.532,0,0.000,0,122,48,0
1108,43080468438.497,43080468457.011,43080473367.697,4910.146,4929.200,19.054,18.514,0.540,5070.800,0,0.000,0,122,48,0
1109,43080478438.497,43080478454.964,43080483368.594,4913.109,4930.097,16.988,16.467,0.521,5069.903,0,0.000,0,122,48,0
1110,43080488438.497,43080488454.863,43080493367.639,4912.144,4929.142,16.998,16.366,0.632,5070.858,0,0.000,0,122,48,0
1111,43080498438.497,43080498454.384,43080503302.834,4847.964,4864.337,16.373,15.887,0.486,5135.663,0,0.000,0,122,48,0
1112,43080508438.497,43080508454.397,43080513367.950,4913.012,4929.453,16.441,15.900,0.541,5070.547,0,0.000,0,122,48,0
1113,43080518438.497,43080518454.231,43080523277.863,4822.976,4839.366,16.390,15.734,0.656,5160.634,0,0.000,0,122,48,0
1114,43080528438.497,43080528453.863,43080533312.404,4857.995,4873.907,15.912,15.366,0.546,5126.093,0,0.000,0,122,48,0
1115,43080538438.497,43080538455.167,43080543370.637,4914.831,4932.140,17.309,16.670,0.639,5067.860,0,0.000,0,122,48,0
1116,43080548438.497,43080548454.344,43080553324.253,4869.281,4885.756,16.475,15.847,0.628,5114.244,0,0.000,0,122,48,0
1117,43080558438.497,43080558456.125,43080563371.116,4914.414,4932.619,18.205,17.628,0.577,5067.381,0,0.000,0,122,48,0
1118,43080568438.497,43080568456.532,43080573369.077,4912.015,4930.580,18.565,18.035,0.530,5069.420,0,0.000,0,122,48,0
1119,43080578438.497,43080578453.651,43080583322.118,4867.982,4883.621,15.639,15.154,0.485,5116.379,0,0.000,0,122,48,0
1120,43080588438.497,43080588454.149,43080593281.515,4826.745,4843.018,16.273,15.652,0.621,5156.982,0,0.000,0,122,48,0
1121,43080598438.497,43080598457.358,43080603338.025,4879.936,4899.528,19.592,18.861,0.731,5100.472,0,0.000,0,122,48,0
1122,43080608438.497,43080608457.138,43080613325.924,4868.219,4887.427,19.208,18.641,0.567,5112.573,0,0.000,0,122,48,0
1123,43080618438.497,43080618456.458,43080623369.384,4912.302,4930.887,18.585,17.961,0.624,5069.113,0,0.000,0,122,48,0
1124,43080628438.497,43080628455.823,43080633369.730,4913.374,4931.233,17.859,17.326,0.533,5068.767,0,0.000,0,122,48,0
1125,43080638438.497,43080638455.464,43080643326.298,4870.300,4887.801,17.501,16.967,0.534,5112.199,0,0.000,0,122,48,0
1126,43080648438.497,43080648457.003,43080653372.207,4914.491,4933.710,19.219,18.506,0.713,5066.290,0,0.000,0,122,48,0
1127,43080658438.497,43080658456.466,43080663323.536,4866.347,4885.039,18.692,17.969,0.723,5114.961,0,0.000,0,122,48,0
1128,43080668438.497,43080668454.543,43080673354.906,4899.836,4916.409,16.573,16.046,0.527,5083.591,0,0.000,0,122,48,0
1129,43080678438.497,43080678454.795,43080683300.797,4845.473,4862.300,16.827,16.298,0.529,5137.700,0,0.000,0,122,48,0
1130,43080688438.497,43080688455.390,43080693369.239,4913.304,4930.742,17.438,16.893,0.545,5069.258,0,0.000,0,122,48,0
1131,43080698438.497,43080698454.501,43080703318.950,4863.918,4880.453,16.535,16.004,0.531,5119.547,0,0.000,0,122,48,0
1132,43080708438.497,43080708454.802,43080713353.880,4898.552,4915.383,16.831,16.305,0.526,5084.617,0,0.000,0,122,48,0
1133,43080718438.497,43080718455.038,43080723322.495,4866.918,4883.998,17.080,16.541,0.539,5116.002,0,0.000,0,122,48,0
1134,43080728438.497,43080728454.378,43080733335.128,4880.193,4896.631,16.438,15.881,0.557,5103.369,0,0.000,0,122,48,0
1135,43080738438.497,43080738455.015,43080743381.826,4926.122,4943.329,17.207,16.518,0.689,5056.671,0,0.000,0,122,48,0
1136,43080748438.497,43080748455.176,43080753369.811,4913.718,4931.314,17.596,16.679,0.917,5068.686,0,0.000,0,122,48,0
1137,43080758438.497,43080758457.701,43080763373.200,4914.883,4934.703,19.820,19.204,0.616,5065.297,0,0.000,0,122,48,0
1138,43080768438.497,43080768454.930,43080773357.660,4902.136,4919.163,17.027,16.433,0.594,5080.837,0,0.000,0,122,48,0
1139,43080778438.497,43080778454.746,43080783356.866,4901.581,4918.369,16.788,16.249,0.539,5081.631,0,0.000,0,122,48,0
1140,43080788438.497,43080788454.255,43080793323.548,4868.714,4885.051,16.337,15.758,0.579,5114.949,0,0.000,0,122,48,0
1141,43080798438.497,43080798454.614,43080803325.213,4870.029,4886.716,16.687,16.117,0.570,5113.284,0,0.000,0,122,48,0
1142,43080808438.497,43080808455.285,43080813325.323,4869.393,4886.826,17.433,16.788,0.645,5113.174,0,0.000,0,122,48,0
1143,43080818438.497,43080818454.807,43080823368.822,4913.469,4930.325,16.856,16.310,0.546,5069.675,0,0.000,0,122,48,0
1144,43080828438.497,43080828454.312,43080833278.449,4823.483,4839.952,16.469,15.815,0.654,5160.048,0,0.000,0,122,48,0
1145,43080838438.497,43080838454.494,43080843322.038,4866.973,4883.541,16.568,15.997,0.571,5116.459,0,0.000,0,122,48,0
1146,43080848438.497,43080848455.124,43080853325.035,4869.254,4886.538,17.284,16.627,0.657,5113.462,0,0.000,0,122,48,0
1147,43080858438.497,43080858456.788,43080863374.092,4916.759,4935.595,18.836,18.291,0.545,5064.405,0,0.000,0,122,48,0
1148,43080868438.497,43080868455.410,43080873369.574,4913.525,4931.077,17.552,16.913,0.639,5068.923,0,0.000,0,122,48,0
1149,43080878438.497,43080878454.832,43080883368.993,4913.670,4930.496,16.826,16.335,0.491,5069.504,0,0.000,0,122,48,0
1150,43080888438.497,43080888456.026,43080893369.955,4913.453,4931.458,18.005,17.529,0.476,5068.542,0,0.000,0,122,48,0
1151,43080898438.497,43080898454.668,43080903310.072,4854.870,4871.575,16.705,16.171,0.534,5128.425,0,0.000,0,122,48,0
1152,43080908438.497,43080908455.170,43080913368.954,4913.290,4930.457,17.167,16.673,0.494,5069.543,0,0.000,0,122,48,0
1153,43080918438.497,43080918454.282,43080923367.532,4912.763,4929.035,16.272,15.785,0.487,5070.965,0,0.000,0,122,48,0
1154,43080928438.497,43080928458.181,43080933326.833,4868.023,4888.336,20.313,19.684,0.629,5111.664,0,0.000,0,122,48,0
1155,43080938438.497,43080938454.246,43080943368.931,4913.996,4930.434,16.438,15.749,0.689,5069.566,0,0.000,0,122,48,0
1156,43080948438.497,43080948455.676,43080953353.070,4896.782,4914.573,17.791,17.179,0.612,5085.427,0,0.000,0,122,48,0
1157,43080958438.497,43080958455.585,43080963391.276,4935.106,4952.779,17.673,17.088,0.585,5047.221,0,0.000,0,122,48,0
1158,43080968438.497,43080968454.692,43080973326.356,4870.757,4887.859,17.102,16.195,0.907,5112.141,0,0.000,0,122,48,0
1159,43080978438.497,43080978454.636,43080983231.470,4776.256,4792.973,16.717,16.139,0.578,5207.027,0,0.000,0,122,48,0
1160,43080988438.497,43080988453.558,43080993326.808,4872.701,4888.311,15.610,15.061,0.549,5111.689,0,0.000,0,122,48,0
1161,43080998438.497,43080998454.711,43081003369.420,4914.162,4930.923,16.761,16.214,0.547,5069.077,0,0.000,0,122,48,0
1162,43081008438.497,43081008455.131,43081013353.919,4898.160,4915.422,17.262,16.634,0.628,5084.578,0,0.000,0,122,48,0
1163,43081018438.497,43081018455.291,43081023318.914,4863.047,4880.417,17.370,16.794,0.576,5119.583,0,0.000,0,122,48,0
1164,43081028438.497,43081028455.098,43081033345.906,4890.105,4907.409,17.304,16.601,0.703,5092.591,0,0.000,0,122,48,0
1165,43081038438.497,43081038456.287,43081043328.277,4871.184,4889.780,18.596,17.790,0.806,5110.220,0,0.000,0,122,48,0
1166,43081048438.497,43081048454.617,43081053367.167,4911.912,4928.670,16.758,16.120,0.638,5071.330,0,0.000,0,122,48,0
1167,43081058438.497,43081058456.074,43081063358.063,4901.447,4919.566,18.119,17.577,0.542,5080.434,0,0.000,0,122,48,0
1168,43081068438.497,43081068455.865,43081073371.228,4914.821,4932.731,17.910,17.368,0.542,5067.269,0,0.000,0,122,48,0
1169,43081078438.497,43081078454.367,43081083372.736,4917.879,4934.239,16.360,15.870,0.490,5065.761,0,0.000,0,122,48,0
1170,43081088438.497,43081088455.723,43081093336.322,4879.935,4897.825,17.890,17.226,0.664,5102.175,0,0.000,0,122,48,0
1171,43081098438.497,43081098456.712,43081103374.135,4916.914,4935.638,18.724,18.215,0.509,5064.362,0,0.000,0,122,48,0
1172,43081108438.497,43081108456.381,43081113330.988,4874.018,4892.491,18.473,17.884,0.589,5107.509,0,0.000,0,122,48,0
1173,43081118438.497,43081118457.105,43081123377.416,4919.656,4938.919,19.263,18.608,0.655,5061.081,0,0.000,0,122,48,0
1174,43081128438.497,43081128454.653,43081133356.555,4901.267,4918.058,16.791,16.156,0.635,5081.942,0,0.000,0,122,48,0
1175,43081138438.497,43081138456.174,43081143355.663,4898.900,4917.166,18.266,17.677,0.589,5082.834,0,0.000,0,122,48,0
1176,43081148438.497,43081148454.392,43081153366.065,4911.191,4927.568,16.377,15.895,0.482,5072.432,0,0.000,0,122,48,0
1177,43081158438.497,43081158456.501,43081163325.195,4868.132,4886.698,18.566,18.004,0.562,5113.302,0,0.000,0,122,48,0
1178,43081168438.497,43081168455.633,43081173369.931,4913.636,4931.434,17.798,17.136,0.662,5068.566,0,0.000,0,122,48,0
1179,43081178438.497,43081178454.479,43081183369.490,4914.354,4930.993,16.639,15.982,0.657,5069.007,0,0.000,0,122,48,0
1180,43081188438.497,43081188454.864,43081193369.332,4913.837,4930.835,16.998,16.367,0.631,5069.165,0,0.000,0,122,48,0
1181,43081198438.497,43081198455.436,43081203358.311,4902.262,4919.814,17.552,16.939,0.613,5080.186,0,0.000,0,122,48,0
1182,43081208438.497,43081208454.601,43081213395.919,4940.589,4957.422,16.833,16.104,0.729,5042.578,0,0.000,0,122,48,0
1183,43081218438.497,43081218456.496,43081223353.942,4896.911,4915.445,18.534,17.999,0.535,5084.555,0,0.000,0,122,48,0
1184,43081228438.497,43081228454.236,43081233279.658,4824.930,4841.161,16.231,15.739,0.492,5158.839,0,0.000,0,122,48,0
1185,43081238438.497,43081238454.678,43081243372.952,4917.743,4934.455,16.712,16.181,0.531,5065.545,0,0.000,0,122,48,0
1186,43081248438.497,43081248454.365,43081253368.694,4913.712,4930.197,16.485,15.868,0.617,5069.803,0,0.000,0,122,48,0
1187,43081258438.497,43081258457.094,43081263372.846,4915.139,4934.349,19.210,18.597,0.613,5065.651,0,0.000,0,122,48,0
1188,43081268438.497,43081268454.501,43081273324.667,4869.480,4886.170,16.690,16.004,0.686,5113.830,0,0.000,0,122,48,0
1189,43081278438.497,43081278454.146,43081283368.458,4913.634,4929.961,16.327,15.649,0.678,5070.039,0,0.000,0,122,48,0
1190,43081288438.497,43081288456.412,43081293329.476,4872.572,4890.979,18.407,17.915,0.492,5109.021,0,0.000,0,122,48,0
1191,43081298438.497,43081298454.002,43081303392.727,4938.056,4954.230,16.174,15.505,0.669,5045.770,0,0.000,0,122,48,0
1192,43081308438.497,43081308455.568,43081313372.068,4915.929,4933.571,17.642,17.071,0.571,5066.429,0,0.000,0,122,48,0
1193,43081318438.497,43081318455.811,43081323376.400,4919.957,4937.903,17.946,17.314,0.632,5062.097,0,0.000,0,122,48,0
1194,43081328438.497,43081328454.987,43081333232.184,4776.601,4793.687,17.086,16.490,0.596,5206.313,0,0.000,0,122,48,0
1195,43081338438.497,43081338454.111,43081343188.588,4733.926,4750.091,16.165,15.614,0.551,5249.909,0,0.000,0,122,48,0
1196,43081348438.497,43081348465.802,43081353380.004,4913.564,4941.507,27.943,27.305,0.638,5058.493,0,0.000,0,122,48,0
1197,43081358438.497,43081358455.580,43081363310.304,4854.188,4871.807,17.619,17.083,0.536,5128.193,0,0.000,0,122,48,0
1198,43081368438.497,43081368456.740,43081373325.900,4868.425,4887.403,18.978,18.243,0.735,5112.597,0,0.000,0,122,48,0
1199,43081378438.497,43081378454.107,43081383367.540,4912.903,4929.043,16.140,15.610,0.530,5070.957,0,0.000,0,122,48,0
1200,43081388438.497,43081388454.661,43081393366.817,4911.672,4928.320,16.648,16.164,0.484,5071.680,0,0.000,0,122,48,0
1201,43081398438.497,43081398464.048,43081403334.340,4869.629,4895.843,26.214,25.551,0.663,5104.157,0,0.000,0,122,48,0
1202,43081408438.497,43081408455.300,43081413370.041,4913.938,4931.544,17.606,16.803,0.803,5068.456,0,0.000,0,122,48,0
1203,43081418438.497,43081418454.761,43081423368.993,4913.690,4930.496,16.806,16.264,0.542,5069.504,0,0.000,0,122,48,0
1204,43081428438.497,43081428455.470,43081433326.805,4870.796,4888.308,17.512,16.973,0.539,5111.692,0,0.000,0,122,48,0
1205,43081438438.497,43081438454.523,43081443368.553,4913.495,4930.056,16.561,16.026,0.535,5069.944,0,0.000,0,122,48,0
1206,43081448438.497,43081448455.719,43081453376.358,4920.072,4937.861,17.789,17.222,0.567,5062.139,0,0.000,0,122,48,0
1207,43081458438.497,43081458455.423,43081463372.533,4916.572,4934.036,17.464,16.926,0.538,5065.964,0,0.000,0,122,48,0
1208,43081468438.497,43081468454.488,43081473353.581,4898.556,4915.084,16.528,15.991,0.537,5084.916,0,0.000,0,122,48,0
1209,43081478438.497,43081478456.185,43081483370.945,4914.233,4932.448,18.215,17.688,0.527,5067.552,0,0.000,0,122,48,0
1210,43081488438.497,43081488455.391,43081493374.646,4918.774,4936.149,17.375,16.894,0.481,5063.851,0,0.000,0,122,48,0
1211,43081498438.497,43081498456.644,43081503370.486,4913.167,4931.989,18.822,18.147,0.675,5068.011,0,0.000,0,122,48,0
1212,43081508438.497,43081508454.534,43081513310.258,4855.088,4871.761,16.673,16.037,0.636,5128.239,0,0.000,0,122,48,0
1213,43081518438.497,43081518453.880,43081523322.595,4868.214,4884.098,15.884,15.383,0.501,5115.902,0,0.000,0,122,48,0
1214,43081528438.497,43081528454.271,43081533371.030,4916.257,4932.533,16.276,15.774,0.502,5067.467,0,0.000,0,122,48,0
1215,43081538438.497,43081538455.192,43081543345.390,4889.639,4906.893,17.254,16.695,0.559,5093.107,0,0.000,0,122,48,0
1216,43081548438.497,43081548454.825,43081553322.380,4866.878,4883.883,17.005,16.328,0.677,5116.117,0,0.000,0,122,48,0
1217,43081558438.497,43081558456.255,43081563350.152,4893.404,4911.655,18.251,17.758,0.493,5088.345,0,0.000,0,122,48,0
1218,43081568438.497,43081568454.715,43081573370.005,4914.789,4931.508,16.719,16.218,0.501,5068.492,0,0.000,0,122,48,0
1219,43081578438.497,43081578455.777,43081583375.793,4919.417,4937.296,17.879,17.280,0.599,5062.704,0,0.000,0,122,48,0
1220,43081588438.497,43081588454.231,43081593366.753,4911.893,4928.256,16.363,15.734,0.629,5071.744,0,0.000,0,122,48,0
1221,43081598438.497,43081598455.705,43081603355.250,4898.954,4916.753,17.799,17.208,0.591,5083.247,0,0.000,0,122,48,0
1222,43081608438.497,43081608456.968,43081613341.157,4883.408,4902.660,19.252,18.471,0.781,5097.340,0,0.000,0,122,48,0
1223,43081618438.497,43081618454.996,43081623316.643,4860.948,4878.146,17.198,16.499,0.699,5121.854,0,0.000,0,122,48,0
1224,43081628438.497,43081628456.748,43081633373.795,4916.517,4935.298,18.781,18.251,0.530,5064.702,0,0.000,0,122,48,0
1225,43081638438.497,43081638455.032,43081643266.627,4810.996,4828.130,17.134,16.535,0.599,5171.870,0,0.000,0,122,48,0
1226,43081648438.497,43081648455.576,43081653352.230,4896.109,4913.733,17.624,17.079,0.545,5086.267,0,0.000,0,122,48,0
1227,43081658438.497,43081658455.693,43081663371.471,4915.033,4932.974,17.941,17.196,0.745,5067.026,0,0.000,0,122,48,0
1228,43081668438.497,43081668456.914,43081673329.206,4871.542,4890.709,19.167,18.417,0.750,5109.291,0,0.000,0,122,48,0
1229,43081678438.497,43081678455.628,43081683370.392,4914.164,4931.895,17.731,17.131,0.600,5068.105,0,0.000,0,122,48,0
1230,43081688438.497,43081688455.596,43081693371.189,4915.002,4932.692,17.690,17.099,0.591,5067.308,0,0.000,0,122,48,0
1231,43081698438.497,43081698455.522,43081703280.866,4824.804,4842.369,17.565,17.025,0.540,5157.631,0,0.000,0,122,48,0
1232,43081708438.497,43081708456.096,43081713389.414,4932.776,4950.917,18.141,17.599,0.542,5049.083,0,0.000,0,122,48,0
1233,43081718438.497,43081718454.545,43081723310.747,4855.776,4872.250,16.474,16.048,0.426,5127.750,0,0.000,0,122,48,0
1234,43081728438.497,43081728455.390,43081733368.661,4912.640,4930.164,17.524,16.893,0.631,5069.836,0,0.000,0,122,48,0
1235,43081738438.497,43081738455.277,43081743370.573,4914.592,4932.076,17.484,16.780,0.704,5067.924,0,0.000,0,122,48,0
1236,43081748438.497,43081748456.840,43081753392.899,4935.324,4954.402,19.078,18.343,0.735,5045.598,0,0.000,0,122,48,0
1237,43081758438.497,43081758456.462,43081763372.302,4915.287,4933.805,18.518,17.965,0.553,5066.195,0,0.000,0,122,48,0
1238,43081768438.497,43081768455.463,43081773323.523,4867.305,4885.026,17.721,16.966,0.755,5114.974,0,0.000,0,122,48,0
1239,43081778438.497,43081778455.064,43081783370.532,4914.924,4932.035,17.111,16.567,0.544,5067.965,0,0.000,0,122,48,0
1240,43081788438.497,43081788456.272,43081793354.613,4897.703,4916.116,18.413,17.775,0.638,5083.884,0,0.000,0,122,48,0
1241,43081798438.497,43081798454.872,43081803336.768,4881.266,4898.271,17.005,16.375,0.630,5101.729,0,0.000,0,122,48,0
1242,43081808438.497,43081808455.461,43081813383.382,4927.313,4944.885,17.572,16.964,0.608,5055.115,0,0.000,0,122,48,0
1243,43081818438.497,43081818456.947,43081823409.226,4951.546,4970.729,19.183,18.450,0.733,5029.271,0,0.000,0,122,48,0
1244,43081828438.497,43081828456.816,43081833326.572,4869.117,4888.075,18.958,18.319,0.639,5111.925,0,0.000,0,122,48,0
1245,43081838438.497,43081838456.361,43081843329.263,4872.294,4890.766,18.472,17.864,0.608,5109.234,0,0.000,0,122,48,0
1246,43081848438.497,43081848455.258,43081853370.641,4914.664,4932.144,17.480,16.761,0.719,5067.856,0,0.000,0,122,48,0
1247,43081858438.497,43081858457.316,43081863402.887,4945.023,4964.390,19.367,18.819,0.548,5035.610,0,0.000,0,122,48,0
1248,43081868438.497,43081868455.465,43081873489.195,5033.057,5050.698,17.641,16.968,0.673,4949.302,0,0.000,0,122,48,0
1249,43081878438.497,43081878455.932,43081883409.123,4952.627,4970.626,17.999,17.435,0.564,5029.374,0,0.000,0,122,48,0
1250,43081888438.497,43081888455.302,43081893373.260,4917.407,4934.763,17.356,16.805,0.551,5065.237,0,0.000,0,122,48,0
1251,43081898438.497,43081898455.264,43081903388.086,4932.128,4949.589,17.461,16.767,0.694,5050.411,0,0.000,0,122,48,0
1252,43081908438.497,43081908455.813,43081913335.664,4879.207,4897.167,17.960,17.316,0.644,5102.833,0,0.000,0,122,48,0
1253,43081918438.497,43081918456.076,43081923353.734,4896.787,4915.237,18.450,17.579,0.871,5084.763,0,0.000,0,122,48,0
1254,43081928438.497,43081928455.806,43081933350.589,4894.215,4912.092,17.877,17.309,0.568,5087.908,0,0.000,0,122,48,0
1255,43081938438.497,43081938455.075,43081943375.162,4919.449,4936.665,17.216,16.578,0.638,5063.335,0,0.000,0,122,48,0
1256,43081948438.497,43081948456.498,43081953312.726,4855.628,4874.229,18.601,18.001,0.600,5125.771,0,0.000,0,122,48,0
1257,43081958438.497,43081958458.246,43081963334.279,4875.502,4895.782,20.280,19.749,0.531,5104.218,0,0.000,0,122,48,0
1258,43081968438.497,43081968455.873,43081973325.152,4868.693,4886.655,17.962,17.376,0.586,5113.345,0,0.000,0,122,48,0
1259,43081978438.497,43081978455.055,43081983332.993,4877.367,4894.496,17.129,16.558,0.571,5105.504,0,0.000,0,122,48,0
1260,43081988438.497,43081988454.921,43081993369.014,4913.536,4930.517,16.981,16.424,0.557,5069.483,0,0.000,0,122,48,0
1261,43081998438.497,43081998454.941,43082003304.327,4848.810,4865.830,17.020,16.444,0.576,5134.170,0,0.000,0,122,48,0
1262,43082008438.497,43082008454.980,43082013378.198,4922.716,4939.701,16.985,16.483,0.502,5060.299,0,0.000,0,122,48,0
1263,43082018438.497,43082018455.138,43082023324.134,4868.374,4885.637,17.263,16.641,0.622,5114.363,0,0.000,0,122,48,0
1264,43082028438.497,43082028455.535,43082033368.925,4912.541,4930.428,17.887,17.038,0.849,5069.572,0,0.000,0,122,48,0
1265,43082038438.497,43082038456.500,43082043330.432,4873.393,4891.935,18.542,18.003,0.539,5108.065,0,0.000,0,122,48,0
1266,43082048438.497,43082048454.700,43082053370.802,4915.471,4932.305,16.834,16.203,0.631,5067.695,0,0.000,0,122,48,0
1267,43082058438.497,43082058455.699,43082063368.910,4912.688,4930.413,17.725,17.202,0.523,5069.587,0,0.000,0,122,48,0
1268,43082068438.497,43082068455.107,43082073369.012,4913.093,4930.515,17.422,16.610,0.812,5069.485,0,0.000,0,122,48,0
1269,43082078438.497,43082078454.774,43082083351.689,4896.347,4913.192,16.845,16.277,0.568,5086.808,0,0.000,0,122,48,0
1270,43082088438.497,43082088455.017,43082093312.932,4857.215,4874.435,17.220,16.520,0.700,5125.565,0,0.000,0,122,48,0
1271,43082098438.497,43082098455.488,43082103347.227,4891.007,4908.730,17.723,16.991,0.732,5091.270,0,0.000,0,122,48,0
1272,43082108438.497,43082108454.535,43082113368.504,4913.307,4930.007,16.700,16.038,0.662,5069.993,0,0.000,0,122,48,0
1273,43082118438.497,43082118457.324,43082123374.338,4916.292,4935.841,19.549,18.827,0.722,5064.159,0,0.000,0,122,48,0
1274,43082128438.497,43082128454.886,43082133243.372,4787.918,4804.875,16.957,16.389,0.568,5195.125,0,0.000,0,122,48,0
1275,43082138438.497,43082138455.439,43082143375.296,4919.119,4936.799,17.680,16.942,0.738,5063.201,0,0.000,0,122,48,0
1276,43082148438.497,43082148454.849,43082153366.842,4911.330,4928.345,17.015,16.352,0.663,5071.655,0,0.000,0,122,48,0
1277,43082158438.497,43082158457.240,43082163312.946,4855.075,4874.449,19.374,18.743,0.631,5125.551,0,0.000,0,122,48,0
1278,43082168438.497,43082168455.232,43082173369.184,4913.399,4930.687,17.288,16.735,0.553,5069.313,0,0.000,0,122,48,0
1279,43082178438.497,43082178455.340,43082183372.176,4916.265,4933.679,17.414,16.843,0.571,5066.321,0,0.000,0,122,48,0
1280,43082188438.497,43082188454.859,43082193374.660,4919.255,4936.163,16.908,16.362,0.546,5063.837,0,0.000,0,122,48,0
1281,43082198438.497,43082198455.283,43082203369.917,4914.014,4931.420,17.406,16.786,0.620,5068.580,0,0.000,0,122,48,0
1282,43082208438.497,43082208455.331,43082213389.508,4933.457,4951.011,17.554,16.834,0.720,5048.989,0,0.000,0,122,48,0
1283,43082218438.497,43082218456.102,43082223385.650,4928.884,4947.153,18.269,17.605,0.664,5052.847,0,0.000,0,122,48,0
1284,43082228438.497,43082228456.768,43082233284.373,4826.919,4845.876,18.957,18.271,0.686,5154.124,0,0.000,0,122,48,0
1285,43082238438.497,43082238455.962,43082243329.296,4872.636,4890.799,18.163,17.465,0.698,5109.201,0,0.000,0,122,48,0
1286,43082248438.497,43082248454.996,43082253378.978,4923.135,4940.481,17.346,16.499,0.847,5059.519,0,0.000,0,122,48,0
1287,43082258438.497,43082258459.862,43082263366.460,4906.009,4927.963,21.954,21.365,0.589,5072.037,0,0.000,0,122,48,0
1288,43082268438.497,43082268455.486,43082273309.985,4853.768,4871.488,17.720,16.989,0.731,5128.512,0,0.000,0,122,48,0
