# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2644,12878643785.343,12878643809.888,12878649569.932,5758.821,5784.589,25.768,24.545,1.223,4215.411,0,0.000,0,17,48,0
2645,12878650693.745,12878650724.190,12878656441.696,5716.834,5747.951,31.117,30.445,0.672,4252.049,0,0.000,0,17,48,0
2646,12878657195.148,12878657210.310,12878662984.155,5773.202,5789.007,15.805,15.162,0.643,4210.993,0,0.000,0,17,48,0
2647,12878663856.005,12878663871.804,12878669724.715,5852.231,5868.710,16.479,15.799,0.680,4131.290,0,0.000,0,17,48,0
2648,12878671666.113,12878671681.076,12878677418.111,5736.450,5751.998,15.548,14.963,0.585,4248.002,0,0.000,0,17,48,0
2649,12878679370.246,12878679385.321,12878685144.212,5758.396,5773.966,15.570,15.075,0.495,4226.034,0,0.000,0,17,48,0
2650,12878684732.437,12878685149.307,12878691262.173,5738.655,6529.736,791.081,416.870,374.211,3470.264,0,0.000,1,17,48,0
2651,12878695452.717,12878695473.639,12878701187.353,5713.080,5734.636,21.556,20.922,0.634,4265.364,0,0.000,0,17,48,0
2652,12878704681.612,12878704701.680,12878710481.745,5779.331,5800.133,20.802,20.068,0.734,4199.867,0,0.000,0,17,48,0
2653,12878719606.393,12878719627.446,12878725286.402,5658.131,5680.009,21.878,21.053,0.825,4319.991,0,0.000,0,17,48,0
2654,12878730405.251,12878730422.953,12878736228.801,5805.277,5823.550,18.273,17.702,0.571,4176.450,0,0.000,0,17,48,0
2655,12878740315.529,12878740331.539,12878746205.436,5873.367,5889.907,16.540,16.010,0.530,4110.093,0,0.000,0,17,48,0
2656,12878753592.387,12878753610.354,12878759304.235,5693.302,5711.848,18.546,17.967,0.579,4288.152,0,0.000,0,17,48,0
2657,12878759716.224,12878759728.812,12878765586.622,5856.949,5870.398,13.449,12.588,0.861,4129.602,0,0.000,0,17,48,0
2658,12878769896.990,12878769912.332,12878775534.335,5621.231,5637.345,16.114,15.342,0.772,4362.655,0,0.000,0,17,48,0
2659,12878776989.668,12878777013.183,12878782788.284,5768.027,5798.616,30.589,23.515,7.074,4201.384,0,0.000,0,17,48,0
2660,12878788704.029,12878788719.990,12878794630.029,5909.216,5926.000,16.784,15.961,0.823,4074.000,0,0.000,0,17,48,0
2661,12878802557.536,12878802577.120,12878808394.078,5816.293,5836.542,20.249,19.584,0.665,4163.458,0,0.000,0,17,48,0
2662,12878810897.531,12878810914.463,12878816637.447,5722.326,5739.916,17.590,16.932,0.658,4260.084,0,0.000,0,17,48,0
2663,12878821746.021,12878821763.730,12878827700.099,5935.668,5954.078,18.410,17.709,0.701,4045.922,0,0.000,0,17,48,0
2664,12878831937.436,12878831957.503,12878837701.889,5743.834,5764.453,20.619,20.067,0.552,4235.547,0,0.000,0,17,48,0
2665,12878836965.510,12878837707.213,12878843429.978,5722.249,6464.468,742.219,741.703,0.516,3535.532,0,0.000,0,17,48,0
2666,12878851426.202,12878851447.147,12878857197.679,5749.959,5771.477,21.518,20.945,0.573,4228.523,0,0.000,0,17,48,0
2667,12878862733.958,12878862755.564,12878868370.038,5613.630,5636.080,22.450,21.606,0.844,4363.920,0,0.000,0,17,48,0
2668,12878870170.005,12878870184.701,12878875926.523,5741.074,5756.518,15.444,14.696,0.748,4243.482,0,0.000,0,17,48,0
2669,12878879250.722,12878879266.463,12878884977.500,5709.741,5726.778,17.037,15.741,1.296,4273.222,0,0.000,0,17,48,0
2670,12878891088.087,12878891108.939,12878896825.917,5716.327,5737.830,21.503,20.852,0.651,4262.170,0,0.000,0,17,48,0
2671,12878898495.734,12878898510.689,12878904250.871,5739.608,5755.137,15.529,14.955,0.574,4244.863,0,0.000,0,17,48,0
2672,12878905107.066,12878905121.899,12878910896.163,5773.822,5789.097,15.275,14.833,0.442,4210.903,0,0.000,0,17,48,0
2673,12878916209.726,12878916225.600,12878922014.885,5788.751,5805.159,16.408,15.874,0.534,4194.841,0,0.000,0,17,48,0
2674,12878924684.752,12878924702.013,12878930340.694,5637.978,5655.942,17.964,17.261,0.703,4344.058,0,0.000,0,17,48,0
2675,12878931928.298,12878931944.146,12878937600.678,5655.890,5672.380,16.490,15.848,0.642,4327.620,0,0.000,0,17,48,0
2676,12878939768.310,12878939784.795,12878945388.174,5602.515,5619.864,17.349,16.485,0.864,4380.136,0,0.000,0,17,48,0
2677,12878954622.728,12878954644.929,12878960377.661,5731.919,5754.933,23.014,22.201,0.813,4245.067,0,0.000,0,17,48,0
2678,12878961035.946,12878961052.548,12878966609.515,5556.247,5573.569,17.322,16.602,0.720,4426.431,0,0.000,0,17,48,0
2679,12878972760.854,12878972780.950,12878978531.591,5749.770,5770.737,20.967,20.096,0.871,4229.263,0,0.000,0,17,48,0
2680,12878982124.180,12878982141.867,12878987934.163,5791.418,5809.983,18.565,17.687,0.878,4190.017,0,0.000,0,17,48,0
2681,12878996935.456,12878996956.239,12879002714.503,5757.481,5779.047,21.566,20.783,0.783,4220.953,0,0.000,0,17,48,0
2682,12879011117.309,12879011137.437,12879017036.074,5897.954,5918.765,20.811,20.128,0.683,4081.235,0,0.000,0,17,48,0
2683,12879024745.005,12879024764.179,12879030500.029,5735.357,5755.024,19.667,19.174,0.493,4244.976,0,0.000,0,17,48,0
2684,12879034845.864,12879034866.829,12879040600.538,5733.210,5754.674,21.464,20.965,0.499,4245.326,0,0.000,0,17,48,0
2685,12879040870.394,12879040883.776,12879046514.456,5630.246,5644.062,13.816,13.382,0.434,4355.938,0,0.000,0,17,48,0
2686,12879054225.151,12879054244.297,12879060062.014,5817.232,5836.863,19.631,19.146,0.485,4163.137,0,0.000,0,17,48,0
2687,12879066650.454,12879066671.384,12879072257.151,5585.078,5606.697,21.619,20.930,0.689,4393.303,0,0.000,0,17,48,0
2688,12879073478.536,12879073493.717,12879079435.225,5940.366,5956.689,16.323,15.181,1.142,4043.311,0,0.000,0,17,48,0
2689,12879084979.490,12879084998.866,12879090726.063,5726.586,5746.573,19.987,19.376,0.611,4253.427,0,0.000,0,17,48,0
2690,12879092883.655,12879092901.942,12879098723.571,5821.055,5839.916,18.861,18.287,0.574,4160.084,0,0.000,0,17,48,0
2691,12879099717.423,12879099734.938,12879105498.254,5762.791,5780.831,18.040,17.515,0.525,4219.169,0,0.000,0,17,48,0
2692,12879107536.229,12879107552.298,12879113391.806,5838.811,5855.577,16.766,16.069,0.697,4144.423,0,0.000,0,17,48,0
2693,12879120215.981,12879120235.017,12879126130.488,5894.923,5914.507,19.584,19.036,0.548,4085.493,0,0.000,0,17,48,0
2694,12879132473.127,12879132492.756,12879138386.018,5892.435,5912.891,20.456,19.629,0.827,4087.109,0,0.000,0,17,48,0
2695,12879146149.363,12879146170.845,12879151975.785,5803.920,5826.422,22.502,21.482,1.020,4173.578,0,0.000,0,17,48,0
2696,12879151400.623,12879151981.535,12879157886.873,5750.639,6486.250,735.611,580.912,154.699,3513.750,0,0.000,1,17,48,0
2697,12879160610.743,12879160628.850,12879166304.848,5675.208,5694.105,18.897,18.107,0.790,4305.895,0,0.000,0,17,48,0
2698,12879167198.290,12879167214.957,12879172843.261,5627.758,5644.971,17.213,16.667,0.546,4355.029,0,0.000,0,17,48,0
2699,12879180256.725,12879180275.186,12879185902.727,5626.571,5646.002,19.431,18.461,0.970,4353.998,0,0.000,0,17,48,0
2700,12879189672.387,12879189691.573,12879195220.923,5528.425,5548.536,20.111,19.186,0.925,4451.464,0,0.000,0,17,48,0
2701,12879200994.224,12879201021.631,12879206680.756,5658.238,5686.532,28.294,27.407,0.887,4313.468,0,0.000,0,17,48,0
2702,12879214647.194,12879214668.764,12879220406.249,5736.844,5759.055,22.211,21.570,0.641,4240.945,0,0.000,0,17,48,0
2703,12879229193.658,12879229214.879,12879235050.758,5835.113,5857.100,21.987,21.221,0.766,4142.900,0,0.000,0,17,48,0
2704,12879240910.707,12879240929.425,12879246665.927,5735.858,5755.220,19.362,18.718,0.644,4244.780,0,0.000,0,17,48,0
2705,12879252154.748,12879252173.262,12879258022.002,5848.113,5867.254,19.141,18.514,0.627,4132.746,0,0.000,0,17,48,0
2706,12879259494.821,12879259513.916,12879265207.825,5693.027,5713.004,19.977,19.095,0.882,4286.996,0,0.000,0,17,48,0
2707,12879273953.234,12879273973.847,12879279625.964,5651.152,5672.730,21.578,20.613,0.965,4327.270,0,0.000,0,17,48,0
2708,12879288173.728,12879288192.370,12879293888.793,5695.869,5715.065,19.196,18.642,0.554,4284.935,0,0.000,0,17,48,0
2709,12879296755.315,12879296773.150,12879302588.883,5815.097,5833.568,18.471,17.835,0.636,4166.432,0,0.000,0,17,48,0
2710,12879307869.864,12879307888.992,12879313634.871,5745.115,5765.007,19.892,19.128,0.764,4234.993,0,0.000,0,17,48,0
2711,12879313329.975,12879313640.387,12879319372.361,5731.339,6042.386,311.047,310.412,0.635,3957.614,0,0.000,0,17,48,0
2712,12879322206.423,12879322224.486,12879327892.678,5667.401,5686.255,18.854,18.063,0.791,4313.745,0,0.000,0,17,48,0
2713,12879332337.159,12879332354.742,12879338019.637,5664.301,5682.478,18.177,17.583,0.594,4317.522,0,0.000,0,17,48,0
2714,12879338983.409,12879338996.117,12879344794.488,5797.091,5811.079,13.988,12.708,1.280,4188.921,0,0.000,0,17,48,0
2715,12879345511.771,12879345529.128,12879351227.047,5697.328,5715.276,17.948,17.357,0.591,4284.724,0,0.000,0,17,48,0
2716,12879354831.551,12879354846.229,12879360738.660,5891.688,5907.109,15.421,14.678,0.743,4092.891,0,0.000,0,17,48,0
2717,12879360169.945,12879360744.189,12879366359.691,5614.687,6189.746,575.059,574.244,0.815,3810.254,0,0.000,0,17,48,0
2718,12879367640.066,12879367659.426,12879373166.888,5506.981,5526.822,19.841,19.360,0.481,4473.178,0,0.000,0,17,48,0
2719,12879380448.085,12879380464.675,12879386192.541,5727.258,5744.456,17.198,16.590,0.608,4255.544,0,0.000,0,17,48,0
2720,12879393967.741,12879393986.491,12879399782.448,5795.418,5814.707,19.289,18.750,0.539,4185.293,0,0.000,0,17,48,0
2721,12879400123.434,12879400138.712,12879405825.524,5685.942,5702.090,16.148,15.278,0.870,4297.910,0,0.000,0,17,48,0
2722,12879406136.062,12879406153.215,12879411936.015,5782.269,5799.953,17.684,17.153,0.531,4200.047,0,0.000,0,17,48,0
2723,12879415788.366,12879415805.552,12879421505.673,5699.581,5717.307,17.726,17.186,0.540,4282.693,0,0.000,0,17,48,0
2724,12879425923.644,12879425939.142,12879431720.548,5780.721,5796.904,16.183,15.498,0.685,4203.096,0,0.000,0,17,48,0
2725,12879437692.685,12879437708.012,12879443476.928,5768.409,5784.243,15.834,15.327,0.507,4215.757,0,0.000,0,17,48,0
2726,12879452206.743,12879452229.471,12879457948.625,5718.263,5741.882,23.619,22.728,0.891,4258.118,0,0.000,0,17,48,0
2727,12879460755.981,12879460773.145,12879466548.260,5774.443,5792.279,17.836,17.164,0.672,4207.721,0,0.000,0,17,48,0
2728,12879470103.251,12879470120.181,12879475852.716,5731.867,5749.465,17.598,16.930,0.668,4250.535,0,0.000,0,17,48,0
2729,12879481586.953,12879481603.081,12879487347.585,5743.776,5760.632,16.856,16.128,0.728,4239.368,0,0.000,0,17,48,0
2730,12879486907.520,12879487352.714,12879493671.168,5725.853,6763.648,1037.795,445.194,592.601,3236.352,0,0.000,1,17,48,0
2731,12879500731.238,12879500749.562,12879506549.744,5799.471,5818.506,19.035,18.324,0.711,4181.494,0,0.000,0,17,48,0
2732,12879512328.505,12879512344.793,12879518137.564,5792.298,5809.059,16.761,16.288,0.473,4190.941,0,0.000,0,17,48,0
2733,12879526335.347,12879526353.333,12879532221.641,5867.675,5886.294,18.619,17.986,0.633,4113.706,0,0.000,0,17,48,0
2734,12879535136.740,12879535154.073,12879540913.886,5759.196,5777.146,17.950,17.333,0.617,4222.854,0,0.000,0,17,48,0
2735,12879548304.896,12879548322.841,12879554060.514,5736.847,5755.618,18.771,17.945,0.826,4244.382,0,0.000,0,17,48,0
2736,12879557890.527,12879557906.599,12879563743.757,5836.394,5853.230,16.836,16.072,0.764,4146.770,0,0.000,0,17,48,0
2737,12879568213.753,12879568235.255,12879573978.474,5742.459,5764.721,22.262,21.502,0.760,4235.279,0,0.000,0,17,48,0
2738,12879578680.636,12879578698.985,12879584444.709,5745.203,5764.073,18.870,18.349,0.521,4235.927,0,0.000,0,17,48,0
2739,12879592424.158,12879592442.114,12879598224.947,5782.262,5800.789,18.527,17.956,0.571,4199.211,0,0.000,0,17,48,0
2740,12879604969.667,12879604991.628,12879610822.770,5830.303,5853.103,22.800,21.961,0.839,4146.897,0,0.000,0,17,48,0
2741,12879619647.313,12879619665.362,12879625360.524,5694.605,5713.211,18.606,18.049,0.557,4286.789,0,0.000,0,17,48,0
2742,12879632530.534,12879632548.282,12879638377.921,5829.066,5847.387,18.321,17.748,0.573,4152.613,0,0.000,0,17,48,0
2743,12879646601.035,12879646620.312,12879652403.433,5782.488,5802.398,19.910,19.277,0.633,4197.602,0,0.000,0,17,48,0
2744,12879652999.390,12879653017.278,12879658696.858,5678.938,5697.468,18.530,17.888,0.642,4302.532,0,0.000,0,17,48,0
2745,12879667979.991,12879668011.987,12879673700.769,5687.911,5720.778,32.867,31.996,0.871,4279.222,0,0.000,0,17,48,0
2746,12879679276.034,12879679295.080,12879685026.856,5731.137,5750.822,19.685,19.046,0.639,4249.178,0,0.000,0,17,48,0
2747,12879692839.069,12879692856.909,12879698661.961,5804.361,5822.892,18.531,17.840,0.691,4177.108,0,0.000,0,17,48,0
2748,12879701096.972,12879701113.684,12879706851.098,5736.720,5754.126,17.406,16.712,0.694,4245.874,0,0.000,0,17,48,0
2749,12879714652.146,12879714671.181,12879720354.486,5682.356,5702.340,19.984,19.035,0.949,4297.660,0,0.000,0,17,48,0
2750,12879721129.175,12879721143.282,12879726874.055,5730.131,5744.880,14.749,14.107,0.642,4255.120,0,0.000,0,17,48,0
2751,12879733582.514,12879733600.355,12879739297.445,5696.377,5714.931,18.554,17.841,0.713,4285.069,0,0.000,0,17,48,0
2752,12879741187.275,12879741203.721,12879747015.503,5810.881,5828.228,17.347,16.446,0.901,4171.772,0,0.000,0,17,48,0
2753,12879751819.819,12879751837.716,12879757604.921,5766.468,5785.102,18.634,17.897,0.737,4214.898,0,0.000,0,17,48,0
2754,12879762623.792,12879762642.831,12879768515.664,5872.236,5891.872,19.636,19.039,0.597,4108.128,0,0.000,0,17,48,0
2755,12879772127.191,12879772144.151,12879777817.047,5671.833,5689.856,18.023,16.960,1.063,4310.144,0,0.000,0,17,48,0
2756,12879777475.028,12879777822.222,12879783706.714,5747.991,6231.686,483.695,347.194,136.501,3768.314,0,0.000,1,17,48,0
2757,12879789755.364,12879789775.689,12879795691.062,5914.371,5935.698,21.327,20.325,1.002,4064.302,0,0.000,0,17,48,0
2758,12879800432.346,12879800452.196,12879806212.455,5759.804,5780.109,20.305,19.850,0.455,4219.891,0,0.000,0,17,48,0
2759,12879808969.875,12879808984.296,12879814765.324,5780.127,5795.449,15.322,14.421,0.901,4204.551,0,0.000,0,17,48,0
2760,12879814380.384,12879814770.883,12879820527.729,5756.264,6147.345,391.081,390.499,0.582,3852.655,0,0.000,0,17,48,0
2761,12879825189.309,12879825207.716,12879831000.016,5791.609,5810.707,19.098,18.407,0.691,4189.293,0,0.000,0,17,48,0
2762,12879833097.695,12879833117.567,12879838872.705,5754.429,5775.010,20.581,19.872,0.709,4224.990,0,0.000,0,17,48,0
2763,12879841743.511,12879841762.259,12879847348.644,5585.761,5605.133,19.372,18.748,0.624,4394.867,0,0.000,0,17,48,0
2764,12879847867.070,12879847883.829,12879853654.606,5770.205,5787.536,17.331,16.759,0.572,4212.464,0,0.000,0,17,48,0
2765,12879854013.478,12879854037.365,12879859798.669,5760.228,5785.191,24.963,23.887,1.076,4214.809,0,0.000,0,17,48,0
2766,12879868929.623,12879868950.290,12879874720.150,5768.942,5790.527,21.585,20.667,0.918,4209.473,0,0.000,0,17,48,0
2767,12879879498.871,12879879519.305,12879885247.138,5727.079,5748.267,21.188,20.434,0.754,4251.733,0,0.000,0,17,48,0
2768,12879885729.416,12879885743.704,12879891602.765,5858.264,5873.349,15.085,14.288,0.797,4126.651,0,0.000,0,17,48,0
2769,12879896672.769,12879896690.518,12879902420.769,5729.427,5748.000,18.573,17.749,0.824,4252.000,0,0.000,0,17,48,0
2770,12879911009.148,12879911030.042,12879916965.174,5933.955,5956.026,22.071,20.894,1.177,4043.974,0,0.000,0,17,48,0
2771,12879919974.212,12879919991.432,12879925625.942,5633.491,5651.730,18.239,17.220,1.019,4348.270,0,0.000,0,17,48,0
2772,12879929731.772,12879929751.367,12879935434.257,5682.406,5702.485,20.079,19.595,0.484,4297.515,0,0.000,0,17,48,0
2773,12879938421.908,12879938437.669,12879944242.252,5803.993,5820.344,16.351,15.761,0.590,4179.656,0,0.000,0,17,48,0
2774,12879948790.244,12879948809.080,12879954514.624,5704.874,5724.380,19.506,18.836,0.670,4275.620,0,0.000,0,17,48,0
2775,12879955428.473,12879955446.842,12879961256.459,5809.125,5827.986,18.861,18.369,0.492,4172.014,0,0.000,0,17,48,0
2776,12879970183.912,12879970201.692,12879975872.053,5669.381,5688.141,18.760,17.780,0.980,4311.859,0,0.000,0,17,48,0
2777,12879982878.794,12879982898.589,12879988587.505,5688.180,5708.711,20.531,19.795,0.736,4291.289,0,0.000,0,17,48,0
2778,12879995237.308,12879995257.212,12880000925.137,5667.255,5687.829,20.574,19.904,0.670,4312.171,0,0.000,0,17,48,0
2779,12880006324.333,12880006343.501,12880012081.654,5737.663,5757.321,19.658,19.168,0.490,4242.679,0,0.000,0,17,48,0
2780,12880013451.692,12880013469.186,12880019090.464,5620.705,5638.772,18.067,17.494,0.573,4361.228,0,0.000,0,17,48,0
2781,12880021773.911,12880021792.821,12880027606.926,5813.196,5833.015,19.819,18.910,0.909,4166.985,0,0.000,0,17,48,0
2782,12880034221.125,12880034240.011,12880039956.805,5716.039,5735.680,19.641,18.886,0.755,4264.320,0,0.000,0,17,48,0
2783,12880046666.025,12880046687.190,12880052513.022,5825.336,5846.997,21.661,21.165,0.496,4153.003,0,0.000,0,17,48,0
2784,12880052679.887,12880052694.068,12880058424.358,5729.665,5744.471,14.806,14.181,0.625,4255.529,0,0.000,0,17,48,0
2785,12880060608.545,12880060624.637,12880066491.450,5866.105,5882.905,16.800,16.092,0.708,4117.095,0,0.000,0,17,48,0
2786,12880069170.132,12880069188.353,12880075006.499,5817.324,5836.367,19.043,18.221,0.822,4163.633,0,0.000,0,17,48,0
2787,12880082941.844,12880082961.280,12880088658.227,5696.137,5716.383,20.246,19.436,0.810,4283.617,0,0.000,0,17,48,0
2788,12880089527.978,12880089543.690,12880095472.728,5928.082,5944.750,16.668,15.712,0.956,4055.250,0,0.000,0,17,48,0
2789,12880096271.360,12880096289.069,12880102124.837,5835.138,5853.477,18.339,17.709,0.630,4146.523,0,0.000,0,17,48,0
2790,12880103592.055,12880103610.707,12880109356.699,5745.429,5764.644,19.215,18.652,0.563,4235.356,0,0.000,0,17,48,0
2791,12880113044.227,12880113062.136,12880118841.875,5778.621,5797.648,19.027,17.909,1.118,4202.352,0,0.000,0,17,48,0
2792,12880120867.089,12880120883.815,12880126749.997,5865.305,5882.908,17.603,16.726,0.877,4117.092,0,0.000,0,17,48,0
2793,12880135670.362,12880135689.787,12880141362.557,5672.273,5692.195,19.922,19.425,0.497,4307.805,0,0.000,0,17,48,0
2794,12880146272.796,12880146292.087,12880152048.956,5756.366,5776.160,19.794,19.291,0.503,4223.840,0,0.000,0,17,48,0
2795,12880156114.412,12880156133.852,12880161884.495,5749.989,5770.083,20.094,19.440,0.654,4229.917,0,0.000,0,17,48,0
2796,12880165863.717,12880165882.268,12880171411.154,5528.133,5547.437,19.304,18.551,0.753,4452.563,0,0.000,0,17,48,0
2797,12880179501.575,12880179523.712,12880185116.382,5591.949,5614.807,22.858,22.137,0.721,4385.193,0,0.000,0,17,48,0
2798,12880184527.216,12880185121.629,12880191324.591,5697.451,6797.375,1099.924,594.413,505.511,3202.625,0,0.000,1,17,48,0
2799,12880192765.982,12880192783.549,12880198559.966,5775.813,5793.984,18.171,17.567,0.604,4206.016,0,0.000,0,17,48,0
2800,12880202025.486,12880202043.301,12880207906.677,5862.682,5881.191,18.509,17.815,0.694,4118.809,0,0.000,0,17,48,0
2801,12880210442.899,12880210463.748,12880216258.366,5793.932,5815.467,21.535,20.849,0.686,4184.533,0,0.000,0,17,48,0
2802,12880216988.051,12880217010.903,12880222687.914,5676.268,5699.863,23.595,22.852,0.743,4300.137,0,0.000,0,17,48,0
2803,12880223512.476,12880223529.935,12880229350.350,5819.861,5837.874,18.013,17.459,0.554,4162.126,0,0.000,0,17,48,0
2804,12880229831.699,12880229846.307,12880235500.651,5653.467,5668.952,15.485,14.608,0.877,4331.048,0,0.000,0,17,48,0
2805,12880242871.824,12880242891.304,12880248617.100,5724.917,5745.276,20.359,19.480,0.879,4254.724,0,0.000,0,17,48,0
2806,12880251569.890,12880251588.903,12880257291.560,5701.740,5721.670,19.930,19.013,0.917,4278.330,0,0.000,0,17,48,0
2807,12880261181.762,12880261201.011,12880266883.649,5681.630,5701.887,20.257,19.249,1.008,4298.113,0,0.000,0,17,48,0
2808,12880267462.023,12880267480.187,12880273105.916,5625.075,5643.893,18.818,18.164,0.654,4356.107,0,0.000,0,17,48,0
2809,12880281794.191,12880281813.292,12880287500.651,5686.684,5706.460,19.776,19.101,0.675,4293.540,0,0.000,0,17,48,0
2810,12880295576.019,12880295598.002,12880301361.333,5762.601,5785.314,22.713,21.983,0.730,4214.686,0,0.000,0,17,48,0
2811,12880306956.280,12880306976.242,12880312647.204,5670.186,5690.924,20.738,19.962,0.776,4309.076,0,0.000,0,17,48,0
2812,12880318274.343,12880318298.824,12880323962.968,5663.274,5688.625,25.351,24.481,0.870,4311.375,0,0.000,0,17,48,0
2813,12880325922.970,12880325940.901,12880331844.411,5902.542,5921.441,18.899,17.931,0.968,4078.559,0,0.000,0,17,48,0
2814,12880340487.720,12880340507.676,12880346218.084,5709.665,5730.364,20.699,19.956,0.743,4269.636,0,0.000,0,17,48,0
2815,12880349521.976,12880349541.726,12880355266.744,5724.363,5744.768,20.405,19.750,0.655,4255.232,0,0.000,0,17,48,0
2816,12880361834.804,12880361855.170,12880367513.455,5657.618,5678.651,21.033,20.366,0.667,4321.349,0,0.000,0,17,48,0
2817,12880371577.501,12880371596.187,12880377169.198,5572.407,5591.697,19.290,18.686,0.604,4408.303,0,0.000,0,17,48,0
2818,12880382590.063,12880382609.275,12880388287.569,5677.565,5697.506,19.941,19.212,0.729,4302.494,0,0.000,0,17,48,0
2819,12880396979.318,12880397016.558,12880402952.192,5934.038,5972.874,38.836,37.240,1.596,4027.126,0,0.000,0,17,48,0
2820,12880402625.835,12880402964.788,12880408821.316,5855.277,6195.481,340.204,338.953,1.251,3804.519,0,0.000,0,17,48,0
2821,12880413238.980,12880413265.994,12880419055.933,5788.942,5816.953,28.011,27.014,0.997,4183.047,0,0.000,0,17,48,0
2822,12880423987.728,12880424014.485,12880429787.928,5772.544,5800.200,27.656,26.757,0.899,4199.800,0,0.000,0,17,48,0
2823,12880430745.154,12880430760.698,12880436609.383,5848.198,5864.229,16.031,15.544,0.487,4135.771,0,0.000,0,17,48,0
2824,12880444046.486,12880444069.655,12880449769.423,5699.005,5722.937,23.932,23.169,0.763,4277.063,0,0.000,0,17,48,0
2825,12880457649.063,12880457668.096,12880463349.061,5680.190,5699.998,19.808,19.033,0.775,4300.002,0,0.000,0,17,48,0
2826,12880468424.917,12880468445.920,12880474063.344,5616.776,5638.427,21.651,21.003,0.648,4361.573,0,0.000,0,17,48,0
2827,12880483298.435,12880483317.520,12880489096.177,5777.994,5797.742,19.748,19.085,0.663,4202.258,0,0.000,0,17,48,0
2828,12880497483.430,12880497503.365,12880503385.712,5881.618,5902.282,20.664,19.935,0.729,4097.718,0,0.000,0,17,48,0
2829,12880503163.140,12880503391.515,12880509630.376,5751.356,6467.236,715.880,228.375,487.505,3532.764,0,0.000,1,17,48,0
2830,12880517713.629,12880517733.809,12880523569.420,5834.809,5855.791,20.982,20.180,0.802,4144.209,0,0.000,0,17,48,0
2831,12880529984.043,12880530012.843,12880535709.089,5695.376,5725.046,29.670,28.800,0.870,4274.954,0,0.000,0,17,48,0
2832,12880544664.179,12880544686.034,12880550489.129,5801.735,5824.950,23.215,21.855,1.360,4175.050,0,0.000,0,17,48,0
2833,12880555721.634,12880555740.996,12880561634.232,5892.429,5912.598,20.169,19.362,0.807,4087.402,0,0.000,0,17,48,0
2834,12880561384.067,12880561639.744,12880567252.415,5611.979,5868.348,256.369,255.677,0.692,4131.652,0,0.000,0,17,48,0
2835,12880575250.465,12880575270.114,12880581046.879,5776.231,5796.414,20.183,19.649,0.534,4203.586,0,0.000,0,17,48,0
2836,12880581976.755,12880581993.200,12880587743.139,5749.092,5766.384,17.292,16.445,0.847,4233.616,0,0.000,0,17,48,0
2837,12880590528.808,12880590546.150,12880596126.175,5579.362,5597.367,18.005,17.342,0.663,4402.633,0,0.000,0,17,48,0
2838,12880600339.011,12880600356.611,12880606078.317,5721.152,5739.306,18.154,17.600,0.554,4260.694,0,0.000,0,17,48,0
2839,12880611355.826,12880611372.896,12880617173.235,5799.670,5817.409,17.739,17.070,0.669,4182.591,0,0.000,0,17,48,0
2840,12880625470.635,12880625489.954,12880631297.071,5806.184,5826.436,20.252,19.319,0.933,4173.564,0,0.000,0,17,48,0
2841,12880634473.492,12880634495.188,12880640354.167,5858.207,5880.675,22.468,21.696,0.772,4119.325,0,0.000,0,17,48,0
2842,12880648901.173,12880648923.065,12880654516.264,5592.342,5615.091,22.749,21.892,0.857,4384.909,0,0.000,0,17,48,0
2843,12880655487.843,12880655504.566,12880661310.839,5805.210,5822.996,17.786,16.723,1.063,4177.004,0,0.000,0,17,48,0
2844,12880665091.434,12880665112.605,12880670884.808,5771.578,5793.374,21.796,21.171,0.625,4206.626,0,0.000,0,17,48,0
2845,12880674253.667,12880674274.214,12880679899.836,5624.686,5646.169,21.483,20.547,0.936,4353.831,0,0.000,0,17,48,0
2846,12880683832.616,12880683850.607,12880689517.745,5666.264,5685.129,18.865,17.991,0.874,4314.871,0,0.000,0,17,48,0
2847,12880693053.785,12880693072.790,12880698704.333,5630.791,5650.548,19.757,19.005,0.752,4349.452,0,0.000,0,17,48,0
2848,12880699700.378,12880699718.028,12880705398.302,5679.708,5697.924,18.216,17.650,0.566,4302.076,0,0.000,0,17,48,0
2849,12880712177.335,12880712197.349,12880717848.895,5650.689,5671.560,20.871,20.014,0.857,4328.440,0,0.000,0,17,48,0
2850,12880722413.993,12880722432.444,12880728080.727,5647.492,5666.734,19.242,18.451,0.791,4333.266,0,0.000,0,17,48,0
2851,12880729258.193,12880729275.039,12880735134.388,5858.517,5876.195,17.678,16.846,0.832,4123.805,0,0.000,0,17,48,0
2852,12880735771.920,12880735788.667,12880741535.462,5746.014,5763.542,17.528,16.747,0.781,4236.458,0,0.000,0,17,48,0
2853,12880746485.770,12880746504.898,12880752100.210,5594.638,5614.440,19.802,19.128,0.674,4385.560,0,0.000,0,17,48,0
2854,12880752439.352,12880752454.435,12880758186.957,5731.805,5747.605,15.800,15.083,0.717,4252.395,0,0.000,0,17,48,0
2855,12880759208.432,12880759224.955,12880764974.389,5748.508,5765.957,17.449,16.523,0.926,4234.043,0,0.000,0,17,48,0
