# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2952,6015749509.233,6015749537.812,6015754287.712,4749.338,4778.479,29.141,28.579,0.562,5221.521,0,0.000,0,451,8192,0,0.000
2953,6015759509.233,6015759537.672,6015764287.041,4748.771,4777.808,29.037,28.439,0.598,5222.192,0,0.000,0,451,8192,0,0.000
2954,6015769509.233,6015769537.065,6015774291.370,4753.621,4782.137,28.516,27.832,0.684,5217.863,0,0.000,0,451,8192,0,0.000
2955,6015779509.233,6015779538.094,6015784289.546,4750.844,4780.313,29.469,28.861,0.608,5219.687,0,0.000,0,451,8192,0,0.000
2956,6015789509.233,6015789536.751,6015794286.389,4748.924,4777.156,28.232,27.518,0.714,5222.844,0,0.000,0,451,8192,0,0.000
2957,6015799509.233,6015799536.347,6015804284.393,4747.456,4775.160,27.704,27.114,0.590,5224.840,0,0.000,0,451,8192,0,0.000
2958,6015809509.233,6015809536.576,6015814286.444,4749.443,4777.211,27.768,27.343,0.425,5222.789,0,0.000,0,451,8192,0,0.000
2959,6015819509.233,6015819540.774,6015824288.317,4746.989,4779.084,32.095,31.541,0.554,5220.916,0,0.000,0,451,8192,0,0.000
2960,6015829509.233,6015829538.525,6015834288.531,4749.320,4779.298,29.978,29.292,0.686,5220.702,0,0.000,0,451,8192,0,0.000
2961,6015839509.233,6015839537.024,6015844285.159,4747.593,4775.926,28.333,27.791,0.542,5224.074,0,0.000,0,451,8192,0,0.000
2962,6015849509.233,6015849537.429,6015854286.313,4748.384,4777.080,28.696,28.196,0.500,5222.920,0,0.000,0,451,8192,0,0.000
2963,6015859509.233,6015859538.264,6015864285.796,4747.035,4776.563,29.528,29.031,0.497,5223.437,0,0.000,0,451,8192,0,0.000
2964,6015869509.233,6015869536.366,6015874284.178,4747.138,4774.945,27.807,27.133,0.674,5225.055,0,0.000,0,451,8192,0,0.000
2965,6015879509.233,6015879537.571,6015884290.945,4752.677,4781.712,29.035,28.338,0.697,5218.288,0,0.000,0,451,8192,0,0.000
2966,6015889509.233,6015889537.356,6015894283.453,4745.654,4774.220,28.566,28.123,0.443,5225.780,0,0.000,0,451,8192,0,0.000
2967,6015899509.233,6015899537.019,6015904289.641,4752.178,4780.408,28.230,27.786,0.444,5219.592,0,0.000,0,451,8192,0,0.000
2968,6015909509.233,6015909537.802,6015914286.084,4747.691,4776.851,29.160,28.569,0.591,5223.149,0,0.000,0,451,8192,0,0.000
2969,6015919509.233,6015919538.031,6015924275.919,4737.476,4766.686,29.210,28.798,0.412,5233.314,0,0.000,0,451,8192,0,0.000
2970,6015929509.233,6015929537.781,6015934284.708,4746.423,4775.475,29.052,28.548,0.504,5224.525,0,0.000,0,451,8192,0,0.000
2971,6015939509.233,6015939537.140,6015944285.614,4747.692,4776.381,28.689,27.907,0.782,5223.619,0,0.000,0,451,8192,0,0.000
2972,6015949509.233,6015949536.900,6015954284.242,4746.949,4775.009,28.060,27.667,0.393,5224.991,0,0.000,0,451,8192,0,0.000
2973,6015959509.233,6015959538.166,6015964288.597,4750.034,4779.364,29.330,28.933,0.397,5220.636,0,0.000,0,451,8192,0,0.000
2974,6015969509.233,6015969536.851,6015974286.655,4749.265,4777.422,28.157,27.618,0.539,5222.578,0,0.000,0,451,8192,0,0.000
2975,6015979509.233,6015979535.896,6015984285.451,4749.009,4776.218,27.209,26.663,0.546,5223.782,0,0.000,0,451,8192,0,0.000
2976,6015989509.233,6015989536.577,6015994286.071,4748.712,4776.838,28.126,27.344,0.782,5223.162,0,0.000,0,451,8192,0,0.000
2977,6015999509.233,6015999536.959,6016004286.934,4749.379,4777.701,28.322,27.726,0.596,5222.299,0,0.000,0,451,8192,0,0.000
2978,6016009509.233,6016009537.071,6016014286.821,4748.982,4777.588,28.606,27.838,0.768,5222.412,0,0.000,0,451,8192,0,0.000
2979,6016019509.233,6016019537.215,6016024290.892,4753.161,4781.659,28.498,27.982,0.516,5218.341,0,0.000,0,451,8192,0,0.000
2980,6016029509.233,6016029538.664,6016034290.256,4751.087,4781.023,29.936,29.431,0.505,5218.977,0,0.000,0,451,8192,0,0.000
2981,6016039509.233,6016039537.414,6016044285.804,4747.882,4776.571,28.689,28.181,0.508,5223.429,0,0.000,0,451,8192,0,0.000
2982,6016049509.233,6016049536.323,6016054287.004,4749.960,4777.771,27.811,27.090,0.721,5222.229,0,0.000,0,451,8192,0,0.000
2983,6016059509.233,6016059537.172,6016064289.124,4751.456,4779.891,28.435,27.939,0.496,5220.109,0,0.000,0,451,8192,0,0.000
2984,6016069509.233,6016069540.713,6016074293.791,4752.469,4784.558,32.089,31.480,0.609,5215.442,0,0.000,0,451,8192,0,0.000
2985,6016079509.233,6016079538.221,6016084289.835,4751.061,4780.602,29.541,28.988,0.553,5219.398,0,0.000,0,451,8192,0,0.000
2986,6016089509.233,6016089537.841,6016094215.473,4677.124,4706.240,29.116,28.608,0.508,5293.760,0,0.000,0,451,8192,0,0.000
2987,6016099509.233,6016099537.513,6016104274.735,4736.472,4765.502,29.030,28.280,0.750,5234.498,0,0.000,0,451,8192,0,0.000
2988,6016109509.233,6016109537.159,6016114275.883,4738.291,4766.650,28.359,27.926,0.433,5233.350,0,0.000,0,451,8192,0,0.000
2989,6016119509.233,6016119537.828,6016124237.068,4698.718,4727.835,29.117,28.595,0.522,5272.165,0,0.000,0,451,8192,0,0.000
2990,6016129509.233,6016129535.782,6016134274.704,4738.269,4765.471,27.202,26.549,0.653,5234.529,0,0.000,0,451,8192,0,0.000
2991,6016139509.233,6016139540.333,6016144273.082,4732.127,4763.849,31.722,31.100,0.622,5236.151,0,0.000,0,451,8192,0,0.000
2992,6016149509.233,6016149538.233,6016154402.282,4863.426,4893.049,29.623,29.000,0.623,5106.951,0,0.000,0,451,8192,0,0.000
2993,6016159509.233,6016159539.286,6016164279.933,4740.123,4770.700,30.577,30.053,0.524,5229.300,0,0.000,0,451,8192,0,0.000
2994,6016169509.233,6016169536.222,6016174278.880,4742.148,4769.647,27.499,26.989,0.510,5230.353,0,0.000,0,451,8192,0,0.000
2995,6016179509.233,6016179537.625,6016184235.414,4697.067,4726.181,29.114,28.392,0.722,5273.819,0,0.000,0,451,8192,0,0.000
2996,6016189509.233,6016189537.161,6016194282.192,4744.523,4772.959,28.436,27.928,0.508,5227.041,0,0.000,0,451,8192,0,0.000
2997,6016199509.233,6016199538.250,6016204282.275,4743.486,4773.042,29.556,29.017,0.539,5226.958,0,0.000,0,451,8192,0,0.000
2998,6016209509.233,6016209537.234,6016214282.229,4744.586,4772.996,28.410,28.001,0.409,5227.004,0,0.000,0,451,8192,0,0.000
2999,6016219509.233,6016219536.545,6016224278.784,4741.543,4769.551,28.008,27.312,0.696,5230.449,0,0.000,0,451,8192,0,0.000
3000,6016229509.233,6016229536.121,6016234279.725,4743.068,4770.492,27.424,26.888,0.536,5229.508,0,0.000,0,451,8192,0,0.000
3001,6016239509.233,6016239537.805,6016244275.764,4737.501,4766.531,29.030,28.572,0.458,5233.469,0,0.000,0,451,8192,0,0.000
3002,6016249509.233,6016249536.346,6016254275.556,4738.620,4766.323,27.703,27.113,0.590,5233.677,0,0.000,0,451,8192,0,0.000
3003,6016259509.233,6016259536.540,6016264272.310,4735.336,4763.077,27.741,27.307,0.434,5236.923,0,0.000,0,451,8192,0,0.000
3004,6016269509.233,6016269540.691,6016274280.460,4739.200,4771.227,32.027,31.458,0.569,5228.773,0,0.000,0,451,8192,0,0.000
3005,6016279509.233,6016279537.660,6016284284.479,4746.361,4775.246,28.885,28.427,0.458,5224.754,0,0.000,0,451,8192,0,0.000
3006,6016289509.233,6016289537.351,6016294289.043,4751.258,4779.810,28.552,28.118,0.434,5220.190,0,0.000,0,451,8192,0,0.000
3007,6016299509.233,6016299537.644,6016304292.413,4754.354,4783.180,28.826,28.411,0.415,5216.820,0,0.000,0,451,8192,0,0.000
3008,6016309509.233,6016309536.177,6016314286.309,4749.653,4777.076,27.423,26.944,0.479,5222.924,0,0.000,0,451,8192,0,0.000
3009,6016319509.233,6016319536.225,6016324288.006,4751.323,4778.773,27.450,26.992,0.458,5221.227,0,0.000,0,451,8192,0,0.000
3010,6016329509.233,6016329544.054,6016334295.699,4750.867,4786.466,35.599,34.821,0.778,5213.534,0,0.000,0,451,8192,0,0.000
3011,6016339509.233,6016339546.174,6016344432.947,4886.129,4923.714,37.585,36.941,0.644,5076.286,0,0.000,0,451,8192,0,0.000
3012,6016349509.233,6016349538.973,6016354289.030,4749.401,4779.797,30.396,29.740,0.656,5220.203,0,0.000,0,451,8192,0,0.000
3013,6016359509.233,6016359549.765,6016364224.394,4674.061,4715.161,41.100,40.532,0.568,5284.839,0,0.000,0,451,8192,0,0.000
3014,6016369509.233,6016369539.626,6016374291.349,4751.067,4782.116,31.049,30.393,0.656,5217.884,0,0.000,0,451,8192,0,0.000
3015,6016379509.233,6016379537.227,6016384289.106,4751.278,4779.873,28.595,27.994,0.601,5220.127,0,0.000,0,451,8192,0,0.000
3016,6016389509.233,6016389538.859,6016393817.850,4278.172,4308.617,30.445,29.626,0.819,5691.383,0,0.000,0,451,8192,0,0.000
3017,6016399509.233,6016399538.395,6016404292.349,4753.491,4783.116,29.625,29.162,0.463,5216.884,0,0.000,0,451,8192,0,0.000
3018,6016409509.233,6016409536.437,6016414288.606,4751.618,4779.373,27.755,27.204,0.551,5220.627,0,0.000,0,451,8192,0,0.000
3019,6016419509.233,6016419538.400,6016424290.840,4751.962,4781.607,29.645,29.167,0.478,5218.393,0,0.000,0,451,8192,0,0.000
3020,6016429509.233,6016429537.983,6016434292.557,4754.021,4783.324,29.303,28.750,0.553,5216.676,0,0.000,0,451,8192,0,0.000
3021,6016439509.233,6016439538.595,6016444295.833,4756.629,4786.600,29.971,29.362,0.609,5213.400,0,0.000,0,451,8192,0,0.000
3022,6016449509.233,6016449536.935,6016454269.672,4732.260,4760.439,28.179,27.702,0.477,5239.561,0,0.000,0,451,8192,0,0.000
3023,6016459509.233,6016459540.418,6016464290.145,4748.955,4780.912,31.957,31.185,0.772,5219.088,0,0.000,0,451,8192,0,0.000
3024,6016469509.233,6016469537.495,6016474290.331,4752.242,4781.098,28.856,28.262,0.594,5218.902,0,0.000,0,451,8192,0,0.000
3025,6016479509.233,6016479535.844,6016484286.771,4750.410,4777.538,27.128,26.611,0.517,5222.462,0,0.000,0,451,8192,0,0.000
3026,6016489509.233,6016489536.816,6016494286.227,4748.866,4776.994,28.128,27.583,0.545,5223.006,0,0.000,0,451,8192,0,0.000
3027,6016499509.233,6016499535.782,6016504290.670,4754.300,4781.437,27.137,26.549,0.588,5218.563,0,0.000,0,451,8192,0,0.000
3028,6016509509.233,6016509538.516,6016514299.533,4760.322,4790.300,29.978,29.283,0.695,5209.700,0,0.000,0,451,8192,0,0.000
3029,6016519509.233,6016519539.134,6016524300.784,4761.066,4791.551,30.485,29.901,0.584,5208.449,0,0.000,0,451,8192,0,0.000
3030,6016529509.233,6016529537.322,6016534287.879,4749.967,4778.646,28.679,28.089,0.590,5221.354,0,0.000,0,451,8192,0,0.000
3031,6016539509.233,6016539538.097,6016544290.450,4751.893,4781.217,29.324,28.864,0.460,5218.783,0,0.000,0,451,8192,0,0.000
3032,6016549509.233,6016549537.289,6016554285.789,4747.969,4776.556,28.587,28.056,0.531,5223.444,0,0.000,0,451,8192,0,0.000
3033,6016559509.233,6016559539.740,6016564180.265,4640.041,4671.032,30.991,30.507,0.484,5328.968,0,0.000,0,451,8192,0,0.000
3034,6016569509.233,6016569536.443,6016574290.394,4753.232,4781.161,27.929,27.210,0.719,5218.839,0,0.000,0,451,8192,0,0.000
3035,6016579509.233,6016579538.313,6016584289.937,4750.975,4780.704,29.729,29.080,0.649,5219.296,0,0.000,0,451,8192,0,0.000
3036,6016589509.233,6016589538.557,6016594290.346,4751.130,4781.113,29.983,29.324,0.659,5218.887,0,0.000,0,451,8192,0,0.000
3037,6016599509.233,6016599537.027,6016604285.808,4748.171,4776.575,28.404,27.794,0.610,5223.425,0,0.000,0,451,8192,0,0.000
3038,6016609509.233,6016609536.859,6016614286.080,4748.599,4776.847,28.248,27.626,0.622,5223.153,0,0.000,0,451,8192,0,0.000
3039,6016619509.233,6016619537.172,6016624285.459,4747.737,4776.226,28.489,27.939,0.550,5223.774,0,0.000,0,451,8192,0,0.000
3040,6016629509.233,6016629535.008,6016634285.551,4749.539,4776.318,26.779,25.775,1.004,5223.682,0,0.000,0,451,8192,0,0.000
3041,6016639509.233,6016639538.029,6016644285.398,4746.820,4776.165,29.345,28.796,0.549,5223.835,0,0.000,0,451,8192,0,0.000
3042,6016649509.233,6016649536.383,6016654195.599,4658.645,4686.366,27.721,27.150,0.571,5313.634,0,0.000,0,451,8192,0,0.000
3043,6016659509.233,6016659537.372,6016664286.156,4748.337,4776.923,28.586,28.139,0.447,5223.077,0,0.000,0,451,8192,0,0.000
3044,6016669509.233,6016669537.017,6016674215.806,4678.098,4706.573,28.475,27.784,0.691,5293.427,0,0.000,0,451,8192,0,0.000
3045,6016679509.233,6016679536.018,6016684213.782,4677.084,4704.549,27.465,26.785,0.680,5295.451,0,0.000,0,451,8192,0,0.000
3046,6016689509.233,6016689537.229,6016694302.098,4764.196,4792.865,28.669,27.996,0.673,5207.135,0,0.000,0,451,8192,0,0.000
3047,6016699509.233,6016699537.324,6016704297.585,4759.620,4788.352,28.732,28.091,0.641,5211.648,0,0.000,0,451,8192,0,0.000
3048,6016709509.233,6016709537.847,6016714293.744,4755.387,4784.511,29.124,28.614,0.510,5215.489,0,0.000,0,451,8192,0,0.000
3049,6016719509.233,6016719537.747,6016724287.966,4749.314,4778.733,29.419,28.514,0.905,5221.267,0,0.000,0,451,8192,0,0.000
3050,6016729509.233,6016729536.918,6016734287.820,4750.146,4778.587,28.441,27.685,0.756,5221.413,0,0.000,0,451,8192,0,0.000
3051,6016739509.233,6016739535.141,6016744286.239,4750.544,4777.006,26.462,25.908,0.554,5222.994,0,0.000,0,451,8192,0,0.000
3052,6016749509.233,6016749538.054,6016754290.937,4752.442,4781.704,29.262,28.821,0.441,5218.296,0,0.000,0,451,8192,0,0.000
3053,6016759509.233,6016759537.250,6016764289.407,4751.565,4780.174,28.609,28.017,0.592,5219.826,0,0.000,0,451,8192,0,0.000
3054,6016769509.233,6016769537.800,6016774286.679,4748.342,4777.446,29.104,28.567,0.537,5222.554,0,0.000,0,451,8192,0,0.000
3055,6016779509.233,6016779538.966,6016784290.433,4750.898,4781.200,30.302,29.733,0.569,5218.800,0,0.000,0,451,8192,0,0.000
3056,6016789509.233,6016789539.329,6016794289.101,4749.251,4779.868,30.617,30.096,0.521,5220.132,0,0.000,0,451,8192,0,0.000
3057,6016799509.233,6016799539.266,6016804296.877,4757.089,4787.644,30.555,30.033,0.522,5212.356,0,0.000,0,451,8192,0,0.000
3058,6016809509.233,6016809539.198,6016814293.750,4753.812,4784.517,30.705,29.965,0.740,5215.483,0,0.000,0,451,8192,0,0.000
3059,6016819509.233,6016819542.763,6016824295.454,4752.118,4786.221,34.103,33.530,0.573,5213.779,0,0.000,0,451,8192,0,0.000
3060,6016829509.233,6016829536.961,6016834287.341,4749.790,4778.108,28.318,27.728,0.590,5221.892,0,0.000,0,451,8192,0,0.000
3061,6016839509.233,6016839537.162,6016844287.485,4749.654,4778.252,28.598,27.929,0.669,5221.748,0,0.000,0,451,8192,0,0.000
3062,6016849509.233,6016849535.147,6016854285.384,4749.481,4776.151,26.670,25.914,0.756,5223.849,0,0.000,0,451,8192,0,0.000
3063,6016859509.233,6016859536.495,6016864296.097,4759.019,4786.864,27.845,27.262,0.583,5213.136,0,0.000,0,451,8192,0,0.000
3064,6016869509.233,6016869536.318,6016874218.092,4681.215,4708.859,27.644,27.085,0.559,5291.141,0,0.000,0,451,8192,0,0.000
3065,6016879509.233,6016879536.269,6016884235.890,4699.032,4726.657,27.625,27.036,0.589,5273.343,0,0.000,0,451,8192,0,0.000
3066,6016889509.233,6016889537.095,6016894268.422,4730.696,4759.189,28.493,27.862,0.631,5240.811,0,0.000,0,451,8192,0,0.000
3067,6016899509.233,6016899535.995,6016904263.262,4726.703,4754.029,27.326,26.762,0.564,5245.971,0,0.000,0,451,8192,0,0.000
3068,6016909509.233,6016909536.072,6016914263.080,4726.301,4753.847,27.546,26.839,0.707,5246.153,0,0.000,0,451,8192,0,0.000
3069,6016919509.233,6016919536.861,6016924194.463,4657.174,4685.230,28.056,27.628,0.428,5314.770,0,0.000,0,451,8192,0,0.000
3070,6016929509.233,6016929536.167,6016934272.612,4735.842,4763.379,27.537,26.934,0.603,5236.621,0,0.000,0,451,8192,0,0.000
3071,6016939509.233,6016939537.720,6016944273.680,4735.308,4764.447,29.139,28.487,0.652,5235.553,0,0.000,0,451,8192,0,0.000
3072,6016949509.233,6016949535.799,6016954274.224,4737.954,4764.991,27.037,26.566,0.471,5235.009,0,0.000,0,451,8192,0,0.000
3073,6016959509.233,6016959538.973,6016964277.458,4737.848,4768.225,30.377,29.740,0.637,5231.775,0,0.000,0,451,8192,0,0.000
3074,6016969509.233,6016969536.749,6016974275.467,4737.979,4766.234,28.255,27.516,0.739,5233.766,0,0.000,0,451,8192,0,0.000
3075,6016979509.233,6016979536.651,6016984280.361,4743.197,4771.128,27.931,27.418,0.513,5228.872,0,0.000,0,451,8192,0,0.000
3076,6016989509.233,6016989535.875,6016994293.449,4757.094,4784.216,27.122,26.642,0.480,5215.784,0,0.000,0,451,8192,0,0.000
3077,6016999509.233,6016999537.146,6017004299.112,4761.440,4789.879,28.439,27.913,0.526,5210.121,0,0.000,0,451,8192,0,0.000
3078,6017009509.233,6017009536.171,6017014298.549,4761.855,4789.316,27.461,26.938,0.523,5210.684,0,0.000,0,451,8192,0,0.000
3079,6017019509.233,6017019536.390,6017024202.020,4664.916,4692.787,27.871,27.157,0.714,5307.213,0,0.000,0,451,8192,0,0.000
3080,6017029509.233,6017029537.940,6017034299.511,4761.017,4790.278,29.261,28.707,0.554,5209.722,0,0.000,0,451,8192,0,0.000
3081,6017039509.233,6017039537.204,6017044299.682,4761.797,4790.449,28.652,27.971,0.681,5209.551,0,0.000,0,451,8192,0,0.000
3082,6017049509.233,6017049536.350,6017054276.889,4739.876,4767.656,27.780,27.117,0.663,5232.344,0,0.000,0,451,8192,0,0.000
3083,6017059509.233,6017059537.962,6017064265.821,4727.110,4756.588,29.478,28.729,0.749,5243.412,0,0.000,0,451,8192,0,0.000
3084,6017069509.233,6017069540.285,6017074300.356,4759.580,4791.123,31.543,31.052,0.491,5208.877,0,0.000,0,451,8192,0,0.000
3085,6017079509.233,6017079537.277,6017084294.911,4757.200,4785.678,28.478,28.044,0.434,5214.322,0,0.000,0,451,8192,0,0.000
3086,6017089509.233,6017089536.443,6017094299.107,4762.189,4789.874,27.685,27.210,0.475,5210.126,0,0.000,0,451,8192,0,0.000
3087,6017099509.233,6017099536.678,6017104300.306,4762.866,4791.073,28.207,27.445,0.762,5208.927,0,0.000,0,451,8192,0,0.000
3088,6017109509.233,6017109537.009,6017114295.975,4758.305,4786.742,28.437,27.776,0.661,5213.258,0,0.000,0,451,8192,0,0.000
3089,6017119509.233,6017119540.104,6017124299.247,4758.580,4790.014,31.434,30.871,0.563,5209.986,0,0.000,0,451,8192,0,0.000
3090,6017129509.233,6017129536.028,6017134285.989,4749.305,4776.756,27.451,26.795,0.656,5223.244,0,0.000,0,451,8192,0,0.000
3091,6017139509.233,6017139538.032,6017144226.201,4687.601,4716.968,29.367,28.799,0.568,5283.032,0,0.000,0,451,8192,0,0.000
3092,6017149509.233,6017149540.315,6017154267.357,4726.407,4758.124,31.717,31.082,0.635,5241.876,0,0.000,0,451,8192,0,0.000
3093,6017159509.233,6017159538.380,6017164295.291,4756.372,4786.058,29.686,29.147,0.539,5213.942,0,0.000,0,451,8192,0,0.000
3094,6017169509.233,6017169539.301,6017174299.958,4760.119,4790.725,30.606,30.068,0.538,5209.275,0,0.000,0,451,8192,0,0.000
3095,6017179509.233,6017179538.926,6017184297.938,4758.559,4788.705,30.146,29.693,0.453,5211.295,0,0.000,0,451,8192,0,0.000
3096,6017189509.233,6017189538.136,6017194300.122,4761.485,4790.889,29.404,28.903,0.501,5209.111,0,0.000,0,451,8192,0,0.000
3097,6017199509.233,6017199538.357,6017204298.040,4759.038,4788.807,29.769,29.124,0.645,5211.193,0,0.000,0,451,8192,0,0.000
3098,6017209509.233,6017209537.506,6017214299.198,4761.198,4789.965,28.767,28.273,0.494,5210.035,0,0.000,0,451,8192,0,0.000
3099,6017219509.233,6017219536.392,6017224268.241,4731.359,4759.008,27.649,27.159,0.490,5240.992,0,0.000,0,451,8192,0,0.000
3100,6017229509.233,6017229538.046,6017234302.184,4763.434,4792.951,29.517,28.813,0.704,5207.049,0,0.000,0,451,8192,0,0.000
3101,6017239509.233,6017239538.879,6017244304.047,4764.611,4794.814,30.203,29.646,0.557,5205.186,0,0.000,0,451,8192,0,0.000
3102,6017249509.233,6017249538.012,6017254270.643,4731.985,4761.410,29.425,28.779,0.646,5238.590,0,0.000,0,451,8192,0,0.000
3103,6017259509.233,6017259538.141,6017264299.757,4760.874,4790.524,29.650,28.908,0.742,5209.476,0,0.000,0,451,8192,0,0.000
3104,6017269509.233,6017269537.145,6017274300.620,4762.827,4791.387,28.560,27.912,0.648,5208.613,0,0.000,0,451,8192,0,0.000
3105,6017279509.233,6017279537.818,6017284302.698,4764.264,4793.465,29.201,28.585,0.616,5206.535,0,0.000,0,451,8192,0,0.000
3106,6017289509.233,6017289537.056,6017294294.143,4756.496,4784.910,28.414,27.823,0.591,5215.090,0,0.000,0,451,8192,0,0.000
3107,6017299509.233,6017299537.499,6017304297.735,4759.796,4788.502,28.706,28.266,0.440,5211.498,0,0.000,0,451,8192,0,0.000
3108,6017309509.233,6017309535.280,6017314292.656,4756.765,4783.423,26.658,26.047,0.611,5216.577,0,0.000,0,451,8192,0,0.000
3109,6017319509.233,6017319539.117,6017324290.017,4750.291,4780.784,30.493,29.884,0.609,5219.216,0,0.000,0,451,8192,0,0.000
3110,6017329509.233,6017329535.222,6017334290.268,4754.451,4781.035,26.584,25.989,0.595,5218.965,0,0.000,0,451,8192,0,0.000
3111,6017339509.233,6017339542.610,6017344300.084,4756.780,4790.851,34.071,33.377,0.694,5209.149,0,0.000,0,451,8192,0,0.000
3112,6017349509.233,6017349540.543,6017354297.042,4755.922,4787.809,31.887,31.310,0.577,5212.191,0,0.000,0,451,8192,0,0.000
3113,6017359509.233,6017359546.470,6017364298.036,4751.103,4788.803,37.700,37.237,0.463,5211.197,0,0.000,0,451,8192,0,0.000
3114,6017369509.233,6017369537.497,6017374272.606,4734.212,4763.373,29.161,28.264,0.897,5236.627,0,0.000,0,451,8192,0,0.000
3115,6017379509.233,6017379539.720,6017384284.236,4744.015,4775.003,30.988,30.487,0.501,5224.997,0,0.000,0,451,8192,0,0.000
3116,6017389509.233,6017389537.504,6017394272.783,4734.582,4763.550,28.968,28.271,0.697,5236.450,0,0.000,0,451,8192,0,0.000
3117,6017399509.233,6017399539.654,6017404284.111,4743.875,4774.878,31.003,30.421,0.582,5225.122,0,0.000,0,451,8192,0,0.000
3118,6017409509.233,6017409538.246,6017414280.675,4741.550,4771.442,29.892,29.013,0.879,5228.558,0,0.000,0,451,8192,0,0.000
3119,6017419509.233,6017419538.875,6017424284.353,4744.984,4775.120,30.136,29.642,0.494,5224.880,0,0.000,0,451,8192,0,0.000
3120,6017429509.233,6017429535.573,6017434270.660,4734.591,4761.427,26.836,26.340,0.496,5238.573,0,0.000,0,451,8192,0,0.000
3121,6017439509.233,6017439536.628,6017444280.823,4743.549,4771.590,28.041,27.395,0.646,5228.410,0,0.000,0,451,8192,0,0.000
3122,6017449509.233,6017449535.465,6017454274.467,4738.441,4765.234,26.793,26.232,0.561,5234.766,0,0.000,0,451,8192,0,0.000
3123,6017459509.233,6017459537.026,6017464281.547,4744.039,4772.314,28.275,27.793,0.482,5227.686,0,0.000,0,451,8192,0,0.000
3124,6017469509.233,6017469535.462,6017474274.436,4738.526,4765.203,26.677,26.229,0.448,5234.797,0,0.000,0,451,8192,0,0.000
3125,6017479509.233,6017479535.226,6017484275.822,4740.109,4766.589,26.480,25.993,0.487,5233.411,0,0.000,0,451,8192,0,0.000
3126,6017489509.233,6017489535.817,6017494287.879,4751.397,4778.646,27.249,26.584,0.665,5221.354,0,0.000,0,451,8192,0,0.000
3127,6017499509.233,6017499536.650,6017504292.909,4755.774,4783.676,27.902,27.417,0.485,5216.324,0,0.000,0,451,8192,0,0.000
3128,6017509509.233,6017509536.271,6017514289.678,4752.914,4780.445,27.531,27.038,0.493,5219.555,0,0.000,0,451,8192,0,0.000
3129,6017519509.233,6017519535.052,6017524283.568,4747.959,4774.335,26.376,25.819,0.557,5225.665,0,0.000,0,451,8192,0,0.000
3130,6017529509.233,6017529536.368,6017534292.738,4755.798,4783.505,27.707,27.135,0.572,5216.495,0,0.000,0,451,8192,0,0.000
3131,6017539509.233,6017539537.484,6017544290.825,4752.630,4781.592,28.962,28.251,0.711,5218.408,0,0.000,0,451,8192,0,0.000
3132,6017549509.233,6017549537.816,6017554291.394,4752.719,4782.161,29.442,28.583,0.859,5217.839,0,0.000,0,451,8192,0,0.000
3133,6017559509.233,6017559540.344,6017564294.441,4753.632,4785.208,31.576,31.111,0.465,5214.792,0,0.000,0,451,8192,0,0.000
3134,6017569509.233,6017569536.506,6017574284.381,4747.388,4775.148,27.760,27.273,0.487,5224.852,0,0.000,0,451,8192,0,0.000
3135,6017579509.233,6017579536.798,6017584282.348,4745.000,4773.115,28.115,27.565,0.550,5226.885,0,0.000,0,451,8192,0,0.000
3136,6017589509.233,6017589536.732,6017594284.161,4746.819,4774.928,28.109,27.499,0.610,5225.072,0,0.000,0,451,8192,0,0.000
3137,6017599509.233,6017599538.204,6017604279.033,4740.108,4769.800,29.692,28.971,0.721,5230.200,0,0.000,0,451,8192,0,0.000
3138,6017609509.233,6017609537.661,6017614284.457,4746.080,4775.224,29.144,28.428,0.716,5224.776,0,0.000,0,451,8192,0,0.000
3139,6017619509.233,6017619536.532,6017624282.176,4745.078,4772.943,27.865,27.299,0.566,5227.057,0,0.000,0,451,8192,0,0.000
3140,6017629509.233,6017629535.966,6017634279.974,4743.367,4770.741,27.374,26.733,0.641,5229.259,0,0.000,0,451,8192,0,0.000
3141,6017639509.233,6017639536.889,6017644279.373,4741.890,4770.140,28.250,27.656,0.594,5229.860,0,0.000,0,451,8192,0,0.000
3142,6017649509.233,6017649535.447,6017654279.041,4742.898,4769.808,26.910,26.214,0.696,5230.192,0,0.000,0,451,8192,0,0.000
3143,6017659509.233,6017659536.362,6017664273.307,4736.516,4764.074,27.558,27.129,0.429,5235.926,0,0.000,0,451,8192,0,0.000
3144,6017669509.233,6017669536.146,6017674277.099,4740.522,4767.866,27.344,26.913,0.431,5232.134,0,0.000,0,451,8192,0,0.000
3145,6017679509.233,6017679536.648,6017684276.448,4739.226,4767.215,27.989,27.415,0.574,5232.785,0,0.000,0,451,8192,0,0.000
3146,6017689509.233,6017689535.918,6017694277.503,4741.115,4768.270,27.155,26.685,0.470,5231.730,0,0.000,0,451,8192,0,0.000
3147,6017699509.233,6017699536.295,6017704223.410,4686.659,4714.177,27.518,27.062,0.456,5285.823,0,0.000,0,451,8192,0,0.000
3148,6017709509.233,6017709536.802,6017714275.822,4738.210,4766.589,28.379,27.569,0.810,5233.411,0,0.000,0,451,8192,0,0.000
