# probe kind=ptrchase M=48 K=491 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1191,5334365074.500,5334365125.032,5334395584.308,30457.142,30509.808,52.666,50.532,2.134,69490.192,0,0.000,0,491,48,0
1192,5334465074.500,5334465123.292,5334495797.916,30672.520,30723.416,50.896,48.792,2.104,69276.584,0,0.000,0,491,48,0
1193,5334565074.500,5334565138.819,5334595917.723,30776.239,30843.223,66.984,64.319,2.665,69156.777,0,0.000,0,491,48,0
1194,5334665074.500,5334665127.690,5334695274.298,30143.882,30199.798,55.916,53.190,2.726,69800.202,0,0.000,0,491,48,0
1195,5334765074.500,5334765125.983,5334795225.439,30097.168,30150.939,53.771,51.483,2.288,69849.061,0,0.000,0,491,48,0
1196,5334865074.500,5334865123.988,5334895513.310,30387.043,30438.810,51.767,49.488,2.279,69561.190,0,0.000,0,491,48,0
1197,5334965074.500,5334965119.897,5334995611.409,30489.268,30536.909,47.641,45.397,2.244,69463.091,0,0.000,0,491,48,0
1198,5335065074.500,5335065118.119,5335095541.224,30420.903,30466.724,45.821,43.619,2.202,69533.276,0,0.000,0,491,48,0
1199,5335165074.500,5335165119.678,5335195012.531,29887.904,29938.031,50.127,45.178,4.949,70061.969,0,0.000,0,491,48,0
1200,5335265074.500,5335265129.677,5335295795.232,30663.435,30720.732,57.297,55.177,2.120,69279.268,0,0.000,0,491,48,0
1201,5335365074.500,5335365131.498,5335395210.517,30076.941,30136.017,59.076,56.998,2.078,69863.983,0,0.000,0,491,48,0
1202,5335465074.500,5335465120.449,5335495074.171,29951.749,29999.671,47.922,45.949,1.973,70000.329,0,0.000,0,491,48,0
1203,5335565074.500,5335565132.328,5335595126.203,29991.354,30051.703,60.349,57.828,2.521,69948.297,0,0.000,0,491,48,0
1204,5335665074.500,5335665135.818,5335696081.911,30943.990,31007.411,63.421,61.318,2.103,68992.589,0,0.000,0,491,48,0
1205,5335765074.500,5335765115.462,5335795431.816,30314.416,30357.316,42.900,40.962,1.938,69642.684,0,0.000,0,491,48,0
1206,5335865074.500,5335865126.533,5335896579.606,31450.513,31505.106,54.593,52.033,2.560,68494.894,0,0.000,0,491,48,0
1207,5335965074.500,5335965125.451,5335995561.803,30434.425,30487.303,52.878,50.951,1.927,69512.697,0,0.000,0,491,48,0
1208,5336065074.500,5336065125.069,5336095328.029,30200.661,30253.529,52.868,50.569,2.299,69746.471,0,0.000,0,491,48,0
1209,5336165074.500,5336165127.865,5336194774.449,29644.852,29699.949,55.097,53.365,1.732,70300.051,0,0.000,0,491,48,0
1210,5336265074.500,5336265137.861,5336295624.132,30483.451,30549.632,66.181,63.361,2.820,69450.368,0,0.000,0,491,48,0
1211,5336365074.500,5336365123.872,5336395955.477,30829.338,30880.977,51.639,49.372,2.267,69119.023,0,0.000,0,491,48,0
1212,5336465074.500,5336465131.098,5336496384.550,31250.913,31310.050,59.137,56.598,2.539,68689.950,0,0.000,0,491,48,0
1213,5336565074.500,5336565135.796,5336596900.390,31762.338,31825.890,63.552,61.296,2.256,68174.110,0,0.000,0,491,48,0
1214,5336665074.500,5336665138.199,5336697045.526,31905.051,31971.026,65.975,63.699,2.276,68028.974,0,0.000,0,491,48,0
1215,5336765074.500,5336765121.079,5336796573.453,31449.934,31498.953,49.019,46.579,2.440,68501.047,0,0.000,0,491,48,0
1216,5336865074.500,5336865121.318,5336897584.930,32461.594,32510.430,48.836,46.818,2.018,67489.570,0,0.000,0,491,48,0
1217,5336965074.500,5336965127.173,5336996031.027,30901.335,30956.527,55.192,52.673,2.519,69043.473,0,0.000,0,491,48,0
1218,5337065074.500,5337065137.749,5337097166.542,32026.441,32092.042,65.601,63.249,2.352,67907.958,0,0.000,0,491,48,0
1219,5337165074.500,5337165130.205,5337196673.297,31541.062,31598.797,57.735,55.705,2.030,68401.203,0,0.000,0,491,48,0
1220,5337265074.500,5337265122.257,5337297009.294,31884.750,31934.794,50.044,47.757,2.287,68065.206,0,0.000,0,491,48,0
1221,5337365074.500,5337365126.117,5337396098.333,30970.263,31023.833,53.570,51.617,1.953,68976.167,0,0.000,0,491,48,0
1222,5337465074.500,5337465127.085,5337496284.098,31155.041,31209.598,54.557,52.585,1.972,68790.402,0,0.000,0,491,48,0
1223,5337565074.500,5337565123.177,5337596131.592,31006.256,31057.092,50.836,48.677,2.159,68942.908,0,0.000,0,491,48,0
1224,5337665074.500,5337665137.202,5337695688.747,30549.288,30614.247,64.959,62.702,2.257,69385.753,0,0.000,0,491,48,0
1225,5337765074.500,5337765119.906,5337795396.082,30273.868,30321.582,47.714,45.406,2.308,69678.418,0,0.000,0,491,48,0
1226,5337865074.500,5337865127.023,5337895359.025,30229.757,30284.525,54.768,52.523,2.245,69715.475,0,0.000,0,491,48,0
1227,5337965074.500,5337965119.722,5337995065.818,29943.980,29991.318,47.338,45.222,2.116,70008.682,0,0.000,0,491,48,0
1228,5338065074.500,5338065121.653,5338095636.866,30512.585,30562.366,49.781,47.153,2.628,69437.634,0,0.000,0,491,48,0
1229,5338165074.500,5338165127.153,5338195708.312,30578.724,30633.812,55.088,52.653,2.435,69366.188,0,0.000,0,491,48,0
1230,5338265074.500,5338265132.742,5338297159.652,32024.736,32085.152,60.416,58.242,2.174,67914.848,0,0.000,0,491,48,0
1231,5338365074.500,5338365123.787,5338395675.466,30549.470,30600.966,51.496,49.287,2.209,69399.034,0,0.000,0,491,48,0
1232,5338465074.500,5338465122.826,5338495761.036,30636.092,30686.536,50.444,48.326,2.118,69313.464,0,0.000,0,491,48,0
1233,5338565074.500,5338565125.019,5338595652.129,30525.158,30577.629,52.471,50.519,1.952,69422.371,0,0.000,0,491,48,0
1234,5338665074.500,5338665128.036,5338694986.835,29856.754,29912.335,55.581,53.536,2.045,70087.665,0,0.000,0,491,48,0
1235,5338765074.500,5338765125.433,5338795195.549,30067.923,30121.049,53.126,50.933,2.193,69878.951,0,0.000,0,491,48,0
1236,5338865074.500,5338865129.272,5338895186.755,30055.562,30112.255,56.693,54.772,1.921,69887.745,0,0.000,0,491,48,0
1237,5338965074.500,5338965117.558,5338995378.440,30258.797,30303.940,45.143,43.058,2.085,69696.060,0,0.000,0,491,48,0
1238,5339065074.500,5339065118.993,5339095786.886,30665.910,30712.386,46.476,44.493,1.983,69287.614,0,0.000,0,491,48,0
1239,5339165074.500,5339165126.693,5339196750.353,31621.212,31675.853,54.641,52.193,2.448,68324.147,0,0.000,0,491,48,0
1240,5339265074.500,5339265135.138,5339296219.618,31082.039,31145.118,63.079,60.638,2.441,68854.882,0,0.000,0,491,48,0
1241,5339365074.500,5339365136.089,5339395202.268,30064.452,30127.768,63.316,61.589,1.727,69872.232,0,0.000,0,491,48,0
1242,5339465074.500,5339465120.206,5339494920.544,29798.260,29846.044,47.784,45.706,2.078,70153.956,0,0.000,0,491,48,0
1243,5339565074.500,5339565131.267,5339595671.248,30537.848,30596.748,58.900,56.767,2.133,69403.252,0,0.000,0,491,48,0
1244,5339665074.500,5339665136.033,5339696336.624,31198.530,31262.124,63.594,61.533,2.061,68737.876,0,0.000,0,491,48,0
1245,5339765074.500,5339765120.689,5339795809.215,30686.269,30734.715,48.446,46.189,2.257,69265.285,0,0.000,0,491,48,0
1246,5339865074.500,5339865120.311,5339895683.107,30560.506,30608.607,48.101,45.811,2.290,69391.393,0,0.000,0,491,48,0
1247,5339965074.500,5339965132.788,5339994959.134,29824.563,29884.634,60.071,58.288,1.783,70115.366,0,0.000,0,491,48,0
1248,5340065074.500,5340065124.898,5340095145.282,30017.965,30070.782,52.817,50.398,2.419,69929.218,0,0.000,0,491,48,0
1249,5340165074.500,5340165127.482,5340195600.313,30471.254,30525.813,54.559,52.982,1.577,69474.187,0,0.000,0,491,48,0
1250,5340265074.500,5340265115.613,5340296871.353,31753.324,31796.853,43.529,41.113,2.416,68203.147,0,0.000,0,491,48,0
1251,5340365074.500,5340365130.856,5340397060.632,31926.994,31986.132,59.138,56.356,2.782,68013.868,0,0.000,0,491,48,0
1252,5340465074.500,5340465118.886,5340495786.877,30665.101,30712.377,47.276,44.386,2.890,69287.623,0,0.000,0,491,48,0
1253,5340565074.500,5340565139.470,5340595758.599,30617.097,30684.099,67.002,64.970,2.032,69315.901,0,0.000,0,491,48,0
1254,5340665074.500,5340665128.017,5340695837.590,30707.358,30763.090,55.732,53.517,2.215,69236.910,0,0.000,0,491,48,0
1255,5340765074.500,5340765126.859,5340795836.985,30707.942,30762.485,54.543,52.359,2.184,69237.515,0,0.000,0,491,48,0
1256,5340865074.500,5340865123.961,5340895547.370,30421.377,30472.870,51.493,49.461,2.032,69527.130,0,0.000,0,491,48,0
1257,5340965074.500,5340965116.711,5340995454.418,30335.419,30379.918,44.499,42.211,2.288,69620.082,0,0.000,0,491,48,0
1258,5341065074.500,5341065117.481,5341095749.539,30629.642,30675.039,45.397,42.981,2.416,69324.961,0,0.000,0,491,48,0
1259,5341165074.500,5341165123.888,5341194670.975,29544.937,29596.475,51.538,49.388,2.150,70403.525,0,0.000,0,491,48,0
1260,5341265074.500,5341265116.992,5341294812.352,29693.552,29737.852,44.300,42.492,1.808,70262.148,0,0.000,0,491,48,0
1261,5341365074.500,5341365138.011,5341394910.679,29770.452,29836.179,65.727,63.511,2.216,70163.821,0,0.000,0,491,48,0
1262,5341465074.500,5341465127.747,5341496262.021,31131.720,31187.521,55.801,53.247,2.554,68812.479,0,0.000,0,491,48,0
1263,5341565074.500,5341565126.187,5341595497.274,30368.828,30422.774,53.946,51.687,2.259,69577.226,0,0.000,0,491,48,0
1264,5341665074.500,5341665142.263,5341696695.838,31551.192,31621.338,70.146,67.763,2.383,68378.662,0,0.000,0,491,48,0
1265,5341765074.500,5341765121.466,5341796980.505,31857.129,31906.005,48.876,46.966,1.910,68093.995,0,0.000,0,491,48,0
1266,5341865074.500,5341865130.799,5341897552.101,32418.665,32477.601,58.936,56.299,2.637,67522.399,0,0.000,0,491,48,0
1267,5341965074.500,5341965122.095,5341996318.974,31195.045,31244.474,49.429,47.595,1.834,68755.526,0,0.000,0,491,48,0
1268,5342065074.500,5342065119.527,5342095695.135,30573.682,30620.635,46.953,45.027,1.926,69379.365,0,0.000,0,491,48,0
1269,5342165074.500,5342165130.294,5342195399.085,30267.136,30324.585,57.449,55.794,1.655,69675.415,0,0.000,0,491,48,0
1270,5342265074.500,5342265126.445,5342295110.960,29982.492,30036.460,53.968,51.945,2.023,69963.540,0,0.000,0,491,48,0
1271,5342365074.500,5342365122.939,5342394902.398,29777.461,29827.898,50.437,48.439,1.998,70172.102,0,0.000,0,491,48,0
1272,5342465074.500,5342465132.782,5342495075.670,29940.732,30001.170,60.438,58.282,2.156,69998.830,0,0.000,0,491,48,0
1273,5342565074.500,5342565130.457,5342595181.310,30048.481,30106.810,58.329,55.957,2.372,69893.190,0,0.000,0,491,48,0
1274,5342665074.500,5342665122.697,5342694931.764,29807.040,29857.264,50.224,48.197,2.027,70142.736,0,0.000,0,491,48,0
1275,5342765074.500,5342765126.730,5342795474.142,30345.275,30399.642,54.367,52.230,2.137,69600.358,0,0.000,0,491,48,0
1276,5342865074.500,5342865118.108,5342895254.093,30133.658,30179.593,45.935,43.608,2.327,69820.407,0,0.000,0,491,48,0
1277,5342965074.500,5342965123.308,5342994868.308,29743.156,29793.808,50.652,48.808,1.844,70206.192,0,0.000,0,491,48,0
1278,5343065074.500,5343065124.406,5343095492.402,30365.516,30417.902,52.386,49.906,2.480,69582.098,0,0.000,0,491,48,0
1279,5343165074.500,5343165124.649,5343194925.891,29798.883,29851.391,52.508,50.149,2.359,70148.609,0,0.000,0,491,48,0
1280,5343265074.500,5343265134.327,5343294918.136,29781.597,29843.636,62.039,59.827,2.212,70156.364,0,0.000,0,491,48,0
1281,5343365074.500,5343365124.153,5343395084.976,29958.888,30010.476,51.588,49.653,1.935,69989.524,0,0.000,0,491,48,0
1282,5343465074.500,5343465114.992,5343496108.322,30991.178,31033.822,42.644,40.492,2.152,68966.178,0,0.000,0,491,48,0
1283,5343565074.500,5343565124.612,5343595474.513,30347.766,30400.013,52.247,50.112,2.135,69599.987,0,0.000,0,491,48,0
1284,5343665074.500,5343665134.995,5343697651.506,32514.341,32577.006,62.665,60.495,2.170,67422.994,0,0.000,0,491,48,0
1285,5343765074.500,5343765128.207,5343796220.142,31089.811,31145.642,55.831,53.707,2.124,68854.358,0,0.000,0,491,48,0
1286,5343865074.500,5343865125.724,5343895351.782,30223.971,30277.282,53.311,51.224,2.087,69722.718,0,0.000,0,491,48,0
1287,5343965074.500,5343965122.721,5343997245.815,32120.872,32171.315,50.443,48.221,2.222,67828.685,0,0.000,0,491,48,0
1288,5344065074.500,5344065131.993,5344097403.071,32268.721,32328.571,59.850,57.493,2.357,67671.429,0,0.000,0,491,48,0
1289,5344165074.500,5344165127.515,5344197027.063,31897.233,31952.563,55.330,53.015,2.315,68047.437,0,0.000,0,491,48,0
1290,5344265074.500,5344265117.471,5344295760.311,30640.592,30685.811,45.219,42.971,2.248,69314.189,0,0.000,0,491,48,0
1291,5344365074.500,5344365123.881,5344395133.990,30008.290,30059.490,51.200,49.381,1.819,69940.510,0,0.000,0,491,48,0
1292,5344465074.500,5344465125.092,5344495173.564,30046.567,30099.064,52.497,50.592,1.905,69900.936,0,0.000,0,491,48,0
1293,5344565074.500,5344565135.707,5344595549.516,30411.809,30475.016,63.207,61.207,2.000,69524.984,0,0.000,0,491,48,0
1294,5344665074.500,5344665136.373,5344695227.688,30089.323,30153.188,63.865,61.873,1.992,69846.812,0,0.000,0,491,48,0
1295,5344765074.500,5344765118.003,5344796247.700,31127.154,31173.200,46.046,43.503,2.543,68826.800,0,0.000,0,491,48,0
1296,5344865074.500,5344865122.833,5344896233.396,31108.374,31158.896,50.522,48.333,2.189,68841.104,0,0.000,0,491,48,0
1297,5344965074.500,5344965116.598,5344996667.370,31548.648,31592.870,44.222,42.098,2.124,68407.130,0,0.000,0,491,48,0
1298,5345065074.500,5345065127.119,5345096010.378,30880.933,30935.878,54.945,52.619,2.326,69064.122,0,0.000,0,491,48,0
1299,5345165074.500,5345165115.643,5345194840.237,29722.623,29765.737,43.114,41.143,1.971,70234.263,0,0.000,0,491,48,0
1300,5345265074.500,5345265125.008,5345294886.893,29759.805,29812.393,52.588,50.508,2.080,70187.607,0,0.000,0,491,48,0
1301,5345365074.500,5345365118.553,5345394808.472,29687.972,29733.972,46.000,44.053,1.947,70266.028,0,0.000,0,491,48,0
1302,5345465074.500,5345465117.778,5345494977.512,29857.737,29903.012,45.275,43.278,1.997,70096.988,0,0.000,0,491,48,0
1303,5345565074.500,5345565133.553,5345595754.112,30618.329,30679.612,61.283,59.053,2.230,69320.388,0,0.000,0,491,48,0
1304,5345665074.500,5345665133.992,5345695497.358,30361.403,30422.858,61.455,59.492,1.963,69577.142,0,0.000,0,491,48,0
1305,5345765074.500,5345765117.621,5345796070.633,30950.622,30996.133,45.511,43.121,2.390,69003.867,0,0.000,0,491,48,0
1306,5345865074.500,5345865128.242,5345896356.681,31225.749,31282.181,56.432,53.742,2.690,68717.819,0,0.000,0,491,48,0
1307,5345965074.500,5345965123.129,5345995786.304,30660.721,30711.804,51.083,48.629,2.454,69288.196,0,0.000,0,491,48,0
1308,5346065074.500,5346065130.329,5346096979.364,31845.590,31904.864,59.274,55.829,3.445,68095.136,0,0.000,0,491,48,0
1309,5346165074.500,5346165132.679,5346195445.127,30310.475,30370.627,60.152,58.179,1.973,69629.373,0,0.000,0,491,48,0
1310,5346265074.500,5346265136.179,5346294975.180,29837.138,29900.680,63.542,61.679,1.863,70099.320,0,0.000,0,491,48,0
1311,5346365074.500,5346365137.163,5346395084.287,29944.534,30009.787,65.253,62.663,2.590,69990.213,0,0.000,0,491,48,0
1312,5346465074.500,5346465127.582,5346495343.201,30213.126,30268.701,55.575,53.082,2.493,69731.299,0,0.000,0,491,48,0
1313,5346565074.500,5346565128.667,5346595057.941,29927.251,29983.441,56.190,54.167,2.023,70016.559,0,0.000,0,491,48,0
1314,5346665074.500,5346665123.551,5346695629.487,30503.641,30554.987,51.346,49.051,2.295,69445.013,0,0.000,0,491,48,0
1315,5346765074.500,5346765117.514,5346795997.054,30877.201,30922.554,45.353,43.014,2.339,69077.446,0,0.000,0,491,48,0
1316,5346865074.500,5346865119.664,5346895859.004,30736.652,30784.504,47.852,45.164,2.688,69215.496,0,0.000,0,491,48,0
1317,5346965074.500,5346965132.907,5346995556.115,30420.671,30481.615,60.944,58.407,2.537,69518.385,0,0.000,0,491,48,0
1318,5347065074.500,5347065119.417,5347095520.246,30398.559,30445.746,47.187,44.917,2.270,69554.254,0,0.000,0,491,48,0
1319,5347165074.500,5347165116.938,5347195761.112,30642.242,30686.612,44.370,42.438,1.932,69313.388,0,0.000,0,491,48,0
1320,5347265074.500,5347265141.409,5347295179.737,30036.087,30105.237,69.150,66.909,2.241,69894.763,0,0.000,0,491,48,0
1321,5347365074.500,5347365118.271,5347395313.704,30193.580,30239.204,45.624,43.771,1.853,69760.796,0,0.000,0,491,48,0
1322,5347465074.500,5347465115.646,5347496601.068,31483.075,31526.568,43.493,41.146,2.347,68473.432,0,0.000,0,491,48,0
1323,5347565074.500,5347565132.586,5347597832.046,32696.965,32757.546,60.581,58.086,2.495,67242.454,0,0.000,0,491,48,0
1324,5347665074.500,5347665128.364,5347696960.794,31829.948,31886.294,56.346,53.864,2.482,68113.706,0,0.000,0,491,48,0
1325,5347765074.500,5347765134.449,5347795759.900,30623.211,30685.400,62.189,59.949,2.240,69314.600,0,0.000,0,491,48,0
1326,5347865074.500,5347865124.864,5347896060.456,30932.961,30985.956,52.995,50.364,2.631,69014.044,0,0.000,0,491,48,0
1327,5347965074.500,5347965118.852,5347995534.506,30413.371,30460.006,46.635,44.352,2.283,69539.994,0,0.000,0,491,48,0
1328,5348065074.500,5348065115.980,5348095792.987,30675.067,30718.487,43.420,41.480,1.940,69281.513,0,0.000,0,491,48,0
1329,5348165074.500,5348165127.893,5348197124.338,31994.387,32049.838,55.451,53.393,2.058,67950.162,0,0.000,0,491,48,0
1330,5348265074.500,5348265127.329,5348295531.426,30401.792,30456.926,55.134,52.829,2.305,69543.074,0,0.000,0,491,48,0
1331,5348365074.500,5348365135.565,5348395051.527,29913.828,29977.027,63.199,61.065,2.134,70022.973,0,0.000,0,491,48,0
1332,5348465074.500,5348465129.174,5348495032.067,29901.117,29957.567,56.450,54.674,1.776,70042.433,0,0.000,0,491,48,0
1333,5348565074.500,5348565126.814,5348595204.432,30075.387,30129.932,54.545,52.314,2.231,69870.068,0,0.000,0,491,48,0
1334,5348665074.500,5348665127.071,5348695125.896,29996.605,30051.396,54.791,52.571,2.220,69948.604,0,0.000,0,491,48,0
1335,5348765074.500,5348765125.401,5348795175.977,30048.428,30101.477,53.049,50.901,2.148,69898.523,0,0.000,0,491,48,0
1336,5348865074.500,5348865123.597,5348895367.154,30240.964,30292.654,51.690,49.097,2.593,69707.346,0,0.000,0,491,48,0
1337,5348965074.500,5348965116.077,5348995431.582,30313.363,30357.082,43.719,41.577,2.142,69642.918,0,0.000,0,491,48,0
1338,5349065074.500,5349065116.932,5349095028.033,29909.072,29953.533,44.461,42.432,2.029,70046.467,0,0.000,0,491,48,0
1339,5349165074.500,5349165116.545,5349195581.921,30462.915,30507.421,44.506,42.045,2.461,69492.579,0,0.000,0,491,48,0
1340,5349265074.500,5349265127.138,5349295481.785,30352.644,30407.285,54.641,52.638,2.003,69592.715,0,0.000,0,491,48,0
1341,5349365074.500,5349365123.510,5349395587.137,30461.070,30512.637,51.567,49.010,2.557,69487.363,0,0.000,0,491,48,0
1342,5349465074.500,5349465118.674,5349496091.434,30970.707,31016.934,46.227,44.174,2.053,68983.066,0,0.000,0,491,48,0
1343,5349565074.500,5349565124.903,5349595556.817,30429.745,30482.317,52.572,50.403,2.169,69517.683,0,0.000,0,491,48,0
1344,5349665074.500,5349665129.405,5349695138.465,30006.979,30063.965,56.986,54.905,2.081,69936.035,0,0.000,0,491,48,0
1345,5349765074.500,5349765131.860,5349795375.834,30241.900,30301.334,59.434,57.360,2.074,69698.666,0,0.000,0,491,48,0
1346,5349865074.500,5349865116.910,5349895049.226,29930.597,29974.726,44.129,42.410,1.719,70025.274,0,0.000,0,491,48,0
1347,5349965074.500,5349965120.050,5349995155.100,30032.902,30080.600,47.698,45.550,2.148,69919.400,0,0.000,0,491,48,0
1348,5350065074.500,5350065116.414,5350095271.190,30152.236,30196.690,44.454,41.914,2.540,69803.310,0,0.000,0,491,48,0
1349,5350165074.500,5350165117.589,5350195285.098,30165.394,30210.598,45.204,43.089,2.115,69789.402,0,0.000,0,491,48,0
1350,5350265074.500,5350265114.548,5350295292.286,30175.960,30217.786,41.826,40.048,1.778,69782.214,0,0.000,0,491,48,0
1351,5350365074.500,5350365121.332,5350395392.396,30268.888,30317.896,49.008,46.832,2.176,69682.104,0,0.000,0,491,48,0
1352,5350465074.500,5350465116.628,5350496067.543,30949.030,30993.043,44.013,42.128,1.885,69006.957,0,0.000,0,491,48,0
1353,5350565074.500,5350565120.455,5350596899.140,31776.450,31824.640,48.190,45.955,2.235,68175.360,0,0.000,0,491,48,0
1354,5350665074.500,5350665126.226,5350695678.998,30550.773,30604.498,53.725,51.726,1.999,69395.502,0,0.000,0,491,48,0
1355,5350765074.500,5350765132.577,5350795623.605,30489.136,30549.105,59.969,58.077,1.892,69450.895,0,0.000,0,491,48,0
1356,5350865074.500,5350865118.826,5350895394.813,30273.682,30320.313,46.631,44.326,2.305,69679.687,0,0.000,0,491,48,0
1357,5350965074.500,5350965136.352,5350995210.532,30071.560,30136.032,64.472,61.852,2.620,69863.968,0,0.000,0,491,48,0
1358,5351065074.500,5351065135.252,5351095088.550,29951.203,30014.050,62.847,60.752,2.095,69985.950,0,0.000,0,491,48,0
1359,5351165074.500,5351165116.188,5351196055.457,30937.535,30980.957,43.422,41.688,1.734,69019.043,0,0.000,0,491,48,0
1360,5351265074.500,5351265117.581,5351295700.885,30580.921,30626.385,45.464,43.081,2.383,69373.615,0,0.000,0,491,48,0
1361,5351365074.500,5351365140.002,5351396102.326,30959.884,31027.826,67.942,65.502,2.440,68972.174,0,0.000,0,491,48,0
1362,5351465074.500,5351465119.627,5351496019.427,30897.499,30944.927,47.428,45.127,2.301,69055.073,0,0.000,0,491,48,0
1363,5351565074.500,5351565130.582,5351596135.882,31003.110,31061.382,58.272,56.082,2.190,68938.618,0,0.000,0,491,48,0
1364,5351665074.500,5351665124.571,5351695718.704,30591.632,30644.204,52.572,50.071,2.501,69355.796,0,0.000,0,491,48,0
1365,5351765074.500,5351765125.900,5351795633.490,30505.186,30558.990,53.804,51.400,2.404,69441.010,0,0.000,0,491,48,0
1366,5351865074.500,5351865128.368,5351895189.935,30059.674,30115.435,55.761,53.868,1.893,69884.565,0,0.000,0,491,48,0
1367,5351965074.500,5351965124.239,5351995022.034,29894.953,29947.534,52.581,49.739,2.842,70052.466,0,0.000,0,491,48,0
1368,5352065074.500,5352065121.061,5352094801.266,29677.937,29726.766,48.829,46.561,2.268,70273.234,0,0.000,0,491,48,0
1369,5352165074.500,5352165124.144,5352194835.786,29709.786,29761.286,51.500,49.644,1.856,70238.714,0,0.000,0,491,48,0
1370,5352265074.500,5352265136.086,5352295042.233,29904.511,29967.733,63.222,61.586,1.636,70032.267,0,0.000,0,491,48,0
1371,5352365074.500,5352365126.547,5352395013.839,29885.144,29939.339,54.195,52.047,2.148,70060.661,0,0.000,0,491,48,0
1372,5352465074.500,5352465124.177,5352495730.290,30604.142,30655.790,51.648,49.677,1.971,69344.210,0,0.000,0,491,48,0
1373,5352565074.500,5352565122.495,5352595336.509,30211.944,30262.009,50.065,47.995,2.070,69737.991,0,0.000,0,491,48,0
1374,5352665074.500,5352665133.899,5352695635.635,30499.904,30561.135,61.231,59.399,1.832,69438.865,0,0.000,0,491,48,0
1375,5352765074.500,5352765128.816,5352795162.708,30031.951,30088.208,56.257,54.316,1.941,69911.792,0,0.000,0,491,48,0
1376,5352865074.500,5352865132.099,5352896267.897,31133.451,31193.397,59.946,57.599,2.347,68806.603,0,0.000,0,491,48,0
1377,5352965074.500,5352965125.084,5352995240.506,30113.149,30166.006,52.857,50.584,2.273,69833.994,0,0.000,0,491,48,0
1378,5353065074.500,5353065127.620,5353094977.454,29847.716,29902.954,55.238,53.120,2.118,70097.046,0,0.000,0,491,48,0
1379,5353165074.500,5353165137.280,5353194699.634,29560.776,29625.134,64.358,62.780,1.578,70374.866,0,0.000,0,491,48,0
1380,5353265074.500,5353265120.853,5353294788.671,29665.146,29714.171,49.025,46.353,2.672,70285.829,0,0.000,0,491,48,0
1381,5353365074.500,5353365127.967,5353394896.456,29766.354,29821.956,55.602,53.467,2.135,70178.044,0,0.000,0,491,48,0
1382,5353465074.500,5353465128.489,5353494881.609,29751.077,29807.109,56.032,53.989,2.043,70192.891,0,0.000,0,491,48,0
1383,5353565074.500,5353565117.655,5353595919.663,30800.136,30845.163,45.027,43.155,1.872,69154.837,0,0.000,0,491,48,0
1384,5353665074.500,5353665134.808,5353695034.377,29897.523,29959.877,62.354,60.308,2.046,70040.123,0,0.000,0,491,48,0
1385,5353765074.500,5353765125.282,5353794899.479,29772.534,29824.979,52.445,50.782,1.663,70175.021,0,0.000,0,491,48,0
1386,5353865074.500,5353865126.232,5353894843.363,29715.214,29768.863,53.649,51.732,1.917,70231.137,0,0.000,0,491,48,0
1387,5353965074.500,5353965133.319,5353995068.505,29933.206,29994.005,60.799,58.819,1.980,70005.995,0,0.000,0,491,48,0
1388,5354065074.500,5354065119.977,5354095888.334,30765.997,30813.834,47.837,45.477,2.360,69186.166,0,0.000,0,491,48,0
1389,5354165074.500,5354165133.791,5354196054.784,30919.252,30980.284,61.032,59.291,1.741,69019.716,0,0.000,0,491,48,0
1390,5354265074.500,5354265117.171,5354295495.127,30375.500,30420.627,45.127,42.671,2.456,69579.373,0,0.000,0,491,48,0
1391,5354365074.500,5354365127.344,5354395631.468,30501.956,30556.968,55.012,52.844,2.168,69443.032,0,0.000,0,491,48,0
1392,5354465074.500,5354465123.072,5354495878.619,30753.492,30804.119,50.627,48.572,2.055,69195.881,0,0.000,0,491,48,0
1393,5354565074.500,5354565125.861,5354596035.773,30907.346,30961.273,53.927,51.361,2.566,69038.727,0,0.000,0,491,48,0
1394,5354665074.500,5354665126.047,5354695341.166,30212.826,30266.666,53.840,51.547,2.293,69733.334,0,0.000,0,491,48,0
1395,5354765074.500,5354765120.448,5354795231.786,30109.201,30157.286,48.085,45.948,2.137,69842.714,0,0.000,0,491,48,0
1396,5354865074.500,5354865129.433,5354895096.278,29964.706,30021.778,57.072,54.933,2.139,69978.222,0,0.000,0,491,48,0
1397,5354965074.500,5354965122.191,5354994948.874,29824.691,29874.374,49.683,47.691,1.992,70125.626,0,0.000,0,491,48,0
1398,5355065074.500,5355065129.419,5355096225.687,31094.382,31151.187,56.805,54.919,1.886,68848.813,0,0.000,0,491,48,0
1399,5355165074.500,5355165121.377,5355195880.804,30756.992,30806.304,49.312,46.877,2.435,69193.696,0,0.000,0,491,48,0
1400,5355265074.500,5355265125.500,5355295168.630,30041.257,30094.130,52.873,51.000,1.873,69905.870,0,0.000,0,491,48,0
1401,5355365074.500,5355365128.137,5355394873.807,29743.316,29799.307,55.991,53.637,2.354,70200.693,0,0.000,0,491,48,0
1402,5355465074.500,5355465120.614,5355495284.634,30161.943,30210.134,48.191,46.114,2.077,69789.866,0,0.000,0,491,48,0
