# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2120,8632640757.653,8632640871.923,8632655074.882,14201.803,14317.229,115.426,114.270,1.156,85682.771,0,0.000,0,7,1048576,0,0.000
2121,8632740757.653,8632740878.799,8632832714.844,20103.929,91957.191,71853.262,121.146,71732.116,8042.809,0,0.000,1,7,1048576,0,0.000
2122,8632840757.653,8632840817.651,8632855384.008,14565.147,14626.355,61.208,59.998,1.210,85373.645,0,0.000,0,7,1048576,0,0.000
2123,8632940757.653,8632940871.231,8633034096.959,21060.580,93339.306,72278.726,113.578,72165.148,6660.694,0,0.000,1,7,1048576,0,0.000
2124,8633040757.653,8633040838.102,8633055351.989,14513.045,14594.336,81.291,80.449,0.842,85405.664,0,0.000,0,7,1048576,0,0.000
2125,8633140757.653,8633140877.837,8633233958.768,21038.762,93201.115,72162.353,120.184,72042.169,6798.885,0,0.000,1,7,1048576,0,0.000
2126,8633240757.653,8633240833.993,8633255340.392,14505.604,14582.739,77.135,76.340,0.795,85417.261,0,0.000,0,7,1048576,0,0.000
2127,8633340757.653,8633340898.606,8633434043.997,21110.319,93286.344,72176.025,140.953,72035.072,6713.656,0,0.000,1,7,1048576,0,0.000
2128,8633440757.653,8633440830.752,8633455345.902,14514.242,14588.249,74.007,73.099,0.908,85411.751,0,0.000,0,7,1048576,0,0.000
2129,8633540757.653,8633540870.929,8633633058.546,20326.574,92300.893,71974.319,113.276,71861.043,7699.107,0,0.000,1,7,1048576,0,0.000
2130,8633640757.653,8633640859.639,8633655220.489,14360.017,14462.836,102.819,101.986,0.833,85537.164,0,0.000,0,7,1048576,0,0.000
2131,8633740757.653,8633740880.507,8633833985.176,20987.114,93227.523,72240.409,122.854,72117.555,6772.477,0,0.000,1,7,1048576,0,0.000
2132,8633840757.653,8633840839.139,8633855040.920,14201.002,14283.267,82.265,81.486,0.779,85716.733,0,0.000,0,7,1048576,0,0.000
2133,8633940757.653,8633940867.063,8634033156.315,20456.812,92398.662,71941.850,109.410,71832.440,7601.338,0,0.000,1,7,1048576,0,0.000
2134,8634040757.653,8634040827.883,8634055364.094,14535.242,14606.441,71.199,70.230,0.969,85393.559,0,0.000,0,7,1048576,0,0.000
2135,8634140757.653,8634140890.187,8634233617.392,20767.856,92859.739,72091.883,132.534,71959.349,7140.261,0,0.000,1,7,1048576,0,0.000
2136,8634240757.653,8634240889.527,8634255455.688,14564.476,14698.035,133.559,131.874,1.685,85301.965,0,0.000,0,7,1048576,0,0.000
2137,8634340757.653,8634340883.771,8634434178.011,21156.602,93420.358,72263.756,126.118,72137.638,6579.642,0,0.000,1,7,1048576,0,0.000
2138,8634440757.653,8634440840.638,8634455408.859,14567.088,14651.206,84.118,82.985,1.133,85348.794,0,0.000,0,7,1048576,0,0.000
2139,8634540757.653,8634540887.304,8634633108.866,20314.243,92351.213,72036.970,129.651,71907.319,7648.787,0,0.000,1,7,1048576,0,0.000
2140,8634640757.653,8634640844.431,8634655431.763,14586.496,14674.110,87.614,86.778,0.836,85325.890,0,0.000,0,7,1048576,0,0.000
2141,8634740757.653,8634740880.178,8634833048.998,20156.978,92291.345,72134.367,122.525,72011.842,7708.655,0,0.000,1,7,1048576,0,0.000
2142,8634840757.653,8634840828.578,8634855469.392,14640.208,14711.739,71.531,70.925,0.606,85288.261,0,0.000,0,7,1048576,0,0.000
2143,8634940757.653,8634940895.520,8635033597.860,20742.079,92840.207,72098.128,137.867,71960.261,7159.793,0,0.000,1,7,1048576,0,0.000
2144,8635040757.653,8635040823.624,8635055356.637,14532.210,14598.984,66.774,65.971,0.803,85401.016,0,0.000,0,7,1048576,0,0.000
2145,8635140757.653,8635140873.860,8635233134.366,20431.519,92376.713,71945.194,116.207,71828.987,7623.287,0,0.000,1,7,1048576,0,0.000
2146,8635240757.653,8635240865.074,8635255065.180,14198.424,14307.527,109.103,107.421,1.682,85692.473,0,0.000,0,7,1048576,0,0.000
2147,8635340757.653,8635340893.773,8635432728.655,20172.922,91971.002,71798.080,136.120,71661.960,8028.998,0,0.000,1,7,1048576,0,0.000
2148,8635440757.653,8635440883.252,8635455450.989,14566.135,14693.336,127.201,125.599,1.602,85306.664,0,0.000,0,7,1048576,0,0.000
2149,8635540757.653,8635540865.435,8635633837.929,20817.599,93080.276,72262.677,107.782,72154.895,6919.724,0,0.000,1,7,1048576,0,0.000
2150,8635640757.653,8635640872.125,8635655461.124,14587.848,14703.471,115.623,114.472,1.151,85296.529,0,0.000,0,7,1048576,0,0.000
2151,8635740757.653,8635740877.946,8635833198.132,20373.600,92440.479,72066.879,120.293,71946.586,7559.521,0,0.000,1,7,1048576,0,0.000
2152,8635840757.653,8635840817.384,8635855371.766,14553.393,14614.113,60.720,59.731,0.989,85385.887,0,0.000,0,7,1048576,0,0.000
2153,8635940757.653,8635940887.771,8636033201.701,20490.059,92444.048,71953.989,130.118,71823.871,7555.952,0,0.000,1,7,1048576,0,0.000
2154,8636040757.653,8636040813.858,8636055345.690,14531.240,14588.037,56.797,56.205,0.592,85411.963,0,0.000,0,7,1048576,0,0.000
2155,8636140757.653,8636140868.211,8636234106.745,21153.881,93349.092,72195.211,110.558,72084.653,6650.908,0,0.000,1,7,1048576,0,0.000
2156,8636240757.653,8636240827.698,8636255164.081,14335.659,14406.428,70.769,70.045,0.724,85593.572,0,0.000,0,7,1048576,0,0.000
2157,8636340757.653,8636340864.688,8636434059.556,21203.067,93301.903,72098.836,107.035,71991.801,6698.097,0,0.000,1,7,1048576,0,0.000
2158,8636440757.653,8636440867.773,8636455419.223,14550.143,14661.570,111.427,110.120,1.307,85338.430,0,0.000,0,7,1048576,0,0.000
2159,8636540757.653,8636540876.622,8636634318.231,21186.821,93560.578,72373.757,118.969,72254.788,6439.422,0,0.000,1,7,1048576,0,0.000
2160,8636640757.653,8636640830.226,8636655266.908,14435.944,14509.255,73.311,72.573,0.738,85490.745,0,0.000,0,7,1048576,0,0.000
2161,8636740757.653,8636740877.346,8636833722.336,20779.105,92964.683,72185.578,119.693,72065.885,7035.317,0,0.000,1,7,1048576,0,0.000
2162,8636840757.653,8636840813.331,8636855306.940,14493.011,14549.287,56.276,55.678,0.598,85450.713,0,0.000,0,7,1048576,0,0.000
2163,8636940757.653,8636940898.602,8637034134.365,21116.725,93376.712,72259.987,140.949,72119.038,6623.288,0,0.000,1,7,1048576,0,0.000
2164,8637040757.653,8637040820.754,8637055329.562,14507.925,14571.909,63.984,63.101,0.883,85428.091,0,0.000,0,7,1048576,0,0.000
2165,8637140757.653,8637140881.114,8637234076.057,21164.620,93318.404,72153.784,123.461,72030.323,6681.596,0,0.000,1,7,1048576,0,0.000
2166,8637240757.653,8637240812.757,8637255244.169,14430.915,14486.516,55.601,55.104,0.497,85513.484,0,0.000,0,7,1048576,0,0.000
2167,8637340757.653,8637340881.072,8637432947.979,20442.371,92190.326,71747.955,123.419,71624.536,7809.674,0,0.000,1,7,1048576,0,0.000
2168,8637440757.653,8637440871.681,8637456719.186,15845.581,15961.533,115.952,114.028,1.924,84038.467,0,0.000,0,7,1048576,0,0.000
2169,8637540757.653,8637540870.050,8637633490.713,20770.378,92733.060,71962.682,112.397,71850.285,7266.940,0,0.000,1,7,1048576,0,0.000
2170,8637640757.653,8637640827.244,8637655361.082,14533.009,14603.429,70.420,69.591,0.829,85396.571,0,0.000,0,7,1048576,0,0.000
2171,8637740757.653,8637740888.346,8637834437.335,21318.742,93679.682,72360.940,130.693,72230.247,6320.318,0,0.000,1,7,1048576,0,0.000
2172,8637840757.653,8637840830.685,8637855399.061,14566.967,14641.408,74.441,73.032,1.409,85358.592,0,0.000,0,7,1048576,0,0.000
2173,8637940757.653,8637940874.747,8638034200.128,21196.638,93442.475,72245.837,117.094,72128.743,6557.525,0,0.000,1,7,1048576,0,0.000
2174,8638040757.653,8638040829.527,8638055390.749,14560.738,14633.096,72.358,71.874,0.484,85366.904,0,0.000,0,7,1048576,0,0.000
2175,8638140757.653,8638140878.349,8638233323.899,20613.503,92566.246,71952.743,120.696,71832.047,7433.754,0,0.000,1,7,1048576,0,0.000
2176,8638240757.653,8638240870.152,8638255413.201,14541.164,14655.548,114.384,112.499,1.885,85344.452,0,0.000,0,7,1048576,0,0.000
2177,8638340757.653,8638340903.916,8638432648.054,19945.946,91890.401,71944.455,146.263,71798.192,8109.599,0,0.000,1,7,1048576,0,0.000
2178,8638440757.653,8638440811.400,8638455366.394,14553.263,14608.741,55.478,53.747,1.731,85391.259,0,0.000,0,7,1048576,0,0.000
2179,8638540757.653,8638540900.043,8638633358.449,20498.376,92600.796,72102.420,142.390,71960.030,7399.204,0,0.000,1,7,1048576,0,0.000
2180,8638640757.653,8638640815.518,8638655180.628,14364.325,14422.975,58.650,57.865,0.785,85577.025,0,0.000,0,7,1048576,0,0.000
2181,8638740757.653,8638740897.799,8638833742.353,20720.236,92984.700,72264.464,140.146,72124.318,7015.300,0,0.000,1,7,1048576,0,0.000
2182,8638840757.653,8638840814.001,8638855342.641,14527.940,14584.988,57.048,56.348,0.700,85415.012,0,0.000,0,7,1048576,0,0.000
2183,8638940757.653,8638940891.710,8639034109.375,21155.097,93351.722,72196.625,134.057,72062.568,6648.278,0,0.000,1,7,1048576,0,0.000
2184,8639040757.653,8639040821.926,8639055309.978,14487.446,14552.325,64.879,64.273,0.606,85447.675,0,0.000,0,7,1048576,0,0.000
2185,8639140757.653,8639140880.109,8639233556.916,20745.743,92799.263,72053.520,122.456,71931.064,7200.737,0,0.000,1,7,1048576,0,0.000
2186,8639240757.653,8639240820.591,8639255178.242,14356.979,14420.589,63.610,62.938,0.672,85579.411,0,0.000,0,7,1048576,0,0.000
2187,8639340757.653,8639340880.618,8639360597.336,19714.850,19839.683,124.833,122.965,1.868,80160.317,0,0.000,0,7,1048576,0,0.000
2188,8639440757.653,8639440869.012,8639534070.170,21143.882,93312.517,72168.635,111.359,72057.276,6687.483,0,0.000,1,7,1048576,0,0.000
2189,8639540757.653,8639540827.943,8639555346.922,14518.215,14589.269,71.054,70.290,0.764,85410.731,0,0.000,0,7,1048576,0,0.000
2190,8639640757.653,8639640869.518,8639733095.656,20493.399,92338.003,71844.604,111.865,71732.739,7661.997,0,0.000,1,7,1048576,0,0.000
2191,8639740757.653,8639740819.601,8639755315.249,14494.699,14557.596,62.897,61.948,0.949,85442.404,0,0.000,0,7,1048576,0,0.000
2192,8639840757.653,8639840867.130,8639933624.995,20627.118,92867.342,72240.224,109.477,72130.747,7132.658,0,0.000,1,7,1048576,0,0.000
2193,8639940757.653,8639940882.546,8639955435.813,14551.978,14678.160,126.182,124.893,1.289,85321.840,0,0.000,0,7,1048576,0,0.000
2194,8640040757.653,8640040889.572,8640133359.585,20488.546,92601.932,72113.386,131.919,71981.467,7398.068,0,0.000,1,7,1048576,0,0.000
2195,8640140757.653,8640140823.278,8640155066.120,14242.245,14308.467,66.222,65.625,0.597,85691.533,0,0.000,0,7,1048576,0,0.000
2196,8640240757.653,8640240907.682,8640332649.533,20001.860,91891.880,71890.020,150.029,71739.991,8108.120,0,0.000,1,7,1048576,0,0.000
2197,8640340757.653,8640340907.282,8640355592.660,14682.794,14835.007,152.213,149.629,2.584,85164.993,0,0.000,0,7,1048576,0,0.000
2198,8640440757.653,8640440874.071,8640533103.602,20389.163,92345.949,71956.786,116.418,71840.368,7654.051,0,0.000,1,7,1048576,0,0.000
2199,8640540757.653,8640540821.722,8640555367.527,14544.431,14609.874,65.443,64.069,1.374,85390.126,0,0.000,0,7,1048576,0,0.000
2200,8640640757.653,8640640879.269,8640733268.060,20478.197,92510.407,72032.210,121.616,71910.594,7489.593,0,0.000,1,7,1048576,0,0.000
2201,8640740757.653,8640740870.237,8640755404.530,14532.676,14646.877,114.201,112.584,1.617,85353.123,0,0.000,0,7,1048576,0,0.000
2202,8640840757.653,8640840880.347,8640933963.816,21057.570,93206.163,72148.593,122.694,72025.899,6793.837,0,0.000,1,7,1048576,0,0.000
2203,8640940757.653,8640940835.207,8640955375.593,14539.438,14617.940,78.502,77.554,0.948,85382.060,0,0.000,0,7,1048576,0,0.000
2204,8641040757.653,8641040883.604,8641133935.078,20954.819,93177.425,72222.606,125.951,72096.655,6822.575,0,0.000,1,7,1048576,0,0.000
2205,8641140757.653,8641140844.918,8641155398.339,14552.303,14640.686,88.383,87.265,1.118,85359.314,0,0.000,0,7,1048576,0,0.000
2206,8641240757.653,8641240906.571,8641333817.889,20765.140,93060.236,72295.096,148.918,72146.178,6939.764,0,0.000,1,7,1048576,0,0.000
2207,8641340757.653,8641340811.058,8641355214.734,14403.039,14457.081,54.042,53.405,0.637,85542.919,0,0.000,0,7,1048576,0,0.000
2208,8641440757.653,8641440895.037,8641533179.939,20441.539,92422.286,71980.747,137.384,71843.363,7577.714,0,0.000,1,7,1048576,0,0.000
2209,8641540757.653,8641540829.426,8641555418.137,14588.057,14660.484,72.427,71.773,0.654,85339.516,0,0.000,0,7,1048576,0,0.000
2210,8641640757.653,8641640874.263,8641733443.023,20725.043,92685.370,71960.327,116.610,71843.717,7314.630,0,0.000,1,7,1048576,0,0.000
2211,8641740757.653,8641740811.939,8641755377.769,14565.240,14620.116,54.876,54.286,0.590,85379.884,0,0.000,0,7,1048576,0,0.000
2212,8641840757.653,8641840888.539,8641933903.036,21106.296,93145.383,72039.087,130.886,71908.201,6854.617,0,0.000,1,7,1048576,0,0.000
2213,8641940757.653,8641940830.488,8641955364.176,14532.909,14606.523,73.614,72.835,0.779,85393.477,0,0.000,0,7,1048576,0,0.000
2214,8642040757.653,8642040874.062,8642133546.939,20610.546,92789.286,72178.740,116.409,72062.331,7210.714,0,0.000,1,7,1048576,0,0.000
2215,8642140757.653,8642140820.342,8642155328.549,14507.661,14570.896,63.235,62.689,0.546,85429.104,0,0.000,0,7,1048576,0,0.000
2216,8642240757.653,8642240890.909,8642333244.823,20499.583,92487.170,71987.587,133.256,71854.331,7512.830,0,0.000,1,7,1048576,0,0.000
2217,8642340757.653,8642340843.813,8642355398.275,14553.242,14640.622,87.380,86.160,1.220,85359.378,0,0.000,0,7,1048576,0,0.000
2218,8642440757.653,8642440892.467,8642533126.749,20395.266,92369.096,71973.830,134.814,71839.016,7630.904,0,0.000,1,7,1048576,0,0.000
2219,8642540757.653,8642540821.840,8642555471.867,14649.533,14714.214,64.681,64.187,0.494,85285.786,0,0.000,0,7,1048576,0,0.000
2220,8642640757.653,8642640890.346,8642733137.243,20377.477,92379.590,72002.113,132.693,71869.420,7620.410,0,0.000,1,7,1048576,0,0.000
2221,8642740757.653,8642740816.548,8642755352.255,14534.842,14594.602,59.760,58.895,0.865,85405.398,0,0.000,0,7,1048576,0,0.000
2222,8642840757.653,8642840864.447,8642934167.314,21185.681,93409.661,72223.980,106.794,72117.186,6590.339,0,0.000,1,7,1048576,0,0.000
2223,8642940757.653,8642940866.306,8642955420.281,14552.702,14662.628,109.926,108.653,1.273,85337.372,0,0.000,0,7,1048576,0,0.000
2224,8643040757.653,8643040889.682,8643132910.592,20226.949,92152.939,71925.990,132.029,71793.961,7847.061,0,0.000,1,7,1048576,0,0.000
2225,8643140757.653,8643140811.722,8643155360.890,14548.209,14603.237,55.028,54.069,0.959,85396.763,0,0.000,0,7,1048576,0,0.000
2226,8643240757.653,8643240873.060,8643333156.634,20508.106,92398.981,71890.875,115.407,71775.468,7601.019,0,0.000,1,7,1048576,0,0.000
2227,8643340757.653,8643340832.837,8643355353.796,14520.400,14596.143,75.743,75.184,0.559,85403.857,0,0.000,0,7,1048576,0,0.000
2228,8643440757.653,8643440883.763,8643533948.389,20969.199,93190.736,72221.537,126.110,72095.427,6809.264,0,0.000,1,7,1048576,0,0.000
2229,8643540757.653,8643540837.776,8643555330.111,14491.221,14572.458,81.237,80.123,1.114,85427.542,0,0.000,0,7,1048576,0,0.000
2230,8643640757.653,8643640879.949,8643733950.971,20977.467,93193.318,72215.851,122.296,72093.555,6806.682,0,0.000,1,7,1048576,0,0.000
2231,8643740757.653,8643740837.344,8643755219.924,14381.655,14462.271,80.616,79.691,0.925,85537.729,0,0.000,0,7,1048576,0,0.000
2232,8643840757.653,8643840864.997,8643932781.059,20242.831,92023.406,71780.575,107.344,71673.231,7976.594,0,0.000,1,7,1048576,0,0.000
2233,8643940757.653,8643940872.804,8643955432.728,14557.768,14675.075,117.307,115.151,2.156,85324.925,0,0.000,0,7,1048576,0,0.000
2234,8644040757.653,8644040870.550,8644133773.095,20824.999,93015.442,72190.443,112.897,72077.546,6984.558,0,0.000,1,7,1048576,0,0.000
2235,8644140757.653,8644140832.248,8644155329.595,14496.515,14571.942,75.427,74.595,0.832,85428.058,0,0.000,0,7,1048576,0,0.000
2236,8644240757.653,8644240891.276,8644333918.667,20916.285,93161.014,72244.729,133.623,72111.106,6838.986,0,0.000,1,7,1048576,0,0.000
2237,8644340757.653,8644340855.127,8644355320.598,14464.353,14562.945,98.592,97.474,1.118,85437.055,0,0.000,0,7,1048576,0,0.000
2238,8644440757.653,8644440896.514,8644533501.456,20800.986,92743.803,71942.817,138.861,71803.956,7256.197,0,0.000,1,7,1048576,0,0.000
2239,8644540757.653,8644540862.648,8644557005.213,16135.971,16247.560,111.589,104.995,6.594,83752.440,0,0.000,0,7,1048576,0,0.000
2240,8644640757.653,8644640865.070,8644732853.719,20164.284,92096.066,71931.782,107.417,71824.365,7903.934,0,0.000,1,7,1048576,0,0.000
2241,8644740757.653,8644740885.161,8644755447.841,14561.120,14690.188,129.068,127.508,1.560,85309.812,0,0.000,0,7,1048576,0,0.000
2242,8644840757.653,8644840869.704,8644933981.930,21166.821,93224.277,72057.456,112.051,71945.405,6775.723,0,0.000,1,7,1048576,0,0.000
2243,8644940757.653,8644940890.086,8644955414.021,14522.088,14656.368,134.280,132.433,1.847,85343.632,0,0.000,0,7,1048576,0,0.000
2244,8645040757.653,8645040888.260,8645133713.890,20837.954,92956.237,72118.283,130.607,71987.676,7043.763,0,0.000,1,7,1048576,0,0.000
2245,8645140757.653,8645140828.503,8645155390.816,14561.460,14633.163,71.703,70.850,0.853,85366.837,0,0.000,0,7,1048576,0,0.000
2246,8645240757.653,8645240866.156,8645333577.311,20804.626,92819.658,72015.032,108.503,71906.529,7180.342,0,0.000,1,7,1048576,0,0.000
2247,8645340757.653,8645340827.218,8645355492.125,14664.202,14734.472,70.270,69.565,0.705,85265.528,0,0.000,0,7,1048576,0,0.000
2248,8645440757.653,8645440872.626,8645533913.794,21193.455,93156.141,71962.686,114.973,71847.713,6843.859,0,0.000,1,7,1048576,0,0.000
2249,8645540757.653,8645540857.873,8645555351.503,14492.534,14593.850,101.316,100.220,1.096,85406.150,0,0.000,0,7,1048576,0,0.000
2250,8645640757.653,8645640888.577,8645733065.043,20362.727,92307.390,71944.663,130.924,71813.739,7692.610,0,0.000,1,7,1048576,0,0.000
2251,8645740757.653,8645740831.647,8645755247.797,14415.599,14490.144,74.545,73.994,0.551,85509.856,0,0.000,0,7,1048576,0,0.000
2252,8645840757.653,8645840865.147,8645934027.374,21178.325,93269.721,72091.396,107.494,71983.902,6730.279,0,0.000,1,7,1048576,0,0.000
2253,8645940757.653,8645940834.174,8645955340.771,14505.877,14583.118,77.241,76.521,0.720,85416.882,0,0.000,0,7,1048576,0,0.000
2254,8646040757.653,8646040872.078,8646133665.479,20681.979,92907.826,72225.847,114.425,72111.422,7092.174,0,0.000,1,7,1048576,0,0.000
2255,8646140757.653,8646140820.012,8646155348.965,14528.151,14591.312,63.161,62.359,0.802,85408.688,0,0.000,0,7,1048576,0,0.000
2256,8646240757.653,8646240879.590,8646333466.548,20560.222,92708.895,72148.673,121.937,72026.736,7291.105,0,0.000,1,7,1048576,0,0.000
2257,8646340757.653,8646340831.356,8646355364.249,14532.092,14606.596,74.504,73.703,0.801,85393.404,0,0.000,0,7,1048576,0,0.000
2258,8646440757.653,8646440866.254,8646533164.983,20356.344,92407.330,72050.986,108.601,71942.385,7592.670,0,0.000,1,7,1048576,0,0.000
2259,8646540757.653,8646540834.771,8646556111.168,15275.363,15353.515,78.152,77.118,1.034,84646.485,0,0.000,0,7,1048576,0,0.000
2260,8646640757.653,8646640869.663,8646733440.953,20492.224,92683.300,72191.076,112.010,72079.066,7316.700,0,0.000,1,7,1048576,0,0.000
2261,8646740757.653,8646740821.056,8646755333.142,14511.395,14575.489,64.094,63.403,0.691,85424.511,0,0.000,0,7,1048576,0,0.000
2262,8646840757.653,8646840877.291,8646933508.057,20750.210,92750.404,72000.194,119.638,71880.556,7249.596,0,0.000,1,7,1048576,0,0.000
2263,8646940757.653,8646940822.378,8646955401.892,14578.741,14644.239,65.498,64.725,0.773,85355.761,0,0.000,0,7,1048576,0,0.000
2264,8647040757.653,8647040871.488,8647133527.921,20745.844,92770.268,72024.424,113.835,71910.589,7229.732,0,0.000,1,7,1048576,0,0.000
2265,8647140757.653,8647140847.055,8647155386.546,14538.437,14628.893,90.456,89.402,1.054,85371.107,0,0.000,0,7,1048576,0,0.000
2266,8647240757.653,8647240887.831,8647333689.882,20575.455,92932.229,72356.774,130.178,72226.596,7067.771,0,0.000,1,7,1048576,0,0.000
2267,8647340757.653,8647340868.730,8647355471.066,14600.432,14713.413,112.981,111.077,1.904,85286.587,0,0.000,0,7,1048576,0,0.000
2268,8647440757.653,8647440876.130,8647534173.370,21092.864,93415.717,72322.853,118.477,72204.376,6584.283,0,0.000,1,7,1048576,0,0.000
2269,8647540757.653,8647540837.057,8647555344.598,14506.241,14586.945,80.704,79.404,1.300,85413.055,0,0.000,0,7,1048576,0,0.000
2270,8647640757.653,8647640876.357,8647733221.458,20466.639,92463.805,71997.166,118.704,71878.462,7536.195,0,0.000,1,7,1048576,0,0.000
2271,8647740757.653,8647740875.665,8647755537.576,14659.719,14779.923,120.204,118.012,2.192,85220.077,0,0.000,0,7,1048576,0,0.000
2272,8647840757.653,8647840864.677,8647932796.512,20205.788,92038.859,71833.071,107.024,71726.047,7961.141,0,0.000,1,7,1048576,0,0.000
2273,8647940757.653,8647940827.438,8647955481.153,14652.441,14723.500,71.059,69.785,1.274,85276.500,0,0.000,0,7,1048576,0,0.000
2274,8648040757.653,8648040872.341,8648132905.140,20307.447,92147.487,71840.040,114.688,71725.352,7852.513,0,0.000,1,7,1048576,0,0.000
2275,8648140757.653,8648140877.304,8648158960.543,18080.814,18202.890,122.076,119.651,2.425,81797.110,0,0.000,0,7,1048576,0,0.000
2276,8648240757.653,8648240887.046,8648333537.604,20547.439,92779.951,72232.512,129.393,72103.119,7220.049,0,0.000,1,7,1048576,0,0.000
2277,8648340757.653,8648340841.695,8648355349.154,14506.378,14591.501,85.123,84.042,1.081,85408.499,0,0.000,0,7,1048576,0,0.000
2278,8648440757.653,8648440872.147,8648533291.997,20671.880,92534.344,71862.464,114.494,71747.970,7465.656,0,0.000,1,7,1048576,0,0.000
2279,8648540757.653,8648540827.006,8648555182.037,14354.216,14424.384,70.168,69.353,0.815,85575.616,0,0.000,0,7,1048576,0,0.000
2280,8648640757.653,8648640891.588,8648732860.071,20191.960,92102.418,71910.458,133.935,71776.523,7897.582,0,0.000,1,7,1048576,0,0.000
2281,8648740757.653,8648740832.108,8648755399.993,14566.793,14642.340,75.547,74.455,1.092,85357.660,0,0.000,0,7,1048576,0,0.000
2282,8648840757.653,8648840866.930,8648934073.452,21230.492,93315.799,72085.307,109.277,71976.030,6684.201,0,0.000,1,7,1048576,0,0.000
2283,8648940757.653,8648940828.602,8648955313.996,14484.128,14556.343,72.215,70.949,1.266,85443.657,0,0.000,0,7,1048576,0,0.000
2284,8649040757.653,8649040873.589,8649133779.168,20780.074,93021.515,72241.441,115.936,72125.505,6978.485,0,0.000,1,7,1048576,0,0.000
2285,8649140757.653,8649140831.426,8649155437.256,14604.869,14679.603,74.734,73.773,0.961,85320.397,0,0.000,0,7,1048576,0,0.000
2286,8649240757.653,8649240875.055,8649333447.270,20676.158,92689.617,72013.459,117.402,71896.057,7310.383,0,0.000,1,7,1048576,0,0.000
2287,8649340757.653,8649340835.197,8649355354.114,14518.144,14596.461,78.317,77.544,0.773,85403.539,0,0.000,0,7,1048576,0,0.000
2288,8649440757.653,8649440872.090,8649533593.978,20585.339,92836.325,72250.986,114.437,72136.549,7163.675,0,0.000,1,7,1048576,0,0.000
2289,8649540757.653,8649540815.887,8649555327.889,14511.285,14570.236,58.951,58.234,0.717,85429.764,0,0.000,0,7,1048576,0,0.000
2290,8649640757.653,8649640869.159,8649659428.042,18557.831,18670.389,112.558,111.506,1.052,81329.611,0,0.000,0,7,1048576,0,0.000
2291,8649740757.653,8649740884.614,8649833324.915,20557.099,92567.262,72010.163,126.961,71883.202,7432.738,0,0.000,1,7,1048576,0,0.000
2292,8649840757.653,8649840817.674,8649855442.928,14624.563,14685.275,60.712,60.021,0.691,85314.725,0,0.000,0,7,1048576,0,0.000
2293,8649940757.653,8649940883.447,8650033140.634,20516.989,92382.981,71865.992,125.794,71740.198,7617.019,0,0.000,1,7,1048576,0,0.000
2294,8650040757.653,8650040830.047,8650055252.346,14421.913,14494.693,72.780,72.394,0.386,85505.307,0,0.000,0,7,1048576,0,0.000
2295,8650140757.653,8650140874.079,8650233465.753,20536.919,92708.100,72171.181,116.426,72054.755,7291.900,0,0.000,1,7,1048576,0,0.000
2296,8650240757.653,8650240825.595,8650255320.098,14493.856,14562.445,68.589,67.942,0.647,85437.555,0,0.000,0,7,1048576,0,0.000
2297,8650340757.653,8650340903.442,8650433482.764,20672.017,92725.111,72053.094,145.789,71907.305,7274.889,0,0.000,1,7,1048576,0,0.000
2298,8650440757.653,8650440843.506,8650455337.180,14492.611,14579.527,86.916,85.853,1.063,85420.473,0,0.000,0,7,1048576,0,0.000
2299,8650540757.653,8650540877.058,8650633751.486,20807.269,92993.833,72186.564,119.405,72067.159,7006.167,0,0.000,1,7,1048576,0,0.000
2300,8650640757.653,8650640822.264,8650655178.309,14355.455,14420.656,65.201,64.611,0.590,85579.344,0,0.000,0,7,1048576,0,0.000
2301,8650740757.653,8650740869.822,8650833115.082,20419.604,92357.429,71937.825,112.169,71825.656,7642.571,0,0.000,1,7,1048576,0,0.000
2302,8650840757.653,8650840874.530,8650855517.612,14641.228,14759.959,118.731,116.877,1.854,85240.041,0,0.000,0,7,1048576,0,0.000
2303,8650940757.653,8650940870.745,8651033413.600,20437.865,92655.947,72218.082,113.092,72104.990,7344.053,0,0.000,1,7,1048576,0,0.000
2304,8651040757.653,8651040846.854,8651055300.941,14453.201,14543.288,90.087,89.201,0.886,85456.712,0,0.000,0,7,1048576,0,0.000
2305,8651140757.653,8651140897.810,8651233070.521,20201.729,92312.868,72111.139,140.157,71970.982,7687.132,0,0.000,1,7,1048576,0,0.000
2306,8651240757.653,8651240821.956,8651255361.461,14538.909,14603.808,64.899,64.303,0.596,85396.192,0,0.000,0,7,1048576,0,0.000
2307,8651340757.653,8651340875.122,8651433944.389,20876.072,93186.736,72310.664,117.469,72193.195,6813.264,0,0.000,1,7,1048576,0,0.000
2308,8651440757.653,8651440827.076,8651455334.506,14506.721,14576.853,70.132,69.423,0.709,85423.147,0,0.000,0,7,1048576,0,0.000
2309,8651540757.653,8651540872.014,8651633683.424,20793.788,92925.771,72131.983,114.361,72017.622,7074.229,0,0.000,1,7,1048576,0,0.000
2310,8651640757.653,8651640811.090,8651654982.530,14170.700,14224.877,54.177,53.437,0.740,85775.123,0,0.000,0,7,1048576,0,0.000
