# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
794,16810008188.562,16810008430.500,16810024509.966,16077.400,16321.404,244.004,241.938,2.066,83678.596,0,0.000,0,8,1048576,0,0.000
795,16810108188.562,16810108422.515,16810124499.320,16074.942,16310.758,235.816,233.953,1.863,83689.242,0,0.000,0,8,1048576,0,0.000
796,16810208188.562,16810208436.294,16810224390.156,15952.005,16201.594,249.589,247.732,1.857,83798.406,0,0.000,0,8,1048576,0,0.000
797,16810308188.562,16810308440.265,16810324537.147,16094.801,16348.585,253.784,251.703,2.081,83651.415,0,0.000,0,8,1048576,0,0.000
798,16810408188.562,16810408434.260,16810424520.150,16083.811,16331.588,247.777,245.698,2.079,83668.412,0,0.000,0,8,1048576,0,0.000
799,16810508188.562,16810508423.131,16810524512.852,16087.620,16324.290,236.670,234.569,2.101,83675.710,0,0.000,0,8,1048576,0,0.000
800,16810608188.562,16810608437.832,16810624527.785,16088.193,16339.223,251.030,249.270,1.760,83660.777,0,0.000,0,8,1048576,0,0.000
801,16810708188.562,16810708422.271,16810724355.651,15931.431,16167.089,235.658,233.709,1.949,83832.911,0,0.000,0,8,1048576,0,0.000
802,16810808188.562,16810808442.411,16810824479.798,16035.521,16291.236,255.715,253.849,1.866,83708.764,0,0.000,0,8,1048576,0,0.000
803,16810908188.562,16810908423.422,16810924420.213,15994.813,16231.651,236.838,234.860,1.978,83768.349,0,0.000,0,8,1048576,0,0.000
804,16811008188.562,16811008432.703,16811024527.458,16092.515,16338.896,246.381,244.141,2.240,83661.104,0,0.000,0,8,1048576,0,0.000
805,16811108188.562,16811108445.030,16811124494.102,16047.058,16305.540,258.482,256.468,2.014,83694.460,0,0.000,0,8,1048576,0,0.000
806,16811208188.562,16811208440.692,16811224465.277,16022.461,16276.715,254.254,252.130,2.124,83723.285,0,0.000,0,8,1048576,0,0.000
807,16811308188.562,16811308434.114,16811324513.713,16077.905,16325.151,247.246,245.552,1.694,83674.849,0,0.000,0,8,1048576,0,0.000
808,16811408188.562,16811408435.144,16811424519.338,16082.102,16330.776,248.674,246.582,2.092,83669.224,0,0.000,0,8,1048576,0,0.000
809,16811508188.562,16811508432.139,16811524458.329,16024.333,16269.767,245.434,243.577,1.857,83730.233,0,0.000,0,8,1048576,0,0.000
810,16811608188.562,16811608441.438,16811624530.280,16086.736,16341.718,254.982,252.876,2.106,83658.282,0,0.000,0,8,1048576,0,0.000
811,16811708188.562,16811708423.058,16811724286.275,15861.407,16097.713,236.306,234.496,1.810,83902.287,0,0.000,0,8,1048576,0,0.000
812,16811808188.562,16811808423.895,16811824445.621,16019.989,16257.059,237.070,235.333,1.737,83742.941,0,0.000,0,8,1048576,0,0.000
813,16811908188.562,16811908429.969,16811924565.418,16133.597,16376.856,243.259,241.407,1.852,83623.144,0,0.000,0,8,1048576,0,0.000
814,16812008188.562,16812008428.895,16812024396.735,15965.653,16208.173,242.520,240.333,2.187,83791.827,0,0.000,0,8,1048576,0,0.000
815,16812108188.562,16812108427.598,16812124499.613,16070.020,16311.051,241.031,239.036,1.995,83688.949,0,0.000,0,8,1048576,0,0.000
816,16812208188.562,16812208473.458,16812224559.626,16084.120,16371.064,286.944,284.896,2.048,83628.936,0,0.000,0,8,1048576,0,0.000
817,16812308188.562,16812308435.707,16812324267.749,15829.838,16079.187,249.349,247.145,2.204,83920.813,0,0.000,0,8,1048576,0,0.000
818,16812408188.562,16812408440.700,16812424535.480,16092.736,16346.918,254.182,252.138,2.044,83653.082,0,0.000,0,8,1048576,0,0.000
819,16812508188.562,16812508431.755,16812524518.642,16085.149,16330.080,244.931,243.193,1.738,83669.920,0,0.000,0,8,1048576,0,0.000
820,16812608188.562,16812608421.843,16812624432.427,16008.879,16243.865,234.986,233.281,1.705,83756.135,0,0.000,0,8,1048576,0,0.000
821,16812708188.562,16812708457.677,16812724388.139,15928.731,16199.577,270.846,269.115,1.731,83800.423,0,0.000,0,8,1048576,0,0.000
822,16812808188.562,16812808426.908,16812824475.470,16046.817,16286.908,240.091,238.346,1.745,83713.092,0,0.000,0,8,1048576,0,0.000
823,16812908188.562,16812908442.806,16812924473.021,16028.543,16284.459,255.916,254.244,1.672,83715.541,0,0.000,0,8,1048576,0,0.000
824,16813008188.562,16813008428.205,16813024454.980,16024.831,16266.418,241.587,239.643,1.944,83733.582,0,0.000,0,8,1048576,0,0.000
825,16813108188.562,16813108434.553,16813124377.497,15941.124,16188.935,247.811,245.991,1.820,83811.065,0,0.000,0,8,1048576,0,0.000
826,16813208188.562,16813208424.029,16813224498.732,16073.019,16310.170,237.151,235.467,1.684,83689.830,0,0.000,0,8,1048576,0,0.000
827,16813308188.562,16813308442.346,16813324540.391,16096.097,16351.829,255.732,253.784,1.948,83648.171,0,0.000,0,8,1048576,0,0.000
828,16813408188.562,16813408441.839,16813424521.744,16077.957,16333.182,255.225,253.277,1.948,83666.818,0,0.000,0,8,1048576,0,0.000
829,16813508188.562,16813508434.821,16813524467.063,16030.357,16278.501,248.144,246.259,1.885,83721.499,0,0.000,0,8,1048576,0,0.000
830,16813608188.562,16813608428.243,16813624439.022,16008.792,16250.460,241.668,239.681,1.987,83749.540,0,0.000,0,8,1048576,0,0.000
831,16813708188.562,16813708309.744,16813724321.796,16010.192,16133.234,123.042,121.182,1.860,83866.766,0,0.000,0,8,1048576,0,0.000
832,16813808188.562,16813808433.425,16813824029.420,15594.206,15840.858,246.652,244.863,1.789,84159.142,0,0.000,0,8,1048576,0,0.000
833,16813908188.562,16813908430.488,16813924510.630,16078.266,16322.068,243.802,241.926,1.876,83677.932,0,0.000,0,8,1048576,0,0.000
834,16814008188.562,16814008427.876,16814024444.700,16015.177,16256.138,240.961,239.314,1.647,83743.862,0,0.000,0,8,1048576,0,0.000
835,16814108188.562,16814108429.912,16814123999.769,15567.916,15811.207,243.291,241.350,1.941,84188.793,0,0.000,0,8,1048576,0,0.000
836,16814208188.562,16814208426.630,16814224440.979,16012.439,16252.417,239.978,238.068,1.910,83747.583,0,0.000,0,8,1048576,0,0.000
837,16814308188.562,16814308424.992,16814324438.030,16011.269,16249.468,238.199,236.430,1.769,83750.532,0,0.000,0,8,1048576,0,0.000
838,16814408188.562,16814408425.504,16814424492.316,16064.967,16303.754,238.787,236.942,1.845,83696.246,0,0.000,0,8,1048576,0,0.000
839,16814508188.562,16814508429.285,16814524505.267,16074.003,16316.705,242.702,240.723,1.979,83683.295,0,0.000,0,8,1048576,0,0.000
840,16814608188.562,16814608433.577,16814624452.500,16016.758,16263.938,247.180,245.015,2.165,83736.062,0,0.000,0,8,1048576,0,0.000
841,16814708188.562,16814708434.199,16814724369.643,15933.366,16181.081,247.715,245.637,2.078,83818.919,0,0.000,0,8,1048576,0,0.000
842,16814808188.562,16814808412.445,16814824489.922,16075.355,16301.360,226.005,223.883,2.122,83698.640,0,0.000,0,8,1048576,0,0.000
843,16814908188.562,16814908425.359,16814924344.797,15917.637,16156.235,238.598,236.797,1.801,83843.765,0,0.000,0,8,1048576,0,0.000
844,16815008188.562,16815008434.625,16815024403.929,15967.541,16215.367,247.826,246.063,1.763,83784.633,0,0.000,0,8,1048576,0,0.000
845,16815108188.562,16815108417.465,16815124484.142,16064.932,16295.580,230.648,228.903,1.745,83704.420,0,0.000,0,8,1048576,0,0.000
846,16815208188.562,16815208427.350,16815224007.189,15573.213,15818.627,245.414,238.788,6.626,84181.373,0,0.000,0,8,1048576,0,0.000
847,16815308188.562,16815308429.565,16815324442.802,16011.402,16254.240,242.838,241.003,1.835,83745.760,0,0.000,0,8,1048576,0,0.000
848,16815408188.562,16815408423.910,16815424356.280,15930.562,16167.718,237.156,235.348,1.808,83832.282,0,0.000,0,8,1048576,0,0.000
849,16815508188.562,16815508421.771,16815524436.691,16013.060,16248.129,235.069,233.209,1.860,83751.871,0,0.000,0,8,1048576,0,0.000
850,16815608188.562,16815608427.681,16815624494.896,16065.570,16306.334,240.764,239.119,1.645,83693.666,0,0.000,0,8,1048576,0,0.000
851,16815708188.562,16815708427.424,16815724367.398,15938.102,16178.836,240.734,238.862,1.872,83821.164,0,0.000,0,8,1048576,0,0.000
852,16815808188.562,16815808430.064,16815824392.732,15960.831,16204.170,243.339,241.502,1.837,83795.830,0,0.000,0,8,1048576,0,0.000
853,16815908188.562,16815908427.283,16815924496.445,16067.456,16307.883,240.427,238.721,1.706,83692.117,0,0.000,0,8,1048576,0,0.000
854,16816008188.562,16816008310.885,16816024341.981,16029.101,16153.419,124.318,122.323,1.995,83846.581,0,0.000,0,8,1048576,0,0.000
855,16816108188.562,16816108426.450,16816124506.959,16078.590,16318.397,239.807,237.888,1.919,83681.603,0,0.000,0,8,1048576,0,0.000
856,16816208188.562,16816208437.948,16816224521.615,16081.805,16333.053,251.248,249.386,1.862,83666.947,0,0.000,0,8,1048576,0,0.000
857,16816308188.562,16816308417.266,16816324344.869,15925.592,16156.307,230.715,228.704,2.011,83843.693,0,0.000,0,8,1048576,0,0.000
858,16816408188.562,16816408426.070,16816424491.287,16063.407,16302.725,239.318,237.508,1.810,83697.275,0,0.000,0,8,1048576,0,0.000
859,16816508188.562,16816508420.854,16816524311.065,15888.282,16122.503,234.221,232.292,1.929,83877.497,0,0.000,0,8,1048576,0,0.000
860,16816608188.562,16816608439.958,16816624522.283,16080.584,16333.721,253.137,251.396,1.741,83666.279,0,0.000,0,8,1048576,0,0.000
861,16816708188.562,16816708424.247,16816724491.909,16065.886,16303.347,237.461,235.685,1.776,83696.653,0,0.000,0,8,1048576,0,0.000
862,16816808188.562,16816808432.982,16816824509.554,16074.759,16320.992,246.233,244.420,1.813,83679.008,0,0.000,0,8,1048576,0,0.000
863,16816908188.562,16816908420.657,16816924336.807,15914.413,16148.245,233.832,232.095,1.737,83851.755,0,0.000,0,8,1048576,0,0.000
864,16817008188.562,16817008464.965,16817024549.484,16082.887,16360.922,278.035,276.403,1.632,83639.078,0,0.000,0,8,1048576,0,0.000
865,16817108188.562,16817108417.310,16817124396.226,15976.984,16207.664,230.680,228.748,1.932,83792.336,0,0.000,0,8,1048576,0,0.000
866,16817208188.562,16817208424.419,16817224439.887,16013.632,16251.325,237.693,235.857,1.836,83748.675,0,0.000,0,8,1048576,0,0.000
867,16817308188.562,16817308427.022,16817324205.884,15777.094,16017.322,240.228,238.460,1.768,83982.678,0,0.000,0,8,1048576,0,0.000
868,16817408188.562,16817408429.000,16817424438.811,16007.846,16250.249,242.403,240.438,1.965,83749.751,0,0.000,0,8,1048576,0,0.000
869,16817508188.562,16817508423.550,16817524496.912,16071.612,16308.350,236.738,234.988,1.750,83691.650,0,0.000,0,8,1048576,0,0.000
870,16817608188.562,16817608439.395,16817624454.421,16013.254,16265.859,252.605,250.833,1.772,83734.141,0,0.000,0,8,1048576,0,0.000
871,16817708188.562,16817708430.155,16817724506.728,16074.668,16318.166,243.498,241.593,1.905,83681.834,0,0.000,0,8,1048576,0,0.000
872,16817808188.562,16817808440.359,16817824454.090,16011.804,16265.528,253.724,251.797,1.927,83734.472,0,0.000,0,8,1048576,0,0.000
873,16817908188.562,16817908433.266,16817924371.310,15936.321,16182.748,246.427,244.704,1.723,83817.252,0,0.000,0,8,1048576,0,0.000
874,16818008188.562,16818008431.057,16818024347.172,15914.380,16158.610,244.230,242.495,1.735,83841.390,0,0.000,0,8,1048576,0,0.000
875,16818108188.562,16818108437.797,16818124525.598,16085.979,16337.036,251.057,249.235,1.822,83662.964,0,0.000,0,8,1048576,0,0.000
876,16818208188.562,16818208430.380,16818224511.024,16078.700,16322.462,243.762,241.818,1.944,83677.538,0,0.000,0,8,1048576,0,0.000
877,16818308188.562,16818308434.127,16818324450.735,16014.586,16262.173,247.587,245.565,2.022,83737.827,0,0.000,0,8,1048576,0,0.000
878,16818408188.562,16818408436.905,16818424512.299,16073.561,16323.737,250.176,248.343,1.833,83676.263,0,0.000,0,8,1048576,0,0.000
879,16818508188.562,16818508425.476,16818524510.941,16083.584,16322.379,238.795,236.914,1.881,83677.621,0,0.000,0,8,1048576,0,0.000
880,16818608188.562,16818608441.527,16818624522.377,16079.044,16333.815,254.771,252.965,1.806,83666.185,0,0.000,0,8,1048576,0,0.000
881,16818708188.562,16818708423.681,16818724301.279,15875.613,16112.717,237.104,235.119,1.985,83887.283,0,0.000,0,8,1048576,0,0.000
882,16818808188.562,16818808433.262,16818824507.409,16072.389,16318.847,246.458,244.700,1.758,83681.153,0,0.000,0,8,1048576,0,0.000
883,16818908188.562,16818908425.441,16818924436.661,16009.668,16248.099,238.431,236.879,1.552,83751.901,0,0.000,0,8,1048576,0,0.000
884,16819008188.562,16819008428.900,16819024254.977,15824.193,16066.415,242.222,240.338,1.884,83933.585,0,0.000,0,8,1048576,0,0.000
885,16819108188.562,16819108419.062,16819124419.470,15998.629,16230.908,232.279,230.500,1.779,83769.092,0,0.000,0,8,1048576,0,0.000
886,16819208188.562,16819208425.351,16819224360.369,15933.024,16171.807,238.783,236.789,1.994,83828.193,0,0.000,0,8,1048576,0,0.000
887,16819308188.562,16819308427.866,16819324500.957,16071.199,16312.395,241.196,239.304,1.892,83687.605,0,0.000,0,8,1048576,0,0.000
888,16819408188.562,16819408428.861,16819424210.962,15780.490,16022.400,241.910,240.299,1.611,83977.600,0,0.000,0,8,1048576,0,0.000
889,16819508188.562,16819508435.260,16819524497.124,16060.064,16308.562,248.498,246.698,1.800,83691.438,0,0.000,0,8,1048576,0,0.000
890,16819608188.562,16819608466.309,16819624554.005,16085.917,16365.443,279.526,277.747,1.779,83634.557,0,0.000,0,8,1048576,0,0.000
891,16819708188.562,16819708438.980,16819724528.064,16087.266,16339.502,252.236,250.418,1.818,83660.498,0,0.000,0,8,1048576,0,0.000
892,16819808188.562,16819808428.105,16819824445.871,16015.813,16257.309,241.496,239.543,1.953,83742.691,0,0.000,0,8,1048576,0,0.000
893,16819908188.562,16819908446.251,16819924472.790,16024.369,16284.228,259.859,257.689,2.170,83715.772,0,0.000,0,8,1048576,0,0.000
894,16820008188.562,16820008431.865,16820024497.683,16064.057,16309.121,245.064,243.303,1.761,83690.879,0,0.000,0,8,1048576,0,0.000
895,16820108188.562,16820108434.021,16820124449.297,16013.518,16260.735,247.217,245.459,1.758,83739.265,0,0.000,0,8,1048576,0,0.000
896,16820208188.562,16820208430.638,16820224351.507,15919.159,16162.945,243.786,242.076,1.710,83837.055,0,0.000,0,8,1048576,0,0.000
897,16820308188.562,16820308432.745,16820324460.704,16026.192,16272.142,245.950,244.183,1.767,83727.858,0,0.000,0,8,1048576,0,0.000
898,16820408188.562,16820408421.054,16820424427.262,16004.413,16238.700,234.287,232.492,1.795,83761.300,0,0.000,0,8,1048576,0,0.000
899,16820508188.562,16820508431.290,16820524343.863,15910.980,16155.301,244.321,242.728,1.593,83844.699,0,0.000,0,8,1048576,0,0.000
900,16820608188.562,16820608439.720,16820624526.342,16084.691,16337.780,253.089,251.158,1.931,83662.220,0,0.000,0,8,1048576,0,0.000
901,16820708188.562,16820708416.093,16820724448.995,16031.165,16260.433,229.268,227.531,1.737,83739.567,0,0.000,0,8,1048576,0,0.000
902,16820808188.562,16820808428.394,16820824492.769,16062.539,16304.207,241.668,239.832,1.836,83695.793,0,0.000,0,8,1048576,0,0.000
903,16820908188.562,16820908426.805,16820924497.778,16069.090,16309.216,240.126,238.243,1.883,83690.784,0,0.000,0,8,1048576,0,0.000
904,16821008188.562,16821008430.331,16821024457.640,16025.358,16269.078,243.720,241.769,1.951,83730.922,0,0.000,0,8,1048576,0,0.000
905,16821108188.562,16821108422.457,16821124486.867,16062.890,16298.305,235.415,233.895,1.520,83701.695,0,0.000,0,8,1048576,0,0.000
906,16821208188.562,16821208419.504,16821224439.490,16018.168,16250.928,232.760,230.942,1.818,83749.072,0,0.000,0,8,1048576,0,0.000
907,16821308188.562,16821308445.427,16821324535.607,16087.980,16347.045,259.065,256.865,2.200,83652.955,0,0.000,0,8,1048576,0,0.000
908,16821408188.562,16821408427.547,16821424440.749,16011.573,16252.187,240.614,238.985,1.629,83747.813,0,0.000,0,8,1048576,0,0.000
909,16821508188.562,16821508425.065,16821524496.509,16069.545,16307.947,238.402,236.503,1.899,83692.053,0,0.000,0,8,1048576,0,0.000
910,16821608188.562,16821608443.198,16821624266.937,15821.908,16078.375,256.467,254.636,1.831,83921.625,0,0.000,0,8,1048576,0,0.000
911,16821708188.562,16821708437.374,16821724532.784,16093.446,16344.222,250.776,248.812,1.964,83655.778,0,0.000,0,8,1048576,0,0.000
912,16821808188.562,16821808437.888,16821823928.817,15488.963,15740.255,251.292,249.326,1.966,84259.745,0,0.000,0,8,1048576,0,0.000
913,16821908188.562,16821908424.125,16821924434.486,16008.651,16245.924,237.273,235.563,1.710,83754.076,0,0.000,0,8,1048576,0,0.000
914,16822008188.562,16822008311.304,16822024414.668,16101.668,16226.106,124.438,122.742,1.696,83773.894,0,0.000,0,8,1048576,0,0.000
915,16822108188.562,16822108427.106,16822124324.443,15895.523,16135.881,240.358,238.544,1.814,83864.119,0,0.000,0,8,1048576,0,0.000
916,16822208188.562,16822208486.777,16822224601.685,16112.653,16413.123,300.470,298.215,2.255,83586.877,0,0.000,0,8,1048576,0,0.000
917,16822308188.562,16822308430.243,16822324330.707,15898.661,16142.145,243.484,241.681,1.803,83857.855,0,0.000,0,8,1048576,0,0.000
918,16822408188.562,16822408434.109,16822424459.072,16022.961,16270.510,247.549,245.547,2.002,83729.490,0,0.000,0,8,1048576,0,0.000
919,16822508188.562,16822508427.337,16822524445.559,16016.543,16256.997,240.454,238.775,1.679,83743.003,0,0.000,0,8,1048576,0,0.000
920,16822608188.562,16822608440.042,16822624407.384,15965.537,16218.822,253.285,251.480,1.805,83781.178,0,0.000,0,8,1048576,0,0.000
921,16822708188.562,16822708435.129,16822724465.146,16028.199,16276.584,248.385,246.567,1.818,83723.416,0,0.000,0,8,1048576,0,0.000
922,16822808188.562,16822808434.450,16822824434.028,15997.590,16245.466,247.876,245.888,1.988,83754.534,0,0.000,0,8,1048576,0,0.000
923,16822908188.562,16822908423.181,16822924495.014,16069.901,16306.452,236.551,234.619,1.932,83693.548,0,0.000,0,8,1048576,0,0.000
924,16823008188.562,16823008429.662,16823024461.855,16030.128,16273.293,243.165,241.100,2.065,83726.707,0,0.000,0,8,1048576,0,0.000
925,16823108188.562,16823108420.301,16823124494.084,16071.824,16305.522,233.698,231.739,1.959,83694.478,0,0.000,0,8,1048576,0,0.000
926,16823208188.562,16823208435.608,16823224459.472,16022.100,16270.910,248.810,247.046,1.764,83729.090,0,0.000,0,8,1048576,0,0.000
927,16823308188.562,16823308425.418,16823324500.116,16072.838,16311.554,238.716,236.856,1.860,83688.446,0,0.000,0,8,1048576,0,0.000
928,16823408188.562,16823408424.634,16823424322.495,15895.838,16133.933,238.095,236.072,2.023,83866.067,0,0.000,0,8,1048576,0,0.000
929,16823508188.562,16823508431.639,16823524572.134,16138.722,16383.572,244.850,243.077,1.773,83616.428,0,0.000,0,8,1048576,0,0.000
930,16823608188.562,16823608421.913,16823624430.527,16006.859,16241.965,235.106,233.351,1.755,83758.035,0,0.000,0,8,1048576,0,0.000
931,16823708188.562,16823708440.941,16823724367.337,15924.218,16178.775,254.557,252.379,2.178,83821.225,0,0.000,0,8,1048576,0,0.000
932,16823808188.562,16823808497.459,16823824545.728,16046.160,16357.166,311.006,308.897,2.109,83642.834,0,0.000,0,8,1048576,0,0.000
933,16823908188.562,16823908425.406,16823924498.301,16070.903,16309.739,238.836,236.844,1.992,83690.261,0,0.000,0,8,1048576,0,0.000
934,16824008188.562,16824008431.743,16824024525.277,16091.735,16336.715,244.980,243.181,1.799,83663.285,0,0.000,0,8,1048576,0,0.000
935,16824108188.562,16824108434.734,16824124350.103,15913.626,16161.541,247.915,246.172,1.743,83838.459,0,0.000,0,8,1048576,0,0.000
936,16824208188.562,16824208436.134,16824224376.560,15938.651,16187.998,249.347,247.572,1.775,83812.002,0,0.000,0,8,1048576,0,0.000
937,16824308188.562,16824308419.384,16824324408.845,15987.434,16220.283,232.849,230.822,2.027,83779.717,0,0.000,0,8,1048576,0,0.000
938,16824408188.562,16824408439.813,16824424524.698,16083.047,16336.136,253.089,251.251,1.838,83663.864,0,0.000,0,8,1048576,0,0.000
939,16824508188.562,16824508426.072,16824524437.895,16009.915,16249.333,239.418,237.510,1.908,83750.667,0,0.000,0,8,1048576,0,0.000
940,16824608188.562,16824608438.076,16824624510.476,16070.508,16321.914,251.406,249.514,1.892,83678.086,0,0.000,0,8,1048576,0,0.000
941,16824708188.562,16824708439.972,16824724523.934,16081.888,16335.372,253.484,251.410,2.074,83664.628,0,0.000,0,8,1048576,0,0.000
942,16824808188.562,16824808426.641,16824824505.432,16077.147,16316.870,239.723,238.079,1.644,83683.130,0,0.000,0,8,1048576,0,0.000
943,16824908188.562,16824908420.953,16824924494.466,16071.644,16305.904,234.260,232.391,1.869,83694.096,0,0.000,0,8,1048576,0,0.000
944,16825008188.562,16825008424.920,16825024436.136,16009.354,16247.574,238.220,236.358,1.862,83752.426,0,0.000,0,8,1048576,0,0.000
945,16825108188.562,16825108427.037,16825124436.294,16007.737,16247.732,239.995,238.475,1.520,83752.268,0,0.000,0,8,1048576,0,0.000
946,16825208188.562,16825208420.581,16825224495.917,16073.552,16307.355,233.803,232.019,1.784,83692.645,0,0.000,0,8,1048576,0,0.000
947,16825308188.562,16825308418.988,16825324496.381,16075.709,16307.819,232.110,230.426,1.684,83692.181,0,0.000,0,8,1048576,0,0.000
948,16825408188.562,16825408420.360,16825424412.209,15990.214,16223.647,233.433,231.798,1.635,83776.353,0,0.000,0,8,1048576,0,0.000
949,16825508188.562,16825508427.809,16825524439.293,16009.350,16250.731,241.381,239.247,2.134,83749.269,0,0.000,0,8,1048576,0,0.000
950,16825608188.562,16825608425.119,16825624490.021,16063.144,16301.459,238.315,236.557,1.758,83698.541,0,0.000,0,8,1048576,0,0.000
951,16825708188.562,16825708432.141,16825724448.535,16014.479,16259.973,245.494,243.579,1.915,83740.027,0,0.000,0,8,1048576,0,0.000
952,16825808188.562,16825808425.623,16825824494.591,16067.215,16306.029,238.814,237.061,1.753,83693.971,0,0.000,0,8,1048576,0,0.000
953,16825908188.562,16825908421.886,16825924500.183,16076.318,16311.621,235.303,233.324,1.979,83688.379,0,0.000,0,8,1048576,0,0.000
954,16826008188.562,16826008420.524,16826024492.424,16069.887,16303.862,233.975,231.962,2.013,83696.138,0,0.000,0,8,1048576,0,0.000
955,16826108188.562,16826108312.454,16826124384.924,16070.573,16196.362,125.789,123.892,1.897,83803.638,0,0.000,0,8,1048576,0,0.000
956,16826208188.562,16826208429.877,16826224464.696,16032.918,16276.134,243.216,241.315,1.901,83723.866,0,0.000,0,8,1048576,0,0.000
957,16826308188.562,16826308428.473,16826324402.926,15972.673,16214.364,241.691,239.911,1.780,83785.636,0,0.000,0,8,1048576,0,0.000
958,16826408188.562,16826408418.399,16826424489.481,16069.321,16300.919,231.598,229.837,1.761,83699.081,0,0.000,0,8,1048576,0,0.000
959,16826508188.562,16826508486.428,16826524576.797,16088.430,16388.235,299.805,297.866,1.939,83611.765,0,0.000,0,8,1048576,0,0.000
960,16826608188.562,16826608445.653,16826624394.482,15946.802,16205.920,259.118,257.091,2.027,83794.080,0,0.000,0,8,1048576,0,0.000
961,16826708188.562,16826708430.205,16826724508.732,16076.505,16320.170,243.665,241.643,2.022,83679.830,0,0.000,0,8,1048576,0,0.000
962,16826808188.562,16826808442.233,16826824278.014,15833.772,16089.452,255.680,253.671,2.009,83910.548,0,0.000,0,8,1048576,0,0.000
963,16826908188.562,16826908433.810,16826924505.925,16070.274,16317.363,247.089,245.248,1.841,83682.637,0,0.000,0,8,1048576,0,0.000
964,16827008188.562,16827008435.170,16827024410.469,15973.502,16221.907,248.405,246.608,1.797,83778.093,0,0.000,0,8,1048576,0,0.000
965,16827108188.562,16827108421.653,16827124396.768,15973.126,16208.206,235.080,233.091,1.989,83791.794,0,0.000,0,8,1048576,0,0.000
966,16827208188.562,16827208422.932,16827224501.229,16076.362,16312.667,236.305,234.370,1.935,83687.333,0,0.000,0,8,1048576,0,0.000
967,16827308188.562,16827308425.304,16827324332.297,15905.245,16143.735,238.490,236.742,1.748,83856.265,0,0.000,0,8,1048576,0,0.000
968,16827408188.562,16827408454.450,16827424380.552,15924.573,16191.990,267.417,265.888,1.529,83808.010,0,0.000,0,8,1048576,0,0.000
969,16827508188.562,16827508469.376,16827524509.469,16038.072,16320.907,282.835,280.814,2.021,83679.093,0,0.000,0,8,1048576,0,0.000
970,16827608188.562,16827608454.931,16827624417.523,15960.756,16228.961,268.205,266.369,1.836,83771.039,0,0.000,0,8,1048576,0,0.000
971,16827708188.562,16827708417.308,16827724491.112,16071.964,16302.550,230.586,228.746,1.840,83697.450,0,0.000,0,8,1048576,0,0.000
972,16827808188.562,16827808426.129,16827824432.035,16004.005,16243.473,239.468,237.567,1.901,83756.527,0,0.000,0,8,1048576,0,0.000
973,16827908188.562,16827908438.966,16827924254.334,15813.693,16065.772,252.079,250.404,1.675,83934.228,0,0.000,0,8,1048576,0,0.000
974,16828008188.562,16828008442.003,16828024390.381,15946.386,16201.819,255.433,253.441,1.992,83798.181,0,0.000,0,8,1048576,0,0.000
975,16828108188.562,16828108483.930,16828124436.240,15950.487,16247.678,297.191,295.368,1.823,83752.322,0,0.000,0,8,1048576,0,0.000
976,16828208188.562,16828208439.642,16828224535.071,16093.722,16346.509,252.787,251.080,1.707,83653.491,0,0.000,0,8,1048576,0,0.000
977,16828308188.562,16828308439.001,16828324531.971,16091.013,16343.409,252.396,250.439,1.957,83656.591,0,0.000,0,8,1048576,0,0.000
978,16828408188.562,16828408424.353,16828424323.940,15897.844,16135.378,237.534,235.791,1.743,83864.622,0,0.000,0,8,1048576,0,0.000
979,16828508188.562,16828508430.684,16828524457.512,16025.024,16268.950,243.926,242.122,1.804,83731.050,0,0.000,0,8,1048576,0,0.000
980,16828608188.562,16828608437.157,16828624459.321,16020.459,16270.759,250.300,248.595,1.705,83729.241,0,0.000,0,8,1048576,0,0.000
981,16828708188.562,16828708481.545,16828724482.745,15999.277,16294.183,294.906,292.983,1.923,83705.817,0,0.000,0,8,1048576,0,0.000
982,16828808188.562,16828808313.011,16828824465.868,16150.732,16277.306,126.574,124.449,2.125,83722.694,0,0.000,0,8,1048576,0,0.000
983,16828908188.562,16828908434.199,16828924451.668,16015.552,16263.106,247.554,245.637,1.917,83736.894,0,0.000,0,8,1048576,0,0.000
984,16829008188.562,16829008428.893,16829024322.622,15891.921,16134.060,242.139,240.331,1.808,83865.940,0,0.000,0,8,1048576,0,0.000
985,16829108188.562,16829108428.961,16829124501.893,16071.092,16313.331,242.239,240.399,1.840,83686.669,0,0.000,0,8,1048576,0,0.000
986,16829208188.562,16829208428.904,16829224444.129,16013.225,16255.567,242.342,240.342,2.000,83744.433,0,0.000,0,8,1048576,0,0.000
987,16829308188.562,16829308432.395,16829324509.638,16075.517,16321.076,245.559,243.833,1.726,83678.924,0,0.000,0,8,1048576,0,0.000
988,16829408188.562,16829408506.068,16829424568.074,16060.287,16379.512,319.225,317.506,1.719,83620.488,0,0.000,0,8,1048576,0,0.000
989,16829508188.562,16829508422.393,16829524491.104,16066.760,16302.542,235.782,233.831,1.951,83697.458,0,0.000,0,8,1048576,0,0.000
990,16829608188.562,16829608429.395,16829624458.614,16027.419,16270.052,242.633,240.833,1.800,83729.948,0,0.000,0,8,1048576,0,0.000
