# probe kind=ptrchase M=48 K=829 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
796,28359318805.285,28359318833.416,28359368324.819,49490.607,49519.534,28.927,28.131,0.796,50480.466,0,0.000,0,829,48,0
797,28359418805.285,28359418830.447,28359467378.329,48547.220,48573.044,25.824,25.162,0.662,51426.956,0,0.000,0,829,48,0
798,28359518805.285,28359518829.102,28359567124.128,48294.695,48318.843,24.148,23.817,0.331,51681.157,0,0.000,0,829,48,0
799,28359618805.285,28359618828.977,28359667224.569,48395.264,48419.284,24.020,23.692,0.328,51580.716,0,0.000,0,829,48,0
800,28359718805.285,28359718830.301,28359767612.680,48781.965,48807.395,25.430,25.016,0.414,51192.605,0,0.000,0,829,48,0
801,28359818805.285,28359818831.292,28359867295.807,48464.092,48490.522,26.430,26.007,0.423,51509.478,0,0.000,0,829,48,0
802,28359918805.285,28359918832.521,28359967303.896,48470.893,48498.611,27.718,27.236,0.482,51501.389,0,0.000,0,829,48,0
803,28360018805.285,28360018833.695,28360067707.395,48873.181,48902.110,28.929,28.410,0.519,51097.890,0,0.000,0,829,48,0
804,28360118805.285,28360118830.073,28360167280.475,48450.137,48475.190,25.053,24.788,0.265,51524.810,0,0.000,0,829,48,0
805,28360218805.285,28360218828.860,28360266770.136,47940.889,47964.851,23.962,23.575,0.387,52035.149,0,0.000,0,829,48,0
806,28360318805.285,28360318829.461,28360367084.689,48254.926,48279.404,24.478,24.176,0.302,51720.596,0,0.000,0,829,48,0
807,28360418805.285,28360418828.980,28360466936.626,48107.342,48131.341,23.999,23.695,0.304,51868.659,0,0.000,0,829,48,0
808,28360518805.285,28360518827.746,28360566130.759,47302.678,47325.474,22.796,22.461,0.335,52674.526,0,0.000,0,829,48,0
809,28360618805.285,28360618828.521,28360666618.083,47789.299,47812.798,23.499,23.236,0.263,52187.202,0,0.000,0,829,48,0
810,28360718805.285,28360718828.348,28360767161.372,48332.726,48356.087,23.361,23.063,0.298,51643.913,0,0.000,0,829,48,0
811,28360818805.285,28360818827.915,28360866783.141,47954.953,47977.856,22.903,22.630,0.273,52022.144,0,0.000,0,829,48,0
812,28360918805.285,28360918828.554,28360966155.693,47326.867,47350.408,23.541,23.269,0.272,52649.592,0,0.000,0,829,48,0
813,28361018805.285,28361018828.678,28361066482.100,47652.953,47676.815,23.862,23.393,0.469,52323.185,0,0.000,0,829,48,0
814,28361118805.285,28361118827.477,28361166227.874,47400.104,47422.589,22.485,22.192,0.293,52577.411,0,0.000,0,829,48,0
815,28361218805.285,28361218828.655,28361266669.872,47840.877,47864.587,23.710,23.370,0.340,52135.413,0,0.000,0,829,48,0
816,28361318805.285,28361318828.415,28361366826.414,47997.598,48021.129,23.531,23.130,0.401,51978.871,0,0.000,0,829,48,0
817,28361418805.285,28361418828.099,28361466225.231,47396.833,47419.946,23.113,22.814,0.299,52580.054,0,0.000,0,829,48,0
818,28361518805.285,28361518828.443,28361566258.151,47429.351,47452.866,23.515,23.158,0.357,52547.134,0,0.000,0,829,48,0
819,28361618805.285,28361618828.036,28361666776.364,47948.010,47971.079,23.069,22.751,0.318,52028.921,0,0.000,0,829,48,0
820,28361718805.285,28361718827.911,28361766729.611,47901.327,47924.326,22.999,22.626,0.373,52075.674,0,0.000,0,829,48,0
821,28361818805.285,28361818830.228,28361866338.221,47507.640,47532.936,25.296,24.943,0.353,52467.064,0,0.000,0,829,48,0
822,28361918805.285,28361918826.314,28361965898.329,47071.800,47093.044,21.244,21.029,0.215,52906.956,0,0.000,0,829,48,0
823,28362018805.285,28362018828.805,28362066316.047,47486.726,47510.762,24.036,23.520,0.516,52489.238,0,0.000,0,829,48,0
824,28362118805.285,28362118828.310,28362166352.294,47523.653,47547.009,23.356,23.025,0.331,52452.991,0,0.000,0,829,48,0
825,28362218805.285,28362218827.548,28362266112.444,47284.612,47307.159,22.547,22.263,0.284,52692.841,0,0.000,0,829,48,0
826,28362318805.285,28362318826.306,28362365905.008,47078.413,47099.723,21.310,21.021,0.289,52900.277,0,0.000,0,829,48,0
827,28362418805.285,28362418828.324,28362465631.313,46802.608,46826.028,23.420,23.039,0.381,53173.972,0,0.000,0,829,48,0
828,28362518805.285,28362518827.700,28362566365.388,47537.352,47560.103,22.751,22.415,0.336,52439.897,0,0.000,0,829,48,0
829,28362618805.285,28362618828.724,28362667348.516,48519.497,48543.231,23.734,23.439,0.295,51456.769,0,0.000,0,829,48,0
830,28362718805.285,28362718831.002,28362767867.205,49035.712,49061.920,26.208,25.717,0.491,50938.080,0,0.000,0,829,48,0
831,28362818805.285,28362818831.014,28362867535.598,48703.903,48730.313,26.410,25.729,0.681,51269.687,0,0.000,0,829,48,0
832,28362918805.285,28362918830.076,28362967456.186,48625.325,48650.901,25.576,24.791,0.785,51349.099,0,0.000,0,829,48,0
833,28363018805.285,28363018833.747,28363067785.655,48951.101,48980.370,29.269,28.462,0.807,51019.630,0,0.000,0,829,48,0
834,28363118805.285,28363118829.629,28363167118.113,48288.129,48312.828,24.699,24.344,0.355,51687.172,0,0.000,0,829,48,0
835,28363218805.285,28363218829.333,28363267030.795,48201.159,48225.510,24.351,24.048,0.303,51774.490,0,0.000,0,829,48,0
836,28363318805.285,28363318827.848,28363366948.392,48120.279,48143.107,22.828,22.563,0.265,51856.893,0,0.000,0,829,48,0
837,28363418805.285,28363418827.415,28363466924.814,48097.014,48119.529,22.515,22.130,0.385,51880.471,0,0.000,0,829,48,0
838,28363518805.285,28363518829.380,28363567541.641,48711.946,48736.356,24.410,24.095,0.315,51263.644,0,0.000,0,829,48,0
839,28363618805.285,28363618830.561,28363667628.005,48796.927,48822.720,25.793,25.276,0.517,51177.280,0,0.000,0,829,48,0
840,28363718805.285,28363718829.355,28363767448.948,48619.360,48643.663,24.303,24.070,0.233,51356.337,0,0.000,0,829,48,0
841,28363818805.285,28363818829.902,28363867540.185,48709.917,48734.900,24.983,24.617,0.366,51265.100,0,0.000,0,829,48,0
842,28363918805.285,28363918828.775,28363967368.573,48539.516,48563.288,23.772,23.490,0.282,51436.712,0,0.000,0,829,48,0
843,28364018805.285,28364018830.553,28364067740.498,48909.348,48935.213,25.865,25.268,0.597,51064.787,0,0.000,0,829,48,0
844,28364118805.285,28364118834.307,28364167881.543,49046.411,49076.258,29.847,29.022,0.825,50923.742,0,0.000,0,829,48,0
845,28364218805.285,28364218831.213,28364267948.590,49116.480,49143.305,26.825,25.928,0.897,50856.695,0,0.000,0,829,48,0
846,28364318805.285,28364318831.416,28364367579.718,48747.745,48774.433,26.688,26.131,0.557,51225.567,0,0.000,0,829,48,0
847,28364418805.285,28364418832.119,28364467741.812,48909.290,48936.527,27.237,26.834,0.403,51063.473,0,0.000,0,829,48,0
848,28364518805.285,28364518830.797,28364567158.978,48327.818,48353.693,25.875,25.512,0.363,51646.307,0,0.000,0,829,48,0
849,28364618805.285,28364618828.481,28364666904.392,48075.556,48099.107,23.551,23.196,0.355,51900.893,0,0.000,0,829,48,0
850,28364718805.285,28364718828.473,28364767121.333,48292.504,48316.048,23.544,23.188,0.356,51683.952,0,0.000,0,829,48,0
851,28364818805.285,28364818830.970,28364867359.767,48528.267,48554.482,26.215,25.685,0.530,51445.518,0,0.000,0,829,48,0
852,28364918805.285,28364918828.946,28364967684.632,48855.352,48879.347,23.995,23.661,0.334,51120.653,0,0.000,0,829,48,0
853,28365018805.285,28365018830.404,28365068020.889,49190.019,49215.604,25.585,25.119,0.466,50784.396,0,0.000,0,829,48,0
854,28365118805.285,28365118832.556,28365167640.438,48807.251,48835.153,27.902,27.271,0.631,51164.847,0,0.000,0,829,48,0
855,28365218805.285,28365218831.859,28365267274.100,48441.691,48468.815,27.124,26.574,0.550,51531.185,0,0.000,0,829,48,0
856,28365318805.285,28365318830.666,28365366996.230,48165.105,48190.945,25.840,25.381,0.459,51809.055,0,0.000,0,829,48,0
857,28365418805.285,28365418829.799,28365467009.680,48179.473,48204.395,24.922,24.514,0.408,51795.605,0,0.000,0,829,48,0
858,28365518805.285,28365518827.889,28365566497.499,47669.281,47692.214,22.933,22.604,0.329,52307.786,0,0.000,0,829,48,0
859,28365618805.285,28365618828.998,28365667143.987,48314.719,48338.702,23.983,23.713,0.270,51661.298,0,0.000,0,829,48,0
860,28365718805.285,28365718831.861,28365767651.599,48819.101,48846.314,27.213,26.576,0.637,51153.686,0,0.000,0,829,48,0
861,28365818805.285,28365818832.554,28365867403.928,48570.553,48598.643,28.090,27.269,0.821,51401.357,0,0.000,0,829,48,0
862,28365918805.285,28365918830.903,28365967675.735,48844.186,48870.450,26.264,25.618,0.646,51129.550,0,0.000,0,829,48,0
863,28366018805.285,28366018828.757,28366067354.272,48525.003,48548.987,23.984,23.472,0.512,51451.013,0,0.000,0,829,48,0
864,28366118805.285,28366118830.114,28366167024.456,48193.838,48219.171,25.333,24.829,0.504,51780.829,0,0.000,0,829,48,0
865,28366218805.285,28366218828.006,28366266824.898,47996.495,48019.613,23.118,22.721,0.397,51980.387,0,0.000,0,829,48,0
866,28366318805.285,28366318828.841,28366366687.753,47858.568,47882.468,23.900,23.556,0.344,52117.532,0,0.000,0,829,48,0
867,28366418805.285,28366418828.419,28366466966.250,48137.359,48160.965,23.606,23.134,0.472,51839.035,0,0.000,0,829,48,0
868,28366518805.285,28366518829.984,28366566844.943,48014.679,48039.658,24.979,24.699,0.280,51960.342,0,0.000,0,829,48,0
869,28366618805.285,28366618830.556,28366666662.482,47831.634,47857.197,25.563,25.271,0.292,52142.803,0,0.000,0,829,48,0
870,28366718805.285,28366718827.459,28366767140.173,48312.359,48334.888,22.529,22.174,0.355,51665.112,0,0.000,0,829,48,0
871,28366818805.285,28366818828.411,28366867092.887,48264.211,48287.602,23.391,23.126,0.265,51712.398,0,0.000,0,829,48,0
872,28366918805.285,28366918827.909,28366966731.624,47903.461,47926.339,22.878,22.624,0.254,52073.661,0,0.000,0,829,48,0
873,28367018805.285,28367018829.540,28367066587.497,47757.682,47782.212,24.530,24.255,0.275,52217.788,0,0.000,0,829,48,0
874,28367118805.285,28367118827.490,28367166297.962,47470.133,47492.677,22.544,22.205,0.339,52507.323,0,0.000,0,829,48,0
875,28367218805.285,28367218828.156,28367266429.484,47601.037,47624.199,23.162,22.871,0.291,52375.801,0,0.000,0,829,48,0
876,28367318805.285,28367318830.121,28367366196.726,47366.332,47391.441,25.109,24.836,0.273,52608.559,0,0.000,0,829,48,0
877,28367418805.285,28367418829.180,28367466932.240,48102.621,48126.955,24.334,23.895,0.439,51873.045,0,0.000,0,829,48,0
878,28367518805.285,28367518829.403,28367567443.983,48614.268,48638.698,24.430,24.118,0.312,51361.302,0,0.000,0,829,48,0
879,28367618805.285,28367618828.619,28367667467.304,48638.311,48662.019,23.708,23.334,0.374,51337.981,0,0.000,0,829,48,0
880,28367718805.285,28367718828.461,28367767216.742,48387.829,48411.457,23.628,23.176,0.452,51588.543,0,0.000,0,829,48,0
881,28367818805.285,28367818829.216,28367867027.737,48198.273,48222.452,24.179,23.931,0.248,51777.548,0,0.000,0,829,48,0
882,28367918805.285,28367918827.474,28367967075.904,48248.189,48270.619,22.430,22.189,0.241,51729.381,0,0.000,0,829,48,0
883,28368018805.285,28368018827.073,28368066761.974,47934.529,47956.689,22.160,21.788,0.372,52043.311,0,0.000,0,829,48,0
884,28368118805.285,28368118827.547,28368166311.787,47483.850,47506.502,22.652,22.262,0.390,52493.498,0,0.000,0,829,48,0
885,28368218805.285,28368218826.175,28368266050.605,47224.115,47245.320,21.205,20.890,0.315,52754.680,0,0.000,0,829,48,0
886,28368318805.285,28368318828.606,28368366713.819,47884.887,47908.534,23.647,23.321,0.326,52091.466,0,0.000,0,829,48,0
887,28368418805.285,28368418826.631,28368466842.897,48016.026,48037.612,21.586,21.346,0.240,51962.388,0,0.000,0,829,48,0
888,28368518805.285,28368518827.986,28368566805.825,47977.499,48000.540,23.041,22.701,0.340,51999.460,0,0.000,0,829,48,0
889,28368618805.285,28368618827.179,28368666508.070,47680.464,47702.785,22.321,21.894,0.427,52297.215,0,0.000,0,829,48,0
890,28368718805.285,28368718829.612,28368767219.967,48389.995,48414.682,24.687,24.327,0.360,51585.318,0,0.000,0,829,48,0
891,28368818805.285,28368818828.012,28368867314.126,48485.765,48508.841,23.076,22.727,0.349,51491.159,0,0.000,0,829,48,0
892,28368918805.285,28368918829.164,28368966996.649,48167.134,48191.364,24.230,23.879,0.351,51808.636,0,0.000,0,829,48,0
893,28369018805.285,28369018827.307,28369067123.242,48295.597,48317.957,22.360,22.022,0.338,51682.043,0,0.000,0,829,48,0
894,28369118805.285,28369118828.408,28369167359.762,48530.905,48554.477,23.572,23.123,0.449,51445.523,0,0.000,0,829,48,0
895,28369218805.285,28369218828.372,28369266815.936,47987.243,48010.651,23.408,23.087,0.321,51989.349,0,0.000,0,829,48,0
896,28369318805.285,28369318827.714,28369366195.764,47367.617,47390.479,22.862,22.429,0.433,52609.521,0,0.000,0,829,48,0
897,28369418805.285,28369418828.467,28369466880.923,48052.002,48075.638,23.636,23.182,0.454,51924.362,0,0.000,0,829,48,0
898,28369518805.285,28369518827.776,28369567411.668,48583.612,48606.383,22.771,22.491,0.280,51393.617,0,0.000,0,829,48,0
899,28369618805.285,28369618830.226,28369667514.723,48684.132,48709.438,25.306,24.941,0.365,51290.562,0,0.000,0,829,48,0
900,28369718805.285,28369718833.037,28369767456.386,48622.912,48651.101,28.189,27.752,0.437,51348.899,0,0.000,0,829,48,0
901,28369818805.285,28369818828.743,28369867134.726,48305.603,48329.441,23.838,23.458,0.380,51670.559,0,0.000,0,829,48,0
902,28369918805.285,28369918829.675,28369967449.693,48619.606,48644.408,24.802,24.390,0.412,51355.592,0,0.000,0,829,48,0
903,28370018805.285,28370018829.600,28370067153.712,48323.780,48348.427,24.647,24.315,0.332,51651.573,0,0.000,0,829,48,0
904,28370118805.285,28370118828.595,28370166878.977,48050.030,48073.692,23.662,23.310,0.352,51926.308,0,0.000,0,829,48,0
905,28370218805.285,28370218827.868,28370266337.708,47509.490,47532.423,22.933,22.583,0.350,52467.577,0,0.000,0,829,48,0
906,28370318805.285,28370318828.808,28370366417.360,47588.205,47612.075,23.870,23.523,0.347,52387.925,0,0.000,0,829,48,0
907,28370418805.285,28370418828.035,28370466680.960,47852.640,47875.675,23.035,22.750,0.285,52124.325,0,0.000,0,829,48,0
908,28370518805.285,28370518829.920,28370566386.829,47556.555,47581.544,24.989,24.635,0.354,52418.456,0,0.000,0,829,48,0
909,28370618805.285,28370618827.044,28370666507.726,47680.310,47702.441,22.131,21.759,0.372,52297.559,0,0.000,0,829,48,0
910,28370718805.285,28370718829.155,28370766800.320,47970.573,47995.035,24.462,23.870,0.592,52004.965,0,0.000,0,829,48,0
911,28370818805.285,28370818829.728,28370866884.051,48053.898,48078.766,24.868,24.443,0.425,51921.234,0,0.000,0,829,48,0
912,28370918805.285,28370918827.874,28370966333.132,47504.902,47527.847,22.945,22.589,0.356,52472.153,0,0.000,0,829,48,0
913,28371018805.285,28371018829.934,28371067016.647,48186.316,48211.362,25.046,24.649,0.397,51788.638,0,0.000,0,829,48,0
914,28371118805.285,28371118825.586,28371166520.384,47694.524,47715.099,20.575,20.301,0.274,52284.901,0,0.000,0,829,48,0
915,28371218805.285,28371218826.303,28371266404.713,47578.043,47599.428,21.385,21.018,0.367,52400.572,0,0.000,0,829,48,0
916,28371318805.285,28371318828.119,28371366344.946,47516.551,47539.661,23.110,22.834,0.276,52460.339,0,0.000,0,829,48,0
917,28371418805.285,28371418829.050,28371466838.069,48008.671,48032.784,24.113,23.765,0.348,51967.216,0,0.000,0,829,48,0
918,28371518805.285,28371518828.701,28371566138.331,47309.331,47333.046,23.715,23.416,0.299,52666.954,0,0.000,0,829,48,0
919,28371618805.285,28371618827.679,28371665973.263,47145.229,47167.978,22.749,22.394,0.355,52832.022,0,0.000,0,829,48,0
920,28371718805.285,28371718828.171,28371766350.403,47521.856,47545.118,23.262,22.886,0.376,52454.882,0,0.000,0,829,48,0
921,28371818805.285,28371818828.696,28371866485.640,47656.571,47680.355,23.784,23.411,0.373,52319.645,0,0.000,0,829,48,0
922,28371918805.285,28371918829.748,28371967274.893,48444.816,48469.608,24.792,24.463,0.329,51530.392,0,0.000,0,829,48,0
923,28372018805.285,28372018830.838,28372067517.493,48686.380,48712.208,25.828,25.553,0.275,51287.792,0,0.000,0,829,48,0
924,28372118805.285,28372118829.036,28372167081.756,48252.406,48276.471,24.065,23.751,0.314,51723.529,0,0.000,0,829,48,0
925,28372218805.285,28372218827.635,28372266589.085,47760.951,47783.800,22.849,22.350,0.499,52216.200,0,0.000,0,829,48,0
926,28372318805.285,28372318827.835,28372366314.939,47486.570,47509.654,23.084,22.550,0.534,52490.346,0,0.000,0,829,48,0
927,28372418805.285,28372418834.691,28372466537.482,47702.411,47732.197,29.786,29.406,0.380,52267.803,0,0.000,0,829,48,0
928,28372518805.285,28372518828.562,28372566188.166,47359.208,47382.881,23.673,23.277,0.396,52617.119,0,0.000,0,829,48,0
929,28372618805.285,28372618828.377,28372666744.859,47916.197,47939.574,23.377,23.092,0.285,52060.426,0,0.000,0,829,48,0
930,28372718805.285,28372718827.720,28372766854.309,48026.269,48049.024,22.755,22.435,0.320,51950.976,0,0.000,0,829,48,0
931,28372818805.285,28372818829.377,28372866393.634,47563.983,47588.349,24.366,24.092,0.274,52411.651,0,0.000,0,829,48,0
932,28372918805.285,28372918828.154,28372965915.434,47086.990,47110.149,23.159,22.869,0.290,52889.851,0,0.000,0,829,48,0
933,28373018805.285,28373018828.266,28373066195.859,47367.281,47390.574,23.293,22.981,0.312,52609.426,0,0.000,0,829,48,0
934,28373118805.285,28373118826.740,28373166500.101,47672.966,47694.816,21.850,21.455,0.395,52305.184,0,0.000,0,829,48,0
935,28373218805.285,28373218832.209,28373267536.334,48703.282,48731.049,27.767,26.924,0.843,51268.951,0,0.000,0,829,48,0
936,28373318805.285,28373318828.862,28373366808.723,47979.505,48003.438,23.933,23.577,0.356,51996.562,0,0.000,0,829,48,0
937,28373418805.285,28373418828.015,28373467107.340,48278.989,48302.055,23.066,22.730,0.336,51697.945,0,0.000,0,829,48,0
938,28373518805.285,28373518827.691,28373567157.901,48329.860,48352.616,22.756,22.406,0.350,51647.384,0,0.000,0,829,48,0
939,28373618805.285,28373618827.924,28373666780.505,47952.068,47975.220,23.152,22.639,0.513,52024.780,0,0.000,0,829,48,0
940,28373718805.285,28373718827.075,28373767030.229,48202.883,48224.944,22.061,21.790,0.271,51775.056,0,0.000,0,829,48,0
941,28373818805.285,28373818829.373,28373867133.792,48303.840,48328.507,24.667,24.088,0.579,51671.493,0,0.000,0,829,48,0
942,28373918805.285,28373918830.359,28373967324.829,48494.018,48519.544,25.526,25.074,0.452,51480.456,0,0.000,0,829,48,0
943,28374018805.285,28374018827.617,28374067226.353,48398.120,48421.068,22.948,22.332,0.616,51578.932,0,0.000,0,829,48,0
944,28374118805.285,28374118830.195,28374167354.554,48523.947,48549.269,25.322,24.910,0.412,51450.731,0,0.000,0,829,48,0
945,28374218805.285,28374218828.295,28374267353.135,48524.237,48547.850,23.613,23.010,0.603,51452.150,0,0.000,0,829,48,0
946,28374318805.285,28374318828.863,28374366781.471,47952.316,47976.186,23.870,23.578,0.292,52023.814,0,0.000,0,829,48,0
947,28374418805.285,28374418827.735,28374465622.936,46794.917,46817.651,22.734,22.450,0.284,53182.349,0,0.000,0,829,48,0
948,28374518805.285,28374518827.592,28374565138.113,46310.125,46332.828,22.703,22.307,0.396,53667.172,0,0.000,0,829,48,0
949,28374618805.285,28374618828.831,28374666264.259,47435.085,47458.974,23.889,23.546,0.343,52541.026,0,0.000,0,829,48,0
950,28374718805.285,28374718828.927,28374767455.705,48626.316,48650.420,24.104,23.642,0.462,51349.580,0,0.000,0,829,48,0
951,28374818805.285,28374818828.630,28374867119.389,48290.402,48314.104,23.702,23.345,0.357,51685.896,0,0.000,0,829,48,0
952,28374918805.285,28374918829.771,28374966834.772,48004.653,48029.487,24.834,24.486,0.348,51970.513,0,0.000,0,829,48,0
953,28375018805.285,28375018828.296,28375066490.025,47661.390,47684.740,23.350,23.011,0.339,52315.260,0,0.000,0,829,48,0
954,28375118805.285,28375118827.510,28375166267.747,47439.972,47462.462,22.490,22.225,0.265,52537.538,0,0.000,0,829,48,0
955,28375218805.285,28375218830.763,28375267154.000,48322.728,48348.715,25.987,25.478,0.509,51651.285,0,0.000,0,829,48,0
956,28375318805.285,28375318829.635,28375367173.300,48343.145,48368.015,24.870,24.350,0.520,51631.985,0,0.000,0,829,48,0
957,28375418805.285,28375418828.596,28375466980.619,48151.511,48175.334,23.823,23.311,0.512,51824.666,0,0.000,0,829,48,0
958,28375518805.285,28375518829.976,28375566532.876,47702.549,47727.591,25.042,24.691,0.351,52272.409,0,0.000,0,829,48,0
959,28375618805.285,28375618827.959,28375666449.037,47620.674,47643.752,23.078,22.674,0.404,52356.248,0,0.000,0,829,48,0
960,28375718805.285,28375718828.710,28375766570.602,47741.616,47765.317,23.701,23.425,0.276,52234.683,0,0.000,0,829,48,0
961,28375818805.285,28375818828.572,28375865691.693,46862.808,46886.408,23.600,23.287,0.313,53113.592,0,0.000,0,829,48,0
962,28375918805.285,28375918826.844,28375966473.019,47645.877,47667.734,21.857,21.559,0.298,52332.266,0,0.000,0,829,48,0
963,28376018805.285,28376018827.143,28376067026.094,48198.693,48220.809,22.116,21.858,0.258,51779.191,0,0.000,0,829,48,0
964,28376118805.285,28376118827.115,28376166558.257,47730.861,47752.972,22.111,21.830,0.281,52247.028,0,0.000,0,829,48,0
965,28376218805.285,28376218828.170,28376266418.434,47589.863,47613.149,23.286,22.885,0.401,52386.851,0,0.000,0,829,48,0
966,28376318805.285,28376318828.156,28376366687.155,47858.642,47881.870,23.228,22.871,0.357,52118.130,0,0.000,0,829,48,0
967,28376418805.285,28376418830.230,28376467282.054,48451.518,48476.769,25.251,24.945,0.306,51523.231,0,0.000,0,829,48,0
968,28376518805.285,28376518830.479,28376566968.577,48137.825,48163.292,25.467,25.194,0.273,51836.708,0,0.000,0,829,48,0
969,28376618805.285,28376618827.437,28376666538.811,47711.092,47733.526,22.434,22.152,0.282,52266.474,0,0.000,0,829,48,0
970,28376718805.285,28376718826.979,28376767285.562,48458.204,48480.277,22.073,21.694,0.379,51519.723,0,0.000,0,829,48,0
971,28376818805.285,28376818832.537,28376867339.876,48506.693,48534.591,27.898,27.252,0.646,51465.409,0,0.000,0,829,48,0
972,28376918805.285,28376918827.424,28376966664.905,47837.132,47859.620,22.488,22.139,0.349,52140.380,0,0.000,0,829,48,0
973,28377018805.285,28377018829.320,28377066785.732,47956.038,47980.447,24.409,24.035,0.374,52019.553,0,0.000,0,829,48,0
974,28377118805.285,28377118828.075,28377166584.896,47756.410,47779.611,23.201,22.790,0.411,52220.389,0,0.000,0,829,48,0
975,28377218805.285,28377218825.787,28377267006.795,48180.558,48201.510,20.952,20.502,0.450,51798.490,0,0.000,0,829,48,0
976,28377318805.285,28377318828.235,28377366933.397,48104.870,48128.112,23.242,22.950,0.292,51871.888,0,0.000,0,829,48,0
977,28377418805.285,28377418830.620,28377466960.899,48130.002,48155.614,25.612,25.335,0.277,51844.386,0,0.000,0,829,48,0
978,28377518805.285,28377518830.570,28377567555.608,48724.647,48750.323,25.676,25.285,0.391,51249.677,0,0.000,0,829,48,0
979,28377618805.285,28377618830.630,28377667317.714,48486.685,48512.429,25.744,25.345,0.399,51487.571,0,0.000,0,829,48,0
980,28377718805.285,28377718828.099,28377766730.996,47902.548,47925.711,23.163,22.814,0.349,52074.289,0,0.000,0,829,48,0
981,28377818805.285,28377818827.651,28377866665.410,47837.340,47860.125,22.785,22.366,0.419,52139.875,0,0.000,0,829,48,0
982,28377918805.285,28377918827.913,28377966444.646,47616.309,47639.361,23.052,22.628,0.424,52360.639,0,0.000,0,829,48,0
983,28378018805.285,28378018827.332,28378066087.786,47260.111,47282.501,22.390,22.047,0.343,52717.499,0,0.000,0,829,48,0
984,28378118805.285,28378118827.872,28378165919.487,47091.299,47114.202,22.903,22.587,0.316,52885.798,0,0.000,0,829,48,0
985,28378218805.285,28378218828.608,28378266325.762,47496.816,47520.477,23.661,23.323,0.338,52479.523,0,0.000,0,829,48,0
986,28378318805.285,28378318827.859,28378366860.007,48031.787,48054.722,22.935,22.574,0.361,51945.278,0,0.000,0,829,48,0
987,28378418805.285,28378418828.798,28378467144.703,48315.547,48339.418,23.871,23.513,0.358,51660.582,0,0.000,0,829,48,0
988,28378518805.285,28378518827.939,28378566801.354,47972.941,47996.069,23.128,22.654,0.474,52003.931,0,0.000,0,829,48,0
989,28378618805.285,28378618827.703,28378666261.764,47433.772,47456.479,22.707,22.418,0.289,52543.521,0,0.000,0,829,48,0
990,28378718805.285,28378718828.206,28378767262.169,48433.606,48456.884,23.278,22.921,0.357,51543.116,0,0.000,0,829,48,0
991,28378818805.285,28378818829.302,28378867044.531,48214.940,48239.246,24.306,24.017,0.289,51760.754,0,0.000,0,829,48,0
992,28378918805.285,28378918828.792,28378966873.401,48044.280,48068.116,23.836,23.507,0.329,51931.884,0,0.000,0,829,48,0
993,28379018805.285,28379018827.567,28379066245.423,47417.443,47440.138,22.695,22.282,0.413,52559.862,0,0.000,0,829,48,0
994,28379118805.285,28379118827.589,28379165382.206,46554.269,46576.921,22.652,22.304,0.348,53423.079,0,0.000,0,829,48,0
995,28379218805.285,28379218827.568,28379265125.848,46297.976,46320.563,22.587,22.283,0.304,53679.437,0,0.000,0,829,48,0
996,28379318805.285,28379318828.553,28379365596.516,46767.698,46791.231,23.533,23.268,0.265,53208.769,0,0.000,0,829,48,0
997,28379418805.285,28379418828.930,28379465929.284,47099.987,47123.999,24.012,23.645,0.367,52876.001,0,0.000,0,829,48,0
998,28379518805.285,28379518828.155,28379565746.465,46918.046,46941.180,23.134,22.870,0.264,53058.820,0,0.000,0,829,48,0
999,28379618805.285,28379618830.108,28379666680.336,47849.867,47875.051,25.184,24.823,0.361,52124.949,0,0.000,0,829,48,0
1000,28379718805.285,28379718830.474,28379767690.937,48859.832,48885.652,25.820,25.189,0.631,51114.348,0,0.000,0,829,48,0
1001,28379818805.285,28379818831.478,28379867655.445,48823.497,48850.160,26.663,26.193,0.470,51149.840,0,0.000,0,829,48,0
1002,28379918805.285,28379918831.629,28379967143.830,48311.745,48338.545,26.800,26.344,0.456,51661.455,0,0.000,0,829,48,0
1003,28380018805.285,28380018833.439,28380066988.789,48154.933,48183.504,28.571,28.154,0.417,51816.496,0,0.000,0,829,48,0
1004,28380118805.285,28380118828.624,28380166554.064,47725.065,47748.779,23.714,23.339,0.375,52251.221,0,0.000,0,829,48,0
1005,28380218805.285,28380218828.630,28380267958.969,49129.712,49153.684,23.972,23.345,0.627,50846.316,0,0.000,0,829,48,0
1006,28380318805.285,28380318831.048,28380367120.590,48289.125,48315.305,26.180,25.763,0.417,51684.695,0,0.000,0,829,48,0
1007,28380418805.285,28380418827.904,28380466842.146,48013.838,48036.861,23.023,22.619,0.404,51963.139,0,0.000,0,829,48,0
1008,28380518805.285,28380518834.993,28380567269.725,48434.067,48464.440,30.373,29.708,0.665,51535.560,0,0.000,0,829,48,0
1009,28380618805.285,28380618830.252,28380667237.532,48406.855,48432.247,25.392,24.967,0.425,51567.753,0,0.000,0,829,48,0
1010,28380718805.285,28380718829.748,28380767556.945,48726.702,48751.660,24.958,24.463,0.495,51248.340,0,0.000,0,829,48,0
