# probe kind=ptrchase M=48 K=948 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
774,33276603337.375,33276603374.681,33276668391.374,65016.183,65053.999,37.816,37.306,0.510,34946.001,0,0.000,0,948,48,0
775,33276703337.375,33276703369.482,33276768531.673,65161.723,65194.298,32.575,32.107,0.468,34805.702,0,0.000,0,948,48,0
776,33276803337.375,33276803368.837,33276868035.580,64666.462,64698.205,31.743,31.462,0.281,35301.795,0,0.000,0,948,48,0
777,33276903337.375,33276903368.705,33276968284.952,64915.710,64947.577,31.867,31.330,0.537,35052.423,0,0.000,0,948,48,0
778,33277003337.375,33277003369.516,33277067983.229,64613.268,64645.854,32.586,32.141,0.445,35354.146,0,0.000,0,948,48,0
779,33277103337.375,33277103370.170,33277167965.076,64594.406,64627.701,33.295,32.795,0.500,35372.299,0,0.000,0,948,48,0
780,33277203337.375,33277203368.903,33277268105.242,64735.763,64767.867,32.104,31.528,0.576,35232.133,0,0.000,0,948,48,0
781,33277303337.375,33277303370.164,33277368173.500,64802.931,64836.125,33.194,32.789,0.405,35163.875,0,0.000,0,948,48,0
782,33277403337.375,33277403371.880,33277467986.243,64613.905,64648.868,34.963,34.505,0.458,35351.132,0,0.000,0,948,48,0
783,33277503337.375,33277503371.066,33277568074.059,64702.810,64736.684,33.874,33.691,0.183,35263.316,0,0.000,0,948,48,0
784,33277603337.375,33277603370.566,33277668149.998,64779.141,64812.623,33.482,33.191,0.291,35187.377,0,0.000,0,948,48,0
785,33277703337.375,33277703371.103,33277768050.964,64679.543,64713.589,34.046,33.728,0.318,35286.411,0,0.000,0,948,48,0
786,33277803337.375,33277803371.737,33277868183.003,64810.687,64845.628,34.941,34.362,0.579,35154.372,0,0.000,0,948,48,0
787,33277903337.375,33277903369.766,33277967826.196,64455.865,64488.821,32.956,32.391,0.565,35511.179,0,0.000,0,948,48,0
788,33278003337.375,33278003369.027,33278067836.992,64467.335,64499.617,32.282,31.652,0.630,35500.383,0,0.000,0,948,48,0
789,33278103337.375,33278103369.681,33278168129.476,64759.381,64792.101,32.720,32.306,0.414,35207.899,0,0.000,0,948,48,0
790,33278203337.375,33278203372.069,33278267928.965,64556.208,64591.590,35.382,34.694,0.688,35408.410,0,0.000,0,948,48,0
791,33278303337.375,33278303368.832,33278367807.206,64437.772,64469.831,32.059,31.457,0.602,35530.169,0,0.000,0,948,48,0
792,33278403337.375,33278403369.014,33278467842.530,64472.987,64505.155,32.168,31.639,0.529,35494.845,0,0.000,0,948,48,0
793,33278503337.375,33278503368.860,33278567894.701,64525.367,64557.326,31.959,31.485,0.474,35442.674,0,0.000,0,948,48,0
794,33278603337.375,33278603366.868,33278667902.471,64535.120,64565.096,29.976,29.493,0.483,35434.904,0,0.000,0,948,48,0
795,33278703337.375,33278703369.392,33278768094.018,64724.267,64756.643,32.376,32.017,0.359,35243.357,0,0.000,0,948,48,0
796,33278803337.375,33278803368.713,33278867896.711,64527.523,64559.336,31.813,31.338,0.475,35440.664,0,0.000,0,948,48,0
797,33278903337.375,33278903369.861,33278967974.889,64604.434,64637.514,33.080,32.486,0.594,35362.486,0,0.000,0,948,48,0
798,33279003337.375,33279003369.313,33279068037.574,64667.949,64700.199,32.250,31.938,0.312,35299.801,0,0.000,0,948,48,0
799,33279103337.375,33279103371.397,33279167994.070,64622.157,64656.695,34.538,34.022,0.516,35343.305,0,0.000,0,948,48,0
800,33279203337.375,33279203369.526,33279268073.260,64703.178,64735.885,32.707,32.151,0.556,35264.115,0,0.000,0,948,48,0
801,33279303337.375,33279303370.343,33279367931.017,64560.058,64593.642,33.584,32.968,0.616,35406.358,0,0.000,0,948,48,0
802,33279403337.375,33279403370.421,33279467815.170,64444.349,64477.795,33.446,33.046,0.400,35522.205,0,0.000,0,948,48,0
803,33279503337.375,33279503367.743,33279567957.431,64589.142,64620.056,30.914,30.368,0.546,35379.944,0,0.000,0,948,48,0
804,33279603337.375,33279603370.430,33279668032.478,64661.406,64695.103,33.697,33.055,0.642,35304.897,0,0.000,0,948,48,0
805,33279703337.375,33279703372.511,33279768088.284,64715.358,64750.909,35.551,35.136,0.415,35249.091,0,0.000,0,948,48,0
806,33279803337.375,33279803372.236,33279867876.118,64503.177,64538.743,35.566,34.861,0.705,35461.257,0,0.000,0,948,48,0
807,33279903337.375,33279903370.836,33279967885.774,64514.216,64548.399,34.183,33.461,0.722,35451.601,0,0.000,0,948,48,0
808,33280003337.375,33280003367.227,33280068142.208,64774.409,64804.833,30.424,29.852,0.572,35195.167,0,0.000,0,948,48,0
809,33280103337.375,33280103373.240,33280168162.482,64788.684,64825.107,36.423,35.865,0.558,35174.893,0,0.000,0,948,48,0
810,33280203337.375,33280203369.296,33280268414.757,65044.981,65077.382,32.401,31.921,0.480,34922.618,0,0.000,0,948,48,0
811,33280303337.375,33280303372.397,33280368070.550,64697.715,64733.175,35.460,35.022,0.438,35266.825,0,0.000,0,948,48,0
812,33280403337.375,33280403372.991,33280467593.241,64219.716,64255.866,36.150,35.616,0.534,35744.134,0,0.000,0,948,48,0
813,33280503337.375,33280503371.295,33280568579.198,65207.318,65241.823,34.505,33.920,0.585,34758.177,0,0.000,0,948,48,0
814,33280603337.375,33280603369.924,33280668610.893,65240.276,65273.518,33.242,32.549,0.693,34726.482,0,0.000,0,948,48,0
815,33280703337.375,33280703371.447,33280768499.133,65127.135,65161.758,34.623,34.072,0.551,34838.242,0,0.000,0,948,48,0
816,33280803337.375,33280803369.171,33280868383.074,65013.176,65045.699,32.523,31.796,0.727,34954.301,0,0.000,0,948,48,0
817,33280903337.375,33280903371.862,33280968008.183,64635.860,64670.808,34.948,34.487,0.461,35329.192,0,0.000,0,948,48,0
818,33281003337.375,33281003369.748,33281067732.381,64361.946,64395.006,33.060,32.373,0.687,35604.994,0,0.000,0,948,48,0
819,33281103337.375,33281103370.162,33281167971.476,64600.618,64634.101,33.483,32.787,0.696,35365.899,0,0.000,0,948,48,0
820,33281203337.375,33281203369.235,33281267907.013,64537.063,64569.638,32.575,31.860,0.715,35430.362,0,0.000,0,948,48,0
821,33281303337.375,33281303368.855,33281367956.276,64587.004,64618.901,31.897,31.480,0.417,35381.099,0,0.000,0,948,48,0
822,33281403337.375,33281403369.979,33281467908.512,64537.960,64571.137,33.177,32.604,0.573,35428.863,0,0.000,0,948,48,0
823,33281503337.375,33281503370.670,33281568348.334,64976.941,65010.959,34.018,33.295,0.723,34989.041,0,0.000,0,948,48,0
824,33281603337.375,33281603370.031,33281667793.556,64422.861,64456.181,33.320,32.656,0.664,35543.819,0,0.000,0,948,48,0
825,33281703337.375,33281703371.418,33281767891.097,64518.733,64553.722,34.989,34.043,0.946,35446.278,0,0.000,0,948,48,0
826,33281803337.375,33281803370.855,33281868064.403,64693.056,64727.028,33.972,33.480,0.492,35272.972,0,0.000,0,948,48,0
827,33281903337.375,33281903369.675,33281967914.219,64543.909,64576.844,32.935,32.300,0.635,35423.156,0,0.000,0,948,48,0
828,33282003337.375,33282003370.847,33282068265.804,64894.435,64928.429,33.994,33.472,0.522,35071.571,0,0.000,0,948,48,0
829,33282103337.375,33282103371.291,33282168062.408,64690.652,64725.033,34.381,33.916,0.465,35274.967,0,0.000,0,948,48,0
830,33282203337.375,33282203369.437,33282268087.932,64718.016,64750.557,32.541,32.062,0.479,35249.443,0,0.000,0,948,48,0
831,33282303337.375,33282303370.452,33282368916.972,65545.587,65579.597,34.010,33.077,0.933,34420.403,0,0.000,0,948,48,0
832,33282403337.375,33282403371.355,33282468285.281,64913.140,64947.906,34.766,33.980,0.786,35052.094,0,0.000,0,948,48,0
833,33282503337.375,33282503369.852,33282568492.734,65122.125,65155.359,33.234,32.477,0.757,34844.641,0,0.000,0,948,48,0
834,33282603337.375,33282603369.497,33282667820.818,64450.667,64483.443,32.776,32.122,0.654,35516.557,0,0.000,0,948,48,0
835,33282703337.375,33282703369.731,33282768110.066,64739.737,64772.691,32.954,32.356,0.598,35227.309,0,0.000,0,948,48,0
836,33282803337.375,33282803369.947,33282868171.378,64800.899,64834.003,33.104,32.572,0.532,35165.997,0,0.000,0,948,48,0
837,33282903337.375,33282903371.148,33282967994.191,64622.468,64656.816,34.348,33.773,0.575,35343.184,0,0.000,0,948,48,0
838,33283003337.375,33283003369.141,33283067602.208,64232.620,64264.833,32.213,31.766,0.447,35735.167,0,0.000,0,948,48,0
839,33283103337.375,33283103368.416,33283167680.085,64311.212,64342.710,31.498,31.041,0.457,35657.290,0,0.000,0,948,48,0
840,33283203337.375,33283203362.655,33283268647.577,65284.476,65310.202,25.726,25.280,0.446,34689.798,0,0.000,0,948,48,0
841,33283303337.375,33283303371.583,33283368305.337,64933.068,64967.962,34.894,34.208,0.686,35032.038,0,0.000,0,948,48,0
842,33283403337.375,33283403373.055,33283467955.808,64582.078,64618.433,36.355,35.680,0.675,35381.567,0,0.000,0,948,48,0
843,33283503337.375,33283503371.213,33283568159.559,64787.694,64822.184,34.490,33.838,0.652,35177.816,0,0.000,0,948,48,0
844,33283603337.375,33283603369.041,33283667764.481,64394.864,64427.106,32.242,31.666,0.576,35572.894,0,0.000,0,948,48,0
845,33283703337.375,33283703370.283,33283768620.630,65249.754,65283.255,33.501,32.908,0.593,34716.745,0,0.000,0,948,48,0
846,33283803337.375,33283803368.676,33283868067.849,64698.867,64730.474,31.607,31.301,0.306,35269.526,0,0.000,0,948,48,0
847,33283903337.375,33283903370.434,33283968253.274,64882.264,64915.899,33.635,33.059,0.576,35084.101,0,0.000,0,948,48,0
848,33284003337.375,33284003370.572,33284067937.238,64566.088,64599.863,33.775,33.197,0.578,35400.137,0,0.000,0,948,48,0
849,33284103337.375,33284103370.346,33284167977.078,64606.040,64639.703,33.663,32.971,0.692,35360.297,0,0.000,0,948,48,0
850,33284203337.375,33284203373.478,33284268177.231,64803.212,64839.856,36.644,36.103,0.541,35160.144,0,0.000,0,948,48,0
851,33284303337.375,33284303371.980,33284368165.584,64792.928,64828.209,35.281,34.605,0.676,35171.791,0,0.000,0,948,48,0
852,33284403337.375,33284403371.244,33284468237.873,64865.924,64900.498,34.574,33.869,0.705,35099.502,0,0.000,0,948,48,0
853,33284503337.375,33284503370.793,33284567914.368,64542.555,64576.993,34.438,33.418,1.020,35423.007,0,0.000,0,948,48,0
854,33284603337.375,33284603369.682,33284668182.910,64812.744,64845.535,32.791,32.307,0.484,35154.465,0,0.000,0,948,48,0
855,33284703337.375,33284703370.881,33284767972.079,64600.581,64634.704,34.123,33.506,0.617,35365.296,0,0.000,0,948,48,0
856,33284803337.375,33284803370.599,33284868330.018,64958.632,64992.643,34.011,33.224,0.787,35007.357,0,0.000,0,948,48,0
857,33284903337.375,33284903371.791,33284968113.055,64740.781,64775.680,34.899,34.416,0.483,35224.320,0,0.000,0,948,48,0
858,33285003337.375,33285003370.107,33285068208.926,64835.461,64871.551,36.090,32.732,3.358,35128.449,0,0.000,0,948,48,0
859,33285103337.375,33285103371.523,33285168172.499,64800.301,64835.124,34.823,34.148,0.675,35164.876,0,0.000,0,948,48,0
860,33285203337.375,33285203370.471,33285268025.847,64654.981,64688.472,33.491,33.096,0.395,35311.528,0,0.000,0,948,48,0
861,33285303337.375,33285303371.871,33285367949.839,64577.357,64612.464,35.107,34.496,0.611,35387.536,0,0.000,0,948,48,0
862,33285403337.375,33285403369.841,33285467935.197,64564.795,64597.822,33.027,32.466,0.561,35402.178,0,0.000,0,948,48,0
863,33285503337.375,33285503371.977,33285568084.656,64712.174,64747.281,35.107,34.602,0.505,35252.719,0,0.000,0,948,48,0
864,33285603337.375,33285603369.795,33285668546.822,65176.323,65209.447,33.124,32.420,0.704,34790.553,0,0.000,0,948,48,0
865,33285703337.375,33285703369.012,33285767921.824,64552.151,64584.449,32.298,31.637,0.661,35415.551,0,0.000,0,948,48,0
866,33285803337.375,33285803369.156,33285868114.959,64745.310,64777.584,32.274,31.781,0.493,35222.416,0,0.000,0,948,48,0
867,33285903337.375,33285903371.154,33285968206.722,64834.905,64869.347,34.442,33.779,0.663,35130.653,0,0.000,0,948,48,0
868,33286003337.375,33286003370.147,33286067604.001,64233.284,64266.626,33.342,32.772,0.570,35733.374,0,0.000,0,948,48,0
869,33286103337.375,33286103371.251,33286168040.609,64668.888,64703.234,34.346,33.876,0.470,35296.766,0,0.000,0,948,48,0
870,33286203337.375,33286203369.875,33286267938.086,64567.433,64600.711,33.278,32.500,0.778,35399.289,0,0.000,0,948,48,0
871,33286303337.375,33286303371.770,33286368200.589,64828.302,64863.214,34.912,34.395,0.517,35136.786,0,0.000,0,948,48,0
872,33286403337.375,33286403373.173,33286468111.860,64738.107,64774.485,36.378,35.798,0.580,35225.515,0,0.000,0,948,48,0
873,33286503337.375,33286503370.228,33286568361.603,64990.873,65024.228,33.355,32.853,0.502,34975.772,0,0.000,0,948,48,0
874,33286603337.375,33286603372.099,33286668138.551,64765.978,64801.176,35.198,34.724,0.474,35198.824,0,0.000,0,948,48,0
875,33286703337.375,33286703369.668,33286768153.801,64783.545,64816.426,32.881,32.293,0.588,35183.574,0,0.000,0,948,48,0
876,33286803337.375,33286803371.742,33286868032.827,64660.522,64695.452,34.930,34.367,0.563,35304.548,0,0.000,0,948,48,0
877,33286903337.375,33286903373.858,33286967981.906,64607.284,64644.531,37.247,36.483,0.764,35355.469,0,0.000,0,948,48,0
878,33287003337.375,33287003372.046,33287067905.282,64532.697,64567.907,35.210,34.671,0.539,35432.093,0,0.000,0,948,48,0
879,33287103337.375,33287103370.814,33287168399.426,65027.989,65062.051,34.062,33.439,0.623,34937.949,0,0.000,0,948,48,0
880,33287203337.375,33287203370.355,33287268178.721,64807.907,64841.346,33.439,32.980,0.459,35158.654,0,0.000,0,948,48,0
881,33287303337.375,33287303370.892,33287368229.525,64858.141,64892.150,34.009,33.517,0.492,35107.850,0,0.000,0,948,48,0
882,33287403337.375,33287403371.429,33287467931.538,64559.541,64594.163,34.622,34.054,0.568,35405.837,0,0.000,0,948,48,0
883,33287503337.375,33287503371.356,33287568172.106,64800.142,64834.731,34.589,33.981,0.608,35165.269,0,0.000,0,948,48,0
884,33287603337.375,33287603369.523,33287668036.978,64667.008,64699.603,32.595,32.148,0.447,35300.397,0,0.000,0,948,48,0
885,33287703337.375,33287703371.755,33287768627.963,65255.593,65290.588,34.995,34.380,0.615,34709.412,0,0.000,0,948,48,0
886,33287803337.375,33287803370.365,33287868402.242,65031.215,65064.867,33.652,32.990,0.662,34935.133,0,0.000,0,948,48,0
887,33287903337.375,33287903371.290,33287968561.108,65189.318,65223.733,34.415,33.915,0.500,34776.267,0,0.000,0,948,48,0
888,33288003337.375,33288003370.078,33288068349.137,64978.531,65011.762,33.231,32.703,0.528,34988.238,0,0.000,0,948,48,0
889,33288103337.375,33288103370.967,33288168379.543,65008.100,65042.168,34.068,33.592,0.476,34957.832,0,0.000,0,948,48,0
890,33288203337.375,33288203370.902,33288268060.388,64688.941,64723.013,34.072,33.527,0.545,35276.987,0,0.000,0,948,48,0
891,33288303337.375,33288303373.189,33288368160.784,64787.042,64823.409,36.367,35.814,0.553,35176.591,0,0.000,0,948,48,0
892,33288403337.375,33288403371.162,33288467654.611,64283.011,64317.236,34.225,33.787,0.438,35682.764,0,0.000,0,948,48,0
893,33288503337.375,33288503371.289,33288567860.437,64488.504,64523.062,34.558,33.914,0.644,35476.938,0,0.000,0,948,48,0
894,33288603337.375,33288603370.261,33288667904.931,64533.990,64567.556,33.566,32.886,0.680,35432.444,0,0.000,0,948,48,0
895,33288703337.375,33288703371.845,33288768070.352,64697.868,64732.977,35.109,34.470,0.639,35267.023,0,0.000,0,948,48,0
896,33288803337.375,33288803370.069,33288867860.294,64489.436,64522.919,33.483,32.694,0.789,35477.081,0,0.000,0,948,48,0
897,33288903337.375,33288903370.689,33288968273.940,64902.755,64936.565,33.810,33.314,0.496,35063.435,0,0.000,0,948,48,0
898,33289003337.375,33289003369.665,33289068049.053,64678.935,64711.678,32.743,32.290,0.453,35288.322,0,0.000,0,948,48,0
899,33289103337.375,33289103370.359,33289167807.098,64436.203,64469.723,33.520,32.984,0.536,35530.277,0,0.000,0,948,48,0
900,33289203337.375,33289203371.678,33289268079.658,64707.555,64742.283,34.728,34.303,0.425,35257.717,0,0.000,0,948,48,0
901,33289303337.375,33289303373.746,33289368010.100,64636.028,64672.725,36.697,36.371,0.326,35327.275,0,0.000,0,948,48,0
902,33289403337.375,33289403370.311,33289468065.178,64694.568,64727.803,33.235,32.936,0.299,35272.197,0,0.000,0,948,48,0
903,33289503337.375,33289503374.284,33289568143.538,64768.821,64806.163,37.342,36.909,0.433,35193.837,0,0.000,0,948,48,0
904,33289603337.375,33289603369.627,33289668501.781,65131.501,65164.406,32.905,32.252,0.653,34835.594,0,0.000,0,948,48,0
905,33289703337.375,33289703370.955,33289768012.390,64641.064,64675.015,33.951,33.580,0.371,35324.985,0,0.000,0,948,48,0
906,33289803337.375,33289803369.558,33289867510.635,64140.538,64173.260,32.722,32.183,0.539,35826.740,0,0.000,0,948,48,0
907,33289903337.375,33289903369.593,33289967793.056,64423.036,64455.681,32.645,32.218,0.427,35544.319,0,0.000,0,948,48,0
908,33290003337.375,33290003369.899,33290067759.069,64388.699,64421.694,32.995,32.524,0.471,35578.306,0,0.000,0,948,48,0
909,33290103337.375,33290103372.251,33290168096.727,64723.902,64759.352,35.450,34.876,0.574,35240.648,0,0.000,0,948,48,0
910,33290203337.375,33290203370.404,33290267997.664,64626.600,64660.289,33.689,33.029,0.660,35339.711,0,0.000,0,948,48,0
911,33290303337.375,33290303369.478,33290367983.147,64613.046,64645.772,32.726,32.103,0.623,35354.228,0,0.000,0,948,48,0
912,33290403337.375,33290403370.318,33290467720.788,64349.971,64383.413,33.442,32.943,0.499,35616.587,0,0.000,0,948,48,0
913,33290503337.375,33290503367.117,33290568097.829,64729.887,64760.454,30.567,29.742,0.825,35239.546,0,0.000,0,948,48,0
914,33290603337.375,33290603369.653,33290668481.189,65111.048,65143.814,32.766,32.278,0.488,34856.186,0,0.000,0,948,48,0
915,33290703337.375,33290703369.117,33290768127.768,64758.160,64790.393,32.233,31.742,0.491,35209.607,0,0.000,0,948,48,0
916,33290803337.375,33290803368.181,33290868388.389,65019.633,65051.014,31.381,30.806,0.575,34948.986,0,0.000,0,948,48,0
917,33290903337.375,33290903369.387,33290967815.823,64445.932,64478.448,32.516,32.012,0.504,35521.552,0,0.000,0,948,48,0
918,33291003337.375,33291003372.810,33291067973.736,64600.237,64636.361,36.124,35.435,0.689,35363.639,0,0.000,0,948,48,0
919,33291103337.375,33291103371.334,33291168112.296,64740.503,64774.921,34.418,33.959,0.459,35225.079,0,0.000,0,948,48,0
920,33291203337.375,33291203370.078,33291267710.224,64339.523,64372.849,33.326,32.703,0.623,35627.151,0,0.000,0,948,48,0
921,33291303337.375,33291303371.338,33291367944.955,64572.787,64607.580,34.793,33.963,0.830,35392.420,0,0.000,0,948,48,0
922,33291403337.375,33291403370.718,33291467971.586,64600.230,64634.211,33.981,33.343,0.638,35365.789,0,0.000,0,948,48,0
923,33291503337.375,33291503371.608,33291567843.355,64471.199,64505.980,34.781,34.233,0.548,35494.020,0,0.000,0,948,48,0
924,33291603337.375,33291603370.974,33291667687.177,64315.587,64349.802,34.215,33.599,0.616,35650.198,0,0.000,0,948,48,0
925,33291703337.375,33291703369.960,33291768030.643,64660.410,64693.268,32.858,32.585,0.273,35306.732,0,0.000,0,948,48,0
926,33291803337.375,33291803370.725,33291868257.744,64886.556,64920.369,33.813,33.350,0.463,35079.631,0,0.000,0,948,48,0
927,33291903337.375,33291903370.733,33291967921.046,64549.605,64583.671,34.066,33.358,0.708,35416.329,0,0.000,0,948,48,0
928,33292003337.375,33292003370.548,33292068171.961,64800.856,64834.586,33.730,33.173,0.557,35165.414,0,0.000,0,948,48,0
929,33292103337.375,33292103371.642,33292168113.071,64740.953,64775.696,34.743,34.267,0.476,35224.304,0,0.000,0,948,48,0
930,33292203337.375,33292203369.924,33292268074.758,64704.295,64737.383,33.088,32.549,0.539,35262.617,0,0.000,0,948,48,0
931,33292303337.375,33292303370.939,33292368084.191,64712.669,64746.816,34.147,33.564,0.583,35253.184,0,0.000,0,948,48,0
932,33292403337.375,33292403372.038,33292468215.389,64842.712,64878.014,35.302,34.663,0.639,35121.986,0,0.000,0,948,48,0
933,33292503337.375,33292503372.175,33292568469.209,65096.454,65131.834,35.380,34.800,0.580,34868.166,0,0.000,0,948,48,0
934,33292603337.375,33292603372.513,33292668386.599,65013.640,65049.224,35.584,35.138,0.446,34950.776,0,0.000,0,948,48,0
935,33292703337.375,33292703370.633,33292767926.493,64555.248,64589.118,33.870,33.258,0.612,35410.882,0,0.000,0,948,48,0
936,33292803337.375,33292803368.109,33292867802.061,64433.449,64464.686,31.237,30.734,0.503,35535.314,0,0.000,0,948,48,0
937,33292903337.375,33292903368.161,33292967765.804,64396.908,64428.429,31.521,30.786,0.735,35571.571,0,0.000,0,948,48,0
938,33293003337.375,33293003369.532,33293067906.397,64536.256,64569.022,32.766,32.157,0.609,35430.978,0,0.000,0,948,48,0
939,33293103337.375,33293103369.326,33293167820.790,64450.631,64483.415,32.784,31.951,0.833,35516.585,0,0.000,0,948,48,0
940,33293203337.375,33293203368.771,33293268069.688,64700.585,64732.313,31.728,31.396,0.332,35267.687,0,0.000,0,948,48,0
941,33293303337.375,33293303371.579,33293368262.668,64890.488,64925.293,34.805,34.204,0.601,35074.707,0,0.000,0,948,48,0
942,33293403337.375,33293403370.988,33293468109.493,64737.801,64772.118,34.317,33.613,0.704,35227.882,0,0.000,0,948,48,0
943,33293503337.375,33293503371.034,33293568141.271,64769.821,64803.896,34.075,33.659,0.416,35196.104,0,0.000,0,948,48,0
944,33293603337.375,33293603370.049,33293667818.618,64448.065,64481.243,33.178,32.674,0.504,35518.757,0,0.000,0,948,48,0
945,33293703337.375,33293703367.300,33293767930.294,64562.305,64592.919,30.614,29.925,0.689,35407.081,0,0.000,0,948,48,0
946,33293803337.375,33293803367.612,33293867900.699,64532.641,64563.324,30.683,30.237,0.446,35436.676,0,0.000,0,948,48,0
947,33293903337.375,33293903371.443,33293967910.990,64538.751,64573.615,34.864,34.068,0.796,35426.385,0,0.000,0,948,48,0
948,33294003337.375,33294003369.370,33294067890.890,64520.926,64553.515,32.589,31.995,0.594,35446.485,0,0.000,0,948,48,0
949,33294103337.375,33294103369.264,33294167685.538,64315.734,64348.163,32.429,31.889,0.540,35651.837,0,0.000,0,948,48,0
950,33294203337.375,33294203367.995,33294267778.806,64410.165,64441.431,31.266,30.620,0.646,35558.569,0,0.000,0,948,48,0
951,33294303337.375,33294303370.678,33294367897.743,64526.437,64560.368,33.931,33.303,0.628,35439.632,0,0.000,0,948,48,0
952,33294403337.375,33294403369.840,33294467990.025,64619.508,64652.650,33.142,32.465,0.677,35347.350,0,0.000,0,948,48,0
953,33294503337.375,33294503370.512,33294567660.634,64289.301,64323.259,33.958,33.137,0.821,35676.741,0,0.000,0,948,48,0
954,33294603337.375,33294603371.902,33294668151.614,64778.910,64814.239,35.329,34.527,0.802,35185.761,0,0.000,0,948,48,0
955,33294703337.375,33294703370.577,33294767970.182,64599.007,64632.807,33.800,33.202,0.598,35367.193,0,0.000,0,948,48,0
956,33294803337.375,33294803368.896,33294867806.260,64436.784,64468.885,32.101,31.521,0.580,35531.115,0,0.000,0,948,48,0
957,33294903337.375,33294903371.062,33294967609.656,64237.881,64272.281,34.400,33.687,0.713,35727.719,0,0.000,0,948,48,0
958,33295003337.375,33295003368.724,33295067687.227,64317.915,64349.852,31.937,31.349,0.588,35650.148,0,0.000,0,948,48,0
959,33295103337.375,33295103373.042,33295168093.278,64719.714,64755.903,36.189,35.667,0.522,35244.097,0,0.000,0,948,48,0
960,33295203337.375,33295203370.033,33295268507.247,65136.608,65169.872,33.264,32.658,0.606,34830.128,0,0.000,0,948,48,0
961,33295303337.375,33295303372.310,33295368561.557,65188.685,65224.182,35.497,34.935,0.562,34775.818,0,0.000,0,948,48,0
962,33295403337.375,33295403372.221,33295468011.882,64639.269,64674.507,35.238,34.846,0.392,35325.493,0,0.000,0,948,48,0
963,33295503337.375,33295503371.625,33295567959.389,64587.194,64622.014,34.820,34.250,0.570,35377.986,0,0.000,0,948,48,0
964,33295603337.375,33295603372.401,33295667642.673,64269.743,64305.298,35.555,35.026,0.529,35694.702,0,0.000,0,948,48,0
965,33295703337.375,33295703368.643,33295767637.383,64268.253,64300.008,31.755,31.268,0.487,35699.992,0,0.000,0,948,48,0
966,33295803337.375,33295803370.318,33295867773.832,64402.638,64436.457,33.819,32.943,0.876,35563.543,0,0.000,0,948,48,0
967,33295903337.375,33295903372.379,33295968228.492,64855.336,64891.117,35.781,35.004,0.777,35108.883,0,0.000,0,948,48,0
968,33296003337.375,33296003372.941,33296067990.853,64617.406,64653.478,36.072,35.566,0.506,35346.522,0,0.000,0,948,48,0
969,33296103337.375,33296103372.475,33296167915.322,64542.445,64577.947,35.502,35.100,0.402,35422.053,0,0.000,0,948,48,0
970,33296203337.375,33296203370.638,33296267749.507,64378.414,64412.132,33.718,33.263,0.455,35587.868,0,0.000,0,948,48,0
971,33296303337.375,33296303370.864,33296368524.439,65152.878,65187.064,34.186,33.489,0.697,34812.936,0,0.000,0,948,48,0
972,33296403337.375,33296403372.609,33296468148.652,64775.546,64811.277,35.731,35.234,0.497,35188.723,0,0.000,0,948,48,0
973,33296503337.375,33296503370.265,33296568013.653,64643.038,64676.278,33.240,32.890,0.350,35323.722,0,0.000,0,948,48,0
974,33296603337.375,33296603369.198,33296667853.034,64483.225,64515.659,32.434,31.823,0.611,35484.341,0,0.000,0,948,48,0
975,33296703337.375,33296703369.528,33296768330.801,64960.611,64993.426,32.815,32.153,0.662,35006.574,0,0.000,0,948,48,0
976,33296803337.375,33296803369.520,33296868203.705,64833.658,64866.330,32.672,32.145,0.527,35133.670,0,0.000,0,948,48,0
977,33296903337.375,33296903369.905,33296967644.565,64274.062,64307.190,33.128,32.530,0.598,35692.810,0,0.000,0,948,48,0
978,33297003337.375,33297003369.193,33297067765.406,64395.685,64428.031,32.346,31.818,0.528,35571.969,0,0.000,0,948,48,0
979,33297103337.375,33297103374.958,33297167906.677,64530.885,64569.302,38.417,37.583,0.834,35430.698,0,0.000,0,948,48,0
980,33297203337.375,33297203368.687,33297268105.573,64736.488,64768.198,31.710,31.312,0.398,35231.802,0,0.000,0,948,48,0
981,33297303337.375,33297303370.131,33297367769.645,64398.866,64432.270,33.404,32.756,0.648,35567.730,0,0.000,0,948,48,0
982,33297403337.375,33297403370.296,33297468115.954,64745.291,64778.579,33.288,32.921,0.367,35221.421,0,0.000,0,948,48,0
983,33297503337.375,33297503371.127,33297568403.480,65031.912,65066.105,34.193,33.752,0.441,34933.895,0,0.000,0,948,48,0
984,33297603337.375,33297603369.217,33297667892.924,64522.939,64555.549,32.610,31.842,0.768,35444.451,0,0.000,0,948,48,0
985,33297703337.375,33297703370.520,33297768485.073,65114.053,65147.698,33.645,33.145,0.500,34852.302,0,0.000,0,948,48,0
986,33297803337.375,33297803371.446,33297868202.676,64830.744,64865.301,34.557,34.071,0.486,35134.699,0,0.000,0,948,48,0
987,33297903337.375,33297903373.795,33297968026.930,64652.656,64689.555,36.899,36.420,0.479,35310.445,0,0.000,0,948,48,0
988,33298003337.375,33298003371.096,33298067963.029,64591.208,64625.654,34.446,33.721,0.725,35374.346,0,0.000,0,948,48,0
989,33298103337.375,33298103372.050,33298169143.254,65770.640,65805.879,35.239,34.675,0.564,34194.121,0,0.000,0,948,48,0
