# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2881,15528673466.271,15528673514.366,15528747928.147,74413.332,74461.876,48.544,48.095,0.449,25538.124,0,0.000,0,36,1048576,0,0.000
2882,15528773466.271,15528773506.954,15528847948.889,74441.245,74482.618,41.373,40.683,0.690,25517.382,0,0.000,0,36,1048576,0,0.000
2883,15528873466.271,15528873504.868,15528947877.248,74372.148,74410.977,38.829,38.597,0.232,25589.023,0,0.000,0,36,1048576,0,0.000
2884,15528973466.271,15528973510.807,15529047890.548,74379.434,74424.277,44.843,44.536,0.307,25575.723,0,0.000,0,36,1048576,0,0.000
2885,15529073466.271,15529073502.361,15529147909.022,74406.099,74442.751,36.652,36.090,0.562,25557.249,0,0.000,0,36,1048576,0,0.000
2886,15529173466.271,15529173499.828,15529247835.024,74334.920,74368.753,33.833,33.557,0.276,25631.247,0,0.000,0,36,1048576,0,0.000
2887,15529273466.271,15529273512.422,15529347749.738,74236.969,74283.467,46.498,46.151,0.347,25716.533,0,0.000,0,36,1048576,0,0.000
2888,15529373466.271,15529373501.746,15529447901.163,74398.962,74434.892,35.930,35.475,0.455,25565.108,0,0.000,0,36,1048576,0,0.000
2889,15529473466.271,15529473501.814,15529547884.168,74382.093,74417.897,35.804,35.543,0.261,25582.103,0,0.000,0,36,1048576,0,0.000
2890,15529573466.271,15529573505.574,15529647898.662,74392.722,74432.391,39.669,39.303,0.366,25567.609,0,0.000,0,36,1048576,0,0.000
2891,15529673466.271,15529673511.519,15529748004.226,74487.877,74537.955,50.078,45.248,4.830,25462.045,0,0.000,0,36,1048576,0,0.000
2892,15529773466.271,15529773499.749,15529848623.722,75123.757,75157.451,33.694,33.478,0.216,24842.549,0,0.000,0,36,1048576,0,0.000
2893,15529873466.271,15529873506.942,15529948221.318,74714.170,74755.047,40.877,40.671,0.206,25244.953,0,0.000,0,36,1048576,0,0.000
2894,15529973466.271,15529973503.804,15530048473.833,74969.591,75007.562,37.971,37.533,0.438,24992.438,0,0.000,0,36,1048576,0,0.000
2895,15530073466.271,15530073501.942,15530148239.023,74736.622,74772.752,36.130,35.671,0.459,25227.248,0,0.000,0,36,1048576,0,0.000
2896,15530173466.271,15530173501.027,15530248311.719,74810.385,74845.448,35.063,34.756,0.307,25154.552,0,0.000,0,36,1048576,0,0.000
2897,15530273466.271,15530273500.332,15530347892.256,74391.598,74425.985,34.387,34.061,0.326,25574.015,0,0.000,0,36,1048576,0,0.000
2898,15530373466.271,15530373503.463,15530448256.127,74752.446,74789.856,37.410,37.192,0.218,25210.144,0,0.000,0,36,1048576,0,0.000
2899,15530473466.271,15530473510.109,15530548623.460,75112.867,75157.189,44.322,43.838,0.484,24842.811,0,0.000,0,36,1048576,0,0.000
2900,15530573466.271,15530573500.109,15530648327.802,74827.213,74861.531,34.318,33.838,0.480,25138.469,0,0.000,0,36,1048576,0,0.000
2901,15530673466.271,15530673505.492,15530748352.100,74846.327,74885.829,39.502,39.221,0.281,25114.171,0,0.000,0,36,1048576,0,0.000
2902,15530773466.271,15530773499.526,15530848413.733,74913.731,74947.462,33.731,33.255,0.476,25052.538,0,0.000,0,36,1048576,0,0.000
2903,15530873466.271,15530873505.748,15530948467.905,74961.708,75001.634,39.926,39.477,0.449,24998.366,0,0.000,0,36,1048576,0,0.000
2904,15530973466.271,15530973502.222,15531048499.833,74997.326,75033.562,36.236,35.951,0.285,24966.438,0,0.000,0,36,1048576,0,0.000
2905,15531073466.271,15531073497.471,15531148405.581,74907.919,74939.310,31.391,31.200,0.191,25060.690,0,0.000,0,36,1048576,0,0.000
2906,15531173466.271,15531173506.445,15531248175.186,74668.440,74708.915,40.475,40.174,0.301,25291.085,0,0.000,0,36,1048576,0,0.000
2907,15531273466.271,15531273499.303,15531348511.456,75011.762,75045.185,33.423,33.032,0.391,24954.815,0,0.000,0,36,1048576,0,0.000
2908,15531373466.271,15531373501.062,15531448394.575,74893.211,74928.304,35.093,34.791,0.302,25071.696,0,0.000,0,36,1048576,0,0.000
2909,15531473466.271,15531473507.746,15531548496.297,74988.205,75030.026,41.821,41.475,0.346,24969.974,0,0.000,0,36,1048576,0,0.000
2910,15531573466.271,15531573500.590,15531648575.636,75074.653,75109.365,34.712,34.319,0.393,24890.635,0,0.000,0,36,1048576,0,0.000
2911,15531673466.271,15531673505.126,15531748715.560,75210.084,75249.289,39.205,38.855,0.350,24750.711,0,0.000,0,36,1048576,0,0.000
2912,15531773466.271,15531773500.447,15531848233.098,74732.353,74766.827,34.474,34.176,0.298,25233.173,0,0.000,0,36,1048576,0,0.000
2913,15531873466.271,15531873505.169,15531948604.984,75099.597,75138.713,39.116,38.898,0.218,24861.287,0,0.000,0,36,1048576,0,0.000
2914,15531973466.271,15531973499.362,15532048519.040,75019.566,75052.769,33.203,33.091,0.112,24947.231,0,0.000,0,36,1048576,0,0.000
2915,15532073466.271,15532073500.506,15532148513.909,75013.141,75047.638,34.497,34.235,0.262,24952.362,0,0.000,0,36,1048576,0,0.000
2916,15532173466.271,15532173499.894,15532248303.118,74802.918,74836.847,33.929,33.623,0.306,25163.153,0,0.000,0,36,1048576,0,0.000
2917,15532273466.271,15532273503.870,15532348532.308,75028.061,75066.037,37.976,37.599,0.377,24933.963,0,0.000,0,36,1048576,0,0.000
2918,15532373466.271,15532373502.457,15532448536.712,75033.736,75070.441,36.705,36.186,0.519,24929.559,0,0.000,0,36,1048576,0,0.000
2919,15532473466.271,15532473502.805,15532548553.178,75050.191,75086.907,36.716,36.534,0.182,24913.093,0,0.000,0,36,1048576,0,0.000
2920,15532573466.271,15532573501.109,15532648380.152,74878.733,74913.881,35.148,34.838,0.310,25086.119,0,0.000,0,36,1048576,0,0.000
2921,15532673466.271,15532673506.690,15532748499.117,74992.238,75032.846,40.608,40.419,0.189,24967.154,0,0.000,0,36,1048576,0,0.000
2922,15532773466.271,15532773499.571,15532848205.024,74705.175,74738.753,33.578,33.300,0.278,25261.247,0,0.000,0,36,1048576,0,0.000
2923,15532873466.271,15532873505.318,15532948183.031,74677.403,74716.760,39.357,39.047,0.310,25283.240,0,0.000,0,36,1048576,0,0.000
2924,15532973466.271,15532973506.861,15533048373.217,74866.048,74906.946,40.898,40.590,0.308,25093.054,0,0.000,0,36,1048576,0,0.000
2925,15533073466.271,15533073501.421,15533148345.111,74843.484,74878.840,35.356,35.150,0.206,25121.160,0,0.000,0,36,1048576,0,0.000
2926,15533173466.271,15533173501.370,15533248516.975,75015.225,75050.704,35.479,35.099,0.380,24949.296,0,0.000,0,36,1048576,0,0.000
2927,15533273466.271,15533273502.181,15533348270.355,74767.945,74804.084,36.139,35.910,0.229,25195.916,0,0.000,0,36,1048576,0,0.000
2928,15533373466.271,15533373499.491,15533448521.164,75021.590,75054.893,33.303,33.220,0.083,24945.107,0,0.000,0,36,1048576,0,0.000
2929,15533473466.271,15533473499.975,15533548506.933,75006.826,75040.662,33.836,33.704,0.132,24959.338,0,0.000,0,36,1048576,0,0.000
2930,15533573466.271,15533573506.701,15533648549.512,75042.437,75083.241,40.804,40.430,0.374,24916.759,0,0.000,0,36,1048576,0,0.000
2931,15533673466.271,15533673504.197,15533748791.591,75286.930,75325.320,38.390,37.926,0.464,24674.680,0,0.000,0,36,1048576,0,0.000
2932,15533773466.271,15533773499.403,15533847991.949,74492.114,74525.678,33.564,33.132,0.432,25474.322,0,0.000,0,36,1048576,0,0.000
2933,15533873466.271,15533873506.380,15533948430.028,74923.349,74963.757,40.408,40.109,0.299,25036.243,0,0.000,0,36,1048576,0,0.000
2934,15533973466.271,15533973499.783,15534048539.999,75039.912,75073.728,33.816,33.512,0.304,24926.272,0,0.000,0,36,1048576,0,0.000
2935,15534073466.271,15534073509.744,15534148453.900,74943.641,74987.629,43.988,43.473,0.515,25012.371,0,0.000,0,36,1048576,0,0.000
2936,15534173466.271,15534173499.408,15534248603.222,75103.489,75136.951,33.462,33.137,0.325,24863.049,0,0.000,0,36,1048576,0,0.000
2937,15534273466.271,15534273498.582,15534348539.210,75040.207,75072.939,32.732,32.311,0.421,24927.061,0,0.000,0,36,1048576,0,0.000
2938,15534373466.271,15534373503.944,15534448144.532,74640.401,74678.261,37.860,37.673,0.187,25321.739,0,0.000,0,36,1048576,0,0.000
2939,15534473466.271,15534473501.775,15534549083.374,75581.282,75617.103,35.821,35.504,0.317,24382.897,0,0.000,0,36,1048576,0,0.000
2940,15534573466.271,15534573498.102,15534648267.266,74768.943,74800.995,32.052,31.831,0.221,25199.005,0,0.000,0,36,1048576,0,0.000
2941,15534673466.271,15534673510.210,15534748092.719,74582.239,74626.448,44.209,43.939,0.270,25373.552,0,0.000,0,36,1048576,0,0.000
2942,15534773466.271,15534773501.217,15534848197.151,74695.830,74730.880,35.050,34.946,0.104,25269.120,0,0.000,0,36,1048576,0,0.000
2943,15534873466.271,15534873506.685,15534948070.040,74563.081,74603.769,40.688,40.414,0.274,25396.231,0,0.000,0,36,1048576,0,0.000
2944,15534973466.271,15534973506.804,15535048345.147,74838.098,74878.876,40.778,40.533,0.245,25121.124,0,0.000,0,36,1048576,0,0.000
2945,15535073466.271,15535073508.765,15535148554.478,75045.387,75088.207,42.820,42.494,0.326,24911.793,0,0.000,0,36,1048576,0,0.000
2946,15535173466.271,15535173508.966,15535248219.498,74710.240,74753.227,42.987,42.695,0.292,25246.773,0,0.000,0,36,1048576,0,0.000
2947,15535273466.271,15535273502.608,15535348450.272,74947.341,74984.001,36.660,36.337,0.323,25015.999,0,0.000,0,36,1048576,0,0.000
2948,15535373466.271,15535373498.745,15535448623.478,75124.547,75157.207,32.660,32.474,0.186,24842.793,0,0.000,0,36,1048576,0,0.000
2949,15535473466.271,15535473500.039,15535548294.755,74794.547,74828.484,33.937,33.768,0.169,25171.516,0,0.000,0,36,1048576,0,0.000
2950,15535573466.271,15535573499.301,15535648056.966,74557.478,74590.695,33.217,33.030,0.187,25409.305,0,0.000,0,36,1048576,0,0.000
2951,15535673466.271,15535673507.189,15535748103.545,74596.137,74637.274,41.137,40.918,0.219,25362.726,0,0.000,0,36,1048576,0,0.000
2952,15535773466.271,15535773499.068,15535848336.201,74836.893,74869.930,33.037,32.797,0.240,25130.070,0,0.000,0,36,1048576,0,0.000
2953,15535873466.271,15535873504.934,15535948626.783,75121.512,75160.512,39.000,38.663,0.337,24839.488,0,0.000,0,36,1048576,0,0.000
2954,15535973466.271,15535973503.951,15536048449.169,74945.042,74982.898,37.856,37.680,0.176,25017.102,0,0.000,0,36,1048576,0,0.000
2955,15536073466.271,15536073500.435,15536148520.344,75019.657,75054.073,34.416,34.164,0.252,24945.927,0,0.000,0,36,1048576,0,0.000
2956,15536173466.271,15536173499.396,15536248229.323,74729.714,74763.052,33.338,33.125,0.213,25236.948,0,0.000,0,36,1048576,0,0.000
2957,15536273466.271,15536273498.909,15536348432.169,74932.781,74965.898,33.117,32.638,0.479,25034.102,0,0.000,0,36,1048576,0,0.000
2958,15536373466.271,15536373501.836,15536447916.440,74414.069,74450.169,36.100,35.565,0.535,25549.831,0,0.000,0,36,1048576,0,0.000
2959,15536473466.271,15536473499.034,15536548480.526,74981.126,75014.255,33.129,32.763,0.366,24985.745,0,0.000,0,36,1048576,0,0.000
2960,15536573466.271,15536573500.023,15536648297.076,74796.852,74830.805,33.953,33.752,0.201,25169.195,0,0.000,0,36,1048576,0,0.000
2961,15536673466.271,15536673508.330,15536748448.556,74939.804,74982.285,42.481,42.059,0.422,25017.715,0,0.000,0,36,1048576,0,0.000
2962,15536773466.271,15536773499.802,15536848416.956,74916.831,74950.685,33.854,33.531,0.323,25049.315,0,0.000,0,36,1048576,0,0.000
2963,15536873466.271,15536873508.025,15536948252.671,74744.306,74786.400,42.094,41.754,0.340,25213.600,0,0.000,0,36,1048576,0,0.000
2964,15536973466.271,15536973500.605,15537048317.028,74816.201,74850.757,34.556,34.334,0.222,25149.243,0,0.000,0,36,1048576,0,0.000
2965,15537073466.271,15537073503.982,15537148555.141,75050.729,75088.870,38.141,37.711,0.430,24911.130,0,0.000,0,36,1048576,0,0.000
2966,15537173466.271,15537173500.975,15537248576.432,75075.189,75110.161,34.972,34.704,0.268,24889.839,0,0.000,0,36,1048576,0,0.000
2967,15537273466.271,15537273503.854,15537348350.684,74846.526,74884.413,37.887,37.583,0.304,25115.587,0,0.000,0,36,1048576,0,0.000
2968,15537373466.271,15537373501.752,15537448391.943,74889.915,74925.672,35.757,35.481,0.276,25074.328,0,0.000,0,36,1048576,0,0.000
2969,15537473466.271,15537473498.755,15537548277.879,74778.940,74811.608,32.668,32.484,0.184,25188.392,0,0.000,0,36,1048576,0,0.000
2970,15537573466.271,15537573502.315,15537648551.876,75049.238,75085.605,36.367,36.044,0.323,24914.395,0,0.000,0,36,1048576,0,0.000
2971,15537673466.271,15537673506.513,15537748303.380,74796.599,74837.109,40.510,40.242,0.268,25162.891,0,0.000,0,36,1048576,0,0.000
2972,15537773466.271,15537773508.817,15537848287.763,74778.636,74821.492,42.856,42.546,0.310,25178.508,0,0.000,0,36,1048576,0,0.000
2973,15537873466.271,15537873505.165,15537948033.757,74528.394,74567.486,39.092,38.894,0.198,25432.514,0,0.000,0,36,1048576,0,0.000
2974,15537973466.271,15537973510.695,15538048403.074,74892.057,74936.803,44.746,44.424,0.322,25063.197,0,0.000,0,36,1048576,0,0.000
2975,15538073466.271,15538073502.174,15538148298.971,74796.379,74832.700,36.321,35.903,0.418,25167.300,0,0.000,0,36,1048576,0,0.000
2976,15538173466.271,15538173504.080,15538248877.735,75373.165,75411.464,38.299,37.809,0.490,24588.536,0,0.000,0,36,1048576,0,0.000
2977,15538273466.271,15538273499.565,15538348164.893,74664.956,74698.622,33.666,33.294,0.372,25301.378,0,0.000,0,36,1048576,0,0.000
2978,15538373466.271,15538373498.756,15538448497.682,74998.495,75031.411,32.916,32.485,0.431,24968.589,0,0.000,0,36,1048576,0,0.000
2979,15538473466.271,15538473505.818,15538547975.066,74468.805,74508.795,39.990,39.547,0.443,25491.205,0,0.000,0,36,1048576,0,0.000
2980,15538573466.271,15538573498.722,15538648355.059,74855.953,74888.788,32.835,32.451,0.384,25111.212,0,0.000,0,36,1048576,0,0.000
2981,15538673466.271,15538673511.000,15538748298.341,74786.964,74832.070,45.106,44.729,0.377,25167.930,0,0.000,0,36,1048576,0,0.000
2982,15538773466.271,15538773509.293,15538847830.913,74321.086,74364.642,43.556,43.022,0.534,25635.358,0,0.000,0,36,1048576,0,0.000
2983,15538873466.271,15538873508.233,15538948341.119,74832.438,74874.848,42.410,41.962,0.448,25125.152,0,0.000,0,36,1048576,0,0.000
2984,15538973466.271,15538973500.193,15539048411.633,74911.118,74945.362,34.244,33.922,0.322,25054.638,0,0.000,0,36,1048576,0,0.000
2985,15539073466.271,15539073501.336,15539148511.264,75009.502,75044.993,35.491,35.065,0.426,24955.007,0,0.000,0,36,1048576,0,0.000
2986,15539173466.271,15539173498.151,15539248431.590,74933.253,74965.319,32.066,31.880,0.186,25034.681,0,0.000,0,36,1048576,0,0.000
2987,15539273466.271,15539273513.124,15539348096.010,74582.573,74629.739,47.166,46.853,0.313,25370.261,0,0.000,0,36,1048576,0,0.000
2988,15539373466.271,15539373500.727,15539448399.325,74898.225,74933.054,34.829,34.456,0.373,25066.946,0,0.000,0,36,1048576,0,0.000
2989,15539473466.271,15539473499.952,15539548354.013,74853.726,74887.742,34.016,33.681,0.335,25112.258,0,0.000,0,36,1048576,0,0.000
2990,15539573466.271,15539573499.488,15539648327.360,74827.578,74861.089,33.511,33.217,0.294,25138.911,0,0.000,0,36,1048576,0,0.000
2991,15539673466.271,15539673500.177,15539748633.677,75133.186,75167.406,34.220,33.906,0.314,24832.594,0,0.000,0,36,1048576,0,0.000
2992,15539773466.271,15539773500.174,15539848251.461,74751.019,74785.190,34.171,33.903,0.268,25214.810,0,0.000,0,36,1048576,0,0.000
2993,15539873466.271,15539873508.173,15539948487.034,74978.449,75020.763,42.314,41.902,0.412,24979.237,0,0.000,0,36,1048576,0,0.000
2994,15539973466.271,15539973501.957,15540048353.477,74851.092,74887.206,36.114,35.686,0.428,25112.794,0,0.000,0,36,1048576,0,0.000
2995,15540073466.271,15540073503.099,15540148545.599,75042.178,75079.328,37.150,36.828,0.322,24920.672,0,0.000,0,36,1048576,0,0.000
2996,15540173466.271,15540173500.561,15540248146.245,74645.365,74679.974,34.609,34.290,0.319,25320.026,0,0.000,0,36,1048576,0,0.000
2997,15540273466.271,15540273499.019,15540348564.344,75064.993,75098.073,33.080,32.748,0.332,24901.927,0,0.000,0,36,1048576,0,0.000
2998,15540373466.271,15540373499.222,15540448303.912,74804.405,74837.641,33.236,32.951,0.285,25162.359,0,0.000,0,36,1048576,0,0.000
2999,15540473466.271,15540473503.739,15540548484.150,74980.231,75017.879,37.648,37.468,0.180,24982.121,0,0.000,0,36,1048576,0,0.000
3000,15540573466.271,15540573505.767,15540648286.203,74780.111,74819.932,39.821,39.496,0.325,25180.068,0,0.000,0,36,1048576,0,0.000
3001,15540673466.271,15540673507.856,15540748456.641,74948.296,74990.370,42.074,41.585,0.489,25009.630,0,0.000,0,36,1048576,0,0.000
3002,15540773466.271,15540773499.872,15540848404.212,74904.131,74937.941,33.810,33.601,0.209,25062.059,0,0.000,0,36,1048576,0,0.000
3003,15540873466.271,15540873504.490,15540948353.982,74849.178,74887.711,38.533,38.219,0.314,25112.289,0,0.000,0,36,1048576,0,0.000
3004,15540973466.271,15540973510.314,15541048297.827,74787.022,74831.556,44.534,44.043,0.491,25168.444,0,0.000,0,36,1048576,0,0.000
3005,15541073466.271,15541073503.581,15541148311.678,74807.802,74845.407,37.605,37.310,0.295,25154.593,0,0.000,0,36,1048576,0,0.000
3006,15541173466.271,15541173506.017,15541248313.073,74806.671,74846.802,40.131,39.746,0.385,25153.198,0,0.000,0,36,1048576,0,0.000
3007,15541273466.271,15541273502.876,15541348567.234,75064.160,75100.963,36.803,36.605,0.198,24899.037,0,0.000,0,36,1048576,0,0.000
3008,15541373466.271,15541373501.236,15541448217.019,74715.389,74750.748,35.359,34.965,0.394,25249.252,0,0.000,0,36,1048576,0,0.000
3009,15541473466.271,15541473501.356,15541548544.687,75042.884,75078.416,35.532,35.085,0.447,24921.584,0,0.000,0,36,1048576,0,0.000
3010,15541573466.271,15541573498.837,15541648194.290,74695.155,74728.019,32.864,32.566,0.298,25271.981,0,0.000,0,36,1048576,0,0.000
3011,15541673466.271,15541673505.876,15541748161.499,74655.425,74695.228,39.803,39.605,0.198,25304.772,0,0.000,0,36,1048576,0,0.000
3012,15541773466.271,15541773511.094,15541848566.552,75055.116,75100.281,45.165,44.823,0.342,24899.719,0,0.000,0,36,1048576,0,0.000
3013,15541873466.271,15541873505.285,15541948469.022,74963.414,75002.751,39.337,39.014,0.323,24997.249,0,0.000,0,36,1048576,0,0.000
3014,15541973466.271,15541973502.223,15542048632.963,75130.331,75166.692,36.361,35.952,0.409,24833.308,0,0.000,0,36,1048576,0,0.000
3015,15542073466.271,15542073501.890,15542148495.216,74992.979,75028.945,35.966,35.619,0.347,24971.055,0,0.000,0,36,1048576,0,0.000
3016,15542173466.271,15542173501.101,15542248470.567,74969.277,75004.296,35.019,34.830,0.189,24995.704,0,0.000,0,36,1048576,0,0.000
3017,15542273466.271,15542273499.202,15542348400.566,74901.041,74934.295,33.254,32.931,0.323,25065.705,0,0.000,0,36,1048576,0,0.000
3018,15542373466.271,15542373500.847,15542448340.051,74838.906,74873.780,34.874,34.576,0.298,25126.220,0,0.000,0,36,1048576,0,0.000
3019,15542473466.271,15542473499.471,15542548306.677,74806.914,74840.406,33.492,33.200,0.292,25159.594,0,0.000,0,36,1048576,0,0.000
3020,15542573466.271,15542573500.048,15542648684.585,75184.312,75218.314,34.002,33.777,0.225,24781.686,0,0.000,0,36,1048576,0,0.000
3021,15542673466.271,15542673506.261,15542748557.021,75050.332,75090.750,40.418,39.990,0.428,24909.250,0,0.000,0,36,1048576,0,0.000
3022,15542773466.271,15542773501.804,15542848555.246,75052.899,75088.975,36.076,35.533,0.543,24911.025,0,0.000,0,36,1048576,0,0.000
3023,15542873466.271,15542873504.738,15542948727.560,75222.382,75261.289,38.907,38.467,0.440,24738.711,0,0.000,0,36,1048576,0,0.000
3024,15542973466.271,15542973507.030,15543047876.155,74368.641,74409.884,41.243,40.759,0.484,25590.116,0,0.000,0,36,1048576,0,0.000
3025,15543073466.271,15543073503.252,15543148515.847,75012.292,75049.576,37.284,36.981,0.303,24950.424,0,0.000,0,36,1048576,0,0.000
3026,15543173466.271,15543173501.902,15543248503.479,75001.160,75037.208,36.048,35.631,0.417,24962.792,0,0.000,0,36,1048576,0,0.000
3027,15543273466.271,15543273501.308,15543348181.884,74680.196,74715.613,35.417,35.037,0.380,25284.387,0,0.000,0,36,1048576,0,0.000
3028,15543373466.271,15543373499.600,15543448358.378,74858.438,74892.107,33.669,33.329,0.340,25107.893,0,0.000,0,36,1048576,0,0.000
3029,15543473466.271,15543473500.825,15543548329.977,74828.871,74863.706,34.835,34.554,0.281,25136.294,0,0.000,0,36,1048576,0,0.000
3030,15543573466.271,15543573498.673,15543648511.883,75012.696,75045.612,32.916,32.402,0.514,24954.388,0,0.000,0,36,1048576,0,0.000
3031,15543673466.271,15543673500.836,15543748403.151,74901.975,74936.880,34.905,34.565,0.340,25063.120,0,0.000,0,36,1048576,0,0.000
3032,15543773466.271,15543773507.380,15543848573.670,75065.908,75107.399,41.491,41.109,0.382,24892.601,0,0.000,0,36,1048576,0,0.000
3033,15543873466.271,15543873506.473,15543948236.919,74730.229,74770.648,40.419,40.202,0.217,25229.352,0,0.000,0,36,1048576,0,0.000
3034,15543973466.271,15543973500.425,15544048259.944,74759.213,74793.673,34.460,34.154,0.306,25206.327,0,0.000,0,36,1048576,0,0.000
3035,15544073466.271,15544073507.604,15544148230.629,74722.752,74764.358,41.606,41.333,0.273,25235.642,0,0.000,0,36,1048576,0,0.000
3036,15544173466.271,15544173503.413,15544248339.671,74835.803,74873.400,37.597,37.142,0.455,25126.600,0,0.000,0,36,1048576,0,0.000
3037,15544273466.271,15544273500.820,15544348132.585,74631.507,74666.314,34.807,34.549,0.258,25333.686,0,0.000,0,36,1048576,0,0.000
3038,15544373466.271,15544373500.357,15544448106.538,74605.989,74640.267,34.278,34.086,0.192,25359.733,0,0.000,0,36,1048576,0,0.000
3039,15544473466.271,15544473499.277,15544548326.187,74826.713,74859.916,33.203,33.006,0.197,25140.084,0,0.000,0,36,1048576,0,0.000
3040,15544573466.271,15544573498.739,15544648204.918,74706.001,74738.647,32.646,32.468,0.178,25261.353,0,0.000,0,36,1048576,0,0.000
3041,15544673466.271,15544673508.265,15544748546.401,75037.719,75080.130,42.411,41.994,0.417,24919.870,0,0.000,0,36,1048576,0,0.000
3042,15544773466.271,15544773505.287,15544847949.374,74443.578,74483.103,39.525,39.016,0.509,25516.897,0,0.000,0,36,1048576,0,0.000
3043,15544873466.271,15544873505.221,15544948774.329,75268.950,75308.058,39.108,38.950,0.158,24691.942,0,0.000,0,36,1048576,0,0.000
3044,15544973466.271,15544973499.727,15545048543.921,75043.671,75077.650,33.979,33.456,0.523,24922.350,0,0.000,0,36,1048576,0,0.000
3045,15545073466.271,15545073502.520,15545148395.977,74893.178,74929.706,36.528,36.249,0.279,25070.294,0,0.000,0,36,1048576,0,0.000
3046,15545173466.271,15545173503.863,15545248225.092,74720.918,74758.821,37.903,37.592,0.311,25241.179,0,0.000,0,36,1048576,0,0.000
3047,15545273466.271,15545273505.281,15545348396.962,74891.376,74930.691,39.315,39.010,0.305,25069.309,0,0.000,0,36,1048576,0,0.000
3048,15545373466.271,15545373505.576,15545448780.609,75274.662,75314.338,39.676,39.305,0.371,24685.662,0,0.000,0,36,1048576,0,0.000
3049,15545473466.271,15545473502.461,15545548512.475,75009.820,75046.204,36.384,36.190,0.194,24953.796,0,0.000,0,36,1048576,0,0.000
3050,15545573466.271,15545573503.569,15545648337.613,74833.686,74871.342,37.656,37.298,0.358,25128.658,0,0.000,0,36,1048576,0,0.000
3051,15545673466.271,15545673499.813,15545748211.598,74711.579,74745.327,33.748,33.542,0.206,25254.673,0,0.000,0,36,1048576,0,0.000
3052,15545773466.271,15545773500.573,15545848543.393,75042.475,75077.122,34.647,34.302,0.345,24922.878,0,0.000,0,36,1048576,0,0.000
3053,15545873466.271,15545873507.420,15545948543.064,75035.333,75076.793,41.460,41.149,0.311,24923.207,0,0.000,0,36,1048576,0,0.000
3054,15545973466.271,15545973499.851,15546048501.594,75001.402,75035.323,33.921,33.580,0.341,24964.677,0,0.000,0,36,1048576,0,0.000
3055,15546073466.271,15546073500.659,15546148085.320,74584.475,74619.049,34.574,34.388,0.186,25380.951,0,0.000,0,36,1048576,0,0.000
3056,15546173466.271,15546173500.405,15546248423.727,74923.183,74957.456,34.273,34.134,0.139,25042.544,0,0.000,0,36,1048576,0,0.000
3057,15546273466.271,15546273499.884,15546348517.175,75017.026,75050.904,33.878,33.613,0.265,24949.096,0,0.000,0,36,1048576,0,0.000
3058,15546373466.271,15546373507.037,15546448273.905,74766.463,74807.634,41.171,40.766,0.405,25192.366,0,0.000,0,36,1048576,0,0.000
3059,15546473466.271,15546473499.943,15546548423.349,74923.234,74957.078,33.844,33.672,0.172,25042.922,0,0.000,0,36,1048576,0,0.000
3060,15546573466.271,15546573501.948,15546648777.832,75275.473,75311.561,36.088,35.677,0.411,24688.439,0,0.000,0,36,1048576,0,0.000
3061,15546673466.271,15546673506.931,15546748535.790,75028.578,75069.519,40.941,40.660,0.281,24930.481,0,0.000,0,36,1048576,0,0.000
3062,15546773466.271,15546773501.167,15546848524.167,75022.634,75057.896,35.262,34.896,0.366,24942.104,0,0.000,0,36,1048576,0,0.000
3063,15546873466.271,15546873503.928,15546948124.631,74620.259,74658.360,38.101,37.657,0.444,25341.640,0,0.000,0,36,1048576,0,0.000
3064,15546973466.271,15546973500.562,15547048706.839,75205.997,75240.568,34.571,34.291,0.280,24759.432,0,0.000,0,36,1048576,0,0.000
3065,15547073466.271,15547073499.044,15547148205.867,74706.495,74739.596,33.101,32.773,0.328,25260.404,0,0.000,0,36,1048576,0,0.000
3066,15547173466.271,15547173498.310,15547248265.654,74767.047,74799.383,32.336,32.039,0.297,25200.617,0,0.000,0,36,1048576,0,0.000
3067,15547273466.271,15547273498.542,15547348216.550,74717.675,74750.279,32.604,32.271,0.333,25249.721,0,0.000,0,36,1048576,0,0.000
3068,15547373466.271,15547373499.298,15547448280.971,74781.239,74814.700,33.461,33.027,0.434,25185.300,0,0.000,0,36,1048576,0,0.000
3069,15547473466.271,15547473501.150,15547548660.728,75159.457,75194.457,35.000,34.879,0.121,24805.543,0,0.000,0,36,1048576,0,0.000
3070,15547573466.271,15547573505.089,15547648488.656,74983.297,75022.385,39.088,38.818,0.270,24977.615,0,0.000,0,36,1048576,0,0.000
3071,15547673466.271,15547673506.424,15547748234.606,74728.008,74768.335,40.327,40.153,0.174,25231.665,0,0.000,0,36,1048576,0,0.000
3072,15547773466.271,15547773501.361,15547848282.565,74780.885,74816.294,35.409,35.090,0.319,25183.706,0,0.000,0,36,1048576,0,0.000
3073,15547873466.271,15547873505.280,15547948432.780,74927.185,74966.509,39.324,39.009,0.315,25033.491,0,0.000,0,36,1048576,0,0.000
3074,15547973466.271,15547973509.363,15548048456.317,74946.515,74990.046,43.531,43.092,0.439,25009.954,0,0.000,0,36,1048576,0,0.000
