# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2078,3159485108.339,3159485225.873,3159526420.920,41193.490,41312.581,119.091,117.534,1.557,58687.419,0,0.000,0,20,1048576,0,0.000
2079,3159585108.339,3159585212.702,3159626672.066,41458.800,41563.727,104.927,104.363,0.564,58436.273,0,0.000,0,20,1048576,0,0.000
2080,3159685108.339,3159685212.892,3159727073.137,41859.501,41964.798,105.297,104.553,0.744,58035.202,0,0.000,0,20,1048576,0,0.000
2081,3159785108.339,3159785222.311,3159826071.126,40847.892,40962.787,114.895,113.972,0.923,59037.213,0,0.000,0,20,1048576,0,0.000
2082,3159885108.339,3159885221.828,3159926057.116,40834.278,40948.777,114.499,113.489,1.010,59051.223,0,0.000,0,20,1048576,0,0.000
2083,3159985108.339,3159985213.531,3160026291.385,41076.490,41183.046,106.556,105.192,1.364,58816.954,0,0.000,0,20,1048576,0,0.000
2084,3160085108.339,3160085241.006,3160126958.663,41715.822,41850.324,134.502,132.667,1.835,58149.676,0,0.000,0,20,1048576,0,0.000
2085,3160185108.339,3160185234.685,3160226927.724,41691.534,41819.385,127.851,126.346,1.505,58180.615,0,0.000,0,20,1048576,0,0.000
2086,3160285108.339,3160285246.221,3160326742.247,41494.597,41633.908,139.311,137.882,1.429,58366.092,0,0.000,0,20,1048576,0,0.000
2087,3160385108.339,3160385227.762,3160426483.757,41255.074,41375.418,120.344,119.423,0.921,58624.582,0,0.000,0,20,1048576,0,0.000
2088,3160485108.339,3160485209.663,3160527844.854,42633.695,42736.515,102.820,101.324,1.496,57263.485,0,0.000,0,20,1048576,0,0.000
2089,3160585108.339,3160585224.607,3160626939.982,41714.250,41831.643,117.393,116.268,1.125,58168.357,0,0.000,0,20,1048576,0,0.000
2090,3160685108.339,3160685218.374,3160727027.503,41807.893,41919.164,111.271,110.035,1.236,58080.836,0,0.000,0,20,1048576,0,0.000
2091,3160785108.339,3160785213.366,3160826691.073,41476.223,41582.734,106.511,105.027,1.484,58417.266,0,0.000,0,20,1048576,0,0.000
2092,3160885108.339,3160885221.954,3160926875.287,41651.683,41766.948,115.265,113.615,1.650,58233.052,0,0.000,0,20,1048576,0,0.000
2093,3160985108.339,3160985225.335,3161026440.713,41213.909,41332.374,118.465,116.996,1.469,58667.626,0,0.000,0,20,1048576,0,0.000
2094,3161085108.339,3161085241.457,3161126688.723,41445.714,41580.384,134.670,133.118,1.552,58419.616,0,0.000,0,20,1048576,0,0.000
2095,3161185108.339,3161185228.171,3161226411.473,41181.738,41303.134,121.396,119.832,1.564,58696.866,0,0.000,0,20,1048576,0,0.000
2096,3161285108.339,3161285228.607,3161326572.684,41342.410,41464.345,121.935,120.268,1.667,58535.655,0,0.000,0,20,1048576,0,0.000
2097,3161385108.339,3161385215.242,3161426692.036,41475.461,41583.697,108.236,106.903,1.333,58416.303,0,0.000,0,20,1048576,0,0.000
2098,3161485108.339,3161485242.227,3161527077.611,41833.953,41969.272,135.319,133.888,1.431,58030.728,0,0.000,0,20,1048576,0,0.000
2099,3161585108.339,3161585235.342,3161626713.674,41477.006,41605.335,128.329,127.003,1.326,58394.665,0,0.000,0,20,1048576,0,0.000
2100,3161685108.339,3161685241.192,3161727163.635,41920.457,42055.296,134.839,132.853,1.986,57944.704,0,0.000,0,20,1048576,0,0.000
2101,3161785108.339,3161785252.190,3161826857.108,41602.929,41748.769,145.840,143.851,1.989,58251.231,0,0.000,0,20,1048576,0,0.000
2102,3161885108.339,3161885247.307,3161929123.533,43874.289,44015.194,140.905,138.968,1.937,55984.806,0,0.000,0,20,1048576,0,0.000
2103,3161985108.339,3161985237.211,3162026428.076,41189.067,41319.737,130.670,128.872,1.798,58680.263,0,0.000,0,20,1048576,0,0.000
2104,3162085108.339,3162085222.073,3162127081.167,41857.714,41972.828,115.114,113.734,1.380,58027.172,0,0.000,0,20,1048576,0,0.000
2105,3162185108.339,3162185230.213,3162226852.858,41620.733,41744.519,123.786,121.874,1.912,58255.481,0,0.000,0,20,1048576,0,0.000
2106,3162285108.339,3162285247.353,3162327028.869,41779.366,41920.530,141.164,139.014,2.150,58079.470,0,0.000,0,20,1048576,0,0.000
2107,3162385108.339,3162385215.548,3162426417.725,41200.727,41309.386,108.659,107.209,1.450,58690.614,0,0.000,0,20,1048576,0,0.000
2108,3162485108.339,3162485217.406,3162526431.102,41212.746,41322.763,110.017,109.067,0.950,58677.237,0,0.000,0,20,1048576,0,0.000
2109,3162585108.339,3162585219.706,3162626374.628,41154.120,41266.289,112.169,111.367,0.802,58733.711,0,0.000,0,20,1048576,0,0.000
2110,3162685108.339,3162685236.395,3162726978.140,41740.101,41869.801,129.700,128.056,1.644,58130.199,0,0.000,0,20,1048576,0,0.000
2111,3162785108.339,3162785236.151,3162826449.642,41211.407,41341.303,129.896,127.812,2.084,58658.697,0,0.000,0,20,1048576,0,0.000
2112,3162885108.339,3162885246.140,3162926230.785,40983.329,41122.446,139.117,137.801,1.316,58877.554,0,0.000,0,20,1048576,0,0.000
2113,3162985108.339,3162985242.213,3163027083.964,41839.951,41975.625,135.674,133.874,1.800,58024.375,0,0.000,0,20,1048576,0,0.000
2114,3163085108.339,3163085200.453,3163127115.071,41912.766,42006.732,93.966,92.114,1.852,57993.268,0,0.000,0,20,1048576,0,0.000
2115,3163185108.339,3163185205.019,3163226578.724,41372.179,41470.385,98.206,96.680,1.526,58529.615,0,0.000,0,20,1048576,0,0.000
2116,3163285108.339,3163285246.029,3163327149.947,41901.987,42041.608,139.621,137.690,1.931,57958.392,0,0.000,0,20,1048576,0,0.000
2117,3163385108.339,3163385217.944,3163426771.989,41552.026,41663.650,111.624,109.605,2.019,58336.350,0,0.000,0,20,1048576,0,0.000
2118,3163485108.339,3163485246.508,3163527074.731,41826.390,41966.392,140.002,138.169,1.833,58033.608,0,0.000,0,20,1048576,0,0.000
2119,3163585108.339,3163585242.933,3163627082.100,41837.792,41973.761,135.969,134.594,1.375,58026.239,0,0.000,0,20,1048576,0,0.000
2120,3163685108.339,3163685222.618,3163726748.895,41525.546,41640.556,115.010,114.279,0.731,58359.444,0,0.000,0,20,1048576,0,0.000
2121,3163785108.339,3163785225.744,3163828982.152,43755.567,43873.813,118.246,117.405,0.841,56126.187,0,0.000,0,20,1048576,0,0.000
2122,3163885108.339,3163885208.918,3163926181.546,40971.962,41073.207,101.245,100.579,0.666,58926.793,0,0.000,0,20,1048576,0,0.000
2123,3163985108.339,3163985220.837,3164026067.527,40845.591,40959.188,113.597,112.498,1.099,59040.812,0,0.000,0,20,1048576,0,0.000
2124,3164085108.339,3164085240.831,3164127085.779,41843.254,41977.440,134.186,132.492,1.694,58022.560,0,0.000,0,20,1048576,0,0.000
2125,3164185108.339,3164185230.282,3164227283.694,42051.888,42175.355,123.467,121.943,1.524,57824.645,0,0.000,0,20,1048576,0,0.000
2126,3164285108.339,3164285238.000,3164327359.108,42119.523,42250.769,131.246,129.661,1.585,57749.231,0,0.000,0,20,1048576,0,0.000
2127,3164385108.339,3164385214.796,3164426683.657,41467.311,41575.318,108.007,106.457,1.550,58424.682,0,0.000,0,20,1048576,0,0.000
2128,3164485108.339,3164485211.827,3164527087.643,41874.583,41979.304,104.721,103.488,1.233,58020.696,0,0.000,0,20,1048576,0,0.000
2129,3164585108.339,3164585233.483,3164627019.670,41784.670,41911.331,126.661,125.144,1.517,58088.669,0,0.000,0,20,1048576,0,0.000
2130,3164685108.339,3164685240.611,3164727212.710,41970.607,42104.371,133.764,132.272,1.492,57895.629,0,0.000,0,20,1048576,0,0.000
2131,3164785108.339,3164785208.282,3164826047.588,40838.500,40939.249,100.749,99.943,0.806,59060.751,0,0.000,0,20,1048576,0,0.000
2132,3164885108.339,3164885201.926,3164927850.202,42647.421,42741.863,94.442,93.587,0.855,57258.137,0,0.000,0,20,1048576,0,0.000
2133,3164985108.339,3164985209.434,3165026371.343,41161.060,41263.004,101.944,101.095,0.849,58736.996,0,0.000,0,20,1048576,0,0.000
2134,3165085108.339,3165085231.456,3165127020.717,41787.929,41912.378,124.449,123.117,1.332,58087.622,0,0.000,0,20,1048576,0,0.000
2135,3165185108.339,3165185228.253,3165227072.083,41842.559,41963.744,121.185,119.914,1.271,58036.256,0,0.000,0,20,1048576,0,0.000
2136,3165285108.339,3165285228.026,3165326928.973,41699.150,41820.634,121.484,119.687,1.797,58179.366,0,0.000,0,20,1048576,0,0.000
2137,3165385108.339,3165385218.781,3165426640.611,41420.388,41532.272,111.884,110.442,1.442,58467.728,0,0.000,0,20,1048576,0,0.000
2138,3165485108.339,3165485226.721,3165526764.782,41536.622,41656.443,119.821,118.382,1.439,58343.557,0,0.000,0,20,1048576,0,0.000
2139,3165585108.339,3165585222.058,3165626838.978,41616.131,41730.639,114.508,113.719,0.789,58269.361,0,0.000,0,20,1048576,0,0.000
2140,3165685108.339,3165685208.032,3165726350.067,41141.294,41241.728,100.434,99.693,0.741,58758.272,0,0.000,0,20,1048576,0,0.000
2141,3165785108.339,3165785200.703,3165826494.652,41293.179,41386.313,93.134,92.364,0.770,58613.687,0,0.000,0,20,1048576,0,0.000
2142,3165885108.339,3165885216.050,3165926392.371,41175.411,41284.032,108.621,107.711,0.910,58715.968,0,0.000,0,20,1048576,0,0.000
2143,3165985108.339,3165985227.148,3166025942.897,40714.673,40834.558,119.885,118.809,1.076,59165.442,0,0.000,0,20,1048576,0,0.000
2144,3166085108.339,3166085230.667,3166126040.398,40808.832,40932.059,123.227,122.328,0.899,59067.941,0,0.000,0,20,1048576,0,0.000
2145,3166185108.339,3166185245.825,3166227010.115,41762.445,41901.776,139.331,137.486,1.845,58098.224,0,0.000,0,20,1048576,0,0.000
2146,3166285108.339,3166285231.995,3166326596.057,41362.503,41487.718,125.215,123.656,1.559,58512.282,0,0.000,0,20,1048576,0,0.000
2147,3166385108.339,3166385233.728,3166426972.899,41737.863,41864.560,126.697,125.389,1.308,58135.440,0,0.000,0,20,1048576,0,0.000
2148,3166485108.339,3166485243.124,3166526917.039,41672.421,41808.700,136.279,134.785,1.494,58191.300,0,0.000,0,20,1048576,0,0.000
2149,3166585108.339,3166585204.792,3166626985.731,41780.139,41877.392,97.253,96.453,0.800,58122.608,0,0.000,0,20,1048576,0,0.000
2150,3166685108.339,3166685235.748,3166726749.475,41512.556,41641.136,128.580,127.409,1.171,58358.864,0,0.000,0,20,1048576,0,0.000
2151,3166785108.339,3166785236.217,3166826782.821,41545.705,41674.482,128.777,127.878,0.899,58325.518,0,0.000,0,20,1048576,0,0.000
2152,3166885108.339,3166885248.901,3166926878.021,41627.820,41769.682,141.862,140.562,1.300,58230.318,0,0.000,0,20,1048576,0,0.000
2153,3166985108.339,3166985236.823,3167026801.585,41563.079,41693.246,130.167,128.484,1.683,58306.754,0,0.000,0,20,1048576,0,0.000
2154,3167085108.339,3167085238.898,3167126541.121,41300.647,41432.782,132.135,130.559,1.576,58567.218,0,0.000,0,20,1048576,0,0.000
2155,3167185108.339,3167185233.230,3167226748.810,41513.775,41640.471,126.696,124.891,1.805,58359.529,0,0.000,0,20,1048576,0,0.000
2156,3167285108.339,3167285249.280,3167327064.084,41813.618,41955.745,142.127,140.941,1.186,58044.255,0,0.000,0,20,1048576,0,0.000
2157,3167385108.339,3167385244.353,3167427217.755,41971.877,42109.416,137.539,136.014,1.525,57890.584,0,0.000,0,20,1048576,0,0.000
2158,3167485108.339,3167485230.546,3167527142.855,41910.793,42034.516,123.723,122.207,1.516,57965.484,0,0.000,0,20,1048576,0,0.000
2159,3167585108.339,3167585229.885,3167627301.124,42069.600,42192.785,123.185,121.546,1.639,57807.215,0,0.000,0,20,1048576,0,0.000
2160,3167685108.339,3167685231.655,3167726825.680,41592.587,41717.341,124.754,123.316,1.438,58282.659,0,0.000,0,20,1048576,0,0.000
2161,3167785108.339,3167785252.957,3167826980.066,41725.272,41871.727,146.455,144.618,1.837,58128.273,0,0.000,0,20,1048576,0,0.000
2162,3167885108.339,3167885234.522,3167927265.443,42029.305,42157.104,127.799,126.183,1.616,57842.896,0,0.000,0,20,1048576,0,0.000
2163,3167985108.339,3167985234.695,3168026912.195,41675.124,41803.856,128.732,126.356,2.376,58196.144,0,0.000,0,20,1048576,0,0.000
2164,3168085108.339,3168085234.833,3168126992.792,41756.092,41884.453,128.361,126.494,1.867,58115.547,0,0.000,0,20,1048576,0,0.000
2165,3168185108.339,3168185228.851,3168227361.540,42131.057,42253.201,122.144,120.512,1.632,57746.799,0,0.000,0,20,1048576,0,0.000
2166,3168285108.339,3168285251.594,3168326913.676,41660.235,41805.337,145.102,143.255,1.847,58194.663,0,0.000,0,20,1048576,0,0.000
2167,3168385108.339,3168385237.416,3168427163.125,41924.034,42054.786,130.752,129.077,1.675,57945.214,0,0.000,0,20,1048576,0,0.000
2168,3168485108.339,3168485233.107,3168528142.869,42907.702,43034.530,126.828,124.768,2.060,56965.470,0,0.000,0,20,1048576,0,0.000
2169,3168585108.339,3168585223.771,3168626646.614,41421.797,41538.275,116.478,115.432,1.046,58461.725,0,0.000,0,20,1048576,0,0.000
2170,3168685108.339,3168685233.384,3168726900.504,41665.809,41792.165,126.356,125.045,1.311,58207.835,0,0.000,0,20,1048576,0,0.000
2171,3168785108.339,3168785220.180,3168826732.341,41510.668,41624.002,113.334,111.841,1.493,58375.998,0,0.000,0,20,1048576,0,0.000
2172,3168885108.339,3168885241.947,3168927046.762,41803.464,41938.423,134.959,133.608,1.351,58061.577,0,0.000,0,20,1048576,0,0.000
2173,3168985108.339,3168985217.784,3169026929.245,41710.335,41820.906,110.571,109.445,1.126,58179.094,0,0.000,0,20,1048576,0,0.000
2174,3169085108.339,3169085233.823,3169126201.126,40965.823,41092.787,126.964,125.484,1.480,58907.213,0,0.000,0,20,1048576,0,0.000
2175,3169185108.339,3169185230.112,3169227191.965,41960.143,42083.626,123.483,121.773,1.710,57916.374,0,0.000,0,20,1048576,0,0.000
2176,3169285108.339,3169285236.290,3169327203.536,41965.577,42095.197,129.620,127.951,1.669,57904.803,0,0.000,0,20,1048576,0,0.000
2177,3169385108.339,3169385231.895,3169427136.768,41903.448,42028.429,124.981,123.556,1.425,57971.571,0,0.000,0,20,1048576,0,0.000
2178,3169485108.339,3169485232.633,3169526997.254,41762.209,41888.915,126.706,124.294,2.412,58111.085,0,0.000,0,20,1048576,0,0.000
2179,3169585108.339,3169585242.778,3169627034.742,41790.484,41926.403,135.919,134.439,1.480,58073.597,0,0.000,0,20,1048576,0,0.000
2180,3169685108.339,3169685211.180,3169726068.780,40856.813,40960.441,103.628,102.841,0.787,59039.559,0,0.000,0,20,1048576,0,0.000
2181,3169785108.339,3169785215.392,3169826258.166,41041.742,41149.827,108.085,107.053,1.032,58850.173,0,0.000,0,20,1048576,0,0.000
2182,3169885108.339,3169885219.502,3169925870.081,40649.467,40761.742,112.275,111.163,1.112,59238.258,0,0.000,0,20,1048576,0,0.000
2183,3169985108.339,3169985234.145,3170026783.197,41547.458,41674.858,127.400,125.806,1.594,58325.142,0,0.000,0,20,1048576,0,0.000
2184,3170085108.339,3170085239.522,3170126346.081,41105.066,41237.742,132.676,131.183,1.493,58762.258,0,0.000,0,20,1048576,0,0.000
2185,3170185108.339,3170185216.548,3170226593.245,41375.072,41484.906,109.834,108.209,1.625,58515.094,0,0.000,0,20,1048576,0,0.000
2186,3170285108.339,3170285226.145,3170326650.505,41422.746,41542.166,119.420,117.806,1.614,58457.834,0,0.000,0,20,1048576,0,0.000
2187,3170385108.339,3170385241.396,3170427149.639,41906.667,42041.300,134.633,133.057,1.576,57958.700,0,0.000,0,20,1048576,0,0.000
2188,3170485108.339,3170485242.643,3170527156.159,41911.648,42047.820,136.172,134.304,1.868,57952.180,0,0.000,0,20,1048576,0,0.000
2189,3170585108.339,3170585245.963,3170626610.085,41362.836,41501.746,138.910,137.624,1.286,58498.254,0,0.000,0,20,1048576,0,0.000
2190,3170685108.339,3170685205.321,3170726533.495,41327.443,41425.156,97.713,96.982,0.731,58574.844,0,0.000,0,20,1048576,0,0.000
2191,3170785108.339,3170785213.075,3170826485.159,41271.298,41376.820,105.522,104.736,0.786,58623.180,0,0.000,0,20,1048576,0,0.000
2192,3170885108.339,3170885207.476,3170926374.411,41166.208,41266.072,99.864,99.137,0.727,58733.928,0,0.000,0,20,1048576,0,0.000
2193,3170985108.339,3170985224.678,3171026498.718,41273.173,41390.379,117.206,116.339,0.867,58609.621,0,0.000,0,20,1048576,0,0.000
2194,3171085108.339,3171085230.172,3171126144.366,40912.871,41036.027,123.156,121.833,1.323,58963.973,0,0.000,0,20,1048576,0,0.000
2195,3171185108.339,3171185236.491,3171227255.368,42017.347,42147.029,129.682,128.152,1.530,57852.971,0,0.000,0,20,1048576,0,0.000
2196,3171285108.339,3171285232.424,3171326976.195,41741.711,41867.856,126.145,124.085,2.060,58132.144,0,0.000,0,20,1048576,0,0.000
2197,3171385108.339,3171385231.275,3171426924.490,41692.001,41816.151,124.150,122.936,1.214,58183.849,0,0.000,0,20,1048576,0,0.000
2198,3171485108.339,3171485231.335,3171527233.038,42000.350,42124.699,124.349,122.996,1.353,57875.301,0,0.000,0,20,1048576,0,0.000
2199,3171585108.339,3171585209.081,3171626901.169,41691.089,41792.830,101.741,100.742,0.999,58207.170,0,0.000,0,20,1048576,0,0.000
2200,3171685108.339,3171685206.807,3171726893.839,41686.569,41785.500,98.931,98.468,0.463,58214.500,0,0.000,0,20,1048576,0,0.000
2201,3171785108.339,3171785231.011,3171826699.933,41468.112,41591.594,123.482,122.672,0.810,58408.406,0,0.000,0,20,1048576,0,0.000
2202,3171885108.339,3171885227.148,3171926881.358,41652.813,41773.019,120.206,118.809,1.397,58226.981,0,0.000,0,20,1048576,0,0.000
2203,3171985108.339,3171985221.811,3172026402.467,41179.629,41294.128,114.499,113.472,1.027,58705.872,0,0.000,0,20,1048576,0,0.000
2204,3172085108.339,3172085215.751,3172127105.891,41888.948,41997.552,108.604,107.412,1.192,58002.448,0,0.000,0,20,1048576,0,0.000
2205,3172185108.339,3172185238.042,3172226475.075,41235.131,41366.736,131.605,129.703,1.902,58633.264,0,0.000,0,20,1048576,0,0.000
2206,3172285108.339,3172285231.857,3172326871.895,41638.480,41763.556,125.076,123.518,1.558,58236.444,0,0.000,0,20,1048576,0,0.000
2207,3172385108.339,3172385231.122,3172427209.200,41976.850,42100.861,124.011,122.783,1.228,57899.139,0,0.000,0,20,1048576,0,0.000
2208,3172485108.339,3172485224.669,3172527236.122,42009.912,42127.783,117.871,116.330,1.541,57872.217,0,0.000,0,20,1048576,0,0.000
2209,3172585108.339,3172585232.396,3172627998.516,42763.931,42890.177,126.246,124.057,2.189,57109.823,0,0.000,0,20,1048576,0,0.000
2210,3172685108.339,3172685219.984,3172727393.930,42172.453,42285.591,113.138,111.645,1.493,57714.409,0,0.000,0,20,1048576,0,0.000
2211,3172785108.339,3172785220.137,3172827024.126,41802.648,41915.787,113.139,111.798,1.341,58084.213,0,0.000,0,20,1048576,0,0.000
2212,3172885108.339,3172885219.838,3172927308.554,42087.543,42200.215,112.672,111.499,1.173,57799.785,0,0.000,0,20,1048576,0,0.000
2213,3172985108.339,3172985231.733,3173027123.743,41890.206,42015.404,125.198,123.394,1.804,57984.596,0,0.000,0,20,1048576,0,0.000
2214,3173085108.339,3173085217.691,3173127137.770,41918.984,42029.431,110.447,109.352,1.095,57970.569,0,0.000,0,20,1048576,0,0.000
2215,3173185108.339,3173185222.488,3173226548.412,41324.710,41440.073,115.363,114.149,1.214,58559.927,0,0.000,0,20,1048576,0,0.000
2216,3173285108.339,3173285233.405,3173327103.262,41868.696,41994.923,126.227,125.066,1.161,58005.077,0,0.000,0,20,1048576,0,0.000
2217,3173385108.339,3173385225.341,3173426755.387,41529.009,41647.048,118.039,117.002,1.037,58352.952,0,0.000,0,20,1048576,0,0.000
2218,3173485108.339,3173485226.779,3173526976.958,41749.019,41868.619,119.600,118.440,1.160,58131.381,0,0.000,0,20,1048576,0,0.000
2219,3173585108.339,3173585217.400,3173626189.630,40971.719,41081.291,109.572,109.061,0.511,58918.709,0,0.000,0,20,1048576,0,0.000
2220,3173685108.339,3173685217.840,3173727102.417,41883.819,41994.078,110.259,109.501,0.758,58005.922,0,0.000,0,20,1048576,0,0.000
2221,3173785108.339,3173785216.972,3173826634.118,41415.970,41525.779,109.809,108.633,1.176,58474.221,0,0.000,0,20,1048576,0,0.000
2222,3173885108.339,3173885218.302,3173927113.912,41894.365,42005.573,111.208,109.963,1.245,57994.427,0,0.000,0,20,1048576,0,0.000
2223,3173985108.339,3173985215.038,3174026399.993,41183.948,41291.654,107.706,106.699,1.007,58708.346,0,0.000,0,20,1048576,0,0.000
2224,3174085108.339,3174085220.249,3174126911.724,41690.020,41803.385,113.365,111.910,1.455,58196.615,0,0.000,0,20,1048576,0,0.000
2225,3174185108.339,3174185226.672,3174226713.453,41485.485,41605.114,119.629,118.333,1.296,58394.886,0,0.000,0,20,1048576,0,0.000
2226,3174285108.339,3174285235.070,3174327101.126,41864.882,41992.787,127.905,126.731,1.174,58007.213,0,0.000,0,20,1048576,0,0.000
2227,3174385108.339,3174385228.311,3174426872.386,41642.992,41764.047,121.055,119.972,1.083,58235.953,0,0.000,0,20,1048576,0,0.000
2228,3174485108.339,3174485235.601,3174527312.295,42075.473,42203.956,128.483,127.262,1.221,57796.044,0,0.000,0,20,1048576,0,0.000
2229,3174585108.339,3174585211.750,3174626453.292,41240.546,41344.953,104.407,103.411,0.996,58655.047,0,0.000,0,20,1048576,0,0.000
2230,3174685108.339,3174685218.254,3174727079.852,41860.616,41971.513,110.897,109.915,0.982,58028.487,0,0.000,0,20,1048576,0,0.000
2231,3174785108.339,3174785209.249,3174829273.151,44062.778,44164.812,102.034,100.910,1.124,55835.188,0,0.000,0,20,1048576,0,0.000
2232,3174885108.339,3174885216.447,3174928553.464,43335.751,43445.125,109.374,108.108,1.266,56554.875,0,0.000,0,20,1048576,0,0.000
2233,3174985108.339,3174985239.055,3175029088.731,43848.182,43980.392,132.210,130.716,1.494,56019.608,0,0.000,0,20,1048576,0,0.000
2234,3175085108.339,3175085223.469,3175126659.429,41434.301,41551.090,116.789,115.130,1.659,58448.910,0,0.000,0,20,1048576,0,0.000
2235,3175185108.339,3175185221.957,3175226952.350,41729.334,41844.011,114.677,113.618,1.059,58155.989,0,0.000,0,20,1048576,0,0.000
2236,3175285108.339,3175285220.445,3175326793.067,41571.226,41684.728,113.502,112.106,1.396,58315.272,0,0.000,0,20,1048576,0,0.000
2237,3175385108.339,3175385221.656,3175427075.203,41852.359,41966.864,114.505,113.317,1.188,58033.136,0,0.000,0,20,1048576,0,0.000
2238,3175485108.339,3175485202.368,3175527203.486,42000.164,42095.147,94.983,94.029,0.954,57904.853,0,0.000,0,20,1048576,0,0.000
2239,3175585108.339,3175585208.438,3175626982.926,41773.213,41874.587,101.374,100.099,1.275,58125.413,0,0.000,0,20,1048576,0,0.000
2240,3175685108.339,3175685194.767,3175727182.493,41986.471,42074.154,87.683,86.428,1.255,57925.846,0,0.000,0,20,1048576,0,0.000
2241,3175785108.339,3175785192.754,3175827123.051,41929.138,42014.712,85.574,84.415,1.159,57985.288,0,0.000,0,20,1048576,0,0.000
2242,3175885108.339,3175885227.971,3175926445.879,41216.328,41337.540,121.212,119.632,1.580,58662.460,0,0.000,0,20,1048576,0,0.000
2243,3175985108.339,3175985218.569,3176026905.028,41684.778,41796.689,111.911,110.230,1.681,58203.311,0,0.000,0,20,1048576,0,0.000
2244,3176085108.339,3176085207.368,3176127616.648,42407.395,42508.309,100.914,99.029,1.885,57491.691,0,0.000,0,20,1048576,0,0.000
2245,3176185108.339,3176185232.772,3176227174.667,41940.190,42066.328,126.138,124.433,1.705,57933.672,0,0.000,0,20,1048576,0,0.000
2246,3176285108.339,3176285188.075,3176326945.997,41756.325,41837.658,81.333,79.736,1.597,58162.342,0,0.000,0,20,1048576,0,0.000
2247,3176385108.339,3176385210.036,3176427270.280,42058.031,42161.941,103.910,101.697,2.213,57838.059,0,0.000,0,20,1048576,0,0.000
2248,3176485108.339,3176485190.669,3176526779.201,41586.687,41670.862,84.175,82.330,1.845,58329.138,0,0.000,0,20,1048576,0,0.000
2249,3176585108.339,3176585205.567,3176626658.959,41451.724,41550.620,98.896,97.228,1.668,58449.380,0,0.000,0,20,1048576,0,0.000
2250,3176685108.339,3176685203.477,3176726885.309,41680.973,41776.970,95.997,95.138,0.859,58223.030,0,0.000,0,20,1048576,0,0.000
2251,3176785108.339,3176785188.337,3176826541.101,41352.233,41432.762,80.529,79.998,0.531,58567.238,0,0.000,0,20,1048576,0,0.000
2252,3176885108.339,3176885186.938,3176926452.042,41263.580,41343.703,80.123,78.599,1.524,58656.297,0,0.000,0,20,1048576,0,0.000
2253,3176985108.339,3176985222.000,3177026623.765,41400.473,41515.426,114.953,113.661,1.292,58484.574,0,0.000,0,20,1048576,0,0.000
2254,3177085108.339,3177085182.172,3177126439.814,41256.320,41331.475,75.155,73.833,1.322,58668.525,0,0.000,0,20,1048576,0,0.000
2255,3177185108.339,3177185197.813,3177226615.352,41416.053,41507.013,90.960,89.474,1.486,58492.987,0,0.000,0,20,1048576,0,0.000
2256,3177285108.339,3177285182.102,3177326074.111,40890.999,40965.772,74.773,73.763,1.010,59034.228,0,0.000,0,20,1048576,0,0.000
2257,3177385108.339,3177385206.415,3177432042.667,46834.750,46934.328,99.578,98.076,1.502,53065.672,0,0.000,0,20,1048576,0,0.000
2258,3177485108.339,3177485195.284,3177526554.990,41358.156,41446.651,88.495,86.945,1.550,58553.349,0,0.000,0,20,1048576,0,0.000
2259,3177585108.339,3177585195.600,3177626930.580,41733.761,41822.241,88.480,87.261,1.219,58177.759,0,0.000,0,20,1048576,0,0.000
2260,3177685108.339,3177685201.360,3177726840.497,41637.922,41732.158,94.236,93.021,1.215,58267.842,0,0.000,0,20,1048576,0,0.000
2261,3177785108.339,3177785234.249,3177827093.425,41857.570,41985.086,127.516,125.910,1.606,58014.914,0,0.000,0,20,1048576,0,0.000
2262,3177885108.339,3177885224.279,3177927228.789,42002.632,42120.450,117.818,115.940,1.878,57879.550,0,0.000,0,20,1048576,0,0.000
2263,3177985108.339,3177985225.345,3178026660.979,41433.617,41552.640,119.023,117.006,2.017,58447.360,0,0.000,0,20,1048576,0,0.000
2264,3178085108.339,3178085218.348,3178126376.321,41156.183,41267.982,111.799,110.009,1.790,58732.018,0,0.000,0,20,1048576,0,0.000
2265,3178185108.339,3178185230.921,3178226959.471,41726.804,41851.132,124.328,122.582,1.746,58148.868,0,0.000,0,20,1048576,0,0.000
2266,3178285108.339,3178285225.653,3178326878.662,41651.524,41770.323,118.799,117.314,1.485,58229.677,0,0.000,0,20,1048576,0,0.000
2267,3178385108.339,3178385229.946,3178426641.538,41409.822,41533.199,123.377,121.607,1.770,58466.801,0,0.000,0,20,1048576,0,0.000
2268,3178485108.339,3178485221.314,3178529543.055,44319.874,44434.716,114.842,112.975,1.867,55565.284,0,0.000,0,20,1048576,0,0.000
2269,3178585108.339,3178585231.045,3178627543.168,42310.323,42434.829,124.506,122.706,1.800,57565.171,0,0.000,0,20,1048576,0,0.000
2270,3178685108.339,3178685213.301,3178727036.477,41821.984,41928.138,106.154,104.962,1.192,58071.862,0,0.000,0,20,1048576,0,0.000
2271,3178785108.339,3178785213.145,3178826819.575,41604.921,41711.236,106.315,104.806,1.509,58288.764,0,0.000,0,20,1048576,0,0.000
