# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2975,22133666395.944,22133666439.049,22133731818.761,65379.264,65422.817,43.553,43.105,0.448,34577.183,0,0.000,0,32,1048576,0,0.000
2976,22133766395.944,22133766440.686,22133832451.382,66010.390,66055.438,45.048,44.742,0.306,33944.562,0,0.000,0,32,1048576,0,0.000
2977,22133866395.944,22133866443.748,22133933048.925,66604.892,66652.981,48.089,47.804,0.285,33347.019,0,0.000,0,32,1048576,0,0.000
2978,22133966395.944,22133966448.037,22134032817.921,66369.856,66421.977,52.121,52.093,0.028,33578.023,0,0.000,0,32,1048576,0,0.000
2979,22134066395.944,22134066451.032,22134132549.640,66097.875,66153.696,55.821,55.088,0.733,33846.304,0,0.000,0,32,1048576,0,0.000
2980,22134166395.944,22134166438.216,22134233052.953,66614.696,66657.009,42.313,42.272,0.041,33342.991,0,0.000,0,32,1048576,0,0.000
2981,22134266395.944,22134266433.546,22134332175.147,65741.497,65779.203,37.706,37.602,0.104,34220.797,0,0.000,0,32,1048576,0,0.000
2982,22134366395.944,22134366488.557,22134432435.349,65946.064,66039.405,93.341,92.613,0.728,33960.595,0,0.000,0,32,1048576,0,0.000
2983,22134466395.944,22134466452.252,22134532269.055,65816.195,65873.111,56.916,56.308,0.608,34126.889,0,0.000,0,32,1048576,0,0.000
2984,22134566395.944,22134566534.520,22134633249.198,66713.723,66853.254,139.531,138.576,0.955,33146.746,0,0.000,0,32,1048576,0,0.000
2985,22134666395.944,22134666497.094,22134733403.520,66905.941,67007.576,101.635,101.150,0.485,32992.424,0,0.000,0,32,1048576,0,0.000
2986,22134766395.944,22134766517.481,22134832804.998,66285.882,66409.054,123.172,121.537,1.635,33590.946,0,0.000,0,32,1048576,0,0.000
2987,22134866395.944,22134866490.344,22134933105.366,66614.231,66709.422,95.191,94.400,0.791,33290.578,0,0.000,0,32,1048576,0,0.000
2988,22134966395.944,22134966440.891,22135031862.325,65421.220,65466.381,45.161,44.947,0.214,34533.619,0,0.000,0,32,1048576,0,0.000
2989,22135066395.944,22135066488.526,22135132135.642,65646.675,65739.698,93.023,92.582,0.441,34260.302,0,0.000,0,32,1048576,0,0.000
2990,22135166395.944,22135166446.644,22135232589.595,66142.694,66193.651,50.957,50.700,0.257,33806.349,0,0.000,0,32,1048576,0,0.000
2991,22135266395.944,22135266437.158,22135332849.659,66412.558,66453.715,41.157,41.214,-0.057,33546.285,0,0.000,0,32,1048576,0,0.000
2992,22135366395.944,22135366445.878,22135432860.995,66414.966,66465.051,50.085,49.934,0.151,33534.949,0,0.000,0,32,1048576,0,0.000
2993,22135466395.944,22135466439.907,22135532472.808,66032.899,66076.864,43.965,43.963,0.002,33923.136,0,0.000,0,32,1048576,0,0.000
2994,22135566395.944,22135566451.431,22135632375.577,65923.777,65979.633,55.856,55.487,0.369,34020.367,0,0.000,0,32,1048576,0,0.000
2995,22135666395.944,22135666437.422,22135732247.295,65809.677,65851.351,41.674,41.478,0.196,34148.649,0,0.000,0,32,1048576,0,0.000
2996,22135766395.944,22135766438.115,22135832348.287,65909.988,65952.343,42.355,42.171,0.184,34047.657,0,0.000,0,32,1048576,0,0.000
2997,22135866395.944,22135866448.316,22135932309.701,65860.762,65913.757,52.995,52.372,0.623,34086.243,0,0.000,0,32,1048576,0,0.000
2998,22135966395.944,22135966440.606,22136031363.571,64922.776,64967.627,44.851,44.662,0.189,35032.373,0,0.000,0,32,1048576,0,0.000
2999,22136066395.944,22136066439.483,22136132214.817,65775.152,65818.873,43.721,43.539,0.182,34181.127,0,0.000,0,32,1048576,0,0.000
3000,22136166395.944,22136166440.047,22136232488.461,66048.234,66092.517,44.283,44.103,0.180,33907.483,0,0.000,0,32,1048576,0,0.000
3001,22136266395.944,22136266443.259,22136331981.436,65538.183,65585.492,47.309,47.315,-0.006,34414.508,0,0.000,0,32,1048576,0,0.000
3002,22136366395.944,22136366456.757,22136432324.507,65867.543,65928.563,61.020,60.813,0.207,34071.437,0,0.000,0,32,1048576,0,0.000
3003,22136466395.944,22136466443.490,22136532806.795,66362.771,66410.851,48.080,47.546,0.534,33589.149,0,0.000,0,32,1048576,0,0.000
3004,22136566395.944,22136566456.538,22136632920.335,66463.614,66524.391,60.777,60.594,0.183,33475.609,0,0.000,0,32,1048576,0,0.000
3005,22136666395.944,22136666443.046,22136732399.348,65955.999,66003.404,47.405,47.102,0.303,33996.596,0,0.000,0,32,1048576,0,0.000
3006,22136766395.944,22136766444.793,22136832738.879,66293.601,66342.935,49.334,48.849,0.485,33657.065,0,0.000,0,32,1048576,0,0.000
3007,22136866395.944,22136866472.030,22136932452.247,65979.747,66056.303,76.556,76.086,0.470,33943.697,0,0.000,0,32,1048576,0,0.000
3008,22136966395.944,22136966504.320,22137033286.031,66780.103,66890.087,109.984,108.376,1.608,33109.913,0,0.000,0,32,1048576,0,0.000
3009,22137066395.944,22137066472.121,22137132981.499,66508.592,66585.555,76.963,76.177,0.786,33414.445,0,0.000,0,32,1048576,0,0.000
3010,22137166395.944,22137166462.201,22137233090.679,66628.029,66694.735,66.706,66.257,0.449,33305.265,0,0.000,0,32,1048576,0,0.000
3011,22137266395.944,22137266470.336,22137332818.154,66347.198,66422.210,75.012,74.392,0.620,33577.790,0,0.000,0,32,1048576,0,0.000
3012,22137366395.944,22137366453.945,22137432503.471,66049.112,66107.527,58.415,58.001,0.414,33892.473,0,0.000,0,32,1048576,0,0.000
3013,22137466395.944,22137466478.810,22137532526.131,66046.793,66130.187,83.394,82.866,0.528,33869.813,0,0.000,0,32,1048576,0,0.000
3014,22137566395.944,22137566445.258,22137632473.319,66028.140,66077.375,49.235,49.314,-0.079,33922.625,0,0.000,0,32,1048576,0,0.000
3015,22137666395.944,22137666447.842,22137732128.989,65680.396,65733.045,52.649,51.898,0.751,34266.955,0,0.000,0,32,1048576,0,0.000
3016,22137766395.944,22137766488.867,22137832217.552,65728.034,65821.608,93.574,92.923,0.651,34178.392,0,0.000,0,32,1048576,0,0.000
3017,22137866395.944,22137866445.178,22137932273.574,65827.979,65877.630,49.651,49.234,0.417,34122.370,0,0.000,0,32,1048576,0,0.000
3018,22137966395.944,22137966457.472,22138032557.145,66099.287,66161.201,61.914,61.528,0.386,33838.799,0,0.000,0,32,1048576,0,0.000
3019,22138066395.944,22138066439.659,22138133013.735,66574.007,66617.791,43.784,43.715,0.069,33382.209,0,0.000,0,32,1048576,0,0.000
3020,22138166395.944,22138166437.695,22138232237.465,65799.726,65841.521,41.795,41.751,0.044,34158.479,0,0.000,0,32,1048576,0,0.000
3021,22138266395.944,22138266450.647,22138332340.571,65889.580,65944.627,55.047,54.703,0.344,34055.373,0,0.000,0,32,1048576,0,0.000
3022,22138366395.944,22138366441.647,22138432560.728,66118.853,66164.784,45.931,45.703,0.228,33835.216,0,0.000,0,32,1048576,0,0.000
3023,22138466395.944,22138466459.463,22138532549.306,66089.430,66153.362,63.932,63.519,0.413,33846.638,0,0.000,0,32,1048576,0,0.000
3024,22138566395.944,22138566449.581,22138632609.664,66159.723,66213.720,53.997,53.637,0.360,33786.280,0,0.000,0,32,1048576,0,0.000
3025,22138666395.944,22138666486.634,22138732616.401,66129.006,66220.457,91.451,90.690,0.761,33779.543,0,0.000,0,32,1048576,0,0.000
3026,22138766395.944,22138766447.029,22138833130.644,66683.422,66734.700,51.278,51.085,0.193,33265.300,0,0.000,0,32,1048576,0,0.000
3027,22138866395.944,22138866453.401,22138932464.305,66010.429,66068.361,57.932,57.457,0.475,33931.639,0,0.000,0,32,1048576,0,0.000
3028,22138966395.944,22138966463.740,22139032941.420,66477.072,66545.476,68.404,67.796,0.608,33454.524,0,0.000,0,32,1048576,0,0.000
3029,22139066395.944,22139066441.739,22139132743.466,66301.460,66347.522,46.062,45.795,0.267,33652.478,0,0.000,0,32,1048576,0,0.000
3030,22139166395.944,22139166441.102,22139233270.908,66829.530,66874.964,45.434,45.158,0.276,33125.036,0,0.000,0,32,1048576,0,0.000
3031,22139266395.944,22139266443.864,22139332656.709,66212.154,66260.765,48.611,47.920,0.691,33739.235,0,0.000,0,32,1048576,0,0.000
3032,22139366395.944,22139366439.107,22139432349.639,65910.478,65953.695,43.217,43.163,0.054,34046.305,0,0.000,0,32,1048576,0,0.000
3033,22139466395.944,22139466441.031,22139531412.989,64971.959,65017.045,45.086,45.087,-0.001,34982.955,0,0.000,0,32,1048576,0,0.000
3034,22139566395.944,22139566438.343,22139632237.009,65798.326,65841.065,42.739,42.399,0.340,34158.935,0,0.000,0,32,1048576,0,0.000
3035,22139666395.944,22139666436.794,22139732091.036,65654.077,65695.092,41.015,40.850,0.165,34304.908,0,0.000,0,32,1048576,0,0.000
3036,22139766395.944,22139766438.994,22139832777.572,66338.241,66381.628,43.387,43.050,0.337,33618.372,0,0.000,0,32,1048576,0,0.000
3037,22139866395.944,22139866435.623,22139931160.180,64724.392,64764.236,39.844,39.679,0.165,35235.764,0,0.000,0,32,1048576,0,0.000
3038,22139966395.944,22139966436.546,22140033187.398,66750.530,66791.454,40.924,40.602,0.322,33208.546,0,0.000,0,32,1048576,0,0.000
3039,22140066395.944,22140066437.703,22140133175.575,66737.538,66779.631,42.093,41.759,0.334,33220.369,0,0.000,0,32,1048576,0,0.000
3040,22140166395.944,22140166437.262,22140232539.394,66101.952,66143.450,41.498,41.318,0.180,33856.550,0,0.000,0,32,1048576,0,0.000
3041,22140266395.944,22140266436.848,22140332576.142,66139.223,66180.198,40.975,40.904,0.071,33819.802,0,0.000,0,32,1048576,0,0.000
3042,22140366395.944,22140366439.827,22140432536.499,66096.671,66140.555,43.884,43.883,0.001,33859.445,0,0.000,0,32,1048576,0,0.000
3043,22140466395.944,22140466439.133,22140532230.071,65790.835,65834.127,43.292,43.189,0.103,34165.873,0,0.000,0,32,1048576,0,0.000
3044,22140566395.944,22140566441.289,22140632258.257,65816.821,65862.313,45.492,45.345,0.147,34137.687,0,0.000,0,32,1048576,0,0.000
3045,22140666395.944,22140666434.425,22140731268.383,64834.085,64872.439,38.354,38.481,-0.127,35127.561,0,0.000,0,32,1048576,0,0.000
3046,22140766395.944,22140766473.395,22140832662.922,66188.987,66266.978,77.991,77.451,0.540,33733.022,0,0.000,0,32,1048576,0,0.000
3047,22140866395.944,22140866450.915,22140931902.112,65450.693,65506.168,55.475,54.971,0.504,34493.832,0,0.000,0,32,1048576,0,0.000
3048,22140966395.944,22140966442.032,22141032352.086,65909.822,65956.142,46.320,46.088,0.232,34043.858,0,0.000,0,32,1048576,0,0.000
3049,22141066395.944,22141066454.547,22141133203.995,66749.279,66808.051,58.772,58.603,0.169,33191.949,0,0.000,0,32,1048576,0,0.000
3050,22141166395.944,22141166453.374,22141233375.023,66921.428,66979.079,57.651,57.430,0.221,33020.921,0,0.000,0,32,1048576,0,0.000
3051,22141266395.944,22141266443.135,22141333085.101,66641.834,66689.157,47.323,47.191,0.132,33310.843,0,0.000,0,32,1048576,0,0.000
3052,22141366395.944,22141366441.391,22141432548.646,66106.694,66152.702,46.008,45.447,0.561,33847.298,0,0.000,0,32,1048576,0,0.000
3053,22141466395.944,22141466438.897,22141532376.735,65937.564,65980.791,43.227,42.953,0.274,34019.209,0,0.000,0,32,1048576,0,0.000
3054,22141566395.944,22141566450.902,22141633295.648,66844.637,66899.704,55.067,54.958,0.109,33100.296,0,0.000,0,32,1048576,0,0.000
3055,22141666395.944,22141666465.445,22141732251.952,65785.816,65856.008,70.192,69.501,0.691,34143.992,0,0.000,0,32,1048576,0,0.000
3056,22141766395.944,22141766482.123,22141832229.539,65746.658,65833.595,86.937,86.179,0.758,34166.405,0,0.000,0,32,1048576,0,0.000
3057,22141866395.944,22141866442.387,22141931440.973,64998.416,65045.029,46.613,46.443,0.170,34954.971,0,0.000,0,32,1048576,0,0.000
3058,22141966395.944,22141966451.236,22142031785.264,65333.822,65389.320,55.498,55.292,0.206,34610.680,0,0.000,0,32,1048576,0,0.000
3059,22142066395.944,22142066434.842,22142132232.125,65797.402,65836.181,38.779,38.898,-0.119,34163.819,0,0.000,0,32,1048576,0,0.000
3060,22142166395.944,22142166454.934,22142232612.477,66157.328,66216.533,59.205,58.990,0.215,33783.467,0,0.000,0,32,1048576,0,0.000
3061,22142266395.944,22142266467.845,22142332452.430,65984.188,66056.486,72.298,71.901,0.397,33943.514,0,0.000,0,32,1048576,0,0.000
3062,22142366395.944,22142366442.540,22142431944.355,65501.394,65548.411,47.017,46.596,0.421,34451.589,0,0.000,0,32,1048576,0,0.000
3063,22142466395.944,22142466483.042,22142532578.336,66094.772,66182.392,87.620,87.098,0.522,33817.608,0,0.000,0,32,1048576,0,0.000
3064,22142566395.944,22142566435.448,22142632485.444,66050.034,66089.500,39.466,39.504,-0.038,33910.500,0,0.000,0,32,1048576,0,0.000
3065,22142666395.944,22142666469.755,22142733128.870,66658.562,66732.926,74.364,73.811,0.553,33267.074,0,0.000,0,32,1048576,0,0.000
3066,22142766395.944,22142766435.593,22142832620.159,66183.969,66224.215,40.246,39.649,0.597,33775.785,0,0.000,0,32,1048576,0,0.000
3067,22142866395.944,22142866442.774,22142931176.447,64733.380,64780.503,47.123,46.830,0.293,35219.497,0,0.000,0,32,1048576,0,0.000
3068,22142966395.944,22142966475.040,22143032605.121,66129.328,66209.177,79.849,79.096,0.753,33790.823,0,0.000,0,32,1048576,0,0.000
3069,22143066395.944,22143066470.784,22143132169.823,65698.499,65773.879,75.380,74.840,0.540,34226.121,0,0.000,0,32,1048576,0,0.000
3070,22143166395.944,22143166444.811,22143232327.559,65882.509,65931.615,49.106,48.867,0.239,34068.385,0,0.000,0,32,1048576,0,0.000
3071,22143266395.944,22143266435.502,22143332233.204,65797.430,65837.260,39.830,39.558,0.272,34162.740,0,0.000,0,32,1048576,0,0.000
3072,22143366395.944,22143366446.592,22143432519.652,66072.887,66123.708,50.821,50.648,0.173,33876.292,0,0.000,0,32,1048576,0,0.000
3073,22143466395.944,22143466451.732,22143532826.087,66374.088,66430.143,56.055,55.788,0.267,33569.857,0,0.000,0,32,1048576,0,0.000
3074,22143566395.944,22143566436.304,22143632416.909,65980.460,66020.965,40.505,40.360,0.145,33979.035,0,0.000,0,32,1048576,0,0.000
3075,22143666395.944,22143666441.296,22143732428.956,65987.357,66033.012,45.655,45.352,0.303,33966.988,0,0.000,0,32,1048576,0,0.000
3076,22143766395.944,22143766438.004,22143833439.282,67001.069,67043.338,42.269,42.060,0.209,32956.662,0,0.000,0,32,1048576,0,0.000
3077,22143866395.944,22143866447.158,22143932958.544,66511.165,66562.600,51.435,51.214,0.221,33437.400,0,0.000,0,32,1048576,0,0.000
3078,22143966395.944,22143966442.662,22144032871.734,66428.788,66475.790,47.002,46.718,0.284,33524.210,0,0.000,0,32,1048576,0,0.000
3079,22144066395.944,22144066438.411,22144132952.343,66513.643,66556.399,42.756,42.467,0.289,33443.601,0,0.000,0,32,1048576,0,0.000
3080,22144166395.944,22144166435.706,22144232513.916,66078.232,66117.972,39.740,39.762,-0.022,33882.028,0,0.000,0,32,1048576,0,0.000
3081,22144266395.944,22144266436.662,22144332720.231,66283.623,66324.287,40.664,40.718,-0.054,33675.713,0,0.000,0,32,1048576,0,0.000
3082,22144366395.944,22144366448.093,22144432701.595,66253.207,66305.651,52.444,52.149,0.295,33694.349,0,0.000,0,32,1048576,0,0.000
3083,22144466395.944,22144466440.356,22144532536.336,66095.615,66140.392,44.777,44.412,0.365,33859.608,0,0.000,0,32,1048576,0,0.000
3084,22144566395.944,22144566499.045,22144634988.281,68487.612,68592.337,104.725,103.101,1.624,31407.663,0,0.000,0,32,1048576,0,0.000
3085,22144666395.944,22144666488.152,22144732506.704,66017.811,66110.760,92.949,92.208,0.741,33889.240,0,0.000,0,32,1048576,0,0.000
3086,22144766395.944,22144766476.047,22144833351.554,66874.663,66955.610,80.947,80.103,0.844,33044.390,0,0.000,0,32,1048576,0,0.000
3087,22144866395.944,22144866495.846,22144932292.445,65795.383,65896.501,101.118,99.902,1.216,34103.499,0,0.000,0,32,1048576,0,0.000
3088,22144966395.944,22144966474.424,22145032577.514,66102.688,66181.570,78.882,78.480,0.402,33818.430,0,0.000,0,32,1048576,0,0.000
3089,22145066395.944,22145066488.280,22145132358.425,65869.268,65962.481,93.213,92.336,0.877,34037.519,0,0.000,0,32,1048576,0,0.000
3090,22145166395.944,22145166476.486,22145232872.583,66395.454,66476.639,81.185,80.542,0.643,33523.361,0,0.000,0,32,1048576,0,0.000
3091,22145266395.944,22145266537.770,22145332068.035,65529.994,65672.091,142.097,141.826,0.271,34327.909,0,0.000,0,32,1048576,0,0.000
3092,22145366395.944,22145366438.559,22145431945.398,65506.698,65549.454,42.756,42.615,0.141,34450.546,0,0.000,0,32,1048576,0,0.000
3093,22145466395.944,22145466432.906,22145531502.773,65069.851,65106.829,36.978,36.962,0.016,34893.171,0,0.000,0,32,1048576,0,0.000
3094,22145566395.944,22145566450.923,22145632082.160,65630.863,65686.216,55.353,54.979,0.374,34313.784,0,0.000,0,32,1048576,0,0.000
3095,22145666395.944,22145666436.987,22145731752.512,65315.487,65356.568,41.081,41.043,0.038,34643.432,0,0.000,0,32,1048576,0,0.000
3096,22145766395.944,22145766441.317,22145832163.264,65721.580,65767.320,45.740,45.373,0.367,34232.680,0,0.000,0,32,1048576,0,0.000
3097,22145866395.944,22145866441.850,22145931313.514,64871.471,64917.570,46.099,45.906,0.193,35082.430,0,0.000,0,32,1048576,0,0.000
3098,22145966395.944,22145966446.704,22146031953.323,65506.667,65557.379,50.712,50.760,-0.048,34442.621,0,0.000,0,32,1048576,0,0.000
3099,22146066395.944,22146066436.492,22146131657.522,65220.838,65261.578,40.740,40.548,0.192,34738.422,0,0.000,0,32,1048576,0,0.000
3100,22146166395.944,22146166436.186,22146232517.670,66081.513,66121.726,40.213,40.242,-0.029,33878.274,0,0.000,0,32,1048576,0,0.000
3101,22146266395.944,22146266436.457,22146332312.412,65875.961,65916.468,40.507,40.513,-0.006,34083.532,0,0.000,0,32,1048576,0,0.000
3102,22146366395.944,22146366442.237,22146432221.374,65779.049,65825.430,46.381,46.293,0.088,34174.570,0,0.000,0,32,1048576,0,0.000
3103,22146466395.944,22146466435.031,22146531404.279,64969.240,65008.335,39.095,39.087,0.008,34991.665,0,0.000,0,32,1048576,0,0.000
3104,22146566395.944,22146566438.938,22146631688.500,65249.595,65292.556,42.961,42.994,-0.033,34707.444,0,0.000,0,32,1048576,0,0.000
3105,22146666395.944,22146666435.540,22146731728.333,65292.859,65332.389,39.530,39.596,-0.066,34667.611,0,0.000,0,32,1048576,0,0.000
3106,22146766395.944,22146766441.630,22146832358.287,65916.498,65962.343,45.845,45.686,0.159,34037.657,0,0.000,0,32,1048576,0,0.000
3107,22146866395.944,22146866462.757,22146932510.391,66047.007,66114.447,67.440,66.813,0.627,33885.553,0,0.000,0,32,1048576,0,0.000
3108,22146966395.944,22146966486.309,22147032319.981,65833.310,65924.037,90.727,90.365,0.362,34075.963,0,0.000,0,32,1048576,0,0.000
3109,22147066395.944,22147066466.819,22147132678.378,66211.180,66282.434,71.254,70.875,0.379,33717.566,0,0.000,0,32,1048576,0,0.000
3110,22147166395.944,22147166481.446,22147232886.462,66404.411,66490.518,86.107,85.502,0.605,33509.482,0,0.000,0,32,1048576,0,0.000
3111,22147266395.944,22147266464.406,22147332348.701,65883.702,65952.757,69.055,68.462,0.593,34047.243,0,0.000,0,32,1048576,0,0.000
3112,22147366395.944,22147366480.240,22147432220.061,65739.132,65824.117,84.985,84.296,0.689,34175.883,0,0.000,0,32,1048576,0,0.000
3113,22147466395.944,22147466456.393,22147532806.888,66350.037,66410.944,60.907,60.449,0.458,33589.056,0,0.000,0,32,1048576,0,0.000
3114,22147566395.944,22147566482.199,22147632278.355,65795.400,65882.411,87.011,86.255,0.756,34117.589,0,0.000,0,32,1048576,0,0.000
3115,22147666395.944,22147666452.975,22147732566.332,66113.227,66170.388,57.161,57.031,0.130,33829.612,0,0.000,0,32,1048576,0,0.000
3116,22147766395.944,22147766482.307,22147832357.994,65874.719,65962.050,87.331,86.363,0.968,34037.950,0,0.000,0,32,1048576,0,0.000
3117,22147866395.944,22147866451.833,22147931583.852,65131.522,65187.908,56.386,55.889,0.497,34812.092,0,0.000,0,32,1048576,0,0.000
3118,22147966395.944,22147966445.799,22148032578.048,66131.859,66182.104,50.245,49.855,0.390,33817.896,0,0.000,0,32,1048576,0,0.000
3119,22148066395.944,22148066437.153,22148133315.758,66878.405,66919.814,41.409,41.209,0.200,33080.186,0,0.000,0,32,1048576,0,0.000
3120,22148166395.944,22148166436.382,22148232423.056,65986.750,66027.112,40.362,40.438,-0.076,33972.888,0,0.000,0,32,1048576,0,0.000
3121,22148266395.944,22148266436.736,22148332987.019,66549.989,66591.075,41.086,40.792,0.294,33408.925,0,0.000,0,32,1048576,0,0.000
3122,22148366395.944,22148366442.324,22148431545.905,65103.259,65149.961,46.702,46.380,0.322,34850.039,0,0.000,0,32,1048576,0,0.000
3123,22148466395.944,22148466444.223,22148532707.458,66262.862,66311.514,48.652,48.279,0.373,33688.486,0,0.000,0,32,1048576,0,0.000
3124,22148566395.944,22148566438.615,22148632746.064,66307.233,66350.120,42.887,42.671,0.216,33649.880,0,0.000,0,32,1048576,0,0.000
3125,22148666395.944,22148666440.626,22148732295.176,65854.261,65899.232,44.971,44.682,0.289,34100.768,0,0.000,0,32,1048576,0,0.000
3126,22148766395.944,22148766465.850,22148832698.040,66231.853,66302.096,70.243,69.906,0.337,33697.904,0,0.000,0,32,1048576,0,0.000
3127,22148866395.944,22148866452.224,22148932339.741,65887.096,65943.797,56.701,56.280,0.421,34056.203,0,0.000,0,32,1048576,0,0.000
3128,22148966395.944,22148966435.273,22149032268.849,65833.637,65872.905,39.268,39.329,-0.061,34127.095,0,0.000,0,32,1048576,0,0.000
3129,22149066395.944,22149066431.159,22149132251.090,65819.974,65855.146,35.172,35.215,-0.043,34144.854,0,0.000,0,32,1048576,0,0.000
3130,22149166395.944,22149166436.726,22149232787.620,66350.764,66391.676,40.912,40.782,0.130,33608.324,0,0.000,0,32,1048576,0,0.000
3131,22149266395.944,22149266440.425,22149332180.501,65740.073,65784.557,44.484,44.481,0.003,34215.443,0,0.000,0,32,1048576,0,0.000
3132,22149366395.944,22149366445.761,22149432336.863,65891.194,65940.919,49.725,49.817,-0.092,34059.081,0,0.000,0,32,1048576,0,0.000
3133,22149466395.944,22149466431.379,22149532378.624,65947.355,65982.680,35.325,35.435,-0.110,34017.320,0,0.000,0,32,1048576,0,0.000
3134,22149566395.944,22149566438.841,22149632202.937,65763.963,65806.993,43.030,42.897,0.133,34193.007,0,0.000,0,32,1048576,0,0.000
3135,22149666395.944,22149666438.120,22149732454.922,66016.500,66058.978,42.478,42.176,0.302,33941.022,0,0.000,0,32,1048576,0,0.000
3136,22149766395.944,22149766442.688,22149832736.168,66293.343,66340.224,46.881,46.744,0.137,33659.776,0,0.000,0,32,1048576,0,0.000
3137,22149866395.944,22149866442.650,22149932554.219,66111.286,66158.275,46.989,46.706,0.283,33841.725,0,0.000,0,32,1048576,0,0.000
3138,22149966395.944,22149966441.685,22150032684.088,66242.208,66288.144,45.936,45.741,0.195,33711.856,0,0.000,0,32,1048576,0,0.000
3139,22150066395.944,22150066446.821,22150132471.342,66024.323,66075.398,51.075,50.877,0.198,33924.602,0,0.000,0,32,1048576,0,0.000
3140,22150166395.944,22150166440.704,22150232415.206,65974.585,66019.262,44.677,44.760,-0.083,33980.738,0,0.000,0,32,1048576,0,0.000
3141,22150266395.944,22150266439.567,22150332145.689,65705.959,65749.745,43.786,43.623,0.163,34250.255,0,0.000,0,32,1048576,0,0.000
3142,22150366395.944,22150366435.596,22150431335.677,64900.033,64939.733,39.700,39.652,0.048,35060.267,0,0.000,0,32,1048576,0,0.000
3143,22150466395.944,22150466438.151,22150532257.451,65819.230,65861.507,42.277,42.207,0.070,34138.493,0,0.000,0,32,1048576,0,0.000
3144,22150566395.944,22150566435.568,22150632312.337,65876.621,65916.393,39.772,39.624,0.148,34083.607,0,0.000,0,32,1048576,0,0.000
3145,22150666395.944,22150666434.787,22150731214.892,64780.064,64818.948,38.884,38.843,0.041,35181.052,0,0.000,0,32,1048576,0,0.000
3146,22150766395.944,22150766479.763,22150832577.019,66096.352,66181.075,84.723,83.819,0.904,33818.925,0,0.000,0,32,1048576,0,0.000
3147,22150866395.944,22150866460.192,22150932498.826,66038.089,66102.882,64.793,64.248,0.545,33897.118,0,0.000,0,32,1048576,0,0.000
3148,22150966395.944,22150966462.649,22151032404.957,65941.786,66009.013,67.227,66.705,0.522,33990.987,0,0.000,0,32,1048576,0,0.000
3149,22151066395.944,22151066462.097,22151132554.818,66092.435,66158.874,66.439,66.153,0.286,33841.126,0,0.000,0,32,1048576,0,0.000
3150,22151166395.944,22151166444.267,22151232683.145,66238.494,66287.201,48.707,48.323,0.384,33712.799,0,0.000,0,32,1048576,0,0.000
3151,22151266395.944,22151266431.392,22151332891.051,66459.653,66495.107,35.454,35.448,0.006,33504.893,0,0.000,0,32,1048576,0,0.000
3152,22151366395.944,22151366441.921,22151432394.355,65952.111,65998.411,46.300,45.977,0.323,34001.589,0,0.000,0,32,1048576,0,0.000
3153,22151466395.944,22151466436.916,22151531632.874,65195.764,65236.930,41.166,40.972,0.194,34763.070,0,0.000,0,32,1048576,0,0.000
3154,22151566395.944,22151566436.059,22151632576.320,66139.596,66180.376,40.780,40.115,0.665,33819.624,0,0.000,0,32,1048576,0,0.000
3155,22151666395.944,22151666436.199,22151731261.061,64824.848,64865.117,40.269,40.255,0.014,35134.883,0,0.000,0,32,1048576,0,0.000
3156,22151766395.944,22151766450.477,22151832601.248,66150.175,66205.304,55.129,54.533,0.596,33794.696,0,0.000,0,32,1048576,0,0.000
3157,22151866395.944,22151866445.014,22151932797.213,66351.849,66401.269,49.420,49.070,0.350,33598.731,0,0.000,0,32,1048576,0,0.000
3158,22151966395.944,22151966444.851,22152033093.504,66648.509,66697.560,49.051,48.907,0.144,33302.440,0,0.000,0,32,1048576,0,0.000
3159,22152066395.944,22152066471.620,22152133187.354,66715.213,66791.410,76.197,75.676,0.521,33208.590,0,0.000,0,32,1048576,0,0.000
3160,22152166395.944,22152166497.168,22152232501.905,66003.344,66105.961,102.617,101.224,1.393,33894.039,0,0.000,0,32,1048576,0,0.000
3161,22152266395.944,22152266460.616,22152332139.260,65677.968,65743.316,65.348,64.672,0.676,34256.684,0,0.000,0,32,1048576,0,0.000
3162,22152366395.944,22152366448.171,22152431943.969,65495.531,65548.025,52.494,52.227,0.267,34451.975,0,0.000,0,32,1048576,0,0.000
3163,22152466395.944,22152466437.147,22152531385.111,64947.818,64989.167,41.349,41.203,0.146,35010.833,0,0.000,0,32,1048576,0,0.000
3164,22152566395.944,22152566439.111,22152631768.766,65329.569,65372.822,43.253,43.167,0.086,34627.178,0,0.000,0,32,1048576,0,0.000
3165,22152666395.944,22152666478.342,22152732401.127,65922.285,66005.183,82.898,82.398,0.500,33994.817,0,0.000,0,32,1048576,0,0.000
3166,22152766395.944,22152766478.500,22152831959.473,65480.314,65563.529,83.215,82.556,0.659,34436.471,0,0.000,0,32,1048576,0,0.000
3167,22152866395.944,22152866488.927,22152931402.476,64912.891,65006.532,93.641,92.983,0.658,34993.468,0,0.000,0,32,1048576,0,0.000
3168,22152966395.944,22152966440.225,22153032372.347,65932.041,65976.403,44.362,44.281,0.081,34023.597,0,0.000,0,32,1048576,0,0.000
