# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2314,18902523416.379,18902523693.422,18902553448.841,29752.943,30032.462,279.519,277.043,2.476,69967.538,0,0.000,0,16,1048576,0,0.000
2315,18902623416.379,18902623673.728,18902653433.753,29758.002,30017.374,259.372,257.349,2.023,69982.626,0,0.000,0,16,1048576,0,0.000
2316,18902723416.379,18902723786.733,18902753566.520,29777.638,30150.141,372.503,370.354,2.149,69849.859,0,0.000,0,16,1048576,0,0.000
2317,18902823416.379,18902823759.204,18902853560.789,29799.409,30144.410,345.001,342.825,2.176,69855.590,0,0.000,0,16,1048576,0,0.000
2318,18902923416.379,18902923676.827,18902953433.058,29754.100,30016.679,262.579,260.448,2.131,69983.321,0,0.000,0,16,1048576,0,0.000
2319,18903023416.379,18903023729.774,18903053456.066,29724.061,30039.687,315.626,313.395,2.231,69960.313,0,0.000,0,16,1048576,0,0.000
2320,18903123416.379,18903123688.826,18903153443.208,29752.495,30026.829,274.334,272.447,1.887,69973.171,0,0.000,0,16,1048576,0,0.000
2321,18903223416.379,18903223732.425,18903253584.478,29850.185,30168.099,317.914,316.046,1.868,69831.901,0,0.000,0,16,1048576,0,0.000
2322,18903323416.379,18903323746.042,18903353473.801,29725.738,30057.422,331.684,329.663,2.021,69942.578,0,0.000,0,16,1048576,0,0.000
2323,18903423416.379,18903423676.291,18903453486.156,29807.759,30069.777,262.018,259.912,2.106,69930.223,0,0.000,0,16,1048576,0,0.000
2324,18903523416.379,18903523718.971,18903553486.627,29765.640,30070.248,304.608,302.592,2.016,69929.752,0,0.000,0,16,1048576,0,0.000
2325,18903623416.379,18903623753.865,18903653489.835,29734.110,30073.456,339.346,337.486,1.860,69926.544,0,0.000,0,16,1048576,0,0.000
2326,18903723416.379,18903723893.399,18903753606.589,29711.326,30190.210,478.884,477.020,1.864,69809.790,0,0.000,0,16,1048576,0,0.000
2327,18903823416.379,18903823725.028,18903853440.603,29713.540,30024.224,310.684,308.649,2.035,69975.776,0,0.000,0,16,1048576,0,0.000
2328,18903923416.379,18903923717.108,18903953436.225,29717.006,30019.846,302.840,300.729,2.111,69980.154,0,0.000,0,16,1048576,0,0.000
2329,18904023416.379,18904023680.530,18904053459.845,29776.989,30043.466,266.477,264.151,2.326,69956.534,0,0.000,0,16,1048576,0,0.000
2330,18904123416.379,18904123775.792,18904153554.069,29775.945,30137.690,361.745,359.413,2.332,69862.310,0,0.000,0,16,1048576,0,0.000
2331,18904223416.379,18904223749.311,18904253507.319,29755.159,30090.940,335.781,332.932,2.849,69909.060,0,0.000,0,16,1048576,0,0.000
2332,18904323416.379,18904323803.845,18904353581.224,29775.302,30164.845,389.543,387.466,2.077,69835.155,0,0.000,0,16,1048576,0,0.000
2333,18904423416.379,18904423911.116,18904453684.195,29770.780,30267.816,497.036,494.737,2.299,69732.184,0,0.000,0,16,1048576,0,0.000
2334,18904523416.379,18904523692.013,18904553460.380,29766.331,30044.001,277.670,275.634,2.036,69955.999,0,0.000,0,16,1048576,0,0.000
2335,18904623416.379,18904623719.924,18904653468.672,29746.268,30052.293,306.025,303.545,2.480,69947.707,0,0.000,0,16,1048576,0,0.000
2336,18904723416.379,18904723770.369,18904753574.613,29802.143,30158.234,356.091,353.990,2.101,69841.766,0,0.000,0,16,1048576,0,0.000
2337,18904823416.379,18904823752.940,18904853441.534,29686.638,30025.155,338.517,336.561,1.956,69974.845,0,0.000,0,16,1048576,0,0.000
2338,18904923416.379,18904923826.626,18904953562.200,29733.018,30145.821,412.803,410.247,2.556,69854.179,0,0.000,0,16,1048576,0,0.000
2339,18905023416.379,18905023667.034,18905053391.967,29723.002,29975.588,252.586,250.655,1.931,70024.412,0,0.000,0,16,1048576,0,0.000
2340,18905123416.379,18905123735.008,18905153525.689,29788.113,30109.310,321.197,318.629,2.568,69890.690,0,0.000,0,16,1048576,0,0.000
2341,18905223416.379,18905223680.967,18905253426.681,29743.503,30010.302,266.799,264.588,2.211,69989.698,0,0.000,0,16,1048576,0,0.000
2342,18905323416.379,18905323724.870,18905353496.283,29769.325,30079.904,310.579,308.491,2.088,69920.096,0,0.000,0,16,1048576,0,0.000
2343,18905423416.379,18905423678.698,18905453406.601,29725.765,29990.222,264.457,262.319,2.138,70009.778,0,0.000,0,16,1048576,0,0.000
2344,18905523416.379,18905523674.442,18905553459.083,29782.534,30042.704,260.170,258.063,2.107,69957.296,0,0.000,0,16,1048576,0,0.000
2345,18905623416.379,18905623711.184,18905653406.432,29693.316,29990.053,296.737,294.805,1.932,70009.947,0,0.000,0,16,1048576,0,0.000
2346,18905723416.379,18905723898.323,18905753655.700,29755.223,30239.321,484.098,481.944,2.154,69760.679,0,0.000,0,16,1048576,0,0.000
2347,18905823416.379,18905823763.371,18905853502.135,29736.464,30085.756,349.292,346.992,2.300,69914.244,0,0.000,0,16,1048576,0,0.000
2348,18905923416.379,18905923723.215,18905953481.119,29755.885,30064.740,308.855,306.836,2.019,69935.260,0,0.000,0,16,1048576,0,0.000
2349,18906023416.379,18906023721.990,18906053481.488,29755.985,30065.109,309.124,305.611,3.513,69934.891,0,0.000,0,16,1048576,0,0.000
2350,18906123416.379,18906123691.308,18906153369.933,29676.586,29953.554,276.968,274.929,2.039,70046.446,0,0.000,0,16,1048576,0,0.000
2351,18906223416.379,18906223676.324,18906253562.566,29883.683,30146.187,262.504,259.945,2.559,69853.813,0,0.000,0,16,1048576,0,0.000
2352,18906323416.379,18906323753.477,18906353449.610,29694.084,30033.231,339.147,337.098,2.049,69966.769,0,0.000,0,16,1048576,0,0.000
2353,18906423416.379,18906423717.913,18906453425.333,29705.194,30008.954,303.760,301.534,2.226,69991.046,0,0.000,0,16,1048576,0,0.000
2354,18906523416.379,18906523660.785,18906553413.196,29749.808,29996.817,247.009,244.406,2.603,70003.183,0,0.000,0,16,1048576,0,0.000
2355,18906623416.379,18906623780.083,18906653482.423,29700.309,30066.044,365.735,363.704,2.031,69933.956,0,0.000,0,16,1048576,0,0.000
2356,18906723416.379,18906723675.462,18906753392.376,29714.301,29975.997,261.696,259.083,2.613,70024.003,0,0.000,0,16,1048576,0,0.000
2357,18906823416.379,18906823726.554,18906853475.546,29745.418,30059.167,313.749,310.175,3.574,69940.833,0,0.000,0,16,1048576,0,0.000
2358,18906923416.379,18906923681.496,18906953398.461,29714.930,29982.082,267.152,265.117,2.035,70017.918,0,0.000,0,16,1048576,0,0.000
2359,18907023416.379,18907023838.419,18907053607.173,29766.508,30190.794,424.286,422.040,2.246,69809.206,0,0.000,0,16,1048576,0,0.000
2360,18907123416.379,18907123670.018,18907153434.428,29762.161,30018.049,255.888,253.639,2.249,69981.951,0,0.000,0,16,1048576,0,0.000
2361,18907223416.379,18907223730.521,18907253495.496,29762.784,30079.117,316.333,314.142,2.191,69920.883,0,0.000,0,16,1048576,0,0.000
2362,18907323416.379,18907323679.237,18907353495.014,29813.532,30078.635,265.103,262.858,2.245,69921.365,0,0.000,0,16,1048576,0,0.000
2363,18907423416.379,18907423678.031,18907453444.821,29763.851,30028.442,264.591,261.652,2.939,69971.558,0,0.000,0,16,1048576,0,0.000
2364,18907523416.379,18907523667.080,18907553459.598,29789.958,30043.219,253.261,250.701,2.560,69956.781,0,0.000,0,16,1048576,0,0.000
2365,18907623416.379,18907623687.654,18907653460.436,29770.411,30044.057,273.646,271.275,2.371,69955.943,0,0.000,0,16,1048576,0,0.000
2366,18907723416.379,18907723724.612,18907753521.093,29794.043,30104.714,310.671,308.233,2.438,69895.286,0,0.000,0,16,1048576,0,0.000
2367,18907823416.379,18907823686.924,18907853487.521,29798.381,30071.142,272.761,270.545,2.216,69928.858,0,0.000,0,16,1048576,0,0.000
2368,18907923416.379,18907923728.633,18907953482.132,29750.933,30065.753,314.820,312.254,2.566,69934.247,0,0.000,0,16,1048576,0,0.000
2369,18908023416.379,18908023787.963,18908053496.443,29706.284,30080.064,373.780,371.584,2.196,69919.936,0,0.000,0,16,1048576,0,0.000
2370,18908123416.379,18908123674.956,18908153550.970,29873.622,30134.591,260.969,258.577,2.392,69865.409,0,0.000,0,16,1048576,0,0.000
2371,18908223416.379,18908223775.743,18908253490.021,29711.860,30073.642,361.782,359.364,2.418,69926.358,0,0.000,0,16,1048576,0,0.000
2372,18908323416.379,18908323734.775,18908353457.323,29720.254,30040.944,320.690,318.396,2.294,69959.056,0,0.000,0,16,1048576,0,0.000
2373,18908423416.379,18908423842.504,18908453584.376,29739.590,30167.997,428.407,426.125,2.282,69832.003,0,0.000,0,16,1048576,0,0.000
2374,18908523416.379,18908523667.687,18908553390.057,29720.112,29973.678,253.566,251.308,2.258,70026.322,0,0.000,0,16,1048576,0,0.000
2375,18908623416.379,18908623782.230,18908653550.305,29766.089,30133.926,367.837,365.851,1.986,69866.074,0,0.000,0,16,1048576,0,0.000
2376,18908723416.379,18908723798.708,18908753565.636,29764.784,30149.257,384.473,382.329,2.144,69850.743,0,0.000,0,16,1048576,0,0.000
2377,18908823416.379,18908823807.633,18908853572.294,29762.442,30155.915,393.473,391.254,2.219,69844.085,0,0.000,0,16,1048576,0,0.000
2378,18908923416.379,18908923714.984,18908953465.740,29748.413,30049.361,300.948,298.605,2.343,69950.639,0,0.000,0,16,1048576,0,0.000
2379,18909023416.379,18909023801.527,18909053867.840,30064.078,30451.461,387.383,385.148,2.235,69548.539,0,0.000,0,16,1048576,0,0.000
2380,18909123416.379,18909123680.079,18909153428.687,29746.080,30012.308,266.228,263.700,2.528,69987.692,0,0.000,0,16,1048576,0,0.000
2381,18909223416.379,18909223714.991,18909253456.635,29739.384,30040.256,300.872,298.612,2.260,69959.744,0,0.000,0,16,1048576,0,0.000
2382,18909323416.379,18909323682.626,18909353405.473,29720.841,29989.094,268.253,266.247,2.006,70010.906,0,0.000,0,16,1048576,0,0.000
2383,18909423416.379,18909423831.807,18909453583.777,29749.972,30167.398,417.426,415.428,1.998,69832.602,0,0.000,0,16,1048576,0,0.000
2384,18909523416.379,18909523701.706,18909553452.592,29748.701,30036.213,287.512,285.327,2.185,69963.787,0,0.000,0,16,1048576,0,0.000
2385,18909623416.379,18909623720.301,18909653502.155,29779.473,30085.776,306.303,303.922,2.381,69914.224,0,0.000,0,16,1048576,0,0.000
2386,18909723416.379,18909723758.688,18909753489.014,29728.334,30072.635,344.301,342.309,1.992,69927.365,0,0.000,0,16,1048576,0,0.000
2387,18909823416.379,18909823786.747,18909853552.091,29763.012,30135.712,372.700,370.368,2.332,69864.288,0,0.000,0,16,1048576,0,0.000
2388,18909923416.379,18909923864.920,18909953559.595,29692.211,30143.216,451.005,448.541,2.464,69856.784,0,0.000,0,16,1048576,0,0.000
2389,18910023416.379,18910023773.616,18910053834.139,30057.654,30417.760,360.106,357.237,2.869,69582.240,0,0.000,0,16,1048576,0,0.000
2390,18910123416.379,18910123800.506,18910153529.245,29726.068,30112.866,386.798,384.127,2.671,69887.134,0,0.000,0,16,1048576,0,0.000
2391,18910223416.379,18910223720.840,18910253480.995,29758.087,30064.616,306.529,304.461,2.068,69935.384,0,0.000,0,16,1048576,0,0.000
2392,18910323416.379,18910323886.913,18910353654.719,29765.698,30238.340,472.642,470.534,2.108,69761.660,0,0.000,0,16,1048576,0,0.000
2393,18910423416.379,18910423705.088,18910453428.812,29721.281,30012.433,291.152,288.709,2.443,69987.567,0,0.000,0,16,1048576,0,0.000
2394,18910523416.379,18910523766.516,18910553533.886,29765.161,30117.507,352.346,350.137,2.209,69882.493,0,0.000,0,16,1048576,0,0.000
2395,18910623416.379,18910623774.422,18910653480.028,29703.331,30063.649,360.318,358.043,2.275,69936.351,0,0.000,0,16,1048576,0,0.000
2396,18910723416.379,18910723735.584,18910753508.573,29771.068,30092.194,321.126,319.205,1.921,69907.806,0,0.000,0,16,1048576,0,0.000
2397,18910823416.379,18910823709.157,18910853409.059,29697.559,29992.680,295.121,292.778,2.343,70007.320,0,0.000,0,16,1048576,0,0.000
2398,18910923416.379,18910923669.334,18910953352.291,29680.639,29935.912,255.273,252.955,2.318,70064.088,0,0.000,0,16,1048576,0,0.000
2399,18911023416.379,18911023696.842,18911053405.564,29706.867,29989.185,282.318,280.463,1.855,70010.815,0,0.000,0,16,1048576,0,0.000
2400,18911123416.379,18911123680.554,18911153389.392,29706.863,29973.013,266.150,264.175,1.975,70026.987,0,0.000,0,16,1048576,0,0.000
2401,18911223416.379,18911223690.572,18911253518.151,29825.118,30101.772,276.654,274.193,2.461,69898.228,0,0.000,0,16,1048576,0,0.000
2402,18911323416.379,18911323808.648,18911353543.298,29732.487,30126.919,394.432,392.269,2.163,69873.081,0,0.000,0,16,1048576,0,0.000
2403,18911423416.379,18911423984.085,18911453703.613,29717.060,30287.234,570.174,567.706,2.468,69712.766,0,0.000,0,16,1048576,0,0.000
2404,18911523416.379,18911523721.784,18911553508.507,29784.888,30092.128,307.240,305.405,1.835,69907.872,0,0.000,0,16,1048576,0,0.000
2405,18911623416.379,18911623722.223,18911653477.934,29753.695,30061.555,307.860,305.844,2.016,69938.445,0,0.000,0,16,1048576,0,0.000
2406,18911723416.379,18911723816.226,18911753585.745,29766.673,30169.366,402.693,399.847,2.846,69830.634,0,0.000,0,16,1048576,0,0.000
2407,18911823416.379,18911823716.800,18911853472.391,29753.575,30056.012,302.437,300.421,2.016,69943.988,0,0.000,0,16,1048576,0,0.000
2408,18911923416.379,18911923704.604,18911953491.412,29784.465,30075.033,290.568,288.225,2.343,69924.967,0,0.000,0,16,1048576,0,0.000
2409,18912023416.379,18912023875.422,18912053831.275,29953.005,30414.896,461.891,459.043,2.848,69585.104,0,0.000,0,16,1048576,0,0.000
2410,18912123416.379,18912123738.087,18912153499.283,29758.845,30082.904,324.059,321.708,2.351,69917.096,0,0.000,0,16,1048576,0,0.000
2411,18912223416.379,18912223729.500,18912253419.565,29687.733,30003.186,315.453,313.121,2.332,69996.814,0,0.000,0,16,1048576,0,0.000
2412,18912323416.379,18912323742.171,18912353482.000,29737.590,30065.621,328.031,325.792,2.239,69934.379,0,0.000,0,16,1048576,0,0.000
2413,18912423416.379,18912423672.932,18912453418.691,29743.141,30002.312,259.171,256.553,2.618,69997.688,0,0.000,0,16,1048576,0,0.000
2414,18912523416.379,18912523706.414,18912553438.828,29730.400,30022.449,292.049,290.035,2.014,69977.551,0,0.000,0,16,1048576,0,0.000
2415,18912623416.379,18912623708.289,18912653407.889,29697.344,29991.510,294.166,291.910,2.256,70008.490,0,0.000,0,16,1048576,0,0.000
2416,18912723416.379,18912723726.822,18912753419.140,29690.118,30002.761,312.643,310.443,2.200,69997.239,0,0.000,0,16,1048576,0,0.000
2417,18912823416.379,18912823828.882,18912853515.523,29684.509,30099.144,414.635,412.503,2.132,69900.856,0,0.000,0,16,1048576,0,0.000
2418,18912923416.379,18912923763.339,18912953472.063,29706.884,30055.684,348.800,346.960,1.840,69944.316,0,0.000,0,16,1048576,0,0.000
2419,18913023416.379,18913023766.859,18913053459.830,29690.520,30043.451,352.931,350.480,2.451,69956.549,0,0.000,0,16,1048576,0,0.000
2420,18913123416.379,18913123797.885,18913153538.084,29738.227,30121.705,383.478,381.506,1.972,69878.295,0,0.000,0,16,1048576,0,0.000
2421,18913223416.379,18913224089.102,18913253803.115,29711.204,30386.736,675.532,672.723,2.809,69613.264,0,0.000,0,16,1048576,0,0.000
2422,18913323416.379,18913323683.734,18913353418.071,29732.260,30001.692,269.432,267.355,2.077,69998.308,0,0.000,0,16,1048576,0,0.000
2423,18913423416.379,18913423743.847,18913453566.640,29820.156,30150.261,330.105,327.468,2.637,69849.739,0,0.000,0,16,1048576,0,0.000
2424,18913523416.379,18913523727.597,18913553471.949,29742.177,30055.570,313.393,311.218,2.175,69944.430,0,0.000,0,16,1048576,0,0.000
2425,18913623416.379,18913623675.563,18913653456.565,29779.065,30040.186,261.121,259.184,1.937,69959.814,0,0.000,0,16,1048576,0,0.000
2426,18913723416.379,18913723748.434,18913753450.075,29699.330,30033.696,334.366,332.055,2.311,69966.304,0,0.000,0,16,1048576,0,0.000
2427,18913823416.379,18913823762.416,18913853504.602,29739.826,30088.223,348.397,346.037,2.360,69911.777,0,0.000,0,16,1048576,0,0.000
2428,18913923416.379,18913923740.828,18913953468.023,29724.657,30051.644,326.987,324.449,2.538,69948.356,0,0.000,0,16,1048576,0,0.000
2429,18914023416.379,18914023739.574,18914053450.340,29708.868,30033.961,325.093,323.195,1.898,69966.039,0,0.000,0,16,1048576,0,0.000
2430,18914123416.379,18914123724.544,18914153435.729,29708.921,30019.350,310.429,308.165,2.264,69980.650,0,0.000,0,16,1048576,0,0.000
2431,18914223416.379,18914223712.388,18914253435.512,29721.126,30019.133,298.007,296.009,1.998,69980.867,0,0.000,0,16,1048576,0,0.000
2432,18914323416.379,18914323677.387,18914353370.778,29691.263,29954.399,263.136,261.008,2.128,70045.601,0,0.000,0,16,1048576,0,0.000
2433,18914423416.379,18914423794.648,18914453547.011,29749.667,30130.632,380.965,378.269,2.696,69869.368,0,0.000,0,16,1048576,0,0.000
2434,18914523416.379,18914523713.561,18914553426.679,29710.538,30010.300,299.762,297.182,2.580,69989.700,0,0.000,0,16,1048576,0,0.000
2435,18914623416.379,18914623760.748,18914653467.203,29704.207,30050.824,346.617,344.369,2.248,69949.176,0,0.000,0,16,1048576,0,0.000
2436,18914723416.379,18914723751.633,18914753459.858,29705.834,30043.479,337.645,335.254,2.391,69956.521,0,0.000,0,16,1048576,0,0.000
2437,18914823416.379,18914823775.651,18914853453.255,29675.540,30036.876,361.336,359.272,2.064,69963.124,0,0.000,0,16,1048576,0,0.000
2438,18914923416.379,18914923732.175,18914953407.121,29672.914,29990.742,317.828,315.796,2.032,70009.258,0,0.000,0,16,1048576,0,0.000
2439,18915023416.379,18915023728.060,18915053430.025,29699.850,30013.646,313.796,311.681,2.115,69986.354,0,0.000,0,16,1048576,0,0.000
2440,18915123416.379,18915123705.129,18915153383.435,29676.048,29967.056,291.008,288.750,2.258,70032.944,0,0.000,0,16,1048576,0,0.000
2441,18915223416.379,18915223781.906,18915253498.959,29714.833,30082.580,367.747,365.527,2.220,69917.420,0,0.000,0,16,1048576,0,0.000
2442,18915323416.379,18915323764.158,18915353503.693,29736.774,30087.314,350.540,347.779,2.761,69912.686,0,0.000,0,16,1048576,0,0.000
2443,18915423416.379,18915423797.391,18915453530.131,29730.647,30113.752,383.105,381.012,2.093,69886.248,0,0.000,0,16,1048576,0,0.000
2444,18915523416.379,18915523666.182,18915553388.392,29720.133,29972.013,251.880,249.803,2.077,70027.987,0,0.000,0,16,1048576,0,0.000
2445,18915623416.379,18915623663.092,18915653380.259,29715.035,29963.880,248.845,246.713,2.132,70036.120,0,0.000,0,16,1048576,0,0.000
2446,18915723416.379,18915723744.922,18915753466.072,29719.190,30049.693,330.503,328.543,1.960,69950.307,0,0.000,0,16,1048576,0,0.000
2447,18915823416.379,18915823792.268,18915853515.983,29721.703,30099.604,377.901,375.889,2.012,69900.396,0,0.000,0,16,1048576,0,0.000
2448,18915923416.379,18915923782.127,18915953488.332,29704.178,30071.953,367.775,365.748,2.027,69928.047,0,0.000,0,16,1048576,0,0.000
2449,18916023416.379,18916023786.694,18916053522.353,29733.620,30105.974,372.354,370.315,2.039,69894.026,0,0.000,0,16,1048576,0,0.000
2450,18916123416.379,18916123664.317,18916153445.749,29779.433,30029.370,249.937,247.938,1.999,69970.630,0,0.000,0,16,1048576,0,0.000
2451,18916223416.379,18916223795.689,18916253533.591,29735.018,30117.212,382.194,379.310,2.884,69882.788,0,0.000,0,16,1048576,0,0.000
2452,18916323416.379,18916324024.168,18916353743.327,29716.889,30326.948,610.059,607.789,2.270,69673.052,0,0.000,0,16,1048576,0,0.000
2453,18916423416.379,18916423798.510,18916453528.616,29727.842,30112.237,384.395,382.131,2.264,69887.763,0,0.000,0,16,1048576,0,0.000
2454,18916523416.379,18916523747.948,18916553495.355,29745.153,30078.976,333.823,331.569,2.254,69921.024,0,0.000,0,16,1048576,0,0.000
2455,18916623416.379,18916623739.682,18916653544.688,29802.433,30128.309,325.876,323.303,2.573,69871.691,0,0.000,0,16,1048576,0,0.000
2456,18916723416.379,18916723670.641,18916753389.282,29716.494,29972.903,256.409,254.262,2.147,70027.097,0,0.000,0,16,1048576,0,0.000
2457,18916823416.379,18916823709.669,18916853377.424,29665.834,29961.045,295.211,293.290,1.921,70038.955,0,0.000,0,16,1048576,0,0.000
2458,18916923416.379,18916923716.770,18916953417.979,29699.124,30001.600,302.476,300.391,2.085,69998.400,0,0.000,0,16,1048576,0,0.000
2459,18917023416.379,18917023801.506,18917053537.230,29733.155,30120.851,387.696,385.127,2.569,69879.149,0,0.000,0,16,1048576,0,0.000
2460,18917123416.379,18917123662.654,18917153372.961,29707.172,29956.582,249.410,246.275,3.135,70043.418,0,0.000,0,16,1048576,0,0.000
2461,18917223416.379,18917223716.598,18917253455.107,29736.499,30038.728,302.229,300.219,2.010,69961.272,0,0.000,0,16,1048576,0,0.000
2462,18917323416.379,18917323723.674,18917353442.977,29717.245,30026.598,309.353,307.295,2.058,69973.402,0,0.000,0,16,1048576,0,0.000
2463,18917423416.379,18917423746.997,18917453506.866,29757.819,30090.487,332.668,330.618,2.050,69909.513,0,0.000,0,16,1048576,0,0.000
2464,18917523416.379,18917523734.879,18917553527.588,29790.199,30111.209,321.010,318.500,2.510,69888.791,0,0.000,0,16,1048576,0,0.000
2465,18917623416.379,18917623800.982,18917653589.054,29785.954,30172.675,386.721,384.603,2.118,69827.325,0,0.000,0,16,1048576,0,0.000
2466,18917723416.379,18917723743.654,18917753411.778,29665.996,29995.399,329.403,327.275,2.128,70004.601,0,0.000,0,16,1048576,0,0.000
2467,18917823416.379,18917823729.868,18917853427.516,29695.677,30011.137,315.460,313.489,1.971,69988.863,0,0.000,0,16,1048576,0,0.000
2468,18917923416.379,18917923803.047,18917953512.082,29707.068,30095.703,388.635,386.668,1.967,69904.297,0,0.000,0,16,1048576,0,0.000
2469,18918023416.379,18918023739.057,18918053449.917,29708.944,30033.538,324.594,322.678,1.916,69966.462,0,0.000,0,16,1048576,0,0.000
2470,18918123416.379,18918123786.997,18918153583.859,29794.817,30167.480,372.663,370.618,2.045,69832.520,0,0.000,0,16,1048576,0,0.000
2471,18918223416.379,18918223712.927,18918253445.571,29730.441,30029.192,298.751,296.548,2.203,69970.808,0,0.000,0,16,1048576,0,0.000
2472,18918323416.379,18918323738.212,18918353514.164,29773.382,30097.785,324.403,321.833,2.570,69902.215,0,0.000,0,16,1048576,0,0.000
2473,18918423416.379,18918423784.839,18918453510.041,29722.779,30093.662,370.883,368.460,2.423,69906.338,0,0.000,0,16,1048576,0,0.000
2474,18918523416.379,18918523661.210,18918553427.881,29764.627,30011.502,246.875,244.831,2.044,69988.498,0,0.000,0,16,1048576,0,0.000
2475,18918623416.379,18918623780.354,18918653489.661,29706.753,30073.282,366.529,363.975,2.554,69926.718,0,0.000,0,16,1048576,0,0.000
2476,18918723416.379,18918723719.645,18918753524.241,29801.711,30107.862,306.151,303.266,2.885,69892.138,0,0.000,0,16,1048576,0,0.000
2477,18918823416.379,18918823749.708,18918853446.452,29694.696,30030.073,335.377,333.329,2.048,69969.927,0,0.000,0,16,1048576,0,0.000
2478,18918923416.379,18918923697.393,18918953470.130,29770.434,30053.751,283.317,281.014,2.303,69946.249,0,0.000,0,16,1048576,0,0.000
2479,18919023416.379,18919023812.234,18919053535.184,29720.909,30118.805,397.896,395.855,2.041,69881.195,0,0.000,0,16,1048576,0,0.000
2480,18919123416.379,18919123669.164,18919153379.654,29708.411,29963.275,254.864,252.785,2.079,70036.725,0,0.000,0,16,1048576,0,0.000
2481,18919223416.379,18919223664.997,18919253412.754,29745.571,29996.375,250.804,248.618,2.186,70003.625,0,0.000,0,16,1048576,0,0.000
2482,18919323416.379,18919323838.169,18919353555.869,29715.570,30139.490,423.920,421.790,2.130,69860.510,0,0.000,0,16,1048576,0,0.000
2483,18919423416.379,18919423725.429,18919453443.383,29715.761,30027.004,311.243,309.050,2.193,69972.996,0,0.000,0,16,1048576,0,0.000
2484,18919523416.379,18919524161.872,18919553895.274,29731.354,30478.895,747.541,745.493,2.048,69521.105,0,0.000,0,16,1048576,0,0.000
2485,18919623416.379,18919623716.178,18919653389.955,29671.937,29973.576,301.639,299.799,1.840,70026.424,0,0.000,0,16,1048576,0,0.000
2486,18919723416.379,18919723777.094,18919753450.854,29671.260,30034.475,363.215,360.715,2.500,69965.525,0,0.000,0,16,1048576,0,0.000
2487,18919823416.379,18919823660.802,18919853352.324,29689.405,29935.945,246.540,244.423,2.117,70064.055,0,0.000,0,16,1048576,0,0.000
2488,18919923416.379,18919923700.068,18919953387.946,29685.702,29971.567,285.865,283.689,2.176,70028.433,0,0.000,0,16,1048576,0,0.000
2489,18920023416.379,18920023718.572,18920053391.257,29669.711,29974.878,305.167,302.193,2.974,70025.122,0,0.000,0,16,1048576,0,0.000
2490,18920123416.379,18920123663.808,18920153703.511,30037.552,30287.132,249.580,247.429,2.151,69712.868,0,0.000,0,16,1048576,0,0.000
2491,18920223416.379,18920223714.449,18920253458.374,29741.873,30041.995,300.122,298.070,2.052,69958.005,0,0.000,0,16,1048576,0,0.000
2492,18920323416.379,18920323743.506,18920353474.811,29728.593,30058.432,329.839,327.127,2.712,69941.568,0,0.000,0,16,1048576,0,0.000
2493,18920423416.379,18920423786.666,18920453523.214,29734.406,30106.835,372.429,370.287,2.142,69893.165,0,0.000,0,16,1048576,0,0.000
2494,18920523416.379,18920523693.044,18920553442.121,29746.693,30025.742,279.049,276.665,2.384,69974.258,0,0.000,0,16,1048576,0,0.000
2495,18920623416.379,18920623724.643,18920653532.104,29805.252,30115.725,310.473,308.264,2.209,69884.275,0,0.000,0,16,1048576,0,0.000
2496,18920723416.379,18920723665.785,18920753463.662,29795.659,30047.283,251.624,249.406,2.218,69952.717,0,0.000,0,16,1048576,0,0.000
2497,18920823416.379,18920823671.905,18920853394.658,29720.371,29978.279,257.908,255.526,2.382,70021.721,0,0.000,0,16,1048576,0,0.000
2498,18920923416.379,18920923688.737,18920953411.812,29720.878,29995.433,274.555,272.358,2.197,70004.567,0,0.000,0,16,1048576,0,0.000
2499,18921023416.379,18921023771.053,18921053477.245,29703.777,30060.866,357.089,354.674,2.415,69939.134,0,0.000,0,16,1048576,0,0.000
2500,18921123416.379,18921123788.648,18921153663.583,29873.038,30247.204,374.166,372.269,1.897,69752.796,0,0.000,0,16,1048576,0,0.000
2501,18921223416.379,18921223757.178,18921253444.037,29684.728,30027.658,342.930,340.799,2.131,69972.342,0,0.000,0,16,1048576,0,0.000
2502,18921323416.379,18921323676.604,18921353393.972,29714.914,29977.593,262.679,260.225,2.454,70022.407,0,0.000,0,16,1048576,0,0.000
2503,18921423416.379,18921423725.493,18921453432.472,29704.707,30016.093,311.386,309.114,2.272,69983.907,0,0.000,0,16,1048576,0,0.000
2504,18921523416.379,18921523781.469,18921553509.702,29726.204,30093.323,367.119,365.090,2.029,69906.677,0,0.000,0,16,1048576,0,0.000
2505,18921623416.379,18921623687.708,18921653424.795,29735.086,30008.416,273.330,271.329,2.001,69991.584,0,0.000,0,16,1048576,0,0.000
2506,18921723416.379,18921723725.472,18921753415.238,29687.708,29998.859,311.151,309.093,2.058,70001.141,0,0.000,0,16,1048576,0,0.000
2507,18921823416.379,18921823665.560,18921853367.556,29699.822,29951.177,251.355,249.181,2.174,70048.823,0,0.000,0,16,1048576,0,0.000
