# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2794,1991277267.856,1991277508.150,1991292097.949,14588.173,14830.093,241.920,240.294,1.626,85169.907,0,0.000,0,7,1048576,0,0.000
2795,1991377267.856,1991377506.107,1991392099.849,14592.188,14831.993,239.805,238.251,1.554,85168.007,0,0.000,0,7,1048576,0,0.000
2796,1991477267.856,1991477500.088,1991492076.846,14575.087,14808.990,233.903,232.232,1.671,85191.010,0,0.000,0,7,1048576,0,0.000
2797,1991577267.856,1991577518.038,1991592099.100,14579.602,14831.244,251.642,250.182,1.460,85168.756,0,0.000,0,7,1048576,0,0.000
2798,1991677267.856,1991677508.590,1991691933.603,14423.175,14665.747,242.572,240.734,1.838,85334.253,0,0.000,0,7,1048576,0,0.000
2799,1991777267.856,1991777510.631,1991792086.239,14574.148,14818.383,244.235,242.775,1.460,85181.617,0,0.000,0,7,1048576,0,0.000
2800,1991877267.856,1991877509.041,1991892229.296,14718.672,14961.440,242.768,241.185,1.583,85038.560,0,0.000,0,7,1048576,0,0.000
2801,1991977267.856,1991977509.898,1991992071.756,14560.252,14803.900,243.648,242.042,1.606,85196.100,0,0.000,0,7,1048576,0,0.000
2802,1992077267.856,1992077513.072,1992092090.526,14575.904,14822.670,246.766,245.216,1.550,85177.330,0,0.000,0,7,1048576,0,0.000
2803,1992177267.856,1992177516.415,1992192094.494,14576.410,14826.638,250.228,248.559,1.669,85173.362,0,0.000,0,7,1048576,0,0.000
2804,1992277267.856,1992277518.003,1992292092.802,14573.187,14824.946,251.759,250.147,1.612,85175.054,0,0.000,0,7,1048576,0,0.000
2805,1992377267.856,1992377506.145,1992392085.646,14577.452,14817.790,240.338,238.289,2.049,85182.210,0,0.000,0,7,1048576,0,0.000
2806,1992477267.856,1992477508.819,1992492087.437,14577.038,14819.581,242.543,240.963,1.580,85180.419,0,0.000,0,7,1048576,0,0.000
2807,1992577267.856,1992577499.218,1992592244.949,14743.999,14977.093,233.094,231.362,1.732,85022.907,0,0.000,0,7,1048576,0,0.000
2808,1992677267.856,1992677507.348,1992692193.748,14684.370,14925.892,241.522,239.492,2.030,85074.108,0,0.000,0,7,1048576,0,0.000
2809,1992777267.856,1992777506.482,1992792078.435,14570.389,14810.579,240.190,238.626,1.564,85189.421,0,0.000,0,7,1048576,0,0.000
2810,1992877267.856,1992877507.895,1992892085.199,14575.075,14817.343,242.268,240.039,2.229,85182.657,0,0.000,0,7,1048576,0,0.000
2811,1992977267.856,1992977519.689,1992992121.269,14599.842,14853.413,253.571,251.833,1.738,85146.587,0,0.000,0,7,1048576,0,0.000
2812,1993077267.856,1993077514.826,1993092095.897,14579.459,14828.041,248.582,246.970,1.612,85171.959,0,0.000,0,7,1048576,0,0.000
2813,1993177267.856,1993177532.726,1993192106.246,14571.909,14838.390,266.481,264.870,1.611,85161.610,0,0.000,0,7,1048576,0,0.000
2814,1993277267.856,1993277508.473,1993292084.769,14574.664,14816.913,242.249,240.617,1.632,85183.087,0,0.000,0,7,1048576,0,0.000
2815,1993377267.856,1993377514.137,1993392200.795,14685.111,14932.939,247.828,246.281,1.547,85067.061,0,0.000,0,7,1048576,0,0.000
2816,1993477267.856,1993477512.692,1993492086.839,14572.524,14818.983,246.459,244.836,1.623,85181.017,0,0.000,0,7,1048576,0,0.000
2817,1993577267.856,1993577511.910,1993592170.176,14656.628,14902.320,245.692,244.054,1.638,85097.680,0,0.000,0,7,1048576,0,0.000
2818,1993677267.856,1993677506.638,1993692078.772,14570.721,14810.916,240.195,238.782,1.413,85189.084,0,0.000,0,7,1048576,0,0.000
2819,1993777267.856,1993777514.220,1993792157.812,14642.037,14889.956,247.919,246.364,1.555,85110.044,0,0.000,0,7,1048576,0,0.000
2820,1993877267.856,1993877507.179,1993892069.082,14560.191,14801.226,241.035,239.323,1.712,85198.774,0,0.000,0,7,1048576,0,0.000
2821,1993977267.856,1993977507.303,1993992053.379,14544.365,14785.523,241.158,239.447,1.711,85214.477,0,0.000,0,7,1048576,0,0.000
2822,1994077267.856,1994077518.959,1994092096.291,14575.751,14828.435,252.684,251.103,1.581,85171.565,0,0.000,0,7,1048576,0,0.000
2823,1994177267.856,1994177513.961,1994192174.002,14658.057,14906.146,248.089,246.105,1.984,85093.854,0,0.000,0,7,1048576,0,0.000
2824,1994277267.856,1994277504.556,1994292073.974,14567.776,14806.118,238.342,236.700,1.642,85193.882,0,0.000,0,7,1048576,0,0.000
2825,1994377267.856,1994377498.939,1994392077.183,14576.604,14809.327,232.723,231.083,1.640,85190.673,0,0.000,0,7,1048576,0,0.000
2826,1994477267.856,1994477508.048,1994492129.196,14619.396,14861.340,241.944,240.192,1.752,85138.660,0,0.000,0,7,1048576,0,0.000
2827,1994577267.856,1994577513.590,1994592093.910,14578.731,14826.054,247.323,245.734,1.589,85173.946,0,0.000,0,7,1048576,0,0.000
2828,1994677267.856,1994677563.554,1994692138.889,14573.540,14871.033,297.493,295.698,1.795,85128.967,0,0.000,0,7,1048576,0,0.000
2829,1994777267.856,1994777510.283,1994792091.319,14579.525,14823.463,243.938,242.427,1.511,85176.537,0,0.000,0,7,1048576,0,0.000
2830,1994877267.856,1994877503.582,1994892122.961,14617.702,14855.105,237.403,235.726,1.677,85144.895,0,0.000,0,7,1048576,0,0.000
2831,1994977267.856,1994977523.505,1994992105.639,14580.299,14837.783,257.484,255.649,1.835,85162.217,0,0.000,0,7,1048576,0,0.000
2832,1995077267.856,1995077514.798,1995092079.012,14562.181,14811.156,248.975,246.942,2.033,85188.844,0,0.000,0,7,1048576,0,0.000
2833,1995177267.856,1995177506.880,1995192081.769,14573.145,14813.913,240.768,239.024,1.744,85186.087,0,0.000,0,7,1048576,0,0.000
2834,1995277267.856,1995277505.514,1995292083.388,14576.259,14815.532,239.273,237.658,1.615,85184.468,0,0.000,0,7,1048576,0,0.000
2835,1995377267.856,1995377514.303,1995392139.855,14623.894,14871.999,248.105,246.447,1.658,85128.001,0,0.000,0,7,1048576,0,0.000
2836,1995477267.856,1995477513.813,1995492093.433,14577.821,14825.577,247.756,245.957,1.799,85174.423,0,0.000,0,7,1048576,0,0.000
2837,1995577267.856,1995577509.210,1995592091.047,14580.083,14823.191,243.108,241.354,1.754,85176.809,0,0.000,0,7,1048576,0,0.000
2838,1995677267.856,1995677506.711,1995692087.462,14578.867,14819.606,240.739,238.855,1.884,85180.394,0,0.000,0,7,1048576,0,0.000
2839,1995777267.856,1995777509.958,1995792084.852,14573.153,14816.996,243.843,242.102,1.741,85183.004,0,0.000,0,7,1048576,0,0.000
2840,1995877267.856,1995877560.681,1995892181.223,14618.854,14913.367,294.513,292.825,1.688,85086.633,0,0.000,0,7,1048576,0,0.000
2841,1995977267.856,1995977508.016,1995992095.946,14585.874,14828.090,242.216,240.160,2.056,85171.910,0,0.000,0,7,1048576,0,0.000
2842,1996077267.856,1996077508.936,1996092196.629,14685.679,14928.773,243.094,241.080,2.014,85071.227,0,0.000,0,7,1048576,0,0.000
2843,1996177267.856,1996177509.539,1996192084.862,14573.463,14817.006,243.543,241.683,1.860,85182.994,0,0.000,0,7,1048576,0,0.000
2844,1996277267.856,1996277512.857,1996292263.313,14748.608,14995.457,246.849,245.001,1.848,85004.543,0,0.000,0,7,1048576,0,0.000
2845,1996377267.856,1996377513.422,1996392094.643,14579.487,14826.787,247.300,245.566,1.734,85173.213,0,0.000,0,7,1048576,0,0.000
2846,1996477267.856,1996477510.312,1996492123.211,14611.189,14855.355,244.166,242.456,1.710,85144.645,0,0.000,0,7,1048576,0,0.000
2847,1996577267.856,1996577512.817,1996592087.971,14573.544,14820.115,246.571,244.961,1.610,85179.885,0,0.000,0,7,1048576,0,0.000
2848,1996677267.856,1996677510.119,1996692090.478,14578.900,14822.622,243.722,242.263,1.459,85177.378,0,0.000,0,7,1048576,0,0.000
2849,1996777267.856,1996777546.544,1996792126.728,14578.444,14858.872,280.428,278.688,1.740,85141.128,0,0.000,0,7,1048576,0,0.000
2850,1996877267.856,1996877504.826,1996892198.489,14691.944,14930.633,238.689,236.970,1.719,85069.367,0,0.000,0,7,1048576,0,0.000
2851,1996977267.856,1996977513.497,1996992047.770,14532.898,14779.914,247.016,245.641,1.375,85220.086,0,0.000,0,7,1048576,0,0.000
2852,1997077267.856,1997077512.602,1997092092.894,14578.679,14825.038,246.359,244.746,1.613,85174.962,0,0.000,0,7,1048576,0,0.000
2853,1997177267.856,1997177511.756,1997192093.864,14580.170,14826.008,245.838,243.900,1.938,85173.992,0,0.000,0,7,1048576,0,0.000
2854,1997277267.856,1997277515.440,1997292097.678,14580.926,14829.822,248.896,247.584,1.312,85170.178,0,0.000,0,7,1048576,0,0.000
2855,1997377267.856,1997377507.312,1997392111.861,14602.947,14844.005,241.058,239.456,1.602,85155.995,0,0.000,0,7,1048576,0,0.000
2856,1997477267.856,1997477513.284,1997492199.021,14683.982,14931.165,247.183,245.428,1.755,85068.835,0,0.000,0,7,1048576,0,0.000
2857,1997577267.856,1997577513.490,1997592090.899,14576.032,14823.043,247.011,245.634,1.377,85176.957,0,0.000,0,7,1048576,0,0.000
2858,1997677267.856,1997677512.450,1997692090.954,14576.945,14823.098,246.153,244.594,1.559,85176.902,0,0.000,0,7,1048576,0,0.000
2859,1997777267.856,1997777510.589,1997792087.470,14575.036,14819.614,244.578,242.733,1.845,85180.386,0,0.000,0,7,1048576,0,0.000
2860,1997877267.856,1997877511.041,1997892048.561,14536.258,14780.705,244.447,243.185,1.262,85219.295,0,0.000,0,7,1048576,0,0.000
2861,1997977267.856,1997977512.204,1997992092.365,14578.700,14824.509,245.809,244.348,1.461,85175.491,0,0.000,0,7,1048576,0,0.000
2862,1998077267.856,1998077500.794,1998092104.702,14602.205,14836.846,234.641,232.938,1.703,85163.154,0,0.000,0,7,1048576,0,0.000
2863,1998177267.856,1998177520.261,1998192092.471,14570.575,14824.615,254.040,252.405,1.635,85175.385,0,0.000,0,7,1048576,0,0.000
2864,1998277267.856,1998277509.691,1998292086.786,14575.616,14818.930,243.314,241.835,1.479,85181.070,0,0.000,0,7,1048576,0,0.000
2865,1998377267.856,1998377514.948,1998392091.445,14575.099,14823.589,248.490,247.092,1.398,85176.411,0,0.000,0,7,1048576,0,0.000
2866,1998477267.856,1998477520.818,1998492093.131,14570.539,14825.275,254.736,252.962,1.774,85174.725,0,0.000,0,7,1048576,0,0.000
2867,1998577267.856,1998577512.649,1998592314.456,14800.146,15046.600,246.454,244.793,1.661,84953.400,0,0.000,0,7,1048576,0,0.000
2868,1998677267.856,1998677508.817,1998692112.662,14602.359,14844.806,242.447,240.961,1.486,85155.194,0,0.000,0,7,1048576,0,0.000
2869,1998777267.856,1998777511.857,1998792091.130,14577.704,14823.274,245.570,244.001,1.569,85176.726,0,0.000,0,7,1048576,0,0.000
2870,1998877267.856,1998877503.005,1998892079.146,14574.778,14811.290,236.512,235.149,1.363,85188.710,0,0.000,0,7,1048576,0,0.000
2871,1998977267.856,1998977507.843,1998992135.929,14626.315,14868.073,241.758,239.987,1.771,85131.927,0,0.000,0,7,1048576,0,0.000
2872,1999077267.856,1999077518.396,1999092092.575,14572.454,14824.719,252.265,250.540,1.725,85175.281,0,0.000,0,7,1048576,0,0.000
2873,1999177267.856,1999177517.489,1999192088.574,14569.667,14820.718,251.051,249.633,1.418,85179.282,0,0.000,0,7,1048576,0,0.000
2874,1999277267.856,1999277516.001,1999292109.319,14591.956,14841.463,249.507,248.145,1.362,85158.537,0,0.000,0,7,1048576,0,0.000
2875,1999377267.856,1999377510.959,1999392087.385,14574.813,14819.529,244.716,243.103,1.613,85180.471,0,0.000,0,7,1048576,0,0.000
2876,1999477267.856,1999477504.602,1999491998.524,14492.134,14730.668,238.534,236.746,1.788,85269.332,0,0.000,0,7,1048576,0,0.000
2877,1999577267.856,1999577513.573,1999592191.414,14676.289,14923.558,247.269,245.717,1.552,85076.442,0,0.000,0,7,1048576,0,0.000
2878,1999677267.856,1999677513.966,1999692090.704,14575.419,14822.848,247.429,246.110,1.319,85177.152,0,0.000,0,7,1048576,0,0.000
2879,1999777267.856,1999777503.878,1999792044.008,14538.625,14776.152,237.527,236.022,1.505,85223.848,0,0.000,0,7,1048576,0,0.000
2880,1999877267.856,1999877511.734,1999892186.111,14672.566,14918.255,245.689,243.878,1.811,85081.745,0,0.000,0,7,1048576,0,0.000
2881,1999977267.856,1999977514.218,1999992157.948,14642.202,14890.092,247.890,246.362,1.528,85109.908,0,0.000,0,7,1048576,0,0.000
2882,2000077267.856,2000077565.589,2000092146.928,14579.774,14879.072,299.298,297.733,1.565,85120.928,0,0.000,0,7,1048576,0,0.000
2883,2000177267.856,2000177511.650,2000192034.611,14521.399,14766.755,245.356,243.794,1.562,85233.245,0,0.000,0,7,1048576,0,0.000
2884,2000277267.856,2000277574.941,2000292158.248,14581.649,14890.392,308.743,307.085,1.658,85109.608,0,0.000,0,7,1048576,0,0.000
2885,2000377267.856,2000377514.578,2000392087.958,14571.670,14820.102,248.432,246.722,1.710,85179.898,0,0.000,0,7,1048576,0,0.000
2886,2000477267.856,2000477516.020,2000492086.825,14568.807,14818.969,250.162,248.164,1.998,85181.031,0,0.000,0,7,1048576,0,0.000
2887,2000577267.856,2000577553.905,2000592125.253,14569.715,14857.397,287.682,286.049,1.633,85142.603,0,0.000,0,7,1048576,0,0.000
2888,2000677267.856,2000677506.453,2000692091.751,14583.675,14823.895,240.220,238.597,1.623,85176.105,0,0.000,0,7,1048576,0,0.000
2889,2000777267.856,2000777512.568,2000792082.023,14568.179,14814.167,245.988,244.712,1.276,85185.833,0,0.000,0,7,1048576,0,0.000
2890,2000877267.856,2000877508.579,2000892082.622,14572.393,14814.766,242.373,240.723,1.650,85185.234,0,0.000,0,7,1048576,0,0.000
2891,2000977267.856,2000977542.792,2000992131.048,14586.498,14863.192,276.694,274.936,1.758,85136.808,0,0.000,0,7,1048576,0,0.000
2892,2001077267.856,2001077536.419,2001092293.734,14755.766,15025.878,270.112,268.563,1.549,84974.122,0,0.000,0,7,1048576,0,0.000
2893,2001177267.856,2001177510.308,2001192084.912,14572.826,14817.056,244.230,242.452,1.778,85182.944,0,0.000,0,7,1048576,0,0.000
2894,2001277267.856,2001277507.515,2001292077.916,14568.587,14810.060,241.473,239.659,1.814,85189.940,0,0.000,0,7,1048576,0,0.000
2895,2001377267.856,2001377511.974,2001392082.510,14569.139,14814.654,245.515,244.118,1.397,85185.346,0,0.000,0,7,1048576,0,0.000
2896,2001477267.856,2001477509.669,2001492095.696,14584.295,14827.840,243.545,241.813,1.732,85172.160,0,0.000,0,7,1048576,0,0.000
2897,2001577267.856,2001577561.913,2001592130.733,14567.126,14862.877,295.751,294.057,1.694,85137.123,0,0.000,0,7,1048576,0,0.000
2898,2001677267.856,2001677508.135,2001692085.656,14576.081,14817.800,241.719,240.279,1.440,85182.200,0,0.000,0,7,1048576,0,0.000
2899,2001777267.856,2001777534.779,2001792109.975,14573.422,14842.119,268.697,266.923,1.774,85157.881,0,0.000,0,7,1048576,0,0.000
2900,2001877267.856,2001877495.312,2001892111.491,14614.440,14843.635,229.195,227.456,1.739,85156.365,0,0.000,0,7,1048576,0,0.000
2901,2001977267.856,2001977587.067,2001992301.110,14712.503,15033.254,320.751,319.211,1.540,84966.746,0,0.000,0,7,1048576,0,0.000
2902,2002077267.856,2002077533.942,2002092109.251,14573.811,14841.395,267.584,266.086,1.498,85158.605,0,0.000,0,7,1048576,0,0.000
2903,2002177267.856,2002177512.230,2002192083.263,14569.218,14815.407,246.189,244.374,1.815,85184.593,0,0.000,0,7,1048576,0,0.000
2904,2002277267.856,2002277523.501,2002292094.510,14569.122,14826.654,257.532,255.645,1.887,85173.346,0,0.000,0,7,1048576,0,0.000
2905,2002377267.856,2002377505.002,2002391962.127,14455.666,14694.271,238.605,237.146,1.459,85305.729,0,0.000,0,7,1048576,0,0.000
2906,2002477267.856,2002477505.247,2002492088.031,14580.815,14820.175,239.360,237.391,1.969,85179.825,0,0.000,0,7,1048576,0,0.000
2907,2002577267.856,2002577515.290,2002592105.520,14588.796,14837.664,248.868,247.434,1.434,85162.336,0,0.000,0,7,1048576,0,0.000
2908,2002677267.856,2002677503.240,2002692167.827,14662.783,14899.971,237.188,235.384,1.804,85100.029,0,0.000,0,7,1048576,0,0.000
2909,2002777267.856,2002777518.896,2002792099.234,14578.805,14831.378,252.573,251.040,1.533,85168.622,0,0.000,0,7,1048576,0,0.000
2910,2002877267.856,2002877539.120,2002892113.868,14573.227,14846.012,272.785,271.264,1.521,85153.988,0,0.000,0,7,1048576,0,0.000
2911,2002977267.856,2002977508.997,2002992102.973,14592.024,14835.117,243.093,241.141,1.952,85164.883,0,0.000,0,7,1048576,0,0.000
2912,2003077267.856,2003077510.745,2003092157.921,14645.182,14890.065,244.883,242.889,1.994,85109.935,0,0.000,0,7,1048576,0,0.000
2913,2003177267.856,2003177499.501,2003192072.809,14571.698,14804.953,233.255,231.645,1.610,85195.047,0,0.000,0,7,1048576,0,0.000
2914,2003277267.856,2003277501.537,2003292079.879,14576.814,14812.023,235.209,233.681,1.528,85187.977,0,0.000,0,7,1048576,0,0.000
2915,2003377267.856,2003377509.897,2003392080.329,14569.144,14812.473,243.329,242.041,1.288,85187.527,0,0.000,0,7,1048576,0,0.000
2916,2003477267.856,2003477515.366,2003491971.211,14454.036,14703.355,249.319,247.510,1.809,85296.645,0,0.000,0,7,1048576,0,0.000
2917,2003577267.856,2003577501.821,2003592075.868,14572.298,14808.012,235.714,233.965,1.749,85191.988,0,0.000,0,7,1048576,0,0.000
2918,2003677267.856,2003677496.975,2003692176.142,14677.543,14908.286,230.743,229.119,1.624,85091.714,0,0.000,0,7,1048576,0,0.000
2919,2003777267.856,2003777512.850,2003792202.702,14688.397,14934.846,246.449,244.994,1.455,85065.154,0,0.000,0,7,1048576,0,0.000
2920,2003877267.856,2003877512.246,2003892082.348,14568.209,14814.492,246.283,244.390,1.893,85185.508,0,0.000,0,7,1048576,0,0.000
2921,2003977267.856,2003977504.206,2003992196.409,14690.578,14928.553,237.975,236.350,1.625,85071.447,0,0.000,0,7,1048576,0,0.000
2922,2004077267.856,2004077514.698,2004092056.166,14539.881,14788.310,248.429,246.842,1.587,85211.690,0,0.000,0,7,1048576,0,0.000
2923,2004177267.856,2004177514.744,2004192155.724,14639.435,14887.868,248.433,246.888,1.545,85112.132,0,0.000,0,7,1048576,0,0.000
2924,2004277267.856,2004277505.906,2004292007.078,14499.677,14739.222,239.545,238.050,1.495,85260.778,0,0.000,0,7,1048576,0,0.000
2925,2004377267.856,2004377507.308,2004392085.476,14576.650,14817.620,240.970,239.452,1.518,85182.380,0,0.000,0,7,1048576,0,0.000
2926,2004477267.856,2004477507.411,2004492064.464,14555.661,14796.608,240.947,239.555,1.392,85203.392,0,0.000,0,7,1048576,0,0.000
2927,2004577267.856,2004577508.108,2004592087.524,14577.630,14819.668,242.038,240.252,1.786,85180.332,0,0.000,0,7,1048576,0,0.000
2928,2004677267.856,2004677516.837,2004692108.722,14590.206,14840.866,250.660,248.981,1.679,85159.134,0,0.000,0,7,1048576,0,0.000
2929,2004777267.856,2004777508.877,2004792088.867,14578.327,14821.011,242.684,241.021,1.663,85178.989,0,0.000,0,7,1048576,0,0.000
2930,2004877267.856,2004877504.938,2004891739.337,14232.537,14471.481,238.944,237.082,1.862,85528.519,0,0.000,0,7,1048576,0,0.000
2931,2004977267.856,2004977519.822,2004992091.128,14569.372,14823.272,253.900,251.966,1.934,85176.728,0,0.000,0,7,1048576,0,0.000
2932,2005077267.856,2005077509.539,2005092078.631,14567.630,14810.775,243.145,241.683,1.462,85189.225,0,0.000,0,7,1048576,0,0.000
2933,2005177267.856,2005177506.267,2005192083.341,14575.432,14815.485,240.053,238.411,1.642,85184.515,0,0.000,0,7,1048576,0,0.000
2934,2005277267.856,2005277500.813,2005292074.316,14571.944,14806.460,234.516,232.957,1.559,85193.540,0,0.000,0,7,1048576,0,0.000
2935,2005377267.856,2005377590.124,2005392159.948,14568.287,14892.092,323.805,322.268,1.537,85107.908,0,0.000,0,7,1048576,0,0.000
2936,2005477267.856,2005477509.381,2005492073.707,14562.868,14805.851,242.983,241.525,1.458,85194.149,0,0.000,0,7,1048576,0,0.000
2937,2005577267.856,2005577501.358,2005592023.219,14520.679,14755.363,234.684,233.502,1.182,85244.637,0,0.000,0,7,1048576,0,0.000
2938,2005677267.856,2005677517.074,2005692091.776,14573.038,14823.920,250.882,249.218,1.664,85176.080,0,0.000,0,7,1048576,0,0.000
2939,2005777267.856,2005777512.139,2005792093.689,14579.990,14825.833,245.843,244.283,1.560,85174.167,0,0.000,0,7,1048576,0,0.000
2940,2005877267.856,2005877509.075,2005892059.947,14549.338,14792.091,242.753,241.219,1.534,85207.909,0,0.000,0,7,1048576,0,0.000
2941,2005977267.856,2005977509.554,2005992108.684,14597.609,14840.828,243.219,241.698,1.521,85159.172,0,0.000,0,7,1048576,0,0.000
2942,2006077267.856,2006077509.443,2006091930.080,14418.742,14662.224,243.482,241.587,1.895,85337.776,0,0.000,0,7,1048576,0,0.000
2943,2006177267.856,2006177515.749,2006192092.657,14575.190,14824.801,249.611,247.893,1.718,85175.199,0,0.000,0,7,1048576,0,0.000
2944,2006277267.856,2006277507.795,2006292316.994,14807.407,15049.138,241.731,239.939,1.792,84950.862,0,0.000,0,7,1048576,0,0.000
2945,2006377267.856,2006377505.043,2006392074.879,14568.515,14807.023,238.508,237.187,1.321,85192.977,0,0.000,0,7,1048576,0,0.000
2946,2006477267.856,2006477515.532,2006492086.149,14569.301,14818.293,248.992,247.676,1.316,85181.707,0,0.000,0,7,1048576,0,0.000
2947,2006577267.856,2006577514.823,2006592112.150,14595.747,14844.294,248.547,246.967,1.580,85155.706,0,0.000,0,7,1048576,0,0.000
2948,2006677267.856,2006677511.646,2006692091.355,14578.040,14823.499,245.459,243.790,1.669,85176.501,0,0.000,0,7,1048576,0,0.000
2949,2006777267.856,2006777511.990,2006792090.502,14576.802,14822.646,245.844,244.134,1.710,85177.354,0,0.000,0,7,1048576,0,0.000
2950,2006877267.856,2006877515.873,2006892108.859,14591.282,14841.003,249.721,248.017,1.704,85158.997,0,0.000,0,7,1048576,0,0.000
2951,2006977267.856,2006977498.425,2006992172.868,14672.793,14905.012,232.219,230.569,1.650,85094.988,0,0.000,0,7,1048576,0,0.000
2952,2007077267.856,2007077511.068,2007092094.633,14582.186,14826.777,244.591,243.212,1.379,85173.223,0,0.000,0,7,1048576,0,0.000
2953,2007177267.856,2007177512.215,2007192040.553,14526.818,14772.697,245.879,244.359,1.520,85227.303,0,0.000,0,7,1048576,0,0.000
2954,2007277267.856,2007277506.036,2007292369.533,14861.880,15101.677,239.797,238.180,1.617,84898.323,0,0.000,0,7,1048576,0,0.000
2955,2007377267.856,2007377514.470,2007392087.754,14571.297,14819.898,248.601,246.614,1.987,85180.102,0,0.000,0,7,1048576,0,0.000
2956,2007477267.856,2007477512.739,2007492100.085,14585.757,14832.229,246.472,244.883,1.589,85167.771,0,0.000,0,7,1048576,0,0.000
2957,2007577267.856,2007577512.587,2007592116.270,14602.273,14848.414,246.141,244.731,1.410,85151.586,0,0.000,0,7,1048576,0,0.000
2958,2007677267.856,2007677512.225,2007692083.129,14569.364,14815.273,245.909,244.369,1.540,85184.727,0,0.000,0,7,1048576,0,0.000
2959,2007777267.856,2007777502.124,2007792081.391,14577.883,14813.535,235.652,234.268,1.384,85186.465,0,0.000,0,7,1048576,0,0.000
2960,2007877267.856,2007877504.304,2007892080.458,14574.702,14812.602,237.900,236.448,1.452,85187.398,0,0.000,0,7,1048576,0,0.000
2961,2007977267.856,2007977511.952,2007992084.640,14571.111,14816.784,245.673,244.096,1.577,85183.216,0,0.000,0,7,1048576,0,0.000
2962,2008077267.856,2008077499.449,2008092116.734,14615.571,14848.878,233.307,231.593,1.714,85151.122,0,0.000,0,7,1048576,0,0.000
2963,2008177267.856,2008177520.047,2008192100.319,14578.401,14832.463,254.062,252.191,1.871,85167.537,0,0.000,0,7,1048576,0,0.000
2964,2008277267.856,2008277504.293,2008292081.745,14575.850,14813.889,238.039,236.437,1.602,85186.111,0,0.000,0,7,1048576,0,0.000
2965,2008377267.856,2008377516.486,2008392097.617,14579.453,14829.761,250.308,248.630,1.678,85170.239,0,0.000,0,7,1048576,0,0.000
2966,2008477267.856,2008477519.781,2008492103.611,14582.269,14835.755,253.486,251.925,1.561,85164.245,0,0.000,0,7,1048576,0,0.000
2967,2008577267.856,2008577510.547,2008592087.909,14575.416,14820.053,244.637,242.691,1.946,85179.947,0,0.000,0,7,1048576,0,0.000
2968,2008677267.856,2008677508.613,2008692097.902,14587.788,14830.046,242.258,240.757,1.501,85169.954,0,0.000,0,7,1048576,0,0.000
2969,2008777267.856,2008777507.412,2008792086.845,14577.811,14818.989,241.178,239.556,1.622,85181.011,0,0.000,0,7,1048576,0,0.000
2970,2008877267.856,2008877518.768,2008892096.846,14576.509,14828.990,252.481,250.912,1.569,85171.010,0,0.000,0,7,1048576,0,0.000
2971,2008977267.856,2008977518.620,2008992209.011,14688.734,14941.155,252.421,250.764,1.657,85058.845,0,0.000,0,7,1048576,0,0.000
2972,2009077267.856,2009077504.944,2009092074.320,14567.741,14806.464,238.723,237.088,1.635,85193.536,0,0.000,0,7,1048576,0,0.000
2973,2009177267.856,2009177515.395,2009192090.012,14572.868,14822.156,249.288,247.539,1.749,85177.844,0,0.000,0,7,1048576,0,0.000
2974,2009277267.856,2009277507.406,2009292077.181,14567.930,14809.325,241.395,239.550,1.845,85190.675,0,0.000,0,7,1048576,0,0.000
2975,2009377267.856,2009377503.036,2009392072.776,14568.398,14804.920,236.522,235.180,1.342,85195.080,0,0.000,0,7,1048576,0,0.000
2976,2009477267.856,2009477507.553,2009492085.727,14576.652,14817.871,241.219,239.697,1.522,85182.129,0,0.000,0,7,1048576,0,0.000
2977,2009577267.856,2009577505.182,2009592059.162,14552.266,14791.306,239.040,237.326,1.714,85208.694,0,0.000,0,7,1048576,0,0.000
2978,2009677267.856,2009677509.829,2009692083.713,14571.952,14815.857,243.905,241.973,1.932,85184.143,0,0.000,0,7,1048576,0,0.000
2979,2009777267.856,2009777504.925,2009792086.953,14580.179,14819.097,238.918,237.069,1.849,85180.903,0,0.000,0,7,1048576,0,0.000
2980,2009877267.856,2009877507.911,2009892087.899,14577.903,14820.043,242.140,240.055,2.085,85179.957,0,0.000,0,7,1048576,0,0.000
2981,2009977267.856,2009977506.616,2009992082.686,14574.149,14814.830,240.681,238.760,1.921,85185.170,0,0.000,0,7,1048576,0,0.000
2982,2010077267.856,2010077516.619,2010092124.745,14606.018,14856.889,250.871,248.763,2.108,85143.111,0,0.000,0,7,1048576,0,0.000
2983,2010177267.856,2010177515.547,2010192198.939,14681.775,14931.083,249.308,247.691,1.617,85068.917,0,0.000,0,7,1048576,0,0.000
2984,2010277267.856,2010277519.266,2010292086.848,14565.699,14818.992,253.293,251.410,1.883,85181.008,0,0.000,0,7,1048576,0,0.000
2985,2010377267.856,2010377504.977,2010392114.878,14608.121,14847.022,238.901,237.121,1.780,85152.978,0,0.000,0,7,1048576,0,0.000
2986,2010477267.856,2010477515.673,2010492073.345,14555.998,14805.489,249.491,247.817,1.674,85194.511,0,0.000,0,7,1048576,0,0.000
2987,2010577267.856,2010577514.101,2010592098.013,14582.017,14830.157,248.140,246.245,1.895,85169.843,0,0.000,0,7,1048576,0,0.000
