# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
712,35450893536.452,35450893583.849,35450922918.013,29332.070,29381.561,49.491,47.397,2.094,70618.439,0,0.000,0,381,48,0
713,35450993536.452,35450993582.313,35451023160.747,29576.668,29624.295,47.627,45.861,1.766,70375.705,0,0.000,0,381,48,0
714,35451093536.452,35451093585.401,35451122929.565,29341.980,29393.113,51.133,48.949,2.184,70606.887,0,0.000,0,381,48,0
715,35451193536.452,35451193582.618,35451223392.867,29808.294,29856.415,48.121,46.166,1.955,70143.585,0,0.000,0,381,48,0
716,35451293536.452,35451293669.076,35451323057.857,29386.965,29521.405,134.440,132.624,1.816,70478.595,0,0.000,0,381,48,0
717,35451393536.452,35451393583.091,35451423039.715,29454.820,29503.263,48.443,46.639,1.804,70496.737,0,0.000,0,381,48,0
718,35451493536.452,35451493582.951,35451523262.753,29677.739,29726.301,48.562,46.499,2.063,70273.699,0,0.000,0,381,48,0
719,35451593536.452,35451593731.139,35451623325.133,29592.035,29788.681,196.646,194.687,1.959,70211.319,0,0.000,0,381,48,0
720,35451693536.452,35451693672.357,35451723278.205,29604.299,29741.753,137.454,135.905,1.549,70258.247,0,0.000,0,381,48,0
721,35451793536.452,35451793583.715,35451822948.255,29362.727,29411.803,49.076,47.263,1.813,70588.197,0,0.000,0,381,48,0
722,35451893536.452,35451893583.245,35451922803.438,29217.833,29266.986,49.153,46.793,2.360,70733.014,0,0.000,0,381,48,0
723,35451993536.452,35451993586.152,35452022992.895,29404.897,29456.443,51.546,49.700,1.846,70543.557,0,0.000,0,381,48,0
724,35452093536.452,35452093583.535,35452123249.081,29663.795,29712.629,48.834,47.083,1.751,70287.371,0,0.000,0,381,48,0
725,35452193536.452,35452193665.642,35452223381.811,29714.488,29845.359,130.871,129.190,1.681,70154.641,0,0.000,0,381,48,0
726,35452293536.452,35452293582.752,35452322939.439,29355.121,29402.987,47.866,46.300,1.566,70597.013,0,0.000,0,381,48,0
727,35452393536.452,35452393585.261,35452423307.827,29720.595,29771.375,50.780,48.809,1.971,70228.625,0,0.000,0,381,48,0
728,35452493536.452,35452493584.190,35452523216.873,29630.767,29680.421,49.654,47.738,1.916,70319.579,0,0.000,0,381,48,0
729,35452593536.452,35452593576.907,35452622832.485,29254.279,29296.033,41.754,40.455,1.299,70703.967,0,0.000,0,381,48,0
730,35452693536.452,35452693580.941,35452723435.253,29852.285,29898.801,46.516,44.489,2.027,70101.199,0,0.000,0,381,48,0
731,35452793536.452,35452793696.509,35452823168.274,29470.121,29631.822,161.701,160.057,1.644,70368.178,0,0.000,0,381,48,0
732,35452893536.452,35452893578.424,35452923039.594,29459.550,29503.142,43.592,41.972,1.620,70496.858,0,0.000,0,381,48,0
733,35452993536.452,35452993580.460,35453023547.689,29965.714,30011.237,45.523,44.008,1.515,69988.763,0,0.000,0,381,48,0
734,35453093536.452,35453093679.015,35453123421.142,29739.907,29884.690,144.783,142.563,2.220,70115.310,0,0.000,0,381,48,0
735,35453193536.452,35453193583.609,35453223191.546,29605.858,29655.094,49.236,47.157,2.079,70344.906,0,0.000,0,381,48,0
736,35453293536.452,35453293581.324,35453323065.341,29481.968,29528.889,46.921,44.872,2.049,70471.111,0,0.000,0,381,48,0
737,35453393536.452,35453393585.414,35453422956.925,29369.537,29420.473,50.936,48.962,1.974,70579.527,0,0.000,0,381,48,0
738,35453493536.452,35453493581.486,35453522788.437,29204.535,29251.985,47.450,45.034,2.416,70748.015,0,0.000,0,381,48,0
739,35453593536.452,35453593584.056,35453623021.720,29435.639,29485.268,49.629,47.604,2.025,70514.732,0,0.000,0,381,48,0
740,35453693536.452,35453693578.332,35453723329.032,29749.139,29792.580,43.441,41.880,1.561,70207.420,0,0.000,0,381,48,0
741,35453793536.452,35453793583.048,35453822920.088,29335.296,29383.636,48.340,46.596,1.744,70616.364,0,0.000,0,381,48,0
742,35453893536.452,35453893582.185,35453922944.081,29359.612,29407.629,48.017,45.733,2.284,70592.371,0,0.000,0,381,48,0
743,35453993536.452,35453993583.435,35454023093.496,29508.196,29557.044,48.848,46.983,1.865,70442.956,0,0.000,0,381,48,0
744,35454093536.452,35454093564.816,35454123251.928,29686.425,29715.476,29.051,28.364,0.687,70284.524,0,0.000,0,381,48,0
745,35454193536.452,35454193583.011,35454223707.435,30122.509,30170.983,48.474,46.559,1.915,69829.017,0,0.000,0,381,48,0
746,35454293536.452,35454293581.168,35454323415.177,29831.882,29878.725,46.843,44.716,2.127,70121.275,0,0.000,0,381,48,0
747,35454393536.452,35454393583.463,35454423294.054,29708.424,29757.602,49.178,47.011,2.167,70242.398,0,0.000,0,381,48,0
748,35454493536.452,35454493584.158,35454523041.544,29455.641,29505.092,49.451,47.706,1.745,70494.908,0,0.000,0,381,48,0
749,35454593536.452,35454593582.161,35454623443.169,29859.130,29906.717,47.587,45.709,1.878,70093.283,0,0.000,0,381,48,0
750,35454693536.452,35454693579.875,35454723038.642,29456.926,29502.190,45.264,43.423,1.841,70497.810,0,0.000,0,381,48,0
751,35454793536.452,35454793586.246,35454823262.616,29673.755,29726.164,52.409,49.794,2.615,70273.836,0,0.000,0,381,48,0
752,35454893536.452,35454893583.768,35454923112.107,29526.220,29575.655,49.435,47.316,2.119,70424.345,0,0.000,0,381,48,0
753,35454993536.452,35454993669.937,35455023076.627,29405.136,29540.175,135.039,133.485,1.554,70459.825,0,0.000,0,381,48,0
754,35455093536.452,35455093678.868,35455123114.813,29434.210,29578.361,144.151,142.416,1.735,70421.639,0,0.000,0,381,48,0
755,35455193536.452,35455193578.010,35455223161.748,29582.095,29625.296,43.201,41.558,1.643,70374.704,0,0.000,0,381,48,0
756,35455293536.452,35455293700.341,35455323444.300,29742.121,29907.848,165.727,163.889,1.838,70092.152,0,0.000,0,381,48,0
757,35455393536.452,35455393587.176,35455422577.548,28988.390,29041.096,52.706,50.724,1.982,70958.904,0,0.000,0,381,48,0
758,35455493536.452,35455493703.459,35455523836.365,30130.840,30299.913,169.073,167.007,2.066,69700.087,0,0.000,0,381,48,0
759,35455593536.452,35455593578.821,35455623080.585,29500.177,29544.133,43.956,42.369,1.587,70455.867,0,0.000,0,381,48,0
760,35455693536.452,35455693660.142,35455723113.774,29451.581,29577.322,125.741,123.690,2.051,70422.678,0,0.000,0,381,48,0
761,35455793536.452,35455793584.516,35455822694.835,29108.584,29158.383,49.799,48.064,1.735,70841.617,0,0.000,0,381,48,0
762,35455893536.452,35455893583.989,35455923601.483,30015.362,30065.031,49.669,47.537,2.132,69934.969,0,0.000,0,381,48,0
763,35455993536.452,35455993676.725,35456023434.654,29755.533,29898.202,142.669,140.273,2.396,70101.798,0,0.000,0,381,48,0
764,35456093536.452,35456093583.192,35456123288.335,29703.363,29751.883,48.520,46.740,1.780,70248.117,0,0.000,0,381,48,0
765,35456193536.452,35456193582.800,35456223826.703,30241.874,30290.251,48.377,46.348,2.029,69709.749,0,0.000,0,381,48,0
766,35456293536.452,35456293635.147,35456323778.698,30140.568,30242.246,101.678,98.695,2.983,69757.754,0,0.000,0,381,48,0
767,35456393536.452,35456393583.990,35456422762.244,29176.239,29225.792,49.553,47.538,2.015,70774.208,0,0.000,0,381,48,0
768,35456493536.452,35456493623.243,35456523019.124,29394.109,29482.672,88.563,86.791,1.772,70517.328,0,0.000,0,381,48,0
769,35456593536.452,35456593580.047,35456623391.520,29809.619,29855.068,45.449,43.595,1.854,70144.932,0,0.000,0,381,48,0
770,35456693536.452,35456693579.878,35456723862.960,30281.261,30326.508,45.247,43.426,1.821,69673.492,0,0.000,0,381,48,0
771,35456793536.452,35456793583.067,35456822787.341,29202.143,29250.889,48.746,46.615,2.131,70749.111,0,0.000,0,381,48,0
772,35456893536.452,35456893657.066,35456923205.195,29546.232,29668.743,122.511,120.614,1.897,70331.257,0,0.000,0,381,48,0
773,35456993536.452,35456993581.927,35457022996.546,29412.382,29460.094,47.712,45.475,2.237,70539.906,0,0.000,0,381,48,0
774,35457093536.452,35457093583.921,35457123412.350,29826.296,29875.898,49.602,47.469,2.133,70124.102,0,0.000,0,381,48,0
775,35457193536.452,35457193581.842,35457223360.099,29775.926,29823.647,47.721,45.390,2.331,70176.353,0,0.000,0,381,48,0
776,35457293536.452,35457293833.268,35457323429.185,29594.100,29892.733,298.633,296.816,1.817,70107.267,0,0.000,0,381,48,0
777,35457393536.452,35457393814.990,35457424077.736,30260.866,30541.284,280.418,278.538,1.880,69458.716,0,0.000,0,381,48,0
778,35457493536.452,35457493694.487,35457523111.885,29415.455,29575.433,159.978,158.035,1.943,70424.567,0,0.000,0,381,48,0
779,35457593536.452,35457593585.604,35457622917.925,29330.101,29381.473,51.372,49.152,2.220,70618.527,0,0.000,0,381,48,0
780,35457693536.452,35457693583.306,35457722964.019,29378.762,29427.567,48.805,46.854,1.951,70572.433,0,0.000,0,381,48,0
781,35457793536.452,35457793584.605,35457822909.128,29322.292,29372.676,50.384,48.153,2.231,70627.324,0,0.000,0,381,48,0
782,35457893536.452,35457893584.051,35457923563.350,29977.661,30026.898,49.237,47.599,1.638,69973.102,0,0.000,0,381,48,0
783,35457993536.452,35457993581.394,35458023367.419,29784.055,29830.967,46.912,44.942,1.970,70169.033,0,0.000,0,381,48,0
784,35458093536.452,35458093582.413,35458123423.077,29837.906,29886.625,48.719,45.961,2.758,70113.375,0,0.000,0,381,48,0
785,35458193536.452,35458193584.996,35458223911.310,30324.459,30374.858,50.399,48.544,1.855,69625.142,0,0.000,0,381,48,0
786,35458293536.452,35458293585.369,35458323621.804,30034.152,30085.352,51.200,48.917,2.283,69914.648,0,0.000,0,381,48,0
787,35458393536.452,35458393582.883,35458423677.940,30092.797,30141.488,48.691,46.431,2.260,69858.512,0,0.000,0,381,48,0
788,35458493536.452,35458493584.003,35458523201.001,29614.885,29664.549,49.664,47.551,2.113,70335.451,0,0.000,0,381,48,0
789,35458593536.452,35458593706.407,35458623277.172,29568.638,29740.720,172.082,169.955,2.127,70259.280,0,0.000,0,381,48,0
790,35458693536.452,35458693586.100,35458722877.471,29289.639,29341.019,51.380,49.648,1.732,70658.981,0,0.000,0,381,48,0
791,35458793536.452,35458793586.225,35458823129.770,29541.437,29593.318,51.881,49.773,2.108,70406.682,0,0.000,0,381,48,0
792,35458893536.452,35458893586.846,35458922935.405,29346.143,29398.953,52.810,50.394,2.416,70601.047,0,0.000,0,381,48,0
793,35458993536.452,35458993585.312,35459023194.551,29607.260,29658.099,50.839,48.860,1.979,70341.901,0,0.000,0,381,48,0
794,35459093536.452,35459093586.026,35459123069.916,29482.157,29533.464,51.307,49.574,1.733,70466.536,0,0.000,0,381,48,0
795,35459193536.452,35459193585.747,35459223195.031,29607.476,29658.579,51.103,49.295,1.808,70341.421,0,0.000,0,381,48,0
796,35459293536.452,35459293669.179,35459324008.960,30337.634,30472.508,134.874,132.727,2.147,69527.492,0,0.000,0,381,48,0
797,35459393536.452,35459393583.706,35459423328.472,29742.926,29792.020,49.094,47.254,1.840,70207.980,0,0.000,0,381,48,0
798,35459493536.452,35459493583.493,35459522668.998,29083.092,29132.546,49.454,47.041,2.413,70867.454,0,0.000,0,381,48,0
799,35459593536.452,35459593584.013,35459623454.672,29868.731,29918.220,49.489,47.561,1.928,70081.780,0,0.000,0,381,48,0
800,35459693536.452,35459693581.273,35459723156.689,29573.847,29620.237,46.390,44.821,1.569,70379.763,0,0.000,0,381,48,0
801,35459793536.452,35459793583.923,35459823026.825,29441.222,29490.373,49.151,47.471,1.680,70509.627,0,0.000,0,381,48,0
802,35459893536.452,35459893580.598,35459923300.773,29718.562,29764.321,45.759,44.146,1.613,70235.679,0,0.000,0,381,48,0
803,35459993536.452,35459993584.242,35460023179.449,29593.479,29642.997,49.518,47.790,1.728,70357.003,0,0.000,0,381,48,0
804,35460093536.452,35460093581.822,35460123371.535,29787.890,29835.083,47.193,45.370,1.823,70164.917,0,0.000,0,381,48,0
805,35460193536.452,35460193584.395,35460223311.666,29725.597,29775.214,49.617,47.943,1.674,70224.786,0,0.000,0,381,48,0
806,35460293536.452,35460293585.715,35460323385.384,29797.815,29848.932,51.117,49.263,1.854,70151.068,0,0.000,0,381,48,0
807,35460393536.452,35460393676.507,35460423148.643,29470.268,29612.191,141.923,140.055,1.868,70387.809,0,0.000,0,381,48,0
808,35460493536.452,35460493583.740,35460522962.636,29376.829,29426.184,49.355,47.288,2.067,70573.816,0,0.000,0,381,48,0
809,35460593536.452,35460593671.690,35460623737.260,30063.716,30200.808,137.092,135.238,1.854,69799.192,0,0.000,0,381,48,0
810,35460693536.452,35460693582.642,35460723277.019,29692.562,29740.567,48.005,46.190,1.815,70259.433,0,0.000,0,381,48,0
811,35460793536.452,35460793736.701,35460823727.642,29988.569,30191.190,202.621,200.249,2.372,69808.810,0,0.000,0,381,48,0
812,35460893536.452,35460893582.237,35460923135.779,29551.827,29599.327,47.500,45.785,1.715,70400.673,0,0.000,0,381,48,0
813,35460993536.452,35460993578.685,35461023038.909,29458.756,29502.457,43.701,42.233,1.468,70497.543,0,0.000,0,381,48,0
814,35461093536.452,35461093731.004,35461123575.137,29839.876,30038.685,198.809,194.552,4.257,69961.315,0,0.000,0,381,48,0
815,35461193536.452,35461193753.183,35461223402.017,29647.069,29865.565,218.496,216.731,1.765,70134.435,0,0.000,0,381,48,0
816,35461293536.452,35461293689.591,35461323350.959,29659.355,29814.507,155.152,153.139,2.013,70185.493,0,0.000,0,381,48,0
817,35461393536.452,35461393584.157,35461422962.169,29375.918,29425.717,49.799,47.705,2.094,70574.283,0,0.000,0,381,48,0
818,35461493536.452,35461493583.199,35461523057.243,29472.335,29520.791,48.456,46.747,1.709,70479.209,0,0.000,0,381,48,0
819,35461593536.452,35461593583.851,35461623120.718,29534.985,29584.266,49.281,47.399,1.882,70415.734,0,0.000,0,381,48,0
820,35461693536.452,35461693669.572,35461723080.537,29409.339,29544.085,134.746,133.120,1.626,70455.915,0,0.000,0,381,48,0
821,35461793536.452,35461793664.675,35461823290.122,29623.713,29753.670,129.957,128.223,1.734,70246.330,0,0.000,0,381,48,0
822,35461893536.452,35461893583.839,35461923184.637,29598.626,29648.185,49.559,47.387,2.172,70351.815,0,0.000,0,381,48,0
823,35461993536.452,35461993662.564,35462023319.507,29654.506,29783.055,128.549,126.112,2.437,70216.945,0,0.000,0,381,48,0
824,35462093536.452,35462093584.815,35462123152.088,29565.449,29615.636,50.187,48.363,1.824,70384.364,0,0.000,0,381,48,0
825,35462193536.452,35462193582.958,35462223595.786,30010.422,30059.334,48.912,46.506,2.406,69940.666,0,0.000,0,381,48,0
826,35462293536.452,35462293584.081,35462322898.082,29312.109,29361.630,49.521,47.629,1.892,70638.370,0,0.000,0,381,48,0
827,35462393536.452,35462393584.689,35462422865.649,29278.893,29329.197,50.304,48.237,2.067,70670.803,0,0.000,0,381,48,0
828,35462493536.452,35462493583.330,35462523035.842,29450.808,29499.390,48.582,46.878,1.704,70500.610,0,0.000,0,381,48,0
829,35462593536.452,35462593684.854,35462623446.939,29760.060,29910.487,150.427,148.402,2.025,70089.513,0,0.000,0,381,48,0
830,35462693536.452,35462693583.694,35462723176.315,29590.932,29639.863,48.931,47.242,1.689,70360.137,0,0.000,0,381,48,0
831,35462793536.452,35462793694.392,35462823508.488,29812.003,29972.036,160.033,157.940,2.093,70027.964,0,0.000,0,381,48,0
832,35462893536.452,35462893581.778,35462923059.087,29475.213,29522.635,47.422,45.326,2.096,70477.365,0,0.000,0,381,48,0
833,35462993536.452,35462993585.277,35463023333.954,29746.234,29797.502,51.268,48.825,2.443,70202.498,0,0.000,0,381,48,0
834,35463093536.452,35463093582.446,35463123742.160,30157.350,30205.708,48.358,45.994,2.364,69794.292,0,0.000,0,381,48,0
835,35463193536.452,35463193582.636,35463222793.234,29208.646,29256.782,48.136,46.184,1.952,70743.218,0,0.000,0,381,48,0
836,35463293536.452,35463293586.164,35463323273.498,29685.413,29737.046,51.633,49.712,1.921,70262.954,0,0.000,0,381,48,0
837,35463393536.452,35463393585.932,35463423522.813,29934.745,29986.361,51.616,49.480,2.136,70013.639,0,0.000,0,381,48,0
838,35463493536.452,35463493582.755,35463522875.402,29290.534,29338.950,48.416,46.303,2.113,70661.050,0,0.000,0,381,48,0
839,35463593536.452,35463593583.349,35463623228.801,29643.551,29692.349,48.798,46.897,1.901,70307.651,0,0.000,0,381,48,0
840,35463693536.452,35463693763.620,35463723908.557,30142.681,30372.105,229.424,227.168,2.256,69627.895,0,0.000,0,381,48,0
841,35463793536.452,35463793584.366,35463823068.165,29482.083,29531.713,49.630,47.914,1.716,70468.287,0,0.000,0,381,48,0
842,35463893536.452,35463893586.541,35463922990.406,29402.134,29453.954,51.820,50.089,1.731,70546.046,0,0.000,0,381,48,0
843,35463993536.452,35463993696.366,35464023475.762,29777.181,29939.310,162.129,159.914,2.215,70060.690,0,0.000,0,381,48,0
844,35464093536.452,35464093581.226,35464123123.893,29540.998,29587.441,46.443,44.774,1.669,70412.559,0,0.000,0,381,48,0
845,35464193536.452,35464193579.113,35464223321.635,29741.082,29785.183,44.101,42.661,1.440,70214.817,0,0.000,0,381,48,0
846,35464293536.452,35464293580.497,35464323210.439,29628.032,29673.987,45.955,44.045,1.910,70326.013,0,0.000,0,381,48,0
847,35464393536.452,35464393686.363,35464423105.489,29417.307,29569.037,151.730,149.911,1.819,70430.963,0,0.000,0,381,48,0
848,35464493536.452,35464493582.222,35464522933.539,29349.204,29397.087,47.883,45.770,2.113,70602.913,0,0.000,0,381,48,0
849,35464593536.452,35464593581.211,35464623025.884,29442.972,29489.432,46.460,44.759,1.701,70510.568,0,0.000,0,381,48,0
850,35464693536.452,35464693585.094,35464723457.517,29870.633,29921.065,50.432,48.642,1.790,70078.935,0,0.000,0,381,48,0
851,35464793536.452,35464793580.016,35464823347.352,29765.654,29810.900,45.246,43.564,1.682,70189.100,0,0.000,0,381,48,0
852,35464893536.452,35464893584.820,35464923199.083,29612.488,29662.631,50.143,48.368,1.775,70337.369,0,0.000,0,381,48,0
853,35464993536.452,35464993581.318,35465023353.513,29769.828,29817.061,47.233,44.866,2.367,70182.939,0,0.000,0,381,48,0
854,35465093536.452,35465093582.130,35465123207.718,29623.683,29671.266,47.583,45.678,1.905,70328.734,0,0.000,0,381,48,0
855,35465193536.452,35465193584.248,35465223312.294,29726.213,29775.842,49.629,47.796,1.833,70224.158,0,0.000,0,381,48,0
856,35465293536.452,35465293583.758,35465322900.260,29313.768,29363.808,50.040,47.306,2.734,70636.192,0,0.000,0,381,48,0
857,35465393536.452,35465393582.488,35465422900.389,29315.980,29363.937,47.957,46.036,1.921,70636.063,0,0.000,0,381,48,0
858,35465493536.452,35465493585.512,35465523316.618,29728.665,29780.166,51.501,49.060,2.441,70219.834,0,0.000,0,381,48,0
859,35465593536.452,35465593585.708,35465623140.470,29552.603,29604.018,51.415,49.256,2.159,70395.982,0,0.000,0,381,48,0
860,35465693536.452,35465693590.816,35465723354.906,29761.991,29818.454,56.463,54.364,2.099,70181.546,0,0.000,0,381,48,0
861,35465793536.452,35465793586.413,35465823548.893,29960.556,30012.441,51.885,49.961,1.924,69987.559,0,0.000,0,381,48,0
862,35465893536.452,35465893754.607,35465923369.786,29613.402,29833.334,219.932,218.155,1.777,70166.666,0,0.000,0,381,48,0
863,35465993536.452,35465993583.585,35466023082.658,29496.712,29546.206,49.494,47.133,2.361,70453.794,0,0.000,0,381,48,0
864,35466093536.452,35466093563.673,35466123023.992,29459.700,29487.540,27.840,27.221,0.619,70512.460,0,0.000,0,381,48,0
865,35466193536.452,35466193585.895,35466223186.796,29599.157,29650.344,51.187,49.443,1.744,70349.656,0,0.000,0,381,48,0
866,35466293536.452,35466293586.481,35466323184.924,29596.651,29648.472,51.821,50.029,1.792,70351.528,0,0.000,0,381,48,0
867,35466393536.452,35466393584.095,35466423197.977,29612.015,29661.525,49.510,47.643,1.867,70338.475,0,0.000,0,381,48,0
868,35466493536.452,35466493583.137,35466523132.838,29548.077,29596.386,48.309,46.685,1.624,70403.614,0,0.000,0,381,48,0
869,35466593536.452,35466593587.231,35466623132.034,29543.058,29595.582,52.524,50.779,1.745,70404.418,0,0.000,0,381,48,0
870,35466693536.452,35466693583.927,35466722963.389,29377.652,29426.937,49.285,47.475,1.810,70573.063,0,0.000,0,381,48,0
871,35466793536.452,35466793582.322,35466823174.143,29589.657,29637.691,48.034,45.870,2.164,70362.309,0,0.000,0,381,48,0
872,35466893536.452,35466893674.982,35466923062.283,29385.002,29525.831,140.829,138.530,2.299,70474.169,0,0.000,0,381,48,0
873,35466993536.452,35466993582.887,35467022907.124,29322.321,29370.672,48.351,46.435,1.916,70629.328,0,0.000,0,381,48,0
874,35467093536.452,35467093582.406,35467123139.765,29555.148,29603.313,48.165,45.954,2.211,70396.687,0,0.000,0,381,48,0
875,35467193536.452,35467193583.229,35467223218.783,29633.629,29682.331,48.702,46.777,1.925,70317.669,0,0.000,0,381,48,0
876,35467293536.452,35467293667.645,35467323808.636,30138.765,30272.184,133.419,131.193,2.226,69727.816,0,0.000,0,381,48,0
877,35467393536.452,35467393582.078,35467422808.375,29224.321,29271.923,47.602,45.626,1.976,70728.077,0,0.000,0,381,48,0
878,35467493536.452,35467493584.770,35467522545.752,28959.049,29009.300,50.251,48.318,1.933,70990.700,0,0.000,0,381,48,0
879,35467593536.452,35467593581.503,35467623022.528,29438.715,29486.076,47.361,45.051,2.310,70513.924,0,0.000,0,381,48,0
880,35467693536.452,35467693579.639,35467723499.682,29917.998,29963.230,45.232,43.187,2.045,70036.770,0,0.000,0,381,48,0
881,35467793536.452,35467793586.371,35467823415.227,29827.175,29878.775,51.600,49.919,1.681,70121.225,0,0.000,0,381,48,0
882,35467893536.452,35467893586.707,35467922890.491,29301.651,29354.039,52.388,50.255,2.133,70645.961,0,0.000,0,381,48,0
883,35467993536.452,35467993692.475,35468023141.570,29447.119,29605.118,157.999,156.023,1.976,70394.882,0,0.000,0,381,48,0
884,35468093536.452,35468093583.049,35468123764.103,30178.495,30227.651,49.156,46.597,2.559,69772.349,0,0.000,0,381,48,0
885,35468193536.452,35468193803.745,35468223588.796,29783.150,30052.344,269.194,267.293,1.901,69947.656,0,0.000,0,381,48,0
886,35468293536.452,35468293586.196,35468323685.821,30097.578,30149.369,51.791,49.744,2.047,69850.631,0,0.000,0,381,48,0
887,35468393536.452,35468393586.338,35468422978.718,29390.398,29442.266,51.868,49.886,1.982,70557.734,0,0.000,0,381,48,0
888,35468493536.452,35468493712.715,35468523195.844,29481.350,29659.392,178.042,176.263,1.779,70340.608,0,0.000,0,381,48,0
889,35468593536.452,35468593583.895,35468623100.430,29514.627,29563.978,49.351,47.443,1.908,70436.022,0,0.000,0,381,48,0
890,35468693536.452,35468693579.687,35468722940.187,29358.932,29403.735,44.803,43.235,1.568,70596.265,0,0.000,0,381,48,0
891,35468793536.452,35468793584.581,35468822655.545,29069.111,29119.093,49.982,48.129,1.853,70880.907,0,0.000,0,381,48,0
892,35468893536.452,35468893587.563,35468923032.820,29443.547,29496.368,52.821,51.111,1.710,70503.632,0,0.000,0,381,48,0
893,35468993536.452,35468993584.592,35469023067.214,29480.540,29530.762,50.222,48.140,2.082,70469.238,0,0.000,0,381,48,0
894,35469093536.452,35469093584.581,35469123423.373,29836.917,29886.921,50.004,48.129,1.875,70113.079,0,0.000,0,381,48,0
895,35469193536.452,35469193583.696,35469223361.645,29776.194,29825.193,48.999,47.244,1.755,70174.807,0,0.000,0,381,48,0
896,35469293536.452,35469293580.787,35469329057.216,35474.091,35520.764,46.673,44.335,2.338,64479.236,0,0.000,0,381,48,0
897,35469393536.452,35469393588.127,35469422859.901,29269.421,29323.449,54.028,51.675,2.353,70676.551,0,0.000,0,381,48,0
898,35469493536.452,35469493584.701,35469523160.981,29573.730,29624.529,50.799,48.249,2.550,70375.471,0,0.000,0,381,48,0
899,35469593536.452,35469593576.640,35469623019.051,29441.203,29482.599,41.396,40.188,1.208,70517.401,0,0.000,0,381,48,0
900,35469693536.452,35469693583.095,35469723446.791,29861.489,29910.339,48.850,46.643,2.207,70089.661,0,0.000,0,381,48,0
901,35469793536.452,35469793670.024,35469823487.998,29816.106,29951.546,135.440,133.572,1.868,70048.454,0,0.000,0,381,48,0
902,35469893536.452,35469893585.039,35469923469.848,29882.604,29933.396,50.792,48.587,2.205,70066.604,0,0.000,0,381,48,0
903,35469993536.452,35469993583.305,35470023243.326,29657.845,29706.874,49.029,46.853,2.176,70293.126,0,0.000,0,381,48,0
904,35470093536.452,35470093676.303,35470123171.374,29493.203,29634.922,141.719,139.851,1.868,70365.078,0,0.000,0,381,48,0
905,35470193536.452,35470193581.442,35470223572.439,29988.450,30035.987,47.537,44.990,2.547,69964.013,0,0.000,0,381,48,0
906,35470293536.452,35470293586.966,35470323041.553,29452.534,29505.101,52.567,50.514,2.053,70494.899,0,0.000,0,381,48,0
907,35470393536.452,35470393586.153,35470422924.343,29335.726,29387.891,52.165,49.701,2.464,70612.109,0,0.000,0,381,48,0
908,35470493536.452,35470493692.930,35470523384.168,29689.401,29847.716,158.315,156.478,1.837,70152.284,0,0.000,0,381,48,0
909,35470593536.452,35470593583.266,35470623085.865,29500.239,29549.413,49.174,46.814,2.360,70450.587,0,0.000,0,381,48,0
910,35470693536.452,35470693584.838,35470723301.729,29714.785,29765.277,50.492,48.386,2.106,70234.723,0,0.000,0,381,48,0
911,35470793536.452,35470793660.599,35470823173.065,29510.614,29636.613,125.999,124.147,1.852,70363.387,0,0.000,0,381,48,0
912,35470893536.452,35470893676.924,35470923705.834,30026.540,30169.382,142.842,140.472,2.370,69830.618,0,0.000,0,381,48,0
913,35470993536.452,35470993580.478,35471022954.496,29372.156,29418.044,45.888,44.026,1.862,70581.956,0,0.000,0,381,48,0
914,35471093536.452,35471093585.433,35471123051.271,29463.739,29514.819,51.080,48.981,2.099,70485.181,0,0.000,0,381,48,0
915,35471193536.452,35471193583.343,35471223658.676,30072.797,30122.224,49.427,46.891,2.536,69877.776,0,0.000,0,381,48,0
916,35471293536.452,35471293583.347,35471323040.257,29454.820,29503.805,48.985,46.895,2.090,70496.195,0,0.000,0,381,48,0
917,35471393536.452,35471393583.607,35471423255.067,29669.271,29718.615,49.344,47.155,2.189,70281.385,0,0.000,0,381,48,0
918,35471493536.452,35471493582.885,35471523502.261,29917.419,29965.809,48.390,46.433,1.957,70034.191,0,0.000,0,381,48,0
919,35471593536.452,35471593583.097,35471623223.830,29638.999,29687.378,48.379,46.645,1.734,70312.622,0,0.000,0,381,48,0
920,35471693536.452,35471693586.793,35471726531.568,32942.536,32995.116,52.580,50.341,2.239,67004.884,0,0.000,0,381,48,0
921,35471793536.452,35471793582.846,35471823358.821,29773.777,29822.369,48.592,46.394,2.198,70177.631,0,0.000,0,381,48,0
922,35471893536.452,35471893584.630,35471923706.059,30119.554,30169.607,50.053,48.178,1.875,69830.393,0,0.000,0,381,48,0
923,35471993536.452,35471993584.713,35472022862.813,29275.948,29326.361,50.413,48.261,2.152,70673.639,0,0.000,0,381,48,0
924,35472093536.452,35472093583.827,35472123336.568,29750.958,29800.116,49.158,47.375,1.783,70199.884,0,0.000,0,381,48,0
925,35472193536.452,35472193583.352,35472223387.168,29801.570,29850.716,49.146,46.900,2.246,70149.284,0,0.000,0,381,48,0
926,35472293536.452,35472293675.805,35472323605.688,29928.070,30069.236,141.166,139.353,1.813,69930.764,0,0.000,0,381,48,0
927,35472393536.452,35472393585.392,35472422863.271,29275.848,29326.819,50.971,48.940,2.031,70673.181,0,0.000,0,381,48,0
