# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3062,6424231345.576,6424231427.805,6424245497.850,14068.632,14152.274,83.642,82.229,1.413,85847.726,0,0.000,0,7,1048576,0,0.000
3063,6424331345.576,6424331436.508,6424345617.897,14180.004,14272.321,92.317,90.932,1.385,85727.679,0,0.000,0,7,1048576,0,0.000
3064,6424431345.576,6424431425.681,6424445529.232,14101.860,14183.656,81.796,80.105,1.691,85816.344,0,0.000,0,7,1048576,0,0.000
3065,6424531345.576,6424531426.833,6424545644.403,14215.666,14298.827,83.161,81.257,1.904,85701.173,0,0.000,0,7,1048576,0,0.000
3066,6424631345.576,6424631425.454,6424646208.025,14781.108,14862.449,81.341,79.878,1.463,85137.551,0,0.000,0,7,1048576,0,0.000
3067,6424731345.576,6424731424.766,6424745655.799,14222.725,14310.223,87.498,79.190,8.308,85689.777,0,0.000,1,7,1048576,0,0.000
3068,6424831345.576,6424831430.328,6424845625.613,14193.756,14280.037,86.281,84.752,1.529,85719.963,0,0.000,0,7,1048576,0,0.000
3069,6424931345.576,6424931429.389,6424945705.494,14274.633,14359.918,85.285,83.813,1.472,85640.082,0,0.000,0,7,1048576,0,0.000
3070,6425031345.576,6425031427.857,6425045637.695,14208.315,14292.119,83.804,82.281,1.523,85707.881,0,0.000,0,7,1048576,0,0.000
3071,6425131345.576,6425131429.211,6425145569.142,14138.381,14223.566,85.185,83.635,1.550,85776.434,0,0.000,0,7,1048576,0,0.000
3072,6425231345.576,6425231424.574,6425245555.945,14129.899,14210.369,80.470,78.998,1.472,85789.631,0,0.000,0,7,1048576,0,0.000
3073,6425331345.576,6425331431.256,6425345586.386,14153.386,14240.810,87.424,85.680,1.744,85759.190,0,0.000,0,7,1048576,0,0.000
3074,6425431345.576,6425431430.339,6425445647.139,14215.085,14301.563,86.478,84.763,1.715,85698.437,0,0.000,0,7,1048576,0,0.000
3075,6425531345.576,6425531426.710,6425545636.880,14208.894,14291.304,82.410,81.134,1.276,85708.696,0,0.000,0,7,1048576,0,0.000
3076,6425631345.576,6425631424.496,6425645640.351,14214.465,14294.775,80.310,78.920,1.390,85705.225,0,0.000,0,7,1048576,0,0.000
3077,6425731345.576,6425731425.225,6425745637.546,14210.952,14291.970,81.018,79.649,1.369,85708.030,0,0.000,0,7,1048576,0,0.000
3078,6425831345.576,6425831439.556,6425845040.409,13598.675,13694.833,96.158,93.980,2.178,86305.167,0,0.000,0,7,1048576,0,0.000
3079,6425931345.576,6425931423.226,6425945446.702,14022.160,14101.126,78.966,77.650,1.316,85898.874,0,0.000,0,7,1048576,0,0.000
3080,6426031345.576,6426031425.390,6426045499.373,14072.588,14153.797,81.209,79.814,1.395,85846.203,0,0.000,0,7,1048576,0,0.000
3081,6426131345.576,6426131421.875,6426145485.230,14061.817,14139.654,77.837,76.299,1.538,85860.346,0,0.000,0,7,1048576,0,0.000
3082,6426231345.576,6426231425.908,6426245581.372,14154.159,14235.796,81.637,80.332,1.305,85764.204,0,0.000,0,7,1048576,0,0.000
3083,6426331345.576,6426331422.287,6426345564.409,14140.928,14218.833,77.905,76.711,1.194,85781.167,0,0.000,0,7,1048576,0,0.000
3084,6426431345.576,6426431416.312,6426445555.979,14138.375,14210.403,72.028,70.736,1.292,85789.597,0,0.000,0,7,1048576,0,0.000
3085,6426531345.576,6426531420.729,6426545400.366,13978.477,14054.790,76.313,75.153,1.160,85945.210,0,0.000,0,7,1048576,0,0.000
3086,6426631345.576,6426631413.826,6426645695.036,14279.879,14349.460,69.581,68.250,1.331,85650.540,0,0.000,0,7,1048576,0,0.000
3087,6426731345.576,6426731412.479,6426745579.920,14166.406,14234.344,67.938,66.903,1.035,85765.656,0,0.000,0,7,1048576,0,0.000
3088,6426831345.576,6426831425.173,6426845452.701,14026.143,14107.125,80.982,79.597,1.385,85892.875,0,0.000,0,7,1048576,0,0.000
3089,6426931345.576,6426931420.713,6426945648.876,14226.890,14303.300,76.410,75.137,1.273,85696.700,0,0.000,0,7,1048576,0,0.000
3090,6427031345.576,6427031416.620,6427045565.257,14147.575,14219.681,72.106,71.044,1.062,85780.319,0,0.000,0,7,1048576,0,0.000
3091,6427131345.576,6427131420.446,6427145646.857,14225.201,14301.281,76.080,74.870,1.210,85698.719,0,0.000,0,7,1048576,0,0.000
3092,6427231345.576,6427231420.109,6427245577.303,14156.022,14231.727,75.705,74.533,1.172,85768.273,0,0.000,0,7,1048576,0,0.000
3093,6427331345.576,6427331411.823,6427345582.054,14169.118,14236.478,67.360,66.247,1.113,85763.522,0,0.000,0,7,1048576,0,0.000
3094,6427431345.576,6427431406.863,6427445428.167,14020.249,14082.591,62.342,61.287,1.055,85917.409,0,0.000,0,7,1048576,0,0.000
3095,6427531345.576,6427531413.957,6427545588.565,14173.514,14242.989,69.475,68.381,1.094,85757.011,0,0.000,0,7,1048576,0,0.000
3096,6427631345.576,6427631415.136,6427645454.589,14038.276,14109.013,70.737,69.560,1.177,85890.987,0,0.000,0,7,1048576,0,0.000
3097,6427731345.576,6427731414.485,6427745610.879,14195.266,14265.303,70.037,68.909,1.128,85734.697,0,0.000,0,7,1048576,0,0.000
3098,6427831345.576,6427831424.801,6427845109.458,13683.299,13763.882,80.583,79.225,1.358,86236.118,0,0.000,0,7,1048576,0,0.000
3099,6427931345.576,6427931417.824,6427944993.813,13574.587,13648.237,73.650,72.248,1.402,86351.763,0,0.000,0,7,1048576,0,0.000
3100,6428031345.576,6428031408.389,6428045557.519,14147.807,14211.943,64.136,62.813,1.323,85788.057,0,0.000,0,7,1048576,0,0.000
3101,6428131345.576,6428131411.579,6428145576.587,14163.826,14231.011,67.185,66.003,1.182,85768.989,0,0.000,0,7,1048576,0,0.000
3102,6428231345.576,6428231410.143,6428245541.411,14130.082,14195.835,65.753,64.567,1.186,85804.165,0,0.000,0,7,1048576,0,0.000
3103,6428331345.576,6428331413.894,6428345591.394,14176.392,14245.818,69.426,68.318,1.108,85754.182,0,0.000,0,7,1048576,0,0.000
3104,6428431345.576,6428431405.665,6428445911.449,14504.617,14565.873,61.256,60.089,1.167,85434.127,0,0.000,0,7,1048576,0,0.000
3105,6428531345.576,6428531414.627,6428545551.882,14136.154,14206.306,70.152,69.051,1.101,85793.694,0,0.000,0,7,1048576,0,0.000
3106,6428631345.576,6428631408.963,6428646294.623,14884.314,14949.047,64.733,63.387,1.346,85050.953,0,0.000,0,7,1048576,0,0.000
3107,6428731345.576,6428731406.336,6428745276.930,13863.905,13931.354,67.449,60.760,6.689,86068.646,0,0.000,1,7,1048576,0,0.000
3108,6428831345.576,6428831408.557,6428845525.538,14115.899,14179.962,64.063,62.981,1.082,85820.038,0,0.000,0,7,1048576,0,0.000
3109,6428931345.576,6428931417.287,6428945703.371,14284.922,14357.795,72.873,71.711,1.162,85642.205,0,0.000,0,7,1048576,0,0.000
3110,6429031345.576,6429031414.808,6429045386.866,13971.013,14041.290,70.277,69.232,1.045,85958.710,0,0.000,0,7,1048576,0,0.000
3111,6429131345.576,6429131410.627,6429145543.857,14132.259,14198.281,66.022,65.051,0.971,85801.719,0,0.000,0,7,1048576,0,0.000
3112,6429231345.576,6429231414.735,6429245586.462,14170.552,14240.886,70.334,69.159,1.175,85759.114,0,0.000,0,7,1048576,0,0.000
3113,6429331345.576,6429331424.537,6429345599.376,14173.699,14253.800,80.101,78.961,1.140,85746.200,0,0.000,0,7,1048576,0,0.000
3114,6429431345.576,6429431408.549,6429445373.934,13963.959,14028.358,64.399,62.973,1.426,85971.642,0,0.000,0,7,1048576,0,0.000
3115,6429531345.576,6429531418.609,6429545527.345,14107.554,14181.769,74.215,73.033,1.182,85818.231,0,0.000,0,7,1048576,0,0.000
3116,6429631345.576,6429631411.412,6429645565.676,14153.220,14220.100,66.880,65.836,1.044,85779.900,0,0.000,0,7,1048576,0,0.000
3117,6429731345.576,6429731407.726,6429745350.243,13941.506,14004.667,63.161,62.150,1.011,85995.333,0,0.000,0,7,1048576,0,0.000
3118,6429831345.576,6429831408.184,6429847389.243,15979.650,16043.667,64.017,62.608,1.409,83956.333,0,0.000,0,7,1048576,0,0.000
3119,6429931345.576,6429931420.876,6429946385.563,14963.544,15039.987,76.443,75.300,1.143,84960.013,0,0.000,0,7,1048576,0,0.000
3120,6430031345.576,6430031415.639,6430045529.275,14112.701,14183.699,70.998,70.063,0.935,85816.301,0,0.000,0,7,1048576,0,0.000
3121,6430131345.576,6430131412.620,6430145599.359,14185.672,14253.783,68.111,67.044,1.067,85746.217,0,0.000,0,7,1048576,0,0.000
3122,6430231345.576,6430231422.477,6430245440.891,14017.160,14095.315,78.155,76.901,1.254,85904.685,0,0.000,0,7,1048576,0,0.000
3123,6430331345.576,6430331423.028,6430345557.071,14132.687,14211.495,78.808,77.452,1.356,85788.505,0,0.000,0,7,1048576,0,0.000
3124,6430431345.576,6430431416.675,6430445482.006,14063.979,14136.430,72.451,71.099,1.352,85863.570,0,0.000,0,7,1048576,0,0.000
3125,6430531345.576,6430531416.963,6430545677.769,14259.566,14332.193,72.627,71.387,1.240,85667.807,0,0.000,0,7,1048576,0,0.000
3126,6430631345.576,6430631415.409,6430645784.932,14368.145,14439.356,71.211,69.833,1.378,85560.644,0,0.000,0,7,1048576,0,0.000
3127,6430731345.576,6430731410.600,6430745370.807,13959.064,14025.231,66.167,65.024,1.143,85974.769,0,0.000,0,7,1048576,0,0.000
3128,6430831345.576,6430831407.792,6430845536.789,14128.005,14191.213,63.208,62.216,0.992,85808.787,0,0.000,0,7,1048576,0,0.000
3129,6430931345.576,6430931408.791,6430945533.881,14124.040,14188.305,64.265,63.215,1.050,85811.695,0,0.000,0,7,1048576,0,0.000
3130,6431031345.576,6431031423.310,6431045236.741,13812.630,13891.165,78.535,77.734,0.801,86108.835,0,0.000,0,7,1048576,0,0.000
3131,6431131345.576,6431131406.005,6431144966.591,13559.590,13621.015,61.425,60.429,0.996,86378.985,0,0.000,0,7,1048576,0,0.000
3132,6431231345.576,6431231406.522,6431245324.740,13917.182,13979.164,61.982,60.946,1.036,86020.836,0,0.000,0,7,1048576,0,0.000
3133,6431331345.576,6431331417.190,6431345598.954,14180.744,14253.378,72.634,71.614,1.020,85746.622,0,0.000,0,7,1048576,0,0.000
3134,6431431345.576,6431431428.521,6431445561.784,14132.249,14216.208,83.959,82.945,1.014,85783.792,0,0.000,0,7,1048576,0,0.000
3135,6431531345.576,6431531431.824,6431545408.586,13975.659,14063.010,87.351,86.248,1.103,85936.990,0,0.000,0,7,1048576,0,0.000
3136,6431631345.576,6431631413.335,6431645457.454,14043.049,14111.878,68.829,67.759,1.070,85888.122,0,0.000,0,7,1048576,0,0.000
3137,6431731345.576,6431731429.632,6431745621.358,14190.725,14275.782,85.057,84.056,1.001,85724.218,0,0.000,0,7,1048576,0,0.000
3138,6431831345.576,6431831412.566,6431845715.018,14301.448,14369.442,67.994,66.990,1.004,85630.558,0,0.000,0,7,1048576,0,0.000
3139,6431931345.576,6431931420.097,6431945554.100,14132.878,14208.524,75.646,74.521,1.125,85791.476,0,0.000,0,7,1048576,0,0.000
3140,6432031345.576,6432031409.244,6432045622.926,14212.679,14277.350,64.671,63.668,1.003,85722.650,0,0.000,0,7,1048576,0,0.000
3141,6432131345.576,6432131409.230,6432145563.047,14152.828,14217.471,64.643,63.654,0.989,85782.529,0,0.000,0,7,1048576,0,0.000
3142,6432231345.576,6432231430.010,6432245627.520,14196.379,14281.944,85.565,84.434,1.131,85718.056,0,0.000,0,7,1048576,0,0.000
3143,6432331345.576,6432331418.793,6432345618.608,14198.837,14273.032,74.195,73.217,0.978,85726.968,0,0.000,0,7,1048576,0,0.000
3144,6432431345.576,6432431405.197,6432445538.136,14131.911,14192.560,60.649,59.621,1.028,85807.440,0,0.000,0,7,1048576,0,0.000
3145,6432531345.576,6432531406.876,6432545615.646,14207.836,14270.070,62.234,61.300,0.934,85729.930,0,0.000,0,7,1048576,0,0.000
3146,6432631345.576,6432631419.610,6432646407.724,14987.053,15062.148,75.095,74.034,1.061,84937.852,0,0.000,0,7,1048576,0,0.000
3147,6432731345.576,6432731406.996,6432745559.762,14146.284,14214.186,67.902,61.420,6.482,85785.814,0,0.000,1,7,1048576,0,0.000
3148,6432831345.576,6432831411.744,6432845600.097,14187.209,14254.521,67.312,66.168,1.144,85745.479,0,0.000,0,7,1048576,0,0.000
3149,6432931345.576,6432931406.273,6432945647.313,14239.968,14301.737,61.769,60.697,1.072,85698.263,0,0.000,0,7,1048576,0,0.000
3150,6433031345.576,6433031406.158,6433045528.276,14121.121,14182.700,61.579,60.582,0.997,85817.300,0,0.000,0,7,1048576,0,0.000
3151,6433131345.576,6433131406.388,6433145516.896,14109.447,14171.320,61.873,60.812,1.061,85828.680,0,0.000,0,7,1048576,0,0.000
3152,6433231345.576,6433231423.137,6433246554.688,15129.944,15209.112,79.168,77.561,1.607,84790.888,0,0.000,0,7,1048576,0,0.000
3153,6433331345.576,6433331417.656,6433345604.472,14185.758,14258.896,73.138,72.080,1.058,85741.104,0,0.000,0,7,1048576,0,0.000
3154,6433431345.576,6433431417.981,6433445556.514,14137.514,14210.938,73.424,72.405,1.019,85789.062,0,0.000,0,7,1048576,0,0.000
3155,6433531345.576,6433531424.000,6433545118.901,13693.975,13773.325,79.350,78.424,0.926,86226.675,0,0.000,0,7,1048576,0,0.000
3156,6433631345.576,6433631409.351,6433645598.097,14187.615,14252.521,64.906,63.775,1.131,85747.479,0,0.000,0,7,1048576,0,0.000
3157,6433731345.576,6433731405.280,6433745577.844,14171.677,14232.268,60.591,59.704,0.887,85767.732,0,0.000,0,7,1048576,0,0.000
3158,6433831345.576,6433831408.711,6433845519.496,14109.646,14173.920,64.274,63.135,1.139,85826.080,0,0.000,0,7,1048576,0,0.000
3159,6433931345.576,6433931413.175,6433945513.158,14099.002,14167.582,68.580,67.599,0.981,85832.418,0,0.000,0,7,1048576,0,0.000
3160,6434031345.576,6434031410.132,6434045563.700,14152.590,14218.124,65.534,64.556,0.978,85781.876,0,0.000,0,7,1048576,0,0.000
3161,6434131345.576,6434131414.110,6434145565.731,14150.635,14220.155,69.520,68.534,0.986,85779.845,0,0.000,0,7,1048576,0,0.000
3162,6434231345.576,6434231423.866,6434245590.361,14165.510,14244.785,79.275,78.290,0.985,85755.215,0,0.000,0,7,1048576,0,0.000
3163,6434331345.576,6434331424.066,6434345518.484,14093.463,14172.908,79.445,78.490,0.955,85827.092,0,0.000,0,7,1048576,0,0.000
3164,6434431345.576,6434431408.373,6434445514.959,14105.530,14169.383,63.853,62.797,1.056,85830.617,0,0.000,0,7,1048576,0,0.000
3165,6434531345.576,6434531425.967,6434545560.169,14132.925,14214.593,81.668,80.391,1.277,85785.407,0,0.000,0,7,1048576,0,0.000
3166,6434631345.576,6434631422.861,6434645797.145,14372.884,14451.569,78.685,77.285,1.400,85548.431,0,0.000,0,7,1048576,0,0.000
3167,6434731345.576,6434731419.963,6434745352.790,13931.719,14007.214,75.495,74.387,1.108,85992.786,0,0.000,0,7,1048576,0,0.000
3168,6434831345.576,6434831413.900,6434845581.068,14165.951,14235.492,69.541,68.324,1.217,85764.508,0,0.000,0,7,1048576,0,0.000
3169,6434931345.576,6434931407.895,6434945272.896,13863.889,13927.320,63.431,62.319,1.112,86072.680,0,0.000,0,7,1048576,0,0.000
3170,6435031345.576,6435031405.771,6435045501.510,14094.782,14155.934,61.152,60.195,0.957,85844.066,0,0.000,0,7,1048576,0,0.000
3171,6435131345.576,6435131422.016,6435145454.580,14031.551,14109.004,77.453,76.440,1.013,85890.996,0,0.000,0,7,1048576,0,0.000
3172,6435231345.576,6435231428.733,6435245401.956,13972.027,14056.380,84.353,83.157,1.196,85943.620,0,0.000,0,7,1048576,0,0.000
3173,6435331345.576,6435331431.187,6435345559.562,14127.105,14213.986,86.881,85.611,1.270,85786.014,0,0.000,0,7,1048576,0,0.000
3174,6435431345.576,6435431419.211,6435445642.814,14222.415,14297.238,74.823,73.635,1.188,85702.762,0,0.000,0,7,1048576,0,0.000
3175,6435531345.576,6435531411.733,6435545523.299,14110.336,14177.723,67.387,66.157,1.230,85822.277,0,0.000,0,7,1048576,0,0.000
3176,6435631345.576,6435631413.607,6435645522.531,14107.763,14176.955,69.192,68.031,1.161,85823.045,0,0.000,0,7,1048576,0,0.000
3177,6435731345.576,6435731420.388,6435745479.082,14057.438,14133.506,76.068,74.812,1.256,85866.494,0,0.000,0,7,1048576,0,0.000
3178,6435831345.576,6435831424.056,6435845633.159,14207.836,14287.583,79.747,78.480,1.267,85712.417,0,0.000,0,7,1048576,0,0.000
3179,6435931345.576,6435931431.166,6435945602.325,14170.040,14256.749,86.709,85.590,1.119,85743.251,0,0.000,0,7,1048576,0,0.000
3180,6436031345.576,6436031427.273,6436045589.735,14161.347,14244.159,82.812,81.697,1.115,85755.841,0,0.000,0,7,1048576,0,0.000
3181,6436131345.576,6436131428.652,6436145237.854,13808.127,13892.278,84.151,83.076,1.075,86107.722,0,0.000,0,7,1048576,0,0.000
3182,6436231345.576,6436231416.309,6436245557.628,14140.325,14212.052,71.727,70.733,0.994,85787.948,0,0.000,0,7,1048576,0,0.000
3183,6436331345.576,6436331410.286,6436345417.917,14006.523,14072.341,65.818,64.710,1.108,85927.659,0,0.000,0,7,1048576,0,0.000
3184,6436431345.576,6436431417.843,6436445454.699,14035.550,14109.123,73.573,72.267,1.306,85890.877,0,0.000,0,7,1048576,0,0.000
3185,6436531345.576,6436531423.805,6436545456.685,14031.895,14111.109,79.214,78.229,0.985,85888.891,0,0.000,0,7,1048576,0,0.000
3186,6436631345.576,6436631422.510,6436645766.672,14343.003,14421.096,78.093,76.934,1.159,85578.904,0,0.000,0,7,1048576,0,0.000
3187,6436731345.576,6436731403.718,6436745516.578,14106.537,14171.002,64.465,58.142,6.323,85828.998,0,0.000,1,7,1048576,0,0.000
3188,6436831345.576,6436831421.549,6436845515.235,14092.674,14169.659,76.985,75.973,1.012,85830.341,0,0.000,0,7,1048576,0,0.000
3189,6436931345.576,6436931408.823,6436945538.958,14129.215,14193.382,64.167,63.247,0.920,85806.618,0,0.000,0,7,1048576,0,0.000
3190,6437031345.576,6437031415.058,6437045650.163,14233.975,14304.587,70.612,69.482,1.130,85695.413,0,0.000,0,7,1048576,0,0.000
3191,6437131345.576,6437131425.804,6437145418.468,13991.385,14072.892,81.507,80.228,1.279,85927.108,0,0.000,0,7,1048576,0,0.000
3192,6437231345.576,6437231426.108,6437245551.834,14124.443,14206.258,81.815,80.532,1.283,85793.742,0,0.000,0,7,1048576,0,0.000
3193,6437331345.576,6437331431.837,6437345410.322,13977.082,14064.746,87.664,86.261,1.403,85935.254,0,0.000,0,7,1048576,0,0.000
3194,6437431345.576,6437431421.574,6437445523.124,14100.232,14177.548,77.316,75.998,1.318,85822.452,0,0.000,0,7,1048576,0,0.000
3195,6437531345.576,6437531428.611,6437545448.537,14018.480,14102.961,84.481,83.035,1.446,85897.039,0,0.000,0,7,1048576,0,0.000
3196,6437631345.576,6437631433.376,6437645617.290,14182.869,14271.714,88.845,87.800,1.045,85728.286,0,0.000,0,7,1048576,0,0.000
3197,6437731345.576,6437731426.299,6437745591.124,14163.307,14245.548,82.241,80.723,1.518,85754.452,0,0.000,0,7,1048576,0,0.000
3198,6437831345.576,6437831431.359,6437845712.853,14280.301,14367.277,86.976,85.783,1.193,85632.723,0,0.000,0,7,1048576,0,0.000
3199,6437931345.576,6437931427.806,6437945561.445,14132.306,14215.869,83.563,82.230,1.333,85784.131,0,0.000,0,7,1048576,0,0.000
3200,6438031345.576,6438031427.770,6438045499.331,14070.198,14153.755,83.557,82.194,1.363,85846.245,0,0.000,0,7,1048576,0,0.000
3201,6438131345.576,6438131430.627,6438145398.866,13966.732,14053.290,86.558,85.051,1.507,85946.710,0,0.000,0,7,1048576,0,0.000
3202,6438231345.576,6438231418.994,6438245497.563,14077.509,14151.987,74.478,73.418,1.060,85848.013,0,0.000,0,7,1048576,0,0.000
3203,6438331345.576,6438331427.543,6438345546.575,14117.616,14200.999,83.383,81.967,1.416,85799.001,0,0.000,0,7,1048576,0,0.000
3204,6438431345.576,6438431423.691,6438445592.141,14167.095,14246.565,79.470,78.115,1.355,85753.435,0,0.000,0,7,1048576,0,0.000
3205,6438531345.576,6438531425.155,6438545593.717,14166.867,14248.141,81.274,79.579,1.695,85751.859,0,0.000,0,7,1048576,0,0.000
3206,6438631345.576,6438631425.758,6438646286.418,14858.904,14940.842,81.938,80.182,1.756,85059.158,0,0.000,0,7,1048576,0,0.000
3207,6438731345.576,6438731423.112,6438745526.737,14102.285,14181.161,78.876,77.536,1.340,85818.839,0,0.000,0,7,1048576,0,0.000
3208,6438831345.576,6438831421.970,6438845615.636,14192.367,14270.060,77.693,76.394,1.299,85729.940,0,0.000,0,7,1048576,0,0.000
3209,6438931345.576,6438931421.534,6438945538.785,14115.831,14193.209,77.378,75.958,1.420,85806.791,0,0.000,0,7,1048576,0,0.000
3210,6439031345.576,6439031439.474,6439045395.832,13955.017,14050.256,95.239,93.898,1.341,85949.744,0,0.000,0,7,1048576,0,0.000
3211,6439131345.576,6439131439.384,6439145679.109,14238.272,14333.533,95.261,93.808,1.453,85666.467,0,0.000,0,7,1048576,0,0.000
3212,6439231345.576,6439231423.386,6439245526.381,14101.573,14180.805,79.232,77.810,1.422,85819.195,0,0.000,0,7,1048576,0,0.000
3213,6439331345.576,6439331420.992,6439345571.147,14148.868,14225.571,76.703,75.416,1.287,85774.429,0,0.000,0,7,1048576,0,0.000
3214,6439431345.576,6439431425.235,6439445614.853,14188.380,14269.277,80.897,79.659,1.238,85730.723,0,0.000,0,7,1048576,0,0.000
3215,6439531345.576,6439531426.143,6439545746.059,14318.425,14400.483,82.058,80.567,1.491,85599.517,0,0.000,0,7,1048576,0,0.000
3216,6439631345.576,6439631435.216,6439645549.997,14113.506,14204.421,90.915,89.640,1.275,85795.579,0,0.000,0,7,1048576,0,0.000
3217,6439731345.576,6439731426.811,6439745628.612,14200.330,14283.036,82.706,81.235,1.471,85716.964,0,0.000,0,7,1048576,0,0.000
3218,6439831345.576,6439831444.909,6439845449.480,14003.392,14103.904,100.512,99.333,1.179,85896.096,0,0.000,0,7,1048576,0,0.000
3219,6439931345.576,6439931432.081,6439945544.396,14111.097,14198.820,87.723,86.505,1.218,85801.180,0,0.000,0,7,1048576,0,0.000
3220,6440031345.576,6440031429.572,6440045399.625,13968.736,14054.049,85.313,83.996,1.317,85945.951,0,0.000,0,7,1048576,0,0.000
3221,6440131345.576,6440131428.461,6440145587.711,14157.879,14242.135,84.256,82.885,1.371,85757.865,0,0.000,0,7,1048576,0,0.000
3222,6440231345.576,6440231422.916,6440245459.432,14035.114,14113.856,78.742,77.340,1.402,85886.144,0,0.000,0,7,1048576,0,0.000
3223,6440331345.576,6440331430.388,6440345577.826,14145.834,14232.250,86.416,84.812,1.604,85767.750,0,0.000,0,7,1048576,0,0.000
3224,6440431345.576,6440431426.322,6440445532.490,14104.553,14186.914,82.361,80.746,1.615,85813.086,0,0.000,0,7,1048576,0,0.000
3225,6440531345.576,6440531440.856,6440545429.672,13987.728,14084.096,96.368,95.280,1.088,85915.904,0,0.000,0,7,1048576,0,0.000
3226,6440631345.576,6440631422.374,6440645943.328,14519.345,14597.752,78.407,76.798,1.609,85402.248,0,0.000,0,7,1048576,0,0.000
3227,6440731345.576,6440731417.475,6440745623.881,14199.282,14278.305,79.023,71.899,7.124,85721.695,0,0.000,1,7,1048576,0,0.000
3228,6440831345.576,6440831432.510,6440845399.564,13965.835,14053.988,88.153,86.934,1.219,85946.012,0,0.000,0,7,1048576,0,0.000
3229,6440931345.576,6440931433.069,6440945436.437,14001.984,14090.861,88.877,87.493,1.384,85909.139,0,0.000,0,7,1048576,0,0.000
3230,6441031345.576,6441031434.171,6441045591.731,14156.169,14246.155,89.986,88.595,1.391,85753.845,0,0.000,0,7,1048576,0,0.000
3231,6441131345.576,6441131431.120,6441145472.028,14039.743,14126.452,86.709,85.544,1.165,85873.548,0,0.000,0,7,1048576,0,0.000
3232,6441231345.576,6441231426.699,6441250428.362,19000.058,19082.786,82.728,81.123,1.605,80917.214,0,0.000,0,7,1048576,0,0.000
3233,6441331345.576,6441331442.494,6441345571.618,14127.800,14226.042,98.242,96.918,1.324,85773.958,0,0.000,0,7,1048576,0,0.000
3234,6441431345.576,6441431421.130,6441445682.955,14260.815,14337.379,76.564,75.554,1.010,85662.621,0,0.000,0,7,1048576,0,0.000
3235,6441531345.576,6441531406.870,6441545703.609,14295.771,14358.033,62.262,61.294,0.968,85641.967,0,0.000,0,7,1048576,0,0.000
3236,6441631345.576,6441631421.177,6441645593.311,14170.942,14247.735,76.793,75.601,1.192,85752.265,0,0.000,0,7,1048576,0,0.000
3237,6441731345.576,6441731415.521,6441745592.004,14175.425,14246.428,71.003,69.945,1.058,85753.572,0,0.000,0,7,1048576,0,0.000
3238,6441831345.576,6441831429.733,6441845577.014,14146.209,14231.438,85.229,84.157,1.072,85768.562,0,0.000,0,7,1048576,0,0.000
3239,6441931345.576,6441931414.214,6441945476.524,14061.246,14130.948,69.702,68.638,1.064,85869.052,0,0.000,0,7,1048576,0,0.000
3240,6442031345.576,6442031407.893,6442045452.778,14043.794,14107.202,63.408,62.317,1.091,85892.798,0,0.000,0,7,1048576,0,0.000
3241,6442131345.576,6442131416.582,6442145566.609,14148.887,14221.033,72.146,71.006,1.140,85778.967,0,0.000,0,7,1048576,0,0.000
3242,6442231345.576,6442231433.258,6442245502.641,14068.200,14157.065,88.865,87.682,1.183,85842.935,0,0.000,0,7,1048576,0,0.000
3243,6442331345.576,6442331433.088,6442345492.762,14058.525,14147.186,88.661,87.512,1.149,85852.814,0,0.000,0,7,1048576,0,0.000
3244,6442431345.576,6442431416.147,6442445580.591,14163.214,14235.015,71.801,70.571,1.230,85764.985,0,0.000,0,7,1048576,0,0.000
3245,6442531345.576,6442531429.852,6442545640.466,14209.475,14294.890,85.415,84.276,1.139,85705.110,0,0.000,0,7,1048576,0,0.000
3246,6442631345.576,6442631432.217,6442647321.202,15887.579,15975.626,88.047,86.641,1.406,84024.374,0,0.000,0,7,1048576,0,0.000
3247,6442731345.576,6442731412.241,6442745697.753,14284.135,14352.177,68.042,66.665,1.377,85647.823,0,0.000,0,7,1048576,0,0.000
3248,6442831345.576,6442831421.602,6442845578.771,14156.208,14233.195,76.987,76.026,0.961,85766.805,0,0.000,0,7,1048576,0,0.000
3249,6442931345.576,6442931413.468,6442945351.219,13936.653,14005.643,68.990,67.892,1.098,85994.357,0,0.000,0,7,1048576,0,0.000
3250,6443031345.576,6443031431.652,6443045583.362,14150.639,14237.786,87.147,86.076,1.071,85762.214,0,0.000,0,7,1048576,0,0.000
3251,6443131345.576,6443131418.236,6443145470.411,14051.048,14124.835,73.787,72.660,1.127,85875.165,0,0.000,0,7,1048576,0,0.000
3252,6443231345.576,6443231429.989,6443245641.443,14210.378,14295.867,85.489,84.413,1.076,85704.133,0,0.000,0,7,1048576,0,0.000
3253,6443331345.576,6443331421.881,6443345507.342,14084.400,14161.766,77.366,76.305,1.061,85838.234,0,0.000,0,7,1048576,0,0.000
3254,6443431345.576,6443431430.900,6443445660.675,14228.558,14315.099,86.541,85.324,1.217,85684.901,0,0.000,0,7,1048576,0,0.000
3255,6443531345.576,6443531416.613,6443545524.355,14106.490,14178.779,72.289,71.037,1.252,85821.221,0,0.000,0,7,1048576,0,0.000
