# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
558,30895807849.027,30895807866.281,30895809286.586,1419.581,1437.559,17.978,17.254,0.724,8562.441,0,0.000,0,24,48,0
559,30895817849.027,30895817866.448,30895819292.711,1425.644,1443.684,18.040,17.421,0.619,8556.316,0,0.000,0,24,48,0
560,30895827849.027,30895827867.379,30895829287.565,1419.390,1438.538,19.148,18.352,0.796,8561.462,0,0.000,0,24,48,0
561,30895837849.027,30895837866.993,30895839288.125,1420.341,1439.098,18.757,17.966,0.791,8560.902,0,0.000,0,24,48,0
562,30895847849.027,30895847867.774,30895849279.653,1411.255,1430.626,19.371,18.747,0.624,8569.374,0,0.000,0,24,48,0
563,30895857849.027,30895857867.510,30895859302.848,1434.529,1453.821,19.292,18.483,0.809,8546.179,0,0.000,0,24,48,0
564,30895867849.027,30895867867.108,30895869287.541,1419.774,1438.514,18.740,18.081,0.659,8561.486,0,0.000,0,24,48,0
565,30895877849.027,30895877866.718,30895879277.708,1410.190,1428.681,18.491,17.691,0.800,8571.319,0,0.000,0,24,48,0
566,30895887849.027,30895887865.613,30895889285.432,1419.199,1436.405,17.206,16.586,0.620,8563.595,0,0.000,0,24,48,0
567,30895897849.027,30895897866.256,30895899288.620,1421.625,1439.593,17.968,17.229,0.739,8560.407,0,0.000,0,24,48,0
568,30895907849.027,30895907866.759,30895909289.990,1422.477,1440.963,18.486,17.732,0.754,8559.037,0,0.000,0,24,48,0
569,30895917849.027,30895917868.103,30895919293.176,1424.306,1444.149,19.843,19.076,0.767,8555.851,0,0.000,0,24,48,0
570,30895927849.027,30895927871.443,30895929285.869,1413.669,1436.842,23.173,22.416,0.757,8563.158,0,0.000,0,24,48,0
571,30895937849.027,30895937866.598,30895939286.300,1418.979,1437.273,18.294,17.571,0.723,8562.727,0,0.000,0,24,48,0
572,30895947849.027,30895947867.596,30895949297.567,1429.299,1448.540,19.241,18.569,0.672,8551.460,0,0.000,0,24,48,0
573,30895957849.027,30895957865.792,30895959279.807,1413.278,1430.780,17.502,16.765,0.737,8569.220,0,0.000,0,24,48,0
574,30895967849.027,30895967866.982,30895969283.956,1416.239,1434.929,18.690,17.955,0.735,8565.071,0,0.000,0,24,48,0
575,30895977849.027,30895977868.784,30895979300.544,1430.842,1451.517,20.675,19.757,0.918,8548.483,0,0.000,0,24,48,0
576,30895987849.027,30895987869.257,30895989293.296,1422.886,1444.269,21.383,20.230,1.153,8555.731,0,0.000,0,24,48,0
577,30895997849.027,30895997867.744,30895999295.801,1427.158,1446.774,19.616,18.717,0.899,8553.226,0,0.000,0,24,48,0
578,30896007849.027,30896007868.932,30896009293.290,1423.687,1444.263,20.576,19.905,0.671,8555.737,0,0.000,0,24,48,0
579,30896017849.027,30896017867.708,30896019304.546,1435.688,1455.519,19.831,18.681,1.150,8544.481,0,0.000,0,24,48,0
580,30896027849.027,30896027874.127,30896029299.612,1424.656,1450.585,25.929,25.100,0.829,8549.415,0,0.000,0,24,48,0
581,30896037849.027,30896037868.857,30896039293.304,1423.775,1444.277,20.502,19.830,0.672,8555.723,0,0.000,0,24,48,0
582,30896047849.027,30896047867.459,30896049290.060,1421.762,1441.033,19.271,18.432,0.839,8558.967,0,0.000,0,24,48,0
583,30896057849.027,30896057867.510,30896059290.343,1422.199,1441.316,19.117,18.483,0.634,8558.684,0,0.000,0,24,48,0
584,30896067849.027,30896067866.720,30896069293.089,1425.644,1444.062,18.418,17.693,0.725,8555.938,0,0.000,0,24,48,0
585,30896077849.027,30896077866.473,30896079281.252,1414.002,1432.225,18.223,17.446,0.777,8567.775,0,0.000,0,24,48,0
586,30896087849.027,30896087866.428,30896089297.408,1430.286,1448.381,18.095,17.401,0.694,8551.619,0,0.000,0,24,48,0
587,30896097849.027,30896097865.410,30896099278.517,1412.448,1429.490,17.042,16.383,0.659,8570.510,0,0.000,0,24,48,0
588,30896107849.027,30896107866.096,30896109284.422,1417.522,1435.395,17.873,17.069,0.804,8564.605,0,0.000,0,24,48,0
589,30896117849.027,30896117866.193,30896119302.222,1435.394,1453.195,17.801,17.166,0.635,8546.805,0,0.000,0,24,48,0
590,30896127849.027,30896127865.882,30896129278.938,1412.321,1429.911,17.590,16.855,0.735,8570.089,0,0.000,0,24,48,0
591,30896137849.027,30896137866.375,30896139286.378,1419.371,1437.351,17.980,17.348,0.632,8562.649,0,0.000,0,24,48,0
592,30896147849.027,30896147867.020,30896149283.145,1415.435,1434.118,18.683,17.993,0.690,8565.882,0,0.000,0,24,48,0
593,30896157849.027,30896157866.775,30896159281.688,1414.176,1432.661,18.485,17.748,0.737,8567.339,0,0.000,0,24,48,0
594,30896167849.027,30896167866.797,30896169280.383,1412.892,1431.356,18.464,17.770,0.694,8568.644,0,0.000,0,24,48,0
595,30896177849.027,30896177865.669,30896179282.863,1416.510,1433.836,17.326,16.642,0.684,8566.164,0,0.000,0,24,48,0
596,30896187849.027,30896187865.709,30896189292.943,1426.488,1443.916,17.428,16.682,0.746,8556.084,0,0.000,0,24,48,0
597,30896197849.027,30896197867.627,30896199287.656,1419.295,1438.629,19.334,18.600,0.734,8561.371,0,0.000,0,24,48,0
598,30896207849.027,30896207865.949,30896209292.466,1425.863,1443.439,17.576,16.922,0.654,8556.561,0,0.000,0,24,48,0
599,30896217849.027,30896217867.460,30896219292.042,1423.821,1443.015,19.194,18.433,0.761,8556.985,0,0.000,0,24,48,0
600,30896227849.027,30896227865.504,30896229283.546,1417.412,1434.519,17.107,16.477,0.630,8565.481,0,0.000,0,24,48,0
601,30896237849.027,30896237866.567,30896239282.845,1415.579,1433.818,18.239,17.540,0.699,8566.182,0,0.000,0,24,48,0
602,30896247849.027,30896247867.112,30896249275.051,1407.213,1426.024,18.811,18.085,0.726,8573.976,0,0.000,0,24,48,0
603,30896257849.027,30896257865.772,30896259290.072,1423.679,1441.045,17.366,16.745,0.621,8558.955,0,0.000,0,24,48,0
604,30896267849.027,30896267872.954,30896269303.431,1429.690,1454.404,24.714,23.927,0.787,8545.596,0,0.000,0,24,48,0
605,30896277849.027,30896277870.015,30896279301.142,1430.358,1452.115,21.757,20.988,0.769,8547.885,0,0.000,0,24,48,0
606,30896287849.027,30896287870.954,30896289298.555,1426.956,1449.528,22.572,21.927,0.645,8550.472,0,0.000,0,24,48,0
607,30896297849.027,30896297869.133,30896299294.791,1425.083,1445.764,20.681,20.106,0.575,8554.236,0,0.000,0,24,48,0
608,30896307849.027,30896307868.425,30896309303.439,1434.282,1454.412,20.130,19.398,0.732,8545.588,0,0.000,0,24,48,0
609,30896317849.027,30896317870.430,30896319301.791,1430.634,1452.764,22.130,21.403,0.727,8547.236,0,0.000,0,24,48,0
610,30896327849.027,30896327869.388,30896329300.075,1430.043,1451.048,21.005,20.361,0.644,8548.952,0,0.000,0,24,48,0
611,30896337849.027,30896337868.065,30896339287.088,1418.291,1438.061,19.770,19.038,0.732,8561.939,0,0.000,0,24,48,0
612,30896347849.027,30896347867.337,30896349291.731,1423.817,1442.704,18.887,18.310,0.577,8557.296,0,0.000,0,24,48,0
613,30896357849.027,30896357866.880,30896359292.082,1424.570,1443.055,18.485,17.853,0.632,8556.945,0,0.000,0,24,48,0
614,30896367849.027,30896367866.152,30896369296.775,1429.927,1447.748,17.821,17.125,0.696,8552.252,0,0.000,0,24,48,0
615,30896377849.027,30896377867.065,30896379298.348,1430.601,1449.321,18.720,18.038,0.682,8550.679,0,0.000,0,24,48,0
616,30896387849.027,30896387868.242,30896389290.335,1421.234,1441.308,20.074,19.215,0.859,8558.692,0,0.000,0,24,48,0
617,30896397849.027,30896397866.078,30896399278.680,1411.972,1429.653,17.681,17.051,0.630,8570.347,0,0.000,0,24,48,0
618,30896407849.027,30896407868.700,30896409307.511,1438.180,1458.484,20.304,19.673,0.631,8541.516,0,0.000,0,24,48,0
619,30896417849.027,30896417867.294,30896419281.498,1413.566,1432.471,18.905,18.267,0.638,8567.529,0,0.000,0,24,48,0
620,30896427849.027,30896427866.203,30896429286.768,1419.946,1437.741,17.795,17.176,0.619,8562.259,0,0.000,0,24,48,0
621,30896437849.027,30896437865.470,30896439282.494,1416.310,1433.467,17.157,16.443,0.714,8566.533,0,0.000,0,24,48,0
622,30896447849.027,30896447866.437,30896449291.959,1424.796,1442.932,18.136,17.410,0.726,8557.068,0,0.000,0,24,48,0
623,30896457849.027,30896457866.697,30896459287.171,1419.849,1438.144,18.295,17.670,0.625,8561.856,0,0.000,0,24,48,0
624,30896467849.027,30896467865.975,30896469285.339,1418.667,1436.312,17.645,16.948,0.697,8563.688,0,0.000,0,24,48,0
625,30896477849.027,30896477866.554,30896479296.707,1429.371,1447.680,18.309,17.527,0.782,8552.320,0,0.000,0,24,48,0
626,30896487849.027,30896487866.184,30896489292.941,1426.036,1443.914,17.878,17.157,0.721,8556.086,0,0.000,0,24,48,0
627,30896497849.027,30896497868.803,30896499295.542,1426.040,1446.515,20.475,19.776,0.699,8553.485,0,0.000,0,24,48,0
628,30896507849.027,30896507867.820,30896509288.329,1419.747,1439.302,19.555,18.793,0.762,8560.698,0,0.000,0,24,48,0
629,30896517849.027,30896517865.971,30896519294.815,1428.118,1445.788,17.670,16.944,0.726,8554.212,0,0.000,0,24,48,0
630,30896527849.027,30896527866.601,30896529289.007,1421.770,1439.980,18.210,17.574,0.636,8560.020,0,0.000,0,24,48,0
631,30896537849.027,30896537866.144,30896539283.131,1416.282,1434.104,17.822,17.117,0.705,8565.896,0,0.000,0,24,48,0
632,30896547849.027,30896547867.278,30896549289.525,1421.480,1440.498,19.018,18.251,0.767,8559.502,0,0.000,0,24,48,0
633,30896557849.027,30896557866.282,30896559275.799,1408.675,1426.772,18.097,17.255,0.842,8573.228,0,0.000,0,24,48,0
634,30896567849.027,30896567867.433,30896569290.346,1422.260,1441.319,19.059,18.406,0.653,8558.681,0,0.000,0,24,48,0
635,30896577849.027,30896577865.510,30896579283.679,1417.530,1434.652,17.122,16.483,0.639,8565.348,0,0.000,0,24,48,0
636,30896587849.027,30896587865.805,30896589287.775,1421.239,1438.748,17.509,16.778,0.731,8561.252,0,0.000,0,24,48,0
637,30896597849.027,30896597866.671,30896599285.084,1417.786,1436.057,18.271,17.644,0.627,8563.943,0,0.000,0,24,48,0
638,30896607849.027,30896607866.010,30896609274.849,1408.095,1425.822,17.727,16.983,0.744,8574.178,0,0.000,0,24,48,0
639,30896617849.027,30896617867.873,30896619283.536,1415.022,1434.509,19.487,18.846,0.641,8565.491,0,0.000,0,24,48,0
640,30896627849.027,30896627872.519,30896629288.892,1415.726,1439.865,24.139,23.492,0.647,8560.135,0,0.000,0,24,48,0
641,30896637849.027,30896637866.887,30896639285.814,1418.211,1436.787,18.576,17.860,0.716,8563.213,0,0.000,0,24,48,0
642,30896647849.027,30896647867.407,30896649282.415,1414.321,1433.388,19.067,18.380,0.687,8566.612,0,0.000,0,24,48,0
643,30896657849.027,30896657867.165,30896659283.227,1415.329,1434.200,18.871,18.138,0.733,8565.800,0,0.000,0,24,48,0
644,30896667849.027,30896667865.165,30896669282.689,1416.907,1433.662,16.755,16.138,0.617,8566.338,0,0.000,0,24,48,0
645,30896677849.027,30896677865.745,30896679274.224,1407.646,1425.197,17.551,16.718,0.833,8574.803,0,0.000,0,24,48,0
646,30896687849.027,30896687867.527,30896689288.143,1419.875,1439.116,19.241,18.500,0.741,8560.884,0,0.000,0,24,48,0
647,30896697849.027,30896697865.849,30896699287.882,1421.304,1438.855,17.551,16.822,0.729,8561.145,0,0.000,0,24,48,0
648,30896707849.027,30896707866.500,30896709291.858,1424.525,1442.831,18.306,17.473,0.833,8557.169,0,0.000,0,24,48,0
649,30896717849.027,30896717866.831,30896719286.458,1418.751,1437.431,18.680,17.804,0.876,8562.569,0,0.000,0,24,48,0
650,30896727849.027,30896727866.223,30896729297.623,1430.674,1448.596,17.922,17.196,0.726,8551.404,0,0.000,0,24,48,0
651,30896737849.027,30896737866.945,30896739314.194,1446.394,1465.167,18.773,17.918,0.855,8534.833,0,0.000,0,24,48,0
652,30896747849.027,30896747868.760,30896749299.041,1429.561,1450.014,20.453,19.733,0.720,8549.986,0,0.000,0,24,48,0
653,30896757849.027,30896757868.049,30896759305.348,1436.459,1456.321,19.862,19.022,0.840,8543.679,0,0.000,0,24,48,0
654,30896767849.027,30896767868.457,30896769293.953,1424.788,1444.926,20.138,19.430,0.708,8555.074,0,0.000,0,24,48,0
655,30896777849.027,30896777868.263,30896779289.616,1420.335,1440.589,20.254,19.236,1.018,8559.411,0,0.000,0,24,48,0
656,30896787849.027,30896787867.902,30896789290.532,1421.979,1441.505,19.526,18.875,0.651,8558.495,0,0.000,0,24,48,0
657,30896797849.027,30896797868.130,30896799284.809,1415.650,1435.782,20.132,19.103,1.029,8564.218,0,0.000,0,24,48,0
658,30896807849.027,30896807868.593,30896809279.098,1409.772,1430.071,20.299,19.566,0.733,8569.929,0,0.000,0,24,48,0
659,30896817849.027,30896817866.245,30896819288.273,1421.264,1439.246,17.982,17.218,0.764,8560.754,0,0.000,0,24,48,0
660,30896827849.027,30896827867.208,30896829294.626,1426.451,1445.599,19.148,18.181,0.967,8554.401,0,0.000,0,24,48,0
661,30896837849.027,30896837866.465,30896839295.599,1428.421,1446.572,18.151,17.438,0.713,8553.428,0,0.000,0,24,48,0
662,30896847849.027,30896847867.681,30896849291.287,1422.805,1442.260,19.455,18.654,0.801,8557.740,0,0.000,0,24,48,0
663,30896857849.027,30896857866.544,30896859283.337,1416.018,1434.310,18.292,17.517,0.775,8565.690,0,0.000,0,24,48,0
664,30896867849.027,30896867867.138,30896869289.684,1421.887,1440.657,18.770,18.111,0.659,8559.343,0,0.000,0,24,48,0
665,30896877849.027,30896877865.220,30896879282.041,1416.169,1433.014,16.845,16.193,0.652,8566.986,0,0.000,0,24,48,0
666,30896887849.027,30896887865.790,30896889285.434,1418.972,1436.407,17.435,16.763,0.672,8563.593,0,0.000,0,24,48,0
667,30896897849.027,30896897866.070,30896899278.852,1412.088,1429.825,17.737,17.043,0.694,8570.175,0,0.000,0,24,48,0
668,30896907849.027,30896907866.991,30896909292.905,1425.157,1443.878,18.721,17.964,0.757,8556.122,0,0.000,0,24,48,0
669,30896917849.027,30896917866.368,30896919283.832,1416.702,1434.805,18.103,17.341,0.762,8565.195,0,0.000,0,24,48,0
670,30896927849.027,30896927867.231,30896929281.218,1413.294,1432.191,18.897,18.204,0.693,8567.809,0,0.000,0,24,48,0
671,30896937849.027,30896937867.029,30896939288.074,1420.348,1439.047,18.699,18.002,0.697,8560.953,0,0.000,0,24,48,0
672,30896947849.027,30896947866.997,30896949288.268,1420.583,1439.241,18.658,17.970,0.688,8560.759,0,0.000,0,24,48,0
673,30896957849.027,30896957866.079,30896959279.648,1412.839,1430.621,17.782,17.052,0.730,8569.379,0,0.000,0,24,48,0
674,30896967849.027,30896967865.726,30896969296.508,1429.942,1447.481,17.539,16.699,0.840,8552.519,0,0.000,0,24,48,0
675,30896977849.027,30896977866.596,30896979287.056,1419.604,1438.029,18.425,17.569,0.856,8561.971,0,0.000,0,24,48,0
676,30896987849.027,30896987867.156,30896989291.844,1424.033,1442.817,18.784,18.129,0.655,8557.183,0,0.000,0,24,48,0
677,30896997849.027,30896997866.212,30896999281.600,1414.751,1432.573,17.822,17.185,0.637,8567.427,0,0.000,0,24,48,0
678,30897007849.027,30897007866.817,30897009285.210,1417.700,1436.183,18.483,17.790,0.693,8563.817,0,0.000,0,24,48,0
679,30897017849.027,30897017865.676,30897019285.172,1418.532,1436.145,17.613,16.649,0.964,8563.855,0,0.000,0,24,48,0
680,30897027849.027,30897027870.995,30897029291.267,1419.558,1442.240,22.682,21.968,0.714,8557.760,0,0.000,0,24,48,0
681,30897037849.027,30897037868.040,30897039288.854,1420.079,1439.827,19.748,19.013,0.735,8560.173,0,0.000,0,24,48,0
682,30897047849.027,30897047868.998,30897049285.373,1415.672,1436.346,20.674,19.971,0.703,8563.654,0,0.000,0,24,48,0
683,30897057849.027,30897057869.149,30897059286.208,1416.343,1437.181,20.838,20.122,0.716,8562.819,0,0.000,0,24,48,0
684,30897067849.027,30897067867.770,30897069299.233,1430.691,1450.206,19.515,18.743,0.772,8549.794,0,0.000,0,24,48,0
685,30897077849.027,30897077867.082,30897079302.675,1434.885,1453.648,18.763,18.055,0.708,8546.352,0,0.000,0,24,48,0
686,30897087849.027,30897087868.036,30897089299.680,1430.788,1450.653,19.865,19.009,0.856,8549.347,0,0.000,0,24,48,0
687,30897097849.027,30897097867.522,30897099292.148,1424.000,1443.121,19.121,18.495,0.626,8556.879,0,0.000,0,24,48,0
688,30897107849.027,30897107867.922,30897109283.871,1415.251,1434.844,19.593,18.895,0.698,8565.156,0,0.000,0,24,48,0
689,30897117849.027,30897117867.228,30897119297.510,1429.471,1448.483,19.012,18.201,0.811,8551.517,0,0.000,0,24,48,0
690,30897127849.027,30897127866.645,30897129288.710,1421.256,1439.683,18.427,17.618,0.809,8560.317,0,0.000,0,24,48,0
691,30897137849.027,30897137865.974,30897139285.045,1418.333,1436.018,17.685,16.947,0.738,8563.982,0,0.000,0,24,48,0
692,30897147849.027,30897147867.221,30897149279.013,1410.837,1429.986,19.149,18.194,0.955,8570.014,0,0.000,0,24,48,0
693,30897157849.027,30897157866.128,30897159287.321,1420.494,1438.294,17.800,17.101,0.699,8561.706,0,0.000,0,24,48,0
694,30897167849.027,30897167867.883,30897169305.058,1436.419,1456.031,19.612,18.856,0.756,8543.969,0,0.000,0,24,48,0
695,30897177849.027,30897177865.491,30897179288.580,1422.449,1439.553,17.104,16.464,0.640,8560.447,0,0.000,0,24,48,0
696,30897187849.027,30897187867.035,30897189286.140,1418.367,1437.113,18.746,18.008,0.738,8562.887,0,0.000,0,24,48,0
697,30897197849.027,30897197863.782,30897199285.746,1421.215,1436.719,15.504,14.755,0.749,8563.281,0,0.000,0,24,48,0
698,30897207849.027,30897207867.466,30897209285.888,1417.866,1436.861,18.995,18.439,0.556,8563.139,0,0.000,0,24,48,0
699,30897217849.027,30897217870.181,30897219291.908,1421.090,1442.881,21.791,21.154,0.637,8557.119,0,0.000,0,24,48,0
700,30897227849.027,30897227867.523,30897229283.264,1415.028,1434.237,19.209,18.496,0.713,8565.763,0,0.000,0,24,48,0
701,30897237849.027,30897237865.675,30897239282.490,1416.111,1433.463,17.352,16.648,0.704,8566.537,0,0.000,0,24,48,0
702,30897247849.027,30897247865.291,30897249288.434,1422.498,1439.407,16.909,16.264,0.645,8560.593,0,0.000,0,24,48,0
703,30897257849.027,30897257864.935,30897259295.854,1430.171,1446.827,16.656,15.908,0.748,8553.173,0,0.000,0,24,48,0
704,30897267849.027,30897267865.866,30897269278.191,1411.628,1429.164,17.536,16.839,0.697,8570.836,0,0.000,0,24,48,0
705,30897277849.027,30897277865.897,30897279287.942,1421.335,1438.915,17.580,16.870,0.710,8561.085,0,0.000,0,24,48,0
706,30897287849.027,30897287866.400,30897289280.711,1413.657,1431.684,18.027,17.373,0.654,8568.316,0,0.000,0,24,48,0
707,30897297849.027,30897297865.773,30897299282.480,1416.007,1433.453,17.446,16.746,0.700,8566.547,0,0.000,0,24,48,0
708,30897307849.027,30897307865.977,30897309283.723,1416.970,1434.696,17.726,16.950,0.776,8565.304,0,0.000,0,24,48,0
709,30897317849.027,30897317866.467,30897319288.118,1420.938,1439.091,18.153,17.440,0.713,8560.909,0,0.000,0,24,48,0
710,30897327849.027,30897327865.800,30897329281.544,1415.016,1432.517,17.501,16.773,0.728,8567.483,0,0.000,0,24,48,0
711,30897337849.027,30897337866.666,30897339285.872,1418.573,1436.845,18.272,17.639,0.633,8563.155,0,0.000,0,24,48,0
712,30897347849.027,30897347866.794,30897349289.132,1421.654,1440.105,18.451,17.767,0.684,8559.895,0,0.000,0,24,48,0
713,30897357849.027,30897357865.568,30897359286.356,1419.972,1437.329,17.357,16.541,0.816,8562.671,0,0.000,0,24,48,0
714,30897367849.027,30897367866.473,30897369282.506,1415.354,1433.479,18.125,17.446,0.679,8566.521,0,0.000,0,24,48,0
715,30897377849.027,30897377869.276,30897379298.172,1428.209,1449.145,20.936,20.249,0.687,8550.855,0,0.000,0,24,48,0
716,30897387849.027,30897387866.943,30897389279.719,1412.038,1430.692,18.654,17.916,0.738,8569.308,0,0.000,0,24,48,0
717,30897397849.027,30897397867.074,30897399279.895,1411.896,1430.868,18.972,18.047,0.925,8569.132,0,0.000,0,24,48,0
718,30897407849.027,30897407870.210,30897409293.423,1422.506,1444.396,21.890,21.183,0.707,8555.604,0,0.000,0,24,48,0
719,30897417849.027,30897417865.539,30897419284.480,1418.320,1435.453,17.133,16.512,0.621,8564.547,0,0.000,0,24,48,0
720,30897427849.027,30897427866.513,30897429280.821,1413.565,1431.794,18.229,17.486,0.743,8568.206,0,0.000,0,24,48,0
721,30897437849.027,30897437866.658,30897439295.727,1428.421,1446.700,18.279,17.631,0.648,8553.300,0,0.000,0,24,48,0
722,30897447849.027,30897447866.370,30897449297.243,1430.084,1448.216,18.132,17.343,0.789,8551.784,0,0.000,0,24,48,0
723,30897457849.027,30897457865.673,30897459279.541,1413.140,1430.514,17.374,16.646,0.728,8569.486,0,0.000,0,24,48,0
724,30897467849.027,30897467867.253,30897469295.271,1427.258,1446.244,18.986,18.226,0.760,8553.756,0,0.000,0,24,48,0
725,30897477849.027,30897477866.597,30897479284.702,1417.346,1435.675,18.329,17.570,0.759,8564.325,0,0.000,0,24,48,0
726,30897487849.027,30897487865.454,30897489282.180,1415.880,1433.153,17.273,16.427,0.846,8566.847,0,0.000,0,24,48,0
727,30897497849.027,30897497866.095,30897499285.472,1418.678,1436.445,17.767,17.068,0.699,8563.555,0,0.000,0,24,48,0
728,30897507849.027,30897507865.761,30897509283.500,1416.889,1434.473,17.584,16.734,0.850,8565.527,0,0.000,0,24,48,0
729,30897517849.027,30897517865.681,30897519294.431,1427.955,1445.404,17.449,16.654,0.795,8554.596,0,0.000,0,24,48,0
730,30897527849.027,30897527868.578,30897529283.571,1414.227,1434.544,20.317,19.551,0.766,8565.456,0,0.000,0,24,48,0
731,30897537849.027,30897537866.742,30897539289.434,1421.825,1440.407,18.582,17.715,0.867,8559.593,0,0.000,0,24,48,0
732,30897547849.027,30897547868.333,30897549290.434,1421.184,1441.407,20.223,19.306,0.917,8558.593,0,0.000,0,24,48,0
733,30897557849.027,30897557865.917,30897559286.394,1419.766,1437.367,17.601,16.890,0.711,8562.633,0,0.000,0,24,48,0
734,30897567849.027,30897567866.104,30897569287.205,1420.411,1438.178,17.767,17.077,0.690,8561.822,0,0.000,0,24,48,0
735,30897577849.027,30897577866.888,30897579294.249,1426.739,1445.222,18.483,17.861,0.622,8554.778,0,0.000,0,24,48,0
736,30897587849.027,30897587867.533,30897589284.083,1415.772,1435.056,19.284,18.506,0.778,8564.944,0,0.000,0,24,48,0
737,30897597849.027,30897597866.471,30897599294.238,1426.908,1445.211,18.303,17.444,0.859,8554.789,0,0.000,0,24,48,0
738,30897607849.027,30897607865.695,30897609284.731,1418.272,1435.704,17.432,16.668,0.764,8564.296,0,0.000,0,24,48,0
739,30897617849.027,30897617867.579,30897619287.114,1418.848,1438.087,19.239,18.552,0.687,8561.913,0,0.000,0,24,48,0
740,30897627849.027,30897627866.565,30897629286.272,1419.000,1437.245,18.245,17.538,0.707,8562.755,0,0.000,0,24,48,0
741,30897637849.027,30897637866.781,30897639288.920,1421.530,1439.893,18.363,17.754,0.609,8560.107,0,0.000,0,24,48,0
742,30897647849.027,30897647869.589,30897649291.548,1421.227,1442.521,21.294,20.562,0.732,8557.479,0,0.000,0,24,48,0
743,30897657849.027,30897657870.010,30897659307.657,1437.001,1458.630,21.629,20.983,0.646,8541.370,0,0.000,0,24,48,0
744,30897667849.027,30897667866.229,30897669288.295,1421.426,1439.268,17.842,17.202,0.640,8560.732,0,0.000,0,24,48,0
745,30897677849.027,30897677865.744,30897679289.766,1423.364,1440.739,17.375,16.717,0.658,8559.261,0,0.000,0,24,48,0
746,30897687849.027,30897687865.495,30897689283.738,1417.554,1434.711,17.157,16.468,0.689,8565.289,0,0.000,0,24,48,0
747,30897697849.027,30897697867.903,30897699296.021,1427.469,1446.994,19.525,18.876,0.649,8553.006,0,0.000,0,24,48,0
748,30897707849.027,30897707866.695,30897709294.949,1427.580,1445.922,18.342,17.668,0.674,8554.078,0,0.000,0,24,48,0
749,30897717849.027,30897717871.317,30897719289.056,1417.074,1440.029,22.955,22.290,0.665,8559.971,0,0.000,0,24,48,0
750,30897727849.027,30897727870.487,30897729287.657,1416.436,1438.630,22.194,21.460,0.734,8561.370,0,0.000,0,24,48,0
751,30897737849.027,30897737869.733,30897739295.096,1424.650,1446.069,21.419,20.706,0.713,8553.931,0,0.000,0,24,48,0
752,30897747849.027,30897747866.844,30897749286.389,1418.891,1437.362,18.471,17.817,0.654,8562.638,0,0.000,0,24,48,0
753,30897757849.027,30897757865.584,30897759284.946,1418.664,1435.919,17.255,16.557,0.698,8564.081,0,0.000,0,24,48,0
754,30897767849.027,30897767865.700,30897769290.999,1424.583,1441.972,17.389,16.673,0.716,8558.028,0,0.000,0,24,48,0
755,30897777849.027,30897777865.808,30897779291.511,1425.084,1442.484,17.400,16.781,0.619,8557.516,0,0.000,0,24,48,0
756,30897787849.027,30897787866.078,30897789282.839,1416.136,1433.812,17.676,17.051,0.625,8566.188,0,0.000,0,24,48,0
757,30897797849.027,30897797865.274,30897799283.435,1417.464,1434.408,16.944,16.247,0.697,8565.592,0,0.000,0,24,48,0
758,30897807849.027,30897807864.924,30897809281.076,1415.520,1432.049,16.529,15.897,0.632,8567.951,0,0.000,0,24,48,0
759,30897817849.027,30897817866.273,30897819275.732,1408.623,1426.705,18.082,17.246,0.836,8573.295,0,0.000,0,24,48,0
760,30897827849.027,30897827865.948,30897829280.046,1413.371,1431.019,17.648,16.921,0.727,8568.981,0,0.000,0,24,48,0
761,30897837849.027,30897837865.561,30897839289.212,1422.908,1440.185,17.277,16.534,0.743,8559.815,0,0.000,0,24,48,0
762,30897847849.027,30897847865.335,30897849277.187,1411.127,1428.160,17.033,16.308,0.725,8571.840,0,0.000,0,24,48,0
763,30897857849.027,30897857865.794,30897859284.453,1418.038,1435.426,17.388,16.767,0.621,8564.574,0,0.000,0,24,48,0
764,30897867849.027,30897867865.168,30897869289.996,1424.177,1440.969,16.792,16.141,0.651,8559.031,0,0.000,0,24,48,0
765,30897877849.027,30897877865.215,30897879288.578,1422.694,1439.551,16.857,16.188,0.669,8560.449,0,0.000,0,24,48,0
766,30897887849.027,30897887866.051,30897889279.984,1413.127,1430.957,17.830,17.024,0.806,8569.043,0,0.000,0,24,48,0
767,30897897849.027,30897897865.180,30897899283.207,1417.337,1434.180,16.843,16.153,0.690,8565.820,0,0.000,0,24,48,0
768,30897907849.027,30897907865.515,30897909285.621,1419.481,1436.594,17.113,16.488,0.625,8563.406,0,0.000,0,24,48,0
769,30897917849.027,30897917866.092,30897919284.938,1418.188,1435.911,17.723,17.065,0.658,8564.089,0,0.000,0,24,48,0
770,30897927849.027,30897927864.795,30897929278.343,1412.815,1429.316,16.501,15.768,0.733,8570.684,0,0.000,0,24,48,0
771,30897937849.027,30897937864.652,30897939275.813,1410.426,1426.786,16.360,15.625,0.735,8573.214,0,0.000,0,24,48,0
772,30897947849.027,30897947866.282,30897949280.447,1413.540,1431.420,17.880,17.255,0.625,8568.580,0,0.000,0,24,48,0
773,30897957849.027,30897957865.941,30897959282.407,1415.779,1433.380,17.601,16.914,0.687,8566.620,0,0.000,0,24,48,0
