# probe kind=ptrchase M=48 K=114 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1964,7028684110.014,7028684142.993,7028691795.866,7637.095,7685.852,48.757,32.979,15.778,2314.148,0,0.000,0,114,48,0
1965,7028694110.014,7028694146.227,7028701798.584,7634.683,7688.570,53.887,36.213,17.674,2311.430,0,0.000,0,114,48,0
1966,7028704110.014,7028704143.817,7028711799.775,7639.435,7689.761,50.326,33.803,16.523,2310.239,0,0.000,0,114,48,0
1967,7028714110.014,7028714141.227,7028721791.003,7633.748,7680.989,47.241,31.213,16.028,2319.011,0,0.000,0,114,48,0
1968,7028724110.014,7028724132.399,7028731765.159,7603.167,7655.145,51.978,22.385,29.593,2344.855,0,0.000,0,114,48,0
1969,7028734110.014,7028734143.020,7028741779.081,7620.140,7669.067,48.927,33.006,15.921,2330.933,0,0.000,0,114,48,0
1970,7028744110.014,7028744140.870,7028751830.227,7673.505,7720.213,46.708,30.856,15.852,2279.787,0,0.000,0,114,48,0
1971,7028754110.014,7028754133.155,7028761768.637,7619.723,7658.623,38.900,23.141,15.759,2341.377,0,0.000,0,114,48,0
1972,7028764110.014,7028764133.667,7028771820.909,7670.538,7710.895,40.357,23.653,16.704,2289.105,0,0.000,0,114,48,0
1973,7028774110.014,7028774141.514,7028781865.068,7706.215,7755.054,48.839,31.500,17.339,2244.946,0,0.000,0,114,48,0
1974,7028784110.014,7028784131.944,7028791754.022,7606.388,7644.008,37.620,21.930,15.690,2355.992,0,0.000,0,114,48,0
1975,7028794110.014,7028794131.178,7028801845.829,7688.919,7735.815,46.896,21.164,25.732,2264.185,0,0.000,0,114,48,0
1976,7028804110.014,7028804132.561,7028811818.125,7670.216,7708.111,37.895,22.547,15.348,2291.889,0,0.000,0,114,48,0
1977,7028814110.014,7028814144.664,7028821865.953,7705.565,7755.939,50.374,34.650,15.724,2244.061,0,0.000,0,114,48,0
1978,7028824110.014,7028824145.208,7028831797.456,7636.607,7687.442,50.835,35.194,15.641,2312.558,0,0.000,0,114,48,0
1979,7028834110.014,7028834143.313,7028841803.332,7644.168,7693.318,49.150,33.299,15.851,2306.682,0,0.000,0,114,48,0
1980,7028844110.014,7028844145.350,7028851848.017,7685.322,7738.003,52.681,35.336,17.345,2261.997,0,0.000,0,114,48,0
1981,7028854110.014,7028854130.721,7028861728.702,7582.000,7618.688,36.688,20.707,15.981,2381.312,0,0.000,0,114,48,0
1982,7028864110.014,7028864146.298,7028871901.903,7734.861,7791.889,57.028,36.284,20.744,2208.111,0,0.000,0,114,48,0
1983,7028874110.014,7028874133.827,7028881796.037,7645.514,7686.023,40.509,23.813,16.696,2313.977,0,0.000,0,114,48,0
1984,7028884110.014,7028884130.893,7028891793.195,7646.260,7683.181,36.921,20.879,16.042,2316.819,0,0.000,0,114,48,0
1985,7028894110.014,7028894144.031,7028901774.993,7615.638,7664.979,49.341,34.017,15.324,2335.021,0,0.000,0,114,48,0
1986,7028904110.014,7028904153.798,7028912174.489,7995.276,8064.475,69.199,43.784,25.415,1935.525,0,0.000,0,114,48,0
1987,7028914110.014,7028914138.188,7028922634.347,8471.399,8524.333,52.934,28.174,24.760,1475.667,0,0.000,0,114,48,0
1988,7028924110.014,7028924134.884,7028932813.806,8635.508,8703.792,68.284,24.870,43.414,1296.208,0,0.000,0,114,48,0
1989,7028934110.014,7028934134.340,7028942652.498,8477.351,8542.484,65.133,24.326,40.807,1457.516,0,0.000,0,114,48,0
1990,7028944110.014,7028944135.165,7028952422.266,8247.614,8312.252,64.638,25.151,39.487,1687.748,0,0.000,0,114,48,0
1991,7028954110.014,7028954134.822,7028962668.924,8499.442,8558.910,59.468,24.808,34.660,1441.090,0,0.000,0,114,48,0
1992,7028964110.014,7028964133.865,7028972630.381,8457.110,8520.367,63.257,23.851,39.406,1479.633,0,0.000,0,114,48,0
1993,7028974110.014,7028974134.102,7028982481.415,8307.049,8371.401,64.352,24.088,40.264,1628.599,0,0.000,0,114,48,0
1994,7028984110.014,7028984134.276,7028991852.011,7698.498,7741.997,43.499,24.262,19.237,2258.003,0,0.000,0,114,48,0
1995,7028994110.014,7028994138.412,7029002574.663,8409.113,8464.649,55.536,28.398,27.138,1535.351,0,0.000,0,114,48,0
1996,7029004110.014,7029004133.750,7029012932.033,8755.494,8822.019,66.525,23.736,42.789,1177.981,0,0.000,0,114,48,0
1997,7029014110.014,7029014134.048,7029022780.107,8599.546,8670.093,70.547,24.034,46.513,1329.907,0,0.000,0,114,48,0
1998,7029024110.014,7029024134.397,7029032501.197,8327.805,8391.183,63.378,24.383,38.995,1608.817,0,0.000,0,114,48,0
1999,7029034110.014,7029034133.663,7029042698.757,8527.601,8588.743,61.142,23.649,37.493,1411.257,0,0.000,0,114,48,0
2000,7029044110.014,7029044134.454,7029052751.770,8576.276,8641.756,65.480,24.440,41.040,1358.244,0,0.000,0,114,48,0
2001,7029054110.014,7029054133.259,7029062448.317,8277.651,8338.303,60.652,23.245,37.407,1661.697,0,0.000,0,114,48,0
2002,7029064110.014,7029064132.596,7029071969.502,7810.039,7859.488,49.449,22.582,26.867,2140.512,0,0.000,0,114,48,0
2003,7029074110.014,7029074132.917,7029082405.548,8235.952,8295.534,59.582,22.903,36.679,1704.466,0,0.000,0,114,48,0
2004,7029084110.014,7029084132.442,7029091970.276,7808.905,7860.262,51.357,22.428,28.929,2139.738,0,0.000,0,114,48,0
2005,7029094110.014,7029094133.898,7029101994.945,7824.021,7884.931,60.910,23.884,37.026,2115.069,0,0.000,0,114,48,0
2006,7029104110.014,7029104133.085,7029111849.074,7690.143,7739.060,48.917,23.071,25.846,2260.940,0,0.000,0,114,48,0
2007,7029114110.014,7029114133.111,7029121833.484,7681.768,7723.470,41.702,23.097,18.605,2276.530,0,0.000,0,114,48,0
2008,7029124110.014,7029124131.343,7029131845.674,7696.949,7735.660,38.711,21.329,17.382,2264.340,0,0.000,0,114,48,0
2009,7029134110.014,7029134131.717,7029141868.992,7720.451,7758.978,38.527,21.703,16.824,2241.022,0,0.000,0,114,48,0
2010,7029144110.014,7029144130.980,7029151991.819,7842.783,7881.805,39.022,20.966,18.056,2118.195,0,0.000,0,114,48,0
2011,7029154110.014,7029154147.843,7029161896.009,7731.141,7785.995,54.854,37.829,17.025,2214.005,0,0.000,0,114,48,0
2012,7029164110.014,7029164131.437,7029171890.831,7742.872,7780.817,37.945,21.423,16.522,2219.183,0,0.000,0,114,48,0
2013,7029174110.014,7029174141.588,7029181846.992,7689.101,7736.978,47.877,31.574,16.303,2263.022,0,0.000,0,114,48,0
2014,7029184110.014,7029184132.430,7029191879.599,7726.020,7769.585,43.565,22.416,21.149,2230.415,0,0.000,0,114,48,0
2015,7029194110.014,7029194134.920,7029201888.599,7736.736,7778.585,41.849,24.906,16.943,2221.415,0,0.000,0,114,48,0
2016,7029204110.014,7029204132.234,7029211863.023,7702.681,7753.009,50.328,22.220,28.108,2246.991,0,0.000,0,114,48,0
2017,7029214110.014,7029214131.814,7029221837.405,7688.936,7727.391,38.455,21.800,16.655,2272.609,0,0.000,0,114,48,0
2018,7029224110.014,7029224132.173,7029231869.218,7719.585,7759.204,39.619,22.159,17.460,2240.796,0,0.000,0,114,48,0
2019,7029234110.014,7029234132.792,7029241829.658,7679.704,7719.644,39.940,22.778,17.162,2280.356,0,0.000,0,114,48,0
2020,7029244110.014,7029244145.491,7029252107.755,7941.087,7997.741,56.654,35.477,21.177,2002.259,0,0.000,0,114,48,0
2021,7029254110.014,7029254135.298,7029262047.828,7876.601,7937.814,61.213,25.284,35.929,2062.186,0,0.000,0,114,48,0
2022,7029264110.014,7029264137.567,7029272031.555,7871.222,7921.541,50.319,27.553,22.766,2078.459,0,0.000,0,114,48,0
2023,7029274110.014,7029274135.759,7029281848.747,7675.992,7738.733,62.741,25.745,36.996,2261.267,0,0.000,0,114,48,0
2024,7029284110.014,7029284144.124,7029291844.455,7682.728,7734.441,51.713,34.110,17.603,2265.559,0,0.000,0,114,48,0
2025,7029294110.014,7029294144.075,7029301821.274,7660.273,7711.260,50.987,34.061,16.926,2288.740,0,0.000,0,114,48,0
2026,7029304110.014,7029304133.457,7029311800.249,7650.435,7690.235,39.800,23.443,16.357,2309.765,0,0.000,0,114,48,0
2027,7029314110.014,7029314143.365,7029321821.462,7661.523,7711.448,49.925,33.351,16.574,2288.552,0,0.000,0,114,48,0
2028,7029324110.014,7029324131.646,7029331814.878,7666.854,7704.864,38.010,21.632,16.378,2295.136,0,0.000,0,114,48,0
2029,7029334110.014,7029334144.030,7029341784.306,7623.129,7674.292,51.163,34.016,17.147,2325.708,0,0.000,0,114,48,0
2030,7029344110.014,7029344140.265,7029351795.552,7639.027,7685.538,46.511,30.251,16.260,2314.462,0,0.000,0,114,48,0
2031,7029354110.014,7029354133.414,7029361821.337,7671.471,7711.323,39.852,23.400,16.452,2288.677,0,0.000,0,114,48,0
2032,7029364110.014,7029364145.726,7029371799.123,7636.870,7689.109,52.239,35.712,16.527,2310.891,0,0.000,0,114,48,0
2033,7029374110.014,7029374142.998,7029381782.047,7622.655,7672.033,49.378,32.984,16.394,2327.967,0,0.000,0,114,48,0
2034,7029384110.014,7029384132.356,7029391722.648,7569.392,7612.634,43.242,22.342,20.900,2387.366,0,0.000,0,114,48,0
2035,7029394110.014,7029394143.945,7029401782.865,7622.692,7672.851,50.159,33.931,16.228,2327.149,0,0.000,0,114,48,0
2036,7029404110.014,7029404145.556,7029411809.469,7648.438,7699.455,51.017,35.542,15.475,2300.545,0,0.000,0,114,48,0
2037,7029414110.014,7029414145.016,7029421789.480,7628.367,7679.466,51.099,35.002,16.097,2320.534,0,0.000,0,114,48,0
2038,7029424110.014,7029424136.810,7029431824.135,7670.751,7714.121,43.370,26.796,16.574,2285.879,0,0.000,0,114,48,0
2039,7029434110.014,7029434134.503,7029441789.781,7629.906,7679.767,49.861,24.489,25.372,2320.233,0,0.000,0,114,48,0
2040,7029444110.014,7029444143.673,7029451821.071,7661.486,7711.057,49.571,33.659,15.912,2288.943,0,0.000,0,114,48,0
2041,7029454110.014,7029454145.645,7029461840.579,7678.544,7730.565,52.021,35.631,16.390,2269.435,0,0.000,0,114,48,0
2042,7029464110.014,7029464132.159,7029471827.088,7670.876,7717.074,46.198,22.145,24.053,2282.926,0,0.000,0,114,48,0
2043,7029474110.014,7029474143.908,7029481846.368,7686.567,7736.354,49.787,33.894,15.893,2263.646,0,0.000,0,114,48,0
2044,7029484110.014,7029484144.115,7029491827.598,7667.123,7717.584,50.461,34.101,16.360,2282.416,0,0.000,0,114,48,0
2045,7029494110.014,7029494147.033,7029501853.036,7689.878,7743.022,53.144,37.019,16.125,2256.978,0,0.000,0,114,48,0
2046,7029504110.014,7029504133.304,7029511860.163,7710.644,7750.149,39.505,23.290,16.215,2249.851,0,0.000,0,114,48,0
2047,7029514110.014,7029514131.122,7029521807.911,7660.813,7697.897,37.084,21.108,15.976,2302.103,0,0.000,0,114,48,0
2048,7029524110.014,7029524143.551,7029531816.660,7656.813,7706.646,49.833,33.537,16.296,2293.354,0,0.000,0,114,48,0
2049,7029534110.014,7029534133.954,7029541845.901,7695.332,7735.887,40.555,23.940,16.615,2264.113,0,0.000,0,114,48,0
2050,7029544110.014,7029544142.972,7029551852.160,7693.660,7742.146,48.486,32.958,15.528,2257.854,0,0.000,0,114,48,0
2051,7029554110.014,7029554131.340,7029561836.422,7689.056,7726.408,37.352,21.326,16.026,2273.592,0,0.000,0,114,48,0
2052,7029564110.014,7029564145.495,7029571847.762,7685.889,7737.748,51.859,35.481,16.378,2262.252,0,0.000,0,114,48,0
2053,7029574110.014,7029574134.917,7029581790.300,7639.657,7680.286,40.629,24.903,15.726,2319.714,0,0.000,0,114,48,0
2054,7029584110.014,7029584133.328,7029591807.320,7657.478,7697.306,39.828,23.314,16.514,2302.694,0,0.000,0,114,48,0
2055,7029594110.014,7029594130.393,7029601808.265,7661.466,7698.251,36.785,20.379,16.406,2301.749,0,0.000,0,114,48,0
2056,7029604110.014,7029604138.501,7029611769.446,7615.200,7659.432,44.232,28.487,15.745,2340.568,0,0.000,0,114,48,0
2057,7029614110.014,7029614132.365,7029621797.898,7649.086,7687.884,38.798,22.351,16.447,2312.116,0,0.000,0,114,48,0
2058,7029624110.014,7029624131.272,7029631799.318,7651.695,7689.304,37.609,21.258,16.351,2310.696,0,0.000,0,114,48,0
2059,7029634110.014,7029634143.170,7029641776.743,7617.657,7666.729,49.072,33.156,15.916,2333.271,0,0.000,0,114,48,0
2060,7029644110.014,7029644132.337,7029651797.130,7648.565,7687.116,38.551,22.323,16.228,2312.884,0,0.000,0,114,48,0
2061,7029654110.014,7029654141.854,7029661797.188,7639.054,7687.174,48.120,31.840,16.280,2312.826,0,0.000,0,114,48,0
2062,7029664110.014,7029664147.479,7029671815.846,7651.379,7705.832,54.453,37.465,16.988,2294.168,0,0.000,0,114,48,0
2063,7029674110.014,7029674142.033,7029681764.465,7606.255,7654.451,48.196,32.019,16.177,2345.549,0,0.000,0,114,48,0
2064,7029684110.014,7029684132.394,7029691730.617,7581.945,7620.603,38.658,22.380,16.278,2379.397,0,0.000,0,114,48,0
2065,7029694110.014,7029694135.161,7029701759.309,7607.952,7649.295,41.343,25.147,16.196,2350.705,0,0.000,0,114,48,0
2066,7029704110.014,7029704144.279,7029711777.157,7617.098,7667.143,50.045,34.265,15.780,2332.857,0,0.000,0,114,48,0
2067,7029714110.014,7029714138.200,7029721753.435,7599.924,7643.421,43.497,28.186,15.311,2356.579,0,0.000,0,114,48,0
2068,7029724110.014,7029724144.393,7029731825.270,7664.448,7715.256,50.808,34.379,16.429,2284.744,0,0.000,0,114,48,0
2069,7029734110.014,7029734132.975,7029741760.908,7598.487,7650.894,52.407,22.961,29.446,2349.106,0,0.000,0,114,48,0
2070,7029744110.014,7029744130.421,7029751771.863,7625.470,7661.849,36.379,20.407,15.972,2338.151,0,0.000,0,114,48,0
2071,7029754110.014,7029754136.847,7029761694.918,7542.218,7584.904,42.686,26.833,15.853,2415.096,0,0.000,0,114,48,0
2072,7029764110.014,7029764131.876,7029771671.970,7517.897,7561.956,44.059,21.862,22.197,2438.044,0,0.000,0,114,48,0
2073,7029774110.014,7029774144.910,7029781671.283,7510.801,7561.269,50.468,34.896,15.572,2438.731,0,0.000,0,114,48,0
2074,7029784110.014,7029784140.875,7029791625.887,7469.131,7515.873,46.742,30.861,15.881,2484.127,0,0.000,0,114,48,0
2075,7029794110.014,7029794130.575,7029801718.928,7567.430,7608.914,41.484,20.561,20.923,2391.086,0,0.000,0,114,48,0
2076,7029804110.014,7029804135.897,7029811671.520,7509.697,7561.506,51.809,25.883,25.926,2438.494,0,0.000,0,114,48,0
2077,7029814110.014,7029814135.924,7029821675.105,7521.973,7565.091,43.118,25.910,17.208,2434.909,0,0.000,0,114,48,0
2078,7029824110.014,7029824139.496,7029831737.268,7581.163,7627.254,46.091,29.482,16.609,2372.746,0,0.000,0,114,48,0
2079,7029834110.014,7029834132.649,7029841695.334,7533.486,7585.320,51.834,22.635,29.199,2414.680,0,0.000,0,114,48,0
2080,7029844110.014,7029844132.052,7029851737.323,7589.381,7627.309,37.928,22.038,15.890,2372.691,0,0.000,0,114,48,0
2081,7029854110.014,7029854136.163,7029861737.151,7584.782,7627.137,42.355,26.149,16.206,2372.863,0,0.000,0,114,48,0
2082,7029864110.014,7029864141.305,7029872180.384,8011.511,8070.370,58.859,31.291,27.568,1929.630,0,0.000,0,114,48,0
2083,7029874110.014,7029874134.385,7029881834.908,7665.115,7724.894,59.779,24.371,35.408,2275.106,0,0.000,0,114,48,0
2084,7029884110.014,7029884143.338,7029891851.380,7690.373,7741.366,50.993,33.324,17.669,2258.634,0,0.000,0,114,48,0
2085,7029894110.014,7029894140.091,7029901858.022,7701.406,7748.008,46.602,30.077,16.525,2251.992,0,0.000,0,114,48,0
2086,7029904110.014,7029904133.440,7029911838.817,7689.276,7728.803,39.527,23.426,16.101,2271.197,0,0.000,0,114,48,0
2087,7029914110.014,7029914131.754,7029921882.110,7733.089,7772.096,39.007,21.740,17.267,2227.904,0,0.000,0,114,48,0
2088,7029924110.014,7029924143.644,7029931995.887,7835.107,7885.873,50.766,33.630,17.136,2114.127,0,0.000,0,114,48,0
2089,7029934110.014,7029934139.070,7029941865.700,7709.999,7755.686,45.687,29.056,16.631,2244.314,0,0.000,0,114,48,0
2090,7029944110.014,7029944130.682,7029951863.386,7716.228,7753.372,37.144,20.668,16.476,2246.628,0,0.000,0,114,48,0
2091,7029954110.014,7029954143.702,7029961987.478,7826.818,7877.464,50.646,33.688,16.958,2122.536,0,0.000,0,114,48,0
2092,7029964110.014,7029964146.506,7029971868.846,7704.279,7758.832,54.553,36.492,18.061,2241.168,0,0.000,0,114,48,0
2093,7029974110.014,7029974132.777,7029981824.656,7675.198,7714.642,39.444,22.763,16.681,2285.358,0,0.000,0,114,48,0
2094,7029984110.014,7029984132.467,7029991877.927,7728.148,7767.913,39.765,22.453,17.312,2232.087,0,0.000,0,114,48,0
2095,7029994110.014,7029994133.424,7030001817.096,7667.520,7707.082,39.562,23.410,16.152,2292.918,0,0.000,0,114,48,0
2096,7030004110.014,7030004143.379,7030011835.055,7676.042,7725.041,48.999,33.365,15.634,2274.959,0,0.000,0,114,48,0
2097,7030014110.014,7030014131.773,7030021828.301,7679.919,7718.287,38.368,21.759,16.609,2281.713,0,0.000,0,114,48,0
2098,7030024110.014,7030024141.642,7030031867.068,7708.945,7757.054,48.109,31.628,16.481,2242.946,0,0.000,0,114,48,0
2099,7030034110.014,7030034144.861,7030041858.698,7695.772,7748.684,52.912,34.847,18.065,2251.316,0,0.000,0,114,48,0
2100,7030044110.014,7030044132.451,7030051895.651,7746.353,7785.637,39.284,22.437,16.847,2214.363,0,0.000,0,114,48,0
2101,7030054110.014,7030054135.499,7030061851.205,7699.208,7741.191,41.983,25.485,16.498,2258.809,0,0.000,0,114,48,0
2102,7030064110.014,7030064145.939,7030071830.776,7668.420,7720.762,52.342,35.925,16.417,2279.238,0,0.000,0,114,48,0
2103,7030074110.014,7030074133.920,7030081817.604,7666.932,7707.590,40.658,23.906,16.752,2292.410,0,0.000,0,114,48,0
2104,7030084110.014,7030084143.060,7030091829.955,7671.208,7719.941,48.733,33.046,15.687,2280.059,0,0.000,0,114,48,0
2105,7030094110.014,7030094142.916,7030101986.152,7821.567,7876.138,54.571,32.902,21.669,2123.862,0,0.000,0,114,48,0
2106,7030104110.014,7030104136.785,7030112561.652,8383.123,8451.638,68.515,26.771,41.744,1548.362,0,0.000,0,114,48,0
2107,7030114110.014,7030114133.898,7030121837.025,7677.283,7727.011,49.728,23.884,25.844,2272.989,0,0.000,0,114,48,0
2108,7030124110.014,7030124133.930,7030131837.784,7672.334,7727.770,55.436,23.916,31.520,2272.230,0,0.000,0,114,48,0
2109,7030134110.014,7030134144.648,7030141811.161,7650.263,7701.147,50.884,34.634,16.250,2298.853,0,0.000,0,114,48,0
2110,7030144110.014,7030144143.594,7030151881.991,7722.339,7771.977,49.638,33.580,16.058,2228.023,0,0.000,0,114,48,0
2111,7030154110.014,7030154131.726,7030161814.797,7666.990,7704.783,37.793,21.712,16.081,2295.217,0,0.000,0,114,48,0
2112,7030164110.014,7030164132.417,7030171787.627,7638.953,7677.613,38.660,22.403,16.257,2322.387,0,0.000,0,114,48,0
2113,7030174110.014,7030174132.380,7030181782.724,7621.136,7672.710,51.574,22.366,29.208,2327.290,0,0.000,0,114,48,0
2114,7030184110.014,7030184133.558,7030191779.272,7629.975,7669.258,39.283,23.544,15.739,2330.742,0,0.000,0,114,48,0
2115,7030194110.014,7030194132.820,7030201857.531,7707.718,7747.517,39.799,22.806,16.993,2252.483,0,0.000,0,114,48,0
2116,7030204110.014,7030204133.915,7030211820.162,7670.225,7710.148,39.923,23.901,16.022,2289.852,0,0.000,0,114,48,0
2117,7030214110.014,7030214143.334,7030221836.130,7677.228,7726.116,48.888,33.320,15.568,2273.884,0,0.000,0,114,48,0
2118,7030224110.014,7030224145.364,7030231828.872,7667.727,7718.858,51.131,35.350,15.781,2281.142,0,0.000,0,114,48,0
2119,7030234110.014,7030234134.343,7030241815.512,7664.711,7705.498,40.787,24.329,16.458,2294.502,0,0.000,0,114,48,0
2120,7030244110.014,7030244146.737,7030251797.726,7634.195,7687.712,53.517,36.723,16.794,2312.288,0,0.000,0,114,48,0
2121,7030254110.014,7030254147.778,7030261875.164,7709.779,7765.150,55.371,37.764,17.607,2234.850,0,0.000,0,114,48,0
2122,7030264110.014,7030264132.517,7030271794.481,7644.312,7684.467,40.155,22.503,17.652,2315.533,0,0.000,0,114,48,0
2123,7030274110.014,7030274131.375,7030281777.112,7629.929,7667.098,37.169,21.361,15.808,2332.902,0,0.000,0,114,48,0
2124,7030284110.014,7030284131.428,7030291779.767,7632.424,7669.753,37.329,21.414,15.915,2330.247,0,0.000,0,114,48,0
2125,7030294110.014,7030294138.006,7030301776.256,7621.667,7666.242,44.575,27.992,16.583,2333.758,0,0.000,0,114,48,0
2126,7030304110.014,7030304133.444,7030311749.955,7600.539,7639.941,39.402,23.430,15.972,2360.059,0,0.000,0,114,48,0
2127,7030314110.014,7030314144.078,7030321771.478,7611.439,7661.464,50.025,34.064,15.961,2338.536,0,0.000,0,114,48,0
2128,7030324110.014,7030324132.841,7030331756.771,7607.345,7646.757,39.412,22.827,16.585,2353.243,0,0.000,0,114,48,0
2129,7030334110.014,7030334132.514,7030341761.854,7613.197,7651.840,38.643,22.500,16.143,2348.160,0,0.000,0,114,48,0
2130,7030344110.014,7030344133.277,7030351744.953,7581.807,7634.939,53.132,23.263,29.869,2365.061,0,0.000,0,114,48,0
2131,7030354110.014,7030354138.346,7030361769.482,7614.823,7659.468,44.645,28.332,16.313,2340.532,0,0.000,0,114,48,0
2132,7030364110.014,7030364144.414,7030371790.009,7629.458,7679.995,50.537,34.400,16.137,2320.005,0,0.000,0,114,48,0
2133,7030374110.014,7030374144.567,7030381727.519,7566.872,7617.505,50.633,34.553,16.080,2382.495,0,0.000,0,114,48,0
2134,7030384110.014,7030384142.021,7030391716.218,7558.192,7606.204,48.012,32.007,16.005,2393.796,0,0.000,0,114,48,0
2135,7030394110.014,7030394131.869,7030401680.022,7531.355,7570.008,38.653,21.855,16.798,2429.992,0,0.000,0,114,48,0
2136,7030404110.014,7030404134.283,7030411722.514,7572.799,7612.500,39.701,24.269,15.432,2387.500,0,0.000,0,114,48,0
2137,7030414110.014,7030414133.699,7030421724.852,7572.195,7614.838,42.643,23.685,18.958,2385.162,0,0.000,0,114,48,0
2138,7030424110.014,7030424143.181,7030431778.211,7619.305,7668.197,48.892,33.167,15.725,2331.803,0,0.000,0,114,48,0
2139,7030434110.014,7030434129.951,7030441739.491,7593.997,7629.477,35.480,19.937,15.543,2370.523,0,0.000,0,114,48,0
2140,7030444110.014,7030444145.080,7030451784.234,7622.439,7674.220,51.781,35.066,16.715,2325.780,0,0.000,0,114,48,0
2141,7030454110.014,7030454133.373,7030461816.622,7667.266,7706.608,39.342,23.359,15.983,2293.392,0,0.000,0,114,48,0
2142,7030464110.014,7030464137.928,7030471886.240,7724.927,7776.226,51.299,27.914,23.385,2223.774,0,0.000,0,114,48,0
2143,7030474110.014,7030474135.033,7030481856.683,7687.238,7746.669,59.431,25.019,34.412,2253.331,0,0.000,0,114,48,0
2144,7030484110.014,7030484146.929,7030491773.633,7608.461,7663.619,55.158,36.915,18.243,2336.381,0,0.000,0,114,48,0
2145,7030494110.014,7030494145.863,7030501805.745,7644.083,7695.731,51.648,35.849,15.799,2304.269,0,0.000,0,114,48,0
2146,7030504110.014,7030504143.524,7030511746.845,7586.683,7636.831,50.148,33.510,16.638,2363.169,0,0.000,0,114,48,0
2147,7030514110.014,7030514130.243,7030521747.860,7601.284,7637.846,36.562,20.229,16.333,2362.154,0,0.000,0,114,48,0
2148,7030524110.014,7030524143.630,7030531811.493,7649.307,7701.479,52.172,33.616,18.556,2298.521,0,0.000,0,114,48,0
2149,7030534110.014,7030534133.103,7030541766.139,7603.387,7656.125,52.738,23.089,29.649,2343.875,0,0.000,0,114,48,0
2150,7030544110.014,7030544145.073,7030551696.379,7534.650,7586.365,51.715,35.059,16.656,2413.635,0,0.000,0,114,48,0
2151,7030554110.014,7030554143.335,7030561863.051,7703.485,7753.037,49.552,33.321,16.231,2246.963,0,0.000,0,114,48,0
2152,7030564110.014,7030564146.306,7030571789.156,7626.552,7679.142,52.590,36.292,16.298,2320.858,0,0.000,0,114,48,0
2153,7030574110.014,7030574144.051,7030581751.572,7591.218,7641.558,50.340,34.037,16.303,2358.442,0,0.000,0,114,48,0
2154,7030584110.014,7030584144.072,7030591767.898,7607.967,7657.884,49.917,34.058,15.859,2342.116,0,0.000,0,114,48,0
2155,7030594110.014,7030594144.057,7030601940.040,7776.559,7830.026,53.467,34.043,19.424,2169.974,0,0.000,0,114,48,0
2156,7030604110.014,7030604142.757,7030611796.341,7637.089,7686.327,49.238,32.743,16.495,2313.673,0,0.000,0,114,48,0
2157,7030614110.014,7030614144.886,7030621767.238,7605.347,7657.224,51.877,34.872,17.005,2342.776,0,0.000,0,114,48,0
2158,7030624110.014,7030624135.789,7030631727.492,7576.265,7617.478,41.213,25.775,15.438,2382.522,0,0.000,0,114,48,0
2159,7030634110.014,7030634133.290,7030641707.407,7558.177,7597.393,39.216,23.276,15.940,2402.607,0,0.000,0,114,48,0
2160,7030644110.014,7030644131.018,7030651737.930,7587.143,7627.916,40.773,21.004,19.769,2372.084,0,0.000,0,114,48,0
2161,7030654110.014,7030654130.680,7030661758.463,7611.415,7648.449,37.034,20.666,16.368,2351.551,0,0.000,0,114,48,0
2162,7030664110.014,7030664143.738,7030671791.864,7632.487,7681.850,49.363,33.724,15.639,2318.150,0,0.000,0,114,48,0
2163,7030674110.014,7030674136.674,7030681682.111,7529.752,7572.097,42.345,26.660,15.685,2427.903,0,0.000,0,114,48,0
2164,7030684110.014,7030684138.096,7030691723.918,7570.254,7613.904,43.650,28.082,15.568,2386.096,0,0.000,0,114,48,0
2165,7030694110.014,7030694131.307,7030701688.976,7527.765,7578.962,51.197,21.293,29.904,2421.038,0,0.000,0,114,48,0
2166,7030704110.014,7030704140.023,7030711661.318,7504.995,7551.304,46.309,30.009,16.300,2448.696,0,0.000,0,114,48,0
2167,7030714110.014,7030714136.464,7030721651.573,7499.226,7541.559,42.333,26.450,15.883,2458.441,0,0.000,0,114,48,0
2168,7030724110.014,7030724132.670,7030731672.189,7498.681,7562.175,63.494,22.656,40.838,2437.825,0,0.000,0,114,48,0
2169,7030734110.014,7030734130.312,7030741622.818,7476.643,7512.804,36.161,20.298,15.863,2487.196,0,0.000,0,114,48,0
2170,7030744110.014,7030744141.172,7030751645.246,7488.379,7535.232,46.853,31.158,15.695,2464.768,0,0.000,0,114,48,0
2171,7030754110.014,7030754142.975,7030761728.310,7569.637,7618.296,48.659,32.961,15.698,2381.704,0,0.000,0,114,48,0
2172,7030764110.014,7030764140.125,7030771692.448,7535.750,7582.434,46.684,30.111,16.573,2417.566,0,0.000,0,114,48,0
2173,7030774110.014,7030774129.771,7030781669.856,7524.180,7559.842,35.662,19.757,15.905,2440.158,0,0.000,0,114,48,0
2174,7030784110.014,7030784137.641,7030791646.439,7493.255,7536.425,43.170,27.627,15.543,2463.575,0,0.000,0,114,48,0
2175,7030794110.014,7030794142.359,7030801650.603,7492.408,7540.589,48.181,32.345,15.836,2459.411,0,0.000,0,114,48,0
