# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2503,32139881679.970,32139881729.347,32139957203.567,75473.021,75523.597,50.576,49.377,1.199,24476.403,0,0.000,0,36,1048576,0,0.000
2504,32139981679.970,32139981799.428,32140082103.747,90594.717,100423.777,9829.060,119.458,9709.602,-423.777,1,423.777,1,36,1048576,1,0.000
2505,32140181679.970,32140181788.874,32140282028.747,90535.206,100348.777,9813.571,108.904,9704.667,-348.777,1,348.777,1,36,1048576,1,0.000
2506,32140381679.970,32140381802.154,32140482247.316,90738.055,100567.346,9829.291,122.184,9707.107,-567.346,1,567.346,1,36,1048576,1,0.000
2507,32140581679.970,32140581793.468,32140671608.977,89813.573,89929.007,115.434,113.498,1.936,10070.993,0,0.000,0,36,1048576,0,0.000
2508,32140681679.970,32140681766.851,32140754334.481,72565.949,72654.511,88.562,86.881,1.681,27345.489,0,0.000,0,36,1048576,0,0.000
2509,32140781679.970,32140781799.593,32140882135.639,90629.871,100455.669,9825.798,119.623,9706.175,-455.669,1,455.669,1,36,1048576,1,0.000
2510,32140981679.970,32140981798.980,32141082849.778,91348.364,101169.808,9821.444,119.010,9702.434,-1169.808,1,1169.808,1,36,1048576,1,0.000
2511,32141181679.970,32141181801.880,32141285661.900,94156.925,103981.930,9825.005,121.910,9703.095,-3981.930,1,3981.930,1,36,1048576,1,0.000
2512,32141381679.970,32141381793.371,32141482016.360,90526.283,100336.390,9810.107,113.401,9696.706,-336.390,1,336.390,1,36,1048576,1,0.000
2513,32141581679.970,32141581794.563,32141682022.092,90528.739,100342.122,9813.383,114.593,9698.790,-342.122,1,342.122,1,36,1048576,1,0.000
2514,32141781679.970,32141781808.471,32141882770.036,91261.600,101090.066,9828.466,128.501,9699.965,-1090.066,1,1090.066,1,36,1048576,1,0.000
2515,32141981679.970,32141981799.720,32142071667.711,89865.923,89987.741,121.818,119.750,2.068,10012.259,0,0.000,0,36,1048576,0,0.000
2516,32142081679.970,32142081789.236,32142154392.456,72601.665,72712.486,110.821,109.266,1.555,27287.514,0,0.000,0,36,1048576,0,0.000
2517,32142181679.970,32142181792.394,32142271671.762,89877.244,89991.792,114.548,112.424,2.124,10008.208,0,0.000,0,36,1048576,0,0.000
2518,32142281679.970,32142281759.450,32142354661.485,72900.503,72981.515,81.012,79.480,1.532,27018.485,0,0.000,0,36,1048576,0,0.000
2519,32142381679.970,32142381791.552,32142471625.690,89831.516,89945.720,114.204,111.582,2.622,10054.280,0,0.000,0,36,1048576,0,0.000
2520,32142481679.970,32142481798.334,32142554468.359,72667.476,72788.389,120.913,118.364,2.549,27211.611,0,0.000,0,36,1048576,0,0.000
2521,32142581679.970,32142581944.870,32142684327.311,92682.279,102647.341,9965.062,264.900,9700.162,-2647.341,1,2647.341,1,36,1048576,1,0.000
2522,32142781679.970,32142781801.156,32142871598.781,89795.280,89918.811,123.531,121.186,2.345,10081.189,0,0.000,0,36,1048576,0,0.000
2523,32142881679.970,32142881734.578,32142954191.352,72455.350,72511.382,56.032,54.608,1.424,27488.618,0,0.000,0,36,1048576,0,0.000
2524,32142981679.970,32142981790.661,32143082029.142,90540.502,100349.172,9808.670,110.691,9697.979,-349.172,1,349.172,1,36,1048576,1,0.000
2525,32143181679.970,32143181794.305,32143282043.064,90542.193,100363.094,9820.901,114.335,9706.566,-363.094,1,363.094,1,36,1048576,1,0.000
2526,32143381679.970,32143381803.623,32143482059.315,90554.260,100379.345,9825.085,123.653,9701.432,-379.345,1,379.345,1,36,1048576,1,0.000
2527,32143581679.970,32143581815.220,32143683935.360,92412.170,102255.390,9843.220,135.250,9707.970,-2255.390,1,2255.390,1,36,1048576,1,0.000
2528,32143781679.970,32143781809.395,32143882153.487,90634.758,100473.517,9838.759,129.425,9709.334,-473.517,1,473.517,1,36,1048576,1,0.000
2529,32143981679.970,32143981791.801,32144081729.221,89939.735,100049.251,10109.516,111.831,9997.685,-49.251,1,49.251,1,36,1048576,1,0.000
2530,32144181679.970,32144181774.759,32144281715.925,90158.492,100035.955,9877.463,94.789,9782.674,-35.955,1,35.955,1,36,1048576,1,0.000
2531,32144381679.970,32144381792.361,32144471564.245,89769.831,89884.275,114.444,112.391,2.053,10115.725,0,0.000,0,36,1048576,0,0.000
2532,32144481679.970,32144481763.955,32144554254.751,72489.118,72574.781,85.663,83.985,1.678,27425.219,0,0.000,0,36,1048576,0,0.000
2533,32144581679.970,32144581801.540,32144682156.694,90655.578,100476.724,9821.146,121.570,9699.576,-476.724,1,476.724,1,36,1048576,1,0.000
2534,32144781679.970,32144781796.234,32144882115.690,90613.614,100435.720,9822.106,116.264,9705.842,-435.720,1,435.720,1,36,1048576,1,0.000
2535,32144981679.970,32144981801.350,32145071665.068,89861.433,89985.098,123.665,121.380,2.285,10014.902,0,0.000,0,36,1048576,0,0.000
2536,32145081679.970,32145081775.292,32145154342.335,72564.935,72662.365,97.430,95.322,2.108,27337.635,0,0.000,0,36,1048576,0,0.000
2537,32145181679.970,32145181801.271,32145282083.170,90583.479,100403.200,9819.721,121.301,9698.420,-403.200,1,403.200,1,36,1048576,1,0.000
2538,32145381679.970,32145381796.524,32145482077.360,90572.573,100397.390,9824.817,116.554,9708.263,-397.390,1,397.390,1,36,1048576,1,0.000
2539,32145581679.970,32145581809.181,32145682107.382,90598.202,100427.412,9829.210,129.211,9699.999,-427.412,1,427.412,1,36,1048576,1,0.000
2540,32145781679.970,32145781786.378,32145883822.261,92328.268,102142.291,9814.023,106.408,9707.615,-2142.291,1,2142.291,1,36,1048576,1,0.000
2541,32145981679.970,32145981794.582,32146071524.186,89727.514,89844.216,116.702,114.612,2.090,10155.784,0,0.000,0,36,1048576,0,0.000
2542,32146081679.970,32146081791.499,32146154351.003,72557.820,72671.033,113.213,111.529,1.684,27328.967,0,0.000,0,36,1048576,0,0.000
2543,32146181679.970,32146182136.920,32146262799.355,80660.509,81119.385,458.876,456.950,1.926,18880.615,0,0.000,0,36,1048576,0,0.000
2544,32146281679.970,32146281796.792,32146350030.515,68231.772,68350.545,118.773,116.822,1.951,31649.455,0,0.000,0,36,1048576,0,0.000
2545,32146381679.970,32146381794.223,32146481980.630,90478.655,100300.660,9822.005,114.253,9707.752,-300.660,1,300.660,1,36,1048576,1,0.000
2546,32146581679.970,32146581794.373,32146682707.507,91214.243,101027.537,9813.294,114.403,9698.891,-1027.537,1,1027.537,1,36,1048576,1,0.000
2547,32146781679.970,32146781810.863,32146882035.349,90494.803,100355.379,9860.576,130.893,9729.683,-355.379,1,355.379,1,36,1048576,1,0.000
2548,32146981679.970,32146981795.151,32147081726.213,89929.472,100046.243,10116.771,115.181,10001.590,-46.243,1,46.243,1,36,1048576,1,0.000
2549,32147181679.970,32147181796.397,32147281730.473,89942.233,100050.503,10108.270,116.427,9991.843,-50.503,1,50.503,1,36,1048576,1,0.000
2550,32147381679.970,32147381796.447,32147481716.854,89990.033,100036.884,10046.851,116.477,9930.374,-36.884,1,36.884,1,36,1048576,1,0.000
2551,32147581679.970,32147581807.967,32147681725.041,89897.879,100045.071,10147.192,127.997,10019.195,-45.071,1,45.071,1,36,1048576,1,0.000
2552,32147781679.970,32147781793.500,32147871674.113,89878.484,89994.143,115.659,113.530,2.129,10005.857,0,0.000,0,36,1048576,0,0.000
2553,32147881679.970,32147885287.917,32147955887.325,70597.346,74207.355,3610.009,3607.947,2.062,25792.645,0,0.000,0,36,1048576,0,0.000
2554,32147981679.970,32147981787.749,32148081709.367,89941.890,100029.397,10087.507,107.779,9979.728,-29.397,1,29.397,1,36,1048576,1,0.000
2555,32148181679.970,32148181912.010,32148282466.471,90853.529,100786.501,9932.972,232.040,9700.932,-786.501,1,786.501,1,36,1048576,1,0.000
2556,32148381679.970,32148381781.301,32148482066.929,90586.195,100386.959,9800.764,101.331,9699.433,-386.959,1,386.959,1,36,1048576,1,0.000
2557,32148581679.970,32148581792.071,32148681720.179,90197.963,100040.209,9842.246,112.101,9730.145,-40.209,1,40.209,1,36,1048576,1,0.000
2558,32148781679.970,32148781795.949,32148881729.656,90061.611,100049.686,9988.075,115.979,9872.096,-49.686,1,49.686,1,36,1048576,1,0.000
2559,32148981679.970,32148981799.609,32149081739.307,90045.676,100059.337,10013.661,119.639,9894.022,-59.337,1,59.337,1,36,1048576,1,0.000
2560,32149181679.970,32149181802.060,32149281833.812,90319.516,100153.842,9834.326,122.090,9712.236,-153.842,1,153.842,1,36,1048576,1,0.000
2561,32149381679.970,32149381795.252,32149481728.190,90008.922,100048.220,10039.298,115.282,9924.016,-48.220,1,48.220,1,36,1048576,1,0.000
2562,32149581679.970,32149581801.824,32149682052.941,90542.246,100372.971,9830.725,121.854,9708.871,-372.971,1,372.971,1,36,1048576,1,0.000
2563,32149781679.970,32149781799.621,32149881727.663,90100.979,100047.693,9946.714,119.651,9827.063,-47.693,1,47.693,1,36,1048576,1,0.000
2564,32149981679.970,32149981796.156,32150081909.979,90402.014,100230.009,9827.995,116.186,9711.809,-230.009,1,230.009,1,36,1048576,1,0.000
2565,32150181679.970,32150181790.844,32150281719.743,90192.527,100039.773,9847.246,110.874,9736.372,-39.773,1,39.773,1,36,1048576,1,0.000
2566,32150381679.970,32150381789.809,32150463923.611,82130.808,82243.641,112.833,109.839,2.994,17756.359,0,0.000,0,36,1048576,0,0.000
2567,32150481679.970,32150481784.411,32150548839.996,67053.799,67160.026,106.227,104.441,1.786,32839.974,0,0.000,0,36,1048576,0,0.000
2568,32150581679.970,32150581793.568,32150682116.169,90617.910,100436.199,9818.289,113.598,9704.691,-436.199,1,436.199,1,36,1048576,1,0.000
2569,32150781679.970,32150781794.763,32150882231.724,90737.881,100551.754,9813.873,114.793,9699.080,-551.754,1,551.754,1,36,1048576,1,0.000
2570,32150981679.970,32150981804.657,32151082793.091,91290.334,101113.121,9822.787,124.687,9698.100,-1113.121,1,1113.121,1,36,1048576,1,0.000
2571,32151181679.970,32151181800.194,32151282616.307,91117.836,100936.337,9818.501,120.224,9698.277,-936.337,1,936.337,1,36,1048576,1,0.000
2572,32151381679.970,32151381799.394,32151483408.304,91911.640,101728.334,9816.694,119.424,9697.270,-1728.334,1,1728.334,1,36,1048576,1,0.000
2573,32151581679.970,32151581801.305,32151682697.330,91196.782,101017.360,9820.578,121.335,9699.243,-1017.360,1,1017.360,1,36,1048576,1,0.000
2574,32151781679.970,32151781803.528,32151883212.032,91708.977,101532.062,9823.085,123.558,9699.527,-1532.062,1,1532.062,1,36,1048576,1,0.000
2575,32151981679.970,32151981987.775,32152083222.784,91533.145,101542.814,10009.669,307.805,9701.864,-1542.814,1,1542.814,1,36,1048576,1,0.000
2576,32152181679.970,32152181805.222,32152283387.173,91882.612,101707.203,9824.591,125.252,9699.339,-1707.203,1,1707.203,1,36,1048576,1,0.000
2577,32152381679.970,32152381798.474,32152482678.846,91180.300,100998.876,9818.576,118.504,9700.072,-998.876,1,998.876,1,36,1048576,1,0.000
2578,32152581679.970,32152581801.777,32152682999.872,91495.832,101319.902,9824.070,121.807,9702.263,-1319.902,1,1319.902,1,36,1048576,1,0.000
2579,32152781679.970,32152781798.641,32152881902.112,90398.981,100222.142,9823.161,118.671,9704.490,-222.142,1,222.142,1,36,1048576,1,0.000
2580,32152981679.970,32152981789.857,32153071381.585,89589.365,89701.615,112.250,109.887,2.363,10298.385,0,0.000,0,36,1048576,0,0.000
2581,32153081679.970,32153081796.481,32153156991.289,75192.573,75311.319,118.746,116.511,2.235,24688.681,0,0.000,0,36,1048576,0,0.000
2582,32153181679.970,32153181790.490,32153281884.593,90386.714,100204.623,9817.909,110.520,9707.389,-204.623,1,204.623,1,36,1048576,1,0.000
2583,32153381679.970,32153381801.780,32153481728.767,89964.323,100048.797,10084.474,121.810,9962.664,-48.797,1,48.797,1,36,1048576,1,0.000
2584,32153581679.970,32153581812.872,32153681728.623,90067.953,100048.653,9980.700,132.902,9847.798,-48.653,1,48.653,1,36,1048576,1,0.000
2585,32153781679.970,32153781783.468,32153871643.479,89857.847,89963.509,105.662,103.498,2.164,10036.491,0,0.000,0,36,1048576,0,0.000
2586,32153881679.970,32153881766.944,32153954286.186,72517.742,72606.216,88.474,86.974,1.500,27393.784,0,0.000,0,36,1048576,0,0.000
2587,32153981679.970,32153981790.110,32154071629.932,89837.635,89949.962,112.327,110.140,2.187,10050.038,0,0.000,0,36,1048576,0,0.000
2588,32154081679.970,32154081777.127,32154154380.913,72602.158,72700.943,98.785,97.157,1.628,27299.057,0,0.000,0,36,1048576,0,0.000
2589,32154181679.970,32154181793.311,32154271536.213,89740.642,89856.243,115.601,113.341,2.260,10143.757,0,0.000,0,36,1048576,0,0.000
2590,32154281679.970,32154281786.468,32154354877.906,73089.313,73197.936,108.623,106.498,2.125,26802.064,0,0.000,0,36,1048576,0,0.000
2591,32154381679.970,32154381796.455,32154481722.073,89942.986,100042.103,10099.117,116.485,9982.632,-42.103,1,42.103,1,36,1048576,1,0.000
2592,32154581679.970,32154581798.112,32154681743.670,90243.771,100063.700,9819.929,118.142,9701.787,-63.700,1,63.700,1,36,1048576,1,0.000
2593,32154781679.970,32154781805.959,32154885430.039,93922.347,103750.069,9827.722,125.989,9701.733,-3750.069,1,3750.069,1,36,1048576,1,0.000
2594,32154981679.970,32154981796.917,32155071461.480,89662.801,89781.510,118.709,116.947,1.762,10218.490,0,0.000,0,36,1048576,0,0.000
2595,32155081679.970,32155081751.598,32155154071.694,72318.821,72391.724,72.903,71.628,1.275,27608.276,0,0.000,0,36,1048576,0,0.000
2596,32155181679.970,32155181788.976,32155271512.116,89720.883,89832.146,111.263,109.006,2.257,10167.854,0,0.000,0,36,1048576,0,0.000
2597,32155281679.970,32155281782.899,32155354879.780,73094.572,73199.810,105.238,102.929,2.309,26800.190,0,0.000,0,36,1048576,0,0.000
2598,32155381679.970,32155381753.288,32155471620.001,89865.152,89940.031,74.879,73.318,1.561,10059.969,0,0.000,0,36,1048576,0,0.000
2599,32155481679.970,32155481727.748,32155555173.454,73444.376,73493.484,49.108,47.778,1.330,26506.516,0,0.000,0,36,1048576,0,0.000
2600,32155581679.970,32155581729.578,32155671227.921,89497.051,89547.951,50.900,49.608,1.292,10452.049,0,0.000,0,36,1048576,0,0.000
2601,32155681679.970,32155681801.318,32155766919.469,85115.860,85239.499,123.639,121.348,2.291,14760.501,0,0.000,0,36,1048576,0,0.000
2602,32155781679.970,32155781796.592,32155882521.706,91014.182,100841.736,9827.554,116.622,9710.932,-841.736,1,841.736,1,36,1048576,1,0.000
2603,32155981679.970,32155981796.255,32156082197.894,90693.015,100517.924,9824.909,116.285,9708.624,-517.924,1,517.924,1,36,1048576,1,0.000
2604,32156181679.970,32156181797.091,32156271665.084,89865.888,89985.114,119.226,117.121,2.105,10014.886,0,0.000,0,36,1048576,0,0.000
2605,32156281679.970,32156281785.430,32156354513.788,72726.306,72833.818,107.512,105.460,2.052,27166.182,0,0.000,0,36,1048576,0,0.000
2606,32156381679.970,32156381730.606,32156470185.988,88454.053,88506.018,51.965,50.636,1.329,11493.982,0,0.000,0,36,1048576,0,0.000
2607,32156481679.970,32156481758.627,32156554104.947,72344.909,72424.977,80.068,78.657,1.411,27575.023,0,0.000,0,36,1048576,0,0.000
2608,32156581679.970,32156581780.372,32156671021.057,89238.678,89341.087,102.409,100.402,2.007,10658.913,0,0.000,0,36,1048576,0,0.000
2609,32156681679.970,32156681772.676,32156764288.765,82514.304,82608.795,94.491,92.706,1.785,17391.205,0,0.000,0,36,1048576,0,0.000
2610,32156781679.970,32156781778.000,32156870853.468,89073.801,89173.498,99.697,98.030,1.667,10826.502,0,0.000,0,36,1048576,0,0.000
2611,32156881679.970,32156881741.912,32156964789.474,83046.142,83109.504,63.362,61.942,1.420,16890.496,0,0.000,0,36,1048576,0,0.000
2612,32156981679.970,32156981782.377,32157071136.821,89352.782,89456.851,104.069,102.407,1.662,10543.149,0,0.000,0,36,1048576,0,0.000
2613,32157081679.970,32157081794.918,32157160188.518,78390.887,78508.548,117.661,114.948,2.713,21491.452,0,0.000,0,36,1048576,0,0.000
2614,32157181679.970,32157181734.796,32157282736.199,91297.364,101056.229,9758.865,54.826,9704.039,-1056.229,1,1056.229,1,36,1048576,1,0.000
2615,32157381679.970,32157381796.533,32157482181.598,90682.423,100501.628,9819.205,116.563,9702.642,-501.628,1,501.628,1,36,1048576,1,0.000
2616,32157581679.970,32157581786.377,32157681725.336,89916.670,100045.366,10128.696,106.407,10022.289,-45.366,1,45.366,1,36,1048576,1,0.000
2617,32157781679.970,32157781792.021,32157871607.066,89813.202,89927.096,113.894,112.051,1.843,10072.904,0,0.000,0,36,1048576,0,0.000
2618,32157881679.970,32157881780.764,32157954337.380,72555.087,72657.410,102.323,100.794,1.529,27342.590,0,0.000,0,36,1048576,0,0.000
2619,32157981679.970,32157981792.132,32158082051.750,90559.119,100371.780,9812.661,112.162,9700.499,-371.780,1,371.780,1,36,1048576,1,0.000
2620,32158181679.970,32158181802.073,32158271478.727,89674.180,89798.757,124.577,122.103,2.474,10201.243,0,0.000,0,36,1048576,0,0.000
2621,32158281679.970,32158281783.789,32158354127.495,72341.827,72447.525,105.698,103.819,1.879,27552.475,0,0.000,0,36,1048576,0,0.000
2622,32158381679.970,32158381803.084,32158481733.849,89912.823,100053.879,10141.056,123.114,10017.942,-53.879,1,53.879,1,36,1048576,1,0.000
2623,32158581679.970,32158581786.679,32158682090.331,90609.884,100410.361,9800.477,106.709,9693.768,-410.361,1,410.361,1,36,1048576,1,0.000
2624,32158781679.970,32158781801.853,32158884288.890,92776.528,102608.920,9832.392,121.883,9710.509,-2608.920,1,2608.920,1,36,1048576,1,0.000
2625,32158981679.970,32158981801.372,32159082158.454,90658.617,100478.484,9819.867,121.402,9698.465,-478.484,1,478.484,1,36,1048576,1,0.000
2626,32159181679.970,32159181798.768,32159282415.591,90904.613,100735.621,9831.008,118.798,9712.210,-735.621,1,735.621,1,36,1048576,1,0.000
2627,32159381679.970,32159381799.461,32159481732.419,90037.881,100052.449,10014.568,119.491,9895.077,-52.449,1,52.449,1,36,1048576,1,0.000
2628,32159581679.970,32159581808.997,32159684498.258,92977.865,102818.288,9840.423,129.027,9711.396,-2818.288,1,2818.288,1,36,1048576,1,0.000
2629,32159781679.970,32159781799.098,32159882107.599,90610.227,100427.629,9817.402,119.128,9698.274,-427.629,1,427.629,1,36,1048576,1,0.000
2630,32159981679.970,32159981806.626,32160071586.030,89777.672,89906.060,128.388,126.656,1.732,10093.940,0,0.000,0,36,1048576,0,0.000
2631,32160081679.970,32160081778.275,32160154341.524,72560.907,72661.554,100.647,98.305,2.342,27338.446,0,0.000,0,36,1048576,0,0.000
2632,32160181679.970,32160181771.738,32160271043.646,89270.404,89363.676,93.272,91.768,1.504,10636.324,0,0.000,0,36,1048576,0,0.000
2633,32160281679.970,32160281776.437,32160362665.430,80887.398,80985.460,98.062,96.467,1.595,19014.540,0,0.000,0,36,1048576,0,0.000
2634,32160381679.970,32160381772.020,32160470762.479,88988.679,89082.509,93.830,92.050,1.780,10917.491,0,0.000,0,36,1048576,0,0.000
2635,32160481679.970,32160481780.916,32160566619.586,84836.621,84939.616,102.995,100.946,2.049,15060.384,0,0.000,0,36,1048576,0,0.000
2636,32160581679.970,32160581740.603,32160670122.532,88380.684,88442.562,61.878,60.633,1.245,11557.438,0,0.000,0,36,1048576,0,0.000
2637,32160681679.970,32160681796.613,32160765282.810,83484.337,83602.840,118.503,116.643,1.860,16397.160,0,0.000,0,36,1048576,0,0.000
2638,32160781679.970,32160781801.057,32160881729.862,89966.089,100049.892,10083.803,121.087,9962.716,-49.892,1,49.892,1,36,1048576,1,0.000
2639,32160981679.970,32160981797.818,32161071437.543,89637.456,89757.573,120.117,117.848,2.269,10242.427,0,0.000,0,36,1048576,0,0.000
2640,32161081679.970,32161081779.637,32161154228.190,72446.854,72548.220,101.366,99.667,1.699,27451.780,0,0.000,0,36,1048576,0,0.000
2641,32161181679.970,32161181805.443,32161281737.313,90126.806,100057.343,9930.537,125.473,9805.064,-57.343,1,57.343,1,36,1048576,1,0.000
2642,32161381679.970,32161381791.947,32161483424.074,91924.445,101744.104,9819.659,111.977,9707.682,-1744.104,1,1744.104,1,36,1048576,1,0.000
2643,32161581679.970,32161581807.677,32161681943.365,90420.786,100263.395,9842.609,127.707,9714.902,-263.395,1,263.395,1,36,1048576,1,0.000
2644,32161781679.970,32161781790.751,32161885231.488,93743.847,103551.518,9807.671,110.781,9696.890,-3551.518,1,3551.518,1,36,1048576,1,0.000
2645,32161981679.970,32161981793.268,32162081838.867,90342.554,100158.897,9816.343,113.298,9703.045,-158.897,1,158.897,1,36,1048576,1,0.000
2646,32162181679.970,32162181801.035,32162282081.632,90572.768,100401.662,9828.894,121.065,9707.829,-401.662,1,401.662,1,36,1048576,1,0.000
2647,32162381679.970,32162381795.584,32162481997.718,90500.812,100317.748,9816.936,115.614,9701.322,-317.748,1,317.748,1,36,1048576,1,0.000
2648,32162581679.970,32162581792.863,32162682132.768,90611.326,100452.798,9841.472,112.893,9728.579,-452.798,1,452.798,1,36,1048576,1,0.000
2649,32162781679.970,32162781799.810,32162881727.089,90210.943,100047.119,9836.176,119.840,9716.336,-47.119,1,47.119,1,36,1048576,1,0.000
2650,32162981679.970,32162981794.523,32163081751.471,90256.935,100071.501,9814.566,114.553,9700.013,-71.501,1,71.501,1,36,1048576,1,0.000
2651,32163181679.970,32163181794.132,32163281749.879,90250.210,100069.909,9819.699,114.162,9705.537,-69.909,1,69.909,1,36,1048576,1,0.000
2652,32163381679.970,32163381797.723,32163481716.414,90199.669,100036.444,9836.775,117.753,9719.022,-36.444,1,36.444,1,36,1048576,1,0.000
2653,32163581679.970,32163581798.850,32163682094.910,90596.680,100414.940,9818.260,118.880,9699.380,-414.940,1,414.940,1,36,1048576,1,0.000
2654,32163781679.970,32163781793.375,32163882955.182,91451.647,101275.212,9823.565,113.405,9710.160,-1275.212,1,1275.212,1,36,1048576,1,0.000
2655,32163981679.970,32163981801.366,32164082196.224,90693.360,100516.254,9822.894,121.396,9701.498,-516.254,1,516.254,1,36,1048576,1,0.000
2656,32164181679.970,32164181807.323,32164271650.426,89841.109,89970.456,129.347,127.353,1.994,10029.544,0,0.000,0,36,1048576,0,0.000
2657,32164281679.970,32164281735.332,32164354479.114,72742.376,72799.144,56.768,55.362,1.406,27200.856,0,0.000,0,36,1048576,0,0.000
2658,32164381679.970,32164381802.846,32164471471.866,89666.964,89791.896,124.932,122.876,2.056,10208.104,0,0.000,0,36,1048576,0,0.000
2659,32164481679.970,32164481791.717,32164554928.016,73134.289,73248.046,113.757,111.747,2.010,26751.954,0,0.000,0,36,1048576,0,0.000
2660,32164581679.970,32164581730.202,32164671277.929,89546.429,89597.959,51.530,50.232,1.298,10402.041,0,0.000,0,36,1048576,0,0.000
2661,32164681679.970,32164681731.763,32164767783.755,86050.782,86103.785,53.003,51.793,1.210,13896.215,0,0.000,0,36,1048576,0,0.000
2662,32164781679.970,32164781731.126,32164871045.039,89312.478,89365.069,52.591,51.156,1.435,10634.931,0,0.000,0,36,1048576,0,0.000
2663,32164881679.970,32164881725.431,32164968043.031,86316.392,86363.061,46.669,45.461,1.208,13636.939,0,0.000,0,36,1048576,0,0.000
2664,32164981679.970,32164981727.455,32165070981.107,89252.311,89301.137,48.826,47.485,1.341,10698.863,0,0.000,0,36,1048576,0,0.000
2665,32165081679.970,32165081730.507,32165167977.144,86244.740,86297.174,52.434,50.537,1.897,13702.826,0,0.000,0,36,1048576,0,0.000
2666,32165181679.970,32165181729.659,32165271048.717,89317.636,89368.747,51.111,49.689,1.422,10631.253,0,0.000,0,36,1048576,0,0.000
2667,32165281679.970,32165281730.957,32165368171.974,86439.698,86492.004,52.306,50.987,1.319,13507.996,0,0.000,0,36,1048576,0,0.000
2668,32165381679.970,32165381733.069,32165471030.163,89295.564,89350.193,54.629,53.099,1.530,10649.807,0,0.000,0,36,1048576,0,0.000
2669,32165481679.970,32165481722.969,32165568005.949,86281.787,86325.979,44.192,42.999,1.193,13674.021,0,0.000,0,36,1048576,0,0.000
2670,32165581679.970,32165581735.098,32165671280.019,89543.578,89600.049,56.471,55.128,1.343,10399.951,0,0.000,0,36,1048576,0,0.000
2671,32165681679.970,32165681731.433,32165767641.786,85908.484,85961.816,53.332,51.463,1.869,14038.184,0,0.000,0,36,1048576,0,0.000
2672,32165781679.970,32165781728.407,32165871279.873,89550.097,89599.903,49.806,48.437,1.369,10400.097,0,0.000,0,36,1048576,0,0.000
2673,32165881679.970,32165881800.938,32165967586.141,85783.422,85906.171,122.749,120.968,1.781,14093.829,0,0.000,0,36,1048576,0,0.000
2674,32165981679.970,32165981738.431,32166070759.062,89019.083,89079.092,60.009,58.461,1.548,10920.908,0,0.000,0,36,1048576,0,0.000
2675,32166081679.970,32166081729.322,32166167317.718,85586.801,85637.748,50.947,49.352,1.595,14362.252,0,0.000,0,36,1048576,0,0.000
2676,32166181679.970,32166181792.220,32166281754.330,90266.123,100074.360,9808.237,112.250,9695.987,-74.360,1,74.360,1,36,1048576,1,0.000
2677,32166381679.970,32166381796.168,32166481749.349,90249.691,100069.379,9819.688,116.198,9703.490,-69.379,1,69.379,1,36,1048576,1,0.000
2678,32166581679.970,32166581793.529,32166681790.331,90286.807,100110.361,9823.554,113.559,9709.995,-110.361,1,110.361,1,36,1048576,1,0.000
2679,32166781679.970,32166781789.068,32166881710.710,90156.157,100030.740,9874.583,109.098,9765.485,-30.740,1,30.740,1,36,1048576,1,0.000
2680,32166981679.970,32166981797.453,32167081993.899,90497.958,100313.929,9815.971,117.483,9698.488,-313.929,1,313.929,1,36,1048576,1,0.000
2681,32167181679.970,32167181789.916,32167281709.930,90109.620,100029.960,9920.340,109.946,9810.394,-29.960,1,29.960,1,36,1048576,1,0.000
2682,32167381679.970,32167381805.677,32167482043.499,90536.923,100363.529,9826.606,125.707,9700.899,-363.529,1,363.529,1,36,1048576,1,0.000
2683,32167581679.970,32167581792.884,32167682072.730,90579.776,100392.760,9812.984,112.914,9700.070,-392.760,1,392.760,1,36,1048576,1,0.000
2684,32167781679.970,32167781803.237,32167882843.560,91335.384,101163.590,9828.206,123.267,9704.939,-1163.590,1,1163.590,1,36,1048576,1,0.000
2685,32167981679.970,32167981798.517,32168082107.977,90610.771,100428.007,9817.236,118.547,9698.689,-428.007,1,428.007,1,36,1048576,1,0.000
2686,32168181679.970,32168181787.739,32168282024.057,90536.000,100344.087,9808.087,107.769,9700.318,-344.087,1,344.087,1,36,1048576,1,0.000
2687,32168381679.970,32168381797.500,32168484045.837,92530.414,102365.867,9835.453,117.530,9717.923,-2365.867,1,2365.867,1,36,1048576,1,0.000
2688,32168581679.970,32168581794.513,32168686207.940,94710.649,104527.970,9817.321,114.543,9702.778,-4527.970,1,4527.970,1,36,1048576,1,0.000
2689,32168781679.970,32168781797.231,32168883171.042,91675.459,101491.072,9815.613,117.261,9698.352,-1491.072,1,1491.072,1,36,1048576,1,0.000
2690,32168981679.970,32168981795.875,32169083691.448,92187.933,102011.478,9823.545,115.905,9707.640,-2011.478,1,2011.478,1,36,1048576,1,0.000
2691,32169181679.970,32169181801.046,32169283894.766,92383.907,102214.796,9830.889,121.076,9709.813,-2214.796,1,2214.796,1,36,1048576,1,0.000
2692,32169381679.970,32169381796.067,32169483366.414,91871.902,101686.444,9814.542,116.097,9698.445,-1686.444,1,1686.444,1,36,1048576,1,0.000
