# probe kind=primes M=48 K=257 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2365,17195087383.104,17195087407.114,17195159553.366,72144.820,72170.262,25.442,24.010,1.432,27829.738,0,0.000,0,257,48,0
2366,17195187383.104,17195187410.279,17195273062.492,85650.529,85679.388,28.859,27.175,1.684,14320.612,0,0.000,0,257,48,0
2367,17195287383.104,17195287409.327,17195359589.893,72179.013,72206.789,27.776,26.223,1.553,27793.211,0,0.000,0,257,48,0
2368,17195387383.104,17195387426.509,17195472568.527,85139.646,85185.423,45.777,43.405,2.372,14814.577,0,0.000,0,257,48,0
2369,17195487383.104,17195487412.452,17195559811.738,72397.300,72428.634,31.334,29.348,1.986,27571.366,0,0.000,0,257,48,0
2370,17195587383.104,17195587409.205,17195672705.593,85294.805,85322.489,27.684,26.101,1.583,14677.511,0,0.000,0,257,48,0
2371,17195687383.104,17195687412.992,17195759446.724,72032.359,72063.620,31.261,29.888,1.373,27936.380,0,0.000,0,257,48,0
2372,17195787383.104,17195787409.786,17195873167.036,85755.676,85783.932,28.256,26.682,1.574,14216.068,0,0.000,0,257,48,0
2373,17195887383.104,17195887408.893,17195959550.698,72140.161,72167.594,27.433,25.789,1.644,27832.406,0,0.000,0,257,48,0
2374,17195987383.104,17195987410.075,17196072921.084,85509.416,85537.980,28.564,26.971,1.593,14462.020,0,0.000,0,257,48,0
2375,17196087383.104,17196087411.227,17196159281.163,71868.373,71898.059,29.686,28.123,1.563,28101.941,0,0.000,0,257,48,0
2376,17196187383.104,17196187415.935,17196272919.420,85501.140,85536.316,35.176,32.831,2.345,14463.684,0,0.000,0,257,48,0
2377,17196287383.104,17196287415.203,17196359936.337,72519.329,72553.233,33.904,32.099,1.805,27446.767,0,0.000,0,257,48,0
2378,17196387383.104,17196387409.362,17196473102.722,85691.796,85719.618,27.822,26.258,1.564,14280.382,0,0.000,0,257,48,0
2379,17196487383.104,17196487408.209,17196559356.051,71946.439,71972.947,26.508,25.105,1.403,28027.053,0,0.000,0,257,48,0
2380,17196587383.104,17196587411.215,17196672748.048,85334.880,85364.944,30.064,28.111,1.953,14635.056,0,0.000,0,257,48,0
2381,17196687383.104,17196687412.086,17196759476.816,72063.217,72093.712,30.495,28.982,1.513,27906.288,0,0.000,0,257,48,0
2382,17196787383.104,17196787433.543,17196873572.989,86136.616,86189.885,53.269,50.439,2.830,13810.115,0,0.000,0,257,48,0
2383,17196887383.104,17196887415.289,17196960570.710,73153.753,73187.606,33.853,32.185,1.668,26812.394,0,0.000,0,257,48,0
2384,17196987383.104,17196987421.620,17197072751.871,85328.308,85368.767,40.459,38.516,1.943,14631.233,0,0.000,0,257,48,0
2385,17197087383.104,17197087420.458,17197159654.765,72232.593,72271.661,39.068,37.354,1.714,27728.339,0,0.000,0,257,48,0
2386,17197187383.104,17197187409.557,17197272837.901,85426.841,85454.797,27.956,26.453,1.503,14545.203,0,0.000,0,257,48,0
2387,17197287383.104,17197287426.073,17197359963.748,72535.699,72580.644,44.945,42.969,1.976,27419.356,0,0.000,0,257,48,0
2388,17197387383.104,17197387411.555,17197472627.542,85213.543,85244.438,30.895,28.451,2.444,14755.562,0,0.000,0,257,48,0
2389,17197487383.104,17197487413.809,17197559863.569,72447.855,72480.465,32.610,30.705,1.905,27519.535,0,0.000,0,257,48,0
2390,17197587383.104,17197587420.811,17197672974.200,85551.474,85591.096,39.622,37.707,1.915,14408.904,0,0.000,0,257,48,0
2391,17197687383.104,17197687414.830,17197759670.457,72253.642,72287.353,33.711,31.726,1.985,27712.647,0,0.000,0,257,48,0
2392,17197787383.104,17197787413.076,17197872935.046,85520.326,85551.942,31.616,29.972,1.644,14448.058,0,0.000,0,257,48,0
2393,17197887383.104,17197887410.491,17197959476.934,72065.010,72093.830,28.820,27.387,1.433,27906.170,0,0.000,0,257,48,0
2394,17197987383.104,17197987409.018,17198073061.692,85651.190,85678.588,27.398,25.914,1.484,14321.412,0,0.000,0,257,48,0
2395,17198087383.104,17198087409.348,17198159662.561,72251.770,72279.457,27.687,26.244,1.443,27720.543,0,0.000,0,257,48,0
2396,17198187383.104,17198187411.322,17198272901.191,85488.477,85518.087,29.610,28.218,1.392,14481.913,0,0.000,0,257,48,0
2397,17198287383.104,17198287408.155,17198359411.671,72001.782,72028.567,26.785,25.051,1.734,27971.433,0,0.000,0,257,48,0
2398,17198387383.104,17198387407.824,17198472875.372,85466.034,85492.268,26.234,24.720,1.514,14507.732,0,0.000,0,257,48,0
2399,17198487383.104,17198487408.805,17198559400.779,71990.631,72017.675,27.044,25.701,1.343,27982.325,0,0.000,0,257,48,0
2400,17198587383.104,17198587407.152,17198672767.509,85358.965,85384.405,25.440,24.048,1.392,14615.595,0,0.000,0,257,48,0
2401,17198687383.104,17198687406.590,17198759082.653,71674.401,71699.549,25.148,23.486,1.662,28300.451,0,0.000,0,257,48,0
2402,17198787383.104,17198787411.239,17198872758.341,85345.529,85375.237,29.708,28.135,1.573,14624.763,0,0.000,0,257,48,0
2403,17198887383.104,17198887406.950,17198959518.047,72109.704,72134.943,25.239,23.846,1.393,27865.057,0,0.000,0,257,48,0
2404,17198987383.104,17198987409.033,17199072879.988,85469.310,85496.884,27.574,25.929,1.645,14503.116,0,0.000,0,257,48,0
2405,17199087383.104,17199087407.650,17199159484.423,72075.089,72101.319,26.230,24.546,1.684,27898.681,0,0.000,0,257,48,0
2406,17199187383.104,17199187407.805,17199273396.119,85986.807,86013.015,26.208,24.701,1.507,13986.985,0,0.000,0,257,48,0
2407,17199287383.104,17199287409.446,17199359472.378,72061.474,72089.274,27.800,26.342,1.458,27910.726,0,0.000,0,257,48,0
2408,17199387383.104,17199387409.425,17199472727.876,85316.966,85344.772,27.806,26.321,1.485,14655.228,0,0.000,0,257,48,0
2409,17199487383.104,17199487409.715,17199559187.563,71776.442,71804.459,28.017,26.611,1.406,28195.541,0,0.000,0,257,48,0
2410,17199587383.104,17199587426.685,17199672375.775,84946.494,84992.671,46.177,43.581,2.596,15007.329,0,0.000,0,257,48,0
2411,17199687383.104,17199687413.760,17199759373.418,71957.710,71990.314,32.604,30.656,1.948,28009.686,0,0.000,0,257,48,0
2412,17199787383.104,17199787411.184,17199872857.915,85444.865,85474.811,29.946,28.080,1.866,14525.189,0,0.000,0,257,48,0
2413,17199887383.104,17199887413.537,17199959984.109,72568.380,72601.005,32.625,30.433,2.192,27398.995,0,0.000,0,257,48,0
2414,17199987383.104,17199987413.867,17200073185.836,85770.132,85802.732,32.600,30.763,1.837,14197.268,0,0.000,0,257,48,0
2415,17200087383.104,17200087406.031,17200159335.673,71928.114,71952.569,24.455,22.927,1.528,28047.431,0,0.000,0,257,48,0
2416,17200187383.104,17200187408.244,17200272558.049,85148.362,85174.945,26.583,25.140,1.443,14825.055,0,0.000,0,257,48,0
2417,17200287383.104,17200287406.920,17200359616.927,72208.708,72233.823,25.115,23.816,1.299,27766.177,0,0.000,0,257,48,0
2418,17200387383.104,17200387407.520,17200473082.779,85673.853,85699.675,25.822,24.416,1.406,14300.325,0,0.000,0,257,48,0
2419,17200487383.104,17200487406.166,17200559667.379,72259.905,72284.275,24.370,23.062,1.308,27715.725,0,0.000,0,257,48,0
2420,17200587383.104,17200587418.608,17200673073.188,85652.212,85690.084,37.872,35.504,2.368,14309.916,0,0.000,0,257,48,0
2421,17200687383.104,17200687406.334,17200759728.972,72321.279,72345.868,24.589,23.230,1.359,27654.132,0,0.000,0,257,48,0
2422,17200787383.104,17200787408.187,17200872783.504,85373.943,85400.400,26.457,25.083,1.374,14599.600,0,0.000,0,257,48,0
2423,17200887383.104,17200887406.903,17200959524.988,72116.667,72141.884,25.217,23.799,1.418,27858.116,0,0.000,0,257,48,0
2424,17200987383.104,17200987405.629,17201072845.818,85438.663,85462.714,24.051,22.525,1.526,14537.286,0,0.000,0,257,48,0
2425,17201087383.104,17201087409.956,17201159476.505,72064.940,72093.401,28.461,26.852,1.609,27906.599,0,0.000,0,257,48,0
2426,17201187383.104,17201187406.599,17201273337.426,85929.019,85954.322,25.303,23.495,1.808,14045.678,0,0.000,0,257,48,0
2427,17201287383.104,17201287410.074,17201359490.999,72079.547,72107.895,28.348,26.970,1.378,27892.105,0,0.000,0,257,48,0
2428,17201387383.104,17201387422.736,17201472581.399,85157.058,85198.295,41.237,39.632,1.605,14801.705,0,0.000,0,257,48,0
2429,17201487383.104,17201487407.437,17201559778.455,72369.669,72395.351,25.682,24.333,1.349,27604.649,0,0.000,0,257,48,0
2430,17201587383.104,17201587421.762,17201672802.781,85379.273,85419.677,40.404,38.658,1.746,14580.323,0,0.000,0,257,48,0
2431,17201687383.104,17201687410.099,17201758989.176,71577.430,71606.072,28.642,26.995,1.647,28393.928,0,0.000,0,257,48,0
2432,17201787383.104,17201787407.814,17201872742.305,85333.127,85359.201,26.074,24.710,1.364,14640.799,0,0.000,0,257,48,0
2433,17201887383.104,17201887406.821,17201959597.371,72189.153,72214.267,25.114,23.717,1.397,27785.733,0,0.000,0,257,48,0
2434,17201987383.104,17201987429.337,17202072863.024,85430.829,85479.920,49.091,46.233,2.858,14520.080,0,0.000,0,257,48,0
2435,17202087383.104,17202087429.226,17202159356.113,71924.168,71973.009,48.841,46.122,2.719,28026.991,0,0.000,0,257,48,0
2436,17202187383.104,17202187428.784,17202272883.740,85451.898,85500.636,48.738,45.680,3.058,14499.364,0,0.000,0,257,48,0
2437,17202287383.104,17202287409.797,17202359636.435,72225.149,72253.331,28.182,26.693,1.489,27746.669,0,0.000,0,257,48,0
2438,17202387383.104,17202387407.572,17202473222.151,85813.143,85839.047,25.904,24.468,1.436,14160.953,0,0.000,0,257,48,0
2439,17202487383.104,17202487407.731,17202560023.757,72614.577,72640.653,26.076,24.627,1.449,27359.347,0,0.000,0,257,48,0
2440,17202587383.104,17202587411.567,17202672885.439,85472.266,85502.335,30.069,28.463,1.606,14497.665,0,0.000,0,257,48,0
2441,17202687383.104,17202687409.462,17202759614.209,72203.249,72231.105,27.856,26.358,1.498,27768.895,0,0.000,0,257,48,0
2442,17202787383.104,17202787407.857,17202872946.210,85536.867,85563.106,26.239,24.753,1.486,14436.894,0,0.000,0,257,48,0
2443,17202887383.104,17202887417.684,17202959537.573,72118.249,72154.469,36.220,34.580,1.640,27845.531,0,0.000,0,257,48,0
2444,17202987383.104,17202987421.120,17203073014.054,85590.948,85630.950,40.002,38.016,1.986,14369.050,0,0.000,0,257,48,0
2445,17203087383.104,17203087413.545,17203159367.983,71952.560,71984.879,32.319,30.441,1.878,28015.121,0,0.000,0,257,48,0
2446,17203187383.104,17203187431.817,17203272750.209,85315.414,85367.105,51.691,48.713,2.978,14632.895,0,0.000,0,257,48,0
2447,17203287383.104,17203287408.312,17203359584.396,72174.664,72201.292,26.628,25.208,1.420,27798.708,0,0.000,0,257,48,0
2448,17203387383.104,17203387419.242,17203472679.734,85258.898,85296.630,37.732,36.138,1.594,14703.370,0,0.000,0,257,48,0
2449,17203487383.104,17203487408.801,17203559197.930,71787.683,71814.826,27.143,25.697,1.446,28185.174,0,0.000,0,257,48,0
2450,17203587383.104,17203587405.714,17203672800.287,85393.179,85417.183,24.004,22.610,1.394,14582.817,0,0.000,0,257,48,0
2451,17203687383.104,17203687411.563,17203759639.624,72226.542,72256.520,29.978,28.459,1.519,27743.480,0,0.000,0,257,48,0
2452,17203787383.104,17203787407.555,17203873242.603,85833.671,85859.499,25.828,24.451,1.377,14140.501,0,0.000,0,257,48,0
2453,17203887383.104,17203887417.753,17203959621.748,72202.176,72238.644,36.468,34.649,1.819,27761.356,0,0.000,0,257,48,0
2454,17203987383.104,17203987418.132,17204073013.132,85593.124,85630.028,36.904,35.028,1.876,14369.972,0,0.000,0,257,48,0
2455,17204087383.104,17204087409.306,17204159631.466,72220.822,72248.362,27.540,26.202,1.338,27751.638,0,0.000,0,257,48,0
2456,17204187383.104,17204187413.683,17204272362.863,84947.316,84979.759,32.443,30.579,1.864,15020.241,0,0.000,0,257,48,0
2457,17204287383.104,17204287412.299,17204359650.669,72236.621,72267.565,30.944,29.195,1.749,27732.435,0,0.000,0,257,48,0
2458,17204387383.104,17204387414.492,17204473060.766,85643.817,85677.662,33.845,31.388,2.457,14322.338,0,0.000,0,257,48,0
2459,17204487383.104,17204487412.056,17204559887.490,72473.754,72504.386,30.632,28.952,1.680,27495.614,0,0.000,0,257,48,0
2460,17204587383.104,17204587429.437,17204673214.221,85782.345,85831.117,48.772,46.333,2.439,14168.883,0,0.000,0,257,48,0
2461,17204687383.104,17204687412.665,17204759776.139,72361.574,72393.035,31.461,29.561,1.900,27606.965,0,0.000,0,257,48,0
2462,17204787383.104,17204787410.099,17204873131.594,85719.799,85748.490,28.691,26.995,1.696,14251.510,0,0.000,0,257,48,0
2463,17204887383.104,17204887408.034,17204959731.894,72322.501,72348.790,26.289,24.930,1.359,27651.210,0,0.000,0,257,48,0
2464,17204987383.104,17204987410.637,17205072890.120,85477.797,85507.016,29.219,27.533,1.686,14492.984,0,0.000,0,257,48,0
2465,17205087383.104,17205087409.054,17205159173.426,71762.686,71790.322,27.636,25.950,1.686,28209.678,0,0.000,0,257,48,0
2466,17205187383.104,17205187423.199,17205272543.199,85117.824,85160.095,42.271,40.095,2.176,14839.905,0,0.000,0,257,48,0
2467,17205287383.104,17205287412.768,17205359379.109,71964.863,71996.005,31.142,29.664,1.478,28003.995,0,0.000,0,257,48,0
2468,17205387383.104,17205387410.162,17205473330.910,85918.981,85947.806,28.825,27.058,1.767,14052.194,0,0.000,0,257,48,0
2469,17205487383.104,17205487415.430,17205559128.007,71710.488,71744.903,34.415,32.326,2.089,28255.097,0,0.000,0,257,48,0
2470,17205587383.104,17205587414.137,17205673074.077,85657.923,85690.973,33.050,31.033,2.017,14309.027,0,0.000,0,257,48,0
2471,17205687383.104,17205687408.225,17205760325.986,72915.980,72942.882,26.902,25.121,1.781,27057.118,0,0.000,0,257,48,0
2472,17205787383.104,17205787423.963,17205873244.313,85817.932,85861.209,43.277,40.859,2.418,14138.791,0,0.000,0,257,48,0
2473,17205887383.104,17205887408.022,17205959843.461,72434.129,72460.357,26.228,24.918,1.310,27539.643,0,0.000,0,257,48,0
2474,17205987383.104,17205987431.284,17206072639.078,85205.017,85255.974,50.957,48.180,2.777,14744.026,0,0.000,0,257,48,0
2475,17206087383.104,17206087408.470,17206159007.637,71597.838,71624.533,26.695,25.366,1.329,28375.467,0,0.000,0,257,48,0
2476,17206187383.104,17206187444.310,17206273341.466,85894.023,85958.362,64.339,61.206,3.133,14041.638,0,0.000,0,257,48,0
2477,17206287383.104,17206287407.197,17206359617.943,72209.410,72234.839,25.429,24.093,1.336,27765.161,0,0.000,0,257,48,0
2478,17206387383.104,17206387406.353,17206473022.794,85615.053,85639.690,24.637,23.249,1.388,14360.310,0,0.000,0,257,48,0
2479,17206487383.104,17206487405.788,17206559831.206,72424.111,72448.102,23.991,22.684,1.307,27551.898,0,0.000,0,257,48,0
2480,17206587383.104,17206587417.908,17206672873.759,85453.822,85490.655,36.833,34.804,2.029,14509.345,0,0.000,0,257,48,0
2481,17206687383.104,17206687421.422,17206759690.707,72267.198,72307.603,40.405,38.318,2.087,27692.397,0,0.000,0,257,48,0
2482,17206787383.104,17206787407.553,17206872900.052,85491.032,85516.948,25.916,24.449,1.467,14483.052,0,0.000,0,257,48,0
2483,17206887383.104,17206887405.546,17206959761.464,72354.591,72378.360,23.769,22.442,1.327,27621.640,0,0.000,0,257,48,0
2484,17206987383.104,17206987409.871,17207072819.165,85407.786,85436.061,28.275,26.767,1.508,14563.939,0,0.000,0,257,48,0
2485,17207087383.104,17207087412.834,17207158857.857,71443.470,71474.753,31.283,29.730,1.553,28525.247,0,0.000,0,257,48,0
2486,17207187383.104,17207187421.098,17207273139.533,85716.623,85756.429,39.806,37.994,1.812,14243.571,0,0.000,0,257,48,0
2487,17207287383.104,17207287408.316,17207359786.854,72377.143,72403.750,26.607,25.212,1.395,27596.250,0,0.000,0,257,48,0
2488,17207387383.104,17207387407.345,17207472912.752,85504.136,85529.648,25.512,24.241,1.271,14470.352,0,0.000,0,257,48,0
2489,17207487383.104,17207487405.894,17207559347.426,71940.318,71964.322,24.004,22.790,1.214,28035.678,0,0.000,0,257,48,0
2490,17207587383.104,17207587406.156,17207673255.235,85847.327,85872.131,24.804,23.052,1.752,14127.869,0,0.000,0,257,48,0
2491,17207687383.104,17207687409.133,17207759042.478,71631.551,71659.374,27.823,26.029,1.794,28340.626,0,0.000,0,257,48,0
2492,17207787383.104,17207787407.110,17207873607.346,86198.933,86224.242,25.309,24.006,1.303,13775.758,0,0.000,0,257,48,0
2493,17207887383.104,17207887411.570,17207959352.561,71939.065,71969.457,30.392,28.466,1.926,28030.543,0,0.000,0,257,48,0
2494,17207987383.104,17207987406.662,17208072908.522,85500.539,85525.418,24.879,23.558,1.321,14474.582,0,0.000,0,257,48,0
2495,17208087383.104,17208087407.335,17208159985.517,72576.846,72602.413,25.567,24.231,1.336,27397.587,0,0.000,0,257,48,0
2496,17208187383.104,17208187408.298,17208273209.978,85799.939,85826.874,26.935,25.194,1.741,14173.126,0,0.000,0,257,48,0
2497,17208287383.104,17208287413.689,17208359220.459,71805.236,71837.355,32.119,30.585,1.534,28162.645,0,0.000,0,257,48,0
2498,17208387383.104,17208387415.424,17208472801.307,85384.292,85418.203,33.911,32.320,1.591,14581.797,0,0.000,0,257,48,0
2499,17208487383.104,17208487409.003,17208559862.022,72451.732,72478.918,27.186,25.899,1.287,27521.082,0,0.000,0,257,48,0
2500,17208587383.104,17208587406.410,17208673058.130,85650.419,85675.026,24.607,23.306,1.301,14324.974,0,0.000,0,257,48,0
2501,17208687383.104,17208687405.790,17208759642.654,72235.639,72259.550,23.911,22.686,1.225,27740.450,0,0.000,0,257,48,0
2502,17208787383.104,17208787405.901,17208872568.787,85161.636,85185.683,24.047,22.797,1.250,14814.317,0,0.000,0,257,48,0
2503,17208887383.104,17208887408.398,17208959169.752,71759.851,71786.648,26.797,25.294,1.503,28213.352,0,0.000,0,257,48,0
2504,17208987383.104,17208987409.310,17209073400.044,85989.312,86016.940,27.628,26.206,1.422,13983.060,0,0.000,0,257,48,0
2505,17209087383.104,17209087422.877,17209159373.416,71948.834,71990.312,41.478,39.773,1.705,28009.688,0,0.000,0,257,48,0
2506,17209187383.104,17209187407.951,17209272955.846,85546.505,85572.742,26.237,24.847,1.390,14427.258,0,0.000,0,257,48,0
2507,17209287383.104,17209287420.696,17209359434.443,72012.182,72051.339,39.157,37.592,1.565,27948.661,0,0.000,0,257,48,0
2508,17209387383.104,17209387406.200,17209473437.059,86029.537,86053.955,24.418,23.096,1.322,13946.045,0,0.000,0,257,48,0
2509,17209487383.104,17209487408.295,17209560241.364,72831.802,72858.260,26.458,25.191,1.267,27141.740,0,0.000,0,257,48,0
2510,17209587383.104,17209587406.243,17209673581.051,86173.546,86197.947,24.401,23.139,1.262,13802.053,0,0.000,0,257,48,0
2511,17209687383.104,17209687421.272,17209758917.762,71494.876,71534.658,39.782,38.168,1.614,28465.342,0,0.000,0,257,48,0
2512,17209787383.104,17209787407.197,17209873051.654,85643.135,85668.550,25.415,24.093,1.322,14331.450,0,0.000,0,257,48,0
2513,17209887383.104,17209887408.601,17209960097.496,72687.483,72714.392,26.909,25.497,1.412,27285.608,0,0.000,0,257,48,0
2514,17209987383.104,17209987414.079,17210073025.891,85610.134,85642.787,32.653,30.975,1.678,14357.213,0,0.000,0,257,48,0
2515,17210087383.104,17210087416.358,17210159671.888,72253.853,72288.784,34.931,33.254,1.677,27711.216,0,0.000,0,257,48,0
2516,17210187383.104,17210187418.315,17210272781.832,85361.800,85398.728,36.928,35.211,1.717,14601.272,0,0.000,0,257,48,0
2517,17210287383.104,17210287407.880,17210359167.723,71758.487,71784.619,26.132,24.776,1.356,28215.381,0,0.000,0,257,48,0
2518,17210387383.104,17210387407.964,17210472690.089,85280.668,85306.985,26.317,24.860,1.457,14693.015,0,0.000,0,257,48,0
2519,17210487383.104,17210487418.899,17210559485.105,72064.510,72102.001,37.491,35.795,1.696,27897.999,0,0.000,0,257,48,0
2520,17210587383.104,17210587407.641,17210673262.638,85853.548,85879.534,25.986,24.537,1.449,14120.466,0,0.000,0,257,48,0
2521,17210687383.104,17210687407.235,17210759749.978,72341.407,72366.874,25.467,24.131,1.336,27633.126,0,0.000,0,257,48,0
2522,17210787383.104,17210787408.521,17210872987.311,85577.232,85604.207,26.975,25.417,1.558,14395.793,0,0.000,0,257,48,0
2523,17210887383.104,17210887405.399,17210959512.893,72106.087,72129.789,23.702,22.295,1.407,27870.211,0,0.000,0,257,48,0
2524,17210987383.104,17210987409.381,17211072497.543,85086.786,85114.439,27.653,26.277,1.376,14885.561,0,0.000,0,257,48,0
2525,17211087383.104,17211087407.331,17211159435.947,72027.059,72052.843,25.784,24.227,1.557,27947.157,0,0.000,0,257,48,0
2526,17211187383.104,17211187413.457,17211273230.473,85815.046,85847.369,32.323,30.353,1.970,14152.631,0,0.000,0,257,48,0
2527,17211287383.104,17211287410.596,17211359619.759,72207.377,72236.655,29.278,27.492,1.786,27763.345,0,0.000,0,257,48,0
2528,17211387383.104,17211387408.225,17211473074.960,85665.277,85691.856,26.579,25.121,1.458,14308.144,0,0.000,0,257,48,0
2529,17211487383.104,17211487418.068,17211559553.473,72133.709,72170.369,36.660,34.964,1.696,27829.631,0,0.000,0,257,48,0
2530,17211587383.104,17211587405.779,17211673060.451,85653.304,85677.347,24.043,22.675,1.368,14322.653,0,0.000,0,257,48,0
2531,17211687383.104,17211687416.573,17211758880.793,71462.395,71497.689,35.294,33.469,1.825,28502.311,0,0.000,0,257,48,0
2532,17211787383.104,17211787408.913,17211873471.969,86061.466,86088.865,27.399,25.809,1.590,13911.135,0,0.000,0,257,48,0
2533,17211887383.104,17211887419.306,17211959616.257,72195.113,72233.153,38.040,36.202,1.838,27766.847,0,0.000,0,257,48,0
2534,17211987383.104,17211987408.761,17212073340.591,85930.141,85957.487,27.346,25.657,1.689,14042.513,0,0.000,0,257,48,0
2535,17212087383.104,17212087410.749,17212160388.480,72976.092,73005.376,29.284,27.645,1.639,26994.624,0,0.000,0,257,48,0
2536,17212187383.104,17212187417.215,17212272795.780,85376.618,85412.676,36.058,34.111,1.947,14587.324,0,0.000,0,257,48,0
2537,17212287383.104,17212287413.502,17212359230.321,71814.863,71847.217,32.354,30.398,1.956,28152.783,0,0.000,0,257,48,0
2538,17212387383.104,17212387407.455,17212472895.625,85486.653,85512.521,25.868,24.351,1.517,14487.479,0,0.000,0,257,48,0
2539,17212487383.104,17212487417.327,17212559301.172,71882.039,71918.068,36.029,34.223,1.806,28081.932,0,0.000,0,257,48,0
2540,17212587383.104,17212587413.885,17212672834.679,85419.047,85451.575,32.528,30.781,1.747,14548.425,0,0.000,0,257,48,0
2541,17212687383.104,17212687409.351,17212759639.323,72228.346,72256.219,27.873,26.247,1.626,27743.781,0,0.000,0,257,48,0
2542,17212787383.104,17212787408.914,17212873299.226,85888.854,85916.122,27.268,25.810,1.458,14083.878,0,0.000,0,257,48,0
2543,17212887383.104,17212887416.372,17212959869.582,72451.361,72486.478,35.117,33.268,1.849,27513.522,0,0.000,0,257,48,0
2544,17212987383.104,17212987597.675,17213073346.343,85746.729,85963.239,216.510,214.571,1.939,14036.761,0,0.000,0,257,48,0
2545,17213087383.104,17213087409.307,17213159759.023,72348.239,72375.919,27.680,26.203,1.477,27624.081,0,0.000,0,257,48,0
2546,17213187383.104,17213187418.688,17213272693.329,85272.843,85310.225,37.382,35.584,1.798,14689.775,0,0.000,0,257,48,0
2547,17213287383.104,17213287418.773,17213359586.208,72165.698,72203.104,37.406,35.669,1.737,27796.896,0,0.000,0,257,48,0
2548,17213387383.104,17213387416.192,17213473191.129,85772.687,85808.025,35.338,33.088,2.250,14191.975,0,0.000,0,257,48,0
2549,17213487383.104,17213487409.724,17213559581.567,72170.317,72198.463,28.146,26.620,1.526,27801.537,0,0.000,0,257,48,0
2550,17213587383.104,17213587409.748,17213672863.714,85452.580,85480.610,28.030,26.644,1.386,14519.390,0,0.000,0,257,48,0
2551,17213687383.104,17213687424.039,17213759220.390,71794.385,71837.286,42.901,40.935,1.966,28162.714,0,0.000,0,257,48,0
2552,17213787383.104,17213787408.524,17213873267.167,85857.074,85884.063,26.989,25.420,1.569,14115.937,0,0.000,0,257,48,0
2553,17213887383.104,17213887419.318,17213959454.035,72032.659,72070.931,38.272,36.214,2.058,27929.069,0,0.000,0,257,48,0
2554,17213987383.104,17213987410.966,17214072945.143,85532.358,85562.039,29.681,27.862,1.819,14437.961,0,0.000,0,257,48,0
2555,17214087383.104,17214087406.783,17214159449.345,72041.146,72066.241,25.095,23.679,1.416,27933.759,0,0.000,0,257,48,0
2556,17214187383.104,17214187409.101,17214272806.461,85395.673,85423.357,27.684,25.997,1.687,14576.643,0,0.000,0,257,48,0
2557,17214287383.104,17214287420.907,17214359709.880,72286.705,72326.776,40.071,37.803,2.268,27673.224,0,0.000,0,257,48,0
2558,17214387383.104,17214387431.685,17214472628.681,85194.597,85245.577,50.980,48.581,2.399,14754.423,0,0.000,0,257,48,0
2559,17214487383.104,17214487408.616,17214559216.639,71806.568,71833.535,26.967,25.512,1.455,28166.465,0,0.000,0,257,48,0
2560,17214587383.104,17214587412.708,17214672814.306,85399.931,85431.202,31.271,29.604,1.667,14568.798,0,0.000,0,257,48,0
2561,17214687383.104,17214687409.145,17214759538.639,72128.038,72155.535,27.497,26.041,1.456,27844.465,0,0.000,0,257,48,0
2562,17214787383.104,17214787408.568,17214873461.014,86051.107,86077.910,26.803,25.464,1.339,13922.090,0,0.000,0,257,48,0
2563,17214887383.104,17214887409.634,17214959434.242,72023.122,72051.138,28.016,26.530,1.486,27948.862,0,0.000,0,257,48,0
2564,17214987383.104,17214987410.239,17215073098.173,85686.015,85715.069,29.054,27.135,1.919,14284.931,0,0.000,0,257,48,0
2565,17215087383.104,17215087407.749,17215159254.314,71845.200,71871.210,26.010,24.645,1.365,28128.790,0,0.000,0,257,48,0
2566,17215187383.104,17215187434.980,17215273061.996,85624.030,85678.892,54.862,51.876,2.986,14321.108,0,0.000,0,257,48,0
2567,17215287383.104,17215287408.885,17215358986.908,71576.598,71603.804,27.206,25.781,1.425,28396.196,0,0.000,0,257,48,0
2568,17215387383.104,17215387410.842,17215472846.118,85433.645,85463.014,29.369,27.738,1.631,14536.986,0,0.000,0,257,48,0
2569,17215487383.104,17215487412.789,17215559520.033,72105.737,72136.929,31.192,29.685,1.507,27863.071,0,0.000,0,257,48,0
2570,17215587383.104,17215587415.057,17215673106.292,85689.131,85723.188,34.057,31.953,2.104,14276.812,0,0.000,0,257,48,0
2571,17215687383.104,17215687415.641,17215759672.365,72253.974,72289.261,35.287,32.537,2.750,27710.739,0,0.000,0,257,48,0
2572,17215787383.104,17215787414.683,17215872675.913,85259.459,85292.809,33.350,31.579,1.771,14707.191,0,0.000,0,257,48,0
2573,17215887383.104,17215887408.475,17215959231.437,71821.355,71848.333,26.978,25.371,1.607,28151.667,0,0.000,0,257,48,0
2574,17215987383.104,17215987409.630,17216073166.408,85754.874,85783.304,28.430,26.526,1.904,14216.696,0,0.000,0,257,48,0
2575,17216087383.104,17216087409.834,17216159809.927,72398.674,72426.823,28.149,26.730,1.419,27573.177,0,0.000,0,257,48,0
2576,17216187383.104,17216187410.840,17216273095.934,85683.290,85712.830,29.540,27.736,1.804,14287.170,0,0.000,0,257,48,0
