# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
466,25342800098.947,25342800221.169,25342835428.008,35204.395,35329.061,124.666,122.222,2.444,64670.939,0,0.000,0,17,1048576,0,0.000
467,25342900098.947,25342900215.748,25342934870.001,34652.335,34771.054,118.719,116.801,1.918,65228.946,0,0.000,0,17,1048576,0,0.000
468,25343000098.947,25343000239.674,25343034641.328,34399.400,34542.381,142.981,140.727,2.254,65457.619,0,0.000,0,17,1048576,0,0.000
469,25343100098.947,25343100249.954,25343134942.995,34690.177,34844.048,153.871,151.007,2.864,65155.952,0,0.000,0,17,1048576,0,0.000
470,25343200098.947,25343200228.518,25343235416.163,35185.233,35317.216,131.983,129.571,2.412,64682.784,0,0.000,0,17,1048576,0,0.000
471,25343300098.947,25343300226.467,25343334948.566,34720.247,34849.619,129.372,127.520,1.852,65150.381,0,0.000,0,17,1048576,0,0.000
472,25343400098.947,25343400275.423,25343435206.011,34928.632,35107.064,178.432,176.476,1.956,64892.936,0,0.000,0,17,1048576,0,0.000
473,25343500098.947,25343500209.373,25343537492.242,37280.544,37393.295,112.751,110.426,2.325,62606.705,0,0.000,0,17,1048576,0,0.000
474,25343600098.947,25343600205.605,25343634909.396,34702.049,34810.449,108.400,106.658,1.742,65189.551,0,0.000,0,17,1048576,0,0.000
475,25343700098.947,25343700196.931,25343735055.134,34856.584,34956.187,99.603,97.984,1.619,65043.813,0,0.000,0,17,1048576,0,0.000
476,25343800098.947,25343800152.815,25343835024.971,34871.137,34926.024,54.887,53.868,1.019,65073.976,0,0.000,0,17,1048576,0,0.000
477,25343900098.947,25343900214.699,25343934770.360,34553.675,34671.413,117.738,115.752,1.986,65328.587,0,0.000,0,17,1048576,0,0.000
478,25344000098.947,25344000212.662,25344034390.365,34175.374,34291.418,116.044,113.715,2.329,65708.582,0,0.000,0,17,1048576,0,0.000
479,25344100098.947,25344100195.874,25344134465.060,34267.076,34366.113,99.037,96.927,2.110,65633.887,0,0.000,0,17,1048576,0,0.000
480,25344200098.947,25344200225.653,25344234304.859,34077.360,34205.912,128.552,126.706,1.846,65794.088,0,0.000,0,17,1048576,0,0.000
481,25344300098.947,25344300218.868,25344335010.550,34779.298,34911.603,132.305,119.921,12.384,65088.397,0,0.000,0,17,1048576,0,0.000
482,25344400098.947,25344400214.694,25344434732.353,34516.146,34633.406,117.260,115.747,1.513,65366.594,0,0.000,0,17,1048576,0,0.000
483,25344500098.947,25344500169.182,25344534290.375,34120.025,34191.428,71.403,70.235,1.168,65808.572,0,0.000,0,17,1048576,0,0.000
484,25344600098.947,25344600201.852,25344634890.477,34686.754,34791.530,104.776,102.905,1.871,65208.470,0,0.000,0,17,1048576,0,0.000
485,25344700098.947,25344700206.170,25344734510.127,34302.309,34411.180,108.871,107.223,1.648,65588.820,0,0.000,0,17,1048576,0,0.000
486,25344800098.947,25344800201.156,25344835114.550,34911.591,35015.603,104.012,102.209,1.803,64984.397,0,0.000,0,17,1048576,0,0.000
487,25344900098.947,25344900154.042,25344934413.273,34258.094,34314.326,56.232,55.095,1.137,65685.674,0,0.000,0,17,1048576,0,0.000
488,25345000098.947,25345000216.050,25345034334.305,34116.278,34235.358,119.080,117.103,1.977,65764.642,0,0.000,0,17,1048576,0,0.000
489,25345100098.947,25345100213.719,25345134866.592,34650.906,34767.645,116.739,114.772,1.967,65232.355,0,0.000,0,17,1048576,0,0.000
490,25345200098.947,25345200231.238,25345235115.841,34882.373,35016.894,134.521,132.291,2.230,64983.106,0,0.000,0,17,1048576,0,0.000
491,25345300098.947,25345300235.027,25345335138.689,34901.547,35039.742,138.195,136.080,2.115,64960.258,0,0.000,0,17,1048576,0,0.000
492,25345400098.947,25345400210.817,25345434470.311,34257.572,34371.364,113.792,111.870,1.922,65628.636,0,0.000,0,17,1048576,0,0.000
493,25345500098.947,25345500205.421,25345534530.569,34323.296,34431.622,108.326,106.474,1.852,65568.378,0,0.000,0,17,1048576,0,0.000
494,25345600098.947,25345600234.256,25345635191.898,34955.815,35092.951,137.136,135.309,1.827,64907.049,0,0.000,0,17,1048576,0,0.000
495,25345700098.947,25345700199.825,25345734362.341,34160.635,34263.394,102.759,100.878,1.881,65736.606,0,0.000,0,17,1048576,0,0.000
496,25345800098.947,25345800214.867,25345834454.818,34238.171,34355.871,117.700,115.920,1.780,65644.129,0,0.000,0,17,1048576,0,0.000
497,25345900098.947,25345900216.093,25345935194.353,34976.502,35095.406,118.904,117.146,1.758,64904.594,0,0.000,0,17,1048576,0,0.000
498,25346000098.947,25346000222.906,25346035096.275,34871.512,34997.328,125.816,123.959,1.857,65002.672,0,0.000,0,17,1048576,0,0.000
499,25346100098.947,25346100229.563,25346135032.183,34800.367,34933.236,132.869,130.616,2.253,65066.764,0,0.000,0,17,1048576,0,0.000
500,25346200098.947,25346200224.559,25346234637.972,34410.662,34539.025,128.363,125.612,2.751,65460.975,0,0.000,0,17,1048576,0,0.000
501,25346300098.947,25346300268.052,25346335260.043,34989.402,35161.096,171.694,169.105,2.589,64838.904,0,0.000,0,17,1048576,0,0.000
502,25346400098.947,25346400209.245,25346434546.261,34335.260,34447.314,112.054,110.298,1.756,65552.686,0,0.000,0,17,1048576,0,0.000
503,25346500098.947,25346500343.604,25346535172.831,34827.228,35073.884,246.656,244.657,1.999,64926.116,0,0.000,0,17,1048576,0,0.000
504,25346600098.947,25346600212.006,25346634731.764,34517.344,34632.817,115.473,113.059,2.414,65367.183,0,0.000,0,17,1048576,0,0.000
505,25346700098.947,25346700221.876,25346735073.048,34848.996,34974.101,125.105,122.929,2.176,65025.899,0,0.000,0,17,1048576,0,0.000
506,25346800098.947,25346800210.609,25346834832.401,34619.883,34733.454,113.571,111.662,1.909,65266.546,0,0.000,0,17,1048576,0,0.000
507,25346900098.947,25346900208.672,25346934430.466,34219.676,34331.519,111.843,109.725,2.118,65668.481,0,0.000,0,17,1048576,0,0.000
508,25347000098.947,25347000248.172,25347034916.442,34666.285,34817.495,151.210,149.225,1.985,65182.505,0,0.000,0,17,1048576,0,0.000
509,25347100098.947,25347100376.399,25347134735.219,34356.516,34636.272,279.756,277.452,2.304,65363.728,0,0.000,0,17,1048576,0,0.000
510,25347200098.947,25347200278.049,25347234993.845,34713.392,34894.898,181.506,179.102,2.404,65105.102,0,0.000,0,17,1048576,0,0.000
511,25347300098.947,25347300374.965,25347334292.772,33915.590,34193.825,278.235,276.018,2.217,65806.175,0,0.000,0,17,1048576,0,0.000
512,25347400098.947,25347400247.760,25347434618.211,34368.543,34519.264,150.721,148.813,1.908,65480.736,0,0.000,0,17,1048576,0,0.000
513,25347500098.947,25347500238.958,25347534508.681,34267.589,34409.734,142.145,140.011,2.134,65590.266,0,0.000,0,17,1048576,0,0.000
514,25347600098.947,25347600216.834,25347634814.809,34595.903,34715.862,119.959,117.887,2.072,65284.138,0,0.000,0,17,1048576,0,0.000
515,25347700098.947,25347700233.107,25347734655.154,34419.632,34556.207,136.575,134.160,2.415,65443.793,0,0.000,0,17,1048576,0,0.000
516,25347800098.947,25347800172.348,25347835015.745,34842.260,34916.798,74.538,73.401,1.137,65083.202,0,0.000,0,17,1048576,0,0.000
517,25347900098.947,25347900215.896,25347934644.506,34426.480,34545.559,119.079,116.949,2.130,65454.441,0,0.000,0,17,1048576,0,0.000
518,25348000098.947,25348000249.882,25348034766.793,34514.265,34667.846,153.581,150.935,2.646,65332.154,0,0.000,0,17,1048576,0,0.000
519,25348100098.947,25348100241.607,25348134678.756,34434.860,34579.809,144.949,142.660,2.289,65420.191,0,0.000,0,17,1048576,0,0.000
520,25348200098.947,25348200249.877,25348235506.196,35253.641,35407.249,153.608,150.930,2.678,64592.751,0,0.000,0,17,1048576,0,0.000
521,25348300098.947,25348300217.212,25348335462.685,35243.142,35363.738,120.596,118.265,2.331,64636.262,0,0.000,0,17,1048576,0,0.000
522,25348400098.947,25348400231.287,25348434424.262,34190.773,34325.315,134.542,132.340,2.202,65674.685,0,0.000,0,17,1048576,0,0.000
523,25348500098.947,25348500226.448,25348534641.478,34412.840,34542.531,129.691,127.501,2.190,65457.469,0,0.000,0,17,1048576,0,0.000
524,25348600098.947,25348600210.575,25348635092.254,34879.512,34993.307,113.795,111.628,2.167,65006.693,0,0.000,0,17,1048576,0,0.000
525,25348700098.947,25348700156.786,25348734568.490,34410.064,34469.543,59.479,57.839,1.640,65530.457,0,0.000,0,17,1048576,0,0.000
526,25348800098.947,25348800213.628,25348834915.345,34699.638,34816.398,116.760,114.681,2.079,65183.602,0,0.000,0,17,1048576,0,0.000
527,25348900098.947,25348900245.696,25348934518.609,34271.092,34419.662,148.570,146.749,1.821,65580.338,0,0.000,0,17,1048576,0,0.000
528,25349000098.947,25349000234.819,25349035998.924,35761.748,35899.977,138.229,135.872,2.357,64100.023,0,0.000,0,17,1048576,0,0.000
529,25349100098.947,25349100215.356,25349134408.403,34190.916,34309.456,118.540,116.409,2.131,65690.544,0,0.000,0,17,1048576,0,0.000
530,25349200098.947,25349200210.497,25349234658.368,34446.503,34559.421,112.918,111.550,1.368,65440.579,0,0.000,0,17,1048576,0,0.000
531,25349300098.947,25349300202.464,25349334615.293,34411.191,34516.346,105.155,103.517,1.638,65483.654,0,0.000,0,17,1048576,0,0.000
532,25349400098.947,25349400218.349,25349434882.884,34662.355,34783.937,121.582,119.402,2.180,65216.063,0,0.000,0,17,1048576,0,0.000
533,25349500098.947,25349500165.512,25349534369.064,34201.868,34270.117,68.249,66.565,1.684,65729.883,0,0.000,0,17,1048576,0,0.000
534,25349600098.947,25349600209.277,25349635106.673,34895.541,35007.726,112.185,110.330,1.855,64992.274,0,0.000,0,17,1048576,0,0.000
535,25349700098.947,25349700145.160,25349734552.229,34406.094,34453.282,47.188,46.213,0.975,65546.718,0,0.000,0,17,1048576,0,0.000
536,25349800098.947,25349800205.046,25349835401.973,35194.933,35303.026,108.093,106.099,1.994,64696.974,0,0.000,0,17,1048576,0,0.000
537,25349900098.947,25349900149.982,25349934509.372,34358.537,34410.425,51.888,51.035,0.853,65589.575,0,0.000,0,17,1048576,0,0.000
538,25350000098.947,25350000216.562,25350034333.417,34114.794,34234.470,119.676,117.615,2.061,65765.530,0,0.000,0,17,1048576,0,0.000
539,25350100098.947,25350100225.494,25350135452.362,35224.714,35353.415,128.701,126.547,2.154,64646.585,0,0.000,0,17,1048576,0,0.000
540,25350200098.947,25350200226.076,25350234779.730,34551.585,34680.783,129.198,127.129,2.069,65319.217,0,0.000,0,17,1048576,0,0.000
541,25350300098.947,25350300269.296,25350335906.440,35634.775,35807.493,172.718,170.349,2.369,64192.507,0,0.000,0,17,1048576,0,0.000
542,25350400098.947,25350400396.883,25350434935.216,34535.356,34836.269,300.913,297.936,2.977,65163.731,0,0.000,0,17,1048576,0,0.000
543,25350500098.947,25350500254.777,25350535067.157,34810.708,34968.210,157.502,155.830,1.672,65031.790,0,0.000,0,17,1048576,0,0.000
544,25350600098.947,25350600241.194,25350634543.712,34300.473,34444.765,144.292,142.247,2.045,65555.235,0,0.000,0,17,1048576,0,0.000
545,25350700098.947,25350700230.639,25350735178.997,34946.383,35080.050,133.667,131.692,1.975,64919.950,0,0.000,0,17,1048576,0,0.000
546,25350800098.947,25350800216.068,25350835236.656,35018.756,35137.709,118.953,117.121,1.832,64862.291,0,0.000,0,17,1048576,0,0.000
547,25350900098.947,25350900208.075,25350934547.170,34337.095,34448.223,111.128,109.128,2.000,65551.777,0,0.000,0,17,1048576,0,0.000
548,25351000098.947,25351000146.082,25351034513.367,34366.650,34414.420,47.770,47.135,0.635,65585.580,0,0.000,0,17,1048576,0,0.000
549,25351100098.947,25351100232.453,25351134482.674,34248.113,34383.727,135.614,133.506,2.108,65616.273,0,0.000,0,17,1048576,0,0.000
550,25351200098.947,25351200282.392,25351234429.174,34145.009,34330.227,185.218,183.445,1.773,65669.773,0,0.000,0,17,1048576,0,0.000
551,25351300098.947,25351300227.553,25351334584.320,34354.945,34485.373,130.428,128.606,1.822,65514.627,0,0.000,0,17,1048576,0,0.000
552,25351400098.947,25351400212.926,25351434709.864,34495.221,34610.917,115.696,113.979,1.717,65389.083,0,0.000,0,17,1048576,0,0.000
553,25351500098.947,25351500224.656,25351534436.275,34209.653,34337.328,127.675,125.709,1.966,65662.672,0,0.000,0,17,1048576,0,0.000
554,25351600098.947,25351600227.781,25351634518.066,34288.177,34419.119,130.942,128.834,2.108,65580.881,0,0.000,0,17,1048576,0,0.000
555,25351700098.947,25351700229.136,25351735180.629,34949.624,35081.682,132.058,130.189,1.869,64918.318,0,0.000,0,17,1048576,0,0.000
556,25351800098.947,25351800247.900,25351834955.706,34705.594,34856.759,151.165,148.953,2.212,65143.241,0,0.000,0,17,1048576,0,0.000
557,25351900098.947,25351900223.975,25351935481.039,35254.877,35382.092,127.215,125.028,2.187,64617.908,0,0.000,0,17,1048576,0,0.000
558,25352000098.947,25352000262.200,25352035068.152,34803.524,34969.205,165.681,163.253,2.428,65030.795,0,0.000,0,17,1048576,0,0.000
559,25352100098.947,25352100212.858,25352134580.943,34365.909,34481.996,116.087,113.911,2.176,65518.004,0,0.000,0,17,1048576,0,0.000
560,25352200098.947,25352200236.661,25352235040.684,34801.734,34941.737,140.003,137.714,2.289,65058.263,0,0.000,0,17,1048576,0,0.000
561,25352300098.947,25352300226.254,25352335177.219,34949.149,35078.272,129.123,127.307,1.816,64921.728,0,0.000,0,17,1048576,0,0.000
562,25352400098.947,25352400213.957,25352434469.458,34253.394,34370.511,117.117,115.010,2.107,65629.489,0,0.000,0,17,1048576,0,0.000
563,25352500098.947,25352500207.777,25352535113.545,34903.633,35014.598,110.965,108.830,2.135,64985.402,0,0.000,0,17,1048576,0,0.000
564,25352600098.947,25352600218.822,25352635303.864,35083.116,35204.917,121.801,119.875,1.926,64795.083,0,0.000,0,17,1048576,0,0.000
565,25352700098.947,25352700211.153,25352734422.138,34209.269,34323.191,113.922,112.206,1.716,65676.809,0,0.000,0,17,1048576,0,0.000
566,25352800098.947,25352800230.800,25352835144.812,34911.342,35045.865,134.523,131.853,2.670,64954.135,0,0.000,0,17,1048576,0,0.000
567,25352900098.947,25352900218.050,25352935124.895,34905.065,35025.948,120.883,119.103,1.780,64974.052,0,0.000,0,17,1048576,0,0.000
568,25353000098.947,25353000213.693,25353034309.912,34094.315,34210.965,116.650,114.746,1.904,65789.035,0,0.000,0,17,1048576,0,0.000
569,25353100098.947,25353100170.958,25353134305.029,34132.318,34206.082,73.764,72.011,1.753,65793.918,0,0.000,0,17,1048576,0,0.000
570,25353200098.947,25353200255.221,25353235395.897,35138.542,35296.950,158.408,156.274,2.134,64703.050,0,0.000,0,17,1048576,0,0.000
571,25353300098.947,25353300235.163,25353334338.712,34101.074,34239.765,138.691,136.216,2.475,65760.235,0,0.000,0,17,1048576,0,0.000
572,25353400098.947,25353400225.910,25353434270.334,34042.281,34171.387,129.106,126.963,2.143,65828.613,0,0.000,0,17,1048576,0,0.000
573,25353500098.947,25353500232.342,25353535049.041,34814.608,34950.094,135.486,133.395,2.091,65049.906,0,0.000,0,17,1048576,0,0.000
574,25353600098.947,25353600205.521,25353635099.549,34891.946,35000.602,108.656,106.574,2.082,64999.398,0,0.000,0,17,1048576,0,0.000
575,25353700098.947,25353700154.880,25353734419.349,34263.224,34320.402,57.178,55.933,1.245,65679.598,0,0.000,0,17,1048576,0,0.000
576,25353800098.947,25353800218.251,25353835389.603,35169.109,35290.656,121.547,119.304,2.243,64709.344,0,0.000,0,17,1048576,0,0.000
577,25353900098.947,25353900208.566,25353935048.869,34838.209,34949.922,111.713,109.619,2.094,65050.078,0,0.000,0,17,1048576,0,0.000
578,25354000098.947,25354000218.126,25354035536.355,35316.543,35437.408,120.865,119.179,1.686,64562.592,0,0.000,0,17,1048576,0,0.000
579,25354100098.947,25354100204.619,25354134734.851,34528.305,34635.904,107.599,105.672,1.927,65364.096,0,0.000,0,17,1048576,0,0.000
580,25354200098.947,25354200221.661,25354234818.596,34595.161,34719.649,124.488,122.714,1.774,65280.351,0,0.000,0,17,1048576,0,0.000
581,25354300098.947,25354300210.956,25354334961.594,34748.530,34862.647,114.117,112.009,2.108,65137.353,0,0.000,0,17,1048576,0,0.000
582,25354400098.947,25354400239.073,25354435146.839,34905.132,35047.892,142.760,140.126,2.634,64952.108,0,0.000,0,17,1048576,0,0.000
583,25354500098.947,25354500168.165,25354534295.359,34125.460,34196.412,70.952,69.218,1.734,65803.588,0,0.000,0,17,1048576,0,0.000
584,25354600098.947,25354600212.522,25354634095.578,33880.752,33996.631,115.879,113.575,2.304,66003.369,0,0.000,0,17,1048576,0,0.000
585,25354700098.947,25354700164.707,25354735721.347,35554.925,35622.400,67.475,65.760,1.715,64377.600,0,0.000,0,17,1048576,0,0.000
586,25354800098.947,25354800219.783,25354834708.513,34486.448,34609.566,123.118,120.836,2.282,65390.434,0,0.000,0,17,1048576,0,0.000
587,25354900098.947,25354900210.656,25354934879.532,34666.823,34780.585,113.762,111.709,2.053,65219.415,0,0.000,0,17,1048576,0,0.000
588,25355000098.947,25355000224.262,25355034425.025,34198.581,34326.078,127.497,125.315,2.182,65673.922,0,0.000,0,17,1048576,0,0.000
589,25355100098.947,25355100209.413,25355134667.610,34456.032,34568.663,112.631,110.466,2.165,65431.337,0,0.000,0,17,1048576,0,0.000
590,25355200098.947,25355200219.411,25355235459.162,35237.748,35360.215,122.467,120.464,2.003,64639.785,0,0.000,0,17,1048576,0,0.000
591,25355300098.947,25355300206.852,25355334835.433,34626.661,34736.486,109.825,107.905,1.920,65263.514,0,0.000,0,17,1048576,0,0.000
592,25355400098.947,25355400196.825,25355434593.287,34394.377,34494.340,99.963,97.878,2.085,65505.660,0,0.000,0,17,1048576,0,0.000
593,25355500098.947,25355500233.852,25355534476.203,34240.088,34377.256,137.168,134.905,2.263,65622.744,0,0.000,0,17,1048576,0,0.000
594,25355600098.947,25355600224.269,25355634645.919,34419.305,34546.972,127.667,125.322,2.345,65453.028,0,0.000,0,17,1048576,0,0.000
595,25355700098.947,25355700210.271,25355737119.999,36907.593,37021.052,113.459,111.324,2.135,62978.948,0,0.000,0,17,1048576,0,0.000
596,25355800098.947,25355800213.630,25355835013.037,34797.988,34914.090,116.102,114.683,1.419,65085.910,0,0.000,0,17,1048576,0,0.000
597,25355900098.947,25355900208.381,25355934609.233,34398.984,34510.286,111.302,109.434,1.868,65489.714,0,0.000,0,17,1048576,0,0.000
598,25356000098.947,25356000165.101,25356034254.224,34087.964,34155.277,67.313,66.154,1.159,65844.723,0,0.000,0,17,1048576,0,0.000
599,25356100098.947,25356100219.586,25356134287.166,34065.570,34188.219,122.649,120.639,2.010,65811.781,0,0.000,0,17,1048576,0,0.000
600,25356200098.947,25356200205.093,25356234551.784,34345.267,34452.837,107.570,106.146,1.424,65547.163,0,0.000,0,17,1048576,0,0.000
601,25356300098.947,25356300233.759,25356334929.870,34693.527,34830.923,137.396,134.812,2.584,65169.077,0,0.000,0,17,1048576,0,0.000
602,25356400098.947,25356400203.785,25356435249.899,35044.039,35150.952,106.913,104.838,2.075,64849.048,0,0.000,0,17,1048576,0,0.000
603,25356500098.947,25356500230.297,25356534680.976,34448.138,34582.029,133.891,131.350,2.541,65417.971,0,0.000,0,17,1048576,0,0.000
604,25356600098.947,25356600230.820,25356635071.377,34838.535,34972.430,133.895,131.873,2.022,65027.570,0,0.000,0,17,1048576,0,0.000
605,25356700098.947,25356700201.733,25356735580.544,35376.627,35481.597,104.970,102.786,2.184,64518.403,0,0.000,0,17,1048576,0,0.000
606,25356800098.947,25356800150.960,25356834228.830,34077.269,34129.883,52.614,52.013,0.601,65870.117,0,0.000,0,17,1048576,0,0.000
607,25356900098.947,25356900196.167,25356934816.498,34618.271,34717.551,99.280,97.220,2.060,65282.449,0,0.000,0,17,1048576,0,0.000
608,25357000098.947,25357000229.156,25357034567.674,34336.506,34468.727,132.221,130.209,2.012,65531.273,0,0.000,0,17,1048576,0,0.000
609,25357100098.947,25357100216.428,25357135011.773,34793.374,34912.826,119.452,117.481,1.971,65087.174,0,0.000,0,17,1048576,0,0.000
610,25357200098.947,25357200154.351,25357234282.840,34127.684,34183.893,56.209,55.404,0.805,65816.107,0,0.000,0,17,1048576,0,0.000
611,25357300098.947,25357300209.272,25357335115.004,34903.419,35016.057,112.638,110.325,2.313,64983.943,0,0.000,0,17,1048576,0,0.000
612,25357400098.947,25357400223.664,25357434534.546,34308.995,34435.599,126.604,124.717,1.887,65564.401,0,0.000,0,17,1048576,0,0.000
613,25357500098.947,25357500201.169,25357534736.448,34533.101,34637.501,104.400,102.222,2.178,65362.499,0,0.000,0,17,1048576,0,0.000
614,25357600098.947,25357600207.970,25357635141.793,34931.576,35042.846,111.270,109.023,2.247,64957.154,0,0.000,0,17,1048576,0,0.000
615,25357700098.947,25357700290.609,25357736149.751,35856.897,36050.804,193.907,191.662,2.245,63949.196,0,0.000,0,17,1048576,0,0.000
616,25357800098.947,25357800220.290,25357835240.025,35017.620,35141.078,123.458,121.343,2.115,64858.922,0,0.000,0,17,1048576,0,0.000
617,25357900098.947,25357900216.433,25357934241.400,34023.269,34142.453,119.184,117.486,1.698,65857.547,0,0.000,0,17,1048576,0,0.000
618,25358000098.947,25358000227.022,25358034475.590,34246.385,34376.643,130.258,128.075,2.183,65623.357,0,0.000,0,17,1048576,0,0.000
619,25358100098.947,25358100207.631,25358134501.458,34292.076,34402.511,110.435,108.684,1.751,65597.489,0,0.000,0,17,1048576,0,0.000
620,25358200098.947,25358200152.912,25358234830.806,34676.922,34731.859,54.937,53.965,0.972,65268.141,0,0.000,0,17,1048576,0,0.000
621,25358300098.947,25358300225.958,25358334887.464,34659.358,34788.517,129.159,127.011,2.148,65211.483,0,0.000,0,17,1048576,0,0.000
622,25358400098.947,25358400220.180,25358434653.006,34430.733,34554.059,123.326,121.233,2.093,65445.941,0,0.000,0,17,1048576,0,0.000
623,25358500098.947,25358500228.123,25358535208.516,34977.665,35109.569,131.904,129.176,2.728,64890.431,0,0.000,0,17,1048576,0,0.000
624,25358600098.947,25358600224.403,25358634868.814,34642.714,34769.867,127.153,125.456,1.697,65230.133,0,0.000,0,17,1048576,0,0.000
625,25358700098.947,25358700189.182,25358734656.481,34465.741,34557.534,91.793,90.235,1.558,65442.466,0,0.000,0,17,1048576,0,0.000
626,25358800098.947,25358800239.633,25358835377.350,35135.512,35278.403,142.891,140.686,2.205,64721.597,0,0.000,0,17,1048576,0,0.000
627,25358900098.947,25358900236.770,25358935193.846,34955.161,35094.899,139.738,137.823,1.915,64905.101,0,0.000,0,17,1048576,0,0.000
628,25359000098.947,25359000223.968,25359035373.104,35146.977,35274.157,127.180,125.021,2.159,64725.843,0,0.000,0,17,1048576,0,0.000
629,25359100098.947,25359100208.029,25359135021.352,34811.314,34922.405,111.091,109.082,2.009,65077.595,0,0.000,0,17,1048576,0,0.000
630,25359200098.947,25359200154.856,25359234546.499,34390.261,34447.552,57.291,55.909,1.382,65552.448,0,0.000,0,17,1048576,0,0.000
631,25359300098.947,25359300249.293,25359334861.249,34609.710,34762.302,152.592,150.346,2.246,65237.698,0,0.000,0,17,1048576,0,0.000
632,25359400098.947,25359400232.903,25359434598.999,34364.195,34500.052,135.857,133.956,1.901,65499.948,0,0.000,0,17,1048576,0,0.000
633,25359500098.947,25359500208.069,25359534887.346,34677.030,34788.399,111.369,109.122,2.247,65211.601,0,0.000,0,17,1048576,0,0.000
634,25359600098.947,25359600210.563,25359635242.306,35029.295,35143.359,114.064,111.616,2.448,64856.641,0,0.000,0,17,1048576,0,0.000
635,25359700098.947,25359700212.291,25359734442.621,34227.940,34343.674,115.734,113.344,2.390,65656.326,0,0.000,0,17,1048576,0,0.000
636,25359800098.947,25359800350.437,25359834821.843,34469.286,34722.896,253.610,251.490,2.120,65277.104,0,0.000,0,17,1048576,0,0.000
637,25359900098.947,25359900244.117,25359935094.982,34849.017,34996.035,147.018,145.170,1.848,65003.965,0,0.000,0,17,1048576,0,0.000
638,25360000098.947,25360000257.428,25360034538.380,34278.907,34439.433,160.526,158.481,2.045,65560.567,0,0.000,0,17,1048576,0,0.000
639,25360100098.947,25360100241.313,25360134371.888,34128.649,34272.941,144.292,142.366,1.926,65727.059,0,0.000,0,17,1048576,0,0.000
640,25360200098.947,25360200212.381,25360235049.918,34835.922,34950.971,115.049,113.434,1.615,65049.029,0,0.000,0,17,1048576,0,0.000
641,25360300098.947,25360300204.695,25360335849.543,35642.836,35750.596,107.760,105.748,2.012,64249.404,0,0.000,0,17,1048576,0,0.000
642,25360400098.947,25360400215.920,25360434874.751,34656.895,34775.804,118.909,116.973,1.936,65224.196,0,0.000,0,17,1048576,0,0.000
643,25360500098.947,25360500220.889,25360534648.449,34425.909,34549.502,123.593,121.942,1.651,65450.498,0,0.000,0,17,1048576,0,0.000
644,25360600098.947,25360600208.749,25360634531.584,34321.041,34432.637,111.596,109.802,1.794,65567.363,0,0.000,0,17,1048576,0,0.000
645,25360700098.947,25360700201.765,25360734471.541,34267.806,34372.594,104.788,102.818,1.970,65627.406,0,0.000,0,17,1048576,0,0.000
646,25360800098.947,25360800163.478,25360834184.890,34020.468,34085.943,65.475,64.531,0.944,65914.057,0,0.000,0,17,1048576,0,0.000
647,25360900098.947,25360900211.710,25360934592.956,34379.597,34494.009,114.412,112.763,1.649,65505.991,0,0.000,0,17,1048576,0,0.000
648,25361000098.947,25361000238.682,25361035020.149,34780.314,34921.202,140.888,139.735,1.153,65078.798,0,0.000,0,17,1048576,0,0.000
649,25361100098.947,25361100237.581,25361134744.167,34504.652,34645.220,140.568,138.634,1.934,65354.780,0,0.000,0,17,1048576,0,0.000
650,25361200098.947,25361200234.204,25361234440.976,34205.223,34342.029,136.806,135.257,1.549,65657.971,0,0.000,0,17,1048576,0,0.000
651,25361300098.947,25361300212.708,25361335544.128,35329.732,35445.181,115.449,113.761,1.688,64554.819,0,0.000,0,17,1048576,0,0.000
652,25361400098.947,25361400254.450,25361434808.224,34551.496,34709.277,157.781,155.503,2.278,65290.723,0,0.000,0,17,1048576,0,0.000
653,25361500098.947,25361500248.713,25361534710.199,34459.325,34611.252,151.927,149.766,2.161,65388.748,0,0.000,0,17,1048576,0,0.000
654,25361600098.947,25361600248.459,25361635098.774,34848.476,34999.827,151.351,149.512,1.839,65000.173,0,0.000,0,17,1048576,0,0.000
655,25361700098.947,25361700206.553,25361735232.327,35024.266,35133.380,109.114,107.606,1.508,64866.620,0,0.000,0,17,1048576,0,0.000
656,25361800098.947,25361800255.039,25361834769.166,34511.548,34670.219,158.671,156.092,2.579,65329.781,0,0.000,0,17,1048576,0,0.000
657,25361900098.947,25361900238.303,25361934895.356,34655.008,34796.409,141.401,139.356,2.045,65203.591,0,0.000,0,17,1048576,0,0.000
658,25362000098.947,25362000294.816,25362034494.456,34197.587,34395.509,197.922,195.869,2.053,65604.491,0,0.000,0,17,1048576,0,0.000
659,25362100098.947,25362100221.840,25362135081.521,34857.862,34982.574,124.712,122.893,1.819,65017.426,0,0.000,0,17,1048576,0,0.000
660,25362200098.947,25362200242.938,25362234562.678,34317.920,34463.731,145.811,143.991,1.820,65536.269,0,0.000,0,17,1048576,0,0.000
661,25362300098.947,25362300216.980,25362335327.137,35108.008,35228.190,120.182,118.033,2.149,64771.810,0,0.000,0,17,1048576,0,0.000
662,25362400098.947,25362400212.467,25362434742.412,34527.793,34643.465,115.672,113.520,2.152,65356.535,0,0.000,0,17,1048576,0,0.000
