# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2762,25456352810.174,25456352872.854,25456420956.754,68082.839,68146.580,63.741,62.680,1.061,31853.420,0,0.000,0,32,1048576,0,0.000
2763,25456452810.174,25456452869.056,25456519578.877,66708.607,66768.703,60.096,58.882,1.214,33231.297,0,0.000,0,32,1048576,0,0.000
2764,25456552810.174,25456552869.557,25456620968.731,68097.998,68158.557,60.559,59.383,1.176,31841.443,0,0.000,0,32,1048576,0,0.000
2765,25456652810.174,25456652871.350,25456719756.133,66883.782,66945.959,62.177,61.176,1.001,33054.041,0,0.000,0,32,1048576,0,0.000
2766,25456752810.174,25456752867.782,25456818338.406,65469.749,65528.232,58.483,57.608,0.875,34471.768,0,0.000,0,32,1048576,0,0.000
2767,25456852810.174,25456852870.507,25456919476.180,66604.697,66666.006,61.309,60.333,0.976,33333.994,0,0.000,0,32,1048576,0,0.000
2768,25456952810.174,25456952863.493,25457019185.406,66320.937,66375.232,54.295,53.319,0.976,33624.768,0,0.000,0,32,1048576,0,0.000
2769,25457052810.174,25457052862.091,25457119493.578,66630.636,66683.404,52.768,51.917,0.851,33316.596,0,0.000,0,32,1048576,0,0.000
2770,25457152810.174,25457152871.290,25457218784.535,65912.149,65974.361,62.212,61.116,1.096,34025.639,0,0.000,0,32,1048576,0,0.000
2771,25457252810.174,25457252869.526,25457317909.254,65038.679,65099.080,60.401,59.352,1.049,34900.920,0,0.000,0,32,1048576,0,0.000
2772,25457352810.174,25457352868.382,25457419225.537,66356.090,66415.363,59.273,58.208,1.065,33584.637,0,0.000,0,32,1048576,0,0.000
2773,25457452810.174,25457452867.982,25457520536.536,67667.465,67726.362,58.897,57.808,1.089,32273.638,0,0.000,0,32,1048576,0,0.000
2774,25457552810.174,25457552872.790,25457619794.136,66920.434,66983.962,63.528,62.616,0.912,33016.038,0,0.000,0,32,1048576,0,0.000
2775,25457652810.174,25457652865.258,25457720720.722,67854.585,67910.548,55.963,55.084,0.879,32089.452,0,0.000,0,32,1048576,0,0.000
2776,25457752810.174,25457752865.534,25457820356.909,67490.621,67546.735,56.114,55.360,0.754,32453.265,0,0.000,0,32,1048576,0,0.000
2777,25457852810.174,25457852868.089,25457919879.069,67009.848,67068.895,59.047,57.915,1.132,32931.105,0,0.000,0,32,1048576,0,0.000
2778,25457952810.174,25457952869.634,25458018985.620,66114.867,66175.446,60.579,59.460,1.119,33824.554,0,0.000,0,32,1048576,0,0.000
2779,25458052810.174,25458052867.252,25458120433.220,67565.024,67623.046,58.022,57.078,0.944,32376.954,0,0.000,0,32,1048576,0,0.000
2780,25458152810.174,25458152866.460,25458220304.045,67436.827,67493.871,57.044,56.286,0.758,32506.129,0,0.000,0,32,1048576,0,0.000
2781,25458252810.174,25458252869.192,25458320577.118,67706.946,67766.944,59.998,59.018,0.980,32233.056,0,0.000,0,32,1048576,0,0.000
2782,25458352810.174,25458352886.497,25458419423.287,66535.525,66613.113,77.588,76.323,1.265,33386.887,0,0.000,0,32,1048576,0,0.000
2783,25458452810.174,25458452864.153,25458519896.170,67031.266,67085.996,54.730,53.979,0.751,32914.004,0,0.000,0,32,1048576,0,0.000
2784,25458552810.174,25458552867.167,25458619924.288,67056.359,67114.114,57.755,56.993,0.762,32885.886,0,0.000,0,32,1048576,0,0.000
2785,25458652810.174,25458652865.814,25458719866.213,66999.451,67056.039,56.588,55.640,0.948,32943.961,0,0.000,0,32,1048576,0,0.000
2786,25458752810.174,25458752871.000,25458819837.022,66965.258,67026.848,61.590,60.826,0.764,32973.152,0,0.000,0,32,1048576,0,0.000
2787,25458852810.174,25458852864.275,25458920076.303,67211.079,67266.129,55.050,54.101,0.949,32733.871,0,0.000,0,32,1048576,0,0.000
2788,25458952810.174,25458952865.303,25459020007.338,67141.217,67197.164,55.947,55.129,0.818,32802.836,0,0.000,0,32,1048576,0,0.000
2789,25459052810.174,25459052869.347,25459117937.881,65067.557,65127.707,60.150,59.173,0.977,34872.293,0,0.000,0,32,1048576,0,0.000
2790,25459152810.174,25459152865.864,25459218635.641,65768.979,65825.467,56.488,55.690,0.798,34174.533,0,0.000,0,32,1048576,0,0.000
2791,25459252810.174,25459252867.126,25459320481.702,67613.567,67671.528,57.961,56.952,1.009,32328.472,0,0.000,0,32,1048576,0,0.000
2792,25459352810.174,25459352872.595,25459420905.540,68032.066,68095.366,63.300,62.421,0.879,31904.634,0,0.000,0,32,1048576,0,0.000
2793,25459452810.174,25459452871.438,25459519519.278,66646.917,66709.104,62.187,61.264,0.923,33290.896,0,0.000,0,32,1048576,0,0.000
2794,25459552810.174,25459552864.085,25459619158.253,66293.269,66348.079,54.810,53.911,0.899,33651.921,0,0.000,0,32,1048576,0,0.000
2795,25459652810.174,25459652865.940,25459718791.596,65924.886,65981.422,56.536,55.766,0.770,34018.578,0,0.000,0,32,1048576,0,0.000
2796,25459752810.174,25459752869.560,25459818190.464,65320.167,65380.290,60.123,59.386,0.737,34619.710,0,0.000,0,32,1048576,0,0.000
2797,25459852810.174,25459852871.435,25459918021.256,65148.822,65211.082,62.260,61.261,0.999,34788.918,0,0.000,0,32,1048576,0,0.000
2798,25459952810.174,25459952868.260,25460017947.861,65078.340,65137.687,59.347,58.086,1.261,34862.313,0,0.000,0,32,1048576,0,0.000
2799,25460052810.174,25460052873.645,25460118730.379,65855.502,65920.205,64.703,63.471,1.232,34079.795,0,0.000,0,32,1048576,0,0.000
2800,25460152810.174,25460152866.282,25460218189.935,65322.740,65379.761,57.021,56.108,0.913,34620.239,0,0.000,0,32,1048576,0,0.000
2801,25460252810.174,25460252864.953,25460317906.923,65041.198,65096.749,55.551,54.779,0.772,34903.251,0,0.000,0,32,1048576,0,0.000
2802,25460352810.174,25460352867.107,25460418262.348,65394.502,65452.174,57.672,56.933,0.739,34547.826,0,0.000,0,32,1048576,0,0.000
2803,25460452810.174,25460452866.805,25460517364.908,64497.118,64554.734,57.616,56.631,0.985,35445.266,0,0.000,0,32,1048576,0,0.000
2804,25460552810.174,25460552867.274,25460618634.148,65766.140,65823.974,57.834,57.100,0.734,34176.026,0,0.000,0,32,1048576,0,0.000
2805,25460652810.174,25460652863.446,25460718773.125,65908.762,65962.951,54.189,53.272,0.917,34037.049,0,0.000,0,32,1048576,0,0.000
2806,25460752810.174,25460752868.334,25460820394.734,67525.603,67584.560,58.957,58.160,0.797,32415.440,0,0.000,0,32,1048576,0,0.000
2807,25460852810.174,25460852871.796,25460917812.475,64939.688,65002.301,62.613,61.622,0.991,34997.699,0,0.000,0,32,1048576,0,0.000
2808,25460952810.174,25460952868.512,25461019195.327,66325.929,66385.153,59.224,58.338,0.886,33614.847,0,0.000,0,32,1048576,0,0.000
2809,25461052810.174,25461052864.813,25461118860.680,65995.041,66050.506,55.465,54.639,0.826,33949.494,0,0.000,0,32,1048576,0,0.000
2810,25461152810.174,25461152867.591,25461219138.463,66270.102,66328.289,58.187,57.417,0.770,33671.711,0,0.000,0,32,1048576,0,0.000
2811,25461252810.174,25461252868.303,25461318067.266,65198.202,65257.092,58.890,58.129,0.761,34742.908,0,0.000,0,32,1048576,0,0.000
2812,25461352810.174,25461352871.027,25461418764.320,65892.456,65954.146,61.690,60.853,0.837,34045.854,0,0.000,0,32,1048576,0,0.000
2813,25461452810.174,25461452864.314,25461517283.294,64418.128,64473.120,54.992,54.140,0.852,35526.880,0,0.000,0,32,1048576,0,0.000
2814,25461552810.174,25461552871.008,25461619170.397,66298.454,66360.223,61.769,60.834,0.935,33639.777,0,0.000,0,32,1048576,0,0.000
2815,25461652810.174,25461652869.486,25461718740.830,65870.449,65930.656,60.207,59.312,0.895,34069.344,0,0.000,0,32,1048576,0,0.000
2816,25461752810.174,25461752876.193,25461820728.094,67850.722,67917.920,67.198,66.019,1.179,32082.080,0,0.000,0,32,1048576,0,0.000
2817,25461852810.174,25461852870.867,25461918844.030,65971.272,66033.856,62.584,60.693,1.891,33966.144,0,0.000,0,32,1048576,0,0.000
2818,25461952810.174,25461952872.516,25462019036.684,66163.293,66226.510,63.217,62.342,0.875,33773.490,0,0.000,0,32,1048576,0,0.000
2819,25462052810.174,25462052868.454,25462119073.302,66204.041,66263.128,59.087,58.280,0.807,33736.872,0,0.000,0,32,1048576,0,0.000
2820,25462152810.174,25462152875.016,25462218930.587,66054.678,66120.413,65.735,64.842,0.893,33879.587,0,0.000,0,32,1048576,0,0.000
2821,25462252810.174,25462252870.617,25462318980.082,66108.570,66169.908,61.338,60.443,0.895,33830.092,0,0.000,0,32,1048576,0,0.000
2822,25462352810.174,25462352870.960,25462418685.827,65814.104,65875.653,61.549,60.786,0.763,34124.347,0,0.000,0,32,1048576,0,0.000
2823,25462452810.174,25462452869.854,25462517950.376,65079.527,65140.202,60.675,59.680,0.995,34859.798,0,0.000,0,32,1048576,0,0.000
2824,25462552810.174,25462552870.637,25462619352.365,66480.942,66542.191,61.249,60.463,0.786,33457.809,0,0.000,0,32,1048576,0,0.000
2825,25462652810.174,25462652866.604,25462720697.806,67830.085,67887.632,57.547,56.430,1.117,32112.368,0,0.000,0,32,1048576,0,0.000
2826,25462752810.174,25462752867.880,25462820834.041,67965.246,68023.867,58.621,57.706,0.915,31976.133,0,0.000,0,32,1048576,0,0.000
2827,25462852810.174,25462852864.914,25462920596.719,67730.932,67786.545,55.613,54.740,0.873,32213.455,0,0.000,0,32,1048576,0,0.000
2828,25462952810.174,25462952869.410,25463019821.940,66951.603,67011.766,60.163,59.236,0.927,32988.234,0,0.000,0,32,1048576,0,0.000
2829,25463052810.174,25463052862.059,25463118437.940,65574.991,65627.766,52.775,51.885,0.890,34372.234,0,0.000,0,32,1048576,0,0.000
2830,25463152810.174,25463152864.458,25463219948.743,67083.358,67138.569,55.211,54.284,0.927,32861.431,0,0.000,0,32,1048576,0,0.000
2831,25463252810.174,25463252868.499,25463319237.796,66368.485,66427.622,59.137,58.325,0.812,33572.378,0,0.000,0,32,1048576,0,0.000
2832,25463352810.174,25463352873.394,25463419888.369,67013.405,67078.195,64.790,63.220,1.570,32921.805,0,0.000,0,32,1048576,0,0.000
2833,25463452810.174,25463452873.435,25463519428.322,66554.055,66618.148,64.093,63.261,0.832,33381.852,0,0.000,0,32,1048576,0,0.000
2834,25463552810.174,25463552873.103,25463620194.578,67320.505,67384.404,63.899,62.929,0.970,32615.596,0,0.000,0,32,1048576,0,0.000
2835,25463652810.174,25463652867.166,25463720352.639,67484.542,67542.465,57.923,56.992,0.931,32457.535,0,0.000,0,32,1048576,0,0.000
2836,25463752810.174,25463752870.086,25463821678.450,68807.327,68868.276,60.949,59.912,1.037,31131.724,0,0.000,0,32,1048576,0,0.000
2837,25463852810.174,25463852872.190,25463920101.420,67228.374,67291.246,62.872,62.016,0.856,32708.754,0,0.000,0,32,1048576,0,0.000
2838,25463952810.174,25463952865.949,25464019949.572,67082.569,67139.398,56.829,55.775,1.054,32860.602,0,0.000,0,32,1048576,0,0.000
2839,25464052810.174,25464052868.098,25464119233.576,66364.467,66423.402,58.935,57.924,1.011,33576.598,0,0.000,0,32,1048576,0,0.000
2840,25464152810.174,25464152873.387,25464220344.501,67469.820,67534.327,64.507,63.213,1.294,32465.673,0,0.000,0,32,1048576,0,0.000
2841,25464252810.174,25464252867.310,25464318551.085,65682.765,65740.911,58.146,57.136,1.010,34259.089,0,0.000,0,32,1048576,0,0.000
2842,25464352810.174,25464352871.072,25464420921.036,68048.848,68110.862,62.014,60.898,1.116,31889.138,0,0.000,0,32,1048576,0,0.000
2843,25464452810.174,25464452871.882,25464520057.418,67184.532,67247.244,62.712,61.708,1.004,32752.756,0,0.000,0,32,1048576,0,0.000
2844,25464552810.174,25464552870.498,25464618161.101,65289.691,65350.927,61.236,60.324,0.912,34649.073,0,0.000,0,32,1048576,0,0.000
2845,25464652810.174,25464652872.978,25464719672.595,66798.707,66862.421,63.714,62.804,0.910,33137.579,0,0.000,0,32,1048576,0,0.000
2846,25464752810.174,25464752870.133,25464819066.454,66195.559,66256.280,60.721,59.959,0.762,33743.720,0,0.000,0,32,1048576,0,0.000
2847,25464852810.174,25464852868.162,25464920055.612,67186.672,67245.438,58.766,57.988,0.778,32754.562,0,0.000,0,32,1048576,0,0.000
2848,25464952810.174,25464952871.283,25465020660.648,67788.311,67850.474,62.163,61.109,1.054,32149.526,0,0.000,0,32,1048576,0,0.000
2849,25465052810.174,25465052869.434,25465118846.038,65975.495,66035.864,60.369,59.260,1.109,33964.136,0,0.000,0,32,1048576,0,0.000
2850,25465152810.174,25465152867.999,25465219604.022,66735.052,66793.848,58.796,57.825,0.971,33206.152,0,0.000,0,32,1048576,0,0.000
2851,25465252810.174,25465252866.912,25465318971.410,66103.606,66161.236,57.630,56.738,0.892,33838.764,0,0.000,0,32,1048576,0,0.000
2852,25465352810.174,25465352868.561,25465419076.117,66206.734,66265.943,59.209,58.387,0.822,33734.057,0,0.000,0,32,1048576,0,0.000
2853,25465452810.174,25465452867.104,25465519242.539,66374.675,66432.365,57.690,56.930,0.760,33567.635,0,0.000,0,32,1048576,0,0.000
2854,25465552810.174,25465552871.298,25465619047.580,66175.429,66237.406,61.977,61.124,0.853,33762.594,0,0.000,0,32,1048576,0,0.000
2855,25465652810.174,25465652863.760,25465719016.141,66151.663,66205.967,54.304,53.586,0.718,33794.033,0,0.000,0,32,1048576,0,0.000
2856,25465752810.174,25465752868.848,25465817845.527,64975.661,65035.353,59.692,58.674,1.018,34964.647,0,0.000,0,32,1048576,0,0.000
2857,25465852810.174,25465852869.385,25465917943.057,65072.771,65132.883,60.112,59.211,0.901,34867.117,0,0.000,0,32,1048576,0,0.000
2858,25465952810.174,25465952861.905,25466018897.222,66034.442,66087.048,52.606,51.731,0.875,33912.952,0,0.000,0,32,1048576,0,0.000
2859,25466052810.174,25466052858.709,25466118162.698,65303.269,65352.524,49.255,48.535,0.720,34647.476,0,0.000,0,32,1048576,0,0.000
2860,25466152810.174,25466152865.105,25466219073.138,66207.240,66262.964,55.724,54.931,0.793,33737.036,0,0.000,0,32,1048576,0,0.000
2861,25466252810.174,25466252862.419,25466318046.452,65183.299,65236.278,52.979,52.245,0.734,34763.722,0,0.000,0,32,1048576,0,0.000
2862,25466352810.174,25466352870.694,25466419046.569,66174.810,66236.395,61.585,60.520,1.065,33763.605,0,0.000,0,32,1048576,0,0.000
2863,25466452810.174,25466452861.443,25466519436.924,66574.595,66626.750,52.155,51.269,0.886,33373.250,0,0.000,0,32,1048576,0,0.000
2864,25466552810.174,25466552867.062,25466618336.576,65468.611,65526.402,57.791,56.888,0.903,34473.598,0,0.000,0,32,1048576,0,0.000
2865,25466652810.174,25466652864.637,25466720077.244,67211.817,67267.070,55.253,54.463,0.790,32732.930,0,0.000,0,32,1048576,0,0.000
2866,25466752810.174,25466752868.519,25466818410.243,65540.659,65600.069,59.410,58.345,1.065,34399.931,0,0.000,0,32,1048576,0,0.000
2867,25466852810.174,25466852872.148,25466918227.602,65354.446,65417.428,62.982,61.974,1.008,34582.572,0,0.000,0,32,1048576,0,0.000
2868,25466952810.174,25466952875.465,25467018946.245,66069.833,66136.071,66.238,65.291,0.947,33863.929,0,0.000,0,32,1048576,0,0.000
2869,25467052810.174,25467052874.011,25467118111.805,65236.792,65301.631,64.839,63.837,1.002,34698.369,0,0.000,0,32,1048576,0,0.000
2870,25467152810.174,25467152871.939,25467218163.734,65290.965,65353.560,62.595,61.765,0.830,34646.440,0,0.000,0,32,1048576,0,0.000
2871,25467252810.174,25467252872.586,25467318391.802,65518.292,65581.628,63.336,62.412,0.924,34418.372,0,0.000,0,32,1048576,0,0.000
2872,25467352810.174,25467352873.674,25467419146.649,66272.059,66336.475,64.416,63.500,0.916,33663.525,0,0.000,0,32,1048576,0,0.000
2873,25467452810.174,25467452872.276,25467517393.091,64519.932,64582.917,62.985,62.102,0.883,35417.083,0,0.000,0,32,1048576,0,0.000
2874,25467552810.174,25467552864.433,25467617638.567,64773.350,64828.393,55.043,54.259,0.784,35171.607,0,0.000,0,32,1048576,0,0.000
2875,25467652810.174,25467652866.795,25467717376.457,64508.978,64566.283,57.305,56.621,0.684,35433.717,0,0.000,0,32,1048576,0,0.000
2876,25467752810.174,25467752871.221,25467817441.407,64569.181,64631.233,62.052,61.047,1.005,35368.767,0,0.000,0,32,1048576,0,0.000
2877,25467852810.174,25467852870.356,25467918418.413,65547.177,65608.239,61.062,60.182,0.880,34391.761,0,0.000,0,32,1048576,0,0.000
2878,25467952810.174,25467952868.088,25468018273.471,65404.314,65463.297,58.983,57.914,1.069,34536.703,0,0.000,0,32,1048576,0,0.000
2879,25468052810.174,25468052866.442,25468117402.070,64534.736,64591.896,57.160,56.268,0.892,35408.104,0,0.000,0,32,1048576,0,0.000
2880,25468152810.174,25468152871.720,25468218977.924,66105.450,66167.750,62.300,61.546,0.754,33832.250,0,0.000,0,32,1048576,0,0.000
2881,25468252810.174,25468252872.733,25468317891.985,65018.277,65081.811,63.534,62.559,0.975,34918.189,0,0.000,0,32,1048576,0,0.000
2882,25468352810.174,25468352872.602,25468418135.673,65262.282,65325.499,63.217,62.428,0.789,34674.501,0,0.000,0,32,1048576,0,0.000
2883,25468452810.174,25468452871.727,25468517879.371,65006.700,65069.197,62.497,61.553,0.944,34930.803,0,0.000,0,32,1048576,0,0.000
2884,25468552810.174,25468552873.247,25468617522.221,64648.041,64712.047,64.006,63.073,0.933,35287.953,0,0.000,0,32,1048576,0,0.000
2885,25468652810.174,25468652872.222,25468718346.249,65472.989,65536.075,63.086,62.048,1.038,34463.925,0,0.000,0,32,1048576,0,0.000
2886,25468752810.174,25468752874.322,25468818356.223,65481.038,65546.049,65.011,64.148,0.863,34453.951,0,0.000,0,32,1048576,0,0.000
2887,25468852810.174,25468852869.179,25468918335.330,65465.303,65525.156,59.853,59.005,0.848,34474.844,0,0.000,0,32,1048576,0,0.000
2888,25468952810.174,25468952869.856,25469018222.157,65351.212,65411.983,60.771,59.682,1.089,34588.017,0,0.000,0,32,1048576,0,0.000
2889,25469052810.174,25469052874.233,25469118071.488,65196.400,65261.314,64.914,64.059,0.855,34738.686,0,0.000,0,32,1048576,0,0.000
2890,25469152810.174,25469152872.547,25469218608.180,65734.469,65798.006,63.537,62.373,1.164,34201.994,0,0.000,0,32,1048576,0,0.000
2891,25469252810.174,25469252874.901,25469317578.136,64702.229,64767.962,65.733,64.727,1.006,35232.038,0,0.000,0,32,1048576,0,0.000
2892,25469352810.174,25469352867.591,25469421050.375,68181.983,68240.201,58.218,57.417,0.801,31759.799,0,0.000,0,32,1048576,0,0.000
2893,25469452810.174,25469452873.807,25469518938.150,66063.049,66127.976,64.927,63.633,1.294,33872.024,0,0.000,0,32,1048576,0,0.000
2894,25469552810.174,25469552874.064,25469617712.308,64837.050,64902.134,65.084,63.890,1.194,35097.866,0,0.000,0,32,1048576,0,0.000
2895,25469652810.174,25469652868.784,25469718601.924,65732.199,65791.750,59.551,58.610,0.941,34208.250,0,0.000,0,32,1048576,0,0.000
2896,25469752810.174,25469752871.966,25469817588.309,64715.448,64778.135,62.687,61.792,0.895,35221.865,0,0.000,0,32,1048576,0,0.000
2897,25469852810.174,25469852873.535,25469918098.491,65223.772,65288.317,64.545,63.361,1.184,34711.683,0,0.000,0,32,1048576,0,0.000
2898,25469952810.174,25469952867.977,25470018869.708,66000.577,66059.534,58.957,57.803,1.154,33940.466,0,0.000,0,32,1048576,0,0.000
2899,25470052810.174,25470052866.304,25470118091.400,65224.202,65281.226,57.024,56.130,0.894,34718.774,0,0.000,0,32,1048576,0,0.000
2900,25470152810.174,25470152877.004,25470218226.030,65348.162,65415.856,67.694,66.830,0.864,34584.144,0,0.000,0,32,1048576,0,0.000
2901,25470252810.174,25470252869.438,25470318943.883,66073.302,66133.709,60.407,59.264,1.143,33866.291,0,0.000,0,32,1048576,0,0.000
2902,25470352810.174,25470352875.120,25470418439.107,65562.681,65628.933,66.252,64.946,1.306,34371.067,0,0.000,0,32,1048576,0,0.000
2903,25470452810.174,25470452870.682,25470520352.562,67480.824,67542.388,61.564,60.508,1.056,32457.612,0,0.000,0,32,1048576,0,0.000
2904,25470552810.174,25470552871.035,25470619884.064,67011.553,67073.890,62.337,60.861,1.476,32926.110,0,0.000,0,32,1048576,0,0.000
2905,25470652810.174,25470652874.793,25470719200.051,66324.221,66389.877,65.656,64.619,1.037,33610.123,0,0.000,0,32,1048576,0,0.000
2906,25470752810.174,25470752871.597,25470819070.449,66198.018,66260.275,62.257,61.423,0.834,33739.725,0,0.000,0,32,1048576,0,0.000
2907,25470852810.174,25470852866.179,25470918743.121,65876.070,65932.947,56.877,56.005,0.872,34067.053,0,0.000,0,32,1048576,0,0.000
2908,25470952810.174,25470952865.821,25471018820.016,65953.317,66009.842,56.525,55.647,0.878,33990.158,0,0.000,0,32,1048576,0,0.000
2909,25471052810.174,25471052868.830,25471119330.404,66460.391,66520.230,59.839,58.656,1.183,33479.770,0,0.000,0,32,1048576,0,0.000
2910,25471152810.174,25471152872.580,25471219910.110,67036.504,67099.936,63.432,62.406,1.026,32900.064,0,0.000,0,32,1048576,0,0.000
2911,25471252810.174,25471252870.082,25471317867.369,64996.115,65057.195,61.080,59.908,1.172,34942.805,0,0.000,0,32,1048576,0,0.000
2912,25471352810.174,25471352876.895,25471418278.787,65400.536,65468.613,68.077,66.721,1.356,34531.387,0,0.000,0,32,1048576,0,0.000
2913,25471452810.174,25471452873.740,25471519879.814,67004.944,67069.640,64.696,63.566,1.130,32930.360,0,0.000,0,32,1048576,0,0.000
2914,25471552810.174,25471552873.323,25471618933.931,66059.668,66123.757,64.089,63.149,0.940,33876.243,0,0.000,0,32,1048576,0,0.000
2915,25471652810.174,25471652885.774,25471720891.835,68004.984,68081.661,76.677,75.600,1.077,31918.339,0,0.000,0,32,1048576,0,0.000
2916,25471752810.174,25471752877.698,25471819250.073,66371.261,66439.899,68.638,67.524,1.114,33560.101,0,0.000,0,32,1048576,0,0.000
2917,25471852810.174,25471852878.017,25471919026.119,66147.327,66215.945,68.618,67.843,0.775,33784.055,0,0.000,0,32,1048576,0,0.000
2918,25471952810.174,25471952874.852,25472017518.332,64642.435,64708.158,65.723,64.678,1.045,35291.842,0,0.000,0,32,1048576,0,0.000
2919,25472052810.174,25472052871.279,25472117313.509,64441.364,64503.335,61.971,61.105,0.866,35496.665,0,0.000,0,32,1048576,0,0.000
2920,25472152810.174,25472152880.809,25472217502.189,64620.385,64692.015,71.630,70.635,0.995,35307.985,0,0.000,0,32,1048576,0,0.000
2921,25472252810.174,25472252876.601,25472317187.256,64309.642,64377.082,67.440,66.427,1.013,35622.918,0,0.000,0,32,1048576,0,0.000
2922,25472352810.174,25472352876.674,25472418856.883,65978.936,66046.709,67.773,66.500,1.273,33953.291,0,0.000,0,32,1048576,0,0.000
2923,25472452810.174,25472452878.158,25472519098.216,66219.272,66288.042,68.770,67.984,0.786,33711.958,0,0.000,0,32,1048576,0,0.000
2924,25472552810.174,25472552877.919,25472620217.374,67338.533,67407.200,68.667,67.745,0.922,32592.800,0,0.000,0,32,1048576,0,0.000
2925,25472652810.174,25472652876.260,25472719844.056,66966.571,67033.882,67.311,66.086,1.225,32966.118,0,0.000,0,32,1048576,0,0.000
2926,25472752810.174,25472752872.786,25472819373.367,66499.622,66563.193,63.571,62.612,0.959,33436.807,0,0.000,0,32,1048576,0,0.000
2927,25472852810.174,25472852871.769,25472918749.278,65876.411,65939.104,62.693,61.595,1.098,34060.896,0,0.000,0,32,1048576,0,0.000
2928,25472952810.174,25472952872.963,25473017997.458,65123.370,65187.284,63.914,62.789,1.125,34812.716,0,0.000,0,32,1048576,0,0.000
2929,25473052810.174,25473052872.159,25473119012.134,66138.761,66201.960,63.199,61.985,1.214,33798.040,0,0.000,0,32,1048576,0,0.000
2930,25473152810.174,25473152874.289,25473218434.964,65559.623,65624.790,65.167,64.115,1.052,34375.210,0,0.000,0,32,1048576,0,0.000
2931,25473252810.174,25473252874.611,25473317391.582,64516.011,64581.408,65.397,64.437,0.960,35418.592,0,0.000,0,32,1048576,0,0.000
2932,25473352810.174,25473352870.957,25473417236.203,64364.070,64426.029,61.959,60.783,1.176,35573.971,0,0.000,0,32,1048576,0,0.000
2933,25473452810.174,25473452874.559,25473518075.414,65199.793,65265.240,65.447,64.385,1.062,34734.760,0,0.000,0,32,1048576,0,0.000
2934,25473552810.174,25473552874.096,25473617226.298,64351.150,64416.124,64.974,63.922,1.052,35583.876,0,0.000,0,32,1048576,0,0.000
2935,25473652810.174,25473652874.756,25473718107.802,65232.082,65297.628,65.546,64.582,0.964,34702.372,0,0.000,0,32,1048576,0,0.000
2936,25473752810.174,25473752877.085,25473817481.195,64603.038,64671.021,67.983,66.911,1.072,35328.979,0,0.000,0,32,1048576,0,0.000
2937,25473852810.174,25473852874.252,25473917250.982,64375.786,64440.808,65.022,64.078,0.944,35559.192,0,0.000,0,32,1048576,0,0.000
2938,25473952810.174,25473952874.783,25474017503.317,64627.429,64693.143,65.714,64.609,1.105,35306.857,0,0.000,0,32,1048576,0,0.000
2939,25474052810.174,25474052876.905,25474117325.138,64447.386,64514.964,67.578,66.731,0.847,35485.036,0,0.000,0,32,1048576,0,0.000
2940,25474152810.174,25474152880.424,25474218468.204,65586.376,65658.030,71.654,70.250,1.404,34341.970,0,0.000,0,32,1048576,0,0.000
2941,25474252810.174,25474252877.479,25474318927.950,66049.372,66117.776,68.404,67.305,1.099,33882.224,0,0.000,0,32,1048576,0,0.000
2942,25474352810.174,25474352882.651,25474420046.060,67162.582,67235.886,73.304,72.477,0.827,32764.114,0,0.000,0,32,1048576,0,0.000
2943,25474452810.174,25474452875.451,25474519933.867,67057.323,67123.693,66.370,65.277,1.093,32876.307,0,0.000,0,32,1048576,0,0.000
2944,25474552810.174,25474552873.626,25474619920.163,67045.421,67109.989,64.568,63.452,1.116,32890.011,0,0.000,0,32,1048576,0,0.000
2945,25474652810.174,25474652874.044,25474720410.602,67535.335,67600.428,65.093,63.870,1.223,32399.572,0,0.000,0,32,1048576,0,0.000
2946,25474752810.174,25474752876.434,25474819969.066,67091.445,67158.892,67.447,66.260,1.187,32841.108,0,0.000,0,32,1048576,0,0.000
2947,25474852810.174,25474852877.085,25474920333.243,67454.718,67523.069,68.351,66.911,1.440,32476.931,0,0.000,0,32,1048576,0,0.000
2948,25474952810.174,25474952877.842,25475020095.877,67217.198,67285.703,68.505,67.668,0.837,32714.297,0,0.000,0,32,1048576,0,0.000
2949,25475052810.174,25475052874.394,25475119115.497,66240.084,66305.323,65.239,64.220,1.019,33694.677,0,0.000,0,32,1048576,0,0.000
2950,25475152810.174,25475152873.660,25475219737.700,66863.208,66927.526,64.318,63.486,0.832,33072.474,0,0.000,0,32,1048576,0,0.000
2951,25475252810.174,25475252874.032,25475320363.139,67488.309,67552.965,64.656,63.858,0.798,32447.035,0,0.000,0,32,1048576,0,0.000
2952,25475352810.174,25475352878.286,25475418634.077,65754.598,65823.903,69.305,68.112,1.193,34176.097,0,0.000,0,32,1048576,0,0.000
2953,25475452810.174,25475452872.188,25475519795.071,66921.954,66984.897,62.943,62.014,0.929,33015.103,0,0.000,0,32,1048576,0,0.000
2954,25475552810.174,25475552873.954,25475618534.982,65659.479,65724.808,65.329,63.780,1.549,34275.192,0,0.000,0,32,1048576,0,0.000
2955,25475652810.174,25475652868.216,25475719364.707,66495.577,66554.533,58.956,58.042,0.914,33445.467,0,0.000,0,32,1048576,0,0.000
