# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
859,5050727526.130,5050727691.069,5050763075.452,35383.575,35549.322,165.747,164.939,0.808,64450.678,0,0.000,0,596,48,0
860,5050827526.130,5050827684.906,5050862975.830,35290.977,35449.700,158.723,158.776,-0.053,64550.300,0,0.000,0,596,48,0
861,5050927526.130,5050927692.059,5050963112.957,35420.712,35586.827,166.115,165.929,0.186,64413.173,0,0.000,0,596,48,0
862,5051027526.130,5051027714.617,5051063044.150,35328.904,35518.020,189.116,188.487,0.629,64481.980,0,0.000,0,596,48,0
863,5051127526.130,5051127699.391,5051163087.535,35387.417,35561.405,173.988,173.261,0.727,64438.595,0,0.000,0,596,48,0
864,5051227526.130,5051227718.951,5051262891.384,35171.718,35365.254,193.536,192.821,0.715,64634.746,0,0.000,0,596,48,0
865,5051327526.130,5051327685.477,5051363111.720,35425.879,35585.590,159.711,159.347,0.364,64414.410,0,0.000,0,596,48,0
866,5051427526.130,5051427684.882,5051463103.809,35418.000,35577.679,159.679,158.752,0.927,64422.321,0,0.000,0,596,48,0
867,5051527526.130,5051527691.492,5051562880.816,35189.404,35354.686,165.282,165.362,-0.080,64645.314,0,0.000,0,596,48,0
868,5051627526.130,5051627704.707,5051662863.405,35158.223,35337.275,179.052,178.577,0.475,64662.725,0,0.000,0,596,48,0
869,5051727526.130,5051727693.938,5051763031.744,35337.626,35505.614,167.988,167.808,0.180,64494.386,0,0.000,0,596,48,0
870,5051827526.130,5051827690.013,5051862915.800,35225.514,35389.670,164.156,163.883,0.273,64610.330,0,0.000,0,596,48,0
871,5051927526.130,5051927698.815,5051963333.923,35634.021,35807.793,173.772,172.685,1.087,64192.207,0,0.000,0,596,48,0
872,5052027526.130,5052027562.028,5052063267.761,35704.801,35741.631,36.830,35.898,0.932,64258.369,0,0.000,0,596,48,0
873,5052127526.130,5052127571.033,5052162936.557,35364.801,35410.427,45.626,44.903,0.723,64589.573,0,0.000,0,596,48,0
874,5052227526.130,5052227695.343,5052262950.479,35254.382,35424.349,169.967,169.213,0.754,64575.651,0,0.000,0,596,48,0
875,5052327526.130,5052327765.486,5052362865.640,35099.201,35339.510,240.309,239.356,0.953,64660.490,0,0.000,0,596,48,0
876,5052427526.130,5052427688.837,5052462812.218,35122.970,35286.088,163.118,162.707,0.411,64713.912,0,0.000,0,596,48,0
877,5052527526.130,5052527689.621,5052562763.243,35073.326,35237.113,163.787,163.491,0.296,64762.887,0,0.000,0,596,48,0
878,5052627526.130,5052627691.597,5052662909.004,35217.116,35382.874,165.758,165.467,0.291,64617.126,0,0.000,0,596,48,0
879,5052727526.130,5052727773.570,5052763035.708,35261.671,35509.578,247.907,247.440,0.467,64490.422,0,0.000,0,596,48,0
880,5052827526.130,5052827686.638,5052862924.450,35237.453,35398.320,160.867,160.508,0.359,64601.680,0,0.000,0,596,48,0
881,5052927526.130,5052927710.216,5052963403.987,35693.559,35877.857,184.298,184.086,0.212,64122.143,0,0.000,0,596,48,0
882,5053027526.130,5053027692.036,5053063134.844,35441.977,35608.714,166.737,165.906,0.831,64391.286,0,0.000,0,596,48,0
883,5053127526.130,5053127686.524,5053162917.764,35230.829,35391.634,160.805,160.394,0.411,64608.366,0,0.000,0,596,48,0
884,5053227526.130,5053227686.472,5053262805.866,35118.909,35279.736,160.827,160.342,0.485,64720.264,0,0.000,0,596,48,0
885,5053327526.130,5053327695.532,5053362834.118,35138.391,35307.988,169.597,169.402,0.195,64692.012,0,0.000,0,596,48,0
886,5053427526.130,5053427720.658,5053462787.665,35066.864,35261.535,194.671,194.528,0.143,64738.465,0,0.000,0,596,48,0
887,5053527526.130,5053527702.245,5053562536.884,34834.401,35010.754,176.353,176.115,0.238,64989.246,0,0.000,0,596,48,0
888,5053627526.130,5053627687.441,5053662881.432,35193.694,35355.302,161.608,161.311,0.297,64644.698,0,0.000,0,596,48,0
889,5053727526.130,5053727742.196,5053762970.569,35228.227,35444.439,216.212,216.066,0.146,64555.561,0,0.000,0,596,48,0
890,5053827526.130,5053827690.437,5053862972.744,35282.172,35446.614,164.442,164.307,0.135,64553.386,0,0.000,0,596,48,0
891,5053927526.130,5053927765.446,5053963308.849,35543.288,35782.719,239.431,239.316,0.115,64217.281,0,0.000,0,596,48,0
892,5054027526.130,5054027690.078,5054063129.915,35439.582,35603.785,164.203,163.948,0.255,64396.215,0,0.000,0,596,48,0
893,5054127526.130,5054127700.840,5054162942.361,35241.263,35416.231,174.968,174.710,0.258,64583.769,0,0.000,0,596,48,0
894,5054227526.130,5054227689.133,5054262869.853,35180.637,35343.723,163.086,163.003,0.083,64656.277,0,0.000,0,596,48,0
895,5054327526.130,5054327689.348,5054362768.635,35079.073,35242.505,163.432,163.218,0.214,64757.495,0,0.000,0,596,48,0
896,5054427526.130,5054427693.200,5054462704.892,35011.532,35178.762,167.230,167.070,0.160,64821.238,0,0.000,0,596,48,0
897,5054527526.130,5054527745.590,5054562899.868,35154.333,35373.738,219.405,219.460,-0.055,64626.262,0,0.000,0,596,48,0
898,5054627526.130,5054627683.157,5054662714.478,35031.215,35188.348,157.133,157.027,0.106,64811.652,0,0.000,0,596,48,0
899,5054727526.130,5054727688.009,5054762926.382,35237.837,35400.252,162.415,161.879,0.536,64599.748,0,0.000,0,596,48,0
900,5054827526.130,5054827747.626,5054863074.072,35325.728,35547.942,222.214,221.496,0.718,64452.058,0,0.000,0,596,48,0
901,5054927526.130,5054927698.889,5054963279.184,35579.508,35753.054,173.546,172.759,0.787,64246.946,0,0.000,0,596,48,0
902,5055027526.130,5055027703.880,5055063105.186,35400.222,35579.056,178.834,177.750,1.084,64420.944,0,0.000,0,596,48,0
903,5055127526.130,5055127697.507,5055163055.965,35357.990,35529.835,171.845,171.377,0.468,64470.165,0,0.000,0,596,48,0
904,5055227526.130,5055227710.107,5055262855.863,35144.852,35329.733,184.881,183.977,0.904,64670.267,0,0.000,0,596,48,0
905,5055327526.130,5055327704.006,5055362771.794,35067.093,35245.664,178.571,177.876,0.695,64754.336,0,0.000,0,596,48,0
906,5055427526.130,5055427696.033,5055462690.866,34994.865,35164.736,169.871,169.903,-0.032,64835.264,0,0.000,0,596,48,0
907,5055527526.130,5055527702.964,5055562904.254,35200.683,35378.124,177.441,176.834,0.607,64621.876,0,0.000,0,596,48,0
908,5055627526.130,5055627695.761,5055662757.685,35061.273,35231.555,170.282,169.631,0.651,64768.445,0,0.000,0,596,48,0
909,5055727526.130,5055727691.750,5055763043.001,35350.909,35516.871,165.962,165.620,0.342,64483.129,0,0.000,0,596,48,0
910,5055827526.130,5055827689.658,5055862989.399,35299.124,35463.269,164.145,163.528,0.617,64536.731,0,0.000,0,596,48,0
911,5055927526.130,5055927701.137,5055963461.742,35760.010,35935.612,175.602,175.007,0.595,64064.388,0,0.000,0,596,48,0
912,5056027526.130,5056027727.573,5056063159.708,35431.682,35633.578,201.896,201.443,0.453,64366.422,0,0.000,0,596,48,0
913,5056127526.130,5056127699.971,5056163069.343,35368.942,35543.213,174.271,173.841,0.430,64456.787,0,0.000,0,596,48,0
914,5056227526.130,5056227725.927,5056262862.818,35135.901,35336.688,200.787,199.797,0.990,64663.312,0,0.000,0,596,48,0
915,5056327526.130,5056327706.350,5056362859.010,35152.436,35332.880,180.444,180.220,0.224,64667.120,0,0.000,0,596,48,0
916,5056427526.130,5056427728.173,5056462828.906,35100.547,35302.776,202.229,202.043,0.186,64697.224,0,0.000,0,596,48,0
917,5056527526.130,5056527704.978,5056562816.574,35111.261,35290.444,179.183,178.848,0.335,64709.556,0,0.000,0,596,48,0
918,5056627526.130,5056627744.241,5056662892.607,35148.185,35366.477,218.292,218.111,0.181,64633.523,0,0.000,0,596,48,0
919,5056727526.130,5056727717.163,5056762942.745,35224.891,35416.615,191.724,191.033,0.691,64583.385,0,0.000,0,596,48,0
920,5056827526.130,5056827755.259,5056863056.637,35301.253,35530.507,229.254,229.129,0.125,64469.493,0,0.000,0,596,48,0
921,5056927526.130,5056927696.341,5056963170.900,35474.209,35644.770,170.561,170.211,0.350,64355.230,0,0.000,0,596,48,0
922,5057027526.130,5057027698.496,5057063123.000,35423.719,35596.870,173.151,172.366,0.785,64403.130,0,0.000,0,596,48,0
923,5057127526.130,5057127692.996,5057163201.126,35507.445,35674.996,167.551,166.866,0.685,64325.004,0,0.000,0,596,48,0
924,5057227526.130,5057227746.547,5057263055.209,35308.226,35529.079,220.853,220.417,0.436,64470.921,0,0.000,0,596,48,0
925,5057327526.130,5057327745.892,5057363037.380,35290.820,35511.250,220.430,219.762,0.668,64488.750,0,0.000,0,596,48,0
926,5057427526.130,5057427702.183,5057462749.433,35046.550,35223.303,176.753,176.053,0.700,64776.697,0,0.000,0,596,48,0
927,5057527526.130,5057527691.832,5057562632.207,34939.844,35106.077,166.233,165.702,0.531,64893.923,0,0.000,0,596,48,0
928,5057627526.130,5057627686.291,5057663015.188,35328.769,35489.058,160.289,160.161,0.128,64510.942,0,0.000,0,596,48,0
929,5057727526.130,5057727691.345,5057763009.943,35317.965,35483.813,165.848,165.215,0.633,64516.187,0,0.000,0,596,48,0
930,5057827526.130,5057827707.624,5057862879.883,35172.133,35353.753,181.620,181.494,0.126,64646.247,0,0.000,0,596,48,0
931,5057927526.130,5057927692.060,5057963286.592,35593.967,35760.462,166.495,165.930,0.565,64239.538,0,0.000,0,596,48,0
932,5058027526.130,5058027703.504,5058063022.314,35318.105,35496.184,178.079,177.374,0.705,64503.816,0,0.000,0,596,48,0
933,5058127526.130,5058127747.413,5058163067.113,35319.274,35540.983,221.709,221.283,0.426,64459.017,0,0.000,0,596,48,0
934,5058227526.130,5058227727.745,5058263133.074,35404.509,35606.944,202.435,201.615,0.820,64393.056,0,0.000,0,596,48,0
935,5058327526.130,5058327735.610,5058362888.022,35152.056,35361.892,209.836,209.480,0.356,64638.108,0,0.000,0,596,48,0
936,5058427526.130,5058427710.518,5058462732.863,35022.381,35206.733,184.352,184.388,-0.036,64793.267,0,0.000,0,596,48,0
937,5058527526.130,5058527681.802,5058562790.328,35108.327,35264.198,155.871,155.672,0.199,64735.802,0,0.000,0,596,48,0
938,5058627526.130,5058627696.322,5058662912.376,35215.069,35386.246,171.177,170.192,0.985,64613.754,0,0.000,0,596,48,0
939,5058727526.130,5058727704.798,5058763025.270,35320.188,35499.140,178.952,178.668,0.284,64500.860,0,0.000,0,596,48,0
940,5058827526.130,5058827703.300,5058863162.303,35458.468,35636.173,177.705,177.170,0.535,64363.827,0,0.000,0,596,48,0
941,5058927526.130,5058927699.553,5058963165.556,35465.290,35639.426,174.136,173.423,0.713,64360.574,0,0.000,0,596,48,0
942,5059027526.130,5059027738.785,5059063491.642,35752.230,35965.512,213.282,212.655,0.627,64034.488,0,0.000,0,596,48,0
943,5059127526.130,5059127693.668,5059163091.991,35397.858,35565.861,168.003,167.538,0.465,64434.139,0,0.000,0,596,48,0
944,5059227526.130,5059227715.372,5059263032.115,35316.041,35505.985,189.944,189.242,0.702,64494.015,0,0.000,0,596,48,0
945,5059327526.130,5059327700.876,5059362905.638,35204.367,35379.508,175.141,174.746,0.395,64620.492,0,0.000,0,596,48,0
946,5059427526.130,5059427707.327,5059462913.834,35205.736,35387.704,181.968,181.197,0.771,64612.296,0,0.000,0,596,48,0
947,5059527526.130,5059527741.755,5059562968.890,35226.540,35442.760,216.220,215.625,0.595,64557.240,0,0.000,0,596,48,0
948,5059627526.130,5059627687.478,5059663016.900,35328.908,35490.770,161.862,161.348,0.514,64509.230,0,0.000,0,596,48,0
949,5059727526.130,5059727774.971,5059763299.530,35523.789,35773.400,249.611,248.841,0.770,64226.600,0,0.000,0,596,48,0
950,5059827526.130,5059827713.205,5059863142.403,35428.257,35616.273,188.016,187.075,0.941,64383.727,0,0.000,0,596,48,0
951,5059927526.130,5059927743.556,5059963522.810,35778.334,35996.680,218.346,217.426,0.920,64003.320,0,0.000,0,596,48,0
952,5060027526.130,5060027711.685,5060063233.785,35521.271,35707.655,186.384,185.555,0.829,64292.345,0,0.000,0,596,48,0
953,5060127526.130,5060127700.783,5060163144.643,35442.784,35618.513,175.729,174.653,1.076,64381.487,0,0.000,0,596,48,0
954,5060227526.130,5060227718.494,5060262973.786,35254.405,35447.656,193.251,192.364,0.887,64552.344,0,0.000,0,596,48,0
955,5060327526.130,5060327708.758,5060362958.393,35248.235,35432.263,184.028,182.628,1.400,64567.737,0,0.000,0,596,48,0
956,5060427526.130,5060427704.191,5060463047.696,35343.280,35521.566,178.286,178.061,0.225,64478.434,0,0.000,0,596,48,0
957,5060527526.130,5060527690.550,5060562919.005,35228.282,35392.875,164.593,164.420,0.173,64607.125,0,0.000,0,596,48,0
958,5060627526.130,5060627753.838,5060663098.539,35343.738,35572.409,228.671,227.708,0.963,64427.591,0,0.000,0,596,48,0
959,5060727526.130,5060727569.626,5060763163.695,35593.663,35637.565,43.902,43.496,0.406,64362.435,0,0.000,0,596,48,0
960,5060827526.130,5060827559.289,5060862921.434,35362.558,35395.304,32.746,33.159,-0.413,64604.696,0,0.000,0,596,48,0
961,5060927526.130,5060927767.945,5060963493.262,35724.307,35967.132,242.825,241.815,1.010,64032.868,0,0.000,0,596,48,0
962,5061027526.130,5061027695.673,5061063033.070,35336.256,35506.940,170.684,169.543,1.141,64493.060,0,0.000,0,596,48,0
963,5061127526.130,5061127773.779,5061163063.787,35289.431,35537.657,248.226,247.649,0.577,64462.343,0,0.000,0,596,48,0
964,5061227526.130,5061227723.210,5061262845.198,35121.098,35319.068,197.970,197.080,0.890,64680.932,0,0.000,0,596,48,0
965,5061327526.130,5061327688.013,5061363046.912,35358.706,35520.782,162.076,161.883,0.193,64479.218,0,0.000,0,596,48,0
966,5061427526.130,5061427689.926,5061462931.426,35241.055,35405.296,164.241,163.796,0.445,64594.704,0,0.000,0,596,48,0
967,5061527526.130,5061527705.336,5061562860.094,35154.735,35333.964,179.229,179.206,0.023,64666.036,0,0.000,0,596,48,0
968,5061627526.130,5061627698.662,5061662786.302,35087.230,35260.172,172.942,172.532,0.410,64739.828,0,0.000,0,596,48,0
969,5061727526.130,5061727739.279,5061763143.321,35403.566,35617.191,213.625,213.149,0.476,64382.809,0,0.000,0,596,48,0
970,5061827526.130,5061827715.994,5061863020.951,35304.860,35494.821,189.961,189.864,0.097,64505.179,0,0.000,0,596,48,0
971,5061927526.130,5061927753.345,5061963447.763,35693.444,35921.633,228.189,227.215,0.974,64078.367,0,0.000,0,596,48,0
972,5062027526.130,5062027700.232,5062062966.103,35265.166,35439.973,174.807,174.102,0.705,64560.027,0,0.000,0,596,48,0
973,5062127526.130,5062127705.597,5062162960.839,35255.065,35434.709,179.644,179.467,0.177,64565.291,0,0.000,0,596,48,0
974,5062227526.130,5062227769.184,5062263079.195,35308.951,35553.065,244.114,243.054,1.060,64446.935,0,0.000,0,596,48,0
975,5062327526.130,5062327691.600,5062362903.074,35211.222,35376.944,165.722,165.470,0.252,64623.056,0,0.000,0,596,48,0
976,5062427526.130,5062427688.441,5062462791.044,35102.355,35264.914,162.559,162.311,0.248,64735.086,0,0.000,0,596,48,0
977,5062527526.130,5062527692.095,5062562950.453,35257.600,35424.323,166.723,165.965,0.758,64575.677,0,0.000,0,596,48,0
978,5062627526.130,5062627741.738,5062662976.313,35234.065,35450.183,216.118,215.608,0.510,64549.817,0,0.000,0,596,48,0
979,5062727526.130,5062727687.886,5062763173.099,35484.919,35646.969,162.050,161.756,0.294,64353.031,0,0.000,0,596,48,0
980,5062827526.130,5062827687.999,5062863112.082,35423.601,35585.952,162.351,161.869,0.482,64414.048,0,0.000,0,596,48,0
981,5062927526.130,5062927695.148,5062963419.790,35723.921,35893.660,169.739,169.018,0.721,64106.340,0,0.000,0,596,48,0
982,5063027526.130,5063027704.145,5063063337.772,35632.746,35811.642,178.896,178.015,0.881,64188.358,0,0.000,0,596,48,0
983,5063127526.130,5063127711.496,5063163072.222,35359.857,35546.092,186.235,185.366,0.869,64453.908,0,0.000,0,596,48,0
984,5063227526.130,5063227686.763,5063263015.163,35327.710,35489.033,161.323,160.633,0.690,64510.967,0,0.000,0,596,48,0
985,5063327526.130,5063327685.256,5063362918.420,35232.291,35392.290,159.999,159.126,0.873,64607.710,0,0.000,0,596,48,0
986,5063427526.130,5063427704.445,5063462824.226,35119.302,35298.096,178.794,178.315,0.479,64701.904,0,0.000,0,596,48,0
987,5063527526.130,5063527692.249,5063562841.131,35148.426,35315.001,166.575,166.119,0.456,64684.999,0,0.000,0,596,48,0
988,5063627526.130,5063627694.771,5063662883.254,35187.966,35357.124,169.158,168.641,0.517,64642.876,0,0.000,0,596,48,0
989,5063727526.130,5063727696.469,5063763026.293,35329.433,35500.163,170.730,170.339,0.391,64499.837,0,0.000,0,596,48,0
990,5063827526.130,5063827693.357,5063862979.890,35286.192,35453.760,167.568,167.227,0.341,64546.240,0,0.000,0,596,48,0
991,5063927526.130,5063927707.864,5063963464.609,35756.079,35938.479,182.400,181.734,0.666,64061.521,0,0.000,0,596,48,0
992,5064027526.130,5064027811.092,5064063380.984,35568.802,35854.854,286.052,284.962,1.090,64145.146,0,0.000,0,596,48,0
993,5064127526.130,5064127768.249,5064163009.403,35240.236,35483.273,243.037,242.119,0.918,64516.727,0,0.000,0,596,48,0
994,5064227526.130,5064227694.443,5064262824.178,35129.157,35298.048,168.891,168.313,0.578,64701.952,0,0.000,0,596,48,0
995,5064327526.130,5064327712.718,5064362797.220,35083.584,35271.090,187.506,186.588,0.918,64728.910,0,0.000,0,596,48,0
996,5064427526.130,5064427697.849,5064462676.400,34978.238,35150.270,172.032,171.719,0.313,64849.730,0,0.000,0,596,48,0
997,5064527526.130,5064527759.019,5064562730.578,34971.448,35204.448,233.000,232.889,0.111,64795.552,0,0.000,0,596,48,0
998,5064627526.130,5064627684.965,5064662835.821,35150.903,35309.691,158.788,158.835,-0.047,64690.309,0,0.000,0,596,48,0
999,5064727526.130,5064727690.218,5064763391.492,35700.234,35865.362,165.128,164.088,1.040,64134.638,0,0.000,0,596,48,0
1000,5064827526.130,5064827689.789,5064863164.305,35473.825,35638.175,164.350,163.659,0.691,64361.825,0,0.000,0,596,48,0
1001,5064927526.130,5064927732.794,5064963395.964,35662.485,35869.834,207.349,206.664,0.685,64130.166,0,0.000,0,596,48,0
1002,5065027526.130,5065027687.320,5065063050.217,35362.504,35524.087,161.583,161.190,0.393,64475.913,0,0.000,0,596,48,0
1003,5065127526.130,5065127696.333,5065162897.623,35201.004,35371.493,170.489,170.203,0.286,64628.507,0,0.000,0,596,48,0
1004,5065227526.130,5065227700.225,5065263020.199,35319.065,35494.069,175.004,174.095,0.909,64505.931,0,0.000,0,596,48,0
1005,5065327526.130,5065327710.190,5065363061.913,35350.086,35535.783,185.697,184.060,1.637,64464.217,0,0.000,0,596,48,0
1006,5065427526.130,5065427684.542,5065462949.615,35264.178,35423.485,159.307,158.412,0.895,64576.515,0,0.000,0,596,48,0
1007,5065527526.130,5065527703.745,5065562777.508,35073.444,35251.378,177.934,177.615,0.319,64748.622,0,0.000,0,596,48,0
1008,5065627526.130,5065627697.675,5065663049.598,35351.217,35523.468,172.251,171.545,0.706,64476.532,0,0.000,0,596,48,0
1009,5065727526.130,5065727748.407,5065763192.876,35443.563,35666.746,223.183,222.277,0.906,64333.254,0,0.000,0,596,48,0
1010,5065827526.130,5065827702.636,5065863192.920,35489.617,35666.790,177.173,176.506,0.667,64333.210,0,0.000,0,596,48,0
1011,5065927526.130,5065927721.153,5065963586.796,35864.631,36060.666,196.035,195.023,1.012,63939.334,0,0.000,0,596,48,0
1012,5066027526.130,5066027750.170,5066063244.263,35493.119,35718.133,225.014,224.040,0.974,64281.867,0,0.000,0,596,48,0
1013,5066127526.130,5066127698.901,5066163145.720,35446.487,35619.590,173.103,172.771,0.332,64380.410,0,0.000,0,596,48,0
1014,5066227526.130,5066227743.774,5066263120.665,35376.156,35594.535,218.379,217.644,0.735,64405.465,0,0.000,0,596,48,0
1015,5066327526.130,5066327709.650,5066362744.913,35034.704,35218.783,184.079,183.520,0.559,64781.217,0,0.000,0,596,48,0
1016,5066427526.130,5066427695.711,5066462720.764,35024.856,35194.634,169.778,169.581,0.197,64805.366,0,0.000,0,596,48,0
1017,5066527526.130,5066527693.367,5066562792.896,35099.381,35266.766,167.385,167.237,0.148,64733.234,0,0.000,0,596,48,0
1018,5066627526.130,5066627682.121,5066662640.400,34958.082,35114.270,156.188,155.991,0.197,64885.730,0,0.000,0,596,48,0
1019,5066727526.130,5066727688.835,5066763098.040,35408.620,35571.910,163.290,162.705,0.585,64428.090,0,0.000,0,596,48,0
1020,5066827526.130,5066827748.821,5066862878.763,35129.169,35352.633,223.464,222.691,0.773,64647.367,0,0.000,0,596,48,0
1021,5066927526.130,5066927700.726,5066963310.871,35609.060,35784.741,175.681,174.596,1.085,64215.259,0,0.000,0,596,48,0
1022,5067027526.130,5067027700.599,5067063301.271,35599.593,35775.141,175.548,174.469,1.079,64224.859,0,0.000,0,596,48,0
1023,5067127526.130,5067127697.672,5067163073.235,35374.978,35547.105,172.127,171.542,0.585,64452.895,0,0.000,0,596,48,0
1024,5067227526.130,5067227729.344,5067263079.601,35349.566,35553.471,203.905,203.214,0.691,64446.529,0,0.000,0,596,48,0
1025,5067327526.130,5067327744.076,5067362891.562,35147.058,35365.432,218.374,217.946,0.428,64634.568,0,0.000,0,596,48,0
1026,5067427526.130,5067427692.032,5067462872.714,35180.211,35346.584,166.373,165.902,0.471,64653.416,0,0.000,0,596,48,0
1027,5067527526.130,5067527697.128,5067562810.156,35112.175,35284.026,171.851,170.998,0.853,64715.974,0,0.000,0,596,48,0
1028,5067627526.130,5067627701.612,5067662761.630,35059.775,35235.500,175.725,175.482,0.243,64764.500,0,0.000,0,596,48,0
1029,5067727526.130,5067727691.491,5067763172.447,35480.320,35646.317,165.997,165.361,0.636,64353.683,0,0.000,0,596,48,0
1030,5067827526.130,5067827702.562,5067863084.382,35380.875,35558.252,177.377,176.432,0.945,64441.748,0,0.000,0,596,48,0
1031,5067927526.130,5067927758.917,5067963323.303,35563.451,35797.173,233.722,232.787,0.935,64202.827,0,0.000,0,596,48,0
1032,5068027526.130,5068027714.363,5068063193.857,35478.516,35667.727,189.211,188.233,0.978,64332.273,0,0.000,0,596,48,0
1033,5068127526.130,5068127735.316,5068163047.089,35310.794,35520.959,210.165,209.186,0.979,64479.041,0,0.000,0,596,48,0
1034,5068227526.130,5068227709.462,5068262969.778,35259.690,35443.648,183.958,183.332,0.626,64556.352,0,0.000,0,596,48,0
1035,5068327526.130,5068327697.873,5068362800.847,35102.156,35274.717,172.561,171.743,0.818,64725.283,0,0.000,0,596,48,0
1036,5068427526.130,5068427694.699,5068462704.908,35010.240,35178.778,168.538,168.569,-0.031,64821.222,0,0.000,0,596,48,0
1037,5068527526.130,5068527682.048,5068562755.407,35073.026,35229.277,156.251,155.918,0.333,64770.723,0,0.000,0,596,48,0
1038,5068627526.130,5068627685.952,5068663012.340,35326.258,35486.210,159.952,159.822,0.130,64513.790,0,0.000,0,596,48,0
1039,5068727526.130,5068727739.861,5068763010.944,35270.357,35484.814,214.457,213.731,0.726,64515.186,0,0.000,0,596,48,0
1040,5068827526.130,5068827728.243,5068862964.099,35235.394,35437.969,202.575,202.113,0.462,64562.031,0,0.000,0,596,48,0
1041,5068927526.130,5068927720.734,5068963355.357,35633.621,35829.227,195.606,194.604,1.002,64170.773,0,0.000,0,596,48,0
1042,5069027526.130,5069027698.746,5069063522.938,35823.175,35996.808,173.633,172.616,1.017,64003.192,0,0.000,0,596,48,0
1043,5069127526.130,5069127697.211,5069163050.126,35352.365,35523.996,171.631,171.081,0.550,64476.004,0,0.000,0,596,48,0
1044,5069227526.130,5069227706.958,5069262977.572,35269.681,35451.442,181.761,180.828,0.933,64548.558,0,0.000,0,596,48,0
1045,5069327526.130,5069327694.711,5069362981.277,35285.727,35455.147,169.420,168.581,0.839,64544.853,0,0.000,0,596,48,0
1046,5069427526.130,5069427691.963,5069462927.876,35235.271,35401.746,166.475,165.833,0.642,64598.254,0,0.000,0,596,48,0
1047,5069527526.130,5069527690.077,5069563045.619,35354.875,35519.489,164.614,163.947,0.667,64480.511,0,0.000,0,596,48,0
1048,5069627526.130,5069627685.520,5069662940.488,35254.384,35414.358,159.974,159.390,0.584,64585.642,0,0.000,0,596,48,0
1049,5069727526.130,5069727728.851,5069763331.374,35601.970,35805.244,203.274,202.721,0.553,64194.756,0,0.000,0,596,48,0
1050,5069827526.130,5069827712.066,5069863035.970,35322.805,35509.840,187.035,185.936,1.099,64490.160,0,0.000,0,596,48,0
1051,5069927526.130,5069927712.932,5069963437.053,35723.396,35910.923,187.527,186.802,0.725,64089.077,0,0.000,0,596,48,0
1052,5070027526.130,5070027693.601,5070063161.485,35466.573,35635.355,168.782,167.471,1.311,64364.645,0,0.000,0,596,48,0
1053,5070127526.130,5070127721.048,5070163238.586,35516.982,35712.456,195.474,194.918,0.556,64287.544,0,0.000,0,596,48,0
1054,5070227526.130,5070227710.234,5070263247.018,35536.040,35720.888,184.848,184.104,0.744,64279.112,0,0.000,0,596,48,0
1055,5070327526.130,5070327746.125,5070362813.407,35067.015,35287.277,220.262,219.995,0.267,64712.723,0,0.000,0,596,48,0
1056,5070427526.130,5070427696.228,5070462742.449,35045.945,35216.319,170.374,170.098,0.276,64783.681,0,0.000,0,596,48,0
1057,5070527526.130,5070527695.481,5070562925.528,35229.630,35399.398,169.768,169.351,0.417,64600.602,0,0.000,0,596,48,0
1058,5070627526.130,5070627695.913,5070662771.351,35075.198,35245.221,170.023,169.783,0.240,64754.779,0,0.000,0,596,48,0
1059,5070727526.130,5070727728.865,5070763109.107,35379.530,35582.977,203.447,202.735,0.712,64417.023,0,0.000,0,596,48,0
1060,5070827526.130,5070827689.992,5070862838.317,35147.942,35312.187,164.245,163.862,0.383,64687.813,0,0.000,0,596,48,0
1061,5070927526.130,5070927698.189,5070963283.929,35585.109,35757.799,172.690,172.059,0.631,64242.201,0,0.000,0,596,48,0
1062,5071027526.130,5071027737.649,5071063227.259,35488.680,35701.129,212.449,211.519,0.930,64298.871,0,0.000,0,596,48,0
1063,5071127526.130,5071127701.659,5071163029.115,35327.057,35502.985,175.928,175.529,0.399,64497.015,0,0.000,0,596,48,0
1064,5071227526.130,5071227696.689,5071262835.079,35137.111,35308.949,171.838,170.559,1.279,64691.051,0,0.000,0,596,48,0
1065,5071327526.130,5071327687.314,5071362713.838,35026.562,35187.708,161.146,161.184,-0.038,64812.292,0,0.000,0,596,48,0
1066,5071427526.130,5071427684.390,5071462614.640,34930.066,35088.510,158.444,158.260,0.184,64911.490,0,0.000,0,596,48,0
1067,5071527526.130,5071527700.515,5071562432.701,34732.000,34906.571,174.571,174.385,0.186,65093.429,0,0.000,0,596,48,0
1068,5071627526.130,5071627684.498,5071663073.066,35388.322,35546.936,158.614,158.368,0.246,64453.064,0,0.000,0,596,48,0
1069,5071727526.130,5071727692.045,5071763336.594,35643.735,35810.464,166.729,165.915,0.814,64189.536,0,0.000,0,596,48,0
1070,5071827526.130,5071827725.651,5071863046.345,35320.354,35520.215,199.861,199.521,0.340,64479.785,0,0.000,0,596,48,0
1071,5071927526.130,5071927698.989,5071963299.118,35599.714,35772.988,173.274,172.859,0.415,64227.012,0,0.000,0,596,48,0
1072,5072027526.130,5072027728.831,5072063232.021,35502.481,35705.891,203.410,202.701,0.709,64294.109,0,0.000,0,596,48,0
