# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3679,11509324487.518,11509324511.240,11509365610.779,41098.988,41123.261,24.273,23.722,0.551,58876.739,0,0.000,0,1002,48,0
3680,11509424487.518,11509424510.974,11509465981.660,41470.020,41494.142,24.122,23.456,0.666,58505.858,0,0.000,0,1002,48,0
3681,11509524487.518,11509524516.720,11509565783.898,41266.528,41296.380,29.852,29.202,0.650,58703.620,0,0.000,0,1002,48,0
3682,11509624487.518,11509624513.404,11509664889.576,40375.638,40402.058,26.420,25.886,0.534,59597.942,0,0.000,0,1002,48,0
3683,11509724487.518,11509724515.645,11509764919.727,40403.452,40432.209,28.757,28.127,0.630,59567.791,0,0.000,0,1002,48,0
3684,11509824487.518,11509824513.566,11509864907.260,40393.181,40419.742,26.561,26.048,0.513,59580.258,0,0.000,0,1002,48,0
3685,11509924487.518,11509924511.983,11509965018.518,40505.898,40531.000,25.102,24.465,0.637,59469.000,0,0.000,0,1002,48,0
3686,11510024487.518,11510024510.735,11510065013.860,40502.234,40526.342,24.108,23.217,0.891,59473.658,0,0.000,0,1002,48,0
3687,11510124487.518,11510124509.653,11510164908.736,40398.262,40421.218,22.956,22.135,0.821,59578.782,0,0.000,0,1002,48,0
3688,11510224487.518,11510224515.246,11510265031.067,40515.106,40543.549,28.443,27.728,0.715,59456.451,0,0.000,0,1002,48,0
3689,11510324487.518,11510324509.673,11510364862.645,40352.240,40375.127,22.887,22.155,0.732,59624.873,0,0.000,0,1002,48,0
3690,11510424487.518,11510424516.228,11510465018.790,40501.977,40531.272,29.295,28.710,0.585,59468.728,0,0.000,0,1002,48,0
3691,11510524487.518,11510524514.628,11510565067.205,40551.736,40579.687,27.951,27.110,0.841,59420.313,0,0.000,0,1002,48,0
3692,11510624487.518,11510624510.069,11510665177.814,40667.012,40690.296,23.284,22.551,0.733,59309.704,0,0.000,0,1002,48,0
3693,11510724487.518,11510724512.251,11510765951.898,41438.819,41464.380,25.561,24.733,0.828,58535.620,0,0.000,0,1002,48,0
3694,11510824487.518,11510824514.641,11510865333.898,40818.537,40846.380,27.843,27.123,0.720,59153.620,0,0.000,0,1002,48,0
3695,11510924487.518,11510924512.439,11510965205.896,40692.806,40718.378,25.572,24.921,0.651,59281.622,0,0.000,0,1002,48,0
3696,11511024487.518,11511024510.848,11511065133.766,40622.155,40646.248,24.093,23.330,0.763,59353.752,0,0.000,0,1002,48,0
3697,11511124487.518,11511124515.300,11511165665.882,41149.979,41178.364,28.385,27.782,0.603,58821.636,0,0.000,0,1002,48,0
3698,11511224487.518,11511224515.501,11511265103.717,40587.613,40616.199,28.586,27.983,0.603,59383.801,0,0.000,0,1002,48,0
3699,11511324487.518,11511324510.907,11511365221.647,40710.107,40734.129,24.022,23.389,0.633,59265.871,0,0.000,0,1002,48,0
3700,11511424487.518,11511424515.830,11511465250.544,40733.895,40763.026,29.131,28.312,0.819,59236.974,0,0.000,0,1002,48,0
3701,11511524487.518,11511524515.217,11511565456.259,40940.208,40968.741,28.533,27.699,0.834,59031.259,0,0.000,0,1002,48,0
3702,11511624487.518,11511624512.183,11511665192.421,40679.431,40704.903,25.472,24.665,0.807,59295.097,0,0.000,0,1002,48,0
3703,11511724487.518,11511724512.850,11511765047.661,40533.931,40560.143,26.212,25.332,0.880,59439.857,0,0.000,0,1002,48,0
3704,11511824487.518,11511824509.243,11511865039.400,40529.585,40551.882,22.297,21.725,0.572,59448.118,0,0.000,0,1002,48,0
3705,11511924487.518,11511924509.647,11511965049.110,40538.903,40561.592,22.689,22.129,0.560,59438.408,0,0.000,0,1002,48,0
3706,11512024487.518,11512024513.392,11512065690.387,41176.374,41202.869,26.495,25.874,0.621,58797.131,0,0.000,0,1002,48,0
3707,11512124487.518,11512124644.183,11512164809.943,40164.277,40322.425,158.148,156.665,1.483,59677.575,0,0.000,0,1002,48,0
3708,11512224487.518,11512224680.210,11512265364.742,40682.038,40877.224,195.186,192.692,2.494,59122.776,0,0.000,0,1002,48,0
3709,11512324487.518,11512324670.644,11512365091.793,40419.099,40604.275,185.176,183.126,2.050,59395.725,0,0.000,0,1002,48,0
3710,11512424487.518,11512424656.170,11512465748.133,41089.474,41260.615,171.141,168.652,2.489,58739.385,0,0.000,0,1002,48,0
3711,11512524487.518,11512524659.520,11512565480.723,40818.773,40993.205,174.432,172.002,2.430,59006.795,0,0.000,0,1002,48,0
3712,11512624487.518,11512624537.893,11512665345.683,40805.188,40858.165,52.977,50.375,2.602,59141.835,0,0.000,0,1002,48,0
3713,11512724487.518,11512724535.290,11512765079.585,40541.872,40592.067,50.195,47.772,2.423,59407.933,0,0.000,0,1002,48,0
3714,11512824487.518,11512824514.821,11512865502.076,40986.759,41014.558,27.799,27.303,0.496,58985.442,0,0.000,0,1002,48,0
3715,11512924487.518,11512924512.396,11512965273.265,40760.377,40785.747,25.370,24.878,0.492,59214.253,0,0.000,0,1002,48,0
3716,11513024487.518,11513024513.035,11513065248.485,40734.871,40760.967,26.096,25.517,0.579,59239.033,0,0.000,0,1002,48,0
3717,11513124487.518,11513124514.187,11513165244.251,40729.437,40756.733,27.296,26.669,0.627,59243.267,0,0.000,0,1002,48,0
3718,11513224487.518,11513224511.098,11513265352.009,40840.297,40864.491,24.194,23.580,0.614,59135.509,0,0.000,0,1002,48,0
3719,11513324487.518,11513324509.560,11513365402.806,40892.663,40915.288,22.625,22.042,0.583,59084.712,0,0.000,0,1002,48,0
3720,11513424487.518,11513424509.181,11513465152.712,40642.986,40665.194,22.208,21.663,0.545,59334.806,0,0.000,0,1002,48,0
3721,11513524487.518,11513524513.831,11513565587.740,41073.326,41100.222,26.896,26.313,0.583,58899.778,0,0.000,0,1002,48,0
3722,11513624487.518,11513624510.593,11513665523.899,41012.648,41036.381,23.733,23.075,0.658,58963.619,0,0.000,0,1002,48,0
3723,11513724487.518,11513724510.101,11513766017.168,41506.479,41529.650,23.171,22.583,0.588,58470.350,0,0.000,0,1002,48,0
3724,11513824487.518,11513824511.307,11513865299.637,40787.661,40812.119,24.458,23.789,0.669,59187.881,0,0.000,0,1002,48,0
3725,11513924487.518,11513924510.883,11513965516.073,41004.590,41028.555,23.965,23.365,0.600,58971.445,0,0.000,0,1002,48,0
3726,11514024487.518,11514024514.421,11514065221.617,40706.481,40734.099,27.618,26.903,0.715,59265.901,0,0.000,0,1002,48,0
3727,11514124487.518,11514124510.297,11514165764.248,41253.194,41276.730,23.536,22.779,0.757,58723.270,0,0.000,0,1002,48,0
3728,11514224487.518,11514224513.954,11514265775.787,41261.200,41288.269,27.069,26.436,0.633,58711.731,0,0.000,0,1002,48,0
3729,11514324487.518,11514324510.862,11514365645.512,41133.923,41157.994,24.071,23.344,0.727,58842.006,0,0.000,0,1002,48,0
3730,11514424487.518,11514424511.384,11514465625.692,41113.515,41138.174,24.659,23.866,0.793,58861.826,0,0.000,0,1002,48,0
3731,11514524487.518,11514524517.729,11514565785.145,41266.787,41297.627,30.840,30.211,0.629,58702.373,0,0.000,0,1002,48,0
3732,11514624487.518,11514624513.856,11514665422.795,40908.200,40935.277,27.077,26.338,0.739,59064.723,0,0.000,0,1002,48,0
3733,11514724487.518,11514724512.925,11514765458.871,40945.334,40971.353,26.019,25.407,0.612,59028.647,0,0.000,0,1002,48,0
3734,11514824487.518,11514824510.289,11514865564.917,41053.925,41077.399,23.474,22.771,0.703,58922.601,0,0.000,0,1002,48,0
3735,11514924487.518,11514924510.109,11514965335.884,40825.081,40848.366,23.285,22.591,0.694,59151.634,0,0.000,0,1002,48,0
3736,11515024487.518,11515024509.272,11515065455.518,40945.619,40968.000,22.381,21.754,0.627,59032.000,0,0.000,0,1002,48,0
3737,11515124487.518,11515124515.360,11515165504.073,40987.704,41016.555,28.851,27.842,1.009,58983.445,0,0.000,0,1002,48,0
3738,11515224487.518,11515224509.557,11515265332.720,40822.533,40845.202,22.669,22.039,0.630,59154.798,0,0.000,0,1002,48,0
3739,11515324487.518,11515324511.909,11515365501.791,40989.111,41014.273,25.162,24.391,0.771,58985.727,0,0.000,0,1002,48,0
3740,11515424487.518,11515424510.599,11515465516.382,41005.227,41028.864,23.637,23.081,0.556,58971.136,0,0.000,0,1002,48,0
3741,11515524487.518,11515524516.218,11515565740.365,41223.354,41252.847,29.493,28.700,0.793,58747.153,0,0.000,0,1002,48,0
3742,11515624487.518,11515624513.102,11515665873.041,41359.260,41385.523,26.263,25.584,0.679,58614.477,0,0.000,0,1002,48,0
3743,11515724487.518,11515724512.217,11515765677.223,41164.337,41189.705,25.368,24.699,0.669,58810.295,0,0.000,0,1002,48,0
3744,11515824487.518,11515824509.806,11515865235.068,40724.647,40747.550,22.903,22.288,0.615,59252.450,0,0.000,0,1002,48,0
3745,11515924487.518,11515924514.933,11515965534.057,41018.393,41046.539,28.146,27.415,0.731,58953.461,0,0.000,0,1002,48,0
3746,11516024487.518,11516024510.254,11516065446.882,40936.107,40959.364,23.257,22.736,0.521,59040.636,0,0.000,0,1002,48,0
3747,11516124487.518,11516124509.737,11516165532.854,41022.411,41045.336,22.925,22.219,0.706,58954.664,0,0.000,0,1002,48,0
3748,11516224487.518,11516224510.358,11516265417.549,40906.578,40930.031,23.453,22.840,0.613,59069.969,0,0.000,0,1002,48,0
3749,11516324487.518,11516324510.096,11516365706.482,41195.715,41218.964,23.249,22.578,0.671,58781.036,0,0.000,0,1002,48,0
3750,11516424487.518,11516424514.887,11516465498.360,40982.898,41010.842,27.944,27.369,0.575,58989.158,0,0.000,0,1002,48,0
3751,11516524487.518,11516524513.905,11516565678.645,41164.242,41191.127,26.885,26.387,0.498,58808.873,0,0.000,0,1002,48,0
3752,11516624487.518,11516624510.142,11516665852.749,41341.955,41365.231,23.276,22.624,0.652,58634.769,0,0.000,0,1002,48,0
3753,11516724487.518,11516724512.422,11516765462.548,40949.443,40975.030,25.587,24.904,0.683,59024.970,0,0.000,0,1002,48,0
3754,11516824487.518,11516824508.722,11516865400.984,40891.671,40913.466,21.795,21.204,0.591,59086.534,0,0.000,0,1002,48,0
3755,11516924487.518,11516924510.347,11516966036.980,41526.068,41549.462,23.394,22.829,0.565,58450.538,0,0.000,0,1002,48,0
3756,11517024487.518,11517024513.334,11517065631.103,41117.159,41143.585,26.426,25.816,0.610,58856.415,0,0.000,0,1002,48,0
3757,11517124487.518,11517124513.753,11517165271.022,40756.593,40783.504,26.911,26.235,0.676,59216.496,0,0.000,0,1002,48,0
3758,11517224487.518,11517224510.640,11517266067.172,41555.908,41579.654,23.746,23.122,0.624,58420.346,0,0.000,0,1002,48,0
3759,11517324487.518,11517324512.295,11517365683.931,41171.058,41196.413,25.355,24.777,0.578,58803.587,0,0.000,0,1002,48,0
3760,11517424487.518,11517424515.238,11517465476.887,40961.017,40989.369,28.352,27.720,0.632,59010.631,0,0.000,0,1002,48,0
3761,11517524487.518,11517524514.386,11517565708.649,41193.510,41221.131,27.621,26.868,0.753,58778.869,0,0.000,0,1002,48,0
3762,11517624487.518,11517624510.215,11517665635.868,41125.074,41148.350,23.276,22.697,0.579,58851.650,0,0.000,0,1002,48,0
3763,11517724487.518,11517724513.845,11517765162.847,40648.529,40675.329,26.800,26.327,0.473,59324.671,0,0.000,0,1002,48,0
3764,11517824487.518,11517824516.245,11517865245.754,40728.817,40758.236,29.419,28.727,0.692,59241.764,0,0.000,0,1002,48,0
3765,11517924487.518,11517924512.869,11517965405.332,40891.756,40917.814,26.058,25.351,0.707,59082.186,0,0.000,0,1002,48,0
3766,11518024487.518,11518024510.266,11518065519.867,41009.048,41032.349,23.301,22.748,0.553,58967.651,0,0.000,0,1002,48,0
3767,11518124487.518,11518124511.581,11518165422.720,40910.381,40935.202,24.821,24.063,0.758,59064.798,0,0.000,0,1002,48,0
3768,11518224487.518,11518224509.551,11518265910.385,41400.024,41422.867,22.843,22.033,0.810,58577.133,0,0.000,0,1002,48,0
3769,11518324487.518,11518324508.700,11518365763.937,41254.582,41276.419,21.837,21.182,0.655,58723.581,0,0.000,0,1002,48,0
3770,11518424487.518,11518424515.103,11518466036.317,41520.393,41548.799,28.406,27.585,0.821,58451.201,0,0.000,0,1002,48,0
3771,11518524487.518,11518524514.839,11518565846.264,41330.889,41358.746,27.857,27.321,0.536,58641.254,0,0.000,0,1002,48,0
3772,11518624487.518,11518624515.617,11518665962.662,41446.382,41475.144,28.762,28.099,0.663,58524.856,0,0.000,0,1002,48,0
3773,11518724487.518,11518724512.842,11518765881.104,41367.416,41393.586,26.170,25.324,0.846,58606.414,0,0.000,0,1002,48,0
3774,11518824487.518,11518824510.317,11518865812.072,41301.189,41324.554,23.365,22.799,0.566,58675.446,0,0.000,0,1002,48,0
3775,11518924487.518,11518924515.011,11518966040.106,41524.576,41552.588,28.012,27.493,0.519,58447.412,0,0.000,0,1002,48,0
3776,11519024487.518,11519024513.817,11519065908.270,41393.731,41420.752,27.021,26.299,0.722,58579.248,0,0.000,0,1002,48,0
3777,11519124487.518,11519124516.146,11519165833.074,41316.183,41345.556,29.373,28.628,0.745,58654.444,0,0.000,0,1002,48,0
3778,11519224487.518,11519224511.710,11519265972.772,41460.317,41485.254,24.937,24.192,0.745,58514.746,0,0.000,0,1002,48,0
3779,11519324487.518,11519324509.763,11519365719.857,41209.536,41232.339,22.803,22.245,0.558,58767.661,0,0.000,0,1002,48,0
3780,11519424487.518,11519424509.254,11519465978.344,41468.323,41490.826,22.503,21.736,0.767,58509.174,0,0.000,0,1002,48,0
3781,11519524487.518,11519524515.858,11519565941.561,41424.769,41454.043,29.274,28.340,0.934,58545.957,0,0.000,0,1002,48,0
3782,11519624487.518,11519624510.333,11519666054.338,41543.441,41566.820,23.379,22.815,0.564,58433.180,0,0.000,0,1002,48,0
3783,11519724487.518,11519724515.431,11519766080.462,41564.286,41592.944,28.658,27.913,0.745,58407.056,0,0.000,0,1002,48,0
3784,11519824487.518,11519824515.368,11519865546.267,41030.128,41058.749,28.621,27.850,0.771,58941.251,0,0.000,0,1002,48,0
3785,11519924487.518,11519924510.636,11519965786.858,41275.591,41299.340,23.749,23.118,0.631,58700.660,0,0.000,0,1002,48,0
3786,11520024487.518,11520024509.059,11520066034.533,41524.816,41547.015,22.199,21.541,0.658,58452.985,0,0.000,0,1002,48,0
3787,11520124487.518,11520124514.535,11520165911.499,41396.137,41423.981,27.844,27.017,0.827,58576.019,0,0.000,0,1002,48,0
3788,11520224487.518,11520224515.761,11520265790.960,41274.328,41303.442,29.114,28.243,0.871,58696.558,0,0.000,0,1002,48,0
3789,11520324487.518,11520324511.008,11520365700.807,41188.994,41213.289,24.295,23.490,0.805,58786.711,0,0.000,0,1002,48,0
3790,11520424487.518,11520424510.504,11520466294.163,41783.150,41806.645,23.495,22.986,0.509,58193.355,0,0.000,0,1002,48,0
3791,11520524487.518,11520524674.629,11520565964.319,41288.047,41476.801,188.754,187.111,1.643,58523.199,0,0.000,0,1002,48,0
3792,11520624487.518,11520624689.871,11520665931.266,41238.886,41443.748,204.862,202.353,2.509,58556.252,0,0.000,0,1002,48,0
3793,11520724487.518,11520724673.266,11520765809.913,41133.927,41322.395,188.468,185.748,2.720,58677.605,0,0.000,0,1002,48,0
3794,11520824487.518,11520824675.782,11520866331.754,41653.663,41844.236,190.573,188.264,2.309,58155.764,0,0.000,0,1002,48,0
3795,11520924487.518,11520924670.595,11520965712.534,41039.229,41225.016,185.787,183.077,2.710,58774.984,0,0.000,0,1002,48,0
3796,11521024487.518,11521024675.215,11521065800.934,41123.138,41313.416,190.278,187.697,2.581,58686.584,0,0.000,0,1002,48,0
3797,11521124487.518,11521124664.984,11521166446.849,41779.452,41959.331,179.879,177.466,2.413,58040.669,0,0.000,0,1002,48,0
3798,11521224487.518,11521224709.584,11521265983.477,41271.494,41495.959,224.465,222.066,2.399,58504.041,0,0.000,0,1002,48,0
3799,11521324487.518,11521324719.991,11521365822.522,41099.922,41335.004,235.082,232.473,2.609,58664.996,0,0.000,0,1002,48,0
3800,11521424487.518,11521424674.608,11521465997.293,41320.308,41509.775,189.467,187.090,2.377,58490.225,0,0.000,0,1002,48,0
3801,11521524487.518,11521524651.547,11521566092.778,41439.082,41605.260,166.178,164.029,2.149,58394.740,0,0.000,0,1002,48,0
3802,11521624487.518,11521624532.991,11521665635.812,41100.334,41148.294,47.960,45.473,2.487,58851.706,0,0.000,0,1002,48,0
3803,11521724487.518,11521724514.423,11521766045.352,41530.209,41557.834,27.625,26.905,0.720,58442.166,0,0.000,0,1002,48,0
3804,11521824487.518,11521824513.071,11521865866.031,41352.292,41378.513,26.221,25.553,0.668,58621.487,0,0.000,0,1002,48,0
3805,11521924487.518,11521924511.146,11521966252.261,41740.414,41764.743,24.329,23.628,0.701,58235.257,0,0.000,0,1002,48,0
3806,11522024487.518,11522024513.959,11522066067.485,41552.782,41579.967,27.185,26.441,0.744,58420.033,0,0.000,0,1002,48,0
3807,11522124487.518,11522124512.544,11522165974.352,41460.949,41486.834,25.885,25.026,0.859,58513.166,0,0.000,0,1002,48,0
3808,11522224487.518,11522224517.557,11522265769.473,41251.116,41281.955,30.839,30.039,0.800,58718.045,0,0.000,0,1002,48,0
3809,11522324487.518,11522324510.933,11522365569.329,41057.685,41081.811,24.126,23.415,0.711,58918.189,0,0.000,0,1002,48,0
3810,11522424487.518,11522424510.035,11522465977.580,41466.891,41490.062,23.171,22.517,0.654,58509.938,0,0.000,0,1002,48,0
3811,11522524487.518,11522524515.696,11522566068.124,41551.765,41580.606,28.841,28.178,0.663,58419.394,0,0.000,0,1002,48,0
3812,11522624487.518,11522624514.278,11522665677.761,41162.797,41190.243,27.446,26.760,0.686,58809.757,0,0.000,0,1002,48,0
3813,11522724487.518,11522724515.146,11522765442.941,40927.106,40955.423,28.317,27.628,0.689,59044.577,0,0.000,0,1002,48,0
3814,11522824487.518,11522824512.875,11522865956.694,41443.111,41469.176,26.065,25.357,0.708,58530.824,0,0.000,0,1002,48,0
3815,11522924487.518,11522924514.626,11522965627.209,41111.595,41139.691,28.096,27.108,0.988,58860.309,0,0.000,0,1002,48,0
3816,11523024487.518,11523024513.329,11523065930.495,41416.240,41442.977,26.737,25.811,0.926,58557.023,0,0.000,0,1002,48,0
3817,11523124487.518,11523124515.813,11523165801.833,41285.094,41314.315,29.221,28.295,0.926,58685.685,0,0.000,0,1002,48,0
3818,11523224487.518,11523224512.161,11523265967.558,41454.679,41480.040,25.361,24.643,0.718,58519.960,0,0.000,0,1002,48,0
3819,11523324487.518,11523324509.553,11523366187.026,41676.850,41699.508,22.658,22.035,0.623,58300.492,0,0.000,0,1002,48,0
3820,11523424487.518,11523424509.567,11523466057.325,41546.998,41569.807,22.809,22.049,0.760,58430.193,0,0.000,0,1002,48,0
3821,11523524487.518,11523524514.759,11523565879.160,41363.435,41391.642,28.207,27.241,0.966,58608.358,0,0.000,0,1002,48,0
3822,11523624487.518,11523624510.003,11523666050.913,41540.075,41563.395,23.320,22.485,0.835,58436.605,0,0.000,0,1002,48,0
3823,11523724487.518,11523724511.648,11523765952.703,41440.397,41465.185,24.788,24.130,0.658,58534.815,0,0.000,0,1002,48,0
3824,11523824487.518,11523824514.370,11523865850.272,41335.027,41362.754,27.727,26.852,0.875,58637.246,0,0.000,0,1002,48,0
3825,11523924487.518,11523924511.484,11523965678.705,41166.696,41191.187,24.491,23.966,0.525,58808.813,0,0.000,0,1002,48,0
3826,11524024487.518,11524024511.832,11524065773.154,41260.625,41285.636,25.011,24.314,0.697,58714.364,0,0.000,0,1002,48,0
3827,11524124487.518,11524124510.402,11524165606.459,41095.385,41118.941,23.556,22.884,0.672,58881.059,0,0.000,0,1002,48,0
3828,11524224487.518,11524224510.459,11524265876.683,41365.365,41389.165,23.800,22.941,0.859,58610.835,0,0.000,0,1002,48,0
3829,11524324487.518,11524324509.870,11524365871.359,41360.821,41383.841,23.020,22.352,0.668,58616.159,0,0.000,0,1002,48,0
3830,11524424487.518,11524424509.413,11524465808.392,41298.410,41320.874,22.464,21.895,0.569,58679.126,0,0.000,0,1002,48,0
3831,11524524487.518,11524524514.780,11524566074.584,41559.243,41587.066,27.823,27.262,0.561,58412.934,0,0.000,0,1002,48,0
3832,11524624487.518,11524624510.597,11524666048.972,41537.662,41561.454,23.792,23.079,0.713,58438.546,0,0.000,0,1002,48,0
3833,11524724487.518,11524724516.452,11524765871.912,41354.492,41384.394,29.902,28.934,0.968,58615.606,0,0.000,0,1002,48,0
3834,11524824487.518,11524824514.866,11524866007.246,41491.750,41519.728,27.978,27.348,0.630,58480.272,0,0.000,0,1002,48,0
3835,11524924487.518,11524924510.967,11524965840.945,41329.470,41353.427,23.957,23.449,0.508,58646.573,0,0.000,0,1002,48,0
3836,11525024487.518,11525024518.427,11525066194.736,41675.718,41707.218,31.500,30.909,0.591,58292.782,0,0.000,0,1002,48,0
3837,11525124487.518,11525124515.694,11525166293.015,41776.561,41805.497,28.936,28.176,0.760,58194.503,0,0.000,0,1002,48,0
3838,11525224487.518,11525224513.831,11525266290.090,41775.523,41802.572,27.049,26.313,0.736,58197.428,0,0.000,0,1002,48,0
3839,11525324487.518,11525324511.767,11525365920.547,41408.083,41433.029,24.946,24.249,0.697,58566.971,0,0.000,0,1002,48,0
3840,11525424487.518,11525424510.378,11525465688.101,41176.982,41200.583,23.601,22.860,0.741,58799.417,0,0.000,0,1002,48,0
3841,11525524487.518,11525524514.194,11525566223.688,41708.828,41736.170,27.342,26.676,0.666,58263.830,0,0.000,0,1002,48,0
3842,11525624487.518,11525624516.886,11525666139.940,41622.416,41652.422,30.006,29.368,0.638,58347.578,0,0.000,0,1002,48,0
3843,11525724487.518,11525724509.643,11525766066.804,41556.630,41579.286,22.656,22.125,0.531,58420.714,0,0.000,0,1002,48,0
3844,11525824487.518,11525824512.196,11525865412.609,40899.736,40925.091,25.355,24.678,0.677,59074.909,0,0.000,0,1002,48,0
3845,11525924487.518,11525924514.383,11525965740.627,41225.508,41253.109,27.601,26.865,0.736,58746.891,0,0.000,0,1002,48,0
3846,11526024487.518,11526024510.703,11526066140.083,41628.749,41652.565,23.816,23.185,0.631,58347.435,0,0.000,0,1002,48,0
3847,11526124487.518,11526124515.304,11526165987.956,41471.654,41500.438,28.784,27.786,0.998,58499.562,0,0.000,0,1002,48,0
3848,11526224487.518,11526224511.217,11526266148.950,41637.163,41661.432,24.269,23.699,0.570,58338.568,0,0.000,0,1002,48,0
3849,11526324487.518,11526324514.750,11526365941.041,41425.637,41453.523,27.886,27.232,0.654,58546.477,0,0.000,0,1002,48,0
3850,11526424487.518,11526424509.983,11526466198.648,41688.093,41711.130,23.037,22.465,0.572,58288.870,0,0.000,0,1002,48,0
3851,11526524487.518,11526524511.063,11526565968.389,41456.658,41480.871,24.213,23.545,0.668,58519.129,0,0.000,0,1002,48,0
3852,11526624487.518,11526624516.832,11526666007.129,41489.668,41519.611,29.943,29.314,0.629,58480.389,0,0.000,0,1002,48,0
3853,11526724487.518,11526724513.968,11526765776.368,41261.665,41288.850,27.185,26.450,0.735,58711.150,0,0.000,0,1002,48,0
3854,11526824487.518,11526824512.399,11526866030.845,41517.837,41543.327,25.490,24.881,0.609,58456.673,0,0.000,0,1002,48,0
3855,11526924487.518,11526924515.505,11526965705.069,41188.820,41217.551,28.731,27.987,0.744,58782.449,0,0.000,0,1002,48,0
3856,11527024487.518,11527024511.716,11527066075.403,41562.914,41587.885,24.971,24.198,0.773,58412.115,0,0.000,0,1002,48,0
3857,11527124487.518,11527124515.810,11527165843.866,41327.163,41356.348,29.185,28.292,0.893,58643.652,0,0.000,0,1002,48,0
3858,11527224487.518,11527224512.303,11527265881.085,41368.084,41393.567,25.483,24.785,0.698,58606.433,0,0.000,0,1002,48,0
3859,11527324487.518,11527324516.790,11527366267.729,41750.418,41780.211,29.793,29.272,0.521,58219.789,0,0.000,0,1002,48,0
3860,11527424487.518,11527424515.305,11527466077.808,41561.817,41590.290,28.473,27.787,0.686,58409.710,0,0.000,0,1002,48,0
3861,11527524487.518,11527524516.673,11527566074.030,41556.706,41586.512,29.806,29.155,0.651,58413.488,0,0.000,0,1002,48,0
3862,11527624487.518,11527624513.543,11527666015.507,41501.327,41527.989,26.662,26.025,0.637,58472.011,0,0.000,0,1002,48,0
3863,11527724487.518,11527724653.923,11527765874.317,41218.863,41386.799,167.936,166.405,1.531,58613.201,0,0.000,0,1002,48,0
3864,11527824487.518,11527824661.025,11527866350.206,41686.581,41862.688,176.107,173.507,2.600,58137.312,0,0.000,0,1002,48,0
3865,11527924487.518,11527924674.213,11527965886.827,41210.124,41399.309,189.185,186.695,2.490,58600.691,0,0.000,0,1002,48,0
3866,11528024487.518,11528024686.614,11528066061.438,41372.564,41573.920,201.356,199.096,2.260,58426.080,0,0.000,0,1002,48,0
3867,11528124487.518,11528124669.702,11528165781.258,41108.912,41293.740,184.828,182.184,2.644,58706.260,0,0.000,0,1002,48,0
3868,11528224487.518,11528224724.122,11528265889.912,41163.327,41402.394,239.067,236.604,2.463,58597.606,0,0.000,0,1002,48,0
3869,11528324487.518,11528324654.623,11528365944.621,41287.322,41457.103,169.781,167.105,2.676,58542.897,0,0.000,0,1002,48,0
3870,11528424487.518,11528424701.748,11528465960.076,41255.949,41472.558,216.609,214.230,2.379,58527.442,0,0.000,0,1002,48,0
3871,11528524487.518,11528524702.622,11528566141.378,41436.235,41653.860,217.625,215.104,2.521,58346.140,0,0.000,0,1002,48,0
3872,11528624487.518,11528624664.293,11528666068.810,41402.140,41581.292,179.152,176.775,2.377,58418.708,0,0.000,0,1002,48,0
3873,11528724487.518,11528724731.204,11528766193.019,41459.411,41705.501,246.090,243.686,2.404,58294.499,0,0.000,0,1002,48,0
3874,11528824487.518,11528824673.001,11528866408.350,41732.792,41920.832,188.040,185.483,2.557,58079.168,0,0.000,0,1002,48,0
3875,11528924487.518,11528924654.558,11528966110.846,41453.647,41623.328,169.681,167.040,2.641,58376.672,0,0.000,0,1002,48,0
3876,11529024487.518,11529024657.171,11529066219.743,41560.075,41732.225,172.150,169.653,2.497,58267.775,0,0.000,0,1002,48,0
3877,11529124487.518,11529124731.242,11529166274.667,41540.813,41787.149,246.336,243.724,2.612,58212.851,0,0.000,0,1002,48,0
3878,11529224487.518,11529224725.520,11529266205.755,41477.846,41718.237,240.391,238.002,2.389,58281.763,0,0.000,0,1002,48,0
3879,11529324487.518,11529324666.901,11529365876.855,41207.439,41389.337,181.898,179.383,2.515,58610.663,0,0.000,0,1002,48,0
3880,11529424487.518,11529424671.092,11529466075.403,41401.787,41587.885,186.098,183.574,2.524,58412.115,0,0.000,0,1002,48,0
3881,11529524487.518,11529524683.621,11529566314.504,41628.263,41826.986,198.723,196.103,2.620,58173.014,0,0.000,0,1002,48,0
3882,11529624487.518,11529624748.787,11529666239.177,41487.674,41751.659,263.985,261.269,2.716,58248.341,0,0.000,0,1002,48,0
3883,11529724487.518,11529724542.688,11529765901.951,41357.254,41414.433,57.179,55.170,2.009,58585.567,0,0.000,0,1002,48,0
3884,11529824487.518,11529824664.295,11529866493.957,41827.099,42006.439,179.340,176.777,2.563,57993.561,0,0.000,0,1002,48,0
3885,11529924487.518,11529924676.673,11529965895.513,41216.369,41407.995,191.626,189.155,2.471,58592.005,0,0.000,0,1002,48,0
3886,11530024487.518,11530024670.340,11530066248.677,41575.601,41761.159,185.558,182.822,2.736,58238.841,0,0.000,0,1002,48,0
3887,11530124487.518,11530124674.052,11530165810.496,41133.887,41322.978,189.091,186.534,2.557,58677.022,0,0.000,0,1002,48,0
