# probe kind=matmul M=48 K=83 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2303,11541565543.335,11541565554.833,11541576253.990,6149.678,10710.655,4560.977,11.498,4549.479,-710.655,1,710.655,1,83,48,1
2304,11541585543.335,11541585551.418,11541596235.705,6135.360,10692.370,4557.010,8.083,4548.927,-692.370,1,692.370,1,83,48,1
2305,11541605543.335,11541605550.701,11541616228.991,6129.300,10685.656,4556.356,7.366,4548.990,-685.656,1,685.656,1,83,48,1
2306,11541625543.335,11541625552.749,11541636235.942,6134.113,10692.607,4558.494,9.414,4549.080,-692.607,1,692.607,1,83,48,1
2307,11541645543.335,11541645553.530,11541656234.785,6132.053,10691.450,4559.397,10.195,4549.202,-691.450,1,691.450,1,83,48,1
2308,11541665543.335,11541665551.692,11541676241.491,6140.888,10698.156,4557.268,8.357,4548.911,-698.156,1,698.156,1,83,48,1
2309,11541685543.335,11541685550.912,11541696240.820,6141.061,10697.485,4556.424,7.577,4548.847,-697.485,1,697.485,1,83,48,1
2310,11541705543.335,11541705551.505,11541716226.333,6125.685,10682.998,4557.313,8.170,4549.143,-682.998,1,682.998,1,83,48,1
2311,11541725543.335,11541725554.612,11541736247.579,6142.865,10704.244,4561.379,11.277,4550.102,-704.244,1,704.244,1,83,48,1
2312,11541745543.335,11541745550.780,11541756257.880,6157.173,10714.545,4557.372,7.445,4549.927,-714.545,1,714.545,1,83,48,1
2313,11541765543.335,11541765553.794,11541776395.824,6290.771,10852.489,4561.718,10.459,4551.259,-852.489,1,852.489,1,83,48,1
2314,11541785543.335,11541785561.175,11541797343.014,7225.968,11799.679,4573.711,17.840,4555.871,-1799.679,1,1799.679,1,83,48,1
2315,11541805543.335,11541805551.819,11541816229.346,6129.917,10686.011,4556.094,8.484,4547.610,-686.011,1,686.011,1,83,48,1
2316,11541825543.335,11541825550.560,11541836233.756,6134.360,10690.421,4556.061,7.225,4548.836,-690.421,1,690.421,1,83,48,1
2317,11541845543.335,11541845555.471,11541856245.702,6139.612,10702.367,4562.755,12.136,4550.619,-702.367,1,702.367,1,83,48,1
2318,11541865543.335,11541865555.691,11541877208.978,7102.885,11665.643,4562.758,12.356,4550.402,-1665.643,1,1665.643,1,83,48,1
2319,11541885543.335,11541885551.792,11541896242.933,6141.445,10699.598,4558.153,8.457,4549.696,-699.598,1,699.598,1,83,48,1
2320,11541905543.335,11541905826.824,11541916827.233,6180.903,11283.898,5102.995,283.489,4819.506,-1283.898,1,1283.898,1,83,48,1
2321,11541925543.335,11541925551.504,11541936249.687,6148.667,10706.352,4557.685,8.169,4549.516,-706.352,1,706.352,1,83,48,1
2322,11541945543.335,11541945550.673,11541956234.825,6135.571,10691.490,4555.919,7.338,4548.581,-691.490,1,691.490,1,83,48,1
2323,11541965543.335,11541965550.875,11541976239.038,6139.383,10695.703,4556.320,7.540,4548.780,-695.703,1,695.703,1,83,48,1
2324,11541985543.335,11541985552.674,11541996229.828,6127.964,10686.493,4558.529,9.339,4549.190,-686.493,1,686.493,1,83,48,1
2325,11542005543.335,11542005551.187,11542016229.053,6129.476,10685.718,4556.242,7.852,4548.390,-685.718,1,685.718,1,83,48,1
2326,11542025543.335,11542025550.612,11542036227.072,6127.157,10683.737,4556.580,7.277,4549.303,-683.737,1,683.737,1,83,48,1
2327,11542045543.335,11542045552.061,11542056244.289,6143.616,10700.954,4557.338,8.726,4548.612,-700.954,1,700.954,1,83,48,1
2328,11542065543.335,11542065553.667,11542076277.876,6173.872,10734.541,4560.669,10.332,4550.337,-734.541,1,734.541,1,83,48,1
2329,11542085543.335,11542085551.247,11542096247.474,6147.869,10704.139,4556.270,7.912,4548.358,-704.139,1,704.139,1,83,48,1
2330,11542105543.335,11542105553.775,11542116235.852,6133.008,10692.517,4559.509,10.440,4549.069,-692.517,1,692.517,1,83,48,1
2331,11542125543.335,11542125550.688,11542136236.219,6136.249,10692.884,4556.635,7.353,4549.282,-692.884,1,692.884,1,83,48,1
2332,11542145543.335,11542145550.747,11542156223.209,6123.848,10679.874,4556.026,7.412,4548.614,-679.874,1,679.874,1,83,48,1
2333,11542165543.335,11542165551.318,11542176232.106,6132.017,10688.771,4556.754,7.983,4548.771,-688.771,1,688.771,1,83,48,1
2334,11542185543.335,11542185550.358,11542196235.181,6136.144,10691.846,4555.702,7.023,4548.679,-691.846,1,691.846,1,83,48,1
2335,11542205543.335,11542205555.228,11542216238.497,6133.994,10695.162,4561.168,11.893,4549.275,-695.162,1,695.162,1,83,48,1
2336,11542225543.335,11542225550.424,11542236230.211,6132.389,10686.876,4554.487,7.089,4547.398,-686.876,1,686.876,1,83,48,1
2337,11542245543.335,11542245553.836,11542256546.650,6370.225,11003.315,4633.090,10.501,4622.589,-1003.315,1,1003.315,1,83,48,1
2338,11542265543.335,11542265555.146,11542277297.597,7191.786,11754.262,4562.476,11.811,4550.665,-1754.262,1,1754.262,1,83,48,1
2339,11542285543.335,11542285550.852,11542296240.513,6140.546,10697.178,4556.632,7.517,4549.115,-697.178,1,697.178,1,83,48,1
2340,11542305543.335,11542305555.968,11542316401.700,6297.090,10858.365,4561.275,12.633,4548.642,-858.365,1,858.365,1,83,48,1
2341,11542325543.335,11542325556.480,11542336276.140,6166.842,10732.805,4565.963,13.145,4552.818,-732.805,1,732.805,1,83,48,1
2342,11542345543.335,11542345554.993,11542356241.114,6136.390,10697.779,4561.389,11.658,4549.731,-697.779,1,697.779,1,83,48,1
2343,11542365543.335,11542365552.495,11542376360.514,6230.005,10817.179,4587.174,9.160,4578.014,-817.179,1,817.179,1,83,48,1
2344,11542385543.335,11542385551.054,11542396236.967,6136.670,10693.632,4556.962,7.719,4549.243,-693.632,1,693.632,1,83,48,1
2345,11542405543.335,11542405550.958,11542416232.636,6132.751,10689.301,4556.550,7.623,4548.927,-689.301,1,689.301,1,83,48,1
2346,11542425543.335,11542425554.549,11542436242.550,6138.211,10699.215,4561.004,11.214,4549.790,-699.215,1,699.215,1,83,48,1
2347,11542445543.335,11542445551.000,11542456238.819,6138.624,10695.484,4556.860,7.665,4549.195,-695.484,1,695.484,1,83,48,1
2348,11542465543.335,11542465553.437,11542476243.308,6140.127,10699.973,4559.846,10.102,4549.744,-699.973,1,699.973,1,83,48,1
2349,11542485543.335,11542485550.719,11542496230.421,6130.742,10687.086,4556.344,7.384,4548.960,-687.086,1,687.086,1,83,48,1
2350,11542505543.335,11542505551.867,11542516242.949,6142.464,10699.614,4557.150,8.532,4548.618,-699.614,1,699.614,1,83,48,1
2351,11542525543.335,11542525553.063,11542536239.373,6137.153,10696.038,4558.885,9.728,4549.157,-696.038,1,696.038,1,83,48,1
2352,11542545543.335,11542545552.371,11542556476.657,6371.711,10933.322,4561.611,9.036,4552.575,-933.322,1,933.322,1,83,48,1
2353,11542565543.335,11542565552.308,11542576253.779,6152.462,10710.444,4557.982,8.973,4549.009,-710.444,1,710.444,1,83,48,1
2354,11542585543.335,11542585551.284,11542596252.619,6152.096,10709.284,4557.188,7.949,4549.239,-709.284,1,709.284,1,83,48,1
2355,11542605543.335,11542605552.481,11542616254.716,6153.204,10711.381,4558.177,9.146,4549.031,-711.381,1,711.381,1,83,48,1
2356,11542625543.335,11542625555.160,11542637338.043,7233.132,11794.708,4561.576,11.825,4549.751,-1794.708,1,1794.708,1,83,48,1
2357,11542645543.335,11542645551.505,11542656237.491,6137.152,10694.156,4557.004,8.170,4548.834,-694.156,1,694.156,1,83,48,1
2358,11542665543.335,11542665556.110,11542676944.520,6838.467,11401.185,4562.718,12.775,4549.943,-1401.185,1,1401.185,1,83,48,1
2359,11542685543.335,11542685559.151,11542696281.161,6170.568,10737.826,4567.258,15.816,4551.442,-737.826,1,737.826,1,83,48,1
2360,11542705543.335,11542705555.701,11542716242.346,6137.917,10699.011,4561.094,12.366,4548.728,-699.011,1,699.011,1,83,48,1
2361,11542725543.335,11542725556.037,11542736267.715,6162.364,10724.380,4562.016,12.702,4549.314,-724.380,1,724.380,1,83,48,1
2362,11542745543.335,11542745551.995,11542756240.189,6138.530,10696.854,4558.324,8.660,4549.664,-696.854,1,696.854,1,83,48,1
2363,11542765543.335,11542765555.556,11542776290.298,6183.974,10746.963,4562.989,12.221,4550.768,-746.963,1,746.963,1,83,48,1
2364,11542785543.335,11542785553.867,11542796245.754,6140.855,10702.419,4561.564,10.532,4551.032,-702.419,1,702.419,1,83,48,1
2365,11542805543.335,11542805552.393,11542816241.719,6140.230,10698.384,4558.154,9.058,4549.096,-698.384,1,698.384,1,83,48,1
2366,11542825543.335,11542825560.248,11542836265.633,6155.014,10722.298,4567.284,16.913,4550.371,-722.298,1,722.298,1,83,48,1
2367,11542845543.335,11542845554.700,11542856252.106,6146.498,10708.771,4562.273,11.365,4550.908,-708.771,1,708.771,1,83,48,1
2368,11542865543.335,11542865553.326,11542876253.032,6150.281,10709.697,4559.416,9.991,4549.425,-709.697,1,709.697,1,83,48,1
2369,11542885543.335,11542885551.137,11542896237.490,6137.360,10694.155,4556.795,7.802,4548.993,-694.155,1,694.155,1,83,48,1
2370,11542905543.335,11542905556.202,11542916254.896,6149.471,10711.561,4562.090,12.867,4549.223,-711.561,1,711.561,1,83,48,1
2371,11542925543.335,11542925551.874,11542936241.029,6140.359,10697.694,4557.335,8.539,4548.796,-697.694,1,697.694,1,83,48,1
2372,11542945543.335,11542945554.424,11542956245.698,6141.728,10702.363,4560.635,11.089,4549.546,-702.363,1,702.363,1,83,48,1
2373,11542965543.335,11542965552.112,11542976278.601,6163.139,10735.266,4572.127,8.777,4563.350,-735.266,1,735.266,1,83,48,1
2374,11542985543.335,11542985553.883,11542996247.666,6145.083,10704.331,4559.248,10.548,4548.700,-704.331,1,704.331,1,83,48,1
2375,11543005543.335,11543005553.891,11543016262.135,6156.753,10718.800,4562.047,10.556,4551.491,-718.800,1,718.800,1,83,48,1
2376,11543025543.335,11543025555.304,11543036252.039,6147.662,10708.704,4561.042,11.969,4549.073,-708.704,1,708.704,1,83,48,1
2377,11543045543.335,11543045552.834,11543056249.333,6146.816,10705.998,4559.182,9.499,4549.683,-705.998,1,705.998,1,83,48,1
2378,11543065543.335,11543065553.346,11543076262.632,6157.453,10719.297,4561.844,10.011,4551.833,-719.297,1,719.297,1,83,48,1
2379,11543085543.335,11543085553.139,11543096243.097,6139.134,10699.762,4560.628,9.804,4550.824,-699.762,1,699.762,1,83,48,1
2380,11543105543.335,11543105552.486,11543116243.623,6141.613,10700.288,4558.675,9.151,4549.524,-700.288,1,700.288,1,83,48,1
2381,11543125543.335,11543125552.832,11543136248.564,6146.247,10705.229,4558.982,9.497,4549.485,-705.229,1,705.229,1,83,48,1
2382,11543145543.335,11543145551.138,11543156245.117,6145.076,10701.782,4556.706,7.803,4548.903,-701.782,1,701.782,1,83,48,1
2383,11543165543.335,11543165557.387,11543176281.902,6175.484,10738.567,4563.083,14.052,4549.031,-738.567,1,738.567,1,83,48,1
2384,11543185543.335,11543185553.753,11543196257.074,6155.101,10713.739,4558.638,10.418,4548.220,-713.739,1,713.739,1,83,48,1
2385,11543205543.335,11543205557.714,11543216262.143,6154.807,10718.808,4564.001,14.379,4549.622,-718.808,1,718.808,1,83,48,1
2386,11543225543.335,11543225554.279,11543236259.038,6154.234,10715.703,4561.469,10.944,4550.525,-715.703,1,715.703,1,83,48,1
2387,11543245543.335,11543245556.327,11543256332.718,6226.410,10789.383,4562.973,12.992,4549.981,-789.383,1,789.383,1,83,48,1
2388,11543265543.335,11543265558.316,11543277334.949,7227.166,11791.614,4564.448,14.981,4549.467,-1791.614,1,1791.614,1,83,48,1
2389,11543285543.335,11543285553.293,11543296267.672,6167.228,10724.337,4557.109,9.958,4547.151,-724.337,1,724.337,1,83,48,1
2390,11543305543.335,11543305556.568,11543316238.405,6131.801,10695.070,4563.269,13.233,4550.036,-695.070,1,695.070,1,83,48,1
2391,11543325543.335,11543325551.060,11543336242.840,6142.283,10699.505,4557.222,7.725,4549.497,-699.505,1,699.505,1,83,48,1
2392,11543345543.335,11543345551.776,11543356233.267,6131.875,10689.932,4558.057,8.441,4549.616,-689.932,1,689.932,1,83,48,1
2393,11543365543.335,11543365551.780,11543376233.921,6133.687,10690.586,4556.899,8.445,4548.454,-690.586,1,690.586,1,83,48,1
2394,11543385543.335,11543385561.324,11543397200.920,7086.534,11657.585,4571.051,17.989,4553.062,-1657.585,1,1657.585,1,83,48,1
2395,11543405543.335,11543405553.808,11543416247.636,6144.296,10704.301,4560.005,10.473,4549.532,-704.301,1,704.301,1,83,48,1
2396,11543425543.335,11543425552.738,11543436233.725,6131.385,10690.390,4559.005,9.403,4549.602,-690.390,1,690.390,1,83,48,1
2397,11543445543.335,11543445552.737,11543456240.587,6137.662,10697.252,4559.590,9.402,4550.188,-697.252,1,697.252,1,83,48,1
2398,11543465543.335,11543465559.165,11543476297.331,6188.126,10753.996,4565.870,15.830,4550.040,-753.996,1,753.996,1,83,48,1
2399,11543485543.335,11543485554.144,11543496255.661,6151.374,10712.326,4560.952,10.809,4550.143,-712.326,1,712.326,1,83,48,1
2400,11543505543.335,11543505553.495,11543516231.898,6129.059,10688.563,4559.504,10.160,4549.344,-688.563,1,688.563,1,83,48,1
2401,11543525543.335,11543525559.796,11543536330.007,6218.145,10786.672,4568.527,16.461,4552.066,-786.672,1,786.672,1,83,48,1
2402,11543545543.335,11543545557.595,11543556251.314,6145.945,10707.979,4562.034,14.260,4547.774,-707.979,1,707.979,1,83,48,1
2403,11543565543.335,11543565553.139,11543576244.454,6141.636,10701.119,4559.483,9.804,4549.679,-701.119,1,701.119,1,83,48,1
2404,11543585543.335,11543585559.404,11543596282.690,6172.429,10739.355,4566.926,16.069,4550.857,-739.355,1,739.355,1,83,48,1
2405,11543605543.335,11543605554.432,11543616270.939,6165.843,10727.604,4561.761,11.097,4550.664,-727.604,1,727.604,1,83,48,1
2406,11543625543.335,11543625558.185,11543636465.626,6344.217,10922.291,4578.074,14.850,4563.224,-922.291,1,922.291,1,83,48,1
2407,11543645543.335,11543645555.723,11543657361.161,7256.404,11817.826,4561.422,12.388,4549.034,-1817.826,1,1817.826,1,83,48,1
2408,11543665543.335,11543665553.520,11543676261.340,6159.823,10718.005,4558.182,10.185,4547.997,-718.005,1,718.005,1,83,48,1
2409,11543685543.335,11543685557.280,11543696339.711,6231.921,10796.376,4564.455,13.945,4550.510,-796.376,1,796.376,1,83,48,1
2410,11543705543.335,11543705558.130,11543717345.941,7237.440,11802.606,4565.166,14.795,4550.371,-1802.606,1,1802.606,1,83,48,1
2411,11543725543.335,11543725556.434,11543736250.453,6145.947,10707.118,4561.171,13.099,4548.072,-707.118,1,707.118,1,83,48,1
2412,11543745543.335,11543745553.057,11543756231.514,6131.083,10688.179,4557.096,9.722,4547.374,-688.179,1,688.179,1,83,48,1
2413,11543765543.335,11543765550.773,11543776241.829,6142.753,10698.494,4555.741,7.438,4548.303,-698.494,1,698.494,1,83,48,1
2414,11543785543.335,11543785550.928,11543796229.766,6130.672,10686.431,4555.759,7.593,4548.166,-686.431,1,686.431,1,83,48,1
2415,11543805543.335,11543805555.465,11543817343.586,7238.376,11800.251,4561.875,12.130,4549.745,-1800.251,1,1800.251,1,83,48,1
2416,11543825543.335,11543825551.622,11543836234.694,6134.650,10691.359,4556.709,8.287,4548.422,-691.359,1,691.359,1,83,48,1
2417,11543845543.335,11543845554.620,11543856237.019,6132.973,10693.684,4560.711,11.285,4549.426,-693.684,1,693.684,1,83,48,1
2418,11543865543.335,11543865553.266,11543876244.766,6142.291,10701.431,4559.140,9.931,4549.209,-701.431,1,701.431,1,83,48,1
2419,11543885543.335,11543885554.468,11543896503.176,6397.590,10959.841,4562.251,11.133,4551.118,-959.841,1,959.841,1,83,48,1
2420,11543905543.335,11543905552.170,11543916237.435,6135.859,10694.100,4558.241,8.835,4549.406,-694.100,1,694.100,1,83,48,1
2421,11543925543.335,11543925555.056,11543937325.089,7220.615,11781.754,4561.139,11.721,4549.418,-1781.754,1,1781.754,1,83,48,1
2422,11543945543.335,11543945552.373,11543956288.773,6185.609,10745.438,4559.829,9.038,4550.791,-745.438,1,745.438,1,83,48,1
2423,11543965543.335,11543965551.828,11543976231.505,6130.488,10688.170,4557.682,8.493,4549.189,-688.170,1,688.170,1,83,48,1
2424,11543985543.335,11543985551.118,11543996237.693,6138.041,10694.358,4556.317,7.783,4548.534,-694.358,1,694.358,1,83,48,1
2425,11544005543.335,11544005551.493,11544016238.058,6137.183,10694.723,4557.540,8.158,4549.382,-694.723,1,694.723,1,83,48,1
2426,11544025543.335,11544025553.511,11544036251.977,6148.488,10708.642,4560.154,10.176,4549.978,-708.642,1,708.642,1,83,48,1
2427,11544045543.335,11544045551.926,11544056237.053,6135.289,10693.718,4558.429,8.591,4549.838,-693.718,1,693.718,1,83,48,1
2428,11544065543.335,11544065555.504,11544076331.671,6226.240,10788.336,4562.096,12.169,4549.927,-788.336,1,788.336,1,83,48,1
2429,11544085543.335,11544085554.235,11544096245.197,6143.608,10701.862,4558.254,10.900,4547.354,-701.862,1,701.862,1,83,48,1
2430,11544105543.335,11544105551.189,11544116224.746,6124.687,10681.411,4556.724,7.854,4548.870,-681.411,1,681.411,1,83,48,1
2431,11544125543.335,11544125550.938,11544136246.975,6147.237,10703.640,4556.403,7.603,4548.800,-703.640,1,703.640,1,83,48,1
2432,11544145543.335,11544145551.232,11544156226.515,6126.007,10683.180,4557.173,7.897,4549.276,-683.180,1,683.180,1,83,48,1
2433,11544165543.335,11544165550.775,11544176235.213,6135.441,10691.878,4556.437,7.440,4548.997,-691.878,1,691.878,1,83,48,1
2434,11544185543.335,11544185550.348,11544196227.070,6128.093,10683.735,4555.642,7.013,4548.629,-683.735,1,683.735,1,83,48,1
2435,11544205543.335,11544205551.595,11544216238.731,6138.461,10695.396,4556.935,8.260,4548.675,-695.396,1,695.396,1,83,48,1
2436,11544225543.335,11544225554.483,11544236248.951,6144.988,10705.616,4560.628,11.148,4549.480,-705.616,1,705.616,1,83,48,1
2437,11544245543.335,11544245550.749,11544256225.931,6126.649,10682.596,4555.947,7.414,4548.533,-682.596,1,682.596,1,83,48,1
2438,11544265543.335,11544265550.905,11544276234.052,6134.465,10690.717,4556.252,7.570,4548.682,-690.717,1,690.717,1,83,48,1
2439,11544285543.335,11544285550.601,11544296232.486,6132.947,10689.151,4556.204,7.266,4548.938,-689.151,1,689.151,1,83,48,1
2440,11544305543.335,11544305554.235,11544316239.733,6136.472,10696.398,4559.926,10.900,4549.026,-696.398,1,696.398,1,83,48,1
2441,11544325543.335,11544325553.177,11544336231.355,6128.041,10688.020,4559.979,9.842,4550.137,-688.020,1,688.020,1,83,48,1
2442,11544345543.335,11544345550.981,11544356237.560,6136.907,10694.225,4557.318,7.646,4549.672,-694.225,1,694.225,1,83,48,1
2443,11544365543.335,11544365552.329,11544376245.415,6144.386,10702.080,4557.694,8.994,4548.700,-702.080,1,702.080,1,83,48,1
2444,11544385543.335,11544385553.246,11544396243.416,6141.099,10700.081,4558.982,9.911,4549.071,-700.081,1,700.081,1,83,48,1
2445,11544405543.335,11544405550.584,11544416239.831,6140.553,10696.496,4555.943,7.249,4548.694,-696.496,1,696.496,1,83,48,1
2446,11544425543.335,11544425555.420,11544436268.619,6162.766,10725.284,4562.518,12.085,4550.433,-725.284,1,725.284,1,83,48,1
2447,11544445543.335,11544445550.813,11544456242.114,6142.878,10698.779,4555.901,7.478,4548.423,-698.779,1,698.779,1,83,48,1
2448,11544465543.335,11544465551.506,11544476239.639,6138.375,10696.304,4557.929,8.171,4549.758,-696.304,1,696.304,1,83,48,1
2449,11544485543.335,11544485551.233,11544496239.415,6139.353,10696.080,4556.727,7.898,4548.829,-696.080,1,696.080,1,83,48,1
2450,11544505543.335,11544505551.002,11544516224.370,6124.680,10681.035,4556.355,7.667,4548.688,-681.035,1,681.035,1,83,48,1
2451,11544525543.335,11544525551.519,11544536238.677,6138.624,10695.342,4556.718,8.184,4548.534,-695.342,1,695.342,1,83,48,1
2452,11544545543.335,11544545554.348,11544556309.324,6204.991,10765.989,4560.998,11.013,4549.985,-765.989,1,765.989,1,83,48,1
2453,11544565543.335,11544565554.220,11544576264.897,6160.890,10721.562,4560.672,10.885,4549.787,-721.562,1,721.562,1,83,48,1
2454,11544585543.335,11544585551.484,11544596274.955,6175.203,10731.620,4556.417,8.149,4548.268,-731.620,1,731.620,1,83,48,1
2455,11544605543.335,11544605551.049,11544616233.879,6134.830,10690.544,4555.714,7.714,4548.000,-690.544,1,690.544,1,83,48,1
2456,11544625543.335,11544625551.403,11544636234.569,6134.273,10691.234,4556.961,8.068,4548.893,-691.234,1,691.234,1,83,48,1
2457,11544645543.335,11544645550.458,11544656227.683,6129.361,10684.348,4554.987,7.123,4547.864,-684.348,1,684.348,1,83,48,1
2458,11544665543.335,11544665550.548,11544676243.008,6143.449,10699.673,4556.224,7.213,4549.011,-699.673,1,699.673,1,83,48,1
2459,11544685543.335,11544685550.430,11544696226.682,6127.468,10683.347,4555.879,7.095,4548.784,-683.347,1,683.347,1,83,48,1
2460,11544705543.335,11544705552.635,11544716242.442,6139.506,10699.107,4559.601,9.300,4550.301,-699.107,1,699.107,1,83,48,1
2461,11544725543.335,11544725554.872,11544736410.050,6209.052,10866.715,4657.663,11.537,4646.126,-866.715,1,866.715,1,83,48,1
2462,11544745543.335,11544745553.002,11544756235.575,6133.306,10692.240,4558.934,9.667,4549.267,-692.240,1,692.240,1,83,48,1
2463,11544765543.335,11544765550.976,11544776244.581,6145.179,10701.246,4556.067,7.641,4548.426,-701.246,1,701.246,1,83,48,1
2464,11544785543.335,11544785552.590,11544796235.434,6133.428,10692.099,4558.671,9.255,4549.416,-692.099,1,692.099,1,83,48,1
2465,11544805543.335,11544805550.595,11544816242.120,6142.568,10698.785,4556.217,7.260,4548.957,-698.785,1,698.785,1,83,48,1
2466,11544825543.335,11544825551.509,11544836240.691,6141.398,10697.356,4555.958,8.174,4547.784,-697.356,1,697.356,1,83,48,1
2467,11544845543.335,11544845553.776,11544856238.357,6135.516,10695.022,4559.506,10.441,4549.065,-695.022,1,695.022,1,83,48,1
2468,11544865543.335,11544865551.960,11544876236.796,6135.864,10693.461,4557.597,8.625,4548.972,-693.461,1,693.461,1,83,48,1
2469,11544885543.335,11544885553.818,11544896431.370,6315.465,10888.035,4572.570,10.483,4562.087,-888.035,1,888.035,1,83,48,1
2470,11544905543.335,11544905569.723,11544916428.934,6302.260,10885.599,4583.339,26.388,4556.951,-885.599,1,885.599,1,83,48,1
2471,11544925543.335,11544925563.345,11544936289.156,6172.579,10745.821,4573.242,20.010,4553.232,-745.821,1,745.821,1,83,48,1
2472,11544945543.335,11544945553.372,11544956233.054,6131.013,10689.719,4558.706,10.037,4548.669,-689.719,1,689.719,1,83,48,1
2473,11544965543.335,11544965556.956,11544976264.136,6157.034,10720.801,4563.767,13.621,4550.146,-720.801,1,720.801,1,83,48,1
2474,11544985543.335,11544985556.697,11544996266.997,6159.571,10723.662,4564.091,13.362,4550.729,-723.662,1,723.662,1,83,48,1
2475,11545005543.335,11545005552.924,11545016241.032,6140.257,10697.697,4557.440,9.589,4547.851,-697.697,1,697.697,1,83,48,1
2476,11545025543.335,11545025552.295,11545036240.580,6138.314,10697.245,4558.931,8.960,4549.971,-697.245,1,697.245,1,83,48,1
2477,11545045543.335,11545045559.401,11545056293.746,6183.707,10750.411,4566.704,16.066,4550.638,-750.411,1,750.411,1,83,48,1
2478,11545065543.335,11545065568.770,11545076290.874,6164.137,10747.539,4583.402,25.435,4557.967,-747.539,1,747.539,1,83,48,1
2479,11545085543.335,11545085556.891,11545096318.796,6210.569,10775.461,4564.892,13.556,4551.336,-775.461,1,775.461,1,83,48,1
2480,11545105543.335,11545105562.083,11545116259.369,6141.241,10716.034,4574.793,18.748,4556.045,-716.034,1,716.034,1,83,48,1
2481,11545125543.335,11545125555.886,11545136246.105,6141.015,10702.770,4561.755,12.551,4549.204,-702.770,1,702.770,1,83,48,1
2482,11545145543.335,11545145553.995,11545156246.251,6142.245,10702.916,4560.671,10.660,4550.011,-702.916,1,702.916,1,83,48,1
2483,11545165543.335,11545165550.984,11545176252.716,6152.812,10709.381,4556.569,7.649,4548.920,-709.381,1,709.381,1,83,48,1
2484,11545185543.335,11545185553.659,11545196244.169,6141.000,10700.834,4559.834,10.324,4549.510,-700.834,1,700.834,1,83,48,1
2485,11545205543.335,11545205552.806,11545216233.811,6131.298,10690.476,4559.178,9.471,4549.707,-690.476,1,690.476,1,83,48,1
2486,11545225543.335,11545225556.077,11545236258.020,6152.720,10714.685,4561.965,12.742,4549.223,-714.685,1,714.685,1,83,48,1
2487,11545245543.335,11545245553.878,11545256255.525,6153.355,10712.190,4558.835,10.543,4548.292,-712.190,1,712.190,1,83,48,1
2488,11545265543.335,11545265552.810,11545276247.848,6146.043,10704.513,4558.470,9.475,4548.995,-704.513,1,704.513,1,83,48,1
2489,11545285543.335,11545285550.839,11545296228.685,6129.174,10685.350,4556.176,7.504,4548.672,-685.350,1,685.350,1,83,48,1
2490,11545305543.335,11545305551.772,11545316236.719,6136.586,10693.384,4556.798,8.437,4548.361,-693.384,1,693.384,1,83,48,1
2491,11545325543.335,11545325550.868,11545336231.401,6131.646,10688.066,4556.420,7.533,4548.887,-688.066,1,688.066,1,83,48,1
2492,11545345543.335,11545345551.101,11545356232.231,6133.228,10688.896,4555.668,7.766,4547.902,-688.896,1,688.896,1,83,48,1
2493,11545365543.335,11545365552.160,11545376247.511,6146.018,10704.176,4558.158,8.825,4549.333,-704.176,1,704.176,1,83,48,1
2494,11545385543.335,11545385579.109,11545397076.099,6933.064,11532.764,4599.700,35.774,4563.926,-1532.764,1,1532.764,1,83,48,1
2495,11545405543.335,11545405555.986,11545416256.372,6151.596,10713.037,4561.441,12.651,4548.790,-713.037,1,713.037,1,83,48,1
2496,11545425543.335,11545425558.854,11545436248.060,6134.296,10704.725,4570.429,15.519,4554.910,-704.725,1,704.725,1,83,48,1
2497,11545445543.335,11545445553.543,11545456252.740,6149.769,10709.405,4559.636,10.208,4549.428,-709.405,1,709.405,1,83,48,1
2498,11545465543.335,11545465551.416,11545476232.103,6132.422,10688.768,4556.346,8.081,4548.265,-688.768,1,688.768,1,83,48,1
2499,11545485543.335,11545485552.001,11545496253.758,6151.704,10710.423,4558.719,8.666,4550.053,-710.423,1,710.423,1,83,48,1
2500,11545505543.335,11545505557.378,11545516245.675,6141.525,10702.340,4560.815,14.043,4546.772,-702.340,1,702.340,1,83,48,1
2501,11545525543.335,11545525553.576,11545536261.873,6158.354,10718.538,4560.184,10.241,4549.943,-718.538,1,718.538,1,83,48,1
2502,11545545543.335,11545545555.170,11545556274.901,6168.471,10731.566,4563.095,11.835,4551.260,-731.566,1,731.566,1,83,48,1
2503,11545565543.335,11545565561.336,11545577364.147,7252.931,11820.812,4567.881,18.001,4549.880,-1820.812,1,1820.812,1,83,48,1
2504,11545585543.335,11545585551.968,11545596247.707,6147.639,10704.372,4556.733,8.633,4548.100,-704.372,1,704.372,1,83,48,1
2505,11545605543.335,11545605553.220,11545616235.129,6133.466,10691.794,4558.328,9.885,4548.443,-691.794,1,691.794,1,83,48,1
2506,11545625543.335,11545625551.798,11545636242.809,6141.622,10699.474,4557.852,8.463,4549.389,-699.474,1,699.474,1,83,48,1
2507,11545645543.335,11545645551.840,11545656227.748,6126.116,10684.413,4558.297,8.505,4549.792,-684.413,1,684.413,1,83,48,1
2508,11545665543.335,11545665551.293,11545676238.815,6138.326,10695.480,4557.154,7.958,4549.196,-695.480,1,695.480,1,83,48,1
