# matmul M=48 K=149 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2078,11999573009.390,11999573021.969,11999579270.367,6247.922,6260.977,13.055,12.579,0.476,3739.023,0,0.000,0,149,48,0
2079,11999583009.390,11999583021.155,11999589190.452,6168.579,6181.062,12.483,11.765,0.718,3818.938,0,0.000,0,149,48,0
2080,11999593009.390,11999593022.210,11999599232.935,6210.219,6223.545,13.326,12.820,0.506,3776.455,0,0.000,0,149,48,0
2081,11999603009.390,11999603021.170,11999609255.565,6233.924,6246.175,12.251,11.780,0.471,3753.825,0,0.000,0,149,48,0
2082,11999613009.390,11999613020.592,11999619306.553,6285.425,6297.163,11.738,11.202,0.536,3702.837,0,0.000,0,149,48,0
2083,11999623009.390,11999623019.759,11999629226.639,6206.204,6217.249,11.045,10.369,0.676,3782.751,0,0.000,0,149,48,0
2084,11999633009.390,11999633019.056,11999639229.417,6209.831,6220.027,10.196,9.666,0.530,3779.973,0,0.000,0,149,48,0
2085,11999643009.390,11999643020.835,11999649086.137,6064.788,6076.747,11.959,11.445,0.514,3923.253,0,0.000,0,149,48,0
2086,11999653009.390,11999653021.753,11999659167.871,6145.550,6158.481,12.931,12.363,0.568,3841.519,0,0.000,0,149,48,0
2087,11999663009.390,11999663021.278,11999669225.267,6203.354,6215.877,12.523,11.888,0.635,3784.123,0,0.000,0,149,48,0
2088,11999673009.390,11999673022.426,11999679181.299,6157.850,6171.909,14.059,13.036,1.023,3828.091,0,0.000,0,149,48,0
2089,11999683009.390,11999683019.380,11999689246.068,6225.986,6236.678,10.692,9.990,0.702,3763.322,0,0.000,0,149,48,0
2090,11999693009.390,11999693023.130,11999699115.509,6091.593,6106.119,14.526,13.740,0.786,3893.881,0,0.000,0,149,48,0
2091,11999703009.390,11999703026.773,11999709215.515,6188.265,6206.125,17.860,17.383,0.477,3793.875,0,0.000,0,149,48,0
2092,11999713009.390,11999713018.090,11999719189.544,6170.806,6180.154,9.348,8.700,0.648,3819.846,0,0.000,0,149,48,0
2093,11999723009.390,11999723021.226,11999729313.523,6291.613,6304.133,12.520,11.836,0.684,3695.867,0,0.000,0,149,48,0
2094,11999733009.390,11999733020.944,11999739240.599,6218.970,6231.209,12.239,11.554,0.685,3768.791,0,0.000,0,149,48,0
2095,11999743009.390,11999743019.963,11999749087.358,6066.885,6077.968,11.083,10.573,0.510,3922.032,0,0.000,0,149,48,0
2096,11999753009.390,11999753021.676,11999759136.234,6114.063,6126.844,12.781,12.286,0.495,3873.156,0,0.000,0,149,48,0
2097,11999763009.390,11999763021.402,11999769243.832,6221.831,6234.442,12.611,12.012,0.599,3765.558,0,0.000,0,149,48,0
2098,11999773009.390,11999773021.375,11999779088.978,6067.048,6079.588,12.540,11.985,0.555,3920.412,0,0.000,0,149,48,0
2099,11999783009.390,11999783019.023,11999789264.041,6244.269,6254.651,10.382,9.633,0.749,3745.349,0,0.000,0,149,48,0
2100,11999793009.390,11999793023.486,11999799252.223,6228.042,6242.833,14.791,14.096,0.695,3757.167,0,0.000,0,149,48,0
2101,11999803009.390,11999803020.748,11999809275.148,6253.652,6265.758,12.106,11.358,0.748,3734.242,0,0.000,0,149,48,0
2102,11999813009.390,11999813019.256,11999819209.098,6189.286,6199.708,10.422,9.866,0.556,3800.292,0,0.000,0,149,48,0
2103,11999823009.390,11999823021.400,11999829245.487,6223.484,6236.097,12.613,12.010,0.603,3763.903,0,0.000,0,149,48,0
2104,11999833009.390,11999833021.651,11999839201.221,6177.900,6191.831,13.931,12.261,1.670,3808.169,0,0.000,0,149,48,0
2105,11999843009.390,11999843019.628,11999849253.224,6232.997,6243.834,10.837,10.238,0.599,3756.166,0,0.000,0,149,48,0
2106,11999853009.390,11999853021.721,11999859089.736,6067.286,6080.346,13.060,12.331,0.729,3919.654,0,0.000,0,149,48,0
2107,11999863009.390,11999863019.481,11999869181.245,6161.150,6171.855,10.705,10.091,0.614,3828.145,0,0.000,0,149,48,0
2108,11999873009.390,11999873021.115,11999879278.022,6256.357,6268.632,12.275,11.725,0.550,3731.368,0,0.000,0,149,48,0
2109,11999883009.390,11999883020.113,11999889292.011,6271.311,6282.621,11.310,10.723,0.587,3717.379,0,0.000,0,149,48,0
2110,11999893009.390,11999893020.647,11999899224.882,6203.509,6215.492,11.983,11.257,0.726,3784.508,0,0.000,0,149,48,0
2111,11999903009.390,11999903021.985,11999909258.458,6235.675,6249.068,13.393,12.595,0.798,3750.932,0,0.000,0,149,48,0
2112,11999913009.390,11999913019.170,11999919144.205,6124.308,6134.815,10.507,9.780,0.727,3865.185,0,0.000,0,149,48,0
2113,11999923009.390,11999923019.120,11999929262.603,6242.735,6253.213,10.478,9.730,0.748,3746.787,0,0.000,0,149,48,0
2114,11999933009.390,11999933023.022,11999939197.981,6174.497,6188.591,14.094,13.632,0.462,3811.409,0,0.000,0,149,48,0
2115,11999943009.390,11999943021.397,11999949252.242,6230.084,6242.852,12.768,12.007,0.761,3757.148,0,0.000,0,149,48,0
2116,11999953009.390,11999953022.961,11999959158.515,6135.061,6149.125,14.064,13.571,0.493,3850.875,0,0.000,0,149,48,0
2117,11999963009.390,11999963018.112,11999969172.146,6153.529,6162.756,9.227,8.722,0.505,3837.244,0,0.000,0,149,48,0
2118,11999973009.390,11999973019.692,11999979235.054,6214.602,6225.664,11.062,10.302,0.760,3774.336,0,0.000,0,149,48,0
2119,11999983009.390,11999983020.276,11999989116.909,6096.091,6107.519,11.428,10.886,0.542,3892.481,0,0.000,0,149,48,0
2120,11999993009.390,11999993020.562,11999999259.131,6237.946,6249.741,11.795,11.172,0.623,3750.259,0,0.000,0,149,48,0
2121,12000003009.390,12000003021.991,12000009035.312,6012.671,6025.922,13.251,12.601,0.650,3974.078,0,0.000,0,149,48,0
2122,12000013009.390,12000013021.036,12000019156.545,6134.935,6147.155,12.220,11.646,0.574,3852.845,0,0.000,0,149,48,0
2123,12000023009.390,12000023022.601,12000029279.069,6255.837,6269.679,13.842,13.211,0.631,3730.321,0,0.000,0,149,48,0
2124,12000033009.390,12000033020.271,12000039182.347,6161.363,6172.957,11.594,10.881,0.713,3827.043,0,0.000,0,149,48,0
2125,12000043009.390,12000043019.423,12000049162.538,6142.305,6153.148,10.843,10.033,0.810,3846.852,0,0.000,0,149,48,0
2126,12000053009.390,12000053021.687,12000059109.494,6087.349,6100.104,12.755,12.297,0.458,3899.896,0,0.000,0,149,48,0
2127,12000063009.390,12000063021.438,12000069178.383,6156.260,6168.993,12.733,12.048,0.685,3831.007,0,0.000,0,149,48,0
2128,12000073009.390,12000073020.358,12000079170.667,6149.755,6161.277,11.522,10.968,0.554,3838.723,0,0.000,0,149,48,0
2129,12000083009.390,12000083020.182,12000089229.174,6208.435,6219.784,11.349,10.792,0.557,3780.216,0,0.000,0,149,48,0
2130,12000093009.390,12000093020.499,12000099252.298,6231.308,6242.908,11.600,11.109,0.491,3757.092,0,0.000,0,149,48,0
2131,12000103009.390,12000103021.442,12000109374.318,6352.152,6364.928,12.776,12.052,0.724,3635.072,0,0.000,0,149,48,0
2132,12000113009.390,12000113020.312,12000119102.441,6081.628,6093.051,11.423,10.922,0.501,3906.949,0,0.000,0,149,48,0
2133,12000123009.390,12000123019.472,12000129099.733,6079.553,6090.343,10.790,10.082,0.708,3909.657,0,0.000,0,149,48,0
2134,12000133009.390,12000133021.020,12000139242.264,6220.571,6232.874,12.303,11.630,0.673,3767.126,0,0.000,0,149,48,0
2135,12000143009.390,12000143023.501,12000149104.243,6080.047,6094.853,14.806,14.111,0.695,3905.147,0,0.000,0,149,48,0
2136,12000153009.390,12000153020.731,12000159140.912,6119.455,6131.522,12.067,11.341,0.726,3868.478,0,0.000,0,149,48,0
2137,12000163009.390,12000163020.838,12000169156.842,6135.319,6147.452,12.133,11.448,0.685,3852.548,0,0.000,0,149,48,0
2138,12000173009.390,12000173021.389,12000179146.738,6124.775,6137.348,12.573,11.999,0.574,3862.652,0,0.000,0,149,48,0
2139,12000183009.390,12000183020.416,12000189201.394,6180.398,6192.004,11.606,11.026,0.580,3807.996,0,0.000,0,149,48,0
2140,12000193009.390,12000193024.290,12000199136.887,6111.900,6127.497,15.597,14.900,0.697,3872.503,0,0.000,0,149,48,0
2141,12000203009.390,12000203022.251,12000209282.500,6259.684,6273.110,13.426,12.861,0.565,3726.890,0,0.000,0,149,48,0
2142,12000213009.390,12000213020.288,12000219190.907,6169.947,6181.517,11.570,10.898,0.672,3818.483,0,0.000,0,149,48,0
2143,12000223009.390,12000223019.841,12000229321.903,6301.353,6312.513,11.160,10.451,0.709,3687.487,0,0.000,0,149,48,0
2144,12000233009.390,12000233025.147,12000239277.195,6251.378,6267.805,16.427,15.757,0.670,3732.195,0,0.000,0,149,48,0
2145,12000243009.390,12000243023.048,12000249303.962,6280.209,6294.572,14.363,13.658,0.705,3705.428,0,0.000,0,149,48,0
2146,12000253009.390,12000253021.057,12000259134.837,6113.010,6125.447,12.437,11.667,0.770,3874.553,0,0.000,0,149,48,0
2147,12000263009.390,12000263020.959,12000269243.319,6221.781,6233.929,12.148,11.569,0.579,3766.071,0,0.000,0,149,48,0
2148,12000273009.390,12000273022.389,12000279254.548,6231.183,6245.158,13.975,12.999,0.976,3754.842,0,0.000,0,149,48,0
2149,12000283009.390,12000283020.626,12000289235.628,6214.161,6226.238,12.077,11.236,0.841,3773.762,0,0.000,0,149,48,0
2150,12000293009.390,12000293019.343,12000299109.188,6089.245,6099.798,10.553,9.953,0.600,3900.202,0,0.000,0,149,48,0
2151,12000303009.390,12000303020.710,12000309268.181,6246.808,6258.791,11.983,11.320,0.663,3741.209,0,0.000,0,149,48,0
2152,12000313009.390,12000313018.078,12000319191.334,6172.594,6181.944,9.350,8.688,0.662,3818.056,0,0.000,0,149,48,0
2153,12000323009.390,12000323019.904,12000329155.183,6134.633,6145.793,11.160,10.514,0.646,3854.207,0,0.000,0,149,48,0
2154,12000333009.390,12000333021.619,12000339224.223,6201.835,6214.833,12.998,12.229,0.769,3785.167,0,0.000,0,149,48,0
2155,12000343009.390,12000343023.236,12000349227.192,6203.454,6217.802,14.348,13.846,0.502,3782.198,0,0.000,0,149,48,0
2156,12000353009.390,12000353022.716,12000359216.386,6192.909,6206.996,14.087,13.326,0.761,3793.004,0,0.000,0,149,48,0
2157,12000363009.390,12000363021.092,12000369259.990,6238.381,6250.600,12.219,11.702,0.517,3749.400,0,0.000,0,149,48,0
2158,12000373009.390,12000373020.468,12000379202.522,6181.387,6193.132,11.745,11.078,0.667,3806.868,0,0.000,0,149,48,0
2159,12000383009.390,12000383021.519,12000389266.517,6244.368,6257.127,12.759,12.129,0.630,3742.873,0,0.000,0,149,48,0
2160,12000393009.390,12000393021.096,12000399173.219,6151.467,6163.829,12.362,11.706,0.656,3836.171,0,0.000,0,149,48,0
2161,12000403009.390,12000403020.870,12000409291.728,6270.297,6282.338,12.041,11.480,0.561,3717.662,0,0.000,0,149,48,0
2162,12000413009.390,12000413019.106,12000419260.025,6240.383,6250.635,10.252,9.716,0.536,3749.365,0,0.000,0,149,48,0
2163,12000423009.390,12000423020.411,12000429234.692,6213.383,6225.302,11.919,11.021,0.898,3774.698,0,0.000,0,149,48,0
2164,12000433009.390,12000433019.505,12000439241.840,6221.788,6232.450,10.662,10.115,0.547,3767.550,0,0.000,0,149,48,0
2165,12000443009.390,12000443020.098,12000449242.286,6221.491,6232.896,11.405,10.708,0.697,3767.104,0,0.000,0,149,48,0
2166,12000453009.390,12000453021.147,12000459159.846,6138.015,6150.456,12.441,11.757,0.684,3849.544,0,0.000,0,149,48,0
2167,12000463009.390,12000463018.866,12000469232.593,6213.252,6223.203,9.951,9.476,0.475,3776.797,0,0.000,0,149,48,0
2168,12000473009.390,12000473019.436,12000479291.780,6271.735,6282.390,10.655,10.046,0.609,3717.610,0,0.000,0,149,48,0
2169,12000483009.390,12000483023.394,12000489254.468,6230.440,6245.078,14.638,14.004,0.634,3754.922,0,0.000,0,149,48,0
2170,12000493009.390,12000493019.889,12000499243.251,6222.825,6233.861,11.036,10.499,0.537,3766.139,0,0.000,0,149,48,0
2171,12000503009.390,12000503020.351,12000509100.565,6079.609,6091.175,11.566,10.961,0.605,3908.825,0,0.000,0,149,48,0
2172,12000513009.390,12000513018.995,12000519259.366,6239.578,6249.976,10.398,9.605,0.793,3750.024,0,0.000,0,149,48,0
2173,12000523009.390,12000523019.272,12000529214.528,6194.768,6205.138,10.370,9.882,0.488,3794.862,0,0.000,0,149,48,0
2174,12000533009.390,12000533020.578,12000539272.947,6251.638,6263.557,11.919,11.188,0.731,3736.443,0,0.000,0,149,48,0
2175,12000543009.390,12000543021.219,12000549265.772,6243.951,6256.382,12.431,11.829,0.602,3743.618,0,0.000,0,149,48,0
2176,12000553009.390,12000553021.780,12000559280.776,6258.359,6271.386,13.027,12.390,0.637,3728.614,0,0.000,0,149,48,0
2177,12000563009.390,12000563020.354,12000569122.975,6101.811,6113.585,11.774,10.964,0.810,3886.415,0,0.000,0,149,48,0
2178,12000573009.390,12000573020.470,12000579268.192,6247.118,6258.802,11.684,11.080,0.604,3741.198,0,0.000,0,149,48,0
2179,12000583009.390,12000583021.155,12000589226.941,6205.214,6217.551,12.337,11.765,0.572,3782.449,0,0.000,0,149,48,0
2180,12000593009.390,12000593020.476,12000599180.018,6158.871,6170.628,11.757,11.086,0.671,3829.372,0,0.000,0,149,48,0
2181,12000603009.390,12000603020.057,12000609240.151,6219.374,6230.761,11.387,10.667,0.720,3769.239,0,0.000,0,149,48,0
2182,12000613009.390,12000613019.746,12000619162.084,6141.770,6152.694,10.924,10.356,0.568,3847.306,0,0.000,0,149,48,0
2183,12000623009.390,12000623019.154,12000629234.908,6215.106,6225.518,10.412,9.764,0.648,3774.482,0,0.000,0,149,48,0
2184,12000633009.390,12000633022.828,12000639364.321,6340.905,6354.931,14.026,13.438,0.588,3645.069,0,0.000,0,149,48,0
2185,12000643009.390,12000643021.950,12000649142.220,6119.295,6132.830,13.535,12.560,0.975,3867.170,0,0.000,0,149,48,0
2186,12000653009.390,12000653020.288,12000659155.840,6134.864,6146.450,11.586,10.898,0.688,3853.550,0,0.000,0,149,48,0
2187,12000663009.390,12000663019.129,12000669273.715,6254.015,6264.325,10.310,9.739,0.571,3735.675,0,0.000,0,149,48,0
2188,12000673009.390,12000673020.992,12000679191.031,6169.556,6181.641,12.085,11.602,0.483,3818.359,0,0.000,0,149,48,0
2189,12000683009.390,12000683022.339,12000689270.061,6247.129,6260.671,13.542,12.949,0.593,3739.329,0,0.000,0,149,48,0
2190,12000693009.390,12000693017.105,12000699291.334,6273.722,6281.944,8.222,7.715,0.507,3718.056,0,0.000,0,149,48,0
2191,12000703009.390,12000703020.948,12000709196.286,6174.644,6186.896,12.252,11.558,0.694,3813.104,0,0.000,0,149,48,0
2192,12000713009.390,12000713019.217,12000719260.112,6240.204,6250.722,10.518,9.827,0.691,3749.278,0,0.000,0,149,48,0
2193,12000723009.390,12000723018.993,12000729180.379,6160.826,6170.989,10.163,9.603,0.560,3829.011,0,0.000,0,149,48,0
2194,12000733009.390,12000733021.089,12000739237.341,6215.439,6227.951,12.512,11.699,0.813,3772.049,0,0.000,0,149,48,0
2195,12000743009.390,12000743021.991,12000749202.037,6179.401,6192.647,13.246,12.601,0.645,3807.353,0,0.000,0,149,48,0
2196,12000753009.390,12000753020.019,12000759173.796,6153.095,6164.406,11.311,10.629,0.682,3835.594,0,0.000,0,149,48,0
2197,12000763009.390,12000763019.151,12000769292.893,6273.186,6283.503,10.317,9.761,0.556,3716.497,0,0.000,0,149,48,0
2198,12000773009.390,12000773019.696,12000779213.951,6193.514,6204.561,11.047,10.306,0.741,3795.439,0,0.000,0,149,48,0
2199,12000783009.390,12000783017.864,12000789244.062,6225.386,6234.672,9.286,8.474,0.812,3765.328,0,0.000,0,149,48,0
2200,12000793009.390,12000793021.016,12000799244.890,6223.166,6235.500,12.334,11.626,0.708,3764.500,0,0.000,0,149,48,0
2201,12000803009.390,12000803021.361,12000809265.594,6243.660,6256.204,12.544,11.971,0.573,3743.796,0,0.000,0,149,48,0
2202,12000813009.390,12000813019.914,12000819222.754,6202.374,6213.364,10.990,10.524,0.466,3786.636,0,0.000,0,149,48,0
2203,12000823009.390,12000823021.548,12000829373.080,6350.906,6363.690,12.784,12.158,0.626,3636.310,0,0.000,0,149,48,0
2204,12000833009.390,12000833018.733,12000839277.114,6257.874,6267.724,9.850,9.343,0.507,3732.276,0,0.000,0,149,48,0
2205,12000843009.390,12000843019.769,12000849270.721,6250.453,6261.331,10.878,10.379,0.499,3738.669,0,0.000,0,149,48,0
2206,12000853009.390,12000853019.467,12000859642.484,6622.327,6633.094,10.767,10.077,0.690,3366.906,0,0.000,0,149,48,0
2207,12000863009.390,12000863019.861,12000869196.174,6175.668,6186.784,11.116,10.471,0.645,3813.216,0,0.000,0,149,48,0
2208,12000873009.390,12000873019.961,12000879275.882,6255.081,6266.492,11.411,10.571,0.840,3733.508,0,0.000,0,149,48,0
2209,12000883009.390,12000883021.142,12000889228.576,6206.832,6219.186,12.354,11.752,0.602,3780.814,0,0.000,0,149,48,0
2210,12000893009.390,12000893020.215,12000899277.880,6256.995,6268.490,11.495,10.825,0.670,3731.510,0,0.000,0,149,48,0
2211,12000903009.390,12000903022.554,12000909283.538,6260.437,6274.148,13.711,13.164,0.547,3725.852,0,0.000,0,149,48,0
2212,12000913009.390,12000913020.427,12000919214.037,6193.005,6204.647,11.642,11.037,0.605,3795.353,0,0.000,0,149,48,0
2213,12000923009.390,12000923022.577,12000929523.608,6500.260,6514.218,13.958,13.187,0.771,3485.782,0,0.000,0,149,48,0
2214,12000933009.390,12000933024.529,12000939237.290,6212.152,6227.900,15.748,15.139,0.609,3772.100,0,0.000,0,149,48,0
2215,12000943009.390,12000943022.739,12000949248.873,6225.583,6239.483,13.900,13.349,0.551,3760.517,0,0.000,0,149,48,0
2216,12000953009.390,12000953019.661,12000959202.478,6182.209,6193.088,10.879,10.271,0.608,3806.912,0,0.000,0,149,48,0
2217,12000963009.390,12000963020.413,12000969146.029,6125.119,6136.639,11.520,11.023,0.497,3863.361,0,0.000,0,149,48,0
2218,12000973009.390,12000973019.591,12000979305.443,6285.371,6296.053,10.682,10.201,0.481,3703.947,0,0.000,0,149,48,0
2219,12000983009.390,12000983019.589,12000989114.070,6093.982,6104.680,10.698,10.199,0.499,3895.320,0,0.000,0,149,48,0
2220,12000993009.390,12000993020.796,12000999268.169,6246.885,6258.779,11.894,11.406,0.488,3741.221,0,0.000,0,149,48,0
2221,12001003009.390,12001003021.074,12001009267.669,6245.911,6258.279,12.368,11.684,0.684,3741.721,0,0.000,0,149,48,0
2222,12001013009.390,12001013018.456,12001019152.393,6133.456,6143.003,9.547,9.066,0.481,3856.997,0,0.000,0,149,48,0
2223,12001023009.390,12001023020.125,12001029351.578,6330.800,6342.188,11.388,10.735,0.653,3657.812,0,0.000,0,149,48,0
2224,12001033009.390,12001033022.429,12001039252.550,6229.582,6243.160,13.578,13.039,0.539,3756.840,0,0.000,0,149,48,0
2225,12001043009.390,12001043021.520,12001049220.854,6198.757,6211.464,12.707,12.130,0.577,3788.536,0,0.000,0,149,48,0
2226,12001053009.390,12001053020.243,12001059116.278,6095.389,6106.888,11.499,10.853,0.646,3893.112,0,0.000,0,149,48,0
2227,12001063009.390,12001063018.612,12001069175.376,6155.801,6165.986,10.185,9.222,0.963,3834.014,0,0.000,0,149,48,0
2228,12001073009.390,12001073018.439,12001079182.419,6163.236,6173.029,9.793,9.049,0.744,3826.971,0,0.000,0,149,48,0
2229,12001083009.390,12001083019.483,12001089276.697,6256.573,6267.307,10.734,10.093,0.641,3732.693,0,0.000,0,149,48,0
2230,12001093009.390,12001093021.209,12001099252.602,6230.711,6243.212,12.501,11.819,0.682,3756.788,0,0.000,0,149,48,0
2231,12001103009.390,12001103021.438,12001109328.572,6306.497,6319.182,12.685,12.048,0.637,3680.818,0,0.000,0,149,48,0
2232,12001113009.390,12001113021.635,12001119233.116,6210.786,6223.726,12.940,12.245,0.695,3776.274,0,0.000,0,149,48,0
2233,12001123009.390,12001123021.551,12001129231.764,6209.721,6222.374,12.653,12.161,0.492,3777.626,0,0.000,0,149,48,0
2234,12001133009.390,12001133021.532,12001139189.410,6167.298,6180.020,12.722,12.142,0.580,3819.980,0,0.000,0,149,48,0
2235,12001143009.390,12001143020.191,12001149305.403,6284.639,6296.013,11.374,10.801,0.573,3703.987,0,0.000,0,149,48,0
2236,12001153009.390,12001153023.782,12001159164.937,6140.493,6155.547,15.054,14.392,0.662,3844.453,0,0.000,0,149,48,0
2237,12001163009.390,12001163019.323,12001169037.188,6017.207,6027.798,10.591,9.933,0.658,3972.202,0,0.000,0,149,48,0
2238,12001173009.390,12001173020.318,12001179058.689,6037.699,6049.299,11.600,10.928,0.672,3950.701,0,0.000,0,149,48,0
2239,12001183009.390,12001183019.435,12001189171.783,6151.705,6162.393,10.688,10.045,0.643,3837.607,0,0.000,0,149,48,0
2240,12001193009.390,12001193019.074,12001199084.923,6065.226,6075.533,10.307,9.684,0.623,3924.467,0,0.000,0,149,48,0
2241,12001203009.390,12001203021.067,12001209248.809,6227.177,6239.419,12.242,11.677,0.565,3760.581,0,0.000,0,149,48,0
2242,12001213009.390,12001213019.917,12001219260.028,6239.541,6250.638,11.097,10.527,0.570,3749.362,0,0.000,0,149,48,0
2243,12001223009.390,12001223019.724,12001229161.347,6140.874,6151.957,11.083,10.334,0.749,3848.043,0,0.000,0,149,48,0
2244,12001233009.390,12001233018.212,12001239286.439,6267.705,6277.049,9.344,8.822,0.522,3722.951,0,0.000,0,149,48,0
2245,12001243009.390,12001243019.881,12001249228.710,6208.210,6219.320,11.110,10.491,0.619,3780.680,0,0.000,0,149,48,0
2246,12001253009.390,12001253020.728,12001259063.953,6042.452,6054.563,12.111,11.338,0.773,3945.437,0,0.000,0,149,48,0
2247,12001263009.390,12001263020.100,12001269228.272,6207.582,6218.882,11.300,10.710,0.590,3781.118,0,0.000,0,149,48,0
2248,12001273009.390,12001273022.302,12001279186.735,6163.869,6177.345,13.476,12.912,0.564,3822.655,0,0.000,0,149,48,0
2249,12001283009.390,12001283023.450,12001289228.484,6204.449,6219.094,14.645,14.060,0.585,3780.906,0,0.000,0,149,48,0
2250,12001293009.390,12001293021.993,12001299247.023,6224.481,6237.633,13.152,12.603,0.549,3762.367,0,0.000,0,149,48,0
2251,12001303009.390,12001303020.877,12001309147.047,6125.667,6137.657,11.990,11.487,0.503,3862.343,0,0.000,0,149,48,0
2252,12001313009.390,12001313019.317,12001319125.892,6106.107,6116.502,10.395,9.927,0.468,3883.498,0,0.000,0,149,48,0
2253,12001323009.390,12001323022.762,12001329219.459,6196.231,6210.069,13.838,13.372,0.466,3789.931,0,0.000,0,149,48,0
2254,12001333009.390,12001333020.470,12001339262.651,6241.494,6253.261,11.767,11.080,0.687,3746.739,0,0.000,0,149,48,0
2255,12001343009.390,12001343018.257,12001349202.071,6183.128,6192.681,9.553,8.867,0.686,3807.319,0,0.000,0,149,48,0
2256,12001353009.390,12001353020.404,12001359301.817,6280.857,6292.427,11.570,11.014,0.556,3707.573,0,0.000,0,149,48,0
2257,12001363009.390,12001363021.171,12001369187.813,6165.960,6178.423,12.463,11.781,0.682,3821.577,0,0.000,0,149,48,0
2258,12001373009.390,12001373022.318,12001379260.050,6237.122,6250.660,13.538,12.928,0.610,3749.340,0,0.000,0,149,48,0
2259,12001383009.390,12001383020.372,12001389173.046,6151.863,6163.656,11.793,10.982,0.811,3836.344,0,0.000,0,149,48,0
2260,12001393009.390,12001393023.757,12001399211.202,6186.778,6201.812,15.034,14.367,0.667,3798.188,0,0.000,0,149,48,0
2261,12001403009.390,12001403020.693,12001409131.781,6110.599,6122.391,11.792,11.303,0.489,3877.609,0,0.000,0,149,48,0
2262,12001413009.390,12001413019.445,12001419179.786,6159.691,6170.396,10.705,10.055,0.650,3829.604,0,0.000,0,149,48,0
2263,12001423009.390,12001423020.928,12001429260.292,6238.894,6250.902,12.008,11.538,0.470,3749.098,0,0.000,0,149,48,0
2264,12001433009.390,12001433022.569,12001439250.288,6227.146,6240.898,13.752,13.179,0.573,3759.102,0,0.000,0,149,48,0
2265,12001443009.390,12001443019.688,12001449300.840,6280.427,6291.450,11.023,10.298,0.725,3708.550,0,0.000,0,149,48,0
2266,12001453009.390,12001453019.615,12001459131.511,6111.348,6122.121,10.773,10.225,0.548,3877.879,0,0.000,0,149,48,0
2267,12001463009.390,12001463019.457,12001469134.612,6114.455,6125.222,10.767,10.067,0.700,3874.778,0,0.000,0,149,48,0
2268,12001473009.390,12001473022.350,12001479122.705,6099.793,6113.315,13.522,12.960,0.562,3886.685,0,0.000,0,149,48,0
2269,12001483009.390,12001483022.146,12001489065.949,6043.137,6056.559,13.422,12.756,0.666,3943.441,0,0.000,0,149,48,0
2270,12001493009.390,12001493023.117,12001499262.897,6239.207,6253.507,14.300,13.727,0.573,3746.493,0,0.000,0,149,48,0
2271,12001503009.390,12001503019.947,12001509199.938,6179.281,6190.548,11.267,10.557,0.710,3809.452,0,0.000,0,149,48,0
2272,12001513009.390,12001513019.373,12001519262.223,6242.174,6252.833,10.659,9.983,0.676,3747.167,0,0.000,0,149,48,0
2273,12001523009.390,12001523019.868,12001529345.834,6325.220,6336.444,11.224,10.478,0.746,3663.556,0,0.000,0,149,48,0
2274,12001533009.390,12001533023.093,12001539202.369,6178.566,6192.979,14.413,13.703,0.710,3807.021,0,0.000,0,149,48,0
2275,12001543009.390,12001543021.327,12001549361.891,6339.877,6352.501,12.624,11.937,0.687,3647.499,0,0.000,0,149,48,0
2276,12001553009.390,12001553020.616,12001559215.519,6194.124,6206.129,12.005,11.226,0.779,3793.871,0,0.000,0,149,48,0
2277,12001563009.390,12001563020.993,12001569258.253,6236.397,6248.863,12.466,11.603,0.863,3751.137,0,0.000,0,149,48,0
2278,12001573009.390,12001573023.678,12001579236.916,6212.573,6227.526,14.953,14.288,0.665,3772.474,0,0.000,0,149,48,0
2279,12001583009.390,12001583019.318,12001589223.567,6203.798,6214.177,10.379,9.928,0.451,3785.823,0,0.000,0,149,48,0
2280,12001593009.390,12001593020.497,12001599158.621,6137.397,6149.231,11.834,11.107,0.727,3850.769,0,0.000,0,149,48,0
2281,12001603009.390,12001603021.427,12001609011.246,5989.265,6001.856,12.591,12.037,0.554,3998.144,0,0.000,0,149,48,0
2282,12001613009.390,12001613020.128,12001619396.005,6375.228,6386.615,11.387,10.738,0.649,3613.385,0,0.000,0,149,48,0
2283,12001623009.390,12001623018.562,12001629269.349,6250.074,6259.959,9.885,9.172,0.713,3740.041,0,0.000,0,149,48,0
2284,12001633009.390,12001633020.263,12001639228.197,6207.141,6218.807,11.666,10.873,0.793,3781.193,0,0.000,0,149,48,0
2285,12001643009.390,12001643021.250,12001649210.218,6188.470,6200.828,12.358,11.860,0.498,3799.172,0,0.000,0,149,48,0
2286,12001653009.390,12001653019.828,12001659256.668,6236.142,6247.278,11.136,10.438,0.698,3752.722,0,0.000,0,149,48,0
2287,12001663009.390,12001663021.433,12001669175.117,6153.134,6165.727,12.593,12.043,0.550,3834.273,0,0.000,0,149,48,0
2288,12001673009.390,12001673021.444,12001679168.469,6146.543,6159.079,12.536,12.054,0.482,3840.921,0,0.000,0,149,48,0
2289,12001683009.390,12001683020.388,12001689265.104,6244.034,6255.714,11.680,10.998,0.682,3744.286,0,0.000,0,149,48,0
