# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2483,9030123165.468,9030123254.684,9030172044.559,48788.593,48879.091,90.498,89.216,1.282,51120.909,0,0.000,0,24,1048576,0,0.000
2484,9030223165.468,9030223221.163,9030272105.643,48883.656,48940.175,56.519,55.695,0.824,51059.825,0,0.000,0,24,1048576,0,0.000
2485,9030323165.468,9030323266.400,9030372104.348,48836.304,48938.880,102.576,100.932,1.644,51061.120,0,0.000,0,24,1048576,0,0.000
2486,9030423165.468,9030423212.188,9030472229.658,49016.771,49064.190,47.419,46.720,0.699,50935.810,0,0.000,0,24,1048576,0,0.000
2487,9030523165.468,9030523264.101,9030572872.179,49606.736,49706.711,99.975,98.633,1.342,50293.289,0,0.000,0,24,1048576,0,0.000
2488,9030623165.468,9030623235.689,9030672214.426,48977.478,49048.958,71.480,70.221,1.259,50951.042,0,0.000,0,24,1048576,0,0.000
2489,9030723165.468,9030723231.486,9030773961.740,50729.401,50796.272,66.871,66.018,0.853,49203.728,0,0.000,0,24,1048576,0,0.000
2490,9030823165.468,9030823216.729,9030872552.228,49334.288,49386.760,52.472,51.261,1.211,50613.240,0,0.000,0,24,1048576,0,0.000
2491,9030923165.468,9030923212.671,9030972663.585,49449.801,49498.117,48.316,47.203,1.113,50501.883,0,0.000,0,24,1048576,0,0.000
2492,9031023165.468,9031023259.631,9031072309.060,49048.004,49143.592,95.588,94.163,1.425,50856.408,0,0.000,0,24,1048576,0,0.000
2493,9031123165.468,9031123216.461,9031172234.132,49017.056,49068.664,51.608,50.993,0.615,50931.336,0,0.000,0,24,1048576,0,0.000
2494,9031223165.468,9031223267.869,9031272354.522,49085.178,49189.054,103.876,102.401,1.475,50810.946,0,0.000,0,24,1048576,0,0.000
2495,9031323165.468,9031323207.720,9031372198.729,48990.446,49033.261,42.815,42.252,0.563,50966.739,0,0.000,0,24,1048576,0,0.000
2496,9031423165.468,9031423259.276,9031472819.178,49558.536,49653.710,95.174,93.808,1.366,50346.290,0,0.000,0,24,1048576,0,0.000
2497,9031523165.468,9031523209.899,9031572937.302,49726.850,49771.834,44.984,44.431,0.553,50228.166,0,0.000,0,24,1048576,0,0.000
2498,9031623165.468,9031623261.928,9031672402.234,49138.712,49236.766,98.054,96.460,1.594,50763.234,0,0.000,0,24,1048576,0,0.000
2499,9031723165.468,9031723249.503,9031772643.157,49392.976,49477.689,84.713,84.035,0.678,50522.311,0,0.000,0,24,1048576,0,0.000
2500,9031823165.468,9031823266.053,9031872473.724,49206.446,49308.256,101.810,100.585,1.225,50691.744,0,0.000,0,24,1048576,0,0.000
2501,9031923165.468,9031923250.512,9031972639.894,49388.241,49474.426,86.185,85.044,1.141,50525.574,0,0.000,0,24,1048576,0,0.000
2502,9032023165.468,9032023226.837,9032071945.273,48717.617,48779.805,62.188,61.369,0.819,51220.195,0,0.000,0,24,1048576,0,0.000
2503,9032123165.468,9032123264.507,9032171897.615,48631.806,48732.147,100.341,99.039,1.302,51267.853,0,0.000,0,24,1048576,0,0.000
2504,9032223165.468,9032223219.008,9032272234.642,49014.499,49069.174,54.675,53.540,1.135,50930.826,0,0.000,0,24,1048576,0,0.000
2505,9032323165.468,9032323263.242,9032372384.300,49119.645,49218.832,99.187,97.774,1.413,50781.168,0,0.000,0,24,1048576,0,0.000
2506,9032423165.468,9032423211.417,9032472506.395,49294.370,49340.927,46.557,45.949,0.608,50659.073,0,0.000,0,24,1048576,0,0.000
2507,9032523165.468,9032523221.595,9032572659.155,49436.635,49493.687,57.052,56.127,0.925,50506.313,0,0.000,0,24,1048576,0,0.000
2508,9032623165.468,9032623261.159,9032672294.748,49032.445,49129.280,96.835,95.691,1.144,50870.720,0,0.000,0,24,1048576,0,0.000
2509,9032723165.468,9032723213.140,9032773641.513,50427.324,50476.045,48.721,47.672,1.049,49523.955,0,0.000,0,24,1048576,0,0.000
2510,9032823165.468,9032823228.427,9032872357.418,49127.954,49191.950,63.996,62.959,1.037,50808.050,0,0.000,0,24,1048576,0,0.000
2511,9032923165.468,9032923213.283,9032972960.495,49746.453,49795.027,48.574,47.815,0.759,50204.973,0,0.000,0,24,1048576,0,0.000
2512,9033023165.468,9033023254.054,9033072338.754,49083.304,49173.286,89.982,88.586,1.396,50826.714,0,0.000,0,24,1048576,0,0.000
2513,9033123165.468,9033123218.567,9033172302.060,49082.583,49136.592,54.009,53.099,0.910,50863.408,0,0.000,0,24,1048576,0,0.000
2514,9033223165.468,9033223272.829,9033272771.664,49497.492,49606.196,108.704,107.361,1.343,50393.804,0,0.000,0,24,1048576,0,0.000
2515,9033323165.468,9033323268.072,9033374195.927,50926.249,51030.459,104.210,102.604,1.606,48969.541,0,0.000,0,24,1048576,0,0.000
2516,9033423165.468,9033423216.213,9033472770.686,49553.260,49605.218,51.958,50.745,1.213,50394.782,0,0.000,0,24,1048576,0,0.000
2517,9033523165.468,9033523214.257,9033572480.868,49266.328,49315.400,49.072,48.789,0.283,50684.600,0,0.000,0,24,1048576,0,0.000
2518,9033623165.468,9033623259.657,9033672307.943,49047.080,49142.475,95.395,94.189,1.206,50857.525,0,0.000,0,24,1048576,0,0.000
2519,9033723165.468,9033723226.034,9033773142.840,49915.989,49977.372,61.383,60.566,0.817,50022.628,0,0.000,0,24,1048576,0,0.000
2520,9033823165.468,9033823203.475,9033872802.138,49597.680,49636.670,38.990,38.007,0.983,50363.330,0,0.000,0,24,1048576,0,0.000
2521,9033923165.468,9033923246.404,9033972647.259,49399.248,49481.791,82.543,80.936,1.607,50518.209,0,0.000,0,24,1048576,0,0.000
2522,9034023165.468,9034023268.752,9034073015.999,49745.939,49850.531,104.592,103.284,1.308,50149.469,0,0.000,0,24,1048576,0,0.000
2523,9034123165.468,9034123209.454,9034172485.839,49276.049,49320.371,44.322,43.986,0.336,50679.629,0,0.000,0,24,1048576,0,0.000
2524,9034223165.468,9034223263.287,9034272458.860,49194.177,49293.392,99.215,97.819,1.396,50706.608,0,0.000,0,24,1048576,0,0.000
2525,9034323165.468,9034323206.177,9034372675.658,49469.099,49510.190,41.091,40.709,0.382,50489.810,0,0.000,0,24,1048576,0,0.000
2526,9034423165.468,9034423252.783,9034472791.423,49537.390,49625.955,88.565,87.315,1.250,50374.045,0,0.000,0,24,1048576,0,0.000
2527,9034523165.468,9034523228.647,9034572112.372,48882.822,48946.904,64.082,63.179,0.903,51053.096,0,0.000,0,24,1048576,0,0.000
2528,9034623165.468,9034623263.654,9034674071.479,50806.854,50906.011,99.157,98.186,0.971,49093.989,0,0.000,0,24,1048576,0,0.000
2529,9034723165.468,9034723216.445,9034772998.988,49781.453,49833.520,52.067,50.977,1.090,50166.480,0,0.000,0,24,1048576,0,0.000
2530,9034823165.468,9034823227.368,9034872697.155,49468.924,49531.687,62.763,61.900,0.863,50468.313,0,0.000,0,24,1048576,0,0.000
2531,9034923165.468,9034923264.208,9034972808.697,49543.171,49643.229,100.058,98.740,1.318,50356.771,0,0.000,0,24,1048576,0,0.000
2532,9035023165.468,9035023210.868,9035072687.352,49476.092,49521.884,45.792,45.400,0.392,50478.116,0,0.000,0,24,1048576,0,0.000
2533,9035123165.468,9035123262.106,9035172687.998,49424.303,49522.530,98.227,96.638,1.589,50477.470,0,0.000,0,24,1048576,0,0.000
2534,9035223165.468,9035223206.309,9035271698.928,48492.272,48533.460,41.188,40.841,0.347,51466.540,0,0.000,0,24,1048576,0,0.000
2535,9035323165.468,9035323264.531,9035372676.049,49409.959,49510.581,100.622,99.063,1.559,50489.419,0,0.000,0,24,1048576,0,0.000
2536,9035423165.468,9035423211.518,9035472878.706,49666.540,49713.238,46.698,46.050,0.648,50286.762,0,0.000,0,24,1048576,0,0.000
2537,9035523165.468,9035523265.060,9035572415.442,49148.692,49249.974,101.282,99.592,1.690,50750.026,0,0.000,0,24,1048576,0,0.000
2538,9035623165.468,9035623204.047,9035672381.339,49176.765,49215.871,39.106,38.579,0.527,50784.129,0,0.000,0,24,1048576,0,0.000
2539,9035723165.468,9035723257.769,9035772675.409,49416.394,49509.941,93.547,92.301,1.246,50490.059,0,0.000,0,24,1048576,0,0.000
2540,9035823165.468,9035823212.314,9035872656.338,49442.962,49490.870,47.908,46.846,1.062,50509.130,0,0.000,0,24,1048576,0,0.000
2541,9035923165.468,9035923262.704,9035972970.854,49706.620,49805.386,98.766,97.236,1.530,50194.614,0,0.000,0,24,1048576,0,0.000
2542,9036023165.468,9036023210.041,9036072665.822,49455.563,49500.354,44.791,44.573,0.218,50499.646,0,0.000,0,24,1048576,0,0.000
2543,9036123165.468,9036123262.699,9036172073.654,48809.625,48908.186,98.561,97.231,1.330,51091.814,0,0.000,0,24,1048576,0,0.000
2544,9036223165.468,9036223208.720,9036272468.732,49258.952,49303.264,44.312,43.252,1.060,50696.736,0,0.000,0,24,1048576,0,0.000
2545,9036323165.468,9036323266.037,9036372313.143,49045.976,49147.675,101.699,100.569,1.130,50852.325,0,0.000,0,24,1048576,0,0.000
2546,9036423165.468,9036423209.938,9036472607.300,49396.737,49441.832,45.095,44.470,0.625,50558.168,0,0.000,0,24,1048576,0,0.000
2547,9036523165.468,9036523265.011,9036574014.767,50748.147,50849.299,101.152,99.543,1.609,49150.701,0,0.000,0,24,1048576,0,0.000
2548,9036623165.468,9036623204.737,9036672433.650,49228.233,49268.182,39.949,39.269,0.680,50731.818,0,0.000,0,24,1048576,0,0.000
2549,9036723165.468,9036723202.467,9036772821.407,49618.360,49655.939,37.579,36.999,0.580,50344.061,0,0.000,0,24,1048576,0,0.000
2550,9036823165.468,9036823215.904,9036872762.067,49545.261,49596.599,51.338,50.436,0.902,50403.401,0,0.000,0,24,1048576,0,0.000
2551,9036923165.468,9036923274.914,9036972676.591,49400.319,49511.123,110.804,109.446,1.358,50488.877,0,0.000,0,24,1048576,0,0.000
2552,9037023165.468,9037023227.756,9037072536.920,49307.751,49371.452,63.701,62.288,1.413,50628.548,0,0.000,0,24,1048576,0,0.000
2553,9037123165.468,9037123272.977,9037174695.088,51420.412,51529.620,109.208,107.509,1.699,48470.380,0,0.000,0,24,1048576,0,0.000
2554,9037223165.468,9037223233.076,9037272510.431,49275.606,49344.963,69.357,67.608,1.749,50655.037,0,0.000,0,24,1048576,0,0.000
2555,9037323165.468,9037323262.170,9037372145.939,48882.391,48980.471,98.080,96.702,1.378,51019.529,0,0.000,0,24,1048576,0,0.000
2556,9037423165.468,9037423255.690,9037472997.842,49740.568,49832.374,91.806,90.222,1.584,50167.626,0,0.000,0,24,1048576,0,0.000
2557,9037523165.468,9037523269.890,9037573028.837,49757.803,49863.369,105.566,104.422,1.144,50136.631,0,0.000,0,24,1048576,0,0.000
2558,9037623165.468,9037623258.191,9037672381.355,49121.537,49215.887,94.350,92.723,1.627,50784.113,0,0.000,0,24,1048576,0,0.000
2559,9037723165.468,9037723215.865,9037772915.573,49699.279,49750.105,50.826,50.397,0.429,50249.895,0,0.000,0,24,1048576,0,0.000
2560,9037823165.468,9037823262.091,9037872558.317,49294.863,49392.849,97.986,96.623,1.363,50607.151,0,0.000,0,24,1048576,0,0.000
2561,9037923165.468,9037923210.618,9037973304.300,50093.223,50138.832,45.609,45.150,0.459,49861.168,0,0.000,0,24,1048576,0,0.000
2562,9038023165.468,9038023215.819,9038072683.705,49466.966,49518.237,51.271,50.351,0.920,50481.763,0,0.000,0,24,1048576,0,0.000
2563,9038123165.468,9038123210.881,9038173010.250,49798.784,49844.782,45.998,45.413,0.585,50155.218,0,0.000,0,24,1048576,0,0.000
2564,9038223165.468,9038223262.847,9038272599.758,49335.607,49434.290,98.683,97.379,1.304,50565.710,0,0.000,0,24,1048576,0,0.000
2565,9038323165.468,9038323209.549,9038372062.984,48853.004,48897.516,44.512,44.081,0.431,51102.484,0,0.000,0,24,1048576,0,0.000
2566,9038423165.468,9038423249.712,9038472392.553,49141.650,49227.085,85.435,84.244,1.191,50772.915,0,0.000,0,24,1048576,0,0.000
2567,9038523165.468,9038523238.900,9038572578.713,49338.834,49413.245,74.411,73.432,0.979,50586.755,0,0.000,0,24,1048576,0,0.000
2568,9038623165.468,9038623253.882,9038672390.755,49135.354,49225.287,89.933,88.414,1.519,50774.713,0,0.000,0,24,1048576,0,0.000
2569,9038723165.468,9038723211.807,9038773471.052,50258.119,50305.584,47.465,46.339,1.126,49694.416,0,0.000,0,24,1048576,0,0.000
2570,9038823165.468,9038823213.216,9038872360.898,49146.880,49195.430,48.550,47.748,0.802,50804.570,0,0.000,0,24,1048576,0,0.000
2571,9038923165.468,9038923343.205,9038972511.304,49166.827,49345.836,179.009,177.737,1.272,50654.164,0,0.000,0,24,1048576,0,0.000
2572,9039023165.468,9039023267.318,9039072496.366,49227.613,49330.898,103.285,101.850,1.435,50669.102,0,0.000,0,24,1048576,0,0.000
2573,9039123165.468,9039123261.694,9039173105.572,49842.714,49940.104,97.390,96.226,1.164,50059.896,0,0.000,0,24,1048576,0,0.000
2574,9039223165.468,9039223209.376,9039272427.976,49217.946,49262.508,44.562,43.908,0.654,50737.492,0,0.000,0,24,1048576,0,0.000
2575,9039323165.468,9039323206.696,9039372715.446,49508.316,49549.978,41.662,41.228,0.434,50450.022,0,0.000,0,24,1048576,0,0.000
2576,9039423165.468,9039423257.840,9039472592.901,49333.777,49427.433,93.656,92.372,1.284,50572.567,0,0.000,0,24,1048576,0,0.000
2577,9039523165.468,9039523218.797,9039572786.639,49567.266,49621.171,53.905,53.329,0.576,50378.829,0,0.000,0,24,1048576,0,0.000
2578,9039623165.468,9039623260.356,9039672568.366,49306.514,49402.898,96.384,94.888,1.496,50597.102,0,0.000,0,24,1048576,0,0.000
2579,9039723165.468,9039723223.505,9039772583.040,49358.372,49417.572,59.200,58.037,1.163,50582.428,0,0.000,0,24,1048576,0,0.000
2580,9039823165.468,9039823263.427,9039872588.970,49324.337,49423.502,99.165,97.959,1.206,50576.498,0,0.000,0,24,1048576,0,0.000
2581,9039923165.468,9039923248.046,9039972419.711,49170.690,49254.243,83.553,82.578,0.975,50745.757,0,0.000,0,24,1048576,0,0.000
2582,9040023165.468,9040023254.818,9040072492.545,49236.557,49327.077,90.520,89.350,1.170,50672.923,0,0.000,0,24,1048576,0,0.000
2583,9040123165.468,9040123219.104,9040172110.882,48890.934,48945.414,54.480,53.636,0.844,51054.586,0,0.000,0,24,1048576,0,0.000
2584,9040223165.468,9040223275.910,9040272547.590,49270.462,49382.122,111.660,110.442,1.218,50617.878,0,0.000,0,24,1048576,0,0.000
2585,9040323165.468,9040323213.015,9040372498.544,49284.861,49333.076,48.215,47.547,0.668,50666.924,0,0.000,0,24,1048576,0,0.000
2586,9040423165.468,9040423259.945,9040472587.425,49326.153,49421.957,95.804,94.477,1.327,50578.043,0,0.000,0,24,1048576,0,0.000
2587,9040523165.468,9040523205.831,9040572437.333,49230.839,49271.865,41.026,40.363,0.663,50728.135,0,0.000,0,24,1048576,0,0.000
2588,9040623165.468,9040623250.337,9040672508.134,49256.556,49342.666,86.110,84.869,1.241,50657.334,0,0.000,0,24,1048576,0,0.000
2589,9040723165.468,9040723198.769,9040772424.303,49225.039,49258.835,33.796,33.301,0.495,50741.165,0,0.000,0,24,1048576,0,0.000
2590,9040823165.468,9040823215.039,9040872538.619,49322.756,49373.151,50.395,49.571,0.824,50626.849,0,0.000,0,24,1048576,0,0.000
2591,9040923165.468,9040923302.150,9040972609.796,49306.344,49444.328,137.984,136.682,1.302,50555.672,0,0.000,0,24,1048576,0,0.000
2592,9041023165.468,9041023265.060,9041072708.752,49442.160,49543.284,101.124,99.592,1.532,50456.716,0,0.000,0,24,1048576,0,0.000
2593,9041123165.468,9041123261.024,9041172510.952,49248.385,49345.484,97.099,95.556,1.543,50654.516,0,0.000,0,24,1048576,0,0.000
2594,9041223165.468,9041223253.264,9041273331.200,50076.362,50165.732,89.370,87.796,1.574,49834.268,0,0.000,0,24,1048576,0,0.000
2595,9041323165.468,9041323223.183,9041372556.092,49331.731,49390.624,58.893,57.715,1.178,50609.376,0,0.000,0,24,1048576,0,0.000
2596,9041423165.468,9041423227.361,9041472360.242,49132.411,49194.774,62.363,61.893,0.470,50805.226,0,0.000,0,24,1048576,0,0.000
2597,9041523165.468,9041523263.893,9041573313.217,50047.551,50147.749,100.198,98.425,1.773,49852.251,0,0.000,0,24,1048576,0,0.000
2598,9041623165.468,9041623214.955,9041672419.993,49203.933,49254.525,50.592,49.487,1.105,50745.475,0,0.000,0,24,1048576,0,0.000
2599,9041723165.468,9041723239.287,9041772362.473,49121.962,49197.005,75.043,73.819,1.224,50802.995,0,0.000,0,24,1048576,0,0.000
2600,9041823165.468,9041823265.344,9041872989.848,49722.944,49824.380,101.436,99.876,1.560,50175.620,0,0.000,0,24,1048576,0,0.000
2601,9041923165.468,9041923274.622,9041972448.889,49172.794,49283.421,110.627,109.154,1.473,50716.579,0,0.000,0,24,1048576,0,0.000
2602,9042023165.468,9042023228.379,9042072567.945,49338.687,49402.477,63.790,62.911,0.879,50597.523,0,0.000,0,24,1048576,0,0.000
2603,9042123165.468,9042123266.594,9042171928.863,48660.698,48763.395,102.697,101.126,1.571,51236.605,0,0.000,0,24,1048576,0,0.000
2604,9042223165.468,9042223249.769,9042271770.448,48519.114,48604.980,85.866,84.301,1.565,51395.020,0,0.000,0,24,1048576,0,0.000
2605,9042323165.468,9042323260.006,9042372177.714,48916.180,49012.246,96.066,94.538,1.528,50987.754,0,0.000,0,24,1048576,0,0.000
2606,9042423165.468,9042423232.151,9042472665.021,49431.195,49499.553,68.358,66.683,1.675,50500.447,0,0.000,0,24,1048576,0,0.000
2607,9042523165.468,9042523262.903,9042572673.080,49408.805,49507.612,98.807,97.435,1.372,50492.388,0,0.000,0,24,1048576,0,0.000
2608,9042623165.468,9042623226.190,9042672035.853,48808.996,48870.385,61.389,60.722,0.667,51129.615,0,0.000,0,24,1048576,0,0.000
2609,9042723165.468,9042723259.008,9042773132.767,49872.546,49967.299,94.753,93.540,1.213,50032.701,0,0.000,0,24,1048576,0,0.000
2610,9042823165.468,9042823231.664,9042872476.459,49243.901,49310.991,67.090,66.196,0.894,50689.009,0,0.000,0,24,1048576,0,0.000
2611,9042923165.468,9042923212.864,9042972151.557,48938.355,48986.089,47.734,47.396,0.338,51013.911,0,0.000,0,24,1048576,0,0.000
2612,9043023165.468,9043023237.347,9043072235.329,48997.061,49069.861,72.800,71.879,0.921,50930.139,0,0.000,0,24,1048576,0,0.000
2613,9043123165.468,9043123208.451,9043172229.288,49020.505,49063.820,43.315,42.983,0.332,50936.180,0,0.000,0,24,1048576,0,0.000
2614,9043223165.468,9043223253.639,9043272298.190,49043.154,49132.722,89.568,88.171,1.397,50867.278,0,0.000,0,24,1048576,0,0.000
2615,9043323165.468,9043323215.307,9043372624.689,49408.060,49459.221,51.161,49.839,1.322,50540.779,0,0.000,0,24,1048576,0,0.000
2616,9043423165.468,9043423261.914,9043472068.778,48805.438,48903.310,97.872,96.446,1.426,51096.690,0,0.000,0,24,1048576,0,0.000
2617,9043523165.468,9043523204.860,9043572442.699,49237.543,49277.231,39.688,39.392,0.296,50722.769,0,0.000,0,24,1048576,0,0.000
2618,9043623165.468,9043623272.086,9043672191.073,48917.838,49025.605,107.767,106.618,1.149,50974.395,0,0.000,0,24,1048576,0,0.000
2619,9043723165.468,9043723252.244,9043772650.423,49397.125,49484.955,87.830,86.776,1.054,50515.045,0,0.000,0,24,1048576,0,0.000
2620,9043823165.468,9043823221.946,9043872429.711,49206.957,49264.243,57.286,56.478,0.808,50735.757,0,0.000,0,24,1048576,0,0.000
2621,9043923165.468,9043923280.769,9043974174.067,50891.605,51008.599,116.994,115.301,1.693,48991.401,0,0.000,0,24,1048576,0,0.000
2622,9044023165.468,9044023213.763,9044074528.840,51314.253,51363.372,49.119,48.295,0.824,48636.628,0,0.000,0,24,1048576,0,0.000
2623,9044123165.468,9044123262.889,9044173058.152,49793.757,49892.684,98.927,97.421,1.506,50107.316,0,0.000,0,24,1048576,0,0.000
2624,9044223165.468,9044223221.797,9044272197.743,48975.038,49032.275,57.237,56.329,0.908,50967.725,0,0.000,0,24,1048576,0,0.000
2625,9044323165.468,9044323269.583,9044372049.160,48778.133,48883.692,105.559,104.115,1.444,51116.308,0,0.000,0,24,1048576,0,0.000
2626,9044423165.468,9044423211.415,9044472438.063,49225.985,49272.595,46.610,45.947,0.663,50727.405,0,0.000,0,24,1048576,0,0.000
2627,9044523165.468,9044523269.071,9044572780.054,49509.766,49614.586,104.820,103.603,1.217,50385.414,0,0.000,0,24,1048576,0,0.000
2628,9044623165.468,9044623214.213,9044672308.050,49093.360,49142.582,49.222,48.745,0.477,50857.418,0,0.000,0,24,1048576,0,0.000
2629,9044723165.468,9044723254.366,9044772977.436,49721.980,49811.968,89.988,88.898,1.090,50188.032,0,0.000,0,24,1048576,0,0.000
2630,9044823165.468,9044823229.955,9044872432.517,49201.345,49267.049,65.704,64.487,1.217,50732.951,0,0.000,0,24,1048576,0,0.000
2631,9044923165.468,9044923262.585,9044972383.297,49119.568,49217.829,98.261,97.117,1.144,50782.171,0,0.000,0,24,1048576,0,0.000
2632,9045023165.468,9045023214.412,9045072574.850,49359.568,49409.382,49.814,48.944,0.870,50590.618,0,0.000,0,24,1048576,0,0.000
2633,9045123165.468,9045123259.257,9045172088.516,48827.890,48923.048,95.158,93.789,1.369,51076.952,0,0.000,0,24,1048576,0,0.000
2634,9045223165.468,9045223211.589,9045272629.313,49416.957,49463.845,46.888,46.121,0.767,50536.155,0,0.000,0,24,1048576,0,0.000
2635,9045323165.468,9045323257.660,9045372326.507,49067.423,49161.039,93.616,92.192,1.424,50838.961,0,0.000,0,24,1048576,0,0.000
2636,9045423165.468,9045423215.406,9045471853.368,48637.357,48687.900,50.543,49.938,0.605,51312.100,0,0.000,0,24,1048576,0,0.000
2637,9045523165.468,9045523266.230,9045572595.564,49327.882,49430.096,102.214,100.762,1.452,50569.904,0,0.000,0,24,1048576,0,0.000
2638,9045623165.468,9045623211.499,9045672186.712,48974.614,49021.244,46.630,46.031,0.599,50978.756,0,0.000,0,24,1048576,0,0.000
2639,9045723165.468,9045723260.526,9045772483.666,49221.825,49318.198,96.373,95.058,1.315,50681.802,0,0.000,0,24,1048576,0,0.000
2640,9045823165.468,9045823230.359,9045872815.666,49584.136,49650.198,66.062,64.891,1.171,50349.802,0,0.000,0,24,1048576,0,0.000
2641,9045923165.468,9045923266.552,9045972736.078,49468.100,49570.610,102.510,101.084,1.426,50429.390,0,0.000,0,24,1048576,0,0.000
2642,9046023165.468,9046023247.604,9046072880.876,49631.936,49715.408,83.472,82.136,1.336,50284.592,0,0.000,0,24,1048576,0,0.000
2643,9046123165.468,9046123256.374,9046172318.038,49060.563,49152.570,92.007,90.906,1.101,50847.430,0,0.000,0,24,1048576,0,0.000
2644,9046223165.468,9046223218.682,9046272141.942,48922.843,48976.474,53.631,53.214,0.417,51023.526,0,0.000,0,24,1048576,0,0.000
2645,9046323165.468,9046323271.562,9046372590.355,49317.295,49424.887,107.592,106.094,1.498,50575.113,0,0.000,0,24,1048576,0,0.000
2646,9046423165.468,9046423214.525,9046472487.407,49272.308,49321.939,49.631,49.057,0.574,50678.061,0,0.000,0,24,1048576,0,0.000
2647,9046523165.468,9046523269.861,9046573249.509,49978.437,50084.041,105.604,104.393,1.211,49915.959,0,0.000,0,24,1048576,0,0.000
2648,9046623165.468,9046623209.248,9046672673.019,49463.453,49507.551,44.098,43.780,0.318,50492.449,0,0.000,0,24,1048576,0,0.000
2649,9046723165.468,9046723211.629,9046773740.380,50527.521,50574.912,47.391,46.161,1.230,49425.088,0,0.000,0,24,1048576,0,0.000
2650,9046823165.468,9046823225.936,9046872569.502,49342.254,49404.034,61.780,60.468,1.312,50595.966,0,0.000,0,24,1048576,0,0.000
2651,9046923165.468,9046923216.779,9046972147.395,48929.781,48981.927,52.146,51.311,0.835,51018.073,0,0.000,0,24,1048576,0,0.000
2652,9047023165.468,9047023255.571,9047072373.013,49116.135,49207.545,91.410,90.103,1.307,50792.455,0,0.000,0,24,1048576,0,0.000
2653,9047123165.468,9047123220.486,9047172957.600,49736.136,49792.132,55.996,55.018,0.978,50207.868,0,0.000,0,24,1048576,0,0.000
2654,9047223165.468,9047223215.386,9047272752.588,49536.403,49587.120,50.717,49.918,0.799,50412.880,0,0.000,0,24,1048576,0,0.000
2655,9047323165.468,9047323228.621,9047372654.701,49425.020,49489.233,64.213,63.153,1.060,50510.767,0,0.000,0,24,1048576,0,0.000
2656,9047423165.468,9047423259.881,9047472562.997,49301.844,49397.529,95.685,94.413,1.272,50602.471,0,0.000,0,24,1048576,0,0.000
2657,9047523165.468,9047523216.837,9047572434.524,49217.153,49269.056,51.903,51.369,0.534,50730.944,0,0.000,0,24,1048576,0,0.000
2658,9047623165.468,9047623265.085,9047672735.812,49469.204,49570.344,101.140,99.617,1.523,50429.656,0,0.000,0,24,1048576,0,0.000
2659,9047723165.468,9047723218.553,9047772392.523,49172.814,49227.055,54.241,53.085,1.156,50772.945,0,0.000,0,24,1048576,0,0.000
2660,9047823165.468,9047823264.799,9047872130.894,48864.959,48965.426,100.467,99.331,1.136,51034.574,0,0.000,0,24,1048576,0,0.000
2661,9047923165.468,9047923226.589,9047972376.783,49149.449,49211.315,61.866,61.121,0.745,50788.685,0,0.000,0,24,1048576,0,0.000
2662,9048023165.468,9048023263.072,9048072265.366,49000.877,49099.898,99.021,97.604,1.417,50900.102,0,0.000,0,24,1048576,0,0.000
2663,9048123165.468,9048123222.191,9048171866.833,48643.606,48701.365,57.759,56.723,1.036,51298.635,0,0.000,0,24,1048576,0,0.000
2664,9048223165.468,9048223263.476,9048272493.777,49228.829,49328.309,99.480,98.008,1.472,50671.691,0,0.000,0,24,1048576,0,0.000
2665,9048323165.468,9048323227.240,9048372186.167,48957.914,49020.699,62.785,61.772,1.013,50979.301,0,0.000,0,24,1048576,0,0.000
2666,9048423165.468,9048423261.331,9048473259.398,49996.645,50093.930,97.285,95.863,1.422,49906.070,0,0.000,0,24,1048576,0,0.000
2667,9048523165.468,9048523212.912,9048572685.930,49472.300,49520.462,48.162,47.444,0.718,50479.538,0,0.000,0,24,1048576,0,0.000
2668,9048623165.468,9048623204.786,9048671921.643,48716.755,48756.175,39.420,39.318,0.102,51243.825,0,0.000,0,24,1048576,0,0.000
2669,9048723165.468,9048723255.702,9048773424.914,50167.315,50259.446,92.131,90.234,1.897,49740.554,0,0.000,0,24,1048576,0,0.000
2670,9048823165.468,9048823214.820,9048871847.535,48631.480,48682.067,50.587,49.352,1.235,51317.933,0,0.000,0,24,1048576,0,0.000
2671,9048923165.468,9048923231.927,9048972437.962,49204.779,49272.494,67.715,66.459,1.256,50727.506,0,0.000,0,24,1048576,0,0.000
2672,9049023165.468,9049023260.000,9049073176.549,49915.384,50011.081,95.697,94.532,1.165,49988.919,0,0.000,0,24,1048576,0,0.000
2673,9049123165.468,9049123214.687,9049174481.949,51266.307,51316.481,50.174,49.219,0.955,48683.519,0,0.000,0,24,1048576,0,0.000
2674,9049223165.468,9049223216.621,9049272376.022,49158.165,49210.554,52.389,51.153,1.236,50789.446,0,0.000,0,24,1048576,0,0.000
2675,9049323165.468,9049323218.627,9049372576.905,49357.473,49411.437,53.964,53.159,0.805,50588.563,0,0.000,0,24,1048576,0,0.000
2676,9049423165.468,9049423255.215,9049471955.439,48698.579,48789.971,91.392,89.747,1.645,51210.029,0,0.000,0,24,1048576,0,0.000
